Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:18:50,3850,-0.005192355,-0.0729984,-0.013133603
2018-11-12 18:18:50,3860,-0.0033597588,-0.071776666,-0.016798794
2018-11-12 18:18:50,3870,-0.0033597588,-0.0729984,-0.022602014
2018-11-12 18:18:50,3880,-0.006414085,-0.08032878,-0.020158553
2018-11-12 18:18:50,3890,-0.01160644,-0.07971791,-0.02321288
2018-11-12 18:18:50,3902,-0.017715093,-0.081855945,-0.021991149
2018-11-12 18:18:50,3910,-0.021991149,-0.08460484,-0.016493361
2018-11-12 18:18:50,3920,-0.021380283,-0.08827003,-0.020158553
2018-11-12 18:18:50,3933,-0.02321288,-0.089491755,-0.026267206
2018-11-12 18:18:50,3940,-0.034513887,-0.08979719,-0.02321288
2018-11-12 18:18:50,3950,-0.042455133,-0.08979719,-0.02687807
2018-11-12 18:18:50,3961,-0.04337143,-0.09315695,-0.030543262
2018-11-12 18:18:50,3970,-0.047036625,-0.093462385,-0.025350908
2018-11-12 18:18:50,3980,-0.055588737,-0.0870483,-0.024129177
2018-11-12 18:18:50,3990,-0.055588737,-0.073303826,-0.027183503
2018-11-12 18:18:50,4000,-0.06505715,-0.06811147,-0.024740042
2018-11-12 18:18:50,4010,-0.06627888,-0.065973446,-0.025045475
2018-11-12 18:18:50,4021,-0.064751714,-0.062308256,-0.02076942
2018-11-12 18:18:50,4030,-0.06566802,-0.064446285,-0.022602014
2018-11-12 18:18:50,4041,-0.07238753,-0.05955936,-0.01863139
2018-11-12 18:18:50,4051,-0.07269296,-0.06261369,-0.022296581
2018-11-12 18:18:50,4060,-0.06872234,-0.057726767,-0.023823744
2018-11-12 18:18:50,4070,-0.06688975,-0.058948494,-0.02107485
2018-11-12 18:18:50,4080,-0.06169739,-0.062002823,-0.023518313
2018-11-12 18:18:50,4090,-0.07086037,-0.058948494,-0.020158553
2018-11-12 18:18:50,4101,-0.065973446,-0.058643065,-0.02076942
2018-11-12 18:18:50,4110,-0.06688975,-0.05589417,-0.018020526
2018-11-12 18:18:50,4120,-0.06719518,-0.06047566,-0.017715093
2018-11-12 18:18:50,4130,-0.064751714,-0.062308256,-0.0143553335
2018-11-12 18:18:50,4140,-0.06658431,-0.064446285,-0.01160644
2018-11-12 18:18:50,4150,-0.065973446,-0.064751714,-0.015271631
2018-11-12 18:18:50,4161,-0.07086037,-0.060170226,-0.015577064
2018-11-12 18:18:50,4170,-0.06505715,-0.05681047,-0.013744468
2018-11-12 18:18:50,4180,-0.06658431,-0.057421334,-0.008857546
2018-11-12 18:18:50,4190,-0.060170226,-0.050396383,-0.009468411
2018-11-12 18:18:50,4200,-0.060170226,-0.047036625,-0.011911872
2018-11-12 18:18:50,4210,-0.06291912,-0.044898596,-0.0076358155
2018-11-12 18:18:50,4221,-0.053450707,-0.050701816,-0.0076358155
2018-11-12 18:18:50,4230,-0.052534413,-0.045814894,-0.0076358155
2018-11-12 18:18:50,4240,-0.045814894,-0.049785517,-0.0076358155
2018-11-12 18:18:50,4250,-0.049785517,-0.048258353,-0.014660766
2018-11-12 18:18:50,4260,-0.044593163,-0.044593163,-0.01282817
2018-11-12 18:18:50,4270,-0.047036625,-0.041233405,-0.014049901
2018-11-12 18:18:50,4281,-0.04153884,-0.043982297,-0.01160644
2018-11-12 18:18:50,4290,-0.043982297,-0.03848451,-0.01160644
2018-11-12 18:18:50,4300,-0.034513887,-0.03756821,-0.009773844
2018-11-12 18:18:50,4310,-0.03390302,-0.035430185,-0.0067195175
2018-11-12 18:18:50,4320,-0.034208454,-0.030543262,-0.005497787
2018-11-12 18:18:50,4330,-0.024740042,-0.035430185,-0.0061086523
2018-11-12 18:18:50,4341,-0.02076942,-0.032375857,-0.0015271631
2018-11-12 18:18:50,4350,-0.019547688,-0.033292156,-0.0030543262
2018-11-12 18:18:50,4360,-0.015271631,-0.030848695,-0.005497787
2018-11-12 18:18:50,4371,-0.007941248,-0.029626964,-0.0021380284
2018-11-12 18:18:50,4380,-0.009162978,-0.023518313,-9.162979E-4
2018-11-12 18:18:50,4390,-0.008246681,-0.022602014,-0.0015271631
2018-11-12 18:18:50,4400,-0.004581489,-0.015271631,0.0018325958
2018-11-12 18:18:50,4412,-0.008246681,-0.013133603,9.162979E-4
2018-11-12 18:18:50,4420,-0.004276057,-0.0076358155,9.162979E-4
2018-11-12 18:18:50,4430,-0.004276057,-0.008246681,0.0030543262
2018-11-12 18:18:50,4440,-0.004886922,-0.0033597588,0.005497787
2018-11-12 18:18:50,4450,-0.004886922,-0.0036651916,0.002443461
2018-11-12 18:18:50,4460,-0.003970624,-0.0030543262,-0.0021380284
2018-11-12 18:18:50,4471,-0.003970624,-0.004886922,-0.0033597588
2018-11-12 18:18:50,4481,-0.004276057,-0.008552114,-0.0021380284
2018-11-12 18:18:50,4490,0.0012217305,-0.01282817,-0.003970624
2018-11-12 18:18:50,4500,-6.1086525E-4,-0.013439035,-0.0018325958
2018-11-12 18:18:50,4510,0.0030543262,-0.013133603,9.162979E-4
2018-11-12 18:18:50,4520,0.005497787,-0.016187929,0.005497787
2018-11-12 18:18:50,4530,0.004581489,-0.015271631,9.162979E-4
2018-11-12 18:18:50,4543,-0.0036651916,-0.004886922,-0.0015271631
2018-11-12 18:18:50,4550,-0.0036651916,-0.004886922,-0.0015271631
2018-11-12 18:18:50,4560,-0.0036651916,-0.0018325958,-0.0012217305
2018-11-12 18:18:50,4570,-0.0061086523,0.0106901415,-0.007330383
2018-11-12 18:18:50,4580,-0.0076358155,0.0061086523,-0.00580322
2018-11-12 18:18:50,4590,-0.005497787,0.0018325958,-0.0027488936
2018-11-12 18:18:50,4604,-0.0061086523,0.002443461,-0.005497787
2018-11-12 18:18:50,4610,-0.0036651916,0.004886922,-0.008552114
2018-11-12 18:18:50,4620,9.162979E-4,0.008857546,-0.0076358155
2018-11-12 18:18:50,4630,0.0015271631,0.01160644,-0.009773844
2018-11-12 18:18:50,4641,0.0021380284,0.015577064,-0.009773844
2018-11-12 18:18:50,4650,-0.0018325958,0.018325957,-0.004581489
2018-11-12 18:18:50,4660,0.0027488936,0.012217305,-0.0076358155
2018-11-12 18:18:50,4670,0.00580322,0.015882496,-0.004276057
2018-11-12 18:18:50,4680,0.005192355,0.008857546,-0.004581489
2018-11-12 18:18:50,4691,0.004581489,0.0125227375,-0.009773844
2018-11-12 18:18:50,4700,0.005497787,0.0106901415,-0.013744468
2018-11-12 18:18:51,4710,0.0106901415,0.013439035,-0.015577064
2018-11-12 18:18:51,4721,0.008552114,0.012217305,-0.0125227375
2018-11-12 18:18:51,4730,0.007941248,0.009162978,-0.017715093
2018-11-12 18:18:51,4740,0.006414085,0.009162978,-0.014660766
2018-11-12 18:18:51,4750,0.0067195175,0.007330383,-0.0125227375
2018-11-12 18:18:51,4760,0.0070249503,0.009773844,-0.018936822
2018-11-12 18:18:51,4770,0.004581489,0.0067195175,-0.016798794
2018-11-12 18:18:51,4780,0.004581489,0.005497787,-0.014049901
2018-11-12 18:18:51,4791,0.0076358155,0.006414085,-0.018020526
2018-11-12 18:18:51,4800,0.0076358155,0.006414085,-0.018020526
2018-11-12 18:18:51,4810,0.008857546,0.007330383,-0.021685716
2018-11-12 18:18:51,4820,0.0076358155,0.004886922,-0.017104227
2018-11-12 18:18:51,4830,0.003970624,0.0067195175,-0.018325957
2018-11-12 18:18:51,4840,0.003970624,0.006414085,-0.016798794
2018-11-12 18:18:51,4851,0.005192355,0.007330383,-0.017104227
2018-11-12 18:18:51,4860,0.006414085,0.0036651916,-0.02107485
2018-11-12 18:18:51,4870,0.0061086523,0.004276057,-0.023518313
2018-11-12 18:18:51,4880,0.0030543262,0.007330383,-0.01985312
2018-11-12 18:18:51,4890,-0.0036651916,0.016493361,-0.024740042
2018-11-12 18:18:51,4901,-0.004276057,0.02107485,-0.01985312
2018-11-12 18:18:51,4910,-0.01038471,0.025961773,-0.013439035
2018-11-12 18:18:51,4920,-0.015577064,0.021685716,-0.01863139
2018-11-12 18:18:51,4931,-0.015577064,0.021991149,-0.019547688
2018-11-12 18:18:51,4940,-0.015271631,0.020158553,-0.013744468
2018-11-12 18:18:51,4950,-0.015271631,0.018020526,-0.0106901415
2018-11-12 18:18:51,4961,-0.011911872,0.015577064,-0.010079277
2018-11-12 18:18:51,4973,-0.0143553335,0.018325957,-0.018020526
2018-11-12 18:18:51,4980,-0.014966198,0.021380283,-0.019547688
2018-11-12 18:18:51,4991,-0.0125227375,0.015577064,-0.020158553
2018-11-12 18:18:51,5001,-0.013439035,0.018020526,-0.01740966
2018-11-12 18:18:51,5010,-0.011301007,0.019242255,-0.009162978
2018-11-12 18:18:51,5020,-0.015577064,0.022907447,-0.0036651916
2018-11-12 18:18:51,5031,-0.01863139,0.03940081,-0.008857546
2018-11-12 18:18:51,5041,-0.016798794,0.043066,-0.0125227375
2018-11-12 18:18:51,5054,-0.0125227375,0.041233405,-0.005192355
2018-11-12 18:18:51,5060,-0.013439035,0.0421497,-0.008857546
2018-11-12 18:18:51,5075,-0.0076358155,0.04184427,-0.008552114
2018-11-12 18:18:51,5080,-0.008552114,0.035124753,-0.0076358155
2018-11-12 18:18:51,5090,-0.007330383,0.03268129,-0.005192355
2018-11-12 18:18:51,5100,-0.005192355,0.038179077,0.0012217305
2018-11-12 18:18:51,5111,-0.004886922,0.03726278,-0.0015271631
2018-11-12 18:18:51,5120,-0.005497787,0.03359759,-0.0021380284
2018-11-12 18:18:51,5130,-6.1086525E-4,0.03634648,-0.004581489
2018-11-12 18:18:51,5140,-0.0027488936,0.040011674,-0.0012217305
2018-11-12 18:18:51,5150,-0.0070249503,0.04795292,-0.0033597588
2018-11-12 18:18:51,5161,-0.009468411,0.04886922,-0.0018325958
2018-11-12 18:18:51,5170,-0.0076358155,0.05009095,-0.0015271631
2018-11-12 18:18:51,5180,-0.004276057,0.048258353,-0.003970624
2018-11-12 18:18:51,5191,-0.0030543262,0.048563786,-0.011301007
2018-11-12 18:18:51,5200,0.0012217305,0.046731193,-0.0061086523
2018-11-12 18:18:51,5210,6.1086525E-4,0.043066,-0.004276057
2018-11-12 18:18:51,5220,0.002443461,0.04795292,-0.002443461
2018-11-12 18:18:51,5231,-0.0015271631,0.044898596,-0.005497787
2018-11-12 18:18:51,5240,0.0015271631,0.046120327,-0.011301007
2018-11-12 18:18:51,5251,0.0027488936,0.046731193,-0.008857546
2018-11-12 18:18:51,5260,0.0036651916,0.055588737,-0.013744468
2018-11-12 18:18:51,5271,0.004886922,0.059253927,-0.010079277
2018-11-12 18:18:51,5285,0.0070249503,0.058948494,-0.008857546
2018-11-12 18:18:51,5290,0.011301007,0.057421334,-0.009773844
2018-11-12 18:18:51,5305,0.0125227375,0.055283304,-0.012217305
2018-11-12 18:18:51,5310,0.015271631,0.049480084,-0.007330383
2018-11-12 18:18:51,5323,0.018325957,0.045814894,-0.009773844
2018-11-12 18:18:51,5330,0.014660766,0.048563786,-0.0061086523
2018-11-12 18:18:51,5340,0.009468411,0.047036625,-0.01160644
2018-11-12 18:18:51,5351,0.0076358155,0.047036625,-0.009162978
2018-11-12 18:18:51,5360,0.003970624,0.04428773,-0.014049901
2018-11-12 18:18:51,5370,0.0018325958,0.046120327,-0.009162978
2018-11-12 18:18:51,5386,-6.1086525E-4,0.04153884,-0.009773844
2018-11-12 18:18:51,5397,0.01160644,0.039095376,-0.01038471
2018-11-12 18:18:51,5406,0.016798794,0.036957346,-0.007330383
2018-11-12 18:18:51,5410,0.02107485,0.03268129,-0.008552114
2018-11-12 18:18:51,5420,0.018325957,0.030848695,-0.008857546
2018-11-12 18:18:51,5431,0.018936822,0.028099801,-0.007941248
2018-11-12 18:18:51,5440,0.014049901,0.022296581,-0.010995574
2018-11-12 18:18:51,5450,0.01038471,0.017104227,-0.007941248
2018-11-12 18:18:51,5461,0.010079277,0.018020526,-0.011911872
2018-11-12 18:18:51,5470,0.004886922,0.016798794,-0.0143553335
2018-11-12 18:18:51,5481,0.005497787,0.016187929,-0.014660766
2018-11-12 18:18:51,5490,-0.002443461,0.016493361,-0.007941248
2018-11-12 18:18:51,5500,-0.008246681,0.015882496,-0.005497787
2018-11-12 18:18:51,5510,-0.0143553335,0.014966198,-0.01038471
2018-11-12 18:18:51,5521,-0.01038471,0.01740966,-0.008857546
2018-11-12 18:18:51,5531,-0.01160644,0.017104227,-0.014660766
2018-11-12 18:18:51,5544,-0.011911872,0.01282817,-0.007330383
2018-11-12 18:18:51,5550,-0.01160644,0.0106901415,-0.008857546
2018-11-12 18:18:51,5560,-0.009468411,0.004581489,-0.008857546
2018-11-12 18:18:51,5572,-0.012217305,0.0061086523,-0.011911872
2018-11-12 18:18:51,5580,-0.014049901,0.004886922,-0.005497787
2018-11-12 18:18:51,5590,-0.016798794,0.0067195175,-0.0076358155
2018-11-12 18:18:51,5601,-0.01985312,0.005497787,-0.003970624
2018-11-12 18:18:51,5610,-0.014660766,0.007941248,-6.1086525E-4
2018-11-12 18:18:51,5620,-0.022602014,0.0143553335,-0.0012217305
2018-11-12 18:18:51,5630,-0.02076942,0.008857546,3.0543262E-4
2018-11-12 18:18:51,5640,-0.022907447,0.008857546,0.0021380284
2018-11-12 18:18:51,5651,-0.021380283,0.008857546,0.002443461
2018-11-12 18:18:51,5660,-0.027488936,0.008552114,0.002443461
2018-11-12 18:18:51,5670,-0.026572637,0.008246681,-0.0036651916
2018-11-12 18:18:51,5680,-0.025961773,0.01282817,-0.0012217305
2018-11-12 18:18:51,5691,-0.023823744,0.010995574,-0.0067195175
2018-11-12 18:18:51,5700,-0.021685716,0.01282817,-0.00580322
2018-11-12 18:18:52,5710,-0.023823744,0.016493361,-0.003970624
2018-11-12 18:18:52,5720,-0.01863139,0.016187929,-0.0033597588
2018-11-12 18:18:52,5732,-0.0070249503,0.0125227375,-0.0070249503
2018-11-12 18:18:52,5755,-0.005192355,0.013744468,-0.0036651916
2018-11-12 18:18:52,5755,-0.005192355,0.013744468,-0.0036651916
2018-11-12 18:18:52,5765,-0.0036651916,0.020463986,-0.004276057
2018-11-12 18:18:52,5770,3.0543262E-4,0.023823744,-0.0030543262
2018-11-12 18:18:52,5780,0.0061086523,0.025045475,-0.003970624
2018-11-12 18:18:52,5793,0.013744468,0.029321533,-0.005497787
2018-11-12 18:18:52,5800,0.019547688,0.029321533,-9.162979E-4
2018-11-12 18:18:52,5815,0.024740042,0.027794369,0.0033597588
2018-11-12 18:18:52,5820,0.024740042,0.027794369,0.0033597588
2018-11-12 18:18:52,5831,0.028405234,0.026572637,0.002443461
2018-11-12 18:18:52,5841,0.03390302,0.019547688,6.1086525E-4
2018-11-12 18:18:52,5851,0.03023783,0.01863139,-0.0015271631
2018-11-12 18:18:52,5860,0.028099801,0.028710667,-0.0015271631
2018-11-12 18:18:52,5870,0.03390302,0.030848695,-0.012217305
2018-11-12 18:18:52,5880,0.03268129,0.026572637,-0.0106901415
2018-11-12 18:18:52,5890,0.03145956,0.027183503,-0.0036651916
2018-11-12 18:18:52,5901,0.02687807,0.028405234,-0.004276057
2018-11-12 18:18:52,5910,0.026267206,0.033292156,-0.008857546
2018-11-12 18:18:52,5920,0.023823744,0.03848451,-0.004276057
2018-11-12 18:18:52,5930,0.021685716,0.04184427,-0.0036651916
2018-11-12 18:18:52,5940,0.021685716,0.04428773,-0.005497787
2018-11-12 18:18:52,5950,0.017715093,0.03970624,-0.004581489
2018-11-12 18:18:52,5961,0.01863139,0.0421497,-0.00580322
2018-11-12 18:18:52,5970,0.021991149,0.04184427,-0.0061086523
2018-11-12 18:18:52,5980,0.01740966,0.04153884,-0.007941248
2018-11-12 18:18:52,5990,0.014049901,0.039095376,-0.005497787
2018-11-12 18:18:52,6000,0.020463986,0.040317107,-0.004276057
2018-11-12 18:18:52,6010,0.021685716,0.042455133,-0.004276057
2018-11-12 18:18:52,6020,0.02107485,0.036651913,-6.1086525E-4
2018-11-12 18:18:52,6031,0.02321288,0.032986723,-0.002443461
2018-11-12 18:18:52,6042,0.024129177,0.034208454,-0.0070249503
2018-11-12 18:18:52,6050,0.019242255,0.03970624,-0.004276057
2018-11-12 18:18:52,6060,0.015577064,0.03390302,6.1086525E-4
2018-11-12 18:18:52,6071,0.0143553335,0.029932396,-0.0067195175
2018-11-12 18:18:52,6080,0.0106901415,0.033292156,-0.004276057
2018-11-12 18:18:52,6090,0.005497787,0.03268129,-0.0033597588
2018-11-12 18:18:52,6100,0.006414085,0.03604105,-0.006414085
2018-11-12 18:18:52,6110,0.008857546,0.03634648,-0.0067195175
2018-11-12 18:18:52,6120,0.008552114,0.038179077,-0.0015271631
2018-11-12 18:18:52,6131,0.004886922,0.03604105,-0.0021380284
2018-11-12 18:18:52,6140,0.0030543262,0.036957346,-0.0036651916
2018-11-12 18:18:52,6150,0.009162978,0.035430185,-3.0543262E-4
2018-11-12 18:18:52,6160,0.012217305,0.03726278,0.0027488936
2018-11-12 18:18:52,6171,0.008857546,0.035430185,0.0033597588
2018-11-12 18:18:52,6180,0.009468411,0.030543262,0.0015271631
2018-11-12 18:18:52,6190,0.011911872,0.022907447,0.003970624
2018-11-12 18:18:52,6200,0.018325957,0.02076942,-0.002443461
2018-11-12 18:18:52,6214,0.016493361,0.027183503,-0.0021380284
2018-11-12 18:18:52,6220,0.019547688,0.028405234,-0.0012217305
2018-11-12 18:18:52,6230,0.023518313,0.02687807,-6.1086525E-4
2018-11-12 18:18:52,6240,0.02443461,0.029626964,-9.162979E-4
2018-11-12 18:18:52,6250,0.021991149,0.029932396,0.003970624
2018-11-12 18:18:52,6261,0.025961773,0.03268129,0.004581489
2018-11-12 18:18:52,6270,0.027183503,0.027488936,9.162979E-4
2018-11-12 18:18:52,6280,0.03359759,0.024129177,-0.0030543262
2018-11-12 18:18:52,6290,0.040011674,0.02076942,0.0012217305
2018-11-12 18:18:52,6300,0.04153884,0.015271631,-0.0033597588
2018-11-12 18:18:52,6310,0.03940081,0.014660766,9.162979E-4
2018-11-12 18:18:52,6321,0.03481932,0.0143553335,-0.0033597588
2018-11-12 18:18:52,6330,0.03940081,0.013439035,-0.006414085
2018-11-12 18:18:52,6340,0.041233405,0.0125227375,-0.0106901415
2018-11-12 18:18:52,6350,0.03726278,0.004276057,-0.006414085
2018-11-12 18:18:52,6360,0.03604105,0.0012217305,-0.002443461
2018-11-12 18:18:52,6370,0.04337143,-0.004581489,0.0012217305
2018-11-12 18:18:52,6381,0.042760566,-0.010995574,6.1086525E-4
2018-11-12 18:18:52,6390,0.04337143,-0.01740966,-0.004276057
2018-11-12 18:18:52,6400,0.044593163,-0.018936822,-0.005497787
2018-11-12 18:18:52,6410,0.04153884,-0.016493361,6.1086525E-4
2018-11-12 18:18:52,6420,0.04184427,-0.018325957,-0.0036651916
2018-11-12 18:18:52,6430,0.03726278,-0.015577064,-0.0061086523
2018-11-12 18:18:52,6442,0.03726278,-0.015577064,-0.0061086523
2018-11-12 18:18:52,6450,0.03176499,-0.01740966,-0.00580322
2018-11-12 18:18:52,6461,0.03023783,-0.022602014,-0.00580322
2018-11-12 18:18:52,6470,0.023518313,-0.018936822,-0.005192355
2018-11-12 18:18:52,6480,0.02107485,-0.013439035,-0.011911872
2018-11-12 18:18:52,6490,0.02687807,-0.007941248,-0.013133603
2018-11-12 18:18:52,6500,0.02107485,-0.010995574,-0.0067195175
2018-11-12 18:18:52,6510,0.020158553,-0.009162978,-0.008552114
2018-11-12 18:18:52,6520,0.020158553,-0.009468411,-0.008857546
2018-11-12 18:18:52,6531,0.02565634,-0.013133603,-0.0021380284
2018-11-12 18:18:52,6540,0.02565634,-0.008552114,-6.1086525E-4
2018-11-12 18:18:52,6550,0.019242255,-0.011301007,-0.0012217305
2018-11-12 18:18:52,6560,0.021685716,-0.012217305,0.0015271631
2018-11-12 18:18:52,6570,0.022296581,-0.016493361,-0.004276057
2018-11-12 18:18:52,6580,0.02321288,-0.012217305,-0.002443461
2018-11-12 18:18:52,6590,0.025045475,-0.013133603,-0.002443461
2018-11-12 18:18:52,6600,0.023823744,-0.01160644,-0.0033597588
2018-11-12 18:18:52,6610,0.01985312,-0.0125227375,-0.0015271631
2018-11-12 18:18:52,6620,0.013439035,-0.020158553,-0.002443461
2018-11-12 18:18:52,6630,0.012217305,-0.02107485,-0.0036651916
2018-11-12 18:18:52,6640,0.008857546,-0.01985312,-6.1086525E-4
2018-11-12 18:18:52,6650,0.008552114,-0.029932396,-0.00580322
2018-11-12 18:18:52,6661,0.0030543262,-0.03268129,-0.0070249503
2018-11-12 18:18:52,6670,0.008246681,-0.029932396,-0.008552114
2018-11-12 18:18:52,6682,0.0021380284,-0.032070424,-0.008857546
2018-11-12 18:18:52,6690,0.005497787,-0.032070424,-0.013133603
2018-11-12 18:18:52,6701,0.00580322,-0.032070424,-0.009773844
2018-11-12 18:18:53,6710,9.162979E-4,-0.031154128,-0.0070249503
2018-11-12 18:18:53,6720,0.004581489,-0.026267206,-0.007941248
2018-11-12 18:18:53,6730,9.162979E-4,-0.025045475,-0.010079277
2018-11-12 18:18:53,6741,-0.006414085,-0.02565634,-0.01038471
2018-11-12 18:18:53,6750,-0.0061086523,-0.030543262,-0.013439035
2018-11-12 18:18:53,6760,-0.005497787,-0.033292156,-0.01160644
2018-11-12 18:18:53,6771,-0.012217305,-0.029626964,-0.0106901415
2018-11-12 18:18:53,6780,-9.162979E-4,-0.031154128,-0.008857546
2018-11-12 18:18:53,6790,-0.0070249503,-0.032070424,-0.01282817
2018-11-12 18:18:53,6800,-0.0070249503,-0.034208454,-0.012217305
2018-11-12 18:18:53,6813,-0.008552114,-0.029321533,-0.013744468
2018-11-12 18:18:53,6823,-0.01038471,-0.023823744,-0.010995574
2018-11-12 18:18:53,6830,-0.009162978,-0.018936822,-0.009468411
2018-11-12 18:18:53,6842,-0.007330383,-0.017104227,-0.01038471
2018-11-12 18:18:53,6851,-0.01038471,-0.017715093,-0.010079277
2018-11-12 18:18:53,6860,-0.0067195175,-0.02107485,-0.01160644
2018-11-12 18:18:53,6870,-0.0106901415,-0.020463986,-0.010995574
2018-11-12 18:18:53,6880,-0.0067195175,-0.026267206,-0.014660766
2018-11-12 18:18:53,6890,6.1086525E-4,-0.028710667,-0.013133603
2018-11-12 18:18:53,6900,-9.162979E-4,-0.027183503,-0.0076358155
2018-11-12 18:18:53,6911,-9.162979E-4,-0.030543262,-0.014049901
2018-11-12 18:18:53,6920,-0.004276057,-0.027488936,-0.0061086523
2018-11-12 18:18:53,6930,-0.0036651916,-0.024129177,-0.0070249503
2018-11-12 18:18:53,6940,-0.0021380284,-0.027488936,-0.011301007
2018-11-12 18:18:53,6951,-0.0106901415,-0.02565634,-0.011301007
2018-11-12 18:18:53,6960,-0.01160644,-0.028099801,-0.0106901415
2018-11-12 18:18:53,6971,-0.01282817,-0.029321533,-0.01038471
2018-11-12 18:18:53,6980,-0.011911872,-0.025961773,-0.009162978
2018-11-12 18:18:53,6990,-0.01038471,-0.025350908,-0.015271631
2018-11-12 18:18:53,7000,-0.008857546,-0.024740042,-0.011911872
2018-11-12 18:18:53,7010,-0.014966198,-0.020158553,-0.008552114
2018-11-12 18:18:53,7023,-0.013133603,-0.021685716,-0.00580322
2018-11-12 18:18:53,7030,-0.014660766,-0.022296581,-0.0067195175
2018-11-12 18:18:53,7041,-0.01160644,-0.02443461,-0.0106901415
2018-11-12 18:18:53,7050,-0.01038471,-0.02321288,-0.0125227375
2018-11-12 18:18:53,7060,-0.01282817,-0.020158553,-0.01282817
2018-11-12 18:18:53,7070,-0.013744468,-0.016493361,-0.008246681
2018-11-12 18:18:53,7082,-0.0143553335,-0.01740966,-0.014049901
2018-11-12 18:18:53,7090,-0.01282817,-0.010995574,-0.007330383
2018-11-12 18:18:53,7100,-0.01160644,-0.012217305,-0.011301007
2018-11-12 18:18:53,7110,-0.013439035,-0.016493361,-0.015882496
2018-11-12 18:18:53,7121,-0.009162978,-0.018936822,-0.014049901
2018-11-12 18:18:53,7130,-0.012217305,-0.014660766,-0.009468411
2018-11-12 18:18:53,7140,-0.01282817,-0.014966198,-0.0076358155
2018-11-12 18:18:53,7150,-0.01038471,-0.013133603,-0.010079277
2018-11-12 18:18:53,7160,-0.010995574,-0.008857546,-0.01038471
2018-11-12 18:18:53,7170,-0.01282817,-0.007330383,-0.008857546
2018-11-12 18:18:53,7180,-0.014049901,-0.008552114,-0.005192355
2018-11-12 18:18:53,7191,-0.013439035,-0.005497787,-0.007330383
2018-11-12 18:18:53,7200,-0.009162978,-0.004581489,-0.01282817
2018-11-12 18:18:53,7210,-0.0076358155,-0.005192355,-0.013133603
2018-11-12 18:18:53,7220,-0.0061086523,-0.01038471,-0.013133603
2018-11-12 18:18:53,7230,-0.008552114,-0.013133603,-0.0125227375
2018-11-12 18:18:53,7243,-0.011301007,-0.0125227375,-0.018325957
2018-11-12 18:18:53,7250,-0.01038471,-0.009468411,-0.0125227375
2018-11-12 18:18:53,7261,-0.004581489,-0.012217305,-0.015882496
2018-11-12 18:18:53,7270,0.0012217305,-0.010079277,-0.017104227
2018-11-12 18:18:53,7280,-0.0021380284,-0.0061086523,-0.0143553335
2018-11-12 18:18:53,7290,-6.1086525E-4,-0.01160644,-0.010079277
2018-11-12 18:18:53,7300,-0.005192355,-0.008246681,-0.0076358155
2018-11-12 18:18:53,7310,-0.00580322,-0.008552114,-0.012217305
2018-11-12 18:18:53,7320,-0.0061086523,-0.009162978,-0.010995574
2018-11-12 18:18:53,7331,-0.0018325958,-0.011911872,-0.0125227375
2018-11-12 18:18:53,7340,-9.162979E-4,-0.0076358155,-0.009468411
2018-11-12 18:18:53,7350,6.1086525E-4,-0.01038471,-0.007330383
2018-11-12 18:18:53,7360,0.0076358155,-0.015882496,-0.008552114
2018-11-12 18:18:53,7370,0.004581489,-0.016493361,-0.01160644
2018-11-12 18:18:53,7381,0.0036651916,-0.018020526,-0.0061086523
2018-11-12 18:18:53,7390,0.004886922,-0.013744468,-0.0036651916
2018-11-12 18:18:53,7400,0.0036651916,-0.010995574,-0.0076358155
2018-11-12 18:18:53,7410,0.0070249503,-0.010995574,-0.0021380284
2018-11-12 18:18:53,7420,0.009468411,-0.00580322,-0.0061086523
2018-11-12 18:18:53,7430,0.008552114,0.0015271631,-0.007941248
2018-11-12 18:18:53,7441,0.004276057,-6.1086525E-4,-0.007941248
2018-11-12 18:18:53,7450,0.007941248,0.004581489,-0.008552114
2018-11-12 18:18:53,7460,0.0067195175,0.007941248,-0.0070249503
2018-11-12 18:18:53,7470,0.013439035,0.008552114,-0.00580322
2018-11-12 18:18:53,7480,0.018020526,0.004276057,-0.0033597588
2018-11-12 18:18:53,7490,0.0125227375,0.0067195175,-0.003970624
2018-11-12 18:18:53,7501,0.011301007,0.004276057,0.0012217305
2018-11-12 18:18:53,7510,0.0106901415,0.004276057,-0.0033597588
2018-11-12 18:18:53,7520,0.011911872,0.0027488936,-0.0018325958
2018-11-12 18:18:53,7530,0.015271631,0.003970624,-6.1086525E-4
2018-11-12 18:18:53,7540,0.018325957,3.0543262E-4,-0.005497787
2018-11-12 18:18:53,7550,0.015577064,0.0015271631,-0.0033597588
2018-11-12 18:18:53,7560,0.019547688,0.004276057,-0.004581489
2018-11-12 18:18:53,7571,0.014966198,0.004886922,3.0543262E-4
2018-11-12 18:18:53,7580,0.013439035,0.008857546,-0.0018325958
2018-11-12 18:18:53,7590,0.0125227375,0.00580322,-0.0027488936
2018-11-12 18:18:53,7600,0.015577064,0.008857546,-0.006414085
2018-11-12 18:18:53,7613,0.019547688,0.008246681,-0.0030543262
2018-11-12 18:18:53,7620,0.010995574,0.008246681,-0.005192355
2018-11-12 18:18:53,7630,0.0125227375,0.0125227375,-0.0015271631
2018-11-12 18:18:53,7640,0.0125227375,0.012217305,3.0543262E-4
