Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:18:06,3881,-3.0543262E-4,0.6743952,-0.0729984
2018-11-14 14:18:06,3891,-0.0036651916,0.5332854,-0.28099802
2018-11-14 14:18:06,3901,0.008857546,0.43585235,-0.3930918
2018-11-14 14:18:06,3911,0.013133603,0.33841935,-0.49541172
2018-11-14 14:18:06,3921,0.005497787,0.24495697,-0.58032197
2018-11-14 14:18:06,3931,0.026572637,0.15302174,-0.6432411
2018-11-14 14:18:06,3941,0.08460484,0.059864793,-0.7089091
2018-11-14 14:18:06,3952,0.1337795,-0.027794369,-0.77304995
2018-11-14 14:18:06,3961,0.1423316,-0.10598512,-0.8237518
2018-11-14 14:18:06,3972,0.10720685,-0.19242255,-0.8570439
2018-11-14 14:18:06,3981,0.070249505,-0.2959642,-0.84971356
2018-11-14 14:18:06,3991,0.043066,-0.41233405,-0.80878556
2018-11-14 14:18:06,4002,0.059253927,-0.6093381,-0.7012733
2018-11-14 14:18:06,4011,0.10842858,-0.6627888,-0.6560693
2018-11-14 14:18:06,4021,0.1740966,-0.66950834,-0.62858033
2018-11-14 14:18:06,4031,0.22021692,-0.63438356,-0.6218608
2018-11-14 14:18:06,4041,0.2312125,-0.57543504,-0.62980205
2018-11-14 14:18:06,4051,0.20189096,-0.49327368,-0.63713247
2018-11-14 14:18:06,4062,0.13561209,-0.42485678,-0.63194007
2018-11-14 14:18:06,4071,0.04917465,-0.38056904,-0.600786
2018-11-14 14:18:06,4081,-0.01038471,-0.3744604,-0.56107974
2018-11-14 14:18:06,4091,-0.031154128,-0.40561453,-0.5357288
2018-11-14 14:18:06,4101,-0.013439035,-0.45937067,-0.5354234
2018-11-14 14:18:06,4111,0.025961773,-0.51923543,-0.5354234
2018-11-14 14:18:06,4121,0.11301007,-0.5873469,-0.539394
2018-11-14 14:18:06,4131,0.15363261,-0.573297,-0.5476407
2018-11-14 14:18:06,4143,0.18081611,-0.5140431,-0.5561928
2018-11-14 14:18:06,4151,0.20677789,-0.42180246,-0.5665775
2018-11-14 14:18:06,4161,0.2312125,-0.28771752,-0.5885687
2018-11-14 14:18:06,4171,0.25473082,-0.13194689,-0.6093381
2018-11-14 14:18:06,4181,0.2761111,0.045814894,-0.6218608
2018-11-14 14:18:06,4191,0.30176744,0.23915374,-0.6432411
2018-11-14 14:18:06,4202,0.3200934,0.4266894,-0.66553766
2018-11-14 14:18:06,4211,0.32528573,0.59986967,-0.66614854
2018-11-14 14:18:06,4221,0.30940324,0.73884153,-0.6646214
2018-11-14 14:18:06,4231,0.267559,0.8784242,-0.64660084
2018-11-14 14:18:06,4241,0.24709499,0.8753699,-0.63713247
2018-11-14 14:18:06,4251,0.21563543,0.8213083,-0.65209866
2018-11-14 14:18:06,4261,0.17012598,0.68233645,-0.677755
2018-11-14 14:18:06,4271,0.08674286,0.4578435,-0.689056
2018-11-14 14:18:06,4282,-0.023518313,0.14813483,-0.6973027
2018-11-14 14:18:06,4291,-0.118507855,-0.24129178,-0.68844515
2018-11-14 14:18:06,4301,-0.17531833,-0.66767573,-0.6444628
2018-11-14 14:18:06,4311,-0.17745635,-1.0980303,-0.56688297
2018-11-14 14:18:06,4321,-0.11911872,-1.4877623,-0.46822822
2018-11-14 14:18:06,4331,-0.03481932,-1.8048013,-0.37232238
2018-11-14 14:18:06,4341,0.015882496,-1.9107865,-0.27091873
2018-11-14 14:18:06,4352,-0.047647487,-1.6545285,-0.2660318
2018-11-14 14:18:06,4363,-0.047647487,-1.6545285,-0.2660318
2018-11-14 14:18:06,4371,-0.1872302,-0.9392053,-0.22296582
2018-11-14 14:18:06,4381,-0.25320363,-0.5821546,-0.15454891
2018-11-14 14:18:06,4391,-0.3023783,-0.24373524,-0.093462385
2018-11-14 14:18:06,4401,-0.31490102,0.038179077,-0.063224554
2018-11-14 14:18:06,4411,-0.2837469,0.2452624,-0.074830994
2018-11-14 14:18:06,4421,-0.22479841,0.3594942,-0.10293079
2018-11-14 14:18:06,4432,-0.16401732,0.38331795,-0.11484267
2018-11-14 14:18:06,4441,-0.1151481,0.3359759,-0.09040806
2018-11-14 14:18:06,4451,-0.052534413,0.2489276,-0.04734206
2018-11-14 14:18:06,4461,0.013133603,0.12675454,-0.0076358155
2018-11-14 14:18:06,4471,0.1337795,-0.16768251,0.04642576
2018-11-14 14:18:06,4481,0.17012598,-0.28955013,0.053145275
2018-11-14 14:18:06,4491,0.21471913,-0.34330627,0.046731193
2018-11-14 14:18:06,4503,0.29810223,-0.34605515,0.032070424
2018-11-14 14:18:06,4511,0.39736784,-0.34269542,0.013744468
2018-11-14 14:18:06,4521,0.47739118,-0.32162055,9.162979E-4
2018-11-14 14:18:06,4531,0.52839845,-0.24037547,-0.007941248
2018-11-14 14:18:06,4541,0.5815437,-0.0842994,-0.024129177
2018-11-14 14:18:06,4551,0.58062744,0.12370021,-0.062308256
2018-11-14 14:18:07,4561,0.48563787,0.3811799,-0.10873401
2018-11-14 14:18:07,4572,0.37690386,0.63224554,-0.14538592
2018-11-14 14:18:07,4581,0.28221974,0.82344633,-0.1432479
2018-11-14 14:18:07,4591,0.20250183,0.9935723,0.062002823
2018-11-14 14:18:07,4601,0.22174409,0.95264435,0.23457226
2018-11-14 14:18:07,4611,0.25717425,0.8512407,0.42180246
2018-11-14 14:18:07,4622,0.27488935,0.7324274,0.5919284
2018-11-14 14:18:07,4631,0.26389378,0.6239988,0.7244862
2018-11-14 14:18:07,4641,0.22724187,0.5766568,0.79717916
2018-11-14 14:18:07,4651,0.18845193,0.6133087,0.80909103
2018-11-14 14:18:07,4661,0.15271631,0.7351763,0.782213
2018-11-14 14:18:07,4671,0.12034045,0.9111055,0.7281514
2018-11-14 14:18:07,4682,0.099571034,1.0897835,0.6914995
2018-11-14 14:18:07,4691,0.07941248,1.2370021,0.68508536
2018-11-14 14:18:07,4701,0.0070249503,1.3775011,0.7657196
2018-11-14 14:18:07,4711,-0.03940081,1.3790283,0.8023715
2018-11-14 14:18:07,4721,-0.08552113,1.3271047,0.82558435
2018-11-14 14:18:07,4731,-0.13164146,1.2302825,0.83658
2018-11-14 14:18:07,4741,-0.16493362,1.1026118,0.84482664
2018-11-14 14:18:07,4752,-0.19303341,0.956615,0.8738427
2018-11-14 14:18:07,4761,-0.2049453,0.8072584,0.9111055
2018-11-14 14:18:07,4771,-0.21624629,0.66675943,0.9288206
2018-11-14 14:18:07,4781,-0.22785273,0.5543602,0.9239337
2018-11-14 14:18:07,4791,-0.24770586,0.47647488,0.9074403
2018-11-14 14:18:07,4801,-0.267559,0.42730024,0.8793405
2018-11-14 14:18:07,4811,-0.30848694,0.39095375,0.8258898
2018-11-14 14:18:07,4822,-0.32711834,0.3839288,0.8072584
2018-11-14 14:18:07,4831,-0.34208453,0.37690386,0.79290307
2018-11-14 14:18:07,4841,-0.35124752,0.3680463,0.78038037
2018-11-14 14:18:07,4851,-0.3555236,0.35033122,0.7669413
2018-11-14 14:18:07,4861,-0.35796702,0.3313944,0.7678576
2018-11-14 14:18:07,4871,-0.34574974,0.30298916,0.7742717
2018-11-14 14:18:07,4881,-0.32711834,0.26816985,0.7724391
2018-11-14 14:18:07,4891,-0.29993483,0.23701571,0.7675522
2018-11-14 14:18:07,4902,-0.2764165,0.21563543,0.7611381
2018-11-14 14:18:07,4911,-0.25442538,0.20952678,0.74189585
2018-11-14 14:18:07,4921,-0.2415972,0.21655174,0.71959925
2018-11-14 14:18:07,4931,-0.20922135,0.26206118,0.66156703
2018-11-14 14:18:07,4942,-0.1994475,0.29871312,0.6230826
2018-11-14 14:18:07,4951,-0.18600847,0.3387248,0.58551437
2018-11-14 14:18:07,4961,-0.16829337,0.37232238,0.54183745
2018-11-14 14:18:07,4971,-0.15210545,0.40378192,0.49205196
2018-11-14 14:18:07,4981,-0.14202617,0.42485678,0.44226643
2018-11-14 14:18:07,4991,-0.124005646,0.43249258,0.39064834
2018-11-14 14:18:07,5001,-0.10262536,0.4269948,0.33292156
2018-11-14 14:18:07,5012,-0.07727446,0.40286562,0.267559
2018-11-14 14:18:07,5021,-0.053450707,0.36651915,0.20005837
2018-11-14 14:18:07,5031,-0.020463986,0.312763,0.1282817
2018-11-14 14:18:07,5041,0.055283304,0.17470746,-0.027183503
2018-11-14 14:18:07,5051,0.055283304,0.17470746,-0.027183503
2018-11-14 14:18:07,5061,0.10048734,-0.01160644,-0.16340645
2018-11-14 14:18:07,5071,0.108123146,-0.12522738,-0.22235495
2018-11-14 14:18:07,5082,0.111177474,-0.25381452,-0.2660318
2018-11-14 14:18:07,5092,0.10842858,-0.3866777,-0.3051272
2018-11-14 14:18:07,5101,0.10293079,-0.51343226,-0.35216382
2018-11-14 14:18:07,5111,0.10995574,-0.61666846,-0.39920044
2018-11-14 14:18:07,5121,0.124005646,-0.6985244,-0.44043383
2018-11-14 14:18:07,5131,0.13958271,-0.7486154,-0.47494772
2018-11-14 14:18:07,5141,0.16676621,-0.7684685,-0.52503866
2018-11-14 14:18:07,5151,0.20280726,-0.7583892,-0.59773165
2018-11-14 14:18:07,5161,0.2657264,-0.7312057,-0.7974846
2018-11-14 14:18:07,5172,0.2660318,-0.72051555,-0.91232723
2018-11-14 14:18:07,5181,0.2565634,-0.70341134,-1.0305296
2018-11-14 14:18:07,5191,0.26328292,-0.634689,-1.1209377
2018-11-14 14:18:07,5201,0.30024028,-0.514654,-1.1963795
2018-11-14 14:18:07,5211,0.3200934,-0.3359759,-1.2516629
2018-11-14 14:18:07,5221,0.29138273,-0.13041973,-1.2773192
2018-11-14 14:18:07,5231,0.20250183,0.053450707,-1.2760975
2018-11-14 14:18:07,5241,0.09101892,0.18692477,-1.2464706
2018-11-14 14:18:07,5252,-0.008857546,0.25320363,-1.2064588
2018-11-14 14:18:07,5261,-0.093462385,0.25442538,-1.1551461
2018-11-14 14:18:07,5271,-0.15332718,0.19761491,-1.0891727
2018-11-14 14:18:07,5281,-0.26267207,-0.03756821,-0.8698721
2018-11-14 14:18:07,5291,-0.32436943,-0.21197024,-0.7443393
2018-11-14 14:18:07,5301,-0.3747658,-0.4279111,-0.61361414
2018-11-14 14:18:07,5311,-0.41508293,-0.6722572,-0.49877146
2018-11-14 14:18:07,5321,-0.45937067,-0.93126404,-0.40317106
2018-11-14 14:18:07,5331,-0.5045747,-1.1838568,-0.33505958
2018-11-14 14:18:07,5341,-0.5329799,-1.3970488,-0.28130344
2018-11-14 14:18:07,5351,-0.5503896,-1.5549575,-0.24007004
2018-11-14 14:18:07,5361,-0.56016344,-1.6673567,-0.19700404
2018-11-14 14:18:07,5371,-0.57635134,-1.736079,-0.15332718
2018-11-14 14:18:07,5381,-0.63407815,-1.7394388,-0.06047566
2018-11-14 14:18:07,5392,-0.6591236,-1.7030923,-0.009468411
2018-11-14 14:18:07,5401,-0.68019843,-1.6530013,0.05100725
2018-11-14 14:18:07,5411,-0.6942484,-1.5732834,0.11362094
2018-11-14 14:18:07,5421,-0.70432764,-1.4789047,0.17684549
2018-11-14 14:18:07,5433,-0.7131852,-1.3643675,0.23487769
2018-11-14 14:18:07,5441,-0.7122689,-1.2263119,0.26358834
2018-11-14 14:18:07,5451,-0.6930266,-1.072374,0.25778514
2018-11-14 14:18:07,5461,-0.6554584,-0.91354895,0.24037547
2018-11-14 14:18:07,5471,-0.6123924,-0.7657196,0.22907446
2018-11-14 14:18:07,5481,-0.56382865,-0.63224554,0.2098322
2018-11-14 14:18:07,5491,-0.5186246,-0.5186246,0.19730948
2018-11-14 14:18:07,5502,-0.48563787,-0.44165558,0.1853976
2018-11-14 14:18:07,5511,-0.43554693,-0.41233405,0.16371189
2018-11-14 14:18:07,5521,-0.4111123,-0.44318274,0.15393804
2018-11-14 14:18:07,5531,-0.37782016,-0.47158796,0.1441642
2018-11-14 14:18:07,5541,-0.3313944,-0.49663344,0.12217305
2018-11-14 14:18:07,5551,-0.27855456,-0.49968776,0.10445796
2018-11-14 14:18:08,5562,-0.22266038,-0.48899764,0.07147124
2018-11-14 14:18:08,5571,-0.18112154,-0.4569272,0.033292156
2018-11-14 14:18:08,5581,-0.15393804,-0.41599923,0.033292156
2018-11-14 14:18:08,5591,-0.14721853,-0.35735616,-0.025350908
2018-11-14 14:18:08,5601,-0.1423316,-0.28802297,-0.058948494
2018-11-14 14:18:08,5611,-0.13103059,-0.2134974,-0.08827003
2018-11-14 14:18:08,5621,-0.08979719,-0.13713925,-0.11942416
2018-11-14 14:18:08,5631,0.047647487,-0.0143553335,-0.17104226
2018-11-14 14:18:08,5641,0.106595986,0.03390302,-0.19425514
2018-11-14 14:18:08,5651,0.13408493,0.061086524,-0.21135938
2018-11-14 14:18:08,5661,0.15057829,0.06719518,-0.2312125
2018-11-14 14:18:08,5672,0.17165314,0.05131268,-0.24770586
2018-11-14 14:18:08,5681,0.20219639,0.017104227,-0.267559
2018-11-14 14:18:08,5691,0.25228736,-0.020463986,-0.28893927
2018-11-14 14:18:08,5701,0.31306845,-0.050396383,-0.30115658
2018-11-14 14:18:08,5711,0.36163223,-0.07391469,-0.30115658
2018-11-14 14:18:08,5721,0.4111123,-0.06078109,-0.31856623
2018-11-14 14:18:08,5731,0.5027421,0.041233405,-0.4007276
2018-11-14 14:18:08,5742,0.5207626,0.064751714,-0.41599923
2018-11-14 14:18:08,5753,0.5207626,0.064751714,-0.41599923
2018-11-14 14:18:08,5761,0.46609017,-0.086437434,-0.36010507
2018-11-14 14:18:08,5771,0.3735441,-0.32253686,-0.32162055
2018-11-14 14:18:08,5781,0.30879238,-0.643852,-0.2968805
2018-11-14 14:18:08,5791,0.30848694,-1.0262536,-0.28619036
2018-11-14 14:18:08,5803,0.39370266,-1.4153748,-0.27000242
2018-11-14 14:18:08,5811,0.5002986,-1.7397442,-0.25381452
2018-11-14 14:18:08,5821,0.55771995,-1.9517145,-0.2669481
2018-11-14 14:18:08,5831,0.5448918,-1.9587394,-0.33108896
2018-11-14 14:18:08,5841,0.4831944,-1.681712,-0.4373795
2018-11-14 14:18:08,5852,0.4334089,-0.63499445,-0.6960809
2018-11-14 14:18:08,5861,0.4352415,0.098043874,-0.77182823
2018-11-14 14:18:08,5871,0.42913285,0.8246681,-0.79229224
2018-11-14 14:18:08,5884,0.34483343,1.4114041,-0.7131852
2018-11-14 14:18:08,5891,0.17715092,1.8585575,-0.5888741
2018-11-14 14:18:08,5901,0.08124508,2.1728477,-0.48624873
2018-11-14 14:18:08,5911,0.077579886,2.336865,-0.39400807
2018-11-14 14:18:08,5921,0.09712757,2.3353379,-0.28710666
2018-11-14 14:18:08,5931,0.09987647,2.2143865,-0.12644911
2018-11-14 14:18:08,5941,0.10323623,1.9886718,0.087659165
2018-11-14 14:18:08,5952,0.13164146,1.6963727,0.3173445
2018-11-14 14:18:08,5962,0.19700404,1.3869696,0.5183192
2018-11-14 14:18:08,5971,0.3100141,0.95172805,0.68386364
2018-11-14 14:18:08,5981,0.30695978,0.8567385,0.68875057
2018-11-14 14:18:08,5991,0.28008172,0.8206975,0.70188415
2018-11-14 14:18:08,6001,0.25503623,0.8197812,0.72418076
2018-11-14 14:18:08,6011,0.2312125,0.8671232,0.76052725
2018-11-14 14:18:08,6021,0.1908954,0.9370673,0.7910705
2018-11-14 14:18:08,6034,0.12950343,1.0201449,0.81489426
2018-11-14 14:18:08,6041,0.070554934,1.112691,0.82802784
2018-11-14 14:18:08,6052,0.0015271631,1.1817188,0.85154617
2018-11-14 14:18:08,6061,-0.058643065,1.2311989,0.870483
2018-11-14 14:18:08,6071,-0.1133155,1.2425,0.9077458
2018-11-14 14:18:08,6081,-0.1518,1.208597,0.9425651
2018-11-14 14:18:08,6091,-0.20311269,1.0491611,1.0268645
2018-11-14 14:18:08,6101,-0.22113322,0.93309665,1.058324
2018-11-14 14:18:08,6111,-0.23854288,0.8005389,1.0885619
2018-11-14 14:18:08,6121,-0.24984388,0.66339964,1.1044444
2018-11-14 14:18:08,6132,-0.26511553,0.5161811,1.1212431
2018-11-14 14:18:08,6141,-0.26633725,0.38240165,1.1386528
2018-11-14 14:18:08,6151,-0.25442538,0.26236662,1.1429288
2018-11-14 14:18:08,6161,-0.23243423,0.15943582,1.1319333
2018-11-14 14:18:08,6171,-0.20097467,0.087964594,1.1203269
2018-11-14 14:18:08,6181,-0.17592919,0.049785517,1.0961977
2018-11-14 14:18:08,6191,-0.14905111,0.042455133,1.0861185
2018-11-14 14:18:08,6201,-0.07574729,0.12003502,1.0439687
2018-11-14 14:18:08,6212,-0.03268129,0.1863139,1.0137309
2018-11-14 14:18:08,6221,0.0106901415,0.27305678,0.9654725
2018-11-14 14:18:08,6231,0.056199603,0.35918877,0.9184359
2018-11-14 14:18:08,6241,0.09193522,0.4428773,0.86529064
2018-11-14 14:18:08,6251,0.124005646,0.5271767,0.81092364
2018-11-14 14:18:08,6261,0.14477506,0.59559363,0.7538077
2018-11-14 14:18:08,6272,0.172264,0.64996064,0.6927212
2018-11-14 14:18:08,6281,0.1863139,0.68233645,0.62980205
2018-11-14 14:18:08,6291,0.20189096,0.6957755,0.56688297
2018-11-14 14:18:08,6301,0.22632557,0.7021896,0.5015204
2018-11-14 14:18:08,6311,0.24740042,0.6924158,0.42332962
2018-11-14 14:18:08,6321,0.2837469,0.6786713,0.3371976
2018-11-14 14:18:08,6331,0.3662137,0.65240407,0.13897185
2018-11-14 14:18:08,6342,0.40286562,0.6411031,0.029321533
2018-11-14 14:18:08,6351,0.44165558,0.6365216,-0.08124508
2018-11-14 14:18:08,6361,0.47616947,0.61758476,-0.18753563
2018-11-14 14:18:08,6371,0.50885075,0.5919284,-0.30604348
2018-11-14 14:18:08,6392,0.5699373,0.535118,-0.5271767
2018-11-14 14:18:08,6392,0.5699373,0.535118,-0.5271767
2018-11-14 14:18:08,6413,0.6001751,0.5027421,-0.63071835
2018-11-14 14:18:08,6413,0.6001751,0.5027421,-0.63071835
2018-11-14 14:18:08,6421,0.6432411,0.42913285,-0.8170323
2018-11-14 14:18:08,6431,0.61208695,0.32711834,-0.9737192
2018-11-14 14:18:08,6441,0.56779927,0.25381452,-1.0192287
2018-11-14 14:18:08,6451,0.5164866,0.16310102,-1.0543534
2018-11-14 14:18:08,6461,0.45723262,0.044593163,-1.0650436
2018-11-14 14:18:08,6472,0.4111123,-0.08979719,-1.0589349
2018-11-14 14:18:08,6481,0.38423425,-0.23365596,-1.03786
2018-11-14 14:18:08,6491,0.37690386,-0.37232238,-0.9972375
2018-11-14 14:18:08,6501,0.3830125,-0.49510628,-0.95142263
2018-11-14 14:18:08,6511,0.40561453,-0.5885687,-0.9221011
2018-11-14 14:18:08,6521,0.43096542,-0.6249151,-0.90194255
2018-11-14 14:18:08,6531,0.4474588,-0.6114761,-0.90316427
2018-11-14 14:18:08,6542,0.4474588,-0.47219884,-0.93859446
2018-11-14 14:18:08,6551,0.4474588,-0.47219884,-0.93859446
2018-11-14 14:18:09,6561,0.3472769,-0.24037547,-0.9761627
2018-11-14 14:18:09,6571,0.2874121,-0.10415252,-0.9746355
2018-11-14 14:18:09,6581,0.25778514,0.029626964,-0.9605856
2018-11-14 14:18:09,6591,0.23396139,0.1459968,-0.9419542
2018-11-14 14:18:09,6602,0.20799962,0.23732115,-0.89644474
2018-11-14 14:18:09,6611,0.16737708,0.30451632,-0.8564331
2018-11-14 14:18:09,6622,0.13225232,0.35460728,-0.8200866
2018-11-14 14:18:09,6631,0.09743301,0.3866777,-0.7825184
2018-11-14 14:18:09,6641,0.064751714,0.4007276,-0.73975784
2018-11-14 14:18:09,6651,0.020463986,0.410196,-0.68936145
2018-11-14 14:18:09,6661,-0.042455133,0.42180246,-0.6310238
2018-11-14 14:18:09,6672,-0.20922135,0.35094208,-0.50976706
2018-11-14 14:18:09,6681,-0.30940324,0.2452624,-0.4633413
2018-11-14 14:18:09,6691,-0.39187005,0.09101892,-0.41141775
2018-11-14 14:18:09,6701,-0.46181414,-0.10781772,-0.36346483
2018-11-14 14:18:09,6711,-0.5039638,-0.3323107,-0.30298916
2018-11-14 14:18:09,6722,-0.52687126,-0.56016344,-0.23273966
2018-11-14 14:18:09,6731,-0.54092115,-0.7699956,-0.15943582
2018-11-14 14:18:09,6741,-0.5525276,-0.958753,-0.089491755
2018-11-14 14:18:09,6752,-0.5647449,-1.1108584,-0.018936822
2018-11-14 14:18:09,6761,-0.5815437,-1.2208142,0.04428773
2018-11-14 14:18:09,6771,-0.6020077,-1.2980887,0.092240654
2018-11-14 14:18:09,6781,-0.6258314,-1.3255776,0.18081611
2018-11-14 14:18:09,6791,-0.63224554,-1.2925909,0.19853121
2018-11-14 14:18:09,6801,-0.6392705,-1.2363913,0.21471913
2018-11-14 14:18:09,6811,-0.64904433,-1.1658363,0.22968534
2018-11-14 14:18:09,6822,-0.64751714,-1.078788,0.24129178
2018-11-14 14:18:09,6831,-0.65087694,-0.98471475,0.24495697
2018-11-14 14:18:09,6841,-0.65209866,-0.8915578,0.25320363
2018-11-14 14:18:09,6851,-0.63529986,-0.79504114,0.25473082
2018-11-14 14:18:09,6861,-0.61453044,-0.70066243,0.26267207
2018-11-14 14:18:09,6871,-0.589485,-0.6078109,0.26725355
2018-11-14 14:18:09,6881,-0.5635232,-0.5177083,0.27366763
2018-11-14 14:18:09,6892,-0.50854534,-0.35613444,0.2996294
2018-11-14 14:18:09,6901,-0.48166725,-0.3023783,0.31123585
2018-11-14 14:18:09,6911,-0.45814893,-0.26450464,0.3222314
2018-11-14 14:18:09,6921,-0.43249258,-0.24617869,0.32528573
2018-11-14 14:18:09,6931,-0.40653083,-0.2510656,0.32345316
2018-11-14 14:18:09,6941,-0.38240165,-0.2764165,0.31948254
2018-11-14 14:18:09,6951,-0.35460728,-0.31856623,0.31398472
2018-11-14 14:18:09,6961,-0.32650748,-0.37751472,0.29871312
2018-11-14 14:18:09,6972,-0.3005457,-0.43371433,0.2864958
2018-11-14 14:18:09,6981,-0.2706133,-0.5021312,0.2724459
2018-11-14 14:18:09,6991,-0.21624629,-0.56199604,0.24098633
2018-11-14 14:18:09,7001,-0.15302174,-0.61208695,0.19975294
2018-11-14 14:18:09,7011,-0.02321288,-0.68752885,0.06658431
2018-11-14 14:18:09,7023,0.05009095,-0.7076874,-0.0070249503
2018-11-14 14:18:09,7031,0.12217305,-0.7113526,-0.0870483
2018-11-14 14:18:09,7041,0.18906279,-0.6933321,-0.1695151
2018-11-14 14:18:09,7051,0.2321288,-0.6637051,-0.2593123
2018-11-14 14:18:09,7061,0.2284636,-0.6356053,-0.3585779
2018-11-14 14:18:09,7071,0.19517145,-0.6429357,-0.47067168
2018-11-14 14:18:09,7081,0.15088372,-0.711658,-0.57451874
2018-11-14 14:18:09,7091,0.12889257,-0.8741482,-0.64721173
2018-11-14 14:18:09,7102,0.13225232,-1.1404854,-0.6945538
2018-11-14 14:18:09,7111,0.17134771,-1.4804319,-0.66859204
2018-11-14 14:18:09,7121,0.22266038,-1.7928895,-0.6059783
2018-11-14 14:18:09,7131,0.42546764,-2.2067506,-0.47525316
2018-11-14 14:18:09,7141,0.5412266,-2.275473,-0.44990227
2018-11-14 14:18:09,7152,0.6252206,-2.2064452,-0.44929138
2018-11-14 14:18:09,7161,0.66737026,-1.9999728,-0.45753807
2018-11-14 14:18:09,7171,0.66248333,-1.6194037,-0.48716503
2018-11-14 14:18:09,7181,0.6059783,-1.033584,-0.56107974
2018-11-14 14:18:09,7191,0.52564955,-0.3109304,-0.68294734
2018-11-14 14:18:09,7201,0.52442783,0.40683624,-0.8194757
2018-11-14 14:18:09,7211,0.600786,1.0128145,-0.9104946
2018-11-14 14:18:09,7222,0.65393126,1.5060883,-0.95081174
2018-11-14 14:18:09,7231,0.64476824,1.883603,-0.9669997
2018-11-14 14:18:09,7241,0.3943135,2.2290473,-0.9086621
2018-11-14 14:18:09,7251,0.2556471,2.2580633,-0.86834496
2018-11-14 14:18:09,7261,0.19028452,2.2137756,-0.83658
2018-11-14 14:18:09,7271,0.18906279,2.1148155,-0.79534656
2018-11-14 14:18:09,7282,0.22479841,1.93797,-0.70921457
2018-11-14 14:18:09,7291,0.26053402,1.7079792,-0.5537493
2018-11-14 14:18:09,7301,0.267559,1.4758505,-0.3368922
2018-11-14 14:18:09,7311,0.24923302,1.2651019,-0.10354166
2018-11-14 14:18:09,7321,0.22327125,1.054048,0.12003502
2018-11-14 14:18:09,7331,0.22021692,0.84849185,0.30940324
2018-11-14 14:18:09,7341,0.23548855,0.6753115,0.45142943
2018-11-14 14:18:09,7352,0.23640485,0.5109888,0.6017023
2018-11-14 14:18:09,7361,0.19150625,0.51068336,0.64660084
2018-11-14 14:18:09,7371,0.13347405,0.55741453,0.68325275
2018-11-14 14:18:09,7381,0.064446285,0.63804877,0.72021013
2018-11-14 14:18:09,7391,-0.0033597588,0.72051555,0.75533485
2018-11-14 14:18:09,7401,-0.06566802,0.79290307,0.782213
2018-11-14 14:18:09,7411,-0.12370021,0.83260936,0.82802784
2018-11-14 14:18:09,7421,-0.16768251,0.82894415,0.87017757
2018-11-14 14:18:09,7432,-0.20005837,0.7770206,0.91874135
2018-11-14 14:18:09,7441,-0.22693644,0.68233645,0.97402465
2018-11-14 14:18:09,7451,-0.24495697,0.54519725,1.02717
2018-11-14 14:18:09,7461,-0.25167647,0.38026363,1.0793989
2018-11-14 14:18:09,7471,-0.25473082,0.06261369,1.1582005
2018-11-14 14:18:09,7481,-0.25717425,-0.05681047,1.1859949
2018-11-14 14:18:09,7491,-0.2510656,-0.14110987,1.2024882
2018-11-14 14:18:09,7502,-0.24923302,-0.18661933,1.1994339
2018-11-14 14:18:09,7511,-0.23976462,-0.20250183,1.1808025
2018-11-14 14:18:09,7521,-0.21838433,-0.18173242,1.1594223
2018-11-14 14:18:09,7531,-0.20066923,-0.14110987,1.1270463
2018-11-14 14:18:09,7541,-0.17867808,-0.087659165,1.0876455
2018-11-14 14:18:09,7551,-0.16371189,-0.03023783,1.0601566
2018-11-14 14:18:10,7561,-0.14019357,0.02107485,1.0341948
2018-11-14 14:18:10,7572,-0.111177474,0.069027774,1.0051788
2018-11-14 14:18:10,7581,-0.087659165,0.10598512,0.98715824
2018-11-14 14:18:10,7591,-0.039095376,0.13713925,0.93676186
2018-11-14 14:18:10,7601,-0.019547688,0.13103059,0.90285885
2018-11-14 14:18:10,7611,0.004581489,0.13103059,0.86529064
2018-11-14 14:18:10,7621,0.03481932,0.14202617,0.82253003
2018-11-14 14:18:10,7631,0.07422013,0.16798794,0.782213
2018-11-14 14:18:10,7642,0.11026118,0.21135938,0.729984
2018-11-14 14:18:10,7651,0.14935656,0.28130344,0.6737844
2018-11-14 14:18:10,7661,0.1826487,0.36346483,0.6078109
2018-11-14 14:18:10,7671,0.21471913,0.45753807,0.52870387
2018-11-14 14:18:10,7681,0.24678956,0.5671884,0.44135013
2018-11-14 14:18:10,7691,0.2724459,0.6731735,0.35033122
2018-11-14 14:18:10,7701,0.3277292,0.8888089,0.1863139
2018-11-14 14:18:10,7711,0.36285394,0.9764681,0.106901415
2018-11-14 14:18:10,7721,0.40775254,1.039998,0.024740042
2018-11-14 14:18:10,7731,0.45723262,1.0751228,-0.06963864
2018-11-14 14:18:10,7741,0.5018258,1.0842859,-0.17134771
2018-11-14 14:18:10,7752,0.537256,1.0705414,-0.28099802
2018-11-14 14:18:10,7761,0.55863625,1.039998,-0.37110063
2018-11-14 14:18:10,7771,0.5476407,1.0054842,-0.45051312
2018-11-14 14:18:10,7781,0.5195409,0.9645562,-0.50243664
2018-11-14 14:18:10,7791,0.48655418,0.91538155,-0.5235115
2018-11-14 14:18:10,7801,0.4529566,0.86620694,-0.5235115
2018-11-14 14:18:10,7811,0.38973203,0.7684685,-0.49388456
2018-11-14 14:18:10,7822,0.3539964,0.711658,-0.47036624
