Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:25:20,7650,0.0021380284,0.009468411,0.0061086523
2018-11-12 17:25:20,7661,-0.0018325958,0.002443461,0.009162978
2018-11-12 17:25:20,7670,6.1086525E-4,-0.004276057,0.0036651916
2018-11-12 17:25:20,7680,-0.010079277,-0.0106901415,0.0030543262
2018-11-12 17:25:20,7690,-0.004581489,-0.013744468,0.008857546
2018-11-12 17:25:20,7700,-0.0061086523,-0.017715093,0.008246681
2018-11-12 17:25:20,7710,-0.01160644,-0.008552114,0.007941248
2018-11-12 17:25:20,7721,-0.01160644,-0.0076358155,0.008857546
2018-11-12 17:25:20,7730,-0.008857546,-6.1086525E-4,0.0067195175
2018-11-12 17:25:20,7740,-0.010079277,0.008246681,0.0021380284
2018-11-12 17:25:20,7751,-0.007941248,0.015577064,0.0030543262
2018-11-12 17:25:20,7764,-0.004276057,0.021380283,0.0015271631
2018-11-12 17:25:20,7770,-0.005192355,0.02443461,3.0543262E-4
2018-11-12 17:25:20,7780,-0.0061086523,0.02687807,-0.005497787
2018-11-12 17:25:20,7790,-0.0015271631,0.029626964,0.0036651916
2018-11-12 17:25:20,7800,0.0030543262,0.03268129,6.1086525E-4
2018-11-12 17:25:20,7810,0.0018325958,0.034208454,6.1086525E-4
2018-11-12 17:25:20,7821,9.162979E-4,0.032070424,-0.0018325958
2018-11-12 17:25:20,7830,0.0021380284,0.025350908,0.0033597588
2018-11-12 17:25:20,7840,0.005192355,0.022907447,-0.004886922
2018-11-12 17:25:20,7850,0.004581489,0.013744468,-0.0061086523
2018-11-12 17:25:20,7860,6.1086525E-4,0.004276057,-0.0015271631
2018-11-12 17:25:20,7870,-0.0030543262,-0.010079277,-0.007941248
2018-11-12 17:25:20,7880,3.0543262E-4,-0.0076358155,-0.009773844
2018-11-12 17:25:20,7890,9.162979E-4,-0.0070249503,-0.010079277
2018-11-12 17:25:20,7900,0.005192355,-0.008246681,-0.008246681
2018-11-12 17:25:20,7910,0.0027488936,-0.008552114,-0.004581489
2018-11-12 17:25:20,7920,0.005192355,-0.004886922,-0.0033597588
2018-11-12 17:25:20,7931,0.005497787,-0.0036651916,-0.0015271631
2018-11-12 17:25:20,7940,6.1086525E-4,-0.003970624,-0.0036651916
2018-11-12 17:25:20,7950,0.006414085,-0.0021380284,-0.009468411
2018-11-12 17:25:20,7960,0.0076358155,-6.1086525E-4,-0.006414085
2018-11-12 17:25:20,7970,0.004581489,-0.004886922,-0.007941248
2018-11-12 17:25:20,7981,0.005497787,6.1086525E-4,-0.008857546
2018-11-12 17:25:20,7990,0.002443461,0.008857546,-0.0015271631
2018-11-12 17:25:20,8000,0.0018325958,0.01038471,-9.162979E-4
2018-11-12 17:25:20,8010,0.006414085,0.01282817,0.004276057
2018-11-12 17:25:20,8024,0.005497787,0.010995574,0.0021380284
2018-11-12 17:25:20,8030,0.0061086523,0.008246681,3.0543262E-4
2018-11-12 17:25:20,8040,0.0018325958,0.010079277,0.0018325958
2018-11-12 17:25:20,8051,6.1086525E-4,0.010995574,0.007330383
2018-11-12 17:25:20,8061,0.0015271631,0.017104227,0.003970624
2018-11-12 17:25:20,8070,3.0543262E-4,0.011301007,0.0012217305
2018-11-12 17:25:20,8080,0.007330383,0.0076358155,0.0030543262
2018-11-12 17:25:20,8090,0.004276057,0.006414085,0.005192355
2018-11-12 17:25:20,8100,0.0030543262,0.006414085,0.0033597588
2018-11-12 17:25:20,8111,-0.0030543262,-0.016798794,-0.003970624
2018-11-12 17:25:20,8120,-0.002443461,-0.021685716,-0.0067195175
2018-11-12 17:25:20,8130,0.003970624,-0.023823744,-0.009162978
2018-11-12 17:25:20,8140,0.008857546,-0.02107485,-0.006414085
2018-11-12 17:25:20,8150,0.004581489,-0.017715093,-0.005497787
2018-11-12 17:25:20,8160,6.1086525E-4,-0.014966198,-0.007941248
2018-11-12 17:25:20,8173,-0.002443461,-0.0036651916,-0.009162978
2018-11-12 17:25:20,8180,0.004276057,0.0012217305,-0.011911872
2018-11-12 17:25:20,8190,0.009468411,0.0033597588,-0.0143553335
2018-11-12 17:25:20,8200,0.008857546,0.004276057,-0.010995574
2018-11-12 17:25:20,8211,0.0076358155,0.003970624,-0.009162978
2018-11-12 17:25:20,8220,0.0067195175,0.013439035,-0.016493361
2018-11-12 17:25:20,8230,0.004581489,0.013744468,-0.010995574
2018-11-12 17:25:20,8240,0.0061086523,0.023823744,-0.011301007
2018-11-12 17:25:20,8250,0.004886922,0.034208454,-0.01038471
2018-11-12 17:25:20,8260,0.0076358155,0.038179077,-0.008552114
2018-11-12 17:25:20,8271,0.004276057,0.047036625,-0.008857546
2018-11-12 17:25:20,8280,0.002443461,0.048258353,-0.01160644
2018-11-12 17:25:20,8290,0.0033597588,0.05131268,-0.010079277
2018-11-12 17:25:20,8300,0.0033597588,0.05467244,-0.0106901415
2018-11-12 17:25:20,8310,0.0021380284,0.059253927,-0.011301007
2018-11-12 17:25:20,8320,0.0021380284,0.06536258,-0.0125227375
2018-11-12 17:25:20,8330,-6.1086525E-4,0.065973446,-0.0106901415
2018-11-12 17:25:20,8340,0.0061086523,0.0711658,-0.017104227
2018-11-12 17:25:20,8350,0.0061086523,0.07819075,-0.014049901
2018-11-12 17:25:21,8360,0.0061086523,0.07360926,-0.0076358155
2018-11-12 17:25:21,8370,0.005192355,0.07452556,-0.0036651916
2018-11-12 17:25:21,8380,0.005497787,0.06841691,-0.0018325958
2018-11-12 17:25:21,8390,0.007941248,0.06566802,-0.0027488936
2018-11-12 17:25:21,8400,0.0015271631,0.056505036,-0.003970624
2018-11-12 17:25:21,8411,0.00580322,0.050701816,-0.0061086523
2018-11-12 17:25:21,8420,0.005192355,0.045814894,-0.0033597588
2018-11-12 17:25:21,8430,0.00580322,0.03604105,-0.007941248
2018-11-12 17:25:21,8440,0.004581489,0.035124753,-0.011911872
2018-11-12 17:25:21,8450,0.005192355,0.02443461,-0.0076358155
2018-11-12 17:25:21,8460,0.007330383,0.019547688,-0.007941248
2018-11-12 17:25:21,8471,0.004886922,0.014049901,-0.005497787
2018-11-12 17:25:21,8480,0.007941248,0.013133603,-0.009773844
2018-11-12 17:25:21,8490,0.007941248,0.010079277,-0.01160644
2018-11-12 17:25:21,8500,0.010995574,0.009468411,-0.009773844
2018-11-12 17:25:21,8510,0.004276057,0.017104227,-0.0036651916
2018-11-12 17:25:21,8520,0.0067195175,0.016493361,-0.005192355
2018-11-12 17:25:21,8530,0.008552114,0.021685716,-0.008552114
2018-11-12 17:25:21,8541,0.010079277,0.025045475,-0.00580322
2018-11-12 17:25:21,8550,0.009162978,0.03481932,-9.162979E-4
2018-11-12 17:25:21,8560,0.004886922,0.036651913,-0.0021380284
2018-11-12 17:25:21,8570,0.015882496,0.04184427,-0.005497787
2018-11-12 17:25:21,8581,0.013744468,0.04550946,-0.0061086523
2018-11-12 17:25:21,8590,0.01282817,0.052534413,-0.0027488936
2018-11-12 17:25:21,8600,0.011911872,0.05467244,-0.0018325958
2018-11-12 17:25:21,8614,0.010995574,0.04917465,-0.004581489
2018-11-12 17:25:21,8620,0.018936822,0.053450707,-0.0061086523
2018-11-12 17:25:21,8630,0.019242255,0.05589417,-0.0061086523
2018-11-12 17:25:21,8640,0.01863139,0.059253927,-0.0061086523
2018-11-12 17:25:21,8651,0.018936822,0.056505036,-0.007330383
2018-11-12 17:25:21,8660,0.01740966,0.053145275,-0.008552114
2018-11-12 17:25:21,8670,0.013133603,0.04642576,-0.009773844
2018-11-12 17:25:21,8680,0.01282817,0.025350908,-0.016493361
2018-11-12 17:25:21,8691,0.013133603,0.02107485,-0.019547688
2018-11-12 17:25:21,8700,0.013744468,0.008857546,-0.014049901
2018-11-12 17:25:21,8710,0.015882496,0.011911872,-0.013133603
2018-11-12 17:25:21,8720,0.008857546,0.013439035,-0.0143553335
2018-11-12 17:25:21,8730,0.002443461,0.015577064,-0.01282817
2018-11-12 17:25:21,8740,0.0067195175,0.015882496,-0.013744468
2018-11-12 17:25:21,8750,0.009468411,0.013133603,-0.016493361
2018-11-12 17:25:21,8761,0.0106901415,0.003970624,-0.008552114
2018-11-12 17:25:21,8770,0.013133603,-0.004581489,-0.009162978
2018-11-12 17:25:21,8780,0.01038471,-0.0067195175,-0.016798794
2018-11-12 17:25:21,8790,0.0076358155,-0.014660766,-0.011301007
2018-11-12 17:25:21,8800,0.008857546,-0.022907447,-0.0021380284
2018-11-12 17:25:21,8810,0.01038471,-0.026572637,-3.0543262E-4
2018-11-12 17:25:21,8821,0.011301007,-0.038179077,-0.0030543262
2018-11-12 17:25:21,8830,0.011911872,-0.040011674,-0.0030543262
2018-11-12 17:25:21,8840,0.010995574,-0.040011674,-0.0015271631
2018-11-12 17:25:21,8850,0.0033597588,-0.04153884,-0.003970624
2018-11-12 17:25:21,8860,0.0021380284,-0.03970624,-0.0061086523
2018-11-12 17:25:21,8870,0.0033597588,-0.03481932,-0.013133603
2018-11-12 17:25:21,8881,-6.1086525E-4,-0.032375857,-0.008857546
2018-11-12 17:25:21,8890,-0.004581489,-0.029626964,-0.009773844
2018-11-12 17:25:21,8900,-0.0030543262,-0.030543262,-0.009162978
2018-11-12 17:25:21,8910,-0.003970624,-0.029626964,-0.008552114
2018-11-12 17:25:21,8920,-0.0018325958,-0.022907447,-0.01038471
2018-11-12 17:25:21,8931,-0.0036651916,-0.0143553335,-0.0061086523
2018-11-12 17:25:21,8944,-0.00580322,-0.016187929,-0.004276057
2018-11-12 17:25:21,8950,-0.0018325958,-0.004276057,-6.1086525E-4
2018-11-12 17:25:21,8960,-0.0033597588,-0.0021380284,-0.0061086523
2018-11-12 17:25:21,8970,-0.0027488936,-0.0012217305,-0.0076358155
2018-11-12 17:25:21,8980,-0.008552114,-0.004581489,-0.007941248
2018-11-12 17:25:21,8991,-0.010079277,-0.004276057,-0.006414085
2018-11-12 17:25:21,9000,-0.010079277,-0.003970624,-0.011301007
2018-11-12 17:25:21,9010,-0.008246681,-0.003970624,-0.009162978
2018-11-12 17:25:21,9020,-0.008552114,-0.0030543262,-0.0106901415
2018-11-12 17:25:21,9030,-0.008552114,-0.0076358155,-0.0125227375
2018-11-12 17:25:21,9041,-0.0036651916,-0.009468411,-0.0067195175
2018-11-12 17:25:21,9050,-0.0033597588,-0.013744468,-0.009468411
2018-11-12 17:25:21,9060,-0.0021380284,-0.007330383,6.1086525E-4
2018-11-12 17:25:21,9070,-6.1086525E-4,-0.004276057,-0.0021380284
2018-11-12 17:25:21,9080,0.0018325958,-0.005497787,-0.0036651916
2018-11-12 17:25:21,9090,0.0027488936,-0.002443461,-0.004276057
2018-11-12 17:25:21,9101,0.0027488936,9.162979E-4,-0.002443461
2018-11-12 17:25:21,9110,-0.0036651916,0.005497787,-0.004581489
2018-11-12 17:25:21,9121,-0.0018325958,0.0070249503,6.1086525E-4
2018-11-12 17:25:21,9130,-6.1086525E-4,0.01038471,0.0018325958
2018-11-12 17:25:21,9140,-0.004276057,0.01282817,0.003970624
2018-11-12 17:25:21,9151,0.0030543262,0.02443461,0.0012217305
2018-11-12 17:25:21,9160,0.002443461,0.030848695,-3.0543262E-4
2018-11-12 17:25:21,9170,0.002443461,0.03359759,6.1086525E-4
2018-11-12 17:25:21,9180,0.0021380284,0.034513887,0.004581489
2018-11-12 17:25:21,9190,0.008552114,0.03268129,0.0036651916
2018-11-12 17:25:21,9201,0.0027488936,0.036957346,0.006414085
2018-11-12 17:25:21,9210,0.0027488936,0.038179077,0.0033597588
2018-11-12 17:25:21,9220,0.0033597588,0.03359759,0.0033597588
2018-11-12 17:25:21,9230,0.0033597588,0.028710667,-0.0030543262
2018-11-12 17:25:21,9240,0.0015271631,0.02076942,-0.008857546
2018-11-12 17:25:21,9250,0.0070249503,0.0061086523,-0.011301007
2018-11-12 17:25:21,9260,0.0067195175,0.0076358155,-0.0076358155
2018-11-12 17:25:21,9270,0.0067195175,0.012217305,-0.0076358155
2018-11-12 17:25:21,9284,-3.0543262E-4,0.016493361,-0.0033597588
2018-11-12 17:25:21,9290,0.0018325958,0.018325957,-0.003970624
2018-11-12 17:25:21,9300,0.0067195175,0.016493361,-0.010995574
2018-11-12 17:25:21,9310,0.006414085,0.017104227,-0.008857546
2018-11-12 17:25:21,9320,0.0021380284,0.013439035,-0.008246681
2018-11-12 17:25:21,9331,0.004276057,0.006414085,-0.0070249503
2018-11-12 17:25:21,9340,0.007330383,0.0018325958,-0.004581489
2018-11-12 17:25:21,9350,0.0061086523,-0.006414085,0.0030543262
2018-11-12 17:25:22,9360,0.007330383,-0.010079277,0.0030543262
2018-11-12 17:25:22,9371,0.004581489,-0.015882496,0.0021380284
2018-11-12 17:25:22,9380,0.005497787,-0.01863139,6.1086525E-4
2018-11-12 17:25:22,9390,0.0036651916,-0.021685716,-0.0018325958
2018-11-12 17:25:22,9400,-3.0543262E-4,-0.023518313,0.00580322
2018-11-12 17:25:22,9410,-0.002443461,-0.022602014,0.004581489
2018-11-12 17:25:22,9420,-0.0027488936,-0.01740966,0.00580322
2018-11-12 17:25:22,9431,-6.1086525E-4,-0.009162978,0.004276057
2018-11-12 17:25:22,9440,-0.004276057,-0.0036651916,0.0018325958
2018-11-12 17:25:22,9450,-0.0015271631,0.0030543262,-0.0018325958
2018-11-12 17:25:22,9460,-0.004886922,0.0067195175,-0.010079277
2018-11-12 17:25:22,9470,3.0543262E-4,0.0070249503,-0.004276057
2018-11-12 17:25:22,9480,0.005497787,0.01160644,-0.0033597588
2018-11-12 17:25:22,9490,0.004886922,0.015271631,-0.004581489
2018-11-12 17:25:22,9500,0.013744468,0.013744468,0.0030543262
2018-11-12 17:25:22,9510,0.0061086523,0.017104227,-0.005192355
2018-11-12 17:25:22,9520,0.008246681,0.02107485,-0.0018325958
2018-11-12 17:25:22,9530,0.01160644,0.017104227,-0.004581489
2018-11-12 17:25:22,9540,0.007330383,0.01740966,-0.008552114
2018-11-12 17:25:22,9550,0.004886922,0.0143553335,-0.01282817
2018-11-12 17:25:22,9560,0.0033597588,0.010995574,-0.014966198
2018-11-12 17:25:22,9572,0.008246681,0.0021380284,-0.011911872
2018-11-12 17:25:22,9580,0.0070249503,0.004276057,-0.0076358155
2018-11-12 17:25:22,9590,0.0106901415,0.0027488936,-0.011911872
2018-11-12 17:25:22,9607,0.008246681,0.0027488936,-0.02107485
2018-11-12 17:25:22,9611,0.00580322,-0.0021380284,-0.017715093
2018-11-12 17:25:22,9620,0.005192355,-0.003970624,-0.016493361
2018-11-12 17:25:22,9630,0.007330383,-0.0067195175,-0.0143553335
2018-11-12 17:25:22,9640,0.0033597588,-0.00580322,-0.01160644
2018-11-12 17:25:22,9650,0.004581489,9.162979E-4,-0.0106901415
2018-11-12 17:25:22,9660,3.0543262E-4,-0.004886922,-0.010079277
2018-11-12 17:25:22,9673,0.0015271631,-0.006414085,-0.008857546
2018-11-12 17:25:22,9682,0.004276057,-0.0070249503,-0.01038471
2018-11-12 17:25:22,9691,0.0018325958,-0.008857546,-0.0061086523
2018-11-12 17:25:22,9700,9.162979E-4,-0.0021380284,-0.009468411
2018-11-12 17:25:22,9710,0.004581489,0.002443461,-0.004276057
2018-11-12 17:25:22,9720,0.007941248,0.009162978,6.1086525E-4
2018-11-12 17:25:22,9731,0.009162978,0.011301007,-9.162979E-4
2018-11-12 17:25:22,9740,0.013439035,0.014966198,-0.0033597588
2018-11-12 17:25:22,9750,0.009162978,0.01160644,-0.002443461
2018-11-12 17:25:22,9760,0.01282817,0.014660766,-9.162979E-4
2018-11-12 17:25:22,9770,0.012217305,0.0106901415,-0.0012217305
2018-11-12 17:25:22,9780,0.008552114,0.0061086523,3.0543262E-4
2018-11-12 17:25:22,9791,0.008246681,-0.005192355,9.162979E-4
2018-11-12 17:25:22,9800,0.0033597588,-0.016187929,0.0030543262
2018-11-12 17:25:22,9810,0.0061086523,-0.02107485,0.002443461
2018-11-12 17:25:22,9820,0.011301007,-0.024129177,9.162979E-4
2018-11-12 17:25:22,9830,0.011301007,-0.024740042,0.005192355
2018-11-12 17:25:22,9840,0.003970624,-0.01740966,3.0543262E-4
2018-11-12 17:25:22,9850,0.0015271631,-0.0070249503,-0.0030543262
2018-11-12 17:25:22,9860,0.0027488936,-0.01160644,0.0012217305
2018-11-12 17:25:22,9870,0.005497787,-0.014660766,0.005192355
2018-11-12 17:25:22,9881,0.007330383,-0.016187929,0.008552114
2018-11-12 17:25:22,9890,0.0067195175,-0.02076942,0.008552114
2018-11-12 17:25:22,9900,0.008552114,-0.018936822,3.0543262E-4
2018-11-12 17:25:22,9910,0.005497787,-0.021380283,0.0030543262
2018-11-12 17:25:22,9920,0.0033597588,-0.022602014,0.0067195175
2018-11-12 17:25:22,9930,0.00580322,-0.026572637,0.010995574
2018-11-12 17:25:22,9941,0.0076358155,-0.027183503,0.008857546
2018-11-12 17:25:22,9950,0.0030543262,-0.027488936,0.007941248
2018-11-12 17:25:22,9960,0.0070249503,-0.023518313,0.0070249503
2018-11-12 17:25:22,9970,0.004276057,-0.024129177,0.0125227375
2018-11-12 17:25:22,9980,0.00580322,-0.018020526,0.010079277
2018-11-12 17:25:22,9991,-0.0021380284,-0.016493361,0.011911872
2018-11-12 17:25:22,10000,0.0015271631,-0.01038471,0.0143553335
2018-11-12 17:25:22,10010,0.0027488936,-0.009468411,0.01038471
2018-11-12 17:25:22,10020,-0.0012217305,-0.002443461,0.005497787
2018-11-12 17:25:22,10030,0.002443461,3.0543262E-4,0.005497787
2018-11-12 17:25:22,10040,0.0061086523,-0.003970624,0.014660766
2018-11-12 17:25:22,10051,0.004276057,-0.0015271631,0.0125227375
2018-11-12 17:25:22,10060,0.0021380284,-0.0021380284,0.002443461
2018-11-12 17:25:22,10070,0.005192355,-0.0036651916,0.005192355
2018-11-12 17:25:22,10080,0.0036651916,-0.005192355,0.007941248
2018-11-12 17:25:22,10090,0.004886922,-0.009773844,0.009773844
2018-11-12 17:25:22,10100,0.0036651916,-0.009773844,0.0061086523
2018-11-12 17:25:22,10111,0.005192355,-0.010079277,0.002443461
2018-11-12 17:25:22,10120,0.0036651916,-0.00580322,0.0012217305
2018-11-12 17:25:22,10130,0.007941248,-0.008552114,0.0067195175
2018-11-12 17:25:22,10140,0.008552114,-0.01282817,0.005497787
2018-11-12 17:25:22,10150,0.0076358155,-0.0106901415,0.0061086523
2018-11-12 17:25:22,10160,0.0061086523,-0.010995574,0.00580322
2018-11-12 17:25:22,10170,0.0036651916,-0.0070249503,0.0076358155
2018-11-12 17:25:22,10180,3.0543262E-4,-0.0067195175,0.010079277
2018-11-12 17:25:22,10190,0.003970624,-0.0076358155,0.004581489
2018-11-12 17:25:22,10200,0.007941248,-0.0015271631,-0.0021380284
2018-11-12 17:25:22,10210,0.0027488936,0.0033597588,3.0543262E-4
2018-11-12 17:25:22,10220,0.00580322,0.006414085,3.0543262E-4
2018-11-12 17:25:22,10230,0.004886922,0.010079277,0.0030543262
2018-11-12 17:25:22,10240,9.162979E-4,0.014966198,0.003970624
2018-11-12 17:25:22,10250,0.004581489,0.021380283,0.0033597588
2018-11-12 17:25:22,10260,0.01038471,0.02321288,0.004276057
2018-11-12 17:25:22,10270,0.009773844,0.02443461,0.004886922
2018-11-12 17:25:22,10281,0.0061086523,0.026267206,0.0021380284
2018-11-12 17:25:22,10290,0.004581489,0.033292156,0.0027488936
2018-11-12 17:25:22,10300,0.011301007,0.032986723,3.0543262E-4
2018-11-12 17:25:22,10311,0.015577064,0.035430185,0.0015271631
2018-11-12 17:25:22,10320,0.016493361,0.03634648,0.004276057
2018-11-12 17:25:22,10330,0.013744468,0.03268129,0.004276057
2018-11-12 17:25:22,10340,0.015577064,0.026267206,-0.0067195175
2018-11-12 17:25:22,10350,0.01282817,0.01863139,-0.008857546
2018-11-12 17:25:23,10360,0.010995574,0.01160644,-0.009162978
2018-11-12 17:25:23,10370,0.014049901,0.008552114,-0.018020526
2018-11-12 17:25:23,10381,0.014660766,0.0070249503,-0.011301007
2018-11-12 17:25:23,10390,0.009468411,0.01160644,-0.004886922
2018-11-12 17:25:23,10402,0.007941248,0.014660766,-0.0012217305
2018-11-12 17:25:23,10410,0.002443461,0.016798794,-0.0036651916
2018-11-12 17:25:23,10420,0.00580322,0.0143553335,-0.008246681
2018-11-12 17:25:23,10431,0.01740966,0.009468411,-0.004276057
2018-11-12 17:25:23,10440,0.015271631,0.0030543262,-0.005497787
2018-11-12 17:25:23,10450,0.0125227375,0.0036651916,-0.005192355
2018-11-12 17:25:23,10460,0.016493361,0.0033597588,-0.005497787
2018-11-12 17:25:23,10470,0.015271631,0.0012217305,-0.004581489
2018-11-12 17:25:23,10480,0.013744468,-0.008246681,-0.0076358155
2018-11-12 17:25:23,10490,0.012217305,-0.013439035,-0.004276057
2018-11-12 17:25:23,10501,0.010995574,-0.010079277,-0.004276057
2018-11-12 17:25:23,10510,0.013439035,-0.005497787,-3.0543262E-4
2018-11-12 17:25:23,10520,0.01160644,-0.0033597588,-0.0027488936
2018-11-12 17:25:23,10533,0.0036651916,-0.0015271631,-0.004886922
2018-11-12 17:25:23,10540,0.0036651916,-0.0015271631,-0.004886922
2018-11-12 17:25:23,10550,0.010995574,0.01038471,-0.0061086523
2018-11-12 17:25:23,10560,0.009162978,0.0106901415,-0.01282817
2018-11-12 17:25:23,10570,0.007330383,0.014966198,-0.009468411
2018-11-12 17:25:23,10581,0.008552114,0.022602014,-0.008552114
2018-11-12 17:25:23,10590,0.008857546,0.023823744,-0.010995574
2018-11-12 17:25:23,10600,0.01038471,0.02321288,-0.01160644
2018-11-12 17:25:23,10610,0.01038471,0.021380283,-0.014049901
2018-11-12 17:25:23,10620,0.013439035,0.02321288,-0.013133603
2018-11-12 17:25:23,10630,0.0143553335,0.021380283,-0.011911872
2018-11-12 17:25:23,10641,0.017715093,0.01863139,-0.009468411
2018-11-12 17:25:23,10650,0.014966198,0.0143553335,-0.010079277
2018-11-12 17:25:23,10660,0.016187929,0.011301007,-0.013439035
2018-11-12 17:25:23,10670,0.009773844,0.0067195175,-0.01282817
2018-11-12 17:25:23,10680,0.008857546,0.0067195175,-0.01160644
2018-11-12 17:25:23,10692,0.0070249503,0.003970624,-0.018325957
2018-11-12 17:25:23,10700,0.005497787,-0.0027488936,-0.015271631
2018-11-12 17:25:23,10710,0.011911872,-0.0036651916,-0.01863139
2018-11-12 17:25:23,10720,0.01160644,-0.0030543262,-0.021685716
2018-11-12 17:25:23,10730,0.01282817,-0.00580322,-0.02076942
2018-11-12 17:25:23,10740,0.013439035,-0.003970624,-0.02565634
2018-11-12 17:25:23,10750,0.009468411,-9.162979E-4,-0.027183503
2018-11-12 17:25:23,10761,0.009468411,-0.0030543262,-0.02107485
2018-11-12 17:25:23,10770,0.008246681,-0.005497787,-0.01985312
2018-11-12 17:25:23,10780,0.009162978,-9.162979E-4,-0.020463986
2018-11-12 17:25:23,10790,0.0067195175,0.0012217305,-0.016493361
2018-11-12 17:25:23,10800,0.01160644,0.006414085,-0.018325957
2018-11-12 17:25:23,10811,0.011301007,0.009773844,-0.01863139
2018-11-12 17:25:23,10820,0.0106901415,0.0125227375,-0.009773844
2018-11-12 17:25:23,10830,0.01282817,0.016493361,-0.011911872
2018-11-12 17:25:23,10840,0.010079277,0.022602014,-0.013744468
2018-11-12 17:25:23,10850,0.0076358155,0.0290161,-0.01282817
2018-11-12 17:25:23,10860,0.0036651916,0.03604105,-0.010079277
2018-11-12 17:25:23,10871,0.008552114,0.039095376,-0.008857546
2018-11-12 17:25:23,10880,0.009773844,0.040317107,-6.1086525E-4
2018-11-12 17:25:23,10890,0.008857546,0.039095376,-0.0015271631
2018-11-12 17:25:23,10900,0.004886922,0.029932396,-0.0015271631
2018-11-12 17:25:23,10910,9.162979E-4,0.024740042,-0.0076358155
2018-11-12 17:25:23,10921,-0.0012217305,0.016798794,-0.009468411
2018-11-12 17:25:23,10930,0.004276057,0.008857546,-0.01282817
2018-11-12 17:25:23,10940,0.006414085,0.014049901,-0.009773844
2018-11-12 17:25:23,10951,0.003970624,0.015577064,-6.1086525E-4
2018-11-12 17:25:23,10960,0.002443461,0.023823744,0.0033597588
2018-11-12 17:25:23,10970,-0.005497787,0.028710667,-0.005192355
2018-11-12 17:25:23,10980,9.162979E-4,0.027488936,-0.00580322
2018-11-12 17:25:23,10990,-0.0018325958,0.02443461,-0.002443461
2018-11-12 17:25:23,11000,9.162979E-4,0.017104227,-0.0067195175
2018-11-12 17:25:23,11010,0.010995574,0.015882496,-0.005497787
2018-11-12 17:25:23,11020,0.0076358155,0.010995574,-0.005497787
2018-11-12 17:25:23,11030,0.008857546,0.004581489,-0.0061086523
2018-11-12 17:25:23,11040,0.004886922,0.007330383,-9.162979E-4
2018-11-12 17:25:23,11050,0.0036651916,0.0021380284,-0.0012217305
2018-11-12 17:25:23,11060,0.005192355,-0.0027488936,-0.002443461
2018-11-12 17:25:23,11070,0.0067195175,-0.005497787,-0.002443461
2018-11-12 17:25:23,11080,0.0070249503,-0.0070249503,-3.0543262E-4
2018-11-12 17:25:23,11091,0.0030543262,-0.00580322,-0.002443461
2018-11-12 17:25:23,11100,0.002443461,-0.008552114,-0.005497787
2018-11-12 17:25:23,11110,0.005497787,-0.013133603,9.162979E-4
2018-11-12 17:25:23,11120,0.006414085,-0.0106901415,-0.009162978
2018-11-12 17:25:23,11130,0.008552114,-0.005497787,-0.011911872
2018-11-12 17:25:23,11140,0.0070249503,0.0021380284,-0.010995574
2018-11-12 17:25:23,11152,0.0070249503,0.0036651916,-0.007941248
2018-11-12 17:25:23,11160,0.0061086523,0.007941248,-0.012217305
2018-11-12 17:25:23,11170,0.010079277,0.016798794,-0.011301007
2018-11-12 17:25:23,11180,0.014660766,0.024129177,-0.006414085
2018-11-12 17:25:23,11191,0.012217305,0.0290161,-0.004581489
2018-11-12 17:25:23,11200,0.018936822,0.03176499,-0.013439035
2018-11-12 17:25:23,11210,0.018325957,0.03390302,-0.0125227375
2018-11-12 17:25:23,11220,0.014660766,0.032375857,-0.010079277
2018-11-12 17:25:23,11230,0.019547688,0.04062254,-0.01282817
2018-11-12 17:25:23,11240,0.015271631,0.0421497,-0.009468411
2018-11-12 17:25:23,11251,0.013133603,0.040011674,-0.0106901415
2018-11-12 17:25:23,11260,0.0125227375,0.04550946,-0.005497787
2018-11-12 17:25:23,11270,0.016187929,0.04917465,-0.003970624
2018-11-12 17:25:23,11281,0.01160644,0.050396383,-0.0027488936
2018-11-12 17:25:23,11290,0.010995574,0.05589417,-0.0067195175
2018-11-12 17:25:23,11300,0.0076358155,0.06627888,-0.0070249503
2018-11-12 17:25:23,11310,0.009773844,0.070249505,-3.0543262E-4
2018-11-12 17:25:23,11320,0.0067195175,0.06658431,0.0033597588
2018-11-12 17:25:23,11331,0.008552114,0.06688975,0.002443461
2018-11-12 17:25:23,11340,0.003970624,0.069027774,3.0543262E-4
2018-11-12 17:25:23,11350,-0.0018325958,0.07086037,0.004581489
2018-11-12 17:25:24,11360,0.0018325958,0.06719518,-0.0033597588
2018-11-12 17:25:24,11371,0.005497787,0.06536258,0.004581489
2018-11-12 17:25:24,11380,0.005497787,0.062002823,0.002443461
2018-11-12 17:25:24,11390,0.0018325958,0.05375614,0.0027488936
2018-11-12 17:25:24,11400,-0.0018325958,0.05131268,6.1086525E-4
2018-11-12 17:25:24,11411,-6.1086525E-4,0.046731193,-6.1086525E-4
2018-11-12 17:25:24,11421,0.0021380284,0.041233405,3.0543262E-4
2018-11-12 17:25:24,11430,0.0061086523,0.035124753,-0.0018325958
2018-11-12 17:25:24,11440,0.004276057,0.027488936,-0.0033597588
2018-11-12 17:25:24,11450,0.0030543262,0.020463986,0.0036651916
2018-11-12 17:25:24,11461,0.0033597588,0.009162978,0.004276057
