Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:31:09,3961,-0.29779682,-0.113926366,-0.61666846
2018-11-14 14:31:09,3972,-0.2724459,-0.0290161,-0.6728681
2018-11-14 14:31:09,3981,-0.13683382,0.18906279,-0.6988298
2018-11-14 14:31:09,3991,0.056505036,0.38331795,-0.7641924
2018-11-14 14:31:09,4002,0.42271876,0.40775254,-0.6386596
2018-11-14 14:31:09,4011,0.5662721,0.4129449,-0.49480084
2018-11-14 14:31:09,4021,0.6542367,0.32345316,-0.38606682
2018-11-14 14:31:09,4031,0.69027776,0.10293079,-0.30543262
2018-11-14 14:31:09,4041,0.6930266,-0.10751228,-0.24190263
2018-11-14 14:31:09,4051,0.65301496,-0.17623462,-0.1853976
2018-11-14 14:31:09,4062,0.56169057,-0.13500121,-0.13164146
2018-11-14 14:31:09,4071,0.44257188,-0.024129177,-0.07727446
2018-11-14 14:31:09,4081,0.3203988,0.09773844,-0.057726767
2018-11-14 14:31:09,4091,0.2180789,0.20311269,-0.06383542
2018-11-14 14:31:09,4101,0.06994407,0.23335053,-0.06658431
2018-11-14 14:31:09,4111,0.02107485,0.15760323,-0.040317107
2018-11-14 14:31:09,4122,-0.03268129,0.065973446,-0.008246681
2018-11-14 14:31:09,4131,-0.07513642,-0.004276057,0.027794369
2018-11-14 14:31:09,4141,-0.11362094,-0.049785517,0.06811147
2018-11-14 14:31:09,4151,-0.15149458,-0.08827003,0.10354166
2018-11-14 14:31:09,4161,-0.1777618,-0.12522738,0.12705997
2018-11-14 14:31:09,4171,-0.19272798,-0.076052725,0.13316862
2018-11-14 14:31:09,4181,-0.21380283,0.012217305,0.12614368
2018-11-14 14:31:09,4191,-0.23365596,0.0842994,0.119729586
2018-11-14 14:31:09,4201,-0.2611449,0.13347405,0.10934488
2018-11-14 14:31:09,4211,-0.30176744,0.16920967,0.07696902
2018-11-14 14:31:09,4221,-0.38881573,0.16920967,-9.162979E-4
2018-11-14 14:31:09,4232,-0.41538838,0.12370021,-0.029321533
2018-11-14 14:31:09,4243,-0.4361578,0.034208454,-0.044593163
2018-11-14 14:31:09,4251,-0.44409904,-0.076052725,-0.0571159
2018-11-14 14:31:09,4261,-0.44837508,-0.16982053,-0.07727446
2018-11-14 14:31:09,4271,-0.4615087,-0.20586158,-0.09437868
2018-11-14 14:31:09,4282,-0.46761733,-0.19792034,-0.11636983
2018-11-14 14:31:10,4291,-0.46975538,-0.1518,-0.14049901
2018-11-14 14:31:10,4301,-0.46883908,-0.05467244,-0.15210545
2018-11-14 14:31:10,4311,-0.46883908,-0.05467244,-0.15210545
2018-11-14 14:31:10,4321,-0.44623706,0.1518,-0.12064589
2018-11-14 14:31:10,4331,-0.3830125,0.21044308,-0.06658431
2018-11-14 14:31:10,4342,-0.32406402,0.16218472,-0.043982297
2018-11-14 14:31:10,4351,-0.27122417,0.06719518,-0.018020526
2018-11-14 14:31:10,4361,-0.22449298,-0.022907447,0.025045475
2018-11-14 14:31:10,4371,-0.19364429,-0.086132,0.079107046
2018-11-14 14:31:10,4381,-0.1863139,-0.124311075,0.14996742
2018-11-14 14:31:10,4391,-0.22632557,-0.17654006,0.23487769
2018-11-14 14:31:10,4401,-0.3118467,-0.2602286,0.3100141
2018-11-14 14:31:10,4411,-0.38637227,-0.37873647,0.37965274
2018-11-14 14:31:10,4422,-0.41691554,-0.5412266,0.4392121
2018-11-14 14:31:10,4431,-0.37995818,-0.7089091,0.49205196
2018-11-14 14:31:10,4441,-0.29779682,-0.8350528,0.52564955
2018-11-14 14:31:10,4451,-0.05222898,-0.9462303,0.56413406
2018-11-14 14:31:10,4461,0.07971791,-0.9370673,0.55741453
2018-11-14 14:31:10,4471,0.1872302,-0.77182823,0.51007247
2018-11-14 14:31:10,4481,0.2180789,-0.46670106,0.42241332
2018-11-14 14:31:10,4492,0.15241088,-0.02443461,0.38728857
2018-11-14 14:31:10,4501,0.039095376,0.410196,0.39736784
2018-11-14 14:31:10,4511,-0.043982297,0.6588182,0.41325033
2018-11-14 14:31:10,4521,-0.053450707,0.698219,0.39400807
2018-11-14 14:31:10,4531,-0.027183503,0.6032294,0.36774087
2018-11-14 14:31:10,4541,-0.018325957,0.44318274,0.35796702
2018-11-14 14:31:10,4551,-0.03970624,0.21868975,0.33353242
2018-11-14 14:31:10,4561,-0.08674286,0.048563786,0.27366763
2018-11-14 14:31:10,4571,-0.14752395,0.04428773,0.1695151
2018-11-14 14:31:10,4581,-0.32498032,0.1863139,-0.0018325958
2018-11-14 14:31:10,4591,-0.38973203,0.20861048,-0.06994407
2018-11-14 14:31:10,4601,-0.4071417,0.20708331,-0.12370021
2018-11-14 14:31:10,4612,-0.36926803,0.16829337,-0.16554448
2018-11-14 14:31:10,4621,-0.2733622,0.13500121,-0.19517145
2018-11-14 14:31:10,4631,-0.12217305,0.12675454,-0.17837265
2018-11-14 14:31:10,4641,0.050701816,0.15210545,-0.12767084
2018-11-14 14:31:10,4651,0.18906279,0.22418754,-0.07696902
2018-11-14 14:31:10,4661,0.26939157,0.2919936,-0.050396383
2018-11-14 14:31:10,4671,0.2919936,0.30451632,-0.05222898
2018-11-14 14:31:10,4682,0.2452624,0.077579886,-0.08399397
2018-11-14 14:31:10,4691,0.20005837,-0.0729984,-0.105068825
2018-11-14 14:31:10,4701,0.18661933,-0.13805555,-0.12003502
2018-11-14 14:31:10,4711,0.19517145,-0.16035213,-0.12308934
2018-11-14 14:31:10,4721,0.22876903,-0.12797627,-0.110872045
2018-11-14 14:31:10,4731,0.29168814,-0.0870483,-0.06994407
2018-11-14 14:31:10,4741,0.3494149,-0.054367006,-0.03970624
2018-11-14 14:31:10,4751,0.38820487,-0.03940081,0.0027488936
2018-11-14 14:31:10,4762,0.40469822,-0.04520403,0.032070424
2018-11-14 14:31:10,4771,0.39614612,-0.06627888,0.06811147
2018-11-14 14:31:10,4781,0.37751472,-0.09437868,0.105068825
2018-11-14 14:31:10,4791,0.35888332,-0.08979719,0.14752395
2018-11-14 14:31:10,4801,0.3417791,-0.025045475,0.2144137
2018-11-14 14:31:10,4811,0.32895094,0.016187929,0.22418754
2018-11-14 14:31:10,4821,0.31429017,0.065973446,0.20525073
2018-11-14 14:31:10,4831,0.29443705,0.112704635,0.16798794
2018-11-14 14:31:10,4842,0.267559,0.16676621,0.1133155
2018-11-14 14:31:10,4851,0.24037547,0.2171626,0.062308256
2018-11-14 14:31:10,4861,0.21746802,0.24312437,0.023823744
2018-11-14 14:31:10,4871,0.18906279,0.24190263,0.013744468
2018-11-14 14:31:10,4881,0.15943582,0.22571471,0.009162978
2018-11-14 14:31:10,4891,0.11209377,0.19730948,0.0027488936
2018-11-14 14:31:10,4901,0.06536258,0.15882497,-6.1086525E-4
2018-11-14 14:31:10,4912,0.034208454,0.03573562,-0.058948494
2018-11-14 14:31:10,4921,0.054061573,-0.08124508,-0.112704635
2018-11-14 14:31:10,4931,0.094989546,-0.28496864,-0.18906279
2018-11-14 14:31:10,4941,0.12583824,-0.5662721,-0.28038713
2018-11-14 14:31:10,4951,0.1459968,-0.84391034,-0.37018433
2018-11-14 14:31:10,4961,0.13561209,-1.0161743,-0.44806966
2018-11-14 14:31:10,4975,0.06963864,-1.0506883,-0.52473325
2018-11-14 14:31:10,4981,-0.03726278,-0.97341377,-0.61636305
2018-11-14 14:31:10,4991,-0.14049901,-0.7272351,-0.68936145
2018-11-14 14:31:10,5001,-0.21930063,-0.312763,-0.6786713
2018-11-14 14:31:10,5011,-0.20769419,0.12950343,-0.6963864
2018-11-14 14:31:10,5021,-0.10720685,0.42730024,-0.7486154
2018-11-14 14:31:10,5031,0.23090707,0.2657264,-0.6072
2018-11-14 14:31:10,5042,0.36346483,0.06688975,-0.46120325
2018-11-14 14:31:10,5051,0.46089783,-0.09437868,-0.36651915
2018-11-14 14:31:10,5061,0.5155703,-0.21013765,-0.34147367
2018-11-14 14:31:10,5071,0.54519725,-0.25503623,-0.3463606
2018-11-14 14:31:10,5081,0.5705481,-0.21991149,-0.3659083
2018-11-14 14:31:10,5091,0.5815437,-0.12675454,-0.3930918
2018-11-14 14:31:10,5101,0.5888741,-0.01740966,-0.42241332
2018-11-14 14:31:10,5112,0.57971114,0.07574729,-0.41874814
2018-11-14 14:31:10,5121,0.5580254,0.14202617,-0.36193767
2018-11-14 14:31:10,5131,0.5360342,0.172264,-0.27763826
2018-11-14 14:31:10,5141,0.48930305,0.16584991,-0.18387043
2018-11-14 14:31:10,5151,0.31031954,0.070249505,0.01740966
2018-11-14 14:31:10,5161,0.21930063,0.031154128,0.105374254
2018-11-14 14:31:10,5172,0.13103059,0.017715093,0.15882497
2018-11-14 14:31:10,5181,0.055588737,0.019547688,0.183565
2018-11-14 14:31:10,5191,0.055588737,0.019547688,0.183565
2018-11-14 14:31:10,5202,0.055588737,0.019547688,0.183565
2018-11-14 14:31:10,5211,-0.03481932,0.11301007,0.08093964
2018-11-14 14:31:10,5221,-0.059253927,0.14477506,0.008857546
2018-11-14 14:31:10,5232,-0.09285152,0.16584991,-0.05100725
2018-11-14 14:31:10,5241,-0.14202617,0.1591304,-0.084910266
2018-11-14 14:31:10,5251,-0.21044308,0.14752395,-0.086132
2018-11-14 14:31:10,5261,-0.30024028,0.14477506,-0.058948494
2018-11-14 14:31:10,5271,-0.46028697,0.14905111,-0.002443461
2018-11-14 14:31:10,5281,-0.50976706,0.13652839,0.016187929
2018-11-14 14:31:11,5291,-0.5308419,0.12675454,0.029626964
2018-11-14 14:31:11,5303,-0.54275376,0.12889257,0.03176499
2018-11-14 14:31:11,5311,-0.5384777,0.124005646,0.01863139
2018-11-14 14:31:11,5321,-0.52503866,0.09560041,-0.011301007
2018-11-14 14:31:11,5331,-0.50243664,0.06963864,-0.032070424
2018-11-14 14:31:11,5341,-0.47616947,0.07819075,-0.04062254
2018-11-14 14:31:11,5351,-0.4447099,0.10629055,-0.047647487
2018-11-14 14:31:11,5361,-0.40530908,0.14844026,-0.046731193
2018-11-14 14:31:11,5372,-0.34880406,0.23915374,-0.037873644
2018-11-14 14:31:11,5381,-0.30543262,0.3155119,-0.026267206
2018-11-14 14:31:11,5391,-0.2574797,0.3222314,3.0543262E-4
2018-11-14 14:31:11,5401,-0.24831672,0.2779437,0.014966198
2018-11-14 14:31:11,5411,-0.24862215,0.21899518,0.0421497
2018-11-14 14:31:11,5421,-0.26511553,0.16462818,0.070249505
2018-11-14 14:31:11,5432,-0.28924468,0.12644911,0.10262536
2018-11-14 14:31:11,5441,-0.30451632,0.12797627,0.14080444
2018-11-14 14:31:11,5451,-0.3231477,0.14172074,0.18142697
2018-11-14 14:31:11,5463,-0.33475417,0.14202617,0.23640485
2018-11-14 14:31:11,5471,-0.34208453,0.10354166,0.2950479
2018-11-14 14:31:11,5481,-0.33108896,-0.017104227,0.36835176
2018-11-14 14:31:11,5491,-0.27916542,-0.17806722,0.42760566
2018-11-14 14:31:11,5501,-0.1255328,-0.3811799,0.5885687
2018-11-14 14:31:11,5511,-0.023823744,-0.4092797,0.6805039
2018-11-14 14:31:11,5521,0.064751714,-0.42149702,0.74281216
2018-11-14 14:31:11,5532,0.1337795,-0.39828414,0.7330383
2018-11-14 14:31:11,5541,0.18234327,-0.31642818,0.6973027
2018-11-14 14:31:11,5551,0.17898351,-0.21746802,0.6414085
2018-11-14 14:31:11,5561,0.113926366,-0.19761491,0.56077427
2018-11-14 14:31:11,5571,0.03145956,-0.2171626,0.5170974
2018-11-14 14:31:11,5581,-0.05009095,-0.112399206,0.47525316
2018-11-14 14:31:11,5591,-0.111177474,0.05467244,0.41355577
2018-11-14 14:31:11,5602,-0.13347405,0.13836098,0.34697145
2018-11-14 14:31:11,5611,-0.13164146,0.0870483,0.30970868
2018-11-14 14:31:11,5621,-0.08979719,-0.22693644,0.26389378
2018-11-14 14:31:11,5631,-0.06994407,-0.26908615,0.22968534
2018-11-14 14:31:11,5641,-0.08246681,-0.1908954,0.18387043
2018-11-14 14:31:11,5651,-0.12339478,-0.07727446,0.15485434
2018-11-14 14:31:11,5662,-0.16829337,0.05375614,0.12736541
2018-11-14 14:31:11,5671,-0.20097467,0.18020524,0.105068825
2018-11-14 14:31:11,5681,-0.1908954,0.24281894,0.089491755
2018-11-14 14:31:11,5691,-0.14385876,0.2275473,0.070249505
2018-11-14 14:31:11,5701,-0.067500606,0.13988814,0.03848451
2018-11-14 14:31:11,5711,0.024129177,-0.0018325958,0.005192355
2018-11-14 14:31:11,5721,0.10842858,-0.1441642,-0.031154128
2018-11-14 14:31:11,5731,0.18112154,-0.25411993,-0.09987647
2018-11-14 14:31:11,5741,0.18509217,-0.28313604,-0.14263703
2018-11-14 14:31:11,5751,0.17623462,-0.2843578,-0.17195857
2018-11-14 14:31:11,5761,0.16676621,-0.2415972,-0.18845193
2018-11-14 14:31:11,5771,0.17837265,-0.17745635,-0.17654006
2018-11-14 14:31:11,5781,0.21105394,-0.11911872,-0.14263703
2018-11-14 14:31:11,5791,0.26267207,-0.0729984,-0.089491755
2018-11-14 14:31:11,5802,0.3191771,-0.038179077,-0.03268129
2018-11-14 14:31:11,5811,0.36987892,-0.02107485,0.020158553
2018-11-14 14:31:11,5821,0.4025602,-0.012217305,0.057726767
2018-11-14 14:31:11,5831,0.4166101,-0.019242255,0.08032878
2018-11-14 14:31:11,5841,0.3735441,-0.12614368,0.08827003
2018-11-14 14:31:11,5851,0.34269542,-0.17837265,0.0888809
2018-11-14 14:31:11,5861,0.3100141,-0.20769419,0.094989546
2018-11-14 14:31:11,5872,0.28008172,-0.19853121,0.09437868
2018-11-14 14:31:11,5881,0.24678956,-0.14172074,0.09132435
2018-11-14 14:31:11,5891,0.22143865,-0.04550946,0.087964594
2018-11-14 14:31:11,5901,0.19058995,0.06383542,0.076358154
2018-11-14 14:31:11,5911,0.1554652,0.172264,0.043982297
2018-11-14 14:31:11,5922,0.14019357,0.23976462,3.0543262E-4
2018-11-14 14:31:11,5931,0.14110987,0.26267207,-0.0421497
2018-11-14 14:31:11,5941,0.1441642,0.24801129,-0.084910266
2018-11-14 14:31:11,5951,0.14385876,0.22327125,-0.122783914
2018-11-14 14:31:11,5961,0.112704635,0.19181168,-0.16829337
2018-11-14 14:31:11,5971,0.09315695,0.19272798,-0.17256944
2018-11-14 14:31:11,5982,0.09285152,0.17104226,-0.17379116
2018-11-14 14:31:11,5991,0.10720685,0.11484267,-0.16615535
2018-11-14 14:31:11,6002,0.115453534,0.022296581,-0.16340645
2018-11-14 14:31:11,6011,0.095294975,-0.115453534,-0.18020524
2018-11-14 14:31:11,6021,0.06963864,-0.29749137,-0.22052236
2018-11-14 14:31:11,6031,0.046731193,-0.4541783,-0.27550024
2018-11-14 14:31:11,6041,0.0076358155,-0.52931476,-0.34269542
2018-11-14 14:31:11,6051,-0.061391957,-0.51923543,-0.4071417
2018-11-14 14:31:11,6061,-0.18051068,-0.44257188,-0.47586402
2018-11-14 14:31:11,6072,-0.3304781,0.05955936,-0.5271767
2018-11-14 14:31:11,6081,-0.30573806,0.4196644,-0.5635232
2018-11-14 14:31:11,6091,-0.22327125,0.6588182,-0.52564955
2018-11-14 14:31:11,6101,-0.10476339,0.6976081,-0.42730024
2018-11-14 14:31:11,6111,0.028405234,0.5720753,-0.3042109
2018-11-14 14:31:11,6121,0.1459968,0.3417791,-0.22510384
2018-11-14 14:31:11,6132,0.22571471,0.10934488,-0.20647246
2018-11-14 14:31:11,6141,0.2648101,-0.013439035,-0.21105394
2018-11-14 14:31:11,6151,0.29657507,0.025961773,-0.21899518
2018-11-14 14:31:11,6161,0.32589662,0.13744467,-0.23701571
2018-11-14 14:31:11,6171,0.3549127,0.22937989,-0.2678644
2018-11-14 14:31:11,6181,0.38362336,0.2764165,-0.28619036
2018-11-14 14:31:11,6191,0.45020768,0.2910773,-0.2134974
2018-11-14 14:31:11,6201,0.46761733,0.2415972,-0.15699236
2018-11-14 14:31:11,6212,0.4642576,0.16493362,-0.10598512
2018-11-14 14:31:11,6221,0.43188173,0.08124508,-0.05009095
2018-11-14 14:31:11,6231,0.3744604,-0.0061086523,-0.01282817
2018-11-14 14:31:11,6241,0.2837469,-0.065973446,0.0030543262
2018-11-14 14:31:11,6251,0.18387043,-0.109650314,-0.0070249503
2018-11-14 14:31:11,6261,0.101098195,-0.106595986,-0.033292156
2018-11-14 14:31:11,6271,0.04550946,-0.017715093,-0.06078109
2018-11-14 14:31:11,6282,0.005497787,0.11362094,-0.0888809
2018-11-14 14:31:12,6291,-0.027794369,0.21380283,-0.10048734
2018-11-14 14:31:12,6301,-0.029932396,0.22510384,-0.09162979
2018-11-14 14:31:12,6311,-0.041233405,0.1731803,-0.06414085
2018-11-14 14:31:12,6321,-0.07574729,0.13072516,-0.05375614
2018-11-14 14:31:12,6333,-0.12003502,0.058643065,-0.054367006
2018-11-14 14:31:12,6341,-0.17623462,-0.024129177,-0.06872234
2018-11-14 14:31:12,6351,-0.24556783,-0.096516706,-0.086132
2018-11-14 14:31:12,6364,-0.31673363,-0.15363261,-0.09315695
2018-11-14 14:31:12,6371,-0.3717115,-0.18295415,-0.101098195
2018-11-14 14:31:12,6381,-0.40286562,-0.19730948,-0.11728613
2018-11-14 14:31:12,6391,-0.40408736,-0.18051068,-0.13041973
2018-11-14 14:31:12,6401,-0.38453966,-0.129198,-0.13041973
2018-11-14 14:31:12,6411,-0.36254853,-0.057726767,-0.122478485
2018-11-14 14:31:12,6421,-0.28680122,0.057421334,-0.090713486
2018-11-14 14:31:12,6431,-0.2507602,0.065973446,-0.076052725
2018-11-14 14:31:12,6441,-0.2171626,0.05497787,-0.04550946
2018-11-14 14:31:12,6451,-0.18020524,0.01985312,-0.021685716
2018-11-14 14:31:12,6461,-0.14049901,-0.042455133,0.008246681
2018-11-14 14:31:12,6471,-0.122478485,-0.1001819,0.040927973
2018-11-14 14:31:12,6482,-0.10934488,-0.113926366,0.063224554
2018-11-14 14:31:12,6491,-0.07574729,-0.09590584,0.06414085
2018-11-14 14:31:12,6501,-0.04886922,-0.07574729,0.054367006
2018-11-14 14:31:12,6511,-0.041233405,-0.06963864,0.04520403
2018-11-14 14:31:12,6521,-0.04337143,-0.106901415,0.040011674
2018-11-14 14:31:12,6531,-0.035124753,-0.2406809,0.051618114
2018-11-14 14:31:12,6541,-0.017715093,-0.6188065,0.21410827
2018-11-14 14:31:12,6552,0.013439035,-0.68630713,0.37048978
2018-11-14 14:31:12,6561,0.06811147,-0.63132924,0.54458636
2018-11-14 14:31:12,6571,0.1441642,-0.5137377,0.69058317
2018-11-14 14:31:12,6581,0.1966986,-0.34574974,0.7583892
2018-11-14 14:31:12,6591,0.18509217,-0.11026118,0.768163
2018-11-14 14:31:12,6601,0.11209377,0.16187929,0.74097955
2018-11-14 14:31:12,6611,-0.008552114,0.35185838,0.655153
2018-11-14 14:31:12,6622,-0.13255776,0.39736784,0.56046885
2018-11-14 14:31:12,6631,-0.226631,0.301462,0.4810564
2018-11-14 14:31:12,6641,-0.25809056,0.19975294,0.40103304
2018-11-14 14:31:12,6651,-0.22968534,0.15882497,0.2959642
2018-11-14 14:31:12,6661,-0.21013765,0.070249505,0.25228736
2018-11-14 14:31:12,6672,-0.18967366,-0.11301007,0.23701571
2018-11-14 14:31:12,6682,-0.17623462,-0.23090707,0.23976462
2018-11-14 14:31:12,6691,-0.16126843,-0.19364429,0.24251351
2018-11-14 14:31:12,6701,-0.15424347,-0.050396383,0.22876903
2018-11-14 14:31:12,6711,-0.183565,0.09162979,0.21563543
2018-11-14 14:31:12,6721,-0.2302962,0.20311269,0.2003638
2018-11-14 14:31:12,6732,-0.25381452,0.3381139,0.1704314
2018-11-14 14:31:12,6741,-0.22907446,0.40775254,0.14110987
2018-11-14 14:31:12,6751,-0.16340645,0.3839288,0.10934488
2018-11-14 14:31:12,6761,-0.09010262,0.33536503,0.06994407
2018-11-14 14:31:12,6771,0.033292156,0.22449298,-0.01863139
2018-11-14 14:31:12,6781,0.06719518,0.16065755,-0.06352998
2018-11-14 14:31:12,6791,0.08002335,0.071776666,-0.098043874
2018-11-14 14:31:12,6802,0.08368854,-0.026267206,-0.12858713
2018-11-14 14:31:12,6811,0.07544186,-0.099265605,-0.14110987
2018-11-14 14:31:12,6821,0.07360926,-0.12217305,-0.15210545
2018-11-14 14:31:12,6831,0.064446285,-0.09132435,-0.14996742
2018-11-14 14:31:12,6841,0.061391957,-0.049480084,-0.14172074
2018-11-14 14:31:12,6851,0.070554934,-0.02076942,-0.1282817
2018-11-14 14:31:12,6861,0.09132435,-0.026572637,-0.10476339
2018-11-14 14:31:12,6872,0.116980694,-0.058337633,-0.07391469
2018-11-14 14:31:12,6881,0.13897185,-0.099571034,-0.034513887
2018-11-14 14:31:12,6891,0.16737708,-0.13316862,0.06383542
2018-11-14 14:31:12,6901,0.16279559,-0.13897185,0.10873401
2018-11-14 14:31:12,6911,0.1432479,-0.13958271,0.14630222
2018-11-14 14:31:12,6921,0.12003502,-0.13408493,0.1826487
2018-11-14 14:31:12,6934,0.070554934,-0.11759156,0.21319197
2018-11-14 14:31:12,6941,0.010995574,-0.100792766,0.2434298
2018-11-14 14:31:12,6951,-0.058948494,-0.055588737,0.2770274
2018-11-14 14:31:12,6962,-0.13775012,-0.00580322,0.29901853
2018-11-14 14:31:12,6971,-0.21471913,0.041233405,0.32284227
2018-11-14 14:31:12,6981,-0.27488935,0.065973446,0.33536503
2018-11-14 14:31:12,6991,-0.29565877,0.083383106,0.33567044
2018-11-14 14:31:12,7001,-0.26145032,0.06414085,0.31215215
2018-11-14 14:31:12,7011,-0.21197024,0.010079277,0.27030787
2018-11-14 14:31:12,7021,-0.1600467,-0.047647487,0.2049453
2018-11-14 14:31:12,7031,-0.121256754,-0.067500606,0.12003502
2018-11-14 14:31:12,7042,-0.093767814,-0.062002823,0.025350908
2018-11-14 14:31:12,7051,-0.069027774,-0.05009095,-0.046731193
2018-11-14 14:31:12,7064,-0.05009095,-0.04917465,-0.09773844
2018-11-14 14:31:12,7073,-0.024740042,-0.046120327,-0.12461651
2018-11-14 14:31:12,7081,-0.009162978,-0.018020526,-0.13805555
2018-11-14 14:31:12,7092,0.017104227,0.034513887,-0.14721853
2018-11-14 14:31:12,7101,0.059253927,0.09682214,-0.16584991
2018-11-14 14:31:12,7111,0.1328632,0.14477506,-0.19761491
2018-11-14 14:31:12,7121,0.23609942,0.14508049,-0.24648413
2018-11-14 14:31:12,7131,0.4373795,-0.06291912,-0.37965274
2018-11-14 14:31:12,7141,0.47739118,-0.28344148,-0.47433686
2018-11-14 14:31:12,7152,0.45448375,-0.5644395,-0.57726765
2018-11-14 14:31:12,7161,0.38087448,-0.79717916,-0.6728681
2018-11-14 14:31:12,7171,0.2959642,-0.8707884,-0.7440339
2018-11-14 14:31:12,7181,0.21746802,-0.7473936,-0.77946407
2018-11-14 14:31:12,7193,0.113926366,-0.5158757,-0.75655663
2018-11-14 14:31:12,7202,0.028710667,-0.16340645,-0.6575964
2018-11-14 14:31:12,7211,0.03604105,0.2932153,-0.6398814
2018-11-14 14:31:12,7222,0.093767814,0.6407976,-0.62949663
2018-11-14 14:31:12,7231,0.17470746,0.66920286,-0.516792
2018-11-14 14:31:12,7241,0.28405234,0.19181168,-0.31306845
2018-11-14 14:31:12,7252,0.32925636,0.04734206,-0.3659083
2018-11-14 14:31:12,7261,0.38637227,-0.053450707,-0.4269948
2018-11-14 14:31:12,7271,0.44684792,-0.14935656,-0.46273044
2018-11-14 14:31:12,7282,0.50946164,-0.20341812,-0.48197266
2018-11-14 14:31:13,7291,0.5519168,-0.2003638,-0.4886922
2018-11-14 14:31:13,7301,0.5720753,-0.099571034,-0.46731192
2018-11-14 14:31:13,7312,0.5714644,0.081855945,-0.41722095
2018-11-14 14:31:13,7321,0.52687126,0.2660318,-0.3323107
2018-11-14 14:31:13,7331,0.4447099,0.37782016,-0.22602014
2018-11-14 14:31:13,7341,0.32559118,0.3921755,-0.1020145
2018-11-14 14:31:13,7351,0.037873644,0.2565634,0.16462818
2018-11-14 14:31:13,7361,-0.08032878,0.172264,0.25900686
2018-11-14 14:31:13,7371,-0.14782938,0.116675265,0.28588495
2018-11-14 14:31:13,7382,-0.18661933,0.11148291,0.24495697
2018-11-14 14:31:13,7392,-0.18448131,0.13561209,0.172264
2018-11-14 14:31:13,7401,-0.1591304,0.18478674,0.0852157
2018-11-14 14:31:13,7411,-0.13133603,0.24312437,0.010079277
2018-11-14 14:31:13,7421,-0.1142318,0.2773328,-0.054367006
2018-11-14 14:31:13,7431,-0.12797627,0.25870144,-0.106595986
2018-11-14 14:31:13,7441,-0.18967366,0.16432275,-0.15882497
2018-11-14 14:31:13,7451,-0.2687807,0.0580322,-0.19211712
2018-11-14 14:31:13,7461,-0.3753767,0.06658431,-0.16554448
2018-11-14 14:31:13,7472,-0.4083634,0.15577064,-0.129198
2018-11-14 14:31:13,7481,-0.42760566,0.24770586,-0.0852157
2018-11-14 14:31:13,7491,-0.42821655,0.2950479,-0.03145956
2018-11-14 14:31:13,7501,-0.40591997,0.30848694,0.019547688
2018-11-14 14:31:13,7512,-0.3622431,0.32589662,0.06658431
2018-11-14 14:31:13,7521,-0.32925636,0.31642818,0.10629055
2018-11-14 14:31:13,7531,-0.29993483,0.29626966,0.13408493
2018-11-14 14:31:13,7541,-0.27366763,0.27030787,0.14844026
2018-11-14 14:31:13,7552,-0.24190263,0.24404067,0.14844026
2018-11-14 14:31:13,7561,-0.2275473,0.23273966,0.14935656
2018-11-14 14:31:13,7571,-0.22143865,0.24862215,0.13988814
2018-11-14 14:31:13,7581,-0.1731803,0.28252518,0.07238753
2018-11-14 14:31:13,7591,-0.13591751,0.29046643,3.0543262E-4
2018-11-14 14:31:13,7601,-0.099571034,0.28160888,-0.07819075
2018-11-14 14:31:13,7611,-0.089186326,0.24037547,-0.15943582
2018-11-14 14:31:13,7622,-0.12308934,0.15577064,-0.20708331
2018-11-14 14:31:13,7631,-0.15332718,0.011911872,-0.20219639
2018-11-14 14:31:13,7641,-0.14446963,-0.24587326,-0.1282817
2018-11-14 14:31:13,7651,-0.13561209,-0.57818395,0.01740966
2018-11-14 14:31:13,7661,-0.1255328,-0.86651236,0.2434298
2018-11-14 14:31:13,7671,-0.094989546,-1.0002918,0.50243664
2018-11-14 14:31:13,7681,-0.038789943,-0.9737192,0.7583892
2018-11-14 14:31:13,7692,0.052534413,-0.6731735,1.0442741
2018-11-14 14:31:13,7701,-0.024740042,-0.36987892,0.9816604
2018-11-14 14:31:13,7711,-0.19028452,0.021991149,0.86529064
2018-11-14 14:31:13,7727,-0.37843102,0.35185838,0.72204274
2018-11-14 14:31:13,7731,-0.49205196,0.48075095,0.54550266
2018-11-14 14:31:13,7741,-0.50762904,0.46303585,0.37201694
2018-11-14 14:31:13,7751,-0.49449542,0.3735441,0.25045475
2018-11-14 14:31:13,7761,-0.4456262,0.20677789,0.19639318
2018-11-14 14:31:13,7772,-0.35338554,-0.027183503,0.1563815
2018-11-14 14:31:13,7781,-0.24740042,-0.19242255,0.06047566
2018-11-14 14:31:13,7791,-0.17470746,-0.17256944,-0.013439035
2018-11-14 14:31:13,7801,-0.14569137,-0.0021380284,-0.030848695
2018-11-14 14:31:13,7811,-0.2098322,0.46273044,0.06536258
2018-11-14 14:31:13,7821,-0.25992316,0.5519168,0.12675454
2018-11-14 14:31:13,7831,-0.26847526,0.50976706,0.17195857
2018-11-14 14:31:13,7842,-0.25137106,0.43982297,0.17745635
2018-11-14 14:31:13,7851,-0.20066923,0.36010507,0.119729586
2018-11-14 14:31:13,7861,-0.09712757,0.27122417,0.044898596
2018-11-14 14:31:13,7871,0.04062254,0.19730948,-0.041233405
2018-11-14 14:31:13,7881,0.19547687,0.1301143,-0.1337795
