Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:01:53,4101,10.242501,0.3949901,-0.9125633
2018-11-14 13:01:53,4111,10.664732,0.24516626,-0.6401563
2018-11-14 13:01:53,4121,9.329938,0.53119355,-3.8273177
2018-11-14 13:01:53,4131,9.289077,1.2258313,-4.508335
2018-11-14 13:01:53,4141,9.057531,1.7297841,-3.1871614
2018-11-14 13:01:53,4151,10.228881,1.8523673,-2.7104492
2018-11-14 13:01:53,4161,12.503479,2.669588,-3.3097446
2018-11-14 13:01:53,4171,14.737216,4.399372,-4.372132
2018-11-14 13:01:53,4181,16.84837,5.638824,-6.3198414
2018-11-14 13:01:53,4191,18.564533,5.2302136,-7.0280995
2018-11-14 13:01:53,4202,18.510052,3.3778462,-6.537767
2018-11-14 13:01:53,4211,16.548723,1.525479,-6.033814
2018-11-14 13:01:53,4221,13.960856,0.42223078,-5.4208984
2018-11-14 13:01:53,4231,11.699879,-0.46309182,-4.6172976
2018-11-14 13:01:53,4241,9.942854,-0.89894295,-4.263169
2018-11-14 13:01:53,4252,8.717023,-0.7491191,-4.3312707
2018-11-14 13:01:53,4261,7.9270425,-0.23154591,-4.467474
2018-11-14 13:01:53,4271,7.8317,0.5720546,-4.508335
2018-11-14 13:01:53,4281,8.4854765,1.6480621,-4.739881
2018-11-14 13:01:53,4291,9.343558,2.7921712,-5.2574544
2018-11-14 13:01:53,4302,9.820271,3.2825038,-5.9248514
2018-11-14 13:01:53,4311,9.901993,3.8681788,-6.2108784
2018-11-14 13:01:53,4321,9.765789,3.486809,-6.6331096
2018-11-14 13:01:53,4331,9.507003,2.6559677,-6.605869
2018-11-14 13:01:53,4341,8.771504,1.4573772,-5.965712
2018-11-14 13:01:53,4352,8.240311,0.84446156,-5.3527966
2018-11-14 13:01:53,4361,7.84532,0.42223078,-4.8488436
2018-11-14 13:01:53,4373,7.572913,0.16344418,-4.658159
2018-11-14 13:01:53,4381,7.4639506,0.013620348,-4.6445384
2018-11-14 13:01:53,4391,7.641015,-0.027240695,-4.671779
2018-11-14 13:01:53,4401,7.9270425,-0.05448139,-4.7262607
2018-11-14 13:01:53,4411,8.253931,-0.027240695,-4.69902
2018-11-14 13:01:53,4421,8.499097,0.013620348,-4.7126403
2018-11-14 13:01:53,4437,8.580819,0.06810174,-4.7262607
2018-11-14 13:01:53,4442,8.553578,0.05448139,-4.7943625
2018-11-14 13:01:53,4451,8.390134,-0.20430522,-4.8760843
2018-11-14 13:01:53,4461,8.117727,-0.54481393,-4.739881
2018-11-14 13:01:53,4472,8.117727,-0.54481393,-4.739881
2018-11-14 13:01:53,4481,7.9270425,-0.89894295,-4.6036777
2018-11-14 13:01:53,4491,7.6273947,-1.0896279,-4.4538536
2018-11-14 13:01:53,4501,7.409469,-1.0487667,-4.372132
2018-11-14 13:01:53,4512,7.286886,-0.89894295,-4.1814466
2018-11-14 13:01:53,4521,7.1915436,-0.6401563,-4.099725
2018-11-14 13:01:53,4531,7.137062,-0.313268,-4.031623
2018-11-14 13:01:53,4541,7.1506824,-0.313268,-4.0180025
2018-11-14 13:01:53,4551,7.1234417,0.3405087,-3.9635212
2018-11-14 13:01:53,4561,7.1098213,0.5992953,-3.9090397
2018-11-14 13:01:53,4572,7.1234417,0.7218784,-3.6638734
2018-11-14 13:01:53,4581,7.1506824,0.7082581,-3.5412905
2018-11-14 13:01:53,4591,7.1915436,0.626536,-3.445948
2018-11-14 13:01:53,4603,7.1506824,0.5720546,-3.405087
2018-11-14 13:01:53,4614,7.164303,0.38136974,-3.3506055
2018-11-14 13:01:53,4622,7.246025,0.23154591,-3.255263
2018-11-14 13:01:53,4631,7.3822284,0.05448139,-3.0781987
2018-11-14 13:01:53,4641,7.5456724,-0.05448139,-2.9283748
2018-11-14 13:01:53,4651,7.8589406,-0.40861043,-2.819412
2018-11-14 13:01:53,4664,8.104107,-0.5992953,-2.7240696
2018-11-14 13:01:53,4671,8.390134,-0.8036005,-2.7649305
2018-11-14 13:01:53,4686,8.60806,-0.8580819,-2.9419951
2018-11-14 13:01:53,4691,8.866846,-0.81722087,-3.0237172
2018-11-14 13:01:53,4701,9.193735,-0.7763598,-3.1190596
2018-11-14 13:01:53,4711,9.438901,-0.939804,-3.173541
2018-11-14 13:01:53,4722,9.520623,-0.89894295,-3.091819
2018-11-14 13:01:53,4731,9.507003,-0.87170225,-3.0237172
2018-11-14 13:01:53,4741,9.384419,-0.81722087,-2.819412
2018-11-14 13:01:53,4751,9.220976,-0.7899802,-2.669588
2018-11-14 13:01:53,4761,9.01667,-0.89894295,-2.6014864
2018-11-14 13:01:53,4772,8.635301,-1.1304889,-2.5333846
2018-11-14 13:01:53,4787,8.5944395,-1.1985906,-2.547005
2018-11-14 13:01:53,4791,8.526338,-1.2666923,-2.6151068
2018-11-14 13:01:53,4802,8.567199,-1.2803127,-2.669588
2018-11-14 13:01:53,4812,8.662541,-1.1849703,-2.7240696
2018-11-14 13:01:53,4821,8.7034025,-1.1577295,-2.7240696
2018-11-14 13:01:53,4832,8.798744,-1.0896279,-2.669588
2018-11-14 13:01:53,4841,8.989429,-1.0623871,-2.587866
2018-11-14 13:01:53,4851,9.370799,-0.9942854,-2.506144
2018-11-14 13:01:53,4861,9.79303,-0.95342433,-2.3563201
2018-11-14 13:01:53,4871,9.79303,-0.95342433,-2.3563201
2018-11-14 13:01:53,4882,10.501288,-0.7354988,-2.0975335
2018-11-14 13:01:53,4891,10.501288,-0.7354988,-2.0975335
2018-11-14 13:01:53,4901,10.283362,-0.54481393,-2.8875136
2018-11-14 13:01:53,4911,9.329938,-1.3484144,-3.3642259
2018-11-14 13:01:53,4921,9.220976,-1.2803127,-3.445948
2018-11-14 13:01:53,4932,9.220976,-1.2803127,-3.445948
2018-11-14 13:01:53,4941,9.656827,-1.4982382,-3.486809
2018-11-14 13:01:54,4951,10.392325,-1.8932283,-4.2086873
2018-11-14 13:01:54,4961,11.386611,-1.6753027,-5.2574544
2018-11-14 13:01:54,4971,12.626062,-1.1849703,-5.3936577
2018-11-14 13:01:54,4982,14.09706,-0.667397,-4.576437
2018-11-14 13:01:54,4991,14.628253,-0.40861043,-4.1269655
2018-11-14 13:01:54,5001,13.865514,-0.7899802,-4.630918
2018-11-14 13:01:54,5011,13.143636,-1.3211738,-5.434519
2018-11-14 13:01:54,5021,13.293459,-1.4982382,-6.3334618
2018-11-14 13:01:54,5031,14.165162,-1.2122109,-6.932757
2018-11-14 13:01:54,5042,14.669114,-0.7627395,-7.286886
2018-11-14 13:01:54,5051,14.573772,-0.40861043,-7.668256
2018-11-14 13:01:54,5061,14.069819,-0.24516626,-7.8589406
2018-11-14 13:01:54,5071,13.266219,-0.2860273,-7.8317
2018-11-14 13:01:54,5081,12.367276,-0.7627395,-7.641015
2018-11-14 13:01:54,5091,11.4410925,-1.1168685,-7.368608
2018-11-14 13:01:54,5102,10.664732,-0.95342433,-7.0689607
2018-11-14 13:01:54,5111,10.269742,-0.8036005,-6.9599977
2018-11-14 13:01:54,5121,9.520623,-0.42223078,-6.7148314
2018-11-14 13:01:54,5131,8.676162,0.08172209,-6.4424243
2018-11-14 13:01:54,5141,7.913422,0.7082581,-5.938472
2018-11-14 13:01:54,5152,7.6137743,1.0079057,-5.448139
2018-11-14 13:01:54,5161,7.7363577,0.92618364,-5.09401
2018-11-14 13:01:54,5171,8.267551,0.7354988,-4.8352237
2018-11-14 13:01:54,5183,8.390134,0.6810174,-4.6445384
2018-11-14 13:01:54,5191,8.335652,0.6401563,-4.576437
2018-11-14 13:01:54,5201,8.063246,0.55843425,-4.4129925
2018-11-14 13:01:54,5212,7.7363577,0.47671217,-4.2495484
2018-11-14 13:01:54,5221,7.504812,0.35412905,-4.004382
2018-11-14 13:01:54,5231,7.3141265,0.24516626,-3.8273177
2018-11-14 13:01:54,5241,7.1506824,0.23154591,-3.568531
2018-11-14 13:01:54,5252,6.9599977,0.21792556,-3.2280223
2018-11-14 13:01:54,5261,6.742072,0.24516626,-2.9556155
2018-11-14 13:01:54,5271,6.4424243,0.40861043,-2.901134
2018-11-14 13:01:54,5282,6.347082,0.47671217,-2.9964764
2018-11-14 13:01:54,5291,6.2517395,0.61291564,-3.2416427
2018-11-14 13:01:54,5302,6.2517395,0.8036005,-3.4595683
2018-11-14 13:01:54,5311,6.306221,0.9942854,-3.7455957
2018-11-14 13:01:54,5321,6.347082,1.1577295,-3.800077
2018-11-14 13:01:54,5331,6.4424243,1.2258313,-3.7728362
2018-11-14 13:01:54,5341,6.537767,1.2258313,-3.6093922
2018-11-14 13:01:54,5352,6.578628,1.1577295,-3.445948
2018-11-14 13:01:54,5361,6.6331096,1.0623871,-3.2825038
2018-11-14 13:01:54,5371,6.7556925,0.92618364,-3.173541
2018-11-14 13:01:54,5381,6.905516,0.7354988,-3.050958
2018-11-14 13:01:54,5391,7.0280995,0.50395286,-2.969236
2018-11-14 13:01:54,5401,7.2324047,0.3405087,-2.819412
2018-11-14 13:01:54,5411,7.641015,0.19068487,-2.5742457
2018-11-14 13:01:54,5422,8.008764,0.24516626,-2.4380422
2018-11-14 13:01:54,5431,8.526338,0.25878662,-2.3018389
2018-11-14 13:01:54,5441,8.934948,0.44947147,-2.3699405
2018-11-14 13:01:54,5451,9.289077,0.61291564,-2.4516625
2018-11-14 13:01:54,5461,9.289077,0.61291564,-2.4516625
2018-11-14 13:01:54,5471,9.684067,1.0896279,-2.547005
2018-11-14 13:01:54,5481,9.752169,1.3484144,-2.547005
2018-11-14 13:01:54,5491,9.724928,1.56634,-2.465283
2018-11-14 13:01:54,5501,9.670447,1.7297841,-2.3290794
2018-11-14 13:01:54,5511,9.547864,1.7570249,-2.192876
2018-11-14 13:01:54,5521,9.438901,1.7434045,-2.0566726
2018-11-14 13:01:54,5531,9.289077,1.7297841,-2.1247742
2018-11-14 13:01:54,5542,9.071152,1.6753027,-2.0975335
2018-11-14 13:01:54,5551,9.071152,1.6753027,-2.0975335
2018-11-14 13:01:54,5561,8.825985,1.607201,-2.083913
2018-11-14 13:01:54,5571,8.60806,1.5527196,-1.9885708
2018-11-14 13:01:54,5581,8.430995,1.3211738,-2.0975335
2018-11-14 13:01:54,5591,8.403754,1.2258313,-2.0975335
2018-11-14 13:01:54,5602,8.349273,0.9125633,-2.1656353
2018-11-14 13:01:54,5611,8.417375,0.7627395,-2.2473574
2018-11-14 13:01:54,5622,8.390134,0.7082581,-2.3699405
2018-11-14 13:01:54,5631,8.512717,0.92618364,-2.4108016
2018-11-14 13:01:54,5641,8.7034025,1.1713499,-2.3426998
2018-11-14 13:01:54,5651,9.01667,1.2258313,-2.152015
2018-11-14 13:01:54,5661,9.329938,1.2122109,-2.0294318
2018-11-14 13:01:54,5672,9.547864,1.1713499,-1.9885708
2018-11-14 13:01:54,5681,9.80665,0.9670447,-1.9340894
2018-11-14 13:01:54,5691,10.024576,0.7082581,-1.9885708
2018-11-14 13:01:54,5701,9.234595,0.9670447,-3.2280223
2018-11-14 13:01:54,5711,9.2073555,1.2258313,-3.2825038
2018-11-14 13:01:54,5721,8.60806,1.6344417,-2.9283748
2018-11-14 13:01:54,5732,9.00305,1.8387469,-3.405087
2018-11-14 13:01:54,5741,10.487668,2.6287272,-3.7728362
2018-11-14 13:01:54,5751,12.408136,3.7864566,-4.2495484
2018-11-14 13:01:54,5761,14.49205,4.3585114,-4.807983
2018-11-14 13:01:54,5772,16.262695,3.9635212,-5.2574544
2018-11-14 13:01:54,5781,17.188879,2.5606253,-5.448139
2018-11-14 13:01:54,5791,16.04477,0.44947147,-5.829509
2018-11-14 13:01:54,5801,14.601013,0.027240695,-5.3800373
2018-11-14 13:01:54,5811,14.601013,0.027240695,-5.3800373
2018-11-14 13:01:54,5822,12.680544,0.14982383,-4.5628166
2018-11-14 13:01:54,5831,12.026767,0.47671217,-4.671779
2018-11-14 13:01:54,5841,11.386611,0.5992953,-4.9850473
2018-11-14 13:01:54,5851,11.386611,0.5992953,-4.9850473
2018-11-14 13:01:54,5861,10.978001,0.54481393,-5.2165933
2018-11-14 13:01:54,5871,10.514909,0.5720546,-5.570722
2018-11-14 13:01:54,5883,9.901993,0.8308412,-5.8976107
2018-11-14 13:01:54,5891,8.880466,1.6753027,-6.1700177
2018-11-14 13:01:54,5901,8.635301,1.9749504,-6.074675
2018-11-14 13:01:54,5911,8.185829,2.192876,-5.802268
2018-11-14 13:01:54,5921,7.8861814,2.083913,-5.5026207
2018-11-14 13:01:54,5932,7.749978,1.7297841,-5.1484914
2018-11-14 13:01:54,5941,7.763598,1.293933,-4.658159
2018-11-14 13:01:55,5951,7.995144,0.7627395,-4.004382
2018-11-14 13:01:55,5961,8.144968,0.61291564,-4.031623
2018-11-14 13:01:55,5971,8.240311,0.667397,-4.195067
2018-11-14 13:01:55,5981,8.240311,0.667397,-4.195067
2018-11-14 13:01:55,5992,8.267551,0.8308412,-4.426613
2018-11-14 13:01:55,6001,8.253931,0.84446156,-4.399372
2018-11-14 13:01:55,6011,8.158588,0.81722087,-4.2495484
2018-11-14 13:01:55,6021,8.022385,0.6810174,-4.140586
2018-11-14 13:01:55,6031,7.763598,0.2860273,-4.167826
2018-11-14 13:01:55,6042,7.668256,0.05448139,-4.1542063
2018-11-14 13:01:55,6051,7.4503303,-0.7763598,-4.0180025
2018-11-14 13:01:55,6061,7.4503303,-1.3211738,-3.800077
2018-11-14 13:01:55,6071,7.4230895,-1.8523673,-3.6911142
2018-11-14 13:01:55,6081,7.4503303,-1.9340894,-3.7047346
2018-11-14 13:01:55,6091,7.504812,-1.9749504,-3.8681788
2018-11-14 13:01:55,6101,7.600154,-1.8659877,-4.113345
2018-11-14 13:01:55,6112,7.749978,-1.7297841,-4.3585114
2018-11-14 13:01:55,6121,7.995144,-1.484618,-4.3176503
2018-11-14 13:01:55,6131,8.158588,-1.1577295,-4.3176503
2018-11-14 13:01:55,6141,8.158588,-1.1577295,-4.3176503
2018-11-14 13:01:55,6151,8.308413,-0.626536,-4.195067
2018-11-14 13:01:55,6162,8.253931,-0.2860273,-4.1269655
2018-11-14 13:01:55,6171,8.131348,0.027240695,-3.8545585
2018-11-14 13:01:55,6181,7.872561,0.25878662,-3.5412905
2018-11-14 13:01:55,6191,7.600154,0.3677494,-3.255263
2018-11-14 13:01:55,6201,7.4639506,0.40861043,-2.9556155
2018-11-14 13:01:55,6211,7.504812,0.35412905,-2.7240696
2018-11-14 13:01:55,6222,7.5456724,0.313268,-2.7240696
2018-11-14 13:01:55,6231,7.572913,0.2860273,-2.7240696
2018-11-14 13:01:55,6241,7.709117,0.14982383,-2.819412
2018-11-14 13:01:55,6251,7.709117,0.14982383,-2.819412
2018-11-14 13:01:55,6261,7.981524,-0.21792556,-2.9283748
2018-11-14 13:01:55,6272,8.049625,-0.2860273,-2.8330324
2018-11-14 13:01:55,6281,8.22669,-0.4903325,-2.7649305
2018-11-14 13:01:55,6291,8.430995,-0.8036005,-2.8330324
2018-11-14 13:01:55,6301,8.499097,-0.9125633,-2.9556155
2018-11-14 13:01:55,6314,8.512717,-0.980665,-2.969236
2018-11-14 13:01:55,6325,8.458236,-0.980665,-3.0237172
2018-11-14 13:01:55,6331,8.512717,-1.0215261,-2.982856
2018-11-14 13:01:55,6341,8.335652,-1.2122109,-2.982856
2018-11-14 13:01:55,6351,8.172209,-1.2122109,-2.901134
2018-11-14 13:01:55,6361,8.253931,-1.1441092,-2.8602731
2018-11-14 13:01:55,6372,8.471856,-1.1304889,-2.8602731
2018-11-14 13:01:55,6381,8.894087,-1.1577295,-2.8875136
2018-11-14 13:01:55,6391,8.894087,-1.1577295,-2.8875136
2018-11-14 13:01:55,6401,9.861132,-1.1849703,-2.9964764
2018-11-14 13:01:55,6411,9.861132,-1.1849703,-2.9964764
2018-11-14 13:01:55,6421,10.351464,-1.0351465,-2.8875136
2018-11-14 13:01:55,6432,10.419566,-0.7354988,-2.8057916
2018-11-14 13:01:55,6441,10.392325,-0.21792556,-3.2825038
2018-11-14 13:01:55,6451,9.697687,-0.17706452,-3.9635212
2018-11-14 13:01:55,6461,9.452521,-0.5720546,-4.372132
2018-11-14 13:01:55,6471,9.602345,-1.0896279,-4.2086873
2018-11-14 13:01:55,6481,9.602345,-1.0896279,-4.2086873
2018-11-14 13:01:55,6492,11.890564,-2.506144,-4.385752
2018-11-14 13:01:55,6501,12.857608,-3.1599207,-5.5162406
2018-11-14 13:01:55,6511,12.857608,-3.1599207,-5.5162406
2018-11-14 13:01:55,6521,15.023244,-2.4789033,-6.8374147
2018-11-14 13:01:55,6532,15.023244,-2.0566726,-7.137062
2018-11-14 13:01:55,6541,14.601013,-1.0215261,-7.6273947
2018-11-14 13:01:55,6551,14.028958,0.027240695,-7.8861814
2018-11-14 13:01:55,6561,13.429663,1.0623871,-8.049625
2018-11-14 13:01:55,6571,13.429663,1.0623871,-8.049625
2018-11-14 13:01:55,6581,12.4489975,1.6753027,-7.668256
2018-11-14 13:01:55,6592,11.631777,1.1032481,-7.1506824
2018-11-14 13:01:55,6601,10.841797,-0.12258313,-6.769313
2018-11-14 13:01:55,6611,10.283362,-1.1849703,-6.5513873
2018-11-14 13:01:55,6621,9.888372,-1.8251266,-6.4151835
2018-11-14 13:01:55,6631,9.547864,-1.9340894,-6.2108784
2018-11-14 13:01:55,6642,9.057531,-1.6753027,-6.006573
2018-11-14 13:01:55,6651,8.417375,-1.1304889,-5.8976107
2018-11-14 13:01:55,6661,7.84532,-0.44947147,-5.679685
2018-11-14 13:01:55,6671,7.5456724,0.095342435,-5.4890003
2018-11-14 13:01:55,6681,7.572913,0.58567494,-5.284695
2018-11-14 13:01:55,6691,7.9270425,0.8036005,-5.039529
2018-11-14 13:01:55,6702,7.9270425,0.8036005,-5.039529
2018-11-14 13:01:55,6711,8.580819,0.81722087,-4.9578066
2018-11-14 13:01:55,6721,8.798744,0.87170225,-4.9986677
2018-11-14 13:01:55,6731,8.798744,0.8308412,-5.1212506
2018-11-14 13:01:55,6741,8.5944395,0.8036005,-5.1893525
2018-11-14 13:01:55,6751,8.281172,0.8308412,-4.9986677
2018-11-14 13:01:55,6762,7.872561,1.0215261,-4.6445384
2018-11-14 13:01:55,6771,7.518432,1.2666923,-4.263169
2018-11-14 13:01:55,6781,7.205164,1.4709976,-3.8681788
2018-11-14 13:01:55,6791,6.864655,1.6480621,-3.636633
2018-11-14 13:01:55,6802,6.578628,1.7025435,-3.6230125
2018-11-14 13:01:55,6811,6.3198414,1.6208214,-3.7319753
2018-11-14 13:01:55,6822,6.101916,1.334794,-3.92266
2018-11-14 13:01:55,6831,5.9248514,1.0215261,-4.113345
2018-11-14 13:01:55,6841,5.829509,0.8308412,-4.1542063
2018-11-14 13:01:55,6851,5.761407,0.7763598,-4.1542063
2018-11-14 13:01:55,6862,5.8158884,0.92618364,-4.099725
2018-11-14 13:01:55,6871,6.074675,1.1032481,-3.9771416
2018-11-14 13:01:55,6881,6.3607025,1.4165162,-3.800077
2018-11-14 13:01:55,6891,6.67397,1.6344417,-3.6502533
2018-11-14 13:01:55,6901,6.864655,1.8251266,-3.636633
2018-11-14 13:01:55,6911,7.0689607,1.7706453,-3.6230125
2018-11-14 13:01:55,6921,7.177923,1.6208214,-3.486809
2018-11-14 13:01:55,6932,7.3549876,1.4301366,-3.255263
2018-11-14 13:01:55,6941,7.600154,1.1577295,-2.9283748
2018-11-14 13:01:56,6951,7.600154,1.1577295,-2.9283748
2018-11-14 13:01:56,6961,7.9679036,0.8308412,-2.6968288
2018-11-14 13:01:56,6971,8.894087,0.29964766,-2.8057916
2018-11-14 13:01:56,6982,9.343558,0.16344418,-2.8875136
2018-11-14 13:01:56,6991,9.343558,0.16344418,-2.8875136
2018-11-14 13:01:56,7001,9.738548,0.10896278,-3.0645783
2018-11-14 13:01:56,7011,9.861132,0.19068487,-3.255263
2018-11-14 13:01:56,7021,9.929234,0.16344418,-3.2825038
2018-11-14 13:01:56,7032,9.901993,0.27240697,-3.2688835
2018-11-14 13:01:56,7041,9.820271,0.35412905,-3.091819
2018-11-14 13:01:56,7052,9.629586,0.5992953,-2.9283748
2018-11-14 13:01:56,7061,9.316318,0.8308412,-2.7649305
2018-11-14 13:01:56,7071,9.030291,0.980665,-2.547005
2018-11-14 13:01:56,7081,8.730643,1.0623871,-2.4380422
2018-11-14 13:01:56,7092,8.539958,1.0487667,-2.3290794
2018-11-14 13:01:56,7101,8.471856,1.0079057,-2.2473574
2018-11-14 13:01:56,7111,8.444615,1.0215261,-2.2882185
2018-11-14 13:01:56,7121,8.471856,1.1032481,-2.2473574
2018-11-14 13:01:56,7131,8.471856,1.253072,-2.2201166
2018-11-14 13:01:56,7142,8.512717,1.4709976,-2.2473574
2018-11-14 13:01:56,7151,8.512717,1.5935807,-2.3018389
2018-11-14 13:01:56,7161,8.60806,1.6480621,-2.315459
2018-11-14 13:01:56,7172,8.7034025,1.6753027,-2.4516625
2018-11-14 13:01:56,7181,8.7034025,1.6753027,-2.4516625
2018-11-14 13:01:56,7191,9.125633,1.4709976,-2.5742457
2018-11-14 13:01:56,7201,9.425281,1.1577295,-2.4789033
2018-11-14 13:01:56,7211,9.656827,0.8308412,-2.4516625
2018-11-14 13:01:56,7222,9.847511,0.54481393,-2.547005
2018-11-14 13:01:56,7231,9.370799,0.58567494,-3.5004294
2018-11-14 13:01:56,7241,9.534244,0.6537767,-3.5549107
2018-11-14 13:01:56,7251,8.894087,0.89894295,-3.214402
2018-11-14 13:01:56,7261,9.057531,1.1304889,-3.5140498
2018-11-14 13:01:56,7271,9.80665,2.0294318,-4.072484
2018-11-14 13:01:56,7282,10.909899,3.3778462,-4.426613
2018-11-14 13:01:56,7291,11.999526,4.140586,-4.576437
2018-11-14 13:01:56,7301,13.116395,3.9771416,-4.671779
2018-11-14 13:01:56,7311,14.260504,3.0237172,-4.767122
2018-11-14 13:01:56,7321,14.750836,1.7978859,-5.066769
2018-11-14 13:01:56,7332,14.519291,0.8036005,-5.2165933
2018-11-14 13:01:56,7341,13.565866,0.42223078,-4.9578066
2018-11-14 13:01:56,7351,13.34794,0.42223078,-4.767122
2018-11-14 13:01:56,7361,13.021052,0.47671217,-4.5219555
2018-11-14 13:01:56,7371,12.871228,0.7082581,-4.6853995
2018-11-14 13:01:56,7382,12.6669235,0.8308412,-5.09401
2018-11-14 13:01:56,7391,12.394516,0.89894295,-5.2302136
2018-11-14 13:01:56,7401,12.026767,1.1304889,-5.2574544
2018-11-14 13:01:56,7411,11.34575,1.5118586,-5.2574544
2018-11-14 13:01:56,7421,10.528529,2.1111538,-5.4890003
2018-11-14 13:01:56,7431,9.643207,2.506144,-5.8976107
2018-11-14 13:01:56,7442,8.907707,2.6423476,-6.2789803
2018-11-14 13:01:56,7451,8.580819,2.506144,-6.4151835
2018-11-14 13:01:56,7461,8.512717,2.1247742,-6.469665
2018-11-14 13:01:56,7471,8.635301,1.56634,-6.183638
2018-11-14 13:01:56,7481,8.635301,1.56634,-6.183638
2018-11-14 13:01:56,7491,8.880466,0.313268,-5.09401
2018-11-14 13:01:56,7502,8.894087,0.13620348,-4.658159
2018-11-14 13:01:56,7511,8.894087,0.13620348,-4.658159
2018-11-14 13:01:56,7521,8.812365,0.23154591,-4.535576
2018-11-14 13:01:56,7531,8.662541,0.4903325,-4.4810944
2018-11-14 13:01:56,7541,8.4854765,0.7082581,-4.508335
2018-11-14 13:01:56,7552,8.253931,0.89894295,-4.4129925
2018-11-14 13:01:56,7561,8.076866,0.939804,-4.235928
2018-11-14 13:01:56,7571,8.076866,0.939804,-4.235928
2018-11-14 13:01:56,7581,8.049625,0.25878662,-3.718355
2018-11-14 13:01:56,7591,8.022385,-0.40861043,-3.5549107
2018-11-14 13:01:56,7601,7.995144,-1.0896279,-3.5004294
2018-11-14 13:01:56,7611,7.9270425,-1.6753027,-3.5276701
2018-11-14 13:01:56,7622,7.8998017,-2.1656353,-3.6774938
2018-11-14 13:01:56,7631,7.8589406,-2.3426998,-3.759216
2018-11-14 13:01:56,7641,7.8317,-2.2473574,-3.92266
2018-11-14 13:01:56,7651,7.7363577,-1.96133,-4.1269655
2018-11-14 13:01:56,7661,7.668256,-1.5118586,-4.1269655
2018-11-14 13:01:56,7672,7.4503303,-0.92618364,-4.1269655
2018-11-14 13:01:56,7681,7.2324047,-0.46309182,-3.92266
2018-11-14 13:01:56,7691,6.932757,-0.12258313,-3.6911142
2018-11-14 13:01:56,7702,6.6467295,0.05448139,-3.445948
2018-11-14 13:01:56,7711,6.4560447,0.095342435,-3.255263
2018-11-14 13:01:56,7721,6.3334618,0.06810174,-3.091819
2018-11-14 13:01:56,7732,6.374323,-0.027240695,-2.9964764
2018-11-14 13:01:56,7741,6.4424243,-0.05448139,-2.8602731
2018-11-14 13:01:56,7751,6.537767,-0.06810174,-2.6968288
2018-11-14 13:01:56,7761,6.7556925,-0.013620348,-2.587866
2018-11-14 13:01:56,7771,7.0553403,0.095342435,-2.547005
2018-11-14 13:01:56,7781,7.4503303,0.19068487,-2.6559677
2018-11-14 13:01:56,7791,7.4503303,0.19068487,-2.6559677
2018-11-14 13:01:56,7801,7.913422,0.25878662,-2.8330324
2018-11-14 13:01:56,7811,8.281172,0.19068487,-2.819412
2018-11-14 13:01:56,7821,8.798744,0.05448139,-2.7649305
2018-11-14 13:01:56,7834,8.798744,0.05448139,-2.7649305
2018-11-14 13:01:56,7841,9.602345,-0.46309182,-2.547005
2018-11-14 13:01:56,7851,9.80665,-0.87170225,-2.5333846
2018-11-14 13:01:56,7861,9.752169,-1.293933,-2.4108016
2018-11-14 13:01:56,7871,9.643207,-1.5390993,-2.2201166
2018-11-14 13:01:56,7882,9.479762,-1.6753027,-2.0566726
2018-11-14 13:01:56,7891,9.479762,-1.6753027,-2.0566726
2018-11-14 13:01:56,7901,9.289077,-1.607201,-1.9749504
2018-11-14 13:01:56,7911,9.030291,-1.2666923,-2.2745981
2018-11-14 13:01:56,7921,8.894087,-1.0487667,-2.547005
2018-11-14 13:01:56,7932,8.894087,-0.8308412,-2.4789033
2018-11-14 13:01:56,7941,8.894087,-0.8308412,-2.4789033
2018-11-14 13:01:57,7951,8.934948,-0.7354988,-2.4925237
2018-11-14 13:01:57,7963,8.962189,-0.7627395,-2.4244218
2018-11-14 13:01:57,7971,9.112013,-0.8308412,-2.3563201
2018-11-14 13:01:57,7981,9.193735,-0.84446156,-2.4108016
2018-11-14 13:01:57,7992,9.370799,-0.8308412,-2.383561
2018-11-14 13:01:57,8001,9.507003,-0.7491191,-2.315459
2018-11-14 13:01:57,8011,9.575105,-0.6537767,-2.2609777
2018-11-14 13:01:57,8021,9.643207,-0.42223078,-2.152015
2018-11-14 13:01:57,8032,9.820271,-0.2860273,-2.0566726
2018-11-14 13:01:57,8041,9.847511,-0.05448139,-2.6559677
2018-11-14 13:01:57,8051,9.357179,-0.21792556,-3.1190596
2018-11-14 13:01:57,8062,9.343558,-0.7354988,-3.3914666
2018-11-14 13:01:57,8071,9.41166,-0.9670447,-3.214402
2018-11-14 13:01:57,8081,9.956474,-1.253072,-2.8057916
2018-11-14 13:01:57,8091,10.773695,-1.607201,-3.0645783
2018-11-14 13:01:57,8101,11.686258,-1.5799603,-3.7047346
2018-11-14 13:01:57,8112,12.476238,-1.4165162,-3.8681788
2018-11-14 13:01:57,8121,13.266219,-1.5118586,-3.445948
2018-11-14 13:01:57,8131,13.198117,-1.56634,-3.4731886
2018-11-14 13:01:57,8141,12.707785,-1.6344417,-3.8273177
2018-11-14 13:01:57,8152,12.775887,-1.6753027,-4.2223077
2018-11-14 13:01:57,8162,13.661209,-1.6480621,-4.69902
2018-11-14 13:01:57,8171,14.709975,-1.3620348,-5.366417
2018-11-14 13:01:57,8181,15.173067,-0.9670447,-6.101916
