Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:35:03,3890,-0.02687807,0.017715093,-0.020158553
2018-11-12 17:35:03,3900,-0.025961773,0.018325957,-0.009162978
2018-11-12 17:35:03,3911,-0.01863139,0.02076942,-0.008552114
2018-11-12 17:35:03,3920,-0.018936822,0.017715093,-0.005192355
2018-11-12 17:35:03,3930,-0.020463986,0.020463986,0.002443461
2018-11-12 17:35:03,3940,-0.016798794,0.028405234,0.012217305
2018-11-12 17:35:03,3950,-0.020463986,0.030543262,0.01282817
2018-11-12 17:35:03,3963,-0.02076942,0.025045475,0.0106901415
2018-11-12 17:35:03,3971,-0.025045475,0.02107485,0.006414085
2018-11-12 17:35:03,3980,-0.023823744,0.01740966,0.0033597588
2018-11-12 17:35:03,3990,-0.027794369,0.009773844,0.0027488936
2018-11-12 17:35:03,4000,-0.034513887,6.1086525E-4,-0.008246681
2018-11-12 17:35:03,4010,-0.033292156,-0.003970624,-0.011301007
2018-11-12 17:35:03,4021,-0.022602014,-0.014966198,-0.006414085
2018-11-12 17:35:03,4030,-0.017104227,-0.007941248,0.007330383
2018-11-12 17:35:03,4040,-0.0125227375,-6.1086525E-4,0.01282817
2018-11-12 17:35:03,4050,-0.003970624,0.0067195175,0.0143553335
2018-11-12 17:35:03,4060,-6.1086525E-4,0.017104227,0.017104227
2018-11-12 17:35:03,4071,0.0027488936,0.024129177,0.023518313
2018-11-12 17:35:03,4080,0.007330383,0.030848695,0.018936822
2018-11-12 17:35:03,4090,0.01038471,0.032986723,0.015577064
2018-11-12 17:35:03,4100,0.010995574,0.029932396,0.007330383
2018-11-12 17:35:03,4110,0.010079277,0.03359759,0.005497787
2018-11-12 17:35:03,4127,0.005192355,0.039095376,-6.1086525E-4
2018-11-12 17:35:03,4131,0.005192355,0.040927973,-0.008857546
2018-11-12 17:35:03,4140,6.1086525E-4,0.03940081,-0.0106901415
2018-11-12 17:35:03,4150,0.004886922,0.03726278,-0.01038471
2018-11-12 17:35:03,4160,0.005497787,0.034513887,-0.003970624
2018-11-12 17:35:04,4175,0.007941248,0.032986723,-0.002443461
2018-11-12 17:35:04,4180,0.01160644,0.02687807,-0.0033597588
2018-11-12 17:35:04,4194,0.010995574,0.03268129,-3.0543262E-4
2018-11-12 17:35:04,4200,0.013744468,0.034513887,3.0543262E-4
2018-11-12 17:35:04,4210,0.01282817,0.03390302,6.1086525E-4
2018-11-12 17:35:04,4221,0.01740966,0.03481932,-3.0543262E-4
2018-11-12 17:35:04,4230,0.016798794,0.029321533,-0.009162978
2018-11-12 17:35:04,4240,0.018325957,0.027794369,-0.007941248
2018-11-12 17:35:04,4250,0.020158553,0.029626964,-0.014660766
2018-11-12 17:35:04,4261,0.022602014,0.036651913,-0.013744468
2018-11-12 17:35:04,4270,0.016493361,0.03940081,-0.013133603
2018-11-12 17:35:04,4280,0.010995574,0.04337143,-0.013744468
2018-11-12 17:35:04,4295,0.0070249503,0.043982297,-0.0106901415
2018-11-12 17:35:04,4300,0.005192355,0.04337143,-0.01038471
2018-11-12 17:35:04,4310,-0.0015271631,0.039095376,-0.008246681
2018-11-12 17:35:04,4320,-0.0015271631,0.03848451,-0.0036651916
2018-11-12 17:35:04,4331,0.003970624,0.041233405,-0.0070249503
2018-11-12 17:35:04,4340,0.002443461,0.04184427,-0.010079277
2018-11-12 17:35:04,4350,-0.0036651916,0.043982297,-0.0143553335
2018-11-12 17:35:04,4360,-0.0125227375,0.03756821,-0.00580322
2018-11-12 17:35:04,4370,-0.012217305,0.02107485,-0.002443461
2018-11-12 17:35:04,4380,-0.013133603,0.021380283,-6.1086525E-4
2018-11-12 17:35:04,4390,-0.008552114,0.016798794,0.0015271631
2018-11-12 17:35:04,4400,-0.0033597588,0.0125227375,9.162979E-4
2018-11-12 17:35:04,4410,0.0030543262,0.01282817,-9.162979E-4
2018-11-12 17:35:04,4420,0.0030543262,0.014660766,-0.0070249503
2018-11-12 17:35:04,4430,-0.0018325958,0.014966198,-0.009773844
2018-11-12 17:35:04,4441,0.0018325958,0.016493361,-0.0033597588
2018-11-12 17:35:04,4450,-0.007941248,0.017104227,-0.0015271631
2018-11-12 17:35:04,4460,-0.009773844,0.01863139,-0.003970624
2018-11-12 17:35:04,4470,-0.00580322,0.023823744,-0.0030543262
2018-11-12 17:35:04,4480,-0.008246681,0.032375857,-0.0012217305
2018-11-12 17:35:04,4491,-0.009773844,0.03573562,0.003970624
2018-11-12 17:35:04,4500,-0.018325957,0.042760566,-0.0015271631
2018-11-12 17:35:04,4510,-0.022296581,0.052534413,-0.0070249503
2018-11-12 17:35:04,4520,-0.023518313,0.06352998,-0.01160644
2018-11-12 17:35:04,4530,-0.03176499,0.06536258,-0.01160644
2018-11-12 17:35:04,4540,-0.03848451,0.065973446,-0.015577064
2018-11-12 17:35:04,4553,-0.04917465,0.06505715,-0.008552114
2018-11-12 17:35:04,4560,-0.05009095,0.058337633,-0.005497787
2018-11-12 17:35:04,4570,-0.048258353,0.055588737,-0.005497787
2018-11-12 17:35:04,4580,-0.050701816,0.05589417,0.0018325958
2018-11-12 17:35:04,4590,-0.057726767,0.04520403,0.005497787
2018-11-12 17:35:04,4601,-0.059864793,0.027794369,0.0106901415
2018-11-12 17:35:04,4610,-0.059253927,0.03176499,0.011301007
2018-11-12 17:35:04,4620,-0.05955936,0.03481932,0.007941248
2018-11-12 17:35:04,4630,-0.057726767,0.036957346,0.014049901
2018-11-12 17:35:04,4641,-0.0580322,0.04428773,0.008246681
2018-11-12 17:35:04,4650,-0.058948494,0.047036625,0.004886922
2018-11-12 17:35:04,4660,-0.0580322,0.05375614,0.003970624
2018-11-12 17:35:04,4670,-0.06352998,0.055588737,0.008857546
2018-11-12 17:35:04,4680,-0.06627888,0.05497787,-9.162979E-4
2018-11-12 17:35:04,4690,-0.06414085,0.056505036,-0.0030543262
2018-11-12 17:35:04,4701,-0.0693332,0.049785517,-0.006414085
2018-11-12 17:35:04,4710,-0.0720821,0.04917465,-0.0036651916
2018-11-12 17:35:04,4720,-0.064751714,0.055283304,9.162979E-4
2018-11-12 17:35:04,4731,-0.05955936,0.052839845,-0.005192355
2018-11-12 17:35:04,4741,-0.052534413,0.05222898,-0.005192355
2018-11-12 17:35:04,4750,-0.05467244,0.0571159,-0.00580322
2018-11-12 17:35:04,4761,-0.057421334,0.057726767,-0.007941248
2018-11-12 17:35:04,4770,-0.04734206,0.065973446,-0.0070249503
2018-11-12 17:35:04,4780,-0.04550946,0.07788532,-3.0543262E-4
2018-11-12 17:35:04,4790,-0.039095376,0.08277224,-0.0027488936
2018-11-12 17:35:04,4800,-0.03604105,0.0870483,-0.0076358155
2018-11-12 17:35:04,4811,-0.03268129,0.0870483,-0.0070249503
2018-11-12 17:35:04,4820,-0.027183503,0.08124508,-0.005497787
2018-11-12 17:35:04,4830,-0.032375857,0.079107046,-0.0125227375
2018-11-12 17:35:04,4840,-0.03390302,0.06872234,-0.013744468
2018-11-12 17:35:04,4851,-0.03268129,0.061391957,-0.014660766
2018-11-12 17:35:04,4860,-0.028405234,0.044898596,-0.014966198
2018-11-12 17:35:04,4870,-0.021685716,0.03359759,-0.009468411
2018-11-12 17:35:04,4880,-0.014660766,0.0290161,-0.010995574
2018-11-12 17:35:04,4890,-0.011911872,0.02565634,-0.015271631
2018-11-12 17:35:04,4900,-0.012217305,0.03940081,-0.017104227
2018-11-12 17:35:04,4912,-0.012217305,0.059253927,-0.02107485
2018-11-12 17:35:04,4920,-0.009162978,0.07696902,-0.014966198
2018-11-12 17:35:04,4930,-0.013439035,0.08246681,-0.011301007
2018-11-12 17:35:04,4940,-0.011911872,0.0842994,-0.016493361
2018-11-12 17:35:04,4951,-0.021380283,0.08827003,-0.026572637
2018-11-12 17:35:04,4960,-0.022907447,0.08307768,-0.016798794
2018-11-12 17:35:04,4970,-0.02565634,0.07269296,-0.0125227375
2018-11-12 17:35:04,4980,-0.03604105,0.056505036,-0.0070249503
2018-11-12 17:35:04,4990,-0.043676864,0.03940081,-0.0033597588
2018-11-12 17:35:04,5000,-0.051618114,0.02443461,-0.0021380284
2018-11-12 17:35:04,5011,-0.05681047,0.0061086523,0.0027488936
2018-11-12 17:35:04,5020,-0.057421334,-0.007941248,0.004276057
2018-11-12 17:35:04,5030,-0.05955936,-0.012217305,0.0030543262
2018-11-12 17:35:04,5040,-0.05955936,-0.0143553335,0.0061086523
2018-11-12 17:35:04,5050,-0.05222898,-0.018936822,0.0021380284
2018-11-12 17:35:04,5060,-0.046120327,-0.018936822,-0.0021380284
2018-11-12 17:35:04,5070,-0.04153884,-0.025961773,-0.004276057
2018-11-12 17:35:04,5080,-0.03604105,-0.027794369,-0.009773844
2018-11-12 17:35:04,5090,-0.0290161,-0.026267206,-0.0033597588
2018-11-12 17:35:04,5101,-0.02321288,-0.032375857,-9.162979E-4
2018-11-12 17:35:04,5110,-0.018020526,-0.036957346,0.0018325958
2018-11-12 17:35:04,5120,-0.020158553,-0.042760566,0.002443461
2018-11-12 17:35:04,5130,-0.021685716,-0.040927973,0.0021380284
2018-11-12 17:35:04,5140,-0.02076942,-0.03145956,0.008552114
2018-11-12 17:35:04,5150,-0.014660766,-0.023518313,0.007941248
2018-11-12 17:35:04,5160,-0.007941248,-0.025961773,0.003970624
2018-11-12 17:35:04,5170,-0.006414085,-0.027183503,0.007330383
2018-11-12 17:35:05,5180,-0.0070249503,-0.026572637,0.004276057
2018-11-12 17:35:05,5190,-0.008552114,-0.030543262,0.0030543262
2018-11-12 17:35:05,5200,-0.010079277,-0.03023783,0.0036651916
2018-11-12 17:35:05,5210,-0.017715093,-0.03604105,0.003970624
2018-11-12 17:35:05,5220,-0.010995574,-0.03940081,0.0036651916
2018-11-12 17:35:05,5230,-0.017715093,-0.04337143,0.005497787
2018-11-12 17:35:05,5241,-0.024129177,-0.04917465,0.008552114
2018-11-12 17:35:05,5250,-0.031154128,-0.044593163,0.009773844
2018-11-12 17:35:05,5260,-0.028099801,-0.03481932,0.009468411
2018-11-12 17:35:05,5271,-0.026572637,-0.032070424,0.0106901415
2018-11-12 17:35:05,5280,-0.024129177,-0.025045475,0.014966198
2018-11-12 17:35:05,5290,-0.021685716,-0.018936822,0.0143553335
2018-11-12 17:35:05,5316,-0.016493361,-0.03359759,-9.162979E-4
2018-11-12 17:35:05,5316,-0.016493361,-0.03359759,-9.162979E-4
2018-11-12 17:35:05,5321,-0.015271631,-0.043066,-0.0021380284
2018-11-12 17:35:05,5330,-0.012217305,-0.047647487,-9.162979E-4
2018-11-12 17:35:05,5340,-0.010079277,-0.04337143,0.0012217305
2018-11-12 17:35:05,5350,-0.008552114,-0.03940081,0.0027488936
2018-11-12 17:35:05,5361,-0.0076358155,-0.034513887,0.004276057
2018-11-12 17:35:05,5370,-0.004581489,-0.032986723,0.0036651916
2018-11-12 17:35:05,5380,-0.0012217305,-0.03145956,0.0061086523
2018-11-12 17:35:05,5390,6.1086525E-4,-0.03268129,3.0543262E-4
2018-11-12 17:35:05,5400,-0.0012217305,-0.0290161,-0.012217305
2018-11-12 17:35:05,5411,-0.006414085,-0.01863139,-0.016493361
2018-11-12 17:35:05,5420,-0.007941248,-0.0061086523,-0.01160644
2018-11-12 17:35:05,5430,-0.011301007,-0.013133603,-0.016798794
2018-11-12 17:35:05,5440,-0.014966198,-0.022602014,-0.014049901
2018-11-12 17:35:05,5451,-0.013133603,-0.03756821,-0.014966198
2018-11-12 17:35:05,5460,-0.008552114,-0.040927973,-0.01740966
2018-11-12 17:35:05,5470,-0.0027488936,-0.043676864,-0.0106901415
2018-11-12 17:35:05,5480,0.004886922,-0.042455133,-0.009773844
2018-11-12 17:35:05,5490,0.013133603,-0.043676864,-0.0067195175
2018-11-12 17:35:05,5501,0.027183503,-0.04886922,-0.0030543262
2018-11-12 17:35:05,5510,0.03573562,-0.048258353,-0.009773844
2018-11-12 17:35:05,5520,0.040011674,-0.044593163,-0.015577064
2018-11-12 17:35:05,5530,0.035430185,-0.042760566,-0.021685716
2018-11-12 17:35:05,5540,0.029626964,-0.021685716,-0.02443461
2018-11-12 17:35:05,5550,0.0290161,-0.0106901415,-0.02687807
2018-11-12 17:35:05,5560,0.01985312,-0.004581489,-0.025045475
2018-11-12 17:35:05,5570,0.016187929,-0.0015271631,-0.02687807
2018-11-12 17:35:05,5580,0.02443461,-0.004276057,-0.028099801
2018-11-12 17:35:05,5591,0.026267206,-0.003970624,-0.029321533
2018-11-12 17:35:05,5600,0.032375857,-0.0036651916,-0.032070424
2018-11-12 17:35:05,5610,0.034513887,-0.008857546,-0.030543262
2018-11-12 17:35:05,5620,0.034208454,-0.010995574,-0.025350908
2018-11-12 17:35:05,5630,0.037873644,-0.013439035,-0.021685716
2018-11-12 17:35:05,5641,0.038789943,-0.024129177,-0.009773844
2018-11-12 17:35:05,5650,0.032375857,-0.025350908,-0.007941248
2018-11-12 17:35:05,5660,0.03145956,-0.027488936,-0.010079277
2018-11-12 17:35:05,5670,0.031154128,-0.028099801,-0.017715093
2018-11-12 17:35:05,5680,0.027794369,-0.029321533,-0.022907447
2018-11-12 17:35:05,5690,0.03634648,-0.03176499,-0.025350908
2018-11-12 17:35:05,5701,0.03176499,-0.03268129,-0.02107485
2018-11-12 17:35:05,5716,0.03573562,-0.030543262,-0.025045475
2018-11-12 17:35:05,5720,0.03573562,-0.030543262,-0.025045475
2018-11-12 17:35:05,5731,0.029321533,-0.032986723,-0.022296581
2018-11-12 17:35:05,5740,0.02565634,-0.031154128,-0.01282817
2018-11-12 17:35:05,5750,0.02565634,-0.028099801,-0.010079277
2018-11-12 17:35:05,5761,0.019547688,-0.018020526,-0.01160644
2018-11-12 17:35:05,5770,0.01740966,-0.013744468,-0.005497787
2018-11-12 17:35:05,5785,0.014966198,-0.009162978,-0.005192355
2018-11-12 17:35:05,5790,0.0070249503,-0.0061086523,-0.008246681
2018-11-12 17:35:05,5800,0.009773844,-0.00580322,-0.005497787
2018-11-12 17:35:05,5810,0.010995574,-0.0067195175,-0.010079277
2018-11-12 17:35:05,5821,0.0061086523,-0.004581489,-0.008552114
2018-11-12 17:35:05,5830,-3.0543262E-4,-0.008857546,-0.0027488936
2018-11-12 17:35:05,5842,-0.0021380284,-0.015271631,-0.0012217305
2018-11-12 17:35:05,5850,-0.0070249503,-0.021380283,-0.0015271631
2018-11-12 17:35:05,5860,-0.004886922,-0.021991149,6.1086525E-4
2018-11-12 17:35:05,5870,-0.0030543262,-0.020158553,0.005192355
2018-11-12 17:35:05,5880,-0.002443461,-0.021991149,0.004886922
2018-11-12 17:35:05,5891,0.009773844,-0.02443461,0.005192355
2018-11-12 17:35:05,5900,0.0143553335,-0.021991149,0.00580322
2018-11-12 17:35:05,5910,0.014660766,-0.027488936,0.0015271631
2018-11-12 17:35:05,5920,0.020158553,-0.02687807,0.0018325958
2018-11-12 17:35:05,5930,0.02321288,-0.02565634,0.0015271631
2018-11-12 17:35:05,5940,0.025961773,-0.029626964,-0.0036651916
2018-11-12 17:35:05,5950,0.02687807,-0.030848695,-0.0021380284
2018-11-12 17:35:05,5961,0.02107485,-0.025350908,0.004581489
2018-11-12 17:35:05,5970,0.013439035,-0.019242255,0.0033597588
2018-11-12 17:35:05,5980,0.014966198,-0.019242255,-0.0061086523
2018-11-12 17:35:05,5990,0.02107485,-0.026572637,3.0543262E-4
2018-11-12 17:35:05,6000,0.02565634,-0.02687807,0.0033597588
2018-11-12 17:35:05,6025,0.02565634,-0.02687807,0.0033597588
2018-11-12 17:35:05,6025,0.02565634,-0.02687807,0.0033597588
2018-11-12 17:35:05,6030,0.027488936,0.0018325958,0.0030543262
2018-11-12 17:35:05,6040,0.03268129,0.008246681,-3.0543262E-4
2018-11-12 17:35:05,6050,0.035124753,0.01282817,-0.00580322
2018-11-12 17:35:05,6060,0.035430185,0.01282817,-0.007330383
2018-11-12 17:35:05,6070,0.03359759,0.017715093,-0.011301007
2018-11-12 17:35:05,6081,0.027183503,0.02443461,-0.014049901
2018-11-12 17:35:05,6090,0.01985312,0.034208454,-0.012217305
2018-11-12 17:35:05,6100,0.0143553335,0.03481932,-0.013744468
2018-11-12 17:35:05,6110,0.0015271631,0.046120327,-0.00580322
2018-11-12 17:35:05,6125,-0.01160644,0.05009095,-0.0076358155
2018-11-12 17:35:05,6130,-0.014660766,0.06047566,-0.008246681
2018-11-12 17:35:05,6140,-0.017104227,0.06963864,-0.0125227375
2018-11-12 17:35:05,6150,-0.013744468,0.09193522,-0.0143553335
2018-11-12 17:35:05,6160,-0.009468411,0.10781772,-0.014660766
2018-11-12 17:35:05,6170,-0.011301007,0.09773844,-0.019242255
2018-11-12 17:35:06,6181,-0.01160644,0.09437868,-0.020463986
2018-11-12 17:35:06,6190,-0.0067195175,0.08460484,-0.01863139
2018-11-12 17:35:06,6200,-0.0036651916,0.06872234,-0.01740966
2018-11-12 17:35:06,6210,0.007941248,0.048563786,-0.019242255
2018-11-12 17:35:06,6220,0.015577064,0.023518313,-0.016187929
2018-11-12 17:35:06,6231,0.015271631,0.013133603,-0.016798794
2018-11-12 17:35:06,6240,0.015882496,0.008857546,-0.024129177
2018-11-12 17:35:06,6250,0.02565634,0.016493361,-0.028710667
2018-11-12 17:35:06,6260,0.0290161,0.021380283,-0.03023783
2018-11-12 17:35:06,6270,0.03481932,0.027794369,-0.02443461
2018-11-12 17:35:06,6280,0.037873644,0.03848451,-0.027488936
2018-11-12 17:35:06,6291,0.036651913,0.05131268,-0.02443461
2018-11-12 17:35:06,6300,0.045814894,0.04642576,-0.02076942
2018-11-12 17:35:06,6310,0.05009095,0.043676864,-0.023518313
2018-11-12 17:35:06,6320,0.04886922,0.039095376,-0.022602014
2018-11-12 17:35:06,6330,0.047647487,0.0290161,-0.025350908
2018-11-12 17:35:06,6340,0.035430185,0.011301007,-0.022602014
2018-11-12 17:35:06,6351,0.032070424,0.014049901,-0.024129177
2018-11-12 17:35:06,6360,0.025045475,0.009773844,-0.02076942
2018-11-12 17:35:06,6370,0.017104227,0.0070249503,-0.022907447
2018-11-12 17:35:06,6380,0.014049901,0.0070249503,-0.018325957
2018-11-12 17:35:06,6390,0.013439035,0.012217305,-0.015577064
2018-11-12 17:35:06,6400,0.015882496,0.010079277,-0.010995574
2018-11-12 17:35:06,6414,0.01282817,0.0070249503,-0.018020526
2018-11-12 17:35:06,6420,0.009773844,0.0015271631,-0.01740966
2018-11-12 17:35:06,6430,0.008552114,-0.0030543262,-0.01740966
2018-11-12 17:35:06,6441,0.0015271631,0.00580322,-0.008246681
2018-11-12 17:35:06,6450,-0.002443461,0.013133603,-0.009468411
2018-11-12 17:35:06,6461,-0.002443461,0.012217305,-0.004886922
2018-11-12 17:35:06,6470,6.1086525E-4,0.013133603,-0.009468411
2018-11-12 17:35:06,6480,6.1086525E-4,0.013133603,-0.0070249503
2018-11-12 17:35:06,6490,-6.1086525E-4,0.01160644,-0.008552114
2018-11-12 17:35:06,6500,-0.007941248,0.00580322,-0.008552114
2018-11-12 17:35:06,6510,-0.007330383,0.006414085,-0.009162978
2018-11-12 17:35:06,6521,-0.009468411,0.004581489,-0.008552114
2018-11-12 17:35:06,6530,-0.017715093,0.004581489,-0.014660766
2018-11-12 17:35:06,6540,-0.01282817,0.0076358155,-0.006414085
2018-11-12 17:35:06,6550,-0.015271631,0.00580322,-0.005497787
2018-11-12 17:35:06,6560,-0.015577064,0.008246681,-0.0070249503
2018-11-12 17:35:06,6570,-0.015577064,0.01160644,-0.0076358155
2018-11-12 17:35:06,6581,-0.015882496,0.013744468,-0.008857546
2018-11-12 17:35:06,6590,-0.0106901415,0.02687807,-0.010995574
2018-11-12 17:35:06,6600,-0.004581489,0.03390302,-0.010079277
2018-11-12 17:35:06,6610,-0.01863139,0.032070424,-0.010079277
2018-11-12 17:35:06,6620,-0.016798794,0.03023783,-0.009468411
2018-11-12 17:35:06,6630,-0.0125227375,0.027183503,-0.005192355
2018-11-12 17:35:06,6641,-0.0125227375,0.010079277,-0.0030543262
2018-11-12 17:35:06,6650,-0.010995574,0.0018325958,-0.0021380284
2018-11-12 17:35:06,6660,0.0012217305,-0.0076358155,-0.0030543262
2018-11-12 17:35:06,6670,0.006414085,-0.011911872,-0.004276057
2018-11-12 17:35:06,6680,0.010995574,-0.014660766,-3.0543262E-4
2018-11-12 17:35:06,6691,0.013133603,-0.011301007,-6.1086525E-4
2018-11-12 17:35:06,6700,0.014049901,-0.0106901415,-0.006414085
2018-11-12 17:35:06,6710,0.011911872,-0.009468411,-0.0070249503
2018-11-12 17:35:06,6720,0.014660766,-0.002443461,-0.0061086523
2018-11-12 17:35:06,6730,0.01863139,0.010995574,-0.0027488936
2018-11-12 17:35:06,6740,0.023518313,0.02565634,-0.0018325958
2018-11-12 17:35:06,6751,0.02565634,0.032375857,0.00580322
2018-11-12 17:35:06,6760,0.03023783,0.036651913,0.015271631
2018-11-12 17:35:06,6770,0.03268129,0.025045475,0.015577064
2018-11-12 17:35:06,6780,0.03604105,0.015577064,0.008552114
2018-11-12 17:35:06,6790,0.040317107,0.002443461,0.013133603
2018-11-12 17:35:06,6800,0.03756821,9.162979E-4,0.0061086523
2018-11-12 17:35:06,6811,0.034208454,0.004886922,-0.004581489
2018-11-12 17:35:06,6820,0.037873644,0.003970624,-0.0125227375
2018-11-12 17:35:06,6830,0.03023783,0.009162978,-0.016798794
2018-11-12 17:35:06,6840,0.032375857,0.009468411,-0.019242255
2018-11-12 17:35:06,6850,0.029932396,0.0143553335,-0.016798794
2018-11-12 17:35:06,6861,0.03176499,0.01863139,-0.014660766
2018-11-12 17:35:06,6870,0.030543262,0.021991149,-0.016493361
2018-11-12 17:35:06,6880,0.035124753,0.02443461,-0.019547688
2018-11-12 17:35:06,6890,0.03604105,0.027183503,-0.018325957
2018-11-12 17:35:06,6900,0.03176499,0.028099801,-0.023518313
2018-11-12 17:35:06,6910,0.032375857,0.032986723,-0.018020526
2018-11-12 17:35:06,6921,0.011911872,0.032986723,-0.02565634
2018-11-12 17:35:06,6930,0.007330383,0.025961773,-0.029932396
2018-11-12 17:35:06,6940,-0.0012217305,0.016493361,-0.034513887
2018-11-12 17:35:06,6950,-0.01160644,0.0036651916,-0.035430185
2018-11-12 17:35:06,6960,-0.0106901415,-0.002443461,-0.029932396
2018-11-12 17:35:06,6970,-0.012217305,-0.01282817,-0.029321533
2018-11-12 17:35:06,6981,-0.014660766,-0.017715093,-0.03176499
2018-11-12 17:35:06,6990,-0.013439035,-0.018936822,-0.031154128
2018-11-12 17:35:06,7000,-0.0143553335,-0.018325957,-0.03268129
2018-11-12 17:35:06,7011,-0.016187929,-0.023518313,-0.032070424
2018-11-12 17:35:06,7020,-0.018020526,-0.02687807,-0.032986723
2018-11-12 17:35:06,7030,-0.02321288,-0.032986723,-0.027488936
2018-11-12 17:35:06,7040,-0.039095376,-0.03573562,-0.016798794
2018-11-12 17:35:06,7050,-0.043066,-0.048258353,-0.015882496
2018-11-12 17:35:06,7060,-0.052534413,-0.057726767,-0.014660766
2018-11-12 17:35:06,7070,-0.058948494,-0.059864793,-0.015577064
2018-11-12 17:35:06,7080,-0.0580322,-0.06536258,-0.013133603
2018-11-12 17:35:06,7090,-0.064446285,-0.0580322,-0.008552114
2018-11-12 17:35:06,7100,-0.06994407,-0.046731193,-0.008552114
2018-11-12 17:35:06,7111,-0.070249505,-0.04062254,-0.01038471
2018-11-12 17:35:06,7120,-0.07391469,-0.0290161,-0.010079277
2018-11-12 17:35:06,7130,-0.08277224,-0.02321288,-0.009773844
2018-11-12 17:35:06,7140,-0.08827003,-0.015882496,-0.011301007
2018-11-12 17:35:06,7150,-0.102319926,-0.010079277,-0.004886922
2018-11-12 17:35:06,7161,-0.10445796,-0.0061086523,-0.005497787
2018-11-12 17:35:06,7170,-0.11148291,-0.0070249503,-0.008246681
2018-11-12 17:35:07,7180,-0.1133155,-0.005192355,-0.0027488936
2018-11-12 17:35:07,7190,-0.11362094,-0.0012217305,0.0067195175
2018-11-12 17:35:07,7200,-0.11453723,0.0036651916,0.011911872
2018-11-12 17:35:07,7211,-0.11453723,0.013439035,0.010995574
2018-11-12 17:35:07,7220,-0.11728613,0.030848695,0.014660766
2018-11-12 17:35:07,7230,-0.115453534,0.04337143,0.017104227
2018-11-12 17:35:07,7240,-0.111177474,0.05589417,0.019547688
2018-11-12 17:35:07,7250,-0.1133155,0.060170226,0.019242255
2018-11-12 17:35:07,7260,-0.11301007,0.06688975,0.01863139
2018-11-12 17:35:07,7271,-0.11301007,0.083383106,0.002443461
2018-11-12 17:35:07,7280,-0.11056661,0.08857546,0.0061086523
2018-11-12 17:35:07,7290,-0.11056661,0.08857546,0.0061086523
2018-11-12 17:35:07,7300,-0.12308934,0.101098195,0.010995574
2018-11-12 17:35:07,7311,-0.12492194,0.09040806,0.012217305
2018-11-12 17:35:07,7320,-0.12156218,0.07696902,0.017104227
2018-11-12 17:35:07,7331,-0.12308934,0.063224554,0.013439035
2018-11-12 17:35:07,7340,-0.12064589,0.04642576,0.013744468
2018-11-12 17:35:07,7350,-0.1151481,0.04520403,0.018325957
2018-11-12 17:35:07,7360,-0.1133155,0.03573562,0.018936822
2018-11-12 17:35:07,7370,-0.11056661,0.03176499,0.020463986
2018-11-12 17:35:07,7380,-0.10751228,0.028710667,0.020463986
2018-11-12 17:35:07,7391,-0.09590584,0.027794369,0.014660766
2018-11-12 17:35:07,7400,-0.086437434,0.023518313,0.013439035
2018-11-12 17:35:07,7410,-0.07086037,0.023823744,0.0106901415
2018-11-12 17:35:07,7420,-0.05222898,0.0290161,0.004581489
2018-11-12 17:35:07,7430,-0.03726278,0.03848451,0.002443461
2018-11-12 17:35:07,7441,-0.0143553335,0.060170226,0.010995574
2018-11-12 17:35:07,7450,0.0076358155,0.0711658,0.009773844
2018-11-12 17:35:07,7460,0.025961773,0.076358154,0.015882496
2018-11-12 17:35:07,7470,0.035124753,0.07238753,0.014966198
2018-11-12 17:35:07,7483,0.047036625,0.06872234,0.009773844
2018-11-12 17:35:07,7490,0.059253927,0.061086524,0.0012217305
2018-11-12 17:35:07,7500,0.064751714,0.049785517,-9.162979E-4
2018-11-12 17:35:07,7510,0.07971791,0.006414085,-0.014966198
2018-11-12 17:35:07,7521,0.0870483,-0.018936822,-0.02107485
2018-11-12 17:35:07,7530,0.09040806,-0.03390302,-0.026572637
2018-11-12 17:35:07,7540,0.09560041,-0.04337143,-0.026267206
2018-11-12 17:35:07,7550,0.09437868,-0.040011674,-0.025045475
2018-11-12 17:35:07,7560,0.094989546,-0.031154128,-0.018325957
2018-11-12 17:35:07,7570,0.09162979,-0.02107485,-0.014966198
2018-11-12 17:35:07,7581,0.09040806,-0.016187929,-0.014966198
2018-11-12 17:35:07,7590,0.08307768,-0.011911872,-0.016798794
2018-11-12 17:35:07,7600,0.08399397,-0.012217305,-0.01985312
2018-11-12 17:35:07,7610,0.070249505,-0.008552114,-0.018936822
2018-11-12 17:35:07,7621,0.0580322,0.009773844,-0.01863139
2018-11-12 17:35:07,7630,0.051618114,0.021380283,-0.015271631
2018-11-12 17:35:07,7640,0.050396383,0.024740042,-0.015577064
2018-11-12 17:35:07,7650,0.04734206,0.030543262,-0.017104227
2018-11-12 17:35:07,7660,0.05100725,0.026572637,-0.01282817
2018-11-12 17:35:07,7670,0.044593163,0.025350908,-0.008857546
2018-11-12 17:35:07,7681,0.03726278,0.023823744,-0.01160644
2018-11-12 17:35:07,7690,0.025350908,0.02321288,-0.0070249503
2018-11-12 17:35:07,7700,0.009773844,0.018020526,3.0543262E-4
2018-11-12 17:35:07,7710,-0.0018325958,0.0125227375,-0.0076358155
2018-11-12 17:35:07,7720,-0.011911872,0.009773844,-0.005497787
2018-11-12 17:35:07,7730,-0.01282817,0.0067195175,-0.0030543262
