Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:15:17,3770,0.009468411,-0.0015271631,-0.004581489
2018-11-10 21:15:17,3780,0.0106901415,0.0036651916,-0.0030543262
2018-11-10 21:15:17,3790,0.002443461,0.006414085,-6.1086525E-4
2018-11-10 21:15:17,3800,0.0015271631,0.0143553335,-3.0543262E-4
2018-11-10 21:15:17,3810,-0.007941248,0.020158553,-0.005192355
2018-11-10 21:15:17,3821,-0.02076942,0.02565634,-0.008857546
2018-11-10 21:15:17,3830,-0.026572637,0.03023783,-0.0067195175
2018-11-10 21:15:17,3840,-0.029626964,0.026572637,-0.0030543262
2018-11-10 21:15:17,3850,-0.029321533,0.024740042,-0.004276057
2018-11-10 21:15:17,3860,-0.01863139,0.017104227,-0.010995574
2018-11-10 21:15:17,3871,-0.0076358155,0.015882496,-0.008857546
2018-11-10 21:15:17,3880,0.0012217305,0.01038471,-0.008246681
2018-11-10 21:15:17,3890,0.008246681,0.009468411,-0.0070249503
2018-11-10 21:15:17,3900,0.014966198,-0.0018325958,0.0015271631
2018-11-10 21:15:17,3910,0.017715093,-0.005192355,-0.0015271631
2018-11-10 21:15:17,3921,0.017104227,-0.009468411,-0.007330383
2018-11-10 21:15:17,3930,0.010995574,-0.01038471,-0.005497787
2018-11-10 21:15:17,3940,-6.1086525E-4,-0.009162978,-0.0015271631
2018-11-10 21:15:17,3950,-0.0015271631,-0.0067195175,-0.008552114
2018-11-10 21:15:17,3960,-0.0012217305,3.0543262E-4,-0.0027488936
2018-11-10 21:15:17,3970,-0.0033597588,0.009773844,-0.005192355
2018-11-10 21:15:17,3981,-0.006414085,0.014049901,-0.003970624
2018-11-10 21:15:17,3990,-0.006414085,0.013133603,-0.005192355
2018-11-10 21:15:17,4000,-0.0033597588,0.016187929,-0.0067195175
2018-11-10 21:15:17,4010,0.0012217305,0.015271631,-0.007330383
2018-11-10 21:15:17,4020,0.003970624,0.0106901415,-0.012217305
2018-11-10 21:15:17,4030,0.0033597588,0.009773844,-0.01038471
2018-11-10 21:15:17,4040,0.004581489,0.009468411,-0.010995574
2018-11-10 21:15:17,4051,0.005192355,0.01282817,-0.015271631
2018-11-10 21:15:17,4060,3.0543262E-4,0.009773844,-0.013744468
2018-11-10 21:15:17,4070,-9.162979E-4,0.015882496,-0.015577064
2018-11-10 21:15:17,4080,-0.0076358155,0.020158553,-0.005192355
2018-11-10 21:15:17,4090,-0.013439035,0.02687807,-0.0012217305
2018-11-10 21:15:17,4100,-0.014660766,0.016187929,-9.162979E-4
2018-11-10 21:15:17,4111,-0.009773844,0.010995574,-0.004581489
2018-11-10 21:15:17,4120,-0.00580322,0.01160644,-0.008857546
2018-11-10 21:15:17,4130,-0.002443461,0.0070249503,-0.00580322
2018-11-10 21:15:17,4140,0.004276057,0.004886922,-0.0076358155
2018-11-10 21:15:17,4153,0.010995574,0.004581489,-0.0067195175
2018-11-10 21:15:17,4160,0.0015271631,0.009773844,-0.008246681
2018-11-10 21:15:17,4170,-0.0012217305,0.0061086523,-0.0106901415
2018-11-10 21:15:17,4181,-0.0030543262,0.008857546,-0.0018325958
2018-11-10 21:15:17,4190,-0.002443461,0.011301007,-0.0018325958
2018-11-10 21:15:17,4200,-0.0015271631,0.0061086523,-0.0018325958
2018-11-10 21:15:17,4210,0.0018325958,0.0143553335,-0.0021380284
2018-11-10 21:15:17,4220,0.003970624,0.0106901415,-0.0067195175
2018-11-10 21:15:17,4230,0.01282817,0.009162978,-0.005192355
2018-11-10 21:15:17,4241,0.013439035,0.0106901415,-3.0543262E-4
2018-11-10 21:15:17,4250,0.009773844,0.004886922,9.162979E-4
2018-11-10 21:15:17,4263,0.007330383,9.162979E-4,0.004581489
2018-11-10 21:15:17,4271,-6.1086525E-4,-0.0018325958,-0.0012217305
2018-11-10 21:15:17,4280,-0.0076358155,3.0543262E-4,-0.01038471
2018-11-10 21:15:17,4290,-0.0106901415,0.0030543262,-0.018020526
2018-11-10 21:15:17,4300,-0.016798794,0.0030543262,-0.018936822
2018-11-10 21:15:17,4310,-0.016798794,0.008552114,-0.013133603
2018-11-10 21:15:17,4320,-0.01282817,0.019547688,-0.0070249503
2018-11-10 21:15:17,4330,-0.0067195175,0.021991149,-0.0076358155
2018-11-10 21:15:17,4340,-0.0015271631,0.02687807,-3.0543262E-4
2018-11-10 21:15:17,4350,-6.1086525E-4,0.027488936,-3.0543262E-4
2018-11-10 21:15:17,4361,0.0021380284,0.021991149,0.0012217305
2018-11-10 21:15:17,4370,0.0027488936,0.015882496,-0.0018325958
2018-11-10 21:15:17,4380,0.0061086523,0.0018325958,6.1086525E-4
2018-11-10 21:15:17,4390,0.006414085,-0.0076358155,-0.002443461
2018-11-10 21:15:17,4400,0.011301007,-0.016187929,-0.004581489
2018-11-10 21:15:17,4410,0.021380283,-0.015577064,-3.0543262E-4
2018-11-10 21:15:17,4420,0.023823744,-0.016798794,-0.004276057
2018-11-10 21:15:17,4431,0.025045475,0.0033597588,-0.005192355
2018-11-10 21:15:17,4440,0.011301007,0.010995574,-0.007330383
2018-11-10 21:15:17,4450,-0.0018325958,0.011911872,-0.0036651916
2018-11-10 21:15:17,4460,-0.009162978,0.014660766,-0.0021380284
2018-11-10 21:15:17,4470,-0.022296581,0.022602014,-0.0036651916
2018-11-10 21:15:17,4480,-0.0290161,0.025961773,-0.009773844
2018-11-10 21:15:17,4490,-0.034208454,0.02443461,-0.011911872
2018-11-10 21:15:17,4501,-0.0290161,0.019242255,-0.005192355
2018-11-10 21:15:17,4510,-0.016187929,0.013133603,-0.009468411
2018-11-10 21:15:17,4520,-0.0012217305,0.0061086523,-0.0018325958
2018-11-10 21:15:17,4530,0.008552114,0.0015271631,0.004886922
2018-11-10 21:15:17,4540,0.01985312,-0.005497787,6.1086525E-4
2018-11-10 21:15:17,4551,0.028405234,-0.010079277,-0.0015271631
2018-11-10 21:15:17,4560,0.027488936,-0.010079277,-0.007330383
2018-11-10 21:15:17,4570,0.019547688,-0.004581489,-0.005497787
2018-11-10 21:15:17,4580,0.014049901,0.0012217305,-0.0036651916
2018-11-10 21:15:17,4590,-0.0015271631,0.0033597588,6.1086525E-4
2018-11-10 21:15:17,4600,-0.0033597588,0.003970624,3.0543262E-4
2018-11-10 21:15:17,4611,-0.0021380284,0.0061086523,-9.162979E-4
2018-11-10 21:15:17,4620,6.1086525E-4,0.017104227,0.0012217305
2018-11-10 21:15:17,4631,0.0036651916,0.011301007,-9.162979E-4
2018-11-10 21:15:18,4640,0.0070249503,0.013744468,-9.162979E-4
2018-11-10 21:15:18,4650,0.011301007,0.009773844,-0.002443461
2018-11-10 21:15:18,4660,0.015577064,0.0021380284,-0.0027488936
2018-11-10 21:15:18,4670,0.0143553335,-0.0061086523,0.004276057
2018-11-10 21:15:18,4681,0.007330383,-0.007941248,-0.008246681
2018-11-10 21:15:18,4690,-0.006414085,-0.014049901,-0.01160644
2018-11-10 21:15:18,4700,-0.021991149,-0.011911872,-0.0106901415
2018-11-10 21:15:18,4710,-0.03390302,-0.0030543262,-0.011301007
2018-11-10 21:15:18,4720,-0.047647487,0.004581489,-0.0106901415
2018-11-10 21:15:18,4730,-0.04062254,0.0106901415,-0.009468411
2018-11-10 21:15:18,4741,-0.029932396,0.012217305,-0.004886922
2018-11-10 21:15:18,4750,-0.017104227,0.013744468,-0.0027488936
2018-11-10 21:15:18,4760,-0.004581489,0.020158553,-0.004276057
2018-11-10 21:15:18,4770,0.004886922,0.023518313,-0.003970624
2018-11-10 21:15:18,4780,0.023518313,0.026572637,-0.004886922
2018-11-10 21:15:18,4791,0.02565634,0.01985312,-0.0021380284
2018-11-10 21:15:18,4800,0.020158553,0.016187929,-0.0021380284
2018-11-10 21:15:18,4810,0.0143553335,0.013439035,-0.0018325958
2018-11-10 21:15:18,4821,0.0076358155,0.007330383,-0.0018325958
2018-11-10 21:15:18,4830,-3.0543262E-4,-9.162979E-4,-0.0018325958
2018-11-10 21:15:18,4840,-0.00580322,-0.005192355,-6.1086525E-4
2018-11-10 21:15:18,4850,-0.007330383,-0.008246681,-0.0061086523
2018-11-10 21:15:18,4860,-0.0076358155,-0.0033597588,-0.004581489
2018-11-10 21:15:18,4871,-6.1086525E-4,0.0015271631,-0.004886922
2018-11-10 21:15:18,4880,0.0070249503,0.007330383,-0.004886922
2018-11-10 21:15:18,4890,0.015577064,0.011911872,-0.0036651916
2018-11-10 21:15:18,4901,0.022602014,0.022602014,-0.0033597588
2018-11-10 21:15:18,4910,0.02107485,0.016798794,0.0012217305
2018-11-10 21:15:18,4920,0.017104227,0.01160644,-0.0027488936
2018-11-10 21:15:18,4930,0.016493361,0.006414085,0.0012217305
2018-11-10 21:15:18,4940,0.016493361,0.006414085,0.0012217305
2018-11-10 21:15:18,4950,0.003970624,0.0036651916,-0.002443461
2018-11-10 21:15:18,4961,6.1086525E-4,0.0021380284,-0.009468411
2018-11-10 21:15:18,4970,-0.0030543262,-0.0018325958,-0.00580322
2018-11-10 21:15:18,4980,-0.0027488936,0.004581489,-0.0027488936
2018-11-10 21:15:18,4990,-0.00580322,0.004581489,0.0030543262
2018-11-10 21:15:18,5000,-0.006414085,0.0076358155,0.0030543262
2018-11-10 21:15:18,5011,-0.002443461,0.0076358155,0.0070249503
2018-11-10 21:15:18,5020,0.0067195175,0.0015271631,0.0027488936
2018-11-10 21:15:18,5030,0.01160644,0.0018325958,-0.004276057
2018-11-10 21:15:18,5040,0.01985312,-0.002443461,0.0012217305
2018-11-10 21:15:18,5050,0.025961773,-0.0021380284,3.0543262E-4
2018-11-10 21:15:18,5061,0.029932396,9.162979E-4,0.0012217305
2018-11-10 21:15:18,5070,0.027794369,0.005497787,-6.1086525E-4
2018-11-10 21:15:18,5080,0.013133603,0.009162978,-0.006414085
2018-11-10 21:15:18,5090,0.0027488936,0.011301007,-0.004581489
2018-11-10 21:15:18,5100,-0.011911872,0.013133603,-0.0070249503
2018-11-10 21:15:18,5110,-0.026267206,0.017104227,-0.009468411
2018-11-10 21:15:18,5120,-0.03573562,0.016798794,-0.005192355
2018-11-10 21:15:18,5130,-0.034208454,0.019242255,-0.002443461
2018-11-10 21:15:18,5145,-0.02443461,0.018936822,0.0015271631
2018-11-10 21:15:18,5150,0.0076358155,0.013133603,-0.0021380284
2018-11-10 21:15:18,5160,0.01740966,0.008246681,-0.0027488936
2018-11-10 21:15:18,5170,0.027183503,0.005497787,-0.0027488936
2018-11-10 21:15:18,5180,0.028405234,0.0027488936,-0.0027488936
2018-11-10 21:15:18,5190,0.026572637,-6.1086525E-4,0.0021380284
2018-11-10 21:15:18,5201,0.028099801,-0.009773844,0.0021380284
2018-11-10 21:15:18,5210,0.014660766,-0.008857546,0.0015271631
2018-11-10 21:15:18,5220,0.004276057,-0.009162978,0.0021380284
2018-11-10 21:15:18,5230,0.004581489,-0.0061086523,-0.0018325958
2018-11-10 21:15:18,5240,0.0015271631,-3.0543262E-4,0.0012217305
2018-11-10 21:15:18,5251,0.004886922,0.0015271631,-0.006414085
2018-11-10 21:15:18,5260,0.00580322,0.0067195175,-0.005192355
2018-11-10 21:15:18,5270,0.005497787,0.013133603,-0.0018325958
2018-11-10 21:15:18,5280,0.003970624,0.012217305,0.0036651916
2018-11-10 21:15:18,5290,0.005497787,0.010995574,-0.0012217305
2018-11-10 21:15:18,5300,0.0067195175,0.0106901415,0.004886922
2018-11-10 21:15:18,5310,0.008246681,0.007941248,0.0012217305
2018-11-10 21:15:18,5321,0.0070249503,0.00580322,-0.00580322
2018-11-10 21:15:18,5330,0.012217305,0.0030543262,-0.002443461
2018-11-10 21:15:18,5340,0.008857546,0.002443461,-0.0021380284
2018-11-10 21:15:18,5350,0.01282817,0.0030543262,-0.006414085
2018-11-10 21:15:18,5360,-0.0015271631,0.011301007,-0.004886922
2018-11-10 21:15:18,5370,-0.004581489,0.012217305,-0.0027488936
2018-11-10 21:15:18,5381,-0.011911872,0.009468411,0.0012217305
2018-11-10 21:15:18,5393,-0.014049901,0.01038471,-0.0061086523
2018-11-10 21:15:18,5400,-0.0106901415,0.0070249503,-0.00580322
2018-11-10 21:15:18,5410,-0.005497787,0.0070249503,-0.003970624
2018-11-10 21:15:18,5420,-0.0015271631,0.0067195175,-0.00580322
2018-11-10 21:15:18,5431,0.004581489,0.013133603,-0.0036651916
2018-11-10 21:15:18,5440,0.01038471,0.011911872,-0.009773844
2018-11-10 21:15:18,5450,0.00580322,0.0061086523,-0.0033597588
2018-11-10 21:15:18,5460,0.0067195175,0.0030543262,0.0033597588
2018-11-10 21:15:18,5471,-0.0076358155,-0.008857546,-0.002443461
2018-11-10 21:15:18,5480,-0.010079277,-0.0070249503,-0.004886922
2018-11-10 21:15:18,5490,-0.02107485,-0.003970624,-0.0125227375
2018-11-10 21:15:18,5500,-0.025961773,-0.0021380284,-0.016798794
2018-11-10 21:15:18,5510,-0.029321533,0.008552114,-0.017104227
2018-11-10 21:15:18,5525,-0.03023783,0.02443461,-0.007330383
2018-11-10 21:15:18,5530,-0.013133603,0.029932396,-0.0015271631
2018-11-10 21:15:18,5540,0.004581489,0.02687807,0.004581489
2018-11-10 21:15:18,5550,0.025045475,0.022296581,0.009162978
2018-11-10 21:15:18,5560,0.03726278,0.0125227375,0.004276057
2018-11-10 21:15:18,5570,0.04886922,0.0015271631,-0.0021380284
2018-11-10 21:15:18,5580,0.047036625,-0.013439035,-0.003970624
2018-11-10 21:15:18,5590,0.03634648,-0.014966198,-0.009162978
2018-11-10 21:15:18,5600,-0.008552114,-0.011911872,-0.007330383
2018-11-10 21:15:18,5610,-0.020158553,-0.006414085,-0.004581489
2018-11-10 21:15:18,5620,-0.029626964,0.0067195175,-6.1086525E-4
2018-11-10 21:15:18,5631,-0.028710667,0.015882496,0.0021380284
2018-11-10 21:15:19,5640,-0.016798794,0.018325957,0.0033597588
2018-11-10 21:15:19,5650,-0.0027488936,0.01863139,-6.1086525E-4
2018-11-10 21:15:19,5661,0.018936822,0.019547688,-3.0543262E-4
2018-11-10 21:15:19,5670,0.030848695,0.015271631,-0.0012217305
2018-11-10 21:15:19,5680,0.03604105,0.011301007,-0.0015271631
2018-11-10 21:15:19,5690,0.03848451,0.0012217305,-0.0027488936
2018-11-10 21:15:19,5700,0.028405234,-0.004276057,3.0543262E-4
2018-11-10 21:15:19,5710,0.0018325958,-0.010995574,-0.0076358155
2018-11-10 21:15:19,5721,-0.0076358155,-0.013744468,-0.005192355
2018-11-10 21:15:19,5731,-0.008857546,-0.011911872,-0.004886922
2018-11-10 21:15:19,5740,-0.01863139,-0.0070249503,-0.005497787
2018-11-10 21:15:19,5751,-0.018020526,-0.00580322,-0.010079277
2018-11-10 21:15:19,5760,-0.02107485,6.1086525E-4,-0.0021380284
2018-11-10 21:15:19,5770,-0.019242255,0.009468411,-0.005192355
2018-11-10 21:15:19,5783,-0.0106901415,0.01282817,-0.002443461
2018-11-10 21:15:19,5790,-0.004581489,0.019547688,-0.003970624
2018-11-10 21:15:19,5800,0.0018325958,0.021685716,-3.0543262E-4
2018-11-10 21:15:19,5810,0.0033597588,0.023518313,0.004276057
2018-11-10 21:15:19,5820,0.012217305,0.020463986,0.008857546
2018-11-10 21:15:19,5831,0.022602014,0.013744468,0.005192355
2018-11-10 21:15:19,5840,0.02565634,0.007330383,-0.005192355
2018-11-10 21:15:19,5850,0.029626964,-0.0030543262,-0.0018325958
2018-11-10 21:15:19,5860,0.020463986,-0.011911872,3.0543262E-4
2018-11-10 21:15:19,5870,0.010995574,-0.018325957,-0.0030543262
2018-11-10 21:15:19,5881,-0.0027488936,-0.021380283,-0.0143553335
2018-11-10 21:15:19,5890,-0.0067195175,-0.015882496,-0.010079277
2018-11-10 21:15:19,5900,-0.01282817,-0.0106901415,-0.0012217305
2018-11-10 21:15:19,5910,-0.018325957,0.0015271631,-0.005497787
2018-11-10 21:15:19,5920,-0.013744468,0.010995574,-0.0036651916
2018-11-10 21:15:19,5931,-0.008246681,0.01863139,0.0027488936
2018-11-10 21:15:19,5940,-3.0543262E-4,0.022602014,-3.0543262E-4
2018-11-10 21:15:19,5950,0.017104227,0.030543262,-3.0543262E-4
2018-11-10 21:15:19,5960,0.015577064,0.017715093,-0.003970624
2018-11-10 21:15:19,5971,0.0125227375,0.015577064,-0.009162978
2018-11-10 21:15:19,5980,0.004886922,0.011911872,-0.0067195175
2018-11-10 21:15:19,5990,-0.0036651916,0.009468411,-0.004276057
2018-11-10 21:15:19,6000,-0.010079277,0.01282817,-0.0067195175
2018-11-10 21:15:19,6010,-0.014660766,0.012217305,-0.008552114
2018-11-10 21:15:19,6020,-0.015577064,0.007330383,-0.005497787
2018-11-10 21:15:19,6031,-0.0067195175,0.003970624,0.0015271631
2018-11-10 21:15:19,6040,-6.1086525E-4,0.0021380284,-0.007330383
2018-11-10 21:15:19,6050,0.01740966,0.004886922,-0.005497787
2018-11-10 21:15:19,6061,0.02107485,0.0067195175,-0.008246681
2018-11-10 21:15:19,6070,0.01740966,0.009162978,-0.0067195175
2018-11-10 21:15:19,6080,0.009773844,0.013439035,-0.002443461
2018-11-10 21:15:19,6090,-9.162979E-4,0.015271631,-0.0030543262
2018-11-10 21:15:19,6100,-0.010995574,0.014660766,-0.002443461
2018-11-10 21:15:19,6110,-0.015882496,0.017715093,-6.1086525E-4
2018-11-10 21:15:19,6121,-0.016493361,0.016187929,-0.0067195175
2018-11-10 21:15:19,6130,-0.008246681,0.012217305,-0.0061086523
2018-11-10 21:15:19,6140,-9.162979E-4,0.0143553335,-0.004276057
2018-11-10 21:15:19,6150,0.00580322,0.0125227375,-0.0021380284
2018-11-10 21:15:19,6160,0.011301007,0.013133603,-0.0067195175
2018-11-10 21:15:19,6171,0.0061086523,0.0143553335,-0.0027488936
2018-11-10 21:15:19,6180,-3.0543262E-4,0.015882496,-0.004581489
2018-11-10 21:15:19,6190,-0.003970624,0.009468411,-0.0036651916
2018-11-10 21:15:19,6200,-0.008246681,0.01160644,-0.0015271631
2018-11-10 21:15:19,6210,-0.011301007,0.0106901415,-0.0021380284
2018-11-10 21:15:19,6221,-0.01038471,0.0143553335,-0.009162978
2018-11-10 21:15:19,6230,-0.002443461,0.011301007,-0.007330383
2018-11-10 21:15:19,6240,0.0018325958,0.013744468,-0.009773844
2018-11-10 21:15:19,6250,0.004581489,0.016798794,-0.006414085
2018-11-10 21:15:19,6260,0.010995574,0.018020526,-0.006414085
2018-11-10 21:15:19,6270,0.01160644,0.017104227,-0.0012217305
2018-11-10 21:15:19,6281,0.005192355,0.018936822,3.0543262E-4
2018-11-10 21:15:19,6290,0.002443461,0.018936822,-0.002443461
2018-11-10 21:15:19,6300,-0.00580322,0.0106901415,0.0061086523
2018-11-10 21:15:19,6310,-0.004886922,0.006414085,-0.003970624
2018-11-10 21:15:19,6320,-6.1086525E-4,0.005192355,-0.004886922
2018-11-10 21:15:19,6330,0.002443461,0.0018325958,-0.007330383
2018-11-10 21:15:19,6341,0.009773844,0.003970624,-9.162979E-4
2018-11-10 21:15:19,6350,0.014966198,0.005497787,-0.0012217305
2018-11-10 21:15:19,6360,0.013744468,0.00580322,-0.0012217305
2018-11-10 21:15:19,6370,0.0030543262,0.00580322,-0.004581489
2018-11-10 21:15:19,6380,-0.0012217305,0.013439035,-0.008857546
2018-11-10 21:15:19,6390,-0.007941248,0.016798794,-0.0125227375
2018-11-10 21:15:19,6401,-0.015882496,0.017715093,-0.01038471
2018-11-10 21:15:19,6410,-0.022907447,0.032375857,-0.009773844
2018-11-10 21:15:19,6420,-0.022907447,0.029321533,-0.0061086523
2018-11-10 21:15:19,6435,-0.017104227,0.025350908,-0.005192355
2018-11-10 21:15:19,6440,-0.013133603,0.020463986,-0.0015271631
2018-11-10 21:15:19,6450,-0.0070249503,0.014966198,-0.0030543262
2018-11-10 21:15:19,6460,0.0015271631,0.01038471,-0.008552114
2018-11-10 21:15:19,6470,0.010079277,0.005497787,-0.005497787
2018-11-10 21:15:19,6481,0.01863139,-3.0543262E-4,-0.008246681
2018-11-10 21:15:19,6490,0.018936822,-0.002443461,-0.0070249503
2018-11-10 21:15:19,6500,0.018936822,-0.0076358155,-0.0067195175
2018-11-10 21:15:19,6510,0.007941248,-0.0015271631,-0.007330383
2018-11-10 21:15:19,6520,3.0543262E-4,0.0070249503,-0.009162978
2018-11-10 21:15:19,6537,-0.0033597588,0.014049901,-0.0067195175
2018-11-10 21:15:19,6540,-0.007941248,0.018936822,-0.0021380284
2018-11-10 21:15:19,6550,-0.005497787,0.020158553,-0.0021380284
2018-11-10 21:15:19,6560,-0.005497787,0.020463986,-0.002443461
2018-11-10 21:15:19,6570,9.162979E-4,0.021380283,-0.005192355
2018-11-10 21:15:19,6580,9.162979E-4,0.011911872,-0.0061086523
2018-11-10 21:15:19,6591,0.006414085,0.01038471,-0.008857546
2018-11-10 21:15:19,6602,0.013133603,0.010995574,-0.003970624
2018-11-10 21:15:19,6610,0.011911872,0.008246681,-0.0061086523
2018-11-10 21:15:19,6620,0.007941248,0.0033597588,-0.008246681
2018-11-10 21:15:19,6630,0.004886922,0.013744468,-0.010995574
2018-11-10 21:15:20,6641,9.162979E-4,0.014660766,-0.005192355
2018-11-10 21:15:20,6650,-0.010079277,0.016493361,-0.003970624
2018-11-10 21:15:20,6660,-0.010995574,0.016187929,-0.00580322
2018-11-10 21:15:20,6673,-0.008552114,0.013744468,-0.007941248
2018-11-10 21:15:20,6680,-0.005497787,0.006414085,-0.005497787
2018-11-10 21:15:20,6690,-0.0036651916,0.0070249503,-6.1086525E-4
2018-11-10 21:15:20,6700,-6.1086525E-4,0.009468411,-0.008246681
2018-11-10 21:15:20,6710,-6.1086525E-4,0.014049901,-0.007330383
2018-11-10 21:15:20,6720,0.004581489,0.01038471,-0.0125227375
2018-11-10 21:15:20,6731,0.0012217305,0.012217305,-0.0027488936
2018-11-10 21:15:20,6740,0.004276057,0.010995574,0.002443461
2018-11-10 21:15:20,6750,0.004276057,0.01038471,0.0036651916
2018-11-10 21:15:20,6760,0.0012217305,0.0106901415,-0.0018325958
2018-11-10 21:15:20,6770,0.004276057,0.011301007,-0.0012217305
2018-11-10 21:15:20,6780,0.006414085,0.0070249503,-0.0030543262
2018-11-10 21:15:20,6791,3.0543262E-4,0.008552114,-0.006414085
2018-11-10 21:15:20,6800,0.007330383,0.0076358155,-0.006414085
2018-11-10 21:15:20,6810,0.004276057,0.009468411,-0.007330383
2018-11-10 21:15:20,6820,3.0543262E-4,0.009773844,-0.0070249503
2018-11-10 21:15:20,6830,0.005497787,0.011301007,-0.004581489
2018-11-10 21:15:20,6841,0.00580322,0.01038471,-0.0033597588
2018-11-10 21:15:20,6850,0.0033597588,0.009773844,-0.005497787
2018-11-10 21:15:20,6860,0.0018325958,0.008246681,-0.005192355
2018-11-10 21:15:20,6870,-0.0067195175,0.015577064,-0.01038471
2018-11-10 21:15:20,6880,-0.0067195175,0.008857546,-0.0125227375
2018-11-10 21:15:20,6890,-0.0027488936,0.013439035,-0.011911872
2018-11-10 21:15:20,6901,0.0015271631,0.013439035,-0.002443461
2018-11-10 21:15:20,6910,0.0027488936,0.014660766,-0.0027488936
2018-11-10 21:15:20,6920,0.004581489,0.015882496,-0.0067195175
2018-11-10 21:15:20,6930,-9.162979E-4,0.01740966,-0.005497787
2018-11-10 21:15:20,6940,-0.0021380284,0.014660766,-0.004276057
2018-11-10 21:15:20,6950,-0.007941248,0.011911872,-0.007330383
2018-11-10 21:15:20,6961,-0.01038471,0.005497787,-0.005192355
2018-11-10 21:15:20,6970,-0.01160644,0.003970624,-0.005497787
2018-11-10 21:15:20,6980,-0.006414085,6.1086525E-4,-0.004276057
2018-11-10 21:15:20,6990,0.010995574,-0.0030543262,-0.004886922
2018-11-10 21:15:20,7001,0.017715093,-0.00580322,-0.0030543262
2018-11-10 21:15:20,7010,0.021685716,-0.0018325958,-0.004581489
2018-11-10 21:15:20,7020,0.02687807,-6.1086525E-4,-0.0061086523
2018-11-10 21:15:20,7030,0.02443461,0.0076358155,-0.005192355
2018-11-10 21:15:20,7040,0.02107485,0.009468411,-0.0061086523
2018-11-10 21:15:20,7051,0.0070249503,0.018325957,-0.0061086523
2018-11-10 21:15:20,7060,-0.013744468,0.022907447,-0.0030543262
2018-11-10 21:15:20,7070,-0.029321533,0.02321288,-0.0061086523
2018-11-10 21:15:20,7081,-0.029932396,0.022296581,-0.008552114
2018-11-10 21:15:20,7090,-0.040317107,0.02076942,-0.007330383
2018-11-10 21:15:20,7100,-0.01863139,0.010995574,-0.0027488936
2018-11-10 21:15:20,7110,-0.0018325958,0.005497787,-0.0027488936
2018-11-10 21:15:20,7120,0.018325957,-0.0030543262,-0.008246681
2018-11-10 21:15:20,7130,0.03481932,-0.006414085,-0.002443461
2018-11-10 21:15:20,7141,0.043066,-0.011301007,-0.0033597588
2018-11-10 21:15:20,7150,0.034513887,-0.01282817,-0.0033597588
2018-11-10 21:15:20,7160,0.023518313,-0.0061086523,0.0015271631
2018-11-10 21:15:20,7170,0.013133603,-0.002443461,0.00580322
2018-11-10 21:15:20,7180,0.0015271631,0.0021380284,-0.0018325958
2018-11-10 21:15:20,7191,-0.008552114,0.008857546,-0.004276057
2018-11-10 21:15:20,7200,-0.01160644,0.018020526,0.0021380284
2018-11-10 21:15:20,7211,-0.013439035,0.015577064,-0.0030543262
2018-11-10 21:15:20,7220,0.004276057,0.018936822,-0.0012217305
2018-11-10 21:15:20,7231,0.004276057,0.018936822,-0.0012217305
2018-11-10 21:15:20,7241,0.013133603,0.004886922,-9.162979E-4
2018-11-10 21:15:20,7250,0.017104227,0.0015271631,0.0027488936
2018-11-10 21:15:20,7260,0.015882496,0.0015271631,-6.1086525E-4
2018-11-10 21:15:20,7270,0.013133603,6.1086525E-4,-0.0036651916
2018-11-10 21:15:20,7280,0.005497787,-0.0015271631,-0.013744468
2018-11-10 21:15:20,7290,-0.0036651916,0.005497787,-0.011911872
2018-11-10 21:15:20,7301,-0.003970624,0.013744468,-0.007330383
2018-11-10 21:15:20,7310,-0.01160644,0.014660766,-0.0018325958
2018-11-10 21:15:20,7320,-0.014660766,0.021685716,-0.0027488936
2018-11-10 21:15:20,7330,-0.009468411,0.018020526,-0.0033597588
2018-11-10 21:15:20,7340,-0.004581489,0.010079277,0.002443461
2018-11-10 21:15:20,7351,0.0033597588,0.0070249503,0.0027488936
2018-11-10 21:15:20,7360,0.01038471,0.0030543262,3.0543262E-4
2018-11-10 21:15:20,7370,0.017715093,0.004581489,-0.0033597588
2018-11-10 21:15:20,7380,0.018020526,0.0027488936,0.0015271631
2018-11-10 21:15:20,7390,0.010995574,6.1086525E-4,-0.0015271631
2018-11-10 21:15:20,7400,0.01038471,0.0018325958,-6.1086525E-4
2018-11-10 21:15:20,7411,0.0061086523,3.0543262E-4,-0.004886922
2018-11-10 21:15:20,7420,0.0033597588,0.0027488936,-0.0027488936
2018-11-10 21:15:20,7430,-0.0012217305,-9.162979E-4,-0.0018325958
2018-11-10 21:15:20,7440,-9.162979E-4,-9.162979E-4,-0.005497787
2018-11-10 21:15:20,7451,-6.1086525E-4,9.162979E-4,-0.0030543262
2018-11-10 21:15:20,7460,6.1086525E-4,0.0030543262,-0.0033597588
2018-11-10 21:15:20,7470,0.007330383,0.010079277,-0.0027488936
2018-11-10 21:15:20,7480,0.015577064,0.0106901415,-0.0018325958
2018-11-10 21:15:20,7490,0.01160644,0.008552114,-0.003970624
2018-11-10 21:15:20,7500,0.0106901415,0.011911872,-0.0021380284
2018-11-10 21:15:20,7510,0.006414085,0.009773844,-0.002443461
2018-11-10 21:15:20,7521,0.003970624,0.0030543262,-0.002443461
2018-11-10 21:15:20,7530,0.005497787,0.0030543262,-0.0076358155
2018-11-10 21:15:20,7540,3.0543262E-4,0.005192355,-0.004886922
