Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:41:37,8671,0.014049901,0.036957346,-0.0070249503
2018-11-10 20:41:37,8683,0.02107485,0.02565634,-0.016187929
2018-11-10 20:41:37,8691,0.032986723,0.01985312,-0.025961773
2018-11-10 20:41:37,8701,0.0421497,0.0125227375,-0.035124753
2018-11-10 20:41:37,8711,0.04337143,-0.0021380284,-0.027488936
2018-11-10 20:41:37,8722,0.040011674,-0.0027488936,0.0036651916
2018-11-10 20:41:37,8731,0.029321533,0.00580322,0.010995574
2018-11-10 20:41:37,8741,0.021685716,0.00580322,0.019547688
2018-11-10 20:41:37,8752,0.015882496,-0.0067195175,0.018325957
2018-11-10 20:41:37,8761,0.0021380284,-0.016187929,0.009773844
2018-11-10 20:41:37,8771,-0.009468411,-0.021991149,-0.008552114
2018-11-10 20:41:37,8781,-0.018936822,-0.0290161,-0.02443461
2018-11-10 20:41:37,8791,-0.027794369,-0.026267206,-0.041233405
2018-11-10 20:41:37,8801,-0.03604105,-0.014966198,-0.05375614
2018-11-10 20:41:37,8811,-0.03604105,0.01038471,-0.058643065
2018-11-10 20:41:37,8821,-0.0290161,0.03390302,-0.059864793
2018-11-10 20:41:37,8833,-0.015577064,0.07086037,-0.030848695
2018-11-10 20:41:37,8848,-0.0061086523,0.063224554,-0.004886922
2018-11-10 20:41:37,8858,0.0012217305,0.04886922,0.0076358155
2018-11-10 20:41:37,8861,0.009162978,0.032986723,0.014966198
2018-11-10 20:41:37,8871,0.013439035,0.020463986,0.022296581
2018-11-10 20:41:37,8881,0.0106901415,0.014049901,0.022602014
2018-11-10 20:41:37,8891,0.01038471,0.01282817,0.0143553335
2018-11-10 20:41:37,8901,0.018020526,0.011911872,0.007330383
2018-11-10 20:41:37,8917,0.027183503,0.012217305,-0.018020526
2018-11-10 20:41:37,8923,0.027183503,0.012217305,-0.018020526
2018-11-10 20:41:37,8933,0.029321533,0.0076358155,-0.016187929
2018-11-10 20:41:37,8941,0.02321288,-6.1086525E-4,-0.008857546
2018-11-10 20:41:37,8958,0.01863139,0.008857546,0.008857546
2018-11-10 20:41:37,8961,0.0076358155,0.012217305,0.015882496
2018-11-10 20:41:37,8971,0.002443461,0.008246681,0.015882496
2018-11-10 20:41:37,8983,-0.013439035,-0.0036651916,0.01863139
2018-11-10 20:41:37,8998,-0.038179077,-0.005192355,-0.0076358155
2018-11-10 20:41:37,9007,-0.043676864,-0.0061086523,-0.016798794
2018-11-10 20:41:37,9012,-0.043676864,-0.0061086523,-0.016798794
2018-11-10 20:41:37,9028,-0.04917465,0.013744468,-0.04520403
2018-11-10 20:41:37,9031,-0.04917465,0.013744468,-0.04520403
2018-11-10 20:41:38,9041,-0.04062254,0.03359759,-0.048258353
2018-11-10 20:41:38,9051,-0.03145956,0.05009095,-0.040927973
2018-11-10 20:41:38,9063,-0.0061086523,0.05681047,-0.015577064
2018-11-10 20:41:38,9071,0.005497787,0.05100725,-0.005497787
2018-11-10 20:41:38,9082,0.010079277,0.04184427,0.00580322
2018-11-10 20:41:38,9091,0.016187929,0.029932396,0.015271631
2018-11-10 20:41:38,9101,0.022907447,0.022296581,0.015882496
2018-11-10 20:41:38,9111,0.022296581,0.021685716,0.0067195175
2018-11-10 20:41:38,9121,0.029321533,0.020158553,0.0018325958
2018-11-10 20:41:38,9131,0.03023783,0.01740966,-0.00580322
2018-11-10 20:41:38,9143,0.028710667,0.02076942,-0.015577064
2018-11-10 20:41:38,9151,0.03023783,0.028405234,-0.016493361
2018-11-10 20:41:38,9161,0.028099801,0.023823744,-0.015271631
2018-11-10 20:41:38,9173,0.03176499,0.0290161,-0.01160644
2018-11-10 20:41:38,9181,0.02565634,0.029321533,-0.005497787
2018-11-10 20:41:38,9191,0.01740966,0.03756821,-0.0018325958
2018-11-10 20:41:38,9201,0.007941248,0.03176499,-3.0543262E-4
2018-11-10 20:41:38,9211,-0.0036651916,0.015882496,-0.0070249503
2018-11-10 20:41:38,9221,-0.017104227,0.0012217305,-0.0106901415
2018-11-10 20:41:38,9232,-0.03145956,-0.015271631,-0.021380283
2018-11-10 20:41:38,9241,-0.038179077,-0.02076942,-0.03268129
2018-11-10 20:41:38,9251,-0.04184427,-0.018325957,-0.032375857
2018-11-10 20:41:38,9261,-0.03726278,-0.005192355,-0.030848695
2018-11-10 20:41:38,9271,-0.030848695,0.010079277,-0.022296581
2018-11-10 20:41:38,9281,-0.020463986,0.02321288,-0.022602014
2018-11-10 20:41:38,9291,-0.009773844,0.029932396,-0.0106901415
2018-11-10 20:41:38,9302,0.004581489,0.026267206,0.009162978
2018-11-10 20:41:38,9311,0.004581489,0.026267206,0.009162978
2018-11-10 20:41:38,9321,0.009162978,0.025045475,0.009773844
2018-11-10 20:41:38,9331,0.01038471,0.030543262,0.0106901415
2018-11-10 20:41:38,9341,0.01160644,0.03390302,0.0106901415
2018-11-10 20:41:38,9352,0.014049901,0.03145956,0.006414085
2018-11-10 20:41:38,9361,0.013744468,0.03604105,0.004276057
2018-11-10 20:41:38,9371,0.013133603,0.025045475,0.007330383
2018-11-10 20:41:38,9381,0.018936822,0.016187929,0.005192355
2018-11-10 20:41:38,9392,0.022602014,0.007941248,-6.1086525E-4
2018-11-10 20:41:38,9401,0.032070424,0.00580322,0.004276057
2018-11-10 20:41:38,9411,0.041233405,0.013439035,0.0143553335
2018-11-10 20:41:38,9421,0.038789943,0.021685716,0.01863139
2018-11-10 20:41:38,9431,0.02321288,0.024740042,0.016798794
2018-11-10 20:41:38,9442,0.013439035,0.011911872,0.0125227375
2018-11-10 20:41:38,9451,0.0012217305,3.0543262E-4,0.002443461
2018-11-10 20:41:38,9461,-0.0143553335,-0.0125227375,-0.0067195175
2018-11-10 20:41:38,9471,-0.03176499,-0.013133603,-0.021380283
2018-11-10 20:41:38,9481,-0.033292156,-0.00580322,-0.03726278
2018-11-10 20:41:38,9491,-0.03359759,0.011911872,-0.04886922
2018-11-10 20:41:38,9501,-0.025961773,0.029932396,-0.04337143
2018-11-10 20:41:38,9512,-0.01863139,0.041233405,-0.034208454
2018-11-10 20:41:38,9521,-0.0067195175,0.045814894,-0.02443461
2018-11-10 20:41:38,9531,-0.0021380284,0.05131268,-0.019242255
2018-11-10 20:41:38,9541,0.011301007,0.04642576,-0.0018325958
2018-11-10 20:41:38,9551,0.013744468,0.035124753,0.004886922
2018-11-10 20:41:38,9561,0.0125227375,0.02687807,0.009773844
2018-11-10 20:41:38,9571,0.012217305,0.015882496,0.002443461
2018-11-10 20:41:38,9582,0.015271631,0.0106901415,0.002443461
2018-11-10 20:41:38,9591,0.016187929,0.008246681,3.0543262E-4
2018-11-10 20:41:38,9601,0.02076942,0.012217305,0.002443461
2018-11-10 20:41:38,9611,0.027794369,0.018020526,0.009773844
2018-11-10 20:41:38,9621,0.03359759,0.020463986,0.015577064
2018-11-10 20:41:38,9631,0.03634648,0.023518313,0.026572637
2018-11-10 20:41:38,9642,0.03970624,0.02687807,0.031154128
2018-11-10 20:41:38,9651,0.037873644,0.028710667,0.033292156
2018-11-10 20:41:38,9661,0.016798794,0.011301007,0.014966198
2018-11-10 20:41:38,9673,-0.003970624,9.162979E-4,-0.0030543262
2018-11-10 20:41:38,9681,-0.021685716,-9.162979E-4,-0.01740966
2018-11-10 20:41:38,9691,-0.03634648,0.008246681,-0.026572637
2018-11-10 20:41:38,9701,-0.042760566,0.0070249503,-0.037873644
2018-11-10 20:41:38,9712,-0.04520403,0.008857546,-0.046120327
2018-11-10 20:41:38,9721,-0.03726278,0.015271631,-0.04153884
2018-11-10 20:41:38,9731,-0.02443461,0.011911872,-0.03848451
2018-11-10 20:41:38,9741,-0.015882496,0.009162978,-0.03176499
2018-11-10 20:41:38,9751,-0.0070249503,0.007330383,-0.020463986
2018-11-10 20:41:38,9761,-6.1086525E-4,0.011911872,-0.004276057
2018-11-10 20:41:38,9773,0.005192355,0.026572637,0.0143553335
2018-11-10 20:41:38,9781,0.005192355,0.025045475,0.016798794
2018-11-10 20:41:38,9791,0.01038471,0.018325957,0.011301007
2018-11-10 20:41:38,9801,0.015882496,0.02076942,0.010995574
2018-11-10 20:41:38,9812,0.021685716,0.0070249503,0.004276057
2018-11-10 20:41:38,9821,0.029626964,-0.007941248,0.004886922
2018-11-10 20:41:38,9834,0.034513887,-0.014660766,0.010995574
2018-11-10 20:41:38,9841,0.04520403,-0.01863139,0.013439035
2018-11-10 20:41:38,9851,0.051618114,-0.007941248,0.018936822
2018-11-10 20:41:38,9862,0.056199603,0.0076358155,0.020158553
2018-11-10 20:41:38,9871,0.049480084,0.014049901,0.02321288
2018-11-10 20:41:38,9881,0.046120327,0.017715093,0.024740042
2018-11-10 20:41:38,9891,0.018020526,0.01282817,0.0106901415
2018-11-10 20:41:38,9901,-6.1086525E-4,0.009468411,0.005497787
2018-11-10 20:41:38,9912,-0.019547688,6.1086525E-4,-0.0030543262
2018-11-10 20:41:38,9921,-0.019547688,6.1086525E-4,-0.0030543262
2018-11-10 20:41:38,9931,-0.02443461,0.0021380284,-3.0543262E-4
2018-11-10 20:41:38,9941,-0.01863139,-0.0027488936,-0.00580322
2018-11-10 20:41:38,9951,-0.0143553335,-0.009468411,-0.0036651916
2018-11-10 20:41:38,9961,-0.0125227375,-0.018020526,-0.0033597588
2018-11-10 20:41:38,9971,-0.014049901,-0.016493361,-6.1086525E-4
2018-11-10 20:41:38,9982,-0.009162978,-0.006414085,0.004276057
2018-11-10 20:41:38,9991,-0.0076358155,-9.162979E-4,-9.162979E-4
2018-11-10 20:41:38,10002,-3.0543262E-4,-0.0015271631,0.0018325958
2018-11-10 20:41:38,10011,0.0021380284,-9.162979E-4,0.0015271631
2018-11-10 20:41:38,10021,0.004886922,-0.0015271631,-6.1086525E-4
2018-11-10 20:41:38,10031,0.0061086523,0.0018325958,6.1086525E-4
2018-11-10 20:41:39,10041,0.011301007,0.005497787,6.1086525E-4
2018-11-10 20:41:39,10051,0.01282817,0.0015271631,0.004276057
2018-11-10 20:41:39,10061,0.021685716,0.003970624,0.006414085
2018-11-10 20:41:39,10073,0.028710667,0.005497787,0.01985312
2018-11-10 20:41:39,10081,0.032375857,0.011911872,0.022296581
2018-11-10 20:41:39,10091,0.028099801,0.020463986,0.017104227
2018-11-10 20:41:39,10102,0.02687807,0.025350908,0.016798794
2018-11-10 20:41:39,10111,0.01985312,0.029932396,0.012217305
2018-11-10 20:41:39,10121,0.004886922,0.03023783,6.1086525E-4
2018-11-10 20:41:39,10131,-0.029626964,0.023518313,-0.022296581
2018-11-10 20:41:39,10141,-0.0421497,0.022602014,-0.04153884
2018-11-10 20:41:39,10151,-0.04642576,0.022296581,-0.047036625
2018-11-10 20:41:39,10161,-0.04153884,0.021685716,-0.05497787
2018-11-10 20:41:39,10171,-0.041233405,0.025045475,-0.06047566
2018-11-10 20:41:39,10182,-0.03604105,0.018020526,-0.05467244
2018-11-10 20:41:39,10191,-0.027183503,0.016493361,-0.04734206
2018-11-10 20:41:39,10201,-0.018325957,0.01740966,-0.040011674
2018-11-10 20:41:39,10211,-0.015882496,0.013439035,-0.032070424
2018-11-10 20:41:39,10221,-0.0070249503,0.01740966,-0.022296581
2018-11-10 20:41:39,10231,-0.0012217305,0.004886922,-0.011301007
2018-11-10 20:41:39,10241,0.002443461,-0.005497787,-0.010079277
2018-11-10 20:41:39,10251,0.0070249503,-0.003970624,-0.017715093
2018-11-10 20:41:39,10261,0.020158553,0.002443461,-0.02076942
2018-11-10 20:41:39,10271,0.030848695,9.162979E-4,-0.022296581
2018-11-10 20:41:39,10281,0.03756821,-0.007941248,-0.01038471
2018-11-10 20:41:39,10291,0.040927973,-0.014966198,0.008246681
2018-11-10 20:41:39,10301,0.034208454,-0.014049901,0.016798794
2018-11-10 20:41:39,10311,0.027488936,-0.013744468,0.027488936
2018-11-10 20:41:39,10321,0.021991149,-0.010995574,0.031154128
2018-11-10 20:41:39,10332,0.014660766,-0.003970624,0.033292156
2018-11-10 20:41:39,10341,9.162979E-4,0.007330383,0.023518313
2018-11-10 20:41:39,10352,-0.023518313,0.003970624,-0.01863139
2018-11-10 20:41:39,10361,-0.04184427,0.0015271631,-0.040927973
2018-11-10 20:41:39,10371,-0.04886922,0.009162978,-0.054061573
2018-11-10 20:41:39,10381,-0.04520403,0.021991149,-0.06811147
2018-11-10 20:41:39,10391,-0.043676864,0.028099801,-0.06963864
2018-11-10 20:41:39,10401,-0.03176499,0.027488936,-0.067500606
2018-11-10 20:41:39,10411,-0.015882496,0.018936822,-0.044593163
2018-11-10 20:41:39,10421,-0.00580322,0.004581489,-0.02443461
2018-11-10 20:41:39,10432,0.0021380284,-0.013439035,-0.0067195175
2018-11-10 20:41:39,10441,0.010995574,-0.015882496,0.009468411
2018-11-10 20:41:39,10451,0.003970624,-0.018936822,0.026267206
2018-11-10 20:41:39,10461,0.0015271631,-0.012217305,0.0290161
2018-11-10 20:41:39,10471,-0.0030543262,0.008552114,0.020158553
2018-11-10 20:41:39,10483,0.0018325958,0.015577064,0.009468411
2018-11-10 20:41:39,10496,0.0106901415,0.011911872,0.0030543262
2018-11-10 20:41:39,10502,0.013133603,0.009773844,-0.0012217305
2018-11-10 20:41:39,10511,0.027794369,0.007941248,-0.0030543262
2018-11-10 20:41:39,10521,0.039095376,-0.0012217305,0.0012217305
2018-11-10 20:41:39,10532,0.0421497,-0.017104227,0.0143553335
2018-11-10 20:41:39,10541,0.032986723,-0.0106901415,0.028710667
2018-11-10 20:41:39,10551,0.023823744,0.0076358155,0.027488936
2018-11-10 20:41:39,10561,0.01740966,0.015577064,0.023518313
2018-11-10 20:41:39,10571,0.0070249503,0.0076358155,0.028405234
2018-11-10 20:41:39,10581,-0.021991149,9.162979E-4,0.005192355
2018-11-10 20:41:39,10592,-0.032070424,6.1086525E-4,-0.016187929
2018-11-10 20:41:39,10601,-0.043982297,0.00580322,-0.03176499
2018-11-10 20:41:39,10611,-0.044593163,0.01863139,-0.045814894
2018-11-10 20:41:39,10621,-0.043982297,0.028710667,-0.05375614
2018-11-10 20:41:39,10631,-0.040317107,0.03726278,-0.05222898
2018-11-10 20:41:39,10641,-0.031154128,0.03756821,-0.04886922
2018-11-10 20:41:39,10654,-0.018936822,0.013439035,-0.04062254
2018-11-10 20:41:39,10661,-0.0018325958,-0.013133603,-0.022602014
2018-11-10 20:41:39,10671,0.012217305,-0.037873644,-0.006414085
2018-11-10 20:41:39,10681,0.016798794,-0.06169739,-3.0543262E-4
2018-11-10 20:41:39,10691,0.020158553,-0.07941248,0.005192355
2018-11-10 20:41:39,10701,0.019547688,-0.08399397,0.008552114
2018-11-10 20:41:39,10712,0.018325957,-0.09193522,0.0021380284
2018-11-10 20:41:39,10721,0.021991149,-0.089186326,-0.008552114
2018-11-10 20:41:39,10736,0.019547688,-0.09315695,-0.015882496
2018-11-10 20:41:39,10742,0.014660766,-0.106901415,-0.013439035
2018-11-10 20:41:39,10751,0.004886922,-0.110872045,0.0036651916
2018-11-10 20:41:39,10761,-0.002443461,-0.08827003,0.0015271631
2018-11-10 20:41:39,10771,-0.009468411,-0.057726767,-0.0070249503
2018-11-10 20:41:39,10781,-0.010995574,-0.033292156,-0.01160644
2018-11-10 20:41:39,10791,-0.0012217305,-0.030543262,-0.01160644
2018-11-10 20:41:39,10801,0.002443461,-0.017715093,-0.014660766
2018-11-10 20:41:39,10812,9.162979E-4,0.0070249503,-0.028710667
2018-11-10 20:41:39,10821,-0.009468411,0.0143553335,-0.038789943
2018-11-10 20:41:39,10831,-0.01740966,0.03023783,-0.03756821
2018-11-10 20:41:39,10841,-0.009162978,0.056199603,-0.044898596
2018-11-10 20:41:39,10851,-0.004886922,0.074830994,-0.03756821
2018-11-10 20:41:39,10861,0.004581489,0.080634214,-0.029626964
2018-11-10 20:41:39,10871,0.014966198,0.07727446,-0.01863139
2018-11-10 20:41:39,10883,0.021991149,0.06688975,-0.0018325958
2018-11-10 20:41:39,10891,0.023823744,0.05955936,0.0033597588
2018-11-10 20:41:39,10902,0.022602014,0.053450707,0.014660766
2018-11-10 20:41:39,10911,0.015271631,0.04642576,0.012217305
2018-11-10 20:41:39,10921,0.0033597588,0.03940081,0.016493361
2018-11-10 20:41:39,10931,-0.018020526,0.021380283,3.0543262E-4
2018-11-10 20:41:39,10941,-0.02565634,0.022296581,-0.012217305
2018-11-10 20:41:39,10951,-0.025350908,0.026572637,-0.024740042
2018-11-10 20:41:39,10961,-0.024129177,0.03481932,-0.027488936
2018-11-10 20:41:39,10976,-0.01863139,0.043982297,-0.029626964
2018-11-10 20:41:39,10981,-0.0106901415,0.045814894,-0.017715093
2018-11-10 20:41:39,10991,-0.005192355,0.05131268,-0.0106901415
2018-11-10 20:41:39,11001,-0.0015271631,0.05009095,-0.003970624
2018-11-10 20:41:39,11011,-6.1086525E-4,0.044898596,0.006414085
2018-11-10 20:41:39,11021,0.002443461,0.042455133,0.017104227
2018-11-10 20:41:39,11032,3.0543262E-4,0.048563786,0.02321288
2018-11-10 20:41:40,11041,9.162979E-4,0.0571159,0.02107485
2018-11-10 20:41:40,11051,0.0015271631,0.06780604,0.008246681
2018-11-10 20:41:40,11061,-0.004276057,0.06505715,6.1086525E-4
2018-11-10 20:41:40,11071,3.0543262E-4,0.06261369,-0.0021380284
2018-11-10 20:41:40,11081,0.021685716,0.059253927,-0.008857546
2018-11-10 20:41:40,11092,0.040927973,0.055283304,-0.011911872
2018-11-10 20:41:40,11101,0.04917465,0.04520403,0.0012217305
2018-11-10 20:41:40,11111,0.04520403,0.035430185,0.013439035
2018-11-10 20:41:40,11121,0.040927973,0.044898596,0.037873644
2018-11-10 20:41:40,11132,0.034513887,0.06169739,0.038179077
2018-11-10 20:41:40,11142,0.026267206,0.058337633,0.03359759
2018-11-10 20:41:40,11151,0.024740042,0.043982297,0.025350908
2018-11-10 20:41:40,11161,0.020463986,0.030848695,0.014660766
2018-11-10 20:41:40,11171,-0.011301007,0.014049901,-0.037873644
2018-11-10 20:41:40,11181,-0.02687807,-0.0012217305,-0.06261369
2018-11-10 20:41:40,11191,-0.036651913,-0.0030543262,-0.07971791
2018-11-10 20:41:40,11202,-0.04428773,0.013439035,-0.093767814
2018-11-10 20:41:40,11213,-0.0421497,0.03023783,-0.09315695
2018-11-10 20:41:40,11221,-0.03390302,0.040317107,-0.08093964
2018-11-10 20:41:40,11231,-0.022296581,0.041233405,-0.06383542
2018-11-10 20:41:40,11241,-0.01282817,0.042455133,-0.034513887
2018-11-10 20:41:40,11252,0.002443461,0.032070424,-0.0067195175
2018-11-10 20:41:40,11261,0.0076358155,0.015882496,0.021685716
2018-11-10 20:41:40,11271,0.008552114,0.010079277,0.03604105
2018-11-10 20:41:40,11283,0.007941248,0.008857546,0.03726278
2018-11-10 20:41:40,11291,6.1086525E-4,0.022602014,0.031154128
2018-11-10 20:41:40,11301,0.004276057,0.039095376,0.027183503
2018-11-10 20:41:40,11311,0.0015271631,0.04550946,0.013744468
2018-11-10 20:41:40,11321,0.007330383,0.049480084,0.008857546
2018-11-10 20:41:40,11331,0.013439035,0.042455133,0.008857546
2018-11-10 20:41:40,11342,0.023518313,0.039095376,0.009162978
2018-11-10 20:41:40,11351,0.025961773,0.03573562,0.009773844
2018-11-10 20:41:40,11361,0.02443461,0.02687807,0.01740966
2018-11-10 20:41:40,11371,0.018020526,0.032375857,0.02107485
2018-11-10 20:41:40,11381,0.007330383,0.042760566,0.014660766
2018-11-10 20:41:40,11391,0.003970624,0.030848695,3.0543262E-4
2018-11-10 20:41:40,11401,-0.0030543262,0.029321533,-0.0061086523
2018-11-10 20:41:40,11412,-9.162979E-4,0.03481932,-0.01740966
2018-11-10 20:41:40,11421,-0.004581489,0.03573562,-0.027183503
2018-11-10 20:41:40,11431,-0.010995574,0.03573562,-0.029321533
2018-11-10 20:41:40,11442,-0.009162978,0.038179077,-0.03268129
2018-11-10 20:41:40,11452,-0.01740966,0.04642576,-0.032375857
2018-11-10 20:41:40,11461,-0.015271631,0.052534413,-0.026572637
2018-11-10 20:41:40,11471,-0.009773844,0.06047566,-0.021991149
2018-11-10 20:41:40,11481,-0.0036651916,0.0580322,-0.013133603
2018-11-10 20:41:40,11491,6.1086525E-4,0.050701816,-0.005497787
2018-11-10 20:41:40,11502,0.007330383,0.035430185,-0.008246681
2018-11-10 20:41:40,11511,0.0076358155,0.021991149,-0.008246681
2018-11-10 20:41:40,11521,0.004886922,0.015271631,-0.015882496
2018-11-10 20:41:40,11537,0.0027488936,0.01282817,-0.016187929
2018-11-10 20:41:40,11541,6.1086525E-4,0.015882496,-0.015882496
2018-11-10 20:41:40,11552,-3.0543262E-4,0.020463986,-0.018325957
2018-11-10 20:41:40,11561,0.006414085,0.02565634,-0.01863139
2018-11-10 20:41:40,11571,0.011911872,0.032986723,-0.021380283
2018-11-10 20:41:40,11581,0.009773844,0.029321533,-0.024129177
2018-11-10 20:41:40,11591,0.008552114,0.03573562,-0.017715093
2018-11-10 20:41:40,11603,0.008246681,0.043982297,-0.016187929
2018-11-10 20:41:40,11618,0.009162978,0.043676864,-0.01038471
2018-11-10 20:41:40,11621,0.004886922,0.04428773,-0.0143553335
2018-11-10 20:41:40,11631,0.004276057,0.04428773,-0.014049901
2018-11-10 20:41:40,11642,0.004276057,0.045814894,-0.01038471
2018-11-10 20:41:40,11651,0.005497787,0.047036625,-0.016187929
2018-11-10 20:41:40,11661,0.0030543262,0.048563786,-0.013133603
2018-11-10 20:41:40,11671,0.0027488936,0.05497787,-0.011911872
2018-11-10 20:41:40,11682,0.0061086523,0.058337633,-0.0030543262
2018-11-10 20:41:40,11691,0.0061086523,0.062308256,0.0021380284
2018-11-10 20:41:40,11701,6.1086525E-4,0.06811147,3.0543262E-4
2018-11-10 20:41:40,11711,0.0015271631,0.06688975,-9.162979E-4
2018-11-10 20:41:40,11721,0.0067195175,0.064751714,0.0027488936
2018-11-10 20:41:40,11732,0.0036651916,0.06627888,3.0543262E-4
2018-11-10 20:41:40,11741,0.002443461,0.05955936,-0.004276057
2018-11-10 20:41:40,11751,0.003970624,0.04550946,-0.004886922
2018-11-10 20:41:40,11761,-0.003970624,0.04520403,0.0015271631
2018-11-10 20:41:40,11771,-0.008552114,0.04428773,0.0015271631
2018-11-10 20:41:40,11781,0.0033597588,0.034208454,0.0021380284
2018-11-10 20:41:40,11791,0.00580322,0.026572637,-9.162979E-4
2018-11-10 20:41:40,11802,0.00580322,0.026572637,-9.162979E-4
2018-11-10 20:41:40,11811,0.0067195175,0.027183503,-3.0543262E-4
2018-11-10 20:41:40,11821,0.0036651916,0.028710667,-0.0030543262
2018-11-10 20:41:40,11831,0.005192355,0.02687807,-0.0033597588
2018-11-10 20:41:40,11842,0.0018325958,0.029932396,-0.004581489
2018-11-10 20:41:40,11851,0.005497787,0.02076942,-0.015577064
2018-11-10 20:41:40,11861,0.0030543262,0.013439035,-0.010995574
2018-11-10 20:41:40,11871,-0.0021380284,0.013439035,-0.013133603
2018-11-10 20:41:40,11881,-0.0018325958,0.016187929,-0.0067195175
2018-11-10 20:41:40,11891,3.0543262E-4,0.015882496,-0.013439035
2018-11-10 20:41:40,11901,0.005497787,0.011911872,-0.0076358155
2018-11-10 20:41:40,11911,0.0027488936,0.0076358155,-0.006414085
2018-11-10 20:41:40,11922,0.009468411,0.0027488936,-0.01282817
2018-11-10 20:41:40,11933,0.0061086523,0.0012217305,-0.011301007
2018-11-10 20:41:40,11941,0.007330383,0.0012217305,-0.0125227375
2018-11-10 20:41:40,11951,0.008246681,0.008857546,-0.011911872
2018-11-10 20:41:40,11961,0.004886922,0.006414085,-0.009468411
2018-11-10 20:41:40,11972,0.0076358155,0.018020526,-0.011301007
2018-11-10 20:41:40,11981,0.008552114,0.017104227,-0.01038471
2018-11-10 20:41:40,11991,0.01038471,0.019242255,-0.014660766
2018-11-10 20:41:40,12003,9.162979E-4,0.022296581,-0.01038471
2018-11-10 20:41:40,12011,0.004886922,0.018020526,-0.008552114
2018-11-10 20:41:40,12021,0.0018325958,0.019547688,-0.0125227375
2018-11-10 20:41:40,12031,0.002443461,0.017715093,-0.009468411
2018-11-10 20:41:41,12042,3.0543262E-4,0.021380283,-0.01038471
2018-11-10 20:41:41,12051,-3.0543262E-4,0.025961773,-0.005192355
2018-11-10 20:41:41,12061,6.1086525E-4,0.033292156,-0.0015271631
2018-11-10 20:41:41,12071,0.0030543262,0.03359759,9.162979E-4
2018-11-10 20:41:41,12081,0.006414085,0.034208454,-0.010079277
2018-11-10 20:41:41,12098,0.0027488936,0.040317107,-0.0018325958
2018-11-10 20:41:41,12101,0.006414085,0.044898596,-0.0018325958
2018-11-10 20:41:41,12111,0.005192355,0.040927973,-0.003970624
2018-11-10 20:41:41,12121,0.0027488936,0.03604105,-0.004276057
2018-11-10 20:41:41,12131,0.002443461,0.03359759,-0.004276057
2018-11-10 20:41:41,12142,-0.0012217305,0.029321533,0.0012217305
2018-11-10 20:41:41,12151,0.0021380284,0.029321533,9.162979E-4
2018-11-10 20:41:41,12161,-3.0543262E-4,0.03268129,-9.162979E-4
2018-11-10 20:41:41,12171,-9.162979E-4,0.030543262,-0.003970624
2018-11-10 20:41:41,12181,9.162979E-4,0.030543262,0.0018325958
2018-11-10 20:41:41,12191,0.004276057,0.029932396,-0.005497787
2018-11-10 20:41:41,12201,0.002443461,0.024740042,-0.0030543262
2018-11-10 20:41:41,12212,0.0033597588,0.02443461,-0.0027488936
2018-11-10 20:41:41,12221,0.0015271631,0.022296581,-0.0070249503
2018-11-10 20:41:41,12231,0.0012217305,0.027488936,-0.006414085
2018-11-10 20:41:41,12241,0.0067195175,0.028710667,-0.007941248
2018-11-10 20:41:41,12255,0.004886922,0.029626964,-0.009162978
2018-11-10 20:41:41,12261,0.005497787,0.031154128,-0.0061086523
2018-11-10 20:41:41,12272,0.0012217305,0.0290161,-0.0070249503
2018-11-10 20:41:41,12283,0.00580322,0.029932396,-0.01282817
2018-11-10 20:41:41,12292,0.0070249503,0.03023783,-0.008552114
2018-11-10 20:41:41,12301,0.005497787,0.032986723,-0.0076358155
2018-11-10 20:41:41,12312,0.007941248,0.032986723,-0.0125227375
2018-11-10 20:41:41,12321,0.0076358155,0.0290161,-0.010079277
2018-11-10 20:41:41,12331,0.005192355,0.0290161,-0.01282817
2018-11-10 20:41:41,12341,-0.0015271631,0.03145956,-0.018936822
2018-11-10 20:41:41,12351,-0.004276057,0.034513887,-0.012217305
2018-11-10 20:41:41,12366,0.0036651916,0.029932396,-0.0061086523
2018-11-10 20:41:41,12371,0.005497787,0.0290161,-0.0106901415
2018-11-10 20:41:41,12384,9.162979E-4,0.027488936,-0.0106901415
2018-11-10 20:41:41,12391,9.162979E-4,0.025045475,-0.0125227375
2018-11-10 20:41:41,12401,0.002443461,0.022907447,-0.009162978
2018-11-10 20:41:41,12412,0.0061086523,0.016798794,-0.009468411
2018-11-10 20:41:41,12421,0.0067195175,0.016798794,-0.009162978
2018-11-10 20:41:41,12431,0.004276057,0.018020526,-0.0070249503
2018-11-10 20:41:41,12441,0.0027488936,0.018020526,-9.162979E-4
2018-11-10 20:41:41,12451,9.162979E-4,0.01863139,-0.004276057
2018-11-10 20:41:41,12462,0.0030543262,0.015577064,-0.009773844
2018-11-10 20:41:41,12471,0.0033597588,0.015577064,-0.005497787
2018-11-10 20:41:41,12481,0.003970624,0.014049901,-0.0027488936
2018-11-10 20:41:41,12491,0.005192355,0.015577064,-0.0067195175
2018-11-10 20:41:41,12502,0.003970624,0.019547688,-0.004581489
2018-11-10 20:41:41,12511,0.004581489,0.028405234,-0.0018325958
2018-11-10 20:41:41,12521,0.008857546,0.03359759,-0.0067195175
2018-11-10 20:41:41,12537,6.1086525E-4,0.032070424,3.0543262E-4
