Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:00:56,3881,-0.12522738,0.40042216,-0.4251622
2018-11-14 13:00:56,3891,-0.0983493,0.36377025,-0.4156938
2018-11-14 13:00:56,3901,-0.0067195175,0.3032946,-0.37934732
2018-11-14 13:00:56,3912,0.05100725,0.28802297,-0.36468655
2018-11-14 13:00:56,3921,0.10476339,0.27305678,-0.36132678
2018-11-14 13:00:56,3931,0.14996742,0.23854288,-0.364992
2018-11-14 13:00:56,3941,0.19211712,0.18967366,-0.37782016
2018-11-14 13:00:56,3951,0.2321288,0.12339478,-0.3912592
2018-11-14 13:00:56,3961,0.27000242,0.07086037,-0.41080686
2018-11-14 13:00:56,3972,0.30909783,0.04795292,-0.41599923
2018-11-14 13:00:56,3981,0.3472769,0.053450707,-0.4129449
2018-11-14 13:00:56,3991,0.36560285,0.06872234,-0.410196
2018-11-14 13:00:56,4001,0.364992,0.08032878,-0.40225476
2018-11-14 13:00:56,4011,0.32498032,0.09743301,-0.38331795
2018-11-14 13:00:56,4021,0.2855795,0.0729984,-0.37384954
2018-11-14 13:00:56,4031,0.24373524,0.03481932,-0.35888332
2018-11-14 13:00:56,4041,0.21197024,0.00580322,-0.34422258
2018-11-14 13:00:56,4052,0.19883664,-0.03023783,-0.33658674
2018-11-14 13:00:56,4061,0.17867808,-0.09132435,-0.32986724
2018-11-14 13:00:56,4071,0.16646078,-0.15882497,-0.32742378
2018-11-14 13:00:56,4081,0.15699236,-0.19853121,-0.31581733
2018-11-14 13:00:56,4091,0.14721853,-0.20280726,-0.3100141
2018-11-14 13:00:56,4101,0.12614368,-0.18967366,-0.3023783
2018-11-14 13:00:56,4111,0.09743301,-0.18173242,-0.29932398
2018-11-14 13:00:56,4127,0.05375614,-0.19058995,-0.27091873
2018-11-14 13:00:56,4131,0.039095376,-0.2171626,-0.25534168
2018-11-14 13:00:56,4141,0.026572637,-0.25137106,-0.23579398
2018-11-14 13:00:56,4151,0.02107485,-0.28710666,-0.20738874
2018-11-14 13:00:56,4161,0.023823744,-0.31429017,-0.17654006
2018-11-14 13:00:56,4172,0.04184427,-0.3408628,-0.14874569
2018-11-14 13:00:56,4181,0.0711658,-0.35888332,-0.12370021
2018-11-14 13:00:56,4191,0.12064589,-0.3744604,-0.102319926
2018-11-14 13:00:56,4201,0.1863139,-0.38881573,-0.08002335
2018-11-14 13:00:56,4211,0.25992316,-0.3915646,-0.067500606
2018-11-14 13:00:56,4221,0.32436943,-0.355829,-0.052534413
2018-11-14 13:00:56,4231,0.37140608,-0.3023783,-0.03145956
2018-11-14 13:00:56,4242,0.44348818,-0.20738874,-0.014660766
2018-11-14 13:00:56,4251,0.48563787,-0.15577064,0.014049901
2018-11-14 13:00:56,4261,0.54367006,-0.06719518,0.03359759
2018-11-14 13:00:56,4271,0.60139686,0.0421497,0.06811147
2018-11-14 13:00:56,4281,0.6588182,0.1255328,0.101098195
2018-11-14 13:00:56,4291,0.593761,0.086437434,0.2593123
2018-11-14 13:00:56,4301,0.3359759,-0.044898596,0.41141775
2018-11-14 13:00:57,4312,0.20005837,-0.42302418,0.30115658
2018-11-14 13:00:57,4321,0.32406402,-0.75625116,0.3100141
2018-11-14 13:00:57,4331,0.4007276,-0.87964594,0.34605515
2018-11-14 13:00:57,4342,0.26511553,-0.69974613,0.29749137
2018-11-14 13:00:57,4351,0.10293079,-0.5308419,0.12797627
2018-11-14 13:00:57,4361,-0.10903945,-0.4343252,-0.30634892
2018-11-14 13:00:57,4371,-0.3173445,-0.21777347,-0.4364632
2018-11-14 13:00:57,4381,-0.54458636,0.10323623,-0.43982297
2018-11-14 13:00:57,4391,-0.6197228,0.28313604,-0.4166101
2018-11-14 13:00:57,4402,-0.5177083,0.27550024,-0.35613444
2018-11-14 13:00:57,4411,-0.32284227,0.090713486,-0.19883664
2018-11-14 13:00:57,4421,-0.086132,-0.19456059,0.048258353
2018-11-14 13:00:57,4431,0.15821409,-0.46670106,0.312763
2018-11-14 13:00:57,4441,0.3555236,-0.6722572,0.49938235
2018-11-14 13:00:57,4452,0.5131268,-0.7788532,0.56779927
2018-11-14 13:00:57,4461,0.6059783,-0.799928,0.5308419
2018-11-14 13:00:57,4471,0.61850107,-0.6979135,0.43279803
2018-11-14 13:00:57,4481,0.4654793,-0.25167647,0.23640485
2018-11-14 13:00:57,4491,0.37720928,0.007330383,0.1731803
2018-11-14 13:00:57,4501,0.28344148,0.22724187,0.14630222
2018-11-14 13:00:57,4512,0.204029,0.34330627,0.16462818
2018-11-14 13:00:57,4521,0.16554448,0.33658674,0.22082779
2018-11-14 13:00:57,4531,0.17440203,0.2770274,0.31398472
2018-11-14 13:00:57,4541,0.18020524,0.2321288,0.41355577
2018-11-14 13:00:57,4551,0.1777618,0.23090707,0.5131268
2018-11-14 13:00:57,4561,0.183565,0.26419923,0.57757306
2018-11-14 13:00:57,4572,0.18142697,0.344528,0.6258314
2018-11-14 13:00:57,4581,0.16890424,0.45478916,0.6404922
2018-11-14 13:00:57,4591,0.11453723,0.6918049,0.56413406
2018-11-14 13:00:57,4602,0.0842994,0.743423,0.50335294
2018-11-14 13:00:57,4611,0.04520403,0.7504479,0.43676865
2018-11-14 13:00:57,4621,-0.003970624,0.7174612,0.39461896
2018-11-14 13:00:57,4631,-0.054061573,0.6582073,0.37904188
2018-11-14 13:00:57,4641,-0.094989546,0.605062,0.38545597
2018-11-14 13:00:57,4651,-0.111177474,0.57604593,0.42638394
2018-11-14 13:00:57,4663,-0.11056661,0.5494733,0.462425
2018-11-14 13:00:57,4671,-0.07666359,0.5180137,0.50488013
2018-11-14 13:00:57,4681,-0.029932396,0.46853364,0.5540548
2018-11-14 13:00:57,4692,0.027794369,0.40683624,0.59131753
2018-11-14 13:00:57,4701,0.07788532,0.3378085,0.6215554
2018-11-14 13:00:57,4711,0.1554652,0.18875736,0.65301496
2018-11-14 13:00:57,4725,0.17715092,0.13775012,0.6453791
2018-11-14 13:00:57,4731,0.18570304,0.116980694,0.623388
2018-11-14 13:00:57,4742,0.17379116,0.10323623,0.59986967
2018-11-14 13:00:57,4752,0.14049901,0.0870483,0.5739079
2018-11-14 13:00:57,4761,0.101098195,0.07819075,0.53878313
2018-11-14 13:00:57,4771,0.05131268,0.08368854,0.4999932
2018-11-14 13:00:57,4781,-0.008552114,0.103847094,0.4804455
2018-11-14 13:00:57,4792,-0.061391957,0.124311075,0.462425
2018-11-14 13:00:57,4801,-0.12156218,0.13194689,0.44104472
2018-11-14 13:00:57,4811,-0.19761491,0.12095132,0.42302418
2018-11-14 13:00:57,4821,-0.27916542,0.09712757,0.41783184
2018-11-14 13:00:57,4831,-0.39522982,0.0033597588,0.44073927
2018-11-14 13:00:57,4841,-0.4251622,-0.057726767,0.4550946
2018-11-14 13:00:57,4851,-0.4361578,-0.11362094,0.46578476
2018-11-14 13:00:57,4862,-0.43554693,-0.14966199,0.4700608
2018-11-14 13:00:57,4871,-0.4343252,-0.16279559,0.46975538
2018-11-14 13:00:57,4881,-0.43218717,-0.16584991,0.4642576
2018-11-14 13:00:57,4891,-0.42943826,-0.17898351,0.45845437
2018-11-14 13:00:57,4901,-0.42424592,-0.20677789,0.462425
2018-11-14 13:00:57,4911,-0.4111123,-0.226631,0.4578435
2018-11-14 13:00:57,4921,-0.40103304,-0.23304509,0.44501534
2018-11-14 13:00:57,4932,-0.40042216,-0.28771752,0.41630468
2018-11-14 13:00:57,4941,-0.42271876,-0.28710666,0.38423425
2018-11-14 13:00:57,4951,-0.44684792,-0.28771752,0.35460728
2018-11-14 13:00:57,4961,-0.4636467,-0.29352075,0.34269542
2018-11-14 13:00:57,4971,-0.47647488,-0.2996294,0.32253686
2018-11-14 13:00:57,4981,-0.48838675,-0.30298916,0.28680122
2018-11-14 13:00:57,4991,-0.505491,-0.3295618,0.25411993
2018-11-14 13:00:57,5002,-0.52198434,-0.3680463,0.2284636
2018-11-14 13:00:57,5011,-0.51343226,-0.4089743,0.20525073
2018-11-14 13:00:57,5021,-0.48655418,-0.43860126,0.18081611
2018-11-14 13:00:57,5031,-0.44959682,-0.46486846,0.16035213
2018-11-14 13:00:57,5041,-0.41172317,-0.47800204,0.13439035
2018-11-14 13:00:57,5051,-0.35888332,-0.44593164,0.10262536
2018-11-14 13:00:57,5062,-0.364992,-0.41783184,0.076358154
2018-11-14 13:00:57,5071,-0.38637227,-0.38423425,0.04520403
2018-11-14 13:00:57,5081,-0.40317106,-0.3659083,0.022296581
2018-11-14 13:00:57,5091,-0.41233405,-0.35979962,0.0012217305
2018-11-14 13:00:57,5101,-0.3817908,-0.37873647,-0.04795292
2018-11-14 13:00:57,5111,-0.25259277,-0.3155119,-0.13103059
2018-11-14 13:00:57,5121,-0.17989981,-0.39584067,-0.13041973
2018-11-14 13:00:57,5132,-0.122478485,-0.5354234,-0.23457226
2018-11-14 13:00:57,5141,-0.06261369,-0.50885075,-0.31520647
2018-11-14 13:00:57,5151,0.0015271631,-0.44318274,-0.27091873
2018-11-14 13:00:57,5161,0.09040806,-0.57787853,-0.15882497
2018-11-14 13:00:57,5171,0.37720928,-0.8979719,0.10903945
2018-11-14 13:00:57,5181,0.5861252,-0.75228053,0.21533
2018-11-14 13:00:57,5191,0.77457714,-0.54275376,0.23976462
2018-11-14 13:00:57,5202,0.86345804,-0.42302418,0.18570304
2018-11-14 13:00:57,5211,0.8426886,-0.41905355,0.13744467
2018-11-14 13:00:57,5221,0.7360926,-0.43401974,0.09468412
2018-11-14 13:00:57,5231,0.58093286,-0.43401974,0.014966198
2018-11-14 13:00:57,5241,0.3885103,-0.42088616,-0.124005646
2018-11-14 13:00:57,5251,0.18936823,-0.39828414,-0.27916542
2018-11-14 13:00:57,5261,0.010995574,-0.3894266,-0.40775254
2018-11-14 13:00:57,5272,-0.1600467,-0.39370266,-0.49663344
2018-11-14 13:00:57,5281,-0.32070425,-0.39492437,-0.5467244
2018-11-14 13:00:57,5291,-0.4392121,-0.28924468,-0.593761
2018-11-14 13:00:57,5301,-0.33628133,-0.16829337,-0.5882632
2018-11-14 13:00:58,5311,-0.183565,-0.050396383,-0.52626044
2018-11-14 13:00:58,5321,-0.043982297,0.043066,-0.43493605
2018-11-14 13:00:58,5331,0.044898596,0.11026118,-0.3494149
2018-11-14 13:00:58,5342,0.08368854,0.16493362,-0.31490102
2018-11-14 13:00:58,5351,0.09773844,0.21868975,-0.33475417
2018-11-14 13:00:58,5361,0.10934488,0.31337386,-0.38637227
2018-11-14 13:00:58,5371,0.122478485,0.43463063,-0.43249258
2018-11-14 13:00:58,5381,0.13041973,0.5549711,-0.47678033
2018-11-14 13:00:58,5391,0.1301143,0.6444628,-0.51251596
2018-11-14 13:00:58,5401,0.15363261,0.7296785,-0.5366451
2018-11-14 13:00:58,5412,0.15943582,0.7257079,-0.5204572
2018-11-14 13:00:58,5421,0.15241088,0.70066243,-0.48655418
2018-11-14 13:00:58,5431,0.14844026,0.6924158,-0.43768495
2018-11-14 13:00:58,5441,0.16554448,0.7119634,-0.38515055
2018-11-14 13:00:58,5452,0.18570304,0.7510588,-0.32253686
2018-11-14 13:00:58,5461,0.20647246,0.79045963,-0.27977628
2018-11-14 13:00:58,5471,0.21380283,0.8213083,-0.2501493
2018-11-14 13:00:58,5481,0.20769419,0.84940815,-0.24831672
2018-11-14 13:00:58,5491,0.17256944,0.8677341,-0.258396
2018-11-14 13:00:58,5502,0.11148291,0.88514376,-0.2742785
2018-11-14 13:00:58,5511,0.03634648,0.8848383,-0.3191771
2018-11-14 13:00:58,5521,-0.12003502,0.8530733,-0.3930918
2018-11-14 13:00:58,5531,-0.18906279,0.83108217,-0.4111123
2018-11-14 13:00:58,5541,-0.23518312,0.78801614,-0.4147775
2018-11-14 13:00:58,5551,-0.27488935,0.7272351,-0.408058
2018-11-14 13:00:58,5561,-0.3173445,0.6588182,-0.38453966
2018-11-14 13:00:58,5572,-0.3399465,0.59406644,-0.35705075
2018-11-14 13:00:58,5581,-0.3472769,0.5531385,-0.32406402
2018-11-14 13:00:58,5591,-0.35277468,0.5164866,-0.30207285
2018-11-14 13:00:58,5601,-0.35643986,0.4801401,-0.2874121
2018-11-14 13:00:58,5611,-0.3576616,0.4428773,-0.27977628
2018-11-14 13:00:58,5621,-0.35338554,0.41141775,-0.2742785
2018-11-14 13:00:58,5631,-0.35216382,0.38545597,-0.28405234
2018-11-14 13:00:58,5641,-0.31306845,0.3203988,-0.32345316
2018-11-14 13:00:58,5652,-0.2593123,0.29168814,-0.3359759
2018-11-14 13:00:58,5661,-0.22327125,0.28008172,-0.3436117
2018-11-14 13:00:58,5671,-0.20769419,0.26236662,-0.34605515
2018-11-14 13:00:58,5685,-0.19486602,0.23457226,-0.3576616
2018-11-14 13:00:58,5691,-0.17440203,0.2098322,-0.37232238
2018-11-14 13:00:58,5701,-0.15027285,0.17379116,-0.3827071
2018-11-14 13:00:58,5711,-0.12034045,0.15332718,-0.37873647
2018-11-14 13:00:58,5721,-0.09193522,0.12980886,-0.36346483
2018-11-14 13:00:58,5731,-0.08246681,0.09254608,-0.36132678
2018-11-14 13:00:58,5742,-0.10415252,0.04428773,-0.3494149
2018-11-14 13:00:58,5751,-0.10415252,0.04428773,-0.3494149
2018-11-14 13:00:58,5761,-0.10995574,0.039095376,-0.3182608
2018-11-14 13:00:58,5771,-0.10140363,0.04337143,-0.2782491
2018-11-14 13:00:58,5781,-0.09040806,0.038789943,-0.23732115
2018-11-14 13:00:58,5792,-0.08857546,0.015271631,-0.21044308
2018-11-14 13:00:58,5801,-0.08857546,-0.0036651916,-0.18448131
2018-11-14 13:00:58,5811,-0.08368854,-0.020463986,-0.17104226
2018-11-14 13:00:58,5821,-0.09773844,-0.058337633,-0.18600847
2018-11-14 13:00:58,5831,-0.11636983,-0.10476339,-0.1957823
2018-11-14 13:00:58,5841,-0.13683382,-0.15577064,-0.20250183
2018-11-14 13:00:58,5851,-0.15974127,-0.20891592,-0.21410827
2018-11-14 13:00:58,5862,-0.17592919,-0.27122417,-0.19517145
2018-11-14 13:00:58,5871,-0.18875736,-0.30176744,-0.17745635
2018-11-14 13:00:58,5881,-0.20463985,-0.34116822,-0.15485434
2018-11-14 13:00:58,5891,-0.20830505,-0.3820962,-0.13927728
2018-11-14 13:00:58,5901,-0.19058995,-0.3930918,-0.1432479
2018-11-14 13:00:58,5911,-0.14355333,-0.3753767,-0.15149458
2018-11-14 13:00:58,5921,-0.08735373,-0.3475823,-0.16249016
2018-11-14 13:00:58,5932,-0.019547688,-0.3313944,-0.1685988
2018-11-14 13:00:58,5941,0.06078109,-0.30726522,-0.17287487
2018-11-14 13:00:58,5951,0.14508049,-0.26389378,-0.17501289
2018-11-14 13:00:58,5961,0.24251351,-0.20433442,-0.1826487
2018-11-14 13:00:58,5972,0.32528573,-0.15974127,-0.1459968
2018-11-14 13:00:58,5981,0.08124508,-0.23609942,0.051923547
2018-11-14 13:00:58,5991,0.07941248,-0.45112398,0.037873644
2018-11-14 13:00:58,6001,0.17501289,-0.6621779,0.12461651
2018-11-14 13:00:58,6011,0.12095132,-0.6960809,0.17195857
2018-11-14 13:00:58,6021,0.003970624,-0.62949663,0.076358154
2018-11-14 13:00:58,6031,-0.036957346,-0.74128497,-0.13622294
2018-11-14 13:00:58,6041,-0.09315695,-0.96852684,-0.37018433
2018-11-14 13:00:58,6051,-0.26267207,-0.98990715,-0.55924714
2018-11-14 13:00:58,6061,-0.4792238,-0.68508536,-0.6600399
2018-11-14 13:00:58,6072,-0.65148777,-0.2510656,-0.6826419
2018-11-14 13:00:58,6081,-0.74067414,0.14202617,-0.6591236
2018-11-14 13:00:58,6091,-0.70249504,0.34666604,-0.61178154
2018-11-14 13:00:58,6101,-0.32620203,0.3210097,-0.29871312
2018-11-14 13:00:58,6112,-0.043982297,0.2012801,-0.003970624
2018-11-14 13:00:58,6121,0.21991149,0.022296581,0.2724459
2018-11-14 13:00:58,6131,0.3924809,-0.2321288,0.49327368
2018-11-14 13:00:58,6141,0.49174652,-0.49388456,0.61727935
2018-11-14 13:00:58,6151,0.5122105,-0.6569856,0.6209445
2018-11-14 13:00:58,6161,0.45723262,-0.6936375,0.5488624
2018-11-14 13:00:58,6172,0.33261612,-0.63255095,0.46670106
2018-11-14 13:00:58,6181,0.17165314,-0.48502702,0.38789943
2018-11-14 13:00:58,6191,0.04062254,-0.28160888,0.33200526
2018-11-14 13:00:58,6201,-0.030543262,-0.0870483,0.30207285
2018-11-14 13:00:58,6212,-0.033292156,0.14966199,0.32070425
2018-11-14 13:00:58,6221,0.0143553335,0.20158553,0.36713
2018-11-14 13:00:58,6232,0.06994407,0.22266038,0.44684792
2018-11-14 13:00:58,6241,0.118507855,0.24709499,0.539394
2018-11-14 13:00:58,6251,0.15515977,0.28313604,0.63071835
2018-11-14 13:00:58,6262,0.18142697,0.33322698,0.7086037
2018-11-14 13:00:58,6271,0.20555615,0.39522982,0.73914695
2018-11-14 13:00:58,6281,0.21013765,0.43676865,0.74006325
2018-11-14 13:00:58,6291,0.19425514,0.45753807,0.70402217
2018-11-14 13:00:58,6301,0.16584991,0.4605924,0.63255095
2018-11-14 13:00:59,6311,0.11942416,0.46211955,0.5390886
2018-11-14 13:00:59,6321,0.07086037,0.47067168,0.45234573
2018-11-14 13:00:59,6332,0.013133603,0.571159,0.31887165
2018-11-14 13:00:59,6341,0.009468411,0.6264423,0.2947425
2018-11-14 13:00:59,6351,0.02321288,0.65484756,0.29993483
2018-11-14 13:00:59,6361,0.043676864,0.6554584,0.32620203
2018-11-14 13:00:59,6371,0.08002335,0.6337727,0.35216382
2018-11-14 13:00:59,6381,0.115453534,0.6017023,0.37659842
2018-11-14 13:00:59,6391,0.1591304,0.56413406,0.4025602
2018-11-14 13:00:59,6402,0.19517145,0.5338962,0.4147775
2018-11-14 13:00:59,6411,0.22143865,0.49632803,0.41508293
2018-11-14 13:00:59,6421,0.2406809,0.4633413,0.40286562
2018-11-14 13:00:59,6431,0.24220806,0.43768495,0.3820962
2018-11-14 13:00:59,6441,0.21288654,0.38606682,0.34055737
2018-11-14 13:00:59,6452,0.18234327,0.35705075,0.31948254
2018-11-14 13:00:59,6461,0.16065755,0.33108896,0.30879238
2018-11-14 13:00:59,6471,0.13927728,0.31948254,0.3042109
2018-11-14 13:00:59,6481,0.10720685,0.312763,0.31245756
2018-11-14 13:00:59,6491,0.064446285,0.29993483,0.32834008
2018-11-14 13:00:59,6501,0.0033597588,0.27947086,0.33505958
2018-11-14 13:00:59,6511,-0.056505036,0.2669481,0.33933565
2018-11-14 13:00:59,6522,-0.11911872,0.24098633,0.33200526
2018-11-14 13:00:59,6531,-0.17012598,0.20158553,0.32528573
2018-11-14 13:00:59,6541,-0.2125811,0.1563815,0.30848694
2018-11-14 13:00:59,6551,-0.24831672,0.10476339,0.30268374
2018-11-14 13:00:59,6561,-0.34238997,-0.031154128,0.3109304
2018-11-14 13:00:59,6572,-0.39064834,-0.09040806,0.31764993
2018-11-14 13:00:59,6581,-0.43035457,-0.13103059,0.3304781
2018-11-14 13:00:59,6591,-0.46731192,-0.15668693,0.33169982
2018-11-14 13:00:59,6601,-0.50579643,-0.17928895,0.32620203
2018-11-14 13:00:59,6611,-0.52778757,-0.20861048,0.30848694
2018-11-14 13:00:59,6621,-0.54244834,-0.2275473,0.29657507
2018-11-14 13:00:59,6633,-0.54825157,-0.2406809,0.29565877
2018-11-14 13:00:59,6641,-0.5500842,-0.24556783,0.2837469
2018-11-14 13:00:59,6651,-0.53878313,-0.24495697,0.2733622
2018-11-14 13:00:59,6662,-0.5216789,-0.22174409,0.27855456
2018-11-14 13:00:59,6671,-0.50915617,-0.18234327,0.27152961
2018-11-14 13:00:59,6681,-0.49846604,-0.13439035,0.25167647
2018-11-14 13:00:59,6693,-0.5039638,-0.13255776,0.23182335
2018-11-14 13:00:59,6701,-0.5103779,-0.13744467,0.20647246
2018-11-14 13:00:59,6711,-0.52503866,-0.15149458,0.1863139
2018-11-14 13:00:59,6721,-0.5531385,-0.16218472,0.17959438
2018-11-14 13:00:59,6731,-0.57940567,-0.18020524,0.16768251
2018-11-14 13:00:59,6741,-0.6044512,-0.20952678,0.16279559
2018-11-14 13:00:59,6752,-0.62125,-0.28008172,0.15271631
2018-11-14 13:00:59,6761,-0.6206391,-0.3827071,0.14263703
2018-11-14 13:00:59,6771,-0.61575216,-0.4859433,0.13225232
2018-11-14 13:00:59,6781,-0.59498274,-0.56046885,0.13469578
2018-11-14 13:00:59,6791,-0.55833083,-0.5864306,0.16890424
2018-11-14 13:00:59,6808,-0.54305923,-0.56230146,0.17898351
2018-11-14 13:00:59,6812,-0.5354234,-0.5476407,0.17867808
2018-11-14 13:00:59,6821,-0.5329799,-0.54153204,0.1572978
2018-11-14 13:00:59,6831,-0.52839845,-0.5329799,0.12308934
2018-11-14 13:00:59,6841,-0.5360342,-0.52931476,0.098043874
2018-11-14 13:00:59,6851,-0.56138515,-0.5149594,0.08093964
2018-11-14 13:00:59,6861,-0.56321776,-0.5109888,0.044593163
2018-11-14 13:00:59,6871,-0.408058,-0.35796702,-0.06780604
2018-11-14 13:00:59,6881,-0.3463606,-0.37751472,-0.026267206
2018-11-14 13:00:59,6892,-0.34055737,-0.6600399,-0.084910266
2018-11-14 13:00:59,6901,-0.2947425,-0.6423248,-0.18997909
2018-11-14 13:00:59,6911,-0.14630222,-0.30757064,-0.093767814
2018-11-14 13:00:59,6921,-0.06963864,-0.54702985,-0.010079277
2018-11-14 13:00:59,6931,0.0571159,-0.7684685,0.08827003
2018-11-14 13:00:59,6941,0.2098322,-0.71929383,0.21655174
2018-11-14 13:00:59,6953,0.34697145,-0.41813725,0.33292156
2018-11-14 13:00:59,6961,0.44715336,-0.10293079,0.3979787
2018-11-14 13:00:59,6971,0.48838675,0.021685716,0.4352415
2018-11-14 13:00:59,6981,0.4709771,0.026572637,0.43860126
2018-11-14 13:00:59,6991,0.47952923,0.00580322,0.37782016
2018-11-14 13:00:59,7001,0.5305365,0.004581489,0.24556783
2018-11-14 13:00:59,7012,0.56779927,0.018325957,0.06414085
2018-11-14 13:00:59,7021,0.54336464,-0.031154128,-0.12064589
2018-11-14 13:00:59,7031,0.35216382,-0.36468655,-0.44623706
2018-11-14 13:00:59,7041,0.29168814,-0.47525316,-0.57451874
2018-11-14 13:00:59,7051,0.28405234,-0.44501534,-0.66156703
2018-11-14 13:00:59,7061,0.32436943,-0.29016098,-0.70952
2018-11-14 13:00:59,7071,0.41141775,-0.13133603,-0.7110472
2018-11-14 13:00:59,7082,0.4868596,-0.0012217305,-0.66737026
2018-11-14 13:00:59,7091,0.49510628,0.12461651,-0.60994893
2018-11-14 13:00:59,7101,0.4560109,0.23884831,-0.54702985
2018-11-14 13:00:59,7111,0.3820962,0.34788775,-0.49388456
2018-11-14 13:00:59,7121,0.28191432,0.4447099,-0.462425
2018-11-14 13:00:59,7131,0.18234327,0.4972443,-0.45234573
2018-11-14 13:00:59,7141,0.029626964,0.4896085,-0.5174029
2018-11-14 13:00:59,7152,0.003970624,0.46822822,-0.5571091
2018-11-14 13:00:59,7161,-0.0070249503,0.46517387,-0.59803706
2018-11-14 13:00:59,7171,-0.013133603,0.49571714,-0.6047566
2018-11-14 13:00:59,7185,-0.025350908,0.5739079,-0.5821546
2018-11-14 13:00:59,7195,-0.025045475,0.675617,-0.5342017
2018-11-14 13:00:59,7201,-0.011301007,0.75625116,-0.4654793
2018-11-14 13:00:59,7211,0.0033597588,0.81183994,-0.39736784
2018-11-14 13:00:59,7221,-0.010079277,0.8353582,-0.3295618
2018-11-14 13:00:59,7231,-0.044898596,0.8396343,-0.2733622
2018-11-14 13:00:59,7241,-0.100792766,0.8344419,-0.24312437
2018-11-14 13:00:59,7252,-0.22296582,0.84757555,-0.21899518
2018-11-14 13:00:59,7261,-0.2733622,0.816116,-0.22999077
2018-11-14 13:00:59,7271,-0.3042109,0.7644979,-0.24190263
2018-11-14 13:00:59,7281,-0.29565877,0.6976081,-0.25534168
2018-11-14 13:00:59,7291,-0.26083946,0.6383542,-0.26908615
2018-11-14 13:00:59,7301,-0.21197024,0.6041457,-0.28619036
2018-11-14 13:01:00,7313,-0.16035213,0.5873469,-0.29077184
2018-11-14 13:01:00,7321,-0.09712757,0.5849035,-0.30024028
2018-11-14 13:01:00,7332,-0.03268129,0.5839872,-0.30665436
2018-11-14 13:01:00,7341,0.01160644,0.57360244,-0.3118467
2018-11-14 13:01:00,7351,0.050701816,0.5384777,-0.33261612
2018-11-14 13:01:00,7361,0.076052725,0.4908302,-0.36346483
2018-11-14 13:01:00,7371,0.13744467,0.44959682,-0.44409904
2018-11-14 13:01:00,7386,0.1853976,0.44104472,-0.49693888
2018-11-14 13:01:00,7393,0.22724187,0.42760566,-0.53969944
2018-11-14 13:01:00,7406,0.22724187,0.42760566,-0.53969944
2018-11-14 13:01:00,7411,0.27763826,0.38453966,-0.5665775
2018-11-14 13:01:00,7421,0.26175576,0.32345316,-0.5699373
2018-11-14 13:01:00,7432,0.24587326,0.2706133,-0.5757405
2018-11-14 13:01:00,7442,0.269697,0.26511553,-0.5928447
2018-11-14 13:01:00,7452,0.33200526,0.27763826,-0.6160576
2018-11-14 13:01:00,7461,0.40530908,0.30176744,-0.6056729
2018-11-14 13:01:00,7471,0.45906523,0.3277292,-0.57543504
2018-11-14 13:01:00,7482,0.46853364,0.3594942,-0.53786683
2018-11-14 13:01:00,7491,0.40286562,0.3652974,-0.4437936
2018-11-14 13:01:00,7501,0.36071593,0.321926,-0.40439278
2018-11-14 13:01:00,7511,0.31337386,0.24495697,-0.37232238
2018-11-14 13:01:00,7521,0.2770274,0.13103059,-0.34605515
2018-11-14 13:01:00,7531,0.23762658,0.025045475,-0.30757064
2018-11-14 13:01:00,7542,0.2134974,-0.05497787,-0.26358834
2018-11-14 13:01:00,7551,0.20830505,-0.11789699,-0.22296582
2018-11-14 13:01:00,7561,0.20372356,-0.18173242,-0.19058995
2018-11-14 13:01:00,7571,0.21074851,-0.22540927,-0.15515977
2018-11-14 13:01:00,7581,0.22876903,-0.22785273,-0.13072516
2018-11-14 13:01:00,7591,0.24953845,-0.20891592,-0.10293079
2018-11-14 13:01:00,7601,0.2751948,-0.15851954,-0.05009095
2018-11-14 13:01:00,7611,0.2782491,-0.16768251,-0.027488936
2018-11-14 13:01:00,7622,0.28252518,-0.19822577,-0.0125227375
2018-11-14 13:01:00,7631,0.28160888,-0.2556471,-0.013744468
2018-11-14 13:01:00,7641,0.2996294,-0.3042109,-0.004276057
2018-11-14 13:01:00,7651,0.3378085,-0.32986724,0.004276057
2018-11-14 13:01:00,7664,0.38331795,-0.3378085,0.004886922
2018-11-14 13:01:00,7671,0.4392121,-0.34574974,-0.0106901415
2018-11-14 13:01:00,7681,0.5140431,-0.34391713,-0.02687807
2018-11-14 13:01:00,7692,0.6041457,-0.31887165,-0.033292156
2018-11-14 13:01:00,7701,0.68630713,-0.2910773,-0.03970624
2018-11-14 13:01:00,7711,0.75716746,-0.27214047,-0.029321533
2018-11-14 13:01:00,7721,0.58001655,-0.34574974,0.14202617
2018-11-14 13:01:00,7731,0.5723807,-0.5204572,0.15241088
2018-11-14 13:01:00,7742,0.634689,-0.69913524,0.23609942
2018-11-14 13:01:00,7751,0.59223384,-0.7510588,0.24465153
2018-11-14 13:01:00,7761,0.5109888,-0.7669413,0.13744467
2018-11-14 13:01:00,7771,0.4260785,-0.91354895,-0.034513887
2018-11-14 13:01:00,7781,0.27091873,-1.0626001,-0.21533
2018-11-14 13:01:00,7793,0.008246681,-1.0797043,-0.3744604
2018-11-14 13:01:00,7802,-0.2770274,-0.86376345,-0.47647488
2018-11-14 13:01:00,7811,-0.46273044,-0.5103779,-0.5216789
