Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:13:26,3865,0.08232546,0.003546834,-0.012768745
2018-09-21 12:13:26,3876,0.07957792,0.030707598,-0.0100979805
2018-09-21 12:13:26,3885,0.07957792,0.030707598,-0.0100979805
2018-09-21 12:13:26,3896,0.06436157,0.0037015676,-0.022232056
2018-09-21 12:13:26,3905,0.023358822,0.044846892,0.0050792694
2018-09-21 12:13:26,3915,-0.017978191,0.057947993,-0.0896821
2018-09-21 12:13:26,3926,0.021599293,0.043805838,-0.0883193
2018-09-21 12:13:26,3935,-0.0197196,-0.023747802,-0.01990366
2018-09-21 12:13:26,3945,-0.06087351,-0.02380526,-0.019606113
2018-09-21 12:13:26,3956,-0.047677994,0.0030930042,0.021745205
2018-09-21 12:13:26,3965,-0.047677994,0.0030930042,0.021745205
2018-09-21 12:13:26,3975,-0.034546852,0.04352939,0.008697987
2018-09-21 12:13:26,3986,0.019122124,-0.02445221,-0.01778555
2018-09-21 12:13:26,3995,0.0051136017,0.01604569,-0.058185577
2018-09-21 12:13:26,4005,0.01859951,-0.024664283,0.010010719
2018-09-21 12:13:26,4016,0.01859951,-0.024664283,0.010010719
2018-09-21 12:13:26,4025,0.0048561096,0.0017464161,-0.016915798
2018-09-21 12:13:26,4035,-0.035936356,0.028699994,-0.016914845
2018-09-21 12:13:26,4046,-0.021899223,0.0013996363,0.037177086
2018-09-21 12:13:26,4056,-0.021899223,0.0013996363,0.037177086
2018-09-21 12:13:26,4065,-0.02333641,0.0011136532,-0.07032728
2018-09-21 12:13:26,4075,0.016529083,0.0014686584,-0.028587341
2018-09-21 12:13:26,4085,-0.024250507,-0.011833191,-0.001499176
2018-09-21 12:13:26,4095,-0.023775578,0.002121091,-0.015657902
2018-09-21 12:13:26,4105,-0.023199081,-0.024761915,-0.0026798248
2018-09-21 12:13:26,4116,-0.05018854,-0.024341106,0.010598183
2018-09-21 12:13:26,4125,-0.06398153,0.0028338432,0.024401188
2018-09-21 12:13:26,4135,-0.07853699,-0.024197578,0.011637211
2018-09-21 12:13:26,4146,-0.05282259,-0.010619879,-0.014116764
2018-09-21 12:13:26,4155,-0.05282259,-0.010619879,-0.014116764
2018-09-21 12:13:26,4165,0.009572983,0.030590057,-0.008667946
2018-09-21 12:13:26,4176,0.0344882,-0.023648262,-0.0064692497
2018-09-21 12:13:26,4185,0.0325284,-0.050316572,-0.04556179
2018-09-21 12:13:26,4195,0.044193745,0.0047717094,-0.0029439926
2018-09-21 12:13:26,4205,0.044193745,0.0047717094,-0.0029439926
2018-09-21 12:13:26,4216,0.0298028,0.045461893,0.011464596
2018-09-21 12:13:26,4225,0.029254913,0.045309305,-0.015208244
2018-09-21 12:13:26,4235,-0.06594896,0.018458605,-0.029054165
2018-09-21 12:13:26,4246,-0.038523674,0.03173983,0.052568913
2018-09-21 12:13:26,4255,0.029049397,0.058372974,0.025984287
2018-09-21 12:13:26,4265,0.055363655,0.031131148,0.026885033
2018-09-21 12:13:26,4276,-0.02601862,0.017255306,0.012993813
2018-09-21 12:13:26,4285,-0.02601862,0.017255306,0.012993813
2018-09-21 12:13:26,4295,-0.010863304,0.016818166,-0.056497097
2018-09-21 12:13:26,4306,-0.037950516,0.016646147,-0.029364109
2018-09-21 12:13:26,4315,-0.038744926,-0.02359426,-0.055978775
2018-09-21 12:13:26,4325,-0.06740427,-0.023246884,-0.027441502
2018-09-21 12:13:26,4336,-0.054280758,-0.023055911,-0.027002335
2018-09-21 12:13:26,4345,-0.054280758,-0.023055911,-0.027002335
2018-09-21 12:13:26,4355,-0.013958931,0.031685352,0.027941227
2018-09-21 12:13:26,4366,0.050839424,0.032122374,0.058294296
2018-09-21 12:13:27,4375,0.022270203,0.032168627,0.0050964355
2018-09-21 12:13:27,4385,-0.005445957,-0.035479903,0.046314716
2018-09-21 12:13:27,4395,-0.019791603,0.005275488,-0.021056652
2018-09-21 12:13:27,4405,-0.019791603,0.005275488,-0.021056652
2018-09-21 12:13:27,4415,-0.02173233,-0.02156198,0.0079808235
2018-09-21 12:13:27,4426,-0.0091609955,-0.021292329,0.008938789
2018-09-21 12:13:27,4435,-0.03692484,0.019208789,0.104876995
2018-09-21 12:13:27,4445,-0.03692484,0.019208789,0.104876995
2018-09-21 12:13:27,4456,0.016522408,-0.022042155,-0.05746746
2018-09-21 12:13:27,4465,0.02921915,0.005235076,0.011526585
2018-09-21 12:13:27,4475,0.040991306,0.005254984,-0.027535439
2018-09-21 12:13:27,4486,0.02707529,0.0056518316,0.027141571
2018-09-21 12:13:27,4495,-0.013571262,0.005621195,-3.0183792E-4
2018-09-21 12:13:27,4506,-0.027020931,0.05950749,-0.027567863
2018-09-21 12:13:27,4515,-0.027020931,0.05950749,-0.027567863
2018-09-21 12:13:27,4525,-0.042393208,0.046278477,-0.05319023
2018-09-21 12:13:27,4536,-0.043909073,0.005539894,-0.010877132
2018-09-21 12:13:27,4545,-0.0588665,0.005321026,0.01772213
2018-09-21 12:13:27,4555,0.019288063,0.045692325,0.0077061653
2018-09-21 12:13:27,4565,0.017239094,0.018550396,-0.031170845
2018-09-21 12:13:27,4575,0.017239094,0.018550396,-0.031170845
2018-09-21 12:13:27,4587,0.02849245,0.031768918,-0.028758526
2018-09-21 12:13:27,4596,0.02517271,0.0046103,-0.011902809
2018-09-21 12:13:27,4607,0.02517271,0.0046103,-0.011902809
2018-09-21 12:13:27,4615,0.022957802,0.045361042,-0.009704113
2018-09-21 12:13:27,4625,0.022957802,0.045361042,-0.009704113
2018-09-21 12:13:27,4636,-0.0057058334,0.0050354004,0.018806934
2018-09-21 12:13:27,4645,-0.03392887,0.018271565,-0.11634016
2018-09-21 12:13:27,4655,-0.03392887,0.018271565,-0.11634016
2018-09-21 12:13:27,4666,-0.035243034,0.031407237,-0.087694645
2018-09-21 12:13:27,4675,0.0032582283,0.004292965,-0.01730442
2018-09-21 12:13:27,4688,0.0032582283,0.004292965,-0.01730442
2018-09-21 12:13:27,4695,-0.011231899,-0.009203553,0.024382591
2018-09-21 12:13:27,4706,0.014090061,0.045146227,-9.3984604E-4
2018-09-21 12:13:27,4715,0.014090061,0.045146227,-9.3984604E-4
2018-09-21 12:13:27,4726,-0.015451908,-0.050091147,-0.053178787
2018-09-21 12:13:27,4735,-0.017736912,-0.050331593,-0.14621401
2018-09-21 12:13:27,4745,-0.017736912,-0.050331593,-0.14621401
2018-09-21 12:13:27,4756,-0.009557247,0.0040272474,-0.04547739
2018-09-21 12:13:27,4766,-0.009557247,0.0040272474,-0.04547739
2018-09-21 12:13:27,4775,-0.0025663376,0.0037001371,-0.03885126
2018-09-21 12:13:27,4785,0.0218997,0.0037606955,-0.03612089
2018-09-21 12:13:27,4797,0.0218997,0.0037606955,-0.03612089
2018-09-21 12:13:27,4805,-0.009251595,-0.03698826,-0.0050354004
2018-09-21 12:13:27,4817,0.02692175,-0.022943974,-4.887581E-4
2018-09-21 12:13:27,4826,0.02692175,-0.022943974,-4.887581E-4
2018-09-21 12:13:27,4835,0.024168491,0.004140854,-0.03857994
2018-09-21 12:13:27,4846,0.024168491,0.004140854,-0.03857994
2018-09-21 12:13:27,4855,0.009776592,0.030850887,-0.06492853
2018-09-21 12:13:27,4865,0.036364555,0.044015527,-0.023311615
2018-09-21 12:13:27,4876,0.036364555,0.044015527,-0.023311615
2018-09-21 12:13:27,4891,-0.018436432,0.0027917624,0.0043330193
2018-09-21 12:13:27,4897,-0.018436432,0.0027917624,0.0043330193
2018-09-21 12:13:27,4905,-0.018436432,0.0027917624,0.0043330193
2018-09-21 12:13:27,4919,-0.018436432,0.0027917624,0.0043330193
2018-09-21 12:13:27,4927,0.010388851,0.003016591,-0.010914326
2018-09-21 12:13:27,4937,0.010388851,0.003016591,-0.010914326
2018-09-21 12:13:27,4946,0.051127434,0.0031802654,-0.03807211
2018-09-21 12:13:27,4955,0.051127434,0.0031802654,-0.03807211
2018-09-21 12:13:27,4966,-0.016183376,-0.024106383,0.029254913
2018-09-21 12:13:27,4975,-0.042364597,0.002145052,-0.026042461
2018-09-21 12:13:27,4985,-0.028182983,-0.01155889,0.055142403
2018-09-21 12:13:27,4996,0.0116558075,0.002276659,0.028865337
2018-09-21 12:13:27,5005,-0.015917778,0.015691638,-0.011617184
2018-09-21 12:13:27,5015,-0.016280651,0.028915405,0.029698849
2018-09-21 12:13:27,5025,-0.04476738,-0.025336504,-0.0508399
2018-09-21 12:13:27,5035,-0.046150684,0.0018712282,-0.022217274
2018-09-21 12:13:27,5045,-0.046150684,0.0018712282,-0.022217274
2018-09-21 12:13:27,5055,-0.07714462,0.0018384457,-0.01847887
2018-09-21 12:13:27,5065,-0.03903866,0.04220414,-0.0019993782
2018-09-21 12:13:27,5075,-0.08303404,-0.0262084,-0.0124230385
2018-09-21 12:13:27,5086,-0.05969858,9.3626976E-4,0.0051136017
2018-09-21 12:13:27,5098,0.017426014,0.014782786,0.0096488
2018-09-21 12:13:27,5105,0.13239193,0.0021731853,-0.064698696
2018-09-21 12:13:27,5115,0.14398956,0.01579845,-0.089915276
2018-09-21 12:13:27,5125,0.10312748,0.0024074316,-0.021866322
2018-09-21 12:13:27,5135,0.06321859,0.015802503,-0.0091462135
2018-09-21 12:13:27,5146,0.05074978,0.0020325184,-0.064745426
2018-09-21 12:13:27,5155,0.05074978,0.0020325184,-0.064745426
2018-09-21 12:13:27,5165,-0.015557766,-0.024804592,-0.06663704
2018-09-21 12:13:27,5175,-0.09270191,-0.024298906,-0.03047371
2018-09-21 12:13:27,5185,-0.117489815,-0.010488987,0.007892132
2018-09-21 12:13:27,5195,-0.08819294,-0.024030685,0.03306198
2018-09-21 12:13:27,5206,-0.073084354,0.057152152,0.03170681
2018-09-21 12:13:27,5215,-0.031342983,-0.024387002,0.044404507
2018-09-21 12:13:27,5225,0.010205746,-0.024173379,0.0981493
2018-09-21 12:13:27,5235,-0.016913414,-0.01083076,0.016373158
2018-09-21 12:13:27,5245,-0.005007744,0.030723333,-0.022943974
2018-09-21 12:13:27,5255,0.00677824,0.0037964582,-0.062050343
2018-09-21 12:13:27,5266,-0.049182415,-0.02321434,-0.01976633
2018-09-21 12:13:27,5275,0.0036640167,0.003702402,-0.018057346
2018-09-21 12:13:27,5285,-0.06554842,0.030162454,-0.016761303
2018-09-21 12:13:27,5296,-0.053652287,-0.024166346,-0.015073776
2018-09-21 12:13:27,5305,-0.053652287,-0.024166346,-0.015073776
2018-09-21 12:13:27,5315,-0.0456748,-0.050862074,0.031301975
2018-09-21 12:13:27,5325,-0.00846386,0.0035113096,0.03498411
2018-09-21 12:13:27,5335,0.028164864,0.0035800934,0.011972904
2018-09-21 12:13:27,5345,0.088003635,0.003344059,-0.02052927
2018-09-21 12:13:27,5355,0.05770111,0.07024872,-0.03078127
2018-09-21 12:13:27,5366,0.05770111,0.07024872,-0.03078127
2018-09-21 12:13:28,5375,0.06900835,0.042626023,-0.04197979
2018-09-21 12:13:28,5386,0.039719105,0.028800964,-0.03986597
2018-09-21 12:13:28,5395,0.063932896,0.041688204,-0.063877106
2018-09-21 12:13:28,5406,0.035691738,0.041297793,-0.06277418
2018-09-21 12:13:28,5415,0.049043655,0.0404824,-0.03506565
2018-09-21 12:13:28,5425,0.049043655,0.0404824,-0.03506565
2018-09-21 12:13:28,5435,-0.030577183,0.053398848,-0.037017822
2018-09-21 12:13:28,5446,-0.029026031,0.039200068,0.04327917
2018-09-21 12:13:28,5455,-0.027444363,0.039120555,0.0825634
2018-09-21 12:13:28,5465,-0.06735039,0.012110114,0.0406847
2018-09-21 12:13:28,5475,-0.026253223,-0.0010122061,0.04032612
2018-09-21 12:13:28,5485,-0.06710529,0.053176284,0.054008484
2018-09-21 12:13:28,5495,-0.09481192,-0.0011543036,-3.9100647E-5
2018-09-21 12:13:28,5505,-0.09481192,-0.0011543036,-3.9100647E-5
2018-09-21 12:13:28,5516,-0.028218746,-0.027910233,-0.025874615
2018-09-21 12:13:28,5525,0.022527695,-0.0014327765,-0.035544872
2018-09-21 12:13:28,5535,0.021015644,-0.028595805,-0.04765606
2018-09-21 12:13:28,5546,0.019440174,-0.028254032,-0.059767723
2018-09-21 12:13:28,5555,0.019440174,-0.028254032,-0.059767723
2018-09-21 12:13:28,5565,-0.03702402,0.06619203,-0.030307293
2018-09-21 12:13:28,5576,-0.07888603,0.038471937,-0.029180527
2018-09-21 12:13:28,5585,-0.038699627,-0.0023005009,0.012341976
2018-09-21 12:13:28,5595,-0.0671196,0.07849491,1.3875961E-4
2018-09-21 12:13:28,5606,-0.067507744,-0.016937256,0.05503416
2018-09-21 12:13:28,5615,-0.067507744,-0.016937256,0.05503416
2018-09-21 12:13:28,5626,-0.014461994,-0.0031784773,-0.011648178
2018-09-21 12:13:28,5635,0.009685993,-0.029684901,-0.022312641
2018-09-21 12:13:28,5645,-0.032263756,-0.0021295547,-0.021285057
2018-09-21 12:13:28,5655,-0.019033909,-0.01534462,0.0062532425
2018-09-21 12:13:28,5665,-0.019033909,-0.01534462,0.0062532425
2018-09-21 12:13:28,5675,-0.0065631866,0.052500963,0.034720898
2018-09-21 12:13:28,5686,-0.020478725,0.05205083,0.03512907
2018-09-21 12:13:28,5695,-0.02067852,0.03802955,0.049048424
2018-09-21 12:13:28,5705,-0.06460047,-0.0025110245,-0.11136675
2018-09-21 12:13:28,5716,-0.039173603,0.037783384,-0.068526745
2018-09-21 12:13:28,5725,-0.039173603,0.037783384,-0.068526745
2018-09-21 12:13:28,5736,-0.013994217,0.037712574,0.001686573
2018-09-21 12:13:28,5745,-0.004330635,-0.05699587,0.06003809
2018-09-21 12:13:28,5755,-0.01975298,-0.0026614666,-0.006193161
2018-09-21 12:13:28,5766,-0.008315086,0.03824246,-0.07208252
2018-09-21 12:13:28,5775,-0.023499012,-0.0024929047,-0.002418995
2018-09-21 12:13:28,5785,-0.023499012,-0.0024929047,-0.002418995
2018-09-21 12:13:28,5796,0.0010185242,0.023888826,0.027807713
2018-09-21 12:13:28,5805,-6.079674E-4,-0.01700139,-0.025008678
2018-09-21 12:13:28,5815,-0.0023794174,-0.016681433,-0.023276806
2018-09-21 12:13:28,5826,-0.04463005,0.010695696,-0.03551197
2018-09-21 12:13:28,5835,-0.008254528,0.037626743,-0.126194
2018-09-21 12:13:28,5845,-0.05188179,0.03660202,-0.06863403
2018-09-21 12:13:28,5856,-0.028004646,0.0091741085,-0.010661602
2018-09-21 12:13:28,5866,-0.028004646,0.0091741085,-0.010661602
2018-09-21 12:13:28,5875,-0.018356323,-0.0042458773,-0.03387928
2018-09-21 12:13:28,5885,0.057424545,-0.0039457083,-0.014229298
2018-09-21 12:13:28,5896,0.108119965,0.036476493,-0.07833147
2018-09-21 12:13:28,5905,0.107040405,0.03624308,-0.090783596
2018-09-21 12:13:28,5915,0.120108604,-0.0045439005,-0.0902338
2018-09-21 12:13:28,5925,0.08001661,-0.031198144,-0.023066044
2018-09-21 12:13:28,5936,0.02935648,-0.09773207,-0.013757706
2018-09-21 12:13:28,5945,0.02935648,-0.09773207,-0.013757706
2018-09-21 12:13:28,5955,-0.008952618,-0.05632186,-0.0028920174
2018-09-21 12:13:28,5965,-0.101192,-0.0153518915,0.021136284
2018-09-21 12:13:28,5975,-0.11100769,0.011706471,0.044518948
2018-09-21 12:13:28,5986,-0.108205795,-0.0024664402,0.04178095
2018-09-21 12:13:28,5995,-0.07969046,0.05168283,0.026937485
2018-09-21 12:13:28,6005,-0.07835865,0.010797977,0.025579453
2018-09-21 12:13:28,6016,-0.07835865,0.010797977,0.025579453
2018-09-21 12:13:28,6025,-0.037214756,-0.0031801462,0.038996696
2018-09-21 12:13:28,6035,0.0026192665,0.06406057,0.0402565
2018-09-21 12:13:28,6046,0.014656067,0.036254287,0.0011548996
2018-09-21 12:13:28,6055,-0.029690266,0.035276294,-0.10399866
2018-09-21 12:13:28,6065,-0.029690266,0.035276294,-0.10399866
2018-09-21 12:13:28,6076,0.03678465,-0.01899612,-0.07514095
2018-09-21 12:13:28,6085,0.036138058,-0.004745722,-0.020149231
2018-09-21 12:13:28,6095,-0.01901102,-0.0042700768,0.007660866
2018-09-21 12:13:28,6106,0.006766796,-0.058345556,-0.045417786
2018-09-21 12:13:28,6115,-0.021088123,-0.03119433,-0.0039043427
2018-09-21 12:13:28,6125,-0.048770905,0.0092487335,-0.030590057
2018-09-21 12:13:28,6135,-0.07678032,0.035823107,-0.016017914
2018-09-21 12:13:28,6145,-0.07992411,-0.032267332,0.028070927
2018-09-21 12:13:28,6155,-0.01687479,0.008594751,-0.062074184
2018-09-21 12:13:28,6165,-0.01687479,0.008594751,-0.062074184
2018-09-21 12:13:28,6176,0.007668972,0.008527875,0.008822918
2018-09-21 12:13:28,6185,0.019474506,0.062041044,-0.016311169
2018-09-21 12:13:28,6195,0.0845232,-0.032628417,0.013915062
2018-09-21 12:13:28,6206,0.05569458,0.008308411,-0.052565575
2018-09-21 12:13:28,6215,0.04098749,-0.005090475,-0.051498413
2018-09-21 12:13:28,6225,0.04098749,-0.005090475,-0.051498413
2018-09-21 12:13:28,6236,0.040453434,-0.03149855,-0.11924982
2018-09-21 12:13:28,6245,4.4870377E-4,0.036177993,-0.024689198
2018-09-21 12:13:28,6255,-0.01205349,0.035691738,0.0015158653
2018-09-21 12:13:28,6265,0.030544281,0.022186995,-0.054786205
2018-09-21 12:13:28,6275,0.030544281,0.022186995,-0.054786205
2018-09-21 12:13:28,6285,0.017749786,0.048727512,-0.014606953
2018-09-21 12:13:28,6296,-0.048916817,0.06168151,0.0249362
2018-09-21 12:13:28,6305,-0.061019897,0.020400405,-0.0037670135
2018-09-21 12:13:28,6315,-0.03358364,-0.0068867207,-0.017576218
2018-09-21 12:13:28,6326,0.020234108,0.006447077,-0.05768442
2018-09-21 12:13:28,6335,0.020234108,0.006447077,-0.05768442
2018-09-21 12:13:28,6346,0.019487858,-0.02055049,-0.029734135
2018-09-21 12:13:28,6355,0.018714905,-0.006353855,0.01178503
2018-09-21 12:13:28,6365,0.0044970512,-0.0066297054,-0.05563402
2018-09-21 12:13:29,6376,-0.023252487,0.020533085,-6.0892105E-4
2018-09-21 12:13:29,6385,-0.023252487,0.020533085,-6.0892105E-4
2018-09-21 12:13:29,6395,0.0022301674,0.033904195,-0.01235342
2018-09-21 12:13:29,6405,0.02838564,0.006585121,-0.024834633
2018-09-21 12:13:29,6416,0.014558792,0.033136487,0.0027871132
2018-09-21 12:13:29,6425,0.015785694,0.0065790415,0.06945515
2018-09-21 12:13:29,6435,-0.051060677,-0.0072607994,0.040972233
2018-09-21 12:13:29,6445,-0.050229073,0.006226301,0.012906551
2018-09-21 12:13:29,6455,-0.050229073,0.006226301,0.012906551
2018-09-21 12:13:29,6465,-0.009405613,0.0064930916,-0.027980328
2018-09-21 12:13:29,6476,-0.04992199,0.033171177,-0.014578819
2018-09-21 12:13:29,6485,-0.03601122,0.032452703,0.012537956
2018-09-21 12:13:29,6495,-0.049271584,-0.007842541,0.025648594
2018-09-21 12:13:29,6506,-0.049271584,-0.007842541,0.025648594
2018-09-21 12:13:29,6515,-0.008898258,0.01936853,-0.055562973
2018-09-21 12:13:29,6525,0.004303932,0.005795479,0.02657938
2018-09-21 12:13:29,6536,0.0028438568,0.006149411,-0.040102005
2018-09-21 12:13:29,6545,0.015865326,0.06002772,-0.080197334
2018-09-21 12:13:29,6555,0.0021238327,0.032674313,0.015296936
2018-09-21 12:13:29,6566,0.0021238327,0.032674313,0.015296936
2018-09-21 12:13:29,6575,-0.025505066,-0.0076059103,-0.025305271
2018-09-21 12:13:29,6586,-0.012258053,-0.0076646805,-0.011284351
2018-09-21 12:13:29,6595,0.014807224,-0.020826459,0.01602459
2018-09-21 12:13:29,6605,0.014439583,-0.020467758,0.016317844
2018-09-21 12:13:29,6616,0.014439583,-0.020467758,0.016317844
2018-09-21 12:13:29,6625,8.201599E-4,-0.03393781,0.029899597
2018-09-21 12:13:29,6635,-0.026721478,-0.033955574,0.016593933
2018-09-21 12:13:29,6646,0.013471603,-0.0070763826,-0.023488998
2018-09-21 12:13:29,6655,0.012821674,-0.006726265,0.0043387413
2018-09-21 12:13:29,6665,0.02655077,0.0072971582,0.017747879
2018-09-21 12:13:29,6675,0.013487339,-0.006184578,0.09886074
2018-09-21 12:13:29,6685,-0.01408577,0.034403324,0.044789314
2018-09-21 12:13:29,6696,-0.015294552,0.020644546,0.0052113533
2018-09-21 12:13:29,6705,-0.015294552,0.020644546,0.0052113533
2018-09-21 12:13:29,6715,-0.05801773,0.034297228,-0.020112038
2018-09-21 12:13:29,6725,-0.018081665,-0.01994121,-0.01921606
2018-09-21 12:13:29,6736,0.0082297325,0.007376194,-0.018272877
2018-09-21 12:13:29,6745,0.06002617,0.047493696,-0.015312195
2018-09-21 12:13:29,6755,0.018055439,0.06044495,-0.013999939
2018-09-21 12:13:29,6766,0.018055439,0.06044495,-0.013999939
2018-09-21 12:13:29,6775,0.0034737587,0.059846163,-0.026477337
2018-09-21 12:13:29,6785,-0.0250206,0.032441378,0.002102375
2018-09-21 12:13:29,6796,-0.025219917,0.032327533,0.0023374557
2018-09-21 12:13:29,6805,-0.02522707,0.031975985,-0.011189938
2018-09-21 12:13:29,6821,-0.02522707,0.031975985,-0.011189938
2018-09-21 12:13:29,6826,-0.05217552,0.0037925243,0.056839943
2018-09-21 12:13:29,6835,-0.025196552,0.030810118,-0.02455616
2018-09-21 12:13:29,6845,-0.03959322,0.030694246,-0.010102272
2018-09-21 12:13:29,6856,0.011981487,-0.064226985,0.033670425
2018-09-21 12:13:29,6865,-0.030395508,0.0038813353,-0.032859802
2018-09-21 12:13:29,6875,-0.030395508,0.0038813353,-0.032859802
2018-09-21 12:13:29,6886,-0.05869007,-0.009539008,0.036287785
2018-09-21 12:13:29,6900,-0.078449726,-0.022445917,0.06973457
2018-09-21 12:13:29,6906,-0.078449726,-0.022445917,0.06973457
2018-09-21 12:13:29,6915,-0.095365524,-0.03523302,0.045719624
2018-09-21 12:13:29,6925,-0.01786995,0.018869877,0.009356976
2018-09-21 12:13:29,6935,0.032075882,0.018786788,0.05497074
2018-09-21 12:13:29,6945,0.09590435,-0.0077801943,0.08651161
2018-09-21 12:13:29,6955,0.1192317,-0.0075110197,0.022435665
2018-09-21 12:13:29,6965,0.12976503,0.03348577,-0.0016055107
2018-09-21 12:13:29,6976,0.14129591,0.0071139336,3.7050247E-4
2018-09-21 12:13:29,6985,0.15440178,-0.019641995,-0.09455156
2018-09-21 12:13:29,6995,0.14140177,0.007296324,-0.095127106
2018-09-21 12:13:29,7005,0.12948704,-0.005850315,-0.13789225
2018-09-21 12:13:29,7015,0.06501007,-0.005566001,-0.06003523
2018-09-21 12:13:29,7025,-0.025485992,-0.005735755,-0.010581493
2018-09-21 12:13:29,7035,-0.0882287,0.03432381,0.011260986
2018-09-21 12:13:29,7046,-0.13757515,0.03366673,0.046928883
2018-09-21 12:13:29,7055,-0.16019726,0.04651642,0.04230976
2018-09-21 12:13:29,7065,-0.16912317,0.046736598,0.03737545
2018-09-21 12:13:29,7075,-0.12664413,0.059437513,0.035920143
2018-09-21 12:13:29,7085,-0.085532665,0.031915307,0.035728455
2018-09-21 12:13:29,7095,-0.018535137,-0.009023666,-0.0039668083
2018-09-21 12:13:29,7105,0.03418541,-0.008765221,0.038660526
2018-09-21 12:13:29,7116,0.0589962,-0.008308649,-0.027027607
2018-09-21 12:13:29,7125,0.05710125,-0.035008073,-0.02518797
2018-09-21 12:13:29,7135,0.014919281,-0.0076100826,-0.051092625
2018-09-21 12:13:29,7145,0.014919281,-0.0076100826,-0.051092625
2018-09-21 12:13:29,7155,0.040426254,-0.020663857,-0.07666731
2018-09-21 12:13:29,7166,0.012312412,-0.020509362,-0.062173843
2018-09-21 12:13:29,7175,0.011588573,0.020369172,-0.061424255
2018-09-21 12:13:29,7185,-0.015806675,0.006786585,-0.0340333
2018-09-21 12:13:29,7195,-0.0021486282,0.0066372156,0.006825924
2018-09-21 12:13:29,7205,-0.04285097,-0.006979823,0.020279884
2018-09-21 12:13:29,7216,-0.02927494,-0.007111788,0.006738186
2018-09-21 12:13:29,7225,-0.04512739,-0.020593405,0.009031296
2018-09-21 12:13:29,7236,0.02094078,0.0063706636,-0.016020775
2018-09-21 12:13:29,7246,0.045729637,-0.047694564,-0.040804863
2018-09-21 12:13:29,7255,0.045729637,-0.047694564,-0.040804863
2018-09-21 12:13:29,7265,0.055603027,-0.020091772,0.017502308
2018-09-21 12:13:29,7275,0.012413025,-0.006082535,-0.034639835
2018-09-21 12:13:29,7285,0.010316849,-0.019199848,-0.03256941
2018-09-21 12:13:29,7296,0.010316849,-0.019199848,-0.03256941
2018-09-21 12:13:29,7305,0.035903454,-0.005349517,0.023587227
2018-09-21 12:13:29,7315,-0.019241333,0.021438241,-0.070949554
2018-09-21 12:13:29,7326,-0.0054831505,0.03502333,0.024256706
2018-09-21 12:13:29,7335,-0.0052890778,0.007722378,0.010448456
2018-09-21 12:13:29,7345,-0.03231001,0.007517576,-0.016972542
2018-09-21 12:13:29,7356,-0.018239021,-0.032827735,-0.01757145
2018-09-21 12:13:29,7365,-0.058215618,0.021721482,-0.004893303
2018-09-21 12:13:30,7375,-0.05737114,0.034975648,-0.005686283
2018-09-21 12:13:30,7386,-0.08432579,0.020767331,-0.04670286
2018-09-21 12:13:30,7395,-0.08432579,0.020767331,-0.04670286
2018-09-21 12:13:30,7405,-0.059338093,-0.005509019,0.037139893
2018-09-21 12:13:30,7416,-0.033447266,-0.018963218,0.01127243
2018-09-21 12:13:30,7425,-0.021099567,0.021329641,-8.7594986E-4
2018-09-21 12:13:30,7435,-0.010557175,0.062134266,-0.011253357
2018-09-21 12:13:30,7446,-0.010557175,0.062134266,-0.011253357
2018-09-21 12:13:30,7455,0.028600693,-0.019463658,0.031363487
2018-09-21 12:13:30,7465,-0.01581192,0.047767997,-0.032794952
2018-09-21 12:13:30,7476,0.009169579,-0.033642054,-0.05773878
2018-09-21 12:13:30,7485,0.009169579,-0.033642054,-0.05773878
2018-09-21 12:13:30,7495,0.04794407,-0.019768953,0.012495518
2018-09-21 12:13:30,7506,0.045214176,-0.0059309006,0.0016937256
2018-09-21 12:13:30,7515,0.030269623,0.061583996,0.016852856
2018-09-21 12:13:30,7526,0.057974815,0.06133282,0.016426086
2018-09-21 12:13:30,7535,0.04511881,0.0069075823,0.015607834
2018-09-21 12:13:30,7545,-0.022101402,0.03425193,0.0010342598
2018-09-21 12:13:30,7556,-0.0760417,0.0071110725,-0.026800632
2018-09-21 12:13:30,7565,-0.0760417,0.0071110725,-0.026800632
2018-09-21 12:13:30,7575,-0.07570124,-0.0329504,0.027124882
2018-09-21 12:13:30,7586,-0.07599306,-0.019420981,-0.027026653
2018-09-21 12:13:30,7595,-0.07763338,0.0072869062,0.0020713806
2018-09-21 12:13:30,7605,-0.024836063,-0.006370902,-0.050626755
2018-09-21 12:13:30,7616,0.04103899,0.047790647,-0.08906269
2018-09-21 12:13:30,7625,0.039099693,-0.0065164566,-0.07344055
2018-09-21 12:13:30,7636,0.039099693,-0.0065164566,-0.07344055
2018-09-21 12:13:30,7645,0.037226677,0.0071128607,0.02387619
2018-09-21 12:13:30,7655,0.077605724,-0.01961875,0.024258614
2018-09-21 12:13:30,7665,0.050523758,0.034810066,-0.030376434
2018-09-21 12:13:30,7676,-0.0023241043,-0.005600214,-0.032212257
2018-09-21 12:13:30,7685,-0.0023241043,-0.005600214,-0.032212257
2018-09-21 12:13:30,7695,0.01209116,-0.019305706,-0.04664898
2018-09-21 12:13:30,7705,-0.0411458,-0.03240931,0.006392002
2018-09-21 12:13:30,7716,-0.025393963,-0.017895699,0.07202816
2018-09-21 12:13:30,7725,-0.051589012,-0.0035362244,0.04350376
