Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:58:36,8050,-0.058337633,0.31490102,0.22968534
2018-11-12 17:58:36,8061,-0.013439035,0.31215215,0.22388211
2018-11-12 17:58:36,8070,0.019242255,0.28069258,0.19333886
2018-11-12 17:58:36,8080,0.0421497,0.22968534,0.16065755
2018-11-12 17:58:36,8090,0.05100725,0.095294975,0.122783914
2018-11-12 17:58:36,8100,0.046731193,0.037873644,0.09162979
2018-11-12 17:58:36,8111,0.04642576,-0.007330383,0.065973446
2018-11-12 17:58:36,8120,0.053145275,-0.020463986,0.06383542
2018-11-12 17:58:36,8131,0.06566802,-0.021685716,0.0580322
2018-11-12 17:58:36,8140,0.07513642,-0.015271631,0.044898596
2018-11-12 17:58:36,8150,0.090713486,0.008552114,0.05100725
2018-11-12 17:58:36,8160,0.09865474,0.029626964,0.041233405
2018-11-12 17:58:36,8170,0.087964594,0.038179077,0.03481932
2018-11-12 17:58:36,8181,0.073303826,0.046731193,0.023518313
2018-11-12 17:58:36,8190,0.059864793,0.043676864,0.017104227
2018-11-12 17:58:36,8200,0.04734206,0.01282817,0.027794369
2018-11-12 17:58:36,8210,0.03481932,-0.04428773,0.03176499
2018-11-12 17:58:36,8220,0.06566802,-0.069027774,0.033292156
2018-11-12 17:58:36,8231,0.10415252,-0.105068825,0.040927973
2018-11-12 17:58:36,8240,0.13408493,-0.13255776,0.050396383
2018-11-12 17:58:36,8250,0.16584991,-0.14782938,0.06261369
2018-11-12 17:58:36,8260,0.19181168,-0.1685988,0.06291912
2018-11-12 17:58:36,8270,0.2134974,-0.19028452,0.06169739
2018-11-12 17:58:36,8280,0.226631,-0.22876903,0.052534413
2018-11-12 17:58:36,8290,0.2275473,-0.25686884,0.04886922
2018-11-12 17:58:36,8300,0.21960606,-0.27488935,0.03481932
2018-11-12 17:58:36,8310,0.1957823,-0.29138273,0.022602014
2018-11-12 17:58:36,8320,0.12492194,-0.29840767,-9.162979E-4
2018-11-12 17:58:36,8330,0.07788532,-0.2864958,-0.01038471
2018-11-12 17:58:36,8340,0.03573562,-0.27305678,-0.011911872
2018-11-12 17:58:36,8350,-0.005192355,-0.26328292,-0.008552114
2018-11-12 17:58:36,8360,-0.04734206,-0.2648101,-0.0030543262
2018-11-12 17:58:36,8370,-0.09193522,-0.25900686,0.009162978
2018-11-12 17:58:36,8380,-0.13744467,-0.2733622,0.004886922
2018-11-12 17:58:36,8390,-0.19150625,-0.29260445,-0.003970624
2018-11-12 17:58:36,8400,-0.23915374,-0.31215215,-0.014049901
2018-11-12 17:58:36,8411,-0.2761111,-0.32559118,-0.024740042
2018-11-12 17:58:36,8420,-0.30726522,-0.33658674,-0.040927973
2018-11-12 17:58:36,8430,-0.33475417,-0.33017266,-0.06078109
2018-11-12 17:58:36,8440,-0.4071417,-0.30207285,-0.105374254
2018-11-12 17:58:36,8451,-0.43890667,-0.29840767,-0.12156218
2018-11-12 17:58:36,8460,-0.46578476,-0.30298916,-0.14569137
2018-11-12 17:58:36,8470,-0.50854534,-0.3051272,-0.1591304
2018-11-12 17:58:36,8480,-0.573297,-0.2742785,-0.19211712
2018-11-12 17:58:36,8490,-0.6032294,-0.26725355,-0.24251351
2018-11-12 17:58:36,8500,-0.56291234,-0.35643986,-0.25442538
2018-11-12 17:58:36,8511,-0.5152648,-0.49571714,-0.2321288
2018-11-12 17:58:36,8520,-0.49235737,-0.59803706,-0.1957823
2018-11-12 17:58:36,8530,-0.48716503,-0.6435465,-0.15302174
2018-11-12 17:58:36,8541,-0.4709771,-0.6462954,-0.11148291
2018-11-12 17:58:36,8550,-0.44837508,-0.6249151,-0.07391469
2018-11-12 17:58:36,8560,-0.42241332,-0.4700608,-0.026267206
2018-11-12 17:58:36,8570,-0.42302418,-0.37110063,-0.017104227
2018-11-12 17:58:36,8580,-0.42394048,-0.3191771,-0.005192355
2018-11-12 17:58:36,8590,-0.42119157,-0.3378085,0.0125227375
2018-11-12 17:58:36,8601,-0.42546764,-0.39584067,0.036651913
2018-11-12 17:58:36,8610,-0.43157628,-0.44257188,0.070249505
2018-11-12 17:58:36,8620,-0.43127087,-0.45570546,0.10781772
2018-11-12 17:58:36,8630,-0.4269948,-0.4297437,0.13591751
2018-11-12 17:58:36,8640,-0.43066,-0.37598756,0.16982053
2018-11-12 17:58:36,8650,-0.43127087,-0.30482176,0.18875736
2018-11-12 17:58:36,8660,-0.45265114,-0.14446963,0.18997909
2018-11-12 17:58:36,8671,-0.4886922,-0.082161374,0.17379116
2018-11-12 17:58:36,8680,-0.4886922,-0.082161374,0.17379116
2018-11-12 17:58:36,8690,-0.5897904,-0.03481932,0.110872045
2018-11-12 17:58:36,8700,-0.6453791,-0.050701816,0.069027774
2018-11-12 17:58:36,8710,-0.68875057,-0.07849618,0.026267206
2018-11-12 17:58:36,8720,-0.7134906,-0.115453534,-0.014966198
2018-11-12 17:58:36,8731,-0.7165449,-0.15241088,-0.04734206
2018-11-12 17:58:36,8740,-0.6966918,-0.17898351,-0.08032878
2018-11-12 17:58:36,8750,-0.657291,-0.19364429,-0.10262536
2018-11-12 17:58:36,8760,-0.6078109,-0.20280726,-0.13103059
2018-11-12 17:58:36,8770,-0.5497787,-0.21655174,-0.14844026
2018-11-12 17:58:36,8785,-0.47403142,-0.21380283,-0.20769419
2018-11-12 17:58:36,8790,-0.45081854,-0.19303341,-0.25320363
2018-11-12 17:58:36,8800,-0.4343252,-0.1572978,-0.3042109
2018-11-12 17:58:36,8810,-0.4392121,-0.10629055,-0.3417791
2018-11-12 17:58:36,8820,-0.44898596,-0.042760566,-0.3820962
2018-11-12 17:58:36,8830,-0.462425,0.03481932,-0.419359
2018-11-12 17:58:36,8841,-0.48899764,0.105374254,-0.44073927
2018-11-12 17:58:36,8850,-0.5180137,0.17715092,-0.45478916
2018-11-12 17:58:36,8860,-0.54733527,0.24587326,-0.47036624
2018-11-12 17:58:36,8870,-0.56077427,0.29443705,-0.46883908
2018-11-12 17:58:36,8880,-0.5766568,0.3359759,-0.4560109
2018-11-12 17:58:36,8890,-0.59895337,0.41080686,-0.40866885
2018-11-12 17:58:37,8901,-0.605062,0.4297437,-0.37690386
2018-11-12 17:58:37,8910,-0.6062838,0.40744713,-0.34574974
2018-11-12 17:58:37,8921,-0.59498274,0.37720928,-0.31123585
2018-11-12 17:58:37,8930,-0.5907067,0.34116822,-0.27275133
2018-11-12 17:58:37,8940,-0.5900958,0.31215215,-0.23884831
2018-11-12 17:58:37,8950,-0.589485,0.27305678,-0.21502456
2018-11-12 17:58:37,8960,-0.5742133,0.21899518,-0.1957823
2018-11-12 17:58:37,8970,-0.5448918,0.16035213,-0.18997909
2018-11-12 17:58:37,8981,-0.5152648,0.10934488,-0.18509217
2018-11-12 17:58:37,8991,-0.49418998,0.06811147,-0.18081611
2018-11-12 17:58:37,9000,-0.47952923,0.03481932,-0.17470746
2018-11-12 17:58:37,9010,-0.47219884,0.017104227,-0.17959438
2018-11-12 17:58:37,9020,-0.4269948,-0.03726278,-0.183565
2018-11-12 17:58:37,9031,-0.40439278,-0.058337633,-0.18875736
2018-11-12 17:58:37,9040,-0.376293,-0.06688975,-0.18936823
2018-11-12 17:58:37,9050,-0.35185838,-0.038179077,-0.1853976
2018-11-12 17:58:37,9060,-0.3390302,0.01160644,-0.17898351
2018-11-12 17:58:37,9071,-0.34880406,0.064446285,-0.18753563
2018-11-12 17:58:37,9080,-0.36254853,0.10873401,-0.21105394
2018-11-12 17:58:37,9090,-0.3848451,0.1328632,-0.24709499
2018-11-12 17:58:37,9100,-0.41325033,0.14049901,-0.28955013
2018-11-12 17:58:37,9110,-0.44318274,0.11881329,-0.33628133
2018-11-12 17:58:37,9120,-0.45478916,0.077579886,-0.37751472
2018-11-12 17:58:37,9131,-0.47983465,0.05467244,-0.40775254
2018-11-12 17:58:37,9140,-0.4908302,0.07422013,-0.39553526
2018-11-12 17:58:37,9150,-0.50701815,0.110872045,-0.3744604
2018-11-12 17:58:37,9160,-0.5207626,0.12705997,-0.33261612
2018-11-12 17:58:37,9170,-0.5225952,0.13652839,-0.28619036
2018-11-12 17:58:37,9181,-0.516792,0.14294247,-0.24190263
2018-11-12 17:58:37,9190,-0.4978552,0.14905111,-0.19639318
2018-11-12 17:58:37,9200,-0.46486846,0.1591304,-0.15363261
2018-11-12 17:58:37,9210,-0.43585235,0.18600847,-0.12308934
2018-11-12 17:58:37,9220,-0.41263947,0.20647246,-0.102319926
2018-11-12 17:58:37,9230,-0.38148534,0.21471913,-0.09437868
2018-11-12 17:58:37,9240,-0.3213151,0.22327125,-0.10415252
2018-11-12 17:58:37,9251,-0.2874121,0.23579398,-0.10995574
2018-11-12 17:58:37,9260,-0.25045475,0.25045475,-0.10903945
2018-11-12 17:58:37,9270,-0.22052236,0.25809056,-0.12370021
2018-11-12 17:58:37,9280,-0.19181168,0.26939157,-0.12705997
2018-11-12 17:58:37,9290,-0.16798794,0.26908615,-0.129198
2018-11-12 17:58:37,9300,-0.14538592,0.2452624,-0.12889257
2018-11-12 17:58:37,9311,-0.11942416,0.20005837,-0.12156218
2018-11-12 17:58:37,9320,-0.09407325,0.14844026,-0.110872045
2018-11-12 17:58:37,9330,-0.076052725,0.099571034,-0.09712757
2018-11-12 17:58:37,9341,-0.060170226,0.06383542,-0.08246681
2018-11-12 17:58:37,9350,-0.05375614,0.0571159,-0.064446285
2018-11-12 17:58:37,9360,-0.046120327,0.07849618,-0.049480084
2018-11-12 17:58:37,9370,-0.05589417,0.20677789,-0.039095376
2018-11-12 17:58:37,9380,-0.076358154,0.29016098,-0.035124753
2018-11-12 17:58:37,9390,-0.089491755,0.36285394,-0.031154128
2018-11-12 17:58:37,9401,-0.099265605,0.40866885,-0.034208454
2018-11-12 17:58:37,9410,-0.110872045,0.43218717,-0.035430185
2018-11-12 17:58:37,9420,-0.12064589,0.44409904,-0.03726278
2018-11-12 17:58:37,9430,-0.13439035,0.4288274,-0.044593163
2018-11-12 17:58:37,9442,-0.14660765,0.3866777,-0.045814894
2018-11-12 17:58:37,9450,-0.15485434,0.32834008,-0.05467244
2018-11-12 17:58:37,9460,-0.15363261,0.25473082,-0.0580322
2018-11-12 17:58:37,9471,-0.14355333,0.16920967,-0.0571159
2018-11-12 17:58:37,9480,-0.12614368,0.074830994,-0.04734206
2018-11-12 17:58:37,9490,-0.09193522,-0.090713486,-0.01985312
2018-11-12 17:58:37,9500,-0.08552113,-0.14446963,-0.008857546
2018-11-12 17:58:37,9510,-0.077579886,-0.19486602,-0.0012217305
2018-11-12 17:58:37,9521,-0.0729984,-0.22693644,0.005497787
2018-11-12 17:58:37,9530,-0.086132,-0.23518312,0.00580322
2018-11-12 17:58:37,9540,-0.09621128,-0.21991149,0.0015271631
2018-11-12 17:58:37,9550,-0.12461651,-0.19975294,-0.0021380284
2018-11-12 17:58:37,9560,-0.16462818,-0.16798794,0.0018325958
2018-11-12 17:58:37,9570,-0.21502456,-0.13622294,0.0018325958
2018-11-12 17:58:37,9581,-0.26083946,-0.10293079,-0.010079277
2018-11-12 17:58:37,9590,-0.32498032,-0.045814894,-0.010995574
2018-11-12 17:58:37,9600,-0.34666604,-0.02565634,-0.010995574
2018-11-12 17:58:37,9610,-0.3680463,-0.021380283,-0.0106901415
2018-11-12 17:58:37,9621,-0.38698313,-0.017715093,-0.022296581
2018-11-12 17:58:37,9630,-0.40133846,-0.020463986,-0.022296581
2018-11-12 17:58:37,9645,-0.4016439,-0.03848451,-0.023518313
2018-11-12 17:58:37,9650,-0.39614612,-0.06566802,-0.025045475
2018-11-12 17:58:37,9660,-0.3817908,-0.07880162,-0.02076942
2018-11-12 17:58:37,9670,-0.35888332,-0.093767814,-0.02443461
2018-11-12 17:58:37,9680,-0.32528573,-0.112704635,-0.0290161
2018-11-12 17:58:37,9690,-0.28099802,-0.1301143,-0.027183503
2018-11-12 17:58:37,9701,-0.23518312,-0.15699236,-0.023823744
2018-11-12 17:58:37,9710,-0.19364429,-0.1740966,-0.0290161
2018-11-12 17:58:37,9721,-0.10873401,-0.19700404,-0.024740042
2018-11-12 17:58:37,9731,-0.06536258,-0.19456059,-0.023823744
2018-11-12 17:58:37,9740,-0.03604105,-0.1872302,-0.025045475
2018-11-12 17:58:37,9750,-0.013133603,-0.18203785,-0.021685716
2018-11-12 17:58:37,9760,0.004886922,-0.17531833,-0.028710667
2018-11-12 17:58:37,9770,0.01160644,-0.18081611,-0.03145956
2018-11-12 17:58:37,9781,0.0143553335,-0.20341812,-0.03023783
2018-11-12 17:58:37,9790,0.009773844,-0.22479841,-0.0290161
2018-11-12 17:58:37,9801,0.0070249503,-0.24587326,-0.021380283
2018-11-12 17:58:37,9810,-0.0021380284,-0.25503623,-0.024129177
2018-11-12 17:58:37,9820,-0.013744468,-0.22143865,-0.02076942
2018-11-12 17:58:37,9831,-0.011301007,-0.18997909,-0.02107485
2018-11-12 17:58:37,9842,-0.006414085,-0.15393804,-0.022907447
2018-11-12 17:58:37,9850,0.008246681,-0.12064589,-0.02107485
2018-11-12 17:58:37,9860,0.02107485,-0.0983493,-0.029321533
2018-11-12 17:58:37,9870,0.035430185,-0.102319926,-0.040011674
2018-11-12 17:58:37,9880,0.057421334,-0.12767084,-0.046731193
2018-11-12 17:58:37,9890,0.074830994,-0.16584991,-0.0571159
2018-11-12 17:58:38,9901,0.087964594,-0.21471913,-0.070554934
2018-11-12 17:58:38,9910,0.092240654,-0.2602286,-0.077579886
2018-11-12 17:58:38,9920,0.09407325,-0.30665436,-0.089491755
2018-11-12 17:58:38,9930,0.094989546,-0.34483343,-0.10354166
2018-11-12 17:58:38,9941,0.09437868,-0.39920044,-0.129198
2018-11-12 17:58:38,9950,0.106595986,-0.42302418,-0.13347405
2018-11-12 17:58:38,9960,0.11881329,-0.4541783,-0.13897185
2018-11-12 17:58:38,9970,0.12767084,-0.46761733,-0.15241088
2018-11-12 17:58:38,9980,0.13530666,-0.47128254,-0.15790866
2018-11-12 17:58:38,9990,0.1337795,-0.45723262,-0.16707164
2018-11-12 17:58:38,10000,0.11911872,-0.4370741,-0.1685988
2018-11-12 17:58:38,10010,0.10720685,-0.42760566,-0.16829337
2018-11-12 17:58:38,10021,0.07696902,-0.4447099,-0.17165314
2018-11-12 17:58:38,10030,0.04795292,-0.4801401,-0.16584991
2018-11-12 17:58:38,10040,0.022296581,-0.5342017,-0.15424347
2018-11-12 17:58:38,10050,-0.013744468,-0.57910025,-0.14446963
2018-11-12 17:58:38,10060,-0.105374254,-0.61300325,-0.11789699
2018-11-12 17:58:38,10070,-0.14905111,-0.6102544,-0.11026118
2018-11-12 17:58:38,10080,-0.19242255,-0.5873469,-0.1001819
2018-11-12 17:58:38,10091,-0.23854288,-0.55924714,-0.08277224
2018-11-12 17:58:38,10105,-0.269697,-0.5326745,-0.065973446
2018-11-12 17:58:38,10110,-0.28680122,-0.5164866,-0.059253927
2018-11-12 17:58:38,10120,-0.29016098,-0.51251596,-0.058948494
2018-11-12 17:58:38,10130,-0.2828306,-0.5119051,-0.059253927
2018-11-12 17:58:38,10140,-0.27366763,-0.51343226,-0.051618114
2018-11-12 17:58:38,10150,-0.25534168,-0.5180137,-0.042455133
2018-11-12 17:58:38,10161,-0.23671028,-0.528093,-0.02443461
2018-11-12 17:58:38,10170,-0.21410827,-0.52687126,9.162979E-4
2018-11-12 17:58:38,10180,-0.18997909,-0.5131268,0.017104227
2018-11-12 17:58:38,10190,-0.13988814,-0.44104472,0.04550946
2018-11-12 17:58:38,10201,-0.129198,-0.38912117,0.0729984
2018-11-12 17:58:38,10210,-0.13652839,-0.32528573,0.09101892
2018-11-12 17:58:38,10220,-0.15668693,-0.258396,0.09987647
2018-11-12 17:58:38,10231,-0.1731803,-0.20708331,0.10781772
2018-11-12 17:58:38,10240,-0.18020524,-0.17989981,0.12064589
2018-11-12 17:58:38,10251,-0.17348573,-0.17531833,0.13133603
2018-11-12 17:58:38,10260,-0.14966199,-0.17959438,0.16493362
2018-11-12 17:58:38,10270,-0.1386664,-0.15882497,0.20189096
2018-11-12 17:58:38,10281,-0.12156218,-0.113926366,0.24373524
2018-11-12 17:58:38,10290,-0.1151481,0.09162979,0.31306845
2018-11-12 17:58:38,10300,-0.1301143,0.2180789,0.33353242
2018-11-12 17:58:38,10311,-0.14935656,0.3436117,0.3371976
2018-11-12 17:58:38,10320,-0.1563815,0.44135013,0.34055737
2018-11-12 17:58:38,10330,-0.17959438,0.52015173,0.3390302
2018-11-12 17:58:38,10341,-0.2012801,0.5821546,0.33475417
2018-11-12 17:58:38,10350,-0.21533,0.6246097,0.3286455
2018-11-12 17:58:38,10360,-0.21410827,0.6423248,0.33078352
2018-11-12 17:58:38,10370,-0.2125811,0.6417139,0.33536503
2018-11-12 17:58:38,10381,-0.2144137,0.6356053,0.34208453
2018-11-12 17:58:38,10390,-0.21074851,0.6035349,0.3463606
2018-11-12 17:58:38,10400,-0.21899518,0.55680364,0.33841935
2018-11-12 17:58:38,10410,-0.23335053,0.4718934,0.30970868
2018-11-12 17:58:38,10421,-0.23976462,0.43799037,0.3042109
2018-11-12 17:58:38,10433,-0.24770586,0.3924809,0.3032946
2018-11-12 17:58:38,10440,-0.2687807,0.3481932,0.2941316
2018-11-12 17:58:38,10450,-0.29565877,0.32803464,0.2864958
2018-11-12 17:58:38,10461,-0.32986724,0.3203988,0.29046643
2018-11-12 17:58:38,10470,-0.36774087,0.30940324,0.30482176
2018-11-12 17:58:38,10480,-0.4083634,0.28893927,0.3203988
2018-11-12 17:58:38,10490,-0.4465425,0.26908615,0.33383787
2018-11-12 17:58:38,10500,-0.48533243,0.25900686,0.3475823
2018-11-12 17:58:38,10510,-0.5152648,0.25809056,0.35705075
2018-11-12 17:58:38,10521,-0.5561928,0.29565877,0.39400807
2018-11-12 17:58:38,10530,-0.5534439,0.31856623,0.40561453
2018-11-12 17:58:38,10540,-0.550695,0.32162055,0.40530908
2018-11-12 17:58:38,10551,-0.54336464,0.31337386,0.39920044
2018-11-12 17:58:38,10560,-0.5403103,0.30176744,0.38973203
2018-11-12 17:58:38,10570,-0.5305365,0.29718593,0.3643811
2018-11-12 17:58:38,10580,-0.5174029,0.2938262,0.34147367
2018-11-12 17:58:38,10590,-0.5177083,0.28405234,0.31398472
2018-11-12 17:58:38,10600,-0.5174029,0.27214047,0.27977628
2018-11-12 17:58:38,10611,-0.53023106,0.27091873,0.25411993
2018-11-12 17:58:38,10620,-0.5494733,0.2706133,0.23060162
2018-11-12 17:58:38,10631,-0.5708536,0.26511553,0.20738874
2018-11-12 17:58:38,10640,-0.6096435,0.2593123,0.18906279
2018-11-12 17:58:38,10650,-0.63163465,0.26083946,0.19333886
2018-11-12 17:58:38,10660,-0.65026605,0.25900686,0.2134974
2018-11-12 17:58:38,10670,-0.6722572,0.25259277,0.23518312
2018-11-12 17:58:38,10681,-0.68661255,0.23671028,0.2519819
2018-11-12 17:58:38,10690,-0.7021896,0.22113322,0.26175576
2018-11-12 17:58:38,10701,-0.70921457,0.20280726,0.26328292
2018-11-12 17:58:38,10710,-0.70432764,0.1908954,0.25442538
2018-11-12 17:58:38,10720,-0.7049385,0.1872302,0.24404067
2018-11-12 17:58:38,10730,-0.7079928,0.18417588,0.22876903
2018-11-12 17:58:38,10740,-0.7098254,0.18020524,0.21013765
2018-11-12 17:58:38,10750,-0.70463306,0.17287487,0.2049453
2018-11-12 17:58:38,10760,-0.6649268,0.108123146,0.17959438
2018-11-12 17:58:38,10770,-0.64996064,0.07452556,0.16401732
2018-11-12 17:58:38,10780,-0.634689,0.055588737,0.16554448
2018-11-12 17:58:38,10790,-0.6282749,0.06047566,0.16493362
2018-11-12 17:58:38,10800,-0.6273586,0.07819075,0.172264
2018-11-12 17:58:38,10811,-0.6264423,0.111177474,0.17898351
2018-11-12 17:58:38,10820,-0.6169739,0.1423316,0.18600847
2018-11-12 17:58:38,10831,-0.5870415,0.16737708,0.1872302
2018-11-12 17:58:38,10840,-0.5497787,0.18478674,0.1826487
2018-11-12 17:58:38,10850,-0.5112942,0.20158553,0.16890424
2018-11-12 17:58:38,10860,-0.46395215,0.22357668,0.15515977
2018-11-12 17:58:38,10870,-0.37110063,0.25595254,0.13041973
2018-11-12 17:58:38,10881,-0.32375857,0.25625798,0.112704635
2018-11-12 17:58:38,10890,-0.29229903,0.22907446,0.11209377
2018-11-12 17:58:39,10900,-0.24862215,0.18509217,0.10720685
2018-11-12 17:58:39,10910,-0.20769419,0.1328632,0.10293079
2018-11-12 17:58:39,10920,-0.1704314,0.090713486,0.10781772
2018-11-12 17:58:39,10930,-0.15821409,0.06505715,0.11026118
2018-11-12 17:58:39,10942,-0.15485434,0.053145275,0.10751228
2018-11-12 17:58:39,10950,-0.16584991,0.043066,0.105068825
2018-11-12 17:58:39,10961,-0.17837265,0.036651913,0.09773844
2018-11-12 17:58:39,10970,-0.20372356,0.03176499,0.08368854
2018-11-12 17:58:39,10980,-0.22449298,0.029321533,0.065973446
2018-11-12 17:58:39,10997,-0.2929099,0.0711658,0.039095376
2018-11-12 17:58:39,11000,-0.3359759,0.13530666,0.028099801
2018-11-12 17:58:39,11010,-0.37018433,0.21991149,0.023518313
2018-11-12 17:58:39,11020,-0.4175264,0.29046643,0.013133603
2018-11-12 17:58:39,11031,-0.4596761,0.344528,0.008552114
2018-11-12 17:58:39,11040,-0.49968776,0.38515055,0.0027488936
2018-11-12 17:58:39,11050,-0.5439755,0.4007276,-0.0012217305
2018-11-12 17:58:39,11062,-0.5852089,0.3930918,6.1086525E-4
2018-11-12 17:58:39,11070,-0.6224717,0.36346483,0.003970624
2018-11-12 17:58:39,11080,-0.6417139,0.3155119,0.011911872
2018-11-12 17:58:39,11091,-0.655153,0.2510656,0.018020526
2018-11-12 17:58:39,11100,-0.65209866,0.183565,0.029321533
2018-11-12 17:58:39,11110,-0.62888575,0.028710667,0.07513642
2018-11-12 17:58:39,11120,-0.6059783,-0.038179077,0.098043874
2018-11-12 17:58:39,11132,-0.6059783,-0.038179077,0.098043874
2018-11-12 17:58:39,11140,-0.5626069,-0.11301007,0.13652839
2018-11-12 17:58:39,11150,-0.5516113,-0.12980886,0.1414153
2018-11-12 17:58:39,11160,-0.5320636,-0.12003502,0.13347405
2018-11-12 17:58:39,11173,-0.5158757,-0.101098195,0.12156218
2018-11-12 17:58:39,11180,-0.4972443,-0.07452556,0.110872045
2018-11-12 17:58:39,11191,-0.47586402,-0.04153884,0.09162979
2018-11-12 17:58:39,11200,-0.4596761,-0.004276057,0.08002335
2018-11-12 17:58:39,11211,-0.43799037,0.02565634,0.06505715
2018-11-12 17:58:39,11220,-0.40286562,0.054061573,0.062002823
2018-11-12 17:58:39,11230,-0.3475823,0.06078109,0.03604105
2018-11-12 17:58:39,11241,-0.33108896,0.047036625,0.025961773
2018-11-12 17:58:39,11250,-0.312763,0.026572637,0.009468411
2018-11-12 17:58:39,11260,-0.29229903,0.005192355,0.013133603
2018-11-12 17:58:39,11270,-0.2779437,-0.004581489,0.0015271631
2018-11-12 17:58:39,11280,-0.26083946,-0.016493361,0.0015271631
2018-11-12 17:58:39,11290,-0.23579398,-0.029321533,0.010995574
2018-11-12 17:58:39,11301,-0.20616703,-0.038179077,0.018325957
2018-11-12 17:58:39,11310,-0.18325958,-0.044898596,0.016187929
2018-11-12 17:58:39,11320,-0.15821409,-0.06078109,0.014049901
2018-11-12 17:58:39,11330,-0.13683382,-0.070554934,0.011301007
2018-11-12 17:58:39,11340,-0.09712757,-0.09468412,0.008246681
2018-11-12 17:58:39,11351,-0.07544186,-0.108123146,0.0015271631
2018-11-12 17:58:39,11362,-0.059864793,-0.11789699,-0.004276057
2018-11-12 17:58:39,11370,-0.04795292,-0.11942416,-0.008857546
2018-11-12 17:58:39,11380,-0.043066,-0.11728613,-0.01282817
2018-11-12 17:58:39,11394,-0.04428773,-0.112399206,-0.014049901
2018-11-12 17:58:39,11400,-0.04734206,-0.10873401,-0.027794369
2018-11-12 17:58:39,11410,-0.046120327,-0.103847094,-0.037873644
2018-11-12 17:58:39,11420,-0.05131268,-0.10293079,-0.037873644
2018-11-12 17:58:39,11430,-0.053450707,-0.122783914,-0.035124753
2018-11-12 17:58:39,11441,-0.048258353,-0.15302174,-0.030848695
2018-11-12 17:58:39,11450,-0.051618114,-0.18600847,-0.03573562
2018-11-12 17:58:39,11460,-0.0421497,-0.25167647,-0.028710667
2018-11-12 17:58:39,11470,-0.043982297,-0.27885997,-0.0290161
2018-11-12 17:58:39,11480,-0.09254608,-0.2657264,-0.034513887
2018-11-12 17:58:39,11491,-0.13958271,-0.25259277,-0.06169739
2018-11-12 17:58:39,11500,-0.1142318,-0.3005457,-0.086437434
2018-11-12 17:58:39,11510,-0.04886922,-0.38026363,-0.07360926
2018-11-12 17:58:39,11520,0.008857546,-0.47800204,-0.029626964
2018-11-12 17:58:39,11530,0.043066,-0.5534439,0.030543262
2018-11-12 17:58:39,11541,0.06963864,-0.58001655,0.098043874
2018-11-12 17:58:39,11550,0.08368854,-0.5714644,0.14019357
2018-11-12 17:58:39,11560,0.08368854,-0.5476407,0.16432275
2018-11-12 17:58:39,11570,0.02687807,-0.5012149,0.18417588
2018-11-12 17:58:39,11580,-0.022907447,-0.49388456,0.18020524
2018-11-12 17:58:39,11590,-0.08582657,-0.5045747,0.18295415
2018-11-12 17:58:39,11600,-0.1563815,-0.5271767,0.1908954
2018-11-12 17:58:39,11611,-0.2275473,-0.5522222,0.20097467
2018-11-12 17:58:39,11621,-0.28527406,-0.5543602,0.22052236
2018-11-12 17:58:39,11630,-0.3371976,-0.5177083,0.23976462
2018-11-12 17:58:39,11641,-0.39675698,-0.44257188,0.26053402
2018-11-12 17:58:39,11650,-0.44990227,-0.3539964,0.27672195
2018-11-12 17:58:39,11660,-0.50640726,-0.2666427,0.2828306
2018-11-12 17:58:39,11670,-0.57757306,-0.20830505,0.29749137
2018-11-12 17:58:39,11681,-0.72418076,-0.112399206,0.2883284
2018-11-12 17:58:39,11695,-0.72418076,-0.112399206,0.2883284
2018-11-12 17:58:39,11700,-0.84971356,-0.12064589,0.23182335
2018-11-12 17:58:39,11710,-0.88453287,-0.1554652,0.20280726
2018-11-12 17:58:39,11720,-0.90469146,-0.18417588,0.17165314
2018-11-12 17:58:39,11734,-0.893085,-0.20433442,0.14844026
2018-11-12 17:58:39,11740,-0.8713993,-0.19150625,0.13561209
2018-11-12 17:58:39,11750,-0.8246681,-0.15790866,0.12889257
2018-11-12 17:58:39,11760,-0.77091193,-0.09896017,0.13133603
2018-11-12 17:58:39,11770,-0.72143185,-0.028099801,0.13652839
2018-11-12 17:58:39,11780,-0.66614854,0.040927973,0.13591751
2018-11-12 17:58:39,11791,-0.61117065,0.09162979,0.13530666
2018-11-12 17:58:39,11800,-0.55955255,0.13347405,0.12522738
2018-11-12 17:58:39,11810,-0.47800204,0.15424347,0.0720821
2018-11-12 17:58:39,11820,-0.4428773,0.15393804,0.04642576
2018-11-12 17:58:39,11831,-0.42271876,0.16279559,0.017104227
2018-11-12 17:58:39,11840,-0.40622538,0.16707164,-0.0143553335
2018-11-12 17:58:39,11850,-0.3857614,0.18570304,-0.032375857
2018-11-12 17:58:39,11863,-0.3594942,0.20708331,-0.035430185
2018-11-12 17:58:39,11870,-0.33933565,0.2406809,-0.04184427
2018-11-12 17:58:39,11881,-0.3210097,0.2687807,-0.043982297
2018-11-12 17:58:39,11890,-0.30726522,0.29993483,-0.03176499
2018-11-12 17:58:40,11900,-0.30024028,0.3359759,-0.014966198
2018-11-12 17:58:40,11910,-0.30634892,0.3652974,0.0143553335
2018-11-12 17:58:40,11920,-0.33322698,0.3622431,0.064751714
2018-11-12 17:58:40,11931,-0.36377025,0.35338554,0.07819075
