Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:17:09,4053,6.183638,-0.4903325,7.518432
2018-11-12 18:17:09,4062,6.197258,-0.50395286,7.518432
2018-11-12 18:17:09,4072,6.238119,-0.47671217,7.5320525
2018-11-12 18:17:09,4083,6.183638,-0.44947147,7.504812
2018-11-12 18:17:09,4092,6.197258,-0.43585113,7.4911914
2018-11-12 18:17:10,4103,6.142777,-0.40861043,7.504812
2018-11-12 18:17:10,4112,6.1291566,-0.46309182,7.477571
2018-11-12 18:17:10,4122,6.142777,-0.44947147,7.477571
2018-11-12 18:17:10,4132,6.142777,-0.44947147,7.518432
2018-11-12 18:17:10,4143,6.197258,-0.46309182,7.518432
2018-11-12 18:17:10,4152,6.183638,-0.44947147,7.5456724
2018-11-12 18:17:10,4162,6.183638,-0.42223078,7.5456724
2018-11-12 18:17:10,4172,6.1563973,-0.46309182,7.504812
2018-11-12 18:17:10,4182,6.1563973,-0.47671217,7.504812
2018-11-12 18:17:10,4192,6.183638,-0.47671217,7.504812
2018-11-12 18:17:10,4203,6.197258,-0.50395286,7.4911914
2018-11-12 18:17:10,4212,6.1291566,-0.51757324,7.4911914
2018-11-12 18:17:10,4222,6.142777,-0.50395286,7.518432
2018-11-12 18:17:10,4232,6.1563973,-0.47671217,7.559293
2018-11-12 18:17:10,4242,6.1563973,-0.44947147,7.559293
2018-11-12 18:17:10,4253,6.1563973,-0.46309182,7.518432
2018-11-12 18:17:10,4262,6.1700177,-0.46309182,7.572913
2018-11-12 18:17:10,4272,6.1700177,-0.44947147,7.518432
2018-11-12 18:17:10,4282,6.183638,-0.43585113,7.504812
2018-11-12 18:17:10,4292,6.183638,-0.40861043,7.518432
2018-11-12 18:17:10,4303,6.183638,-0.43585113,7.504812
2018-11-12 18:17:10,4312,6.183638,-0.43585113,7.504812
2018-11-12 18:17:10,4322,6.183638,-0.43585113,7.4639506
2018-11-12 18:17:10,4332,6.1563973,-0.47671217,7.409469
2018-11-12 18:17:10,4342,6.1563973,-0.47671217,7.409469
2018-11-12 18:17:10,4352,6.183638,-0.46309182,7.4639506
2018-11-12 18:17:10,4363,6.1700177,-0.4903325,7.43671
2018-11-12 18:17:10,4372,6.1700177,-0.4903325,7.43671
2018-11-12 18:17:10,4382,6.183638,-0.44947147,7.4503303
2018-11-12 18:17:10,4392,6.2244987,-0.50395286,7.518432
2018-11-12 18:17:10,4403,6.2244987,-0.47671217,7.5320525
2018-11-12 18:17:10,4412,6.1563973,-0.44947147,7.5456724
2018-11-12 18:17:10,4422,6.183638,-0.46309182,7.5320525
2018-11-12 18:17:10,4432,6.1563973,-0.47671217,7.504812
2018-11-12 18:17:10,4442,6.2108784,-0.43585113,7.504812
2018-11-12 18:17:10,4452,6.183638,-0.44947147,7.5456724
2018-11-12 18:17:10,4463,6.1700177,-0.44947147,7.572913
2018-11-12 18:17:10,4472,6.1700177,-0.47671217,7.4911914
2018-11-12 18:17:10,4482,6.1291566,-0.47671217,7.5456724
2018-11-12 18:17:10,4492,6.1563973,-0.42223078,7.5320525
2018-11-12 18:17:10,4502,6.1700177,-0.44947147,7.504812
2018-11-12 18:17:10,4512,6.1563973,-0.44947147,7.518432
2018-11-12 18:17:10,4522,6.1291566,-0.42223078,7.477571
2018-11-12 18:17:10,4532,6.1563973,-0.47671217,7.5456724
2018-11-12 18:17:10,4542,6.1291566,-0.46309182,7.504812
2018-11-12 18:17:10,4552,6.1563973,-0.44947147,7.504812
2018-11-12 18:17:10,4562,6.1563973,-0.44947147,7.504812
2018-11-12 18:17:10,4575,6.1700177,-0.40861043,7.504812
2018-11-12 18:17:10,4582,6.1563973,-0.44947147,7.4911914
2018-11-12 18:17:10,4592,6.1563973,-0.44947147,7.5320525
2018-11-12 18:17:10,4602,6.1291566,-0.47671217,7.4911914
2018-11-12 18:17:10,4613,6.183638,-0.44947147,7.5456724
2018-11-12 18:17:10,4622,6.1563973,-0.44947147,7.477571
2018-11-12 18:17:10,4632,6.142777,-0.44947147,7.504812
2018-11-12 18:17:10,4642,6.142777,-0.44947147,7.5456724
2018-11-12 18:17:10,4652,6.1563973,-0.44947147,7.518432
2018-11-12 18:17:10,4663,6.1563973,-0.42223078,7.504812
2018-11-12 18:17:10,4672,6.1291566,-0.42223078,7.4911914
2018-11-12 18:17:10,4682,6.0882955,-0.42223078,7.4639506
2018-11-12 18:17:10,4692,6.115536,-0.43585113,7.5456724
2018-11-12 18:17:10,4702,6.115536,-0.43585113,7.5456724
2018-11-12 18:17:10,4713,6.1291566,-0.47671217,7.5865335
2018-11-12 18:17:10,4722,6.1563973,-0.50395286,7.5865335
2018-11-12 18:17:10,4732,6.1563973,-0.53119355,7.559293
2018-11-12 18:17:10,4742,6.142777,-0.50395286,7.572913
2018-11-12 18:17:10,4753,6.142777,-0.51757324,7.5320525
2018-11-12 18:17:10,4762,6.1291566,-0.50395286,7.504812
2018-11-12 18:17:10,4772,6.1291566,-0.46309182,7.477571
2018-11-12 18:17:10,4782,6.115536,-0.4903325,7.4639506
2018-11-12 18:17:10,4792,6.1563973,-0.47671217,7.477571
2018-11-12 18:17:10,4802,6.1291566,-0.44947147,7.504812
2018-11-12 18:17:10,4813,6.1291566,-0.42223078,7.518432
2018-11-12 18:17:10,4822,6.183638,-0.43585113,7.5456724
2018-11-12 18:17:10,4832,6.183638,-0.43585113,7.5456724
2018-11-12 18:17:10,4843,6.1291566,-0.42223078,7.518432
2018-11-12 18:17:10,4852,6.101916,-0.40861043,7.4503303
2018-11-12 18:17:10,4862,6.1291566,-0.46309182,7.504812
2018-11-12 18:17:10,4872,6.0882955,-0.43585113,7.518432
2018-11-12 18:17:10,4882,6.115536,-0.50395286,7.5320525
2018-11-12 18:17:10,4892,6.1291566,-0.4903325,7.600154
2018-11-12 18:17:10,4903,6.115536,-0.47671217,7.572913
2018-11-12 18:17:10,4912,6.142777,-0.44947147,7.572913
2018-11-12 18:17:10,4922,6.1563973,-0.4903325,7.5456724
2018-11-12 18:17:10,4932,6.1563973,-0.4903325,7.5456724
2018-11-12 18:17:10,4942,6.1563973,-0.4903325,7.5456724
2018-11-12 18:17:10,4952,6.1563973,-0.4903325,7.5456724
2018-11-12 18:17:10,4962,6.1291566,-0.46309182,7.5456724
2018-11-12 18:17:10,4973,6.142777,-0.47671217,7.5456724
2018-11-12 18:17:10,4982,6.142777,-0.44947147,7.504812
2018-11-12 18:17:10,4992,6.1291566,-0.44947147,7.518432
2018-11-12 18:17:10,5003,6.1291566,-0.46309182,7.5320525
2018-11-12 18:17:10,5012,6.101916,-0.47671217,7.5456724
2018-11-12 18:17:10,5022,6.0882955,-0.44947147,7.518432
2018-11-12 18:17:10,5032,6.074675,-0.44947147,7.504812
2018-11-12 18:17:10,5043,6.101916,-0.4903325,7.518432
2018-11-12 18:17:10,5052,6.101916,-0.44947147,7.5320525
2018-11-12 18:17:10,5062,6.115536,-0.44947147,7.572913
2018-11-12 18:17:10,5072,6.115536,-0.47671217,7.600154
2018-11-12 18:17:10,5082,6.142777,-0.46309182,7.559293
2018-11-12 18:17:10,5092,6.115536,-0.46309182,7.5320525
2018-11-12 18:17:11,5102,6.115536,-0.42223078,7.504812
2018-11-12 18:17:11,5112,6.1291566,-0.47671217,7.559293
2018-11-12 18:17:11,5122,6.142777,-0.46309182,7.5320525
2018-11-12 18:17:11,5133,6.1291566,-0.44947147,7.5456724
2018-11-12 18:17:11,5143,6.142777,-0.46309182,7.559293
2018-11-12 18:17:11,5153,6.142777,-0.46309182,7.5320525
2018-11-12 18:17:11,5162,6.101916,-0.4903325,7.5456724
2018-11-12 18:17:11,5172,6.1291566,-0.46309182,7.5456724
2018-11-12 18:17:11,5182,6.1291566,-0.4903325,7.504812
2018-11-12 18:17:11,5192,6.1291566,-0.46309182,7.5456724
2018-11-12 18:17:11,5202,6.1563973,-0.40861043,7.5456724
2018-11-12 18:17:11,5212,6.1291566,-0.44947147,7.518432
2018-11-12 18:17:11,5223,6.1563973,-0.46309182,7.5456724
2018-11-12 18:17:11,5232,6.1291566,-0.46309182,7.504812
2018-11-12 18:17:11,5242,6.101916,-0.40861043,7.4503303
2018-11-12 18:17:11,5252,6.1291566,-0.40861043,7.4911914
2018-11-12 18:17:11,5262,6.1291566,-0.43585113,7.518432
2018-11-12 18:17:11,5272,6.0882955,-0.44947147,7.5456724
2018-11-12 18:17:11,5283,6.1563973,-0.44947147,7.5456724
2018-11-12 18:17:11,5292,6.1563973,-0.44947147,7.5456724
2018-11-12 18:17:11,5302,6.142777,-0.42223078,7.518432
2018-11-12 18:17:11,5312,6.142777,-0.40861043,7.504812
2018-11-12 18:17:11,5323,6.142777,-0.44947147,7.504812
2018-11-12 18:17:11,5332,6.1291566,-0.43585113,7.518432
2018-11-12 18:17:11,5342,6.0882955,-0.44947147,7.4911914
2018-11-12 18:17:11,5353,6.0882955,-0.40861043,7.477571
2018-11-12 18:17:11,5362,6.115536,-0.40861043,7.5320525
2018-11-12 18:17:11,5372,6.115536,-0.46309182,7.5456724
2018-11-12 18:17:11,5382,6.1291566,-0.43585113,7.572913
2018-11-12 18:17:11,5392,6.142777,-0.50395286,7.5456724
2018-11-12 18:17:11,5403,6.115536,-0.50395286,7.5456724
2018-11-12 18:17:11,5412,6.1291566,-0.46309182,7.572913
2018-11-12 18:17:11,5422,6.1291566,-0.50395286,7.572913
2018-11-12 18:17:11,5432,6.0882955,-0.4903325,7.641015
2018-11-12 18:17:11,5446,6.0882955,-0.47671217,7.572913
2018-11-12 18:17:11,5452,6.0882955,-0.4903325,7.4911914
2018-11-12 18:17:11,5462,6.101916,-0.47671217,7.504812
2018-11-12 18:17:11,5472,6.1291566,-0.47671217,7.600154
2018-11-12 18:17:11,5483,6.1291566,-0.46309182,7.477571
2018-11-12 18:17:11,5492,6.1291566,-0.46309182,7.504812
2018-11-12 18:17:11,5502,6.1291566,-0.42223078,7.4911914
2018-11-12 18:17:11,5512,6.115536,-0.3949901,7.477571
2018-11-12 18:17:11,5522,6.0610547,-0.44947147,7.504812
2018-11-12 18:17:11,5532,6.0610547,-0.42223078,7.518432
2018-11-12 18:17:11,5543,6.0882955,-0.47671217,7.559293
2018-11-12 18:17:11,5552,6.0610547,-0.51757324,7.600154
2018-11-12 18:17:11,5562,6.0882955,-0.46309182,7.600154
2018-11-12 18:17:11,5574,6.0882955,-0.44947147,7.572913
2018-11-12 18:17:11,5582,6.0882955,-0.47671217,7.6137743
2018-11-12 18:17:11,5592,6.074675,-0.44947147,7.600154
2018-11-12 18:17:11,5602,6.1291566,-0.47671217,7.572913
2018-11-12 18:17:11,5612,6.0882955,-0.44947147,7.5320525
2018-11-12 18:17:11,5622,6.1291566,-0.40861043,7.504812
2018-11-12 18:17:11,5633,6.0882955,-0.47671217,7.5320525
2018-11-12 18:17:11,5642,6.101916,-0.4903325,7.5456724
2018-11-12 18:17:11,5652,6.1291566,-0.47671217,7.504812
2018-11-12 18:17:11,5662,6.0882955,-0.43585113,7.4911914
2018-11-12 18:17:11,5673,6.0882955,-0.43585113,7.4911914
2018-11-12 18:17:11,5682,6.142777,-0.42223078,7.504812
2018-11-12 18:17:11,5692,6.0882955,-0.44947147,7.572913
2018-11-12 18:17:11,5702,6.115536,-0.4903325,7.504812
2018-11-12 18:17:11,5712,6.0882955,-0.46309182,7.572913
2018-11-12 18:17:11,5722,6.0882955,-0.47671217,7.572913
2018-11-12 18:17:11,5733,6.1291566,-0.47671217,7.5456724
2018-11-12 18:17:11,5743,6.1291566,-0.47671217,7.5456724
2018-11-12 18:17:11,5752,6.1291566,-0.47671217,7.5456724
2018-11-12 18:17:11,5762,6.115536,-0.47671217,7.559293
2018-11-12 18:17:11,5772,6.115536,-0.50395286,7.559293
2018-11-12 18:17:11,5783,6.101916,-0.4903325,7.572913
2018-11-12 18:17:11,5792,6.101916,-0.47671217,7.5456724
2018-11-12 18:17:11,5802,6.0882955,-0.46309182,7.572913
2018-11-12 18:17:11,5812,6.0610547,-0.47671217,7.504812
2018-11-12 18:17:11,5822,6.0882955,-0.46309182,7.5456724
2018-11-12 18:17:11,5833,6.115536,-0.44947147,7.5320525
2018-11-12 18:17:11,5842,6.0882955,-0.44947147,7.5456724
2018-11-12 18:17:11,5852,6.115536,-0.44947147,7.5456724
2018-11-12 18:17:11,5862,6.101916,-0.46309182,7.5456724
2018-11-12 18:17:11,5872,6.0882955,-0.44947147,7.572913
2018-11-12 18:17:11,5882,6.115536,-0.44947147,7.600154
2018-11-12 18:17:11,5893,6.1291566,-0.46309182,7.6273947
2018-11-12 18:17:11,5902,6.1291566,-0.4903325,7.559293
2018-11-12 18:17:11,5912,6.0882955,-0.44947147,7.572913
2018-11-12 18:17:11,5922,6.0882955,-0.47671217,7.559293
2018-11-12 18:17:11,5932,6.101916,-0.46309182,7.518432
2018-11-12 18:17:11,5942,6.0882955,-0.44947147,7.572913
2018-11-12 18:17:11,5954,6.0882955,-0.46309182,7.572913
2018-11-12 18:17:11,5962,6.1291566,-0.46309182,7.559293
2018-11-12 18:17:11,5972,6.115536,-0.44947147,7.5456724
2018-11-12 18:17:11,5982,6.115536,-0.46309182,7.4911914
2018-11-12 18:17:11,5993,6.1291566,-0.44947147,7.518432
2018-11-12 18:17:11,6002,6.0882955,-0.44947147,7.504812
2018-11-12 18:17:11,6012,6.115536,-0.47671217,7.572913
2018-11-12 18:17:11,6023,6.0882955,-0.43585113,7.518432
2018-11-12 18:17:11,6032,6.0610547,-0.47671217,7.368608
2018-11-12 18:17:11,6042,6.0882955,-0.46309182,7.504812
2018-11-12 18:17:11,6052,6.0610547,-0.42223078,7.518432
2018-11-12 18:17:11,6062,6.0474343,-0.44947147,7.5320525
2018-11-12 18:17:11,6072,6.115536,-0.4903325,7.559293
2018-11-12 18:17:11,6083,6.101916,-0.44947147,7.572913
2018-11-12 18:17:11,6092,6.1291566,-0.4903325,7.559293
2018-11-12 18:17:12,6102,6.0882955,-0.44947147,7.5320525
2018-11-12 18:17:12,6112,6.101916,-0.44947147,7.572913
2018-11-12 18:17:12,6122,6.101916,-0.3949901,7.504812
2018-11-12 18:17:12,6132,6.101916,-0.40861043,7.4911914
2018-11-12 18:17:12,6142,6.0882955,-0.46309182,7.5320525
2018-11-12 18:17:12,6152,6.0610547,-0.46309182,7.5456724
2018-11-12 18:17:12,6162,6.0882955,-0.50395286,7.504812
2018-11-12 18:17:12,6172,6.1291566,-0.51757324,7.559293
2018-11-12 18:17:12,6183,6.183638,-0.47671217,7.559293
2018-11-12 18:17:12,6192,6.142777,-0.44947147,7.5320525
2018-11-12 18:17:12,6202,6.0882955,-0.38136974,7.5320525
2018-11-12 18:17:12,6212,6.115536,-0.40861043,7.5320525
2018-11-12 18:17:12,6222,6.0610547,-0.46309182,7.5320525
2018-11-12 18:17:12,6232,6.0882955,-0.42223078,7.5320525
2018-11-12 18:17:12,6242,6.0882955,-0.47671217,7.572913
2018-11-12 18:17:12,6252,6.0474343,-0.50395286,7.572913
2018-11-12 18:17:12,6262,6.074675,-0.4903325,7.572913
2018-11-12 18:17:12,6272,6.074675,-0.50395286,7.572913
2018-11-12 18:17:12,6282,6.1291566,-0.46309182,7.600154
2018-11-12 18:17:12,6292,6.0882955,-0.44947147,7.559293
2018-11-12 18:17:12,6303,6.0882955,-0.47671217,7.572913
2018-11-12 18:17:12,6312,6.115536,-0.44947147,7.5865335
2018-11-12 18:17:12,6322,6.0610547,-0.42223078,7.5865335
2018-11-12 18:17:12,6332,6.0882955,-0.44947147,7.600154
2018-11-12 18:17:12,6342,6.0882955,-0.46309182,7.5865335
2018-11-12 18:17:12,6352,6.074675,-0.43585113,7.5456724
2018-11-12 18:17:12,6363,6.074675,-0.43585113,7.5456724
2018-11-12 18:17:12,6372,6.0610547,-0.44947147,7.572913
2018-11-12 18:17:12,6382,6.0610547,-0.44947147,7.518432
2018-11-12 18:17:12,6392,6.0610547,-0.44947147,7.5456724
2018-11-12 18:17:12,6402,6.074675,-0.42223078,7.600154
2018-11-12 18:17:12,6413,6.1291566,-0.44947147,7.600154
2018-11-12 18:17:12,6422,6.0610547,-0.44947147,7.572913
2018-11-12 18:17:12,6432,6.101916,-0.43585113,7.559293
2018-11-12 18:17:12,6442,6.0610547,-0.47671217,7.572913
2018-11-12 18:17:12,6452,6.0882955,-0.47671217,7.572913
2018-11-12 18:17:12,6463,6.101916,-0.47671217,7.5456724
2018-11-12 18:17:12,6472,6.101916,-0.47671217,7.5320525
2018-11-12 18:17:12,6482,6.1291566,-0.38136974,7.641015
2018-11-12 18:17:12,6492,6.101916,-0.43585113,7.641015
2018-11-12 18:17:12,6502,6.074675,-0.44947147,7.600154
2018-11-12 18:17:12,6513,6.0474343,-0.46309182,7.5865335
2018-11-12 18:17:12,6522,6.0610547,-0.4903325,7.5456724
2018-11-12 18:17:12,6533,6.0882955,-0.4903325,7.572913
2018-11-12 18:17:12,6542,6.0882955,-0.47671217,7.518432
2018-11-12 18:17:12,6552,6.115536,-0.4903325,7.572913
2018-11-12 18:17:12,6563,6.0610547,-0.50395286,7.5456724
2018-11-12 18:17:12,6573,6.0474343,-0.4903325,7.5320525
2018-11-12 18:17:12,6582,6.101916,-0.47671217,7.600154
2018-11-12 18:17:12,6592,6.1291566,-0.50395286,7.5865335
2018-11-12 18:17:12,6602,6.115536,-0.4903325,7.572913
2018-11-12 18:17:12,6612,6.0610547,-0.4903325,7.572913
2018-11-12 18:17:12,6623,6.0882955,-0.50395286,7.572913
2018-11-12 18:17:12,6632,6.1291566,-0.47671217,7.572913
2018-11-12 18:17:12,6642,6.074675,-0.46309182,7.572913
2018-11-12 18:17:12,6652,6.1291566,-0.40861043,7.559293
2018-11-12 18:17:12,6662,6.115536,-0.40861043,7.5456724
2018-11-12 18:17:12,6673,6.115536,-0.43585113,7.5456724
2018-11-12 18:17:12,6682,6.1291566,-0.44947147,7.572913
2018-11-12 18:17:12,6692,6.1291566,-0.43585113,7.5456724
2018-11-12 18:17:12,6703,6.142777,-0.44947147,7.572913
2018-11-12 18:17:12,6712,6.1291566,-0.47671217,7.5320525
2018-11-12 18:17:12,6723,6.074675,-0.47671217,7.504812
2018-11-12 18:17:12,6732,6.115536,-0.46309182,7.5456724
2018-11-12 18:17:12,6742,6.1291566,-0.50395286,7.5456724
2018-11-12 18:17:12,6752,6.1291566,-0.50395286,7.5456724
2018-11-12 18:17:12,6763,6.0882955,-0.46309182,7.572913
2018-11-12 18:17:12,6772,6.0882955,-0.44947147,7.572913
2018-11-12 18:17:12,6782,6.0882955,-0.42223078,7.504812
2018-11-12 18:17:12,6792,6.0882955,-0.46309182,7.5456724
2018-11-12 18:17:12,6802,6.115536,-0.5992953,7.572913
2018-11-12 18:17:12,6812,6.115536,-0.50395286,7.5456724
2018-11-12 18:17:12,6823,6.1291566,-0.44947147,7.5456724
2018-11-12 18:17:12,6832,6.115536,-0.43585113,7.572913
2018-11-12 18:17:12,6842,6.183638,-0.43585113,7.5865335
2018-11-12 18:17:12,6852,6.142777,-0.44947147,7.4911914
2018-11-12 18:17:12,6862,6.1291566,-0.43585113,7.504812
2018-11-12 18:17:12,6872,6.0610547,-0.43585113,7.504812
2018-11-12 18:17:12,6883,6.074675,-0.44947147,7.4911914
2018-11-12 18:17:12,6892,6.1291566,-0.40861043,7.572913
2018-11-12 18:17:12,6902,6.142777,-0.40861043,7.5456724
2018-11-12 18:17:12,6912,6.142777,-0.40861043,7.5456724
2018-11-12 18:17:12,6922,6.142777,-0.44947147,7.504812
2018-11-12 18:17:12,6932,6.1291566,-0.4903325,7.504812
2018-11-12 18:17:12,6942,6.1563973,-0.50395286,7.5456724
2018-11-12 18:17:12,6952,6.0882955,-0.47671217,7.5320525
2018-11-12 18:17:12,6962,6.115536,-0.47671217,7.5320525
2018-11-12 18:17:12,6972,6.115536,-0.46309182,7.5456724
2018-11-12 18:17:12,6983,6.101916,-0.4903325,7.5456724
2018-11-12 18:17:12,6992,6.1291566,-0.46309182,7.4639506
2018-11-12 18:17:12,7002,6.101916,-0.44947147,7.4911914
2018-11-12 18:17:12,7012,6.1291566,-0.46309182,7.572913
2018-11-12 18:17:12,7022,6.1291566,-0.43585113,7.572913
2018-11-12 18:17:12,7032,6.1291566,-0.43585113,7.5865335
2018-11-12 18:17:12,7043,6.115536,-0.43585113,7.6273947
2018-11-12 18:17:12,7052,6.115536,-0.44947147,7.5456724
2018-11-12 18:17:12,7062,6.115536,-0.46309182,7.504812
2018-11-12 18:17:12,7072,6.1291566,-0.43585113,7.5320525
2018-11-12 18:17:12,7082,6.1291566,-0.47671217,7.572913
2018-11-12 18:17:12,7093,6.0882955,-0.44947147,7.504812
2018-11-12 18:17:13,7102,6.0882955,-0.46309182,7.504812
2018-11-12 18:17:13,7112,6.1291566,-0.44947147,7.4911914
2018-11-12 18:17:13,7122,6.1563973,-0.47671217,7.518432
2018-11-12 18:17:13,7132,6.101916,-0.47671217,7.5320525
2018-11-12 18:17:13,7142,6.101916,-0.44947147,7.477571
2018-11-12 18:17:13,7153,6.142777,-0.47671217,7.4639506
2018-11-12 18:17:13,7162,6.115536,-0.44947147,7.4503303
2018-11-12 18:17:13,7172,6.0882955,-0.44947147,7.477571
2018-11-12 18:17:13,7182,6.101916,-0.46309182,7.504812
2018-11-12 18:17:13,7192,6.1291566,-0.44947147,7.477571
2018-11-12 18:17:13,7203,6.1563973,-0.47671217,7.504812
2018-11-12 18:17:13,7212,6.115536,-0.47671217,7.477571
2018-11-12 18:17:13,7222,6.1291566,-0.42223078,7.5456724
2018-11-12 18:17:13,7232,6.1291566,-0.47671217,7.5320525
2018-11-12 18:17:13,7243,6.074675,-0.4903325,7.5320525
2018-11-12 18:17:13,7252,6.1291566,-0.47671217,7.518432
2018-11-12 18:17:13,7262,6.1291566,-0.3949901,7.504812
2018-11-12 18:17:13,7272,6.1291566,-0.40861043,7.5456724
2018-11-12 18:17:13,7283,6.074675,-0.46309182,7.5456724
2018-11-12 18:17:13,7292,6.074675,-0.44947147,7.5456724
2018-11-12 18:17:13,7302,6.0882955,-0.44947147,7.572913
2018-11-12 18:17:13,7312,6.101916,-0.44947147,7.5456724
2018-11-12 18:17:13,7322,6.1291566,-0.47671217,7.5320525
2018-11-12 18:17:13,7337,6.1291566,-0.47671217,7.518432
2018-11-12 18:17:13,7342,6.142777,-0.4903325,7.477571
2018-11-12 18:17:13,7352,6.1563973,-0.44947147,7.477571
2018-11-12 18:17:13,7362,6.115536,-0.43585113,7.504812
2018-11-12 18:17:13,7372,6.1291566,-0.44947147,7.559293
2018-11-12 18:17:13,7383,6.0882955,-0.44947147,7.477571
2018-11-12 18:17:13,7392,5.965712,-0.46309182,7.4503303
2018-11-12 18:17:13,7402,6.0882955,-0.44947147,7.4503303
2018-11-12 18:17:13,7412,6.0882955,-0.40861043,7.5456724
2018-11-12 18:17:13,7422,6.0882955,-0.44947147,7.5320525
2018-11-12 18:17:13,7433,6.074675,-0.40861043,7.5320525
2018-11-12 18:17:13,7442,6.0882955,-0.42223078,7.518432
2018-11-12 18:17:13,7452,6.1291566,-0.44947147,7.5456724
2018-11-12 18:17:13,7463,6.101916,-0.47671217,7.572913
2018-11-12 18:17:13,7472,6.0882955,-0.47671217,7.5865335
2018-11-12 18:17:13,7482,6.1291566,-0.50395286,7.5456724
2018-11-12 18:17:13,7492,6.101916,-0.54481393,7.5456724
2018-11-12 18:17:13,7502,6.1291566,-0.51757324,7.5320525
2018-11-12 18:17:13,7513,6.101916,-0.47671217,7.5320525
2018-11-12 18:17:13,7522,6.101916,-0.46309182,7.5320525
2018-11-12 18:17:13,7532,6.101916,-0.46309182,7.5320525
2018-11-12 18:17:13,7542,6.0882955,-0.46309182,7.518432
2018-11-12 18:17:13,7552,6.101916,-0.50395286,7.5320525
2018-11-12 18:17:13,7563,6.0882955,-0.47671217,7.5456724
2018-11-12 18:17:13,7572,6.0882955,-0.47671217,7.5456724
2018-11-12 18:17:13,7582,6.101916,-0.50395286,7.5456724
2018-11-12 18:17:13,7592,6.0882955,-0.44947147,7.559293
2018-11-12 18:17:13,7603,6.074675,-0.44947147,7.559293
2018-11-12 18:17:13,7612,6.074675,-0.44947147,7.559293
2018-11-12 18:17:13,7622,6.0610547,-0.46309182,7.5456724
2018-11-12 18:17:13,7632,6.0882955,-0.50395286,7.5456724
2018-11-12 18:17:13,7642,6.115536,-0.47671217,7.5320525
2018-11-12 18:17:13,7653,6.074675,-0.4903325,7.572913
2018-11-12 18:17:13,7662,6.0610547,-0.50395286,7.5456724
2018-11-12 18:17:13,7672,6.0610547,-0.46309182,7.572913
2018-11-12 18:17:13,7683,6.033814,-0.44947147,7.641015
2018-11-12 18:17:13,7692,6.0882955,-0.47671217,7.600154
2018-11-12 18:17:13,7702,6.0201936,-0.47671217,7.5865335
2018-11-12 18:17:13,7713,6.0610547,-0.46309182,7.6137743
2018-11-12 18:17:13,7722,6.0882955,-0.50395286,7.6137743
2018-11-12 18:17:13,7732,6.0610547,-0.47671217,7.5865335
2018-11-12 18:17:13,7742,6.0882955,-0.44947147,7.572913
2018-11-12 18:17:13,7752,6.0882955,-0.46309182,7.572913
2018-11-12 18:17:13,7762,6.033814,-0.44947147,7.504812
2018-11-12 18:17:13,7772,6.0882955,-0.46309182,7.5456724
2018-11-12 18:17:13,7782,6.0882955,-0.42223078,7.559293
2018-11-12 18:17:13,7792,6.0474343,-0.44947147,7.5456724
2018-11-12 18:17:13,7802,6.033814,-0.42223078,7.5456724
2018-11-12 18:17:13,7813,6.0610547,-0.44947147,7.572913
2018-11-12 18:17:13,7822,6.074675,-0.4903325,7.5865335
2018-11-12 18:17:13,7832,6.0882955,-0.4903325,7.5456724
2018-11-12 18:17:13,7843,6.0610547,-0.47671217,7.5320525
2018-11-12 18:17:13,7852,6.0882955,-0.50395286,7.572913
2018-11-12 18:17:13,7863,6.0610547,-0.4903325,7.559293
2018-11-12 18:17:13,7872,6.074675,-0.47671217,7.5456724
2018-11-12 18:17:13,7882,6.0882955,-0.47671217,7.572913
2018-11-12 18:17:13,7892,6.0610547,-0.47671217,7.5456724
2018-11-12 18:17:13,7908,6.074675,-0.47671217,7.504812
2018-11-12 18:17:13,7912,6.0610547,-0.47671217,7.4911914
2018-11-12 18:17:13,7922,6.0610547,-0.47671217,7.5456724
2018-11-12 18:17:13,7932,6.0610547,-0.50395286,7.572913
2018-11-12 18:17:13,7942,6.0474343,-0.44947147,7.600154
2018-11-12 18:17:13,7952,6.0474343,-0.50395286,7.518432
2018-11-12 18:17:13,7962,6.0610547,-0.44947147,7.5320525
2018-11-12 18:17:13,7972,6.0882955,-0.43585113,7.5456724
2018-11-12 18:17:13,7982,6.0610547,-0.47671217,7.572913
2018-11-12 18:17:13,7992,6.0610547,-0.44947147,7.518432
2018-11-12 18:17:13,8003,6.0882955,-0.46309182,7.504812
2018-11-12 18:17:13,8012,6.0882955,-0.46309182,7.504812
2018-11-12 18:17:13,8022,6.0882955,-0.47671217,7.559293
2018-11-12 18:17:13,8032,6.0610547,-0.46309182,7.600154
2018-11-12 18:17:13,8043,6.0474343,-0.50395286,7.572913
2018-11-12 18:17:13,8052,6.033814,-0.47671217,7.5865335
2018-11-12 18:17:13,8062,6.0610547,-0.47671217,7.5865335
2018-11-12 18:17:13,8072,6.0610547,-0.47671217,7.572913
2018-11-12 18:17:13,8082,6.0882955,-0.46309182,7.5865335
2018-11-12 18:17:13,8092,6.0882955,-0.47671217,7.5865335
2018-11-12 18:17:14,8102,6.074675,-0.47671217,7.5865335
2018-11-12 18:17:14,8113,6.0610547,-0.50395286,7.572913
2018-11-12 18:17:14,8122,6.0610547,-0.50395286,7.572913
2018-11-12 18:17:14,8132,6.0201936,-0.44947147,7.5456724
2018-11-12 18:17:14,8142,6.0201936,-0.44947147,7.5456724
