Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:14:36,3920,-0.3494149,-0.25350907,0.1255328
2018-11-14 14:14:36,3930,-0.27763826,-0.22510384,0.1872302
2018-11-14 14:14:36,3940,-0.21838433,-0.21838433,0.24281894
2018-11-14 14:14:36,3950,-0.20708331,-0.18845193,0.25870144
2018-11-14 14:14:36,3961,-0.25289822,-0.20525073,0.24373524
2018-11-14 14:14:36,3970,-0.3032946,-0.2950479,0.21105394
2018-11-14 14:14:36,3980,-0.4120286,-0.29718593,0.10048734
2018-11-14 14:14:36,3990,-0.43463063,-0.16615535,0.08032878
2018-11-14 14:14:36,4000,-0.4437936,-0.0842994,0.086437434
2018-11-14 14:14:36,4011,-0.44440445,-0.057726767,0.10415252
2018-11-14 14:14:36,4020,-0.40958515,-0.08552113,0.17165314
2018-11-14 14:14:36,4031,-0.31245756,-0.16371189,0.24831672
2018-11-14 14:14:36,4040,-0.18784106,-0.22815818,0.28313604
2018-11-14 14:14:36,4050,-0.054367006,-0.20525073,0.27916542
2018-11-14 14:14:36,4061,0.06994407,-0.086437434,0.26511553
2018-11-14 14:14:36,4070,0.18906279,0.08155051,0.2406809
2018-11-14 14:14:36,4080,0.26236662,0.25900686,0.21624629
2018-11-14 14:14:36,4090,0.25442538,0.64721173,0.15699236
2018-11-14 14:14:36,4100,0.18845193,0.7687739,0.112399206
2018-11-14 14:14:36,4110,0.10567969,0.766025,0.065973446
2018-11-14 14:14:36,4121,0.034208454,0.6768387,0.028710667
2018-11-14 14:14:36,4130,-0.011301007,0.5739079,0.01038471
2018-11-14 14:14:36,4140,-0.02321288,0.46609017,0.014049901
2018-11-14 14:14:36,4150,-0.0106901415,0.36377025,0.047647487
2018-11-14 14:14:36,4161,0.0012217305,0.27885997,0.08399397
2018-11-14 14:14:36,4170,0.009468411,0.22785273,0.12156218
2018-11-14 14:14:36,4180,0.025045475,0.19303341,0.16157386
2018-11-14 14:14:36,4190,0.051618114,0.13164146,0.19364429
2018-11-14 14:14:36,4200,0.13713925,-0.06627888,0.23823744
2018-11-14 14:14:36,4211,0.19761491,-0.19211712,0.24495697
2018-11-14 14:14:36,4220,0.28496864,-0.28588495,0.26267207
2018-11-14 14:14:36,4230,0.38515055,-0.3286455,0.27977628
2018-11-14 14:14:36,4240,0.4831944,-0.3115413,0.29535335
2018-11-14 14:14:36,4250,0.5739079,-0.22510384,0.30909783
2018-11-14 14:14:36,4260,0.6417139,-0.100792766,0.3231477
2018-11-14 14:14:36,4271,0.6795876,0.0027488936,0.32895094
2018-11-14 14:14:36,4280,0.6795876,0.06811147,0.33108896
2018-11-14 14:14:36,4290,0.66859204,0.08399397,0.32253686
2018-11-14 14:14:36,4300,0.6383542,0.050701816,0.31612277
2018-11-14 14:14:36,4310,0.60231316,-0.007941248,0.29718593
2018-11-14 14:14:36,4321,0.47494772,0.014049901,0.2611449
2018-11-14 14:14:36,4330,0.41996986,0.093462385,0.26358834
2018-11-14 14:14:36,4340,0.3903429,0.18112154,0.27000242
2018-11-14 14:14:36,4350,0.3915646,0.25961772,0.27916542
2018-11-14 14:14:36,4360,0.4089743,0.2919936,0.28955013
2018-11-14 14:14:36,4370,0.42058071,0.24953845,0.2779437
2018-11-14 14:14:36,4382,0.41599923,0.13041973,0.28008172
2018-11-14 14:14:36,4390,0.3933972,-0.025045475,0.28863382
2018-11-14 14:14:36,4400,0.37232238,-0.1518,0.29779682
2018-11-14 14:14:36,4414,0.3484986,-0.20311269,0.3036
2018-11-14 14:14:36,4421,0.3381139,-0.16371189,0.30909783
2018-11-14 14:14:36,4430,0.34697145,-0.06780604,0.30085114
2018-11-14 14:14:36,4440,0.37659842,0.21991149,0.25503623
2018-11-14 14:14:36,4450,0.3652974,0.344528,0.22693644
2018-11-14 14:14:36,4465,0.3222314,0.3998113,0.19761491
2018-11-14 14:14:36,4470,0.2660318,0.37873647,0.17165314
2018-11-14 14:14:36,4488,0.13958271,0.2275473,0.15515977
2018-11-14 14:14:36,4490,0.13958271,0.2275473,0.15515977
2018-11-14 14:14:36,4500,0.10476339,0.089491755,0.092240654
2018-11-14 14:14:36,4510,0.053145275,-0.06811147,-0.019547688
2018-11-14 14:14:36,4521,0.0070249503,-0.18142697,-0.06566802
2018-11-14 14:14:36,4530,0.0018325958,-0.23976462,-0.013439035
2018-11-14 14:14:36,4540,0.013744468,-0.22143865,0.09407325
2018-11-14 14:14:36,4550,0.038179077,-0.16065755,0.22907446
2018-11-14 14:14:36,4561,0.17012598,0.10170906,0.22296582
2018-11-14 14:14:36,4570,0.18173242,0.47036624,0.077579886
2018-11-14 14:14:36,4580,0.12705997,0.7993172,-0.07849618
2018-11-14 14:14:36,4590,0.03268129,0.8900307,-0.19639318
2018-11-14 14:14:36,4600,-0.06352998,0.68508536,-0.27305678
2018-11-14 14:14:36,4610,-0.1337795,0.3484986,-0.3173445
2018-11-14 14:14:36,4620,-0.15577064,0.03481932,-0.3200934
2018-11-14 14:14:36,4630,-0.12492194,-0.15393804,-0.30726522
2018-11-14 14:14:36,4641,-0.047647487,-0.183565,-0.2669481
2018-11-14 14:14:36,4650,0.064446285,-0.080634214,-0.23518312
2018-11-14 14:14:36,4660,0.1994475,0.09315695,-0.21960606
2018-11-14 14:14:36,4670,0.3827071,0.47067168,-0.25411993
2018-11-14 14:14:36,4680,0.4016439,0.5757405,-0.2929099
2018-11-14 14:14:36,4691,0.39492437,0.6059783,-0.33658674
2018-11-14 14:14:36,4700,0.3643811,0.5885687,-0.3744604
2018-11-14 14:14:36,4710,0.33078352,0.56413406,-0.40744713
2018-11-14 14:14:36,4720,0.3032946,0.54611355,-0.44532076
2018-11-14 14:14:36,4732,0.30298916,0.550695,-0.4896085
2018-11-14 14:14:36,4740,0.31673363,0.5702427,-0.5290093
2018-11-14 14:14:36,4750,0.33017266,0.5879578,-0.56688297
2018-11-14 14:14:36,4760,0.3210097,0.5873469,-0.589485
2018-11-14 14:14:36,4771,0.30909783,0.5537493,-0.58001655
2018-11-14 14:14:36,4780,0.301462,0.51343226,-0.5503896
2018-11-14 14:14:36,4790,0.29016098,0.45753807,-0.45478916
2018-11-14 14:14:36,4805,0.30543262,0.43554693,-0.40622538
2018-11-14 14:14:36,4815,0.3277292,0.42577308,-0.38912117
2018-11-14 14:14:36,4820,0.3555236,0.41722095,-0.41813725
2018-11-14 14:14:36,4831,0.37782016,0.4147775,-0.45845437
2018-11-14 14:14:36,4840,0.36987892,0.4092797,-0.5030475
2018-11-14 14:14:36,4850,0.32803464,0.4111123,-0.559858
2018-11-14 14:14:36,4860,0.2443461,0.40958515,-0.6081163
2018-11-14 14:14:36,4870,0.14355333,0.41050145,-0.6209445
2018-11-14 14:14:36,4881,0.046120327,0.3933972,-0.60048056
2018-11-14 14:14:37,4890,-0.0125227375,0.34513888,-0.5516113
2018-11-14 14:14:37,4900,-0.039095376,0.2968805,-0.49418998
2018-11-14 14:14:37,4910,-0.0076358155,0.22999077,-0.39522982
2018-11-14 14:14:37,4920,0.010079277,0.22602014,-0.34666604
2018-11-14 14:14:37,4930,0.03176499,0.24556783,-0.30207285
2018-11-14 14:14:37,4940,0.046120327,0.27030787,-0.2751948
2018-11-14 14:14:37,4951,0.03268129,0.2929099,-0.2660318
2018-11-14 14:14:37,4960,-0.004276057,0.3032946,-0.27214047
2018-11-14 14:14:37,4970,-0.06414085,0.29993483,-0.27183503
2018-11-14 14:14:37,4980,-0.12492194,0.2773328,-0.2751948
2018-11-14 14:14:37,4990,-0.17287487,0.23762658,-0.28069258
2018-11-14 14:14:37,5000,-0.21868975,0.19181168,-0.27550024
2018-11-14 14:14:37,5011,-0.28985557,0.109650314,-0.2501493
2018-11-14 14:14:37,5020,-0.31978795,0.09621128,-0.22540927
2018-11-14 14:14:37,5030,-0.33658674,0.09621128,-0.19486602
2018-11-14 14:14:37,5040,-0.34208453,0.09010262,-0.15851954
2018-11-14 14:14:37,5050,-0.34025195,0.048563786,-0.12339478
2018-11-14 14:14:37,5061,-0.33078352,-0.02076942,-0.09590584
2018-11-14 14:14:37,5070,-0.31581733,-0.09254608,-0.095294975
2018-11-14 14:14:37,5080,-0.3036,-0.15454891,-0.10170906
2018-11-14 14:14:37,5090,-0.28863382,-0.19608775,-0.122478485
2018-11-14 14:14:37,5100,-0.2706133,-0.21502456,-0.14752395
2018-11-14 14:14:37,5110,-0.2565634,-0.23548855,-0.16920967
2018-11-14 14:14:37,5121,-0.26236662,-0.267559,-0.17256944
2018-11-14 14:14:37,5130,-0.27214047,-0.28496864,-0.15851954
2018-11-14 14:14:37,5140,-0.2959642,-0.21868975,-0.13927728
2018-11-14 14:14:37,5150,-0.28710666,-0.13561209,-0.13500121
2018-11-14 14:14:37,5160,-0.26939157,-0.06872234,-0.13439035
2018-11-14 14:14:37,5170,-0.30940324,-0.07544186,-0.09865474
2018-11-14 14:14:37,5181,-0.4266894,-0.14660765,0.0021380284
2018-11-14 14:14:37,5190,-0.4841107,-0.23579398,0.027794369
2018-11-14 14:14:37,5200,-0.46731192,-0.30207285,-0.07880162
2018-11-14 14:14:37,5210,-0.4196644,-0.37812558,-0.21044308
2018-11-14 14:14:37,5221,-0.355829,-0.5158757,-0.32803464
2018-11-14 14:14:37,5230,-0.3115413,-0.6398814,-0.43463063
2018-11-14 14:14:37,5240,-0.31123585,-0.64721173,-0.4352415
2018-11-14 14:14:37,5251,-0.18967366,-0.3109304,-0.009773844
2018-11-14 14:14:37,5260,-0.034513887,-0.17501289,0.22540927
2018-11-14 14:14:37,5270,0.12889257,-0.12736541,0.37293324
2018-11-14 14:14:37,5280,0.2941316,-0.13744467,0.46761733
2018-11-14 14:14:37,5290,0.43004912,-0.16920967,0.5342017
2018-11-14 14:14:37,5300,0.51068336,-0.23243423,0.55863625
2018-11-14 14:14:37,5310,0.5045747,-0.30207285,0.54336464
2018-11-14 14:14:37,5321,0.41325033,-0.310625,0.49663344
2018-11-14 14:14:37,5331,0.28252518,-0.24312437,0.4175264
2018-11-14 14:14:37,5340,0.15149458,-0.1160644,0.34269542
2018-11-14 14:14:37,5350,0.028099801,0.038179077,0.31123585
2018-11-14 14:14:37,5360,-0.14752395,0.29901853,0.30909783
2018-11-14 14:14:37,5371,-0.16432275,0.35705075,0.30818152
2018-11-14 14:14:37,5380,-0.13622294,0.38331795,0.29779682
2018-11-14 14:14:37,5390,-0.08582657,0.37598756,0.29352075
2018-11-14 14:14:37,5400,-0.0290161,0.3549127,0.31429017
2018-11-14 14:14:37,5410,0.016493361,0.32895094,0.3576616
2018-11-14 14:14:37,5420,0.040927973,0.3155119,0.41050145
2018-11-14 14:14:37,5430,0.062308256,0.29993483,0.4636467
2018-11-14 14:14:37,5441,0.09315695,0.26328292,0.51893
2018-11-14 14:14:37,5450,0.14294247,0.21502456,0.5589417
2018-11-14 14:14:37,5460,0.22021692,0.16279559,0.5751296
2018-11-14 14:14:37,5470,0.40194935,0.081855945,0.54733527
2018-11-14 14:14:37,5481,0.47769663,0.086437434,0.49602258
2018-11-14 14:14:37,5490,0.52015173,0.10354166,0.44532076
2018-11-14 14:14:37,5500,0.5390886,0.124005646,0.40591997
2018-11-14 14:14:37,5510,0.5448918,0.14202617,0.376293
2018-11-14 14:14:37,5520,0.55833083,0.1563815,0.36193767
2018-11-14 14:14:37,5530,0.56596667,0.1469131,0.35277468
2018-11-14 14:14:37,5542,0.57848936,0.106595986,0.35521814
2018-11-14 14:14:37,5550,0.5910121,0.04062254,0.355829
2018-11-14 14:14:37,5560,0.61117065,-0.0061086523,0.34788775
2018-11-14 14:14:37,5570,0.63163465,-0.019242255,0.32803464
2018-11-14 14:14:37,5580,0.657291,0.005192355,0.2929099
2018-11-14 14:14:37,5591,0.6835582,0.08735373,0.22266038
2018-11-14 14:14:37,5600,0.69058317,0.09101892,0.20311269
2018-11-14 14:14:37,5610,0.68783426,0.06078109,0.1994475
2018-11-14 14:14:37,5621,0.68477994,0.008246681,0.19853121
2018-11-14 14:14:37,5630,0.6795876,-0.054061573,0.20555615
2018-11-14 14:14:37,5640,0.68019843,-0.108123146,0.21991149
2018-11-14 14:14:37,5650,0.6814202,-0.121256754,0.23518312
2018-11-14 14:14:37,5660,0.67256266,-0.105068825,0.25809056
2018-11-14 14:14:37,5670,0.6444628,-0.06872234,0.27152961
2018-11-14 14:14:37,5681,0.6065892,-0.03634648,0.27885997
2018-11-14 14:14:37,5690,0.5653558,-0.005497787,0.29718593
2018-11-14 14:14:37,5700,0.5204572,0.008552114,0.30787608
2018-11-14 14:14:37,5710,0.44409904,0.098043874,0.2855795
2018-11-14 14:14:37,5720,0.40133846,0.16371189,0.26419923
2018-11-14 14:14:37,5730,0.33536503,0.19761491,0.22602014
2018-11-14 14:14:37,5740,0.22999077,0.1881465,0.17012598
2018-11-14 14:14:37,5750,0.103847094,0.17592919,0.14355333
2018-11-14 14:14:37,5764,-0.009468411,0.13836098,0.12522738
2018-11-14 14:14:37,5770,-0.071776666,0.021685716,0.13255776
2018-11-14 14:14:37,5780,-0.11453723,-0.18753563,0.1600467
2018-11-14 14:14:37,5791,-0.17012598,-0.38912117,0.19608775
2018-11-14 14:14:37,5801,-0.2012801,-0.4382958,0.24862215
2018-11-14 14:14:37,5810,-0.18020524,-0.30085114,0.25625798
2018-11-14 14:14:37,5820,-0.15454891,-0.08093964,0.1740966
2018-11-14 14:14:37,5830,-0.2678644,0.34055737,-0.087964594
2018-11-14 14:14:37,5840,-0.37110063,0.37873647,-0.16707164
2018-11-14 14:14:37,5850,-0.44868052,0.31398472,-0.19120082
2018-11-14 14:14:37,5860,-0.48716503,0.20799962,-0.18478674
2018-11-14 14:14:37,5871,-0.4841107,0.09315695,-0.16279559
2018-11-14 14:14:37,5880,-0.45173484,-0.0076358155,-0.13530666
2018-11-14 14:14:38,5890,-0.3848451,-0.09590584,-0.13652839
2018-11-14 14:14:38,5900,-0.2968805,-0.1563815,-0.15149458
2018-11-14 14:14:38,5910,-0.22632557,-0.17837265,-0.17959438
2018-11-14 14:14:38,5921,-0.17623462,-0.1432479,-0.2125811
2018-11-14 14:14:38,5930,-0.14477506,-0.061086524,-0.23243423
2018-11-14 14:14:38,5940,-0.1301143,0.18173242,-0.2678644
2018-11-14 14:14:38,5950,-0.15699236,0.3408628,-0.27366763
2018-11-14 14:14:38,5960,-0.16432275,0.4868596,-0.2782491
2018-11-14 14:14:38,5970,-0.15424347,0.5687156,-0.2938262
2018-11-14 14:14:38,5981,-0.13041973,0.5757405,-0.31764993
2018-11-14 14:14:38,5990,-0.09712757,0.5320636,-0.34330627
2018-11-14 14:14:38,6000,-0.06261369,0.46181414,-0.35735616
2018-11-14 14:14:38,6010,-0.04550946,0.37415496,-0.36102137
2018-11-14 14:14:38,6020,-0.05375614,0.29138273,-0.36010507
2018-11-14 14:14:38,6030,-0.0870483,0.20616703,-0.36254853
2018-11-14 14:14:38,6041,-0.14049901,0.11209377,-0.36285394
2018-11-14 14:14:38,6050,-0.1957823,0.032986723,-0.3631594
2018-11-14 14:14:38,6060,-0.2941316,-0.047647487,-0.3652974
2018-11-14 14:14:38,6070,-0.35277468,-0.06627888,-0.37507126
2018-11-14 14:14:38,6081,-0.41447207,-0.073303826,-0.398895
2018-11-14 14:14:38,6090,-0.46761733,-0.064446285,-0.42943826
2018-11-14 14:14:38,6100,-0.51343226,-0.06078109,-0.4538729
2018-11-14 14:14:38,6110,-0.5500842,-0.070249505,-0.48258355
2018-11-14 14:14:38,6120,-0.5833763,-0.08124508,-0.50243664
2018-11-14 14:14:38,6130,-0.61636305,-0.095294975,-0.50976706
2018-11-14 14:14:38,6141,-0.63499445,-0.083383106,-0.51068336
2018-11-14 14:14:38,6150,-0.6429357,-0.05100725,-0.48991394
2018-11-14 14:14:38,6160,-0.65668017,-0.01985312,-0.45937067
2018-11-14 14:14:38,6170,-0.6462954,-0.004886922,-0.37598756
2018-11-14 14:14:38,6180,-0.6249151,-0.012217305,-0.33261612
2018-11-14 14:14:38,6190,-0.58368176,-0.046120327,-0.30879238
2018-11-14 14:14:38,6201,-0.5225952,-0.108123146,-0.3023783
2018-11-14 14:14:38,6210,-0.4633413,-0.18448131,-0.29993483
2018-11-14 14:14:38,6220,-0.40744713,-0.26542094,-0.29535335
2018-11-14 14:14:38,6230,-0.36651915,-0.3387248,-0.29168814
2018-11-14 14:14:38,6240,-0.34666604,-0.38789943,-0.27488935
2018-11-14 14:14:38,6251,-0.34330627,-0.40500367,-0.24220806
2018-11-14 14:14:38,6260,-0.34483343,-0.41599923,-0.22266038
2018-11-14 14:14:38,6270,-0.3381139,-0.4361578,-0.20250183
2018-11-14 14:14:38,6281,-0.2706133,-0.5128214,-0.18295415
2018-11-14 14:14:38,6290,-0.21777347,-0.52931476,-0.18173242
2018-11-14 14:14:38,6301,-0.15668693,-0.52320606,-0.16707164
2018-11-14 14:14:38,6311,-0.09621128,-0.46609017,-0.14538592
2018-11-14 14:14:38,6320,-0.03756821,-0.36041048,-0.13194689
2018-11-14 14:14:38,6330,0.011911872,-0.20922135,-0.12522738
2018-11-14 14:14:38,6340,0.051923547,-0.064751714,-0.10262536
2018-11-14 14:14:38,6350,0.047647487,-0.008552114,-0.05131268
2018-11-14 14:14:38,6361,-0.01740966,-0.057726767,0.058643065
2018-11-14 14:14:38,6370,-0.0693332,-0.16798794,0.12858713
2018-11-14 14:14:38,6380,-0.118507855,-0.30604348,0.064751714
2018-11-14 14:14:38,6391,-0.19700404,-0.45875978,-0.029932396
2018-11-14 14:14:38,6400,-0.2510656,-0.5928447,-0.12644911
2018-11-14 14:14:38,6410,-0.25045475,-0.60048056,-0.2843578
2018-11-14 14:14:38,6421,-0.31490102,-0.39614612,-0.22052236
2018-11-14 14:14:38,6431,-0.3640757,-0.16218472,-0.057726767
2018-11-14 14:14:38,6440,-0.3115413,-0.004886922,0.12644911
2018-11-14 14:14:38,6450,-0.18875736,0.06627888,0.25473082
2018-11-14 14:14:38,6460,-0.03756821,0.07147124,0.34025195
2018-11-14 14:14:38,6470,0.09407325,0.025961773,0.39858958
2018-11-14 14:14:38,6481,0.18509217,-0.04642576,0.43554693
2018-11-14 14:14:38,6491,0.23151793,-0.105374254,0.4361578
2018-11-14 14:14:38,6500,0.22357668,-0.12522738,0.40286562
2018-11-14 14:14:38,6510,0.19792034,-0.08277224,0.3368922
2018-11-14 14:14:38,6521,0.15118915,0.14569137,0.22113322
2018-11-14 14:14:38,6530,0.12339478,0.24740042,0.19058995
2018-11-14 14:14:38,6540,0.08093964,0.30482176,0.18753563
2018-11-14 14:14:38,6551,0.038179077,0.34116822,0.18173242
2018-11-14 14:14:38,6560,-9.162979E-4,0.36346483,0.18020524
2018-11-14 14:14:38,6570,-0.020158553,0.36193767,0.17806722
2018-11-14 14:14:38,6580,-0.03176499,0.3381139,0.1957823
2018-11-14 14:14:38,6590,-0.028099801,0.30298916,0.23732115
2018-11-14 14:14:38,6600,-0.020463986,0.27488935,0.29168814
2018-11-14 14:14:38,6610,-0.004886922,0.27305678,0.34147367
2018-11-14 14:14:38,6621,0.029321533,0.2764165,0.37873647
2018-11-14 14:14:38,6630,0.06658431,0.2773328,0.4089743
2018-11-14 14:14:38,6640,0.204029,0.26053402,0.43890667
2018-11-14 14:14:38,6650,0.27916542,0.23793201,0.42546764
2018-11-14 14:14:38,6660,0.3436117,0.2180789,0.40561453
2018-11-14 14:14:38,6670,0.408058,0.2171626,0.3717115
2018-11-14 14:14:38,6681,0.43401974,0.22907446,0.34269542
2018-11-14 14:14:38,6690,0.4370741,0.24251351,0.32620203
2018-11-14 14:14:38,6700,0.4175264,0.24587326,0.32589662
2018-11-14 14:14:38,6711,0.3747658,0.25900686,0.33505958
2018-11-14 14:14:38,6722,0.33933565,0.2687807,0.355829
2018-11-14 14:14:38,6730,0.3231477,0.258396,0.36957347
2018-11-14 14:14:38,6740,0.32742378,0.22479841,0.36285394
2018-11-14 14:14:38,6750,0.37140608,0.23823744,0.32650748
2018-11-14 14:14:38,6760,0.40775254,0.27916542,0.3213151
2018-11-14 14:14:38,6771,0.44043383,0.310625,0.3173445
2018-11-14 14:14:38,6780,0.46578476,0.32070425,0.31490102
2018-11-14 14:14:38,6790,0.48808134,0.32162055,0.3136793
2018-11-14 14:14:38,6800,0.50976706,0.3023783,0.31429017
2018-11-14 14:14:38,6811,0.5207626,0.24770586,0.30482176
2018-11-14 14:14:38,6821,0.5128214,0.16829337,0.28527406
2018-11-14 14:14:38,6830,0.49541172,0.084910266,0.26053402
2018-11-14 14:14:38,6841,0.45540005,-0.005192355,0.22632557
2018-11-14 14:14:38,6850,0.41813725,-0.090713486,0.18692477
2018-11-14 14:14:38,6860,0.34330627,-0.172264,0.124311075
2018-11-14 14:14:38,6872,0.3136793,-0.14813483,0.10140363
2018-11-14 14:14:38,6880,0.29565877,-0.09040806,0.09010262
2018-11-14 14:14:39,6890,0.26542094,-0.027183503,0.090713486
2018-11-14 14:14:39,6901,0.24465153,0.02443461,0.09193522
2018-11-14 14:14:39,6911,0.23548855,0.05009095,0.08979719
2018-11-14 14:14:39,6920,0.22632557,0.050701816,0.08674286
2018-11-14 14:14:39,6930,0.21227567,0.028099801,0.093767814
2018-11-14 14:14:39,6940,0.18234327,0.0036651916,0.10323623
2018-11-14 14:14:39,6950,0.15974127,-0.02107485,0.08979719
2018-11-14 14:14:39,6960,0.14263703,-0.1386664,0.071776666
2018-11-14 14:14:39,6971,0.11056661,-0.39278635,0.09621128
2018-11-14 14:14:39,6980,-0.06505715,-0.93676186,0.24678956
2018-11-14 14:14:39,6990,-0.096516706,-1.0180069,0.30726522
2018-11-14 14:14:39,7000,-0.064446285,-0.90377516,0.2938262
2018-11-14 14:14:39,7010,-0.024129177,-0.67073005,0.17959438
2018-11-14 14:14:39,7020,-0.018325957,-0.44929138,0.030848695
2018-11-14 14:14:39,7032,-0.058948494,-0.29626966,-0.06780604
2018-11-14 14:14:39,7040,-0.124005646,-0.21594086,-0.1160644
2018-11-14 14:14:39,7050,-0.18600847,-0.16798794,-0.13408493
2018-11-14 14:14:39,7061,-0.24404067,-0.13439035,-0.15515977
2018-11-14 14:14:39,7071,-0.3115413,-0.112399206,-0.1853976
2018-11-14 14:14:39,7080,-0.3494149,-0.07880162,-0.21074851
2018-11-14 14:14:39,7090,-0.35643986,-0.032986723,-0.23640485
2018-11-14 14:14:39,7100,-0.2648101,0.0070249503,-0.27916542
2018-11-14 14:14:39,7110,-0.1908954,-0.03481932,-0.2968805
2018-11-14 14:14:39,7120,-0.12675454,-0.07849618,-0.31031954
2018-11-14 14:14:39,7131,-0.086437434,-0.07452556,-0.31673363
2018-11-14 14:14:39,7140,-0.059253927,-0.02443461,-0.33567044
2018-11-14 14:14:39,7150,-0.06169739,0.053145275,-0.3594942
2018-11-14 14:14:39,7160,-0.08674286,0.13439035,-0.38789943
2018-11-14 14:14:39,7170,-0.1151481,0.21410827,-0.4129449
2018-11-14 14:14:39,7181,-0.1518,0.27305678,-0.43188173
2018-11-14 14:14:39,7190,-0.17287487,0.31337386,-0.44348818
2018-11-14 14:14:39,7200,-0.17287487,0.33628133,-0.44257188
2018-11-14 14:14:39,7210,-0.15485434,0.3371976,-0.43799037
2018-11-14 14:14:39,7220,-0.122783914,0.33444872,-0.42149702
2018-11-14 14:14:39,7231,-0.030543262,0.28038713,-0.39003745
2018-11-14 14:14:39,7240,-0.0061086523,0.22143865,-0.3885103
2018-11-14 14:14:39,7250,-3.0543262E-4,0.15118915,-0.3817908
2018-11-14 14:14:39,7260,-0.007330383,0.093767814,-0.3857614
2018-11-14 14:14:39,7270,-0.032375857,0.05681047,-0.39920044
2018-11-14 14:14:39,7280,-0.06505715,0.03359759,-0.40683624
2018-11-14 14:14:39,7291,-0.10781772,0.01863139,-0.40469822
2018-11-14 14:14:39,7300,-0.14019357,0.034513887,-0.39095375
2018-11-14 14:14:39,7310,-0.15974127,0.047647487,-0.3747658
2018-11-14 14:14:39,7320,-0.16340645,0.04337143,-0.3481932
2018-11-14 14:14:39,7331,-0.14752395,0.0125227375,-0.32620203
2018-11-14 14:14:39,7340,-0.13927728,0.0027488936,-0.31306845
2018-11-14 14:14:39,7350,-0.13439035,0.027183503,-0.29932398
2018-11-14 14:14:39,7361,-0.14110987,0.06414085,-0.2837469
2018-11-14 14:14:39,7370,-0.14660765,0.08827003,-0.2706133
2018-11-14 14:14:39,7380,-0.1554652,0.103847094,-0.26236662
2018-11-14 14:14:39,7393,-0.15149458,0.1151481,-0.2611449
2018-11-14 14:14:39,7400,-0.14446963,0.11942416,-0.26053402
2018-11-14 14:14:39,7410,-0.13805555,0.12156218,-0.25900686
2018-11-14 14:14:39,7421,-0.12980886,0.122783914,-0.24465153
2018-11-14 14:14:39,7430,-0.12644911,0.118202426,-0.2275473
2018-11-14 14:14:39,7440,-0.1282817,0.108123146,-0.22113322
2018-11-14 14:14:39,7451,-0.10720685,0.04642576,-0.24923302
2018-11-14 14:14:39,7460,-0.089186326,-0.011911872,-0.25809056
2018-11-14 14:14:39,7470,-0.061086524,-0.08582657,-0.25870144
2018-11-14 14:14:39,7480,-0.03940081,-0.15668693,-0.2443461
2018-11-14 14:14:39,7490,-0.015577064,-0.19914207,-0.20891592
2018-11-14 14:14:39,7500,-0.017104227,-0.20616703,-0.15974127
2018-11-14 14:14:39,7511,-0.03023783,-0.17806722,-0.11026118
2018-11-14 14:14:39,7521,-0.05222898,-0.11759156,-0.064446285
2018-11-14 14:14:39,7530,-0.086132,-0.024129177,-0.030543262
2018-11-14 14:14:39,7540,-0.11209377,0.07788532,-0.02443461
2018-11-14 14:14:39,7550,-0.12370021,0.15515977,-0.026572637
2018-11-14 14:14:39,7561,-0.09712757,0.14630222,0.0036651916
2018-11-14 14:14:39,7570,-0.119729586,0.11484267,0.03970624
2018-11-14 14:14:39,7580,-0.17684549,0.00580322,0.064751714
2018-11-14 14:14:39,7590,-0.21502456,-0.22724187,0.03268129
2018-11-14 14:14:39,7600,-0.19486602,-0.46792278,-0.06872234
2018-11-14 14:14:39,7610,-0.13072516,-0.6093381,-0.21319197
2018-11-14 14:14:39,7621,-0.08124508,-0.5684101,-0.28344148
2018-11-14 14:14:39,7630,-0.086132,-0.38759398,-0.25870144
2018-11-14 14:14:39,7640,-0.118202426,-0.1600467,-0.16065755
2018-11-14 14:14:39,7650,-0.08155051,0.06872234,-0.0067195175
2018-11-14 14:14:39,7660,0.02687807,0.2144137,0.14263703
2018-11-14 14:14:39,7670,0.2950479,0.1337795,0.29993483
2018-11-14 14:14:39,7681,0.40286562,0.01282817,0.310625
2018-11-14 14:14:39,7690,0.46517387,-0.10262536,0.301462
2018-11-14 14:14:39,7700,0.4746423,-0.18570304,0.28191432
2018-11-14 14:14:39,7711,0.4392121,-0.18570304,0.25350907
2018-11-14 14:14:39,7720,0.39675698,-0.103847094,0.21380283
2018-11-14 14:14:39,7730,0.35796702,0.021380283,0.1777618
2018-11-14 14:14:39,7741,0.32620203,0.14049901,0.16126843
2018-11-14 14:14:39,7750,0.2950479,0.2312125,0.17012598
2018-11-14 14:14:39,7760,0.26297748,0.25992316,0.19272798
2018-11-14 14:14:39,7770,0.21410827,0.21044308,0.22204952
2018-11-14 14:14:39,7781,0.16890424,0.17928895,0.24251351
2018-11-14 14:14:39,7790,0.13408493,0.20922135,0.25381452
2018-11-14 14:14:39,7806,0.10476339,0.28405234,0.31703907
2018-11-14 14:14:39,7810,0.11942416,0.29443705,0.34574974
2018-11-14 14:14:39,7820,0.13652839,0.30482176,0.35277468
2018-11-14 14:14:39,7830,0.16249016,0.3115413,0.3555236
2018-11-14 14:14:39,7840,0.18753563,0.2779437,0.35216382
2018-11-14 14:14:39,7851,0.19914207,0.22296582,0.344528
