Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:14:02,3931,0.42821655,0.6914995,-0.0067195175
2018-11-14 13:14:02,3940,0.5152648,0.6835582,-0.05131268
2018-11-14 13:14:02,3950,0.5757405,0.6966918,-0.09987647
2018-11-14 13:14:02,3960,0.65209866,0.6921103,-0.113926366
2018-11-14 13:14:02,3970,0.7180721,0.37904188,0.00580322
2018-11-14 13:14:02,3980,0.7122689,0.25442538,0.03390302
2018-11-14 13:14:02,3991,0.66889745,0.087964594,0.008857546
2018-11-14 13:14:02,4000,0.6197228,-0.08002335,-0.06352998
2018-11-14 13:14:02,4010,0.5580254,-0.1600467,-0.14630222
2018-11-14 13:14:02,4020,0.4334089,-0.1255328,-0.21746802
2018-11-14 13:14:03,4030,0.2910773,-0.015271631,-0.23060162
2018-11-14 13:14:03,4041,0.16462818,0.12492194,-0.19883664
2018-11-14 13:14:03,4050,0.06627888,0.2779437,-0.14385876
2018-11-14 13:14:03,4060,-0.0125227375,0.43585235,-0.087964594
2018-11-14 13:14:03,4070,-0.051618114,0.5540548,-0.042760566
2018-11-14 13:14:03,4081,-0.06352998,0.6230826,0.0067195175
2018-11-14 13:14:03,4091,-0.06872234,0.65057147,0.061086524
2018-11-14 13:14:03,4100,-0.047036625,0.68936145,0.1881465
2018-11-14 13:14:03,4110,-0.018325957,0.6768387,0.24495697
2018-11-14 13:14:03,4121,0.014966198,0.62888575,0.29352075
2018-11-14 13:14:03,4130,0.055283304,0.5540548,0.3323107
2018-11-14 13:14:03,4140,0.08399397,0.4831944,0.35888332
2018-11-14 13:14:03,4150,0.094989546,0.43188173,0.38515055
2018-11-14 13:14:03,4160,0.08674286,0.4120286,0.40133846
2018-11-14 13:14:03,4171,0.08002335,0.42485678,0.4083634
2018-11-14 13:14:03,4180,0.08674286,0.43890667,0.40133846
2018-11-14 13:14:03,4190,0.10934488,0.44868052,0.37995818
2018-11-14 13:14:03,4200,0.14508049,0.44165558,0.355829
2018-11-14 13:14:03,4210,0.26450464,0.39614612,0.31642818
2018-11-14 13:14:03,4220,0.2968805,0.37720928,0.3036
2018-11-14 13:14:03,4231,0.3200934,0.35796702,0.30482176
2018-11-14 13:14:03,4240,0.33536503,0.30970868,0.29871312
2018-11-14 13:14:03,4250,0.34574974,0.24465153,0.28496864
2018-11-14 13:14:03,4260,0.36560285,0.16554448,0.25381452
2018-11-14 13:14:03,4270,0.41599923,0.08735373,0.2489276
2018-11-14 13:14:03,4281,0.47067168,0.017104227,0.2657264
2018-11-14 13:14:03,4290,0.50915617,-0.0421497,0.29260445
2018-11-14 13:14:03,4300,0.5345071,-0.09132435,0.30695978
2018-11-14 13:14:03,4310,0.5519168,-0.13958271,0.29657507
2018-11-14 13:14:03,4320,0.5467244,-0.17623462,0.19028452
2018-11-14 13:14:03,4330,0.5036584,-0.17623462,0.13591751
2018-11-14 13:14:03,4340,0.44348818,-0.16554448,0.093767814
2018-11-14 13:14:03,4352,0.3717115,-0.13958271,0.06811147
2018-11-14 13:14:03,4360,0.30909783,-0.10751228,0.044898596
2018-11-14 13:14:03,4370,0.26908615,-0.06963864,0.034208454
2018-11-14 13:14:03,4381,0.24190263,-0.041233405,0.03359759
2018-11-14 13:14:03,4390,0.22937989,-0.013744468,0.02565634
2018-11-14 13:14:03,4400,0.21930063,0.015577064,0.021380283
2018-11-14 13:14:03,4410,0.19975294,0.03604105,0.028099801
2018-11-14 13:14:03,4420,0.16982053,0.046731193,0.037873644
2018-11-14 13:14:03,4431,0.10476339,0.058948494,0.06780604
2018-11-14 13:14:03,4440,0.07238753,0.08093964,0.08857546
2018-11-14 13:14:03,4450,0.03970624,0.11789699,0.093462385
2018-11-14 13:14:03,4460,-0.0012217305,0.15393804,0.098043874
2018-11-14 13:14:03,4470,-0.03940081,0.18051068,0.09468412
2018-11-14 13:14:03,4480,-0.07391469,0.19608775,0.09193522
2018-11-14 13:14:03,4490,-0.10262536,0.20280726,0.09590584
2018-11-14 13:14:03,4501,-0.11453723,0.19028452,0.101098195
2018-11-14 13:14:03,4510,-0.10842858,0.14202617,0.0983493
2018-11-14 13:14:03,4520,-0.094989546,0.05131268,0.06963864
2018-11-14 13:14:03,4530,-0.081855945,-0.07086037,0.0036651916
2018-11-14 13:14:03,4540,-0.0983493,-0.226631,-0.08735373
2018-11-14 13:14:03,4550,-0.19242255,-0.54458636,-0.3378085
2018-11-14 13:14:03,4561,-0.2846632,-0.6252206,-0.45478916
2018-11-14 13:14:03,4570,-0.38362336,-0.6404922,-0.52015173
2018-11-14 13:14:03,4580,-0.45631635,-0.5928447,-0.5458081
2018-11-14 13:14:03,4590,-0.50335294,-0.48624873,-0.52656585
2018-11-14 13:14:03,4600,-0.53969944,-0.34391713,-0.4804455
2018-11-14 13:14:03,4610,-0.5693264,-0.19333886,-0.4437936
2018-11-14 13:14:03,4621,-0.5852089,-0.06536258,-0.4184427
2018-11-14 13:14:03,4630,-0.61483586,0.07238753,-0.4352415
2018-11-14 13:14:03,4640,-0.6536258,0.17287487,-0.46975538
2018-11-14 13:14:03,4650,-0.6792821,0.20922135,-0.52870387
2018-11-14 13:14:03,4661,-0.657291,0.031154128,-0.6536258
2018-11-14 13:14:03,4670,-0.62888575,-0.12339478,-0.70341134
2018-11-14 13:14:03,4680,-0.6197228,-0.2959642,-0.75502944
2018-11-14 13:14:03,4690,-0.6053675,-0.46639562,-0.7831292
2018-11-14 13:14:03,4700,-0.57696223,-0.6374379,-0.7834347
2018-11-14 13:14:03,4710,-0.5225952,-0.7699956,-0.75594574
2018-11-14 13:14:03,4720,-0.46028697,-0.8304713,-0.7104363
2018-11-14 13:14:03,4731,-0.3848451,-0.8491027,-0.6533204
2018-11-14 13:14:03,4740,-0.3390302,-0.84757555,-0.6032294
2018-11-14 13:14:03,4750,-0.28802297,-0.7602218,-0.54550266
2018-11-14 13:14:03,4760,-0.21594086,-0.61544675,-0.48899764
2018-11-14 13:14:03,4770,-0.16249016,-0.46120325,-0.41599923
2018-11-14 13:14:03,4780,-0.13164146,-0.33200526,-0.32742378
2018-11-14 13:14:03,4791,-0.11178834,0.008246681,-0.17165314
2018-11-14 13:14:03,4800,-0.10842858,0.14538592,-0.11209377
2018-11-14 13:14:03,4810,-0.10445796,0.23671028,-0.083383106
2018-11-14 13:14:03,4820,-0.09590584,0.30848694,-0.070249505
2018-11-14 13:14:03,4830,-0.098043874,0.35430184,-0.06963864
2018-11-14 13:14:03,4840,-0.106595986,0.36193767,-0.05375614
2018-11-14 13:14:03,4852,-0.10262536,0.3378085,-0.025961773
2018-11-14 13:14:03,4860,-0.087659165,0.28527406,0.008552114
2018-11-14 13:14:03,4870,-0.06261369,0.22174409,0.060170226
2018-11-14 13:14:03,4880,-0.029626964,0.15943582,0.10995574
2018-11-14 13:14:03,4891,0.025350908,0.021380283,0.16829337
2018-11-14 13:14:03,4900,0.025350908,0.021380283,0.16829337
2018-11-14 13:14:03,4910,0.043676864,-0.077579886,0.18784106
2018-11-14 13:14:03,4920,0.04428773,-0.08399397,0.19486602
2018-11-14 13:14:03,4930,0.040927973,-0.06047566,0.19303341
2018-11-14 13:14:03,4940,0.03390302,-0.01038471,0.16829337
2018-11-14 13:14:03,4951,0.021685716,0.04795292,0.13255776
2018-11-14 13:14:03,4960,-0.00580322,0.077579886,0.09040806
2018-11-14 13:14:03,4970,-0.009162978,0.09407325,0.04062254
2018-11-14 13:14:03,4980,0.01160644,0.06841691,0.008246681
2018-11-14 13:14:03,4990,0.040011674,-0.0030543262,-0.0018325958
2018-11-14 13:14:03,5000,0.061086524,-0.10293079,0.003970624
2018-11-14 13:14:03,5011,0.10262536,-0.310625,0.023518313
2018-11-14 13:14:03,5020,0.1432479,-0.3662137,0.035430185
2018-11-14 13:14:04,5030,0.17654006,-0.38515055,0.052839845
2018-11-14 13:14:04,5040,0.19394971,-0.36682457,0.076052725
2018-11-14 13:14:04,5050,0.18906279,-0.3203988,0.09101892
2018-11-14 13:14:04,5060,0.16523905,-0.2556471,0.09101892
2018-11-14 13:14:04,5071,0.13897185,-0.1572978,0.064446285
2018-11-14 13:14:04,5080,0.1282817,-0.07147124,0.02321288
2018-11-14 13:14:04,5090,0.10476339,-0.01038471,-0.0067195175
2018-11-14 13:14:04,5100,0.073303826,0.040317107,-0.037873644
2018-11-14 13:14:04,5110,0.05222898,0.06658431,-0.047647487
2018-11-14 13:14:04,5121,0.03726278,0.07422013,-0.03726278
2018-11-14 13:14:04,5130,0.03145956,0.06566802,-0.011301007
2018-11-14 13:14:04,5140,0.004886922,0.03634648,0.059864793
2018-11-14 13:14:04,5150,-0.004276057,0.08124508,0.0870483
2018-11-14 13:14:04,5160,-0.007330383,0.1572978,0.11636983
2018-11-14 13:14:04,5171,-0.004276057,0.24190263,0.16279559
2018-11-14 13:14:04,5180,-0.017715093,0.3323107,0.20311269
2018-11-14 13:14:04,5190,-0.036957346,0.44837508,0.2507602
2018-11-14 13:14:04,5200,-0.045814894,0.5561928,0.2837469
2018-11-14 13:14:04,5210,-0.05009095,0.61758476,0.31429017
2018-11-14 13:14:04,5221,-0.047647487,0.6401868,0.3313944
2018-11-14 13:14:04,5230,-0.04886922,0.6356053,0.3371976
2018-11-14 13:14:04,5240,-0.05467244,0.5873469,0.3387248
2018-11-14 13:14:04,5250,-0.07513642,0.3820962,0.321926
2018-11-14 13:14:04,5260,-0.07452556,0.23335053,0.29443705
2018-11-14 13:14:04,5270,-0.06505715,0.067500606,0.26511553
2018-11-14 13:14:04,5281,-0.03390302,-0.11178834,0.25442538
2018-11-14 13:14:04,5290,0.0033597588,-0.28313604,0.25534168
2018-11-14 13:14:04,5300,0.04886922,-0.42730024,0.26145032
2018-11-14 13:14:04,5310,0.07544186,-0.5357288,0.2657264
2018-11-14 13:14:04,5320,0.11026118,-0.6398814,0.27305678
2018-11-14 13:14:04,5331,0.15974127,-0.7535023,0.2770274
2018-11-14 13:14:04,5340,0.22724187,-0.8753699,0.26633725
2018-11-14 13:14:04,5350,0.28588495,-0.9957104,0.21624629
2018-11-14 13:14:04,5360,0.35063666,-1.2712106,0.03573562
2018-11-14 13:14:04,5375,0.38087448,-1.4220943,-0.028099801
2018-11-14 13:14:04,5380,0.4175264,-1.4816537,-0.043676864
2018-11-14 13:14:04,5390,0.45204028,-1.4352279,0.0015271631
2018-11-14 13:14:04,5400,0.46975538,-1.2455542,0.10567969
2018-11-14 13:14:04,5411,0.46731192,-0.8539896,0.2519819
2018-11-14 13:14:04,5420,0.4251622,-0.35643986,0.42821655
2018-11-14 13:14:04,5430,0.42821655,0.15577064,0.6059783
2018-11-14 13:14:04,5440,0.52412236,0.59712076,0.7098254
2018-11-14 13:14:04,5450,0.61911196,0.86345804,0.70463306
2018-11-14 13:14:04,5460,0.69058317,0.96944314,0.6065892
2018-11-14 13:14:04,5471,0.8567385,1.0635164,0.42302418
2018-11-14 13:14:04,5480,0.8332202,1.1215485,0.40622538
2018-11-14 13:14:04,5490,0.7703011,1.1572843,0.4541783
2018-11-14 13:14:04,5501,0.72784597,1.0989466,0.50610185
2018-11-14 13:14:04,5510,0.68233645,0.9645562,0.51007247
2018-11-14 13:14:04,5520,0.64476824,0.7877107,0.4541783
2018-11-14 13:14:04,5530,0.59131753,0.550695,0.35796702
2018-11-14 13:14:04,5540,0.47739118,0.2837469,0.22357668
2018-11-14 13:14:04,5550,0.35430184,0.05589417,0.1020145
2018-11-14 13:14:04,5561,0.26847526,-0.0720821,0.014660766
2018-11-14 13:14:04,5570,0.17959438,-0.13530666,-0.032986723
2018-11-14 13:14:04,5580,0.076052725,-0.14752395,-0.03940081
2018-11-14 13:14:04,5590,-0.05100725,-0.0106901415,0.03634648
2018-11-14 13:14:04,5601,-0.09560041,0.106595986,0.0729984
2018-11-14 13:14:04,5610,-0.14110987,0.23793201,0.098043874
2018-11-14 13:14:04,5620,-0.1731803,0.36926803,0.10781772
2018-11-14 13:14:04,5630,-0.17348573,0.50823987,0.11636983
2018-11-14 13:14:04,5640,-0.15027285,0.66614854,0.12034045
2018-11-14 13:14:04,5650,-0.14477506,0.7690793,0.12308934
2018-11-14 13:14:04,5661,-0.13622294,0.82711154,0.13255776
2018-11-14 13:14:04,5670,-0.1160644,0.8378017,0.14049901
2018-11-14 13:14:04,5680,-0.07086037,0.82558435,0.12950343
2018-11-14 13:14:04,5690,-0.03268129,0.77854776,0.108123146
2018-11-14 13:14:04,5701,-0.038179077,0.6914995,0.07452556
2018-11-14 13:14:04,5710,-0.050701816,0.58093286,0.017104227
2018-11-14 13:14:04,5722,0.003970624,0.33933565,-0.065973446
2018-11-14 13:14:04,5730,0.021380283,0.21288654,-0.09743301
2018-11-14 13:14:04,5741,0.03176499,0.07452556,-0.12095132
2018-11-14 13:14:04,5750,0.053450707,-0.063224554,-0.12370021
2018-11-14 13:14:04,5760,0.096516706,-0.18234327,-0.118202426
2018-11-14 13:14:04,5770,0.14569137,-0.28802297,-0.11056661
2018-11-14 13:14:04,5780,0.18325958,-0.34330627,-0.112704635
2018-11-14 13:14:04,5791,0.20372356,-0.355829,-0.12583824
2018-11-14 13:14:04,5800,0.21197024,-0.33078352,-0.15515977
2018-11-14 13:14:04,5810,0.21746802,-0.27214047,-0.18234327
2018-11-14 13:14:04,5820,0.21594086,-0.18448131,-0.1957823
2018-11-14 13:14:04,5830,0.18020524,0.027794369,-0.18753563
2018-11-14 13:14:04,5841,0.16218472,0.1337795,-0.17012598
2018-11-14 13:14:04,5850,0.1563815,0.20922135,-0.14630222
2018-11-14 13:14:04,5860,0.14935656,0.24953845,-0.121256754
2018-11-14 13:14:04,5870,0.14355333,0.27366763,-0.10262536
2018-11-14 13:14:04,5880,0.12767084,0.28160888,-0.093462385
2018-11-14 13:14:04,5891,0.11056661,0.27916542,-0.07574729
2018-11-14 13:14:04,5900,0.10170906,0.26816985,-0.062308256
2018-11-14 13:14:04,5911,0.09254608,0.24831672,-0.055283304
2018-11-14 13:14:04,5920,0.086437434,0.20952678,-0.048563786
2018-11-14 13:14:04,5930,0.076052725,0.15699236,-0.0421497
2018-11-14 13:14:04,5940,0.0290161,0.034208454,-0.01985312
2018-11-14 13:14:04,5951,0.01038471,-0.005497787,-0.007941248
2018-11-14 13:14:04,5960,-0.014049901,-0.026267206,0.01282817
2018-11-14 13:14:04,5970,-0.03756821,-0.038179077,0.03268129
2018-11-14 13:14:04,5980,-0.054061573,-0.039095376,0.04917465
2018-11-14 13:14:04,5990,-0.073303826,-0.013133603,0.05589417
2018-11-14 13:14:04,6000,-0.096516706,0.024129177,0.04337143
2018-11-14 13:14:04,6011,-0.10842858,0.07147124,0.021685716
2018-11-14 13:14:04,6020,-0.12858713,0.12736541,0.004581489
2018-11-14 13:14:05,6030,-0.14049901,0.18112154,-0.0018325958
2018-11-14 13:14:05,6040,-0.14813483,0.23884831,-0.005497787
2018-11-14 13:14:05,6050,-0.14019357,0.30207285,0.035124753
2018-11-14 13:14:05,6060,-0.12797627,0.2919936,0.056505036
2018-11-14 13:14:05,6070,-0.10934488,0.26083946,0.062308256
2018-11-14 13:14:05,6085,-0.092240654,0.21868975,0.056199603
2018-11-14 13:14:05,6090,-0.07849618,0.15851954,0.044898596
2018-11-14 13:14:05,6100,-0.06841691,0.09621128,0.022602014
2018-11-14 13:14:05,6110,-0.055588737,0.03023783,0.014966198
2018-11-14 13:14:05,6120,-0.039095376,-0.04734206,0.014966198
2018-11-14 13:14:05,6130,-0.024129177,-0.13683382,-0.008857546
2018-11-14 13:14:05,6141,-0.0143553335,-0.23518312,-0.039095376
2018-11-14 13:14:05,6150,-0.03023783,-0.33292156,-0.09010262
2018-11-14 13:14:05,6160,-0.06352998,-0.41996986,-0.17379116
2018-11-14 13:14:05,6170,-0.12736541,-0.48930305,-0.26939157
2018-11-14 13:14:05,6180,-0.27397305,-0.589485,-0.42088616
2018-11-14 13:14:05,6190,-0.3555236,-0.6020077,-0.46578476
2018-11-14 13:14:05,6201,-0.43310347,-0.55680364,-0.46578476
2018-11-14 13:14:05,6210,-0.47983465,-0.43188173,-0.42149702
2018-11-14 13:14:05,6221,-0.4868596,-0.23945917,-0.33414328
2018-11-14 13:14:05,6230,-0.47739118,0.008552114,-0.23671028
2018-11-14 13:14:05,6240,-0.46303585,0.22357668,-0.15699236
2018-11-14 13:14:05,6251,-0.4288274,0.31795537,-0.13194689
2018-11-14 13:14:05,6260,-0.3753767,0.27214047,-0.18325958
2018-11-14 13:14:05,6270,-0.3390302,0.07788532,-0.3136793
2018-11-14 13:14:05,6280,-0.3210097,-0.18417588,-0.4831944
2018-11-14 13:14:05,6290,-0.36560285,-0.6273586,-0.763887
2018-11-14 13:14:05,6300,-0.41263947,-0.72326446,-0.8170323
2018-11-14 13:14:05,6312,-0.4456262,-0.73548174,-0.8072584
2018-11-14 13:14:05,6320,-0.44532076,-0.6948592,-0.73548174
2018-11-14 13:14:05,6330,-0.4025602,-0.5833763,-0.6267477
2018-11-14 13:14:05,6341,-0.34513888,-0.4352415,-0.5122105
2018-11-14 13:14:05,6350,-0.28588495,-0.30726522,-0.40683624
2018-11-14 13:14:05,6360,-0.2171626,-0.19333886,-0.32406402
2018-11-14 13:14:05,6370,-0.13958271,-0.08093964,-0.26847526
2018-11-14 13:14:05,6380,-0.06505715,0.022602014,-0.22021692
2018-11-14 13:14:05,6390,0.0027488936,0.11759156,-0.16340645
2018-11-14 13:14:05,6400,0.051618114,0.22357668,-0.09712757
2018-11-14 13:14:05,6410,0.11362094,0.42241332,0.074830994
2018-11-14 13:14:05,6420,0.115453534,0.47250426,0.1441642
2018-11-14 13:14:05,6430,0.10445796,0.4813618,0.19303341
2018-11-14 13:14:05,6441,0.0711658,0.44806966,0.20525073
2018-11-14 13:14:05,6450,0.022602014,0.3933972,0.19730948
2018-11-14 13:14:05,6460,-0.03573562,0.33536503,0.17134771
2018-11-14 13:14:05,6473,-0.08735373,0.25809056,0.15363261
2018-11-14 13:14:05,6480,-0.13133603,0.17195857,0.13897185
2018-11-14 13:14:05,6490,-0.16890424,0.09468412,0.14202617
2018-11-14 13:14:05,6500,-0.18936823,0.020158553,0.16187929
2018-11-14 13:14:05,6511,-0.2012801,-0.028099801,0.19333886
2018-11-14 13:14:05,6520,-0.21013765,-0.08582657,0.19364429
2018-11-14 13:14:05,6530,-0.21777347,-0.10140363,0.15668693
2018-11-14 13:14:05,6543,-0.21868975,-0.10781772,0.10720685
2018-11-14 13:14:05,6550,-0.22143865,-0.11881329,0.046731193
2018-11-14 13:14:05,6560,-0.2312125,-0.1282817,-0.018325957
2018-11-14 13:14:05,6570,-0.23640485,-0.1441642,-0.07788532
2018-11-14 13:14:05,6580,-0.24617869,-0.16340645,-0.11178834
2018-11-14 13:14:05,6590,-0.24190263,-0.16279559,-0.12736541
2018-11-14 13:14:05,6600,-0.21533,-0.17531833,-0.119729586
2018-11-14 13:14:05,6611,-0.21197024,-0.14905111,-0.10751228
2018-11-14 13:14:05,6620,-0.19425514,-0.047036625,-0.109650314
2018-11-14 13:14:05,6630,-0.1600467,0.051923547,-0.11301007
2018-11-14 13:14:05,6640,-0.14263703,0.1001819,-0.14630222
2018-11-14 13:14:05,6650,-0.14874569,0.057726767,-0.1826487
2018-11-14 13:14:05,6660,-0.1572978,-0.04550946,-0.2134974
2018-11-14 13:14:05,6671,-0.15943582,-0.17562376,-0.2275473
2018-11-14 13:14:05,6680,-0.15974127,-0.30573806,-0.22449298
2018-11-14 13:14:05,6690,-0.17959438,-0.4175264,-0.21227567
2018-11-14 13:14:05,6700,-0.1863139,-0.4908302,-0.17806722
2018-11-14 13:14:05,6710,-0.18051068,-0.50488013,-0.14905111
2018-11-14 13:14:05,6720,-0.172264,-0.46303585,-0.12858713
2018-11-14 13:14:05,6731,-0.1695151,-0.40225476,-0.093462385
2018-11-14 13:14:05,6740,-0.172264,-0.30695978,-0.06688975
2018-11-14 13:14:05,6750,-0.19608775,-0.19242255,-0.039095376
2018-11-14 13:14:05,6760,-0.23396139,0.100792766,0.030543262
2018-11-14 13:14:05,6770,-0.27091873,0.22479841,0.076052725
2018-11-14 13:14:05,6781,-0.29535335,0.3930918,0.13683382
2018-11-14 13:14:05,6790,-0.29535335,0.52412236,0.23823744
2018-11-14 13:14:05,6800,-0.31856623,0.61269784,0.3408628
2018-11-14 13:14:05,6810,-0.3491095,0.6927212,0.42577308
2018-11-14 13:14:05,6820,-0.35705075,0.7510588,0.4822781
2018-11-14 13:14:05,6831,-0.3735441,0.7247916,0.52656585
2018-11-14 13:14:05,6840,-0.37965274,0.6795876,0.54153204
2018-11-14 13:14:05,6850,-0.3924809,0.63163465,0.5357288
2018-11-14 13:14:05,6860,-0.4184427,0.56505036,0.52198434
2018-11-14 13:14:05,6870,-0.46273044,0.3979787,0.4886922
2018-11-14 13:14:05,6880,-0.45662177,0.31673363,0.46181414
2018-11-14 13:14:05,6890,-0.44623706,0.24709499,0.43401974
2018-11-14 13:14:05,6900,-0.4361578,0.16829337,0.4111123
2018-11-14 13:14:05,6910,-0.39584067,0.063224554,0.38331795
2018-11-14 13:14:05,6920,-0.33444872,-0.10629055,0.32895094
2018-11-14 13:14:05,6930,-0.25473082,-0.3118467,0.24617869
2018-11-14 13:14:05,6940,-0.17195857,-0.58062744,0.14080444
2018-11-14 13:14:05,6951,-0.116980694,-0.8151997,0.015882496
2018-11-14 13:14:05,6960,-0.0693332,-0.9575313,-0.093462385
2018-11-14 13:14:05,6970,-0.014966198,-1.0558805,-0.15851954
2018-11-14 13:14:05,6980,0.08857546,-0.9450085,-0.12644911
2018-11-14 13:14:05,6990,0.16829337,-0.6737844,-0.043676864
2018-11-14 13:14:05,7003,0.28008172,-0.36193767,0.025045475
2018-11-14 13:14:05,7011,0.41508293,-0.05681047,0.038789943
2018-11-14 13:14:05,7020,0.5687156,0.14569137,0.016493361
2018-11-14 13:14:06,7030,0.70707655,0.312763,-0.021685716
2018-11-14 13:14:06,7040,0.8051204,0.46883908,-0.018325957
2018-11-14 13:14:06,7050,0.8781188,0.5867361,0.036651913
2018-11-14 13:14:06,7060,0.9477574,0.7315111,0.11881329
2018-11-14 13:14:06,7071,0.9663888,0.80878556,0.183565
2018-11-14 13:14:06,7080,0.92057395,0.7593055,0.21044308
2018-11-14 13:14:06,7090,0.8362745,0.5699373,0.17867808
2018-11-14 13:14:06,7100,0.5833763,0.16890424,0.004886922
2018-11-14 13:14:06,7110,0.44837508,0.020463986,-0.05497787
2018-11-14 13:14:06,7121,0.34238997,-0.10873401,-0.050396383
2018-11-14 13:14:06,7135,0.2098322,-0.11209377,-0.0070249503
2018-11-14 13:14:06,7140,0.11178834,-0.007941248,0.0421497
2018-11-14 13:14:06,7150,0.052839845,0.07849618,0.090713486
2018-11-14 13:14:06,7160,-0.0030543262,0.20647246,0.11026118
2018-11-14 13:14:06,7170,-0.058337633,0.39461896,0.1142318
2018-11-14 13:14:06,7181,-0.0842994,0.58032197,0.124005646
2018-11-14 13:14:06,7190,-0.10720685,0.6930266,0.15332718
2018-11-14 13:14:06,7200,-0.13836098,0.73456544,0.18387043
2018-11-14 13:14:06,7210,-0.10354166,0.74281216,0.23273966
2018-11-14 13:14:06,7221,-0.095294975,0.6743952,0.21044308
2018-11-14 13:14:06,7230,-0.06994407,0.6056729,0.1881465
2018-11-14 13:14:06,7240,0.0070249503,0.51923543,0.17073683
2018-11-14 13:14:06,7250,0.08857546,0.41905355,0.14569137
2018-11-14 13:14:06,7260,0.1337795,0.3200934,0.13683382
2018-11-14 13:14:06,7270,0.15607607,0.22907446,0.13408493
2018-11-14 13:14:06,7281,0.19456059,0.15821409,0.12614368
2018-11-14 13:14:06,7290,0.2565634,0.096516706,0.11636983
2018-11-14 13:14:06,7300,0.30176744,0.050701816,0.09773844
2018-11-14 13:14:06,7310,0.33353242,0.008857546,0.06994407
2018-11-14 13:14:06,7320,0.3643811,-0.026572637,0.033292156
2018-11-14 13:14:06,7331,0.41325033,-0.08460484,0.0143553335
2018-11-14 13:14:06,7340,0.4801401,-0.20555615,0.0012217305
2018-11-14 13:14:06,7350,0.49571714,-0.24465153,-0.009162978
2018-11-14 13:14:06,7360,0.5164866,-0.27397305,-0.023823744
2018-11-14 13:14:06,7371,0.5369505,-0.2843578,-0.040927973
2018-11-14 13:14:06,7380,0.52534413,-0.2910773,-0.044593163
2018-11-14 13:14:06,7390,0.50335294,-0.27275133,-0.029321533
2018-11-14 13:14:06,7400,0.4822781,-0.24251351,0.004581489
2018-11-14 13:14:06,7410,0.4654793,-0.21991149,0.051923547
2018-11-14 13:14:06,7420,0.44532076,-0.1994475,0.09468412
2018-11-14 13:14:06,7431,0.41050145,-0.17959438,0.11362094
2018-11-14 13:14:06,7440,0.37568212,-0.15088372,0.12308934
2018-11-14 13:14:06,7450,0.32375857,-0.079107046,0.13316862
2018-11-14 13:14:06,7460,0.29810223,-0.0061086523,0.12614368
2018-11-14 13:14:06,7470,0.26908615,0.0870483,0.12950343
2018-11-14 13:14:06,7480,0.24556783,0.16707164,0.129198
2018-11-14 13:14:06,7491,0.21899518,0.22968534,0.129198
2018-11-14 13:14:06,7500,0.18142697,0.26328292,0.129198
2018-11-14 13:14:06,7510,0.14538592,0.26939157,0.12705997
2018-11-14 13:14:06,7520,0.112704635,0.25228736,0.12186762
2018-11-14 13:14:06,7530,0.08735373,0.21991149,0.11301007
2018-11-14 13:14:06,7540,0.06719518,0.17501289,0.11362094
2018-11-14 13:14:06,7551,0.046731193,0.13255776,0.11301007
2018-11-14 13:14:06,7560,0.024129177,0.09712757,0.10567969
2018-11-14 13:14:06,7570,-0.021685716,0.028099801,0.06627888
2018-11-14 13:14:06,7580,-0.032986723,-0.010079277,0.038789943
2018-11-14 13:14:06,7590,-0.047036625,-0.03756821,0.007941248
2018-11-14 13:14:06,7600,-0.053450707,-0.05009095,-0.022296581
2018-11-14 13:14:06,7614,-0.058337633,-0.03726278,-0.03970624
2018-11-14 13:14:06,7620,-0.050701816,-0.0027488936,-0.058948494
2018-11-14 13:14:06,7630,-0.035430185,0.03023783,-0.07238753
2018-11-14 13:14:06,7640,-0.011911872,0.064751714,-0.07971791
2018-11-14 13:14:06,7651,0.029626964,0.07696902,-0.073303826
2018-11-14 13:14:06,7660,0.09560041,0.03970624,-0.032986723
2018-11-14 13:14:06,7670,0.18753563,-0.03023783,0.022296581
2018-11-14 13:14:06,7680,0.38240165,-0.23976462,0.043982297
2018-11-14 13:14:06,7690,0.43249258,-0.39461896,-0.03359759
2018-11-14 13:14:06,7700,0.42180246,-0.535118,-0.15821409
2018-11-14 13:14:06,7711,0.36254853,-0.6261369,-0.27122417
2018-11-14 13:14:06,7720,0.2770274,-0.65148777,-0.33658674
2018-11-14 13:14:06,7730,0.17073683,-0.56199604,-0.3643811
2018-11-14 13:14:06,7740,0.05131268,-0.37812558,-0.3820962
2018-11-14 13:14:06,7750,-0.07574729,-0.14966199,-0.38087448
2018-11-14 13:14:06,7760,-0.1826487,0.09285152,-0.36285394
2018-11-14 13:14:06,7771,-0.27366763,0.34269542,-0.31215215
2018-11-14 13:14:06,7780,-0.3539964,0.5705481,-0.2593123
2018-11-14 13:14:06,7790,-0.44959682,0.7791586,-0.17470746
2018-11-14 13:14:06,7800,-0.47250426,0.6704246,-0.17806722
2018-11-14 13:14:06,7810,-0.46883908,0.4352415,-0.2312125
2018-11-14 13:14:06,7820,-0.4746423,0.10415252,-0.3472769
2018-11-14 13:14:06,7830,-0.48716503,-0.2602286,-0.49938235
2018-11-14 13:14:06,7840,-0.48533243,-0.6072,-0.6365216
2018-11-14 13:14:06,7850,-0.462425,-0.9104946,-0.7309003
2018-11-14 13:14:06,7862,-0.41691554,-1.1270463,-0.75441855
2018-11-14 13:14:06,7870,-0.38789943,-1.2269229,-0.72112644
