Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:45:53,4092,-9.697687,-0.013620348,1.8932283
2018-11-10 20:45:53,4101,-9.711308,-0.013620348,1.9749504
2018-11-10 20:45:53,4111,-9.684067,0.013620348,1.9885708
2018-11-10 20:45:53,4121,-9.643207,0.027240695,1.9749504
2018-11-10 20:45:53,4131,-9.643207,0.027240695,1.96133
2018-11-10 20:45:53,4141,-9.615966,0.027240695,1.9885708
2018-11-10 20:45:53,4152,-9.643207,0.027240695,1.9885708
2018-11-10 20:45:53,4161,-9.643207,0.027240695,1.9885708
2018-11-10 20:45:53,4171,-9.670447,0.027240695,2.083913
2018-11-10 20:45:53,4182,-9.724928,0.027240695,2.0566726
2018-11-10 20:45:53,4191,-9.738548,0.027240695,2.0294318
2018-11-10 20:45:53,4201,-9.724928,-0.013620348,2.002191
2018-11-10 20:45:53,4211,-9.738548,-0.013620348,2.0294318
2018-11-10 20:45:53,4222,-9.670447,0.027240695,2.0294318
2018-11-10 20:45:53,4231,-9.684067,-0.027240695,1.9885708
2018-11-10 20:45:53,4241,-9.697687,0.027240695,2.0294318
2018-11-10 20:45:53,4251,-9.670447,0.027240695,2.0294318
2018-11-10 20:45:53,4261,-9.670447,0.027240695,2.1247742
2018-11-10 20:45:53,4272,-9.670447,0.013620348,2.0294318
2018-11-10 20:45:53,4281,-9.697687,0.013620348,2.0158114
2018-11-10 20:45:53,4291,-9.697687,0.013620348,2.0430522
2018-11-10 20:45:53,4301,-9.670447,0.013620348,2.0566726
2018-11-10 20:45:53,4311,-9.670447,0.013620348,2.1247742
2018-11-10 20:45:53,4321,-9.643207,0.027240695,2.083913
2018-11-10 20:45:53,4331,-9.697687,0.013620348,2.1247742
2018-11-10 20:45:53,4341,-9.684067,-0.013620348,2.002191
2018-11-10 20:45:53,4351,-9.697687,-0.06810174,2.0566726
2018-11-10 20:45:53,4361,-9.697687,-0.027240695,2.0294318
2018-11-10 20:45:53,4371,-9.724928,-0.013620348,2.0294318
2018-11-10 20:45:53,4381,-9.711308,-0.027240695,2.0430522
2018-11-10 20:45:53,4392,-9.724928,-0.027240695,2.070293
2018-11-10 20:45:53,4401,-9.711308,-0.040861044,2.0158114
2018-11-10 20:45:53,4411,-9.684067,0.013620348,2.0158114
2018-11-10 20:45:53,4421,-9.711308,-0.013620348,2.0566726
2018-11-10 20:45:53,4431,-9.765789,-0.013620348,2.0430522
2018-11-10 20:45:53,4441,-9.738548,-0.013620348,2.002191
2018-11-10 20:45:53,4454,-9.724928,-0.013620348,2.0294318
2018-11-10 20:45:53,4461,-9.711308,-0.013620348,2.002191
2018-11-10 20:45:53,4471,-9.697687,-0.013620348,1.9885708
2018-11-10 20:45:53,4481,-9.724928,-0.027240695,2.002191
2018-11-10 20:45:53,4491,-9.684067,-0.027240695,1.9885708
2018-11-10 20:45:53,4501,-9.684067,-0.027240695,1.9885708
2018-11-10 20:45:53,4512,-9.697687,-0.027240695,1.9885708
2018-11-10 20:45:53,4521,-9.697687,-0.027240695,1.9885708
2018-11-10 20:45:53,4531,-9.670447,0.027240695,1.9885708
2018-11-10 20:45:53,4541,-9.670447,0.027240695,1.9885708
2018-11-10 20:45:53,4551,-9.697687,0.027240695,2.0158114
2018-11-10 20:45:53,4564,-9.697687,0.027240695,2.0158114
2018-11-10 20:45:53,4571,-9.670447,0.027240695,2.0566726
2018-11-10 20:45:53,4582,-9.670447,-0.027240695,2.1383946
2018-11-10 20:45:53,4591,-9.670447,-0.027240695,2.0975335
2018-11-10 20:45:53,4601,-9.697687,-0.027240695,2.1247742
2018-11-10 20:45:53,4611,-9.670447,-0.027240695,2.1383946
2018-11-10 20:45:53,4621,-9.684067,-0.027240695,2.1247742
2018-11-10 20:45:53,4632,-9.684067,-0.027240695,2.1247742
2018-11-10 20:45:53,4641,-9.643207,-0.05448139,2.0430522
2018-11-10 20:45:53,4651,-9.643207,0.013620348,2.0430522
2018-11-10 20:45:53,4661,-9.615966,0.013620348,2.0430522
2018-11-10 20:45:53,4672,-9.643207,0.06810174,2.002191
2018-11-10 20:45:53,4681,-9.738548,0.040861044,2.0430522
2018-11-10 20:45:53,4691,-9.697687,0.05448139,2.0294318
2018-11-10 20:45:53,4701,-9.711308,0.06810174,2.0294318
2018-11-10 20:45:54,4711,-9.738548,0.095342435,1.9885708
2018-11-10 20:45:54,4722,-9.738548,0.095342435,1.9885708
2018-11-10 20:45:54,4731,-9.738548,0.040861044,1.96133
2018-11-10 20:45:54,4741,-9.684067,0.040861044,2.002191
2018-11-10 20:45:54,4752,-9.670447,0.013620348,2.0294318
2018-11-10 20:45:54,4761,-9.656827,0.027240695,2.083913
2018-11-10 20:45:54,4771,-9.738548,0.027240695,2.083913
2018-11-10 20:45:54,4782,-9.765789,0.027240695,2.0566726
2018-11-10 20:45:54,4791,-9.765789,0.027240695,2.083913
2018-11-10 20:45:54,4801,-9.738548,0.027240695,1.9885708
2018-11-10 20:45:54,4811,-9.697687,-0.013620348,1.96133
2018-11-10 20:45:54,4821,-9.711308,-0.013620348,2.0294318
2018-11-10 20:45:54,4831,-9.697687,-0.013620348,2.0430522
2018-11-10 20:45:54,4842,-9.670447,-0.013620348,2.070293
2018-11-10 20:45:54,4851,-9.670447,-0.013620348,2.070293
2018-11-10 20:45:54,4862,-9.670447,-0.040861044,2.0566726
2018-11-10 20:45:54,4871,-9.670447,-0.040861044,2.070293
2018-11-10 20:45:54,4881,-9.670447,-0.027240695,2.0566726
2018-11-10 20:45:54,4891,-9.643207,-0.013620348,2.0430522
2018-11-10 20:45:54,4901,-9.656827,-0.027240695,2.0294318
2018-11-10 20:45:54,4911,-9.670447,-0.027240695,1.9749504
2018-11-10 20:45:54,4922,-9.765789,-0.013620348,2.0975335
2018-11-10 20:45:54,4931,-9.765789,-0.013620348,2.0975335
2018-11-10 20:45:54,4941,-9.724928,-0.013620348,2.070293
2018-11-10 20:45:54,4952,-9.684067,-0.027240695,2.0566726
2018-11-10 20:45:54,4961,-9.697687,-0.027240695,2.0566726
2018-11-10 20:45:54,4971,-9.670447,-0.013620348,2.0294318
2018-11-10 20:45:54,4981,-9.697687,-0.013620348,2.0566726
2018-11-10 20:45:54,4991,-9.724928,-0.013620348,1.96133
2018-11-10 20:45:54,5001,-9.738548,-0.013620348,2.083913
2018-11-10 20:45:54,5012,-9.711308,-0.013620348,2.0975335
2018-11-10 20:45:54,5021,-9.697687,-0.013620348,2.1111538
2018-11-10 20:45:54,5031,-9.670447,-0.013620348,2.0566726
2018-11-10 20:45:54,5041,-9.602345,0.013620348,2.1111538
2018-11-10 20:45:54,5051,-9.656827,-0.013620348,2.152015
2018-11-10 20:45:54,5061,-9.643207,-0.013620348,2.152015
2018-11-10 20:45:54,5072,-9.629586,0.013620348,2.152015
2018-11-10 20:45:54,5081,-9.670447,0.013620348,2.1383946
2018-11-10 20:45:54,5091,-9.670447,0.040861044,2.2064962
2018-11-10 20:45:54,5101,-9.670447,0.040861044,2.2064962
2018-11-10 20:45:54,5111,-9.684067,0.027240695,2.0975335
2018-11-10 20:45:54,5121,-9.711308,0.013620348,2.0294318
2018-11-10 20:45:54,5132,-9.711308,0.013620348,2.0294318
2018-11-10 20:45:54,5141,-9.724928,0.027240695,2.0430522
2018-11-10 20:45:54,5151,-9.697687,0.027240695,2.0566726
2018-11-10 20:45:54,5161,-9.670447,0.013620348,2.083913
2018-11-10 20:45:54,5172,-9.643207,0.013620348,2.1792557
2018-11-10 20:45:54,5181,-9.670447,0.013620348,2.152015
2018-11-10 20:45:54,5191,-9.547864,-0.013620348,2.1656353
2018-11-10 20:45:54,5201,-9.588725,-0.013620348,2.1792557
2018-11-10 20:45:54,5211,-9.615966,-0.027240695,2.152015
2018-11-10 20:45:54,5221,-9.670447,-0.05448139,2.1792557
2018-11-10 20:45:54,5232,-9.670447,-0.05448139,2.1247742
2018-11-10 20:45:54,5241,-9.670447,-0.013620348,2.1383946
2018-11-10 20:45:54,5251,-9.670447,-0.013620348,2.152015
2018-11-10 20:45:54,5261,-9.684067,-0.013620348,2.1247742
2018-11-10 20:45:54,5271,-9.684067,-0.013620348,2.1111538
2018-11-10 20:45:54,5281,-9.670447,-0.013620348,2.1792557
2018-11-10 20:45:54,5292,-9.684067,-0.013620348,2.1656353
2018-11-10 20:45:54,5301,-9.670447,-0.027240695,2.152015
2018-11-10 20:45:54,5311,-9.670447,-0.05448139,2.0975335
2018-11-10 20:45:54,5321,-9.684067,-0.05448139,2.1247742
2018-11-10 20:45:54,5331,-9.697687,-0.05448139,2.083913
2018-11-10 20:45:54,5341,-9.711308,0.013620348,2.0975335
2018-11-10 20:45:54,5352,-9.711308,0.013620348,2.1111538
2018-11-10 20:45:54,5361,-9.684067,0.06810174,2.0975335
2018-11-10 20:45:54,5371,-9.697687,0.05448139,2.0566726
2018-11-10 20:45:54,5381,-9.697687,0.013620348,2.0566726
2018-11-10 20:45:54,5391,-9.697687,0.013620348,2.0294318
2018-11-10 20:45:54,5402,-9.711308,0.013620348,2.0430522
2018-11-10 20:45:54,5412,-9.656827,0.013620348,2.083913
2018-11-10 20:45:54,5421,-9.697687,0.013620348,2.0975335
2018-11-10 20:45:54,5431,-9.697687,0.013620348,2.0566726
2018-11-10 20:45:54,5441,-9.697687,0.013620348,2.0566726
2018-11-10 20:45:54,5451,-9.684067,0.040861044,2.1247742
2018-11-10 20:45:54,5461,-9.670447,0.040861044,2.1656353
2018-11-10 20:45:54,5475,-9.670447,0.040861044,2.1383946
2018-11-10 20:45:54,5481,-9.670447,0.040861044,2.1247742
2018-11-10 20:45:54,5491,-9.684067,0.040861044,2.1247742
2018-11-10 20:45:54,5501,-9.684067,0.013620348,2.1111538
2018-11-10 20:45:54,5512,-9.670447,-0.040861044,2.1247742
2018-11-10 20:45:54,5521,-9.629586,-0.05448139,2.0975335
2018-11-10 20:45:54,5531,-9.629586,-0.05448139,2.0975335
2018-11-10 20:45:54,5541,-9.629586,-0.040861044,2.0430522
2018-11-10 20:45:54,5551,-9.684067,-0.027240695,2.1247742
2018-11-10 20:45:54,5562,-9.684067,-0.013620348,2.1111538
2018-11-10 20:45:54,5571,-9.684067,-0.013620348,2.1111538
2018-11-10 20:45:54,5581,-9.697687,-0.013620348,2.1247742
2018-11-10 20:45:54,5591,-9.724928,-0.013620348,2.1111538
2018-11-10 20:45:54,5601,-9.684067,-0.013620348,2.0566726
2018-11-10 20:45:54,5612,-9.670447,-0.013620348,2.0294318
2018-11-10 20:45:54,5621,-9.697687,-0.013620348,2.0294318
2018-11-10 20:45:54,5631,-9.711308,-0.013620348,2.0294318
2018-11-10 20:45:54,5641,-9.738548,0.013620348,2.0294318
2018-11-10 20:45:54,5651,-9.738548,0.027240695,2.0430522
2018-11-10 20:45:54,5662,-9.752169,0.013620348,2.0566726
2018-11-10 20:45:54,5671,-9.697687,0.013620348,2.0975335
2018-11-10 20:45:54,5682,-9.643207,0.027240695,1.96133
2018-11-10 20:45:54,5691,-9.643207,0.040861044,2.0294318
2018-11-10 20:45:54,5701,-9.615966,0.013620348,2.0566726
2018-11-10 20:45:55,5711,-9.643207,0.013620348,2.070293
2018-11-10 20:45:55,5722,-9.697687,0.027240695,2.1111538
2018-11-10 20:45:55,5731,-9.738548,0.027240695,2.1111538
2018-11-10 20:45:55,5741,-9.738548,-0.027240695,2.1111538
2018-11-10 20:45:55,5751,-9.711308,-0.10896278,1.9885708
2018-11-10 20:45:55,5762,-9.670447,-0.06810174,2.0566726
2018-11-10 20:45:55,5771,-9.670447,-0.040861044,2.002191
2018-11-10 20:45:55,5781,-9.670447,-0.08172209,2.083913
2018-11-10 20:45:55,5791,-9.684067,-0.13620348,2.0975335
2018-11-10 20:45:55,5801,-9.629586,-0.19068487,2.0566726
2018-11-10 20:45:55,5811,-9.643207,-0.23154591,1.96133
2018-11-10 20:45:55,5821,-9.629586,-0.2860273,1.8659877
2018-11-10 20:45:55,5831,-9.629586,-0.24516626,1.9068487
2018-11-10 20:45:55,5842,-9.684067,-0.23154591,1.9068487
2018-11-10 20:45:55,5851,-9.656827,-0.2860273,1.8115063
2018-11-10 20:45:55,5861,-9.697687,-0.29964766,1.7297841
2018-11-10 20:45:55,5871,-9.711308,-0.2860273,1.7297841
2018-11-10 20:45:55,5881,-9.711308,-0.313268,1.7025435
2018-11-10 20:45:55,5891,-9.738548,-0.2860273,1.7161638
2018-11-10 20:45:55,5901,-9.738548,-0.20430522,1.6889231
2018-11-10 20:45:55,5911,-9.697687,-0.2860273,1.9068487
2018-11-10 20:45:55,5921,-9.643207,-0.21792556,1.9477097
2018-11-10 20:45:55,5931,-9.684067,-0.20430522,1.8932283
2018-11-10 20:45:55,5941,-9.670447,-0.20430522,1.6889231
2018-11-10 20:45:55,5952,-9.684067,-0.12258313,1.7706453
2018-11-10 20:45:55,5961,-9.697687,-0.095342435,1.7161638
2018-11-10 20:45:55,5971,-9.697687,-0.12258313,1.7025435
2018-11-10 20:45:55,5981,-9.697687,-0.13620348,1.7706453
2018-11-10 20:45:55,5991,-9.670447,-0.13620348,1.879608
2018-11-10 20:45:55,6002,-9.656827,-0.19068487,1.7978859
2018-11-10 20:45:55,6011,-9.656827,-0.14982383,1.8387469
2018-11-10 20:45:55,6021,-9.724928,-0.21792556,1.8115063
2018-11-10 20:45:55,6031,-9.752169,-0.21792556,1.8251266
2018-11-10 20:45:55,6041,-9.738548,-0.27240697,1.8387469
2018-11-10 20:45:55,6051,-9.738548,-0.23154591,1.8115063
2018-11-10 20:45:55,6062,-9.724928,-0.24516626,1.8115063
2018-11-10 20:45:55,6071,-9.738548,-0.21792556,1.8387469
2018-11-10 20:45:55,6081,-9.738548,-0.19068487,1.7706453
2018-11-10 20:45:55,6091,-9.738548,-0.19068487,1.8115063
2018-11-10 20:45:55,6101,-9.779409,-0.19068487,1.7570249
2018-11-10 20:45:55,6111,-9.765789,-0.23154591,1.6889231
2018-11-10 20:45:55,6122,-9.779409,-0.21792556,1.6753027
2018-11-10 20:45:55,6131,-9.779409,-0.21792556,1.6753027
2018-11-10 20:45:55,6141,-9.765789,-0.17706452,1.7025435
2018-11-10 20:45:55,6151,-9.752169,-0.21792556,1.7161638
2018-11-10 20:45:55,6161,-9.779409,-0.19068487,1.7025435
2018-11-10 20:45:55,6171,-9.765789,-0.16344418,1.7025435
2018-11-10 20:45:55,6182,-9.738548,-0.20430522,1.6753027
2018-11-10 20:45:55,6191,-9.738548,-0.20430522,1.6753027
2018-11-10 20:45:55,6201,-9.738548,-0.23154591,1.6889231
2018-11-10 20:45:55,6211,-9.697687,-0.23154591,1.6753027
2018-11-10 20:45:55,6221,-9.697687,-0.24516626,1.6889231
2018-11-10 20:45:55,6232,-9.643207,-0.25878662,1.7025435
2018-11-10 20:45:55,6241,-9.670447,-0.24516626,1.7025435
2018-11-10 20:45:55,6251,-9.643207,-0.27240697,1.7434045
2018-11-10 20:45:55,6261,-9.738548,-0.29964766,1.7706453
2018-11-10 20:45:55,6271,-9.779409,-0.20430522,1.8387469
2018-11-10 20:45:55,6281,-9.80665,-0.24516626,1.8115063
2018-11-10 20:45:55,6292,-9.80665,-0.23154591,1.7706453
2018-11-10 20:45:55,6301,-9.80665,-0.19068487,1.7161638
2018-11-10 20:45:55,6311,-9.833891,-0.14982383,1.7297841
2018-11-10 20:45:55,6321,-9.861132,-0.12258313,1.7297841
2018-11-10 20:45:55,6332,-9.820271,-0.05448139,1.7297841
2018-11-10 20:45:55,6341,-9.820271,-0.05448139,1.7706453
2018-11-10 20:45:55,6352,-9.765789,-0.027240695,1.7297841
2018-11-10 20:45:55,6361,-9.738548,-0.027240695,1.7978859
2018-11-10 20:45:55,6371,-9.752169,0.027240695,1.8115063
2018-11-10 20:45:55,6381,-9.711308,0.06810174,1.7706453
2018-11-10 20:45:55,6391,-9.711308,0.05448139,1.7842655
2018-11-10 20:45:55,6401,-9.738548,0.08172209,1.7978859
2018-11-10 20:45:55,6411,-9.711308,0.06810174,1.7434045
2018-11-10 20:45:55,6421,-9.724928,0.05448139,1.7842655
2018-11-10 20:45:55,6431,-9.711308,0.027240695,1.7842655
2018-11-10 20:45:55,6442,-9.643207,-0.013620348,1.7434045
2018-11-10 20:45:55,6451,-9.697687,-0.013620348,1.7297841
2018-11-10 20:45:55,6461,-9.697687,-0.05448139,1.7161638
2018-11-10 20:45:55,6471,-9.779409,-0.08172209,1.6480621
2018-11-10 20:45:55,6481,-9.752169,-0.095342435,1.6344417
2018-11-10 20:45:55,6491,-9.765789,-0.13620348,1.6344417
2018-11-10 20:45:55,6502,-9.724928,-0.14982383,1.56634
2018-11-10 20:45:55,6511,-9.752169,-0.16344418,1.6753027
2018-11-10 20:45:55,6521,-9.765789,-0.19068487,1.6753027
2018-11-10 20:45:55,6531,-9.79303,-0.16344418,1.6753027
2018-11-10 20:45:55,6541,-9.833891,-0.10896278,1.607201
2018-11-10 20:45:55,6551,-9.80665,-0.095342435,1.5527196
2018-11-10 20:45:55,6562,-9.861132,-0.08172209,1.5935807
2018-11-10 20:45:55,6571,-9.888372,-0.027240695,1.5935807
2018-11-10 20:45:55,6581,-9.956474,-0.027240695,1.6480621
2018-11-10 20:45:55,6591,-10.024576,0.08172209,1.7025435
2018-11-10 20:45:55,6602,-10.010956,0.05448139,1.7297841
2018-11-10 20:45:55,6611,-10.010956,0.040861044,1.7842655
2018-11-10 20:45:55,6621,-9.956474,0.013620348,1.7434045
2018-11-10 20:45:55,6631,-9.942854,-0.027240695,1.7570249
2018-11-10 20:45:55,6641,-9.929234,-0.095342435,1.7434045
2018-11-10 20:45:55,6651,-9.820271,-0.14982383,1.6753027
2018-11-10 20:45:55,6662,-9.711308,-0.17706452,1.6753027
2018-11-10 20:45:55,6671,-9.643207,-0.17706452,1.7161638
2018-11-10 20:45:55,6681,-9.643207,-0.17706452,1.7161638
2018-11-10 20:45:55,6694,-9.602345,-0.14982383,1.7025435
2018-11-10 20:45:55,6701,-9.588725,-0.14982383,1.7434045
2018-11-10 20:45:56,6711,-9.670447,-0.10896278,1.7570249
2018-11-10 20:45:56,6722,-9.724928,-0.05448139,1.7570249
2018-11-10 20:45:56,6731,-9.765789,-0.05448139,1.7297841
2018-11-10 20:45:56,6741,-9.833891,-0.06810174,1.6344417
2018-11-10 20:45:56,6751,-9.833891,-0.12258313,1.6344417
2018-11-10 20:45:56,6761,-9.833891,-0.13620348,1.7978859
2018-11-10 20:45:56,6771,-9.80665,-0.19068487,1.7978859
2018-11-10 20:45:56,6782,-9.80665,-0.19068487,1.7978859
2018-11-10 20:45:56,6791,-9.738548,-0.16344418,1.7570249
2018-11-10 20:45:56,6801,-9.697687,-0.16344418,1.7434045
2018-11-10 20:45:56,6811,-9.670447,-0.21792556,1.7570249
2018-11-10 20:45:56,6821,-9.656827,-0.16344418,1.7706453
2018-11-10 20:45:56,6831,-9.684067,-0.21792556,1.7161638
2018-11-10 20:45:56,6842,-9.697687,-0.21792556,1.6480621
2018-11-10 20:45:56,6851,-9.697687,-0.20430522,1.6208214
2018-11-10 20:45:56,6861,-9.724928,-0.19068487,1.5390993
2018-11-10 20:45:56,6871,-9.820271,-0.19068487,1.5799603
2018-11-10 20:45:56,6881,-9.888372,-0.10896278,1.5390993
2018-11-10 20:45:56,6891,-9.929234,-0.08172209,1.5390993
2018-11-10 20:45:56,6902,-9.997335,-0.08172209,1.5390993
2018-11-10 20:45:56,6911,-10.024576,-0.095342435,1.5527196
2018-11-10 20:45:56,6921,-9.997335,-0.095342435,1.484618
2018-11-10 20:45:56,6931,-9.956474,-0.12258313,1.4709976
2018-11-10 20:45:56,6941,-9.915613,-0.19068487,1.525479
2018-11-10 20:45:56,6954,-9.847511,-0.23154591,1.5935807
2018-11-10 20:45:56,6961,-9.765789,-0.20430522,1.607201
2018-11-10 20:45:56,6971,-9.779409,-0.21792556,1.6344417
2018-11-10 20:45:56,6982,-9.80665,-0.27240697,1.607201
2018-11-10 20:45:56,6991,-9.80665,-0.27240697,1.607201
2018-11-10 20:45:56,7001,-9.738548,-0.29964766,1.6889231
2018-11-10 20:45:56,7011,-9.738548,-0.2860273,1.6344417
2018-11-10 20:45:56,7022,-9.697687,-0.19068487,1.7297841
2018-11-10 20:45:56,7031,-9.670447,-0.12258313,1.7434045
2018-11-10 20:45:56,7041,-9.656827,-0.05448139,1.8251266
2018-11-10 20:45:56,7051,-9.656827,0.10896278,1.7706453
2018-11-10 20:45:56,7061,-9.656827,0.095342435,1.7570249
2018-11-10 20:45:56,7071,-9.670447,0.08172209,1.8115063
2018-11-10 20:45:56,7081,-9.643207,0.013620348,1.8523673
2018-11-10 20:45:56,7091,-9.656827,0.027240695,1.8523673
2018-11-10 20:45:56,7101,-9.643207,0.027240695,1.8387469
2018-11-10 20:45:56,7111,-9.575105,-0.06810174,1.8523673
2018-11-10 20:45:56,7121,-9.602345,-0.095342435,1.7978859
2018-11-10 20:45:56,7131,-9.588725,-0.23154591,1.8659877
2018-11-10 20:45:56,7142,-9.547864,-0.21792556,1.7842655
2018-11-10 20:45:56,7151,-9.643207,-0.21792556,1.8932283
2018-11-10 20:45:56,7161,-9.738548,-0.2860273,1.9340894
2018-11-10 20:45:56,7171,-9.80665,-0.29964766,1.9749504
2018-11-10 20:45:56,7181,-9.80665,-0.25878662,2.0566726
2018-11-10 20:45:56,7192,-9.847511,-0.21792556,1.9749504
2018-11-10 20:45:56,7201,-9.80665,-0.21792556,1.9749504
2018-11-10 20:45:56,7211,-9.80665,-0.20430522,1.9885708
2018-11-10 20:45:56,7221,-9.738548,-0.20430522,1.9885708
2018-11-10 20:45:56,7231,-9.670447,-0.19068487,2.002191
2018-11-10 20:45:56,7241,-9.520623,-0.21792556,2.0566726
2018-11-10 20:45:56,7251,-9.479762,-0.14982383,2.1383946
2018-11-10 20:45:56,7262,-9.452521,-0.14982383,2.1656353
2018-11-10 20:45:56,7271,-9.425281,-0.14982383,2.1247742
2018-11-10 20:45:56,7281,-9.493382,-0.027240695,2.070293
2018-11-10 20:45:56,7291,-9.561484,0.027240695,1.96133
2018-11-10 20:45:56,7301,-9.602345,0.13620348,1.920469
2018-11-10 20:45:56,7312,-9.602345,0.17706452,1.9068487
2018-11-10 20:45:56,7321,-9.643207,0.2860273,1.8659877
2018-11-10 20:45:56,7331,-9.684067,0.313268,1.8387469
2018-11-10 20:45:56,7341,-9.779409,0.24516626,1.8932283
2018-11-10 20:45:56,7351,-9.915613,0.19068487,1.8932283
2018-11-10 20:45:56,7361,-9.997335,0.12258313,1.8251266
2018-11-10 20:45:56,7372,-9.956474,0.095342435,1.7706453
2018-11-10 20:45:56,7381,-9.942854,0.040861044,1.7706453
2018-11-10 20:45:56,7391,-9.861132,-0.013620348,1.7297841
2018-11-10 20:45:56,7401,-9.765789,-0.013620348,1.7161638
2018-11-10 20:45:56,7411,-9.697687,0.013620348,1.5935807
2018-11-10 20:45:56,7422,-9.643207,0.040861044,1.5935807
2018-11-10 20:45:56,7431,-9.561484,0.08172209,1.607201
2018-11-10 20:45:56,7441,-9.520623,0.14982383,1.5935807
2018-11-10 20:45:56,7451,-9.534244,0.21792556,1.56634
2018-11-10 20:45:56,7461,-9.615966,0.313268,1.607201
2018-11-10 20:45:56,7471,-9.738548,0.313268,1.6616824
2018-11-10 20:45:56,7482,-9.847511,0.21792556,1.6753027
2018-11-10 20:45:56,7491,-9.861132,0.21792556,1.6889231
2018-11-10 20:45:56,7502,-9.915613,0.12258313,1.7434045
2018-11-10 20:45:56,7511,-9.915613,0.10896278,1.7434045
2018-11-10 20:45:56,7521,-9.956474,0.027240695,1.8387469
2018-11-10 20:45:56,7531,-10.079058,0.05448139,1.9477097
2018-11-10 20:45:56,7541,-9.779409,-0.25878662,2.0294318
2018-11-10 20:45:56,7551,-9.738548,-0.24516626,2.0566726
2018-11-10 20:45:56,7562,-9.656827,-0.20430522,2.0294318
2018-11-10 20:45:56,7571,-9.697687,-0.14982383,2.0158114
2018-11-10 20:45:56,7581,-9.670447,-0.12258313,2.002191
2018-11-10 20:45:56,7591,-9.602345,-0.06810174,1.9477097
2018-11-10 20:45:56,7603,-9.602345,-0.040861044,1.9749504
2018-11-10 20:45:56,7611,-9.656827,-0.040861044,1.9885708
2018-11-10 20:45:56,7621,-9.643207,0.013620348,2.0294318
2018-11-10 20:45:56,7631,-9.643207,0.013620348,2.0294318
2018-11-10 20:45:56,7642,-9.684067,0.06810174,2.0158114
2018-11-10 20:45:56,7651,-9.656827,0.12258313,2.083913
2018-11-10 20:45:56,7661,-9.711308,0.08172209,2.070293
2018-11-10 20:45:56,7671,-9.697687,0.06810174,2.0294318
2018-11-10 20:45:56,7681,-9.697687,0.14982383,1.9340894
2018-11-10 20:45:56,7691,-9.697687,0.14982383,1.9885708
2018-11-10 20:45:56,7702,-9.697687,0.19068487,1.96133
2018-11-10 20:45:57,7711,-9.697687,0.21792556,1.9749504
2018-11-10 20:45:57,7721,-9.738548,0.19068487,2.0158114
2018-11-10 20:45:57,7731,-9.738548,0.13620348,2.0294318
2018-11-10 20:45:57,7741,-9.738548,0.095342435,2.0566726
2018-11-10 20:45:57,7751,-9.711308,0.05448139,2.0294318
2018-11-10 20:45:57,7762,-9.711308,0.05448139,2.0158114
2018-11-10 20:45:57,7771,-9.670447,0.013620348,2.083913
2018-11-10 20:45:57,7781,-9.670447,0.040861044,2.070293
2018-11-10 20:45:57,7791,-9.670447,0.013620348,2.0975335
2018-11-10 20:45:57,7801,-9.643207,0.013620348,2.0430522
2018-11-10 20:45:57,7811,-9.670447,-0.027240695,2.070293
2018-11-10 20:45:57,7822,-9.656827,0.027240695,2.002191
2018-11-10 20:45:57,7831,-9.643207,0.013620348,2.0158114
2018-11-10 20:45:57,7841,-9.656827,0.013620348,1.9885708
2018-11-10 20:45:57,7851,-9.670447,0.027240695,1.9749504
2018-11-10 20:45:57,7862,-9.656827,0.05448139,2.002191
2018-11-10 20:45:57,7871,-9.670447,0.05448139,1.9885708
2018-11-10 20:45:57,7882,-9.711308,0.05448139,1.96133
2018-11-10 20:45:57,7891,-9.711308,0.040861044,1.9749504
2018-11-10 20:45:57,7901,-9.738548,0.027240695,1.920469
2018-11-10 20:45:57,7911,-9.738548,0.040861044,1.9885708
2018-11-10 20:45:57,7921,-9.738548,0.05448139,1.96133
2018-11-10 20:45:57,7932,-9.752169,0.12258313,1.96133
2018-11-10 20:45:57,7941,-9.738548,0.12258313,1.8659877
2018-11-10 20:45:57,7953,-9.752169,0.12258313,1.9340894
2018-11-10 20:45:57,7961,-9.738548,0.095342435,1.920469
2018-11-10 20:45:57,7971,-9.738548,0.095342435,1.9340894
2018-11-10 20:45:57,7981,-9.724928,0.095342435,1.920469
2018-11-10 20:45:57,7991,-9.711308,0.05448139,1.9340894
2018-11-10 20:45:57,8002,-9.670447,0.040861044,1.9340894
2018-11-10 20:45:57,8011,-9.670447,0.05448139,1.920469
2018-11-10 20:45:57,8021,-9.670447,0.05448139,1.8932283
2018-11-10 20:45:57,8031,-9.711308,0.040861044,1.96133
2018-11-10 20:45:57,8041,-9.697687,0.05448139,1.96133
2018-11-10 20:45:57,8051,-9.684067,0.08172209,1.9340894
2018-11-10 20:45:57,8062,-9.684067,0.08172209,1.9340894
2018-11-10 20:45:57,8071,-9.643207,0.06810174,1.9340894
2018-11-10 20:45:57,8081,-9.670447,0.05448139,1.9340894
2018-11-10 20:45:57,8091,-9.670447,0.095342435,1.879608
2018-11-10 20:45:57,8101,-9.752169,0.095342435,1.96133
2018-11-10 20:45:57,8111,-9.765789,0.05448139,1.9477097
2018-11-10 20:45:57,8122,-9.711308,0.08172209,1.96133
2018-11-10 20:45:57,8131,-9.738548,0.06810174,1.9477097
2018-11-10 20:45:57,8141,-9.697687,0.05448139,1.9340894
