Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:09:52,3853,-0.004581489,0.103847094,0.023518313
2018-09-21 12:09:52,3862,-0.01282817,0.11056661,0.025350908
2018-09-21 12:09:52,3871,-0.01740966,0.111177474,0.017104227
2018-09-21 12:09:52,3880,-0.019242255,0.10903945,0.027488936
2018-09-21 12:09:52,3890,-0.017715093,0.069027774,0.024129177
2018-09-21 12:09:52,3901,-0.018936822,0.04642576,0.03176499
2018-09-21 12:09:52,3910,-0.015882496,0.02687807,0.028099801
2018-09-21 12:09:52,3921,-0.014049901,0.016187929,0.02076942
2018-09-21 12:09:52,3930,-0.010079277,0.0143553335,0.014049901
2018-09-21 12:09:52,3940,-0.01160644,0.010995574,0.016187929
2018-09-21 12:09:52,3951,-0.014049901,0.01740966,0.015577064
2018-09-21 12:09:52,3960,-0.01282817,0.02321288,0.010079277
2018-09-21 12:09:52,3973,-0.004276057,0.010995574,0.008552114
2018-09-21 12:09:52,3980,-0.004276057,0.010995574,0.008552114
2018-09-21 12:09:52,3990,-0.0036651916,-0.0012217305,0.010995574
2018-09-21 12:09:52,4001,0.0021380284,-0.02687807,0.008246681
2018-09-21 12:09:52,4010,0.0021380284,-0.02687807,0.008246681
2018-09-21 12:09:52,4020,0.011911872,-0.06383542,0.01038471
2018-09-21 12:09:52,4031,0.014660766,-0.07360926,0.016798794
2018-09-21 12:09:52,4040,0.01863139,-0.08124508,0.020463986
2018-09-21 12:09:52,4051,0.012217305,-0.076358154,0.014966198
2018-09-21 12:09:52,4060,0.011301007,-0.06627888,0.013133603
2018-09-21 12:09:52,4070,0.01038471,-0.047647487,0.014660766
2018-09-21 12:09:52,4081,-0.003970624,-0.03940081,0.01282817
2018-09-21 12:09:52,4092,-0.00580322,-0.032375857,0.018325957
2018-09-21 12:09:52,4102,-0.0070249503,-0.027794369,0.021380283
2018-09-21 12:09:52,4111,-0.0070249503,-0.027794369,0.021380283
2018-09-21 12:09:52,4120,-0.007941248,-0.035430185,0.032375857
2018-09-21 12:09:52,4131,-0.008857546,-0.049480084,0.036651913
2018-09-21 12:09:52,4140,-0.004886922,-0.054061573,0.03573562
2018-09-21 12:09:52,4150,-0.004581489,-0.0580322,0.03481932
2018-09-21 12:09:53,4160,-0.01282817,-0.05375614,0.03756821
2018-09-21 12:09:53,4171,-0.013133603,-0.043982297,0.03359759
2018-09-21 12:09:53,4180,-0.015271631,-0.029932396,0.0290161
2018-09-21 12:09:53,4190,-0.0143553335,-0.013439035,0.02076942
2018-09-21 12:09:53,4201,-0.013744468,-0.002443461,0.025350908
2018-09-21 12:09:53,4210,-0.01038471,0.0021380284,0.01863139
2018-09-21 12:09:53,4221,0.0012217305,-0.0125227375,0.026267206
2018-09-21 12:09:53,4232,3.0543262E-4,-0.025961773,0.024129177
2018-09-21 12:09:53,4240,3.0543262E-4,-0.03970624,0.028710667
2018-09-21 12:09:53,4251,-3.0543262E-4,-0.059253927,0.03756821
2018-09-21 12:09:53,4260,-0.004276057,-0.06963864,0.040927973
2018-09-21 12:09:53,4271,-0.007941248,-0.069027774,0.029932396
2018-09-21 12:09:53,4280,-0.0015271631,-0.056505036,0.028710667
2018-09-21 12:09:53,4290,-6.1086525E-4,-0.03481932,0.02321288
2018-09-21 12:09:53,4300,-0.0021380284,-0.01038471,0.019242255
2018-09-21 12:09:53,4310,-0.0015271631,0.009773844,0.0106901415
2018-09-21 12:09:53,4323,0.0015271631,0.029321533,0.0033597588
2018-09-21 12:09:53,4330,0.0015271631,0.029321533,0.0033597588
2018-09-21 12:09:53,4342,-9.162979E-4,0.024129177,-0.0018325958
2018-09-21 12:09:53,4350,6.1086525E-4,0.01282817,0.0033597588
2018-09-21 12:09:53,4361,-0.002443461,0.0076358155,0.008246681
2018-09-21 12:09:53,4370,-0.0021380284,0.0033597588,0.011301007
2018-09-21 12:09:53,4380,-0.0067195175,0.005192355,0.008552114
2018-09-21 12:09:53,4390,-0.0076358155,0.019242255,0.0106901415
2018-09-21 12:09:53,4400,-0.0067195175,0.03359759,0.013133603
2018-09-21 12:09:53,4411,-0.009162978,0.041233405,0.010079277
2018-09-21 12:09:53,4420,-0.007941248,0.052534413,0.0061086523
2018-09-21 12:09:53,4431,-0.0070249503,0.06261369,0.0036651916
2018-09-21 12:09:53,4440,-0.009773844,0.060170226,0.0027488936
2018-09-21 12:09:53,4450,-0.0070249503,0.053450707,0.0012217305
2018-09-21 12:09:53,4460,0.0018325958,0.030543262,0.004581489
2018-09-21 12:09:53,4471,0.0018325958,0.030543262,0.004581489
2018-09-21 12:09:53,4480,0.004581489,0.0061086523,0.0070249503
2018-09-21 12:09:53,4490,0.008246681,0.0036651916,0.0033597588
2018-09-21 12:09:53,4501,0.0033597588,0.0106901415,-0.0021380284
2018-09-21 12:09:53,4510,0.004581489,0.018936822,-0.008552114
2018-09-21 12:09:53,4520,0.0012217305,0.027794369,-0.009162978
2018-09-21 12:09:53,4534,0.00580322,0.03023783,-0.01160644
2018-09-21 12:09:53,4540,0.009162978,0.027183503,-0.007941248
2018-09-21 12:09:53,4552,0.0015271631,0.01863139,-0.01160644
2018-09-21 12:09:53,4563,0.003970624,0.0036651916,-0.00580322
2018-09-21 12:09:53,4570,0.003970624,0.0036651916,-0.00580322
2018-09-21 12:09:53,4580,0.011301007,-0.012217305,0.004581489
2018-09-21 12:09:53,4591,0.013133603,-0.022602014,0.0018325958
2018-09-21 12:09:53,4600,0.0125227375,-0.023518313,0.00580322
2018-09-21 12:09:53,4610,0.005497787,-0.019242255,0.0033597588
2018-09-21 12:09:53,4621,0.003970624,-0.01282817,-9.162979E-4
2018-09-21 12:09:53,4630,0.003970624,-0.0070249503,-0.006414085
2018-09-21 12:09:53,4641,0.005192355,0.005497787,-0.01160644
2018-09-21 12:09:53,4650,0.009162978,0.014049901,-0.009773844
2018-09-21 12:09:53,4660,0.009773844,0.011911872,-0.009162978
2018-09-21 12:09:53,4670,0.016187929,0.0012217305,-3.0543262E-4
2018-09-21 12:09:53,4680,0.017104227,-0.014049901,0.006414085
2018-09-21 12:09:53,4691,0.017104227,-0.014049901,0.006414085
2018-09-21 12:09:53,4700,0.018020526,-0.021685716,0.010079277
2018-09-21 12:09:53,4710,0.01282817,-0.011911872,0.007330383
2018-09-21 12:09:53,4721,0.009773844,-9.162979E-4,0.005192355
2018-09-21 12:09:53,4730,0.010995574,0.007941248,0.010079277
2018-09-21 12:09:53,4746,0.004581489,0.0106901415,0.012217305
2018-09-21 12:09:53,4752,0.004581489,0.0106901415,0.012217305
2018-09-21 12:09:53,4766,0.004886922,9.162979E-4,0.0021380284
2018-09-21 12:09:53,4776,0.004886922,9.162979E-4,0.0021380284
2018-09-21 12:09:53,4782,0.0067195175,-0.0036651916,0.0018325958
2018-09-21 12:09:53,4792,0.013439035,-0.013439035,0.010079277
2018-09-21 12:09:53,4800,0.011301007,-0.018325957,0.0106901415
2018-09-21 12:09:53,4810,0.011301007,-0.018325957,0.0106901415
2018-09-21 12:09:53,4820,0.004276057,-0.029626964,-0.0067195175
2018-09-21 12:09:53,4830,-0.0061086523,-0.027488936,-0.004276057
2018-09-21 12:09:53,4842,-0.0061086523,-0.025045475,0.0012217305
2018-09-21 12:09:53,4851,-0.004886922,-0.024740042,0.004276057
2018-09-21 12:09:53,4860,0.0015271631,-0.025045475,0.005497787
2018-09-21 12:09:53,4871,0.008246681,-0.029321533,0.004276057
2018-09-21 12:09:53,4880,0.013439035,-0.036651913,0.0027488936
2018-09-21 12:09:53,4893,0.020158553,-0.048563786,0.004276057
2018-09-21 12:09:53,4901,0.020158553,-0.050701816,-6.1086525E-4
2018-09-21 12:09:53,4911,0.01740966,-0.04734206,0.002443461
2018-09-21 12:09:53,4920,0.013439035,-0.04428773,9.162979E-4
2018-09-21 12:09:53,4930,0.009162978,-0.042455133,0.0033597588
2018-09-21 12:09:53,4941,0.0106901415,-0.035124753,-0.0018325958
2018-09-21 12:09:53,4950,0.010079277,-0.026572637,-0.009773844
2018-09-21 12:09:53,4960,0.008246681,-0.01985312,-0.007941248
2018-09-21 12:09:53,4970,0.008552114,-0.01160644,-0.0018325958
2018-09-21 12:09:53,4980,0.0125227375,-0.019242255,-0.0021380284
2018-09-21 12:09:53,4990,0.01160644,-0.022907447,0.004886922
2018-09-21 12:09:53,5000,0.014966198,-0.027183503,6.1086525E-4
2018-09-21 12:09:53,5010,0.0067195175,-0.029321533,0.0106901415
2018-09-21 12:09:53,5020,0.009468411,-0.030543262,0.011301007
2018-09-21 12:09:53,5031,0.008552114,-0.020463986,0.0070249503
2018-09-21 12:09:53,5040,0.0070249503,-0.011911872,0.004581489
2018-09-21 12:09:53,5050,0.0012217305,-0.00580322,-0.0030543262
2018-09-21 12:09:53,5060,0.007941248,3.0543262E-4,0.002443461
2018-09-21 12:09:53,5070,0.0106901415,0.004581489,0.002443461
2018-09-21 12:09:53,5080,0.009162978,0.010995574,-0.01038471
2018-09-21 12:09:53,5090,0.01038471,0.014966198,-0.009773844
2018-09-21 12:09:53,5100,0.008857546,0.020463986,-0.009468411
2018-09-21 12:09:53,5111,0.003970624,0.021991149,-0.00580322
2018-09-21 12:09:53,5120,0.010995574,0.020463986,-0.004886922
2018-09-21 12:09:53,5130,0.0143553335,0.015882496,-0.006414085
2018-09-21 12:09:53,5140,0.01282817,0.011301007,-0.009162978
2018-09-21 12:09:53,5150,0.009468411,0.01863139,-0.0143553335
2018-09-21 12:09:54,5161,0.0076358155,0.028710667,-0.016798794
2018-09-21 12:09:54,5170,0.006414085,0.040011674,-0.018020526
2018-09-21 12:09:54,5180,9.162979E-4,0.049785517,-0.02321288
2018-09-21 12:09:54,5190,0.003970624,0.05467244,-0.024129177
2018-09-21 12:09:54,5200,0.008857546,0.05375614,-0.02565634
2018-09-21 12:09:54,5211,0.012217305,0.040011674,-0.026572637
2018-09-21 12:09:54,5220,0.021991149,0.028099801,-0.021380283
2018-09-21 12:09:54,5230,0.018936822,0.014660766,-0.019547688
2018-09-21 12:09:54,5240,0.016187929,0.0018325958,-0.022602014
2018-09-21 12:09:54,5250,0.016187929,0.0018325958,-0.022602014
2018-09-21 12:09:54,5261,0.012217305,6.1086525E-4,-0.025045475
2018-09-21 12:09:54,5270,0.007941248,0.0027488936,-0.022907447
2018-09-21 12:09:54,5280,0.007330383,0.0106901415,-0.023823744
2018-09-21 12:09:54,5290,0.005497787,0.02076942,-0.027183503
2018-09-21 12:09:54,5301,0.0021380284,0.01740966,-0.02565634
2018-09-21 12:09:54,5310,0.0061086523,0.018936822,-0.02321288
2018-09-21 12:09:54,5320,0.00580322,0.014966198,-0.018020526
2018-09-21 12:09:54,5331,0.004886922,0.017715093,-0.018325957
2018-09-21 12:09:54,5340,0.0015271631,0.02321288,-0.016798794
2018-09-21 12:09:54,5353,0.0012217305,0.027794369,-0.02321288
2018-09-21 12:09:54,5360,0.0012217305,0.05100725,-0.022907447
2018-09-21 12:09:54,5429,0.0036651916,0.07849618,-0.021685716
2018-09-21 12:09:54,5429,0.0036651916,0.07849618,-0.021685716
2018-09-21 12:09:54,5429,0.0036651916,0.07849618,-0.021685716
2018-09-21 12:09:54,5430,0.0036651916,0.07849618,-0.021685716
2018-09-21 12:09:54,5430,0.0036651916,0.07849618,-0.021685716
2018-09-21 12:09:54,5430,0.0036651916,0.07849618,-0.021685716
2018-09-21 12:09:54,5430,0.0036651916,0.07849618,-0.021685716
2018-09-21 12:09:54,5440,-0.0027488936,0.07544186,-0.02443461
2018-09-21 12:09:54,5450,-3.0543262E-4,0.076358154,-0.026267206
2018-09-21 12:09:54,5461,0.0021380284,0.076358154,-0.025045475
2018-09-21 12:09:54,5472,0.003970624,0.0852157,-0.023823744
2018-09-21 12:09:54,5483,0.009162978,0.0983493,-0.03145956
2018-09-21 12:09:54,5492,0.003970624,0.10629055,-0.03268129
2018-09-21 12:09:54,5500,0.0070249503,0.106901415,-0.03176499
2018-09-21 12:09:54,5510,0.010079277,0.10873401,-0.03634648
2018-09-21 12:09:54,5520,0.004276057,0.09712757,-0.03481932
2018-09-21 12:09:54,5531,0.005497787,0.079107046,-0.029321533
2018-09-21 12:09:54,5540,0.009773844,0.054367006,-0.026572637
2018-09-21 12:09:54,5550,0.015271631,0.03176499,-0.021991149
2018-09-21 12:09:54,5560,0.017715093,0.012217305,-0.02107485
2018-09-21 12:09:54,5573,0.021380283,0.0021380284,-0.019547688
2018-09-21 12:09:54,5581,0.01863139,-9.162979E-4,-0.013744468
2018-09-21 12:09:54,5592,0.0143553335,0.0067195175,-0.014966198
2018-09-21 12:09:54,5602,0.016798794,0.018020526,-0.011301007
2018-09-21 12:09:54,5610,0.014660766,0.016187929,-0.013744468
2018-09-21 12:09:54,5621,0.013744468,0.021380283,-0.004581489
2018-09-21 12:09:54,5630,0.013744468,0.021380283,-0.004581489
2018-09-21 12:09:54,5640,0.018325957,-0.010079277,0.009162978
2018-09-21 12:09:54,5651,0.01985312,-0.027794369,0.011911872
2018-09-21 12:09:54,5660,0.01985312,-0.04062254,0.015271631
2018-09-21 12:09:54,5670,0.018325957,-0.047647487,0.0106901415
2018-09-21 12:09:54,5681,0.02107485,-0.04642576,0.010995574
2018-09-21 12:09:54,5690,0.016187929,-0.030543262,0.008857546
2018-09-21 12:09:54,5701,0.014660766,-0.011911872,-0.0036651916
2018-09-21 12:09:54,5712,0.015271631,0.009162978,-0.0036651916
2018-09-21 12:09:54,5722,0.009773844,0.024129177,-0.002443461
2018-09-21 12:09:54,5730,0.007330383,0.04550946,-0.00580322
2018-09-21 12:09:54,5741,0.01038471,0.043676864,-0.007941248
2018-09-21 12:09:54,5750,0.011301007,0.041233405,-0.010079277
2018-09-21 12:09:54,5761,0.009468411,0.04184427,-0.007330383
2018-09-21 12:09:54,5770,0.007941248,0.043676864,-0.0012217305
2018-09-21 12:09:54,5780,0.009773844,0.047647487,0.003970624
2018-09-21 12:09:54,5791,0.015271631,0.043982297,-0.002443461
2018-09-21 12:09:54,5800,0.01985312,0.044593163,-0.005192355
2018-09-21 12:09:54,5810,0.018936822,0.04795292,-0.0036651916
2018-09-21 12:09:54,5821,0.017104227,0.048563786,-0.0076358155
2018-09-21 12:09:54,5832,0.015882496,0.05681047,-0.00580322
2018-09-21 12:09:54,5841,0.018020526,0.05100725,-0.008552114
2018-09-21 12:09:54,5850,0.022296581,0.04428773,-0.007941248
2018-09-21 12:09:54,5860,0.022602014,0.028099801,-0.008246681
2018-09-21 12:09:54,5871,0.026267206,9.162979E-4,-0.0067195175
2018-09-21 12:09:54,5880,0.02687807,-0.015882496,-0.0027488936
2018-09-21 12:09:54,5890,0.025961773,-0.03390302,0.0015271631
2018-09-21 12:09:54,5901,0.02565634,-0.044593163,0.010995574
2018-09-21 12:09:54,5911,0.023823744,-0.0571159,0.01160644
2018-09-21 12:09:54,5920,0.028710667,-0.071776666,0.011911872
2018-09-21 12:09:54,5931,0.02687807,-0.08307768,0.01282817
2018-09-21 12:09:54,5940,0.020463986,-0.080634214,0.016798794
2018-09-21 12:09:54,5951,0.02107485,-0.0870483,0.016493361
2018-09-21 12:09:54,5962,0.017104227,-0.08827003,0.015577064
2018-09-21 12:09:54,5970,0.02107485,-0.09468412,0.018325957
2018-09-21 12:09:54,5980,0.016798794,-0.10140363,0.022907447
2018-09-21 12:09:54,5990,0.016187929,-0.106595986,0.025045475
2018-09-21 12:09:54,6000,0.0143553335,-0.106901415,0.022602014
2018-09-21 12:09:54,6010,0.019547688,-0.10720685,0.027183503
2018-09-21 12:09:54,6021,0.024129177,-0.099571034,0.025045475
2018-09-21 12:09:54,6030,0.02107485,-0.08857546,0.025961773
2018-09-21 12:09:54,6040,0.01282817,-0.07849618,0.031154128
2018-09-21 12:09:54,6051,0.016187929,-0.076358154,0.028099801
2018-09-21 12:09:54,6060,0.010995574,-0.06872234,0.031154128
2018-09-21 12:09:54,6072,0.0021380284,-0.06261369,0.030543262
2018-09-21 12:09:54,6082,-0.008552114,-0.04520403,0.040011674
2018-09-21 12:09:54,6090,-0.002443461,-0.032375857,0.03481932
2018-09-21 12:09:54,6100,-6.1086525E-4,-0.025961773,0.03176499
2018-09-21 12:09:54,6111,0.010995574,-0.01985312,0.02321288
2018-09-21 12:09:54,6120,0.015882496,-0.019242255,0.018936822
2018-09-21 12:09:54,6130,0.019547688,-0.019547688,0.023518313
2018-09-21 12:09:54,6140,0.01985312,-0.019547688,0.017104227
2018-09-21 12:09:54,6151,0.014966198,-0.01740966,0.016493361
2018-09-21 12:09:55,6160,0.01740966,-0.015882496,0.013744468
2018-09-21 12:09:55,6173,0.01038471,-0.01282817,0.008246681
2018-09-21 12:09:55,6180,0.01038471,-0.01282817,0.008246681
2018-09-21 12:09:55,6191,0.01038471,-0.007330383,6.1086525E-4
2018-09-21 12:09:55,6200,0.0143553335,0.003970624,0.0067195175
2018-09-21 12:09:55,6211,0.011301007,0.008552114,0.0067195175
2018-09-21 12:09:55,6220,0.011911872,0.012217305,0.005192355
2018-09-21 12:09:55,6230,0.015577064,0.008246681,0.004276057
2018-09-21 12:09:55,6241,0.008246681,0.0070249503,0.008552114
2018-09-21 12:09:55,6250,0.004886922,9.162979E-4,0.014049901
2018-09-21 12:09:55,6261,0.007941248,-0.0076358155,0.024740042
2018-09-21 12:09:55,6270,0.007941248,-0.013744468,0.022602014
2018-09-21 12:09:55,6283,0.015577064,-0.032070424,0.022296581
2018-09-21 12:09:55,6293,0.015577064,-0.032070424,0.022296581
2018-09-21 12:09:55,6301,0.009468411,-0.0421497,0.026267206
2018-09-21 12:09:55,6310,0.014660766,-0.04153884,0.02443461
2018-09-21 12:09:55,6320,0.014660766,-0.04153884,0.02443461
2018-09-21 12:09:55,6331,0.00580322,-0.028099801,0.021991149
2018-09-21 12:09:55,6340,0.0033597588,-0.022602014,0.019547688
2018-09-21 12:09:55,6350,3.0543262E-4,-0.0125227375,0.017104227
2018-09-21 12:09:55,6361,-0.0018325958,-0.003970624,0.015882496
2018-09-21 12:09:55,6370,-0.003970624,-0.0018325958,0.01160644
2018-09-21 12:09:55,6380,-0.0015271631,9.162979E-4,0.01282817
2018-09-21 12:09:55,6391,-0.0018325958,-0.003970624,0.017715093
2018-09-21 12:09:55,6403,-0.0061086523,-0.0015271631,0.019242255
2018-09-21 12:09:55,6410,-0.011301007,0.004276057,0.019242255
2018-09-21 12:09:55,6420,-0.01038471,0.0076358155,0.017715093
2018-09-21 12:09:55,6431,-0.008857546,0.02107485,0.011911872
2018-09-21 12:09:55,6440,-0.008857546,0.02107485,0.011911872
2018-09-21 12:09:55,6450,-0.0027488936,0.027794369,0.016798794
2018-09-21 12:09:55,6460,-0.004886922,0.023518313,0.019547688
2018-09-21 12:09:55,6471,-0.0015271631,0.022907447,0.011911872
2018-09-21 12:09:55,6480,0.0018325958,0.015271631,0.017715093
2018-09-21 12:09:55,6490,0.009162978,0.0070249503,0.01863139
2018-09-21 12:09:55,6500,0.01282817,0.004886922,0.018325957
2018-09-21 12:09:55,6510,0.015882496,0.00580322,0.0143553335
2018-09-21 12:09:55,6522,0.018020526,0.013133603,0.013744468
2018-09-21 12:09:55,6530,0.015577064,0.01038471,0.017104227
2018-09-21 12:09:55,6542,0.016798794,0.0036651916,0.013133603
2018-09-21 12:09:55,6550,0.011301007,0.0027488936,0.014966198
2018-09-21 12:09:55,6560,0.01038471,0.009773844,0.017715093
2018-09-21 12:09:55,6571,0.01282817,0.015577064,0.016798794
2018-09-21 12:09:55,6580,0.008552114,0.016798794,0.009773844
2018-09-21 12:09:55,6590,0.010995574,0.021991149,0.015271631
2018-09-21 12:09:55,6601,0.01160644,0.026572637,0.0106901415
2018-09-21 12:09:55,6610,0.0036651916,0.029321533,0.009162978
2018-09-21 12:09:55,6621,0.008246681,0.034208454,0.005192355
2018-09-21 12:09:55,6630,0.007941248,0.036957346,9.162979E-4
2018-09-21 12:09:55,6641,0.0067195175,0.0421497,-0.0018325958
2018-09-21 12:09:55,6652,0.007330383,0.049480084,-0.0012217305
2018-09-21 12:09:55,6660,0.0070249503,0.049785517,-0.0033597588
2018-09-21 12:09:55,6671,0.00580322,0.050701816,-0.007330383
2018-09-21 12:09:55,6680,0.002443461,0.052534413,-0.005497787
2018-09-21 12:09:55,6690,0.0018325958,0.042760566,-0.0033597588
2018-09-21 12:09:55,6701,9.162979E-4,0.033292156,0.005497787
2018-09-21 12:09:55,6710,0.0027488936,0.03268129,0.0076358155
2018-09-21 12:09:55,6721,0.007330383,0.028405234,0.0030543262
2018-09-21 12:09:55,6730,0.013133603,0.029321533,0.0015271631
2018-09-21 12:09:55,6740,0.018325957,0.028710667,-0.0070249503
2018-09-21 12:09:55,6752,0.014966198,0.03848451,-0.008246681
2018-09-21 12:09:55,6762,0.01740966,0.038179077,-0.007330383
2018-09-21 12:09:55,6770,0.01740966,0.038179077,-0.007330383
2018-09-21 12:09:55,6780,0.012217305,0.03481932,-0.005497787
2018-09-21 12:09:55,6790,0.0033597588,0.018936822,-0.003970624
2018-09-21 12:09:55,6800,0.0027488936,0.0067195175,-0.0070249503
2018-09-21 12:09:55,6810,0.0076358155,-0.0036651916,-0.0076358155
2018-09-21 12:09:55,6821,0.01038471,-0.005192355,-0.003970624
2018-09-21 12:09:55,6830,0.0070249503,-0.00580322,-3.0543262E-4
2018-09-21 12:09:55,6840,0.005192355,-9.162979E-4,-0.0018325958
2018-09-21 12:09:55,6850,0.0061086523,0.0018325958,-0.004276057
2018-09-21 12:09:55,6861,0.003970624,0.0076358155,-0.005497787
2018-09-21 12:09:55,6873,6.1086525E-4,0.0125227375,0.0015271631
2018-09-21 12:09:55,6880,6.1086525E-4,0.0125227375,0.0015271631
2018-09-21 12:09:55,6892,0.0018325958,0.0021380284,0.004581489
2018-09-21 12:09:55,6900,-0.0021380284,-0.0067195175,0.008552114
2018-09-21 12:09:55,6910,0.002443461,-0.019242255,0.002443461
2018-09-21 12:09:55,6921,0.007330383,-0.028710667,0.003970624
2018-09-21 12:09:55,6930,0.00580322,-0.0290161,-0.0015271631
2018-09-21 12:09:55,6940,0.0070249503,-0.026572637,-0.0015271631
2018-09-21 12:09:55,6950,0.008857546,-0.018936822,-0.0021380284
2018-09-21 12:09:55,6961,0.008857546,-0.0067195175,-0.0067195175
2018-09-21 12:09:55,6970,0.009468411,0.0036651916,-0.0076358155
2018-09-21 12:09:55,6981,0.008552114,0.0061086523,-0.0061086523
2018-09-21 12:09:55,6991,0.012217305,0.0143553335,-0.008246681
2018-09-21 12:09:55,7001,0.004886922,0.030848695,-0.008246681
2018-09-21 12:09:55,7010,-0.004581489,0.05009095,-0.010079277
2018-09-21 12:09:55,7021,-0.005192355,0.0580322,-0.004886922
2018-09-21 12:09:55,7030,-0.010995574,0.06352998,-0.013439035
2018-09-21 12:09:55,7040,-0.0106901415,0.07147124,-0.0076358155
2018-09-21 12:09:55,7050,-0.0061086523,0.07360926,-0.007941248
2018-09-21 12:09:55,7061,-0.00580322,0.08093964,-0.010995574
2018-09-21 12:09:55,7070,-0.0015271631,0.089186326,-0.0036651916
2018-09-21 12:09:55,7081,0.0012217305,0.087659165,-0.004581489
2018-09-21 12:09:55,7090,0.003970624,0.089491755,-0.008246681
2018-09-21 12:09:55,7101,0.0015271631,0.0852157,-0.008857546
2018-09-21 12:09:55,7112,0.0021380284,0.07544186,-0.009468411
2018-09-21 12:09:55,7121,0.0021380284,0.07544186,-0.009468411
2018-09-21 12:09:55,7130,0.002443461,0.07360926,-0.007941248
2018-09-21 12:09:55,7140,0.0012217305,0.065973446,-0.0027488936
2018-09-21 12:09:55,7151,0.004581489,0.06566802,-0.005497787
2018-09-21 12:09:56,7160,0.007330383,0.06505715,-0.004276057
2018-09-21 12:09:56,7170,9.162979E-4,0.054367006,-0.0033597588
2018-09-21 12:09:56,7181,0.007941248,0.0421497,0.004886922
2018-09-21 12:09:56,7190,0.005192355,0.029932396,0.005192355
2018-09-21 12:09:56,7200,0.007941248,0.01038471,0.0070249503
2018-09-21 12:09:56,7213,0.010995574,-0.005497787,0.0076358155
2018-09-21 12:09:56,7221,0.010995574,-0.005497787,0.0076358155
2018-09-21 12:09:56,7232,0.004581489,0.0015271631,0.0036651916
2018-09-21 12:09:56,7241,0.0030543262,0.0067195175,-0.0033597588
2018-09-21 12:09:56,7250,0.0030543262,0.0067195175,-0.0033597588
2018-09-21 12:09:56,7260,-0.005497787,0.02443461,0.0012217305
2018-09-21 12:09:56,7271,0.002443461,0.03023783,-0.0012217305
2018-09-21 12:09:56,7280,0.005192355,0.03145956,0.0012217305
2018-09-21 12:09:56,7290,0.004276057,0.029626964,0.004581489
2018-09-21 12:09:56,7301,0.015271631,0.030848695,0.007941248
2018-09-21 12:09:56,7311,0.016493361,0.027183503,0.01160644
2018-09-21 12:09:56,7320,0.006414085,0.021685716,0.01038471
2018-09-21 12:09:56,7332,0.006414085,0.021685716,0.01038471
2018-09-21 12:09:56,7342,-0.006414085,0.036651913,0.01038471
2018-09-21 12:09:56,7351,-0.006414085,0.036651913,0.01038471
2018-09-21 12:09:56,7360,-0.014049901,0.04337143,0.01038471
2018-09-21 12:09:56,7370,-0.0067195175,0.06719518,0.0036651916
2018-09-21 12:09:56,7381,-0.0033597588,0.06719518,-0.005192355
2018-09-21 12:09:56,7390,-0.002443461,0.070249505,-0.006414085
2018-09-21 12:09:56,7400,0.0036651916,0.06658431,0.0033597588
2018-09-21 12:09:56,7411,0.005192355,0.05467244,0.0036651916
2018-09-21 12:09:56,7420,0.005497787,0.05222898,-9.162979E-4
2018-09-21 12:09:56,7430,0.0036651916,0.044593163,-0.0030543262
2018-09-21 12:09:56,7443,-0.002443461,0.043982297,-0.0033597588
2018-09-21 12:09:56,7450,-0.002443461,0.043982297,-0.0033597588
2018-09-21 12:09:56,7460,-0.0021380284,0.047036625,-0.008552114
2018-09-21 12:09:56,7470,-9.162979E-4,0.06047566,-0.010995574
2018-09-21 12:09:56,7481,9.162979E-4,0.05467244,-0.005497787
2018-09-21 12:09:56,7490,9.162979E-4,0.052839845,-0.004886922
2018-09-21 12:09:56,7500,0.0021380284,0.051618114,-0.007330383
2018-09-21 12:09:56,7511,0.006414085,0.043676864,3.0543262E-4
2018-09-21 12:09:56,7520,0.0033597588,0.037873644,0.005497787
2018-09-21 12:09:56,7530,0.004581489,0.029932396,0.005497787
2018-09-21 12:09:56,7541,-0.004581489,0.024129177,0.002443461
2018-09-21 12:09:56,7550,-0.0018325958,0.025045475,6.1086525E-4
2018-09-21 12:09:56,7561,-0.0033597588,0.018325957,-9.162979E-4
2018-09-21 12:09:56,7570,-0.0076358155,0.019547688,-0.0012217305
2018-09-21 12:09:56,7581,-0.00580322,0.024740042,-0.008552114
2018-09-21 12:09:56,7590,-0.008857546,0.030848695,-0.008552114
2018-09-21 12:09:56,7600,-0.0033597588,0.024129177,-0.008246681
2018-09-21 12:09:56,7610,3.0543262E-4,0.025350908,-0.007330383
2018-09-21 12:09:56,7621,-0.0027488936,0.02076942,-0.00580322
2018-09-21 12:09:56,7630,0.0015271631,0.016493361,-0.0061086523
2018-09-21 12:09:56,7640,3.0543262E-4,0.01038471,-0.0036651916
2018-09-21 12:09:56,7651,-9.162979E-4,0.005192355,-0.0021380284
2018-09-21 12:09:56,7660,-0.0030543262,0.008552114,9.162979E-4
2018-09-21 12:09:56,7672,-0.0018325958,0.010079277,-0.004276057
2018-09-21 12:09:56,7682,-0.0021380284,0.013439035,-0.0067195175
2018-09-21 12:09:56,7693,-0.0070249503,0.028710667,-0.005497787
2018-09-21 12:09:56,7700,-0.007941248,0.043066,-0.004581489
2018-09-21 12:09:56,7710,-0.0067195175,0.048563786,-0.0030543262
2018-09-21 12:09:56,7721,-0.0027488936,0.044593163,-0.0061086523
