Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:40:04,3970,-0.11575896,-0.115453534,-0.1160644
2018-11-14 13:40:04,3980,-0.18570304,-0.13072516,-0.1777618
2018-11-14 13:40:04,3990,-0.27030787,-0.1386664,-0.24495697
2018-11-14 13:40:04,4000,-0.38881573,-0.17654006,-0.32895094
2018-11-14 13:40:04,4011,-0.40958515,-0.20677789,-0.35094208
2018-11-14 13:40:04,4020,-0.41599923,-0.24281894,-0.37843102
2018-11-14 13:40:04,4030,-0.41355577,-0.27458394,-0.4147775
2018-11-14 13:40:04,4041,-0.40683624,-0.30482176,-0.44318274
2018-11-14 13:40:04,4050,-0.39828414,-0.33169982,-0.4746423
2018-11-14 13:40:04,4060,-0.37751472,-0.3539964,-0.49418998
2018-11-14 13:40:04,4070,-0.3680463,-0.36713,-0.5143485
2018-11-14 13:40:04,4080,-0.37598756,-0.35979962,-0.5531385
2018-11-14 13:40:04,4091,-0.3894266,-0.34697145,-0.5907067
2018-11-14 13:40:04,4100,-0.39645153,-0.3323107,-0.61208695
2018-11-14 13:40:04,4110,-0.40622538,-0.3115413,-0.63804877
2018-11-14 13:40:04,4120,-0.39950588,-0.27000242,-0.6713409
2018-11-14 13:40:04,4130,-0.37843102,-0.25686884,-0.68783426
2018-11-14 13:40:04,4140,-0.34055737,-0.25442538,-0.6973027
2018-11-14 13:40:04,4150,-0.29901853,-0.25534168,-0.72418076
2018-11-14 13:40:04,4161,-0.2764165,-0.269697,-0.74189585
2018-11-14 13:40:04,4174,-0.27885997,-0.28955013,-0.7620544
2018-11-14 13:40:04,4180,-0.29046643,-0.301462,-0.79290307
2018-11-14 13:40:04,4190,-0.31642818,-0.31520647,-0.8213083
2018-11-14 13:40:04,4201,-0.35735616,-0.31703907,-0.84513205
2018-11-14 13:40:04,4211,-0.38881573,-0.31887165,-0.8677341
2018-11-14 13:40:04,4220,-0.4089743,-0.32742378,-0.8900307
2018-11-14 13:40:04,4236,-0.4034765,-0.36041048,-0.9089675
2018-11-14 13:40:04,4240,-0.4034765,-0.36041048,-0.9089675
2018-11-14 13:40:04,4250,-0.31215215,-0.39736784,-0.86193085
2018-11-14 13:40:04,4260,-0.20799962,-0.42760566,-0.82711154
2018-11-14 13:40:04,4271,-0.09987647,-0.44226643,-0.7867944
2018-11-14 13:40:04,4280,-0.043982297,-0.410196,-0.75991637
2018-11-14 13:40:04,4290,-0.087964594,-0.30909783,-0.7535023
2018-11-14 13:40:04,4300,-0.15790866,-0.14844026,-0.72356987
2018-11-14 13:40:04,4310,-0.18967366,0.0290161,-0.64721173
2018-11-14 13:40:04,4320,-0.17715092,0.17623462,-0.5503896
2018-11-14 13:40:04,4331,-0.14049901,0.2669481,-0.46120325
2018-11-14 13:40:04,4341,-0.093767814,0.2929099,-0.40042216
2018-11-14 13:40:04,4350,-0.016493361,0.19150625,-0.29932398
2018-11-14 13:40:04,4360,-0.007941248,0.10995574,-0.24373524
2018-11-14 13:40:04,4370,-0.012217305,0.042455133,-0.18784106
2018-11-14 13:40:04,4381,-0.025961773,-0.004581489,-0.13591751
2018-11-14 13:40:04,4390,-0.04153884,-0.02321288,-0.06780604
2018-11-14 13:40:04,4400,-0.055283304,-0.022907447,-0.004276057
2018-11-14 13:40:04,4410,-0.062002823,-0.016493361,0.05589417
2018-11-14 13:40:04,4420,-0.057421334,-0.010079277,0.11759156
2018-11-14 13:40:04,4430,-0.04642576,-0.0070249503,0.16462818
2018-11-14 13:40:04,4441,-0.0290161,-0.005497787,0.21044308
2018-11-14 13:40:04,4450,-0.017715093,-0.009468411,0.24373524
2018-11-14 13:40:04,4460,-0.01038471,-0.015577064,0.2657264
2018-11-14 13:40:04,4470,0.01038471,-0.03726278,0.3109304
2018-11-14 13:40:04,4481,0.015271631,-0.044898596,0.33567044
2018-11-14 13:40:04,4490,0.02443461,-0.06169739,0.36163223
2018-11-14 13:40:04,4500,0.032986723,-0.06780604,0.38515055
2018-11-14 13:40:04,4510,0.04550946,-0.060170226,0.40194935
2018-11-14 13:40:04,4520,0.05131268,-0.03726278,0.41355577
2018-11-14 13:40:04,4531,0.06352998,0.0018325958,0.42210788
2018-11-14 13:40:04,4541,0.07880162,0.041233405,0.42485678
2018-11-14 13:40:04,4550,0.09621128,0.086437434,0.43218717
2018-11-14 13:40:04,4560,0.106595986,0.13133603,0.44348818
2018-11-14 13:40:04,4570,0.12217305,0.17715092,0.45112398
2018-11-14 13:40:04,4580,0.15515977,0.26267207,0.44257188
2018-11-14 13:40:04,4591,0.16646078,0.3136793,0.4129449
2018-11-14 13:40:04,4600,0.17745635,0.35185838,0.37873647
2018-11-14 13:40:04,4610,0.18692477,0.37384954,0.35430184
2018-11-14 13:40:04,4620,0.19272798,0.38453966,0.32589662
2018-11-14 13:40:04,4630,0.19272798,0.38759398,0.30482176
2018-11-14 13:40:04,4640,0.18570304,0.36896262,0.28924468
2018-11-14 13:40:05,4651,0.17867808,0.35155296,0.27947086
2018-11-14 13:40:05,4660,0.17684549,0.35338554,0.27488935
2018-11-14 13:40:05,4671,0.18173242,0.37965274,0.2773328
2018-11-14 13:40:05,4680,0.19333886,0.43371433,0.2864958
2018-11-14 13:40:05,4690,0.2003638,0.50976706,0.29810223
2018-11-14 13:40:05,4700,0.2171626,0.59864795,0.31520647
2018-11-14 13:40:05,4710,0.2501493,0.7156286,0.37751472
2018-11-14 13:40:05,4720,0.3100141,0.70554936,0.40530908
2018-11-14 13:40:05,4731,0.3979787,0.63316184,0.40958515
2018-11-14 13:40:05,4741,0.44868052,0.5348125,0.39370266
2018-11-14 13:40:05,4750,0.42455134,0.4269948,0.35308012
2018-11-14 13:40:05,4760,0.3368922,0.3417791,0.30298916
2018-11-14 13:40:05,4770,0.2275473,0.28130344,0.2733622
2018-11-14 13:40:05,4780,0.121256754,0.26847526,0.24984388
2018-11-14 13:40:05,4791,0.018936822,0.30848694,0.24129178
2018-11-14 13:40:05,4800,-0.020463986,0.37568212,0.24923302
2018-11-14 13:40:05,4810,0.0018325958,0.44806966,0.26419923
2018-11-14 13:40:05,4820,0.083383106,0.48533243,0.27275133
2018-11-14 13:40:05,4830,0.12339478,0.4569272,0.2519819
2018-11-14 13:40:05,4840,0.12797627,0.42913285,0.22143865
2018-11-14 13:40:05,4851,0.06536258,0.4392121,0.18997909
2018-11-14 13:40:05,4860,-0.050396383,0.5002986,0.16493362
2018-11-14 13:40:05,4870,-0.13072516,0.5925393,0.16982053
2018-11-14 13:40:05,4880,-0.12064589,0.6835582,0.19761491
2018-11-14 13:40:05,4890,-0.07788532,0.7290677,0.22876903
2018-11-14 13:40:05,4901,-0.04550946,0.7272351,0.23457226
2018-11-14 13:40:05,4910,-0.028099801,0.66950834,0.23273966
2018-11-14 13:40:05,4920,0.0030543262,0.5458081,0.23854288
2018-11-14 13:40:05,4930,0.086132,0.18600847,0.32070425
2018-11-14 13:40:05,4940,0.13652839,-0.010995574,0.36835176
2018-11-14 13:40:05,4950,0.18875736,-0.1685988,0.40439278
2018-11-14 13:40:05,4961,0.22418754,-0.27855456,0.4364632
2018-11-14 13:40:05,4970,0.2501493,-0.34269542,0.4569272
2018-11-14 13:40:05,4980,0.27366763,-0.36926803,0.47403142
2018-11-14 13:40:05,4990,0.2883284,-0.36163223,0.49357912
2018-11-14 13:40:05,5000,0.30818152,-0.32925636,0.5109888
2018-11-14 13:40:05,5010,0.3200934,-0.27397305,0.5271767
2018-11-14 13:40:05,5021,0.32925636,-0.2049453,0.54611355
2018-11-14 13:40:05,5030,0.34025195,-0.15118915,0.56107974
2018-11-14 13:40:05,5040,0.34147367,-0.105374254,0.5674938
2018-11-14 13:40:05,5050,0.32498032,-0.037873644,0.5503896
2018-11-14 13:40:05,5061,0.30573806,-0.013133603,0.5323691
2018-11-14 13:40:05,5070,0.27214047,0.0015271631,0.5170974
2018-11-14 13:40:05,5080,0.2443461,0.021380283,0.49877146
2018-11-14 13:40:05,5090,0.20647246,0.026267206,0.4709771
2018-11-14 13:40:05,5100,0.16462818,0.019547688,0.44990227
2018-11-14 13:40:05,5110,0.11484267,0.011301007,0.41508293
2018-11-14 13:40:05,5120,0.0580322,-0.0125227375,0.3707952
2018-11-14 13:40:05,5131,-0.009162978,-0.046120327,0.33078352
2018-11-14 13:40:05,5140,-0.07941248,-0.08979719,0.28130344
2018-11-14 13:40:05,5150,-0.14935656,-0.13713925,0.21655174
2018-11-14 13:40:05,5160,-0.28985557,-0.2764165,0.08979719
2018-11-14 13:40:05,5170,-0.36285394,-0.34972036,0.03848451
2018-11-14 13:40:05,5181,-0.42241332,-0.42638394,0.002443461
2018-11-14 13:40:05,5190,-0.46822822,-0.50946164,-0.03145956
2018-11-14 13:40:05,5200,-0.4978552,-0.59589905,-0.064446285
2018-11-14 13:40:05,5210,-0.50793445,-0.6774496,-0.09315695
2018-11-14 13:40:05,5220,-0.4972443,-0.7458665,-0.118202426
2018-11-14 13:40:05,5230,-0.4886922,-0.79779,-0.15241088
2018-11-14 13:40:05,5241,-0.48563787,-0.82527894,-0.19364429
2018-11-14 13:40:05,5250,-0.48624873,-0.8240572,-0.24281894
2018-11-14 13:40:05,5260,-0.48502702,-0.8078693,-0.28924468
2018-11-14 13:40:05,5271,-0.48716503,-0.77824235,-0.33383787
2018-11-14 13:40:05,5280,-0.49480084,-0.75441855,-0.37323865
2018-11-14 13:40:05,5291,-0.50671273,-0.698219,-0.44837508
2018-11-14 13:40:05,5300,-0.50976706,-0.6560693,-0.4746423
2018-11-14 13:40:05,5312,-0.51251596,-0.6081163,-0.47525316
2018-11-14 13:40:05,5320,-0.5198463,-0.5519168,-0.47616947
2018-11-14 13:40:05,5330,-0.49663344,-0.49693888,-0.47494772
2018-11-14 13:40:05,5340,-0.43951756,-0.46731192,-0.47952923
2018-11-14 13:40:05,5351,-0.39553526,-0.4596761,-0.4972443
2018-11-14 13:40:05,5360,-0.39736784,-0.47555858,-0.5213735
2018-11-14 13:40:05,5370,-0.43096542,-0.50579643,-0.55863625
2018-11-14 13:40:05,5380,-0.4642576,-0.5497787,-0.59223384
2018-11-14 13:40:05,5391,-0.45998153,-0.65393126,-0.636827
2018-11-14 13:40:05,5400,-0.4382958,-0.69058317,-0.64904433
2018-11-14 13:40:05,5411,-0.38240165,-0.7370089,-0.6563747
2018-11-14 13:40:05,5420,-0.2864958,-0.8151997,-0.67103547
2018-11-14 13:40:05,5430,-0.21777347,-0.895223,-0.6979135
2018-11-14 13:40:05,5440,-0.21746802,-0.9138544,-0.71959925
2018-11-14 13:40:05,5450,-0.20158553,-0.84299403,-0.74372846
2018-11-14 13:40:05,5460,-0.115453534,-0.7058548,-0.7476991
2018-11-14 13:40:05,5471,0.0125227375,-0.5354234,-0.7452556
2018-11-14 13:40:05,5481,0.11759156,-0.33108896,-0.73761976
2018-11-14 13:40:05,5490,0.16157386,-0.07360926,-0.7516697
2018-11-14 13:40:05,5500,0.14355333,0.22082779,-0.7706065
2018-11-14 13:40:05,5510,0.055283304,0.7076874,-0.76083267
2018-11-14 13:40:05,5521,0.038789943,0.8378017,-0.7315111
2018-11-14 13:40:05,5530,0.032986723,0.88178396,-0.6969972
2018-11-14 13:40:05,5540,0.03390302,0.86590147,-0.6637051
2018-11-14 13:40:05,5550,0.030543262,0.8176431,-0.6203337
2018-11-14 13:40:05,5560,0.021991149,0.75441855,-0.5564982
2018-11-14 13:40:05,5570,0.021991149,0.6942484,-0.4804455
2018-11-14 13:40:05,5581,0.01985312,0.6337727,-0.40011674
2018-11-14 13:40:05,5590,0.027794369,0.58551437,-0.33536503
2018-11-14 13:40:05,5600,0.034513887,0.5510005,-0.27366763
2018-11-14 13:40:05,5610,0.027488936,0.5323691,-0.21380283
2018-11-14 13:40:05,5620,0.038179077,0.49602258,-0.095294975
2018-11-14 13:40:05,5631,0.059253927,0.4810564,-0.030848695
2018-11-14 13:40:05,5640,0.065973446,0.48624873,0.032986723
2018-11-14 13:40:06,5650,0.06352998,0.50823987,0.09712757
2018-11-14 13:40:06,5660,0.062308256,0.54611355,0.14935656
2018-11-14 13:40:06,5670,0.061391957,0.60139686,0.19150625
2018-11-14 13:40:06,5680,0.06261369,0.6646214,0.22632557
2018-11-14 13:40:06,5691,0.07544186,0.7113526,0.26725355
2018-11-14 13:40:06,5700,0.09407325,0.74097955,0.31215215
2018-11-14 13:40:06,5710,0.119729586,0.7611381,0.35521814
2018-11-14 13:40:06,5720,0.15577064,0.77396625,0.39064834
2018-11-14 13:40:06,5730,0.19425514,0.7816021,0.42485678
2018-11-14 13:40:06,5740,0.25442538,0.8323039,0.4810564
2018-11-14 13:40:06,5751,0.26816985,0.86529064,0.5027421
2018-11-14 13:40:06,5760,0.28527406,0.90102625,0.5332854
2018-11-14 13:40:06,5770,0.30268374,0.945314,0.559858
2018-11-14 13:40:06,5780,0.33017266,0.9859365,0.5681047
2018-11-14 13:40:06,5794,0.3652974,1.0189233,0.5748242
2018-11-14 13:40:06,5800,0.40286562,1.042747,0.5665775
2018-11-14 13:40:06,5810,0.43554693,1.0604621,0.5513059
2018-11-14 13:40:06,5820,0.46211955,1.0803152,0.5186246
2018-11-14 13:40:06,5831,0.47494772,1.097114,0.4783075
2018-11-14 13:40:06,5840,0.47036624,1.119716,0.45540005
2018-11-14 13:40:06,5850,0.44806966,1.1301007,0.4456262
2018-11-14 13:40:06,5860,0.40530908,1.1200215,0.49113566
2018-11-14 13:40:06,5870,0.410196,1.1047498,0.5225952
2018-11-14 13:40:06,5881,0.4343252,1.0836749,0.54367006
2018-11-14 13:40:06,5892,0.4343252,1.0836749,0.54367006
2018-11-14 13:40:06,5900,0.48288897,1.0525209,0.59589905
2018-11-14 13:40:06,5910,0.49174652,1.0296134,0.6389651
2018-11-14 13:40:06,5920,0.50793445,1.0045679,0.68325275
2018-11-14 13:40:06,5930,0.52473325,0.9773844,0.732122
2018-11-14 13:40:06,5941,0.54367006,0.94225967,0.7834347
2018-11-14 13:40:06,5950,0.55741453,0.9117164,0.82711154
2018-11-14 13:40:06,5960,0.5696318,0.86559606,0.8686504
2018-11-14 13:40:06,5970,0.63713247,0.70066243,0.9263771
2018-11-14 13:40:06,5980,0.6646214,0.60903263,0.91874135
2018-11-14 13:40:06,5990,0.6398814,0.5198463,0.88178396
2018-11-14 13:40:06,6001,0.5693264,0.43585235,0.8341365
2018-11-14 13:40:06,6010,0.46120325,0.36132678,0.7703011
2018-11-14 13:40:06,6020,0.36560285,0.29840767,0.6976081
2018-11-14 13:40:06,6030,0.28405234,0.23335053,0.6264423
2018-11-14 13:40:06,6040,0.2321288,0.16065755,0.5723807
2018-11-14 13:40:06,6050,0.20647246,0.07696902,0.514654
2018-11-14 13:40:06,6061,0.18448131,-0.009468411,0.46731192
2018-11-14 13:40:06,6070,0.1695151,-0.09590584,0.40225476
2018-11-14 13:40:06,6080,0.17134771,-0.17379116,0.32834008
2018-11-14 13:40:06,6090,0.16737708,-0.23365596,0.14844026
2018-11-14 13:40:06,6100,0.12492194,-0.19364429,0.046731193
2018-11-14 13:40:06,6111,0.04428773,-0.10476339,-0.06261369
2018-11-14 13:40:06,6120,-0.055588737,0.009773844,-0.15607607
2018-11-14 13:40:06,6130,-0.12370021,0.11789699,-0.21838433
2018-11-14 13:40:06,6140,-0.13530666,0.18906279,-0.2556471
2018-11-14 13:40:06,6150,-0.11453723,0.20677789,-0.28252518
2018-11-14 13:40:06,6161,-0.09315695,0.18661933,-0.30451632
2018-11-14 13:40:06,6170,-0.07788532,0.13927728,-0.32986724
2018-11-14 13:40:06,6180,-0.053145275,0.04550946,-0.33108896
2018-11-14 13:40:06,6190,-0.01038471,-0.069027774,-0.30665436
2018-11-14 13:40:06,6200,0.093767814,-0.2565634,-0.24617869
2018-11-14 13:40:06,6210,0.12889257,-0.2950479,-0.21533
2018-11-14 13:40:06,6221,0.14446963,-0.29626966,-0.19211712
2018-11-14 13:40:06,6230,0.13988814,-0.2742785,-0.17348573
2018-11-14 13:40:06,6240,0.12858713,-0.2443461,-0.14538592
2018-11-14 13:40:06,6250,0.112704635,-0.20219639,-0.10140363
2018-11-14 13:40:06,6260,0.10323623,-0.17073683,-0.05467244
2018-11-14 13:40:06,6271,0.09682214,-0.13988814,-0.015577064
2018-11-14 13:40:06,6280,0.09407325,-0.12034045,0.016798794
2018-11-14 13:40:06,6290,0.09285152,-0.11026118,0.032986723
2018-11-14 13:40:06,6300,0.08399397,-0.112704635,0.04520403
2018-11-14 13:40:06,6310,0.07360926,-0.11789699,0.05131268
2018-11-14 13:40:06,6321,0.0033597588,-0.16035213,0.04062254
2018-11-14 13:40:06,6330,-0.04184427,-0.19486602,0.022602014
2018-11-14 13:40:06,6340,-0.09162979,-0.23396139,-9.162979E-4
2018-11-14 13:40:06,6350,-0.13652839,-0.27550024,-0.03604105
2018-11-14 13:40:06,6360,-0.18325958,-0.32559118,-0.08552113
2018-11-14 13:40:06,6371,-0.23976462,-0.3817908,-0.14874569
2018-11-14 13:40:06,6380,-0.29046643,-0.44012842,-0.22174409
2018-11-14 13:40:06,6390,-0.35338554,-0.5018258,-0.29443705
2018-11-14 13:40:06,6401,-0.43066,-0.5510005,-0.36346483
2018-11-14 13:40:06,6411,-0.50762904,-0.59773165,-0.42332962
2018-11-14 13:40:06,6420,-0.57757306,-0.6386596,-0.48716503
2018-11-14 13:40:06,6430,-0.63285637,-0.6737844,-0.54550266
2018-11-14 13:40:06,6445,-0.6939429,-0.74036866,-0.6261369
2018-11-14 13:40:06,6450,-0.6988298,-0.7654142,-0.6542367
2018-11-14 13:40:06,6460,-0.6872234,-0.78801614,-0.67103547
2018-11-14 13:40:06,6471,-0.6478226,-0.80909103,-0.6792821
2018-11-14 13:40:06,6485,-0.6478226,-0.80909103,-0.6792821
2018-11-14 13:40:06,6490,-0.5479461,-0.83291477,-0.6750061
2018-11-14 13:40:06,6500,-0.50732356,-0.82711154,-0.6750061
2018-11-14 13:40:06,6510,-0.48563787,-0.80848014,-0.68600166
2018-11-14 13:40:06,6520,-0.46761733,-0.7742717,-0.69974613
2018-11-14 13:40:06,6530,-0.46181414,-0.7247916,-0.70554936
2018-11-14 13:40:06,6540,-0.46486846,-0.64660084,-0.7049385
2018-11-14 13:40:06,6550,-0.47952923,-0.4792238,-0.7266242
2018-11-14 13:40:06,6560,-0.4822781,-0.4007276,-0.7415904
2018-11-14 13:40:06,6570,-0.49541172,-0.33322698,-0.75655663
2018-11-14 13:40:06,6580,-0.50579643,-0.29779682,-0.7684685
2018-11-14 13:40:06,6590,-0.50946164,-0.3042109,-0.7684685
2018-11-14 13:40:06,6600,-0.49449542,-0.35308012,-0.7632761
2018-11-14 13:40:06,6611,-0.47494772,-0.43096542,-0.7470882
2018-11-14 13:40:06,6620,-0.47616947,-0.5195409,-0.7498371
2018-11-14 13:40:06,6630,-0.4868596,-0.602924,-0.7425067
2018-11-14 13:40:06,6640,-0.49418998,-0.66920286,-0.72326446
2018-11-14 13:40:07,6650,-0.50243664,-0.72387534,-0.6933321
2018-11-14 13:40:07,6660,-0.47861293,-0.86559606,-0.61086524
2018-11-14 13:40:07,6670,-0.45845437,-0.960891,-0.56413406
2018-11-14 13:40:07,6681,-0.41050145,-1.065349,-0.5195409
2018-11-14 13:40:07,6690,-0.3213151,-1.1728612,-0.473726
2018-11-14 13:40:07,6700,-0.20525073,-1.2562444,-0.43096542
2018-11-14 13:40:07,6710,-0.10476339,-1.2812898,-0.39461896
2018-11-14 13:40:07,6720,-0.0693332,-1.2064588,-0.37018433
2018-11-14 13:40:07,6730,-0.077579886,-1.0305296,-0.32986724
2018-11-14 13:40:07,6741,-0.07513642,-0.7840455,-0.27152961
2018-11-14 13:40:07,6750,9.162979E-4,-0.52931476,-0.21166481
2018-11-14 13:40:07,6760,0.10629055,-0.29016098,-0.15149458
2018-11-14 13:40:07,6770,0.19700404,-0.06047566,-0.1255328
2018-11-14 13:40:07,6780,0.25961772,0.3866777,-0.1554652
2018-11-14 13:40:07,6791,0.26236662,0.57848936,-0.17012598
2018-11-14 13:40:07,6801,0.23976462,0.7360926,-0.17867808
2018-11-14 13:40:07,6810,0.20677789,0.8445212,-0.18448131
2018-11-14 13:40:07,6820,0.17134771,0.8924741,-0.17012598
2018-11-14 13:40:07,6831,0.16065755,0.8897252,-0.14080444
2018-11-14 13:40:07,6840,0.16035213,0.8374963,-0.092240654
2018-11-14 13:40:07,6850,0.17104226,0.7788532,-0.034513887
2018-11-14 13:40:07,6860,0.2012801,0.7266242,0.032070424
2018-11-14 13:40:07,6870,0.24587326,0.68966687,0.10262536
2018-11-14 13:40:07,6881,0.28955013,0.689056,0.1853976
2018-11-14 13:40:07,6890,0.3222314,0.72082096,0.26206118
2018-11-14 13:40:07,6900,0.35613444,0.81000733,0.41172317
2018-11-14 13:40:07,6910,0.37048978,0.85062987,0.4813618
2018-11-14 13:40:07,6920,0.37782016,0.8686504,0.5561928
2018-11-14 13:40:07,6932,0.36682457,0.8561276,0.6291912
2018-11-14 13:40:07,6940,0.35216382,0.80970186,0.70157874
2018-11-14 13:40:07,6950,0.33964106,0.7431176,0.7644979
2018-11-14 13:40:07,6960,0.33750305,0.65026605,0.81153446
2018-11-14 13:40:07,6971,0.34300083,0.55680364,0.84788096
2018-11-14 13:40:07,6980,0.33444872,0.4642576,0.86406887
2018-11-14 13:40:07,6990,0.32559118,0.36651915,0.874759
2018-11-14 13:40:07,7000,0.31764993,0.2770274,0.88453287
2018-11-14 13:40:07,7010,0.26816985,0.12217305,0.9147707
2018-11-14 13:40:07,7020,0.25259277,0.0571159,0.9254609
2018-11-14 13:40:07,7031,0.24801129,0.002443461,0.9300423
2018-11-14 13:40:07,7040,0.25381452,-0.038179077,0.91996306
2018-11-14 13:40:07,7050,0.26908615,-0.06841691,0.89736104
2018-11-14 13:40:07,7060,0.28313604,-0.07788532,0.8564331
2018-11-14 13:40:07,7070,0.2950479,-0.07544186,0.81092364
2018-11-14 13:40:07,7080,0.2941316,-0.06566802,0.75533485
2018-11-14 13:40:07,7091,0.29168814,-0.0421497,0.6969972
2018-11-14 13:40:07,7100,0.27183503,-0.0018325958,0.6401868
2018-11-14 13:40:07,7110,0.25045475,0.04917465,0.5900958
2018-11-14 13:40:07,7120,0.226631,0.11301007,0.5338962
2018-11-14 13:40:07,7130,0.18051068,0.27214047,0.42485678
2018-11-14 13:40:07,7141,0.15210545,0.36132678,0.38148534
2018-11-14 13:40:07,7150,0.12950343,0.4343252,0.34422258
2018-11-14 13:40:07,7160,0.10323623,0.47983465,0.31795537
2018-11-14 13:40:07,7170,0.10140363,0.49938235,0.30390546
2018-11-14 13:40:07,7180,0.10873401,0.5006041,0.310625
2018-11-14 13:40:07,7192,0.129198,0.47861293,0.32498032
2018-11-14 13:40:07,7200,0.16249016,0.44226643,0.3454443
2018-11-14 13:40:07,7210,0.21013765,0.40133846,0.376293
2018-11-14 13:40:07,7221,0.26908615,0.34513888,0.3998113
2018-11-14 13:40:07,7230,0.3417791,0.28802297,0.4025602
2018-11-14 13:40:07,7240,0.39706242,0.22724187,0.38362336
2018-11-14 13:40:07,7250,0.33169982,0.12644911,0.26450464
2018-11-14 13:40:07,7260,0.23732115,0.11911872,0.17806722
2018-11-14 13:40:07,7270,0.10415252,0.14110987,0.08399397
2018-11-14 13:40:07,7281,-0.041233405,0.18997909,-3.0543262E-4
2018-11-14 13:40:07,7290,-0.16187929,0.2321288,-0.06169739
2018-11-14 13:40:07,7300,-0.21594086,0.24587326,-0.09285152
2018-11-14 13:40:07,7310,-0.18051068,0.19547687,-0.112399206
2018-11-14 13:40:07,7320,-0.09712757,0.07452556,-0.1414153
2018-11-14 13:40:07,7330,-0.04642576,-0.08246681,-0.21105394
2018-11-14 13:40:07,7340,-0.07147124,-0.21563543,-0.3023783
2018-11-14 13:40:07,7350,-0.15241088,-0.2947425,-0.37323865
2018-11-14 13:40:07,7360,-0.1777618,-0.26175576,-0.3830125
2018-11-14 13:40:07,7371,-0.13225232,-0.2003638,-0.36254853
2018-11-14 13:40:07,7381,-0.105374254,-0.12003502,-0.36560285
2018-11-14 13:40:07,7390,-0.112399206,-0.032070424,-0.4025602
2018-11-14 13:40:07,7400,-0.12644911,0.049480084,-0.45173484
2018-11-14 13:40:07,7412,-0.14538592,0.10262536,-0.47739118
2018-11-14 13:40:07,7420,-0.14569137,0.11148291,-0.46975538
2018-11-14 13:40:07,7430,-0.13255776,0.07971791,-0.44990227
2018-11-14 13:40:07,7441,-0.10720685,0.0061086523,-0.42943826
2018-11-14 13:40:07,7451,-0.0720821,-0.092240654,-0.41172317
2018-11-14 13:40:07,7460,-0.0290161,-0.20616703,-0.40194935
2018-11-14 13:40:07,7470,0.04062254,-0.30085114,-0.37873647
2018-11-14 13:40:07,7480,0.16187929,-0.40653083,-0.3286455
2018-11-14 13:40:07,7490,0.19456059,-0.4034765,-0.31520647
2018-11-14 13:40:07,7500,0.2012801,-0.36957347,-0.29840767
2018-11-14 13:40:07,7511,0.19303341,-0.2947425,-0.2742785
2018-11-14 13:40:07,7520,0.17867808,-0.19486602,-0.25289822
2018-11-14 13:40:07,7530,0.15943582,-0.07452556,-0.24129178
2018-11-14 13:40:07,7540,0.14569137,0.0571159,-0.23762658
2018-11-14 13:40:07,7550,0.12034045,0.18448131,-0.2434298
2018-11-14 13:40:07,7560,0.09132435,0.29657507,-0.24312437
2018-11-14 13:40:07,7570,0.06536258,0.364992,-0.24648413
2018-11-14 13:40:07,7580,0.044898596,0.3930918,-0.25473082
2018-11-14 13:40:07,7590,-0.020158553,0.3210097,-0.2602286
2018-11-14 13:40:07,7600,-0.06536258,0.23060162,-0.26939157
2018-11-14 13:40:07,7610,-0.12156218,0.11453723,-0.2770274
2018-11-14 13:40:07,7621,-0.17928895,-0.004276057,-0.2864958
2018-11-14 13:40:07,7630,-0.23609942,-0.11636983,-0.28313604
2018-11-14 13:40:07,7640,-0.27916542,-0.21288654,-0.27458394
2018-11-14 13:40:08,7650,-0.3191771,-0.29565877,-0.25900686
2018-11-14 13:40:08,7660,-0.35063666,-0.35918877,-0.2434298
2018-11-14 13:40:08,7670,-0.37934732,-0.41691554,-0.22571471
2018-11-14 13:40:08,7680,-0.4120286,-0.46211955,-0.21380283
2018-11-14 13:40:08,7690,-0.44226643,-0.50610185,-0.18936823
2018-11-14 13:40:08,7700,-0.46273044,-0.54367006,-0.16157386
2018-11-14 13:40:08,7710,-0.4654793,-0.61178154,-0.1020145
2018-11-14 13:40:08,7720,-0.45020768,-0.636827,-0.07513642
2018-11-14 13:40:08,7731,-0.4297437,-0.6630942,-0.056505036
2018-11-14 13:40:08,7740,-0.398895,-0.68416905,-0.042760566
2018-11-14 13:40:08,7750,-0.3811799,-0.6979135,-0.03726278
2018-11-14 13:40:08,7760,-0.37873647,-0.7119634,-0.03481932
2018-11-14 13:40:08,7770,-0.39095375,-0.72021013,-0.040927973
2018-11-14 13:40:08,7780,-0.39187005,-0.7272351,-0.042760566
2018-11-14 13:40:08,7791,-0.3921755,-0.7272351,-0.045814894
2018-11-14 13:40:08,7800,-0.38820487,-0.7305948,-0.04917465
2018-11-14 13:40:08,7811,-0.38545597,-0.7266242,-0.064751714
2018-11-14 13:40:08,7820,-0.3735441,-0.7174612,-0.08093964
2018-11-14 13:40:08,7830,-0.3368922,-0.70402217,-0.09712757
2018-11-14 13:40:08,7840,-0.30390546,-0.713796,-0.09682214
2018-11-14 13:40:08,7850,-0.2773328,-0.7180721,-0.10567969
2018-11-14 13:40:08,7862,-0.2648101,-0.7180721,-0.10995574
2018-11-14 13:40:08,7870,-0.27214047,-0.70616025,-0.11911872
2018-11-14 13:40:08,7880,-0.2846632,-0.6759224,-0.122478485
2018-11-14 13:40:08,7890,-0.2919936,-0.65393126,-0.11056661
