Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:15:26,3901,-6.127266,1.4536338,-0.10203576
2018-09-21 12:15:26,3912,-6.0349164,2.3293843,-0.4099809
2018-09-21 12:15:26,3921,-6.332439,3.3879128,-0.6399065
2018-09-21 12:15:26,3931,-6.2803674,4.4512715,-0.77895033
2018-09-21 12:15:26,3941,-5.978675,5.2808275,-0.8276769
2018-09-21 12:15:26,3951,-5.42732,5.925271,-0.74954665
2018-09-21 12:15:26,3961,-4.873177,6.5648766,-0.6239902
2018-09-21 12:15:26,3971,-4.393306,7.0020037,-0.8601644
2018-09-21 12:15:26,3982,-3.9989388,7.483074,-1.3327752
2018-09-21 12:15:26,3991,-3.9989388,7.483074,-1.3327752
2018-09-21 12:15:26,4001,-3.542502,8.188174,-1.8278537
2018-09-21 12:15:26,4011,-2.792326,8.694261,-2.2310112
2018-09-21 12:15:26,4021,-2.1033764,8.194745,-2.2143054
2018-09-21 12:15:26,4032,-1.2565064,7.5773897,-2.0869818
2018-09-21 12:15:26,4041,-0.4297495,7.0438538,-1.9179285
2018-09-21 12:15:26,4051,0.2840755,6.577711,-1.8004453
2018-09-21 12:15:26,4061,1.2770916,5.6084023,-1.5979737
2018-09-21 12:15:26,4071,1.7903678,4.763036,-1.4886245
2018-09-21 12:15:26,4081,2.1192036,3.8437977,-1.3442347
2018-09-21 12:15:26,4092,2.252709,2.9440556,-1.0428435
2018-09-21 12:15:26,4101,2.142704,2.1169853,-0.8674233
2018-09-21 12:15:26,4111,2.142704,2.1169853,-0.8674233
2018-09-21 12:15:26,4121,2.21427,1.2890539,-0.55184376
2018-09-21 12:15:26,4131,2.093268,0.55465126,-0.2696321
2018-09-21 12:15:26,4142,1.9961276,-0.20444965,0.06684923
2018-09-21 12:15:26,4151,1.7486485,-1.2478256,0.65920925
2018-09-21 12:15:26,4161,1.7486485,-1.2478256,0.65920925
2018-09-21 12:15:26,4171,1.6028428,-2.252253,1.1062062
2018-09-21 12:15:26,4182,1.7340561,-2.9084368,1.3945531
2018-09-21 12:15:26,4191,1.7340561,-2.9084368,1.3945531
2018-09-21 12:15:26,4201,2.3465033,-3.3845778,1.5391136
2018-09-21 12:15:26,4214,3.5060937,-3.8400564,1.1768746
2018-09-21 12:15:26,4223,3.5060937,-3.8400564,1.1768746
2018-09-21 12:15:26,4232,4.2855163,-4.0014033,1.0535178
2018-09-21 12:15:26,4241,4.2855163,-4.0014033,1.0535178
2018-09-21 12:15:26,4251,4.3456593,-3.732957,0.79889286
2018-09-21 12:15:26,4262,4.4244547,-3.3514671,0.61875653
2018-09-21 12:15:26,4271,4.4244547,-3.3514671,0.61875653
2018-09-21 12:15:26,4281,4.364798,-2.938686,0.41038382
2018-09-21 12:15:26,4292,4.363458,-2.734334,0.25067616
2018-09-21 12:15:26,4301,4.363458,-2.734334,0.25067616
2018-09-21 12:15:26,4311,4.530988,-2.7439022,0.19383049
2018-09-21 12:15:26,4321,4.599601,-2.8630986,0.17005539
2018-09-21 12:15:26,4333,4.599601,-2.8630986,0.17005539
2018-09-21 12:15:26,4341,4.4946012,-2.7795296,0.011202335
2018-09-21 12:15:26,4352,4.4946012,-2.7795296,0.011202335
2018-09-21 12:15:26,4361,4.4997673,-2.5784225,-0.014276028
2018-09-21 12:15:26,4372,4.3443623,-2.2803545,-0.1124959
2018-09-21 12:15:26,4381,4.3443623,-2.2803545,-0.1124959
2018-09-21 12:15:26,4391,4.5592146,-1.6625738,-0.32333398
2018-09-21 12:15:26,4402,4.6383867,-1.1351881,-0.5607412
2018-09-21 12:15:26,4411,4.6383867,-1.1351881,-0.5607412
2018-09-21 12:15:26,4422,4.7752743,-0.7186146,-0.42787075
2018-09-21 12:15:26,4431,4.796497,-0.6595564,-0.7413368
2018-09-21 12:15:26,4444,4.796497,-0.6595564,-0.7413368
2018-09-21 12:15:26,4451,4.6534266,-0.71060467,-1.225858
2018-09-21 12:15:26,4462,4.6534266,-0.71060467,-1.225858
2018-09-21 12:15:26,4473,4.6037073,0.32653618,-1.6360685
2018-09-21 12:15:26,4481,4.2832255,3.7419348,-2.4188833
2018-09-21 12:15:27,4491,4.2832255,3.7419348,-2.4188833
2018-09-21 12:15:27,4502,3.6878834,6.075227,-3.101432
2018-09-21 12:15:27,4511,3.4030142,6.7971964,-3.106625
2018-09-21 12:15:27,4522,3.4030142,6.7971964,-3.106625
2018-09-21 12:15:27,4531,3.1571543,5.4749765,-2.472346
2018-09-21 12:15:27,4541,3.1706605,4.2227125,-2.0059304
2018-09-21 12:15:27,4552,3.1706605,4.2227125,-2.0059304
2018-09-21 12:15:27,4563,2.97836,5.4577456,-2.4223409
2018-09-21 12:15:27,4573,2.4513705,8.309633,-2.0451865
2018-09-21 12:15:27,4582,2.4513705,8.309633,-2.0451865
2018-09-21 12:15:27,4592,2.6035266,7.4857874,-1.6768208
2018-09-21 12:15:27,4602,2.9546318,6.3897867,-1.440189
2018-09-21 12:15:27,4611,2.9546318,6.3897867,-1.440189
2018-09-21 12:15:27,4621,2.7653732,4.1207113,-0.7522582
2018-09-21 12:15:27,4632,2.7653732,4.1207113,-0.7522582
2018-09-21 12:15:27,4641,2.4898427,2.3904924,0.14274418
2018-09-21 12:15:27,4651,2.036797,0.3119707,1.1042408
2018-09-21 12:15:27,4663,2.036797,0.3119707,1.1042408
2018-09-21 12:15:27,4671,1.5705177,-1.5506487,1.7721523
2018-09-21 12:15:27,4683,0.7114018,-2.5652575,1.9785572
2018-09-21 12:15:27,4693,0.7114018,-2.5652575,1.9785572
2018-09-21 12:15:27,4703,-0.14430666,-2.9786673,1.8249458
2018-09-21 12:15:27,4711,-0.7370924,-2.9707289,1.8657308
2018-09-21 12:15:27,4721,-0.7370924,-2.9707289,1.8657308
2018-09-21 12:15:27,4731,-1.5826982,-2.487071,1.8574108
2018-09-21 12:15:27,4742,-1.5826982,-2.487071,1.8574108
2018-09-21 12:15:27,4751,-2.6666994,-1.7223992,1.733662
2018-09-21 12:15:27,4761,-3.3423526,-1.5809026,1.6657254
2018-09-21 12:15:27,4772,-3.3423526,-1.5809026,1.6657254
2018-09-21 12:15:27,4781,-3.7449694,-2.0903358,1.6992949
2018-09-21 12:15:27,4793,-3.8160095,-3.0940146,1.9539587
2018-09-21 12:15:27,4803,-3.8160095,-3.0940146,1.9539587
2018-09-21 12:15:27,4813,-3.7753763,-4.1459837,2.2268076
2018-09-21 12:15:27,4822,-3.7753763,-4.1459837,2.2268076
2018-09-21 12:15:27,4831,-3.6030428,-4.9606323,2.4642806
2018-09-21 12:15:27,4841,-3.0371342,-6.191042,2.3046381
2018-09-21 12:15:27,4851,-3.0371342,-6.191042,2.3046381
2018-09-21 12:15:27,4861,-2.8416448,-6.6887827,2.5176077
2018-09-21 12:15:27,4871,-2.8923497,-6.731997,2.4179235
2018-09-21 12:15:27,4882,-2.8923497,-6.731997,2.4179235
2018-09-21 12:15:27,4892,-3.054698,-6.0973415,2.293102
2018-09-21 12:15:27,4901,-3.148713,-4.53911,1.8896673
2018-09-21 12:15:27,4914,-3.148713,-4.53911,1.8896673
2018-09-21 12:15:27,4921,-3.348844,-2.7965002,1.1354527
2018-09-21 12:15:27,4932,-3.348844,-2.7965002,1.1354527
2018-09-21 12:15:27,4942,-3.5024006,-1.3518605,0.76057583
2018-09-21 12:15:27,4951,-3.687992,0.31987667,0.16878629
2018-09-21 12:15:27,4962,-3.687992,0.31987667,0.16878629
2018-09-21 12:15:27,4971,-3.7216313,3.2637157,-0.84431493
2018-09-21 12:15:27,4981,-4.0847373,6.6311617,-1.8768065
2018-09-21 12:15:27,4991,-4.0847373,6.6311617,-1.8768065
2018-09-21 12:15:27,5002,-3.8523896,8.795158,-2.3101764
2018-09-21 12:15:27,5011,-3.4202552,10.054275,-2.8776045
2018-09-21 12:15:27,5021,-3.4202552,10.054275,-2.8776045
2018-09-21 12:15:27,5031,-3.1309795,10.332679,-2.9453158
2018-09-21 12:15:27,5041,-3.1309795,10.332679,-2.9453158
2018-09-21 12:15:27,5052,-2.840323,10.283028,-2.7406921
2018-09-21 12:15:27,5061,-2.4838247,9.363919,-2.257228
2018-09-21 12:15:27,5071,-2.4838247,9.363919,-2.257228
2018-09-21 12:15:27,5082,-1.7700827,7.157406,-1.9001085
2018-09-21 12:15:27,5091,-1.7700827,7.157406,-1.9001085
2018-09-21 12:15:27,5101,-1.0574764,4.975108,-1.4342804
2018-09-21 12:15:27,5111,-0.51128423,3.9501104,-1.2979544
2018-09-21 12:15:27,5122,-0.51128423,3.9501104,-1.2979544
2018-09-21 12:15:27,5131,-0.17048967,3.317503,-1.2945491
2018-09-21 12:15:27,5143,0.6164408,1.9829216,-1.1864344
2018-09-21 12:15:27,5152,0.6164408,1.9829216,-1.1864344
2018-09-21 12:15:27,5161,0.92536616,1.155508,-1.0429113
2018-09-21 12:15:27,5174,0.92536616,1.155508,-1.0429113
2018-09-21 12:15:27,5181,0.92536616,1.155508,-1.0429113
2018-09-21 12:15:27,5191,0.92536616,1.155508,-1.0429113
2018-09-21 12:15:27,5202,2.0169723,-2.8701305,0.25417364
2018-09-21 12:15:27,5211,2.0169723,-2.8701305,0.25417364
2018-09-21 12:15:27,5221,2.0169723,-2.8701305,0.25417364
2018-09-21 12:15:27,5232,3.4774344,-3.9464078,1.4679083
2018-09-21 12:15:27,5241,3.4774344,-3.9464078,1.4679083
2018-09-21 12:15:27,5251,4.328004,-5.2274623,2.0736654
2018-09-21 12:15:27,5261,4.3070054,-5.55204,2.0395763
2018-09-21 12:15:27,5271,4.097488,-5.684231,1.8842318
2018-09-21 12:15:27,5282,3.8545136,-5.6233826,1.6542877
2018-09-21 12:15:27,5291,3.6425273,-5.5462637,1.3638238
2018-09-21 12:15:27,5301,3.4584978,-5.343675,1.0137681
2018-09-21 12:15:27,5311,3.2601843,-5.0976067,0.6844813
2018-09-21 12:15:27,5321,3.0732942,-4.7952433,0.4262302
2018-09-21 12:15:27,5331,2.8684409,-4.4374595,0.26215065
2018-09-21 12:15:27,5341,2.8254902,-4.0748553,0.083392024
2018-09-21 12:15:27,5351,2.657913,-3.7301102,0.017742157
2018-09-21 12:15:27,5362,2.3924453,-3.235673,0.029088616
2018-09-21 12:15:27,5371,2.2747214,-2.9865751,0.035514355
2018-09-21 12:15:27,5381,2.2360299,-2.8603058,0.05068803
2018-09-21 12:15:27,5391,2.2350512,-2.789095,0.07308495
2018-09-21 12:15:27,5401,2.2350512,-2.789095,0.07308495
2018-09-21 12:15:27,5414,2.3979263,-2.6472106,0.08437443
2018-09-21 12:15:27,5424,2.3979263,-2.6472106,0.08437443
2018-09-21 12:15:27,5432,2.3979263,-2.6472106,0.08437443
2018-09-21 12:15:27,5441,3.02744,-1.9681034,0.026340723
2018-09-21 12:15:27,5451,3.3311014,-1.6381316,0.09267318
2018-09-21 12:15:27,5461,3.822215,-1.1761122,-0.15883255
2018-09-21 12:15:27,5471,4.0000944,-0.76353264,-0.41587985
2018-09-21 12:15:27,5481,4.1687737,-0.33791924,-0.82979274
2018-09-21 12:15:28,5492,4.2680955,0.7670965,-1.3722961
2018-09-21 12:15:28,5501,4.3612747,2.7275763,-1.743869
2018-09-21 12:15:28,5511,4.3612747,2.7275763,-1.743869
2018-09-21 12:15:28,5521,4.396595,5.949395,-2.3555439
2018-09-21 12:15:28,5531,4.4200153,7.6317234,-2.6831932
2018-09-21 12:15:28,5541,4.4195895,8.724242,-2.9581923
2018-09-21 12:15:28,5552,4.240144,8.805568,-2.8347304
2018-09-21 12:15:28,5561,3.9586291,7.767701,-2.2650752
2018-09-21 12:15:28,5571,3.5466828,6.45658,-1.5758483
2018-09-21 12:15:28,5581,3.1514637,5.985565,-1.1046335
2018-09-21 12:15:28,5591,2.295303,6.293868,-0.5354506
2018-09-21 12:15:28,5601,1.8230534,6.347927,-0.2541995
2018-09-21 12:15:28,5612,1.48628,5.916909,-0.28648865
2018-09-21 12:15:28,5621,1.48628,5.916909,-0.28648865
2018-09-21 12:15:28,5631,1.13691,5.3717537,-0.3933884
2018-09-21 12:15:28,5641,0.8230387,4.931341,-0.48273957
2018-09-21 12:15:28,5652,0.62153554,4.471614,-0.4726076
2018-09-21 12:15:28,5661,0.47893357,3.9245243,-0.24576402
2018-09-21 12:15:28,5671,0.47893357,3.9245243,-0.24576402
2018-09-21 12:15:28,5681,0.26257968,2.9120646,0.35526967
2018-09-21 12:15:28,5691,0.09402311,1.5033951,1.3366057
2018-09-21 12:15:28,5702,-0.12479687,0.7717838,1.6085312
2018-09-21 12:15:28,5711,-0.42526662,0.21341419,1.7808931
2018-09-21 12:15:28,5721,-0.7239586,-0.28107452,1.7988302
2018-09-21 12:15:28,5731,-1.1006426,-0.6721258,1.8227527
2018-09-21 12:15:28,5741,-1.458672,-0.9742775,1.7291241
2018-09-21 12:15:28,5752,-2.0948453,-1.0525255,1.7498313
2018-09-21 12:15:28,5761,-2.0948453,-1.0525255,1.7498313
2018-09-21 12:15:28,5771,-2.5243323,-1.109889,1.7030814
2018-09-21 12:15:28,5781,-2.9963744,-1.1114469,1.5643375
2018-09-21 12:15:28,5791,-3.5224047,-1.0731292,1.4693193
2018-09-21 12:15:28,5801,-3.939305,-1.091155,1.5003188
2018-09-21 12:15:28,5811,-4.439295,-1.2706375,1.6120536
2018-09-21 12:15:28,5822,-4.6380863,-1.3511372,1.666172
2018-09-21 12:15:28,5831,-4.767281,-1.5588155,1.678984
2018-09-21 12:15:28,5841,-4.935112,-1.7857399,1.7075808
2018-09-21 12:15:28,5851,-4.99289,-2.1680813,1.7670641
2018-09-21 12:15:28,5861,-4.99289,-2.1680813,1.7670641
2018-09-21 12:15:28,5871,-5.0470257,-2.779193,1.7047559
2018-09-21 12:15:28,5881,-4.981637,-3.2206898,1.8792777
2018-09-21 12:15:28,5891,-4.904124,-3.5599647,1.9367166
2018-09-21 12:15:28,5901,-4.883092,-3.7565725,1.9307585
2018-09-21 12:15:28,5911,-4.836883,-3.9204395,1.9686134
2018-09-21 12:15:28,5921,-4.920817,-3.888366,1.9934604
2018-09-21 12:15:28,5932,-4.953605,-3.873627,1.9878945
2018-09-21 12:15:28,5941,-4.9900355,-3.7323174,1.829839
2018-09-21 12:15:28,5951,-5.0293846,-3.4383354,1.7360581
2018-09-21 12:15:28,5962,-5.098203,-3.0743423,1.7192858
2018-09-21 12:15:28,5971,-5.098203,-3.0743423,1.7192858
2018-09-21 12:15:28,5981,-5.1764646,-2.6642475,1.5941806
2018-09-21 12:15:28,5991,-5.2307205,-2.163855,1.4976716
2018-09-21 12:15:28,6001,-5.3082895,-1.7603679,1.3185458
2018-09-21 12:15:28,6011,-5.2997437,-1.3712273,1.1131121
2018-09-21 12:15:28,6021,-5.3003907,-1.0359731,0.85573256
2018-09-21 12:15:28,6031,-5.138718,0.38832855,0.20359445
2018-09-21 12:15:28,6041,-5.105478,2.0423741,-0.039765358
2018-09-21 12:15:28,6051,-4.8437767,3.776585,-0.12916863
2018-09-21 12:15:28,6062,-4.457752,5.7849407,-0.33629477
2018-09-21 12:15:28,6071,-3.797812,8.19748,-0.41797125
2018-09-21 12:15:28,6081,-3.797812,8.19748,-0.41797125
2018-09-21 12:15:28,6091,-2.9253802,10.423411,-1.1015862
2018-09-21 12:15:28,6101,-2.5361943,10.539322,-1.9647278
2018-09-21 12:15:28,6112,-2.1159685,10.463879,-2.9002986
2018-09-21 12:15:28,6121,-1.6739714,10.333538,-3.7409182
2018-09-21 12:15:28,6131,-1.0059072,10.214014,-3.9076147
2018-09-21 12:15:28,6141,0.66297317,8.117844,-2.6374514
2018-09-21 12:15:28,6151,1.8865713,6.079006,-1.4898132
2018-09-21 12:15:28,6161,2.7284424,4.287182,-0.58148706
2018-09-21 12:15:28,6172,2.4947886,3.0534143,-0.35355258
2018-09-21 12:15:28,6181,1.4941384,2.5254784,-0.6042415
2018-09-21 12:15:28,6191,1.4941384,2.5254784,-0.6042415
2018-09-21 12:15:28,6201,0.41916573,2.4756126,-1.2127602
2018-09-21 12:15:28,6212,-0.6252848,2.4734688,-1.5459743
2018-09-21 12:15:28,6223,-0.6252848,2.4734688,-1.5459743
2018-09-21 12:15:28,6231,-0.6252848,2.4734688,-1.5459743
2018-09-21 12:15:28,6241,-0.6252848,2.4734688,-1.5459743
2018-09-21 12:15:28,6252,-0.6252848,2.4734688,-1.5459743
2018-09-21 12:15:28,6261,-0.0027915835,0.24362183,-0.8000847
2018-09-21 12:15:28,6272,0.98208183,-1.0613155,-0.428275
2018-09-21 12:15:28,6281,1.891867,-2.3529344,-0.16144037
2018-09-21 12:15:28,6291,2.5101244,-3.1267524,-0.05515313
2018-09-21 12:15:28,6302,2.5101244,-3.1267524,-0.05515313
2018-09-21 12:15:28,6311,3.2377865,-3.9947858,0.061044693
2018-09-21 12:15:28,6321,3.7034163,-4.2920494,0.26181042
2018-09-21 12:15:28,6331,4.316972,-4.4950614,0.48112154
2018-09-21 12:15:28,6343,5.3355956,-5.1662846,0.6608343
2018-09-21 12:15:28,6351,5.3355956,-5.1662846,0.6608343
2018-09-21 12:15:28,6361,5.305774,-6.109249,0.7393542
2018-09-21 12:15:28,6371,5.1443787,-6.483692,0.6141145
2018-09-21 12:15:28,6382,4.6586494,-6.663533,0.523916
2018-09-21 12:15:28,6391,4.233755,-6.7338014,0.5156852
2018-09-21 12:15:28,6401,3.8946228,-6.76212,0.27880716
2018-09-21 12:15:28,6411,3.6675692,-6.639724,0.28855073
2018-09-21 12:15:28,6421,3.4157588,-6.339606,0.24357808
2018-09-21 12:15:28,6431,3.3024454,-5.970647,0.26668477
2018-09-21 12:15:28,6441,3.1507466,-5.4510245,0.31723452
2018-09-21 12:15:28,6452,2.9884028,-4.930615,0.24442077
2018-09-21 12:15:28,6461,2.8521163,-4.4583297,0.16022968
2018-09-21 12:15:28,6471,2.6576865,-3.908041,7.849932E-4
2018-09-21 12:15:28,6481,2.5329847,-3.3025532,-0.14780295
2018-09-21 12:15:29,6491,2.5201364,-2.6687436,-0.284513
2018-09-21 12:15:29,6501,2.64518,-1.965949,-0.3422867
2018-09-21 12:15:29,6511,2.8664727,-1.2215443,-0.39001858
2018-09-21 12:15:29,6521,3.1930935,-0.46291065,-0.764495
2018-09-21 12:15:29,6532,3.5891619,0.9627905,-1.447634
2018-09-21 12:15:29,6541,3.5891619,0.9627905,-1.447634
2018-09-21 12:15:29,6551,4.147312,3.5883846,-2.128909
2018-09-21 12:15:29,6561,4.7187366,6.82285,-2.6542783
2018-09-21 12:15:29,6571,5.561989,9.167866,-3.1581836
2018-09-21 12:15:29,6581,6.7789373,9.845077,-3.4819624
2018-09-21 12:15:29,6592,6.9125724,9.918042,-3.2030299
2018-09-21 12:15:29,6601,6.42278,9.292495,-2.5765667
2018-09-21 12:15:29,6611,5.1487207,8.247959,-2.0947535
2018-09-21 12:15:29,6621,3.7036746,8.334666,-1.7304268
2018-09-21 12:15:29,6631,2.2714772,8.723844,-1.0464222
2018-09-21 12:15:29,6642,2.2714772,8.723844,-1.0464222
2018-09-21 12:15:29,6651,0.75749356,7.5030365,0.066233754
2018-09-21 12:15:29,6661,0.44070363,6.282339,0.29698932
2018-09-21 12:15:29,6671,0.37415195,5.203329,0.31430662
2018-09-21 12:15:29,6682,0.18956551,4.4460564,0.17097735
2018-09-21 12:15:29,6691,0.0068405718,3.8077345,0.06880438
2018-09-21 12:15:29,6701,-0.3201288,2.931675,0.23895228
2018-09-21 12:15:29,6711,-0.33931994,2.2988863,0.4471618
2018-09-21 12:15:29,6721,-0.34906423,1.6237631,0.77330935
2018-09-21 12:15:29,6732,-0.40044534,1.0156994,1.001961
2018-09-21 12:15:29,6741,-0.40044534,1.0156994,1.001961
2018-09-21 12:15:29,6751,-0.76649344,0.23398685,1.3044033
2018-09-21 12:15:29,6761,-0.8584243,-0.25725555,1.6102769
2018-09-21 12:15:29,6771,-0.9735596,-0.7372503,1.7637212
2018-09-21 12:15:29,6781,-1.1366115,-1.0984645,1.9129548
2018-09-21 12:15:29,6792,-1.3591399,-1.3425841,2.0154116
2018-09-21 12:15:29,6801,-2.063076,-1.16889,1.9456217
2018-09-21 12:15:29,6811,-2.5924082,-1.0188761,1.7729962
2018-09-21 12:15:29,6821,-2.5924082,-1.0188761,1.7729962
2018-09-21 12:15:29,6831,-3.1789134,-0.97660255,1.5460417
2018-09-21 12:15:29,6841,-3.7011018,-1.0840364,1.4800563
2018-09-21 12:15:29,6852,-4.146245,-1.3548613,1.3986039
2018-09-21 12:15:29,6861,-4.7713037,-1.5910664,1.3899851
2018-09-21 12:15:29,6871,-4.7713037,-1.5910664,1.3899851
2018-09-21 12:15:29,6881,-5.059738,-1.9355831,1.3969909
2018-09-21 12:15:29,6892,-5.5511103,-2.1803255,1.3372846
2018-09-21 12:15:29,6901,-5.7183814,-2.4842691,1.423048
2018-09-21 12:15:29,6912,-5.8863173,-2.6848612,1.4530892
2018-09-21 12:15:29,6921,-5.8863173,-2.6848612,1.4530892
2018-09-21 12:15:29,6931,-6.1055636,-2.8698118,1.4486811
2018-09-21 12:15:29,6941,-6.273226,-2.8490784,1.4703037
2018-09-21 12:15:29,6952,-6.399371,-2.729736,1.4152024
2018-09-21 12:15:29,6961,-6.597931,-2.1826177,1.255239
2018-09-21 12:15:29,6971,-6.597931,-2.1826177,1.255239
2018-09-21 12:15:29,6983,-6.7028766,-1.5489912,1.0144204
2018-09-21 12:15:29,6992,-6.7648053,-1.2860417,0.9429472
2018-09-21 12:15:29,7001,-6.8027735,-1.1331306,0.7093001
2018-09-21 12:15:29,7011,-6.7683396,-1.0931997,0.58722925
2018-09-21 12:15:29,7022,-6.6801095,-1.0946207,0.5670241
2018-09-21 12:15:29,7031,-6.602662,-0.50082016,0.26907718
2018-09-21 12:15:29,7041,-6.602662,-0.50082016,0.26907718
2018-09-21 12:15:29,7052,-6.603612,0.978035,0.0012171268
2018-09-21 12:15:29,7061,-6.5236444,2.396649,-0.14434385
2018-09-21 12:15:29,7071,-6.3465066,4.1562567,-0.24193823
2018-09-21 12:15:29,7082,-6.3465066,4.1562567,-0.24193823
2018-09-21 12:15:29,7091,-5.865034,7.032461,-0.9632927
2018-09-21 12:15:29,7101,-5.1257515,9.648746,-1.7330136
2018-09-21 12:15:29,7113,-4.641289,10.893944,-2.2847242
2018-09-21 12:15:29,7121,-4.641289,10.893944,-2.2847242
2018-09-21 12:15:29,7132,-3.660672,11.218344,-3.2996163
2018-09-21 12:15:29,7141,-3.0829377,11.059446,-3.3392315
2018-09-21 12:15:29,7151,-3.0829377,11.059446,-3.3392315
2018-09-21 12:15:29,7161,-1.977179,10.690098,-3.2500684
2018-09-21 12:15:29,7172,-1.2381861,9.698486,-3.000289
2018-09-21 12:15:29,7181,-0.47741246,7.9231606,-2.5314739
2018-09-21 12:15:29,7191,0.32061887,6.161544,-2.0947595
2018-09-21 12:15:29,7201,1.2553287,3.8708668,-1.1975813
2018-09-21 12:15:29,7212,1.3315711,2.575076,-0.82849455
2018-09-21 12:15:29,7221,1.3315711,2.575076,-0.82849455
2018-09-21 12:15:29,7231,1.0603832,1.4439154,-0.579182
2018-09-21 12:15:29,7241,0.45143497,0.38577747,-0.29800332
2018-09-21 12:15:29,7251,-0.028403282,0.09988499,-0.14748609
2018-09-21 12:15:29,7261,-0.35949653,-0.017943382,0.17534721
2018-09-21 12:15:29,7272,-0.35949653,-0.017943382,0.17534721
2018-09-21 12:15:29,7281,-0.4687667,-0.46131516,0.4063264
2018-09-21 12:15:29,7291,-0.33357275,-1.0625486,0.5485965
2018-09-21 12:15:29,7301,-0.05284214,-1.6909842,0.5763174
2018-09-21 12:15:29,7311,0.4556595,-2.366331,0.6560782
2018-09-21 12:15:29,7321,1.3065493,-3.4489484,0.89437866
2018-09-21 12:15:29,7332,1.3065493,-3.4489484,0.89437866
2018-09-21 12:15:29,7342,1.8998187,-4.193228,1.0370449
2018-09-21 12:15:29,7351,2.7781062,-5.278359,1.1549106
2018-09-21 12:15:29,7361,3.0910408,-5.766534,1.0832988
2018-09-21 12:15:29,7372,3.1639323,-5.886561,1.0114241
2018-09-21 12:15:29,7381,3.1639323,-5.886561,1.0114241
2018-09-21 12:15:29,7391,3.140493,-5.580022,0.6537464
2018-09-21 12:15:29,7401,3.0787475,-5.220665,0.25815964
2018-09-21 12:15:29,7412,3.1564126,-4.7049093,-0.24481082
2018-09-21 12:15:29,7421,3.1564126,-4.7049093,-0.24481082
2018-09-21 12:15:29,7431,3.1823165,-4.3438034,-0.69282866
2018-09-21 12:15:29,7442,3.116442,-3.8664331,-0.8758887
2018-09-21 12:15:29,7451,3.0199337,-3.5579343,-1.0228835
2018-09-21 12:15:29,7461,2.8885102,-3.043561,-1.1758051
2018-09-21 12:15:29,7471,2.8713841,-2.7042155,-1.3466264
2018-09-21 12:15:29,7481,2.8713841,-2.7042155,-1.3466264
2018-09-21 12:15:30,7491,3.0551908,-2.2614903,-1.627006
2018-09-21 12:15:30,7502,3.2166033,-1.5453691,-1.7997656
2018-09-21 12:15:30,7511,3.447908,-1.1122122,-1.9563177
2018-09-21 12:15:30,7521,4.065023,-0.43745995,-2.3888354
2018-09-21 12:15:30,7532,4.065023,-0.43745995,-2.3888354
2018-09-21 12:15:30,7541,4.3772693,0.6154728,-3.1767585
2018-09-21 12:15:30,7552,4.7910237,2.7021713,-3.903184
2018-09-21 12:15:30,7561,5.7356844,6.6141005,-4.903527
2018-09-21 12:15:30,7571,6.565655,8.56732,-5.2766967
2018-09-21 12:15:30,7581,6.565655,8.56732,-5.2766967
2018-09-21 12:15:30,7591,7.4930577,9.55911,-5.2707486
2018-09-21 12:15:30,7602,8.100395,8.430365,-4.5763464
2018-09-21 12:15:30,7611,7.550839,6.5082216,-3.610507
2018-09-21 12:15:30,7621,6.5850377,4.980132,-2.6627035
2018-09-21 12:15:30,7631,6.5850377,4.980132,-2.6627035
2018-09-21 12:15:30,7641,4.841707,5.197048,-2.1695735
2018-09-21 12:15:30,7652,3.88887,6.1259003,-1.7674696
2018-09-21 12:15:30,7662,3.328599,5.6562243,-0.6304064
2018-09-21 12:15:30,7671,3.412547,4.699024,-0.34043372
2018-09-21 12:15:30,7681,3.432771,3.8427124,-0.5011249
2018-09-21 12:15:30,7692,3.432771,3.8427124,-0.5011249
2018-09-21 12:15:30,7702,2.9800472,3.0759535,-0.50077146
2018-09-21 12:15:30,7711,2.303629,2.731061,-0.36412
2018-09-21 12:15:30,7722,1.6409414,2.334669,0.07177639
2018-09-21 12:15:30,7731,1.1181387,1.7074165,0.41711998
2018-09-21 12:15:30,7741,0.61813116,0.4071436,0.84251136
2018-09-21 12:15:30,7751,0.08793461,-0.26048946,1.2266078
2018-09-21 12:15:30,7762,0.08793461,-0.26048946,1.2266078
2018-09-21 12:15:30,7771,-0.011243582,-1.2895155,1.5515382
2018-09-21 12:15:30,7781,-0.32603693,-1.8870883,1.9139744
2018-09-21 12:15:30,7792,-0.4986198,-2.1253204,2.0796366
2018-09-21 12:15:30,7801,-0.4986198,-2.1253204,2.0796366
2018-09-21 12:15:30,7811,-0.7054379,-2.1644683,2.107936
2018-09-21 12:15:30,7822,-1.3681827,-1.9859443,2.0093663
2018-09-21 12:15:30,7831,-1.7678299,-1.936235,1.9114788
2018-09-21 12:15:30,7841,-2.0633135,-1.9496956,1.8235018
2018-09-21 12:15:30,7852,-2.0633135,-1.9496956,1.8235018
2018-09-21 12:15:30,7861,-2.647234,-1.8102965,1.6543998
2018-09-21 12:15:30,7871,-2.7782211,-1.6380415,1.631742
2018-09-21 12:15:30,7881,-2.9256957,-1.4795828,1.5878038
2018-09-21 12:15:30,7892,-3.4430175,-1.2729373,1.6298095
2018-09-21 12:15:30,7901,-3.4430175,-1.2729373,1.6298095
