Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:15:26,4135,3.0373375,10.882658,-2.4108016
2018-09-21 12:15:26,4145,2.7649305,10.160779,-2.1247742
2018-09-21 12:15:26,4155,2.5197644,9.41166,-1.7842655
2018-09-21 12:15:26,4166,2.1247742,8.3765135,-1.1849703
2018-09-21 12:15:26,4175,2.1247742,8.3765135,-1.1849703
2018-09-21 12:15:26,4185,1.6753027,7.3822284,-0.7218784
2018-09-21 12:15:26,4195,1.5118586,6.7284517,-0.40861043
2018-09-21 12:15:26,4206,1.5118586,6.7284517,-0.40861043
2018-09-21 12:15:26,4215,1.9885708,6.2517395,-0.24516626
2018-09-21 12:15:26,4229,2.8738933,5.7886477,-0.5720546
2018-09-21 12:15:26,4235,2.8738933,5.7886477,-0.5720546
2018-09-21 12:15:26,4246,3.3914666,5.611583,-0.667397
2018-09-21 12:15:26,4256,3.3914666,5.611583,-0.667397
2018-09-21 12:15:26,4265,3.336985,5.87037,-0.9125633
2018-09-21 12:15:26,4276,3.1599207,6.2244987,-1.0760075
2018-09-21 12:15:26,4285,3.1599207,6.2244987,-1.0760075
2018-09-21 12:15:26,4295,2.8466527,6.605869,-1.253072
2018-09-21 12:15:26,4305,2.73769,6.7965536,-1.3892754
2018-09-21 12:15:26,4316,2.73769,6.7965536,-1.3892754
2018-09-21 12:15:26,4325,2.669588,6.7556925,-1.3756552
2018-09-21 12:15:26,4335,2.5197644,6.605869,-1.3075534
2018-09-21 12:15:26,4346,2.5197644,6.605869,-1.3075534
2018-09-21 12:15:26,4355,2.2201166,6.66035,-1.3620348
2018-09-21 12:15:26,4368,2.152015,6.851035,-1.334794
2018-09-21 12:15:26,4376,2.152015,6.851035,-1.334794
2018-09-21 12:15:26,4386,1.8387469,7.1234417,-1.3211738
2018-09-21 12:15:26,4395,1.8387469,7.1234417,-1.3211738
2018-09-21 12:15:26,4405,1.9340894,7.7227373,-1.4165162
2018-09-21 12:15:26,4416,1.9340894,7.7227373,-1.4165162
2018-09-21 12:15:26,4425,1.9340894,8.240311,-1.5390993
2018-09-21 12:15:26,4436,2.070293,8.662541,-1.3484144
2018-09-21 12:15:26,4445,2.083913,8.730643,-1.5390993
2018-09-21 12:15:26,4456,2.083913,8.730643,-1.5390993
2018-09-21 12:15:26,4465,1.9885708,8.7034025,-1.8932283
2018-09-21 12:15:26,4477,1.9885708,8.7034025,-1.8932283
2018-09-21 12:15:26,4487,2.0158114,9.765789,-2.2473574
2018-09-21 12:15:26,4496,1.8387469,13.225358,-2.9283748
2018-09-21 12:15:27,4506,1.8387469,13.225358,-2.9283748
2018-09-21 12:15:27,4515,1.4301366,15.608918,-3.5276701
2018-09-21 12:15:27,4525,1.3211738,16.371658,-3.5140498
2018-09-21 12:15:27,4535,1.3211738,16.371658,-3.5140498
2018-09-21 12:15:27,4545,1.4028958,15.118586,-2.7785509
2018-09-21 12:15:27,4555,1.8251266,13.933616,-2.2473574
2018-09-21 12:15:27,4565,1.8251266,13.933616,-2.2473574
2018-09-21 12:15:27,4576,1.8932283,15.200308,-2.6968288
2018-09-21 12:15:27,4586,1.8251266,18.087822,-2.4516625
2018-09-21 12:15:27,4595,1.8251266,18.087822,-2.4516625
2018-09-21 12:15:27,4608,2.4108016,17.270601,-2.3018389
2018-09-21 12:15:27,4616,3.0100968,16.167353,-2.192876
2018-09-21 12:15:27,4625,3.0100968,16.167353,-2.192876
2018-09-21 12:15:27,4635,3.2416427,13.865514,-1.7434045
2018-09-21 12:15:27,4645,3.2416427,13.865514,-1.7434045
2018-09-21 12:15:27,4656,3.3506055,12.081248,-1.0896279
2018-09-21 12:15:27,4665,3.2825038,9.929234,-0.35412905
2018-09-21 12:15:27,4676,3.2825038,9.929234,-0.35412905
2018-09-21 12:15:27,4685,3.0237172,8.022385,0.21792556
2018-09-21 12:15:27,4698,2.5742457,6.905516,0.24516626
2018-09-21 12:15:27,4707,2.5742457,6.905516,0.24516626
2018-09-21 12:15:27,4718,2.1383946,6.374323,-0.040861044
2018-09-21 12:15:27,4725,2.1383946,6.374323,-0.040861044
2018-09-21 12:15:27,4736,1.7570249,6.3198414,-0.040861044
2018-09-21 12:15:27,4745,1.3211738,6.67397,-0.095342435
2018-09-21 12:15:27,4755,1.3211738,6.67397,-0.095342435
2018-09-21 12:15:27,4765,0.61291564,7.3141265,-0.20430522
2018-09-21 12:15:27,4775,0.61291564,7.3141265,-0.20430522
2018-09-21 12:15:27,4785,0.27240697,7.3413672,-0.20430522
2018-09-21 12:15:27,4796,0.16344418,6.7284517,-0.06810174
2018-09-21 12:15:27,4805,0.21792556,5.679685,0.24516626
2018-09-21 12:15:27,4818,0.21792556,5.679685,0.24516626
2018-09-21 12:15:27,4828,0.4903325,4.535576,0.61291564
2018-09-21 12:15:27,4836,0.7627395,3.6774938,0.88532263
2018-09-21 12:15:27,4845,0.7627395,3.6774938,0.88532263
2018-09-21 12:15:27,4855,1.5118586,2.3563201,0.7491191
2018-09-21 12:15:27,4866,1.5118586,2.3563201,0.7491191
2018-09-21 12:15:27,4875,1.8659877,1.7706453,0.95342433
2018-09-21 12:15:27,4885,1.8659877,1.7706453,0.95342433
2018-09-21 12:15:27,4896,1.9477097,1.6480621,0.8308412
2018-09-21 12:15:27,4905,1.879608,2.2201166,0.667397
2018-09-21 12:15:27,4915,1.8115063,3.759216,0.24516626
2018-09-21 12:15:27,4926,1.8115063,3.759216,0.24516626
2018-09-21 12:15:27,4938,1.6208214,5.4890003,-0.54481393
2018-09-21 12:15:27,4946,1.6208214,5.4890003,-0.54481393
2018-09-21 12:15:27,4957,1.4437568,6.9463773,-0.92618364
2018-09-21 12:15:27,4965,1.1849703,8.662541,-1.5118586
2018-09-21 12:15:27,4976,1.1849703,8.662541,-1.5118586
2018-09-21 12:15:27,4985,0.9942854,11.699879,-2.506144
2018-09-21 12:15:27,4995,0.43585113,15.173067,-3.5412905
2018-09-21 12:15:27,5005,0.43585113,15.173067,-3.5412905
2018-09-21 12:15:27,5016,0.29964766,17.529388,-3.9362805
2018-09-21 12:15:27,5025,0.313268,18.986765,-4.440233
2018-09-21 12:15:27,5036,0.313268,18.986765,-4.440233
2018-09-21 12:15:27,5045,0.16344418,19.449856,-4.426613
2018-09-21 12:15:27,5057,0.16344418,19.504337,-4.195067
2018-09-21 12:15:27,5068,0.16344418,19.504337,-4.195067
2018-09-21 12:15:27,5075,0.08172209,18.727978,-3.636633
2018-09-21 12:15:27,5085,0.08172209,18.727978,-3.636633
2018-09-21 12:15:27,5095,0.44947147,16.616825,-3.2280223
2018-09-21 12:15:27,5105,0.44947147,16.616825,-3.2280223
2018-09-21 12:15:27,5115,0.89894295,14.49205,-2.7649305
2018-09-21 12:15:27,5126,1.2258313,13.497765,-2.7104492
2018-09-21 12:15:27,5135,1.2258313,13.497765,-2.7104492
2018-09-21 12:15:27,5145,1.4709976,12.871228,-2.7785509
2018-09-21 12:15:27,5158,2.1111538,11.536434,-2.819412
2018-09-21 12:15:27,5166,2.1111538,11.536434,-2.819412
2018-09-21 12:15:27,5177,2.3563201,10.705593,-2.7513103
2018-09-21 12:15:27,5186,2.3563201,10.705593,-2.7513103
2018-09-21 12:15:27,5196,2.3563201,10.705593,-2.7513103
2018-09-21 12:15:27,5205,2.3563201,10.705593,-2.7513103
2018-09-21 12:15:27,5216,3.0645783,6.6875906,-1.6753027
2018-09-21 12:15:27,5226,3.0645783,6.6875906,-1.6753027
2018-09-21 12:15:27,5236,3.0645783,6.6875906,-1.6753027
2018-09-21 12:15:27,5246,4.263169,5.638824,-0.44947147
2018-09-21 12:15:27,5255,4.263169,5.638824,-0.44947147
2018-09-21 12:15:27,5265,4.930566,4.385752,0.23154591
2018-09-21 12:15:27,5275,4.69902,4.0861044,0.27240697
2018-09-21 12:15:27,5286,4.385752,3.9635212,0.14982383
2018-09-21 12:15:27,5295,4.031623,4.031623,-0.05448139
2018-09-21 12:15:27,5305,3.7047346,4.113345,-0.32688835
2018-09-21 12:15:27,5315,3.405087,4.3176503,-0.667397
2018-09-21 12:15:27,5325,3.091819,4.5628166,-0.9942854
2018-09-21 12:15:27,5335,2.7921712,4.862464,-1.253072
2018-09-21 12:15:27,5345,2.4789033,5.2165933,-1.4165162
2018-09-21 12:15:27,5356,2.2201166,5.570722,-1.5799603
2018-09-21 12:15:27,5365,1.96133,5.911231,-1.6344417
2018-09-21 12:15:27,5375,1.607201,6.4015636,-1.607201
2018-09-21 12:15:27,5385,1.4028958,6.6467295,-1.5799603
2018-09-21 12:15:27,5395,1.2803127,6.769313,-1.5390993
2018-09-21 12:15:27,5405,1.1985906,6.8374147,-1.484618
2018-09-21 12:15:27,5415,1.1985906,6.8374147,-1.484618
2018-09-21 12:15:27,5440,1.1985906,6.973618,-1.3892754
2018-09-21 12:15:27,5440,1.1985906,6.973618,-1.3892754
2018-09-21 12:15:27,5445,1.1985906,6.973618,-1.3892754
2018-09-21 12:15:27,5455,1.5935807,7.641015,-1.3075534
2018-09-21 12:15:27,5465,1.8387469,7.9679036,-1.1985906
2018-09-21 12:15:27,5476,2.192876,8.417375,-1.3756552
2018-09-21 12:15:27,5485,2.3290794,8.825985,-1.607201
2018-09-21 12:15:27,5495,2.465283,9.248216,-2.002191
2018-09-21 12:15:28,5505,2.547005,10.351464,-2.5333846
2018-09-21 12:15:28,5515,2.6423476,12.312795,-2.901134
2018-09-21 12:15:28,5526,2.6423476,12.312795,-2.901134
2018-09-21 12:15:28,5535,2.6287272,15.527196,-3.5004294
2018-09-21 12:15:28,5545,2.6968288,17.21612,-3.840938
2018-09-21 12:15:28,5555,2.7649305,18.319368,-4.1269655
2018-09-21 12:15:28,5565,2.669588,18.414711,-4.004382
2018-09-21 12:15:28,5576,2.4789033,17.393185,-3.4187074
2018-09-21 12:15:28,5585,2.2201166,16.112871,-2.6559677
2018-09-21 12:15:28,5595,1.9749504,15.6634,-2.1656353
2018-09-21 12:15:28,5605,1.2803127,15.990288,-1.5935807
2018-09-21 12:15:28,5615,0.980665,16.05839,-1.334794
2018-09-21 12:15:28,5625,0.8308412,15.636159,-1.4165162
2018-09-21 12:15:28,5636,0.8308412,15.636159,-1.4165162
2018-09-21 12:15:28,5645,0.89894295,15.091345,-1.6753027
2018-09-21 12:15:28,5655,0.8308412,14.641873,-1.8523673
2018-09-21 12:15:28,5665,0.88532263,14.165162,-1.9340894
2018-09-21 12:15:28,5675,1.0079057,13.593107,-1.7978859
2018-09-21 12:15:28,5686,1.0079057,13.593107,-1.7978859
2018-09-21 12:15:28,5695,1.3484144,12.503479,-1.3756552
2018-09-21 12:15:28,5705,1.7706453,10.978001,-0.55843425
2018-09-21 12:15:28,5715,1.8523673,10.174399,-0.35412905
2018-09-21 12:15:28,5726,1.8523673,9.534244,-0.24516626
2018-09-21 12:15:28,5735,1.8523673,8.948568,-0.2860273
2018-09-21 12:15:28,5745,1.7706453,8.458236,-0.313268
2018-09-21 12:15:28,5755,1.7025435,8.049625,-0.44947147
2018-09-21 12:15:28,5765,1.7025435,8.049625,-0.44947147
2018-09-21 12:15:28,5776,1.6344417,7.7363577,-0.4903325
2018-09-21 12:15:28,5785,1.4709976,7.559293,-0.54481393
2018-09-21 12:15:28,5795,1.253072,7.43671,-0.6810174
2018-09-21 12:15:28,5805,0.9670447,7.3549876,-0.7627395
2018-09-21 12:15:28,5815,0.7763598,7.2187843,-0.7082581
2018-09-21 12:15:28,5825,0.7082581,6.7965536,-0.53119355
2018-09-21 12:15:28,5836,0.6946377,6.605869,-0.43585113
2018-09-21 12:15:28,5845,0.7354988,6.2926006,-0.38136974
2018-09-21 12:15:28,5855,0.7218784,5.965712,-0.313268
2018-09-21 12:15:28,5865,0.8036005,5.4890003,-0.21792556
2018-09-21 12:15:28,5876,0.8036005,5.4890003,-0.21792556
2018-09-21 12:15:28,5885,0.9942854,4.69902,-0.23154591
2018-09-21 12:15:28,5895,1.1577295,4.1814466,-0.040861044
2018-09-21 12:15:28,5905,1.3211738,3.7728362,0.027240695
2018-09-21 12:15:28,5915,1.4165162,3.5140498,0.027240695
2018-09-21 12:15:28,5925,1.525479,3.2961242,0.06810174
2018-09-21 12:15:28,5935,1.5390993,3.2416427,0.095342435
2018-09-21 12:15:28,5946,1.5390993,3.2280223,0.095342435
2018-09-21 12:15:28,5955,1.525479,3.3506055,-0.05448139
2018-09-21 12:15:28,5965,1.4982382,3.636633,-0.13620348
2018-09-21 12:15:28,5975,1.4301366,4.004382,-0.13620348
2018-09-21 12:15:28,5985,1.4301366,4.004382,-0.13620348
2018-09-21 12:15:28,5996,1.3211738,4.4538536,-0.21792556
2018-09-21 12:15:28,6005,1.2258313,4.9986677,-0.2860273
2018-09-21 12:15:28,6015,1.0896279,5.4617596,-0.43585113
2018-09-21 12:15:28,6025,1.0215261,5.9248514,-0.61291564
2018-09-21 12:15:28,6035,0.92618364,6.347082,-0.84446156
2018-09-21 12:15:28,6045,0.8580819,7.9679036,-1.4573772
2018-09-21 12:15:28,6056,0.7082581,9.765789,-1.6889231
2018-09-21 12:15:28,6065,0.7354988,11.672638,-1.7706453
2018-09-21 12:15:28,6075,0.8308412,13.879134,-1.9749504
2018-09-21 12:15:28,6085,1.1441092,16.507862,-2.0566726
2018-09-21 12:15:28,6095,1.1441092,16.507862,-2.0566726
2018-09-21 12:15:28,6105,1.334794,19.095728,-2.7785509
2018-09-21 12:15:28,6116,1.2803127,19.408995,-3.6774938
2018-09-21 12:15:28,6125,1.253072,19.504337,-4.658159
2018-09-21 12:15:28,6135,1.253072,19.517958,-5.5434813
2018-09-21 12:15:28,6145,1.4982382,19.517958,-5.7341666
2018-09-21 12:15:28,6155,2.4789033,17.597488,-4.372132
2018-09-21 12:15:28,6165,3.4187074,15.622539,-3.1463003
2018-09-21 12:15:28,6176,4.031623,13.879134,-2.152015
2018-09-21 12:15:28,6185,3.6093922,12.680544,-1.8523673
2018-09-21 12:15:28,6195,2.4516625,12.176591,-2.0566726
2018-09-21 12:15:28,6205,2.4516625,12.176591,-2.0566726
2018-09-21 12:15:28,6215,1.1577295,12.14935,-2.6423476
2018-09-21 12:15:28,6227,0.040861044,12.14935,-2.9964764
2018-09-21 12:15:28,6235,0.040861044,12.14935,-2.9964764
2018-09-21 12:15:28,6246,0.040861044,12.14935,-2.9964764
2018-09-21 12:15:28,6255,0.040861044,12.14935,-2.9964764
2018-09-21 12:15:28,6266,0.040861044,12.14935,-2.9964764
2018-09-21 12:15:28,6275,0.53119355,9.915613,-2.3290794
2018-09-21 12:15:28,6285,1.4709976,8.60806,-1.9885708
2018-09-21 12:15:28,6296,2.3563201,7.3141265,-1.7434045
2018-09-21 12:15:28,6306,2.9419951,6.537767,-1.6616824
2018-09-21 12:15:28,6316,2.9419951,6.537767,-1.6616824
2018-09-21 12:15:28,6325,3.5549107,5.6660647,-1.5935807
2018-09-21 12:15:28,6335,3.9635212,5.366417,-1.4165162
2018-09-21 12:15:28,6346,4.5219555,5.1621118,-1.2122109
2018-09-21 12:15:28,6355,4.5219555,5.1621118,-1.2122109
2018-09-21 12:15:28,6365,5.407278,4.4947147,-1.0215261
2018-09-21 12:15:28,6375,5.325556,3.5549107,-0.92618364
2018-09-21 12:15:28,6386,5.0259085,3.1871614,-1.0079057
2018-09-21 12:15:28,6395,4.4810944,3.0100968,-1.0760075
2018-09-21 12:15:28,6405,3.990762,2.9419951,-1.0623871
2018-09-21 12:15:28,6415,3.5821514,2.9147544,-1.2803127
2018-09-21 12:15:28,6425,3.2825038,3.0373375,-1.253072
2018-09-21 12:15:28,6435,2.9556155,3.336985,-1.2803127
2018-09-21 12:15:28,6446,2.7649305,3.7047346,-1.2394516
2018-09-21 12:15:28,6455,2.5333846,4.2223077,-1.1713499
2018-09-21 12:15:28,6465,2.2882185,4.739881,-1.2258313
2018-09-21 12:15:28,6475,1.96133,5.202973,-1.2666923
2018-09-21 12:15:28,6485,1.6753027,5.7477865,-1.4028958
2018-09-21 12:15:28,6495,1.4573772,6.347082,-1.525479
2018-09-21 12:15:29,6505,1.3484144,6.973618,-1.6344417
2018-09-21 12:15:29,6515,1.3756552,7.668256,-1.6616824
2018-09-21 12:15:29,6526,1.4982382,8.403754,-1.6753027
2018-09-21 12:15:29,6535,1.7297841,9.152874,-2.0158114
2018-09-21 12:15:29,6545,1.7297841,9.152874,-2.0158114
2018-09-21 12:15:29,6555,2.0430522,10.56939,-2.669588
2018-09-21 12:15:29,6565,2.4108016,13.1708765,-3.2825038
2018-09-21 12:15:29,6575,2.9419951,16.3989,-3.800077
2018-09-21 12:15:29,6585,3.7728362,18.741598,-4.30403
2018-09-21 12:15:29,6595,5.012288,19.422615,-4.630918
2018-09-21 12:15:29,6605,5.1893525,19.504337,-4.344891
2018-09-21 12:15:29,6615,4.7262607,18.891422,-3.6502533
2018-09-21 12:15:29,6626,3.5821514,17.869896,-3.1599207
2018-09-21 12:15:29,6635,2.2882185,17.978859,-2.8057916
2018-09-21 12:15:29,6646,1.0215261,18.38747,-2.152015
2018-09-21 12:15:29,6655,1.0215261,18.38747,-2.152015
2018-09-21 12:15:29,6665,-0.14982383,17.188879,-1.1713499
2018-09-21 12:15:29,6675,-0.23154591,15.976667,-1.0215261
2018-09-21 12:15:29,6686,-0.027240695,14.9006605,-1.0896279
2018-09-21 12:15:29,6695,0.08172209,14.137921,-1.3211738
2018-09-21 12:15:29,6705,0.20430522,13.484144,-1.5118586
2018-09-21 12:15:29,6715,0.51757324,12.54434,-1.5118586
2018-09-21 12:15:29,6725,0.51757324,12.54434,-1.5118586
2018-09-21 12:15:29,6735,0.8308412,11.863323,-1.3756552
2018-09-21 12:15:29,6745,1.1577295,11.127824,-1.1168685
2018-09-21 12:15:29,6755,1.4437568,10.446807,-0.95342433
2018-09-21 12:15:29,6765,1.7434045,9.479762,-0.7899802
2018-09-21 12:15:29,6776,1.9749504,8.880466,-0.54481393
2018-09-21 12:15:29,6785,2.1792557,8.281172,-0.44947147
2018-09-21 12:15:29,6795,2.3290794,7.7908387,-0.35412905
2018-09-21 12:15:29,6805,2.4108016,7.409469,-0.29964766
2018-09-21 12:15:29,6815,2.2882185,7.286886,-0.44947147
2018-09-21 12:15:29,6825,2.2882185,7.286886,-0.44947147
2018-09-21 12:15:29,6836,2.0294318,7.286886,-0.6401563
2018-09-21 12:15:29,6845,1.7025435,7.177923,-0.87170225
2018-09-21 12:15:29,6855,1.4301366,6.9191365,-0.92618364
2018-09-21 12:15:29,6865,1.2258313,6.496906,-0.980665
2018-09-21 12:15:29,6876,1.0623871,5.952092,-0.89894295
2018-09-21 12:15:29,6885,0.980665,5.4617596,-0.8308412
2018-09-21 12:15:29,6895,0.980665,5.4617596,-0.8308412
2018-09-21 12:15:29,6905,0.87170225,4.930566,-0.7491191
2018-09-21 12:15:29,6916,0.87170225,4.4947147,-0.58567494
2018-09-21 12:15:29,6925,0.8580819,4.167826,-0.47671217
2018-09-21 12:15:29,6935,0.8580819,4.167826,-0.47671217
2018-09-21 12:15:29,6945,0.9125633,3.7455957,-0.32688835
2018-09-21 12:15:29,6956,0.8580819,3.6638734,-0.23154591
2018-09-21 12:15:29,6965,0.8308412,3.6911142,-0.21792556
2018-09-21 12:15:29,6975,0.7899802,4.0861044,-0.25878662
2018-09-21 12:15:29,6986,0.7899802,4.0861044,-0.25878662
2018-09-21 12:15:29,6995,0.7354988,4.671779,-0.44947147
2018-09-21 12:15:29,7005,0.7082581,4.903325,-0.47671217
2018-09-21 12:15:29,7016,0.7082581,5.0259085,-0.6401563
2018-09-21 12:15:29,7026,0.7354988,5.0803895,-0.7354988
2018-09-21 12:15:29,7035,0.8036005,5.1076303,-0.7354988
2018-09-21 12:15:29,7046,0.84446156,5.7477865,-1.0215261
2018-09-21 12:15:29,7055,0.84446156,5.7477865,-1.0215261
2018-09-21 12:15:29,7065,0.7354988,7.3549876,-1.2803127
2018-09-21 12:15:29,7075,0.7082581,8.894087,-1.4301366
2018-09-21 12:15:29,7085,0.7354988,10.814556,-1.5390993
2018-09-21 12:15:29,7096,0.7354988,10.814556,-1.5390993
2018-09-21 12:15:29,7105,0.8580819,14.042579,-2.315459
2018-09-21 12:15:29,7115,1.0896279,17.093536,-3.1871614
2018-09-21 12:15:29,7127,1.1849703,18.632635,-3.8136973
2018-09-21 12:15:29,7136,1.1849703,18.632635,-3.8136973
2018-09-21 12:15:29,7145,1.4709976,19.408995,-4.9578066
2018-09-21 12:15:29,7156,1.5935807,19.504337,-5.066769
2018-09-21 12:15:29,7165,1.5935807,19.504337,-5.066769
2018-09-21 12:15:29,7175,1.9068487,19.517958,-5.0259085
2018-09-21 12:15:29,7186,2.2201166,18.700737,-4.780742
2018-09-21 12:15:29,7195,2.6014864,17.066296,-4.2904096
2018-09-21 12:15:29,7205,3.0645783,15.418234,-3.8136973
2018-09-21 12:15:29,7216,3.445948,13.293459,-2.8057916
2018-09-21 12:15:29,7225,3.2961242,12.054008,-2.3971813
2018-09-21 12:15:29,7235,3.2961242,12.054008,-2.3971813
2018-09-21 12:15:29,7246,2.8330324,10.96438,-2.1247742
2018-09-21 12:15:29,7255,1.9340894,9.956474,-1.8387469
2018-09-21 12:15:29,7265,1.3484144,9.684067,-1.7025435
2018-09-21 12:15:29,7276,0.92618364,9.575105,-1.4028958
2018-09-21 12:15:29,7285,0.92618364,9.575105,-1.4028958
2018-09-21 12:15:29,7295,0.667397,9.139254,-1.2394516
2018-09-21 12:15:29,7305,0.7354988,8.539958,-1.1304889
2018-09-21 12:15:29,7316,0.95342433,7.913422,-1.1304889
2018-09-21 12:15:29,7325,1.334794,7.246025,-1.0760075
2018-09-21 12:15:29,7335,1.334794,7.246025,-1.0760075
2018-09-21 12:15:29,7346,2.1247742,6.1700177,-0.8308412
2018-09-21 12:15:29,7355,2.6559677,5.434519,-0.667397
2018-09-21 12:15:29,7365,3.3914666,4.372132,-0.47671217
2018-09-21 12:15:29,7376,3.636633,3.8954194,-0.50395286
2018-09-21 12:15:29,7385,3.636633,3.7864566,-0.53119355
2018-09-21 12:15:29,7396,3.636633,3.7864566,-0.53119355
2018-09-21 12:15:29,7405,3.4323275,4.113345,-0.8036005
2018-09-21 12:15:29,7415,3.2825038,4.4810944,-1.1577295
2018-09-21 12:15:29,7426,3.1599207,5.012288,-1.56634
2018-09-21 12:15:29,7435,3.1599207,5.012288,-1.56634
2018-09-21 12:15:29,7445,3.091819,5.3800373,-1.96133
2018-09-21 12:15:29,7456,2.8057916,5.87037,-2.002191
2018-09-21 12:15:29,7465,2.6014864,6.183638,-2.070293
2018-09-21 12:15:29,7475,2.3563201,6.701211,-2.1383946
2018-09-21 12:15:29,7485,2.3563201,6.701211,-2.1383946
2018-09-21 12:15:29,7495,2.2201166,7.04172,-2.2201166
2018-09-21 12:15:30,7506,2.1247742,7.477571,-2.3018389
2018-09-21 12:15:30,7515,2.152015,8.185829,-2.383561
2018-09-21 12:15:30,7525,2.2473574,8.60806,-2.4516625
2018-09-21 12:15:30,7535,2.5606253,9.248216,-2.6968288
2018-09-21 12:15:30,7545,2.5606253,9.248216,-2.6968288
2018-09-21 12:15:30,7555,2.7513103,10.283362,-3.4187074
2018-09-21 12:15:30,7565,3.0645783,12.353656,-4.099725
2018-09-21 12:15:30,7576,3.7728362,16.221834,-4.9986677
2018-09-21 12:15:30,7585,4.576437,18.169544,-5.3800373
2018-09-21 12:15:30,7595,4.576437,18.169544,-5.3800373
2018-09-21 12:15:30,7606,5.5162406,19.16383,-5.3800373
2018-09-21 12:15:30,7615,6.0474343,18.01972,-4.576437
2018-09-21 12:15:30,7626,5.570722,16.112871,-3.5957718
2018-09-21 12:15:30,7635,4.6853995,14.601013,-2.6423476
2018-09-21 12:15:30,7645,4.6853995,14.601013,-2.6423476
2018-09-21 12:15:30,7656,3.091819,14.846179,-2.2201166
2018-09-21 12:15:30,7665,2.2882185,15.799603,-1.9340894
2018-09-21 12:15:30,7675,2.0158114,15.363752,-1.0896279
2018-09-21 12:15:30,7685,2.315459,14.423948,-0.9670447
2018-09-21 12:15:30,7696,2.5742457,13.579487,-1.293933
2018-09-21 12:15:30,7706,2.5742457,13.579487,-1.293933
2018-09-21 12:15:30,7715,2.3699405,12.816748,-1.4573772
2018-09-21 12:15:30,7725,2.070293,12.462618,-1.5527196
2018-09-21 12:15:30,7735,1.8115063,12.040387,-1.3211738
2018-09-21 12:15:30,7746,1.5799603,11.386611,-1.0896279
2018-09-21 12:15:30,7755,1.3756552,10.051817,-0.7627395
2018-09-21 12:15:30,7766,1.4437568,9.289077,-0.54481393
2018-09-21 12:15:30,7775,1.4437568,9.289077,-0.54481393
2018-09-21 12:15:30,7785,1.6480621,8.19945,-0.2860273
2018-09-21 12:15:30,7796,1.9340894,7.4503303,-0.05448139
2018-09-21 12:15:30,7805,1.9340894,7.4503303,-0.05448139
2018-09-21 12:15:30,7815,2.0566726,7.1234417,0.05448139
2018-09-21 12:15:30,7826,2.1383946,6.9872384,0.027240695
2018-09-21 12:15:30,7836,2.0294318,6.9463773,-0.19068487
2018-09-21 12:15:30,7846,1.8932283,6.8782754,-0.3405087
2018-09-21 12:15:30,7856,1.8523673,6.742072,-0.47671217
2018-09-21 12:15:30,7865,1.8523673,6.742072,-0.47671217
2018-09-21 12:15:30,7875,1.7570249,6.619489,-0.7354988
2018-09-21 12:15:30,7885,1.8523673,6.66035,-0.7899802
2018-09-21 12:15:30,7896,1.920469,6.6875906,-0.8580819
2018-09-21 12:15:30,7905,1.8115063,6.6331096,-0.8308412
2018-09-21 12:15:30,7915,1.8115063,6.6331096,-0.8308412
2018-09-21 12:15:30,7926,1.6889231,6.4151835,-0.7627395
2018-09-21 12:15:30,7935,1.7297841,6.306221,-0.7763598
2018-09-21 12:15:30,7945,1.6344417,6.2517395,-0.89894295
2018-09-21 12:15:30,7955,1.4573772,6.2517395,-0.9670447
2018-09-21 12:15:30,7966,1.3756552,6.3198414,-0.9942854
2018-09-21 12:15:30,7975,1.3756552,6.3198414,-0.9942854
2018-09-21 12:15:30,7985,1.253072,6.6875906,-0.92618364
2018-09-21 12:15:30,7996,1.1441092,6.932757,-0.9942854
2018-09-21 12:15:30,8005,1.1441092,6.932757,-0.9942854
2018-09-21 12:15:30,8015,0.8308412,7.3141265,-1.3211738
2018-09-21 12:15:30,8025,0.7082581,7.518432,-1.484618
2018-09-21 12:15:30,8036,0.53119355,7.572913,-1.5527196
2018-09-21 12:15:30,8045,0.4903325,7.409469,-1.484618
2018-09-21 12:15:30,8055,0.51757324,7.3549876,-1.4709976
2018-09-21 12:15:30,8066,0.3677494,8.253931,-1.7706453
2018-09-21 12:15:30,8075,0.19068487,9.547864,-1.8659877
2018-09-21 12:15:30,8085,0.19068487,9.547864,-1.8659877
2018-09-21 12:15:30,8096,0.23154591,11.277648,-1.8387469
2018-09-21 12:15:30,8105,0.54481393,12.299174,-1.7842655
2018-09-21 12:15:30,8115,0.9125633,13.130015,-1.8115063
2018-09-21 12:15:30,8126,1.4982382,14.328606,-2.1383946
2018-09-21 12:15:30,8135,1.4982382,14.328606,-2.1383946
2018-09-21 12:15:30,8145,1.7570249,15.894946,-2.587866
2018-09-21 12:15:30,8156,2.0430522,18.659876,-3.2825038
2018-09-21 12:15:30,8165,2.152015,19.313654,-3.8954194
2018-09-21 12:15:30,8175,2.3290794,19.477097,-4.5491962
2018-09-21 12:15:30,8186,2.3699405,18.578154,-4.780742
2018-09-21 12:15:30,8195,2.3699405,18.578154,-4.780742
2018-09-21 12:15:30,8205,2.0158114,16.644066,-4.930566
2018-09-21 12:15:30,8216,1.4573772,15.445475,-4.6036777
2018-09-21 12:15:30,8225,0.8580819,14.2877445,-3.8681788
2018-09-21 12:15:30,8235,0.08172209,12.421757,-2.4380422
