Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:11:10,7287,-0.008857546,0.021685716,0.017715093
2018-09-21 12:11:10,7297,-0.0067195175,0.014966198,0.0143553335
2018-09-21 12:11:10,7305,-0.00580322,0.0070249503,0.014049901
2018-09-21 12:11:10,7316,-0.0061086523,0.0067195175,0.010079277
2018-09-21 12:11:10,7325,-0.0021380284,0.008857546,0.009773844
2018-09-21 12:11:10,7335,-0.008857546,0.014660766,0.0125227375
2018-09-21 12:11:10,7345,-0.006414085,0.019242255,0.011301007
2018-09-21 12:11:10,7356,-0.005497787,0.028405234,0.017104227
2018-09-21 12:11:10,7365,-3.0543262E-4,0.029932396,0.018020526
2018-09-21 12:11:10,7375,-0.0033597588,0.032070424,0.017715093
2018-09-21 12:11:10,7385,-0.00580322,0.031154128,0.01863139
2018-09-21 12:11:10,7396,-0.0061086523,0.029932396,0.02107485
2018-09-21 12:11:10,7407,-0.003970624,0.023823744,0.021685716
2018-09-21 12:11:10,7416,-0.003970624,0.023823744,0.021685716
2018-09-21 12:11:10,7425,-0.004276057,0.018936822,0.016493361
2018-09-21 12:11:10,7435,-0.005192355,0.022907447,0.018020526
2018-09-21 12:11:10,7446,-0.0033597588,0.024129177,0.017104227
2018-09-21 12:11:10,7455,-0.0030543262,0.023518313,0.01863139
2018-09-21 12:11:10,7465,-0.002443461,0.020158553,0.01863139
2018-09-21 12:11:10,7476,-0.0030543262,0.020463986,0.023518313
2018-09-21 12:11:10,7485,3.0543262E-4,0.021380283,0.019242255
2018-09-21 12:11:10,7497,-6.1086525E-4,0.024129177,0.018936822
2018-09-21 12:11:10,7506,-0.004276057,0.022602014,0.01985312
2018-09-21 12:11:10,7515,-0.0018325958,0.021380283,0.021685716
2018-09-21 12:11:10,7527,-0.002443461,0.020463986,0.022602014
2018-09-21 12:11:10,7535,-0.0021380284,0.021685716,0.015271631
2018-09-21 12:11:10,7546,-0.004276057,0.023823744,0.018325957
2018-09-21 12:11:10,7555,-0.0015271631,0.024740042,0.008552114
2018-09-21 12:11:10,7565,0.0036651916,0.028405234,0.01038471
2018-09-21 12:11:10,7575,0.0030543262,0.032070424,0.0067195175
2018-09-21 12:11:10,7586,0.005497787,0.024740042,0.0106901415
2018-09-21 12:11:10,7595,0.0030543262,0.015577064,0.0076358155
2018-09-21 12:11:10,7605,-6.1086525E-4,0.010995574,0.0061086523
2018-09-21 12:11:10,7616,-0.0030543262,0.0061086523,-9.162979E-4
2018-09-21 12:11:11,7625,-6.1086525E-4,-3.0543262E-4,6.1086525E-4
2018-09-21 12:11:11,7636,-0.002443461,0.0012217305,0.0036651916
2018-09-21 12:11:11,7647,-3.0543262E-4,0.0012217305,-0.0033597588
2018-09-21 12:11:11,7655,-0.0036651916,0.0033597588,-0.0036651916
2018-09-21 12:11:11,7665,3.0543262E-4,0.0033597588,-0.0012217305
2018-09-21 12:11:11,7676,6.1086525E-4,0.0033597588,3.0543262E-4
2018-09-21 12:11:11,7685,0.0018325958,0.004886922,0.0012217305
2018-09-21 12:11:11,7695,-3.0543262E-4,0.007941248,0.004276057
2018-09-21 12:11:11,7706,-0.003970624,0.007941248,3.0543262E-4
2018-09-21 12:11:11,7715,-9.162979E-4,0.010995574,-0.0018325958
2018-09-21 12:11:11,7726,0.0012217305,0.007330383,0.002443461
2018-09-21 12:11:11,7736,0.0036651916,-9.162979E-4,0.0012217305
2018-09-21 12:11:11,7747,6.1086525E-4,-0.0125227375,-0.0027488936
2018-09-21 12:11:11,7757,3.0543262E-4,-0.01985312,0.0030543262
2018-09-21 12:11:11,7766,0.0015271631,-0.02687807,0.007941248
2018-09-21 12:11:11,7776,0.0036651916,-0.030848695,0.005497787
2018-09-21 12:11:11,7785,0.0033597588,-0.022907447,0.008552114
2018-09-21 12:11:11,7795,0.0067195175,-0.01740966,0.013439035
2018-09-21 12:11:11,7806,0.004581489,-0.015577064,0.015577064
2018-09-21 12:11:11,7815,0.003970624,-0.014049901,0.018325957
2018-09-21 12:11:11,7825,0.0012217305,-0.0076358155,0.018020526
2018-09-21 12:11:11,7836,0.002443461,-0.009468411,0.017104227
2018-09-21 12:11:11,7845,-0.002443461,-0.005497787,0.016493361
2018-09-21 12:11:11,7857,-0.0033597588,-0.0070249503,0.017104227
2018-09-21 12:11:11,7868,0.002443461,-0.013439035,0.01282817
2018-09-21 12:11:11,7877,0.002443461,-0.013439035,0.01282817
2018-09-21 12:11:11,7886,0.0012217305,-0.014049901,0.011301007
2018-09-21 12:11:11,7895,0.005497787,-0.010079277,0.008552114
2018-09-21 12:11:11,7905,3.0543262E-4,-0.016187929,0.0018325958
2018-09-21 12:11:11,7916,-9.162979E-4,-0.01282817,0.0030543262
2018-09-21 12:11:11,7925,-0.0018325958,-0.0061086523,0.006414085
2018-09-21 12:11:11,7935,0.0012217305,-0.0015271631,0.005192355
2018-09-21 12:11:11,7946,-0.0018325958,0.0021380284,0.0076358155
2018-09-21 12:11:11,7955,3.0543262E-4,0.0030543262,0.009162978
2018-09-21 12:11:11,7965,9.162979E-4,0.0067195175,0.013133603
2018-09-21 12:11:11,7975,0.0015271631,0.010995574,0.013133603
2018-09-21 12:11:11,7985,0.008857546,-0.0021380284,0.002443461
2018-09-21 12:11:11,7995,0.008857546,-0.0021380284,0.002443461
2018-09-21 12:11:11,8014,-0.0030543262,-0.010079277,0.0070249503
2018-09-21 12:11:11,8015,0.004276057,-0.0070249503,0.008246681
2018-09-21 12:11:11,8025,0.0030543262,-0.007941248,0.007330383
2018-09-21 12:11:11,8035,0.004886922,-0.0033597588,0.009773844
2018-09-21 12:11:11,8046,0.0030543262,0.0018325958,0.003970624
2018-09-21 12:11:11,8055,0.003970624,0.009162978,-0.0021380284
2018-09-21 12:11:11,8065,0.0076358155,0.016187929,-9.162979E-4
2018-09-21 12:11:11,8076,0.005192355,0.021380283,-0.0030543262
2018-09-21 12:11:11,8085,0.0015271631,0.026572637,-0.0015271631
2018-09-21 12:11:11,8097,0.005192355,0.03481932,-0.0036651916
2018-09-21 12:11:11,8106,0.005497787,0.03268129,-0.00580322
2018-09-21 12:11:11,8116,0.004886922,0.030848695,-0.00580322
2018-09-21 12:11:11,8125,0.004886922,0.030848695,-0.00580322
2018-09-21 12:11:11,8135,-0.0012217305,0.03176499,-0.007330383
2018-09-21 12:11:11,8146,0.0018325958,0.03268129,-0.0106901415
2018-09-21 12:11:11,8155,-0.0015271631,0.04062254,-0.01282817
2018-09-21 12:11:11,8165,0.003970624,0.046120327,-0.014660766
2018-09-21 12:11:11,8175,0.007941248,0.049480084,-0.013133603
2018-09-21 12:11:11,8186,0.004276057,0.049785517,-0.011911872
2018-09-21 12:11:11,8195,0.009773844,0.05100725,-0.015271631
2018-09-21 12:11:11,8205,0.0030543262,0.04917465,-0.009773844
2018-09-21 12:11:11,8216,-0.0030543262,0.037873644,-0.007941248
2018-09-21 12:11:11,8227,-0.005497787,0.03359759,-0.005497787
2018-09-21 12:11:11,8235,-0.005497787,0.03359759,-0.005497787
2018-09-21 12:11:11,8245,-6.1086525E-4,0.030848695,-0.007330383
2018-09-21 12:11:11,8255,0.0012217305,0.027183503,-0.010995574
2018-09-21 12:11:11,8265,9.162979E-4,0.027794369,-0.014049901
2018-09-21 12:11:11,8275,0.004276057,0.024740042,-0.01863139
2018-09-21 12:11:11,8286,0.0015271631,0.021685716,-0.014049901
2018-09-21 12:11:11,8295,0.00580322,0.02321288,-0.018020526
2018-09-21 12:11:11,8309,0.0076358155,0.022602014,-0.012217305
2018-09-21 12:11:11,8315,0.005192355,0.027488936,-0.0143553335
2018-09-21 12:11:11,8327,0.008857546,0.030848695,-0.019547688
2018-09-21 12:11:11,8337,0.006414085,0.03359759,-0.016187929
2018-09-21 12:11:11,8346,0.008246681,0.035124753,-0.020158553
2018-09-21 12:11:11,8355,0.008246681,0.035124753,-0.020158553
2018-09-21 12:11:11,8366,0.005497787,0.042760566,-0.020463986
2018-09-21 12:11:11,8375,0.004581489,0.04917465,-0.01863139
2018-09-21 12:11:11,8386,0.0076358155,0.044593163,-0.017104227
2018-09-21 12:11:11,8395,0.0061086523,0.047036625,-0.01282817
2018-09-21 12:11:11,8405,0.005192355,0.049480084,-0.008552114
2018-09-21 12:11:11,8419,0.0076358155,0.055283304,-0.009773844
2018-09-21 12:11:11,8428,0.00580322,0.067500606,-0.01160644
2018-09-21 12:11:11,8437,0.004276057,0.076358154,-0.008857546
2018-09-21 12:11:11,8446,0.004276057,0.076358154,-0.008857546
2018-09-21 12:11:11,8455,0.004581489,0.07788532,-0.0067195175
2018-09-21 12:11:11,8467,6.1086525E-4,0.07971791,-0.005497787
2018-09-21 12:11:11,8477,-0.0027488936,0.081855945,-0.009468411
2018-09-21 12:11:11,8486,0.0015271631,0.07269296,-0.016187929
2018-09-21 12:11:11,8495,9.162979E-4,0.065973446,-0.011911872
2018-09-21 12:11:11,8505,0.0015271631,0.055588737,-0.014049901
2018-09-21 12:11:11,8516,0.0015271631,0.051923547,-0.017715093
2018-09-21 12:11:11,8527,0.009162978,0.053145275,-0.015271631
2018-09-21 12:11:11,8535,0.009468411,0.05009095,-0.017715093
2018-09-21 12:11:11,8547,0.0106901415,0.046731193,-0.019547688
2018-09-21 12:11:11,8555,0.0033597588,0.046731193,-0.015882496
2018-09-21 12:11:11,8566,0.0030543262,0.040317107,-0.022296581
2018-09-21 12:11:11,8575,0.0027488936,0.03634648,-0.02321288
2018-09-21 12:11:11,8585,0.0015271631,0.033292156,-0.020158553
2018-09-21 12:11:11,8595,0.0061086523,0.025961773,-0.011911872
2018-09-21 12:11:11,8605,0.0076358155,0.016798794,-0.014966198
2018-09-21 12:11:11,8616,0.0030543262,0.011301007,-0.018936822
2018-09-21 12:11:12,8625,0.00580322,0.006414085,-0.016493361
2018-09-21 12:11:12,8635,0.004581489,0.0067195175,-0.014049901
2018-09-21 12:11:12,8645,0.0021380284,0.011911872,-0.016187929
2018-09-21 12:11:12,8656,0.0070249503,0.007330383,-0.015882496
2018-09-21 12:11:12,8665,0.002443461,0.0070249503,-0.013744468
2018-09-21 12:11:12,8675,0.0018325958,0.011301007,-0.014660766
2018-09-21 12:11:12,8685,-9.162979E-4,0.009162978,-0.011301007
2018-09-21 12:11:12,8696,-0.002443461,0.0070249503,-0.018020526
2018-09-21 12:11:12,8705,-0.002443461,0.010079277,-0.018936822
2018-09-21 12:11:12,8715,-0.0021380284,0.0076358155,-0.010995574
2018-09-21 12:11:12,8725,-9.162979E-4,0.002443461,-0.005192355
2018-09-21 12:11:12,8735,-0.0027488936,-0.0027488936,-0.0036651916
2018-09-21 12:11:12,8746,-9.162979E-4,-0.009773844,-0.0033597588
2018-09-21 12:11:12,8755,-0.004886922,-0.008552114,-0.002443461
2018-09-21 12:11:12,8765,-0.0061086523,-0.0070249503,-0.00580322
2018-09-21 12:11:12,8775,-0.0033597588,-0.002443461,-0.004581489
2018-09-21 12:11:12,8785,3.0543262E-4,-3.0543262E-4,-0.0067195175
2018-09-21 12:11:12,8795,0.0012217305,0.0021380284,-0.004276057
2018-09-21 12:11:12,8806,-9.162979E-4,0.002443461,-0.004581489
2018-09-21 12:11:12,8815,-0.005497787,0.0012217305,-0.0036651916
2018-09-21 12:11:12,8825,-0.005497787,-0.00580322,-0.0070249503
2018-09-21 12:11:12,8835,-0.006414085,-0.01282817,-0.0061086523
2018-09-21 12:11:12,8846,-0.007941248,-0.008552114,-0.0036651916
2018-09-21 12:11:12,8855,-0.004276057,-0.014966198,-0.009773844
2018-09-21 12:11:12,8865,9.162979E-4,-0.018020526,-0.015882496
2018-09-21 12:11:12,8875,-0.0036651916,-0.020158553,-0.01985312
2018-09-21 12:11:12,8886,6.1086525E-4,-0.021380283,-0.018936822
2018-09-21 12:11:12,8895,3.0543262E-4,-0.022602014,-0.01740966
2018-09-21 12:11:12,8905,-0.006414085,-0.025045475,-0.018325957
2018-09-21 12:11:12,8915,-0.0036651916,-0.02443461,-0.008552114
2018-09-21 12:11:12,8925,-0.0070249503,-0.013133603,-0.009162978
2018-09-21 12:11:12,8935,-0.0033597588,-0.004886922,-0.008857546
2018-09-21 12:11:12,8945,-0.0030543262,0.002443461,-0.011911872
2018-09-21 12:11:12,8955,-0.0030543262,0.004276057,-0.012217305
2018-09-21 12:11:12,8966,-0.004886922,0.009468411,-0.01038471
2018-09-21 12:11:12,8975,-0.008857546,0.008552114,-0.0143553335
2018-09-21 12:11:12,8985,-0.0067195175,0.002443461,-0.014966198
2018-09-21 12:11:12,8995,-0.0030543262,-0.005497787,-0.015577064
2018-09-21 12:11:12,9006,-0.005497787,-0.009773844,-0.010995574
2018-09-21 12:11:12,9015,-6.1086525E-4,-0.010995574,-0.015271631
2018-09-21 12:11:12,9025,-0.0018325958,-0.0067195175,-0.019547688
2018-09-21 12:11:12,9036,-0.004886922,0.006414085,-0.01282817
2018-09-21 12:11:12,9045,-0.0033597588,0.014966198,-0.014966198
2018-09-21 12:11:12,9055,-0.0015271631,0.019242255,-0.0143553335
2018-09-21 12:11:12,9066,-0.005192355,0.028710667,-0.017104227
2018-09-21 12:11:12,9075,-0.004276057,0.026572637,-0.020463986
2018-09-21 12:11:12,9085,-0.00580322,0.0290161,-0.019547688
2018-09-21 12:11:12,9095,-0.0021380284,0.028405234,-0.014049901
2018-09-21 12:11:12,9106,0.002443461,0.022296581,-0.016187929
2018-09-21 12:11:12,9115,-0.0027488936,0.019242255,-0.025045475
2018-09-21 12:11:12,9125,-0.0067195175,0.016798794,-0.018325957
2018-09-21 12:11:12,9136,-0.00580322,0.0106901415,-0.019547688
2018-09-21 12:11:12,9145,-0.0018325958,0.011301007,-0.018020526
2018-09-21 12:11:12,9155,9.162979E-4,0.021380283,-0.021380283
2018-09-21 12:11:12,9166,0.0030543262,0.026572637,-0.024129177
2018-09-21 12:11:12,9175,0.0036651916,0.03481932,-0.018936822
2018-09-21 12:11:12,9185,0.005497787,0.03390302,-0.019547688
2018-09-21 12:11:12,9195,3.0543262E-4,0.028710667,-0.015271631
2018-09-21 12:11:12,9206,-6.1086525E-4,0.025961773,-0.01282817
2018-09-21 12:11:12,9215,0.0036651916,0.024740042,-0.011301007
2018-09-21 12:11:12,9225,9.162979E-4,0.022907447,-0.012217305
2018-09-21 12:11:12,9236,0.0012217305,0.016798794,-0.0143553335
2018-09-21 12:11:12,9245,0.0027488936,0.02443461,-0.021685716
2018-09-21 12:11:12,9255,0.003970624,0.028405234,-0.02321288
2018-09-21 12:11:12,9266,0.0012217305,0.03756821,-0.02107485
2018-09-21 12:11:12,9275,-0.0027488936,0.04550946,-0.019547688
2018-09-21 12:11:12,9285,-0.004581489,0.049480084,-0.02107485
2018-09-21 12:11:12,9295,-0.0012217305,0.05497787,-0.021991149
2018-09-21 12:11:12,9305,-0.0012217305,0.061086524,-0.018325957
2018-09-21 12:11:12,9315,0.002443461,0.067500606,-0.024129177
2018-09-21 12:11:12,9326,-3.0543262E-4,0.06719518,-0.023823744
2018-09-21 12:11:12,9335,-0.0018325958,0.06658431,-0.02107485
2018-09-21 12:11:12,9345,-0.0030543262,0.06536258,-0.016798794
2018-09-21 12:11:12,9356,-0.0033597588,0.056199603,-0.011911872
2018-09-21 12:11:12,9365,-0.0036651916,0.05589417,-0.0125227375
2018-09-21 12:11:12,9375,-0.0018325958,0.05589417,-0.01038471
2018-09-21 12:11:12,9385,9.162979E-4,0.057421334,-0.0036651916
2018-09-21 12:11:12,9396,0.0061086523,0.06047566,-0.002443461
2018-09-21 12:11:12,9405,0.003970624,0.059253927,-0.002443461
2018-09-21 12:11:12,9415,0.0070249503,0.057726767,0.0036651916
2018-09-21 12:11:12,9426,0.0033597588,0.051923547,0.004581489
2018-09-21 12:11:12,9435,0.0030543262,0.043982297,0.007330383
2018-09-21 12:11:12,9445,9.162979E-4,0.035430185,0.01282817
2018-09-21 12:11:12,9455,0.004276057,0.027488936,0.0143553335
2018-09-21 12:11:12,9466,0.0033597588,0.021991149,0.011911872
2018-09-21 12:11:12,9475,0.0067195175,0.019242255,0.016798794
2018-09-21 12:11:12,9486,0.007330383,0.006414085,0.007330383
2018-09-21 12:11:12,9495,0.007330383,0.006414085,0.007330383
2018-09-21 12:11:12,9505,0.0076358155,0.008246681,0.0061086523
2018-09-21 12:11:12,9515,0.0067195175,0.008246681,0.004276057
2018-09-21 12:11:12,9526,0.010079277,0.003970624,0.005192355
2018-09-21 12:11:12,9535,0.00580322,9.162979E-4,0.011301007
2018-09-21 12:11:12,9545,0.007941248,0.0012217305,0.008552114
2018-09-21 12:11:12,9556,0.006414085,-0.0018325958,0.0030543262
2018-09-21 12:11:12,9565,0.0067195175,-0.0027488936,-3.0543262E-4
2018-09-21 12:11:12,9575,0.0027488936,-0.004581489,0.00580322
2018-09-21 12:11:12,9586,0.0015271631,-0.005192355,-6.1086525E-4
2018-09-21 12:11:12,9595,0.004276057,-0.0143553335,-0.0036651916
2018-09-21 12:11:12,9605,0.0027488936,-0.02565634,0.0021380284
2018-09-21 12:11:12,9615,0.004276057,-0.02687807,0.007941248
2018-09-21 12:11:13,9625,0.005497787,-0.021380283,0.011301007
2018-09-21 12:11:13,9635,9.162979E-4,-0.02107485,0.011911872
2018-09-21 12:11:13,9645,0.003970624,-0.01740966,0.01740966
2018-09-21 12:11:13,9656,0.0036651916,-0.018936822,0.02687807
2018-09-21 12:11:13,9665,0.0033597588,-0.014660766,0.027794369
2018-09-21 12:11:13,9713,0.004276057,-0.017104227,0.034513887
2018-09-21 12:11:13,9713,0.004276057,-0.017104227,0.034513887
2018-09-21 12:11:13,9713,0.004276057,-0.017104227,0.034513887
2018-09-21 12:11:13,9713,0.004276057,-0.017104227,0.034513887
2018-09-21 12:11:13,9715,0.004276057,-0.017104227,0.034513887
2018-09-21 12:11:13,9725,0.013439035,-0.044898596,0.025045475
2018-09-21 12:11:13,9736,0.008857546,-0.056199603,0.027488936
2018-09-21 12:11:13,9745,0.009468411,-0.051923547,0.024129177
2018-09-21 12:11:13,9755,0.0076358155,-0.054061573,0.025350908
2018-09-21 12:11:13,9765,0.008857546,-0.053450707,0.028405234
2018-09-21 12:11:13,9776,0.0076358155,-0.048563786,0.022907447
2018-09-21 12:11:13,9785,0.004581489,-0.04550946,0.02565634
2018-09-21 12:11:13,9795,0.0018325958,-0.040317107,0.022907447
2018-09-21 12:11:13,9805,3.0543262E-4,-0.043066,0.019242255
2018-09-21 12:11:13,9816,-0.0036651916,-0.039095376,0.01863139
2018-09-21 12:11:13,9825,-0.009162978,-0.034208454,0.019242255
2018-09-21 12:11:13,9835,-6.1086525E-4,-0.035124753,0.014660766
2018-09-21 12:11:13,9846,-0.004276057,-0.03604105,0.016493361
2018-09-21 12:11:13,9855,-0.004276057,-0.03604105,0.016493361
2018-09-21 12:11:13,9865,-0.0027488936,-0.038789943,0.01740966
2018-09-21 12:11:13,9876,-0.004886922,-0.035124753,0.020463986
2018-09-21 12:11:13,9885,-0.0036651916,-0.03023783,0.0143553335
2018-09-21 12:11:13,9895,-0.0030543262,-0.025961773,0.019547688
2018-09-21 12:11:13,9906,-0.011301007,-0.022296581,0.016798794
2018-09-21 12:11:13,9915,-0.01282817,-0.013133603,0.015271631
2018-09-21 12:11:13,9925,-0.008857546,-0.018020526,0.021991149
2018-09-21 12:11:13,9936,-0.007330383,-0.019547688,0.01740966
2018-09-21 12:11:13,9945,-0.005497787,-0.026572637,0.022602014
2018-09-21 12:11:13,9955,-0.005497787,-0.029626964,0.021380283
2018-09-21 12:11:13,9966,-0.006414085,-0.040011674,0.023823744
2018-09-21 12:11:13,9975,-0.0021380284,-0.038179077,0.023518313
2018-09-21 12:11:13,9985,-0.0027488936,-0.037873644,0.029321533
2018-09-21 12:11:13,9996,-0.0015271631,-0.032070424,0.028405234
2018-09-21 12:11:13,10005,-0.0021380284,-0.028405234,0.016798794
2018-09-21 12:11:13,10015,0.0030543262,-0.027794369,0.01863139
2018-09-21 12:11:13,10025,0.0018325958,-0.031154128,0.021991149
2018-09-21 12:11:13,10036,0.0015271631,-0.027488936,0.02076942
2018-09-21 12:11:13,10045,0.0030543262,-0.02443461,0.020158553
2018-09-21 12:11:13,10056,0.0021380284,-0.024740042,0.023518313
2018-09-21 12:11:13,10065,-9.162979E-4,-0.025045475,0.020158553
2018-09-21 12:11:13,10075,-0.005497787,-0.023823744,0.018325957
2018-09-21 12:11:13,10086,-0.0027488936,-0.018020526,0.015271631
2018-09-21 12:11:13,10095,-6.1086525E-4,-0.011301007,0.010995574
2018-09-21 12:11:13,10105,-0.005192355,-0.005497787,0.01160644
2018-09-21 12:11:13,10115,-0.005497787,0.0021380284,0.012217305
2018-09-21 12:11:13,10126,3.0543262E-4,0.013439035,0.01282817
2018-09-21 12:11:13,10135,-0.004581489,0.01985312,0.0061086523
2018-09-21 12:11:13,10145,-0.0027488936,0.030848695,0.009162978
2018-09-21 12:11:13,10156,3.0543262E-4,0.033292156,0.007330383
2018-09-21 12:11:13,10165,-0.0027488936,0.035124753,0.0061086523
2018-09-21 12:11:13,10175,3.0543262E-4,0.036957346,0.005497787
2018-09-21 12:11:13,10186,9.162979E-4,0.03604105,0.0012217305
2018-09-21 12:11:13,10195,0.0018325958,0.032375857,0.0015271631
2018-09-21 12:11:13,10206,-0.0027488936,0.0290161,0.0015271631
2018-09-21 12:11:13,10215,-0.0015271631,0.023823744,0.0015271631
2018-09-21 12:11:13,10225,-0.002443461,0.02443461,0.0033597588
2018-09-21 12:11:13,10236,-0.004886922,0.03268129,0.0061086523
2018-09-21 12:11:13,10245,-0.008552114,0.04153884,0.008246681
2018-09-21 12:11:13,10255,-0.009468411,0.052534413,0.00580322
2018-09-21 12:11:13,10266,-0.011911872,0.058643065,0.00580322
2018-09-21 12:11:13,10275,-0.01038471,0.06261369,0.009162978
2018-09-21 12:11:13,10285,-0.014966198,0.07086037,0.009468411
2018-09-21 12:11:13,10296,-0.016493361,0.073303826,0.004886922
2018-09-21 12:11:13,10305,-0.021380283,0.076052725,-0.002443461
2018-09-21 12:11:13,10316,-0.01282817,0.06994407,-0.011301007
2018-09-21 12:11:13,10325,-0.008857546,0.061086524,-0.009162978
2018-09-21 12:11:13,10335,-0.005497787,0.05681047,-0.01282817
2018-09-21 12:11:13,10345,-0.0070249503,0.051923547,-0.008552114
2018-09-21 12:11:13,10356,-0.01038471,0.053145275,-0.015271631
2018-09-21 12:11:13,10365,-0.011301007,0.057421334,-0.025961773
2018-09-21 12:11:13,10375,-0.005497787,0.06780604,-0.02076942
2018-09-21 12:11:13,10386,-0.003970624,0.07819075,-0.020463986
2018-09-21 12:11:13,10395,-0.0036651916,0.07696902,-0.022602014
2018-09-21 12:11:13,10406,-0.0012217305,0.07880162,-0.022602014
2018-09-21 12:11:13,10415,-0.0036651916,0.08002335,-0.02107485
2018-09-21 12:11:13,10425,-0.009162978,0.07880162,-0.01863139
2018-09-21 12:11:13,10436,-0.0061086523,0.076052725,-0.018020526
2018-09-21 12:11:13,10445,-0.00580322,0.07452556,-0.024129177
2018-09-21 12:11:13,10455,-0.010995574,0.067500606,-0.01863139
2018-09-21 12:11:13,10465,-0.008857546,0.06627888,-0.018325957
2018-09-21 12:11:13,10475,-0.01160644,0.06291912,-0.01740966
2018-09-21 12:11:13,10485,-0.007941248,0.0711658,-0.018936822
2018-09-21 12:11:13,10495,-0.007941248,0.0711658,-0.017104227
2018-09-21 12:11:13,10506,-0.009468411,0.076358154,-0.015577064
2018-09-21 12:11:13,10515,-0.009468411,0.080634214,-0.017104227
2018-09-21 12:11:13,10526,-0.011301007,0.080634214,-0.019242255
2018-09-21 12:11:13,10535,-0.013744468,0.08124508,-0.0143553335
2018-09-21 12:11:13,10545,-0.008857546,0.0842994,-0.015882496
2018-09-21 12:11:13,10556,-0.010995574,0.081855945,-0.01038471
2018-09-21 12:11:13,10565,-0.0076358155,0.08552113,-0.01282817
2018-09-21 12:11:13,10575,-0.007941248,0.07849618,-0.016187929
2018-09-21 12:11:13,10585,-0.012217305,0.069027774,-0.018325957
2018-09-21 12:11:13,10596,-0.01038471,0.06414085,-0.017715093
2018-09-21 12:11:13,10605,-0.00580322,0.062002823,-0.0125227375
2018-09-21 12:11:13,10615,-0.009773844,0.0571159,-0.010079277
2018-09-21 12:11:14,10626,-0.010079277,0.058337633,-0.016798794
2018-09-21 12:11:14,10635,-0.007941248,0.062002823,-0.017715093
2018-09-21 12:11:14,10645,-0.009468411,0.062308256,-0.015271631
2018-09-21 12:11:14,10656,-0.003970624,0.059864793,-0.016493361
2018-09-21 12:11:14,10665,-0.004581489,0.058948494,-0.013133603
2018-09-21 12:11:14,10675,-0.003970624,0.053145275,-0.009773844
2018-09-21 12:11:14,10686,-0.0061086523,0.052534413,-0.0061086523
2018-09-21 12:11:14,10695,-0.010079277,0.05131268,-0.013439035
2018-09-21 12:11:14,10705,-0.008552114,0.053145275,-0.013744468
2018-09-21 12:11:14,10715,-0.006414085,0.046731193,-0.0143553335
2018-09-21 12:11:14,10725,-0.0027488936,0.04642576,-0.015271631
2018-09-21 12:11:14,10736,-0.0012217305,0.044593163,-0.014660766
2018-09-21 12:11:14,10745,0.0012217305,0.04184427,-0.014966198
2018-09-21 12:11:14,10756,0.0027488936,0.036651913,-0.015882496
2018-09-21 12:11:14,10765,-0.0030543262,0.04428773,-0.014049901
2018-09-21 12:11:14,10775,0.0015271631,0.04642576,-0.016493361
2018-09-21 12:11:14,10786,0.0030543262,0.058643065,-0.016187929
2018-09-21 12:11:14,10795,9.162979E-4,0.06841691,-0.018936822
2018-09-21 12:11:14,10805,-3.0543262E-4,0.06994407,-0.022296581
2018-09-21 12:11:14,10816,-0.0021380284,0.0720821,-0.025045475
2018-09-21 12:11:14,10825,9.162979E-4,0.067500606,-0.02687807
2018-09-21 12:11:14,10835,0.0015271631,0.0720821,-0.027488936
2018-09-21 12:11:14,10846,0.004886922,0.0693332,-0.024740042
2018-09-21 12:11:14,10855,0.003970624,0.07086037,-0.025350908
2018-09-21 12:11:14,10867,0.004276057,0.06994407,-0.02565634
2018-09-21 12:11:14,10875,0.006414085,0.07238753,-0.025350908
2018-09-21 12:11:14,10886,0.004276057,0.07452556,-0.0143553335
2018-09-21 12:11:14,10896,0.004276057,0.08277224,-0.015271631
2018-09-21 12:11:14,10905,-0.004886922,0.09254608,-0.013744468
2018-09-21 12:11:14,10915,-0.0021380284,0.09865474,-0.014660766
2018-09-21 12:11:14,10926,-9.162979E-4,0.098043874,-0.01282817
2018-09-21 12:11:14,10935,-0.003970624,0.09010262,-0.013439035
2018-09-21 12:11:14,10946,-0.0027488936,0.08124508,-0.013439035
2018-09-21 12:11:14,10955,0.0015271631,0.076052725,-0.0143553335
2018-09-21 12:11:14,10965,0.0018325958,0.06352998,-0.015271631
2018-09-21 12:11:14,10977,-6.1086525E-4,0.05009095,-0.009773844
2018-09-21 12:11:14,10988,-0.0012217305,0.03970624,-0.008246681
2018-09-21 12:11:14,10997,-0.0012217305,0.03390302,-0.003970624
2018-09-21 12:11:14,11006,-0.0012217305,0.03390302,-0.003970624
2018-09-21 12:11:14,11015,0.0021380284,0.027488936,-0.0067195175
2018-09-21 12:11:14,11025,0.0033597588,0.016493361,-0.008857546
2018-09-21 12:11:14,11036,3.0543262E-4,0.013744468,-0.009162978
2018-09-21 12:11:14,11045,-0.0018325958,0.0027488936,-0.003970624
2018-09-21 12:11:14,11055,0.0012217305,-0.004581489,-0.005497787
2018-09-21 12:11:14,11072,0.0012217305,-0.004581489,-0.005497787
2018-09-21 12:11:14,11076,0.003970624,-0.02565634,0.0012217305
2018-09-21 12:11:14,11085,0.005497787,-0.03176499,0.0036651916
2018-09-21 12:11:14,11097,0.0012217305,-0.04153884,0.0021380284
2018-09-21 12:11:14,11106,0.0061086523,-0.046731193,0.005192355
