Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:36:02,3970,-0.16035213,0.21563543,-0.258396
2018-11-14 14:36:02,3980,-0.21655174,0.28496864,-0.31520647
2018-11-14 14:36:02,3990,-0.25320363,0.32711834,-0.3454443
2018-11-14 14:36:02,4000,-0.24984388,0.34208453,-0.33383787
2018-11-14 14:36:02,4010,-0.2125811,0.3286455,-0.3005457
2018-11-14 14:36:02,4020,-0.16218472,0.2929099,-0.25137106
2018-11-14 14:36:02,4030,-0.10323623,0.24129178,-0.2098322
2018-11-14 14:36:02,4040,-0.050701816,0.18661933,-0.18203785
2018-11-14 14:36:02,4050,-0.0021380284,0.14446963,-0.16279559
2018-11-14 14:36:02,4061,0.049480084,0.110872045,-0.1414153
2018-11-14 14:36:02,4070,0.0580322,0.116980694,-0.124311075
2018-11-14 14:36:02,4080,0.061086524,0.12705997,-0.101098195
2018-11-14 14:36:02,4090,0.07941248,0.1386664,-0.08032878
2018-11-14 14:36:02,4101,0.10445796,0.1432479,-0.065973446
2018-11-14 14:36:02,4110,0.13164146,0.16462818,-0.06505715
2018-11-14 14:36:02,4120,0.1432479,0.21563543,-0.087964594
2018-11-14 14:36:02,4130,0.13775012,0.30482176,-0.12034045
2018-11-14 14:36:02,4140,0.10262536,0.43218717,-0.13897185
2018-11-14 14:36:02,4150,0.06688975,0.59681535,-0.12156218
2018-11-14 14:36:02,4161,0.026572637,0.7788532,-0.05222898
2018-11-14 14:36:02,4170,-0.010079277,0.9450085,0.047036625
2018-11-14 14:36:02,4180,-0.050701816,1.0604621,0.27488935
2018-11-14 14:36:02,4190,-0.050701816,1.0009027,0.3555236
2018-11-14 14:36:02,4200,-0.036651913,0.86651236,0.3998113
2018-11-14 14:36:02,4210,-0.023518313,0.6789767,0.42119157
2018-11-14 14:36:02,4220,-0.021685716,0.46700647,0.42119157
2018-11-14 14:36:02,4231,-0.020463986,0.27397305,0.40286562
2018-11-14 14:36:02,4240,-0.038789943,0.13072516,0.3979787
2018-11-14 14:36:02,4250,-0.0888809,0.083383106,0.41386122
2018-11-14 14:36:02,4260,-0.1563815,0.12370021,0.46486846
2018-11-14 14:36:02,4270,-0.2312125,0.23701571,0.5109888
2018-11-14 14:36:02,4280,-0.27275133,0.3817908,0.56046885
2018-11-14 14:36:02,4291,-0.30634892,0.65026605,0.5739079
2018-11-14 14:36:02,4300,-0.30207285,0.7131852,0.55924714
2018-11-14 14:36:02,4310,-0.26297748,0.70280045,0.54336464
2018-11-14 14:36:02,4320,-0.204029,0.6365216,0.5155703
2018-11-14 14:36:02,4330,-0.17745635,0.535118,0.46944994
2018-11-14 14:36:02,4340,-0.22204952,0.3640757,0.410196
2018-11-14 14:36:02,4351,-0.26450464,0.08857546,0.36682457
2018-11-14 14:36:02,4360,-0.2284636,-0.24923302,0.37140608
2018-11-14 14:36:02,4370,-0.14294247,-0.59131753,0.38728857
2018-11-14 14:36:02,4380,-0.079107046,-0.8903361,0.36774087
2018-11-14 14:36:02,4390,-0.0693332,-1.1044444,0.29718593
2018-11-14 14:36:02,4401,-0.15974127,-1.2202033,0.06872234
2018-11-14 14:36:02,4410,-0.16707164,-1.1856894,-0.028099801
2018-11-14 14:36:02,4420,-0.1160644,-1.1392636,-0.102319926
2018-11-14 14:36:02,4430,-0.054061573,-1.0910053,-0.16187929
2018-11-14 14:36:02,4441,-0.005192355,-1.0225884,-0.22357668
2018-11-14 14:36:02,4450,0.009468411,-0.926988,-0.29993483
2018-11-14 14:36:02,4460,0.0012217305,-0.79626286,-0.38973203
2018-11-14 14:36:02,4470,-0.005192355,-0.63163465,-0.4783075
2018-11-14 14:36:02,4480,0.00580322,-0.45020768,-0.5500842
2018-11-14 14:36:02,4490,0.052534413,-0.24251351,-0.59742624
2018-11-14 14:36:02,4500,0.1160644,-0.03390302,-0.60903263
2018-11-14 14:36:02,4511,0.1908954,0.15943582,-0.60048056
2018-11-14 14:36:02,4520,0.2574797,0.33353242,-0.57787853
2018-11-14 14:36:02,4530,0.32742378,0.5766568,-0.57940567
2018-11-14 14:36:02,4540,0.30207285,0.65148777,-0.61300325
2018-11-14 14:36:02,4550,0.25503623,0.69913524,-0.64751714
2018-11-14 14:36:02,4560,0.2049453,0.71837753,-0.6621779
2018-11-14 14:36:02,4570,0.15393804,0.72356987,-0.643852
2018-11-14 14:36:02,4584,0.10476339,0.70524395,-0.593761
2018-11-14 14:36:02,4590,0.053450707,0.6618725,-0.5170974
2018-11-14 14:36:02,4600,-0.005497787,0.5665775,-0.42546764
2018-11-14 14:36:02,4610,-0.065973446,0.4083634,-0.33444872
2018-11-14 14:36:02,4620,-0.10873401,0.22021692,-0.25381452
2018-11-14 14:36:02,4631,-0.15424347,0.0070249503,-0.18234327
2018-11-14 14:36:02,4640,-0.20586158,-0.22296582,-0.13683382
2018-11-14 14:36:02,4650,-0.35705075,-0.63713247,-0.06352998
2018-11-14 14:36:02,4660,-0.43249258,-0.79290307,-0.014966198
2018-11-14 14:36:02,4671,-0.48716503,-0.91690874,0.040927973
2018-11-14 14:36:02,4680,-0.5204572,-1.0027353,0.09010262
2018-11-14 14:36:02,4690,-0.5235115,-1.065349,0.1423316
2018-11-14 14:36:02,4701,-0.5158757,-1.105666,0.18753563
2018-11-14 14:36:02,4710,-0.49418998,-1.1221595,0.22907446
2018-11-14 14:36:02,4720,-0.4633413,-1.1368202,0.25870144
2018-11-14 14:36:02,4730,-0.4202753,-1.1603385,0.28680122
2018-11-14 14:36:02,4740,-0.37048978,-1.1814134,0.30818152
2018-11-14 14:36:02,4750,-0.3378085,-1.174083,0.3222314
2018-11-14 14:36:02,4761,-0.3368922,-1.0754282,0.33658674
2018-11-14 14:36:02,4770,-0.3304781,-0.9947941,0.34208453
2018-11-14 14:36:02,4780,-0.31887165,-0.9193522,0.34269542
2018-11-14 14:36:02,4790,-0.31123585,-0.82344633,0.34055737
2018-11-14 14:36:02,4800,-0.28710666,-0.698219,0.32895094
2018-11-14 14:36:02,4810,-0.22632557,-0.5552765,0.3173445
2018-11-14 14:36:02,4821,-0.108123146,-0.42730024,0.31642818
2018-11-14 14:36:02,4830,0.079107046,-0.28496864,0.3277292
2018-11-14 14:36:02,4840,0.2883284,-0.071776666,0.32284227
2018-11-14 14:36:02,4850,0.46639562,0.2443461,0.27183503
2018-11-14 14:36:03,4861,0.6569856,0.6398814,0.19547687
2018-11-14 14:36:03,4870,0.9049969,1.039998,0.15118915
2018-11-14 14:36:03,4880,1.393689,1.7165314,0.2275473
2018-11-14 14:36:03,4890,1.4498887,1.8634444,0.29352075
2018-11-14 14:36:03,4900,1.3365731,1.8374827,0.3484986
2018-11-14 14:36:03,4910,1.1108584,1.6236799,0.37843102
2018-11-14 14:36:03,4920,0.84299403,1.2366967,0.39828414
2018-11-14 14:36:03,4930,0.5928447,0.70402217,0.4129449
2018-11-14 14:36:03,4940,0.408058,0.12003502,0.44593164
2018-11-14 14:36:03,4950,0.2843578,-0.41355577,0.48380527
2018-11-14 14:36:03,4960,0.2098322,-0.8344419,0.5180137
2018-11-14 14:36:03,4971,0.1591304,-1.1142182,0.5012149
2018-11-14 14:36:03,4980,0.09712757,-1.2431108,0.43463063
2018-11-14 14:36:03,4990,6.1086525E-4,-1.2357804,0.34116822
2018-11-14 14:36:03,5001,-0.2098322,-0.9450085,0.12339478
2018-11-14 14:36:03,5010,-0.28985557,-0.7507534,0.015577064
2018-11-14 14:36:03,5021,-0.34116822,-0.5656612,-0.077579886
2018-11-14 14:36:03,5030,-0.36987892,-0.40286562,-0.16218472
2018-11-14 14:36:03,5040,-0.38026363,-0.2687807,-0.24312437
2018-11-14 14:36:03,5050,-0.38087448,-0.15790866,-0.3005457
2018-11-14 14:36:03,5060,-0.36010507,-0.06291912,-0.33261612
2018-11-14 14:36:03,5070,-0.3399465,0.004581489,-0.3390302
2018-11-14 14:36:03,5081,-0.31948254,0.05131268,-0.3295618
2018-11-14 14:36:03,5090,-0.2947425,0.112399206,-0.32559118
2018-11-14 14:36:03,5100,-0.26847526,0.19364429,-0.33261612
2018-11-14 14:36:03,5110,-0.18600847,0.43279803,-0.34605515
2018-11-14 14:36:03,5121,-0.13194689,0.57635134,-0.34116822
2018-11-14 14:36:03,5130,-0.057421334,0.713796,-0.32803464
2018-11-14 14:36:03,5140,0.018325957,0.8426886,-0.28985557
2018-11-14 14:36:03,5150,0.08246681,0.9419542,-0.24953845
2018-11-14 14:36:03,5160,0.13103059,1.0048733,-0.20891592
2018-11-14 14:36:03,5171,0.16157386,1.0250319,-0.15515977
2018-11-14 14:36:03,5180,0.17928895,0.98807454,-0.1020145
2018-11-14 14:36:03,5190,0.17348573,0.8885035,-0.038179077
2018-11-14 14:36:03,5200,0.15974127,0.7467828,0.03756821
2018-11-14 14:36:03,5211,0.14263703,0.5717699,0.12675454
2018-11-14 14:36:03,5220,0.10842858,0.36468655,0.19486602
2018-11-14 14:36:03,5230,0.021991149,-0.04337143,0.28160888
2018-11-14 14:36:03,5240,-0.027183503,-0.19486602,0.30543262
2018-11-14 14:36:03,5250,-0.058948494,-0.2864958,0.33444872
2018-11-14 14:36:03,5261,-0.071776666,-0.3277292,0.36651915
2018-11-14 14:36:03,5270,-0.064446285,-0.31856623,0.39675698
2018-11-14 14:36:03,5280,-0.038179077,-0.2593123,0.42760566
2018-11-14 14:36:03,5290,-0.004581489,-0.1685988,0.45753807
2018-11-14 14:36:03,5300,0.01282817,-0.08277224,0.47647488
2018-11-14 14:36:03,5310,0.0143553335,-0.01985312,0.4822781
2018-11-14 14:36:03,5321,-0.002443461,0.029321533,0.49754974
2018-11-14 14:36:03,5330,-0.036651913,0.061391957,0.5183192
2018-11-14 14:36:03,5340,-0.13164146,0.061391957,0.6188065
2018-11-14 14:36:03,5350,-0.15271631,0.044593163,0.6750061
2018-11-14 14:36:03,5360,-0.15485434,0.053145275,0.70371675
2018-11-14 14:36:03,5370,-0.17623462,0.12583824,0.6939429
2018-11-14 14:36:03,5380,-0.26908615,0.2593123,0.6383542
2018-11-14 14:36:03,5390,-0.39003745,0.42394048,0.5699373
2018-11-14 14:36:03,5400,-0.43066,0.5335908,0.5186246
2018-11-14 14:36:03,5412,-0.3387248,0.5235115,0.5164866
2018-11-14 14:36:03,5420,-0.16035213,0.38973203,0.52503866
2018-11-14 14:36:03,5430,-0.022602014,0.1685988,0.5006041
2018-11-14 14:36:03,5440,-0.0030543262,-0.10354166,0.408058
2018-11-14 14:36:03,5451,-0.15241088,-0.6774496,0.13316862
2018-11-14 14:36:03,5460,-0.18600847,-0.91874135,0.04337143
2018-11-14 14:36:03,5470,-0.18020524,-1.0934488,0.00580322
2018-11-14 14:36:03,5480,-0.1740966,-1.1780536,-0.017104227
2018-11-14 14:36:03,5490,-0.1957823,-1.1869112,-0.05375614
2018-11-14 14:36:03,5501,-0.2144137,-1.1301007,-0.08307768
2018-11-14 14:36:03,5510,-0.19883664,-1.0662653,-0.11789699
2018-11-14 14:36:03,5520,-0.15149458,-1.0360274,-0.17165314
2018-11-14 14:36:03,5530,-0.099265605,-1.0522153,-0.2611449
2018-11-14 14:36:03,5540,-0.055283304,-1.078788,-0.37843102
2018-11-14 14:36:03,5550,-0.034208454,-1.0809261,-0.50885075
2018-11-14 14:36:03,5561,-0.07391469,-0.9245446,-0.76052725
2018-11-14 14:36:03,5570,-0.07391469,-0.9245446,-0.76052725
2018-11-14 14:36:03,5580,-0.08857546,-0.5458081,-0.9007208
2018-11-14 14:36:03,5590,-0.07666359,-0.30268374,-0.89919364
2018-11-14 14:36:03,5600,-0.048563786,-0.051923547,-0.8918633
2018-11-14 14:36:03,5611,-0.01160644,0.19333886,-0.8881981
2018-11-14 14:36:03,5620,0.01038471,0.4083634,-0.89888823
2018-11-14 14:36:03,5630,0.01282817,0.57696223,-0.91415983
2018-11-14 14:36:03,5640,0.0012217305,0.6795876,-0.9315695
2018-11-14 14:36:03,5650,-0.03145956,0.7171558,-0.9398162
2018-11-14 14:36:03,5660,-0.06841691,0.68630713,-0.9111055
2018-11-14 14:36:03,5671,-0.11148291,0.59864795,-0.86315256
2018-11-14 14:36:03,5680,-0.1572978,0.47250426,-0.7877107
2018-11-14 14:36:03,5690,-0.25534168,0.16798794,-0.63194007
2018-11-14 14:36:03,5707,-0.3042109,0.024740042,-0.57451874
2018-11-14 14:36:03,5710,-0.36193767,-0.10476339,-0.5225952
2018-11-14 14:36:03,5720,-0.41905355,-0.2180789,-0.46578476
2018-11-14 14:36:03,5730,-0.473726,-0.32620203,-0.40286562
2018-11-14 14:36:03,5740,-0.5195409,-0.42485678,-0.34055737
2018-11-14 14:36:03,5750,-0.5546656,-0.5222898,-0.2837469
2018-11-14 14:36:03,5761,-0.5815437,-0.623388,-0.22418754
2018-11-14 14:36:03,5770,-0.59712076,-0.72295904,-0.16982053
2018-11-14 14:36:03,5780,-0.6056729,-0.79381937,-0.1282817
2018-11-14 14:36:03,5791,-0.6160576,-0.8426886,-0.08368854
2018-11-14 14:36:03,5800,-0.6411031,-0.87995136,0.0036651916
2018-11-14 14:36:03,5810,-0.634689,-0.874759,0.04642576
2018-11-14 14:36:03,5820,-0.61850107,-0.86742866,0.07971791
2018-11-14 14:36:03,5830,-0.5876524,-0.88789266,0.10293079
2018-11-14 14:36:03,5840,-0.5326745,-0.93218035,0.12339478
2018-11-14 14:36:03,5850,-0.46700647,-0.9789116,0.1386664
2018-11-14 14:36:04,5861,-0.4373795,-1.0167851,0.14508049
2018-11-14 14:36:04,5871,-0.44104472,-1.0302242,0.14294247
2018-11-14 14:36:04,5880,-0.47525316,-1.0161743,0.14110987
2018-11-14 14:36:04,5890,-0.49480084,-0.9611965,0.12705997
2018-11-14 14:36:04,5901,-0.48624873,-0.86376345,0.11026118
2018-11-14 14:36:04,5910,-0.4373795,-0.73792523,0.096516706
2018-11-14 14:36:04,5920,-0.27885997,-0.3539964,0.05131268
2018-11-14 14:36:04,5930,-0.1600467,-0.18020524,0.06047566
2018-11-14 14:36:04,5940,0.019547688,-0.11881329,0.079107046
2018-11-14 14:36:04,5950,0.2275473,-0.058337633,0.08155051
2018-11-14 14:36:04,5961,0.33078352,0.18600847,0.02076942
2018-11-14 14:36:04,5970,0.26175576,0.58123827,-0.069027774
2018-11-14 14:36:04,5980,0.24281894,0.9560041,-0.093462385
2018-11-14 14:36:04,5990,0.47586402,1.2501358,0.028099801
2018-11-14 14:36:04,6001,0.8362745,1.4660766,0.24220806
2018-11-14 14:36:04,6010,1.1111639,1.5931365,0.4260785
2018-11-14 14:36:04,6020,1.2577715,1.6362026,0.50488013
2018-11-14 14:36:04,6030,1.3267993,1.5500705,0.40225476
2018-11-14 14:36:04,6040,1.2620476,1.4129313,0.37812558
2018-11-14 14:36:04,6050,1.1523973,1.2360858,0.419359
2018-11-14 14:36:04,6061,1.0268645,1.0262536,0.5149594
2018-11-14 14:36:04,6070,0.9108001,0.79901177,0.6178902
2018-11-14 14:36:04,6080,0.8197812,0.57635134,0.6969972
2018-11-14 14:36:04,6093,0.7470882,0.38331795,0.7275405
2018-11-14 14:36:04,6102,0.6786713,0.22113322,0.7107417
2018-11-14 14:36:04,6110,0.61361414,0.094989546,0.66950834
2018-11-14 14:36:04,6121,0.54183745,0.0021380284,0.627664
2018-11-14 14:36:04,6130,0.47158796,-0.065973446,0.58368176
2018-11-14 14:36:04,6140,0.40194935,-0.101098195,0.5522222
2018-11-14 14:36:04,6150,0.28008172,-0.08552113,0.4700608
2018-11-14 14:36:04,6160,0.22052236,-0.059864793,0.42210788
2018-11-14 14:36:04,6170,0.15515977,-0.02321288,0.376293
2018-11-14 14:36:04,6181,0.087659165,0.02107485,0.3200934
2018-11-14 14:36:04,6190,0.02687807,0.065973446,0.26328292
2018-11-14 14:36:04,6200,-0.022296581,0.12217305,0.19486602
2018-11-14 14:36:04,6210,-0.0421497,0.1853976,0.11881329
2018-11-14 14:36:04,6220,-0.043982297,0.24373524,0.0421497
2018-11-14 14:36:04,6231,-0.04184427,0.30665436,-0.033292156
2018-11-14 14:36:04,6240,-0.02107485,0.36957347,-0.09315695
2018-11-14 14:36:04,6250,-0.009162978,0.43066,-0.1414153
2018-11-14 14:36:04,6260,0.0067195175,0.5662721,-0.22418754
2018-11-14 14:36:04,6270,0.010079277,0.6435465,-0.25259277
2018-11-14 14:36:04,6281,0.02107485,0.73273283,-0.2843578
2018-11-14 14:36:04,6290,0.029932396,0.8185594,-0.30543262
2018-11-14 14:36:04,6300,0.043676864,0.90102625,-0.30879238
2018-11-14 14:36:04,6314,0.06383542,0.9718866,-0.2932153
2018-11-14 14:36:04,6320,0.07666359,1.0173961,-0.26725355
2018-11-14 14:36:04,6330,0.08032878,1.0375546,-0.21777347
2018-11-14 14:36:04,6342,0.07238753,1.0354166,-0.16890424
2018-11-14 14:36:04,6350,0.05589417,1.0149527,-0.12583824
2018-11-14 14:36:04,6360,0.03359759,0.9645562,-0.07941248
2018-11-14 14:36:04,6370,-9.162979E-4,0.895223,-0.04550946
2018-11-14 14:36:04,6380,-0.07360926,0.752586,0.04734206
2018-11-14 14:36:04,6390,-0.089186326,0.659429,0.1142318
2018-11-14 14:36:04,6401,-0.08155051,0.54825157,0.18692477
2018-11-14 14:36:04,6410,-0.06963864,0.42363504,0.23426682
2018-11-14 14:36:04,6420,-0.08155051,0.3005457,0.26145032
2018-11-14 14:36:04,6430,-0.12767084,0.18784106,0.26450464
2018-11-14 14:36:04,6440,-0.19700404,0.12370021,0.26236662
2018-11-14 14:36:04,6451,-0.29260445,0.122783914,0.25809056
2018-11-14 14:36:04,6460,-0.3885103,0.16920967,0.2706133
2018-11-14 14:36:04,6470,-0.43951756,0.22204952,0.30695978
2018-11-14 14:36:04,6480,-0.4382958,0.267559,0.36651915
2018-11-14 14:36:04,6490,-0.3753767,0.269697,0.4633413
2018-11-14 14:36:04,6500,-0.3475823,0.19150625,0.49174652
2018-11-14 14:36:04,6511,-0.29657507,0.04062254,0.49693888
2018-11-14 14:36:04,6520,-0.20799962,-0.1908954,0.47128254
2018-11-14 14:36:04,6530,-0.12217305,-0.44898596,0.42088616
2018-11-14 14:36:04,6540,-0.12217305,-0.66920286,0.30085114
2018-11-14 14:36:04,6550,-0.2657264,-0.81153446,0.14660765
2018-11-14 14:36:04,6560,-0.4877759,-0.8885035,0.017715093
2018-11-14 14:36:04,6570,-0.6450737,-0.93034774,-0.030543262
2018-11-14 14:36:04,6581,-0.68111473,-0.9611965,-0.030543262
2018-11-14 14:36:04,6590,-0.64965516,-0.9993755,0.03970624
2018-11-14 14:36:04,6600,-0.6169739,-1.0375546,0.015271631
2018-11-14 14:36:04,6610,-0.5992588,-1.0268645,-0.23823744
2018-11-14 14:36:04,6620,-0.5882632,-0.9779953,-0.40042216
2018-11-14 14:36:04,6631,-0.54702985,-0.9129381,-0.5403103
2018-11-14 14:36:04,6640,-0.49602258,-0.8268061,-0.63224554
2018-11-14 14:36:04,6650,-0.45875978,-0.7110472,-0.6948592
2018-11-14 14:36:04,6660,-0.44898596,-0.57818395,-0.73914695
2018-11-14 14:36:04,6670,-0.4529566,-0.43401974,-0.77091193
2018-11-14 14:36:04,6680,-0.45204028,-0.2968805,-0.8060367
2018-11-14 14:36:04,6691,-0.4392121,-0.16584991,-0.8454375
2018-11-14 14:36:04,6700,-0.40133846,-0.054367006,-0.8918633
2018-11-14 14:36:04,6710,-0.34788775,0.04337143,-0.93584555
2018-11-14 14:36:04,6720,-0.2929099,0.13133603,-0.9819659
2018-11-14 14:36:04,6730,-0.20708331,0.27214047,-1.0283916
2018-11-14 14:36:04,6740,-0.20769419,0.2950479,-1.0320568
2018-11-14 14:36:04,6750,-0.22724187,0.26816985,-0.9984592
2018-11-14 14:36:04,6760,-0.25625798,0.19425514,-0.95142263
2018-11-14 14:36:04,6770,-0.29016098,0.08735373,-0.90133166
2018-11-14 14:36:04,6780,-0.31337386,-0.0290161,-0.8509353
2018-11-14 14:36:04,6790,-0.3371976,-0.14202617,-0.8228355
2018-11-14 14:36:04,6800,-0.35155296,-0.24404067,-0.79809546
2018-11-14 14:36:04,6811,-0.3640757,-0.32498032,-0.7812967
2018-11-14 14:36:04,6820,-0.37415496,-0.3747658,-0.75319684
2018-11-14 14:36:04,6830,-0.38606682,-0.38881573,-0.7079928
2018-11-14 14:36:04,6841,-0.4269948,-0.30970868,-0.6203337
2018-11-14 14:36:04,6850,-0.45478916,-0.25503623,-0.58001655
2018-11-14 14:36:05,6860,-0.48349985,-0.20311269,-0.54092115
2018-11-14 14:36:05,6870,-0.50671273,-0.17440203,-0.49938235
2018-11-14 14:36:05,6884,-0.5158757,-0.17134771,-0.45265114
2018-11-14 14:36:05,6891,-0.5161811,-0.1881465,-0.39614612
2018-11-14 14:36:05,6900,-0.50976706,-0.22907446,-0.3491095
2018-11-14 14:36:05,6910,-0.48930305,-0.29046643,-0.29749137
2018-11-14 14:36:05,6920,-0.4605924,-0.36254853,-0.25595254
2018-11-14 14:36:05,6931,-0.42210788,-0.4297437,-0.2098322
2018-11-14 14:36:05,6940,-0.39461896,-0.4978552,-0.15943582
2018-11-14 14:36:05,6950,-0.38026363,-0.56291234,-0.109650314
2018-11-14 14:36:05,6960,-0.3399465,-0.65270954,-0.0143553335
2018-11-14 14:36:05,6970,-0.31123585,-0.6994407,0.03268129
2018-11-14 14:36:05,6981,-0.26542094,-0.7443393,0.07849618
2018-11-14 14:36:05,6990,-0.20799962,-0.79381937,0.12034045
2018-11-14 14:36:05,7000,-0.14385876,-0.84391034,0.16982053
2018-11-14 14:36:05,7011,-0.09468412,-0.87872964,0.20799962
2018-11-14 14:36:05,7020,-0.046731193,-0.90041536,0.24312437
2018-11-14 14:36:05,7030,0.005192355,-0.9077458,0.2837469
2018-11-14 14:36:05,7040,0.06627888,-0.91813046,0.32650748
2018-11-14 14:36:05,7050,0.11453723,-0.9279043,0.36132678
2018-11-14 14:36:05,7060,0.14782938,-0.92149025,0.3866777
2018-11-14 14:36:05,7071,0.22693644,-0.8008443,0.42760566
2018-11-14 14:36:05,7080,0.2846632,-0.6921103,0.44012842
2018-11-14 14:36:05,7090,0.36102137,-0.5558874,0.42485678
2018-11-14 14:36:05,7100,0.4279111,-0.39614612,0.40286562
2018-11-14 14:36:05,7110,0.47494772,-0.25534168,0.376293
2018-11-14 14:36:05,7121,0.548557,-0.21838433,0.3555236
2018-11-14 14:36:05,7130,0.72051555,-0.25259277,0.3378085
2018-11-14 14:36:05,7140,0.93523467,-0.17104226,0.28924468
2018-11-14 14:36:05,7150,0.9810496,0.13041973,0.16554448
2018-11-14 14:36:05,7160,0.86926126,0.54305923,0.015882496
2018-11-14 14:36:05,7171,0.93645644,0.9221011,-0.009162978
2018-11-14 14:36:05,7180,1.2800682,1.2229522,0.14996742
2018-11-14 14:36:05,7190,1.7125608,1.6905695,0.43066
2018-11-14 14:36:05,7200,1.629483,1.7837266,0.36346483
2018-11-14 14:36:05,7210,1.491733,1.7898352,0.23854288
2018-11-14 14:36:05,7221,1.3362677,1.6734654,0.16401732
2018-11-14 14:36:05,7230,1.1890492,1.4214834,0.20922135
2018-11-14 14:36:05,7240,1.0684034,1.1074986,0.3567453
2018-11-14 14:36:05,7250,0.956615,0.77824235,0.56169057
2018-11-14 14:36:05,7260,0.84574294,0.46761733,0.74006325
2018-11-14 14:36:05,7271,0.7324274,0.2125811,0.8151997
2018-11-14 14:36:05,7280,0.6239988,0.026572637,0.8005389
2018-11-14 14:36:05,7290,0.51068336,-0.079107046,0.7360926
2018-11-14 14:36:05,7300,0.4083634,-0.111177474,0.6630942
2018-11-14 14:36:05,7310,0.23426682,6.1086525E-4,0.55955255
2018-11-14 14:36:05,7320,0.15668693,0.11728613,0.51251596
2018-11-14 14:36:05,7331,0.08246681,0.2501493,0.4541783
2018-11-14 14:36:05,7340,0.014660766,0.36926803,0.38362336
2018-11-14 14:36:05,7351,-0.042760566,0.45112398,0.31520647
2018-11-14 14:36:05,7360,-0.08827003,0.48197266,0.27122417
2018-11-14 14:36:05,7370,-0.12889257,0.44990227,0.24984388
2018-11-14 14:36:05,7380,-0.16187929,0.3549127,0.2593123
2018-11-14 14:36:05,7390,-0.183565,0.21685717,0.2883284
2018-11-14 14:36:05,7400,-0.17928895,0.07574729,0.31337386
2018-11-14 14:36:05,7411,-0.16401732,-0.04520403,0.31123585
2018-11-14 14:36:05,7420,-0.14935656,-0.11301007,0.27122417
2018-11-14 14:36:05,7430,-0.11911872,0.0018325958,0.15241088
2018-11-14 14:36:05,7440,-0.12308934,0.16798794,0.121256754
2018-11-14 14:36:05,7453,-0.12156218,0.3717115,0.13194689
2018-11-14 14:36:05,7460,-0.098043874,0.600786,0.17134771
2018-11-14 14:36:05,7470,-0.06841691,0.83077675,0.20891592
2018-11-14 14:36:05,7480,-0.03634648,1.0332786,0.24129178
2018-11-14 14:36:05,7490,-0.005192355,1.1939361,0.2556471
2018-11-14 14:36:05,7500,0.0106901415,1.3045027,0.25992316
2018-11-14 14:36:05,7511,-0.003970624,1.357648,0.27091873
2018-11-14 14:36:05,7520,-0.04642576,1.3625349,0.29626966
2018-11-14 14:36:05,7530,-0.10293079,1.3066407,0.33750305
2018-11-14 14:36:05,7540,-0.23151793,1.010982,0.46028697
2018-11-14 14:36:05,7550,-0.27183503,0.79504114,0.52534413
2018-11-14 14:36:05,7560,-0.29718593,0.56230146,0.56138515
2018-11-14 14:36:05,7571,-0.30634892,0.32436943,0.5739079
2018-11-14 14:36:05,7580,-0.3182608,0.110872045,0.56596667
2018-11-14 14:36:05,7590,-0.33658674,-0.06658431,0.5500842
2018-11-14 14:36:05,7600,-0.37232238,-0.19730948,0.52198434
2018-11-14 14:36:05,7611,-0.4147775,-0.27214047,0.4990769
2018-11-14 14:36:05,7620,-0.45814893,-0.3051272,0.45906523
2018-11-14 14:36:05,7630,-0.4841107,-0.29779682,0.43157628
2018-11-14 14:36:05,7640,-0.47036624,-0.29138273,0.4266894
2018-11-14 14:36:05,7650,-0.32436943,-0.3631594,0.4297437
2018-11-14 14:36:05,7661,-0.25167647,-0.43463063,0.40591997
2018-11-14 14:36:05,7670,-0.21594086,-0.5109888,0.33841935
2018-11-14 14:36:05,7680,-0.22204952,-0.5717699,0.23243423
2018-11-14 14:36:05,7690,-0.22418754,-0.6243043,0.13561209
2018-11-14 14:36:05,7700,-0.18234327,-0.6771441,0.07391469
2018-11-14 14:36:05,7710,-0.0983493,-0.71929383,0.023823744
2018-11-14 14:36:05,7720,-3.0543262E-4,-0.75961095,-0.021991149
2018-11-14 14:36:05,7730,0.07880162,-0.8164214,-0.09040806
2018-11-14 14:36:05,7740,0.12370021,-0.8885035,-0.19058995
2018-11-14 14:36:05,7750,0.12736541,-0.9801333,-0.31429017
2018-11-14 14:36:05,7760,0.10842858,-1.0928379,-0.43554693
2018-11-14 14:36:05,7770,0.020158553,-1.3017539,-0.6591236
2018-11-14 14:36:05,7780,-0.04642576,-1.351234,-0.75533485
2018-11-14 14:36:05,7791,-0.10476339,-1.3426818,-0.8341365
2018-11-14 14:36:05,7800,-0.12950343,-1.2681563,-0.90469146
2018-11-14 14:36:05,7810,-0.116675265,-1.135293,-0.94806284
2018-11-14 14:36:05,7820,-0.08032878,-0.94989544,-1.0002918
2018-11-14 14:36:05,7830,-0.028405234,-0.72356987,-1.0577132
2018-11-14 14:36:05,7840,0.0027488936,-0.46609017,-1.1246029
2018-11-14 14:36:06,7851,0.0027488936,-0.19303341,-1.1917981
2018-11-14 14:36:06,7860,-0.027183503,0.052839845,-1.2437216
2018-11-14 14:36:06,7870,-0.048258353,0.2452624,-1.2834278
2018-11-14 14:36:06,7880,-0.09437868,0.4382958,-1.2996159
2018-11-14 14:36:06,7890,-0.1282817,0.46639562,-1.2791518
