Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:50:20,7182,9.162979E-4,0.013133603,-0.0030543262
2018-11-12 17:50:20,7190,0.0021380284,0.015577064,-0.004886922
2018-11-12 17:50:20,7200,0.004581489,0.014966198,-0.003970624
2018-11-12 17:50:20,7215,0.0027488936,0.003970624,-0.008552114
2018-11-12 17:50:20,7220,0.0027488936,0.003970624,-0.008552114
2018-11-12 17:50:20,7230,0.0036651916,0.002443461,-0.008552114
2018-11-12 17:50:20,7240,0.006414085,-0.0021380284,-0.0033597588
2018-11-12 17:50:20,7251,0.009162978,-0.0033597588,-0.011301007
2018-11-12 17:50:20,7260,0.003970624,-0.002443461,-0.004581489
2018-11-12 17:50:20,7270,0.0015271631,-0.0015271631,-0.0027488936
2018-11-12 17:50:21,7282,0.0030543262,-0.0027488936,-0.007941248
2018-11-12 17:50:21,7290,0.004276057,6.1086525E-4,-0.0106901415
2018-11-12 17:50:21,7300,0.005497787,0.003970624,-0.009468411
2018-11-12 17:50:21,7310,0.0027488936,0.008246681,-0.010995574
2018-11-12 17:50:21,7320,0.0018325958,0.008552114,-0.011911872
2018-11-12 17:50:21,7330,-0.0015271631,0.0143553335,-0.007330383
2018-11-12 17:50:21,7341,0.007330383,0.014049901,-0.00580322
2018-11-12 17:50:21,7350,0.0030543262,0.011911872,-0.006414085
2018-11-12 17:50:21,7360,0.0036651916,0.00580322,-0.003970624
2018-11-12 17:50:21,7371,0.0067195175,0.002443461,-0.0061086523
2018-11-12 17:50:21,7380,0.0076358155,-0.0021380284,-0.004886922
2018-11-12 17:50:21,7390,0.004886922,-0.005497787,-0.007941248
2018-11-12 17:50:21,7400,0.004886922,-0.006414085,-0.010995574
2018-11-12 17:50:21,7411,0.006414085,-0.0027488936,-0.0067195175
2018-11-12 17:50:21,7420,0.006414085,-0.0015271631,-0.008552114
2018-11-12 17:50:21,7430,0.0061086523,0.004581489,-0.0076358155
2018-11-12 17:50:21,7440,0.0036651916,0.008246681,-0.0061086523
2018-11-12 17:50:21,7450,0.0076358155,0.010079277,-0.003970624
2018-11-12 17:50:21,7460,0.0036651916,0.008552114,-0.0027488936
2018-11-12 17:50:21,7471,0.0027488936,0.004581489,-0.0070249503
2018-11-12 17:50:21,7480,0.0021380284,-0.004276057,-0.011911872
2018-11-12 17:50:21,7490,0.0021380284,-0.007330383,-0.010995574
2018-11-12 17:50:21,7502,0.0061086523,-0.0027488936,-0.01160644
2018-11-12 17:50:21,7510,0.00580322,0.003970624,-0.007330383
2018-11-12 17:50:21,7520,0.00580322,0.007941248,-0.007330383
2018-11-12 17:50:21,7530,0.004581489,0.009773844,-0.0106901415
2018-11-12 17:50:21,7541,0.0070249503,0.0067195175,-0.012217305
2018-11-12 17:50:21,7551,0.004886922,0.007330383,-0.010079277
2018-11-12 17:50:21,7560,0.0076358155,0.0015271631,-0.0067195175
2018-11-12 17:50:21,7570,0.011301007,-0.0030543262,-0.0106901415
2018-11-12 17:50:21,7580,0.00580322,-0.0021380284,-0.011911872
2018-11-12 17:50:21,7590,0.0015271631,-0.0018325958,-0.009468411
2018-11-12 17:50:21,7601,0.002443461,0.00580322,-6.1086525E-4
2018-11-12 17:50:21,7610,-3.0543262E-4,0.00580322,-0.008246681
2018-11-12 17:50:21,7631,-3.0543262E-4,0.0070249503,-0.007330383
2018-11-12 17:50:21,7631,-3.0543262E-4,0.0070249503,-0.007330383
2018-11-12 17:50:21,7642,-0.00580322,0.007330383,-0.006414085
2018-11-12 17:50:21,7650,-0.0012217305,0.002443461,-0.0070249503
2018-11-12 17:50:21,7660,-9.162979E-4,0.004276057,-0.008552114
2018-11-12 17:50:21,7670,0.0027488936,0.005497787,-0.0067195175
2018-11-12 17:50:21,7680,-6.1086525E-4,0.0067195175,-0.0033597588
2018-11-12 17:50:21,7690,-0.0015271631,0.010079277,-0.0033597588
2018-11-12 17:50:21,7700,-3.0543262E-4,0.01160644,-0.006414085
2018-11-12 17:50:21,7711,-0.002443461,0.011911872,-0.007330383
2018-11-12 17:50:21,7720,-0.005497787,0.014049901,-0.005192355
2018-11-12 17:50:21,7730,-0.004276057,0.010079277,9.162979E-4
2018-11-12 17:50:21,7740,-0.004886922,0.008246681,9.162979E-4
2018-11-12 17:50:21,7750,-0.0030543262,0.0070249503,-0.0012217305
2018-11-12 17:50:21,7760,0.002443461,0.007941248,-0.0061086523
2018-11-12 17:50:21,7770,-0.0027488936,0.007330383,-0.00580322
2018-11-12 17:50:21,7780,6.1086525E-4,6.1086525E-4,-0.008552114
2018-11-12 17:50:21,7790,0.002443461,0.0033597588,-0.007330383
2018-11-12 17:50:21,7800,0.0021380284,0.0027488936,-0.005192355
2018-11-12 17:50:21,7811,-3.0543262E-4,0.0036651916,-0.005497787
2018-11-12 17:50:21,7820,0.0012217305,0.00580322,-0.009468411
2018-11-12 17:50:21,7830,0.005497787,0.009773844,-0.004581489
2018-11-12 17:50:21,7840,0.004581489,0.0106901415,-0.004581489
2018-11-12 17:50:21,7850,0.0015271631,0.013439035,-0.0036651916
2018-11-12 17:50:21,7861,0.0021380284,0.015271631,-0.008857546
2018-11-12 17:50:21,7870,0.004581489,0.015577064,-0.006414085
2018-11-12 17:50:21,7880,0.0027488936,0.0143553335,-0.009773844
2018-11-12 17:50:21,7890,0.0027488936,0.010079277,-0.012217305
2018-11-12 17:50:21,7900,0.0036651916,0.004276057,-0.009468411
2018-11-12 17:50:21,7911,0.0015271631,0.004581489,-0.0125227375
2018-11-12 17:50:21,7920,0.0015271631,-3.0543262E-4,-0.0076358155
2018-11-12 17:50:21,7930,0.0015271631,3.0543262E-4,-0.0067195175
2018-11-12 17:50:21,7940,0.0036651916,0.00580322,-0.010079277
2018-11-12 17:50:21,7950,-3.0543262E-4,0.013439035,-9.162979E-4
2018-11-12 17:50:21,7960,0.003970624,0.014049901,-0.0012217305
2018-11-12 17:50:21,7971,9.162979E-4,0.011301007,-0.0018325958
2018-11-12 17:50:21,7980,0.0036651916,0.0027488936,9.162979E-4
2018-11-12 17:50:21,7990,0.0027488936,-0.0036651916,-0.0021380284
2018-11-12 17:50:21,8004,0.0036651916,-0.0125227375,-0.004886922
2018-11-12 17:50:21,8010,-0.0015271631,-0.014660766,-0.004886922
2018-11-12 17:50:21,8020,-0.0036651916,-0.008857546,-0.0061086523
2018-11-12 17:50:21,8030,0.0027488936,-6.1086525E-4,-0.004886922
2018-11-12 17:50:21,8040,-3.0543262E-4,0.0106901415,-0.004581489
2018-11-12 17:50:21,8050,-9.162979E-4,0.023518313,-0.0061086523
2018-11-12 17:50:21,8061,-0.0021380284,0.019242255,-0.010995574
2018-11-12 17:50:21,8070,0.0021380284,0.018020526,-0.0070249503
2018-11-12 17:50:21,8080,0.0027488936,0.01282817,-0.0036651916
2018-11-12 17:50:21,8090,0.006414085,0.004276057,3.0543262E-4
2018-11-12 17:50:21,8100,0.007941248,-0.0018325958,9.162979E-4
2018-11-12 17:50:21,8111,0.0067195175,-0.006414085,-0.005192355
2018-11-12 17:50:21,8120,0.0030543262,9.162979E-4,-0.011911872
2018-11-12 17:50:21,8130,0.0015271631,-0.0021380284,-0.014049901
2018-11-12 17:50:21,8140,0.0015271631,0.0021380284,-0.003970624
2018-11-12 17:50:21,8150,-0.002443461,0.0076358155,-0.008552114
2018-11-12 17:50:21,8160,-0.0021380284,0.011301007,-0.007330383
2018-11-12 17:50:21,8171,3.0543262E-4,0.0125227375,-0.0067195175
2018-11-12 17:50:21,8180,0.0036651916,0.011301007,-0.009468411
2018-11-12 17:50:21,8190,0.0030543262,0.008857546,-0.008552114
2018-11-12 17:50:21,8200,0.0030543262,0.0061086523,-0.004276057
2018-11-12 17:50:21,8210,0.002443461,0.008246681,-0.0036651916
2018-11-12 17:50:21,8220,0.0015271631,0.0076358155,-0.005192355
2018-11-12 17:50:21,8231,9.162979E-4,0.0076358155,-0.007941248
2018-11-12 17:50:21,8240,0.0021380284,0.0067195175,-0.004886922
2018-11-12 17:50:21,8250,0.0033597588,0.01038471,-0.004886922
2018-11-12 17:50:21,8260,0.0033597588,0.0018325958,-0.0012217305
2018-11-12 17:50:21,8270,0.003970624,-0.0015271631,-0.0030543262
2018-11-12 17:50:22,8281,-9.162979E-4,6.1086525E-4,9.162979E-4
2018-11-12 17:50:22,8290,0.0018325958,-0.0033597588,-0.002443461
2018-11-12 17:50:22,8300,0.0018325958,-0.0018325958,-0.005192355
2018-11-12 17:50:22,8310,0.0015271631,0.010079277,-0.0076358155
2018-11-12 17:50:22,8320,6.1086525E-4,0.010079277,-0.0070249503
2018-11-12 17:50:22,8335,-6.1086525E-4,0.0067195175,-0.0033597588
2018-11-12 17:50:22,8340,-0.003970624,0.005192355,-0.007941248
2018-11-12 17:50:22,8351,0.004276057,0.008246681,-0.008857546
2018-11-12 17:50:22,8360,0.002443461,0.0076358155,-0.0061086523
2018-11-12 17:50:22,8370,6.1086525E-4,0.0036651916,-0.0061086523
2018-11-12 17:50:22,8380,-0.0012217305,0.0033597588,-0.008246681
2018-11-12 17:50:22,8390,-0.0015271631,0.004886922,-0.010995574
2018-11-12 17:50:22,8400,3.0543262E-4,0.007941248,-0.01160644
2018-11-12 17:50:22,8411,-0.0012217305,0.018020526,-0.011301007
2018-11-12 17:50:22,8420,6.1086525E-4,0.014966198,-0.013133603
2018-11-12 17:50:22,8430,-6.1086525E-4,0.012217305,-0.0061086523
2018-11-12 17:50:22,8440,0.0030543262,0.006414085,-0.0021380284
2018-11-12 17:50:22,8450,0.0030543262,0.0030543262,-0.010079277
2018-11-12 17:50:22,8460,0.0012217305,0.00580322,-0.015577064
2018-11-12 17:50:22,8471,0.0012217305,0.008552114,-0.006414085
2018-11-12 17:50:22,8480,0.0027488936,0.009162978,-0.0076358155
2018-11-12 17:50:22,8490,0.0036651916,0.005497787,-0.006414085
2018-11-12 17:50:22,8500,0.0027488936,0.005497787,-0.007941248
2018-11-12 17:50:22,8510,-9.162979E-4,0.010079277,-0.0033597588
2018-11-12 17:50:22,8521,0.003970624,0.009162978,-0.007330383
2018-11-12 17:50:22,8530,0.003970624,0.009162978,-0.007330383
2018-11-12 17:50:22,8540,0.004276057,0.0076358155,-0.006414085
2018-11-12 17:50:22,8550,0.006414085,0.004581489,-0.007330383
2018-11-12 17:50:22,8560,6.1086525E-4,0.007330383,-0.006414085
2018-11-12 17:50:22,8571,6.1086525E-4,0.0061086523,-0.009468411
2018-11-12 17:50:22,8580,0.0030543262,0.004886922,-0.009162978
2018-11-12 17:50:22,8590,-3.0543262E-4,0.006414085,-0.01038471
2018-11-12 17:50:22,8600,-6.1086525E-4,0.007941248,-0.005497787
2018-11-12 17:50:22,8610,0.0021380284,0.006414085,-0.006414085
2018-11-12 17:50:22,8621,0.0027488936,0.0018325958,-0.008246681
2018-11-12 17:50:22,8630,9.162979E-4,0.0030543262,-0.0067195175
2018-11-12 17:50:22,8640,6.1086525E-4,0.004581489,-0.01038471
2018-11-12 17:50:22,8650,3.0543262E-4,0.013439035,-0.008552114
2018-11-12 17:50:22,8660,0.0036651916,0.015577064,-0.01160644
2018-11-12 17:50:22,8671,0.0036651916,0.0106901415,-0.009162978
2018-11-12 17:50:22,8680,0.0033597588,0.0067195175,-0.008246681
2018-11-12 17:50:22,8690,0.0015271631,0.007941248,-0.006414085
2018-11-12 17:50:22,8700,0.0018325958,0.005497787,-0.005497787
2018-11-12 17:50:22,8710,0.0018325958,0.005192355,-0.0061086523
2018-11-12 17:50:22,8720,0.0018325958,0.0070249503,-0.008246681
2018-11-12 17:50:22,8731,-0.0033597588,0.008246681,-0.007330383
2018-11-12 17:50:22,8740,9.162979E-4,0.009468411,-0.009468411
2018-11-12 17:50:22,8750,0.0036651916,0.008246681,-0.008552114
2018-11-12 17:50:22,8760,0.0033597588,0.010995574,-0.01038471
2018-11-12 17:50:22,8770,0.003970624,0.010079277,-0.0061086523
2018-11-12 17:50:22,8780,0.005192355,0.005497787,-0.010079277
2018-11-12 17:50:22,8790,0.003970624,0.0030543262,-0.008246681
2018-11-12 17:50:22,8800,0.010079277,-0.0030543262,-0.011911872
2018-11-12 17:50:22,8810,0.010079277,-0.0018325958,-0.0076358155
2018-11-12 17:50:22,8820,3.0543262E-4,0.005192355,-0.0018325958
2018-11-12 17:50:22,8830,0.0030543262,0.0030543262,-0.005497787
2018-11-12 17:50:22,8840,0.0061086523,0.0076358155,-0.0067195175
2018-11-12 17:50:22,8851,0.0012217305,0.003970624,-0.0061086523
2018-11-12 17:50:22,8860,0.0018325958,0.004581489,-0.0018325958
2018-11-12 17:50:22,8870,0.005192355,-0.002443461,-0.0070249503
2018-11-12 17:50:22,8880,-0.0027488936,-0.0018325958,-0.0070249503
2018-11-12 17:50:22,8890,-9.162979E-4,-6.1086525E-4,-0.0070249503
2018-11-12 17:50:22,8900,0.0018325958,0.0070249503,-0.002443461
2018-11-12 17:50:22,8911,0.0036651916,0.007330383,-0.0036651916
2018-11-12 17:50:22,8920,0.00580322,0.012217305,-0.007330383
2018-11-12 17:50:22,8930,0.00580322,0.016493361,-0.004886922
2018-11-12 17:50:22,8940,-0.0015271631,0.018020526,-0.0067195175
2018-11-12 17:50:22,8950,0.0027488936,0.013133603,-0.003970624
2018-11-12 17:50:22,8960,0.0030543262,0.010995574,-0.0036651916
2018-11-12 17:50:22,8971,0.0018325958,0.004276057,-0.009162978
2018-11-12 17:50:22,8980,0.0067195175,-0.007330383,-0.007941248
2018-11-12 17:50:22,8990,0.004886922,-0.00580322,-0.0033597588
2018-11-12 17:50:22,9000,0.007941248,-0.002443461,-0.006414085
2018-11-12 17:50:22,9013,0.00580322,0.0030543262,-0.010079277
2018-11-12 17:50:22,9020,0.0015271631,0.010079277,-0.0076358155
2018-11-12 17:50:22,9030,0.00580322,0.01038471,-0.0061086523
2018-11-12 17:50:22,9040,0.0015271631,0.01038471,-0.009468411
2018-11-12 17:50:22,9051,0.0030543262,0.01038471,-0.01038471
2018-11-12 17:50:22,9060,-3.0543262E-4,0.009162978,-0.013133603
2018-11-12 17:50:22,9070,0.0018325958,9.162979E-4,-0.007330383
2018-11-12 17:50:22,9080,0.0061086523,0.0021380284,-0.0021380284
2018-11-12 17:50:22,9090,0.003970624,0.0027488936,-0.007941248
2018-11-12 17:50:22,9100,0.0021380284,0.006414085,-0.0106901415
2018-11-12 17:50:22,9111,0.004886922,0.01038471,-0.011911872
2018-11-12 17:50:22,9120,0.003970624,0.01160644,-0.01282817
2018-11-12 17:50:22,9130,0.0076358155,0.01038471,-0.006414085
2018-11-12 17:50:22,9140,-9.162979E-4,0.00580322,-0.008857546
2018-11-12 17:50:22,9151,9.162979E-4,-0.002443461,-0.008857546
2018-11-12 17:50:22,9160,3.0543262E-4,-3.0543262E-4,-0.009773844
2018-11-12 17:50:22,9170,0.002443461,-0.0021380284,-0.007941248
2018-11-12 17:50:22,9180,0.0061086523,-0.004276057,-0.006414085
2018-11-12 17:50:22,9190,0.008552114,-0.005192355,-0.0018325958
2018-11-12 17:50:22,9200,0.004276057,-0.0018325958,-0.003970624
2018-11-12 17:50:22,9211,0.005497787,-0.0018325958,-0.0033597588
2018-11-12 17:50:22,9220,0.0076358155,-0.0033597588,-0.01038471
2018-11-12 17:50:22,9230,0.0027488936,0.011301007,-0.005192355
2018-11-12 17:50:22,9240,0.0036651916,0.01038471,-0.009468411
2018-11-12 17:50:22,9250,0.0036651916,0.009468411,-0.009468411
2018-11-12 17:50:22,9260,0.0027488936,0.0027488936,-0.0106901415
2018-11-12 17:50:22,9270,0.0033597588,0.003970624,-0.008857546
2018-11-12 17:50:23,9281,-0.0012217305,0.0067195175,-0.008552114
2018-11-12 17:50:23,9292,0.0027488936,0.009468411,-0.0067195175
2018-11-12 17:50:23,9300,-9.162979E-4,0.007941248,-0.010995574
2018-11-12 17:50:23,9310,0.0021380284,0.0012217305,-0.01160644
2018-11-12 17:50:23,9320,0.0027488936,0.004581489,-0.012217305
2018-11-12 17:50:23,9330,0.0067195175,0.0076358155,-0.0125227375
2018-11-12 17:50:23,9341,9.162979E-4,0.013133603,-0.005192355
2018-11-12 17:50:23,9350,9.162979E-4,0.008857546,-0.012217305
2018-11-12 17:50:23,9360,0.0018325958,0.010079277,-0.010995574
2018-11-12 17:50:23,9370,0.005192355,0.0061086523,-0.009162978
2018-11-12 17:50:23,9380,0.0036651916,0.0033597588,-0.009162978
2018-11-12 17:50:23,9390,0.004886922,0.0015271631,-0.0061086523
2018-11-12 17:50:23,9401,0.006414085,0.0027488936,-0.004581489
2018-11-12 17:50:23,9410,0.003970624,3.0543262E-4,-0.008552114
2018-11-12 17:50:23,9420,0.0067195175,0.0033597588,-0.009162978
2018-11-12 17:50:23,9430,6.1086525E-4,0.005192355,-0.008857546
2018-11-12 17:50:23,9440,-0.0021380284,0.005192355,-0.0076358155
2018-11-12 17:50:23,9451,9.162979E-4,0.0033597588,-0.0070249503
2018-11-12 17:50:23,9460,6.1086525E-4,0.0061086523,-0.0030543262
2018-11-12 17:50:23,9470,0.0061086523,0.0021380284,-0.004581489
2018-11-12 17:50:23,9480,0.00580322,-0.003970624,-0.005192355
2018-11-12 17:50:23,9490,0.004581489,-0.0015271631,-0.010995574
2018-11-12 17:50:23,9500,0.01038471,0.004276057,-0.008857546
2018-11-12 17:50:23,9512,0.008552114,0.002443461,-0.014049901
2018-11-12 17:50:23,9520,0.009773844,0.0021380284,-0.009773844
2018-11-12 17:50:23,9530,0.005497787,0.0033597588,-0.007330383
2018-11-12 17:50:23,9540,0.0061086523,0.0061086523,-0.01038471
2018-11-12 17:50:23,9550,0.0030543262,0.0070249503,-0.0076358155
2018-11-12 17:50:23,9560,0.003970624,0.0027488936,-0.01038471
2018-11-12 17:50:23,9570,0.004276057,6.1086525E-4,-0.009162978
2018-11-12 17:50:23,9581,0.0033597588,-0.0012217305,-0.01160644
2018-11-12 17:50:23,9590,3.0543262E-4,0.0030543262,-0.011911872
2018-11-12 17:50:23,9600,0.004886922,0.0061086523,-0.013744468
2018-11-12 17:50:23,9612,-0.0012217305,0.009468411,-0.014049901
2018-11-12 17:50:23,9620,-9.162979E-4,0.01038471,-0.005192355
2018-11-12 17:50:23,9630,3.0543262E-4,0.00580322,-0.004581489
2018-11-12 17:50:23,9641,0.002443461,0.005192355,-6.1086525E-4
2018-11-12 17:50:23,9650,0.002443461,0.0036651916,-0.0033597588
2018-11-12 17:50:23,9660,0.0033597588,0.0018325958,-0.0027488936
2018-11-12 17:50:23,9670,0.0030543262,-0.0015271631,-0.0067195175
2018-11-12 17:50:23,9681,0.004276057,0.0021380284,-0.010079277
2018-11-12 17:50:23,9690,0.003970624,0.012217305,-0.004276057
2018-11-12 17:50:23,9700,0.002443461,0.013439035,-0.0015271631
2018-11-12 17:50:23,9711,0.005497787,0.013133603,-0.005192355
2018-11-12 17:50:23,9720,9.162979E-4,0.008552114,0.0030543262
2018-11-12 17:50:23,9730,-0.0018325958,0.0033597588,-0.005497787
2018-11-12 17:50:23,9740,0.0033597588,-0.007941248,-0.0067195175
2018-11-12 17:50:23,9751,0.003970624,-0.009773844,-0.007941248
2018-11-12 17:50:23,9760,-9.162979E-4,-0.004276057,-0.01160644
2018-11-12 17:50:23,9770,0.0012217305,-3.0543262E-4,-0.01038471
2018-11-12 17:50:23,9780,-6.1086525E-4,0.0033597588,-0.004886922
2018-11-12 17:50:23,9790,6.1086525E-4,0.013133603,-0.0015271631
2018-11-12 17:50:23,9800,-0.0018325958,0.021380283,-0.0036651916
2018-11-12 17:50:23,9811,0.0021380284,0.01863139,-0.004581489
2018-11-12 17:50:23,9820,6.1086525E-4,0.016187929,-0.005497787
2018-11-12 17:50:23,9830,-0.0021380284,0.004886922,-0.0076358155
2018-11-12 17:50:23,9845,3.0543262E-4,-0.007330383,-0.0033597588
2018-11-12 17:50:23,9850,9.162979E-4,-0.005497787,-0.004886922
2018-11-12 17:50:23,9860,9.162979E-4,-0.003970624,-0.0061086523
2018-11-12 17:50:23,9870,0.0015271631,-0.0012217305,-0.0021380284
2018-11-12 17:50:23,9881,0.0018325958,0.0012217305,-0.007330383
2018-11-12 17:50:23,9890,9.162979E-4,0.01038471,-0.009773844
2018-11-12 17:50:23,9900,0.0018325958,0.016187929,-0.004581489
2018-11-12 17:50:23,9910,0.005192355,0.01282817,-0.004581489
2018-11-12 17:50:23,9920,-0.0021380284,0.012217305,-0.0070249503
2018-11-12 17:50:23,9930,6.1086525E-4,0.009773844,-0.008552114
2018-11-12 17:50:23,9942,0.0015271631,0.0106901415,-0.0036651916
2018-11-12 17:50:23,9950,0.0021380284,0.0070249503,-0.004581489
2018-11-12 17:50:23,9960,0.00580322,0.005497787,-0.002443461
2018-11-12 17:50:23,9971,0.0015271631,0.007330383,-0.0061086523
2018-11-12 17:50:23,9980,0.0033597588,0.003970624,-0.0061086523
2018-11-12 17:50:23,9990,3.0543262E-4,3.0543262E-4,-0.014049901
2018-11-12 17:50:23,10000,9.162979E-4,0.003970624,-0.008857546
2018-11-12 17:50:23,10010,0.0030543262,-0.0027488936,-0.008552114
2018-11-12 17:50:23,10021,0.005192355,-0.004276057,-0.007941248
2018-11-12 17:50:23,10030,0.0027488936,0.0012217305,-0.007941248
2018-11-12 17:50:23,10040,-9.162979E-4,0.00580322,-0.0106901415
2018-11-12 17:50:23,10050,9.162979E-4,0.007330383,-0.0106901415
2018-11-12 17:50:23,10060,9.162979E-4,0.006414085,-0.007330383
2018-11-12 17:50:23,10070,-0.0018325958,0.004581489,-0.007330383
2018-11-12 17:50:23,10081,0.004581489,0.0030543262,-0.0015271631
2018-11-12 17:50:23,10090,0.0021380284,0.0018325958,-0.0027488936
2018-11-12 17:50:23,10100,0.004581489,0.0012217305,-0.004581489
2018-11-12 17:50:23,10110,0.0015271631,-0.0018325958,-0.0027488936
2018-11-12 17:50:23,10120,-0.0012217305,-0.006414085,-0.009468411
2018-11-12 17:50:23,10131,-3.0543262E-4,-0.005497787,-0.007330383
2018-11-12 17:50:23,10140,-3.0543262E-4,0.0012217305,-0.007330383
2018-11-12 17:50:23,10150,-0.002443461,0.00580322,-0.004276057
2018-11-12 17:50:23,10160,0.0021380284,0.0076358155,-0.005192355
2018-11-12 17:50:23,10170,0.003970624,0.009468411,-0.008857546
2018-11-12 17:50:23,10181,0.0067195175,0.0106901415,-0.013133603
2018-11-12 17:50:23,10190,0.0061086523,0.0070249503,-0.009773844
2018-11-12 17:50:23,10200,0.005497787,0.008246681,-0.009162978
2018-11-12 17:50:23,10210,0.002443461,0.009162978,-0.010079277
2018-11-12 17:50:23,10220,0.004276057,0.007941248,-0.010995574
2018-11-12 17:50:23,10232,0.0015271631,0.012217305,-0.004886922
2018-11-12 17:50:23,10240,0.0015271631,0.009773844,-0.007941248
2018-11-12 17:50:23,10250,0.005192355,0.010079277,-0.0076358155
2018-11-12 17:50:23,10260,0.008857546,0.0067195175,-0.008246681
2018-11-12 17:50:24,10271,0.003970624,0.004886922,-0.00580322
2018-11-12 17:50:24,10280,0.0030543262,0.002443461,-0.004581489
2018-11-12 17:50:24,10290,-0.0012217305,0.005497787,-0.008552114
2018-11-12 17:50:24,10300,-0.0030543262,0.0125227375,-0.008552114
2018-11-12 17:50:24,10310,0.0033597588,0.010079277,0.0015271631
2018-11-12 17:50:24,10320,0.0030543262,0.0076358155,-0.00580322
2018-11-12 17:50:24,10331,0.0021380284,0.009773844,-0.0143553335
2018-11-12 17:50:24,10340,-0.0067195175,0.008857546,-0.011911872
2018-11-12 17:50:24,10350,-0.0018325958,0.008857546,-0.01038471
2018-11-12 17:50:24,10360,0.0027488936,0.004276057,-0.009468411
2018-11-12 17:50:24,10370,-3.0543262E-4,0.004886922,-0.01038471
2018-11-12 17:50:24,10381,0.003970624,0.004276057,-0.004581489
2018-11-12 17:50:24,10390,9.162979E-4,0.0033597588,-0.006414085
2018-11-12 17:50:24,10400,-0.0033597588,0.0061086523,-0.0061086523
2018-11-12 17:50:24,10410,-0.0015271631,0.008857546,-0.005497787
2018-11-12 17:50:24,10420,3.0543262E-4,0.008552114,-0.0036651916
2018-11-12 17:50:24,10430,-0.0018325958,0.012217305,-0.008552114
2018-11-12 17:50:24,10441,0.0015271631,0.011911872,-0.0027488936
2018-11-12 17:50:24,10450,0.0018325958,0.009162978,-0.0018325958
2018-11-12 17:50:24,10460,-6.1086525E-4,0.008552114,-0.008857546
2018-11-12 17:50:24,10470,0.0015271631,0.004581489,-0.0036651916
2018-11-12 17:50:24,10480,0.004581489,0.012217305,-0.0076358155
2018-11-12 17:50:24,10491,0.0021380284,0.011301007,-0.0067195175
2018-11-12 17:50:24,10500,0.005192355,0.009468411,-0.004886922
2018-11-12 17:50:24,10510,0.0015271631,0.004276057,-0.008246681
2018-11-12 17:50:24,10522,-3.0543262E-4,0.003970624,-0.0070249503
2018-11-12 17:50:24,10530,0.0030543262,0.00580322,-0.004276057
2018-11-12 17:50:24,10540,0.0030543262,0.004581489,-0.0033597588
2018-11-12 17:50:24,10550,3.0543262E-4,0.01160644,-9.162979E-4
2018-11-12 17:50:24,10560,0.004276057,0.008246681,-0.004886922
2018-11-12 17:50:24,10570,0.003970624,0.01038471,-0.0070249503
2018-11-12 17:50:24,10581,0.0033597588,0.0027488936,-0.005497787
2018-11-12 17:50:24,10590,3.0543262E-4,-0.0033597588,-0.010079277
2018-11-12 17:50:24,10600,0.006414085,-0.008246681,-0.0076358155
2018-11-12 17:50:24,10610,0.004581489,-0.005497787,-0.0061086523
2018-11-12 17:50:24,10620,0.0015271631,-0.007941248,-0.008552114
2018-11-12 17:50:24,10630,-0.002443461,0.0021380284,-0.007941248
2018-11-12 17:50:24,10641,9.162979E-4,0.009773844,-0.004276057
2018-11-12 17:50:24,10650,0.003970624,0.016798794,-9.162979E-4
2018-11-12 17:50:24,10662,-0.0012217305,0.018020526,-0.0061086523
2018-11-12 17:50:24,10670,-3.0543262E-4,0.017104227,-0.007330383
2018-11-12 17:50:24,10680,-0.0027488936,0.01282817,-0.00580322
2018-11-12 17:50:24,10692,0.0015271631,0.0076358155,-0.00580322
2018-11-12 17:50:24,10701,0.004886922,9.162979E-4,-0.0027488936
2018-11-12 17:50:24,10710,0.0036651916,-9.162979E-4,-0.005497787
2018-11-12 17:50:24,10721,0.0027488936,-0.0021380284,-0.0033597588
2018-11-12 17:50:24,10730,0.0036651916,9.162979E-4,-0.005192355
2018-11-12 17:50:24,10740,-0.0030543262,0.008552114,-0.007330383
2018-11-12 17:50:24,10757,0.004276057,0.010995574,-0.009773844
2018-11-12 17:50:24,10760,0.0076358155,0.014049901,-0.012217305
2018-11-12 17:50:24,10770,0.0033597588,0.011301007,-0.010079277
2018-11-12 17:50:24,10780,0.0018325958,0.010995574,-0.009468411
2018-11-12 17:50:24,10790,0.0036651916,0.008246681,-0.008246681
2018-11-12 17:50:24,10800,-0.0015271631,0.006414085,-0.008552114
2018-11-12 17:50:24,10811,0.0021380284,0.0030543262,-0.007941248
2018-11-12 17:50:24,10820,0.0076358155,0.004581489,-0.008552114
2018-11-12 17:50:24,10830,0.002443461,0.00580322,-0.0070249503
2018-11-12 17:50:24,10840,0.0015271631,0.006414085,-0.0067195175
2018-11-12 17:50:24,10851,0.0033597588,0.010995574,-0.009468411
2018-11-12 17:50:24,10860,-9.162979E-4,0.008246681,-0.004886922
2018-11-12 17:50:24,10871,-9.162979E-4,0.0070249503,-0.005497787
2018-11-12 17:50:24,10880,9.162979E-4,9.162979E-4,-0.005497787
2018-11-12 17:50:24,10891,0.0021380284,-3.0543262E-4,-0.006414085
2018-11-12 17:50:24,10900,0.004581489,-0.0018325958,-0.002443461
2018-11-12 17:50:24,10910,0.004581489,-6.1086525E-4,-0.0018325958
2018-11-12 17:50:24,10920,0.0067195175,9.162979E-4,-0.004886922
