Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:31:32,3920,0.11881329,0.5864306,0.012217305
2018-11-14 14:31:32,3930,0.22968534,0.7174612,0.06291912
2018-11-14 14:31:32,3941,0.3200934,0.77671516,0.094989546
2018-11-14 14:31:32,3950,0.3717115,0.7370089,0.12980886
2018-11-14 14:31:33,3960,0.42455134,0.62796944,0.17898351
2018-11-14 14:31:33,3970,0.6084218,0.47036624,0.19853121
2018-11-14 14:31:33,3980,0.68691796,0.46028697,0.1554652
2018-11-14 14:31:33,3991,0.7593055,0.44959682,0.101098195
2018-11-14 14:31:33,4000,0.8362745,0.36682457,0.08552113
2018-11-14 14:31:33,4010,0.8750645,0.2938262,0.099571034
2018-11-14 14:31:33,4020,0.8750645,0.2938262,0.099571034
2018-11-14 14:31:33,4030,0.8228355,0.15302174,0.11759156
2018-11-14 14:31:33,4040,0.77457714,0.07391469,0.10995574
2018-11-14 14:31:33,4051,0.7174612,-0.03145956,0.09682214
2018-11-14 14:31:33,4060,0.64812803,-0.12675454,0.08674286
2018-11-14 14:31:33,4070,0.569021,-0.19303341,0.11575896
2018-11-14 14:31:33,4080,0.4886922,-0.20586158,0.15454891
2018-11-14 14:31:33,4090,0.40408736,-0.16523905,0.19608775
2018-11-14 14:31:33,4100,0.38056904,-0.15332718,0.19425514
2018-11-14 14:31:33,4111,0.37720928,-0.17654006,0.18784106
2018-11-14 14:31:33,4120,0.36743546,-0.27672195,0.15974127
2018-11-14 14:31:33,4130,0.33628133,-0.3399465,0.10842858
2018-11-14 14:31:33,4140,0.28955013,-0.42271876,0.051618114
2018-11-14 14:31:33,4150,0.23518312,-0.48533243,0.029626964
2018-11-14 14:31:33,4161,0.17928895,-0.48502702,0.017104227
2018-11-14 14:31:33,4170,0.13316862,-0.45356745,0.01740966
2018-11-14 14:31:33,4180,0.102319926,-0.39767328,0.038179077
2018-11-14 14:31:33,4190,0.089186326,-0.34147367,0.06414085
2018-11-14 14:31:33,4200,0.09407325,-0.29626966,0.13958271
2018-11-14 14:31:33,4211,0.100792766,-0.32895094,0.1685988
2018-11-14 14:31:33,4220,0.122478485,-0.3921755,0.1740966
2018-11-14 14:31:33,4230,0.14660765,-0.4636467,0.15515977
2018-11-14 14:31:33,4240,0.15210545,-0.5027421,0.13408493
2018-11-14 14:31:33,4250,0.13500121,-0.5021312,0.1160644
2018-11-14 14:31:33,4260,0.124005646,-0.49968776,0.10567969
2018-11-14 14:31:33,4270,0.12736541,-0.4810564,0.09743301
2018-11-14 14:31:33,4280,0.13530666,-0.43157628,0.10781772
2018-11-14 14:31:33,4290,0.15118915,-0.38789943,0.11209377
2018-11-14 14:31:33,4300,0.18784106,-0.37018433,0.12034045
2018-11-14 14:31:33,4311,0.22907446,-0.37232238,0.12889257
2018-11-14 14:31:33,4320,0.3051272,-0.37873647,0.1777618
2018-11-14 14:31:33,4330,0.3408628,-0.35918877,0.19730948
2018-11-14 14:31:33,4340,0.35277468,-0.26450464,0.22418754
2018-11-14 14:31:33,4350,0.35063666,-0.100792766,0.25137106
2018-11-14 14:31:33,4361,0.3594942,0.07788532,0.27580565
2018-11-14 14:31:33,4370,0.38087448,0.204029,0.27366763
2018-11-14 14:31:33,4383,0.38973203,0.28038713,0.24251351
2018-11-14 14:31:33,4390,0.40225476,0.310625,0.20586158
2018-11-14 14:31:33,4400,0.4334089,0.30940324,0.14660765
2018-11-14 14:31:33,4411,0.44959682,0.3652974,0.087659165
2018-11-14 14:31:33,4420,0.44043383,0.51007247,0.03726278
2018-11-14 14:31:33,4430,0.42638394,0.63499445,0.010079277
2018-11-14 14:31:33,4440,0.47525316,0.4841107,0.047036625
2018-11-14 14:31:33,4450,0.4999932,0.14446963,0.07941248
2018-11-14 14:31:33,4461,0.43951756,-0.09743301,0.12461651
2018-11-14 14:31:33,4470,0.33444872,-0.071776666,0.14782938
2018-11-14 14:31:33,4480,0.21563543,0.21319197,0.1441642
2018-11-14 14:31:33,4490,0.0729984,0.6084218,0.11209377
2018-11-14 14:31:33,4501,-0.09773844,0.96577793,0.04642576
2018-11-14 14:31:33,4510,-0.23854288,1.1682798,-0.04550946
2018-11-14 14:31:33,4520,-0.35002577,1.1808025,-0.1160644
2018-11-14 14:31:33,4530,-0.4728097,1.0338894,-0.10903945
2018-11-14 14:31:33,4540,-0.5348125,0.77213365,-0.055283304
2018-11-14 14:31:33,4550,-0.50488013,0.39584067,0.037873644
2018-11-14 14:31:33,4560,-0.4083634,-0.07360926,0.09560041
2018-11-14 14:31:33,4570,-0.44073927,-0.074830994,0.057421334
2018-11-14 14:31:33,4580,-0.50885075,-0.008857546,6.1086525E-4
2018-11-14 14:31:33,4590,-0.5882632,0.09285152,-0.05009095
2018-11-14 14:31:33,4601,-0.66889745,0.20861048,-0.081855945
2018-11-14 14:31:33,4612,-0.71929383,0.3222314,-0.08552113
2018-11-14 14:31:33,4620,-0.7464773,0.3717115,-0.07513642
2018-11-14 14:31:33,4630,-0.7312057,0.3454443,-0.064446285
2018-11-14 14:31:33,4640,-0.68630713,0.26389378,-0.052839845
2018-11-14 14:31:33,4650,-0.6114761,0.14385876,-0.03726278
2018-11-14 14:31:33,4660,-0.43188173,-0.011911872,-0.0106901415
2018-11-14 14:31:33,4670,-0.43188173,-0.011911872,-0.0106901415
2018-11-14 14:31:33,4680,-0.31703907,0.05589417,-0.082161374
2018-11-14 14:31:33,4690,-0.30970868,0.12156218,-0.089491755
2018-11-14 14:31:33,4700,-0.32711834,0.15118915,-0.09560041
2018-11-14 14:31:33,4710,-0.35155296,0.1731803,-0.09254608
2018-11-14 14:31:33,4721,-0.3652974,0.1685988,-0.096516706
2018-11-14 14:31:33,4730,-0.37384954,0.10629055,-0.09560041
2018-11-14 14:31:33,4740,-0.3659083,0.016798794,-0.10842858
2018-11-14 14:31:33,4750,-0.3481932,-0.070554934,-0.115453534
2018-11-14 14:31:33,4760,-0.30970868,-0.1572978,-0.12736541
2018-11-14 14:31:33,4771,-0.25137106,-0.22449298,-0.14508049
2018-11-14 14:31:33,4780,-0.19914207,-0.26267207,-0.15454891
2018-11-14 14:31:33,4790,-0.1328632,-0.35155296,-0.17256944
2018-11-14 14:31:33,4800,-0.122783914,-0.4175264,-0.19303341
2018-11-14 14:31:33,4810,-0.1255328,-0.46761733,-0.22204952
2018-11-14 14:31:33,4821,-0.13958271,-0.44898596,-0.25473082
2018-11-14 14:31:33,4830,-0.14263703,-0.36865717,-0.27672195
2018-11-14 14:31:33,4840,-0.1328632,-0.25809056,-0.27397305
2018-11-14 14:31:33,4850,-0.112704635,-0.18509217,-0.258396
2018-11-14 14:31:33,4861,-0.076358154,-0.17531833,-0.2452624
2018-11-14 14:31:33,4870,-0.05497787,-0.15851954,-0.22571471
2018-11-14 14:31:33,4880,-0.04642576,-0.122478485,-0.22602014
2018-11-14 14:31:33,4890,-0.04734206,-0.06383542,-0.24587326
2018-11-14 14:31:33,4901,-0.057726767,0.012217305,-0.24953845
2018-11-14 14:31:33,4910,-0.06566802,0.007941248,-0.24862215
2018-11-14 14:31:33,4920,-0.0870483,-0.015882496,-0.25503623
2018-11-14 14:31:33,4930,-0.12308934,-0.036651913,-0.27214047
2018-11-14 14:31:33,4940,-0.16646078,-0.037873644,-0.29443705
2018-11-14 14:31:33,4950,-0.20066923,-0.008246681,-0.30726522
2018-11-14 14:31:34,4961,-0.21960606,0.049785517,-0.30848694
2018-11-14 14:31:34,4970,-0.23182335,0.12217305,-0.30634892
2018-11-14 14:31:34,4980,-0.23396139,0.17104226,-0.3032946
2018-11-14 14:31:34,4990,-0.23915374,0.21135938,-0.26145032
2018-11-14 14:31:34,5000,-0.2302962,0.25534168,-0.17928895
2018-11-14 14:31:34,5010,-0.14172074,0.16554448,-0.029321533
2018-11-14 14:31:34,5020,-0.09712757,0.05681047,0.020158553
2018-11-14 14:31:34,5030,-0.07391469,-0.01740966,0.007330383
2018-11-14 14:31:34,5040,-0.101098195,-0.116980694,-0.03176499
2018-11-14 14:31:34,5050,-0.13683382,-0.21655174,-0.048563786
2018-11-14 14:31:34,5060,-0.13103059,-0.118507855,-0.06261369
2018-11-14 14:31:34,5070,-0.09315695,0.20799962,-0.070249505
2018-11-14 14:31:34,5080,-0.06078109,0.5653558,-0.0580322
2018-11-14 14:31:34,5090,-0.010995574,0.7583892,-0.020463986
2018-11-14 14:31:34,5100,0.0983493,0.766025,0.027794369
2018-11-14 14:31:34,5110,0.2574797,0.6731735,0.070554934
2018-11-14 14:31:34,5120,0.419359,0.5900958,0.09407325
2018-11-14 14:31:34,5130,0.54183745,0.39278635,0.06261369
2018-11-14 14:31:34,5140,0.56016344,0.26511553,0.055588737
2018-11-14 14:31:34,5150,0.59773165,0.16218472,0.035124753
2018-11-14 14:31:34,5160,0.6386596,0.10293079,-9.162979E-4
2018-11-14 14:31:34,5170,0.6728681,0.06261369,-0.008246681
2018-11-14 14:31:34,5181,0.71868294,0.03940081,0.046731193
2018-11-14 14:31:34,5190,0.75716746,0.049785517,0.11178834
2018-11-14 14:31:34,5200,0.7641924,0.087659165,0.16982053
2018-11-14 14:31:34,5211,0.7556403,0.10293079,0.20830505
2018-11-14 14:31:34,5220,0.7357872,0.08155051,0.21685717
2018-11-14 14:31:34,5230,0.68752885,0.041233405,0.19517145
2018-11-14 14:31:34,5241,0.6246097,-9.162979E-4,0.1826487
2018-11-14 14:31:34,5250,0.5626069,-0.04550946,0.16432275
2018-11-14 14:31:34,5260,0.44104472,-0.11789699,0.14172074
2018-11-14 14:31:34,5270,0.40011674,-0.14202617,0.11759156
2018-11-14 14:31:34,5280,0.36682457,-0.15699236,0.10751228
2018-11-14 14:31:34,5290,0.31978795,-0.21563543,0.118202426
2018-11-14 14:31:34,5300,0.2648101,-0.31337386,0.1337795
2018-11-14 14:31:34,5311,0.21960606,-0.4016439,0.15332718
2018-11-14 14:31:34,5320,0.16340645,-0.49113566,0.17623462
2018-11-14 14:31:34,5330,0.10415252,-0.5644395,0.19058995
2018-11-14 14:31:34,5340,0.06963864,-0.6010914,0.18142697
2018-11-14 14:31:34,5351,0.046120327,-0.6377433,0.172264
2018-11-14 14:31:34,5360,0.042760566,-0.6646214,0.16920967
2018-11-14 14:31:34,5370,0.024129177,-0.68630713,0.18234327
2018-11-14 14:31:34,5381,0.008552114,-0.7147123,0.15699236
2018-11-14 14:31:34,5390,-0.02107485,-0.70005155,0.14446963
2018-11-14 14:31:34,5401,-0.049480084,-0.6783658,0.12308934
2018-11-14 14:31:34,5410,-0.04337143,-0.6603453,0.099265605
2018-11-14 14:31:34,5420,-0.04184427,-0.6267477,0.12186762
2018-11-14 14:31:34,5431,-0.04337143,-0.602924,0.172264
2018-11-14 14:31:34,5440,-0.04153884,-0.5647449,0.21746802
2018-11-14 14:31:34,5450,-0.057726767,-0.5235115,0.25534168
2018-11-14 14:31:34,5460,-0.07422013,-0.5555819,0.27916542
2018-11-14 14:31:34,5470,-0.07666359,-0.593761,0.3023783
2018-11-14 14:31:34,5480,-0.06963864,-0.6612616,0.35338554
2018-11-14 14:31:34,5491,-0.06352998,-0.6933321,0.37323865
2018-11-14 14:31:34,5500,-0.062002823,-0.67164636,0.38820487
2018-11-14 14:31:34,5511,-0.05497787,-0.56596667,0.39400807
2018-11-14 14:31:34,5520,-0.06291912,-0.38331795,0.38728857
2018-11-14 14:31:34,5530,-0.071776666,-0.17470746,0.35430184
2018-11-14 14:31:34,5540,-0.04886922,-0.011911872,0.33200526
2018-11-14 14:31:34,5550,-0.008246681,0.12461651,0.33964106
2018-11-14 14:31:34,5561,0.022907447,0.2406809,0.35216382
2018-11-14 14:31:34,5570,0.037873644,0.31215215,0.34483343
2018-11-14 14:31:34,5580,0.06261369,0.3475823,0.301462
2018-11-14 14:31:34,5590,0.05681047,0.40469822,0.23304509
2018-11-14 14:31:34,5600,0.0021380284,0.47861293,0.09407325
2018-11-14 14:31:34,5610,-0.03940081,0.42913285,0.017715093
2018-11-14 14:31:34,5620,-0.064446285,0.25595254,-0.005192355
2018-11-14 14:31:34,5631,-0.05222898,-0.029932396,0.048563786
2018-11-14 14:31:34,5640,-0.05131268,-0.2941316,0.15027285
2018-11-14 14:31:34,5650,-0.06047566,-0.34147367,0.21777347
2018-11-14 14:31:34,5662,-0.07727446,-0.12797627,0.22021692
2018-11-14 14:31:34,5670,-0.12736541,0.2302962,0.20616703
2018-11-14 14:31:34,5680,-0.2171626,0.59406644,0.21471913
2018-11-14 14:31:34,5691,-0.29749137,0.9089675,0.226631
2018-11-14 14:31:34,5700,-0.35369098,1.1023064,0.20769419
2018-11-14 14:31:34,5710,-0.40103304,0.7968737,0.11362094
2018-11-14 14:31:34,5720,-0.39706242,0.40653083,0.087659165
2018-11-14 14:31:34,5730,-0.42363504,0.08368854,0.08399397
2018-11-14 14:31:34,5741,-0.47250426,-0.04520403,0.102319926
2018-11-14 14:31:34,5750,-0.5390886,-0.00580322,0.12034045
2018-11-14 14:31:34,5760,-0.5897904,0.09682214,0.10903945
2018-11-14 14:31:34,5770,-0.623388,0.17073683,0.04886922
2018-11-14 14:31:34,5780,-0.6618725,0.24862215,-0.0070249503
2018-11-14 14:31:34,5791,-0.7031059,0.3032946,-0.032070424
2018-11-14 14:31:34,5801,-0.7296785,0.33261612,-0.046731193
2018-11-14 14:31:34,5810,-0.7284568,0.3643811,-0.06078109
2018-11-14 14:31:34,5820,-0.6969972,0.34300083,-0.071776666
2018-11-14 14:31:34,5831,-0.5476407,0.24556783,-0.07147124
2018-11-14 14:31:34,5840,-0.44929138,0.20708331,-0.080634214
2018-11-14 14:31:34,5850,-0.37720928,0.16126843,-0.08827003
2018-11-14 14:31:34,5860,-0.32986724,0.15515977,-0.09132435
2018-11-14 14:31:34,5870,-0.30848694,0.16554448,-0.111177474
2018-11-14 14:31:34,5881,-0.31581733,0.1591304,-0.124005646
2018-11-14 14:31:34,5890,-0.3359759,0.13958271,-0.14782938
2018-11-14 14:31:34,5900,-0.3643811,0.0842994,-0.16768251
2018-11-14 14:31:34,5910,-0.40011674,0.025350908,-0.14813483
2018-11-14 14:31:34,5920,-0.4083634,0.004276057,-0.12950343
2018-11-14 14:31:34,5930,-0.39278635,-0.04184427,-0.122783914
2018-11-14 14:31:34,5941,-0.31520647,-0.09132435,-0.17592919
2018-11-14 14:31:34,5950,-0.26450464,-0.116675265,-0.20555615
2018-11-14 14:31:35,5960,-0.22204952,-0.17104226,-0.25992316
2018-11-14 14:31:35,5970,-0.19394971,-0.2611449,-0.31245756
2018-11-14 14:31:35,5980,-0.18112154,-0.32436943,-0.3454443
2018-11-14 14:31:35,5990,-0.17623462,-0.36041048,-0.36102137
2018-11-14 14:31:35,6000,-0.1863139,-0.3820962,-0.3707952
2018-11-14 14:31:35,6010,-0.20463985,-0.34208453,-0.36102137
2018-11-14 14:31:35,6020,-0.21319197,-0.29077184,-0.34483343
2018-11-14 14:31:35,6030,-0.2003638,-0.29443705,-0.30879238
2018-11-14 14:31:35,6040,-0.17012598,-0.2959642,-0.26847526
2018-11-14 14:31:35,6050,-0.10903945,-0.29138273,-0.2519819
2018-11-14 14:31:35,6061,-0.07696902,-0.2910773,-0.26389378
2018-11-14 14:31:35,6070,-0.053450707,-0.24709499,-0.28160888
2018-11-14 14:31:35,6080,-0.03726278,-0.19272798,-0.3115413
2018-11-14 14:31:35,6090,-0.03573562,-0.13439035,-0.35827246
2018-11-14 14:31:35,6100,-0.07666359,-0.084910266,-0.42424592
2018-11-14 14:31:35,6110,-0.14355333,-0.1142318,-0.47800204
2018-11-14 14:31:35,6120,-0.19211712,-0.17959438,-0.5198463
2018-11-14 14:31:35,6130,-0.21288654,-0.21838433,-0.5320636
2018-11-14 14:31:35,6140,-0.21288654,-0.21013765,-0.49938235
2018-11-14 14:31:35,6150,-0.20311269,-0.10354166,-0.43157628
2018-11-14 14:31:35,6161,-0.20586158,0.10323623,-0.3484986
2018-11-14 14:31:35,6170,-0.21685717,0.3494149,-0.2883284
2018-11-14 14:31:35,6180,-0.29749137,0.66828656,-0.15760323
2018-11-14 14:31:35,6190,-0.3173445,0.6221663,-0.049785517
2018-11-14 14:31:35,6200,-0.29657507,0.4560109,0.04550946
2018-11-14 14:31:35,6211,-0.23609942,0.3475823,0.08246681
2018-11-14 14:31:35,6220,-0.20708331,0.20311269,0.030543262
2018-11-14 14:31:35,6230,-0.1957823,-0.04734206,-0.057421334
2018-11-14 14:31:35,6240,-0.11942416,-0.19272798,-0.11728613
2018-11-14 14:31:35,6251,-0.016493361,0.003970624,-0.15027285
2018-11-14 14:31:35,6260,0.06261369,0.4352415,-0.15668693
2018-11-14 14:31:35,6270,0.11301007,0.80481493,-0.15057829
2018-11-14 14:31:35,6281,0.16218472,0.99082345,-0.11942416
2018-11-14 14:31:35,6290,0.36102137,0.81092364,-0.022602014
2018-11-14 14:31:35,6300,0.43218717,0.6282749,0.01282817
2018-11-14 14:31:35,6310,0.4633413,0.43676865,0.032986723
2018-11-14 14:31:35,6321,0.46517387,0.2602286,0.03359759
2018-11-14 14:31:35,6330,0.49754974,0.109650314,0.016798794
2018-11-14 14:31:35,6340,0.5742133,0.03145956,-0.021991149
2018-11-14 14:31:35,6350,0.6612616,0.008552114,-0.013439035
2018-11-14 14:31:35,6360,0.73426,0.038179077,0.041233405
2018-11-14 14:31:35,6370,0.7892379,0.15118915,0.10598512
2018-11-14 14:31:35,6381,0.8170323,0.25350907,0.15668693
2018-11-14 14:31:35,6390,0.829555,0.29932398,0.18020524
2018-11-14 14:31:35,6400,0.8188649,0.24984388,0.19730948
2018-11-14 14:31:35,6410,0.7284568,0.022602014,0.2049453
2018-11-14 14:31:35,6420,0.65209866,-0.10903945,0.20158553
2018-11-14 14:31:35,6431,0.56596667,-0.2171626,0.18692477
2018-11-14 14:31:35,6440,0.4868596,-0.31887165,0.17195857
2018-11-14 14:31:35,6450,0.43860126,-0.36713,0.1518
2018-11-14 14:31:35,6460,0.4147775,-0.39645153,0.13775012
2018-11-14 14:31:35,6470,0.410196,-0.41141775,0.12156218
2018-11-14 14:31:35,6480,0.40530908,-0.4196644,0.112399206
2018-11-14 14:31:35,6491,0.38728857,-0.38545597,0.094989546
2018-11-14 14:31:35,6500,0.36682457,-0.36163223,0.06811147
2018-11-14 14:31:35,6510,0.34666604,-0.35185838,0.03145956
2018-11-14 14:31:35,6520,0.28680122,-0.34300083,0.04795292
2018-11-14 14:31:35,6530,0.25473082,-0.3472769,0.0842994
2018-11-14 14:31:35,6541,0.22266038,-0.36041048,0.129198
2018-11-14 14:31:35,6550,0.19303341,-0.38331795,0.17867808
2018-11-14 14:31:35,6560,0.16554448,-0.42394048,0.20341812
2018-11-14 14:31:35,6570,0.14660765,-0.47586402,0.20799962
2018-11-14 14:31:35,6581,0.13041973,-0.49205196,0.1957823
2018-11-14 14:31:35,6590,0.11942416,-0.4361578,0.18142697
2018-11-14 14:31:35,6600,0.10293079,-0.37904188,0.18203785
2018-11-14 14:31:35,6611,0.08399397,-0.32375857,0.19547687
2018-11-14 14:31:35,6620,0.08368854,-0.2556471,0.21685717
2018-11-14 14:31:35,6630,0.086437434,-0.20769419,0.2443461
2018-11-14 14:31:35,6640,0.07819075,-0.25961772,0.2837469
2018-11-14 14:31:35,6650,0.08155051,-0.3182608,0.32436943
2018-11-14 14:31:35,6661,0.070554934,-0.34666604,0.36926803
2018-11-14 14:31:35,6675,0.052839845,-0.31490102,0.4089743
2018-11-14 14:31:35,6680,0.04917465,-0.21685717,0.45356745
2018-11-14 14:31:35,6690,0.059864793,-0.073303826,0.5006041
2018-11-14 14:31:35,6701,0.07238753,0.09254608,0.5177083
2018-11-14 14:31:35,6710,0.08277224,0.23273966,0.48258355
2018-11-14 14:31:35,6720,0.103847094,0.31642818,0.419359
2018-11-14 14:31:35,6730,0.12705997,0.33475417,0.3399465
2018-11-14 14:31:35,6741,0.13530666,0.2996294,0.26816985
2018-11-14 14:31:35,6750,0.15790866,0.32070425,0.0720821
2018-11-14 14:31:35,6760,0.15271631,0.28527406,-0.009468411
2018-11-14 14:31:35,6770,0.1731803,0.12064589,0.0018325958
2018-11-14 14:31:35,6780,0.22540927,-0.086437434,0.09712757
2018-11-14 14:31:35,6791,0.25442538,-0.25137106,0.17165314
2018-11-14 14:31:35,6800,0.25503623,-0.29901853,0.1966986
2018-11-14 14:31:35,6810,0.23365596,-0.10262536,0.1863139
2018-11-14 14:31:35,6820,0.16340645,0.27580565,0.15607607
2018-11-14 14:31:35,6830,0.030848695,0.70249504,0.13316862
2018-11-14 14:31:35,6840,-0.10720685,1.058324,0.105068825
2018-11-14 14:31:35,6850,-0.21105394,1.2253957,0.08674286
2018-11-14 14:31:35,6861,-0.29840767,1.1499538,0.09162979
2018-11-14 14:31:35,6870,-0.3622431,0.9477574,0.13347405
2018-11-14 14:31:35,6880,-0.38545597,0.41386122,0.1740966
2018-11-14 14:31:35,6890,-0.38362336,0.18784106,0.14080444
2018-11-14 14:31:35,6900,-0.40133846,0.043066,0.08857546
2018-11-14 14:31:35,6910,-0.44409904,-0.01160644,0.03604105
2018-11-14 14:31:35,6920,-0.5131268,0.01985312,0.020158553
2018-11-14 14:31:35,6930,-0.5821546,0.122783914,0.007941248
2018-11-14 14:31:35,6940,-0.6389651,0.22785273,-0.0018325958
2018-11-14 14:31:35,6950,-0.6747007,0.28344148,-0.013133603
2018-11-14 14:31:36,6960,-0.6814202,0.29626966,-0.032375857
2018-11-14 14:31:36,6970,-0.6389651,0.2660318,-0.067500606
2018-11-14 14:31:36,6981,-0.45448375,0.23243423,-0.079107046
2018-11-14 14:31:36,6990,-0.36377025,0.2134974,-0.0852157
2018-11-14 14:31:36,7000,-0.2932153,0.16890424,-0.08552113
2018-11-14 14:31:36,7010,-0.23701571,0.13500121,-0.0870483
2018-11-14 14:31:36,7020,-0.22479841,0.08002335,-0.105374254
2018-11-14 14:31:36,7033,-0.24190263,0.01985312,-0.11881329
2018-11-14 14:31:36,7040,-0.2828306,-0.02321288,-0.12614368
2018-11-14 14:31:36,7054,-0.31948254,-0.071776666,-0.14752395
2018-11-14 14:31:36,7060,-0.34391713,-0.12156218,-0.17654006
2018-11-14 14:31:36,7070,-0.33536503,-0.12095132,-0.20647246
2018-11-14 14:31:36,7085,-0.28130344,-0.13652839,-0.27397305
2018-11-14 14:31:36,7090,-0.28130344,-0.13652839,-0.27397305
2018-11-14 14:31:36,7100,-0.18753563,-0.1777618,-0.30451632
2018-11-14 14:31:36,7110,-0.12461651,-0.21868975,-0.31887165
2018-11-14 14:31:36,7121,-0.08002335,-0.25503623,-0.30024028
2018-11-14 14:31:36,7130,-0.049480084,-0.25595254,-0.28680122
2018-11-14 14:31:36,7140,-0.03573562,-0.2519819,-0.27458394
2018-11-14 14:31:36,7150,-0.05589417,-0.23457226,-0.2415972
2018-11-14 14:31:36,7160,-0.07727446,-0.20280726,-0.23365596
2018-11-14 14:31:36,7170,-0.08460484,-0.2098322,-0.22815818
2018-11-14 14:31:36,7181,-0.08582657,-0.25809056,-0.22968534
2018-11-14 14:31:36,7190,-0.08552113,-0.3100141,-0.25717425
2018-11-14 14:31:36,7200,-0.09010262,-0.3915646,-0.2874121
2018-11-14 14:31:36,7210,-0.10048734,-0.42363504,-0.33536503
2018-11-14 14:31:36,7221,-0.15577064,-0.29016098,-0.44043383
2018-11-14 14:31:36,7230,-0.19242255,-0.17867808,-0.46975538
2018-11-14 14:31:36,7240,-0.21135938,-0.07971791,-0.4569272
2018-11-14 14:31:36,7250,-0.21533,-0.014049901,-0.419359
2018-11-14 14:31:36,7260,-0.19883664,0.002443461,-0.37507126
2018-11-14 14:31:36,7270,-0.15271631,-0.0036651916,-0.32162055
2018-11-14 14:31:36,7281,-0.1160644,0.040927973,-0.28252518
2018-11-14 14:31:36,7290,-0.10323623,0.13225232,-0.23426682
2018-11-14 14:31:36,7300,-0.10995574,0.26053402,-0.172264
2018-11-14 14:31:36,7310,-0.1441642,0.28069258,-0.08093964
2018-11-14 14:31:36,7321,-0.17959438,0.16920967,0.00580322
2018-11-14 14:31:36,7330,-0.21594086,-0.14569137,-0.020463986
2018-11-14 14:31:36,7340,-0.204029,-0.36926803,-0.1255328
2018-11-14 14:31:36,7350,-0.10873401,-0.43890667,-0.21960606
2018-11-14 14:31:36,7360,0.037873644,-0.20433442,-0.28191432
2018-11-14 14:31:36,7371,0.17440203,0.22296582,-0.29168814
2018-11-14 14:31:36,7380,0.30482176,0.6637051,-0.25870144
2018-11-14 14:31:36,7391,0.4260785,0.95569867,-0.20647246
2018-11-14 14:31:36,7400,0.5332854,1.03786,-0.13255776
2018-11-14 14:31:36,7412,0.59131753,0.95233893,-0.05497787
2018-11-14 14:31:36,7420,0.5885687,0.7367035,-0.05497787
2018-11-14 14:31:36,7430,0.5626069,0.47739118,0.015577064
2018-11-14 14:31:36,7440,0.5510005,0.2489276,-0.014049901
2018-11-14 14:31:36,7450,0.5644395,0.10048734,-0.061391957
2018-11-14 14:31:36,7460,0.68233645,0.06658431,-0.15424347
2018-11-14 14:31:36,7470,0.7761043,0.10354166,-0.13713925
2018-11-14 14:31:36,7480,0.8588765,0.19211712,-0.090713486
2018-11-14 14:31:36,7490,0.90041536,0.28893927,-0.040011674
2018-11-14 14:31:36,7501,0.9138544,0.35460728,-0.003970624
2018-11-14 14:31:36,7510,0.8866709,0.3387248,0.029932396
2018-11-14 14:31:36,7520,0.8347474,0.2724459,0.061086524
2018-11-14 14:31:36,7530,0.77488256,0.18845193,0.06719518
2018-11-14 14:31:36,7540,0.72418076,0.08124508,0.07819075
2018-11-14 14:31:36,7550,0.6753115,-0.02687807,0.09315695
2018-11-14 14:31:36,7561,0.57848936,-0.23151793,0.059864793
2018-11-14 14:31:36,7570,0.50732356,-0.30879238,0.058948494
2018-11-14 14:31:36,7580,0.44348818,-0.31795537,0.067500606
2018-11-14 14:31:36,7590,0.3726278,-0.3203988,0.071776666
2018-11-14 14:31:36,7600,0.31429017,-0.31764993,0.06658431
2018-11-14 14:31:36,7610,0.2611449,-0.3051272,0.06841691
2018-11-14 14:31:36,7620,0.21594086,-0.26175576,0.043676864
2018-11-14 14:31:36,7631,0.18906279,-0.22388211,0.03604105
2018-11-14 14:31:36,7640,0.17959438,-0.21013765,0.04337143
2018-11-14 14:31:36,7650,0.18448131,-0.21013765,0.06963864
2018-11-14 14:31:36,7660,0.18081611,-0.21685717,0.106595986
2018-11-14 14:31:36,7670,0.16920967,-0.2657264,0.12156218
2018-11-14 14:31:36,7681,0.11636983,-0.4092797,0.111177474
2018-11-14 14:31:36,7690,0.087659165,-0.48472157,0.11453723
2018-11-14 14:31:36,7700,0.05467244,-0.50854534,0.13041973
2018-11-14 14:31:36,7710,0.03359759,-0.49418998,0.1432479
2018-11-14 14:31:36,7720,0.032375857,-0.46120325,0.15332718
2018-11-14 14:31:36,7730,0.040011674,-0.41630468,0.16554448
2018-11-14 14:31:36,7740,0.0421497,-0.40408736,0.17592919
2018-11-14 14:31:36,7750,0.040011674,-0.38606682,0.17898351
2018-11-14 14:31:36,7761,0.03481932,-0.37965274,0.18509217
2018-11-14 14:31:36,7771,0.03604105,-0.36957347,0.19058995
2018-11-14 14:31:36,7780,0.052534413,-0.3454443,0.21930063
2018-11-14 14:31:36,7790,0.07971791,-0.2950479,0.25809056
2018-11-14 14:31:36,7800,0.14630222,-0.22235495,0.29138273
2018-11-14 14:31:36,7810,0.17898351,-0.18753563,0.2938262
2018-11-14 14:31:36,7820,0.18661933,-0.13225232,0.2855795
2018-11-14 14:31:36,7832,0.16798794,-0.06780604,0.27000242
2018-11-14 14:31:36,7840,0.1423316,0.0018325958,0.23609942
2018-11-14 14:31:36,7850,0.12522738,0.06688975,0.19456059
