Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:07:57,7182,6.1086525E-4,-0.0021380284,-0.004581489
2018-11-12 18:07:57,7191,0.0015271631,-0.0015271631,-0.0076358155
2018-11-12 18:07:57,7201,-6.1086525E-4,0.0061086523,-0.0076358155
2018-11-12 18:07:57,7211,0.00580322,0.017715093,-0.008552114
2018-11-12 18:07:57,7221,0.004276057,0.019242255,9.162979E-4
2018-11-12 18:07:57,7231,0.0015271631,0.018020526,-0.0027488936
2018-11-12 18:07:57,7241,0.00580322,0.020158553,0.0018325958
2018-11-12 18:07:57,7251,0.007941248,0.0125227375,0.004581489
2018-11-12 18:07:57,7262,0.0061086523,0.015577064,0.007330383
2018-11-12 18:07:57,7271,0.004276057,0.010995574,0.007941248
2018-11-12 18:07:57,7281,0.0036651916,0.014049901,0.0106901415
2018-11-12 18:07:57,7291,0.004581489,0.0106901415,0.01038471
2018-11-12 18:07:57,7301,0.0076358155,0.013744468,0.014660766
2018-11-12 18:07:57,7311,0.009162978,0.017715093,0.010995574
2018-11-12 18:07:57,7321,0.0076358155,0.021380283,0.014049901
2018-11-12 18:07:57,7331,0.0076358155,0.021380283,0.014049901
2018-11-12 18:07:57,7341,0.0106901415,0.024129177,0.006414085
2018-11-12 18:07:57,7351,0.005192355,0.018325957,0.0076358155
2018-11-12 18:07:57,7361,0.0070249503,0.020158553,0.005497787
2018-11-12 18:07:57,7371,0.0061086523,0.021991149,0.013439035
2018-11-12 18:07:57,7381,0.010995574,0.0143553335,0.015577064
2018-11-12 18:07:57,7392,0.008857546,0.013133603,0.014660766
2018-11-12 18:07:57,7401,0.014966198,0.0106901415,0.009773844
2018-11-12 18:07:57,7411,0.015271631,0.0106901415,0.013439035
2018-11-12 18:07:57,7421,0.0076358155,0.014660766,0.0143553335
2018-11-12 18:07:57,7431,0.007330383,0.01740966,0.01282817
2018-11-12 18:07:57,7442,0.0070249503,0.020158553,0.007330383
2018-11-12 18:07:57,7451,0.006414085,0.018325957,0.004886922
2018-11-12 18:07:57,7461,0.007330383,0.0125227375,0.0033597588
2018-11-12 18:07:57,7471,0.00580322,0.003970624,0.003970624
2018-11-12 18:07:57,7481,9.162979E-4,0.0015271631,9.162979E-4
2018-11-12 18:07:57,7491,6.1086525E-4,3.0543262E-4,-0.005497787
2018-11-12 18:07:57,7501,0.008552114,3.0543262E-4,-0.0012217305
2018-11-12 18:07:58,7512,0.01282817,6.1086525E-4,-0.0030543262
2018-11-12 18:07:58,7521,0.008552114,0.0012217305,-0.00580322
2018-11-12 18:07:58,7531,0.0036651916,0.0012217305,-0.010995574
2018-11-12 18:07:58,7541,0.0012217305,-0.005192355,-0.01038471
2018-11-12 18:07:58,7551,-0.005192355,-0.007330383,-0.007941248
2018-11-12 18:07:58,7561,-0.012217305,-0.012217305,-0.015271631
2018-11-12 18:07:58,7571,-0.008246681,-0.014049901,-0.015577064
2018-11-12 18:07:58,7581,-0.004886922,-0.009162978,-0.024129177
2018-11-12 18:07:58,7592,-0.007330383,-0.005192355,-0.025961773
2018-11-12 18:07:58,7601,-0.0015271631,-0.0030543262,-0.027183503
2018-11-12 18:07:58,7611,3.0543262E-4,0.0027488936,-0.02443461
2018-11-12 18:07:58,7621,-3.0543262E-4,0.005192355,-0.028405234
2018-11-12 18:07:58,7631,-0.0015271631,0.005192355,-0.034208454
2018-11-12 18:07:58,7642,-0.008552114,0.0012217305,-0.024740042
2018-11-12 18:07:58,7651,-0.0125227375,0.0018325958,-0.028710667
2018-11-12 18:07:58,7662,-0.015882496,-0.0021380284,-0.031154128
2018-11-12 18:07:58,7671,-0.016187929,-0.003970624,-0.019242255
2018-11-12 18:07:58,7681,-0.01160644,-0.008857546,-0.015882496
2018-11-12 18:07:58,7691,-0.013133603,-0.01160644,-0.015271631
2018-11-12 18:07:58,7701,-0.01282817,-0.013744468,-0.01985312
2018-11-12 18:07:58,7712,-0.007330383,-0.0061086523,-0.016798794
2018-11-12 18:07:58,7721,-0.010995574,3.0543262E-4,-0.017715093
2018-11-12 18:07:58,7731,-0.013133603,0.004581489,-0.01740966
2018-11-12 18:07:58,7741,-0.0125227375,0.0076358155,-0.013133603
2018-11-12 18:07:58,7751,-0.01282817,0.0106901415,-0.0125227375
2018-11-12 18:07:58,7761,-0.0143553335,0.012217305,-0.0106901415
2018-11-12 18:07:58,7772,-0.011301007,0.013439035,-0.012217305
2018-11-12 18:07:58,7781,-0.01282817,0.009162978,-0.010995574
2018-11-12 18:07:58,7791,-0.016187929,0.0030543262,-0.008857546
2018-11-12 18:07:58,7801,-0.006414085,0.0030543262,0.0027488936
2018-11-12 18:07:58,7811,-0.009773844,0.008552114,0.0021380284
2018-11-12 18:07:58,7826,-0.007330383,0.0125227375,0.003970624
2018-11-12 18:07:58,7835,-0.003970624,0.011911872,0.004886922
2018-11-12 18:07:58,7842,-0.0061086523,0.0143553335,0.005192355
2018-11-12 18:07:58,7851,-0.009773844,0.02107485,0.0036651916
2018-11-12 18:07:58,7861,-0.008857546,0.022602014,-3.0543262E-4
2018-11-12 18:07:58,7871,-0.009773844,0.025045475,0.0061086523
2018-11-12 18:07:58,7881,-0.0036651916,0.026267206,0.0067195175
2018-11-12 18:07:58,7891,-0.0036651916,0.022602014,0.008857546
2018-11-12 18:07:58,7901,-0.006414085,0.012217305,0.007330383
2018-11-12 18:07:58,7912,-0.008246681,0.009162978,0.0106901415
2018-11-12 18:07:58,7921,-0.009162978,0.0067195175,0.00580322
2018-11-12 18:07:58,7936,-0.005497787,0.00580322,0.01160644
2018-11-12 18:07:58,7947,-0.0070249503,0.0125227375,0.013439035
2018-11-12 18:07:58,7951,-0.008246681,0.0143553335,0.009468411
2018-11-12 18:07:58,7961,-0.007330383,0.018020526,0.0027488936
2018-11-12 18:07:58,7971,-0.010079277,0.02321288,0.0076358155
2018-11-12 18:07:58,7981,-0.013133603,0.025045475,0.006414085
2018-11-12 18:07:58,7991,-0.01160644,0.025350908,0.003970624
2018-11-12 18:07:58,8002,-0.008552114,0.01985312,0.0030543262
2018-11-12 18:07:58,8011,-0.010995574,0.024740042,-0.0021380284
2018-11-12 18:07:58,8021,-0.0143553335,0.021685716,-0.002443461
2018-11-12 18:07:58,8031,-0.011301007,0.01985312,-0.0033597588
2018-11-12 18:07:58,8041,-0.008246681,0.020463986,-0.005497787
2018-11-12 18:07:58,8051,-0.004886922,0.023518313,-9.162979E-4
2018-11-12 18:07:58,8062,-0.007941248,0.026267206,-0.002443461
2018-11-12 18:07:58,8071,-0.015882496,0.02565634,-0.008552114
2018-11-12 18:07:58,8081,-0.013133603,0.025350908,-0.013744468
2018-11-12 18:07:58,8092,-0.012217305,0.020463986,-0.013744468
2018-11-12 18:07:58,8101,-0.011301007,0.018936822,-0.016493361
2018-11-12 18:07:58,8111,-0.01038471,0.016493361,-0.01282817
2018-11-12 18:07:58,8121,-0.009162978,0.018936822,-0.015271631
2018-11-12 18:07:58,8131,-0.0061086523,0.01863139,-0.018020526
2018-11-12 18:07:58,8141,-3.0543262E-4,0.017715093,-0.016493361
2018-11-12 18:07:58,8152,-0.0015271631,0.012217305,-0.011911872
2018-11-12 18:07:58,8161,-0.008246681,0.008552114,-0.01740966
2018-11-12 18:07:58,8171,-0.007330383,0.0061086523,-0.021380283
2018-11-12 18:07:58,8181,-0.003970624,0.00580322,-0.02076942
2018-11-12 18:07:58,8191,-0.0027488936,0.0070249503,-0.022602014
2018-11-12 18:07:58,8201,9.162979E-4,0.01038471,-0.027183503
2018-11-12 18:07:58,8212,0.0015271631,0.011911872,-0.027488936
2018-11-12 18:07:58,8221,0.004581489,0.0125227375,-0.023518313
2018-11-12 18:07:58,8231,0.0027488936,0.011911872,-0.02321288
2018-11-12 18:07:58,8241,0.0030543262,0.016798794,-0.030848695
2018-11-12 18:07:58,8251,-0.0015271631,0.016798794,-0.031154128
2018-11-12 18:07:58,8261,0.007330383,0.013439035,-0.027488936
2018-11-12 18:07:58,8271,0.006414085,0.008552114,-0.023518313
2018-11-12 18:07:58,8281,0.0033597588,0.0036651916,-0.024129177
2018-11-12 18:07:58,8291,0.008246681,0.0018325958,-0.022296581
2018-11-12 18:07:58,8301,0.01038471,0.0027488936,-0.018325957
2018-11-12 18:07:58,8311,0.012217305,-0.0015271631,-0.022296581
2018-11-12 18:07:58,8321,0.014966198,-0.004276057,-0.028710667
2018-11-12 18:07:58,8331,0.016187929,0.0018325958,-0.024129177
2018-11-12 18:07:58,8342,0.01740966,0.004886922,-0.016187929
2018-11-12 18:07:58,8351,0.020158553,0.0070249503,-0.015882496
2018-11-12 18:07:58,8361,0.021380283,0.01282817,-0.016493361
2018-11-12 18:07:58,8371,0.021380283,0.01282817,-0.014660766
2018-11-12 18:07:58,8381,0.022907447,0.010995574,-0.015577064
2018-11-12 18:07:58,8391,0.02076942,0.008857546,-0.013133603
2018-11-12 18:07:58,8401,0.021380283,0.0070249503,-0.009162978
2018-11-12 18:07:58,8412,0.021991149,0.0070249503,-0.010995574
2018-11-12 18:07:58,8421,0.022907447,0.007330383,-0.008246681
2018-11-12 18:07:58,8431,0.025045475,0.007330383,-0.004886922
2018-11-12 18:07:58,8443,0.02687807,0.008246681,-0.0021380284
2018-11-12 18:07:58,8451,0.027794369,0.01282817,-0.004581489
2018-11-12 18:07:58,8461,0.02565634,0.014660766,-0.003970624
2018-11-12 18:07:58,8472,0.022296581,0.018936822,-0.0027488936
2018-11-12 18:07:58,8481,0.02443461,0.022296581,-0.004581489
2018-11-12 18:07:58,8491,0.027488936,0.02565634,-0.0015271631
2018-11-12 18:07:58,8501,0.0290161,0.02321288,0.0027488936
2018-11-12 18:07:59,8512,0.027794369,0.019242255,0.0033597588
2018-11-12 18:07:59,8521,0.024129177,0.016798794,0.004581489
2018-11-12 18:07:59,8531,0.017715093,0.011911872,0.008552114
2018-11-12 18:07:59,8543,0.01740966,0.008246681,0.006414085
2018-11-12 18:07:59,8551,0.015271631,0.004581489,0.0067195175
2018-11-12 18:07:59,8561,0.011301007,0.004581489,0.007330383
2018-11-12 18:07:59,8571,0.0143553335,6.1086525E-4,0.0106901415
2018-11-12 18:07:59,8581,0.01038471,0.0015271631,0.009162978
2018-11-12 18:07:59,8592,0.0067195175,0.0033597588,0.0106901415
2018-11-12 18:07:59,8601,6.1086525E-4,0.00580322,0.009468411
2018-11-12 18:07:59,8612,0.0021380284,0.0067195175,0.003970624
2018-11-12 18:07:59,8621,0.005192355,0.009773844,0.007941248
2018-11-12 18:07:59,8631,0.0018325958,0.01038471,0.0076358155
2018-11-12 18:07:59,8641,-0.0012217305,0.006414085,0.007941248
2018-11-12 18:07:59,8651,0.005497787,0.004886922,0.00580322
2018-11-12 18:07:59,8661,-9.162979E-4,6.1086525E-4,0.004276057
2018-11-12 18:07:59,8671,-0.0061086523,0.0033597588,0.004581489
2018-11-12 18:07:59,8681,-0.0070249503,0.005192355,0.0027488936
2018-11-12 18:07:59,8692,9.162979E-4,0.005192355,9.162979E-4
2018-11-12 18:07:59,8701,6.1086525E-4,-0.0015271631,0.0033597588
2018-11-12 18:07:59,8711,-0.004276057,-6.1086525E-4,0.005192355
2018-11-12 18:07:59,8721,-0.004886922,0.0030543262,0.005192355
2018-11-12 18:07:59,8731,6.1086525E-4,-6.1086525E-4,-0.0012217305
2018-11-12 18:07:59,8742,-6.1086525E-4,0.0033597588,0.003970624
2018-11-12 18:07:59,8751,0.007330383,0.0015271631,3.0543262E-4
2018-11-12 18:07:59,8761,0.013439035,0.0067195175,6.1086525E-4
2018-11-12 18:07:59,8772,0.010079277,0.007330383,-0.0015271631
2018-11-12 18:07:59,8781,0.006414085,0.0012217305,-0.008246681
2018-11-12 18:07:59,8791,0.00580322,0.0012217305,-0.008857546
2018-11-12 18:07:59,8803,0.0061086523,0.0012217305,-0.0125227375
2018-11-12 18:07:59,8811,0.00580322,0.0015271631,-0.010079277
2018-11-12 18:07:59,8821,0.004886922,0.004886922,-0.01160644
2018-11-12 18:07:59,8832,0.008857546,0.008857546,-0.016798794
2018-11-12 18:07:59,8841,0.006414085,0.013133603,-0.021991149
2018-11-12 18:07:59,8851,0.007941248,0.014966198,-0.015882496
2018-11-12 18:07:59,8861,0.007941248,0.014049901,-0.015577064
2018-11-12 18:07:59,8871,0.008857546,0.007330383,-0.015577064
2018-11-12 18:07:59,8881,0.007330383,0.004276057,-0.0125227375
2018-11-12 18:07:59,8891,0.0027488936,-0.0021380284,-0.0027488936
2018-11-12 18:07:59,8902,-6.1086525E-4,-0.006414085,-0.006414085
2018-11-12 18:07:59,8911,0.0015271631,-0.014049901,-9.162979E-4
2018-11-12 18:07:59,8921,3.0543262E-4,-0.0125227375,0.006414085
2018-11-12 18:07:59,8931,0.00580322,-0.011911872,0.0061086523
2018-11-12 18:07:59,8941,0.010079277,-0.005497787,0.005192355
2018-11-12 18:07:59,8951,0.008552114,-6.1086525E-4,0.01038471
2018-11-12 18:07:59,8962,0.0067195175,0.0061086523,0.01038471
2018-11-12 18:07:59,8972,0.005497787,0.011301007,0.010079277
2018-11-12 18:07:59,8981,0.0021380284,0.0106901415,0.008857546
2018-11-12 18:07:59,8992,-0.0018325958,0.004581489,0.0067195175
2018-11-12 18:07:59,9001,-0.002443461,0.004581489,0.01160644
2018-11-12 18:07:59,9011,-9.162979E-4,-0.00580322,0.0076358155
2018-11-12 18:07:59,9021,-0.0021380284,-0.0030543262,0.0076358155
2018-11-12 18:07:59,9031,3.0543262E-4,0.003970624,0.011301007
2018-11-12 18:07:59,9042,0.006414085,0.006414085,0.010079277
2018-11-12 18:07:59,9051,0.0067195175,0.009773844,0.0106901415
2018-11-12 18:07:59,9061,0.008857546,0.011301007,0.007941248
2018-11-12 18:07:59,9071,0.004886922,0.01985312,0.006414085
2018-11-12 18:07:59,9081,0.0036651916,0.02687807,0.010995574
2018-11-12 18:07:59,9091,0.007330383,0.027183503,0.01282817
2018-11-12 18:07:59,9101,-0.003970624,0.018936822,0.011301007
2018-11-12 18:07:59,9112,-3.0543262E-4,0.01740966,0.006414085
2018-11-12 18:07:59,9121,0.0021380284,0.015271631,0.009773844
2018-11-12 18:07:59,9131,-0.0036651916,0.008246681,0.013133603
2018-11-12 18:07:59,9141,-0.004886922,0.0030543262,0.01038471
2018-11-12 18:07:59,9151,-0.0061086523,-0.0021380284,0.015271631
2018-11-12 18:07:59,9161,0.0021380284,-0.0033597588,0.017715093
2018-11-12 18:07:59,9172,-3.0543262E-4,-0.0015271631,0.008857546
2018-11-12 18:07:59,9181,-0.005497787,0.0027488936,0.0036651916
2018-11-12 18:07:59,9191,-0.005497787,0.0027488936,0.0036651916
2018-11-12 18:07:59,9201,-0.003970624,0.007941248,0.005497787
2018-11-12 18:07:59,9211,-0.0021380284,0.009468411,-3.0543262E-4
2018-11-12 18:07:59,9226,-0.0018325958,0.009468411,-0.0030543262
2018-11-12 18:07:59,9231,-0.002443461,0.013133603,-0.0033597588
2018-11-12 18:07:59,9241,-3.0543262E-4,0.0106901415,-0.0070249503
2018-11-12 18:07:59,9251,6.1086525E-4,0.004276057,-0.0033597588
2018-11-12 18:07:59,9261,0.005497787,0.003970624,-3.0543262E-4
2018-11-12 18:07:59,9271,0.0021380284,0.004276057,0.002443461
2018-11-12 18:07:59,9281,0.005497787,0.0030543262,-3.0543262E-4
2018-11-12 18:07:59,9292,0.0030543262,0.0143553335,-0.00580322
2018-11-12 18:07:59,9301,0.0070249503,0.007941248,-0.010995574
2018-11-12 18:07:59,9311,0.004276057,0.009468411,-0.009468411
2018-11-12 18:07:59,9321,0.0030543262,0.009162978,-0.009468411
2018-11-12 18:07:59,9332,-6.1086525E-4,0.007941248,-0.011301007
2018-11-12 18:07:59,9341,0.0018325958,0.0061086523,-0.0106901415
2018-11-12 18:07:59,9351,0.005192355,-3.0543262E-4,-0.007941248
2018-11-12 18:07:59,9361,0.00580322,-0.0030543262,-0.00580322
2018-11-12 18:07:59,9371,0.007330383,-0.0027488936,-0.004581489
2018-11-12 18:07:59,9382,0.004886922,-0.007330383,-0.0106901415
2018-11-12 18:07:59,9391,0.008246681,-0.0106901415,-0.006414085
2018-11-12 18:07:59,9401,0.0076358155,-0.01740966,-0.011301007
2018-11-12 18:07:59,9412,0.0027488936,-0.010995574,-0.0106901415
2018-11-12 18:07:59,9421,0.0036651916,-0.008246681,-0.015271631
2018-11-12 18:07:59,9431,0.0012217305,-0.0033597588,-0.018020526
2018-11-12 18:07:59,9442,0.0012217305,-0.0033597588,-0.018020526
2018-11-12 18:07:59,9452,0.0033597588,0.008857546,-0.022602014
2018-11-12 18:07:59,9461,0.00580322,0.014660766,-0.022296581
2018-11-12 18:07:59,9471,0.008246681,0.015577064,-0.030543262
2018-11-12 18:07:59,9482,0.0067195175,0.014049901,-0.029626964
2018-11-12 18:07:59,9491,0.005192355,0.0106901415,-0.021991149
2018-11-12 18:07:59,9501,0.0036651916,0.007941248,-0.021380283
2018-11-12 18:08:00,9517,0.004886922,-9.162979E-4,-0.0143553335
2018-11-12 18:08:00,9521,0.004886922,-9.162979E-4,-0.0143553335
2018-11-12 18:08:00,9531,-0.0027488936,-0.004581489,-0.0125227375
2018-11-12 18:08:00,9541,-0.005497787,-0.00580322,-0.0143553335
2018-11-12 18:08:00,9552,-6.1086525E-4,-6.1086525E-4,-0.007330383
2018-11-12 18:08:00,9561,0.0033597588,0.0027488936,-0.008246681
2018-11-12 18:08:00,9572,0.002443461,0.0033597588,-0.0106901415
2018-11-12 18:08:00,9581,-0.005192355,0.0027488936,-0.01038471
2018-11-12 18:08:00,9592,-0.005497787,0.004581489,-0.010079277
2018-11-12 18:08:00,9601,-0.007941248,0.0061086523,-0.006414085
2018-11-12 18:08:00,9615,-0.01160644,0.0061086523,-0.004886922
2018-11-12 18:08:00,9622,-0.010079277,-0.009162978,-0.0125227375
2018-11-12 18:08:00,9631,-0.008246681,-0.005192355,-0.004886922
2018-11-12 18:08:00,9641,-0.01038471,-0.0061086523,-0.004886922
2018-11-12 18:08:00,9651,-0.007330383,-0.005192355,-0.010995574
2018-11-12 18:08:00,9662,-0.0021380284,-0.0021380284,-0.01038471
2018-11-12 18:08:00,9671,3.0543262E-4,0.004581489,-0.007330383
2018-11-12 18:08:00,9682,0.0015271631,0.009468411,-0.011301007
2018-11-12 18:08:00,9691,0.004886922,0.016493361,-0.017104227
2018-11-12 18:08:00,9701,0.0030543262,0.023518313,-0.015577064
2018-11-12 18:08:00,9711,6.1086525E-4,0.027183503,-0.014660766
2018-11-12 18:08:00,9721,0.004581489,0.028099801,-0.008552114
2018-11-12 18:08:00,9731,0.004886922,0.022296581,-0.0143553335
2018-11-12 18:08:00,9741,0.004276057,0.015577064,-0.013744468
2018-11-12 18:08:00,9763,0.0018325958,0.009773844,-0.0143553335
2018-11-12 18:08:00,9763,0.0018325958,0.009773844,-0.0143553335
2018-11-12 18:08:00,9777,6.1086525E-4,-0.0015271631,-0.011301007
2018-11-12 18:08:00,9787,6.1086525E-4,-0.0012217305,-0.0076358155
2018-11-12 18:08:00,9791,6.1086525E-4,-0.0012217305,-0.012217305
2018-11-12 18:08:00,9801,-0.0027488936,0.005192355,-0.011301007
2018-11-12 18:08:00,9813,-0.004276057,0.003970624,-0.008246681
2018-11-12 18:08:00,9821,-0.008552114,0.005497787,-0.009162978
2018-11-12 18:08:00,9831,-0.009162978,9.162979E-4,-0.012217305
2018-11-12 18:08:00,9841,-0.013133603,-0.0018325958,-0.01282817
2018-11-12 18:08:00,9851,-0.0143553335,-0.005497787,-0.011911872
2018-11-12 18:08:00,9862,-0.012217305,-0.005192355,-0.014049901
2018-11-12 18:08:00,9871,-0.014966198,-0.005497787,-0.014660766
2018-11-12 18:08:00,9881,-0.007330383,-0.0033597588,-0.016187929
2018-11-12 18:08:00,9891,-0.010079277,0.002443461,-0.013744468
2018-11-12 18:08:00,9901,-0.0076358155,0.006414085,-0.016493361
2018-11-12 18:08:00,9911,-0.008857546,0.014660766,-0.018936822
2018-11-12 18:08:00,9921,-0.011301007,0.012217305,-0.01740966
2018-11-12 18:08:00,9931,-0.016493361,0.015271631,-0.019242255
2018-11-12 18:08:00,9941,-0.0125227375,0.012217305,-0.02076942
2018-11-12 18:08:00,9952,-0.012217305,0.01863139,-0.019242255
2018-11-12 18:08:00,9961,-0.01160644,0.014660766,-0.016493361
2018-11-12 18:08:00,9971,-0.011911872,0.016187929,-0.014049901
2018-11-12 18:08:00,9982,-0.0012217305,0.01863139,-0.014660766
2018-11-12 18:08:00,9991,-0.0012217305,0.019547688,-0.016187929
2018-11-12 18:08:00,10001,-0.003970624,0.015271631,-0.011301007
2018-11-12 18:08:00,10011,-0.0070249503,0.009162978,-0.009468411
2018-11-12 18:08:00,10021,-0.009773844,0.005192355,-0.012217305
2018-11-12 18:08:00,10031,-0.010079277,0.008857546,-0.008246681
2018-11-12 18:08:00,10045,-0.009162978,0.004581489,-0.00580322
2018-11-12 18:08:00,10051,-0.0061086523,0.008857546,-0.013439035
2018-11-12 18:08:00,10061,6.1086525E-4,0.013744468,-0.016187929
2018-11-12 18:08:00,10072,0.0015271631,0.013439035,-0.01282817
2018-11-12 18:08:00,10081,0.004581489,0.015271631,-0.019547688
2018-11-12 18:08:00,10091,0.007941248,0.017104227,-0.015882496
2018-11-12 18:08:00,10101,0.00580322,0.015271631,-0.018020526
2018-11-12 18:08:00,10111,0.003970624,0.00580322,-0.02107485
2018-11-12 18:08:00,10121,-6.1086525E-4,0.0030543262,-0.013133603
2018-11-12 18:08:00,10132,-0.0027488936,-0.0015271631,-0.01863139
2018-11-12 18:08:00,10141,0.0018325958,-0.004276057,-0.01282817
2018-11-12 18:08:00,10151,0.0030543262,-0.006414085,-0.0143553335
2018-11-12 18:08:00,10161,0.0036651916,-0.0015271631,-0.010995574
2018-11-12 18:08:00,10172,0.0012217305,0.002443461,-0.015882496
2018-11-12 18:08:00,10181,0.0027488936,0.002443461,-0.01740966
2018-11-12 18:08:00,10191,0.007330383,0.004581489,-0.011911872
2018-11-12 18:08:00,10201,0.00580322,0.011301007,-0.015271631
2018-11-12 18:08:00,10211,-0.0012217305,0.011301007,-0.023518313
2018-11-12 18:08:00,10221,-0.0070249503,0.008857546,-0.021380283
2018-11-12 18:08:00,10232,-0.012217305,-0.005497787,-0.020158553
2018-11-12 18:08:00,10241,-0.01038471,-0.01282817,-0.020158553
2018-11-12 18:08:00,10251,-0.008246681,-0.015271631,-0.02687807
2018-11-12 18:08:00,10262,-0.007941248,-0.0070249503,-0.025350908
2018-11-12 18:08:00,10272,-0.0106901415,-0.0067195175,-0.02565634
2018-11-12 18:08:00,10281,-0.009773844,0.0036651916,-0.028099801
2018-11-12 18:08:00,10291,-0.0067195175,0.011301007,-0.027794369
2018-11-12 18:08:00,10301,-0.004886922,0.019242255,-0.030848695
2018-11-12 18:08:00,10311,-0.004276057,0.025350908,-0.02443461
2018-11-12 18:08:00,10322,-0.0030543262,0.03573562,-0.03145956
2018-11-12 18:08:00,10331,-0.0018325958,0.040927973,-0.02321288
2018-11-12 18:08:00,10341,-0.00580322,0.04062254,-0.014660766
2018-11-12 18:08:00,10351,-0.011911872,0.038789943,-0.013439035
2018-11-12 18:08:00,10362,-0.007941248,0.03756821,-0.010995574
2018-11-12 18:08:00,10371,-0.004886922,0.027183503,-0.0125227375
2018-11-12 18:08:00,10381,-0.02076942,0.022907447,-0.008857546
2018-11-12 18:08:00,10391,-0.022907447,0.027488936,-0.0033597588
2018-11-12 18:08:00,10401,-0.021991149,0.028405234,-0.004276057
2018-11-12 18:08:00,10411,-0.022602014,0.026572637,-0.004886922
2018-11-12 18:08:00,10422,-0.024740042,0.027488936,-0.004581489
2018-11-12 18:08:00,10431,-0.026572637,0.026572637,-0.008246681
2018-11-12 18:08:00,10441,-0.02443461,0.025045475,-0.008246681
2018-11-12 18:08:00,10451,-0.02565634,0.026572637,-0.0012217305
2018-11-12 18:08:00,10461,-0.024740042,0.017104227,0.0018325958
2018-11-12 18:08:00,10471,-0.024129177,0.02321288,0.010079277
2018-11-12 18:08:00,10481,-0.020158553,0.02107485,0.013744468
2018-11-12 18:08:00,10492,-0.01985312,0.020158553,0.01160644
2018-11-12 18:08:00,10501,-0.01740966,0.019547688,0.013439035
2018-11-12 18:08:01,10511,-0.021685716,0.027488936,0.015271631
2018-11-12 18:08:01,10521,-0.019242255,0.032986723,0.0143553335
2018-11-12 18:08:01,10531,-0.020463986,0.03756821,0.010995574
2018-11-12 18:08:01,10541,-0.016493361,0.03756821,0.013744468
2018-11-12 18:08:01,10551,-0.0143553335,0.03573562,0.009468411
2018-11-12 18:08:01,10562,-0.017715093,0.03634648,0.005497787
2018-11-12 18:08:01,10571,-0.016493361,0.03726278,0.004581489
2018-11-12 18:08:01,10581,-0.013744468,0.03604105,0.009773844
2018-11-12 18:08:01,10591,-0.009773844,0.032986723,0.0076358155
2018-11-12 18:08:01,10601,-0.01160644,0.030543262,0.01038471
2018-11-12 18:08:01,10611,-0.017104227,0.026267206,0.009468411
2018-11-12 18:08:01,10621,-0.015271631,0.020463986,0.0012217305
2018-11-12 18:08:01,10632,-0.020463986,0.013133603,0.002443461
2018-11-12 18:08:01,10643,-0.02565634,0.0125227375,-6.1086525E-4
2018-11-12 18:08:01,10651,-0.028405234,0.008552114,-0.0018325958
2018-11-12 18:08:01,10661,-0.034513887,0.009162978,-0.0015271631
2018-11-12 18:08:01,10672,-0.026572637,0.011911872,-0.00580322
2018-11-12 18:08:01,10681,-0.01740966,0.021991149,-0.010079277
2018-11-12 18:08:01,10691,-0.016798794,0.022602014,-0.018020526
2018-11-12 18:08:01,10701,-0.017715093,0.02687807,-0.022907447
2018-11-12 18:08:01,10711,-0.015271631,0.025961773,-0.022907447
2018-11-12 18:08:01,10723,-0.017104227,0.030848695,-0.024129177
2018-11-12 18:08:01,10731,-0.01740966,0.021380283,-0.021991149
2018-11-12 18:08:01,10741,-0.018325957,0.018020526,-0.0290161
2018-11-12 18:08:01,10751,-0.023518313,0.011301007,-0.02687807
2018-11-12 18:08:01,10761,-0.022907447,0.01282817,-0.029321533
2018-11-12 18:08:01,10771,-0.01740966,0.014966198,-0.03268129
2018-11-12 18:08:01,10782,-0.021991149,0.018020526,-0.03359759
2018-11-12 18:08:01,10791,-0.027488936,0.01863139,-0.04153884
2018-11-12 18:08:01,10801,-0.022602014,0.019547688,-0.03970624
2018-11-12 18:08:01,10811,-0.025045475,0.02687807,-0.03970624
2018-11-12 18:08:01,10821,-0.02107485,0.031154128,-0.04734206
2018-11-12 18:08:01,10835,-0.027488936,0.028099801,-0.038789943
2018-11-12 18:08:01,10841,-0.027183503,0.02443461,-0.042455133
2018-11-12 18:08:01,10855,-0.0290161,0.022907447,-0.03726278
2018-11-12 18:08:01,10861,-0.02687807,0.017715093,-0.03940081
2018-11-12 18:08:01,10872,-0.029932396,0.01863139,-0.03634648
2018-11-12 18:08:01,10881,-0.03390302,0.018020526,-0.028405234
2018-11-12 18:08:01,10892,-0.029626964,0.016187929,-0.030848695
2018-11-12 18:08:01,10901,-0.02443461,0.016187929,-0.023823744
2018-11-12 18:08:01,10912,-0.022296581,0.020158553,-0.018936822
2018-11-12 18:08:01,10921,-0.022296581,0.020158553,-0.018936822
2018-11-12 18:08:01,10931,-0.022602014,0.023518313,-0.013744468
2018-11-12 18:08:01,10941,-0.013133603,0.025350908,-0.008857546
2018-11-12 18:08:01,10954,-0.019547688,0.026572637,-0.008246681
2018-11-12 18:08:01,10961,-0.019547688,0.02565634,-0.006414085
2018-11-12 18:08:01,10973,-0.019242255,0.015271631,-0.0030543262
2018-11-12 18:08:01,10984,-0.02107485,0.008857546,0.004276057
2018-11-12 18:08:01,10991,-0.02076942,0.005497787,0.009468411
