Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:25:08,3940,-0.56107974,-0.10567969,0.5494733
2018-11-14 14:25:08,3950,-0.6282749,-0.1563815,0.44532076
2018-11-14 14:25:08,3961,-0.70188415,-0.22113322,0.3222314
2018-11-14 14:25:08,3970,-0.7556403,-0.27672195,0.20005837
2018-11-14 14:25:08,3980,-0.78984874,-0.30665436,0.07788532
2018-11-14 14:25:08,3990,-0.7965683,-0.3023783,-0.020158553
2018-11-14 14:25:08,4000,-0.7620544,-0.2751948,-0.09590584
2018-11-14 14:25:08,4010,-0.6426302,-0.19181168,-0.14110987
2018-11-14 14:25:08,4021,-0.5870415,-0.1255328,-0.12858713
2018-11-14 14:25:08,4030,-0.5143485,-0.059253927,-0.13591751
2018-11-14 14:25:08,4041,-0.4266894,-0.010995574,-0.18478674
2018-11-14 14:25:08,4050,-0.2929099,-0.0580322,-0.26847526
2018-11-14 14:25:08,4060,-0.11056661,-0.22876903,-0.36957347
2018-11-14 14:25:08,4070,0.029932396,-0.4266894,-0.43982297
2018-11-14 14:25:08,4081,0.03145956,-0.4541783,-0.3576616
2018-11-14 14:25:08,4091,-0.09773844,-0.21563543,-0.118202426
2018-11-14 14:25:08,4100,-0.22907446,0.08246681,0.1441642
2018-11-14 14:25:08,4110,-0.2180789,0.23151793,0.29932398
2018-11-14 14:25:08,4120,-0.02443461,0.2666427,0.31612277
2018-11-14 14:25:08,4130,0.37018433,0.27275133,0.172264
2018-11-14 14:25:08,4140,0.3643811,0.1441642,0.112704635
2018-11-14 14:25:08,4151,0.33017266,-0.105374254,0.118202426
2018-11-14 14:25:08,4160,0.3857614,-0.41722095,0.19975294
2018-11-14 14:25:08,4170,0.48349985,-0.64660084,0.28893927
2018-11-14 14:25:08,4180,0.5360342,-0.763887,0.38728857
2018-11-14 14:25:08,4190,0.5112942,-0.7761043,0.5335908
2018-11-14 14:25:08,4200,0.441961,-0.6575964,0.6609562
2018-11-14 14:25:08,4211,0.40622538,-0.3866777,0.6462954
2018-11-14 14:25:08,4220,0.46517387,-0.07452556,0.48197266
2018-11-14 14:25:08,4230,0.5720753,0.19425514,0.25167647
2018-11-14 14:25:08,4240,0.70707655,0.5543602,-0.13530666
2018-11-14 14:25:08,4250,0.65209866,0.61575216,-0.18936823
2018-11-14 14:25:08,4260,0.48716503,0.600786,-0.14263703
2018-11-14 14:25:08,4271,0.24556783,0.52931476,-0.03481932
2018-11-14 14:25:08,4281,0.03268129,0.4364632,0.04917465
2018-11-14 14:25:08,4290,-0.04520403,0.33750305,0.07238753
2018-11-14 14:25:08,4301,0.03726278,0.17928895,0.011301007
2018-11-14 14:25:08,4311,0.2510656,-0.070554934,-0.10629055
2018-11-14 14:25:09,4320,0.5122105,-0.34391713,-0.23548855
2018-11-14 14:25:09,4330,0.7318166,-0.5549711,-0.3463606
2018-11-14 14:25:09,4340,0.8723156,-0.63285637,-0.44501534
2018-11-14 14:25:09,4350,0.92485,-0.5687156,-0.50885075
2018-11-14 14:25:09,4361,0.91324353,-0.18081611,-0.5329799
2018-11-14 14:25:09,4370,0.89858276,0.06047566,-0.49449542
2018-11-14 14:25:09,4380,0.8732319,0.29657507,-0.44440445
2018-11-14 14:25:09,4390,0.8200866,0.4859433,-0.4016439
2018-11-14 14:25:09,4400,0.7263188,0.5723807,-0.36774087
2018-11-14 14:25:09,4410,0.6078109,0.5589417,-0.35063666
2018-11-14 14:25:09,4420,0.4914411,0.44165558,-0.35308012
2018-11-14 14:25:09,4431,0.3924809,0.23671028,-0.35246924
2018-11-14 14:25:09,4441,0.33292156,-0.0012217305,-0.3549127
2018-11-14 14:25:09,4450,0.31520647,-0.22632557,-0.3387248
2018-11-14 14:25:09,4460,0.33964106,-0.39492437,-0.29718593
2018-11-14 14:25:09,4471,0.4456262,-0.5681047,-0.19425514
2018-11-14 14:25:09,4480,0.5030475,-0.5821546,-0.1386664
2018-11-14 14:25:09,4490,0.5381723,-0.55771995,-0.093462385
2018-11-14 14:25:09,4500,0.5503896,-0.50335294,-0.04153884
2018-11-14 14:25:09,4510,0.54183745,-0.4196644,-0.008246681
2018-11-14 14:25:09,4521,0.5183192,-0.3368922,0.013439035
2018-11-14 14:25:09,4530,0.48166725,-0.2678644,0.013439035
2018-11-14 14:25:09,4540,0.44348818,-0.20922135,0.009468411
2018-11-14 14:25:09,4550,0.43279803,-0.15821409,-0.0033597588
2018-11-14 14:25:09,4560,0.47067168,-0.11942416,0.0021380284
2018-11-14 14:25:09,4570,0.5271767,-0.106901415,0.02321288
2018-11-14 14:25:09,4580,0.58062744,-0.089491755,0.073303826
2018-11-14 14:25:09,4590,0.5867361,-0.08124508,0.14782938
2018-11-14 14:25:09,4604,0.61575216,-0.15974127,0.3567453
2018-11-14 14:25:09,4610,0.63255095,-0.22143865,0.49632803
2018-11-14 14:25:09,4620,0.60994893,-0.16554448,0.6450737
2018-11-14 14:25:09,4630,0.56169057,0.093462385,0.72082096
2018-11-14 14:25:09,4640,0.52656585,0.5390886,0.65484756
2018-11-14 14:25:09,4650,0.52290064,1.0146471,0.44135013
2018-11-14 14:25:09,4661,0.5305365,1.2779301,0.11178834
2018-11-14 14:25:09,4670,0.42058071,1.1795808,-0.19853121
2018-11-14 14:25:09,4680,0.15363261,0.87781334,-0.35918877
2018-11-14 14:25:09,4690,-0.09896017,0.5681047,-0.36835176
2018-11-14 14:25:09,4700,-0.124311075,0.24709499,-0.35124752
2018-11-14 14:25:09,4710,0.42821655,-0.49571714,-0.4538729
2018-11-14 14:25:09,4720,0.65209866,-0.8527679,-0.5012149
2018-11-14 14:25:09,4731,0.7049385,-1.0458013,-0.46883908
2018-11-14 14:25:09,4740,0.5992588,-0.99021256,-0.31795537
2018-11-14 14:25:09,4750,0.40683624,-0.6826419,-0.06261369
2018-11-14 14:25:09,4760,0.19975294,-0.099571034,0.21410827
2018-11-14 14:25:09,4771,-0.010995574,0.61850107,0.38789943
2018-11-14 14:25:09,4780,-0.23884831,1.153619,0.38056904
2018-11-14 14:25:09,4790,-0.45020768,1.2742649,0.1386664
2018-11-14 14:25:09,4800,-0.5900958,1.0027353,-0.31856623
2018-11-14 14:25:09,4810,-0.68386364,0.4972443,-0.8005389
2018-11-14 14:25:09,4821,-0.768163,-0.5045747,-1.201572
2018-11-14 14:25:09,4830,-0.71837753,-0.7473936,-1.0494665
2018-11-14 14:25:09,4840,-0.5885687,-0.81183994,-0.68203104
2018-11-14 14:25:09,4850,-0.36987892,-0.7367035,-0.1881465
2018-11-14 14:25:09,4860,-0.1001819,-0.5525276,0.32528573
2018-11-14 14:25:09,4870,0.11881329,-0.2657264,0.763887
2018-11-14 14:25:09,4880,0.20219639,0.10140363,1.0509937
2018-11-14 14:25:09,4891,0.12095132,0.45570546,1.1404854
2018-11-14 14:25:09,4900,-0.105374254,0.7131852,1.0341948
2018-11-14 14:25:09,4910,-0.43401974,0.79412484,0.79412484
2018-11-14 14:25:09,4920,-0.7968737,0.6753115,0.49266282
2018-11-14 14:25:09,4930,-1.1074986,0.4025602,0.1957823
2018-11-14 14:25:09,4941,-1.4025466,-0.23793201,-0.16249016
2018-11-14 14:25:09,4950,-1.3839152,-0.44929138,-0.21655174
2018-11-14 14:25:09,4960,-1.2779301,-0.537256,-0.18051068
2018-11-14 14:25:09,4970,-1.1047498,-0.49235737,-0.048258353
2018-11-14 14:25:09,4981,-0.91996306,-0.36560285,0.15057829
2018-11-14 14:25:09,4990,-0.7651087,-0.19242255,0.34697145
2018-11-14 14:25:09,5000,-0.6612616,-0.029321533,0.49602258
2018-11-14 14:25:09,5010,-0.59742624,0.07269296,0.58459806
2018-11-14 14:25:09,5020,-0.5696318,0.11728613,0.6056729
2018-11-14 14:25:09,5031,-0.5748242,0.11636983,0.55863625
2018-11-14 14:25:09,5040,-0.6010914,0.06383542,0.45478916
2018-11-14 14:25:09,5050,-0.64996064,-0.022296581,0.32650748
2018-11-14 14:25:09,5060,-0.784351,-0.14844026,0.08368854
2018-11-14 14:25:09,5070,-0.8402451,-0.1414153,-0.019547688
2018-11-14 14:25:09,5080,-0.8872818,-0.10293079,-0.10170906
2018-11-14 14:25:09,5091,-0.9086621,-0.047647487,-0.1414153
2018-11-14 14:25:09,5100,-0.8881981,-0.0036651916,-0.15699236
2018-11-14 14:25:09,5110,-0.8378017,0.0061086523,-0.14721853
2018-11-14 14:25:09,5120,-0.7672467,-0.029626964,-0.12308934
2018-11-14 14:25:09,5130,-0.6988298,-0.07574729,-0.1142318
2018-11-14 14:25:09,5140,-0.6383542,-0.096516706,-0.13133603
2018-11-14 14:25:09,5150,-0.57696223,-0.101098195,-0.18325958
2018-11-14 14:25:09,5160,-0.51159966,-0.07666359,-0.24709499
2018-11-14 14:25:09,5170,-0.4202753,0.0842994,-0.19700404
2018-11-14 14:25:09,5180,-0.3921755,0.24404067,-0.10293079
2018-11-14 14:25:09,5191,-0.36071593,0.4120286,-0.011911872
2018-11-14 14:25:09,5200,-0.321926,0.56107974,0.040317107
2018-11-14 14:25:09,5210,-0.28344148,0.65118235,0.03634648
2018-11-14 14:25:09,5220,-0.2593123,0.6469063,0.003970624
2018-11-14 14:25:09,5230,-0.24281894,0.52015173,-0.031154128
2018-11-14 14:25:09,5242,-0.25717425,0.28191432,-0.029932396
2018-11-14 14:25:09,5250,-0.29932398,-6.1086525E-4,0.022296581
2018-11-14 14:25:09,5260,-0.32253686,-0.22876903,0.058643065
2018-11-14 14:25:09,5270,-0.27275133,-0.37751472,0.055588737
2018-11-14 14:25:09,5281,-0.03604105,-0.56199604,0.013744468
2018-11-14 14:25:09,5290,0.083383106,-0.63407815,0.07544186
2018-11-14 14:25:09,5300,0.12339478,-0.6395759,0.23701571
2018-11-14 14:25:09,5310,0.087964594,-0.514654,0.43951756
2018-11-14 14:25:10,5320,0.07788532,-0.27672195,0.5729916
2018-11-14 14:25:10,5331,0.16279559,-0.023518313,0.59956425
2018-11-14 14:25:10,5340,0.31429017,0.2049453,0.5729916
2018-11-14 14:25:10,5350,0.49571714,0.4147775,0.539394
2018-11-14 14:25:10,5360,0.6435465,0.6041457,0.5329799
2018-11-14 14:25:10,5370,0.72112644,0.7147123,0.528093
2018-11-14 14:25:10,5380,0.70707655,0.7162395,0.43982297
2018-11-14 14:25:10,5390,0.6087272,0.6252206,0.27214047
2018-11-14 14:25:10,5401,0.3115413,0.22785273,-0.2773328
2018-11-14 14:25:10,5411,0.1826487,0.005497787,-0.593761
2018-11-14 14:25:10,5420,0.09590584,-0.10751228,-0.8173377
2018-11-14 14:25:10,5430,0.079107046,-0.064751714,-0.8961393
2018-11-14 14:25:10,5442,0.13469578,0.10476339,-0.86742866
2018-11-14 14:25:10,5450,0.2507602,0.33292156,-0.763887
2018-11-14 14:25:10,5460,0.41325033,0.5354234,-0.61117065
2018-11-14 14:25:10,5470,0.5992588,0.6401868,-0.44532076
2018-11-14 14:25:10,5480,0.78038037,0.655153,-0.28710666
2018-11-14 14:25:10,5490,0.89736104,0.5708536,-0.1731803
2018-11-14 14:25:10,5501,0.9242391,0.41783184,-0.11789699
2018-11-14 14:25:10,5510,0.84482664,0.22724187,-0.105068825
2018-11-14 14:25:10,5521,0.5320636,-0.17134771,-0.1563815
2018-11-14 14:25:10,5530,0.36835176,-0.33383787,-0.18967366
2018-11-14 14:25:10,5540,0.24923302,-0.43493605,-0.22021692
2018-11-14 14:25:10,5550,0.17715092,-0.4654793,-0.2284636
2018-11-14 14:25:10,5560,0.14874569,-0.43371433,-0.22021692
2018-11-14 14:25:10,5571,0.14263703,-0.3399465,-0.1908954
2018-11-14 14:25:10,5580,0.16584991,-0.22571471,-0.15699236
2018-11-14 14:25:10,5590,0.19547687,-0.12889257,-0.10781772
2018-11-14 14:25:10,5600,0.22815818,-0.06383542,-0.06078109
2018-11-14 14:25:10,5610,0.2611449,-0.025961773,-0.03390302
2018-11-14 14:25:10,5621,0.33414328,-0.04550946,-0.020158553
2018-11-14 14:25:10,5630,0.35979962,-0.07147124,-0.016187929
2018-11-14 14:25:10,5640,0.35185838,-0.07086037,0.0018325958
2018-11-14 14:25:10,5650,0.32406402,-0.017715093,0.047036625
2018-11-14 14:25:10,5660,0.29657507,0.06994407,0.106595986
2018-11-14 14:25:10,5671,0.30695978,0.14782938,0.18295415
2018-11-14 14:25:10,5680,0.37232238,0.16157386,0.2843578
2018-11-14 14:25:10,5690,0.4352415,0.13897185,0.43035457
2018-11-14 14:25:10,5700,0.45478916,0.16126843,0.6053675
2018-11-14 14:25:10,5710,0.45448375,0.29901853,0.73761976
2018-11-14 14:25:10,5720,0.47219884,0.51159966,0.7119634
2018-11-14 14:25:10,5731,0.5290093,0.7257079,0.5225952
2018-11-14 14:25:10,5740,0.5934556,0.8335256,0.21227567
2018-11-14 14:25:10,5750,0.45478916,0.5164866,-0.31642818
2018-11-14 14:25:10,5760,0.22510384,0.22296582,-0.3381139
2018-11-14 14:25:10,5770,0.040011674,-0.06414085,-0.2938262
2018-11-14 14:25:10,5781,-0.028099801,-0.35216382,-0.27366763
2018-11-14 14:25:10,5790,-0.030543262,-0.6133087,-0.3118467
2018-11-14 14:25:10,5801,-0.06047566,-0.8072584,-0.36560285
2018-11-14 14:25:10,5810,-0.109650314,-0.8894198,-0.4147775
2018-11-14 14:25:10,5820,-0.12950343,-0.85062987,-0.4083634
2018-11-14 14:25:10,5831,-0.079107046,-0.70249504,-0.3222314
2018-11-14 14:25:10,5840,0.0018325958,-0.47861293,-0.19364429
2018-11-14 14:25:10,5850,0.083383106,-0.24281894,-0.09193522
2018-11-14 14:25:10,5860,0.1282817,-0.054061573,-0.04337143
2018-11-14 14:25:10,5870,0.079107046,0.28221974,-0.08827003
2018-11-14 14:25:10,5880,0.0421497,0.49968776,-0.15851954
2018-11-14 14:25:10,5891,0.06536258,0.6872234,-0.2666427
2018-11-14 14:25:10,5900,0.16615535,0.74128497,-0.39278635
2018-11-14 14:25:10,5910,0.31581733,0.6084218,-0.50885075
2018-11-14 14:25:10,5920,0.44409904,0.31673363,-0.5900958
2018-11-14 14:25:10,5930,0.5109888,-0.04520403,-0.6038403
2018-11-14 14:25:10,5941,0.49174652,-0.39858958,-0.5235115
2018-11-14 14:25:10,5950,0.3866777,-0.70341134,-0.364992
2018-11-14 14:25:10,5960,0.22785273,-0.9239337,-0.17379116
2018-11-14 14:25:10,5970,0.047036625,-0.97158116,0.026267206
2018-11-14 14:25:10,5981,-0.21624629,-0.59712076,0.37659842
2018-11-14 14:25:10,5993,-0.31398472,-0.28313604,0.47800204
2018-11-14 14:25:10,6000,-0.43310347,0.040011674,0.51923543
2018-11-14 14:25:10,6010,-0.5876524,0.29779682,0.49571714
2018-11-14 14:25:10,6022,-0.7290677,0.46395215,0.41263947
2018-11-14 14:25:10,6030,-0.83199847,0.5009095,0.2932153
2018-11-14 14:25:10,6040,-0.8671232,0.4364632,0.16462818
2018-11-14 14:25:10,6050,-0.820392,0.3023783,0.06078109
2018-11-14 14:25:10,6061,-0.70554936,0.14263703,0.0143553335
2018-11-14 14:25:10,6070,-0.5687156,-0.01038471,0.03023783
2018-11-14 14:25:10,6080,-0.42913285,-0.12767084,0.10629055
2018-11-14 14:25:10,6090,-0.32070425,-0.18997909,0.23365596
2018-11-14 14:25:10,6100,-0.23945917,-0.1908954,0.45723262
2018-11-14 14:25:10,6110,-0.25167647,-0.16371189,0.5143485
2018-11-14 14:25:10,6120,-0.28344148,-0.1386664,0.5158757
2018-11-14 14:25:10,6130,-0.32528573,-0.13408493,0.47158796
2018-11-14 14:25:10,6141,-0.37018433,-0.15210545,0.38515055
2018-11-14 14:25:10,6150,-0.4202753,-0.20341812,0.28771752
2018-11-14 14:25:10,6160,-0.4633413,-0.25442538,0.18997909
2018-11-14 14:25:10,6170,-0.49754974,-0.28496864,0.098043874
2018-11-14 14:25:10,6180,-0.49938235,-0.2764165,0.03359759
2018-11-14 14:25:10,6190,-0.48716503,-0.2302962,-0.009773844
2018-11-14 14:25:10,6212,-0.4428773,-0.089186326,-0.046120327
2018-11-14 14:25:10,6212,-0.4428773,-0.089186326,-0.046120327
2018-11-14 14:25:10,6237,-0.43554693,-0.010079277,-0.05009095
2018-11-14 14:25:10,6239,-0.43554693,-0.010079277,-0.05009095
2018-11-14 14:25:10,6240,-0.36377025,0.04917465,-0.15943582
2018-11-14 14:25:10,6250,-0.36377025,0.04917465,-0.15943582
2018-11-14 14:25:10,6260,-0.19242255,-0.2779437,-0.29260445
2018-11-14 14:25:10,6270,-0.1142318,-0.43463063,-0.32559118
2018-11-14 14:25:10,6281,-0.13164146,-0.39858958,-0.24037547
2018-11-14 14:25:10,6290,-0.22785273,-0.13683382,-0.07574729
2018-11-14 14:25:10,6300,-0.30298916,0.19058995,0.0852157
2018-11-14 14:25:10,6311,-0.29993483,0.41355577,0.18234327
2018-11-14 14:25:11,6320,-0.20677789,0.47739118,0.16126843
2018-11-14 14:25:11,6330,-0.03023783,0.2764165,-0.06627888
2018-11-14 14:25:11,6340,-0.10629055,0.008857546,-0.09010262
2018-11-14 14:25:11,6350,-0.20861048,-0.2443461,0.012217305
2018-11-14 14:25:11,6361,-0.21227567,-0.3622431,0.15302174
2018-11-14 14:25:11,6370,-0.08979719,-0.42119157,0.29352075
2018-11-14 14:25:11,6380,0.09162979,-0.44806966,0.464563
2018-11-14 14:25:11,6390,0.23671028,-0.34269542,0.61758476
2018-11-14 14:25:11,6400,0.28619036,-0.03756821,0.6783658
2018-11-14 14:25:11,6410,0.27214047,0.34574974,0.63499445
2018-11-14 14:25:11,6421,0.27916542,0.62980205,0.52778757
2018-11-14 14:25:11,6430,0.31429017,0.7834347,0.39187005
2018-11-14 14:25:11,6440,0.19394971,0.6010914,0.13500121
2018-11-14 14:25:11,6450,0.19394971,0.6010914,0.13500121
2018-11-14 14:25:11,6460,-0.28527406,0.015271631,0.1133155
2018-11-14 14:25:11,6470,-0.4978552,-0.21655174,0.13713925
2018-11-14 14:25:11,6480,-0.535118,-0.35246924,0.14080444
2018-11-14 14:25:11,6490,-0.37568212,-0.44898596,0.098043874
2018-11-14 14:25:11,6500,-0.106901415,-0.47769663,0.018936822
2018-11-14 14:25:11,6510,0.15363261,-0.39706242,-0.108123146
2018-11-14 14:25:11,6520,0.3472769,-0.22327125,-0.2489276
2018-11-14 14:25:11,6530,0.45051312,0.016493361,-0.37782016
2018-11-14 14:25:11,6541,0.4810564,0.27672195,-0.47494772
2018-11-14 14:25:11,6551,0.47494772,0.6200282,-0.5497787
2018-11-14 14:25:11,6560,0.48716503,0.6759224,-0.5195409
2018-11-14 14:25:11,6570,0.52839845,0.66950834,-0.47739118
2018-11-14 14:25:11,6580,0.5705481,0.60231316,-0.43279803
2018-11-14 14:25:11,6590,0.57757306,0.46761733,-0.38973203
2018-11-14 14:25:11,6601,0.5375614,0.28130344,-0.36132678
2018-11-14 14:25:11,6610,0.45540005,0.06627888,-0.35460728
2018-11-14 14:25:11,6620,0.36346483,-0.1469131,-0.35705075
2018-11-14 14:25:11,6630,0.2938262,-0.31123585,-0.35216382
2018-11-14 14:25:11,6640,0.26328292,-0.4025602,-0.3268129
2018-11-14 14:25:11,6650,0.27091873,-0.43951756,-0.28344148
2018-11-14 14:25:11,6661,0.29871312,-0.4196644,-0.2284636
2018-11-14 14:25:11,6670,0.33658674,-0.39614612,-0.16371189
2018-11-14 14:25:11,6680,0.40317106,-0.32375857,-0.038789943
2018-11-14 14:25:11,6690,0.4129449,-0.25870144,3.0543262E-4
2018-11-14 14:25:11,6701,0.41355577,-0.1881465,0.02076942
2018-11-14 14:25:11,6710,0.40317106,-0.115453534,0.025961773
2018-11-14 14:25:11,6720,0.39095375,-0.051923547,0.02443461
2018-11-14 14:25:11,6730,0.3848451,-0.0036651916,0.02076942
2018-11-14 14:25:11,6740,0.37904188,0.029932396,0.01038471
2018-11-14 14:25:11,6751,0.3585779,0.05589417,-0.007330383
2018-11-14 14:25:11,6760,0.3145956,0.10262536,-9.162979E-4
2018-11-14 14:25:11,6770,0.25350907,0.18387043,0.022907447
2018-11-14 14:25:11,6780,0.21655174,0.23518312,0.06261369
2018-11-14 14:25:11,6790,0.3408628,0.022907447,0.31612277
2018-11-14 14:25:11,6801,0.4092797,-0.03573562,0.52473325
2018-11-14 14:25:11,6810,0.4364632,0.16432275,0.7290677
2018-11-14 14:25:11,6820,0.48288897,0.5323691,0.82344633
2018-11-14 14:25:11,6830,0.602924,0.87689704,0.71593404
2018-11-14 14:25:11,6840,0.7666359,1.1560625,0.43249258
2018-11-14 14:25:11,6850,0.88361657,1.1606439,0.07391469
2018-11-14 14:25:11,6861,0.8035932,0.7461719,-0.15851954
2018-11-14 14:25:11,6870,0.5589417,0.312763,-0.1826487
2018-11-14 14:25:11,6880,0.37934732,0.089491755,-0.18784106
2018-11-14 14:25:11,6890,0.39736784,-0.04795292,-0.29932398
2018-11-14 14:25:11,6901,0.45845437,-0.40317106,-0.5751296
2018-11-14 14:25:11,6910,0.45845437,-0.40317106,-0.5751296
2018-11-14 14:25:11,6920,0.24037547,-0.54092115,-0.56382865
2018-11-14 14:25:11,6930,0.13591751,-0.38423425,-0.42852196
2018-11-14 14:25:11,6940,0.052839845,-0.09468412,-0.2764165
2018-11-14 14:25:11,6950,-0.027183503,0.22999077,-0.17134771
2018-11-14 14:25:11,6961,-0.11209377,0.5174029,-0.15577064
2018-11-14 14:25:11,6970,-0.18600847,0.75533485,-0.21105394
2018-11-14 14:25:11,6980,-0.20066923,0.9263771,-0.29993483
2018-11-14 14:25:11,6990,-0.11453723,0.93034774,-0.4266894
2018-11-14 14:25:11,7000,0.05955936,0.66859204,-0.60903263
2018-11-14 14:25:11,7010,0.30665436,-0.23640485,-0.81336707
2018-11-14 14:25:11,7020,0.33200526,-0.5858198,-0.74372846
2018-11-14 14:25:11,7031,0.28893927,-0.8359691,-0.54702985
2018-11-14 14:25:11,7040,0.2284636,-0.9779953,-0.25870144
2018-11-14 14:25:11,7050,0.18784106,-0.97158116,0.065973446
2018-11-14 14:25:11,7060,0.17715092,-0.77488256,0.3594942
2018-11-14 14:25:11,7071,0.16493362,-0.4025602,0.5879578
2018-11-14 14:25:11,7080,0.082161374,0.06811147,0.7086037
2018-11-14 14:25:11,7090,-0.102319926,0.514654,0.72265357
2018-11-14 14:25:11,7100,-0.36865717,0.79076505,0.627664
2018-11-14 14:25:11,7110,-0.6768387,0.8732319,0.44501534
2018-11-14 14:25:11,7120,-0.9560041,0.8179486,0.21319197
2018-11-14 14:25:11,7130,-1.1976013,0.4288274,-0.16279559
2018-11-14 14:25:11,7141,-1.1301007,0.1863139,-0.23151793
2018-11-14 14:25:11,7151,-0.9914343,-0.025045475,-0.1957823
2018-11-14 14:25:11,7161,-0.8368854,-0.1957823,-0.07238753
2018-11-14 14:25:11,7171,-0.72051555,-0.2919936,0.112399206
2018-11-14 14:25:11,7180,-0.6621779,-0.29565877,0.33444872
2018-11-14 14:25:11,7190,-0.65209866,-0.22327125,0.5290093
2018-11-14 14:25:11,7200,-0.68752885,-0.108123146,0.66859204
2018-11-14 14:25:11,7211,-0.74281216,0.015271631,0.71593404
2018-11-14 14:25:11,7220,-0.7901542,0.112704635,0.6618725
2018-11-14 14:25:11,7230,-0.8185594,0.15943582,0.5476407
2018-11-14 14:25:11,7240,-0.8341365,0.14508049,0.38912117
2018-11-14 14:25:11,7250,-0.8371908,0.05589417,0.03145956
2018-11-14 14:25:11,7261,-0.820392,0.0143553335,-0.12736541
2018-11-14 14:25:11,7270,-0.79229224,0.0143553335,-0.24190263
2018-11-14 14:25:11,7280,-0.7535023,0.01160644,-0.31245756
2018-11-14 14:25:11,7290,-0.7125743,0.03176499,-0.3454443
2018-11-14 14:25:11,7300,-0.66920286,0.04337143,-0.3481932
2018-11-14 14:25:11,7310,-0.6203337,0.008552114,-0.3463606
2018-11-14 14:25:12,7320,-0.5543602,-0.106901415,-0.34574974
2018-11-14 14:25:12,7331,-0.44623706,-0.28191432,-0.3567453
2018-11-14 14:25:12,7340,-0.29932398,-0.4578435,-0.3894266
2018-11-14 14:25:12,7350,-0.1459968,-0.5543602,-0.42119157
2018-11-14 14:25:12,7360,-0.1255328,-0.39858958,-0.33017266
2018-11-14 14:25:12,7370,-0.25625798,-0.1591304,-0.23487769
2018-11-14 14:25:12,7381,-0.40683624,0.086132,-0.17531833
2018-11-14 14:25:12,7390,-0.50885075,0.28221974,-0.1704314
2018-11-14 14:25:12,7400,-0.53023106,0.45142943,-0.20586158
2018-11-14 14:25:12,7410,-0.5170974,0.61544675,-0.23945917
2018-11-14 14:25:12,7420,-0.5183192,0.732122,-0.23793201
2018-11-14 14:25:12,7430,-0.5729916,0.7849618,-0.18112154
2018-11-14 14:25:12,7441,-0.6713409,0.79137594,-0.086437434
2018-11-14 14:25:12,7450,-0.782213,0.73853606,0.016798794
2018-11-14 14:25:12,7460,-0.87689704,0.59986967,0.10842858
2018-11-14 14:25:12,7470,-0.9224065,0.40286562,0.16432275
2018-11-14 14:25:12,7480,-0.7489208,0.03481932,0.1600467
2018-11-14 14:25:12,7491,-0.5222898,-0.1160644,0.13530666
2018-11-14 14:25:12,7500,-0.19058995,-0.310625,0.14874569
2018-11-14 14:25:12,7510,0.16340645,-0.60994893,0.33567044
2018-11-14 14:25:12,7520,0.4364632,-0.9492846,0.75625116
2018-11-14 14:25:12,7530,0.6542367,-1.1194105,1.1786644
2018-11-14 14:25:12,7540,0.8518516,-0.8921687,1.3530666
2018-11-14 14:25:12,7551,1.0537425,-0.27000242,1.3087788
2018-11-14 14:25:12,7560,1.2999213,0.44318274,1.1505647
2018-11-14 14:25:12,7570,1.5314392,0.9966267,0.904386
2018-11-14 14:25:12,7580,1.6786577,1.349096,0.59437186
2018-11-14 14:25:12,7590,1.6728544,1.4801265,0.23945917
2018-11-14 14:25:12,7600,1.1917981,0.9828822,-0.49571714
2018-11-14 14:25:12,7611,0.890947,0.5314528,-0.7861836
2018-11-14 14:25:12,7620,0.70280045,0.119729586,-1.0073168
2018-11-14 14:25:12,7630,0.6579019,-0.1600467,-1.1435398
2018-11-14 14:25:12,7640,0.73456544,-0.24862215,-1.1539245
2018-11-14 14:25:12,7650,0.8970556,-0.18509217,-1.0152581
2018-11-14 14:25:12,7661,1.1078042,-0.06872234,-0.8042041
2018-11-14 14:25:12,7670,1.3353515,0.04184427,-0.5739079
2018-11-14 14:25:12,7680,1.5479325,0.10445796,-0.34055737
2018-11-14 14:25:12,7690,1.7302758,0.10445796,-0.13072516
2018-11-14 14:25:12,7701,1.8530598,0.058948494,0.02076942
2018-11-14 14:25:12,7710,1.8872682,-0.029321533,0.086132
2018-11-14 14:25:12,7720,1.6853772,-0.18600847,0.0061086523
2018-11-14 14:25:12,7730,1.5329664,-0.25045475,-0.11026118
2018-11-14 14:25:12,7740,1.3784174,-0.3182608,-0.24220806
2018-11-14 14:25:12,7750,1.2498302,-0.37934732,-0.37384954
2018-11-14 14:25:12,7760,1.1557571,-0.42088616,-0.47311515
2018-11-14 14:25:12,7770,1.0910053,-0.42119157,-0.5174029
2018-11-14 14:25:12,7781,1.0604621,-0.3707952,-0.5036584
2018-11-14 14:25:12,7790,1.0662653,-0.27458394,-0.43585235
2018-11-14 14:25:12,7800,1.1102476,-0.16798794,-0.32467487
2018-11-14 14:25:12,7810,1.1908818,-0.07819075,-0.20433442
2018-11-14 14:25:12,7820,1.3118331,0.0290161,-0.025045475
2018-11-14 14:25:12,7831,1.3322971,0.01740966,0.034208454
2018-11-14 14:25:12,7840,1.3246613,-0.03268129,0.05681047
2018-11-14 14:25:12,7850,1.3048081,-0.09010262,0.040011674
2018-11-14 14:25:12,7860,1.2779301,-0.11728613,-0.00580322
2018-11-14 14:25:12,7870,1.251052,-0.086132,-0.05100725
