Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:20:58,4158,1.607201,-0.61291564,9.629586
2018-09-21 11:20:58,4168,1.607201,-0.61291564,9.629586
2018-09-21 11:20:58,4178,1.5799603,-0.55843425,9.588725
2018-09-21 11:20:58,4188,1.56634,-0.5720546,9.575105
2018-09-21 11:20:58,4198,1.6753027,-0.5720546,9.507003
2018-09-21 11:20:58,4209,1.6753027,-0.5720546,9.507003
2018-09-21 11:20:58,4218,1.6616824,-0.58567494,9.493382
2018-09-21 11:20:58,4228,1.6616824,-0.54481393,9.507003
2018-09-21 11:20:58,4239,1.5390993,-0.54481393,9.493382
2018-09-21 11:20:58,4248,1.7025435,-0.54481393,9.534244
2018-09-21 11:20:58,4258,1.6616824,-0.50395286,9.547864
2018-09-21 11:20:59,4269,1.6616824,-0.50395286,9.547864
2018-09-21 11:20:59,4278,1.7025435,-0.58567494,9.575105
2018-09-21 11:20:59,4288,1.6480621,-0.53119355,9.507003
2018-09-21 11:20:59,4298,1.6344417,-0.51757324,9.547864
2018-09-21 11:20:59,4309,1.5935807,-0.54481393,9.588725
2018-09-21 11:20:59,4318,1.6344417,-0.55843425,9.507003
2018-09-21 11:20:59,4328,1.6753027,-0.55843425,9.534244
2018-09-21 11:20:59,4339,1.6753027,-0.55843425,9.534244
2018-09-21 11:20:59,4348,1.6480621,-0.5992953,9.520623
2018-09-21 11:20:59,4358,1.6753027,-0.58567494,9.507003
2018-09-21 11:20:59,4369,1.6753027,-0.61291564,9.493382
2018-09-21 11:20:59,4378,1.6344417,-0.6401563,9.520623
2018-09-21 11:20:59,4388,1.6344417,-0.58567494,9.575105
2018-09-21 11:20:59,4399,1.6344417,-0.58567494,9.575105
2018-09-21 11:20:59,4408,1.607201,-0.5992953,9.575105
2018-09-21 11:20:59,4418,1.5935807,-0.5720546,9.547864
2018-09-21 11:20:59,4429,1.5935807,-0.5720546,9.547864
2018-09-21 11:20:59,4438,1.6208214,-0.5720546,9.534244
2018-09-21 11:20:59,4448,1.6208214,-0.5720546,9.534244
2018-09-21 11:20:59,4458,1.607201,-0.61291564,9.452521
2018-09-21 11:20:59,4469,1.6208214,-0.55843425,9.479762
2018-09-21 11:20:59,4478,1.5799603,-0.53119355,9.547864
2018-09-21 11:20:59,4488,1.5799603,-0.55843425,9.588725
2018-09-21 11:20:59,4499,1.6344417,-0.626536,9.561484
2018-09-21 11:20:59,4508,1.607201,-0.5720546,9.493382
2018-09-21 11:20:59,4518,1.607201,-0.5992953,9.561484
2018-09-21 11:20:59,4528,1.5935807,-0.626536,9.520623
2018-09-21 11:20:59,4538,1.5935807,-0.626536,9.520623
2018-09-21 11:20:59,4548,1.6344417,-0.626536,9.575105
2018-09-21 11:20:59,4558,1.6344417,-0.58567494,9.575105
2018-09-21 11:20:59,4569,1.607201,-0.5720546,9.575105
2018-09-21 11:20:59,4578,1.607201,-0.58567494,9.656827
2018-09-21 11:20:59,4588,1.6208214,-0.6401563,9.547864
2018-09-21 11:20:59,4598,1.6208214,-0.6401563,9.547864
2018-09-21 11:20:59,4608,1.5799603,-0.61291564,9.547864
2018-09-21 11:20:59,4619,1.6344417,-0.5720546,9.534244
2018-09-21 11:20:59,4628,1.6616824,-0.54481393,9.520623
2018-09-21 11:20:59,4638,1.6344417,-0.5720546,9.575105
2018-09-21 11:20:59,4649,1.6616824,-0.5720546,9.602345
2018-09-21 11:20:59,4658,1.6344417,-0.5720546,9.588725
2018-09-21 11:20:59,4668,1.6344417,-0.5720546,9.588725
2018-09-21 11:20:59,4679,1.6344417,-0.5720546,9.588725
2018-09-21 11:20:59,4688,1.6480621,-0.5720546,9.547864
2018-09-21 11:20:59,4698,1.6208214,-0.5992953,9.547864
2018-09-21 11:20:59,4709,1.6344417,-0.54481393,9.561484
2018-09-21 11:20:59,4718,1.607201,-0.51757324,9.615966
2018-09-21 11:20:59,4728,1.607201,-0.5720546,9.561484
2018-09-21 11:20:59,4739,1.607201,-0.5720546,9.561484
2018-09-21 11:20:59,4748,1.6208214,-0.55843425,9.602345
2018-09-21 11:20:59,4758,1.607201,-0.5720546,9.547864
2018-09-21 11:20:59,4768,1.5935807,-0.58567494,9.534244
2018-09-21 11:20:59,4779,1.607201,-0.53119355,9.479762
2018-09-21 11:20:59,4788,1.6344417,-0.54481393,9.452521
2018-09-21 11:20:59,4798,1.6344417,-0.54481393,9.452521
2018-09-21 11:20:59,4809,1.6344417,-0.58567494,9.466142
2018-09-21 11:20:59,4818,1.6344417,-0.5720546,9.588725
2018-09-21 11:20:59,4828,1.6344417,-0.55843425,9.547864
2018-09-21 11:20:59,4838,1.607201,-0.61291564,9.520623
2018-09-21 11:20:59,4849,1.6344417,-0.58567494,9.561484
2018-09-21 11:20:59,4858,1.5799603,-0.54481393,9.575105
2018-09-21 11:20:59,4869,1.5799603,-0.5992953,9.561484
2018-09-21 11:20:59,4878,1.6208214,-0.61291564,9.493382
2018-09-21 11:20:59,4888,1.607201,-0.5992953,9.507003
2018-09-21 11:20:59,4899,1.607201,-0.5992953,9.507003
2018-09-21 11:20:59,4908,1.6344417,-0.5992953,9.575105
2018-09-21 11:20:59,4918,1.6480621,-0.58567494,9.588725
2018-09-21 11:20:59,4928,1.6616824,-0.626536,9.561484
2018-09-21 11:20:59,4939,1.6208214,-0.58567494,9.602345
2018-09-21 11:20:59,4948,1.6480621,-0.61291564,9.575105
2018-09-21 11:20:59,4959,1.6480621,-0.61291564,9.575105
2018-09-21 11:20:59,4968,1.607201,-0.55843425,9.493382
2018-09-21 11:20:59,4978,1.6208214,-0.58567494,9.520623
2018-09-21 11:20:59,4989,1.6344417,-0.5992953,9.561484
2018-09-21 11:20:59,4998,1.6480621,-0.5720546,9.520623
2018-09-21 11:20:59,5009,1.6616824,-0.5720546,9.602345
2018-09-21 11:20:59,5018,1.6616824,-0.5720546,9.602345
2018-09-21 11:20:59,5028,1.6344417,-0.5720546,9.602345
2018-09-21 11:20:59,5039,1.6480621,-0.61291564,9.547864
2018-09-21 11:20:59,5048,1.607201,-0.61291564,9.547864
2018-09-21 11:20:59,5058,1.607201,-0.61291564,9.547864
2018-09-21 11:20:59,5069,1.607201,-0.5720546,9.547864
2018-09-21 11:20:59,5079,1.607201,-0.5720546,9.575105
2018-09-21 11:20:59,5088,1.607201,-0.5720546,9.575105
2018-09-21 11:20:59,5098,1.5935807,-0.626536,9.507003
2018-09-21 11:20:59,5108,1.607201,-0.61291564,9.507003
2018-09-21 11:20:59,5118,1.6208214,-0.5992953,9.588725
2018-09-21 11:20:59,5129,1.6208214,-0.5992953,9.575105
2018-09-21 11:20:59,5138,1.6344417,-0.5720546,9.629586
2018-09-21 11:20:59,5152,1.6344417,-0.55843425,9.575105
2018-09-21 11:20:59,5158,1.6344417,-0.55843425,9.575105
2018-09-21 11:20:59,5169,1.6208214,-0.61291564,9.575105
2018-09-21 11:20:59,5178,1.6208214,-0.61291564,9.575105
2018-09-21 11:20:59,5188,1.607201,-0.61291564,9.547864
2018-09-21 11:20:59,5223,1.6208214,-0.61291564,9.520623
2018-09-21 11:20:59,5227,1.6208214,-0.61291564,9.520623
2018-09-21 11:20:59,5227,1.6208214,-0.61291564,9.520623
2018-09-21 11:20:59,5231,1.6208214,-0.61291564,9.520623
2018-09-21 11:20:59,5239,1.6208214,-0.61291564,9.520623
2018-09-21 11:20:59,5248,1.6208214,-0.61291564,9.520623
2018-09-21 11:20:59,5258,1.6889231,-0.5720546,9.575105
2018-09-21 11:21:00,5271,1.6889231,-0.5720546,9.575105
2018-09-21 11:21:00,5280,1.6889231,-0.5720546,9.575105
2018-09-21 11:21:00,5289,1.6889231,-0.5720546,9.575105
2018-09-21 11:21:00,5298,1.6889231,-0.5720546,9.575105
2018-09-21 11:21:00,5309,1.6889231,-0.5720546,9.575105
2018-09-21 11:21:00,5318,1.6889231,-0.5720546,9.575105
2018-09-21 11:21:00,5328,1.6208214,-0.6401563,9.493382
2018-09-21 11:21:00,5340,1.6344417,-0.58567494,9.547864
2018-09-21 11:21:00,5350,1.6753027,-0.58567494,9.561484
2018-09-21 11:21:00,5359,1.6753027,-0.5720546,9.561484
2018-09-21 11:21:00,5369,1.6753027,-0.5720546,9.561484
2018-09-21 11:21:00,5378,1.6480621,-0.5992953,9.602345
2018-09-21 11:21:00,5388,1.607201,-0.58567494,9.547864
2018-09-21 11:21:00,5398,1.6480621,-0.5992953,9.466142
2018-09-21 11:21:00,5408,1.6208214,-0.6401563,9.507003
2018-09-21 11:21:00,5418,1.6344417,-0.626536,9.370799
2018-09-21 11:21:00,5429,1.6344417,-0.61291564,9.493382
2018-09-21 11:21:00,5438,1.6480621,-0.61291564,9.507003
2018-09-21 11:21:00,5448,1.6616824,-0.5720546,9.602345
2018-09-21 11:21:00,5458,1.6753027,-0.55843425,9.575105
2018-09-21 11:21:00,5468,1.6616824,-0.58567494,9.588725
2018-09-21 11:21:00,5478,1.6616824,-0.5720546,9.602345
2018-09-21 11:21:00,5488,1.6616824,-0.61291564,9.656827
2018-09-21 11:21:00,5499,1.6344417,-0.54481393,9.670447
2018-09-21 11:21:00,5508,1.6480621,-0.53119355,9.575105
2018-09-21 11:21:00,5518,1.6753027,-0.51757324,9.520623
2018-09-21 11:21:00,5528,1.7025435,-0.51757324,9.507003
2018-09-21 11:21:00,5541,1.7161638,-0.5720546,9.561484
2018-09-21 11:21:00,5548,1.7297841,-0.58567494,9.602345
2018-09-21 11:21:00,5558,1.7025435,-0.61291564,9.575105
2018-09-21 11:21:00,5568,1.7025435,-0.61291564,9.561484
2018-09-21 11:21:00,5579,1.7025435,-0.61291564,9.561484
2018-09-21 11:21:00,5588,1.6480621,-0.61291564,9.575105
2018-09-21 11:21:00,5598,1.5935807,-0.58567494,9.507003
2018-09-21 11:21:00,5608,1.607201,-0.5992953,9.507003
2018-09-21 11:21:00,5618,1.6344417,-0.58567494,9.520623
2018-09-21 11:21:00,5629,1.6344417,-0.54481393,9.575105
2018-09-21 11:21:00,5638,1.6344417,-0.55843425,9.575105
2018-09-21 11:21:00,5652,1.6753027,-0.5720546,9.561484
2018-09-21 11:21:00,5658,1.607201,-0.5720546,9.561484
2018-09-21 11:21:00,5668,1.6889231,-0.54481393,9.575105
2018-09-21 11:21:00,5678,1.6889231,-0.54481393,9.575105
2018-09-21 11:21:00,5688,1.7025435,-0.54481393,9.575105
2018-09-21 11:21:00,5698,1.6889231,-0.5720546,9.547864
2018-09-21 11:21:00,5708,1.6889231,-0.5720546,9.520623
2018-09-21 11:21:00,5718,1.6616824,-0.5720546,9.520623
2018-09-21 11:21:00,5729,1.6753027,-0.58567494,9.575105
2018-09-21 11:21:00,5738,1.6616824,-0.54481393,9.520623
2018-09-21 11:21:00,5748,1.6616824,-0.54481393,9.520623
2018-09-21 11:21:00,5758,1.7025435,-0.51757324,9.602345
2018-09-21 11:21:00,5768,1.7025435,-0.53119355,9.575105
2018-09-21 11:21:00,5778,1.7025435,-0.54481393,9.534244
2018-09-21 11:21:00,5788,1.6753027,-0.50395286,9.507003
2018-09-21 11:21:00,5798,1.6480621,-0.46309182,9.547864
2018-09-21 11:21:00,5809,1.6344417,-0.47671217,9.547864
2018-09-21 11:21:00,5818,1.6889231,-0.50395286,9.520623
2018-09-21 11:21:00,5828,1.6753027,-0.50395286,9.547864
2018-09-21 11:21:00,5838,1.6753027,-0.51757324,9.561484
2018-09-21 11:21:00,5848,1.6480621,-0.55843425,9.507003
2018-09-21 11:21:00,5858,1.6208214,-0.6401563,9.507003
2018-09-21 11:21:00,5869,1.6480621,-0.6401563,9.629586
2018-09-21 11:21:00,5878,1.5799603,-0.6810174,9.656827
2018-09-21 11:21:00,5888,1.4982382,-0.6946377,9.602345
2018-09-21 11:21:00,5899,1.4982382,-0.6946377,9.602345
2018-09-21 11:21:00,5908,1.4165162,-0.7082581,9.643207
2018-09-21 11:21:00,5918,1.4028958,-0.7082581,9.575105
2018-09-21 11:21:00,5929,1.4437568,-0.667397,9.547864
2018-09-21 11:21:00,5938,1.4437568,-0.5720546,9.547864
2018-09-21 11:21:00,5949,1.484618,-0.54481393,9.575105
2018-09-21 11:21:00,5958,1.484618,-0.54481393,9.575105
2018-09-21 11:21:00,5968,1.525479,-0.51757324,9.561484
2018-09-21 11:21:00,5979,1.5799603,-0.5720546,9.588725
2018-09-21 11:21:00,5988,1.6344417,-0.54481393,9.588725
2018-09-21 11:21:00,5998,1.6344417,-0.54481393,9.588725
2018-09-21 11:21:00,6008,1.607201,-0.54481393,9.588725
2018-09-21 11:21:00,6018,1.6753027,-0.50395286,9.534244
2018-09-21 11:21:00,6028,1.6480621,-0.54481393,9.507003
2018-09-21 11:21:00,6038,1.7434045,-0.50395286,9.493382
2018-09-21 11:21:00,6049,1.7434045,-0.50395286,9.493382
2018-09-21 11:21:00,6058,1.7297841,-0.51757324,9.479762
2018-09-21 11:21:00,6068,1.7978859,-0.46309182,9.479762
2018-09-21 11:21:00,6079,1.7570249,-0.50395286,9.520623
2018-09-21 11:21:00,6088,1.7570249,-0.50395286,9.520623
2018-09-21 11:21:00,6098,1.7706453,-0.50395286,9.561484
2018-09-21 11:21:00,6109,1.7434045,-0.51757324,9.561484
2018-09-21 11:21:00,6118,1.7161638,-0.55843425,9.547864
2018-09-21 11:21:00,6128,1.7297841,-0.55843425,9.438901
2018-09-21 11:21:00,6139,1.7025435,-0.626536,9.452521
2018-09-21 11:21:00,6148,1.6344417,-0.61291564,9.507003
2018-09-21 11:21:00,6158,1.5935807,-0.55843425,9.507003
2018-09-21 11:21:00,6169,1.5935807,-0.55843425,9.507003
2018-09-21 11:21:00,6178,1.5527196,-0.61291564,9.575105
2018-09-21 11:21:00,6188,1.5799603,-0.626536,9.615966
2018-09-21 11:21:00,6199,1.5527196,-0.61291564,9.575105
2018-09-21 11:21:00,6208,1.5527196,-0.61291564,9.575105
2018-09-21 11:21:00,6219,1.5799603,-0.5720546,9.575105
2018-09-21 11:21:00,6228,1.607201,-0.54481393,9.602345
2018-09-21 11:21:00,6238,1.6344417,-0.55843425,9.588725
2018-09-21 11:21:00,6249,1.6344417,-0.55843425,9.588725
2018-09-21 11:21:00,6259,1.6753027,-0.54481393,9.547864
2018-09-21 11:21:01,6268,1.6344417,-0.54481393,9.534244
2018-09-21 11:21:01,6278,1.7025435,-0.5720546,9.507003
2018-09-21 11:21:01,6290,1.6889231,-0.5720546,9.547864
2018-09-21 11:21:01,6298,1.7025435,-0.5720546,9.520623
2018-09-21 11:21:01,6308,1.6889231,-0.61291564,9.561484
2018-09-21 11:21:01,6318,1.6889231,-0.61291564,9.561484
2018-09-21 11:21:01,6328,1.7161638,-0.54481393,9.507003
2018-09-21 11:21:01,6338,1.6480621,-0.61291564,9.588725
2018-09-21 11:21:01,6349,1.607201,-0.5720546,9.561484
2018-09-21 11:21:01,6358,1.6208214,-0.55843425,9.561484
2018-09-21 11:21:01,6368,1.6208214,-0.55843425,9.561484
2018-09-21 11:21:01,6379,1.5935807,-0.5992953,9.575105
2018-09-21 11:21:01,6388,1.5799603,-0.5720546,9.561484
2018-09-21 11:21:01,6398,1.5799603,-0.5720546,9.575105
2018-09-21 11:21:01,6408,1.6344417,-0.55843425,9.479762
2018-09-21 11:21:01,6419,1.6344417,-0.55843425,9.507003
2018-09-21 11:21:01,6428,1.6344417,-0.55843425,9.507003
2018-09-21 11:21:01,6438,1.7161638,-0.5720546,9.629586
2018-09-21 11:21:01,6449,1.6889231,-0.4903325,9.602345
2018-09-21 11:21:01,6458,1.6753027,-0.55843425,9.561484
2018-09-21 11:21:01,6469,1.6753027,-0.55843425,9.561484
2018-09-21 11:21:01,6478,1.6889231,-0.50395286,9.561484
2018-09-21 11:21:01,6488,1.6344417,-0.47671217,9.561484
2018-09-21 11:21:01,6498,1.6889231,-0.51757324,9.493382
2018-09-21 11:21:01,6509,1.6208214,-0.5720546,9.507003
2018-09-21 11:21:01,6518,1.6208214,-0.5720546,9.575105
2018-09-21 11:21:01,6528,1.6616824,-0.58567494,9.547864
2018-09-21 11:21:01,6539,1.6616824,-0.58567494,9.547864
2018-09-21 11:21:01,6548,1.6208214,-0.5720546,9.575105
2018-09-21 11:21:01,6558,1.6616824,-0.53119355,9.547864
2018-09-21 11:21:01,6569,1.6753027,-0.5720546,9.520623
2018-09-21 11:21:01,6578,1.6753027,-0.54481393,9.534244
2018-09-21 11:21:01,6589,1.6753027,-0.54481393,9.534244
2018-09-21 11:21:01,6598,1.6616824,-0.54481393,9.561484
2018-09-21 11:21:01,6608,1.6480621,-0.54481393,9.520623
2018-09-21 11:21:01,6618,1.6616824,-0.55843425,9.534244
2018-09-21 11:21:01,6629,1.6616824,-0.55843425,9.520623
2018-09-21 11:21:01,6638,1.6616824,-0.5720546,9.547864
2018-09-21 11:21:01,6648,1.6889231,-0.54481393,9.602345
2018-09-21 11:21:01,6659,1.6753027,-0.50395286,9.547864
2018-09-21 11:21:01,6668,1.6753027,-0.50395286,9.547864
2018-09-21 11:21:01,6679,1.6753027,-0.51757324,9.520623
2018-09-21 11:21:01,6688,1.6889231,-0.53119355,9.575105
2018-09-21 11:21:01,6699,1.6480621,-0.51757324,9.588725
2018-09-21 11:21:01,6708,1.6616824,-0.54481393,9.547864
2018-09-21 11:21:01,6719,1.6616824,-0.54481393,9.547864
2018-09-21 11:21:01,6728,1.7025435,-0.55843425,9.602345
2018-09-21 11:21:01,6738,1.6753027,-0.5720546,9.547864
2018-09-21 11:21:01,6749,1.7025435,-0.5720546,9.602345
2018-09-21 11:21:01,6758,1.6753027,-0.5992953,9.575105
2018-09-21 11:21:01,6768,1.6480621,-0.58567494,9.547864
2018-09-21 11:21:01,6778,1.6344417,-0.5720546,9.575105
2018-09-21 11:21:01,6789,1.6344417,-0.5720546,9.575105
2018-09-21 11:21:01,6798,1.6753027,-0.55843425,9.575105
2018-09-21 11:21:01,6809,1.6344417,-0.54481393,9.602345
2018-09-21 11:21:01,6818,1.6208214,-0.50395286,9.561484
2018-09-21 11:21:01,6829,1.6344417,-0.54481393,9.575105
2018-09-21 11:21:01,6838,1.6480621,-0.53119355,9.602345
2018-09-21 11:21:01,6848,1.6753027,-0.58567494,9.575105
2018-09-21 11:21:01,6858,1.6616824,-0.5720546,9.588725
2018-09-21 11:21:01,6869,1.6616824,-0.5720546,9.588725
2018-09-21 11:21:01,6878,1.6344417,-0.5720546,9.547864
2018-09-21 11:21:01,6889,1.6344417,-0.626536,9.438901
2018-09-21 11:21:01,6898,1.6480621,-0.61291564,9.507003
2018-09-21 11:21:01,6908,1.6480621,-0.61291564,9.507003
2018-09-21 11:21:01,6919,1.6753027,-0.5720546,9.507003
2018-09-21 11:21:01,6928,1.6480621,-0.54481393,9.588725
2018-09-21 11:21:01,6939,1.6480621,-0.54481393,9.520623
2018-09-21 11:21:01,6948,1.6344417,-0.5720546,9.547864
2018-09-21 11:21:01,6959,1.6344417,-0.5720546,9.547864
2018-09-21 11:21:01,6968,1.6753027,-0.5720546,9.615966
2018-09-21 11:21:01,6979,1.6344417,-0.61291564,9.547864
2018-09-21 11:21:01,6988,1.6344417,-0.61291564,9.547864
2018-09-21 11:21:01,6998,1.6208214,-0.54481393,9.547864
2018-09-21 11:21:01,7009,1.6753027,-0.55843425,9.507003
2018-09-21 11:21:01,7018,1.6616824,-0.54481393,9.520623
2018-09-21 11:21:01,7028,1.6753027,-0.5720546,9.493382
2018-09-21 11:21:01,7039,1.6753027,-0.5720546,9.466142
2018-09-21 11:21:01,7048,1.6753027,-0.5720546,9.561484
2018-09-21 11:21:01,7058,1.6753027,-0.5720546,9.561484
2018-09-21 11:21:01,7068,1.6616824,-0.5720546,9.575105
2018-09-21 11:21:01,7079,1.6344417,-0.53119355,9.547864
2018-09-21 11:21:01,7088,1.6616824,-0.54481393,9.534244
2018-09-21 11:21:01,7098,1.6208214,-0.55843425,9.507003
2018-09-21 11:21:01,7109,1.6753027,-0.55843425,9.507003
2018-09-21 11:21:01,7118,1.6616824,-0.55843425,9.575105
2018-09-21 11:21:01,7128,1.6753027,-0.5720546,9.561484
2018-09-21 11:21:01,7139,1.6344417,-0.55843425,9.588725
2018-09-21 11:21:01,7149,1.6344417,-0.55843425,9.588725
2018-09-21 11:21:01,7158,1.6616824,-0.53119355,9.588725
2018-09-21 11:21:01,7168,1.7025435,-0.53119355,9.615966
2018-09-21 11:21:01,7179,1.6344417,-0.54481393,9.575105
2018-09-21 11:21:01,7188,1.6344417,-0.54481393,9.575105
2018-09-21 11:21:01,7198,1.6344417,-0.53119355,9.507003
2018-09-21 11:21:01,7209,1.6344417,-0.51757324,9.547864
2018-09-21 11:21:01,7218,1.6480621,-0.54481393,9.520623
2018-09-21 11:21:01,7228,1.6480621,-0.55843425,9.561484
2018-09-21 11:21:01,7239,1.6889231,-0.54481393,9.547864
2018-09-21 11:21:01,7248,1.6889231,-0.54481393,9.547864
2018-09-21 11:21:01,7258,1.6753027,-0.51757324,9.575105
2018-09-21 11:21:02,7268,1.6753027,-0.5720546,9.561484
2018-09-21 11:21:02,7279,1.6753027,-0.5720546,9.534244
2018-09-21 11:21:02,7288,1.6753027,-0.5720546,9.534244
2018-09-21 11:21:02,7298,1.6616824,-0.5720546,9.534244
2018-09-21 11:21:02,7309,1.6480621,-0.5720546,9.479762
2018-09-21 11:21:02,7318,1.6753027,-0.5720546,9.534244
2018-09-21 11:21:02,7328,1.6616824,-0.53119355,9.629586
2018-09-21 11:21:02,7339,1.6344417,-0.5992953,9.602345
2018-09-21 11:21:02,7348,1.5799603,-0.58567494,9.561484
2018-09-21 11:21:02,7359,1.5799603,-0.58567494,9.561484
2018-09-21 11:21:02,7368,1.607201,-0.53119355,9.547864
2018-09-21 11:21:02,7379,1.6344417,-0.4903325,9.534244
2018-09-21 11:21:02,7388,1.6344417,-0.4903325,9.534244
2018-09-21 11:21:02,7399,1.6208214,-0.58567494,9.588725
2018-09-21 11:21:02,7408,1.6344417,-0.5720546,9.561484
2018-09-21 11:21:02,7418,1.6344417,-0.5720546,9.561484
2018-09-21 11:21:02,7428,1.6616824,-0.51757324,9.615966
2018-09-21 11:21:02,7439,1.6344417,-0.5720546,9.507003
2018-09-21 11:21:02,7448,1.6344417,-0.54481393,9.547864
2018-09-21 11:21:02,7458,1.607201,-0.54481393,9.547864
2018-09-21 11:21:02,7469,1.5935807,-0.50395286,9.602345
2018-09-21 11:21:02,7478,1.607201,-0.54481393,9.602345
2018-09-21 11:21:02,7488,1.6344417,-0.51757324,9.547864
2018-09-21 11:21:02,7499,1.6480621,-0.50395286,9.534244
2018-09-21 11:21:02,7508,1.6480621,-0.50395286,9.534244
2018-09-21 11:21:02,7518,1.7025435,-0.51757324,9.547864
2018-09-21 11:21:02,7529,1.7161638,-0.5992953,9.534244
2018-09-21 11:21:02,7538,1.7025435,-0.5992953,9.547864
2018-09-21 11:21:02,7548,1.6753027,-0.5992953,9.575105
2018-09-21 11:21:02,7558,1.6344417,-0.5720546,9.575105
2018-09-21 11:21:02,7569,1.6480621,-0.54481393,9.575105
2018-09-21 11:21:02,7578,1.607201,-0.51757324,9.547864
2018-09-21 11:21:02,7588,1.607201,-0.51757324,9.547864
2018-09-21 11:21:02,7599,1.6480621,-0.47671217,9.561484
2018-09-21 11:21:02,7608,1.6616824,-0.4903325,9.602345
2018-09-21 11:21:02,7619,1.6616824,-0.54481393,9.547864
2018-09-21 11:21:02,7628,1.6889231,-0.53119355,9.547864
2018-09-21 11:21:02,7638,1.6889231,-0.53119355,9.547864
2018-09-21 11:21:02,7649,1.7025435,-0.50395286,9.588725
2018-09-21 11:21:02,7658,1.7025435,-0.55843425,9.615966
2018-09-21 11:21:02,7668,1.6753027,-0.5720546,9.575105
2018-09-21 11:21:02,7679,1.7025435,-0.5720546,9.547864
2018-09-21 11:21:02,7689,1.7025435,-0.5720546,9.547864
2018-09-21 11:21:02,7702,1.7025435,-0.5720546,9.547864
2018-09-21 11:21:02,7710,1.7025435,-0.5720546,9.547864
2018-09-21 11:21:02,7720,1.7025435,-0.5720546,9.547864
2018-09-21 11:21:02,7730,1.7025435,-0.5720546,9.547864
2018-09-21 11:21:02,7738,1.6208214,-0.53119355,9.602345
2018-09-21 11:21:02,7749,1.607201,-0.50395286,9.547864
2018-09-21 11:21:02,7758,1.607201,-0.50395286,9.547864
2018-09-21 11:21:02,7768,1.6480621,-0.53119355,9.602345
2018-09-21 11:21:02,7779,1.6753027,-0.5720546,9.547864
2018-09-21 11:21:02,7788,1.6753027,-0.5720546,9.547864
2018-09-21 11:21:02,7798,1.607201,-0.50395286,9.575105
2018-09-21 11:21:02,7809,1.6753027,-0.55843425,9.602345
2018-09-21 11:21:02,7818,1.6480621,-0.54481393,9.547864
2018-09-21 11:21:02,7828,1.6344417,-0.58567494,9.547864
2018-09-21 11:21:02,7838,1.6344417,-0.5720546,9.520623
2018-09-21 11:21:02,7848,1.607201,-0.5720546,9.534244
2018-09-21 11:21:02,7858,1.6208214,-0.50395286,9.534244
2018-09-21 11:21:02,7868,1.6344417,-0.50395286,9.520623
2018-09-21 11:21:02,7878,1.6344417,-0.51757324,9.547864
2018-09-21 11:21:02,7888,1.6344417,-0.55843425,9.561484
2018-09-21 11:21:02,7899,1.6616824,-0.55843425,9.575105
2018-09-21 11:21:02,7908,1.6344417,-0.54481393,9.520623
2018-09-21 11:21:02,7918,1.6480621,-0.54481393,9.575105
2018-09-21 11:21:02,7928,1.6344417,-0.55843425,9.547864
2018-09-21 11:21:02,7938,1.607201,-0.53119355,9.507003
2018-09-21 11:21:02,7949,1.6480621,-0.55843425,9.575105
2018-09-21 11:21:02,7958,1.6480621,-0.55843425,9.575105
2018-09-21 11:21:02,7968,1.6753027,-0.54481393,9.588725
2018-09-21 11:21:02,7978,1.6889231,-0.50395286,9.561484
2018-09-21 11:21:02,7988,1.6889231,-0.51757324,9.547864
2018-09-21 11:21:02,7998,1.6753027,-0.53119355,9.588725
2018-09-21 11:21:02,8008,1.6753027,-0.5720546,9.547864
2018-09-21 11:21:02,8018,1.6208214,-0.54481393,9.520623
2018-09-21 11:21:02,8028,1.6344417,-0.51757324,9.547864
2018-09-21 11:21:02,8038,1.5799603,-0.54481393,9.534244
2018-09-21 11:21:02,8048,1.6208214,-0.50395286,9.547864
2018-09-21 11:21:02,8058,1.607201,-0.54481393,9.561484
2018-09-21 11:21:02,8069,1.607201,-0.54481393,9.561484
2018-09-21 11:21:02,8078,1.6889231,-0.53119355,9.507003
2018-09-21 11:21:02,8088,1.6344417,-0.50395286,9.507003
2018-09-21 11:21:02,8098,1.6344417,-0.54481393,9.507003
2018-09-21 11:21:02,8109,1.6616824,-0.5720546,9.561484
2018-09-21 11:21:02,8118,1.6753027,-0.54481393,9.534244
2018-09-21 11:21:02,8128,1.6208214,-0.50395286,9.588725
2018-09-21 11:21:02,8138,1.6616824,-0.54481393,9.575105
2018-09-21 11:21:02,8148,1.6344417,-0.54481393,9.547864
2018-09-21 11:21:02,8158,1.6344417,-0.55843425,9.534244
2018-09-21 11:21:02,8169,1.6753027,-0.5720546,9.588725
2018-09-21 11:21:02,8178,1.6753027,-0.5720546,9.588725
2018-09-21 11:21:02,8189,1.6753027,-0.55843425,9.547864
2018-09-21 11:21:02,8198,1.6344417,-0.5720546,9.547864
2018-09-21 11:21:02,8208,1.5799603,-0.55843425,9.507003
2018-09-21 11:21:02,8218,1.6480621,-0.54481393,9.575105
2018-09-21 11:21:02,8228,1.6480621,-0.54481393,9.575105
2018-09-21 11:21:02,8238,1.6889231,-0.54481393,9.602345
2018-09-21 11:21:02,8249,1.6753027,-0.55843425,9.547864
2018-09-21 11:21:02,8258,1.6616824,-0.58567494,9.547864
2018-09-21 11:21:03,8268,1.6753027,-0.54481393,9.534244
