Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:23:27,4161,0.10896278,-4.4810944,8.512717
2018-11-12 17:23:27,4170,0.10896278,-4.4810944,8.512717
2018-11-12 17:23:27,4180,0.12258313,-4.4129925,8.471856
2018-11-12 17:23:27,4190,0.21792556,-4.440233,8.444615
2018-11-12 17:23:27,4201,0.25878662,-4.467474,8.499097
2018-11-12 17:23:27,4210,0.25878662,-4.508335,8.444615
2018-11-12 17:23:27,4222,0.24516626,-4.508335,8.444615
2018-11-12 17:23:27,4230,0.20430522,-4.508335,8.471856
2018-11-12 17:23:27,4240,0.14982383,-4.5219555,8.499097
2018-11-12 17:23:27,4250,0.095342435,-4.4810944,8.499097
2018-11-12 17:23:27,4260,0.095342435,-4.508335,8.471856
2018-11-12 17:23:27,4270,0.12258313,-4.4538536,8.4854765
2018-11-12 17:23:27,4280,0.16344418,-4.508335,8.526338
2018-11-12 17:23:27,4291,0.17706452,-4.5219555,8.4854765
2018-11-12 17:23:27,4300,0.19068487,-4.535576,8.471856
2018-11-12 17:23:27,4310,0.21792556,-4.5219555,8.471856
2018-11-12 17:23:27,4322,0.23154591,-4.5628166,8.471856
2018-11-12 17:23:27,4330,0.20430522,-4.5219555,8.471856
2018-11-12 17:23:27,4340,0.17706452,-4.508335,8.4854765
2018-11-12 17:23:27,4350,0.12258313,-4.5628166,8.512717
2018-11-12 17:23:27,4360,0.12258313,-4.5628166,8.512717
2018-11-12 17:23:27,4370,0.14982383,-4.4947147,8.526338
2018-11-12 17:23:27,4381,0.14982383,-4.508335,8.444615
2018-11-12 17:23:27,4390,0.14982383,-4.535576,8.458236
2018-11-12 17:23:27,4400,0.17706452,-4.508335,8.471856
2018-11-12 17:23:27,4410,0.20430522,-4.508335,8.444615
2018-11-12 17:23:27,4421,0.20430522,-4.535576,8.444615
2018-11-12 17:23:27,4430,0.21792556,-4.576437,8.471856
2018-11-12 17:23:27,4440,0.21792556,-4.508335,8.471856
2018-11-12 17:23:27,4450,0.19068487,-4.508335,8.471856
2018-11-12 17:23:27,4461,0.19068487,-4.535576,8.4854765
2018-11-12 17:23:27,4470,0.16344418,-4.4810944,8.4854765
2018-11-12 17:23:27,4480,0.17706452,-4.508335,8.471856
2018-11-12 17:23:28,4490,0.20430522,-4.467474,8.4854765
2018-11-12 17:23:28,4502,0.21792556,-4.535576,8.4854765
2018-11-12 17:23:28,4510,0.17706452,-4.508335,8.4854765
2018-11-12 17:23:28,4520,0.14982383,-4.4947147,8.471856
2018-11-12 17:23:28,4530,0.12258313,-4.508335,8.471856
2018-11-12 17:23:28,4540,0.12258313,-4.467474,8.512717
2018-11-12 17:23:28,4550,0.10896278,-4.440233,8.512717
2018-11-12 17:23:28,4561,0.17706452,-4.440233,8.458236
2018-11-12 17:23:28,4570,0.14982383,-4.426613,8.458236
2018-11-12 17:23:28,4580,0.19068487,-4.4538536,8.526338
2018-11-12 17:23:28,4590,0.20430522,-4.440233,8.471856
2018-11-12 17:23:28,4601,0.14982383,-4.440233,8.458236
2018-11-12 17:23:28,4610,0.12258313,-4.4538536,8.499097
2018-11-12 17:23:28,4621,0.12258313,-4.426613,8.512717
2018-11-12 17:23:28,4630,0.12258313,-4.426613,8.512717
2018-11-12 17:23:28,4640,0.10896278,-4.4538536,8.512717
2018-11-12 17:23:28,4650,0.12258313,-4.426613,8.471856
2018-11-12 17:23:28,4660,0.12258313,-4.4538536,8.471856
2018-11-12 17:23:28,4670,0.095342435,-4.440233,8.471856
2018-11-12 17:23:28,4681,0.12258313,-4.4947147,8.471856
2018-11-12 17:23:28,4690,0.14982383,-4.4947147,8.512717
2018-11-12 17:23:28,4700,0.14982383,-4.508335,8.539958
2018-11-12 17:23:28,4710,0.17706452,-4.535576,8.512717
2018-11-12 17:23:28,4720,0.19068487,-4.535576,8.526338
2018-11-12 17:23:28,4731,0.12258313,-4.5219555,8.553578
2018-11-12 17:23:28,4740,0.14982383,-4.4947147,8.512717
2018-11-12 17:23:28,4750,0.19068487,-4.5219555,8.499097
2018-11-12 17:23:28,4760,0.21792556,-4.5491962,8.499097
2018-11-12 17:23:28,4770,0.19068487,-4.5219555,8.553578
2018-11-12 17:23:28,4780,0.16344418,-4.5219555,8.512717
2018-11-12 17:23:28,4790,0.13620348,-4.508335,8.4854765
2018-11-12 17:23:28,4801,0.08172209,-4.4810944,8.499097
2018-11-12 17:23:28,4810,0.095342435,-4.440233,8.444615
2018-11-12 17:23:28,4820,0.10896278,-4.4129925,8.458236
2018-11-12 17:23:28,4830,0.14982383,-4.4129925,8.471856
2018-11-12 17:23:28,4840,0.12258313,-4.440233,8.458236
2018-11-12 17:23:28,4850,0.13620348,-4.440233,8.4854765
2018-11-12 17:23:28,4860,0.14982383,-4.4538536,8.499097
2018-11-12 17:23:28,4870,0.095342435,-4.426613,8.512717
2018-11-12 17:23:28,4880,0.08172209,-4.440233,8.539958
2018-11-12 17:23:28,4890,0.05448139,-4.440233,8.512717
2018-11-12 17:23:28,4900,0.05448139,-4.385752,8.580819
2018-11-12 17:23:28,4910,0.040861044,-4.4810944,8.539958
2018-11-12 17:23:28,4924,0.040861044,-4.4810944,8.539958
2018-11-12 17:23:28,4930,0.12258313,-4.467474,8.471856
2018-11-12 17:23:28,4941,0.20430522,-4.4810944,8.512717
2018-11-12 17:23:28,4950,0.29964766,-4.535576,8.444615
2018-11-12 17:23:28,4960,0.25878662,-4.4947147,8.444615
2018-11-12 17:23:28,4970,0.21792556,-4.467474,8.512717
2018-11-12 17:23:28,4980,0.13620348,-4.5219555,8.4854765
2018-11-12 17:23:28,4990,0.05448139,-4.535576,8.471856
2018-11-12 17:23:28,5001,0.027240695,-4.4810944,8.458236
2018-11-12 17:23:28,5010,0.095342435,-4.467474,8.4854765
2018-11-12 17:23:28,5020,0.095342435,-4.467474,8.512717
2018-11-12 17:23:28,5030,0.12258313,-4.4810944,8.417375
2018-11-12 17:23:28,5040,0.13620348,-4.399372,8.471856
2018-11-12 17:23:28,5050,0.16344418,-4.440233,8.444615
2018-11-12 17:23:28,5060,0.20430522,-4.440233,8.471856
2018-11-12 17:23:28,5071,0.19068487,-4.440233,8.4854765
2018-11-12 17:23:28,5080,0.16344418,-4.4810944,8.539958
2018-11-12 17:23:28,5092,0.13620348,-4.467474,8.4854765
2018-11-12 17:23:28,5100,0.12258313,-4.440233,8.4854765
2018-11-12 17:23:28,5110,0.095342435,-4.4947147,8.4854765
2018-11-12 17:23:28,5120,0.095342435,-4.4810944,8.471856
2018-11-12 17:23:28,5131,0.095342435,-4.4538536,8.526338
2018-11-12 17:23:28,5140,0.12258313,-4.4810944,8.471856
2018-11-12 17:23:28,5150,0.19068487,-4.508335,8.499097
2018-11-12 17:23:28,5160,0.19068487,-4.4810944,8.458236
2018-11-12 17:23:28,5170,0.19068487,-4.4810944,8.458236
2018-11-12 17:23:28,5181,0.16344418,-4.4947147,8.444615
2018-11-12 17:23:28,5190,0.16344418,-4.4947147,8.458236
2018-11-12 17:23:28,5200,0.13620348,-4.508335,8.4854765
2018-11-12 17:23:28,5210,0.12258313,-4.508335,8.512717
2018-11-12 17:23:28,5220,0.14982383,-4.4810944,8.512717
2018-11-12 17:23:28,5230,0.19068487,-4.4947147,8.512717
2018-11-12 17:23:28,5241,0.16344418,-4.4810944,8.4854765
2018-11-12 17:23:28,5250,0.14982383,-4.4947147,8.4854765
2018-11-12 17:23:28,5260,0.20430522,-4.467474,8.444615
2018-11-12 17:23:28,5270,0.16344418,-4.4947147,8.444615
2018-11-12 17:23:28,5280,0.14982383,-4.4538536,8.471856
2018-11-12 17:23:28,5290,0.095342435,-4.4538536,8.444615
2018-11-12 17:23:28,5301,0.12258313,-4.4947147,8.417375
2018-11-12 17:23:28,5310,0.095342435,-4.467474,8.403754
2018-11-12 17:23:28,5320,0.12258313,-4.4810944,8.499097
2018-11-12 17:23:28,5330,0.14982383,-4.4947147,8.458236
2018-11-12 17:23:28,5340,0.13620348,-4.4810944,8.471856
2018-11-12 17:23:28,5351,0.14982383,-4.4810944,8.4854765
2018-11-12 17:23:28,5360,0.14982383,-4.4538536,8.458236
2018-11-12 17:23:28,5370,0.12258313,-4.508335,8.4854765
2018-11-12 17:23:28,5380,0.14982383,-4.535576,8.539958
2018-11-12 17:23:28,5390,0.14982383,-4.508335,8.471856
2018-11-12 17:23:28,5400,0.14982383,-4.4810944,8.499097
2018-11-12 17:23:28,5411,0.14982383,-4.4810944,8.526338
2018-11-12 17:23:28,5420,0.12258313,-4.4810944,8.4854765
2018-11-12 17:23:28,5430,0.12258313,-4.508335,8.539958
2018-11-12 17:23:28,5440,0.12258313,-4.4810944,8.512717
2018-11-12 17:23:28,5450,0.19068487,-4.4810944,8.526338
2018-11-12 17:23:28,5460,0.17706452,-4.4810944,8.471856
2018-11-12 17:23:28,5471,0.16344418,-4.4810944,8.458236
2018-11-12 17:23:28,5480,0.16344418,-4.4810944,8.458236
2018-11-12 17:23:29,5490,0.08172209,-4.440233,8.471856
2018-11-12 17:23:29,5500,0.08172209,-4.440233,8.4854765
2018-11-12 17:23:29,5510,0.10896278,-4.440233,8.471856
2018-11-12 17:23:29,5521,0.06810174,-4.4129925,8.471856
2018-11-12 17:23:29,5530,0.06810174,-4.4129925,8.471856
2018-11-12 17:23:29,5540,0.06810174,-4.4810944,8.458236
2018-11-12 17:23:29,5557,0.19068487,-4.440233,8.499097
2018-11-12 17:23:29,5560,0.19068487,-4.440233,8.499097
2018-11-12 17:23:29,5570,0.20430522,-4.4810944,8.4854765
2018-11-12 17:23:29,5580,0.19068487,-4.4538536,8.471856
2018-11-12 17:23:29,5590,0.16344418,-4.467474,8.444615
2018-11-12 17:23:29,5601,0.095342435,-4.440233,8.499097
2018-11-12 17:23:29,5610,0.040861044,-4.4538536,8.499097
2018-11-12 17:23:29,5620,0.05448139,-4.440233,8.499097
2018-11-12 17:23:29,5630,0.08172209,-4.440233,8.471856
2018-11-12 17:23:29,5640,0.14982383,-4.4810944,8.512717
2018-11-12 17:23:29,5651,0.19068487,-4.467474,8.499097
2018-11-12 17:23:29,5660,0.19068487,-4.4810944,8.471856
2018-11-12 17:23:29,5670,0.20430522,-4.4810944,8.444615
2018-11-12 17:23:29,5680,0.16344418,-4.4538536,8.444615
2018-11-12 17:23:29,5692,0.14982383,-4.385752,8.499097
2018-11-12 17:23:29,5700,0.095342435,-4.4129925,8.499097
2018-11-12 17:23:29,5710,0.095342435,-4.440233,8.512717
2018-11-12 17:23:29,5720,0.095342435,-4.440233,8.539958
2018-11-12 17:23:29,5730,0.095342435,-4.467474,8.567199
2018-11-12 17:23:29,5740,0.095342435,-4.4947147,8.512717
2018-11-12 17:23:29,5751,0.14982383,-4.508335,8.471856
2018-11-12 17:23:29,5760,0.19068487,-4.535576,8.526338
2018-11-12 17:23:29,5770,0.17706452,-4.4810944,8.4854765
2018-11-12 17:23:29,5780,0.17706452,-4.508335,8.499097
2018-11-12 17:23:29,5790,0.19068487,-4.4538536,8.499097
2018-11-12 17:23:29,5800,0.14982383,-4.535576,8.499097
2018-11-12 17:23:29,5811,0.095342435,-4.508335,8.4854765
2018-11-12 17:23:29,5823,0.08172209,-4.508335,8.512717
2018-11-12 17:23:29,5830,0.08172209,-4.508335,8.512717
2018-11-12 17:23:29,5840,0.027240695,-4.467474,8.471856
2018-11-12 17:23:29,5851,0.06810174,-4.4810944,8.512717
2018-11-12 17:23:29,5860,0.08172209,-4.4810944,8.512717
2018-11-12 17:23:29,5870,0.095342435,-4.4538536,8.499097
2018-11-12 17:23:29,5880,0.095342435,-4.440233,8.499097
2018-11-12 17:23:29,5890,0.05448139,-4.4129925,8.499097
2018-11-12 17:23:29,5900,0.05448139,-4.399372,8.444615
2018-11-12 17:23:29,5911,0.08172209,-4.4129925,8.4854765
2018-11-12 17:23:29,5920,0.05448139,-4.399372,8.4854765
2018-11-12 17:23:29,5930,0.08172209,-4.385752,8.526338
2018-11-12 17:23:29,5940,0.05448139,-4.4129925,8.539958
2018-11-12 17:23:29,5950,0.12258313,-4.4129925,8.471856
2018-11-12 17:23:29,5960,0.21792556,-4.426613,8.471856
2018-11-12 17:23:29,5971,0.29964766,-4.440233,8.499097
2018-11-12 17:23:29,5980,0.3949901,-4.4947147,8.471856
2018-11-12 17:23:29,5990,0.38136974,-4.5219555,8.512717
2018-11-12 17:23:29,6000,0.32688835,-4.5900574,8.4854765
2018-11-12 17:23:29,6010,0.24516626,-4.535576,8.471856
2018-11-12 17:23:29,6020,0.14982383,-4.508335,8.430995
2018-11-12 17:23:29,6030,0.10896278,-4.4810944,8.512717
2018-11-12 17:23:29,6040,0.095342435,-4.4810944,8.512717
2018-11-12 17:23:29,6050,0.12258313,-4.4810944,8.499097
2018-11-12 17:23:29,6060,0.23154591,-4.4810944,8.499097
2018-11-12 17:23:29,6070,0.32688835,-4.440233,8.471856
2018-11-12 17:23:29,6080,0.3677494,-4.4810944,8.417375
2018-11-12 17:23:29,6091,0.3677494,-4.4810944,8.417375
2018-11-12 17:23:29,6100,0.29964766,-4.5219555,8.526338
2018-11-12 17:23:29,6110,0.19068487,-4.467474,8.499097
2018-11-12 17:23:29,6124,0.13620348,-4.467474,8.471856
2018-11-12 17:23:29,6130,0.12258313,-4.426613,8.4854765
2018-11-12 17:23:29,6140,0.10896278,-4.426613,8.444615
2018-11-12 17:23:29,6150,0.12258313,-4.4538536,8.471856
2018-11-12 17:23:29,6160,0.20430522,-4.440233,8.444615
2018-11-12 17:23:29,6170,0.23154591,-4.4810944,8.4854765
2018-11-12 17:23:29,6181,0.313268,-4.5219555,8.539958
2018-11-12 17:23:29,6190,0.313268,-4.5491962,8.512717
2018-11-12 17:23:29,6200,0.3677494,-4.5628166,8.512717
2018-11-12 17:23:29,6210,0.313268,-4.5491962,8.4854765
2018-11-12 17:23:29,6220,0.21792556,-4.508335,8.499097
2018-11-12 17:23:29,6230,0.21792556,-4.508335,8.499097
2018-11-12 17:23:29,6241,0.10896278,-4.440233,8.526338
2018-11-12 17:23:29,6250,0.10896278,-4.440233,8.526338
2018-11-12 17:23:29,6260,0.14982383,-4.467474,8.471856
2018-11-12 17:23:29,6270,0.25878662,-4.4538536,8.458236
2018-11-12 17:23:29,6280,0.313268,-4.426613,8.4854765
2018-11-12 17:23:29,6291,0.35412905,-4.440233,8.444615
2018-11-12 17:23:29,6300,0.35412905,-4.440233,8.444615
2018-11-12 17:23:29,6310,0.29964766,-4.399372,8.526338
2018-11-12 17:23:29,6320,0.25878662,-4.4129925,8.526338
2018-11-12 17:23:29,6330,0.16344418,-4.4129925,8.458236
2018-11-12 17:23:29,6341,0.17706452,-4.4129925,8.4854765
2018-11-12 17:23:29,6350,0.14982383,-4.399372,8.539958
2018-11-12 17:23:29,6360,0.21792556,-4.372132,8.526338
2018-11-12 17:23:29,6370,0.313268,-4.467474,8.4854765
2018-11-12 17:23:29,6380,0.35412905,-4.4810944,8.512717
2018-11-12 17:23:29,6390,0.38136974,-4.4538536,8.512717
2018-11-12 17:23:29,6401,0.313268,-4.385752,8.512717
2018-11-12 17:23:29,6410,0.32688835,-4.440233,8.553578
2018-11-12 17:23:29,6421,0.27240697,-4.440233,8.499097
2018-11-12 17:23:29,6432,0.3405087,-4.4947147,8.458236
2018-11-12 17:23:29,6440,0.35412905,-4.576437,8.444615
2018-11-12 17:23:29,6450,0.313268,-4.4947147,8.390134
2018-11-12 17:23:29,6460,0.2860273,-4.535576,8.417375
2018-11-12 17:23:29,6473,0.21792556,-4.576437,8.458236
2018-11-12 17:23:29,6480,0.21792556,-4.576437,8.458236
2018-11-12 17:23:30,6490,0.21792556,-4.576437,8.471856
2018-11-12 17:23:30,6500,0.24516626,-4.5628166,8.444615
2018-11-12 17:23:30,6511,0.29964766,-4.6036777,8.444615
2018-11-12 17:23:30,6520,0.3405087,-4.576437,8.430995
2018-11-12 17:23:30,6530,0.32688835,-4.6036777,8.430995
2018-11-12 17:23:30,6542,0.35412905,-4.6445384,8.417375
2018-11-12 17:23:30,6551,0.35412905,-4.6445384,8.390134
2018-11-12 17:23:30,6560,0.35412905,-4.6036777,8.417375
2018-11-12 17:23:30,6570,0.35412905,-4.630918,8.430995
2018-11-12 17:23:30,6580,0.38136974,-4.576437,8.444615
2018-11-12 17:23:30,6590,0.35412905,-4.6172976,8.471856
2018-11-12 17:23:30,6600,0.35412905,-4.630918,8.458236
2018-11-12 17:23:30,6611,0.3405087,-4.6036777,8.417375
2018-11-12 17:23:30,6620,0.29964766,-4.6172976,8.430995
2018-11-12 17:23:30,6632,0.32688835,-4.5900574,8.430995
2018-11-12 17:23:30,6640,0.313268,-4.5900574,8.3765135
2018-11-12 17:23:30,6650,0.40861043,-4.5491962,8.362893
2018-11-12 17:23:30,6660,0.44947147,-4.535576,8.362893
2018-11-12 17:23:30,6671,0.40861043,-4.6445384,8.417375
2018-11-12 17:23:30,6680,0.40861043,-4.6036777,8.444615
2018-11-12 17:23:30,6690,0.35412905,-4.630918,8.444615
2018-11-12 17:23:30,6700,0.24516626,-4.658159,8.471856
2018-11-12 17:23:30,6711,0.14982383,-4.6445384,8.417375
2018-11-12 17:23:30,6724,0.10896278,-4.6036777,8.417375
2018-11-12 17:23:30,6730,0.10896278,-4.6036777,8.417375
2018-11-12 17:23:30,6740,0.12258313,-4.6036777,8.417375
2018-11-12 17:23:30,6750,0.13620348,-4.5900574,8.403754
2018-11-12 17:23:30,6760,0.19068487,-4.6036777,8.403754
2018-11-12 17:23:30,6770,0.21792556,-4.671779,8.403754
2018-11-12 17:23:30,6781,0.2860273,-4.6445384,8.430995
2018-11-12 17:23:30,6790,0.29964766,-4.6036777,8.390134
2018-11-12 17:23:30,6800,0.2860273,-4.6172976,8.430995
2018-11-12 17:23:30,6810,0.23154591,-4.6036777,8.390134
2018-11-12 17:23:30,6820,0.21792556,-4.6036777,8.390134
2018-11-12 17:23:30,6830,0.20430522,-4.5900574,8.417375
2018-11-12 17:23:30,6840,0.24516626,-4.630918,8.3765135
2018-11-12 17:23:30,6850,0.21792556,-4.6036777,8.362893
2018-11-12 17:23:30,6860,0.2860273,-4.576437,8.444615
2018-11-12 17:23:30,6870,0.24516626,-4.576437,8.403754
2018-11-12 17:23:30,6880,0.21792556,-4.6036777,8.403754
2018-11-12 17:23:30,6890,0.27240697,-4.5628166,8.4854765
2018-11-12 17:23:30,6901,0.24516626,-4.630918,8.4854765
2018-11-12 17:23:30,6910,0.2860273,-4.576437,8.444615
2018-11-12 17:23:30,6920,0.313268,-4.5628166,8.417375
2018-11-12 17:23:30,6930,0.35412905,-4.576437,8.444615
2018-11-12 17:23:30,6940,0.32688835,-4.576437,8.417375
2018-11-12 17:23:30,6951,0.35412905,-4.6036777,8.403754
2018-11-12 17:23:30,6960,0.38136974,-4.5900574,8.458236
2018-11-12 17:23:30,6970,0.29964766,-4.6172976,8.471856
2018-11-12 17:23:30,6981,0.29964766,-4.6172976,8.471856
2018-11-12 17:23:30,6990,0.19068487,-4.6036777,8.417375
2018-11-12 17:23:30,7000,0.16344418,-4.6445384,8.458236
2018-11-12 17:23:30,7011,0.14982383,-4.6036777,8.417375
2018-11-12 17:23:30,7022,0.095342435,-4.6036777,8.444615
2018-11-12 17:23:30,7030,0.095342435,-4.6036777,8.444615
2018-11-12 17:23:30,7040,0.12258313,-4.5219555,8.471856
2018-11-12 17:23:30,7050,0.16344418,-4.576437,8.471856
2018-11-12 17:23:30,7060,0.21792556,-4.5491962,8.444615
2018-11-12 17:23:30,7071,0.17706452,-4.535576,8.444615
2018-11-12 17:23:30,7080,0.14982383,-4.508335,8.471856
2018-11-12 17:23:30,7095,0.17706452,-4.4810944,8.444615
2018-11-12 17:23:30,7100,0.13620348,-4.5219555,8.444615
2018-11-12 17:23:30,7110,0.12258313,-4.508335,8.444615
2018-11-12 17:23:30,7120,0.19068487,-4.535576,8.3765135
2018-11-12 17:23:30,7131,0.19068487,-4.535576,8.3765135
2018-11-12 17:23:30,7140,0.17706452,-4.535576,8.430995
2018-11-12 17:23:30,7151,0.24516626,-4.5491962,8.430995
2018-11-12 17:23:30,7160,0.24516626,-4.535576,8.417375
2018-11-12 17:23:30,7170,0.2860273,-4.576437,8.458236
2018-11-12 17:23:30,7180,0.2860273,-4.6445384,8.390134
2018-11-12 17:23:30,7190,0.25878662,-4.658159,8.417375
2018-11-12 17:23:30,7202,0.2860273,-4.6036777,8.390134
2018-11-12 17:23:30,7210,0.2860273,-4.630918,8.458236
2018-11-12 17:23:30,7220,0.27240697,-4.6445384,8.458236
2018-11-12 17:23:30,7230,0.24516626,-4.6445384,8.458236
2018-11-12 17:23:30,7240,0.21792556,-4.6445384,8.403754
2018-11-12 17:23:30,7250,0.24516626,-4.6172976,8.390134
2018-11-12 17:23:30,7261,0.21792556,-4.5900574,8.403754
2018-11-12 17:23:30,7270,0.21792556,-4.508335,8.430995
2018-11-12 17:23:30,7280,0.21792556,-4.5491962,8.417375
2018-11-12 17:23:30,7291,0.24516626,-4.5491962,8.403754
2018-11-12 17:23:30,7300,0.21792556,-4.5628166,8.471856
2018-11-12 17:23:30,7310,0.17706452,-4.535576,8.417375
2018-11-12 17:23:30,7321,0.17706452,-4.5900574,8.444615
2018-11-12 17:23:30,7330,0.17706452,-4.5900574,8.444615
2018-11-12 17:23:30,7341,0.14982383,-4.5900574,8.471856
2018-11-12 17:23:30,7350,0.19068487,-4.5491962,8.458236
2018-11-12 17:23:30,7361,0.25878662,-4.535576,8.403754
2018-11-12 17:23:30,7370,0.24516626,-4.576437,8.417375
2018-11-12 17:23:30,7381,0.25878662,-4.6036777,8.403754
2018-11-12 17:23:30,7390,0.23154591,-4.576437,8.390134
2018-11-12 17:23:30,7400,0.21792556,-4.630918,8.390134
2018-11-12 17:23:30,7410,0.20430522,-4.6036777,8.430995
2018-11-12 17:23:30,7420,0.21792556,-4.6036777,8.444615
2018-11-12 17:23:30,7431,0.2860273,-4.6445384,8.403754
2018-11-12 17:23:30,7440,0.3405087,-4.630918,8.430995
2018-11-12 17:23:30,7450,0.25878662,-4.576437,8.430995
2018-11-12 17:23:30,7460,0.20430522,-4.5628166,8.403754
2018-11-12 17:23:30,7471,0.19068487,-4.6036777,8.430995
2018-11-12 17:23:30,7480,0.14982383,-4.5900574,8.458236
2018-11-12 17:23:31,7490,0.12258313,-4.658159,8.3765135
2018-11-12 17:23:31,7500,0.20430522,-4.671779,8.444615
2018-11-12 17:23:31,7510,0.20430522,-4.671779,8.444615
2018-11-12 17:23:31,7521,0.24516626,-4.6445384,8.417375
2018-11-12 17:23:31,7530,0.24516626,-4.6036777,8.3765135
2018-11-12 17:23:31,7540,0.21792556,-4.630918,8.390134
2018-11-12 17:23:31,7550,0.14982383,-4.671779,8.444615
2018-11-12 17:23:31,7560,0.13620348,-4.6172976,8.417375
2018-11-12 17:23:31,7570,0.17706452,-4.6036777,8.471856
2018-11-12 17:23:31,7580,0.21792556,-4.6172976,8.403754
2018-11-12 17:23:31,7591,0.21792556,-4.6172976,8.403754
2018-11-12 17:23:31,7600,0.21792556,-4.6172976,8.390134
2018-11-12 17:23:31,7610,0.20430522,-4.630918,8.444615
2018-11-12 17:23:31,7620,0.24516626,-4.6445384,8.349273
2018-11-12 17:23:31,7634,0.21792556,-4.69902,8.417375
2018-11-12 17:23:31,7640,0.19068487,-4.630918,8.444615
2018-11-12 17:23:31,7650,0.19068487,-4.6445384,8.390134
2018-11-12 17:23:31,7660,0.20430522,-4.6445384,8.362893
2018-11-12 17:23:31,7672,0.24516626,-4.6445384,8.444615
2018-11-12 17:23:31,7680,0.25878662,-4.6445384,8.349273
2018-11-12 17:23:31,7690,0.20430522,-4.6445384,8.322033
2018-11-12 17:23:31,7700,0.21792556,-4.6172976,8.390134
2018-11-12 17:23:31,7711,0.19068487,-4.630918,8.444615
2018-11-12 17:23:31,7720,0.14982383,-4.630918,8.403754
2018-11-12 17:23:31,7730,0.16344418,-4.6445384,8.417375
2018-11-12 17:23:31,7740,0.17706452,-4.671779,8.444615
2018-11-12 17:23:31,7750,0.20430522,-4.6445384,8.403754
2018-11-12 17:23:31,7760,0.12258313,-4.630918,8.3765135
2018-11-12 17:23:31,7770,0.14982383,-4.576437,8.403754
2018-11-12 17:23:31,7780,0.21792556,-4.5900574,8.3765135
2018-11-12 17:23:31,7790,0.23154591,-4.630918,8.417375
2018-11-12 17:23:31,7800,0.23154591,-4.630918,8.417375
2018-11-12 17:23:31,7810,0.21792556,-4.6036777,8.403754
2018-11-12 17:23:31,7820,0.20430522,-4.5900574,8.430995
2018-11-12 17:23:31,7830,0.17706452,-4.658159,8.417375
2018-11-12 17:23:31,7840,0.14982383,-4.6445384,8.417375
2018-11-12 17:23:31,7851,0.19068487,-4.6172976,8.458236
2018-11-12 17:23:31,7860,0.17706452,-4.630918,8.3765135
2018-11-12 17:23:31,7870,0.17706452,-4.6036777,8.417375
2018-11-12 17:23:31,7880,0.23154591,-4.630918,8.403754
2018-11-12 17:23:31,7890,0.21792556,-4.658159,8.403754
2018-11-12 17:23:31,7900,0.16344418,-4.6445384,8.349273
2018-11-12 17:23:31,7911,0.17706452,-4.6036777,8.362893
2018-11-12 17:23:31,7923,0.16344418,-4.6036777,8.3765135
2018-11-12 17:23:31,7930,0.21792556,-4.5628166,8.349273
2018-11-12 17:23:31,7940,0.16344418,-4.5900574,8.362893
2018-11-12 17:23:31,7950,0.20430522,-4.630918,8.444615
2018-11-12 17:23:31,7961,0.23154591,-4.630918,8.444615
2018-11-12 17:23:31,7970,0.21792556,-4.6036777,8.3765135
2018-11-12 17:23:31,7980,0.21792556,-4.6036777,8.3765135
2018-11-12 17:23:31,7990,0.24516626,-4.6445384,8.417375
2018-11-12 17:23:31,8002,0.24516626,-4.6445384,8.444615
2018-11-12 17:23:31,8011,0.20430522,-4.6445384,8.417375
2018-11-12 17:23:31,8020,0.19068487,-4.6036777,8.3765135
2018-11-12 17:23:31,8031,0.17706452,-4.630918,8.403754
2018-11-12 17:23:31,8040,0.19068487,-4.6036777,8.349273
2018-11-12 17:23:31,8050,0.19068487,-4.5900574,8.3765135
2018-11-12 17:23:31,8061,0.20430522,-4.6036777,8.430995
2018-11-12 17:23:31,8070,0.21792556,-4.6445384,8.403754
2018-11-12 17:23:31,8080,0.21792556,-4.6036777,8.444615
2018-11-12 17:23:31,8090,0.16344418,-4.630918,8.417375
2018-11-12 17:23:31,8100,0.17706452,-4.6445384,8.444615
2018-11-12 17:23:31,8110,0.19068487,-4.5900574,8.444615
2018-11-12 17:23:31,8120,0.14982383,-4.6036777,8.3765135
2018-11-12 17:23:31,8130,0.21792556,-4.6445384,8.444615
2018-11-12 17:23:31,8141,0.27240697,-4.576437,8.430995
2018-11-12 17:23:31,8150,0.25878662,-4.576437,8.417375
2018-11-12 17:23:31,8160,0.24516626,-4.6445384,8.512717
2018-11-12 17:23:31,8171,0.29964766,-4.6036777,8.471856
2018-11-12 17:23:31,8180,0.19068487,-4.6036777,8.444615
2018-11-12 17:23:31,8190,0.19068487,-4.6036777,8.444615
2018-11-12 17:23:31,8200,0.10896278,-4.6036777,8.3765135
2018-11-12 17:23:31,8210,0.16344418,-4.576437,8.444615
2018-11-12 17:23:31,8221,0.2860273,-4.630918,8.390134
2018-11-12 17:23:31,8230,0.2860273,-4.630918,8.390134
2018-11-12 17:23:31,8240,0.27240697,-4.5628166,8.390134
2018-11-12 17:23:31,8250,0.313268,-4.5491962,8.390134
2018-11-12 17:23:31,8260,0.313268,-4.576437,8.390134
2018-11-12 17:23:31,8270,0.24516626,-4.6172976,8.362893
2018-11-12 17:23:31,8281,0.24516626,-4.6172976,8.417375
2018-11-12 17:23:31,8290,0.27240697,-4.5900574,8.417375
2018-11-12 17:23:31,8300,0.2860273,-4.5491962,8.417375
