Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:14:59,4191,2.3563201,7.1506824,1.3892754
2018-11-14 13:14:59,4201,2.1792557,7.1098213,1.4028958
2018-11-14 13:14:59,4211,2.0294318,7.0553403,1.4437568
2018-11-14 13:14:59,4226,2.0294318,7.0553403,1.4437568
2018-11-14 13:14:59,4231,1.8659877,7.096201,1.3892754
2018-11-14 13:14:59,4241,1.5799603,7.3549876,1.2803127
2018-11-14 13:14:59,4251,1.3211738,7.572913,1.1849703
2018-11-14 13:14:59,4261,1.0623871,7.7227373,1.1032481
2018-11-14 13:14:59,4272,0.8308412,7.8317,1.0623871
2018-11-14 13:14:59,4281,0.8308412,7.8317,1.0623871
2018-11-14 13:14:59,4291,0.7082581,8.063246,1.0215261
2018-11-14 13:14:59,4302,0.7218784,8.839605,1.0079057
2018-11-14 13:14:59,4311,0.7627395,10.283362,0.88532263
2018-11-14 13:14:59,4321,0.7218784,12.122109,0.5720546
2018-11-14 13:14:59,4331,0.55843425,13.824653,0.095342435
2018-11-14 13:14:59,4341,0.40861043,14.369467,0.095342435
2018-11-14 13:14:59,4352,0.12258313,15.009624,-0.08172209
2018-11-14 13:14:59,4361,-0.14982383,14.927901,0.27240697
2018-11-14 13:14:59,4376,-0.5992953,14.369467,0.9942854
2018-11-14 13:14:59,4381,-0.92618364,13.892755,1.4028958
2018-11-14 13:14:59,4391,-1.1849703,13.361561,1.7978859
2018-11-14 13:14:59,4402,-1.4165162,12.694164,2.2064962
2018-11-14 13:14:59,4411,-1.525479,12.217452,2.669588
2018-11-14 13:14:59,4421,-1.5935807,12.408136,3.1190596
2018-11-14 13:14:59,4431,-1.6344417,13.484144,3.3914666
2018-11-14 13:14:59,4441,-1.5935807,14.587393,3.2825038
2018-11-14 13:14:59,4451,-1.4437568,14.573772,2.9556155
2018-11-14 13:14:59,4462,-1.3211738,13.375181,2.8738933
2018-11-14 13:14:59,4471,-1.334794,11.114203,3.214402
2018-11-14 13:14:59,4481,-1.4028958,10.487668,3.2825038
2018-11-14 13:14:59,4491,-1.5527196,9.670447,3.1871614
2018-11-14 13:14:59,4501,-1.7706453,9.152874,2.8057916
2018-11-14 13:14:59,4511,-2.0566726,8.962189,2.2882185
2018-11-14 13:14:59,4522,-2.3018389,8.921328,1.9885708
2018-11-14 13:14:59,4531,-2.5197644,9.043911,1.8251266
2018-11-14 13:14:59,4541,-2.5197644,9.043911,1.8251266
2018-11-14 13:14:59,4551,-2.6423476,9.180115,1.7297841
2018-11-14 13:14:59,4561,-2.6014864,9.275456,1.5799603
2018-11-14 13:14:59,4572,-2.4516625,9.41166,1.5390993
2018-11-14 13:14:59,4581,-2.4108016,9.534244,1.4437568
2018-11-14 13:14:59,4592,-2.2473574,9.738548,1.3075534
2018-11-14 13:14:59,4601,-2.1383946,9.80665,1.1577295
2018-11-14 13:14:59,4611,-1.9477097,9.629586,1.0896279
2018-11-14 13:14:59,4621,-1.7297841,9.343558,1.2122109
2018-11-14 13:14:59,4631,-1.525479,9.193735,1.4165162
2018-11-14 13:14:59,4642,-1.2258313,8.989429,1.5118586
2018-11-14 13:14:59,4651,-0.89894295,8.853226,1.6753027
2018-11-14 13:14:59,4661,-0.47671217,8.717023,1.7706453
2018-11-14 13:14:59,4671,-0.013620348,8.7034025,1.7706453
2018-11-14 13:14:59,4681,0.44947147,8.757884,1.7025435
2018-11-14 13:14:59,4691,0.9125633,8.825985,1.56634
2018-11-14 13:14:59,4702,1.3756552,8.812365,1.4437568
2018-11-14 13:14:59,4712,1.6480621,8.676162,1.3484144
2018-11-14 13:14:59,4721,1.8251266,8.3765135,1.2666923
2018-11-14 13:14:59,4731,1.8251266,8.253931,1.2666923
2018-11-14 13:14:59,4741,1.6889231,8.21307,1.1849703
2018-11-14 13:14:59,4751,1.6889231,8.21307,1.1849703
2018-11-14 13:14:59,4762,1.484618,8.21307,1.253072
2018-11-14 13:14:59,4772,1.253072,8.22669,1.334794
2018-11-14 13:14:59,4781,1.0215261,8.172209,1.4301366
2018-11-14 13:14:59,4791,0.7082581,8.022385,1.7025435
2018-11-14 13:14:59,4802,0.58567494,7.981524,1.7570249
2018-11-14 13:14:59,4811,0.313268,7.8998017,1.920469
2018-11-14 13:14:59,4821,0.14982383,7.8589406,2.0566726
2018-11-14 13:14:59,4831,0.14982383,7.8589406,2.2201166
2018-11-14 13:15:00,4844,-0.027240695,7.8317,2.2882185
2018-11-14 13:15:00,4851,-0.040861044,7.8317,2.3699405
2018-11-14 13:15:00,4864,-0.013620348,7.763598,2.4516625
2018-11-14 13:15:00,4873,-0.013620348,7.668256,2.5197644
2018-11-14 13:15:00,4881,0.013620348,7.600154,2.547005
2018-11-14 13:15:00,4891,0.06810174,7.6273947,2.547005
2018-11-14 13:15:00,4901,0.08172209,7.709117,2.5197644
2018-11-14 13:15:00,4911,0.08172209,7.709117,2.5197644
2018-11-14 13:15:00,4921,0.13620348,7.8180795,2.4789033
2018-11-14 13:15:00,4932,0.13620348,7.9679036,2.465283
2018-11-14 13:15:00,4941,0.13620348,7.9679036,2.465283
2018-11-14 13:15:00,4952,0.13620348,7.940663,2.506144
2018-11-14 13:15:00,4963,0.14982383,7.995144,2.4789033
2018-11-14 13:15:00,4971,0.10896278,7.913422,2.3971813
2018-11-14 13:15:00,4981,0.05448139,7.7908387,2.383561
2018-11-14 13:15:00,4992,-0.013620348,7.681876,2.3699405
2018-11-14 13:15:00,5001,-0.06810174,7.504812,2.4108016
2018-11-14 13:15:00,5011,-0.12258313,7.477571,2.3699405
2018-11-14 13:15:00,5021,-0.12258313,7.4503303,2.3699405
2018-11-14 13:15:00,5031,-0.17706452,7.4503303,2.3018389
2018-11-14 13:15:00,5042,-0.24516626,7.4230895,2.233737
2018-11-14 13:15:00,5051,-0.313268,7.3958488,2.2064962
2018-11-14 13:15:00,5061,-0.35412905,7.2596455,2.233737
2018-11-14 13:15:00,5071,-0.35412905,7.246025,2.3018389
2018-11-14 13:15:00,5082,-0.313268,7.3141265,2.2882185
2018-11-14 13:15:00,5094,-0.3405087,7.368608,2.2473574
2018-11-14 13:15:00,5101,-0.3405087,7.368608,2.2473574
2018-11-14 13:15:00,5111,-0.32688835,7.3005066,2.2064962
2018-11-14 13:15:00,5122,-0.2860273,7.1915436,2.233737
2018-11-14 13:15:00,5131,-0.2860273,7.1915436,2.233737
2018-11-14 13:15:00,5141,-0.05448139,8.076866,2.1383946
2018-11-14 13:15:00,5151,0.05448139,9.384419,2.083913
2018-11-14 13:15:00,5161,0.17706452,11.250407,1.7570249
2018-11-14 13:15:00,5172,0.24516626,13.361561,1.253072
2018-11-14 13:15:00,5182,0.23154591,14.982383,0.667397
2018-11-14 13:15:00,5191,0.05448139,15.69064,0.3405087
2018-11-14 13:15:00,5201,0.05448139,15.390993,0.19068487
2018-11-14 13:15:00,5211,0.05448139,15.390993,0.19068487
2018-11-14 13:15:00,5221,-0.2860273,14.396708,0.61291564
2018-11-14 13:15:00,5231,-0.38136974,14.49205,0.667397
2018-11-14 13:15:00,5242,-0.40861043,14.778077,0.6401563
2018-11-14 13:15:00,5255,-0.40861043,15.009624,0.5720546
2018-11-14 13:15:00,5261,-0.38136974,14.996003,0.626536
2018-11-14 13:15:00,5271,-0.2860273,14.587393,0.8308412
2018-11-14 13:15:00,5281,-0.29964766,13.865514,1.0215261
2018-11-14 13:15:00,5291,-0.29964766,13.865514,1.0215261
2018-11-14 13:15:00,5301,-0.095342435,12.258313,1.3211738
2018-11-14 13:15:00,5312,-0.095342435,12.258313,1.3211738
2018-11-14 13:15:00,5321,0.43585113,10.664732,1.3892754
2018-11-14 13:15:00,5331,0.7627395,10.310603,1.5935807
2018-11-14 13:15:00,5343,0.9942854,9.643207,1.7297841
2018-11-14 13:15:00,5351,1.3211738,9.057531,1.9477097
2018-11-14 13:15:00,5362,1.5799603,8.512717,2.083913
2018-11-14 13:15:00,5371,1.7978859,8.063246,2.1792557
2018-11-14 13:15:00,5381,1.9340894,7.681876,2.2064962
2018-11-14 13:15:00,5391,1.9885708,7.286886,2.1656353
2018-11-14 13:15:00,5401,2.1111538,6.905516,2.152015
2018-11-14 13:15:00,5416,2.152015,6.7284517,2.002191
2018-11-14 13:15:00,5421,2.152015,6.701211,1.9068487
2018-11-14 13:15:00,5432,2.1247742,6.742072,1.7978859
2018-11-14 13:15:00,5441,2.1247742,6.742072,1.7978859
2018-11-14 13:15:00,5451,1.7434045,6.9872384,1.4982382
2018-11-14 13:15:00,5461,1.4709976,7.177923,1.4165162
2018-11-14 13:15:00,5471,1.1441092,7.327747,1.3075534
2018-11-14 13:15:00,5482,0.84446156,7.559293,1.2258313
2018-11-14 13:15:00,5491,0.61291564,7.8317,1.2258313
2018-11-14 13:15:00,5501,0.43585113,8.185829,1.1713499
2018-11-14 13:15:00,5511,0.32688835,8.7034025,1.2122109
2018-11-14 13:15:00,5521,0.3677494,8.880466,1.1849703
2018-11-14 13:15:00,5531,0.3677494,9.166494,1.1441092
2018-11-14 13:15:00,5545,0.43585113,9.343558,1.1168685
2018-11-14 13:15:00,5554,0.6401563,9.547864,1.1168685
2018-11-14 13:15:00,5561,0.7491191,9.575105,1.0896279
2018-11-14 13:15:00,5572,0.88532263,9.588725,1.1304889
2018-11-14 13:15:00,5582,1.1304889,9.615966,1.2666923
2018-11-14 13:15:00,5591,1.3211738,9.670447,1.3620348
2018-11-14 13:15:00,5602,1.3211738,9.670447,1.3620348
2018-11-14 13:15:00,5611,1.4437568,9.697687,1.4165162
2018-11-14 13:15:00,5621,1.5799603,9.80665,1.484618
2018-11-14 13:15:00,5631,1.7161638,9.901993,1.4709976
2018-11-14 13:15:00,5642,1.7842655,9.888372,1.4437568
2018-11-14 13:15:00,5651,1.8387469,9.738548,1.4028958
2018-11-14 13:15:00,5661,1.8523673,9.452521,1.5527196
2018-11-14 13:15:00,5671,1.8659877,9.193735,1.6344417
2018-11-14 13:15:00,5683,1.8659877,8.989429,1.6889231
2018-11-14 13:15:00,5691,1.7570249,8.894087,1.6616824
2018-11-14 13:15:00,5701,1.7025435,8.934948,1.6753027
2018-11-14 13:15:00,5712,1.5118586,8.907707,1.6344417
2018-11-14 13:15:00,5721,1.3620348,8.785124,1.6480621
2018-11-14 13:15:00,5731,1.2394516,8.4854765,1.6344417
2018-11-14 13:15:00,5741,1.1168685,8.158588,1.6753027
2018-11-14 13:15:00,5753,1.0623871,7.8998017,1.7161638
2018-11-14 13:15:00,5761,0.9942854,7.7227373,1.7161638
2018-11-14 13:15:00,5771,0.95342433,7.6273947,1.5935807
2018-11-14 13:15:00,5781,0.95342433,7.6273947,1.5935807
2018-11-14 13:15:00,5791,0.84446156,7.749978,1.4437568
2018-11-14 13:15:00,5801,0.8036005,7.7363577,1.3756552
2018-11-14 13:15:00,5812,0.8036005,7.600154,1.3075534
2018-11-14 13:15:00,5821,0.8036005,7.600154,1.3075534
2018-11-14 13:15:00,5831,0.7899802,7.4230895,1.2803127
2018-11-14 13:15:01,5841,0.84446156,7.2596455,1.2803127
2018-11-14 13:15:01,5851,0.92618364,7.1506824,1.2803127
2018-11-14 13:15:01,5861,1.1032481,7.273266,1.2258313
2018-11-14 13:15:01,5871,1.1577295,7.43671,1.1577295
2018-11-14 13:15:01,5881,1.1577295,7.43671,1.1577295
2018-11-14 13:15:01,5891,1.1168685,7.6546354,1.1168685
2018-11-14 13:15:01,5906,1.0760075,7.8589406,1.0896279
2018-11-14 13:15:01,5911,0.980665,8.063246,1.1849703
2018-11-14 13:15:01,5921,0.81722087,8.362893,1.293933
2018-11-14 13:15:01,5931,0.6810174,8.975809,1.4028958
2018-11-14 13:15:01,5942,0.58567494,10.065437,1.4709976
2018-11-14 13:15:01,5951,0.40861043,11.604536,1.4301366
2018-11-14 13:15:01,5961,0.19068487,13.089154,1.2803127
2018-11-14 13:15:01,5972,0.040861044,13.988097,1.0215261
2018-11-14 13:15:01,5981,-0.08172209,14.423948,1.0896279
2018-11-14 13:15:01,5991,-0.27240697,14.587393,1.4437568
2018-11-14 13:15:01,6001,-0.54481393,14.49205,1.7842655
2018-11-14 13:15:01,6012,-0.54481393,14.49205,1.7842655
2018-11-14 13:15:01,6021,-0.8580819,13.375181,2.2201166
2018-11-14 13:15:01,6031,-0.89894295,12.14935,2.6832085
2018-11-14 13:15:01,6041,-0.7763598,10.8281765,3.0373375
2018-11-14 13:15:01,6051,-0.35412905,9.80665,3.2688835
2018-11-14 13:15:01,6062,-0.35412905,9.80665,3.2688835
2018-11-14 13:15:01,6071,0.27240697,9.929234,3.3233647
2018-11-14 13:15:01,6081,0.6401563,11.34575,3.1599207
2018-11-14 13:15:01,6091,1.0215261,13.130015,2.669588
2018-11-14 13:15:01,6101,1.3484144,14.314985,1.6616824
2018-11-14 13:15:01,6111,1.1713499,13.633968,1.4165162
2018-11-14 13:15:01,6121,0.5992953,12.503479,1.607201
2018-11-14 13:15:01,6131,0.5992953,11.481953,1.879608
2018-11-14 13:15:01,6141,-0.6810174,10.869038,1.7706453
2018-11-14 13:15:01,6151,-1.1985906,10.514909,1.5390993
2018-11-14 13:15:01,6162,-1.1985906,10.514909,1.5390993
2018-11-14 13:15:01,6171,-1.5799603,10.351464,1.3484144
2018-11-14 13:15:01,6181,-1.7025435,10.065437,1.2394516
2018-11-14 13:15:01,6193,-1.5799603,9.329938,1.56634
2018-11-14 13:15:01,6206,-1.5799603,9.329938,1.56634
2018-11-14 13:15:01,6211,-1.4573772,9.084772,1.6480621
2018-11-14 13:15:01,6221,-1.253072,8.934948,1.607201
2018-11-14 13:15:01,6231,-1.253072,8.934948,1.607201
2018-11-14 13:15:01,6241,-1.1032481,8.907707,1.4982382
2018-11-14 13:15:01,6251,-0.9125633,8.771504,1.5799603
2018-11-14 13:15:01,6261,-0.7627395,8.580819,1.6480621
2018-11-14 13:15:01,6272,-0.6401563,8.308413,1.7706453
2018-11-14 13:15:01,6281,-0.44947147,8.076866,1.9340894
2018-11-14 13:15:01,6291,-0.21792556,7.8998017,2.0294318
2018-11-14 13:15:01,6302,-0.21792556,7.8998017,2.0294318
2018-11-14 13:15:01,6311,0.027240695,7.763598,2.0430522
2018-11-14 13:15:01,6321,0.313268,7.749978,2.070293
2018-11-14 13:15:01,6331,0.313268,7.749978,2.070293
2018-11-14 13:15:01,6341,0.50395286,7.6954966,2.083913
2018-11-14 13:15:01,6351,0.6401563,7.709117,2.0975335
2018-11-14 13:15:01,6362,0.6537767,7.709117,2.1383946
2018-11-14 13:15:01,6371,0.6401563,7.7363577,2.192876
2018-11-14 13:15:01,6381,0.55843425,7.84532,2.2473574
2018-11-14 13:15:01,6391,0.47671217,7.995144,2.3018389
2018-11-14 13:15:01,6401,0.313268,8.253931,2.383561
2018-11-14 13:15:01,6412,0.20430522,8.430995,2.4789033
2018-11-14 13:15:01,6421,0.13620348,8.499097,2.506144
2018-11-14 13:15:01,6435,0.05448139,8.553578,2.547005
2018-11-14 13:15:01,6443,0.013620348,8.335652,2.6968288
2018-11-14 13:15:01,6451,0.013620348,8.158588,2.8057916
2018-11-14 13:15:01,6463,0.095342435,8.036005,2.8875136
2018-11-14 13:15:01,6481,0.24516626,8.008764,2.8875136
2018-11-14 13:15:01,6481,0.24516626,8.008764,2.8875136
2018-11-14 13:15:01,6491,0.5720546,8.21307,2.8602731
2018-11-14 13:15:01,6506,0.7218784,8.444615,2.9147544
2018-11-14 13:15:01,6511,0.7218784,8.444615,2.9147544
2018-11-14 13:15:01,6521,0.8308412,8.934948,2.7513103
2018-11-14 13:15:01,6531,0.8036005,9.084772,2.7240696
2018-11-14 13:15:01,6542,0.7354988,9.071152,2.669588
2018-11-14 13:15:01,6551,0.5720546,8.894087,2.6423476
2018-11-14 13:15:01,6561,0.47671217,8.730643,2.5606253
2018-11-14 13:15:01,6571,0.3949901,8.5944395,2.5197644
2018-11-14 13:15:01,6581,0.40861043,8.430995,2.4789033
2018-11-14 13:15:01,6591,0.40861043,8.430995,2.4789033
2018-11-14 13:15:01,6602,0.35412905,8.471856,2.233737
2018-11-14 13:15:01,6611,0.38136974,8.444615,2.1383946
2018-11-14 13:15:01,6621,0.38136974,8.430995,2.0430522
2018-11-14 13:15:01,6631,0.313268,8.3765135,1.9749504
2018-11-14 13:15:01,6641,0.25878662,8.022385,1.9340894
2018-11-14 13:15:01,6652,0.23154591,7.709117,1.9477097
2018-11-14 13:15:01,6661,0.23154591,7.709117,1.9477097
2018-11-14 13:15:01,6671,0.21792556,7.177923,1.9885708
2018-11-14 13:15:01,6681,0.35412905,6.9463773,1.8387469
2018-11-14 13:15:01,6691,0.42223078,7.0553403,1.7978859
2018-11-14 13:15:01,6702,0.50395286,7.3141265,1.7297841
2018-11-14 13:15:01,6711,0.5992953,7.641015,1.6753027
2018-11-14 13:15:01,6721,0.5992953,7.641015,1.6753027
2018-11-14 13:15:01,6731,0.7082581,7.913422,1.6344417
2018-11-14 13:15:01,6741,0.8036005,8.063246,1.5799603
2018-11-14 13:15:01,6752,0.81722087,8.117727,1.5935807
2018-11-14 13:15:01,6761,0.81722087,8.090487,1.6208214
2018-11-14 13:15:01,6771,0.7082581,7.995144,1.6344417
2018-11-14 13:15:01,6781,0.5720546,7.995144,1.607201
2018-11-14 13:15:01,6792,0.47671217,8.267551,1.6208214
2018-11-14 13:15:01,6801,0.38136974,9.043911,1.6753027
2018-11-14 13:15:01,6811,0.35412905,10.978001,1.607201
2018-11-14 13:15:01,6824,0.25878662,12.258313,1.334794
2018-11-14 13:15:01,6832,0.24516626,12.816748,1.1849703
2018-11-14 13:15:02,6841,0.14982383,13.416042,0.88532263
2018-11-14 13:15:02,6851,0.040861044,13.388802,0.92618364
2018-11-14 13:15:02,6861,-0.095342435,12.353656,1.0079057
2018-11-14 13:15:02,6871,-0.10896278,11.481953,1.253072
2018-11-14 13:15:02,6882,-0.095342435,10.991621,1.4028958
2018-11-14 13:15:02,6891,-0.095342435,10.991621,1.4028958
2018-11-14 13:15:02,6901,-0.027240695,11.032481,1.4709976
2018-11-14 13:15:02,6911,0.17706452,12.571581,1.3756552
2018-11-14 13:15:02,6921,0.17706452,12.571581,1.3756552
2018-11-14 13:15:02,6931,0.24516626,13.72931,1.1713499
2018-11-14 13:15:02,6942,0.3949901,14.451189,0.939804
2018-11-14 13:15:02,6951,0.54481393,14.396708,0.7899802
2018-11-14 13:15:02,6962,0.667397,13.633968,0.939804
2018-11-14 13:15:02,6972,0.667397,12.639683,1.1849703
2018-11-14 13:15:02,6981,0.5992953,11.767981,1.3756552
2018-11-14 13:15:02,6991,0.50395286,11.277648,1.5118586
2018-11-14 13:15:02,7001,0.35412905,10.991621,1.5390993
2018-11-14 13:15:02,7011,0.25878662,10.8281765,1.607201
2018-11-14 13:15:02,7021,0.21792556,10.637491,1.7161638
2018-11-14 13:15:02,7032,0.24516626,10.310603,1.8932283
2018-11-14 13:15:02,7041,0.32688835,9.901993,2.152015
2018-11-14 13:15:02,7051,0.42223078,9.425281,2.2201166
2018-11-14 13:15:02,7061,0.51757324,9.00305,2.3426998
2018-11-14 13:15:02,7071,0.667397,8.580819,2.3426998
2018-11-14 13:15:02,7081,0.8580819,8.21307,2.4108016
2018-11-14 13:15:02,7092,1.0215261,7.940663,2.383561
2018-11-14 13:15:02,7101,1.2258313,7.749978,2.315459
2018-11-14 13:15:02,7111,1.3484144,7.600154,2.2201166
2018-11-14 13:15:02,7121,1.484618,7.5456724,2.083913
2018-11-14 13:15:02,7131,1.6344417,7.5456724,1.8659877
2018-11-14 13:15:02,7142,1.6616824,7.572913,1.7978859
2018-11-14 13:15:02,7151,1.7297841,7.709117,1.6889231
2018-11-14 13:15:02,7161,1.7297841,7.709117,1.6889231
2018-11-14 13:15:02,7171,1.7025435,7.8589406,1.56634
2018-11-14 13:15:02,7181,1.6344417,8.090487,1.4573772
2018-11-14 13:15:02,7192,1.4437568,8.22669,1.3756552
2018-11-14 13:15:02,7201,1.1849703,8.3765135,1.3484144
2018-11-14 13:15:02,7211,0.84446156,8.580819,1.2258313
2018-11-14 13:15:02,7221,0.50395286,8.798744,1.2258313
2018-11-14 13:15:02,7231,0.23154591,8.962189,1.1168685
2018-11-14 13:15:02,7242,0.027240695,9.139254,1.0351465
2018-11-14 13:15:02,7251,-0.040861044,9.248216,0.9942854
2018-11-14 13:15:02,7261,-0.13620348,9.343558,0.95342433
2018-11-14 13:15:02,7271,-0.13620348,9.357179,0.9670447
2018-11-14 13:15:02,7281,-0.10896278,9.39804,1.0215261
2018-11-14 13:15:02,7291,-0.10896278,9.248216,1.0760075
2018-11-14 13:15:02,7302,0.20430522,9.043911,1.1168685
2018-11-14 13:15:02,7311,0.40861043,8.907707,1.2258313
2018-11-14 13:15:02,7321,0.6401563,8.730643,1.2803127
2018-11-14 13:15:02,7331,0.9670447,8.60806,1.2803127
2018-11-14 13:15:02,7341,1.2258313,8.471856,1.2803127
2018-11-14 13:15:02,7352,1.4437568,8.403754,1.2803127
2018-11-14 13:15:02,7361,1.6344417,8.281172,1.2803127
2018-11-14 13:15:02,7371,1.7706453,8.253931,1.3484144
2018-11-14 13:15:02,7385,1.8659877,8.21307,1.334794
2018-11-14 13:15:02,7391,1.9068487,8.117727,1.3620348
2018-11-14 13:15:02,7401,1.8659877,8.022385,1.3075534
2018-11-14 13:15:02,7411,1.7706453,7.8998017,1.3756552
2018-11-14 13:15:02,7422,1.6753027,7.709117,1.3892754
2018-11-14 13:15:02,7431,1.6753027,7.709117,1.3892754
2018-11-14 13:15:02,7441,1.5527196,7.518432,1.3756552
2018-11-14 13:15:02,7451,1.4165162,7.3549876,1.3892754
2018-11-14 13:15:02,7461,1.1577295,7.1506824,1.3211738
2018-11-14 13:15:02,7472,1.1168685,7.137062,1.293933
2018-11-14 13:15:02,7481,1.0215261,7.286886,1.253072
2018-11-14 13:15:02,7491,0.8308412,7.6546354,1.1849703
2018-11-14 13:15:02,7501,0.7082581,7.940663,1.1168685
2018-11-14 13:15:02,7515,0.5720546,8.117727,1.0623871
2018-11-14 13:15:02,7521,0.55843425,8.158588,1.0215261
2018-11-14 13:15:02,7531,0.54481393,8.063246,1.0079057
2018-11-14 13:15:02,7541,0.626536,7.8589406,0.9670447
2018-11-14 13:15:02,7551,0.7763598,7.6954966,1.0760075
2018-11-14 13:15:02,7562,0.7763598,7.6954966,1.0760075
2018-11-14 13:15:02,7571,0.980665,7.804459,1.1577295
2018-11-14 13:15:02,7582,0.9942854,7.804459,1.1441092
2018-11-14 13:15:02,7591,0.92618364,7.681876,1.1713499
2018-11-14 13:15:02,7601,0.9125633,7.709117,1.2122109
2018-11-14 13:15:02,7612,1.0351465,8.21307,1.334794
2018-11-14 13:15:02,7625,1.0896279,9.670447,1.4437568
2018-11-14 13:15:02,7631,1.0623871,11.672638,1.2666923
2018-11-14 13:15:02,7643,0.92618364,13.538626,0.8036005
2018-11-14 13:15:02,7652,0.7082581,14.396708,0.42223078
2018-11-14 13:15:02,7661,0.38136974,14.369467,0.54481393
2018-11-14 13:15:02,7671,0.14982383,13.960856,0.939804
2018-11-14 13:15:02,7681,0.14982383,13.606728,1.3075534
2018-11-14 13:15:02,7696,-0.23154591,13.538626,1.3892754
2018-11-14 13:15:02,7701,-0.51757324,13.538626,1.5118586
2018-11-14 13:15:02,7711,-0.8036005,13.661209,1.7570249
2018-11-14 13:15:02,7721,-0.9670447,13.947236,2.0975335
2018-11-14 13:15:02,7731,-1.0079057,14.505671,2.547005
2018-11-14 13:15:02,7742,-1.1441092,14.927901,2.6423476
2018-11-14 13:15:02,7752,-1.2258313,14.573772,2.6287272
2018-11-14 13:15:02,7761,-1.3484144,13.456903,2.587866
2018-11-14 13:15:02,7771,-1.4301366,12.162971,2.8057916
2018-11-14 13:15:02,7781,-1.4301366,12.162971,2.8057916
2018-11-14 13:15:02,7791,-1.5390993,10.446807,2.7785509
2018-11-14 13:15:02,7801,-1.6344417,9.670447,2.587866
2018-11-14 13:15:02,7812,-1.8659877,9.125633,2.2745981
2018-11-14 13:15:02,7822,-2.0430522,8.676162,1.9885708
2018-11-14 13:15:02,7831,-2.1247742,8.512717,1.8659877
2018-11-14 13:15:03,7841,-2.3290794,8.335652,1.7706453
2018-11-14 13:15:03,7851,-2.4789033,8.403754,1.6480621
2018-11-14 13:15:03,7861,-2.5742457,8.771504,1.607201
2018-11-14 13:15:03,7871,-2.5197644,9.193735,1.4709976
2018-11-14 13:15:03,7882,-2.383561,9.547864,1.2803127
2018-11-14 13:15:03,7891,-1.9885708,9.684067,1.2258313
2018-11-14 13:15:03,7901,-1.4437568,9.520623,1.3211738
2018-11-14 13:15:03,7911,-1.1032481,9.316318,1.4573772
2018-11-14 13:15:03,7921,-0.6810174,9.152874,1.5527196
2018-11-14 13:15:03,7931,-0.24516626,9.057531,1.607201
2018-11-14 13:15:03,7941,-0.24516626,9.057531,1.607201
2018-11-14 13:15:03,7951,0.61291564,8.907707,1.7978859
2018-11-14 13:15:03,7961,0.61291564,8.907707,1.7978859
2018-11-14 13:15:03,7971,1.2394516,8.825985,1.8659877
2018-11-14 13:15:03,7982,1.5935807,8.866846,1.8387469
2018-11-14 13:15:03,7991,1.7842655,8.894087,1.7434045
2018-11-14 13:15:03,8001,1.8659877,8.825985,1.5799603
2018-11-14 13:15:03,8012,1.7434045,8.812365,1.4709976
2018-11-14 13:15:03,8021,1.6344417,8.717023,1.3892754
2018-11-14 13:15:03,8031,1.6344417,8.717023,1.3892754
2018-11-14 13:15:03,8041,1.2258313,8.62168,1.2258313
2018-11-14 13:15:03,8052,0.92618364,8.635301,1.1985906
2018-11-14 13:15:03,8061,0.7082581,8.60806,1.2122109
2018-11-14 13:15:03,8071,0.44947147,8.60806,1.253072
2018-11-14 13:15:03,8081,0.08172209,8.553578,1.4709976
2018-11-14 13:15:03,8091,-0.013620348,8.553578,1.56634
2018-11-14 13:15:03,8101,-0.12258313,8.60806,1.7297841
2018-11-14 13:15:03,8112,-0.12258313,8.60806,1.7297841
2018-11-14 13:15:03,8121,-0.19068487,8.580819,1.96133
2018-11-14 13:15:03,8131,-0.14982383,8.512717,2.0158114
2018-11-14 13:15:03,8141,-0.027240695,8.471856,2.1247742
2018-11-14 13:15:03,8151,0.14982383,8.403754,2.2201166
2018-11-14 13:15:03,8161,0.3677494,8.390134,2.2609777
2018-11-14 13:15:03,8171,0.5992953,8.417375,2.315459
2018-11-14 13:15:03,8182,0.7899802,8.512717,2.2609777
2018-11-14 13:15:03,8191,0.92618364,8.471856,2.2609777
2018-11-14 13:15:03,8201,1.0215261,8.444615,2.2609777
2018-11-14 13:15:03,8212,1.0487667,8.349273,2.2609777
2018-11-14 13:15:03,8223,0.9942854,8.253931,2.233737
2018-11-14 13:15:03,8232,0.88532263,8.117727,2.2473574
2018-11-14 13:15:03,8241,0.8036005,8.076866,2.192876
2018-11-14 13:15:03,8251,0.8036005,8.076866,2.192876
2018-11-14 13:15:03,8261,0.54481393,8.076866,2.1247742
2018-11-14 13:15:03,8271,0.35412905,8.090487,2.0566726
2018-11-14 13:15:03,8282,0.19068487,8.090487,2.0430522
2018-11-14 13:15:03,8291,0.08172209,8.090487,2.0158114
2018-11-14 13:15:03,8302,-0.013620348,8.049625,1.9340894
2018-11-14 13:15:03,8311,-0.05448139,8.036005,1.9340894
2018-11-14 13:15:03,8321,-0.05448139,8.008764,1.96133
2018-11-14 13:15:03,8331,0.05448139,8.063246,1.9885708
2018-11-14 13:15:03,8341,0.14982383,8.22669,1.8659877
2018-11-14 13:15:03,8351,0.24516626,8.3765135,1.7978859
2018-11-14 13:15:03,8362,0.3677494,8.580819,1.8387469
2018-11-14 13:15:03,8371,0.43585113,8.60806,1.8251266
2018-11-14 13:15:03,8381,0.46309182,8.499097,1.879608
