Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:43:34,3930,-0.22571471,0.32803464,0.87995136
2018-11-10 20:43:34,3940,-0.21533,-0.43004912,0.61391956
2018-11-10 20:43:34,3950,-0.14935656,-1.1059716,0.34880406
2018-11-10 20:43:34,3960,-0.13500121,-1.59558,0.14752395
2018-11-10 20:43:34,3970,-0.17715092,-1.7947221,-0.008246681
2018-11-10 20:43:34,3981,-0.21013765,-1.4153748,-0.108123146
2018-11-10 20:43:34,3990,-0.24190263,-0.9761627,-0.064751714
2018-11-10 20:43:34,4000,-0.3222314,-0.54183745,0.0027488936
2018-11-10 20:43:34,4010,-0.41630468,-0.16646078,0.08246681
2018-11-10 20:43:34,4020,-0.4831944,0.14813483,0.1328632
2018-11-10 20:43:34,4030,-0.5403103,0.38453966,0.17379116
2018-11-10 20:43:34,4040,-0.5858198,0.50976706,0.22937989
2018-11-10 20:43:34,4051,-0.6267477,0.49357912,0.28069258
2018-11-10 20:43:34,4060,-0.67164636,0.35705075,0.3173445
2018-11-10 20:43:34,4070,-0.7284568,0.16707164,0.33200526
2018-11-10 20:43:34,4080,-0.7770206,0.029932396,0.34116822
2018-11-10 20:43:34,4090,-0.81061816,-0.0033597588,0.3631594
2018-11-10 20:43:34,4100,-0.852157,0.1142318,0.4288274
2018-11-10 20:43:34,4110,-0.8588765,0.20341812,0.4560109
2018-11-10 20:43:34,4121,-0.88697636,0.2742785,0.46853364
2018-11-10 20:43:34,4130,-0.9334021,0.33505958,0.45081854
2018-11-10 20:43:34,4140,-0.9728029,0.3979787,0.4260785
2018-11-10 20:43:34,4150,-0.9966267,0.4361578,0.40378192
2018-11-10 20:43:34,4160,-1.0067059,0.4083634,0.3839288
2018-11-10 20:43:34,4170,-1.003957,0.32467487,0.34513888
2018-11-10 20:43:34,4181,-0.98990715,0.21624629,0.31673363
2018-11-10 20:43:34,4190,-0.97310835,0.115453534,0.29046643
2018-11-10 20:43:34,4200,-0.9370673,0.06414085,0.27366763
2018-11-10 20:43:34,4210,-0.89888823,0.06505715,0.27030787
2018-11-10 20:43:34,4228,-0.81306165,0.24129178,0.28955013
2018-11-10 20:43:34,4230,-0.7706065,0.3323107,0.30176744
2018-11-10 20:43:34,4240,-0.7254025,0.37293324,0.30665436
2018-11-10 20:43:34,4250,-0.68386364,0.3662137,0.30909783
2018-11-10 20:43:34,4261,-0.6453791,0.33505958,0.29779682
2018-11-10 20:43:34,4270,-0.5983425,0.2950479,0.2883284
2018-11-10 20:43:34,4280,-0.5513059,0.25411993,0.2706133
2018-11-10 20:43:34,4290,-0.5112942,0.22327125,0.25686884
2018-11-10 20:43:34,4300,-0.48166725,0.20219639,0.24648413
2018-11-10 20:43:34,4310,-0.44898596,0.18387043,0.23976462
2018-11-10 20:43:34,4321,-0.41233405,0.18387043,0.23304509
2018-11-10 20:43:34,4330,-0.32284227,0.21227567,0.21746802
2018-11-10 20:43:34,4340,-0.25595254,0.23396139,0.19761491
2018-11-10 20:43:34,4350,-0.18478674,0.26206118,0.17104226
2018-11-10 20:43:34,4360,-0.1301143,0.2733622,0.14172074
2018-11-10 20:43:34,4370,-0.09010262,0.27580565,0.115453534
2018-11-10 20:43:34,4380,-0.054061573,0.2782491,0.100792766
2018-11-10 20:43:34,4390,-0.023518313,0.27397305,0.07880162
2018-11-10 20:43:34,4400,0.0018325958,0.25778514,0.05467244
2018-11-10 20:43:34,4410,0.030543262,0.22327125,0.034513887
2018-11-10 20:43:34,4420,0.069027774,0.17806722,0.008246681
2018-11-10 20:43:34,4430,0.10415252,0.13164146,-0.027183503
2018-11-10 20:43:34,4440,0.14538592,0.099571034,-0.0580322
2018-11-10 20:43:34,4451,0.24373524,0.093767814,-0.115453534
2018-11-10 20:43:34,4460,0.28863382,0.106595986,-0.13408493
2018-11-10 20:43:34,4470,0.3268129,0.12614368,-0.11636983
2018-11-10 20:43:34,4480,0.3707952,0.1600467,-0.08246681
2018-11-10 20:43:34,4490,0.40683624,0.17531833,-0.04886922
2018-11-10 20:43:34,4501,0.44776422,0.15974127,-0.02107485
2018-11-10 20:43:34,4510,0.49510628,0.13561209,0.002443461
2018-11-10 20:43:34,4520,0.52106804,0.10354166,0.010079277
2018-11-10 20:43:34,4530,0.5314528,0.06688975,0.004886922
2018-11-10 20:43:34,4540,0.5329799,0.03940081,-0.0033597588
2018-11-10 20:43:34,4550,0.5317582,0.021380283,-0.006414085
2018-11-10 20:43:34,4560,0.52106804,0.022296581,-0.011301007
2018-11-10 20:43:34,4570,0.5012149,0.021991149,-0.004276057
2018-11-10 20:43:34,4581,0.47525316,0.03268129,0.008246681
2018-11-10 20:43:34,4590,0.45570546,0.03848451,0.028405234
2018-11-10 20:43:34,4603,0.4288274,0.035124753,0.05467244
2018-11-10 20:43:34,4610,0.40591997,0.014660766,0.07941248
2018-11-10 20:43:34,4620,0.3726278,-0.015882496,0.102319926
2018-11-10 20:43:34,4632,0.34025195,-0.033292156,0.106901415
2018-11-10 20:43:34,4640,0.3109304,-0.045814894,0.10354166
2018-11-10 20:43:34,4650,0.28252518,-0.04428773,0.093767814
2018-11-10 20:43:34,4660,0.27397305,-0.03176499,0.073303826
2018-11-10 20:43:34,4670,0.24740042,-0.013744468,0.09560041
2018-11-10 20:43:34,4680,0.19883664,0.08674286,0.14446963
2018-11-10 20:43:34,4690,0.18081611,0.14966199,0.17837265
2018-11-10 20:43:35,4701,0.17715092,0.18997909,0.21471913
2018-11-10 20:43:35,4710,0.16890424,0.20616703,0.24404067
2018-11-10 20:43:35,4720,0.16462818,0.18906279,0.27214047
2018-11-10 20:43:35,4730,0.15241088,0.13561209,0.29352075
2018-11-10 20:43:35,4740,0.12797627,0.07971791,0.30176744
2018-11-10 20:43:35,4750,0.10995574,0.034208454,0.29260445
2018-11-10 20:43:35,4760,0.10934488,0.024129177,0.2959642
2018-11-10 20:43:35,4771,0.12186762,0.03023783,0.29535335
2018-11-10 20:43:35,4780,0.14782938,0.032375857,0.28527406
2018-11-10 20:43:35,4790,0.16035213,0.032986723,0.2770274
2018-11-10 20:43:35,4800,0.17592919,-0.028405234,0.27091873
2018-11-10 20:43:35,4810,0.17745635,-0.07941248,0.27183503
2018-11-10 20:43:35,4820,0.16371189,-0.10781772,0.26328292
2018-11-10 20:43:35,4830,0.16462818,-0.09193522,0.2602286
2018-11-10 20:43:35,4840,0.1957823,-0.043066,0.24556783
2018-11-10 20:43:35,4851,0.2415972,0.038179077,0.2180789
2018-11-10 20:43:35,4860,0.28313604,0.13133603,0.20250183
2018-11-10 20:43:35,4872,0.29657507,0.19639318,0.20219639
2018-11-10 20:43:35,4880,0.30298916,0.21013765,0.19456059
2018-11-10 20:43:35,4890,0.30757064,0.20250183,0.18936823
2018-11-10 20:43:35,4900,0.32284227,0.204029,0.1908954
2018-11-10 20:43:35,4910,0.34574974,0.21471913,0.20922135
2018-11-10 20:43:35,4921,0.35063666,0.21044308,0.23457226
2018-11-10 20:43:35,4930,0.32620203,0.20219639,0.24129178
2018-11-10 20:43:35,4940,0.29046643,0.1777618,0.23457226
2018-11-10 20:43:35,4950,0.26145032,0.12858713,0.2180789
2018-11-10 20:43:35,4960,0.22907446,0.076358154,0.19700404
2018-11-10 20:43:35,4973,0.18325958,0.03970624,0.183565
2018-11-10 20:43:35,4980,0.15027285,0.042455133,0.14110987
2018-11-10 20:43:35,4990,0.16615535,0.06536258,0.08582657
2018-11-10 20:43:35,5000,0.14721853,0.15027285,0.035430185
2018-11-10 20:43:35,5011,0.034513887,0.3109304,-0.058948494
2018-11-10 20:43:35,5020,-0.087659165,0.4269948,-0.14874569
2018-11-10 20:43:35,5030,-0.25228736,0.29657507,-0.17104226
2018-11-10 20:43:35,5047,-0.32406402,0.21838433,-0.15363261
2018-11-10 20:43:35,5050,-0.40103304,0.28802297,-0.19394971
2018-11-10 20:43:35,5060,-0.462425,0.6038403,-0.35063666
2018-11-10 20:43:35,5074,-0.39675698,1.3002267,-0.74372846
2018-11-10 20:43:35,5081,-0.39767328,2.0066924,-1.2156218
2018-11-10 20:43:35,5091,-0.6123924,1.8484782,-1.4257594
2018-11-10 20:43:35,5100,-0.5006041,0.7104363,-1.3243558
2018-11-10 20:43:35,5110,-0.2657264,-0.8268061,-0.96883225
2018-11-10 20:43:35,5120,-0.2678644,-1.9010127,-0.48441613
2018-11-10 20:43:35,5130,-0.35246924,-2.2146919,-0.13041973
2018-11-10 20:43:35,5140,-0.28924468,-1.8212948,0.29016098
2018-11-10 20:43:35,5150,-0.18325958,-1.6844609,0.43188173
2018-11-10 20:43:35,5161,-0.094989546,-1.5964963,0.5476407
2018-11-10 20:43:35,5170,-0.002443461,-1.4731015,0.6310238
2018-11-10 20:43:35,5180,0.035124753,-1.2269229,0.6792821
2018-11-10 20:43:35,5190,0.024740042,-0.84971356,0.7067711
2018-11-10 20:43:35,5200,-0.0018325958,-0.4251622,0.73884153
2018-11-10 20:43:35,5210,-0.028099801,0.057726767,0.7281514
2018-11-10 20:43:35,5220,-0.047647487,0.49449542,0.68691796
2018-11-10 20:43:35,5231,-0.030848695,0.75777835,0.59895337
2018-11-10 20:43:35,5240,0.010995574,0.85062987,0.4831944
2018-11-10 20:43:35,5250,0.08155051,0.8542951,0.3436117
2018-11-10 20:43:35,5260,0.22418754,0.6805039,0.12675454
2018-11-10 20:43:35,5270,0.25473082,0.61941737,0.035124753
2018-11-10 20:43:35,5280,0.28985557,0.5720753,-0.015271631
2018-11-10 20:43:35,5290,0.3268129,0.5174029,-0.03970624
2018-11-10 20:43:35,5300,0.364992,0.39706242,-0.07422013
2018-11-10 20:43:35,5311,0.3979787,0.25717425,-0.08857546
2018-11-10 20:43:35,5320,0.398895,0.14019357,-0.105068825
2018-11-10 20:43:35,5330,0.3839288,0.028099801,-0.16279559
2018-11-10 20:43:35,5340,0.40378192,-0.10903945,-0.2565634
2018-11-10 20:43:35,5350,0.4343252,-0.25992316,-0.31031954
2018-11-10 20:43:35,5360,0.4288274,-0.36774087,-0.3100141
2018-11-10 20:43:35,5370,0.33078352,-0.42271876,-0.22296582
2018-11-10 20:43:35,5380,0.22724187,-0.3555236,-0.17165314
2018-11-10 20:43:35,5390,0.101098195,-0.23090707,-0.119729586
2018-11-10 20:43:35,5400,0.101098195,-0.06414085,-0.08827003
2018-11-10 20:43:35,5410,-0.057726767,0.111177474,-0.074830994
2018-11-10 20:43:35,5420,-0.0870483,0.28252518,-0.082161374
2018-11-10 20:43:35,5430,-0.098043874,0.3979787,-0.108123146
2018-11-10 20:43:35,5440,-0.12186762,0.44623706,-0.13805555
2018-11-10 20:43:35,5450,-0.13958271,0.410196,-0.16310102
2018-11-10 20:43:35,5461,-0.1337795,0.28802297,-0.17195857
2018-11-10 20:43:35,5470,-0.14172074,0.11911872,-0.17165314
2018-11-10 20:43:35,5480,-0.160963,-0.043982297,-0.14538592
2018-11-10 20:43:35,5490,-0.17898351,-0.13713925,-0.1160644
2018-11-10 20:43:35,5500,-0.1685988,-0.16890424,-0.06169739
2018-11-10 20:43:35,5510,-0.15332718,-0.1591304,-0.04550946
2018-11-10 20:43:35,5520,-0.13683382,-0.16065755,-0.027488936
2018-11-10 20:43:35,5531,-0.12186762,-0.15363261,-0.018936822
2018-11-10 20:43:35,5540,-0.110872045,-0.14721853,-0.006414085
2018-11-10 20:43:35,5550,-0.1160644,-0.12217305,-0.006414085
2018-11-10 20:43:35,5560,-0.119729586,-0.08399397,-0.007330383
2018-11-10 20:43:35,5570,-0.11575896,-0.042455133,-0.013744468
2018-11-10 20:43:35,5580,-0.112399206,-0.008552114,-0.027488936
2018-11-10 20:43:35,5590,-0.105374254,0.0067195175,-0.03848451
2018-11-10 20:43:35,5601,-0.08582657,0.0061086523,-0.053450707
2018-11-10 20:43:35,5610,-0.05955936,-0.013439035,-0.07513642
2018-11-10 20:43:35,5620,-0.009773844,-0.07819075,-0.118202426
2018-11-10 20:43:35,5630,0.010995574,-0.106595986,-0.14508049
2018-11-10 20:43:35,5640,0.025045475,-0.12767084,-0.1826487
2018-11-10 20:43:35,5650,0.031154128,-0.15393804,-0.21197024
2018-11-10 20:43:35,5660,0.036957346,-0.18081611,-0.2501493
2018-11-10 20:43:35,5671,0.043066,-0.19456059,-0.27763826
2018-11-10 20:43:35,5680,0.036651913,-0.20677789,-0.28680122
2018-11-10 20:43:35,5690,0.02687807,-0.21410827,-0.28191432
2018-11-10 20:43:36,5700,3.0543262E-4,-0.20830505,-0.27397305
2018-11-10 20:43:36,5710,-0.04886922,-0.19517145,-0.26083946
2018-11-10 20:43:36,5720,-0.12095132,-0.18051068,-0.2519819
2018-11-10 20:43:36,5731,-0.14630222,-0.18906279,-0.25870144
2018-11-10 20:43:36,5740,-0.1600467,-0.1908954,-0.26206118
2018-11-10 20:43:36,5750,-0.16707164,-0.204029,-0.2669481
2018-11-10 20:43:36,5760,-0.17165314,-0.22479841,-0.2724459
2018-11-10 20:43:36,5770,-0.17501289,-0.24678956,-0.27885997
2018-11-10 20:43:36,5780,-0.18051068,-0.2648101,-0.3036
2018-11-10 20:43:36,5790,-0.19211712,-0.2828306,-0.33658674
2018-11-10 20:43:36,5802,-0.19700404,-0.32162055,-0.36865717
2018-11-10 20:43:36,5810,-0.19639318,-0.36835176,-0.40744713
2018-11-10 20:43:36,5820,-0.19639318,-0.39614612,-0.44012842
2018-11-10 20:43:36,5830,-0.18112154,-0.39736784,-0.4615087
2018-11-10 20:43:36,5840,-0.1685988,-0.34972036,-0.4352415
2018-11-10 20:43:36,5850,-0.19181168,-0.30909783,-0.39461896
2018-11-10 20:43:36,5861,-0.20250183,-0.2828306,-0.37018433
2018-11-10 20:43:36,5870,-0.1872302,-0.27977628,-0.35460728
2018-11-10 20:43:36,5880,-0.16340645,-0.2751948,-0.35246924
2018-11-10 20:43:36,5890,-0.11728613,-0.27550024,-0.35185838
2018-11-10 20:43:36,5900,-0.07452556,-0.28527406,-0.34055737
2018-11-10 20:43:36,5910,-0.056505036,-0.30757064,-0.3304781
2018-11-10 20:43:36,5920,-0.043676864,-0.35185838,-0.3173445
2018-11-10 20:43:36,5931,-0.028710667,-0.35735616,-0.3136793
2018-11-10 20:43:36,5940,-0.0030543262,-0.3408628,-0.3173445
2018-11-10 20:43:36,5950,0.024129177,-0.3109304,-0.31031954
2018-11-10 20:43:36,5960,0.04337143,-0.17867808,-0.3210097
2018-11-10 20:43:36,5970,0.0729984,-0.03481932,-0.33444872
2018-11-10 20:43:36,5980,0.09743301,0.08093964,-0.3744604
2018-11-10 20:43:36,5990,0.10476339,0.16065755,-0.40378192
2018-11-10 20:43:36,6001,0.08399397,0.19792034,-0.44868052
2018-11-10 20:43:36,6010,0.046120327,0.2489276,-0.46700647
2018-11-10 20:43:36,6020,0.014049901,0.27947086,-0.47158796
2018-11-10 20:43:36,6030,-0.009773844,0.2764165,-0.4831944
2018-11-10 20:43:36,6040,-0.013744468,0.27000242,-0.48349985
2018-11-10 20:43:36,6050,-0.020463986,0.23243423,-0.46761733
2018-11-10 20:43:36,6061,-0.06078109,0.14080444,-0.4560109
2018-11-10 20:43:36,6070,-0.14996742,-0.07422013,-0.43951756
2018-11-10 20:43:36,6081,-0.20586158,-0.16584991,-0.42302418
2018-11-10 20:43:36,6090,-0.2519819,-0.25686884,-0.3839288
2018-11-10 20:43:36,6100,-0.27030787,-0.35613444,-0.31887165
2018-11-10 20:43:36,6110,-0.27855456,-0.42943826,-0.23304509
2018-11-10 20:43:36,6120,-0.30115658,-0.46975538,-0.14721853
2018-11-10 20:43:36,6130,-0.30787608,-0.48166725,-0.04917465
2018-11-10 20:43:36,6141,-0.28130344,-0.4841107,0.004581489
2018-11-10 20:43:36,6150,-0.2782491,-0.42363504,0.09987647
2018-11-10 20:43:36,6160,-0.34422258,-0.27152961,0.17654006
2018-11-10 20:43:36,6170,-0.35124752,-0.02321288,0.2837469
2018-11-10 20:43:36,6180,-0.32559118,0.20433442,0.35430184
2018-11-10 20:43:36,6190,-0.35185838,0.45173484,0.42394048
2018-11-10 20:43:36,6200,-0.34880406,0.5476407,0.51159966
2018-11-10 20:43:36,6211,-0.3817908,0.62980205,0.6805039
2018-11-10 20:43:36,6220,-0.44898596,0.68783426,0.8723156
2018-11-10 20:43:36,6230,-0.4801401,0.70402217,1.0277808
2018-11-10 20:43:36,6240,-0.47952923,0.711658,1.1074986
2018-11-10 20:43:36,6250,-0.5128214,0.8436049,1.1371256
2018-11-10 20:43:36,6260,-0.5494733,0.9773844,1.1261301
2018-11-10 20:43:36,6270,-0.42424592,0.8344419,1.026559
2018-11-10 20:43:36,6280,-0.267559,0.408058,0.8536842
2018-11-10 20:43:36,6290,-0.22052236,-0.19272798,0.61666846
2018-11-10 20:43:36,6300,-0.23854288,-0.74220127,0.40011674
2018-11-10 20:43:36,6310,-0.26542094,-0.99173975,0.020463986
2018-11-10 20:43:36,6320,-0.23884831,-0.840856,-0.09315695
2018-11-10 20:43:36,6330,-0.20250183,-0.675617,-0.14508049
2018-11-10 20:43:36,6340,-0.19883664,-0.56138515,-0.16310102
2018-11-10 20:43:36,6351,-0.21899518,-0.48380527,-0.15699236
2018-11-10 20:43:36,6360,-0.2510656,-0.40133846,-0.16187929
2018-11-10 20:43:36,6370,-0.2828306,-0.29840767,-0.1908954
2018-11-10 20:43:36,6380,-0.30543262,-0.20005837,-0.21533
2018-11-10 20:43:36,6390,-0.32559118,-0.10323623,-0.21319197
2018-11-10 20:43:36,6400,-0.3594942,-0.0033597588,-0.18997909
2018-11-10 20:43:36,6410,-0.4016439,0.08735373,-0.1282817
2018-11-10 20:43:36,6421,-0.5039638,0.13133603,0.032070424
2018-11-10 20:43:36,6430,-0.5488624,0.12339478,0.103847094
2018-11-10 20:43:36,6440,-0.5867361,0.129198,0.15057829
2018-11-10 20:43:36,6450,-0.6053675,0.14844026,0.17012598
2018-11-10 20:43:36,6460,-0.5934556,0.18203785,0.18203785
2018-11-10 20:43:36,6471,-0.571159,0.21044308,0.18173242
2018-11-10 20:43:36,6480,-0.54336464,0.2144137,0.17287487
2018-11-10 20:43:36,6490,-0.50488013,0.19425514,0.18203785
2018-11-10 20:43:36,6500,-0.4633413,0.14110987,0.19639318
2018-11-10 20:43:36,6510,-0.43004912,0.0693332,0.21471913
2018-11-10 20:43:36,6520,-0.40225476,-0.01863139,0.22266038
2018-11-10 20:43:36,6530,-0.34574974,-0.24312437,0.22632557
2018-11-10 20:43:36,6541,-0.3051272,-0.33261612,0.23487769
2018-11-10 20:43:36,6550,-0.2565634,-0.38973203,0.24740042
2018-11-10 20:43:36,6560,-0.1908954,-0.39858958,0.2660318
2018-11-10 20:43:36,6570,-0.13591751,-0.36377025,0.28008172
2018-11-10 20:43:36,6580,-0.0983493,-0.30207285,0.29260445
2018-11-10 20:43:36,6593,-0.07360926,-0.22113322,0.2941316
2018-11-10 20:43:36,6600,-0.04153884,-0.14844026,0.28588495
2018-11-10 20:43:36,6610,0.0015271631,-0.0842994,0.2666427
2018-11-10 20:43:36,6621,0.042455133,-0.034208454,0.24373524
2018-11-10 20:43:36,6630,0.06627888,-0.0036651916,0.22235495
2018-11-10 20:43:36,6640,0.09010262,0.028099801,0.19211712
2018-11-10 20:43:36,6650,0.14813483,0.10720685,0.13164146
2018-11-10 20:43:36,6661,0.172264,0.13683382,0.09987647
2018-11-10 20:43:36,6670,0.18509217,0.15974127,0.065973446
2018-11-10 20:43:36,6680,0.19058995,0.17012598,0.03756821
2018-11-10 20:43:36,6693,0.17501289,0.16462818,0.015577064
2018-11-10 20:43:37,6700,0.16584991,0.16737708,-0.002443461
2018-11-10 20:43:37,6710,0.15607607,0.1908954,-0.020158553
2018-11-10 20:43:37,6720,0.15332718,0.2312125,-0.03145956
2018-11-10 20:43:37,6731,0.15974127,0.2846632,-0.036957346
2018-11-10 20:43:37,6740,0.17837265,0.33414328,-0.038179077
2018-11-10 20:43:37,6750,0.19639318,0.36682457,-0.038789943
2018-11-10 20:43:37,6760,0.21655174,0.38423425,-0.03756821
2018-11-10 20:43:37,6770,0.25503623,0.35277468,-0.070554934
2018-11-10 20:43:37,6781,0.25625798,0.3100141,-0.0888809
2018-11-10 20:43:37,6793,0.21624629,0.24587326,-0.099571034
2018-11-10 20:43:37,6800,0.18081611,0.19486602,-0.113926366
2018-11-10 20:43:37,6810,0.16218472,0.14721853,-0.11728613
2018-11-10 20:43:37,6824,0.1459968,0.09254608,-0.1142318
2018-11-10 20:43:37,6830,0.13255776,0.04917465,-0.11362094
2018-11-10 20:43:37,6840,0.100792766,0.015882496,-0.1020145
2018-11-10 20:43:37,6850,0.07147124,0.0143553335,-0.0852157
2018-11-10 20:43:37,6860,0.047647487,0.035430185,-0.07086037
2018-11-10 20:43:37,6871,-0.003970624,0.032070424,-0.03023783
2018-11-10 20:43:37,6880,-0.003970624,0.032070424,-0.03023783
2018-11-10 20:43:37,6890,-0.03970624,-0.022602014,0.026572637
2018-11-10 20:43:37,6900,-0.06688975,-0.027183503,0.06169739
2018-11-10 20:43:37,6910,-0.09162979,-0.010079277,0.10140363
2018-11-10 20:43:37,6920,-0.10476339,0.0070249503,0.1282817
2018-11-10 20:43:37,6931,-0.118202426,0.023518313,0.15241088
2018-11-10 20:43:37,6940,-0.12675454,0.028710667,0.183565
2018-11-10 20:43:37,6950,-0.15149458,0.029321533,0.20372356
2018-11-10 20:43:37,6960,-0.15943582,0.015577064,0.21655174
2018-11-10 20:43:37,6970,-0.15363261,0.003970624,0.22693644
2018-11-10 20:43:37,6980,-0.13713925,-0.01038471,0.23426682
2018-11-10 20:43:37,6992,-0.06658431,0.032070424,0.27763826
2018-11-10 20:43:37,7000,-0.033292156,0.08002335,0.31887165
2018-11-10 20:43:37,7010,-0.033292156,0.099265605,0.36651915
2018-11-10 20:43:37,7021,-0.04917465,0.06383542,0.39645153
2018-11-10 20:43:37,7030,-0.057421334,-0.004581489,0.42088616
2018-11-10 20:43:37,7040,-0.06169739,-0.064751714,0.4364632
2018-11-10 20:43:37,7050,-0.056199603,-0.08460484,0.44104472
2018-11-10 20:43:37,7060,-0.03023783,-0.082161374,0.44501534
2018-11-10 20:43:37,7070,-0.01038471,-0.07238753,0.44257188
2018-11-10 20:43:37,7080,0.004276057,-0.07452556,0.43463063
2018-11-10 20:43:37,7091,0.013133603,-0.095294975,0.4334089
2018-11-10 20:43:37,7100,0.013439035,-0.113926366,0.42638394
2018-11-10 20:43:37,7110,-0.006414085,-0.160963,0.41386122
2018-11-10 20:43:37,7120,-0.022602014,-0.1777618,0.39675698
2018-11-10 20:43:37,7130,-0.024129177,-0.18448131,0.37598756
2018-11-10 20:43:37,7140,-0.022602014,-0.18845193,0.35827246
2018-11-10 20:43:37,7151,-0.009773844,-0.18295415,0.34483343
2018-11-10 20:43:37,7160,0.004581489,-0.15332718,0.3484986
2018-11-10 20:43:37,7171,0.027183503,-0.12614368,0.36743546
2018-11-10 20:43:37,7180,0.051618114,-0.10140363,0.3622431
2018-11-10 20:43:37,7190,0.07880162,-0.10445796,0.35369098
2018-11-10 20:43:37,7201,0.083383106,-0.10873401,0.33841935
2018-11-10 20:43:37,7210,0.12858713,-0.03176499,0.30451632
2018-11-10 20:43:37,7220,0.22235495,0.12095132,0.24770586
2018-11-10 20:43:37,7231,0.19058995,0.64568454,0.028405234
2018-11-10 20:43:37,7242,0.19761491,0.69913524,-0.116675265
2018-11-10 20:43:37,7250,0.18173242,0.5332854,-0.23457226
2018-11-10 20:43:37,7260,0.14935656,0.2929099,-0.31856623
2018-11-10 20:43:37,7270,0.1151481,0.1133155,-0.37751472
2018-11-10 20:43:37,7280,0.028710667,0.06536258,-0.43035457
2018-11-10 20:43:37,7291,-0.084910266,0.10781772,-0.49632803
2018-11-10 20:43:37,7300,-0.17256944,0.26083946,-0.59498274
2018-11-10 20:43:37,7310,-0.24587326,0.48349985,-0.7266242
2018-11-10 20:43:37,7320,-0.30543262,0.57787853,-0.8368854
2018-11-10 20:43:37,7330,-0.27458394,0.22204952,-0.7761043
2018-11-10 20:43:37,7340,-0.26358834,-1.0519099,-0.26236662
2018-11-10 20:43:37,7350,-0.30787608,-1.2235631,-0.04153884
2018-11-10 20:43:37,7361,-0.3408628,-1.2137892,0.15057829
2018-11-10 20:43:37,7370,-0.33628133,-1.1841623,0.3210097
2018-11-10 20:43:37,7380,-0.3115413,-1.1264355,0.46883908
2018-11-10 20:43:37,7390,-0.30085114,-1.0183123,0.591623
2018-11-10 20:43:37,7400,-0.31398472,-0.850019,0.6597345
2018-11-10 20:43:37,7410,-0.3286455,-0.63621616,0.6835582
2018-11-10 20:43:37,7420,-0.3472769,-0.4089743,0.7122689
2018-11-10 20:43:37,7431,-0.36865717,-0.19058995,0.7266242
2018-11-10 20:43:37,7440,-0.39645153,0.06994407,0.7330383
2018-11-10 20:43:37,7450,-0.42821655,0.27763826,0.7067711
2018-11-10 20:43:37,7460,-0.453262,0.3915646,0.65393126
2018-11-10 20:43:37,7470,-0.43676865,0.43157628,0.5311473
2018-11-10 20:43:37,7481,-0.4016439,0.44623706,0.46944994
2018-11-10 20:43:37,7490,-0.36071593,0.48258355,0.41416663
2018-11-10 20:43:37,7500,-0.3390302,0.5329799,0.3594942
2018-11-10 20:43:37,7510,-0.33292156,0.57818395,0.310625
2018-11-10 20:43:37,7520,-0.33200526,0.5925393,0.27214047
2018-11-10 20:43:37,7530,-0.33017266,0.5751296,0.21380283
2018-11-10 20:43:37,7541,-0.33475417,0.5375614,0.1572978
2018-11-10 20:43:37,7550,-0.3399465,0.47494772,0.10995574
2018-11-10 20:43:37,7560,-0.35338554,0.38453966,0.07452556
2018-11-10 20:43:37,7570,-0.36835176,0.14019357,0.044898596
2018-11-10 20:43:37,7580,-0.37720928,-0.0021380284,0.03726278
2018-11-10 20:43:37,7593,-0.39064834,-0.13041973,0.022602014
2018-11-10 20:43:37,7600,-0.40500367,-0.23579398,0.024129177
2018-11-10 20:43:37,7610,-0.42821655,-0.29229903,0.025350908
2018-11-10 20:43:37,7621,-0.44501534,-0.30573806,0.036957346
2018-11-10 20:43:37,7630,-0.45998153,-0.2837469,0.057421334
2018-11-10 20:43:37,7640,-0.46670106,-0.25534168,0.06383542
2018-11-10 20:43:37,7650,-0.46792278,-0.23090707,0.06261369
2018-11-10 20:43:37,7660,-0.48349985,-0.2049453,0.058948494
2018-11-10 20:43:37,7670,-0.50426924,-0.1554652,0.040011674
2018-11-10 20:43:37,7680,-0.5308419,-0.10140363,0.015882496
2018-11-10 20:43:37,7691,-0.56779927,0.0012217305,-0.033292156
2018-11-10 20:43:38,7700,-0.5928447,0.008246681,-0.06169739
2018-11-10 20:43:38,7710,-0.6282749,0.02565634,-0.07696902
2018-11-10 20:43:38,7720,-0.66339964,0.05131268,-0.07696902
2018-11-10 20:43:38,7733,-0.6979135,0.086437434,-0.06352998
2018-11-10 20:43:38,7740,-0.7330383,0.122478485,-0.035430185
2018-11-10 20:43:38,7750,-0.75869465,0.14508049,0.006414085
2018-11-10 20:43:38,7761,-0.78038037,0.15393804,0.064446285
2018-11-10 20:43:38,7770,-0.8197812,0.16218472,0.14721853
2018-11-10 20:43:38,7780,-0.8393288,0.15821409,0.2134974
2018-11-10 20:43:38,7790,-0.83658,0.112399206,0.25473082
2018-11-10 20:43:38,7800,-0.8185594,0.04520403,0.28130344
2018-11-10 20:43:38,7810,-0.7180721,-0.054367006,0.30024028
2018-11-10 20:43:38,7821,-0.6533204,-0.0720821,0.29443705
2018-11-10 20:43:38,7830,-0.57543504,-0.08552113,0.29535335
2018-11-10 20:43:38,7840,-0.49541172,-0.099571034,0.30879238
2018-11-10 20:43:38,7850,-0.43371433,-0.12308934,0.32436943
2018-11-10 20:43:38,7860,-0.3747658,-0.14660765,0.34330627
