Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:15:34,3863,-0.006414085,-0.016187929,-0.022296581
2018-09-21 11:15:34,3873,-0.0015271631,-0.017715093,-0.02565634
2018-09-21 11:15:34,3884,0.00580322,-0.01985312,-0.02107485
2018-09-21 11:15:34,3893,0.0033597588,-0.021685716,-0.021380283
2018-09-21 11:15:34,3903,0.0021380284,-0.01740966,-0.0143553335
2018-09-21 11:15:34,3913,0.005497787,-0.006414085,-0.019547688
2018-09-21 11:15:34,3923,0.004581489,0.008246681,-0.019547688
2018-09-21 11:15:34,3934,0.005192355,0.026572637,-0.019547688
2018-09-21 11:15:34,3943,0.0027488936,0.036957346,-0.018325957
2018-09-21 11:15:34,3953,3.0543262E-4,0.042455133,-0.0061086523
2018-09-21 11:15:34,3964,-0.0021380284,0.044593163,-0.0012217305
2018-09-21 11:15:34,3973,3.0543262E-4,0.050701816,-3.0543262E-4
2018-09-21 11:15:34,3983,0.002443461,0.059253927,0.005497787
2018-09-21 11:15:34,3994,-9.162979E-4,0.081855945,0.02107485
2018-09-21 11:15:34,4003,0.0036651916,0.09682214,0.028405234
2018-09-21 11:15:34,4013,0.004276057,0.10323623,0.02107485
2018-09-21 11:15:34,4023,0.011301007,0.108123146,0.014966198
2018-09-21 11:15:34,4033,0.011301007,0.11575896,0.023823744
2018-09-21 11:15:34,4043,0.01038471,0.1020145,0.030543262
2018-09-21 11:15:34,4054,0.029321533,0.04428773,0.027488936
2018-09-21 11:15:34,4063,0.029321533,0.04428773,0.027488936
2018-09-21 11:15:34,4073,0.03848451,0.017104227,0.016798794
2018-09-21 11:15:34,4083,0.03604105,0.013439035,0.0143553335
2018-09-21 11:15:34,4093,0.025045475,0.0033597588,-3.0543262E-4
2018-09-21 11:15:34,4103,0.026267206,-0.003970624,9.162979E-4
2018-09-21 11:15:34,4114,0.01985312,-0.006414085,-0.0015271631
2018-09-21 11:15:34,4123,0.013744468,-0.0015271631,0.005497787
2018-09-21 11:15:34,4133,0.0076358155,0.005497787,-0.0021380284
2018-09-21 11:15:34,4143,0.0076358155,0.01160644,-0.010995574
2018-09-21 11:15:34,4153,0.008246681,0.010995574,-0.009162978
2018-09-21 11:15:34,4164,0.015577064,0.012217305,-0.007941248
2018-09-21 11:15:34,4173,0.014049901,0.01863139,-3.0543262E-4
2018-09-21 11:15:34,4184,0.0106901415,0.022296581,-3.0543262E-4
2018-09-21 11:15:34,4193,0.015577064,0.022602014,-0.0018325958
2018-09-21 11:15:34,4204,0.021380283,0.025045475,-9.162979E-4
2018-09-21 11:15:34,4213,0.028405234,0.022602014,-0.0036651916
2018-09-21 11:15:34,4223,0.03023783,0.02687807,-0.0027488936
2018-09-21 11:15:34,4233,0.025045475,0.027183503,-0.0015271631
2018-09-21 11:15:34,4243,0.025961773,0.027488936,-0.005192355
2018-09-21 11:15:34,4254,0.018020526,0.030543262,-0.009162978
2018-09-21 11:15:34,4263,0.014049901,0.027794369,-0.005497787
2018-09-21 11:15:34,4274,0.015271631,0.01038471,-0.0033597588
2018-09-21 11:15:34,4283,0.020158553,0.0015271631,-0.0061086523
2018-09-21 11:15:34,4293,0.020463986,-0.015271631,-0.009773844
2018-09-21 11:15:34,4303,0.017715093,-0.007330383,-0.009162978
2018-09-21 11:15:34,4313,0.02076942,0.004581489,-0.014049901
2018-09-21 11:15:34,4323,0.024129177,0.014966198,-0.01160644
2018-09-21 11:15:34,4333,0.0290161,0.026267206,-0.008552114
2018-09-21 11:15:34,4344,0.023823744,0.03481932,-0.003970624
2018-09-21 11:15:34,4353,0.02565634,0.03604105,-0.0033597588
2018-09-21 11:15:34,4363,0.022296581,0.033292156,-9.162979E-4
2018-09-21 11:15:34,4374,0.019547688,0.01985312,0.0012217305
2018-09-21 11:15:34,4383,0.018325957,0.009468411,0.0027488936
2018-09-21 11:15:34,4393,0.016187929,-0.0012217305,0.003970624
2018-09-21 11:15:34,4404,0.017715093,0.016187929,-0.0018325958
2018-09-21 11:15:34,4413,0.017715093,0.025045475,-0.0012217305
2018-09-21 11:15:34,4423,0.012217305,0.032375857,-0.00580322
2018-09-21 11:15:34,4434,0.01740966,0.034208454,-0.004581489
2018-09-21 11:15:34,4443,0.016187929,0.03970624,-6.1086525E-4
2018-09-21 11:15:34,4453,0.006414085,0.04337143,-6.1086525E-4
2018-09-21 11:15:34,4464,0.003970624,0.040011674,0.0021380284
2018-09-21 11:15:34,4473,0.004581489,0.0421497,0.005497787
2018-09-21 11:15:34,4483,0.011301007,0.03481932,0.004276057
2018-09-21 11:15:34,4494,0.012217305,0.030848695,0.0021380284
2018-09-21 11:15:34,4503,0.006414085,0.021380283,0.0067195175
2018-09-21 11:15:34,4514,0.00580322,0.021380283,0.008857546
2018-09-21 11:15:34,4524,0.004276057,0.018020526,0.006414085
2018-09-21 11:15:34,4533,0.006414085,0.015271631,0.005497787
2018-09-21 11:15:34,4544,-0.00580322,0.01160644,0.0030543262
2018-09-21 11:15:34,4553,-0.007941248,0.008857546,0.0021380284
2018-09-21 11:15:34,4563,-0.002443461,0.0143553335,0.0027488936
2018-09-21 11:15:34,4573,0.0027488936,0.02107485,0.0015271631
2018-09-21 11:15:34,4584,0.008246681,0.026572637,0.0021380284
2018-09-21 11:15:34,4593,0.009162978,0.027488936,0.00580322
2018-09-21 11:15:34,4603,0.015882496,0.020463986,0.00580322
2018-09-21 11:15:34,4614,0.01740966,0.018325957,-0.0067195175
2018-09-21 11:15:34,4623,0.0125227375,0.01038471,-0.0033597588
2018-09-21 11:15:34,4633,0.01160644,0.008857546,0.0012217305
2018-09-21 11:15:34,4644,0.004276057,0.015882496,9.162979E-4
2018-09-21 11:15:34,4653,0.0021380284,0.019547688,-0.006414085
2018-09-21 11:15:34,4663,3.0543262E-4,0.020158553,-0.01282817
2018-09-21 11:15:34,4674,0.0033597588,0.017104227,-0.011301007
2018-09-21 11:15:34,4683,0.0027488936,0.015271631,-0.009162978
2018-09-21 11:15:34,4693,0.008857546,0.01863139,-0.01160644
2018-09-21 11:15:34,4704,0.002443461,0.018325957,-0.01282817
2018-09-21 11:15:34,4713,0.006414085,0.017715093,-0.016493361
2018-09-21 11:15:34,4723,0.0033597588,0.014660766,-0.009468411
2018-09-21 11:15:34,4733,-0.004886922,0.008246681,-0.005192355
2018-09-21 11:15:34,4743,-0.0036651916,-0.0021380284,-0.007941248
2018-09-21 11:15:34,4753,0.0015271631,-0.011911872,-0.0012217305
2018-09-21 11:15:34,4764,-0.002443461,-0.013744468,0.002443461
2018-09-21 11:15:35,4773,-0.0067195175,-0.0027488936,-6.1086525E-4
2018-09-21 11:15:35,4784,-0.0070249503,0.0125227375,0.0012217305
2018-09-21 11:15:35,4793,0.0036651916,0.022296581,0.004886922
2018-09-21 11:15:35,4803,0.002443461,0.0290161,0.0030543262
2018-09-21 11:15:35,4814,9.162979E-4,0.03573562,0.0030543262
2018-09-21 11:15:35,4823,9.162979E-4,0.03726278,-0.0027488936
2018-09-21 11:15:35,4833,3.0543262E-4,0.03359759,-0.006414085
2018-09-21 11:15:35,4844,-0.005497787,0.025961773,-0.0027488936
2018-09-21 11:15:35,4853,-0.005192355,0.016798794,-0.0027488936
2018-09-21 11:15:35,4863,0.0021380284,0.010995574,-0.004581489
2018-09-21 11:15:35,4874,-0.009162978,0.012217305,-9.162979E-4
2018-09-21 11:15:35,4883,-0.013133603,0.01282817,-0.003970624
2018-09-21 11:15:35,4893,-0.01863139,0.010079277,-0.0036651916
2018-09-21 11:15:35,4904,-0.020463986,0.0070249503,-0.0106901415
2018-09-21 11:15:35,4913,-0.022296581,-0.0033597588,-0.01282817
2018-09-21 11:15:35,4923,-0.020463986,-0.0036651916,-0.016187929
2018-09-21 11:15:35,4933,-0.022602014,-0.0027488936,-0.016493361
2018-09-21 11:15:35,4944,-0.021685716,-0.009468411,-0.0143553335
2018-09-21 11:15:35,4953,-0.023518313,-0.014660766,-0.013439035
2018-09-21 11:15:35,4964,-0.026267206,-0.024129177,-0.016187929
2018-09-21 11:15:35,4973,-0.03023783,-0.03970624,-0.02107485
2018-09-21 11:15:35,4983,-0.034513887,-0.053450707,-0.018936822
2018-09-21 11:15:35,4994,-0.038789943,-0.07238753,-0.02076942
2018-09-21 11:15:35,5003,-0.02687807,-0.062002823,-0.031154128
2018-09-21 11:15:35,5013,-0.016798794,-0.05497787,-0.029626964
2018-09-21 11:15:35,5023,-0.011911872,-0.050701816,-0.035124753
2018-09-21 11:15:35,5033,-0.012217305,-0.055588737,-0.030543262
2018-09-21 11:15:35,5043,-0.01282817,-0.06505715,-0.026572637
2018-09-21 11:15:35,5053,-0.016187929,-0.08246681,-0.028099801
2018-09-21 11:15:35,5064,-0.015271631,-0.096516706,-0.03481932
2018-09-21 11:15:35,5073,-0.022602014,-0.1001819,-0.03023783
2018-09-21 11:15:35,5083,-0.011911872,-0.09468412,-0.029321533
2018-09-21 11:15:35,5094,-0.0076358155,-0.071776666,-0.032070424
2018-09-21 11:15:35,5103,-0.0076358155,-0.071776666,-0.032070424
2018-09-21 11:15:35,5113,-3.0543262E-4,-0.0580322,-0.028099801
2018-09-21 11:15:35,5124,9.162979E-4,-0.0729984,-0.025961773
2018-09-21 11:15:35,5133,-0.0070249503,-0.08399397,-0.02107485
2018-09-21 11:15:35,5143,-0.011911872,-0.09621128,-0.019547688
2018-09-21 11:15:35,5154,-0.01282817,-0.09437868,-0.018936822
2018-09-21 11:15:35,5163,-0.0076358155,-0.08857546,-0.018325957
2018-09-21 11:15:35,5173,-0.0018325958,-0.077579886,-0.017715093
2018-09-21 11:15:35,5183,-3.0543262E-4,-0.06352998,-0.01160644
2018-09-21 11:15:35,5193,-0.0018325958,-0.043982297,-0.012217305
2018-09-21 11:15:35,5203,-0.009468411,-0.040317107,-0.014049901
2018-09-21 11:15:35,5213,-0.013439035,-0.038789943,-0.016187929
2018-09-21 11:15:35,5224,-0.006414085,-0.03481932,-0.011911872
2018-09-21 11:15:35,5233,-0.0036651916,-0.03268129,-0.007941248
2018-09-21 11:15:35,5243,-0.0030543262,-0.027488936,-0.015271631
2018-09-21 11:15:35,5254,-0.0036651916,-0.016798794,-0.01282817
2018-09-21 11:15:35,5263,-0.0027488936,-0.0076358155,-0.016187929
2018-09-21 11:15:35,5273,-0.0036651916,-0.005497787,-0.01740966
2018-09-21 11:15:35,5284,-0.0076358155,-0.0036651916,-0.023823744
2018-09-21 11:15:35,5293,-0.007330383,-0.005497787,-0.022602014
2018-09-21 11:15:35,5303,-0.008857546,-0.01282817,-0.016798794
2018-09-21 11:15:35,5313,-0.008246681,-0.03359759,-0.013133603
2018-09-21 11:15:35,5323,-0.013133603,-0.043676864,-0.0067195175
2018-09-21 11:15:35,5333,-0.014660766,-0.051923547,-0.009162978
2018-09-21 11:15:35,5344,-0.0076358155,-0.03390302,-0.0070249503
2018-09-21 11:15:35,5353,-0.003970624,-0.018936822,-0.008552114
2018-09-21 11:15:35,5364,-0.01038471,-0.00580322,-0.0061086523
2018-09-21 11:15:35,5373,-0.004886922,0.0033597588,-0.006414085
2018-09-21 11:15:35,5383,3.0543262E-4,0.0018325958,-0.00580322
2018-09-21 11:15:35,5394,0.003970624,0.005497787,-0.0018325958
2018-09-21 11:15:35,5403,0.0015271631,0.016187929,0.005497787
2018-09-21 11:15:35,5413,0.010995574,0.03176499,0.00580322
2018-09-21 11:15:35,5424,0.013439035,0.038179077,0.005192355
2018-09-21 11:15:35,5433,0.010079277,0.03634648,0.004886922
2018-09-21 11:15:35,5443,0.003970624,0.032986723,-3.0543262E-4
2018-09-21 11:15:35,5453,0.01038471,0.02321288,-0.0033597588
2018-09-21 11:15:35,5464,0.003970624,0.015271631,-0.008552114
2018-09-21 11:15:35,5473,0.004886922,0.004886922,-0.013439035
2018-09-21 11:15:35,5483,-0.0015271631,-0.0021380284,-0.01038471
2018-09-21 11:15:35,5494,-0.008552114,-0.018325957,-0.007941248
2018-09-21 11:15:35,5503,-0.012217305,-0.018936822,-0.0021380284
2018-09-21 11:15:35,5513,-0.0143553335,-0.008857546,0.0027488936
2018-09-21 11:15:35,5524,-0.016798794,6.1086525E-4,-0.0018325958
2018-09-21 11:15:35,5533,-0.016187929,0.0076358155,-9.162979E-4
2018-09-21 11:15:35,5544,-0.026572637,0.015271631,0.0061086523
2018-09-21 11:15:35,5553,-0.03268129,0.018936822,0.0070249503
2018-09-21 11:15:35,5563,-0.029626964,0.01282817,0.010995574
2018-09-21 11:15:35,5574,-0.047647487,-9.162979E-4,0.009468411
2018-09-21 11:15:35,5583,-0.043982297,-0.007330383,0.007941248
2018-09-21 11:15:35,5593,-0.04428773,-0.011301007,0.013744468
2018-09-21 11:15:35,5603,-0.03970624,-0.015271631,0.0012217305
2018-09-21 11:15:35,5613,-0.03481932,-0.02076942,-0.0067195175
2018-09-21 11:15:35,5623,-0.026267206,-0.019242255,-0.009162978
2018-09-21 11:15:35,5633,-0.03145956,-0.02443461,-0.016493361
2018-09-21 11:15:35,5644,-0.02443461,-0.03176499,-0.015271631
2018-09-21 11:15:35,5653,-0.016187929,-0.03023783,-0.014966198
2018-09-21 11:15:35,5663,-0.009468411,-0.02565634,-0.018936822
2018-09-21 11:15:35,5673,-0.0061086523,-0.010079277,-0.016798794
2018-09-21 11:15:35,5684,0.011301007,0.010079277,-0.012217305
2018-09-21 11:15:35,5693,0.011301007,0.021685716,-0.013133603
2018-09-21 11:15:35,5703,0.01160644,0.027488936,-0.014660766
2018-09-21 11:15:35,5714,0.004581489,0.029932396,-0.014049901
2018-09-21 11:15:35,5723,0.0018325958,0.028405234,-0.0143553335
2018-09-21 11:15:35,5734,3.0543262E-4,0.019242255,-0.010995574
2018-09-21 11:15:35,5743,-0.010079277,0.012217305,-0.0067195175
2018-09-21 11:15:35,5753,-0.0076358155,0.0036651916,-0.006414085
2018-09-21 11:15:35,5764,-0.009162978,-0.0015271631,-0.0070249503
2018-09-21 11:15:36,5774,-0.019547688,-0.002443461,-0.005192355
2018-09-21 11:15:36,5785,-0.025350908,-0.009162978,-0.004276057
2018-09-21 11:15:36,5795,-0.025350908,-0.009162978,-0.004276057
2018-09-21 11:15:36,5803,-0.0290161,-0.022296581,-0.0070249503
2018-09-21 11:15:36,5813,-0.03481932,-0.032070424,-0.00580322
2018-09-21 11:15:36,5823,-0.03481932,-0.032070424,-0.00580322
2018-09-21 11:15:36,5833,-0.023518313,-0.053145275,-0.008857546
2018-09-21 11:15:36,5844,-0.028099801,-0.055588737,-0.008246681
2018-09-21 11:15:36,5853,-0.030543262,-0.05222898,-0.017715093
2018-09-21 11:15:36,5863,-0.03023783,-0.0421497,-0.026572637
2018-09-21 11:15:36,5874,-0.027488936,-0.02107485,-0.023823744
2018-09-21 11:15:36,5883,-0.019547688,-0.010079277,-0.02565634
2018-09-21 11:15:36,5894,-0.0125227375,-0.008246681,-0.029321533
2018-09-21 11:15:36,5905,-0.0076358155,-0.013439035,-0.01863139
2018-09-21 11:15:36,5914,-0.0033597588,-0.005497787,-0.013744468
2018-09-21 11:15:36,5923,-0.0033597588,-0.005497787,-0.013744468
2018-09-21 11:15:36,5934,0.0012217305,0.008246681,-0.009162978
2018-09-21 11:15:36,5943,0.0012217305,0.008246681,-0.009162978
2018-09-21 11:15:36,5953,0.005192355,0.024740042,-0.0033597588
2018-09-21 11:15:36,5964,0.0030543262,0.027488936,-0.0076358155
2018-09-21 11:15:36,5974,0.004581489,0.016493361,-0.005192355
2018-09-21 11:15:36,5983,-0.0021380284,0.0070249503,0.0018325958
2018-09-21 11:15:36,5994,-9.162979E-4,-0.0021380284,-9.162979E-4
2018-09-21 11:15:36,6003,-0.004581489,-0.0061086523,-0.0027488936
2018-09-21 11:15:36,6014,-3.0543262E-4,-0.004581489,-0.0030543262
2018-09-21 11:15:36,6024,0.0012217305,-0.0076358155,-0.008246681
2018-09-21 11:15:36,6034,0.0012217305,-0.0076358155,-0.008246681
2018-09-21 11:15:36,6043,0.0021380284,-0.01740966,-0.018325957
2018-09-21 11:15:36,6053,0.01038471,-0.023823744,-0.028099801
2018-09-21 11:15:36,6063,0.013133603,-0.026572637,-0.029932396
2018-09-21 11:15:36,6073,0.0106901415,-0.024740042,-0.029932396
2018-09-21 11:15:36,6084,0.00580322,-0.019547688,-0.030543262
2018-09-21 11:15:36,6093,0.007941248,-0.010995574,-0.025045475
2018-09-21 11:15:36,6104,0.0067195175,-0.004886922,-0.021380283
2018-09-21 11:15:36,6114,-0.0021380284,-0.0030543262,-0.016798794
2018-09-21 11:15:36,6123,0.0015271631,-0.0030543262,-0.014966198
2018-09-21 11:15:36,6136,-0.0061086523,-0.004886922,-0.009468411
2018-09-21 11:15:36,6143,-0.00580322,-0.015271631,-0.008552114
2018-09-21 11:15:36,6153,-0.006414085,-0.015882496,-0.00580322
2018-09-21 11:15:36,6164,-0.006414085,-0.015882496,-0.00580322
2018-09-21 11:15:36,6173,-6.1086525E-4,-0.017715093,-0.009773844
2018-09-21 11:15:36,6183,0.0033597588,-0.011911872,-0.011911872
2018-09-21 11:15:36,6193,0.003970624,-0.005192355,-0.011911872
2018-09-21 11:15:36,6204,0.004581489,0.0012217305,-0.011911872
2018-09-21 11:15:36,6213,0.005192355,-3.0543262E-4,-0.008552114
2018-09-21 11:15:36,6223,0.004276057,0.007941248,-0.0070249503
2018-09-21 11:15:36,6233,0.005192355,0.02107485,-0.009162978
2018-09-21 11:15:36,6243,0.004581489,0.036957346,-0.017104227
2018-09-21 11:15:36,6254,0.011911872,0.038789943,-0.01282817
2018-09-21 11:15:36,6265,0.0106901415,0.043982297,-0.012217305
2018-09-21 11:15:36,6273,9.162979E-4,0.049480084,-0.024129177
2018-09-21 11:15:36,6283,0.0012217305,0.025961773,-0.043982297
2018-09-21 11:15:36,6294,0.007941248,-0.038789943,-0.08093964
2018-09-21 11:15:36,6303,0.0106901415,-0.0143553335,-0.033292156
2018-09-21 11:15:36,6313,0.04337143,0.09590584,0.043982297
2018-09-21 11:15:36,6323,0.041233405,0.21471913,0.070554934
2018-09-21 11:15:36,6333,0.004886922,0.2003638,0.0070249503
2018-09-21 11:15:36,6343,0.014660766,0.13255776,-0.030848695
2018-09-21 11:15:36,6354,0.0015271631,0.061391957,0.03176499
2018-09-21 11:15:36,6363,0.0015271631,0.061391957,0.03176499
2018-09-21 11:15:36,6374,-0.0030543262,0.017104227,6.1086525E-4
2018-09-21 11:15:36,6383,-0.004276057,0.01985312,0.004276057
2018-09-21 11:15:36,6394,-0.015882496,0.00580322,9.162979E-4
2018-09-21 11:15:36,6403,-0.015882496,0.00580322,9.162979E-4
2018-09-21 11:15:36,6413,-0.010995574,0.0015271631,-0.013133603
2018-09-21 11:15:36,6423,-0.009468411,0.0070249503,-0.008552114
2018-09-21 11:15:36,6434,-0.002443461,0.009773844,-0.014660766
2018-09-21 11:15:36,6443,-0.009773844,0.010079277,-0.0143553335
2018-09-21 11:15:36,6454,-0.009162978,0.0027488936,-0.013744468
2018-09-21 11:15:36,6463,-0.0106901415,-0.0067195175,-0.011911872
2018-09-21 11:15:36,6475,-0.009773844,-0.0030543262,-0.0018325958
2018-09-21 11:15:36,6485,-0.014966198,0.0036651916,0.0021380284
2018-09-21 11:15:36,6495,-0.013133603,0.0036651916,0.0012217305
2018-09-21 11:15:36,6504,-0.013133603,0.0036651916,0.0012217305
2018-09-21 11:15:36,6513,-0.015577064,0.002443461,0.00580322
2018-09-21 11:15:36,6523,-0.0033597588,0.022296581,0.0070249503
2018-09-21 11:15:36,6534,0.0012217305,0.02687807,0.007941248
2018-09-21 11:15:36,6543,0.004886922,0.030543262,0.0067195175
2018-09-21 11:15:36,6554,0.003970624,0.028405234,0.005497787
2018-09-21 11:15:36,6564,0.008552114,0.02321288,-0.0036651916
2018-09-21 11:15:36,6573,0.0106901415,0.014966198,-0.0067195175
2018-09-21 11:15:36,6583,0.008552114,-0.004886922,-0.009468411
2018-09-21 11:15:36,6595,0.0036651916,-0.011301007,-0.011911872
2018-09-21 11:15:36,6604,0.0030543262,-0.014660766,-0.01038471
2018-09-21 11:15:36,6613,0.0030543262,-0.014660766,-0.01038471
2018-09-21 11:15:36,6623,0.0027488936,-0.0027488936,-0.007941248
2018-09-21 11:15:36,6634,0.008246681,0.013439035,-0.011911872
2018-09-21 11:15:36,6643,-0.002443461,0.01160644,-0.006414085
2018-09-21 11:15:36,6653,-0.0012217305,0.00580322,-0.0018325958
2018-09-21 11:15:36,6663,0.003970624,-0.0015271631,-9.162979E-4
2018-09-21 11:15:36,6673,0.00580322,0.0021380284,-0.00580322
2018-09-21 11:15:36,6683,0.0036651916,0.0021380284,-0.008857546
2018-09-21 11:15:36,6696,0.009468411,0.002443461,-0.013133603
2018-09-21 11:15:36,6705,0.003970624,0.0125227375,-0.011911872
2018-09-21 11:15:36,6715,0.003970624,0.017715093,-0.0125227375
2018-09-21 11:15:36,6723,0.003970624,0.017715093,-0.0125227375
2018-09-21 11:15:36,6734,0.0061086523,0.028710667,-0.008857546
2018-09-21 11:15:36,6743,0.007941248,0.027794369,-0.0067195175
2018-09-21 11:15:36,6753,0.010079277,0.025961773,-0.0015271631
2018-09-21 11:15:36,6764,0.004276057,0.02321288,0.004581489
2018-09-21 11:15:37,6773,0.004276057,0.021991149,0.0067195175
2018-09-21 11:15:37,6783,-0.0027488936,0.032986723,0.014049901
2018-09-21 11:15:37,6794,-0.00580322,0.032986723,0.019242255
2018-09-21 11:15:37,6804,-0.008857546,0.03176499,0.01863139
2018-09-21 11:15:37,6813,-0.004886922,0.02687807,0.017715093
2018-09-21 11:15:37,6825,-0.007330383,0.038789943,0.024740042
2018-09-21 11:15:37,6834,-0.010995574,0.03970624,0.019242255
2018-09-21 11:15:37,6843,-0.010995574,0.03970624,0.019242255
2018-09-21 11:15:37,6854,-0.018936822,0.022907447,0.021380283
2018-09-21 11:15:37,6863,-0.018936822,0.022907447,0.021380283
2018-09-21 11:15:37,6873,-0.023518313,-0.0030543262,0.02687807
2018-09-21 11:15:37,6884,-0.024129177,-0.0076358155,0.029626964
2018-09-21 11:15:37,6893,-0.026267206,-0.005192355,0.030848695
2018-09-21 11:15:37,6903,-0.023518313,0.0021380284,0.029321533
2018-09-21 11:15:37,6914,-0.025045475,0.006414085,0.028405234
2018-09-21 11:15:37,6923,-0.01985312,0.012217305,0.029321533
2018-09-21 11:15:37,6933,-0.013439035,0.018936822,0.027183503
2018-09-21 11:15:37,6944,-0.007941248,0.015882496,0.029321533
2018-09-21 11:15:37,6954,-0.006414085,0.007941248,0.020463986
2018-09-21 11:15:37,6964,-0.0030543262,0.00580322,0.018020526
2018-09-21 11:15:37,6974,-0.004581489,-0.006414085,0.016798794
2018-09-21 11:15:37,6983,-0.007941248,-0.0106901415,0.011301007
2018-09-21 11:15:37,6994,-0.0061086523,-0.004581489,0.011301007
2018-09-21 11:15:37,7003,-0.002443461,0.00580322,0.01740966
2018-09-21 11:15:37,7013,0.0015271631,0.014049901,0.016493361
2018-09-21 11:15:37,7024,6.1086525E-4,0.022602014,0.016493361
2018-09-21 11:15:37,7033,0.004581489,0.028099801,0.016187929
2018-09-21 11:15:37,7043,0.0018325958,0.023823744,0.021991149
2018-09-21 11:15:37,7055,9.162979E-4,0.021380283,0.01863139
2018-09-21 11:15:37,7065,9.162979E-4,0.025961773,0.01740966
2018-09-21 11:15:37,7073,-0.0036651916,0.02321288,0.02321288
2018-09-21 11:15:37,7083,-0.009773844,0.023518313,0.029626964
2018-09-21 11:15:37,7094,-0.013133603,0.03176499,0.029932396
2018-09-21 11:15:37,7103,-0.013133603,0.03176499,0.029932396
2018-09-21 11:15:37,7113,-0.022296581,0.04550946,0.036957346
2018-09-21 11:15:37,7123,-0.028405234,0.05222898,0.03970624
2018-09-21 11:15:37,7134,-0.033292156,0.06169739,0.032986723
2018-09-21 11:15:37,7143,-0.03145956,0.082161374,0.03268129
2018-09-21 11:15:37,7153,-0.030543262,0.10934488,0.033292156
2018-09-21 11:15:37,7163,-0.03145956,0.11942416,0.029321533
2018-09-21 11:15:37,7174,-0.034513887,0.10629055,0.019547688
2018-09-21 11:15:37,7184,-0.031154128,0.08277224,0.014049901
2018-09-21 11:15:37,7194,-0.028405234,0.04795292,0.007941248
2018-09-21 11:15:37,7203,-0.03390302,-0.02076942,0.004276057
2018-09-21 11:15:37,7214,-0.03359759,-0.042455133,-6.1086525E-4
2018-09-21 11:15:37,7223,-0.03726278,-0.05100725,-0.0061086523
2018-09-21 11:15:37,7233,-0.040927973,-0.051923547,-0.013133603
2018-09-21 11:15:37,7244,-0.044593163,-0.03145956,-0.016798794
2018-09-21 11:15:37,7253,-0.038179077,-0.0067195175,-0.013133603
2018-09-21 11:15:37,7263,-0.033292156,0.010995574,-0.010079277
2018-09-21 11:15:37,7276,-0.029932396,0.024129177,-0.007941248
2018-09-21 11:15:37,7283,-0.03145956,0.03848451,-9.162979E-4
2018-09-21 11:15:37,7294,-0.034208454,0.046731193,0.0012217305
2018-09-21 11:15:37,7304,-0.028710667,0.040927973,0.0106901415
2018-09-21 11:15:37,7313,-0.028710667,0.040927973,0.0106901415
2018-09-21 11:15:37,7324,-0.03268129,0.008552114,0.01985312
2018-09-21 11:15:37,7333,-0.034208454,0.0033597588,0.020158553
2018-09-21 11:15:37,7343,-0.036651913,0.003970624,0.022296581
2018-09-21 11:15:37,7354,-0.035430185,0.0036651916,0.021991149
2018-09-21 11:15:37,7364,-0.04337143,0.013744468,0.019547688
2018-09-21 11:15:37,7373,-0.046120327,0.027794369,0.016187929
2018-09-21 11:15:37,7383,-0.042455133,0.039095376,0.019242255
2018-09-21 11:15:37,7393,-0.03970624,0.03970624,0.016493361
2018-09-21 11:15:37,7405,-0.03848451,0.035124753,0.018020526
2018-09-21 11:15:37,7414,-0.043676864,0.0290161,0.022296581
2018-09-21 11:15:37,7423,-0.043676864,0.0290161,0.022296581
2018-09-21 11:15:37,7433,-0.044898596,0.016798794,0.016187929
2018-09-21 11:15:37,7444,-0.03940081,0.01282817,0.015271631
2018-09-21 11:15:37,7453,-0.03726278,0.016798794,0.010079277
2018-09-21 11:15:37,7463,-0.035124753,0.01740966,0.0067195175
2018-09-21 11:15:37,7473,-0.032986723,0.027794369,0.004886922
2018-09-21 11:15:37,7484,-0.032986723,0.029626964,0.003970624
2018-09-21 11:15:37,7493,-0.023518313,0.034208454,0.003970624
2018-09-21 11:15:37,7504,-0.018936822,0.03848451,0.0030543262
2018-09-21 11:15:37,7515,-0.024129177,0.03970624,-0.0033597588
2018-09-21 11:15:37,7524,-0.023518313,0.03390302,6.1086525E-4
2018-09-21 11:15:37,7534,-0.023518313,0.03390302,6.1086525E-4
2018-09-21 11:15:37,7544,-0.022907447,0.029626964,0.006414085
2018-09-21 11:15:37,7553,-0.027794369,0.025045475,0.0061086523
2018-09-21 11:15:37,7563,-0.025961773,0.009773844,0.012217305
2018-09-21 11:15:37,7573,-0.026267206,0.004886922,0.008246681
2018-09-21 11:15:37,7584,-0.028099801,0.002443461,0.0027488936
2018-09-21 11:15:37,7593,-0.026267206,0.004276057,-0.002443461
2018-09-21 11:15:37,7603,-0.024129177,0.0061086523,6.1086525E-4
2018-09-21 11:15:37,7614,-0.029932396,0.008857546,-0.004886922
2018-09-21 11:15:37,7623,-0.02076942,0.01985312,-0.002443461
2018-09-21 11:15:37,7634,-0.018020526,0.019547688,-0.010995574
2018-09-21 11:15:37,7643,-0.015882496,0.015577064,-0.004581489
2018-09-21 11:15:37,7653,-0.015577064,0.014049901,-0.00580322
2018-09-21 11:15:37,7663,-0.01038471,0.015271631,-0.003970624
2018-09-21 11:15:37,7673,-0.004276057,0.01740966,0.004276057
2018-09-21 11:15:37,7684,-0.0012217305,0.020463986,-6.1086525E-4
