Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:15:34,3814,0.021589994,-0.19688416,-0.11701727
2018-09-21 11:15:34,3824,0.020893335,-0.19683933,-0.048504353
2018-09-21 11:15:34,3834,0.0062658787,-0.27781963,-0.05012417
2018-09-21 11:15:34,3844,-0.04868841,-0.31775188,-0.025545835
2018-09-21 11:15:34,3854,-0.048233986,-0.31648922,-0.016415358
2018-09-21 11:15:34,3865,-0.07509446,-0.329525,0.022229671
2018-09-21 11:15:34,3874,-0.16808629,-0.35671997,0.033825397
2018-09-21 11:15:34,3884,-0.16808629,-0.35671997,0.033825397
2018-09-21 11:15:34,3895,-0.17891932,-0.30276108,-0.048424244
2018-09-21 11:15:34,3904,-0.17665267,-0.30344963,-0.07522869
2018-09-21 11:15:34,3915,-0.093063354,-0.29046822,-0.0610137
2018-09-21 11:15:34,3924,-0.07808232,-0.26393127,-0.15514374
2018-09-21 11:15:34,3934,-0.04938197,-0.25084972,-0.12730837
2018-09-21 11:15:34,3944,-0.060849667,-0.19719982,-0.18078828
2018-09-21 11:15:34,3955,-0.060849667,-0.19719982,-0.18078828
2018-09-21 11:15:34,3964,-0.029932022,-0.18431568,-0.18130946
2018-09-21 11:15:34,3974,0.02488637,-0.22533894,-0.18104815
2018-09-21 11:15:34,3984,0.02486372,-0.22528934,-0.16756868
2018-09-21 11:15:34,3995,0.024794817,-0.26625252,-0.22166348
2018-09-21 11:15:34,4004,0.10521793,-0.30627155,-0.20975971
2018-09-21 11:15:34,4014,0.11638951,-0.30536652,-0.15628648
2018-09-21 11:15:34,4025,0.08786273,-0.2641964,-0.2516122
2018-09-21 11:15:34,4034,0.08786273,-0.2641964,-0.2516122
2018-09-21 11:15:34,4044,0.06119299,-0.2363472,-0.11784792
2018-09-21 11:15:34,4055,-0.061635494,-0.2632265,-0.118831635
2018-09-21 11:15:34,4064,-0.04921508,-0.2632618,-0.13138485
2018-09-21 11:15:34,4074,-0.04921508,-0.2632618,-0.13138485
2018-09-21 11:15:34,4084,-0.012462616,-0.31795597,-0.16827464
2018-09-21 11:15:34,4094,-0.041348457,-0.26432896,-0.2050271
2018-09-21 11:15:34,4104,-0.13698888,-0.23803997,-0.14719439
2018-09-21 11:15:34,4115,-0.15008926,-0.19883442,-0.15581012
2018-09-21 11:15:34,4124,-0.122400284,-0.22681904,-0.11286831
2018-09-21 11:15:34,4134,-0.122400284,-0.22681904,-0.11286831
2018-09-21 11:15:34,4145,-0.17639756,-0.28174877,-0.09816074
2018-09-21 11:15:34,4154,-0.17391849,-0.2413435,0.02392912
2018-09-21 11:15:34,4164,-0.18500423,-0.20066929,0.09061241
2018-09-21 11:15:34,4174,-0.16887975,-0.17397594,-0.004937172
2018-09-21 11:15:34,4185,-0.1532805,-0.2018528,-0.031669617
2018-09-21 11:15:34,4194,-0.1532805,-0.2018528,-0.031669617
2018-09-21 11:15:34,4204,-0.12470126,-0.2569542,-0.08518362
2018-09-21 11:15:34,4215,-0.08298612,-0.20295906,-0.08427024
2018-09-21 11:15:34,4224,-0.06871724,-0.19022083,-0.17723179
2018-09-21 11:15:34,4234,-0.013548851,-0.24639416,-0.1994524
2018-09-21 11:15:34,4245,-0.013656616,-0.2743292,-0.16983533
2018-09-21 11:15:34,4254,-0.06740308,-0.3160076,-0.1541059
2018-09-21 11:15:34,4264,-0.06636834,-0.35753727,-0.1663506
2018-09-21 11:15:34,4274,-0.06636834,-0.35753727,-0.1663506
2018-09-21 11:15:34,4284,-0.092208385,-0.29048157,-0.17763567
2018-09-21 11:15:34,4294,-0.0648973,-0.31858158,-0.21570826
2018-09-21 11:15:34,4304,0.0027782917,-0.23783302,-0.21214104
2018-09-21 11:15:34,4315,0.029378891,-0.25290012,-0.24768448
2018-09-21 11:15:34,4324,0.029378891,-0.25290012,-0.24768448
2018-09-21 11:15:34,4334,0.015969515,-0.18588161,-0.23063779
2018-09-21 11:15:34,4345,0.07020378,-0.15944862,-0.15964675
2018-09-21 11:15:34,4354,0.030045986,-0.174263,-0.14261699
2018-09-21 11:15:34,4364,-0.023230314,-0.1751957,-0.07237816
2018-09-21 11:15:34,4375,0.0040256977,-0.21642208,-0.07116938
2018-09-21 11:15:34,4384,0.030406713,-0.23019981,-0.06994772
2018-09-21 11:15:34,4394,0.030406713,-0.23019981,-0.06994772
2018-09-21 11:15:34,4404,-0.06588006,-0.28528023,-0.10804582
2018-09-21 11:15:34,4414,-0.09303975,-0.25840378,-0.06602955
2018-09-21 11:15:34,4424,-0.03837061,-0.19077206,-0.091849566
2018-09-21 11:15:34,4434,-0.09078145,-0.19153214,-0.036501884
2018-09-21 11:15:34,4445,-0.11632633,-0.21948051,-0.103609085
2018-09-21 11:15:34,4454,-0.11632633,-0.21948051,-0.103609085
2018-09-21 11:15:34,4464,-0.074438095,-0.21988583,-0.07584214
2018-09-21 11:15:34,4474,-0.14004779,-0.22005463,-0.036431313
2018-09-21 11:15:34,4485,-0.17912841,-0.22022724,-0.050913095
2018-09-21 11:15:34,4494,-0.15061235,-0.23431683,-0.11847377
2018-09-21 11:15:34,4504,-0.15061235,-0.23431683,-0.11847377
2018-09-21 11:15:34,4515,-0.12268901,-0.26203346,-0.15829062
2018-09-21 11:15:34,4524,-0.14946413,-0.26230526,-0.14413428
2018-09-21 11:15:34,4534,-0.17555714,-0.22193909,-0.15702057
2018-09-21 11:15:34,4545,-0.14776134,-0.2361002,-0.22376084
2018-09-21 11:15:34,4554,-0.07987642,-0.16816807,-0.1957736
2018-09-21 11:15:34,4564,-0.07987642,-0.16816807,-0.1957736
2018-09-21 11:15:34,4574,-0.05293584,-0.26318264,-0.08767247
2018-09-21 11:15:34,4585,-0.026182175,-0.23578644,-0.11503887
2018-09-21 11:15:34,4594,-0.039738655,-0.22229004,-0.12829328
2018-09-21 11:15:34,4604,-0.03996253,-0.26329422,-0.12763453
2018-09-21 11:15:34,4615,-0.08075571,-0.22282887,-0.112739086
2018-09-21 11:15:34,4624,-0.079771996,-0.25062943,-0.0844152
2018-09-21 11:15:34,4634,-0.079319715,-0.26463223,-0.0971179
2018-09-21 11:15:34,4645,-0.079319715,-0.26463223,-0.0971179
2018-09-21 11:15:34,4654,-0.01269412,-0.35956764,0.025292873
2018-09-21 11:15:34,4664,-0.013337612,-0.3320837,-0.070346355
2018-09-21 11:15:34,4674,-0.040127516,-0.3048029,-0.070843935
2018-09-21 11:15:34,4685,-0.051496983,-0.30513573,-0.08516717
2018-09-21 11:15:34,4694,-0.051496983,-0.30513573,-0.08516717
2018-09-21 11:15:34,4704,-0.010494471,-0.33241272,-0.112398386
2018-09-21 11:15:34,4714,0.004895687,-0.22410965,-0.13885546
2018-09-21 11:15:34,4725,0.005721092,-0.26522636,-0.08418107
2018-09-21 11:15:34,4734,0.032776594,-0.25178146,-0.15154123
2018-09-21 11:15:34,4744,0.032776594,-0.25178146,-0.15154123
2018-09-21 11:15:34,4754,-0.007892609,-0.22446156,-0.12472439
2018-09-21 11:15:34,4765,0.004616976,-0.19732857,-0.15070605
2018-09-21 11:15:34,4774,0.0028488636,-0.1972723,-0.14946437
2018-09-21 11:15:35,4784,0.014652014,-0.19673347,-0.08170462
2018-09-21 11:15:35,4794,-0.02650404,-0.19637585,-0.055426598
2018-09-21 11:15:35,4805,-0.02650404,-0.19637585,-0.055426598
2018-09-21 11:15:35,4814,-0.06735611,-0.23711967,-0.05582714
2018-09-21 11:15:35,4824,-0.107065916,-0.23701668,-0.07072353
2018-09-21 11:15:35,4835,-0.119035006,-0.22356033,-0.071510315
2018-09-21 11:15:35,4844,-0.15759897,-0.22383595,-0.05881691
2018-09-21 11:15:35,4854,-0.15759897,-0.22383595,-0.05881691
2018-09-21 11:15:35,4867,-0.16892004,-0.22387695,-0.10139871
2018-09-21 11:15:35,4874,-0.11337519,-0.2106514,-0.12816954
2018-09-21 11:15:35,4884,-0.11242747,-0.22429848,-0.087981224
2018-09-21 11:15:35,4895,-0.16517878,-0.19705296,-0.13024735
2018-09-21 11:15:35,4904,-0.16517878,-0.19705296,-0.13024735
2018-09-21 11:15:35,4914,-0.17698717,-0.16977215,-0.09097433
2018-09-21 11:15:35,4924,-0.20187104,-0.25156784,-0.11985779
2018-09-21 11:15:35,4935,-0.22562063,-0.29223633,-0.12329626
2018-09-21 11:15:35,4944,-0.18242288,-0.29213142,-0.07102823
2018-09-21 11:15:35,4954,-0.11312556,-0.2649889,-0.19423771
2018-09-21 11:15:35,4965,-0.13913035,-0.26519585,-0.23539114
2018-09-21 11:15:35,4974,-0.13913035,-0.26519585,-0.23539114
2018-09-21 11:15:35,4984,-0.12402344,-0.30581665,-0.2646153
2018-09-21 11:15:35,4995,-0.0965116,-0.2648697,-0.22425795
2018-09-21 11:15:35,5004,-0.06936979,-0.34625816,-0.17081237
2018-09-21 11:15:35,5014,0.011073828,-0.3047018,-0.14487195
2018-09-21 11:15:35,5025,-0.028407812,-0.22310543,-0.14554882
2018-09-21 11:15:35,5034,-0.040867567,-0.26442719,-0.14493227
2018-09-21 11:15:35,5044,-0.040867567,-0.26442719,-0.14493227
2018-09-21 11:15:35,5054,-0.06721115,-0.291934,-0.10389495
2018-09-21 11:15:35,5065,-0.0802691,-0.26512814,-0.14375639
2018-09-21 11:15:35,5074,-0.052993774,-0.29275894,-0.15609956
2018-09-21 11:15:35,5084,-0.053408384,-0.31973267,-0.034080982
2018-09-21 11:15:35,5095,-0.04006481,-0.22451305,-0.047067165
2018-09-21 11:15:35,5104,-0.04006481,-0.22451305,-0.047067165
2018-09-21 11:15:35,5114,-0.05283904,-0.19814873,-0.09929776
2018-09-21 11:15:35,5125,-0.09232783,-0.25319004,-0.09851408
2018-09-21 11:15:35,5134,-0.14520264,-0.24036503,-0.11075187
2018-09-21 11:15:35,5144,-0.14416313,-0.25462914,-0.06856203
2018-09-21 11:15:35,5155,-0.07725716,-0.17321968,-0.06656647
2018-09-21 11:15:35,5164,-0.051202774,-0.26862335,-0.11989713
2018-09-21 11:15:35,5174,-0.051202774,-0.26862335,-0.11989713
2018-09-21 11:15:35,5185,-0.052158117,-0.2279234,-0.09135604
2018-09-21 11:15:35,5194,-0.053296566,-0.21476269,-0.11614704
2018-09-21 11:15:35,5204,-0.09452796,-0.25593567,-0.08756733
2018-09-21 11:15:35,5214,-0.09430075,-0.31023312,-0.02026105
2018-09-21 11:15:35,5224,-0.06675863,-0.30993557,-0.021502495
2018-09-21 11:15:35,5234,-0.06675863,-0.30993557,-0.021502495
2018-09-21 11:15:35,5244,-0.053385496,-0.36418438,-0.049329042
2018-09-21 11:15:35,5255,-1.7166138E-4,-0.3637724,-0.036077023
2018-09-21 11:15:35,5264,0.03990078,-0.28189373,-0.06321335
2018-09-21 11:15:35,5276,-4.2533875E-4,-0.3363552,-0.0637064
2018-09-21 11:15:35,5284,0.02690363,-0.2682495,-0.09103179
2018-09-21 11:15:35,5295,0.02690363,-0.2682495,-0.09103179
2018-09-21 11:15:35,5304,6.9642067E-4,-0.24113464,-0.09143329
2018-09-21 11:15:35,5314,-0.05137849,-0.21408558,-0.051843405
2018-09-21 11:15:35,5325,-0.051481962,-0.24149704,-0.14653158
2018-09-21 11:15:35,5334,-0.052418232,-0.26854515,-0.119194746
2018-09-21 11:15:35,5344,-0.052418232,-0.26854515,-0.119194746
2018-09-21 11:15:35,5354,-0.040106297,-0.24120331,-0.17297077
2018-09-21 11:15:35,5365,-3.7145615E-4,-0.22746944,-0.11797142
2018-09-21 11:15:35,5374,-8.7070465E-4,-0.20008564,-0.049949646
2018-09-21 11:15:35,5384,0.012444973,-0.26763916,-0.05154586
2018-09-21 11:15:35,5395,0.012444973,-0.26763916,-0.05154586
2018-09-21 11:15:35,5404,0.025436163,-0.28081322,0.015560865
2018-09-21 11:15:35,5415,0.024279356,-0.26670265,-0.012396574
2018-09-21 11:15:35,5425,0.00993824,-0.2665367,-0.05324006
2018-09-21 11:15:35,5435,0.00993824,-0.2665367,-0.05324006
2018-09-21 11:15:35,5444,-0.08453894,-0.22597122,-0.06655669
2018-09-21 11:15:35,5454,-0.08368945,-0.26687336,-0.067101
2018-09-21 11:15:35,5465,-0.12366009,-0.2264204,-0.10730505
2018-09-21 11:15:35,5474,-0.13506722,-0.26807976,-0.14725566
2018-09-21 11:15:35,5484,-0.13506722,-0.26807976,-0.14725566
2018-09-21 11:15:35,5495,-0.07943797,-0.26857853,-0.13287592
2018-09-21 11:15:35,5504,-0.06512666,-0.20088959,-0.15928578
2018-09-21 11:15:35,5514,-0.09237194,-0.13279247,-0.15926337
2018-09-21 11:15:35,5525,-0.065588474,-0.17333221,-0.09187698
2018-09-21 11:15:35,5534,-0.05204606,-0.18679905,-0.16042829
2018-09-21 11:15:35,5544,-0.05200696,-0.20009708,-0.10705805
2018-09-21 11:15:35,5555,-0.05200696,-0.20009708,-0.10705805
2018-09-21 11:15:35,5564,-0.07969952,-0.23902702,-0.04506159
2018-09-21 11:15:35,5574,-0.12063718,-0.22442627,-0.034651995
2018-09-21 11:15:35,5585,-0.16187358,-0.2232151,-0.038390636
2018-09-21 11:15:35,5594,-0.14836931,-0.28979492,-0.0025055408
2018-09-21 11:15:35,5604,-0.12338066,-0.32783127,-0.06458306
2018-09-21 11:15:35,5614,-0.11014104,-0.3537979,-0.027642488
2018-09-21 11:15:35,5626,-0.09631419,-0.24412346,-0.08463979
2018-09-21 11:15:35,5634,-0.09631419,-0.24412346,-0.08463979
2018-09-21 11:15:35,5645,-0.08233452,-0.21649075,-0.09984279
2018-09-21 11:15:35,5654,-0.02737999,-0.2561369,-0.0088813305
2018-09-21 11:15:35,5665,0.026287317,-0.29666424,-0.11830473
2018-09-21 11:15:35,5674,-0.027828217,-0.24222565,-0.09121156
2018-09-21 11:15:35,5684,-0.027828217,-0.24222565,-0.09121156
2018-09-21 11:15:35,5695,-0.026138306,-0.26995468,-0.13178754
2018-09-21 11:15:35,5704,-0.05230975,-0.17542934,-0.17079306
2018-09-21 11:15:35,5714,-0.024003744,-0.20339298,-0.16924214
2018-09-21 11:15:35,5724,-0.04789138,-0.21790409,-0.0872097
2018-09-21 11:15:35,5738,-0.04789138,-0.21790409,-0.0872097
2018-09-21 11:15:35,5744,-0.08558631,-0.23217297,-0.12840724
2018-09-21 11:15:35,5756,-0.08558631,-0.23217297,-0.12840724
2018-09-21 11:15:35,5766,-0.07125592,-0.25938225,-0.12906575
2018-09-21 11:15:35,5774,-0.07125592,-0.25938225,-0.12906575
2018-09-21 11:15:36,5784,-0.016643047,-0.2862816,-0.116675854
2018-09-21 11:15:36,5794,-0.05784154,-0.2849598,-0.093532324
2018-09-21 11:15:36,5804,-0.05784154,-0.2849598,-0.093532324
2018-09-21 11:15:36,5815,-0.058460474,-0.35174084,-0.12464213
2018-09-21 11:15:36,5824,-0.11339378,-0.35098076,-0.14040756
2018-09-21 11:15:36,5835,-0.11339378,-0.35098076,-0.14040756
2018-09-21 11:15:36,5844,-0.1679244,-0.28191376,-0.14354277
2018-09-21 11:15:36,5854,-0.0878129,-0.28093052,-0.11827397
2018-09-21 11:15:36,5867,-0.0878129,-0.28093052,-0.11827397
2018-09-21 11:15:36,5877,0.02015543,-0.23951817,-0.119309425
2018-09-21 11:15:36,5884,0.02015543,-0.23951817,-0.119309425
2018-09-21 11:15:36,5894,-0.059512854,-0.25284767,-0.18996215
2018-09-21 11:15:36,5904,-0.109658,-0.23935795,-0.029456615
2018-09-21 11:15:36,5915,-0.109658,-0.23935795,-0.029456615
2018-09-21 11:15:36,5924,-0.07997918,-0.22596073,-0.057852745
2018-09-21 11:15:36,5935,-0.011592627,-0.23954582,-0.058192253
2018-09-21 11:15:36,5944,-0.011592627,-0.23954582,-0.058192253
2018-09-21 11:15:36,5954,-0.06444049,-0.2536888,-0.12584543
2018-09-21 11:15:36,5965,-0.06444049,-0.2536888,-0.12584543
2018-09-21 11:15:36,5974,-0.076232195,-0.2815342,-0.15252256
2018-09-21 11:15:36,5985,-0.03399086,-0.2547636,-0.15204906
2018-09-21 11:15:36,5994,-0.03399086,-0.2547636,-0.15204906
2018-09-21 11:15:36,6005,-0.04828143,-0.2548828,-0.2056241
2018-09-21 11:15:36,6014,-0.04828143,-0.2548828,-0.2056241
2018-09-21 11:15:36,6024,-0.07567096,-0.25499058,-0.15067458
2018-09-21 11:15:36,6035,-0.10223198,-0.22817707,-0.1497984
2018-09-21 11:15:36,6044,-0.10223198,-0.22817707,-0.1497984
2018-09-21 11:15:36,6054,-0.113907814,-0.17448044,-0.09424949
2018-09-21 11:15:36,6064,-0.15203023,-0.16188431,-0.09300542
2018-09-21 11:15:36,6078,-0.15203023,-0.16188431,-0.09300542
2018-09-21 11:15:36,6084,-0.093672276,-0.122927666,-0.07612562
2018-09-21 11:15:36,6096,-0.10318065,-0.21990967,-0.07390857
2018-09-21 11:15:36,6107,-0.10318065,-0.21990967,-0.07390857
2018-09-21 11:15:36,6114,-0.07269621,-0.26177692,-0.018620968
2018-09-21 11:15:36,6125,-0.07269621,-0.26177692,-0.018620968
2018-09-21 11:15:36,6134,-0.08388972,-0.24852848,-0.019263983
2018-09-21 11:15:36,6144,-0.08388972,-0.24852848,-0.019263983
2018-09-21 11:15:36,6154,-0.06906724,-0.31650162,-0.061469555
2018-09-21 11:15:36,6165,-0.015167236,-0.31624508,-0.075487375
2018-09-21 11:15:36,6174,-0.015167236,-0.31624508,-0.075487375
2018-09-21 11:15:36,6184,-0.04308343,-0.2888155,-0.0755856
2018-09-21 11:15:36,6195,-0.05646181,-0.37087917,-0.12913275
2018-09-21 11:15:36,6204,-0.05646181,-0.37087917,-0.12913275
2018-09-21 11:15:36,6215,-0.001573801,-0.35783577,-0.18203092
2018-09-21 11:15:36,6224,-0.001573801,-0.35783577,-0.18203092
2018-09-21 11:15:36,6235,0.07936716,-0.3304491,-0.04570985
2018-09-21 11:15:36,6244,0.07936716,-0.3304491,-0.04570985
2018-09-21 11:15:36,6254,0.05326152,-0.33074284,-0.10009241
2018-09-21 11:15:36,6264,0.12121844,-0.26288223,-0.18091297
2018-09-21 11:15:36,6275,0.12121844,-0.26288223,-0.18091297
2018-09-21 11:15:36,6285,0.08252025,-0.22241211,-0.004220724
2018-09-21 11:15:36,6294,0.017013311,-0.12701797,0.07534027
2018-09-21 11:15:36,6307,0.017013311,-0.12701797,0.07534027
2018-09-21 11:15:36,6315,-6.222725E-4,-0.07472706,0.07519674
2018-09-21 11:15:36,6326,0.28177905,-0.27948475,-0.17933154
2018-09-21 11:15:36,6335,0.28177905,-0.27948475,-0.17933154
2018-09-21 11:15:36,6344,-0.27034843,-0.2652979,0.11363912
2018-09-21 11:15:36,6355,-0.27034843,-0.2652979,0.11363912
2018-09-21 11:15:36,6364,-0.3138697,-0.13107204,-0.024390459
2018-09-21 11:15:36,6375,-0.25853527,-0.33511257,-0.080388546
2018-09-21 11:15:36,6384,-0.25853527,-0.33511257,-0.080388546
2018-09-21 11:15:36,6394,-0.21642995,-0.23926163,-0.055755854
2018-09-21 11:15:36,6405,-0.13392484,-0.26647377,-0.09730244
2018-09-21 11:15:36,6414,-0.13392484,-0.26647377,-0.09730244
2018-09-21 11:15:36,6424,-0.119397044,-0.23873329,-0.09962177
2018-09-21 11:15:36,6435,-0.09014416,-0.21164608,-0.1551199
2018-09-21 11:15:36,6444,-0.09014416,-0.21164608,-0.1551199
2018-09-21 11:15:36,6457,-0.073979616,-0.29362488,-0.12895226
2018-09-21 11:15:36,6464,-0.073979616,-0.29362488,-0.12895226
2018-09-21 11:15:36,6474,-0.04603648,-0.2936592,-0.1293652
2018-09-21 11:15:36,6485,-0.03192711,-0.32077408,-0.15738654
2018-09-21 11:15:36,6494,-0.03192711,-0.32077408,-0.15738654
2018-09-21 11:15:36,6504,-0.046230555,-0.2521305,-0.15864348
2018-09-21 11:15:36,6515,-0.01973939,-0.2382698,-0.15886903
2018-09-21 11:15:36,6524,-0.01973939,-0.2382698,-0.15886903
2018-09-21 11:15:36,6534,-0.04851365,-0.25088787,-0.16099119
2018-09-21 11:15:36,6545,-0.08947253,-0.2371254,-0.14776492
2018-09-21 11:15:36,6554,-0.08947253,-0.2371254,-0.14776492
2018-09-21 11:15:36,6565,-0.11608946,-0.264616,-0.14741778
2018-09-21 11:15:36,6576,-0.14141738,-0.22386742,0.028584003
2018-09-21 11:15:36,6585,-0.14141738,-0.22386742,0.028584003
2018-09-21 11:15:36,6594,-0.13917506,-0.21133518,-0.1329875
2018-09-21 11:15:36,6605,-0.13917506,-0.21133518,-0.1329875
2018-09-21 11:15:36,6614,-0.110209584,-0.21200657,-0.036744833
2018-09-21 11:15:36,6624,-0.06889844,-0.22599983,-0.10396433
2018-09-21 11:15:36,6635,-0.06889844,-0.22599983,-0.10396433
2018-09-21 11:15:36,6644,-0.06747317,-0.25406837,-0.15680242
2018-09-21 11:15:36,6654,-0.10590303,-0.20034218,-0.12890983
2018-09-21 11:15:36,6668,-0.051427364,-0.25473976,-0.07470012
2018-09-21 11:15:36,6674,-0.051427364,-0.25473976,-0.07470012
2018-09-21 11:15:36,6685,-0.051427364,-0.25473976,-0.07470012
2018-09-21 11:15:36,6694,-0.05143857,-0.26865578,-0.10096407
2018-09-21 11:15:36,6704,-0.037079573,-0.28274155,-0.12723231
2018-09-21 11:15:36,6715,-0.037079573,-0.28274155,-0.12723231
2018-09-21 11:15:36,6724,0.04526949,-0.2968092,-0.09899759
2018-09-21 11:15:36,6734,0.031742573,-0.26971054,-0.112221956
2018-09-21 11:15:36,6744,0.031742573,-0.26971054,-0.112221956
2018-09-21 11:15:36,6755,0.019843578,-0.24283886,-0.085059404
2018-09-21 11:15:36,6764,0.019843578,-0.24283886,-0.085059404
2018-09-21 11:15:36,6775,0.04740715,-0.22955036,-0.097830534
2018-09-21 11:15:37,6784,-0.021385193,-0.2564659,-0.043901682
2018-09-21 11:15:37,6797,-0.021385193,-0.2564659,-0.043901682
2018-09-21 11:15:37,6804,-0.036880255,-0.2689638,-0.05979705
2018-09-21 11:15:37,6815,-0.036880255,-0.2689638,-0.05979705
2018-09-21 11:15:37,6824,-0.038188457,-0.26836395,-0.11526227
2018-09-21 11:15:37,6835,-0.014065266,-0.2399559,-0.11674881
2018-09-21 11:15:37,6844,-0.014065266,-0.2399559,-0.11674881
2018-09-21 11:15:37,6854,-0.07052851,-0.2251482,-0.1327672
2018-09-21 11:15:37,6864,-0.07198477,-0.30612564,-0.1477313
2018-09-21 11:15:37,6875,-0.07198477,-0.30612564,-0.1477313
2018-09-21 11:15:37,6889,-0.11536443,-0.26366997,-0.15104723
2018-09-21 11:15:37,6895,-0.012486219,-0.22059059,-0.16733575
2018-09-21 11:15:37,6907,-0.012486219,-0.22059059,-0.16733575
2018-09-21 11:15:37,6916,-0.02960825,-0.28751945,-0.16852403
2018-09-21 11:15:37,6924,-0.048634052,-0.28525066,-0.17184019
2018-09-21 11:15:37,6934,-0.048634052,-0.28525066,-0.17184019
2018-09-21 11:15:37,6944,-0.08025074,-0.2971325,-0.18781757
2018-09-21 11:15:37,6954,-0.109377384,-0.29671192,-0.18776107
2018-09-21 11:15:37,6965,-0.109377384,-0.29671192,-0.18776107
2018-09-21 11:15:37,6974,-0.098971605,-0.32340336,-0.25521827
2018-09-21 11:15:37,6985,-0.087666035,-0.3504448,-0.24049807
2018-09-21 11:15:37,6995,-0.087666035,-0.3504448,-0.24049807
2018-09-21 11:15:37,7004,-0.050593138,-0.34975624,-0.22624207
2018-09-21 11:15:37,7015,0.013580561,-0.2807827,-0.15799236
2018-09-21 11:15:37,7024,0.013580561,-0.2807827,-0.15799236
2018-09-21 11:15:37,7034,-0.04327941,-0.18497753,-0.13044786
2018-09-21 11:15:37,7045,-0.04327941,-0.18497753,-0.13044786
2018-09-21 11:15:37,7054,-0.018566847,-0.116378784,-0.10289717
2018-09-21 11:15:37,7064,-0.060266256,-0.11611271,-0.048641205
2018-09-21 11:15:37,7074,-0.060266256,-0.11611271,-0.048641205
2018-09-21 11:15:37,7084,-0.08933735,-0.11534691,-0.0497365
2018-09-21 11:15:37,7094,-0.08933735,-0.11534691,-0.0497365
2018-09-21 11:15:37,7105,-0.10589647,-0.15486717,-0.10633016
2018-09-21 11:15:37,7114,-0.09344816,-0.14045429,-0.053524017
2018-09-21 11:15:37,7124,-0.09344816,-0.14045429,-0.053524017
2018-09-21 11:15:37,7135,-0.09672332,-0.151865,-0.08542943
2018-09-21 11:15:37,7146,-0.03236413,-0.17596626,-0.06548762
2018-09-21 11:15:37,7155,-0.03236413,-0.17596626,-0.06548762
2018-09-21 11:15:37,7164,-0.0739274,-0.22730255,-0.020605087
2018-09-21 11:15:37,7175,-0.18077981,-0.21248531,-0.03967452
2018-09-21 11:15:37,7184,-0.18077981,-0.21248531,-0.03967452
2018-09-21 11:15:37,7194,-0.21779847,-0.19687843,-0.07618427
2018-09-21 11:15:37,7205,-0.21779847,-0.19687843,-0.07618427
2018-09-21 11:15:37,7214,-0.1618427,-0.24942207,-0.04262185
2018-09-21 11:15:37,7224,-0.12122655,-0.22134876,-0.072335005
2018-09-21 11:15:37,7235,-0.12122655,-0.22134876,-0.072335005
2018-09-21 11:15:37,7244,0.025081873,-0.28736305,-0.089962244
2018-09-21 11:15:37,7256,0.07769418,-0.2444334,-0.09513521
2018-09-21 11:15:37,7264,0.07769418,-0.2444334,-0.09513521
2018-09-21 11:15:37,7276,0.037345886,-0.21534824,-0.046884537
2018-09-21 11:15:37,7284,0.037345886,-0.21534824,-0.046884537
2018-09-21 11:15:37,7294,0.038253307,-0.18626022,-0.03978944
2018-09-21 11:15:37,7305,-0.06951952,-0.22594643,-0.003524065
2018-09-21 11:15:37,7314,-0.06951952,-0.22594643,-0.003524065
2018-09-21 11:15:37,7325,-0.10859203,-0.26485443,-0.051869392
2018-09-21 11:15:37,7334,-0.095392704,-0.29094982,-0.06877804
2018-09-21 11:15:37,7346,-0.095392704,-0.29094982,-0.06877804
2018-09-21 11:15:37,7354,-0.07160473,-0.30181217,-0.074872255
2018-09-21 11:15:37,7366,-0.021805048,-0.33960152,-0.10825443
2018-09-21 11:15:37,7375,-0.021805048,-0.33960152,-0.10825443
2018-09-21 11:15:37,7384,-0.038368464,-0.3769989,-0.08964515
2018-09-21 11:15:37,7395,-0.038368464,-0.3769989,-0.08964515
2018-09-21 11:15:37,7404,-0.06704593,-0.3329506,-0.07126093
2018-09-21 11:15:37,7414,-0.13455915,-0.34517574,-0.048783064
2018-09-21 11:15:37,7425,-0.13455915,-0.34517574,-0.048783064
2018-09-21 11:15:37,7434,-0.09549999,-0.314847,-0.09787631
2018-09-21 11:15:37,7444,-0.08309436,-0.2862959,-0.15551472
2018-09-21 11:15:37,7455,-0.08309436,-0.2862959,-0.15551472
2018-09-21 11:15:37,7464,-0.07164621,-0.26969814,-0.09499192
2018-09-21 11:15:37,7477,-0.07237005,-0.22661781,-0.11490488
2018-09-21 11:15:37,7484,-0.07237005,-0.22661781,-0.11490488
2018-09-21 11:15:37,7494,-0.058377028,-0.2248106,-0.14795971
2018-09-21 11:15:37,7504,-0.058377028,-0.2248106,-0.14795971
2018-09-21 11:15:37,7514,-0.09770584,-0.19661427,-0.152004
2018-09-21 11:15:37,7524,-0.042253256,-0.25053406,-0.11356902
2018-09-21 11:15:37,7535,-0.042253256,-0.25053406,-0.11356902
2018-09-21 11:15:37,7544,-0.10803747,-0.2901373,-0.091855526
2018-09-21 11:15:37,7554,-0.10765505,-0.35736656,-0.08117008
2018-09-21 11:15:37,7565,-0.10765505,-0.35736656,-0.08117008
2018-09-21 11:15:37,7574,-0.108161926,-0.3553877,-0.12769127
2018-09-21 11:15:37,7585,-0.108161926,-0.3553877,-0.12769127
2018-09-21 11:15:37,7596,-0.08259845,-0.31274986,-0.14549327
