Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:29:15,3821,-0.25534168,0.1740966,0.10140363
2018-11-10 20:29:15,3831,-0.26145032,0.17256944,0.098043874
2018-11-10 20:29:15,3841,-0.29535335,0.20769419,0.1001819
2018-11-10 20:29:15,3851,-0.31490102,0.22357668,0.10781772
2018-11-10 20:29:15,3861,-0.33505958,0.24312437,0.12339478
2018-11-10 20:29:15,3872,-0.34880406,0.2519819,0.14110987
2018-11-10 20:29:15,3881,-0.36377025,0.23640485,0.15454891
2018-11-10 20:29:15,3891,-0.38056904,0.20861048,0.16462818
2018-11-10 20:29:15,3901,-0.39461896,0.14935656,0.16798794
2018-11-10 20:29:15,3911,-0.40286562,0.095294975,0.15424347
2018-11-10 20:29:15,3921,-0.4071417,0.056505036,0.13897185
2018-11-10 20:29:15,3931,-0.41386122,0.03023783,0.12705997
2018-11-10 20:29:15,3942,-0.42058071,0.027183503,0.11759156
2018-11-10 20:29:15,3951,-0.4297437,0.021991149,0.12095132
2018-11-10 20:29:15,3961,-0.47555858,0.02076942,0.15271631
2018-11-10 20:29:15,3971,-0.50823987,0.03848451,0.16035213
2018-11-10 20:29:15,3981,-0.5320636,0.06169739,0.16523905
2018-11-10 20:29:15,3991,-0.5671884,0.09773844,0.16737708
2018-11-10 20:29:15,4002,-0.59620446,0.1282817,0.16340645
2018-11-10 20:29:15,4011,-0.61544675,0.12583824,0.16707164
2018-11-10 20:29:15,4021,-0.6282749,0.094989546,0.16920967
2018-11-10 20:29:15,4032,-0.6411031,0.04795292,0.16982053
2018-11-10 20:29:15,4042,-0.64934975,-0.014660766,0.17745635
2018-11-10 20:29:15,4051,-0.65209866,-0.076358154,0.17592919
2018-11-10 20:29:15,4061,-0.6582073,-0.14569137,0.16768251
2018-11-10 20:29:15,4071,-0.66828656,-0.23243423,0.15699236
2018-11-10 20:29:15,4081,-0.7113526,-0.35827246,0.1853976
2018-11-10 20:29:15,4091,-0.7330383,-0.3368922,0.22204952
2018-11-10 20:29:15,4102,-0.73914695,-0.2593123,0.2501493
2018-11-10 20:29:15,4111,-0.7330383,-0.16646078,0.26053402
2018-11-10 20:29:15,4121,-0.7263188,-0.065973446,0.25411993
2018-11-10 20:29:15,4131,-0.7147123,9.162979E-4,0.24281894
2018-11-10 20:29:15,4141,-0.6951646,0.036651913,0.2452624
2018-11-10 20:29:15,4151,-0.68661255,0.0580322,0.2489276
2018-11-10 20:29:15,4161,-0.66859204,0.04917465,0.25045475
2018-11-10 20:29:15,4171,-0.65087694,0.02565634,0.24495697
2018-11-10 20:29:15,4182,-0.6032294,-0.06872234,0.2049453
2018-11-10 20:29:15,4191,-0.59131753,-0.11453723,0.1881465
2018-11-10 20:29:15,4201,-0.57818395,-0.14905111,0.17745635
2018-11-10 20:29:15,4214,-0.5696318,-0.15851954,0.17898351
2018-11-10 20:29:15,4221,-0.5558874,-0.1386664,0.19028452
2018-11-10 20:29:15,4231,-0.5213735,-0.093767814,0.1994475
2018-11-10 20:29:15,4241,-0.48563787,-0.036651913,0.19730948
2018-11-10 20:29:15,4252,-0.45937067,0.020158553,0.18417588
2018-11-10 20:29:15,4261,-0.4364632,0.047036625,0.1554652
2018-11-10 20:29:15,4271,-0.4202753,0.051618114,0.13591751
2018-11-10 20:29:15,4281,-0.39400807,0.0571159,0.13408493
2018-11-10 20:29:15,4292,-0.36163223,0.04886922,0.14630222
2018-11-10 20:29:15,4301,-0.3304781,0.038789943,0.13836098
2018-11-10 20:29:15,4311,-0.2782491,0.013744468,0.09437868
2018-11-10 20:29:15,4321,-0.27672195,0.0036651916,0.06658431
2018-11-10 20:29:15,4331,-0.27885997,-0.020158553,0.042760566
2018-11-10 20:29:15,4341,-0.2941316,-0.044898596,0.03726278
2018-11-10 20:29:15,4354,-0.30176744,-0.06047566,0.049785517
2018-11-10 20:29:15,4361,-0.28924468,-0.090713486,0.063224554
2018-11-10 20:29:15,4371,-0.25992316,-0.12675454,0.069027774
2018-11-10 20:29:15,4382,-0.21685717,-0.16737708,0.06536258
2018-11-10 20:29:15,4391,-0.1731803,-0.21013765,0.049480084
2018-11-10 20:29:15,4401,-0.11881329,-0.22174409,0.03481932
2018-11-10 20:29:15,4411,-0.009468411,-0.15943582,-0.008857546
2018-11-10 20:29:15,4421,0.027794369,-0.11209377,-0.032375857
2018-11-10 20:29:15,4432,0.077579886,-0.07238753,-0.050701816
2018-11-10 20:29:15,4441,0.10995574,-0.035430185,-0.05681047
2018-11-10 20:29:15,4451,0.1386664,0.0033597588,-0.06383542
2018-11-10 20:29:15,4461,0.16340645,0.043066,-0.071776666
2018-11-10 20:29:15,4471,0.18509217,0.07452556,-0.08399397
2018-11-10 20:29:15,4481,0.21166481,0.087964594,-0.100792766
2018-11-10 20:29:16,4491,0.24678956,0.092240654,-0.11301007
2018-11-10 20:29:16,4501,0.2910773,0.08399397,-0.12644911
2018-11-10 20:29:16,4512,0.344528,0.07513642,-0.14202617
2018-11-10 20:29:16,4521,0.398895,0.0693332,-0.16920967
2018-11-10 20:29:16,4531,0.5006041,0.07666359,-0.20952678
2018-11-10 20:29:16,4541,0.5305365,0.1001819,-0.21135938
2018-11-10 20:29:16,4551,0.5552765,0.13255776,-0.20891592
2018-11-10 20:29:16,4561,0.59498274,0.15577064,-0.20586158
2018-11-10 20:29:16,4572,0.63132924,0.15699236,-0.18997909
2018-11-10 20:29:16,4581,0.66950834,0.15607607,-0.19547687
2018-11-10 20:29:16,4591,0.70249504,0.15363261,-0.1957823
2018-11-10 20:29:16,4603,0.74220127,0.16218472,-0.20219639
2018-11-10 20:29:16,4611,0.7761043,0.18325958,-0.23518312
2018-11-10 20:29:16,4622,0.8045095,0.21105394,-0.2706133
2018-11-10 20:29:16,4631,0.83077675,0.22143865,-0.3042109
2018-11-10 20:29:16,4641,0.8518516,0.19425514,-0.3182608
2018-11-10 20:29:16,4651,0.9129381,-0.029932396,-0.30482176
2018-11-10 20:29:16,4661,0.9129381,-0.029932396,-0.30482176
2018-11-10 20:29:16,4671,0.93584555,-0.3811799,-0.26175576
2018-11-10 20:29:16,4681,0.93370754,-0.4810564,-0.2678644
2018-11-10 20:29:16,4692,0.91721416,-0.48899764,-0.30207285
2018-11-10 20:29:16,4701,0.9095783,-0.41538838,-0.37568212
2018-11-10 20:29:16,4711,0.91232723,-0.29749137,-0.4746423
2018-11-10 20:29:16,4721,0.9120218,-0.20708331,-0.5717699
2018-11-10 20:29:16,4733,0.9098838,-0.1685988,-0.6188065
2018-11-10 20:29:16,4741,0.9104946,-0.1853976,-0.6053675
2018-11-10 20:29:16,4751,0.9080512,-0.23487769,-0.5519168
2018-11-10 20:29:16,4761,0.9074403,-0.3115413,-0.4352415
2018-11-10 20:29:16,4771,0.8979719,-0.28863382,-0.40744713
2018-11-10 20:29:16,4782,0.88331115,-0.2434298,-0.4025602
2018-11-10 20:29:16,4791,0.8732319,-0.16523905,-0.41325033
2018-11-10 20:29:16,4804,0.86742866,-0.076358154,-0.41783184
2018-11-10 20:29:16,4811,0.852157,0.005192355,-0.41722095
2018-11-10 20:29:16,4821,0.8249735,0.04428773,-0.42149702
2018-11-10 20:29:16,4831,0.7828238,0.054061573,-0.41416663
2018-11-10 20:29:16,4842,0.73761976,0.04520403,-0.38453966
2018-11-10 20:29:16,4851,0.7049385,0.03726278,-0.35460728
2018-11-10 20:29:16,4861,0.6310238,-0.005192355,-0.40469822
2018-11-10 20:29:16,4871,0.5558874,-0.112399206,-0.47708577
2018-11-10 20:29:16,4881,0.42394048,-0.12675454,-0.3567453
2018-11-10 20:29:16,4891,0.3735441,-0.106595986,-0.24648413
2018-11-10 20:29:16,4902,0.34605515,-0.08155051,-0.1591304
2018-11-10 20:29:16,4911,0.32253686,-0.059253927,-0.10720685
2018-11-10 20:29:16,4921,0.27855456,-0.100792766,-0.070249505
2018-11-10 20:29:16,4931,0.22937989,-0.18661933,-0.045814894
2018-11-10 20:29:16,4941,0.19181168,-0.26450464,-0.029321533
2018-11-10 20:29:16,4951,0.15057829,-0.3023783,-0.016798794
2018-11-10 20:29:16,4961,0.098043874,-0.2843578,-0.011301007
2018-11-10 20:29:16,4971,0.042760566,-0.22296582,-0.0021380284
2018-11-10 20:29:16,4981,0.017715093,-0.12461651,0.021380283
2018-11-10 20:29:16,4991,0.01863139,-0.029626964,0.031154128
2018-11-10 20:29:16,5001,0.055283304,0.10903945,0.0061086523
2018-11-10 20:29:16,5011,0.076052725,0.11759156,-0.010995574
2018-11-10 20:29:16,5021,0.108123146,0.11178834,-0.03023783
2018-11-10 20:29:16,5031,0.13927728,0.1020145,-0.046120327
2018-11-10 20:29:16,5041,0.15454891,0.09162979,-0.061086524
2018-11-10 20:29:16,5052,0.15577064,0.07849618,-0.06627888
2018-11-10 20:29:16,5061,0.15790866,0.058948494,-0.06383542
2018-11-10 20:29:16,5071,0.16707164,0.03573562,-0.062308256
2018-11-10 20:29:16,5081,0.16493362,0.00580322,-0.057726767
2018-11-10 20:29:16,5091,0.15118915,-0.033292156,-0.057421334
2018-11-10 20:29:16,5101,0.124311075,-0.08002335,-0.046120327
2018-11-10 20:29:16,5111,0.0580322,-0.13958271,-0.027183503
2018-11-10 20:29:16,5121,0.018325957,-0.14508049,-0.015577064
2018-11-10 20:29:16,5132,0.004886922,-0.1432479,-0.012217305
2018-11-10 20:29:16,5141,0.0030543262,-0.13561209,-0.02107485
2018-11-10 20:29:16,5151,0.013744468,-0.13530666,-0.031154128
2018-11-10 20:29:16,5161,0.026572637,-0.15332718,-0.037873644
2018-11-10 20:29:16,5171,0.040011674,-0.17898351,-0.042455133
2018-11-10 20:29:16,5181,0.04062254,-0.17806722,-0.042760566
2018-11-10 20:29:16,5191,0.027183503,-0.12217305,-0.047647487
2018-11-10 20:29:16,5201,0.013133603,-0.020158553,-0.062308256
2018-11-10 20:29:16,5212,-0.002443461,0.09773844,-0.07666359
2018-11-10 20:29:16,5221,0.0033597588,0.21135938,-0.09193522
2018-11-10 20:29:16,5231,0.04153884,0.3622431,-0.08979719
2018-11-10 20:29:16,5241,0.056199603,0.40042216,-0.06963864
2018-11-10 20:29:16,5251,0.052534413,0.4196644,-0.05222898
2018-11-10 20:29:16,5261,0.04917465,0.419359,-0.048258353
2018-11-10 20:29:16,5271,0.04795292,0.4202753,-0.032986723
2018-11-10 20:29:16,5282,0.03756821,0.4156938,-0.03145956
2018-11-10 20:29:16,5291,0.03604105,0.40408736,-0.02076942
2018-11-10 20:29:16,5301,0.038179077,0.3894266,-0.016493361
2018-11-10 20:29:16,5311,0.040011674,0.3744604,-0.01160644
2018-11-10 20:29:16,5322,0.043676864,0.36774087,-0.021685716
2018-11-10 20:29:16,5331,0.03481932,0.3659083,-0.028099801
2018-11-10 20:29:16,5341,0.03145956,0.35094208,-0.036651913
2018-11-10 20:29:16,5351,0.029321533,0.31031954,-0.03940081
2018-11-10 20:29:16,5361,0.022907447,0.26633725,-0.036957346
2018-11-10 20:29:16,5371,0.026572637,0.22174409,-0.037873644
2018-11-10 20:29:16,5381,0.026267206,0.16676621,-0.04184427
2018-11-10 20:29:16,5391,0.02321288,0.10995574,-0.040011674
2018-11-10 20:29:16,5401,0.015882496,0.06352998,-0.04734206
2018-11-10 20:29:16,5411,0.0106901415,0.01740966,-0.047647487
2018-11-10 20:29:16,5421,0.01038471,-0.008857546,-0.056505036
2018-11-10 20:29:16,5431,-9.162979E-4,-0.026572637,-0.06352998
2018-11-10 20:29:16,5441,-0.013744468,-0.023823744,-0.06291912
2018-11-10 20:29:16,5452,-0.015882496,-0.021991149,-0.064446285
2018-11-10 20:29:16,5461,-0.022602014,-0.03848451,-0.055588737
2018-11-10 20:29:16,5471,-0.021991149,-0.06261369,-0.053450707
2018-11-10 20:29:16,5481,-0.018936822,-0.08307768,-0.04642576
2018-11-10 20:29:17,5491,-0.019547688,-0.09682214,-0.04734206
2018-11-10 20:29:17,5501,-0.01863139,-0.087964594,-0.05222898
2018-11-10 20:29:17,5511,-0.016493361,-0.071776666,-0.052534413
2018-11-10 20:29:17,5522,-0.009773844,-0.052534413,-0.051618114
2018-11-10 20:29:17,5531,-0.0018325958,-0.033292156,-0.05131268
2018-11-10 20:29:17,5541,0.01160644,-0.02076942,-0.057421334
2018-11-10 20:29:17,5551,0.014660766,-0.022296581,-0.05955936
2018-11-10 20:29:17,5561,0.01985312,-0.01985312,-0.052839845
2018-11-10 20:29:17,5571,0.005497787,-0.021685716,-0.050701816
2018-11-10 20:29:17,5581,0.0070249503,-0.013133603,-0.043982297
2018-11-10 20:29:17,5592,6.1086525E-4,0.003970624,-0.033292156
2018-11-10 20:29:17,5601,-0.0030543262,0.032070424,-0.033292156
2018-11-10 20:29:17,5611,0.0076358155,0.055588737,-0.04062254
2018-11-10 20:29:17,5621,0.013744468,0.07574729,-0.04428773
2018-11-10 20:29:17,5631,0.02687807,0.07391469,-0.049480084
2018-11-10 20:29:17,5641,0.028710667,0.06872234,-0.056505036
2018-11-10 20:29:17,5652,0.02107485,0.05497787,-0.05497787
2018-11-10 20:29:17,5661,0.014660766,0.036957346,-0.052534413
2018-11-10 20:29:17,5671,0.01160644,0.03176499,-0.050396383
2018-11-10 20:29:17,5681,-0.0018325958,0.033292156,-0.04734206
2018-11-10 20:29:17,5691,-0.003970624,0.029932396,-0.04153884
2018-11-10 20:29:17,5701,0.006414085,0.018020526,-0.02443461
2018-11-10 20:29:17,5711,0.003970624,0.012217305,-0.027183503
2018-11-10 20:29:17,5722,-0.006414085,0.014966198,-0.032986723
2018-11-10 20:29:17,5731,-0.012217305,0.03634648,-0.03970624
2018-11-10 20:29:17,5741,-0.021380283,0.06047566,-0.035124753
2018-11-10 20:29:17,5751,-0.015577064,0.0842994,-0.023823744
2018-11-10 20:29:17,5762,-0.011911872,0.09712757,-0.017104227
2018-11-10 20:29:17,5771,-0.0015271631,0.10629055,-0.011301007
2018-11-10 20:29:17,5781,6.1086525E-4,0.10781772,-0.009773844
2018-11-10 20:29:17,5791,0.009468411,0.1001819,-0.01740966
2018-11-10 20:29:17,5802,0.019547688,0.05497787,-0.029626964
2018-11-10 20:29:17,5811,0.022602014,0.020463986,-0.029626964
2018-11-10 20:29:17,5821,0.018325957,-0.0027488936,-0.031154128
2018-11-10 20:29:17,5831,0.010995574,-0.0033597588,-0.032070424
2018-11-10 20:29:17,5841,0.008552114,0.0070249503,-0.022602014
2018-11-10 20:29:17,5851,0.008552114,0.022907447,-0.015882496
2018-11-10 20:29:17,5861,0.003970624,0.042760566,-0.012217305
2018-11-10 20:29:17,5871,0.0030543262,0.06414085,-0.009773844
2018-11-10 20:29:17,5881,0.01038471,0.07544186,-0.011301007
2018-11-10 20:29:17,5891,0.009468411,0.086437434,-0.007941248
2018-11-10 20:29:17,5901,0.013439035,0.09101892,-0.01038471
2018-11-10 20:29:17,5912,0.0106901415,0.10598512,-6.1086525E-4
2018-11-10 20:29:17,5921,0.0070249503,0.12095132,9.162979E-4
2018-11-10 20:29:17,5931,0.0036651916,0.12675454,9.162979E-4
2018-11-10 20:29:17,5941,9.162979E-4,0.13347405,0.009468411
2018-11-10 20:29:17,5951,0.004581489,0.13683382,0.016187929
2018-11-10 20:29:17,5961,0.0033597588,0.12370021,0.015882496
2018-11-10 20:29:17,5971,0.00580322,0.09773844,0.014966198
2018-11-10 20:29:17,5982,0.01282817,0.076052725,0.007941248
2018-11-10 20:29:17,5991,0.018325957,0.052534413,0.0030543262
2018-11-10 20:29:17,6001,0.021685716,0.029626964,3.0543262E-4
2018-11-10 20:29:17,6011,0.03390302,0.018020526,-0.008552114
2018-11-10 20:29:17,6021,0.04184427,0.012217305,-0.016493361
2018-11-10 20:29:17,6031,0.05100725,0.010079277,-0.027488936
2018-11-10 20:29:17,6041,0.07238753,0.019547688,-0.046731193
2018-11-10 20:29:17,6052,0.07391469,0.01740966,-0.06169739
2018-11-10 20:29:17,6061,0.06719518,0.025961773,-0.074830994
2018-11-10 20:29:17,6071,0.05955936,0.02443461,-0.0852157
2018-11-10 20:29:17,6081,0.054367006,0.031154128,-0.093462385
2018-11-10 20:29:17,6091,0.032070424,0.049785517,-0.09254608
2018-11-10 20:29:17,6102,0.0012217305,0.053450707,-0.089491755
2018-11-10 20:29:17,6111,-0.026572637,0.04062254,-0.076052725
2018-11-10 20:29:17,6121,-0.022296581,0.06261369,-0.06383542
2018-11-10 20:29:17,6131,6.1086525E-4,0.105068825,-0.05131268
2018-11-10 20:29:17,6141,0.024129177,0.14660765,-0.035430185
2018-11-10 20:29:17,6151,0.024129177,0.14630222,-0.03359759
2018-11-10 20:29:17,6162,0.016798794,0.13103059,-0.04886922
2018-11-10 20:29:17,6171,0.018936822,0.102319926,-0.056199603
2018-11-10 20:29:17,6181,0.0106901415,0.057726767,-0.05589417
2018-11-10 20:29:17,6191,-0.012217305,-0.0036651916,-0.05100725
2018-11-10 20:29:17,6201,-0.03756821,-0.06566802,-0.03848451
2018-11-10 20:29:17,6211,-0.055283304,-0.1020145,-0.029932396
2018-11-10 20:29:17,6221,-0.07422013,-0.08857546,-0.026572637
2018-11-10 20:29:17,6231,-0.08552113,-0.07849618,-0.0070249503
2018-11-10 20:29:17,6242,-0.0870483,-0.051618114,0.005192355
2018-11-10 20:29:17,6251,-0.063224554,-0.010995574,3.0543262E-4
2018-11-10 20:29:17,6261,-0.021685716,0.042760566,0.007941248
2018-11-10 20:29:17,6271,0.007941248,0.09743301,0.035430185
2018-11-10 20:29:17,6281,0.013133603,0.093462385,0.038789943
2018-11-10 20:29:17,6291,0.0076358155,0.07147124,0.03359759
2018-11-10 20:29:17,6301,-0.005497787,0.043982297,0.032375857
2018-11-10 20:29:17,6311,-0.030848695,0.021380283,0.035430185
2018-11-10 20:29:17,6322,-0.042455133,0.018936822,0.043066
2018-11-10 20:29:17,6331,-0.051618114,0.025045475,0.06536258
2018-11-10 20:29:17,6341,-0.059864793,0.051618114,0.07971791
2018-11-10 20:29:17,6351,-0.06719518,0.06780604,0.09010262
2018-11-10 20:29:17,6361,-0.06872234,0.06719518,0.099265605
2018-11-10 20:29:17,6378,-0.074830994,0.054061573,0.10720685
2018-11-10 20:29:17,6381,-0.07422013,-3.0543262E-4,0.112399206
2018-11-10 20:29:17,6392,-0.07544186,-0.028405234,0.11942416
2018-11-10 20:29:17,6401,-0.070554934,-0.050396383,0.11759156
2018-11-10 20:29:17,6411,-0.06536258,-0.058337633,0.1151481
2018-11-10 20:29:17,6421,-0.06658431,-0.048563786,0.10781772
2018-11-10 20:29:17,6431,-0.0571159,-0.032375857,0.100792766
2018-11-10 20:29:17,6441,-0.045814894,-0.021380283,0.090713486
2018-11-10 20:29:17,6451,-0.04428773,-0.016798794,0.087964594
2018-11-10 20:29:17,6462,-0.04062254,-0.014049901,0.08002335
2018-11-10 20:29:17,6471,-0.038789943,-0.0125227375,0.07391469
2018-11-10 20:29:17,6481,-0.03756821,-0.023823744,0.06688975
2018-11-10 20:29:18,6491,-0.030543262,-0.035430185,0.062308256
2018-11-10 20:29:18,6501,-0.021380283,-0.03940081,0.04153884
2018-11-10 20:29:18,6511,-0.013744468,-0.04062254,0.032986723
2018-11-10 20:29:18,6521,-0.0076358155,-0.035430185,0.0290161
2018-11-10 20:29:18,6532,0.0036651916,-0.02076942,0.01740966
2018-11-10 20:29:18,6541,0.013439035,0.0070249503,0.005192355
2018-11-10 20:29:18,6551,0.023823744,0.024740042,-0.0036651916
2018-11-10 20:29:18,6561,0.032986723,0.05009095,-0.004581489
2018-11-10 20:29:18,6571,0.033292156,0.079107046,-0.0143553335
2018-11-10 20:29:18,6581,0.03970624,0.09987647,-0.014966198
2018-11-10 20:29:18,6591,0.04062254,0.11911872,-0.01282817
2018-11-10 20:29:18,6602,0.040927973,0.12797627,-0.022602014
2018-11-10 20:29:18,6611,0.038179077,0.13713925,-0.026267206
2018-11-10 20:29:18,6621,0.027183503,0.14477506,-0.016493361
2018-11-10 20:29:18,6634,0.02565634,0.14110987,-0.009162978
2018-11-10 20:29:18,6641,0.024740042,0.1386664,-0.007941248
2018-11-10 20:29:18,6651,0.026572637,0.13194689,-0.0018325958
2018-11-10 20:29:18,6661,0.021991149,0.12736541,-0.0012217305
2018-11-10 20:29:18,6672,0.022296581,0.11728613,-0.0012217305
2018-11-10 20:29:18,6681,0.021991149,0.11209377,-0.009468411
2018-11-10 20:29:18,6691,0.025350908,0.103847094,-0.012217305
2018-11-10 20:29:18,6701,0.02321288,0.087964594,-0.015577064
2018-11-10 20:29:18,6711,0.02107485,0.06566802,-0.013133603
2018-11-10 20:29:18,6721,0.01160644,0.04153884,-0.012217305
2018-11-10 20:29:18,6731,-0.0036651916,-0.004276057,-0.007941248
2018-11-10 20:29:18,6742,-0.0125227375,-0.025961773,0.0018325958
2018-11-10 20:29:18,6751,-0.015882496,-0.042760566,3.0543262E-4
2018-11-10 20:29:18,6761,-0.013133603,-0.05681047,9.162979E-4
2018-11-10 20:29:18,6771,-0.0030543262,-0.055588737,0.0033597588
2018-11-10 20:29:18,6781,-0.004581489,-0.048563786,0.0033597588
2018-11-10 20:29:18,6791,-0.003970624,-0.04184427,0.0015271631
2018-11-10 20:29:18,6802,-0.0012217305,-0.03268129,-0.0067195175
2018-11-10 20:29:18,6811,-0.002443461,-0.03176499,-0.005497787
2018-11-10 20:29:18,6821,-0.0033597588,-0.020463986,0.0027488936
2018-11-10 20:29:18,6831,-0.00580322,-0.0076358155,0.0036651916
2018-11-10 20:29:18,6841,-0.004581489,0.00580322,0.006414085
2018-11-10 20:29:18,6852,-0.00580322,0.03268129,0.007941248
2018-11-10 20:29:18,6861,-0.0061086523,0.04520403,0.014660766
2018-11-10 20:29:18,6872,-0.0067195175,0.05222898,0.013133603
2018-11-10 20:29:18,6881,-0.0036651916,0.054367006,0.015882496
2018-11-10 20:29:18,6891,0.0015271631,0.04734206,0.02107485
2018-11-10 20:29:18,6902,0.006414085,0.036651913,0.01863139
2018-11-10 20:29:18,6911,0.009162978,0.023823744,0.01282817
2018-11-10 20:29:18,6921,0.004581489,0.009162978,0.007941248
2018-11-10 20:29:18,6931,-0.0015271631,-0.0021380284,0.009162978
2018-11-10 20:29:18,6941,-0.0030543262,-0.009773844,0.00580322
2018-11-10 20:29:18,6951,-0.004276057,-0.013133603,0.009468411
2018-11-10 20:29:18,6961,-0.005192355,-0.016187929,0.006414085
2018-11-10 20:29:18,6972,-0.0015271631,-0.012217305,0.0021380284
2018-11-10 20:29:18,6981,-0.0021380284,-0.012217305,0.0076358155
2018-11-10 20:29:18,6991,-0.007330383,0.009773844,0.0030543262
2018-11-10 20:29:18,7001,-0.002443461,0.027794369,0.0015271631
2018-11-10 20:29:18,7014,0.0036651916,0.042760566,-0.0012217305
2018-11-10 20:29:18,7021,0.012217305,0.047647487,-0.0012217305
2018-11-10 20:29:18,7032,0.010995574,0.05375614,-0.0018325958
2018-11-10 20:29:18,7041,0.012217305,0.058948494,-0.008246681
2018-11-10 20:29:18,7051,0.016493361,0.053145275,-0.01038471
2018-11-10 20:29:18,7061,0.013439035,0.03970624,-0.013133603
2018-11-10 20:29:18,7071,0.0076358155,0.028405234,-0.013744468
2018-11-10 20:29:18,7082,-0.002443461,-0.0012217305,-0.0143553335
2018-11-10 20:29:18,7091,-0.003970624,-0.018020526,-0.01740966
2018-11-10 20:29:18,7101,-0.007330383,-0.026267206,-0.016493361
2018-11-10 20:29:18,7111,-0.0143553335,-0.032375857,-0.013744468
2018-11-10 20:29:18,7121,-0.013133603,-0.03573562,-0.003970624
2018-11-10 20:29:18,7131,-0.009162978,-0.034513887,-0.0027488936
2018-11-10 20:29:18,7141,-0.0076358155,-0.043982297,0.0033597588
2018-11-10 20:29:18,7152,-0.003970624,-0.05131268,0.0012217305
2018-11-10 20:29:18,7162,-0.004276057,-0.04886922,-0.0033597588
2018-11-10 20:29:18,7171,-0.009773844,-0.040317107,-0.0033597588
2018-11-10 20:29:18,7181,-0.011911872,-0.016187929,0.0027488936
2018-11-10 20:29:18,7191,-0.005497787,-0.003970624,0.013133603
2018-11-10 20:29:18,7201,0.004581489,0.016187929,0.03756821
2018-11-10 20:29:18,7211,0.003970624,0.025350908,0.037873644
2018-11-10 20:29:18,7224,-0.002443461,0.028405234,0.03359759
2018-11-10 20:29:18,7231,-0.005192355,0.03756821,0.03634648
2018-11-10 20:29:18,7241,3.0543262E-4,0.03940081,0.03573562
2018-11-10 20:29:18,7251,0.0061086523,0.04428773,0.03023783
2018-11-10 20:29:18,7262,0.010079277,0.04734206,0.02076942
2018-11-10 20:29:18,7271,0.011911872,0.050701816,0.0106901415
2018-11-10 20:29:18,7281,0.019242255,0.05131268,0.0018325958
2018-11-10 20:29:18,7291,0.02076942,0.05681047,0.0012217305
2018-11-10 20:29:18,7302,0.011911872,0.056505036,-0.01160644
2018-11-10 20:29:18,7311,0.007330383,0.05009095,-0.010995574
2018-11-10 20:29:18,7321,0.00580322,0.04734206,-0.0143553335
2018-11-10 20:29:18,7332,0.0027488936,0.04550946,-0.004581489
2018-11-10 20:29:18,7341,-0.0012217305,0.047036625,-0.002443461
2018-11-10 20:29:18,7351,-0.0036651916,0.049785517,-0.0033597588
2018-11-10 20:29:18,7362,-0.00580322,0.05497787,0.003970624
2018-11-10 20:29:18,7371,6.1086525E-4,0.057421334,0.002443461
2018-11-10 20:29:18,7381,0.0036651916,0.0580322,0.0036651916
2018-11-10 20:29:18,7393,0.0036651916,0.051618114,3.0543262E-4
2018-11-10 20:29:18,7401,0.005192355,0.036957346,-0.0030543262
2018-11-10 20:29:18,7411,0.0018325958,0.01863139,-0.004581489
2018-11-10 20:29:18,7421,-9.162979E-4,-0.007941248,-0.004886922
2018-11-10 20:29:18,7431,-0.01282817,-0.056505036,-0.007330383
2018-11-10 20:29:18,7441,-0.01740966,-0.076052725,-0.021991149
2018-11-10 20:29:18,7451,-0.018936822,-0.093462385,-0.027488936
2018-11-10 20:29:18,7466,-0.013439035,-0.105374254,-0.022602014
2018-11-10 20:29:18,7471,-0.018020526,-0.10629055,-0.023823744
2018-11-10 20:29:18,7481,-0.023518313,-0.10048734,-0.022296581
2018-11-10 20:29:19,7491,-0.018936822,-0.086437434,-0.018020526
2018-11-10 20:29:19,7501,-0.016798794,-0.056505036,-0.014049901
2018-11-10 20:29:19,7511,-0.007330383,-0.025961773,-0.0012217305
2018-11-10 20:29:19,7521,-0.004276057,0.0070249503,0.006414085
2018-11-10 20:29:19,7532,0.0018325958,0.029932396,0.015271631
2018-11-10 20:29:19,7541,0.008857546,0.050701816,0.010079277
2018-11-10 20:29:19,7551,0.0027488936,0.056199603,0.008246681
2018-11-10 20:29:19,7561,0.003970624,0.04642576,0.0106901415
2018-11-10 20:29:19,7571,6.1086525E-4,0.040317107,0.007941248
2018-11-10 20:29:19,7581,3.0543262E-4,0.026572637,0.005497787
2018-11-10 20:29:19,7591,-0.008552114,0.013744468,0.008857546
2018-11-10 20:29:19,7602,-0.010995574,0.0030543262,0.008857546
2018-11-10 20:29:19,7611,-0.011301007,-0.004886922,0.01160644
2018-11-10 20:29:19,7621,-0.008857546,-0.00580322,0.012217305
2018-11-10 20:29:19,7631,-0.0061086523,0.0012217305,0.006414085
2018-11-10 20:29:19,7641,-0.004276057,0.0070249503,0.0033597588
2018-11-10 20:29:19,7651,-0.0036651916,0.011301007,0.005497787
2018-11-10 20:29:19,7661,-0.0030543262,0.018020526,0.010995574
2018-11-10 20:29:19,7672,-0.0012217305,0.011301007,0.0143553335
2018-11-10 20:29:19,7681,0.0070249503,6.1086525E-4,0.013439035
2018-11-10 20:29:19,7691,0.01160644,-0.016493361,0.01740966
2018-11-10 20:29:19,7701,0.018325957,-0.036651913,0.022907447
2018-11-10 20:29:19,7711,0.021685716,-0.04337143,0.022602014
