Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:44:35,3891,-0.022907447,0.05100725,0.03268129
2018-11-12 17:44:35,3900,-0.012217305,0.045814894,0.031154128
2018-11-12 17:44:35,3910,-0.007330383,0.03359759,0.016187929
2018-11-12 17:44:35,3920,-0.012217305,0.033292156,0.008552114
2018-11-12 17:44:35,3930,-0.023823744,0.010079277,0.006414085
2018-11-12 17:44:35,3941,-0.025350908,-0.006414085,-0.005192355
2018-11-12 17:44:35,3950,-0.030543262,-0.03268129,-0.008246681
2018-11-12 17:44:35,3960,-0.03726278,-0.050396383,-0.008246681
2018-11-12 17:44:35,3970,-0.03970624,-0.057421334,-0.007330383
2018-11-12 17:44:35,3980,-0.041233405,-0.064446285,-0.0067195175
2018-11-12 17:44:35,3990,-0.035124753,-0.062002823,-0.0070249503
2018-11-12 17:44:35,4000,-0.028405234,-0.056505036,-0.01160644
2018-11-12 17:44:35,4011,-0.025350908,-0.054367006,-0.013744468
2018-11-12 17:44:35,4020,-0.020463986,-0.04795292,-0.017104227
2018-11-12 17:44:35,4030,-0.013133603,-0.05222898,-0.015577064
2018-11-12 17:44:35,4040,0.0036651916,-0.061086524,-0.029321533
2018-11-12 17:44:35,4051,0.018325957,-0.069027774,-0.029626964
2018-11-12 17:44:35,4060,0.026572637,-0.06536258,-0.041233405
2018-11-12 17:44:35,4070,0.035430185,-0.062002823,-0.050396383
2018-11-12 17:44:35,4080,0.052534413,-0.05589417,-0.05497787
2018-11-12 17:44:35,4090,0.06505715,-0.055588737,-0.06078109
2018-11-12 17:44:35,4102,0.0720821,-0.0580322,-0.060170226
2018-11-12 17:44:35,4110,0.07696902,-0.050701816,-0.06536258
2018-11-12 17:44:35,4121,0.074830994,-0.039095376,-0.067500606
2018-11-12 17:44:35,4130,0.071776666,-0.029626964,-0.07147124
2018-11-12 17:44:35,4140,0.062002823,-0.018325957,-0.0711658
2018-11-12 17:44:35,4150,0.058337633,-0.014660766,-0.071776666
2018-11-12 17:44:35,4160,0.039095376,-0.03604105,-0.0693332
2018-11-12 17:44:36,4170,0.04550946,-0.049480084,-0.077579886
2018-11-12 17:44:36,4180,0.049785517,-0.06566802,-0.07147124
2018-11-12 17:44:36,4190,0.047036625,-0.09773844,-0.06627888
2018-11-12 17:44:36,4200,0.041233405,-0.12614368,-0.06047566
2018-11-12 17:44:36,4210,0.029626964,-0.1459968,-0.05589417
2018-11-12 17:44:36,4220,0.005497787,-0.17104226,-0.050396383
2018-11-12 17:44:36,4231,-0.014966198,-0.18753563,-0.04550946
2018-11-12 17:44:36,4240,-0.040927973,-0.18020524,-0.041233405
2018-11-12 17:44:36,4250,-0.06291912,-0.16432275,-0.034208454
2018-11-12 17:44:36,4260,-0.07971791,-0.14782938,-0.029932396
2018-11-12 17:44:36,4270,-0.07727446,-0.14477506,-0.025045475
2018-11-12 17:44:36,4280,-0.04886922,-0.15515977,-0.017104227
2018-11-12 17:44:36,4290,-0.029321533,-0.16493362,-0.022296581
2018-11-12 17:44:36,4301,-0.0027488936,-0.16829337,-0.024129177
2018-11-12 17:44:36,4310,0.014660766,-0.1600467,-0.025045475
2018-11-12 17:44:36,4320,0.025961773,-0.1441642,-0.028099801
2018-11-12 17:44:36,4330,0.032986723,-0.12461651,-0.032070424
2018-11-12 17:44:36,4340,0.03970624,-0.095294975,-0.036651913
2018-11-12 17:44:36,4351,0.0421497,-0.062308256,-0.04337143
2018-11-12 17:44:36,4360,0.03940081,-0.03634648,-0.042455133
2018-11-12 17:44:36,4370,0.038789943,-0.012217305,-0.03481932
2018-11-12 17:44:36,4380,0.030543262,0.0021380284,-0.022602014
2018-11-12 17:44:36,4390,0.02321288,0.0061086523,-9.162979E-4
2018-11-12 17:44:36,4402,0.024129177,-0.008552114,0.005497787
2018-11-12 17:44:36,4410,0.025350908,-0.015577064,0.014049901
2018-11-12 17:44:36,4420,0.03176499,-0.01160644,0.024740042
2018-11-12 17:44:36,4430,0.035430185,0.0036651916,0.02687807
2018-11-12 17:44:36,4441,0.038789943,0.01863139,0.025961773
2018-11-12 17:44:36,4450,0.0421497,0.035430185,0.026572637
2018-11-12 17:44:36,4460,0.04642576,0.054367006,0.024740042
2018-11-12 17:44:36,4470,0.053450707,0.06627888,0.024740042
2018-11-12 17:44:36,4480,0.06352998,0.06811147,0.025961773
2018-11-12 17:44:36,4490,0.065973446,0.067500606,0.02076942
2018-11-12 17:44:36,4501,0.06383542,0.063224554,0.018936822
2018-11-12 17:44:36,4510,0.032070424,0.07941248,0.019242255
2018-11-12 17:44:36,4520,0.024740042,0.09560041,0.02107485
2018-11-12 17:44:36,4536,0.014660766,0.106901415,0.024129177
2018-11-12 17:44:36,4540,0.0027488936,0.12064589,0.02321288
2018-11-12 17:44:36,4550,-0.00580322,0.12797627,0.025045475
2018-11-12 17:44:36,4560,-0.007941248,0.13255776,0.024740042
2018-11-12 17:44:36,4570,-0.015577064,0.13713925,0.024129177
2018-11-12 17:44:36,4580,-0.02076942,0.13805555,0.021685716
2018-11-12 17:44:36,4591,-0.023518313,0.13805555,0.020158553
2018-11-12 17:44:36,4600,-0.027794369,0.13103059,0.014966198
2018-11-12 17:44:36,4610,-0.03268129,0.116980694,0.013439035
2018-11-12 17:44:36,4620,-0.03634648,0.103847094,0.006414085
2018-11-12 17:44:36,4630,-0.043676864,0.07666359,0.0015271631
2018-11-12 17:44:36,4641,-0.048258353,0.07360926,-0.0012217305
2018-11-12 17:44:36,4650,-0.050396383,0.08155051,-0.003970624
2018-11-12 17:44:36,4660,-0.0571159,0.08979719,-0.01038471
2018-11-12 17:44:36,4670,-0.06658431,0.093767814,-0.01160644
2018-11-12 17:44:36,4680,-0.070249505,0.09560041,-0.01160644
2018-11-12 17:44:36,4690,-0.06688975,0.09987647,0.0021380284
2018-11-12 17:44:36,4702,-0.054061573,0.09193522,0.0015271631
2018-11-12 17:44:36,4710,-0.053145275,0.07971791,0.008857546
2018-11-12 17:44:36,4720,-0.056505036,0.073303826,0.009468411
2018-11-12 17:44:36,4731,-0.062002823,0.067500606,0.01282817
2018-11-12 17:44:36,4740,-0.062002823,0.067500606,0.01282817
2018-11-12 17:44:36,4750,-0.046120327,0.047036625,0.011911872
2018-11-12 17:44:36,4760,-0.04520403,0.04153884,0.015577064
2018-11-12 17:44:36,4770,-0.051923547,0.043066,0.013744468
2018-11-12 17:44:36,4780,-0.05589417,0.05467244,0.004886922
2018-11-12 17:44:36,4790,-0.051618114,0.07513642,0.008552114
2018-11-12 17:44:36,4803,-0.046731193,0.08002335,0.007330383
2018-11-12 17:44:36,4810,-0.03848451,0.08307768,0.009468411
2018-11-12 17:44:36,4820,-0.029932396,0.082161374,0.005192355
2018-11-12 17:44:36,4831,-0.020463986,0.07849618,0.008552114
2018-11-12 17:44:36,4840,-0.008857546,0.08155051,0.008246681
2018-11-12 17:44:36,4850,-0.0021380284,0.093462385,0.005497787
2018-11-12 17:44:36,4860,0.02107485,0.1337795,-0.018020526
2018-11-12 17:44:36,4871,0.03573562,0.15088372,-0.030543262
2018-11-12 17:44:36,4880,0.042760566,0.16035213,-0.042760566
2018-11-12 17:44:36,4890,0.055283304,0.16523905,-0.05100725
2018-11-12 17:44:36,4903,0.06658431,0.15974127,-0.06414085
2018-11-12 17:44:36,4910,0.06811147,0.15607607,-0.064446285
2018-11-12 17:44:36,4920,0.058643065,0.14080444,-0.06658431
2018-11-12 17:44:36,4930,0.05222898,0.12064589,-0.0711658
2018-11-12 17:44:36,4940,0.032375857,0.10415252,-0.06963864
2018-11-12 17:44:36,4951,0.020158553,0.08460484,-0.06536258
2018-11-12 17:44:36,4960,0.004886922,0.061391957,-0.061391957
2018-11-12 17:44:36,4970,-0.025350908,0.023823744,-0.05100725
2018-11-12 17:44:36,4980,-0.03176499,0.0015271631,-0.041233405
2018-11-12 17:44:36,4991,-0.034513887,-0.011301007,-0.022296581
2018-11-12 17:44:36,5000,-0.045814894,-0.025045475,-0.020463986
2018-11-12 17:44:36,5010,-0.06383542,-0.052839845,-0.011911872
2018-11-12 17:44:36,5020,-0.089491755,-0.08277224,-0.007330383
2018-11-12 17:44:36,5030,-0.124005646,-0.105374254,-0.0027488936
2018-11-12 17:44:36,5040,-0.1518,-0.11728613,0.0012217305
2018-11-12 17:44:36,5051,-0.16279559,-0.13255776,0.013439035
2018-11-12 17:44:36,5060,-0.17348573,-0.15424347,0.014660766
2018-11-12 17:44:36,5070,-0.18112154,-0.17379116,0.018936822
2018-11-12 17:44:36,5080,-0.17928895,-0.19486602,0.026267206
2018-11-12 17:44:36,5095,-0.16676621,-0.20616703,0.039095376
2018-11-12 17:44:36,5100,-0.16371189,-0.20311269,0.047647487
2018-11-12 17:44:36,5110,-0.16126843,-0.19547687,0.05009095
2018-11-12 17:44:36,5121,-0.1563815,-0.17501289,0.053145275
2018-11-12 17:44:36,5130,-0.15149458,-0.15057829,0.048258353
2018-11-12 17:44:36,5140,-0.14508049,-0.12339478,0.04062254
2018-11-12 17:44:36,5150,-0.13500121,-0.09743301,0.036957346
2018-11-12 17:44:36,5161,-0.11728613,-0.08307768,0.024740042
2018-11-12 17:44:37,5171,-0.08674286,-0.0711658,0.013439035
2018-11-12 17:44:37,5180,-0.058337633,-0.06658431,0.00580322
2018-11-12 17:44:37,5190,-0.032375857,-0.067500606,-6.1086525E-4
2018-11-12 17:44:37,5200,0.0030543262,-0.06658431,-0.013439035
2018-11-12 17:44:37,5210,0.013439035,-0.06994407,-0.01160644
2018-11-12 17:44:37,5220,0.0143553335,-0.070249505,-0.0125227375
2018-11-12 17:44:37,5230,0.008857546,-0.070554934,-0.0070249503
2018-11-12 17:44:37,5240,0.008857546,-0.07422013,-0.005192355
2018-11-12 17:44:37,5250,-0.0021380284,-0.069027774,0.0015271631
2018-11-12 17:44:37,5260,-0.006414085,-0.07574729,-0.004276057
2018-11-12 17:44:37,5270,-0.0021380284,-0.083383106,-6.1086525E-4
2018-11-12 17:44:37,5280,0.0036651916,-0.09101892,0.005497787
2018-11-12 17:44:37,5291,0.018020526,-0.10140363,0.00580322
2018-11-12 17:44:37,5300,0.022296581,-0.10354166,6.1086525E-4
2018-11-12 17:44:37,5310,0.03573562,-0.11026118,9.162979E-4
2018-11-12 17:44:37,5320,0.04520403,-0.087964594,-0.024129177
2018-11-12 17:44:37,5336,0.053450707,-0.0729984,-0.030848695
2018-11-12 17:44:37,5340,0.05589417,-0.058948494,-0.038179077
2018-11-12 17:44:37,5350,0.05467244,-0.04550946,-0.03970624
2018-11-12 17:44:37,5360,0.047036625,-0.032375857,-0.03970624
2018-11-12 17:44:37,5370,0.045814894,-0.023518313,-0.045814894
2018-11-12 17:44:37,5380,0.051618114,-0.014660766,-0.055588737
2018-11-12 17:44:37,5391,0.058643065,6.1086525E-4,-0.06078109
2018-11-12 17:44:37,5400,0.05955936,0.008857546,-0.061391957
2018-11-12 17:44:37,5410,0.06078109,0.027794369,-0.059253927
2018-11-12 17:44:37,5420,0.051618114,0.041233405,-0.059253927
2018-11-12 17:44:37,5430,0.018936822,0.03726278,-0.06383542
2018-11-12 17:44:37,5440,0.0030543262,0.03604105,-0.064751714
2018-11-12 17:44:37,5450,-0.0021380284,0.043066,-0.06963864
2018-11-12 17:44:37,5460,0.002443461,0.05009095,-0.06536258
2018-11-12 17:44:37,5470,0.006414085,0.048563786,-0.058337633
2018-11-12 17:44:37,5480,0.013133603,0.046120327,-0.05009095
2018-11-12 17:44:37,5491,0.019547688,0.043676864,-0.047647487
2018-11-12 17:44:37,5500,0.02687807,0.032070424,-0.033292156
2018-11-12 17:44:37,5511,0.0290161,0.01863139,-0.026267206
2018-11-12 17:44:37,5520,0.02565634,0.007330383,-0.016493361
2018-11-12 17:44:37,5530,0.009162978,-0.0036651916,-0.0067195175
2018-11-12 17:44:37,5540,-0.020158553,-0.0036651916,0.0012217305
2018-11-12 17:44:37,5550,-0.07147124,0.002443461,0.011911872
2018-11-12 17:44:37,5561,-0.0842994,6.1086525E-4,0.024129177
2018-11-12 17:44:37,5570,-0.09040806,-0.0106901415,0.028405234
2018-11-12 17:44:37,5580,-0.0888809,-0.022602014,0.030543262
2018-11-12 17:44:37,5590,-0.0852157,-0.03848451,0.039095376
2018-11-12 17:44:37,5600,-0.08002335,-0.054367006,0.04153884
2018-11-12 17:44:37,5610,-0.073303826,-0.05375614,0.045814894
2018-11-12 17:44:37,5620,-0.071776666,-0.056199603,0.046120327
2018-11-12 17:44:37,5631,-0.07086037,-0.04642576,0.049480084
2018-11-12 17:44:37,5641,-0.07452556,-0.033292156,0.040011674
2018-11-12 17:44:37,5650,-0.07360926,-0.026572637,0.03573562
2018-11-12 17:44:37,5660,-0.067500606,-0.024740042,0.037873644
2018-11-12 17:44:37,5671,-0.06627888,-0.021685716,0.03726278
2018-11-12 17:44:37,5680,-0.062308256,-0.026572637,0.032986723
2018-11-12 17:44:37,5690,-0.053145275,-0.02443461,0.029932396
2018-11-12 17:44:37,5700,-0.054061573,-0.04153884,0.02443461
2018-11-12 17:44:37,5710,-0.05681047,-0.059253927,0.02443461
2018-11-12 17:44:37,5720,-0.057726767,-0.062002823,0.022907447
2018-11-12 17:44:37,5730,-0.05497787,-0.06414085,0.02565634
2018-11-12 17:44:37,5741,-0.04062254,-0.05681047,0.024129177
2018-11-12 17:44:37,5750,-0.028099801,-0.05497787,0.016493361
2018-11-12 17:44:37,5760,-0.027794369,-0.05009095,0.0143553335
2018-11-12 17:44:37,5770,-0.028099801,-0.042760566,0.013744468
2018-11-12 17:44:37,5780,-0.031154128,-0.07269296,-0.0030543262
2018-11-12 17:44:37,5790,-0.0290161,-0.08093964,-0.0036651916
2018-11-12 17:44:37,5801,-0.03268129,-0.074830994,-0.014049901
2018-11-12 17:44:37,5810,-0.02687807,-0.06719518,-0.015882496
2018-11-12 17:44:37,5820,-0.018325957,-0.057726767,-0.016187929
2018-11-12 17:44:37,5831,-0.0061086523,-0.057421334,-0.017104227
2018-11-12 17:44:37,5840,0.012217305,-0.056199603,-0.016798794
2018-11-12 17:44:37,5851,0.03359759,-0.047036625,-0.014660766
2018-11-12 17:44:37,5860,0.052839845,-0.02443461,-0.023823744
2018-11-12 17:44:37,5870,0.07238753,-0.0015271631,-0.036651913
2018-11-12 17:44:37,5880,0.08674286,0.028405234,-0.04520403
2018-11-12 17:44:37,5890,0.09896017,0.05131268,-0.05222898
2018-11-12 17:44:37,5900,0.11362094,0.08857546,-0.067500606
2018-11-12 17:44:37,5910,0.12370021,0.09590584,-0.07422013
2018-11-12 17:44:37,5920,0.13103059,0.10354166,-0.0693332
2018-11-12 17:44:37,5930,0.12797627,0.093462385,-0.064446285
2018-11-12 17:44:37,5941,0.12950343,0.086437434,-0.055283304
2018-11-12 17:44:37,5950,0.12064589,0.08277224,-0.055283304
2018-11-12 17:44:37,5960,0.11209377,0.07788532,-0.04917465
2018-11-12 17:44:37,5970,0.099571034,0.070249505,-0.039095376
2018-11-12 17:44:37,5980,0.0842994,0.05467244,-0.02565634
2018-11-12 17:44:37,5991,0.073303826,0.035430185,-0.017715093
2018-11-12 17:44:37,6000,0.05955936,0.016493361,-0.01282817
2018-11-12 17:44:37,6010,0.048258353,-3.0543262E-4,-0.0036651916
2018-11-12 17:44:37,6020,0.025961773,-0.013133603,0.004276057
2018-11-12 17:44:37,6030,0.021991149,-0.0061086523,0.0018325958
2018-11-12 17:44:37,6041,0.025961773,-0.0030543262,0.0018325958
2018-11-12 17:44:37,6050,0.02565634,0.0027488936,0.005497787
2018-11-12 17:44:37,6060,0.011301007,-0.0018325958,0.005497787
2018-11-12 17:44:37,6070,-0.0021380284,-0.01160644,0.01038471
2018-11-12 17:44:37,6080,-0.009162978,-0.019242255,0.0143553335
2018-11-12 17:44:37,6091,-0.01740966,-0.02321288,0.0143553335
2018-11-12 17:44:37,6100,-0.02687807,-0.02443461,0.020158553
2018-11-12 17:44:37,6110,-0.027488936,-0.023823744,0.02443461
2018-11-12 17:44:37,6120,-0.026267206,-0.023823744,0.032070424
2018-11-12 17:44:37,6130,-0.008552114,-0.029626964,0.034208454
2018-11-12 17:44:37,6140,-0.008552114,-0.029626964,0.034208454
2018-11-12 17:44:37,6150,-0.042760566,-0.029321533,0.035430185
2018-11-12 17:44:37,6161,-0.052839845,-0.026572637,0.03604105
2018-11-12 17:44:38,6170,-0.05497787,-0.026267206,0.039095376
2018-11-12 17:44:38,6180,-0.056199603,-0.01282817,0.03848451
2018-11-12 17:44:38,6190,-0.05681047,-0.010995574,0.03970624
2018-11-12 17:44:38,6200,-0.061086524,-0.009468411,0.04062254
2018-11-12 17:44:38,6211,-0.043066,-0.022907447,0.043066
2018-11-12 17:44:38,6220,-0.019547688,-0.032070424,0.04184427
2018-11-12 17:44:38,6230,-0.008246681,-0.03634648,0.04520403
2018-11-12 17:44:38,6240,-0.0015271631,-0.035430185,0.03604105
2018-11-12 17:44:38,6250,-0.011911872,-0.019547688,0.031154128
2018-11-12 17:44:38,6260,-0.02107485,0.006414085,0.01160644
2018-11-12 17:44:38,6271,-0.01985312,0.027488936,0.0033597588
2018-11-12 17:44:38,6280,-0.0076358155,0.05009095,-0.009773844
2018-11-12 17:44:38,6290,0.007330383,0.073303826,-0.020463986
2018-11-12 17:44:38,6300,0.020463986,0.08552113,-0.027183503
2018-11-12 17:44:38,6310,0.027183503,0.083383106,-0.038789943
2018-11-12 17:44:38,6320,0.04184427,0.076052725,-0.0421497
2018-11-12 17:44:38,6331,0.050396383,0.06963864,-0.05131268
2018-11-12 17:44:38,6340,0.05681047,0.06047566,-0.053450707
2018-11-12 17:44:38,6350,0.058643065,0.060170226,-0.057421334
2018-11-12 17:44:38,6360,0.060170226,0.06627888,-0.062308256
2018-11-12 17:44:38,6370,0.04550946,0.076358154,-0.064446285
2018-11-12 17:44:38,6380,0.026572637,0.07086037,-0.062002823
2018-11-12 17:44:38,6391,0.0070249503,0.053450707,-0.047647487
2018-11-12 17:44:38,6400,-0.013439035,0.038179077,-0.042455133
2018-11-12 17:44:38,6410,-0.037873644,0.005497787,-0.029321533
2018-11-12 17:44:38,6420,-0.062002823,-0.03481932,-0.0143553335
2018-11-12 17:44:38,6430,-0.070554934,-0.07971791,-0.0015271631
2018-11-12 17:44:38,6440,-0.076358154,-0.10995574,0.004276057
2018-11-12 17:44:38,6450,-0.082161374,-0.13164146,0.011911872
2018-11-12 17:44:38,6460,-0.07360926,-0.14263703,0.01282817
2018-11-12 17:44:38,6471,-0.0720821,-0.13591751,0.011911872
2018-11-12 17:44:38,6480,-0.045814894,-0.099571034,-0.0012217305
2018-11-12 17:44:38,6490,-0.024740042,-0.0729984,-0.005192355
2018-11-12 17:44:38,6500,-0.008552114,-0.05589417,-0.0143553335
2018-11-12 17:44:38,6511,0.0076358155,-0.03176499,-0.026267206
2018-11-12 17:44:38,6520,0.026267206,-0.004886922,-0.032375857
2018-11-12 17:44:38,6531,0.04642576,0.023823744,-0.03970624
2018-11-12 17:44:38,6540,0.061086524,0.06078109,-0.046120327
2018-11-12 17:44:38,6550,0.07147124,0.089491755,-0.052534413
2018-11-12 17:44:38,6560,0.0870483,0.11056661,-0.05467244
2018-11-12 17:44:38,6570,0.10598512,0.111177474,-0.058948494
2018-11-12 17:44:38,6581,0.11484267,0.10476339,-0.055588737
2018-11-12 17:44:38,6590,0.121256754,0.099571034,-0.05222898
2018-11-12 17:44:38,6600,0.09896017,0.065973446,-0.032070424
2018-11-12 17:44:38,6610,0.08093964,0.051923547,-0.040317107
2018-11-12 17:44:38,6620,0.06963864,0.053145275,-0.030543262
2018-11-12 17:44:38,6630,0.058337633,0.058337633,-0.029321533
2018-11-12 17:44:38,6641,0.048563786,0.06383542,-0.032375857
2018-11-12 17:44:38,6650,0.044593163,0.058643065,-0.02443461
2018-11-12 17:44:38,6660,0.044898596,0.054367006,-0.021991149
2018-11-12 17:44:38,6670,0.05375614,0.03726278,-0.014049901
2018-11-12 17:44:38,6680,0.059253927,0.02321288,-0.01160644
2018-11-12 17:44:38,6691,0.057726767,0.011301007,-0.013744468
2018-11-12 17:44:38,6700,0.044898596,9.162979E-4,-0.009468411
2018-11-12 17:44:38,6710,0.022602014,-0.016798794,-0.004276057
2018-11-12 17:44:38,6720,-0.009162978,-0.009162978,-0.004886922
2018-11-12 17:44:38,6730,-0.01160644,0.014049901,-0.01282817
2018-11-12 17:44:38,6740,-0.009773844,0.03970624,-0.018325957
2018-11-12 17:44:38,6751,-3.0543262E-4,0.05955936,-0.022602014
2018-11-12 17:44:38,6760,0.011301007,0.07238753,-0.024740042
2018-11-12 17:44:38,6770,0.030543262,0.07819075,-0.0290161
2018-11-12 17:44:38,6780,0.040927973,0.08155051,-0.030543262
2018-11-12 17:44:38,6791,0.04184427,0.07452556,-0.028405234
2018-11-12 17:44:38,6800,0.047647487,0.06291912,-0.029932396
2018-11-12 17:44:38,6810,0.04795292,0.058643065,-0.034513887
2018-11-12 17:44:38,6821,0.052839845,0.050396383,-0.031154128
2018-11-12 17:44:38,6830,0.048563786,0.040317107,-0.014660766
2018-11-12 17:44:38,6840,0.052534413,0.03726278,-0.008857546
2018-11-12 17:44:38,6856,0.048258353,0.04795292,-0.0067195175
2018-11-12 17:44:38,6860,0.049480084,0.06078109,-0.009162978
2018-11-12 17:44:38,6870,0.056505036,0.06658431,-0.008857546
2018-11-12 17:44:38,6881,0.06505715,0.06169739,-0.008857546
2018-11-12 17:44:38,6890,0.07086037,0.053450707,-0.0012217305
2018-11-12 17:44:38,6900,0.083383106,0.048563786,-3.0543262E-4
2018-11-12 17:44:38,6910,0.089491755,0.04550946,-0.0070249503
2018-11-12 17:44:38,6920,0.09101892,0.044593163,-0.010995574
2018-11-12 17:44:38,6931,0.07819075,0.04153884,-0.0030543262
2018-11-12 17:44:38,6940,0.06047566,0.038789943,-0.0067195175
2018-11-12 17:44:38,6950,0.035430185,0.040927973,-0.009162978
2018-11-12 17:44:38,6960,0.024740042,0.044593163,-0.008552114
2018-11-12 17:44:38,6970,0.021380283,0.042760566,-0.008552114
2018-11-12 17:44:38,6980,0.019242255,0.034208454,-0.003970624
2018-11-12 17:44:38,6990,0.022907447,0.011911872,0.005192355
2018-11-12 17:44:38,7000,0.027488936,-0.014966198,0.01160644
2018-11-12 17:44:38,7010,0.02443461,-0.029932396,0.017104227
2018-11-12 17:44:38,7020,0.013439035,-0.03848451,0.026572637
2018-11-12 17:44:38,7030,-0.0033597588,-0.033292156,0.029321533
2018-11-12 17:44:38,7040,-0.022907447,-0.015577064,0.026267206
2018-11-12 17:44:38,7050,-0.034208454,-0.011301007,0.02321288
2018-11-12 17:44:38,7060,-0.038179077,0.00580322,0.018020526
2018-11-12 17:44:38,7070,-0.038179077,0.038179077,0.009468411
2018-11-12 17:44:38,7080,-0.025961773,0.05681047,0.009468411
2018-11-12 17:44:38,7091,-0.01160644,0.070554934,0.005192355
2018-11-12 17:44:38,7100,-6.1086525E-4,0.074830994,0.01038471
2018-11-12 17:44:38,7111,0.004581489,0.0870483,0.011911872
2018-11-12 17:44:38,7120,3.0543262E-4,0.09773844,0.011911872
2018-11-12 17:44:38,7130,-0.005192355,0.103847094,0.014660766
2018-11-12 17:44:38,7140,-0.017104227,0.09621128,0.020463986
2018-11-12 17:44:38,7150,-0.025961773,0.08979719,0.023823744
2018-11-12 17:44:38,7160,-0.037873644,0.089491755,0.027488936
2018-11-12 17:44:39,7171,-0.05131268,0.08552113,0.03359759
2018-11-12 17:44:39,7180,-0.057421334,0.061086524,0.04062254
2018-11-12 17:44:39,7190,-0.06811147,0.042455133,0.052534413
2018-11-12 17:44:39,7200,-0.07086037,0.028710667,0.055283304
2018-11-12 17:44:39,7210,-0.07391469,0.03604105,0.05589417
2018-11-12 17:44:39,7220,-0.07788532,0.05222898,0.0580322
2018-11-12 17:44:39,7230,-0.07696902,0.061086524,0.05009095
2018-11-12 17:44:39,7240,-0.06780604,0.06383542,0.055588737
2018-11-12 17:44:39,7250,-0.0580322,0.056505036,0.055283304
2018-11-12 17:44:39,7260,-0.04734206,0.044898596,0.058337633
2018-11-12 17:44:39,7270,-0.035430185,0.03390302,0.052534413
2018-11-12 17:44:39,7280,-0.03604105,0.023823744,0.051923547
2018-11-12 17:44:39,7290,-0.04795292,0.017715093,0.038789943
2018-11-12 17:44:39,7301,-0.05131268,0.015577064,0.03573562
2018-11-12 17:44:39,7310,-0.052839845,0.015882496,0.035430185
2018-11-12 17:44:39,7320,-0.053450707,0.021991149,0.025961773
2018-11-12 17:44:39,7331,-0.046120327,0.032070424,0.027794369
2018-11-12 17:44:39,7340,-0.04550946,0.03970624,0.015271631
2018-11-12 17:44:39,7350,-0.032375857,0.03756821,0.013744468
2018-11-12 17:44:39,7361,-0.026572637,0.040317107,0.0070249503
2018-11-12 17:44:39,7370,-0.024129177,0.03604105,0.009468411
2018-11-12 17:44:39,7380,-0.015882496,0.03359759,0.009162978
2018-11-12 17:44:39,7390,-0.012217305,0.027183503,0.008552114
2018-11-12 17:44:39,7401,-0.007941248,0.016798794,-0.005497787
2018-11-12 17:44:39,7410,-0.005497787,0.022602014,-0.018020526
2018-11-12 17:44:39,7420,-0.008246681,0.03023783,-0.03145956
2018-11-12 17:44:39,7431,-0.004581489,0.028099801,-0.03268129
2018-11-12 17:44:39,7440,0.004581489,0.02076942,-0.037873644
2018-11-12 17:44:39,7450,0.009468411,0.007330383,-0.03390302
2018-11-12 17:44:39,7461,0.014049901,-0.01282817,-0.04062254
2018-11-12 17:44:39,7470,0.029626964,-0.027794369,-0.04337143
2018-11-12 17:44:39,7480,0.03970624,-0.03390302,-0.04795292
2018-11-12 17:44:39,7491,0.043982297,-0.041233405,-0.046120327
2018-11-12 17:44:39,7500,0.04520403,-0.03359759,-0.048258353
2018-11-12 17:44:39,7510,0.04550946,-0.01863139,-0.056199603
2018-11-12 17:44:39,7520,0.04734206,0.0036651916,-0.062308256
2018-11-12 17:44:39,7530,0.049480084,0.015577064,-0.067500606
2018-11-12 17:44:39,7540,0.0571159,0.020158553,-0.07544186
2018-11-12 17:44:39,7551,0.061391957,0.01740966,-0.074830994
2018-11-12 17:44:39,7560,0.058948494,-0.0018325958,-0.07452556
2018-11-12 17:44:39,7570,0.053450707,-0.031154128,-0.07086037
2018-11-12 17:44:39,7580,0.043676864,-0.058948494,-0.06658431
2018-11-12 17:44:39,7590,0.03145956,-0.074830994,-0.067500606
2018-11-12 17:44:39,7601,0.021685716,-0.08246681,-0.062308256
2018-11-12 17:44:39,7610,0.017715093,-0.09285152,-0.049785517
2018-11-12 17:44:39,7620,0.016187929,-0.101098195,-0.048258353
2018-11-12 17:44:39,7630,0.01282817,-0.10995574,-0.043676864
2018-11-12 17:44:39,7640,0.024740042,-0.13347405,-0.03634648
2018-11-12 17:44:39,7651,0.019547688,-0.14110987,-0.027488936
2018-11-12 17:44:39,7660,0.007941248,-0.14538592,-0.022296581
2018-11-12 17:44:39,7670,0.005192355,-0.14813483,-0.014966198
2018-11-12 17:44:39,7680,-9.162979E-4,-0.14905111,-0.012217305
2018-11-12 17:44:39,7690,-9.162979E-4,-0.14446963,-0.015882496
2018-11-12 17:44:39,7700,0.008246681,-0.1414153,-0.01160644
2018-11-12 17:44:39,7711,0.02076942,-0.13439035,-0.005192355
2018-11-12 17:44:39,7720,0.035124753,-0.1282817,-0.008857546
2018-11-12 17:44:39,7730,0.048258353,-0.1151481,-0.01038471
2018-11-12 17:44:39,7740,0.0571159,-0.10140363,-0.007941248
2018-11-12 17:44:39,7750,0.063224554,-0.08368854,-0.008246681
2018-11-12 17:44:39,7761,0.02321288,-0.070554934,-0.0021380284
2018-11-12 17:44:39,7770,-0.009162978,-0.06719518,-0.007330383
2018-11-12 17:44:39,7780,-0.027794369,-0.06352998,-0.0021380284
