Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:44:35,4121,-0.10896278,9.479762,0.88532263
2018-11-12 17:44:35,4130,-0.13620348,9.479762,0.92618364
2018-11-12 17:44:35,4140,-0.13620348,9.520623,0.95342433
2018-11-12 17:44:35,4150,-0.13620348,9.534244,1.0215261
2018-11-12 17:44:35,4160,-0.19068487,9.547864,1.0351465
2018-11-12 17:44:36,4170,-0.16344418,9.602345,1.1032481
2018-11-12 17:44:36,4181,-0.21792556,9.615966,1.0896279
2018-11-12 17:44:36,4190,-0.20430522,9.575105,1.0896279
2018-11-12 17:44:36,4200,-0.20430522,9.575105,1.0896279
2018-11-12 17:44:36,4210,-0.21792556,9.588725,1.0623871
2018-11-12 17:44:36,4220,-0.19068487,9.588725,1.0623871
2018-11-12 17:44:36,4230,-0.12258313,9.547864,1.0623871
2018-11-12 17:44:36,4240,-0.06810174,9.507003,1.1032481
2018-11-12 17:44:36,4251,-0.095342435,9.438901,1.1168685
2018-11-12 17:44:36,4260,-0.16344418,9.384419,1.1168685
2018-11-12 17:44:36,4270,-0.14982383,9.316318,1.0896279
2018-11-12 17:44:36,4280,-0.13620348,9.289077,1.1577295
2018-11-12 17:44:36,4290,-0.08172209,9.302697,1.1168685
2018-11-12 17:44:36,4301,-0.05448139,9.370799,1.0623871
2018-11-12 17:44:36,4310,0.095342435,9.370799,0.939804
2018-11-12 17:44:36,4320,0.027240695,9.384419,0.9670447
2018-11-12 17:44:36,4330,0.05448139,9.39804,0.92618364
2018-11-12 17:44:36,4340,0.06810174,9.384419,0.89894295
2018-11-12 17:44:36,4350,0.08172209,9.425281,0.9125633
2018-11-12 17:44:36,4361,0.05448139,9.479762,0.8580819
2018-11-12 17:44:36,4370,0.027240695,9.479762,0.89894295
2018-11-12 17:44:36,4380,-0.040861044,9.507003,0.939804
2018-11-12 17:44:36,4390,-0.040861044,9.507003,0.939804
2018-11-12 17:44:36,4402,-0.06810174,9.466142,0.9942854
2018-11-12 17:44:36,4410,-0.040861044,9.452521,1.0215261
2018-11-12 17:44:36,4420,-0.027240695,9.438901,1.0215261
2018-11-12 17:44:36,4430,-0.027240695,9.425281,0.9942854
2018-11-12 17:44:36,4441,-0.027240695,9.479762,0.9942854
2018-11-12 17:44:36,4450,-0.040861044,9.452521,1.0351465
2018-11-12 17:44:36,4460,-0.095342435,9.493382,1.1441092
2018-11-12 17:44:36,4470,-0.10896278,9.507003,1.1168685
2018-11-12 17:44:36,4480,-0.17706452,9.561484,1.1441092
2018-11-12 17:44:36,4490,-0.16344418,9.547864,1.1168685
2018-11-12 17:44:36,4501,-0.16344418,9.547864,1.1168685
2018-11-12 17:44:36,4510,-0.13620348,9.575105,1.1304889
2018-11-12 17:44:36,4520,-0.19068487,9.561484,1.0896279
2018-11-12 17:44:36,4536,-0.19068487,9.534244,1.1441092
2018-11-12 17:44:36,4540,-0.24516626,9.507003,1.0760075
2018-11-12 17:44:36,4550,-0.25878662,9.520623,1.0623871
2018-11-12 17:44:36,4560,-0.25878662,9.520623,1.0623871
2018-11-12 17:44:36,4570,-0.2860273,9.547864,1.1304889
2018-11-12 17:44:36,4581,-0.313268,9.507003,1.0760075
2018-11-12 17:44:36,4590,-0.3405087,9.575105,1.0896279
2018-11-12 17:44:36,4600,-0.3405087,9.575105,1.0896279
2018-11-12 17:44:36,4610,-0.313268,9.547864,1.0215261
2018-11-12 17:44:36,4620,-0.313268,9.547864,1.0215261
2018-11-12 17:44:36,4630,-0.313268,9.534244,1.0215261
2018-11-12 17:44:36,4641,-0.25878662,9.493382,1.0487667
2018-11-12 17:44:36,4650,-0.25878662,9.493382,1.0487667
2018-11-12 17:44:36,4660,-0.2860273,9.466142,1.1168685
2018-11-12 17:44:36,4670,-0.27240697,9.507003,0.9942854
2018-11-12 17:44:36,4680,-0.24516626,9.479762,1.0215261
2018-11-12 17:44:36,4690,-0.313268,9.479762,1.0623871
2018-11-12 17:44:36,4702,-0.29964766,9.452521,0.9942854
2018-11-12 17:44:36,4711,-0.24516626,9.493382,0.95342433
2018-11-12 17:44:36,4720,-0.24516626,9.493382,0.95342433
2018-11-12 17:44:36,4730,-0.27240697,9.507003,0.9942854
2018-11-12 17:44:36,4740,-0.25878662,9.507003,0.9942854
2018-11-12 17:44:36,4750,-0.29964766,9.507003,1.0623871
2018-11-12 17:44:36,4760,-0.27240697,9.479762,0.89894295
2018-11-12 17:44:36,4770,-0.20430522,9.479762,0.88532263
2018-11-12 17:44:36,4781,-0.21792556,9.452521,0.89894295
2018-11-12 17:44:36,4790,-0.27240697,9.384419,0.88532263
2018-11-12 17:44:36,4803,-0.25878662,9.425281,0.87170225
2018-11-12 17:44:36,4811,-0.27240697,9.41166,0.9125633
2018-11-12 17:44:36,4820,-0.2860273,9.41166,0.92618364
2018-11-12 17:44:36,4831,-0.24516626,9.425281,0.92618364
2018-11-12 17:44:36,4840,-0.27240697,9.479762,0.92618364
2018-11-12 17:44:36,4850,-0.24516626,9.507003,0.939804
2018-11-12 17:44:36,4860,-0.21792556,9.507003,0.980665
2018-11-12 17:44:36,4871,-0.25878662,9.479762,0.95342433
2018-11-12 17:44:36,4880,-0.2860273,9.520623,1.0215261
2018-11-12 17:44:36,4890,-0.313268,9.520623,1.0215261
2018-11-12 17:44:36,4903,-0.313268,9.520623,1.0215261
2018-11-12 17:44:36,4910,-0.3949901,9.615966,1.0896279
2018-11-12 17:44:36,4920,-0.38136974,9.588725,1.1849703
2018-11-12 17:44:36,4930,-0.38136974,9.520623,1.2258313
2018-11-12 17:44:36,4940,-0.42223078,9.507003,1.2803127
2018-11-12 17:44:36,4951,-0.40861043,9.507003,1.3075534
2018-11-12 17:44:36,4960,-0.38136974,9.479762,1.3484144
2018-11-12 17:44:36,4970,-0.38136974,9.41166,1.334794
2018-11-12 17:44:36,4980,-0.35412905,9.384419,1.3211738
2018-11-12 17:44:36,4991,-0.35412905,9.41166,1.2803127
2018-11-12 17:44:36,5001,-0.35412905,9.41166,1.2803127
2018-11-12 17:44:36,5010,-0.35412905,9.520623,1.2122109
2018-11-12 17:44:36,5020,-0.35412905,9.575105,1.1577295
2018-11-12 17:44:36,5030,-0.35412905,9.711308,1.1985906
2018-11-12 17:44:36,5040,-0.35412905,9.711308,1.1713499
2018-11-12 17:44:36,5051,-0.35412905,9.670447,1.1577295
2018-11-12 17:44:36,5060,-0.3949901,9.602345,1.1849703
2018-11-12 17:44:36,5070,-0.38136974,9.575105,1.1713499
2018-11-12 17:44:36,5080,-0.38136974,9.425281,1.0760075
2018-11-12 17:44:36,5095,-0.35412905,9.343558,1.0623871
2018-11-12 17:44:36,5100,-0.2860273,9.289077,1.0351465
2018-11-12 17:44:36,5110,-0.21792556,9.275456,0.9942854
2018-11-12 17:44:36,5121,-0.21792556,9.261836,1.0079057
2018-11-12 17:44:36,5130,-0.19068487,9.248216,0.92618364
2018-11-12 17:44:36,5140,-0.20430522,9.248216,0.89894295
2018-11-12 17:44:36,5150,-0.21792556,9.302697,0.92618364
2018-11-12 17:44:36,5161,-0.24516626,9.234595,0.84446156
2018-11-12 17:44:37,5171,-0.21792556,9.343558,0.92618364
2018-11-12 17:44:37,5180,-0.21792556,9.343558,0.980665
2018-11-12 17:44:37,5190,-0.29964766,9.384419,0.92618364
2018-11-12 17:44:37,5200,-0.2860273,9.384419,0.92618364
2018-11-12 17:44:37,5210,-0.23154591,9.370799,0.939804
2018-11-12 17:44:37,5220,-0.24516626,9.41166,0.939804
2018-11-12 17:44:37,5230,-0.27240697,9.452521,0.939804
2018-11-12 17:44:37,5240,-0.24516626,9.41166,0.9670447
2018-11-12 17:44:37,5250,-0.2860273,9.41166,0.92618364
2018-11-12 17:44:37,5260,-0.2860273,9.41166,0.92618364
2018-11-12 17:44:37,5270,-0.313268,9.384419,1.0896279
2018-11-12 17:44:37,5281,-0.313268,9.357179,1.1168685
2018-11-12 17:44:37,5291,-0.313268,9.357179,1.1441092
2018-11-12 17:44:37,5305,-0.25878662,9.384419,1.1441092
2018-11-12 17:44:37,5310,-0.19068487,9.479762,1.1441092
2018-11-12 17:44:37,5320,-0.19068487,9.479762,1.1441092
2018-11-12 17:44:37,5336,-0.14982383,9.466142,1.2258313
2018-11-12 17:44:37,5340,-0.19068487,9.452521,1.2394516
2018-11-12 17:44:37,5350,-0.19068487,9.452521,1.2394516
2018-11-12 17:44:37,5360,-0.16344418,9.438901,1.3211738
2018-11-12 17:44:37,5370,-0.14982383,9.438901,1.3756552
2018-11-12 17:44:37,5380,-0.10896278,9.438901,1.4437568
2018-11-12 17:44:37,5391,-0.12258313,9.41166,1.3756552
2018-11-12 17:44:37,5400,-0.12258313,9.41166,1.3756552
2018-11-12 17:44:37,5410,-0.12258313,9.39804,1.3620348
2018-11-12 17:44:37,5420,-0.13620348,9.438901,1.3211738
2018-11-12 17:44:37,5430,-0.10896278,9.479762,1.4028958
2018-11-12 17:44:37,5441,-0.095342435,9.438901,1.4437568
2018-11-12 17:44:37,5450,-0.095342435,9.438901,1.4573772
2018-11-12 17:44:37,5460,-0.12258313,9.438901,1.4709976
2018-11-12 17:44:37,5470,-0.13620348,9.479762,1.4573772
2018-11-12 17:44:37,5480,-0.14982383,9.507003,1.4165162
2018-11-12 17:44:37,5490,-0.16344418,9.547864,1.4709976
2018-11-12 17:44:37,5501,-0.12258313,9.547864,1.4165162
2018-11-12 17:44:37,5511,-0.14982383,9.615966,1.3484144
2018-11-12 17:44:37,5520,-0.10896278,9.629586,1.2803127
2018-11-12 17:44:37,5530,-0.12258313,9.643207,1.2258313
2018-11-12 17:44:37,5540,-0.13620348,9.697687,1.293933
2018-11-12 17:44:37,5550,-0.17706452,9.670447,1.293933
2018-11-12 17:44:37,5560,-0.17706452,9.588725,1.3211738
2018-11-12 17:44:37,5571,-0.23154591,9.547864,1.3484144
2018-11-12 17:44:37,5580,-0.25878662,9.493382,1.3211738
2018-11-12 17:44:37,5590,-0.21792556,9.479762,1.334794
2018-11-12 17:44:37,5600,-0.21792556,9.479762,1.334794
2018-11-12 17:44:37,5610,-0.17706452,9.438901,1.2803127
2018-11-12 17:44:37,5620,-0.16344418,9.370799,1.3075534
2018-11-12 17:44:37,5631,-0.19068487,9.384419,1.293933
2018-11-12 17:44:37,5641,-0.24516626,9.370799,1.293933
2018-11-12 17:44:37,5650,-0.23154591,9.343558,1.2803127
2018-11-12 17:44:37,5660,-0.21792556,9.357179,1.253072
2018-11-12 17:44:37,5670,-0.21792556,9.357179,1.253072
2018-11-12 17:44:37,5680,-0.25878662,9.343558,1.2394516
2018-11-12 17:44:37,5691,-0.2860273,9.384419,1.1849703
2018-11-12 17:44:37,5700,-0.2860273,9.384419,1.1304889
2018-11-12 17:44:37,5710,-0.2860273,9.343558,1.253072
2018-11-12 17:44:37,5720,-0.24516626,9.316318,1.253072
2018-11-12 17:44:37,5730,-0.25878662,9.316318,1.2258313
2018-11-12 17:44:37,5740,-0.25878662,9.316318,1.2258313
2018-11-12 17:44:37,5751,-0.24516626,9.316318,1.1577295
2018-11-12 17:44:37,5760,-0.23154591,9.275456,1.1441092
2018-11-12 17:44:37,5770,-0.21792556,9.316318,1.1713499
2018-11-12 17:44:37,5780,-0.25878662,9.343558,1.1849703
2018-11-12 17:44:37,5790,-0.23154591,9.343558,1.2258313
2018-11-12 17:44:37,5801,-0.21792556,9.357179,1.2258313
2018-11-12 17:44:37,5810,-0.19068487,9.343558,1.2803127
2018-11-12 17:44:37,5820,-0.21792556,9.302697,1.2803127
2018-11-12 17:44:37,5831,-0.17706452,9.302697,1.2803127
2018-11-12 17:44:37,5840,-0.12258313,9.220976,1.2803127
2018-11-12 17:44:37,5850,-0.027240695,9.248216,1.3211738
2018-11-12 17:44:37,5861,-0.027240695,9.302697,1.253072
2018-11-12 17:44:37,5870,-0.027240695,9.384419,1.2803127
2018-11-12 17:44:37,5880,-0.013620348,9.466142,1.293933
2018-11-12 17:44:37,5890,-0.027240695,9.520623,1.3211738
2018-11-12 17:44:37,5900,-0.027240695,9.493382,1.4028958
2018-11-12 17:44:37,5910,-0.027240695,9.493382,1.4028958
2018-11-12 17:44:37,5920,-0.095342435,9.438901,1.3756552
2018-11-12 17:44:37,5930,-0.12258313,9.425281,1.4165162
2018-11-12 17:44:37,5941,-0.10896278,9.384419,1.4437568
2018-11-12 17:44:37,5950,-0.10896278,9.438901,1.5118586
2018-11-12 17:44:37,5960,-0.13620348,9.438901,1.5390993
2018-11-12 17:44:37,5970,-0.16344418,9.466142,1.56634
2018-11-12 17:44:37,5980,-0.19068487,9.507003,1.525479
2018-11-12 17:44:37,5991,-0.14982383,9.575105,1.5118586
2018-11-12 17:44:37,6000,-0.14982383,9.575105,1.5118586
2018-11-12 17:44:37,6010,-0.10896278,9.615966,1.5390993
2018-11-12 17:44:37,6020,-0.10896278,9.561484,1.5118586
2018-11-12 17:44:37,6030,-0.12258313,9.520623,1.5118586
2018-11-12 17:44:37,6041,-0.14982383,9.534244,1.4437568
2018-11-12 17:44:37,6050,-0.12258313,9.507003,1.3756552
2018-11-12 17:44:37,6060,-0.12258313,9.493382,1.4573772
2018-11-12 17:44:37,6070,-0.095342435,9.479762,1.4165162
2018-11-12 17:44:37,6081,-0.05448139,9.466142,1.4437568
2018-11-12 17:44:37,6090,-0.05448139,9.466142,1.4437568
2018-11-12 17:44:37,6100,-0.08172209,9.41166,1.4437568
2018-11-12 17:44:37,6110,-0.095342435,9.384419,1.4437568
2018-11-12 17:44:37,6120,-0.040861044,9.39804,1.4028958
2018-11-12 17:44:37,6131,-0.12258313,9.39804,1.2666923
2018-11-12 17:44:37,6140,-0.095342435,9.438901,1.253072
2018-11-12 17:44:37,6150,-0.12258313,9.479762,1.2394516
2018-11-12 17:44:37,6161,-0.12258313,9.479762,1.253072
2018-11-12 17:44:38,6170,-0.05448139,9.479762,1.253072
2018-11-12 17:44:38,6180,-0.08172209,9.479762,1.2803127
2018-11-12 17:44:38,6190,-0.12258313,9.479762,1.2394516
2018-11-12 17:44:38,6200,-0.17706452,9.438901,1.2803127
2018-11-12 17:44:38,6210,-0.14982383,9.438901,1.2803127
2018-11-12 17:44:38,6221,-0.14982383,9.41166,1.2394516
2018-11-12 17:44:38,6230,-0.16344418,9.438901,1.1849703
2018-11-12 17:44:38,6240,-0.12258313,9.438901,1.0896279
2018-11-12 17:44:38,6250,-0.12258313,9.466142,1.0487667
2018-11-12 17:44:38,6261,-0.06810174,9.425281,1.0896279
2018-11-12 17:44:38,6270,-0.095342435,9.425281,1.1849703
2018-11-12 17:44:38,6280,-0.095342435,9.41166,1.2258313
2018-11-12 17:44:38,6290,-0.095342435,9.384419,1.2258313
2018-11-12 17:44:38,6300,-0.19068487,9.39804,1.2394516
2018-11-12 17:44:38,6310,-0.21792556,9.425281,1.253072
2018-11-12 17:44:38,6320,-0.20430522,9.39804,1.2803127
2018-11-12 17:44:38,6331,-0.14982383,9.479762,1.2803127
2018-11-12 17:44:38,6340,-0.12258313,9.493382,1.293933
2018-11-12 17:44:38,6350,-0.13620348,9.588725,1.3211738
2018-11-12 17:44:38,6360,-0.12258313,9.561484,1.3484144
2018-11-12 17:44:38,6370,-0.19068487,9.520623,1.334794
2018-11-12 17:44:38,6380,-0.23154591,9.507003,1.334794
2018-11-12 17:44:38,6391,-0.19068487,9.507003,1.2803127
2018-11-12 17:44:38,6400,-0.24516626,9.466142,1.253072
2018-11-12 17:44:38,6410,-0.2860273,9.452521,1.2394516
2018-11-12 17:44:38,6420,-0.27240697,9.425281,1.2394516
2018-11-12 17:44:38,6431,-0.25878662,9.452521,1.2258313
2018-11-12 17:44:38,6440,-0.21792556,9.507003,1.2394516
2018-11-12 17:44:38,6450,-0.14982383,9.41166,1.2122109
2018-11-12 17:44:38,6460,-0.14982383,9.41166,1.2122109
2018-11-12 17:44:38,6471,-0.08172209,9.357179,1.1441092
2018-11-12 17:44:38,6480,-0.095342435,9.438901,1.0351465
2018-11-12 17:44:38,6490,-0.095342435,9.39804,1.0215261
2018-11-12 17:44:38,6500,-0.095342435,9.302697,1.0215261
2018-11-12 17:44:38,6511,-0.05448139,9.289077,1.0487667
2018-11-12 17:44:38,6520,-0.05448139,9.289077,1.0760075
2018-11-12 17:44:38,6531,-0.040861044,9.220976,1.0896279
2018-11-12 17:44:38,6540,-0.027240695,9.316318,1.0760075
2018-11-12 17:44:38,6550,-0.10896278,9.329938,1.1577295
2018-11-12 17:44:38,6560,-0.16344418,9.357179,1.2394516
2018-11-12 17:44:38,6570,-0.20430522,9.357179,1.2258313
2018-11-12 17:44:38,6581,-0.25878662,9.425281,1.2666923
2018-11-12 17:44:38,6590,-0.2860273,9.507003,1.1985906
2018-11-12 17:44:38,6600,-0.2860273,9.575105,1.2258313
2018-11-12 17:44:38,6610,-0.24516626,9.547864,1.2803127
2018-11-12 17:44:38,6620,-0.24516626,9.575105,1.334794
2018-11-12 17:44:38,6630,-0.25878662,9.561484,1.3620348
2018-11-12 17:44:38,6641,-0.25878662,9.575105,1.3620348
2018-11-12 17:44:38,6650,-0.24516626,9.520623,1.4437568
2018-11-12 17:44:38,6660,-0.27240697,9.493382,1.5118586
2018-11-12 17:44:38,6670,-0.2860273,9.466142,1.4709976
2018-11-12 17:44:38,6680,-0.313268,9.479762,1.4301366
2018-11-12 17:44:38,6691,-0.2860273,9.507003,1.3484144
2018-11-12 17:44:38,6700,-0.24516626,9.466142,1.2666923
2018-11-12 17:44:38,6710,-0.19068487,9.452521,1.2803127
2018-11-12 17:44:38,6720,-0.19068487,9.357179,1.3211738
2018-11-12 17:44:38,6730,-0.19068487,9.343558,1.293933
2018-11-12 17:44:38,6740,-0.19068487,9.357179,1.334794
2018-11-12 17:44:38,6751,-0.14982383,9.41166,1.3075534
2018-11-12 17:44:38,6760,-0.21792556,9.479762,1.2666923
2018-11-12 17:44:38,6770,-0.21792556,9.520623,1.2258313
2018-11-12 17:44:38,6784,-0.21792556,9.507003,1.1713499
2018-11-12 17:44:38,6790,-0.21792556,9.507003,1.1713499
2018-11-12 17:44:38,6800,-0.17706452,9.493382,1.2258313
2018-11-12 17:44:38,6810,-0.20430522,9.452521,1.2122109
2018-11-12 17:44:38,6820,-0.24516626,9.41166,1.1168685
2018-11-12 17:44:38,6830,-0.21792556,9.39804,1.1168685
2018-11-12 17:44:38,6840,-0.20430522,9.41166,1.1577295
2018-11-12 17:44:38,6856,-0.17706452,9.438901,1.1577295
2018-11-12 17:44:38,6860,-0.21792556,9.452521,1.1577295
2018-11-12 17:44:38,6870,-0.24516626,9.507003,1.1441092
2018-11-12 17:44:38,6881,-0.24516626,9.561484,1.1849703
2018-11-12 17:44:38,6890,-0.23154591,9.561484,1.1713499
2018-11-12 17:44:38,6900,-0.24516626,9.588725,1.1441092
2018-11-12 17:44:38,6910,-0.20430522,9.588725,1.1032481
2018-11-12 17:44:38,6920,-0.24516626,9.588725,1.1032481
2018-11-12 17:44:38,6931,-0.21792556,9.575105,1.1577295
2018-11-12 17:44:38,6940,-0.21792556,9.547864,1.2803127
2018-11-12 17:44:38,6950,-0.20430522,9.452521,1.3075534
2018-11-12 17:44:38,6960,-0.24516626,9.466142,1.3620348
2018-11-12 17:44:38,6970,-0.2860273,9.357179,1.3756552
2018-11-12 17:44:38,6980,-0.3405087,9.384419,1.3892754
2018-11-12 17:44:38,6990,-0.313268,9.316318,1.3756552
2018-11-12 17:44:38,7000,-0.25878662,9.343558,1.3211738
2018-11-12 17:44:38,7010,-0.25878662,9.343558,1.3211738
2018-11-12 17:44:38,7020,-0.23154591,9.41166,1.1849703
2018-11-12 17:44:38,7030,-0.16344418,9.466142,1.1168685
2018-11-12 17:44:38,7041,-0.14982383,9.520623,1.1849703
2018-11-12 17:44:38,7050,-0.13620348,9.547864,1.1713499
2018-11-12 17:44:38,7060,-0.13620348,9.547864,1.1849703
2018-11-12 17:44:38,7070,-0.12258313,9.575105,1.253072
2018-11-12 17:44:38,7080,-0.13620348,9.547864,1.2258313
2018-11-12 17:44:38,7090,-0.13620348,9.466142,1.1985906
2018-11-12 17:44:38,7102,-0.14982383,9.479762,1.1441092
2018-11-12 17:44:38,7110,-0.13620348,9.425281,1.1032481
2018-11-12 17:44:38,7120,-0.16344418,9.466142,1.1304889
2018-11-12 17:44:38,7130,-0.19068487,9.452521,1.1032481
2018-11-12 17:44:38,7140,-0.19068487,9.507003,1.0623871
2018-11-12 17:44:38,7151,-0.19068487,9.547864,1.0487667
2018-11-12 17:44:38,7160,-0.23154591,9.575105,1.0623871
2018-11-12 17:44:39,7170,-0.24516626,9.547864,1.0487667
2018-11-12 17:44:39,7180,-0.24516626,9.520623,1.0215261
2018-11-12 17:44:39,7190,-0.23154591,9.507003,1.0215261
2018-11-12 17:44:39,7202,-0.17706452,9.534244,1.0623871
2018-11-12 17:44:39,7210,-0.21792556,9.507003,1.0623871
2018-11-12 17:44:39,7220,-0.24516626,9.479762,1.0760075
2018-11-12 17:44:39,7230,-0.25878662,9.507003,1.0896279
2018-11-12 17:44:39,7240,-0.313268,9.507003,1.0896279
2018-11-12 17:44:39,7251,-0.313268,9.479762,1.0215261
2018-11-12 17:44:39,7260,-0.29964766,9.438901,0.980665
2018-11-12 17:44:39,7270,-0.313268,9.479762,0.9670447
2018-11-12 17:44:39,7280,-0.2860273,9.507003,0.95342433
2018-11-12 17:44:39,7290,-0.2860273,9.507003,0.95342433
2018-11-12 17:44:39,7301,-0.313268,9.479762,0.9670447
2018-11-12 17:44:39,7310,-0.313268,9.41166,0.980665
2018-11-12 17:44:39,7320,-0.2860273,9.452521,0.9670447
2018-11-12 17:44:39,7331,-0.2860273,9.452521,0.9670447
2018-11-12 17:44:39,7340,-0.2860273,9.41166,0.9670447
2018-11-12 17:44:39,7350,-0.32688835,9.41166,0.939804
2018-11-12 17:44:39,7361,-0.32688835,9.466142,0.88532263
2018-11-12 17:44:39,7370,-0.35412905,9.479762,0.939804
2018-11-12 17:44:39,7380,-0.3677494,9.438901,0.939804
2018-11-12 17:44:39,7390,-0.3405087,9.41166,0.939804
2018-11-12 17:44:39,7400,-0.32688835,9.41166,0.9942854
2018-11-12 17:44:39,7411,-0.313268,9.41166,0.9670447
2018-11-12 17:44:39,7420,-0.313268,9.384419,0.9942854
2018-11-12 17:44:39,7430,-0.32688835,9.384419,0.9942854
2018-11-12 17:44:39,7440,-0.3405087,9.357179,1.0896279
2018-11-12 17:44:39,7450,-0.3677494,9.384419,1.0896279
2018-11-12 17:44:39,7461,-0.3405087,9.384419,1.1168685
2018-11-12 17:44:39,7470,-0.29964766,9.41166,1.0623871
2018-11-12 17:44:39,7480,-0.29964766,9.493382,1.0623871
2018-11-12 17:44:39,7491,-0.21792556,9.425281,1.0760075
2018-11-12 17:44:39,7500,-0.19068487,9.438901,1.0215261
2018-11-12 17:44:39,7510,-0.14982383,9.479762,0.9942854
2018-11-12 17:44:39,7520,-0.14982383,9.479762,1.0215261
2018-11-12 17:44:39,7530,-0.16344418,9.493382,1.1168685
2018-11-12 17:44:39,7540,-0.21792556,9.479762,1.0896279
2018-11-12 17:44:39,7551,-0.21792556,9.479762,1.0896279
2018-11-12 17:44:39,7560,-0.23154591,9.452521,1.1168685
2018-11-12 17:44:39,7570,-0.24516626,9.479762,1.0623871
2018-11-12 17:44:39,7580,-0.21792556,9.466142,1.1168685
2018-11-12 17:44:39,7590,-0.20430522,9.438901,1.1577295
2018-11-12 17:44:39,7600,-0.14982383,9.384419,1.1849703
2018-11-12 17:44:39,7611,-0.19068487,9.343558,1.253072
2018-11-12 17:44:39,7620,-0.17706452,9.343558,1.2803127
2018-11-12 17:44:39,7630,-0.21792556,9.438901,1.293933
2018-11-12 17:44:39,7640,-0.23154591,9.466142,1.3075534
2018-11-12 17:44:39,7650,-0.17706452,9.493382,1.253072
2018-11-12 17:44:39,7661,-0.17706452,9.588725,1.1849703
2018-11-12 17:44:39,7670,-0.12258313,9.602345,1.1304889
2018-11-12 17:44:39,7680,-0.08172209,9.534244,1.1849703
2018-11-12 17:44:39,7690,-0.08172209,9.466142,1.2122109
2018-11-12 17:44:39,7700,-0.08172209,9.384419,1.2258313
2018-11-12 17:44:39,7711,-0.06810174,9.343558,1.2258313
2018-11-12 17:44:39,7720,-0.05448139,9.316318,1.253072
2018-11-12 17:44:39,7730,-0.05448139,9.357179,1.253072
2018-11-12 17:44:39,7740,-0.05448139,9.41166,1.1849703
2018-11-12 17:44:39,7751,-0.095342435,9.466142,1.0896279
2018-11-12 17:44:39,7760,-0.08172209,9.547864,0.9942854
2018-11-12 17:44:39,7771,-0.08172209,9.602345,1.1577295
2018-11-12 17:44:39,7780,-0.095342435,9.602345,1.2803127
2018-11-12 17:44:39,7790,-0.06810174,9.547864,1.3484144
2018-11-12 17:44:39,7801,-0.13620348,9.479762,1.2666923
2018-11-12 17:44:39,7810,-0.20430522,9.507003,1.2666923
2018-11-12 17:44:39,7820,-0.16344418,9.479762,1.2258313
2018-11-12 17:44:39,7830,-0.13620348,9.520623,1.1985906
2018-11-12 17:44:39,7840,-0.06810174,9.370799,1.2258313
2018-11-12 17:44:39,7850,-0.08172209,9.479762,1.1713499
2018-11-12 17:44:39,7860,-0.095342435,9.493382,1.2666923
2018-11-12 17:44:39,7870,-0.06810174,9.452521,1.2258313
2018-11-12 17:44:39,7880,-0.095342435,9.438901,1.253072
2018-11-12 17:44:39,7891,-0.08172209,9.41166,1.3211738
2018-11-12 17:44:39,7900,-0.027240695,9.41166,1.3075534
2018-11-12 17:44:39,7910,-0.06810174,9.479762,1.2803127
2018-11-12 17:44:39,7920,-0.08172209,9.507003,1.2394516
2018-11-12 17:44:39,7930,-0.12258313,9.520623,1.1849703
2018-11-12 17:44:39,7940,-0.12258313,9.507003,1.1849703
2018-11-12 17:44:39,7951,-0.14982383,9.507003,1.3075534
2018-11-12 17:44:39,7960,-0.12258313,9.534244,1.2803127
2018-11-12 17:44:39,7970,-0.14982383,9.507003,1.293933
2018-11-12 17:44:39,7980,-0.14982383,9.438901,1.2258313
2018-11-12 17:44:39,7990,-0.20430522,9.384419,1.253072
2018-11-12 17:44:39,8002,-0.20430522,9.384419,1.253072
2018-11-12 17:44:39,8010,-0.16344418,9.357179,1.1168685
2018-11-12 17:44:39,8020,-0.19068487,9.384419,1.0623871
2018-11-12 17:44:39,8030,-0.10896278,9.39804,0.9942854
2018-11-12 17:44:39,8040,-0.12258313,9.357179,0.9942854
2018-11-12 17:44:39,8051,-0.12258313,9.384419,1.0351465
2018-11-12 17:44:39,8060,-0.14982383,9.370799,1.0487667
2018-11-12 17:44:39,8070,-0.14982383,9.39804,1.0623871
2018-11-12 17:44:39,8080,-0.20430522,9.370799,1.0623871
2018-11-12 17:44:39,8090,-0.20430522,9.41166,1.0351465
2018-11-12 17:44:39,8101,-0.19068487,9.466142,1.0215261
2018-11-12 17:44:39,8110,-0.23154591,9.534244,0.9942854
2018-11-12 17:44:39,8120,-0.20430522,9.575105,0.9670447
2018-11-12 17:44:39,8130,-0.21792556,9.575105,0.980665
2018-11-12 17:44:39,8140,-0.21792556,9.575105,0.9942854
2018-11-12 17:44:39,8151,-0.24516626,9.575105,1.1168685
2018-11-12 17:44:39,8160,-0.29964766,9.547864,1.1577295
2018-11-12 17:44:40,8170,-0.35412905,9.507003,1.2258313
2018-11-12 17:44:40,8180,-0.38136974,9.479762,1.2803127
2018-11-12 17:44:40,8190,-0.35412905,9.41166,1.293933
2018-11-12 17:44:40,8200,-0.3949901,9.41166,1.2803127
2018-11-12 17:44:40,8211,-0.40861043,9.370799,1.3211738
2018-11-12 17:44:40,8220,-0.38136974,9.438901,1.293933
2018-11-12 17:44:40,8230,-0.313268,9.438901,1.3075534
2018-11-12 17:44:40,8240,-0.24516626,9.438901,1.2666923
