Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:27:18,3950,-0.0421497,0.14263703,0.10934488
2018-11-14 14:27:18,3960,0.025961773,0.25809056,0.041233405
2018-11-14 14:27:18,3970,0.09254608,0.42149702,-0.025961773
2018-11-14 14:27:18,3981,0.14935656,0.59956425,-0.049785517
2018-11-14 14:27:18,3990,0.15393804,0.700357,-0.020463986
2018-11-14 14:27:18,4000,0.09437868,0.6658431,0.025350908
2018-11-14 14:27:18,4010,-0.05100725,0.27458394,-0.036957346
2018-11-14 14:27:18,4020,-0.20922135,0.062002823,-0.08460484
2018-11-14 14:27:18,4030,-0.42088616,-0.04184427,-0.09101892
2018-11-14 14:27:18,4041,-0.6817256,-0.01985312,-0.0711658
2018-11-14 14:27:18,4050,-0.915687,0.032375857,-0.021685716
2018-11-14 14:27:18,4060,-0.9969321,0.049480084,0.04153884
2018-11-14 14:27:18,4070,-0.8924741,0.08460484,0.10293079
2018-11-14 14:27:18,4080,-0.6591236,0.14782938,0.16829337
2018-11-14 14:27:18,4090,-0.3567453,0.18692477,0.24678956
2018-11-14 14:27:18,4101,0.052534413,0.1685988,0.33200526
2018-11-14 14:27:18,4110,0.47067168,0.057421334,0.32498032
2018-11-14 14:27:18,4120,0.66920286,-0.1160644,0.11484267
2018-11-14 14:27:18,4130,0.33628133,-0.35918877,-0.61086524
2018-11-14 14:27:18,4140,0.11484267,-0.27305678,-0.79137594
2018-11-14 14:27:18,4151,-0.016798794,-0.19333886,-0.8078693
2018-11-14 14:27:18,4160,-0.08582657,-0.10445796,-0.677755
2018-11-14 14:27:18,4170,-0.07513642,0.06658431,-0.41416663
2018-11-14 14:27:18,4180,0.03604105,0.21197024,-0.056199603
2018-11-14 14:27:18,4190,0.19975294,0.25289822,0.32253686
2018-11-14 14:27:18,4201,0.32284227,0.19822577,0.6728681
2018-11-14 14:27:18,4210,0.37293324,0.08674286,0.91446525
2018-11-14 14:27:18,4220,0.33383787,-0.032070424,1.0183123
2018-11-14 14:27:18,4230,0.23304509,-0.16584991,0.97433007
2018-11-14 14:27:18,4240,-0.058948494,-0.70463306,0.61819565
2018-11-14 14:27:18,4251,-0.25350907,-0.9639453,0.3866777
2018-11-14 14:27:18,4260,-0.45081854,-1.069625,0.17715092
2018-11-14 14:27:18,4270,-0.589485,-0.99082345,-0.021991149
2018-11-14 14:27:18,4280,-0.6411031,-0.7870999,-0.18692477
2018-11-14 14:27:18,4290,-0.61178154,-0.56199604,-0.2724459
2018-11-14 14:27:18,4300,-0.5152648,-0.35705075,-0.28893927
2018-11-14 14:27:18,4311,-0.35094208,-0.19639318,-0.2519819
2018-11-14 14:27:18,4320,-0.16157386,-0.11056661,-0.15668693
2018-11-14 14:27:18,4330,0.014049901,-0.06291912,-0.023823744
2018-11-14 14:27:18,4340,0.13622294,-0.01282817,0.113926366
2018-11-14 14:27:18,4351,0.17134771,0.07574729,0.27550024
2018-11-14 14:27:18,4360,0.0580322,0.13103059,0.26358834
2018-11-14 14:27:19,4370,-0.094989546,0.20830505,0.18173242
2018-11-14 14:27:19,4385,-0.25045475,0.29749137,0.040317107
2018-11-14 14:27:19,4390,-0.36651915,0.38759398,-0.13194689
2018-11-14 14:27:19,4400,-0.43004912,0.45631635,-0.3036
2018-11-14 14:27:19,4410,-0.44165558,0.4886922,-0.44837508
2018-11-14 14:27:19,4420,-0.39828414,0.49602258,-0.5390886
2018-11-14 14:27:19,4430,-0.3200934,0.49632803,-0.57604593
2018-11-14 14:27:19,4441,-0.21013765,0.48563787,-0.5699373
2018-11-14 14:27:19,4450,-0.09162979,0.4746423,-0.5213735
2018-11-14 14:27:19,4460,0.01282817,0.48747048,-0.45265114
2018-11-14 14:27:19,4471,0.106901415,0.5235115,-0.31520647
2018-11-14 14:27:19,4480,0.09560041,0.5360342,-0.27672195
2018-11-14 14:27:19,4490,0.06719518,0.51251596,-0.269697
2018-11-14 14:27:19,4500,0.03176499,0.4550946,-0.28313604
2018-11-14 14:27:19,4510,0.020463986,0.37048978,-0.30573806
2018-11-14 14:27:19,4520,0.018020526,0.26511553,-0.33414328
2018-11-14 14:27:19,4531,0.022602014,0.16523905,-0.3484986
2018-11-14 14:27:19,4540,0.025961773,0.11148291,-0.3475823
2018-11-14 14:27:19,4550,0.018325957,0.07574729,-0.35705075
2018-11-14 14:27:19,4560,-0.0021380284,0.024129177,-0.36682457
2018-11-14 14:27:19,4570,-0.019547688,-0.05497787,-0.3811799
2018-11-14 14:27:19,4581,0.15363261,-0.36010507,-0.3848451
2018-11-14 14:27:19,4590,0.18997909,-0.6044512,-0.22632557
2018-11-14 14:27:19,4600,0.12461651,-0.75716746,0.027183503
2018-11-14 14:27:19,4610,0.080634214,-0.7644979,0.2770274
2018-11-14 14:27:19,4620,0.12736541,-0.625526,0.43188173
2018-11-14 14:27:19,4630,0.23151793,-0.4456262,0.5119051
2018-11-14 14:27:19,4641,0.34574974,-0.28771752,0.5674938
2018-11-14 14:27:19,4650,0.43554693,-0.12095132,0.5662721
2018-11-14 14:27:19,4661,0.47647488,0.059253927,0.50732356
2018-11-14 14:27:19,4670,0.4447099,0.23884831,0.42424592
2018-11-14 14:27:19,4681,0.34880406,0.37201694,0.3652974
2018-11-14 14:27:19,4690,0.23060162,0.40744713,0.34300083
2018-11-14 14:27:19,4700,0.06872234,0.31978795,0.34788775
2018-11-14 14:27:19,4710,-0.3118467,-0.10323623,0.42180246
2018-11-14 14:27:19,4720,-0.36865717,-0.31245756,0.4025602
2018-11-14 14:27:19,4731,-0.2519819,-0.48349985,0.2864958
2018-11-14 14:27:19,4740,-0.025961773,-0.5323691,0.16890424
2018-11-14 14:27:19,4750,0.22327125,-0.40591997,0.08002335
2018-11-14 14:27:19,4760,0.37659842,-0.12308934,-0.016187929
2018-11-14 14:27:19,4770,0.4343252,0.16737708,-0.13255776
2018-11-14 14:27:19,4780,0.45265114,0.2519819,-0.24648413
2018-11-14 14:27:19,4791,0.42821655,0.17195857,-0.35246924
2018-11-14 14:27:19,4800,0.28344148,0.23640485,-0.45845437
2018-11-14 14:27:19,4815,0.071776666,0.3894266,-0.58368176
2018-11-14 14:27:19,4821,-0.29993483,0.38759398,-0.7663304
2018-11-14 14:27:19,4830,-0.39736784,0.21899518,-0.7611381
2018-11-14 14:27:19,4841,-0.4071417,-0.054061573,-0.6826419
2018-11-14 14:27:19,4850,-0.31887165,-0.42088616,-0.5363397
2018-11-14 14:27:19,4860,-0.16187929,-0.8051204,-0.3491095
2018-11-14 14:27:19,4870,0.03145956,-1.0998629,-0.14660765
2018-11-14 14:27:19,4880,0.23609942,-1.2452488,0.04153884
2018-11-14 14:27:19,4890,0.40561453,-1.2162327,0.19486602
2018-11-14 14:27:19,4900,0.5152648,-1.0433578,0.31245756
2018-11-14 14:27:19,4911,0.5757405,-0.78984874,0.36987892
2018-11-14 14:27:19,4920,0.56779927,-0.5036584,0.36163223
2018-11-14 14:27:19,4930,0.40225476,-0.0290161,0.23548855
2018-11-14 14:27:19,4940,0.269697,0.118202426,0.14172074
2018-11-14 14:27:19,4950,0.13347405,0.18295415,0.059253927
2018-11-14 14:27:19,4960,0.0076358155,0.18875736,0.0015271631
2018-11-14 14:27:19,4971,-0.09040806,0.16584991,-0.01985312
2018-11-14 14:27:19,4980,-0.16340645,0.14080444,0.00580322
2018-11-14 14:27:19,4990,-0.20555615,0.13133603,0.06047566
2018-11-14 14:27:19,5000,-0.20586158,0.1423316,0.124005646
2018-11-14 14:27:19,5010,-0.18875736,0.17654006,0.19822577
2018-11-14 14:27:19,5020,-0.16707164,0.22876903,0.25473082
2018-11-14 14:27:19,5031,-0.14935656,0.27183503,0.28771752
2018-11-14 14:27:19,5040,-0.13713925,0.3023783,0.29779682
2018-11-14 14:27:19,5050,-0.14508049,0.31520647,0.23579398
2018-11-14 14:27:19,5060,-0.13744467,0.30085114,0.17195857
2018-11-14 14:27:19,5070,-0.11728613,0.27672195,0.10445796
2018-11-14 14:27:19,5081,-0.0870483,0.24281894,0.025045475
2018-11-14 14:27:19,5090,-0.051618114,0.18997909,-0.03756821
2018-11-14 14:27:19,5100,-0.015577064,0.13500121,-0.057421334
2018-11-14 14:27:19,5110,0.014049901,0.06780604,-0.054061573
2018-11-14 14:27:19,5120,0.04428773,0.003970624,-0.016798794
2018-11-14 14:27:19,5131,0.08032878,-0.048563786,0.053145275
2018-11-14 14:27:19,5140,0.12614368,-0.08002335,0.13316862
2018-11-14 14:27:19,5150,0.17501289,-0.0842994,0.21105394
2018-11-14 14:27:19,5160,0.21624629,-0.05681047,0.2828306
2018-11-14 14:27:19,5170,0.26847526,0.12797627,0.37812558
2018-11-14 14:27:19,5180,0.27000242,0.25259277,0.3915646
2018-11-14 14:27:19,5191,0.27397305,0.33108896,0.35888332
2018-11-14 14:27:19,5200,0.28527406,0.33933565,0.2947425
2018-11-14 14:27:19,5210,0.28955013,0.2782491,0.20066923
2018-11-14 14:27:19,5220,0.30604348,0.17348573,0.08399397
2018-11-14 14:27:19,5230,0.3378085,0.018325957,-0.013744468
2018-11-14 14:27:19,5241,0.37690386,-0.12492194,-0.053450707
2018-11-14 14:27:19,5250,0.42638394,-0.22632557,-0.08307768
2018-11-14 14:27:19,5260,0.4822781,-0.31642818,-0.13988814
2018-11-14 14:27:19,5270,0.4914411,-0.37232238,-0.22021692
2018-11-14 14:27:19,5280,0.25686884,-0.17898351,-0.37904188
2018-11-14 14:27:19,5291,0.08674286,0.005497787,-0.43371433
2018-11-14 14:27:19,5300,-0.052534413,0.103847094,-0.44623706
2018-11-14 14:27:19,5310,-0.11148291,0.11881329,-0.3933972
2018-11-14 14:27:19,5320,-0.064446285,0.12064589,-0.27030787
2018-11-14 14:27:19,5330,0.044898596,0.15210545,-0.06872234
2018-11-14 14:27:19,5340,0.160963,0.160963,0.14752395
2018-11-14 14:27:19,5351,0.28771752,0.118507855,0.31612277
2018-11-14 14:27:19,5360,0.39767328,-0.017104227,0.33169982
2018-11-14 14:27:20,5370,0.43951756,-0.25870144,0.08857546
2018-11-14 14:27:20,5380,0.41813725,-0.5384777,-0.4373795
2018-11-14 14:27:20,5390,0.31490102,-0.31215215,-1.2076806
2018-11-14 14:27:20,5400,0.3155119,-0.021991149,-1.1863003
2018-11-14 14:27:20,5410,0.3313944,0.22693644,-0.9795224
2018-11-14 14:27:20,5420,0.364992,0.3182608,-0.6469063
2018-11-14 14:27:20,5430,0.44868052,0.23732115,-0.25289822
2018-11-14 14:27:20,5440,0.5522222,0.05589417,0.15393804
2018-11-14 14:27:20,5450,0.65087694,-0.11209377,0.5103779
2018-11-14 14:27:20,5461,0.7449502,-0.23854288,0.7644979
2018-11-14 14:27:20,5470,0.83077675,-0.2950479,0.8943067
2018-11-14 14:27:20,5480,0.8445212,-0.24953845,0.8958339
2018-11-14 14:27:20,5490,0.7263188,-0.1853976,0.78954333
2018-11-14 14:27:20,5500,0.4654793,-0.18570304,0.62858033
2018-11-14 14:27:20,5510,-0.3023783,-0.45020768,0.16371189
2018-11-14 14:27:20,5520,-0.61636305,-0.5729916,-0.063224554
2018-11-14 14:27:20,5531,-0.79320854,-0.59498274,-0.2648101
2018-11-14 14:27:20,5540,-0.8509353,-0.52198434,-0.39584067
2018-11-14 14:27:20,5550,-0.7993172,-0.38881573,-0.4373795
2018-11-14 14:27:20,5560,-0.66523224,-0.23884831,-0.3866777
2018-11-14 14:27:20,5570,-0.4877759,-0.10354166,-0.27275133
2018-11-14 14:27:20,5580,-0.3136793,0.0061086523,-0.12797627
2018-11-14 14:27:20,5591,-0.183565,0.09254608,0.010995574
2018-11-14 14:27:20,5600,-0.10903945,0.16187929,0.13469578
2018-11-14 14:27:20,5610,-0.08399397,0.21624629,0.19120082
2018-11-14 14:27:20,5620,-0.12950343,0.27672195,0.18051068
2018-11-14 14:27:20,5630,-0.41996986,0.37995818,0.021380283
2018-11-14 14:27:20,5640,-0.5934556,0.40378192,-0.093462385
2018-11-14 14:27:20,5652,-0.732122,0.42424592,-0.20555615
2018-11-14 14:27:20,5660,-0.8014552,0.46273044,-0.30818152
2018-11-14 14:27:20,5670,-0.79473567,0.52473325,-0.38331795
2018-11-14 14:27:20,5680,-0.7199047,0.58459806,-0.43401974
2018-11-14 14:27:20,5691,-0.6105598,0.6261369,-0.44715336
2018-11-14 14:27:20,5700,-0.4877759,0.6246097,-0.4297437
2018-11-14 14:27:20,5710,-0.3662137,0.5549711,-0.39461896
2018-11-14 14:27:20,5721,-0.24495697,0.419359,-0.3491095
2018-11-14 14:27:20,5730,-0.118507855,0.24709499,-0.29779682
2018-11-14 14:27:20,5740,0.010995574,0.079107046,-0.2687807
2018-11-14 14:27:20,5750,0.22296582,-0.1255328,-0.23243423
2018-11-14 14:27:20,5760,0.2874121,-0.13194689,-0.24862215
2018-11-14 14:27:20,5771,0.3295618,-0.09987647,-0.2706133
2018-11-14 14:27:20,5781,0.33505958,-0.055588737,-0.29535335
2018-11-14 14:27:20,5790,0.33078352,-0.025045475,-0.3051272
2018-11-14 14:27:20,5800,0.31795537,0.021685716,-0.3005457
2018-11-14 14:27:20,5810,0.29535335,0.1001819,-0.28893927
2018-11-14 14:27:20,5820,0.26633725,0.16615535,-0.2565634
2018-11-14 14:27:20,5830,0.22479841,0.20250183,-0.22510384
2018-11-14 14:27:20,5841,0.17867808,0.2125811,-0.18875736
2018-11-14 14:27:20,5850,0.16615535,0.18295415,-0.13561209
2018-11-14 14:27:20,5860,0.20891592,-0.16401732,0.080634214
2018-11-14 14:27:20,5870,0.23457226,-0.4196644,0.22999077
2018-11-14 14:27:20,5880,0.25534168,-0.5870415,0.36865717
2018-11-14 14:27:20,5890,0.28710666,-0.61727935,0.49602258
2018-11-14 14:27:20,5901,0.34269542,-0.54092115,0.6001751
2018-11-14 14:27:20,5910,0.42577308,-0.3830125,0.6630942
2018-11-14 14:27:20,5920,0.4896085,-0.17806722,0.70707655
2018-11-14 14:27:20,5930,0.4792238,0.05497787,0.72204274
2018-11-14 14:27:20,5941,0.3744604,0.2947425,0.70096785
2018-11-14 14:27:20,5950,0.21563543,0.4896085,0.59956425
2018-11-14 14:27:20,5961,0.043676864,0.5644395,0.44104472
2018-11-14 14:27:20,5970,-0.11881329,0.43493605,0.31856623
2018-11-14 14:27:20,5980,-0.43188173,-0.17195857,0.106595986
2018-11-14 14:27:20,5990,-0.5479461,-0.41263947,0.018325957
2018-11-14 14:27:20,6000,-0.54305923,-0.6569856,-0.044898596
2018-11-14 14:27:20,6011,-0.45020768,-0.7495316,-0.007941248
2018-11-14 14:27:20,6020,-0.37904188,-0.49571714,0.1337795
2018-11-14 14:27:20,6030,-0.34574974,-0.1001819,0.24770586
2018-11-14 14:27:20,6040,-0.33383787,0.18753563,0.28344148
2018-11-14 14:27:20,6050,-0.35277468,0.22815818,0.20586158
2018-11-14 14:27:20,6060,-0.4361578,0.1563815,0.04153884
2018-11-14 14:27:20,6071,-0.6420194,0.25503623,-0.1704314
2018-11-14 14:27:20,6080,-0.86284715,0.40286562,-0.41783184
2018-11-14 14:27:20,6090,-0.9737192,0.29932398,-0.8011498
2018-11-14 14:27:20,6100,-0.8588765,0.111177474,-0.83291477
2018-11-14 14:27:20,6110,-0.6600399,-0.14172074,-0.73548174
2018-11-14 14:27:20,6121,-0.4166101,-0.39278635,-0.54458636
2018-11-14 14:27:20,6130,-0.14813483,-0.60994893,-0.30818152
2018-11-14 14:27:20,6140,0.11881329,-0.7602218,-0.07238753
2018-11-14 14:27:20,6150,0.3454443,-0.7877107,0.15821409
2018-11-14 14:27:20,6160,0.48716503,-0.62858033,0.35308012
2018-11-14 14:27:20,6170,0.5531385,-0.36377025,0.4654793
2018-11-14 14:27:20,6181,0.57604593,-0.09682214,0.5103779
2018-11-14 14:27:20,6190,0.5479461,0.10995574,0.48258355
2018-11-14 14:27:20,6200,0.47036624,0.24404067,0.41691554
2018-11-14 14:27:20,6210,0.22937989,0.355829,0.21288654
2018-11-14 14:27:20,6220,0.13500121,0.33108896,0.08399397
2018-11-14 14:27:20,6230,0.086437434,0.2507602,-0.02107485
2018-11-14 14:27:20,6241,0.07696902,0.15210545,-0.094989546
2018-11-14 14:27:20,6250,0.08368854,0.09682214,-0.1441642
2018-11-14 14:27:20,6260,0.08735373,0.10903945,-0.14263703
2018-11-14 14:27:20,6270,0.089491755,0.19058995,-0.10842858
2018-11-14 14:27:20,6280,0.087964594,0.30940324,-0.04642576
2018-11-14 14:27:20,6290,0.06719518,0.4184427,0.030543262
2018-11-14 14:27:20,6301,0.033292156,0.48930305,0.1160644
2018-11-14 14:27:20,6310,-0.025045475,0.5204572,0.19761491
2018-11-14 14:27:20,6320,-0.087659165,0.49632803,0.28221974
2018-11-14 14:27:20,6330,-0.21899518,0.35308012,0.39828414
2018-11-14 14:27:20,6340,-0.30604348,0.2968805,0.46273044
2018-11-14 14:27:20,6350,-0.38545597,0.3210097,0.5174029
2018-11-14 14:27:21,6362,-0.46120325,0.4428773,0.5403103
2018-11-14 14:27:21,6370,-0.5012149,0.5815437,0.50976706
2018-11-14 14:27:21,6380,-0.49510628,0.63713247,0.44043383
2018-11-14 14:27:21,6390,-0.47433686,0.59956425,0.3136793
2018-11-14 14:27:21,6400,-0.4428773,0.51159966,0.1777618
2018-11-14 14:27:21,6410,-0.3915646,0.41538838,0.06078109
2018-11-14 14:27:21,6421,-0.30298916,0.28221974,-0.010995574
2018-11-14 14:27:21,6430,-0.17073683,0.07513642,-0.014966198
2018-11-14 14:27:21,6440,0.009468411,-0.47342056,0.01160644
2018-11-14 14:27:21,6450,-0.022602014,-0.6123924,0.030543262
2018-11-14 14:27:21,6460,-0.11484267,-0.5308419,0.040317107
2018-11-14 14:27:21,6470,-0.24678956,-0.26297748,0.0018325958
2018-11-14 14:27:21,6481,-0.44990227,0.07880162,-0.05375614
2018-11-14 14:27:21,6490,-0.64843345,0.36926803,-0.10262536
2018-11-14 14:27:21,6500,-0.72387534,0.5739079,-0.17073683
2018-11-14 14:27:21,6510,-0.66859204,0.7415904,-0.24037547
2018-11-14 14:27:21,6521,-0.514654,0.81397796,-0.26847526
2018-11-14 14:27:21,6530,-0.3118467,0.72784597,-0.22479841
2018-11-14 14:27:21,6540,-0.09254608,0.5375614,-0.10170906
2018-11-14 14:27:21,6550,0.12614368,0.22266038,0.048563786
2018-11-14 14:27:21,6560,0.47678033,-0.4083634,0.24984388
2018-11-14 14:27:21,6570,0.50762904,-0.5717699,0.21991149
2018-11-14 14:27:21,6580,0.45875978,-0.6753115,0.056199603
2018-11-14 14:27:21,6590,0.37048978,-0.68019843,-0.17195857
2018-11-14 14:27:21,6601,0.2510656,-0.54244834,-0.3491095
2018-11-14 14:27:21,6610,0.11301007,-0.31490102,-0.410196
2018-11-14 14:27:21,6620,0.010995574,-0.084910266,-0.35918877
2018-11-14 14:27:21,6631,-0.035430185,0.09040806,-0.23701571
2018-11-14 14:27:21,6640,-0.030848695,0.1826487,-0.077579886
2018-11-14 14:27:21,6650,0.028710667,0.18784106,0.11484267
2018-11-14 14:27:21,6660,0.12583824,0.14263703,0.30085114
2018-11-14 14:27:21,6670,0.2452624,0.06627888,0.4560109
2018-11-14 14:27:21,6680,0.44990227,-0.03848451,0.57451874
2018-11-14 14:27:21,6690,0.48533243,-0.10293079,0.5180137
2018-11-14 14:27:21,6700,0.43249258,-0.2098322,0.42210788
2018-11-14 14:27:21,6710,0.29901853,-0.3381139,0.30298916
2018-11-14 14:27:21,6721,0.13072516,-0.4728097,0.19303341
2018-11-14 14:27:21,6730,-0.024740042,-0.5766568,0.08399397
2018-11-14 14:27:21,6740,-0.13744467,-0.623388,-0.0021380284
2018-11-14 14:27:21,6751,-0.20830505,-0.625526,-0.07513642
2018-11-14 14:27:21,6760,-0.22052236,-0.5885687,-0.13164146
2018-11-14 14:27:21,6771,-0.18936823,-0.5357288,-0.17623462
2018-11-14 14:27:21,6780,-0.14080444,-0.48441613,-0.19364429
2018-11-14 14:27:21,6790,-0.020158553,-0.35735616,-0.15271631
2018-11-14 14:27:21,6800,0.015882496,-0.28405234,-0.10934488
2018-11-14 14:27:21,6810,0.024129177,-0.1853976,-0.0852157
2018-11-14 14:27:21,6821,0.0030543262,-0.074830994,-0.080634214
2018-11-14 14:27:21,6830,-0.04153884,0.053145275,-0.09040806
2018-11-14 14:27:21,6840,-0.11026118,0.172264,-0.12705997
2018-11-14 14:27:21,6850,-0.18234327,0.27458394,-0.18112154
2018-11-14 14:27:21,6860,-0.24740042,0.33108896,-0.24007004
2018-11-14 14:27:21,6871,-0.3023783,0.35705075,-0.2947425
2018-11-14 14:27:21,6880,-0.33292156,0.36132678,-0.3371976
2018-11-14 14:27:21,6890,-0.34483343,0.35613444,-0.37415496
2018-11-14 14:27:21,6900,-0.3136793,0.3436117,-0.4083634
2018-11-14 14:27:21,6910,-0.26847526,0.3109304,-0.41416663
2018-11-14 14:27:21,6921,-0.22266038,0.26267207,-0.41325033
2018-11-14 14:27:21,6930,-0.15515977,0.20005837,-0.41263947
2018-11-14 14:27:21,6940,-0.07819075,0.124311075,-0.39920044
2018-11-14 14:27:21,6954,0.013133603,0.05222898,-0.38423425
2018-11-14 14:27:21,6960,0.13072516,0.015577064,-0.37201694
2018-11-14 14:27:21,6970,0.24373524,-0.015882496,-0.35063666
2018-11-14 14:27:21,6981,0.3472769,-0.050396383,-0.321926
2018-11-14 14:27:21,6990,0.4129449,-0.06169739,-0.28160888
2018-11-14 14:27:21,7000,0.41996986,-0.028405234,-0.23793201
2018-11-14 14:27:21,7010,0.36682457,0.045814894,-0.21777347
2018-11-14 14:27:21,7020,0.2565634,0.12095132,-0.2593123
2018-11-14 14:27:21,7030,0.25717425,0.07574729,-0.2864958
2018-11-14 14:27:21,7040,0.2501493,-0.010079277,-0.2611449
2018-11-14 14:27:21,7052,0.226631,-0.11759156,-0.15271631
2018-11-14 14:27:21,7060,0.17806722,-0.22449298,-0.005497787
2018-11-14 14:27:21,7070,0.13133603,-0.29016098,0.14721853
2018-11-14 14:27:21,7081,0.118507855,-0.3023783,0.2733622
2018-11-14 14:27:21,7090,0.1469131,-0.2507602,0.38331795
2018-11-14 14:27:21,7100,0.19853121,-0.13775012,0.46761733
2018-11-14 14:27:21,7110,0.24953845,0.05009095,0.49602258
2018-11-14 14:27:21,7121,0.28008172,0.2687807,0.49021935
2018-11-14 14:27:21,7130,0.3100141,0.5354234,0.4166101
2018-11-14 14:27:21,7140,0.30757064,0.49205196,0.3943135
2018-11-14 14:27:21,7150,0.27152961,0.35460728,0.35338554
2018-11-14 14:27:21,7160,0.17348573,0.1740966,0.28893927
2018-11-14 14:27:21,7170,0.030848695,-0.021685716,0.24251351
2018-11-14 14:27:21,7181,-0.122783914,-0.2284636,0.20891592
2018-11-14 14:27:21,7190,-0.22235495,-0.4718934,0.1872302
2018-11-14 14:27:21,7200,-0.2134974,-0.6780604,0.1432479
2018-11-14 14:27:21,7210,-0.073303826,-0.75411314,0.0852157
2018-11-14 14:27:21,7220,0.1554652,-0.63224554,0.032986723
2018-11-14 14:27:21,7231,0.3735441,-0.28344148,0.009468411
2018-11-14 14:27:21,7240,0.535118,0.15363261,0.003970624
2018-11-14 14:27:21,7250,0.53786683,0.7641924,-0.08674286
2018-11-14 14:27:21,7260,0.35827246,0.9224065,-0.20433442
2018-11-14 14:27:21,7270,0.12736541,0.95905846,-0.33200526
2018-11-14 14:27:21,7282,-0.093462385,0.8717047,-0.45173484
2018-11-14 14:27:21,7290,-0.2510656,0.6924158,-0.5338962
2018-11-14 14:27:21,7300,-0.31520647,0.41905355,-0.5519168
2018-11-14 14:27:21,7310,-0.29260445,0.054367006,-0.5009095
2018-11-14 14:27:21,7320,-0.20861048,-0.33017266,-0.4184427
2018-11-14 14:27:21,7330,-0.07941248,-0.65270954,-0.31398472
2018-11-14 14:27:21,7341,0.09743301,-0.86834496,-0.20433442
2018-11-14 14:27:21,7350,0.29077184,-0.9960158,-0.09773844
2018-11-14 14:27:21,7360,0.61850107,-0.88697636,0.08155051
2018-11-14 14:27:22,7370,0.70646566,-0.66737026,0.12522738
2018-11-14 14:27:22,7380,0.7452556,-0.3659083,0.13591751
2018-11-14 14:27:22,7391,0.7309003,-0.05681047,0.1151481
2018-11-14 14:27:22,7400,0.66828656,0.21624629,0.07422013
2018-11-14 14:27:22,7410,0.59040123,0.4120286,0.020463986
2018-11-14 14:27:22,7420,0.49021935,0.52626044,-0.03176499
2018-11-14 14:27:22,7430,0.38973203,0.5726862,-0.07941248
2018-11-14 14:27:22,7441,0.29229903,0.5830709,-0.11178834
2018-11-14 14:27:22,7450,0.19058995,0.5861252,-0.12034045
2018-11-14 14:27:22,7460,0.0870483,0.6010914,-0.11728613
2018-11-14 14:27:22,7470,0.0021380284,0.6114761,-0.09285152
2018-11-14 14:27:22,7480,-0.103847094,0.58001655,0.008552114
2018-11-14 14:27:22,7491,-0.11911872,0.5195409,0.071776666
2018-11-14 14:27:22,7500,-0.12736541,0.44257188,0.15424347
2018-11-14 14:27:22,7510,-0.1432479,0.37048978,0.26236662
2018-11-14 14:27:22,7520,-0.15210545,0.2996294,0.37415496
2018-11-14 14:27:22,7530,-0.13927728,0.2180789,0.48563787
2018-11-14 14:27:22,7542,-0.093767814,0.14355333,0.5671884
2018-11-14 14:27:22,7550,-0.05497787,0.09896017,0.59406644
2018-11-14 14:27:22,7560,-0.046120327,0.061391957,0.57543504
2018-11-14 14:27:22,7571,-0.099571034,0.010995574,0.50701815
2018-11-14 14:27:22,7580,-0.18203785,-0.03726278,0.4016439
2018-11-14 14:27:22,7590,-0.2706133,-0.07880162,0.2910773
2018-11-14 14:27:22,7600,-0.25411993,-0.02321288,0.1133155
2018-11-14 14:27:22,7610,-0.12614368,0.098043874,0.05009095
2018-11-14 14:27:22,7621,0.048258353,0.24678956,0.0125227375
2018-11-14 14:27:22,7630,0.22540927,0.3662137,0.005497787
2018-11-14 14:27:22,7640,0.33200526,0.40439278,0.014660766
2018-11-14 14:27:22,7650,0.3475823,0.38056904,0.025350908
2018-11-14 14:27:22,7660,0.27580565,0.26145032,0.01160644
2018-11-14 14:27:22,7670,0.12858713,0.077579886,-0.0033597588
2018-11-14 14:27:22,7681,-0.10354166,-0.04734206,-0.03604105
2018-11-14 14:27:22,7690,-0.38973203,-0.090713486,-0.076052725
2018-11-14 14:27:22,7700,-0.6713409,-0.16982053,-0.087659165
2018-11-14 14:27:22,7710,-0.7877107,-0.42913285,-0.03176499
2018-11-14 14:27:22,7720,-0.50762904,-0.36010507,0.004276057
2018-11-14 14:27:22,7730,-0.1328632,-0.13255776,0.08399397
2018-11-14 14:27:22,7741,0.17837265,0.086132,0.24220806
2018-11-14 14:27:22,7750,0.39920044,0.2302962,0.44135013
2018-11-14 14:27:22,7760,0.5311473,0.35735616,0.52687126
2018-11-14 14:27:22,7770,0.5439755,0.36835176,0.3286455
2018-11-14 14:27:22,7780,0.4596761,0.14263703,-0.10598512
2018-11-14 14:27:22,7790,0.33261612,-0.19883664,-0.5540548
2018-11-14 14:27:22,7801,0.21624629,-0.38545597,-0.8536842
2018-11-14 14:27:22,7810,0.10751228,-0.32711834,-0.95356065
2018-11-14 14:27:22,7820,-0.013744468,-0.106595986,-0.8549059
2018-11-14 14:27:22,7830,-0.09682214,0.29168814,-0.31764993
2018-11-14 14:27:22,7840,-0.05222898,0.2932153,-0.02321288
2018-11-14 14:27:22,7850,0.012217305,0.20861048,0.19853121
2018-11-14 14:27:22,7864,0.11728613,0.07727446,0.33017266
2018-11-14 14:27:22,7871,0.28344148,-0.03756821,0.3915646
2018-11-14 14:27:22,7880,0.4529566,-0.102319926,0.43004912
2018-11-14 14:27:22,7890,0.5522222,-0.14538592,0.43585235
