Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:23:00,3723,-0.004276057,0.024129177,0.00580322
2018-09-21 11:23:00,3732,-0.0036651916,0.030543262,0.0143553335
2018-09-21 11:23:00,3742,-9.162979E-4,0.026267206,0.01160644
2018-09-21 11:23:00,3753,-0.0015271631,0.02321288,0.003970624
2018-09-21 11:23:00,3762,-0.002443461,0.02443461,0.004276057
2018-09-21 11:23:00,3772,-0.0076358155,0.020463986,0.0015271631
2018-09-21 11:23:00,3783,-0.005192355,0.0143553335,0.0033597588
2018-09-21 11:23:00,3792,-0.005192355,0.0143553335,0.0033597588
2018-09-21 11:23:00,3803,-6.1086525E-4,0.0021380284,-0.0036651916
2018-09-21 11:23:00,3812,-0.0015271631,0.0012217305,-0.0061086523
2018-09-21 11:23:00,3822,-0.0036651916,-0.008552114,-0.014660766
2018-09-21 11:23:00,3832,-0.0030543262,-0.0030543262,-0.013744468
2018-09-21 11:23:00,3843,-0.004276057,-0.0030543262,-0.01038471
2018-09-21 11:23:00,3853,-0.010079277,-0.01282817,-0.008246681
2018-09-21 11:23:00,3863,-0.010995574,-0.009162978,-0.008857546
2018-09-21 11:23:00,3872,-0.004581489,0.005192355,-0.007330383
2018-09-21 11:23:00,3882,0.0027488936,0.023518313,-0.004276057
2018-09-21 11:23:00,3892,0.009773844,0.03848451,-0.0061086523
2018-09-21 11:23:00,3903,0.005192355,0.03481932,-0.008246681
2018-09-21 11:23:00,3912,0.0030543262,0.02076942,-0.0070249503
2018-09-21 11:23:01,3922,-0.002443461,0.017715093,-0.004581489
2018-09-21 11:23:01,3933,-0.0021380284,0.008552114,-0.010079277
2018-09-21 11:23:01,3942,-0.0033597588,0.0021380284,-0.0076358155
2018-09-21 11:23:01,3952,-0.009162978,-9.162979E-4,-0.007330383
2018-09-21 11:23:01,3962,-0.008552114,-0.005497787,-0.0036651916
2018-09-21 11:23:01,3973,-0.008857546,-0.008246681,-0.0067195175
2018-09-21 11:23:01,3982,-0.009773844,-0.004581489,-0.0015271631
2018-09-21 11:23:01,3992,-0.005192355,-0.004886922,-0.0125227375
2018-09-21 11:23:01,4003,3.0543262E-4,-0.0027488936,-0.0125227375
2018-09-21 11:23:01,4012,3.0543262E-4,-0.0027488936,-0.0125227375
2018-09-21 11:23:01,4022,-0.0076358155,-0.0106901415,-0.008857546
2018-09-21 11:23:01,4033,-0.010995574,-0.005497787,-0.0012217305
2018-09-21 11:23:01,4042,-0.004886922,0.0018325958,-0.0015271631
2018-09-21 11:23:01,4052,-0.0067195175,0.018325957,-9.162979E-4
2018-09-21 11:23:01,4063,-0.00580322,0.039095376,0.0018325958
2018-09-21 11:23:01,4072,-0.004581489,0.034208454,9.162979E-4
2018-09-21 11:23:01,4082,-0.0027488936,0.02687807,0.0033597588
2018-09-21 11:23:01,4093,-0.003970624,0.020158553,0.004886922
2018-09-21 11:23:01,4102,-0.0018325958,0.005192355,0.0027488936
2018-09-21 11:23:01,4113,-0.004886922,-0.003970624,9.162979E-4
2018-09-21 11:23:01,4122,-0.0033597588,-6.1086525E-4,-0.003970624
2018-09-21 11:23:01,4132,-0.002443461,-0.002443461,-0.00580322
2018-09-21 11:23:01,4143,-0.005192355,-0.009468411,-0.005192355
2018-09-21 11:23:01,4152,-0.009773844,-0.0076358155,-0.008246681
2018-09-21 11:23:01,4162,-0.013133603,-0.008857546,-0.007330383
2018-09-21 11:23:01,4173,-0.01038471,-0.0027488936,-0.004581489
2018-09-21 11:23:01,4182,-0.00580322,0.005497787,-9.162979E-4
2018-09-21 11:23:01,4192,-0.00580322,0.006414085,-0.0012217305
2018-09-21 11:23:01,4203,0.002443461,0.005497787,-9.162979E-4
2018-09-21 11:23:01,4219,0.0012217305,0.003970624,-6.1086525E-4
2018-09-21 11:23:01,4225,0.004276057,0.005497787,-0.005192355
2018-09-21 11:23:01,4232,0.002443461,0.005497787,-0.007330383
2018-09-21 11:23:01,4243,9.162979E-4,0.0061086523,-0.008246681
2018-09-21 11:23:01,4252,0.0012217305,0.0033597588,-0.0070249503
2018-09-21 11:23:01,4263,-0.0027488936,-0.018020526,-0.006414085
2018-09-21 11:23:01,4273,-0.004276057,-0.0125227375,-0.00580322
2018-09-21 11:23:01,4283,-0.0030543262,-0.013133603,-0.010995574
2018-09-21 11:23:01,4293,-3.0543262E-4,-0.017104227,-0.0106901415
2018-09-21 11:23:01,4302,9.162979E-4,-0.02321288,-0.008246681
2018-09-21 11:23:01,4312,9.162979E-4,-0.02321288,-0.008246681
2018-09-21 11:23:01,4323,-0.0012217305,-0.02565634,-0.0125227375
2018-09-21 11:23:01,4333,-0.0012217305,-0.031154128,-0.013744468
2018-09-21 11:23:01,4342,-0.004581489,-0.030543262,-0.0106901415
2018-09-21 11:23:01,4352,-0.007330383,-0.010995574,-0.0015271631
2018-09-21 11:23:01,4362,-0.0015271631,-0.004581489,-0.005497787
2018-09-21 11:23:01,4372,-0.0015271631,0.007330383,-0.004276057
2018-09-21 11:23:01,4382,9.162979E-4,0.018325957,-0.004276057
2018-09-21 11:23:01,4393,0.0036651916,0.02076942,3.0543262E-4
2018-09-21 11:23:01,4402,0.004276057,0.01740966,-0.002443461
2018-09-21 11:23:01,4412,0.0021380284,0.019242255,-0.006414085
2018-09-21 11:23:01,4422,0.005497787,0.018325957,-0.0015271631
2018-09-21 11:23:01,4432,0.005497787,0.0125227375,-0.0070249503
2018-09-21 11:23:01,4442,0.0012217305,0.017715093,-0.007330383
2018-09-21 11:23:01,4452,0.005497787,0.020158553,-0.0036651916
2018-09-21 11:23:01,4463,0.0012217305,0.021685716,0.002443461
2018-09-21 11:23:01,4472,0.0030543262,0.029626964,0.002443461
2018-09-21 11:23:01,4482,0.004276057,0.029932396,-0.002443461
2018-09-21 11:23:01,4492,0.007330383,0.030848695,-0.003970624
2018-09-21 11:23:01,4502,0.010079277,0.028405234,-0.009773844
2018-09-21 11:23:01,4512,0.013133603,0.024129177,-0.0018325958
2018-09-21 11:23:01,4523,0.012217305,0.018020526,-0.003970624
2018-09-21 11:23:01,4532,0.0036651916,0.017715093,9.162979E-4
2018-09-21 11:23:01,4542,0.0018325958,0.021380283,0.0021380284
2018-09-21 11:23:01,4552,0.0021380284,0.027794369,-3.0543262E-4
2018-09-21 11:23:01,4563,0.0027488936,0.027794369,-9.162979E-4
2018-09-21 11:23:01,4572,9.162979E-4,0.016798794,-9.162979E-4
2018-09-21 11:23:01,4583,0.0036651916,0.015577064,-0.0012217305
2018-09-21 11:23:01,4592,0.0061086523,0.014966198,-0.0018325958
2018-09-21 11:23:01,4603,0.0070249503,0.015882496,-9.162979E-4
2018-09-21 11:23:01,4612,0.0033597588,0.013133603,-0.002443461
2018-09-21 11:23:01,4622,-0.004886922,0.009162978,-0.007330383
2018-09-21 11:23:01,4633,-0.0070249503,0.0076358155,0.002443461
2018-09-21 11:23:01,4642,-0.00580322,0.0076358155,0.0033597588
2018-09-21 11:23:01,4652,-0.0018325958,0.0076358155,-0.0036651916
2018-09-21 11:23:01,4662,-3.0543262E-4,0.006414085,-0.005192355
2018-09-21 11:23:01,4673,0.003970624,0.007330383,-3.0543262E-4
2018-09-21 11:23:01,4683,0.0067195175,0.0106901415,-6.1086525E-4
2018-09-21 11:23:01,4693,0.0070249503,0.008857546,-0.004886922
2018-09-21 11:23:01,4702,0.006414085,0.009468411,-0.0076358155
2018-09-21 11:23:01,4713,0.0030543262,0.0027488936,-0.0021380284
2018-09-21 11:23:01,4722,-0.0012217305,0.0070249503,-0.0021380284
2018-09-21 11:23:01,4732,6.1086525E-4,0.007330383,-0.0036651916
2018-09-21 11:23:01,4743,9.162979E-4,0.015882496,6.1086525E-4
2018-09-21 11:23:01,4752,0.0036651916,0.018936822,0.0021380284
2018-09-21 11:23:01,4762,0.0033597588,0.0143553335,-0.0027488936
2018-09-21 11:23:01,4773,0.006414085,0.014049901,-0.005497787
2018-09-21 11:23:01,4782,0.011911872,0.014660766,-0.0027488936
2018-09-21 11:23:01,4793,0.010079277,0.01160644,0.0030543262
2018-09-21 11:23:01,4802,0.007330383,0.019242255,6.1086525E-4
2018-09-21 11:23:01,4812,0.0033597588,0.02076942,9.162979E-4
2018-09-21 11:23:01,4822,0.007330383,0.020158553,0.0015271631
2018-09-21 11:23:01,4832,0.003970624,0.017104227,-0.0027488936
2018-09-21 11:23:01,4842,0.009162978,0.029932396,0.005497787
2018-09-21 11:23:01,4853,0.021380283,0.048258353,0.006414085
2018-09-21 11:23:01,4862,0.04337143,0.067500606,0.0012217305
2018-09-21 11:23:01,4872,0.06688975,0.074830994,-0.007941248
2018-09-21 11:23:01,4883,0.07574729,0.07880162,-0.012217305
2018-09-21 11:23:01,4892,0.08032878,0.0729984,-0.02076942
2018-09-21 11:23:01,4902,0.089186326,0.055588737,-0.027183503
2018-09-21 11:23:01,4912,0.07452556,0.03268129,-0.019547688
2018-09-21 11:23:02,4922,0.06414085,0.022907447,-0.014049901
2018-09-21 11:23:02,4933,0.047036625,0.058337633,0.004276057
2018-09-21 11:23:02,4942,0.047036625,0.058337633,0.004276057
2018-09-21 11:23:02,4952,0.03176499,0.1001819,-0.0021380284
2018-09-21 11:23:02,4963,0.029626964,0.07666359,-0.004581489
2018-09-21 11:23:02,4972,0.01863139,0.036957346,-0.008857546
2018-09-21 11:23:02,4982,0.025350908,0.005497787,-0.0036651916
2018-09-21 11:23:02,4993,0.018020526,-0.008246681,-0.009773844
2018-09-21 11:23:02,5002,0.014660766,-0.011911872,-0.005192355
2018-09-21 11:23:02,5012,0.01863139,-0.0012217305,-0.0021380284
2018-09-21 11:23:02,5022,0.014660766,0.011301007,-0.0033597588
2018-09-21 11:23:02,5032,0.014660766,0.020463986,-0.006414085
2018-09-21 11:23:02,5042,0.015577064,0.027488936,-0.004581489
2018-09-21 11:23:02,5053,0.01160644,0.028710667,-0.0061086523
2018-09-21 11:23:02,5062,0.003970624,0.02443461,-9.162979E-4
2018-09-21 11:23:02,5073,0.003970624,0.02443461,-9.162979E-4
2018-09-21 11:23:02,5083,0.0070249503,0.043066,-0.0012217305
2018-09-21 11:23:02,5092,0.00580322,0.047036625,-0.00580322
2018-09-21 11:23:02,5102,0.0012217305,0.041233405,-0.007330383
2018-09-21 11:23:02,5114,0.0012217305,0.031154128,-0.0018325958
2018-09-21 11:23:02,5122,0.0021380284,0.020463986,3.0543262E-4
2018-09-21 11:23:02,5132,-0.0027488936,0.014966198,-0.004886922
2018-09-21 11:23:02,5146,0.0015271631,0.019242255,-0.0033597588
2018-09-21 11:23:02,5152,0.011301007,0.03023783,-0.004276057
2018-09-21 11:23:02,5163,0.017715093,0.039095376,-0.0076358155
2018-09-21 11:23:02,5173,0.017715093,0.044593163,-0.014049901
2018-09-21 11:23:02,5183,0.027183503,0.035124753,-0.01985312
2018-09-21 11:23:02,5192,0.027183503,0.035124753,-0.01985312
2018-09-21 11:23:02,5202,0.025350908,0.045814894,-0.016493361
2018-09-21 11:23:02,5213,0.028099801,0.052534413,-0.014660766
2018-09-21 11:23:02,5222,0.031154128,0.052839845,-0.014049901
2018-09-21 11:23:02,5232,0.03268129,0.05681047,-0.014660766
2018-09-21 11:23:02,5242,0.029932396,0.06047566,-0.010995574
2018-09-21 11:23:02,5252,0.023823744,0.07086037,-0.013744468
2018-09-21 11:23:02,5262,0.035430185,0.0842994,-0.018936822
2018-09-21 11:23:02,5273,0.04337143,0.09010262,-0.027488936
2018-09-21 11:23:02,5282,0.047647487,0.08155051,-0.034208454
2018-09-21 11:23:02,5293,0.054061573,0.079107046,-0.029321533
2018-09-21 11:23:02,5306,0.053145275,0.08246681,-0.028099801
2018-09-21 11:23:02,5313,0.053145275,0.08246681,-0.028099801
2018-09-21 11:23:02,5322,0.07086037,0.07666359,-0.049480084
2018-09-21 11:23:02,5332,0.070554934,0.07574729,-0.053145275
2018-09-21 11:23:02,5343,0.059253927,0.06811147,-0.055588737
2018-09-21 11:23:02,5352,0.05589417,0.052534413,-0.04550946
2018-09-21 11:23:02,5362,0.046731193,0.050701816,-0.04062254
2018-09-21 11:23:02,5373,0.053450707,0.049480084,-0.047036625
2018-09-21 11:23:02,5382,0.06688975,0.06047566,-0.0571159
2018-09-21 11:23:02,5394,0.06627888,0.069027774,-0.063224554
2018-09-21 11:23:02,5403,0.049785517,0.06566802,-0.06078109
2018-09-21 11:23:02,5413,0.049785517,0.054061573,-0.058643065
2018-09-21 11:23:02,5422,0.038789943,0.0067195175,-0.053450707
2018-09-21 11:23:02,5432,0.026267206,-6.1086525E-4,-0.03145956
2018-09-21 11:23:02,5442,0.019242255,-0.002443461,-0.03268129
2018-09-21 11:23:02,5453,0.01740966,0.0036651916,-0.03268129
2018-09-21 11:23:02,5462,0.018325957,0.01282817,-0.024740042
2018-09-21 11:23:02,5472,0.009162978,0.01740966,-0.018936822
2018-09-21 11:23:02,5483,0.0021380284,-3.0543262E-4,-0.016493361
2018-09-21 11:23:02,5494,-0.009468411,-0.009468411,0.0030543262
2018-09-21 11:23:02,5505,-0.013133603,0.007330383,0.011911872
2018-09-21 11:23:02,5512,-0.009773844,0.020158553,0.01863139
2018-09-21 11:23:02,5523,-0.007330383,0.021685716,0.022296581
2018-09-21 11:23:02,5532,-0.010079277,0.021991149,0.02443461
2018-09-21 11:23:02,5542,-0.009773844,0.01740966,0.032375857
2018-09-21 11:23:02,5552,-0.015882496,0.0125227375,0.025350908
2018-09-21 11:23:02,5563,-0.016798794,0.01038471,0.021991149
2018-09-21 11:23:02,5572,-0.018020526,0.018020526,0.022602014
2018-09-21 11:23:02,5582,-0.016493361,0.024129177,0.022296581
2018-09-21 11:23:02,5593,-0.02107485,0.0106901415,0.0125227375
2018-09-21 11:23:02,5602,-0.020158553,3.0543262E-4,0.013133603
2018-09-21 11:23:02,5613,-0.02687807,-0.018936822,0.021685716
2018-09-21 11:23:02,5624,-0.03390302,-0.02565634,0.023518313
2018-09-21 11:23:02,5633,-0.03390302,-0.02565634,0.023518313
2018-09-21 11:23:02,5642,-0.034513887,-0.018325957,0.020463986
2018-09-21 11:23:02,5652,-0.03359759,-0.0106901415,0.0125227375
2018-09-21 11:23:02,5662,-0.033292156,-0.017104227,0.013439035
2018-09-21 11:23:02,5672,-0.034208454,-0.03023783,0.019242255
2018-09-21 11:23:02,5682,-0.0421497,-0.031154128,0.021380283
2018-09-21 11:23:02,5692,-0.04153884,-0.027183503,0.024740042
2018-09-21 11:23:02,5703,-0.035124753,-0.016493361,0.026572637
2018-09-21 11:23:02,5712,-0.032070424,-0.0015271631,0.030848695
2018-09-21 11:23:02,5723,-0.03145956,9.162979E-4,0.02687807
2018-09-21 11:23:02,5734,-0.036957346,0.009162978,0.027488936
2018-09-21 11:23:02,5744,-0.035430185,0.004276057,0.021685716
2018-09-21 11:23:02,5753,-0.032375857,0.0143553335,0.024129177
2018-09-21 11:23:02,5762,-0.032375857,0.0143553335,0.024129177
2018-09-21 11:23:02,5772,-0.022907447,0.03359759,0.009162978
2018-09-21 11:23:02,5783,-0.014049901,0.026267206,0.0030543262
2018-09-21 11:23:02,5792,-0.015577064,0.009468411,0.009162978
2018-09-21 11:23:02,5803,-0.016493361,3.0543262E-4,0.0106901415
2018-09-21 11:23:02,5812,-0.010079277,-0.0012217305,0.0070249503
2018-09-21 11:23:02,5822,-0.006414085,0.0061086523,9.162979E-4
2018-09-21 11:23:02,5833,-0.004886922,0.004276057,-0.002443461
2018-09-21 11:23:02,5842,-0.009162978,0.0012217305,0.0033597588
2018-09-21 11:23:02,5853,-0.009162978,-0.012217305,-0.0027488936
2018-09-21 11:23:02,5862,-0.010079277,-0.015882496,-0.0018325958
2018-09-21 11:23:02,5873,-0.014660766,-0.017715093,0.009468411
2018-09-21 11:23:02,5882,-0.014660766,-0.017715093,0.009468411
2018-09-21 11:23:02,5892,-0.012217305,-0.0076358155,0.004276057
2018-09-21 11:23:02,5903,-0.013439035,-0.0033597588,0.0070249503
2018-09-21 11:23:02,5912,-0.017715093,-0.004276057,0.01160644
2018-09-21 11:23:03,5922,-0.009468411,-0.003970624,0.014049901
2018-09-21 11:23:03,5933,-0.0125227375,-0.0012217305,0.01038471
2018-09-21 11:23:03,5942,-0.009468411,0.0027488936,0.0076358155
2018-09-21 11:23:03,5953,-0.012217305,0.011301007,0.0033597588
2018-09-21 11:23:03,5962,-0.0125227375,0.008857546,-3.0543262E-4
2018-09-21 11:23:03,5972,-0.0076358155,0.0067195175,-0.0036651916
2018-09-21 11:23:03,5983,0.0027488936,0.014966198,0.0067195175
2018-09-21 11:23:03,5992,0.007941248,0.02443461,-3.0543262E-4
2018-09-21 11:23:03,6002,0.018325957,0.025350908,-0.0021380284
2018-09-21 11:23:03,6013,0.018325957,0.021685716,-0.004581489
2018-09-21 11:23:03,6022,0.010079277,0.018325957,-0.0015271631
2018-09-21 11:23:03,6032,0.005497787,0.014966198,0.0015271631
2018-09-21 11:23:03,6043,0.0061086523,0.006414085,-0.0015271631
2018-09-21 11:23:03,6052,-3.0543262E-4,0.0018325958,0.0015271631
2018-09-21 11:23:03,6062,-0.0036651916,6.1086525E-4,0.0033597588
2018-09-21 11:23:03,6073,-0.007941248,0.004581489,0.002443461
2018-09-21 11:23:03,6082,-0.013744468,0.0036651916,-3.0543262E-4
2018-09-21 11:23:03,6092,-0.015577064,-0.0027488936,0.004581489
2018-09-21 11:23:03,6103,-0.005497787,-0.006414085,0.005192355
2018-09-21 11:23:03,6112,-0.005497787,-0.006414085,0.005192355
2018-09-21 11:23:03,6122,-0.0061086523,-0.0033597588,-0.0018325958
2018-09-21 11:23:03,6133,-0.0036651916,-0.004276057,-9.162979E-4
2018-09-21 11:23:03,6142,0.002443461,-0.0076358155,-0.002443461
2018-09-21 11:23:03,6153,-0.0030543262,-0.010995574,-0.007330383
2018-09-21 11:23:03,6162,0.0018325958,-0.01038471,-0.0021380284
2018-09-21 11:23:03,6172,0.0030543262,-0.004581489,-0.0030543262
2018-09-21 11:23:03,6183,0.0036651916,-0.0027488936,-0.002443461
2018-09-21 11:23:03,6194,-0.007941248,0.015577064,-9.162979E-4
2018-09-21 11:23:03,6203,-0.0015271631,0.01282817,-0.004581489
2018-09-21 11:23:03,6212,-0.003970624,0.0076358155,-0.0030543262
2018-09-21 11:23:03,6223,-0.0021380284,0.004276057,-0.0021380284
2018-09-21 11:23:03,6232,-0.0021380284,0.004276057,-0.0021380284
2018-09-21 11:23:03,6242,-3.0543262E-4,-3.0543262E-4,-0.002443461
2018-09-21 11:23:03,6253,-0.0012217305,-3.0543262E-4,-0.0015271631
2018-09-21 11:23:03,6262,-0.0036651916,-0.0018325958,-0.0012217305
2018-09-21 11:23:03,6273,-3.0543262E-4,0.0033597588,-9.162979E-4
2018-09-21 11:23:03,6282,-3.0543262E-4,6.1086525E-4,6.1086525E-4
2018-09-21 11:23:03,6292,3.0543262E-4,0.0027488936,6.1086525E-4
2018-09-21 11:23:03,6303,-0.0012217305,0.0018325958,-0.004276057
2018-09-21 11:23:03,6312,-0.005497787,-0.0015271631,-0.0030543262
2018-09-21 11:23:03,6323,-0.0012217305,-0.00580322,-0.0021380284
2018-09-21 11:23:03,6332,-0.0015271631,0.003970624,0.004581489
2018-09-21 11:23:03,6343,3.0543262E-4,0.01160644,3.0543262E-4
2018-09-21 11:23:03,6352,0.003970624,0.010995574,-0.003970624
2018-09-21 11:23:03,6362,3.0543262E-4,0.010079277,-0.004581489
2018-09-21 11:23:03,6372,-0.004276057,0.005497787,0.004276057
2018-09-21 11:23:03,6383,0.0012217305,0.0027488936,-0.0012217305
2018-09-21 11:23:03,6392,0.0012217305,0.0021380284,-0.005497787
2018-09-21 11:23:03,6403,-0.0015271631,0.0015271631,-0.0030543262
2018-09-21 11:23:03,6412,-0.004581489,-0.0012217305,-6.1086525E-4
2018-09-21 11:23:03,6423,-6.1086525E-4,0.0015271631,0.0030543262
2018-09-21 11:23:03,6434,-0.006414085,0.004276057,-0.0021380284
2018-09-21 11:23:03,6443,-0.008857546,0.0027488936,0.0018325958
2018-09-21 11:23:03,6453,-0.0027488936,0.003970624,-3.0543262E-4
2018-09-21 11:23:03,6462,-0.0015271631,-0.0067195175,-0.0018325958
2018-09-21 11:23:03,6472,-0.0030543262,-0.009773844,-0.0012217305
2018-09-21 11:23:03,6482,-6.1086525E-4,-0.005192355,-0.004276057
2018-09-21 11:23:03,6493,6.1086525E-4,-0.0036651916,-0.0030543262
2018-09-21 11:23:03,6502,-0.0033597588,-0.0012217305,-0.008246681
2018-09-21 11:23:03,6512,-0.0018325958,0.003970624,-0.0036651916
2018-09-21 11:23:03,6523,-0.004886922,0.0021380284,0.003970624
2018-09-21 11:23:03,6535,-0.0018325958,0.004581489,-0.0033597588
2018-09-21 11:23:03,6542,-0.002443461,0.009162978,-0.0076358155
2018-09-21 11:23:03,6552,-0.0021380284,0.008857546,-0.005192355
2018-09-21 11:23:03,6563,-0.0021380284,0.010079277,-9.162979E-4
2018-09-21 11:23:03,6572,-0.002443461,-0.0030543262,-0.0021380284
2018-09-21 11:23:03,6583,-0.0033597588,-0.0067195175,-0.0027488936
2018-09-21 11:23:03,6592,0.0027488936,-0.0033597588,-0.003970624
2018-09-21 11:23:03,6602,6.1086525E-4,-0.0015271631,-0.008246681
2018-09-21 11:23:03,6612,0.0018325958,-0.0027488936,-0.004276057
2018-09-21 11:23:03,6623,-3.0543262E-4,-0.006414085,0.0015271631
2018-09-21 11:23:03,6632,-0.004581489,-0.013439035,9.162979E-4
2018-09-21 11:23:03,6643,-0.0021380284,-0.0106901415,-0.0015271631
2018-09-21 11:23:03,6652,0.0021380284,-0.005497787,-0.007330383
2018-09-21 11:23:03,6662,0.0021380284,-0.0076358155,-0.003970624
2018-09-21 11:23:03,6673,-0.0036651916,-0.0033597588,-0.004886922
2018-09-21 11:23:03,6682,-0.0036651916,-0.0033597588,-0.004886922
2018-09-21 11:23:03,6692,0.0027488936,-0.010079277,-0.005497787
2018-09-21 11:23:03,6702,-0.0033597588,-0.009468411,-0.0012217305
2018-09-21 11:23:03,6713,0.0018325958,-0.0015271631,-0.0030543262
2018-09-21 11:23:03,6722,-9.162979E-4,0.0033597588,-0.0061086523
2018-09-21 11:23:03,6732,0.0030543262,0.018325957,0.002443461
2018-09-21 11:23:03,6743,0.0021380284,0.02107485,-3.0543262E-4
2018-09-21 11:23:03,6755,0.0021380284,0.02107485,-3.0543262E-4
2018-09-21 11:23:03,6763,-0.002443461,0.0106901415,-0.005497787
2018-09-21 11:23:03,6772,-0.0021380284,0.005497787,-0.0067195175
2018-09-21 11:23:03,6783,-0.0018325958,0.007330383,-0.0018325958
2018-09-21 11:23:03,6792,0.0015271631,0.004276057,-0.005497787
2018-09-21 11:23:03,6803,0.002443461,-0.01160644,-0.0021380284
2018-09-21 11:23:03,6812,9.162979E-4,-0.013439035,-0.004276057
2018-09-21 11:23:03,6822,-0.004886922,-0.017104227,-0.0076358155
2018-09-21 11:23:03,6833,-3.0543262E-4,-0.012217305,-0.0012217305
2018-09-21 11:23:03,6842,0.0015271631,0.004886922,6.1086525E-4
2018-09-21 11:23:03,6852,9.162979E-4,0.009773844,-0.004276057
2018-09-21 11:23:03,6863,0.0018325958,0.011911872,-0.004276057
2018-09-21 11:23:03,6872,0.0012217305,0.004581489,-0.0018325958
2018-09-21 11:23:03,6882,-6.1086525E-4,9.162979E-4,0.004886922
2018-09-21 11:23:03,6893,-0.004581489,-0.0036651916,-0.0015271631
2018-09-21 11:23:03,6902,-0.0015271631,-0.0036651916,-0.0067195175
2018-09-21 11:23:03,6914,0.004886922,0.026572637,3.0543262E-4
2018-09-21 11:23:04,6922,0.004886922,0.026572637,3.0543262E-4
2018-09-21 11:23:04,6932,0.0030543262,0.022602014,-9.162979E-4
2018-09-21 11:23:04,6942,0.004886922,0.011301007,-6.1086525E-4
2018-09-21 11:23:04,6952,0.004581489,0.0061086523,-0.005192355
2018-09-21 11:23:04,6963,0.0012217305,0.0061086523,0.0027488936
2018-09-21 11:23:04,6972,-0.0027488936,0.0015271631,6.1086525E-4
2018-09-21 11:23:04,6983,-0.0012217305,-0.0012217305,-9.162979E-4
2018-09-21 11:23:04,6992,3.0543262E-4,0.0067195175,-0.0015271631
2018-09-21 11:23:04,7003,-0.002443461,0.007941248,-0.0018325958
2018-09-21 11:23:04,7012,-0.0030543262,0.0036651916,-0.004276057
2018-09-21 11:23:04,7023,-0.0036651916,0.003970624,0.0027488936
2018-09-21 11:23:04,7032,-0.0036651916,0.003970624,0.0027488936
2018-09-21 11:23:04,7043,-0.0030543262,9.162979E-4,-0.0030543262
2018-09-21 11:23:04,7052,3.0543262E-4,3.0543262E-4,-0.00580322
2018-09-21 11:23:04,7062,0.002443461,0.0030543262,-0.004886922
2018-09-21 11:23:04,7072,-3.0543262E-4,-0.004276057,-3.0543262E-4
2018-09-21 11:23:04,7083,0.0012217305,-0.0018325958,-3.0543262E-4
2018-09-21 11:23:04,7093,0.0033597588,0.004581489,-0.00580322
2018-09-21 11:23:04,7102,0.0012217305,0.0070249503,-0.002443461
2018-09-21 11:23:04,7112,-0.002443461,0.006414085,-0.0018325958
2018-09-21 11:23:04,7125,-0.003970624,0.007941248,-9.162979E-4
2018-09-21 11:23:04,7132,-0.0033597588,0.002443461,-0.005497787
2018-09-21 11:23:04,7143,-0.004276057,0.0012217305,-0.0067195175
2018-09-21 11:23:04,7153,-0.0070249503,-0.003970624,-0.0018325958
2018-09-21 11:23:04,7162,-0.0030543262,-0.0018325958,-0.007941248
2018-09-21 11:23:04,7172,0.0012217305,3.0543262E-4,-0.004886922
2018-09-21 11:23:04,7183,9.162979E-4,0.0015271631,-0.009162978
2018-09-21 11:23:04,7192,0.0015271631,0.0012217305,-0.0021380284
2018-09-21 11:23:04,7202,-0.0015271631,0.0015271631,-0.0021380284
2018-09-21 11:23:04,7213,0.004581489,-9.162979E-4,-0.004276057
2018-09-21 11:23:04,7222,0.004886922,0.0067195175,-0.0021380284
2018-09-21 11:23:04,7233,0.0030543262,0.012217305,-0.0015271631
2018-09-21 11:23:04,7242,0.002443461,0.010995574,-0.006414085
2018-09-21 11:23:04,7253,-0.0012217305,0.0036651916,-0.0027488936
2018-09-21 11:23:04,7263,-0.0015271631,0.0015271631,3.0543262E-4
2018-09-21 11:23:04,7272,0.00580322,0.008552114,0.003970624
2018-09-21 11:23:04,7282,0.0018325958,0.013133603,0.0036651916
2018-09-21 11:23:04,7292,0.002443461,0.008246681,-0.0036651916
2018-09-21 11:23:04,7302,-0.002443461,0.0012217305,-0.0030543262
2018-09-21 11:23:04,7313,-0.0030543262,0.0012217305,-0.002443461
2018-09-21 11:23:04,7322,-0.002443461,-0.0036651916,6.1086525E-4
2018-09-21 11:23:04,7333,-0.007330383,-6.1086525E-4,-0.006414085
2018-09-21 11:23:04,7342,-0.004886922,-0.0027488936,-0.005192355
2018-09-21 11:23:04,7352,0.0012217305,-0.0015271631,-0.0015271631
2018-09-21 11:23:04,7364,-3.0543262E-4,-0.0021380284,-6.1086525E-4
2018-09-21 11:23:04,7373,0.0021380284,3.0543262E-4,0.0021380284
2018-09-21 11:23:04,7383,0.0021380284,6.1086525E-4,-0.0061086523
2018-09-21 11:23:04,7392,0.0021380284,0.0036651916,-0.009468411
2018-09-21 11:23:04,7402,-0.003970624,9.162979E-4,-0.0067195175
2018-09-21 11:23:04,7413,-0.0067195175,-0.005192355,-6.1086525E-4
2018-09-21 11:23:04,7422,-0.0036651916,-0.0018325958,0.002443461
2018-09-21 11:23:04,7432,-0.0036651916,-3.0543262E-4,-9.162979E-4
2018-09-21 11:23:04,7445,6.1086525E-4,0.0030543262,-0.004581489
2018-09-21 11:23:04,7453,6.1086525E-4,0.0030543262,-0.004581489
