Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:06:48,3731,0.009468411,0.010995574,-0.0076358155
2018-11-12 18:06:48,3741,0.0033597588,0.0076358155,-0.0125227375
2018-11-12 18:06:48,3752,0.0015271631,0.007941248,-0.005497787
2018-11-12 18:06:48,3761,-0.0018325958,0.009773844,-0.011301007
2018-11-12 18:06:48,3771,0.0021380284,0.006414085,-0.0125227375
2018-11-12 18:06:48,3781,0.003970624,0.002443461,-0.013133603
2018-11-12 18:06:48,3791,-6.1086525E-4,0.0021380284,-0.008552114
2018-11-12 18:06:48,3802,-6.1086525E-4,0.0067195175,-0.009468411
2018-11-12 18:06:48,3811,9.162979E-4,0.010995574,-0.013439035
2018-11-12 18:06:48,3821,6.1086525E-4,0.008857546,-0.007941248
2018-11-12 18:06:48,3831,-0.0030543262,0.009773844,-0.0027488936
2018-11-12 18:06:48,3841,-0.0012217305,0.007330383,9.162979E-4
2018-11-12 18:06:48,3851,0.005497787,0.0012217305,-0.0033597588
2018-11-12 18:06:48,3861,0.0021380284,0.005192355,-0.003970624
2018-11-12 18:06:48,3872,0.0018325958,6.1086525E-4,-0.008552114
2018-11-12 18:06:48,3881,3.0543262E-4,9.162979E-4,-0.0036651916
2018-11-12 18:06:48,3891,-0.0015271631,-0.005192355,-0.003970624
2018-11-12 18:06:48,3902,0.0012217305,-0.0030543262,-0.004886922
2018-11-12 18:06:48,3911,0.0012217305,-0.0030543262,-0.004886922
2018-11-12 18:06:48,3921,0.0018325958,0.007330383,-0.007330383
2018-11-12 18:06:48,3932,0.0036651916,0.019242255,-0.008552114
2018-11-12 18:06:48,3941,0.0036651916,0.02321288,-0.008246681
2018-11-12 18:06:48,3951,0.00580322,0.021991149,-0.009162978
2018-11-12 18:06:48,3966,0.00580322,0.021991149,-0.009162978
2018-11-12 18:06:48,3971,0.0030543262,0.021685716,-0.0106901415
2018-11-12 18:06:48,3981,6.1086525E-4,0.014660766,-0.011301007
2018-11-12 18:06:48,3991,0.0030543262,0.007330383,-0.007941248
2018-11-12 18:06:48,4001,0.0012217305,0.004581489,-0.0033597588
2018-11-12 18:06:48,4012,0.0030543262,9.162979E-4,-0.0018325958
2018-11-12 18:06:48,4021,0.0015271631,-3.0543262E-4,-0.012217305
2018-11-12 18:06:48,4031,0.0015271631,-0.0012217305,-0.0061086523
2018-11-12 18:06:48,4041,-0.004276057,0.0030543262,-0.009468411
2018-11-12 18:06:48,4051,9.162979E-4,0.005497787,-0.005192355
2018-11-12 18:06:48,4062,-3.0543262E-4,0.0106901415,-0.0076358155
2018-11-12 18:06:48,4071,-3.0543262E-4,0.010995574,-0.0067195175
2018-11-12 18:06:48,4081,-0.0033597588,0.0061086523,-0.008552114
2018-11-12 18:06:48,4091,-9.162979E-4,0.009773844,-0.010995574
2018-11-12 18:06:48,4102,0.00580322,0.016493361,-0.009773844
2018-11-12 18:06:48,4111,0.003970624,0.017715093,-0.0076358155
2018-11-12 18:06:48,4122,-6.1086525E-4,0.009773844,-0.006414085
2018-11-12 18:06:48,4131,0.0018325958,0.013133603,-0.01282817
2018-11-12 18:06:48,4141,3.0543262E-4,0.003970624,-0.009468411
2018-11-12 18:06:48,4151,-0.0021380284,0.0021380284,-0.011301007
2018-11-12 18:06:48,4161,3.0543262E-4,0.0036651916,-0.009162978
2018-11-12 18:06:48,4171,0.0033597588,0.004581489,-0.0036651916
2018-11-12 18:06:48,4182,-0.0021380284,0.0033597588,-0.0033597588
2018-11-12 18:06:48,4191,-0.0021380284,0.002443461,-0.004886922
2018-11-12 18:06:48,4203,-6.1086525E-4,0.0106901415,-0.005192355
2018-11-12 18:06:48,4212,0.0015271631,0.011911872,-0.009773844
2018-11-12 18:06:48,4221,0.004886922,0.0106901415,-0.0070249503
2018-11-12 18:06:48,4231,0.002443461,0.0012217305,-0.010079277
2018-11-12 18:06:48,4241,3.0543262E-4,0.004276057,-0.007330383
2018-11-12 18:06:48,4251,9.162979E-4,0.002443461,-0.0070249503
2018-11-12 18:06:48,4261,-0.002443461,-6.1086525E-4,-0.0018325958
2018-11-12 18:06:48,4271,-0.0018325958,-0.0030543262,0.002443461
2018-11-12 18:06:48,4282,6.1086525E-4,0.003970624,-0.005192355
2018-11-12 18:06:48,4291,-0.0018325958,0.0061086523,-0.008857546
2018-11-12 18:06:48,4301,0.0015271631,0.00580322,-0.007330383
2018-11-12 18:06:48,4311,0.0012217305,0.0015271631,-0.0036651916
2018-11-12 18:06:48,4321,0.0018325958,0.003970624,-0.0030543262
2018-11-12 18:06:48,4332,-0.0018325958,0.01038471,-0.008552114
2018-11-12 18:06:48,4341,9.162979E-4,0.0036651916,-0.010995574
2018-11-12 18:06:49,4351,-3.0543262E-4,0.0070249503,-0.009468411
2018-11-12 18:06:49,4361,-0.0015271631,0.009162978,-0.005497787
2018-11-12 18:06:49,4371,-0.0018325958,-0.0012217305,-0.009468411
2018-11-12 18:06:49,4381,-0.004276057,-0.007941248,-0.004886922
2018-11-12 18:06:49,4391,-0.008857546,-0.00580322,-0.0033597588
2018-11-12 18:06:49,4402,-0.006414085,-0.008857546,-0.005192355
2018-11-12 18:06:49,4411,-0.006414085,-0.008857546,-0.005192355
2018-11-12 18:06:49,4421,-0.0027488936,-0.0021380284,-0.009162978
2018-11-12 18:06:49,4431,-0.0027488936,0.0012217305,-0.010079277
2018-11-12 18:06:49,4441,-0.0030543262,0.015577064,-0.004581489
2018-11-12 18:06:49,4451,-0.0015271631,0.023823744,-0.0076358155
2018-11-12 18:06:49,4462,-0.0015271631,0.02107485,-0.008246681
2018-11-12 18:06:49,4472,6.1086525E-4,0.012217305,-0.007941248
2018-11-12 18:06:49,4481,-0.0015271631,0.007330383,-0.01160644
2018-11-12 18:06:49,4491,-0.0033597588,0.007941248,-0.011301007
2018-11-12 18:06:49,4501,-0.0033597588,0.0033597588,-0.01038471
2018-11-12 18:06:49,4511,-0.0021380284,0.009773844,-0.01160644
2018-11-12 18:06:49,4521,0.0033597588,0.015577064,-0.0125227375
2018-11-12 18:06:49,4532,0.0018325958,0.015271631,-0.013744468
2018-11-12 18:06:49,4541,0.0030543262,0.008552114,-0.01282817
2018-11-12 18:06:49,4551,-0.0012217305,9.162979E-4,-0.015271631
2018-11-12 18:06:49,4561,0.0033597588,0.0061086523,-0.0125227375
2018-11-12 18:06:49,4571,0.0012217305,0.007941248,-0.0070249503
2018-11-12 18:06:49,4581,6.1086525E-4,0.0030543262,-0.0067195175
2018-11-12 18:06:49,4591,-0.0027488936,0.0061086523,-0.009468411
2018-11-12 18:06:49,4601,-0.0018325958,0.0061086523,-0.006414085
2018-11-12 18:06:49,4611,-0.002443461,0.0067195175,-0.0125227375
2018-11-12 18:06:49,4621,-0.005192355,0.005192355,-0.005497787
2018-11-12 18:06:49,4631,-0.003970624,0.0076358155,-0.008552114
2018-11-12 18:06:49,4641,-0.0012217305,0.008552114,-0.008857546
2018-11-12 18:06:49,4651,-9.162979E-4,0.015577064,-0.014660766
2018-11-12 18:06:49,4662,-0.0021380284,0.01282817,-0.0125227375
2018-11-12 18:06:49,4671,-0.0021380284,0.007330383,-0.004581489
2018-11-12 18:06:49,4681,-0.002443461,0.010995574,-0.010079277
2018-11-12 18:06:49,4691,0.0070249503,0.010079277,-0.0106901415
2018-11-12 18:06:49,4701,0.0021380284,0.01038471,-0.008552114
2018-11-12 18:06:49,4712,0.0021380284,0.014049901,-0.0061086523
2018-11-12 18:06:49,4721,3.0543262E-4,0.013439035,-0.007941248
2018-11-12 18:06:49,4731,0.002443461,0.0076358155,-0.0106901415
2018-11-12 18:06:49,4741,0.004276057,0.008552114,-0.013439035
2018-11-12 18:06:49,4751,0.0027488936,0.008246681,-0.008857546
2018-11-12 18:06:49,4761,0.00580322,0.0061086523,-0.01160644
2018-11-12 18:06:49,4771,0.0030543262,0.0061086523,-0.010995574
2018-11-12 18:06:49,4781,0.0027488936,0.01038471,-0.011301007
2018-11-12 18:06:49,4792,0.0021380284,0.0067195175,-0.010995574
2018-11-12 18:06:49,4801,9.162979E-4,0.007330383,-0.007941248
2018-11-12 18:06:49,4811,-0.0021380284,0.009162978,-0.008552114
2018-11-12 18:06:49,4821,0.0015271631,0.011911872,-0.007941248
2018-11-12 18:06:49,4831,0.00580322,0.015882496,-0.01160644
2018-11-12 18:06:49,4841,0.0021380284,0.016187929,-0.012217305
2018-11-12 18:06:49,4852,0.0067195175,0.014049901,-0.0125227375
2018-11-12 18:06:49,4861,0.0036651916,0.005497787,-0.0106901415
2018-11-12 18:06:49,4871,0.005497787,0.0033597588,-0.010079277
2018-11-12 18:06:49,4881,0.004581489,0.002443461,-0.007330383
2018-11-12 18:06:49,4891,0.0076358155,-3.0543262E-4,-0.0106901415
2018-11-12 18:06:49,4901,0.0027488936,0.004276057,-0.010995574
2018-11-12 18:06:49,4911,0.002443461,0.002443461,-0.005497787
2018-11-12 18:06:49,4922,0.0018325958,-0.0012217305,-0.003970624
2018-11-12 18:06:49,4931,0.003970624,-0.0015271631,-0.0125227375
2018-11-12 18:06:49,4941,0.0021380284,0.0061086523,-0.009773844
2018-11-12 18:06:49,4951,0.006414085,0.0106901415,-0.0070249503
2018-11-12 18:06:49,4961,0.008246681,0.011911872,-0.002443461
2018-11-12 18:06:49,4972,0.004276057,0.0106901415,-0.004581489
2018-11-12 18:06:49,4981,0.010995574,0.009773844,-0.009773844
2018-11-12 18:06:49,4991,0.007330383,0.008246681,-0.014966198
2018-11-12 18:06:49,5001,0.004581489,0.004581489,-0.010995574
2018-11-12 18:06:49,5011,0.005497787,0.0018325958,-0.011911872
2018-11-12 18:06:49,5021,0.0015271631,6.1086525E-4,-0.008552114
2018-11-12 18:06:49,5031,0.004886922,6.1086525E-4,-0.013744468
2018-11-12 18:06:49,5042,0.003970624,0.007941248,-0.016493361
2018-11-12 18:06:49,5051,0.005497787,0.0143553335,-0.01282817
2018-11-12 18:06:49,5061,0.0067195175,0.014049901,-0.012217305
2018-11-12 18:06:49,5071,0.007330383,0.01160644,-0.01282817
2018-11-12 18:06:49,5081,0.004276057,0.009468411,-0.015271631
2018-11-12 18:06:49,5091,0.0030543262,0.0070249503,-0.008857546
2018-11-12 18:06:49,5102,0.0018325958,0.005192355,-0.008857546
2018-11-12 18:06:49,5111,0.004581489,0.0033597588,-0.019242255
2018-11-12 18:06:49,5121,0.008857546,0.004581489,-0.008552114
2018-11-12 18:06:49,5131,0.007330383,0.0070249503,-0.01038471
2018-11-12 18:06:49,5141,0.0061086523,0.009468411,-0.0061086523
2018-11-12 18:06:49,5151,0.002443461,0.007330383,-0.010995574
2018-11-12 18:06:49,5161,0.0033597588,0.008857546,-0.010995574
2018-11-12 18:06:49,5172,0.0033597588,0.009773844,-0.009773844
2018-11-12 18:06:49,5181,0.006414085,0.005497787,-0.014049901
2018-11-12 18:06:49,5191,0.0018325958,0.0018325958,-0.005497787
2018-11-12 18:06:49,5201,-3.0543262E-4,0.0036651916,-0.008857546
2018-11-12 18:06:49,5211,0.005192355,0.0076358155,-0.008857546
2018-11-12 18:06:49,5221,0.008246681,0.010079277,-0.01038471
2018-11-12 18:06:49,5231,6.1086525E-4,0.009773844,-0.0036651916
2018-11-12 18:06:49,5242,9.162979E-4,0.005497787,-0.004581489
2018-11-12 18:06:49,5251,0.007330383,9.162979E-4,-0.010995574
2018-11-12 18:06:49,5261,0.008857546,0.0030543262,-0.01282817
2018-11-12 18:06:49,5271,0.003970624,0.003970624,-0.011911872
2018-11-12 18:06:49,5281,0.003970624,-0.002443461,-0.01282817
2018-11-12 18:06:49,5292,0.0018325958,0.0012217305,-0.007330383
2018-11-12 18:06:49,5301,0.0036651916,0.004886922,-0.009162978
2018-11-12 18:06:49,5311,0.004581489,0.0067195175,-0.01282817
2018-11-12 18:06:49,5321,0.0033597588,0.01038471,-0.01038471
2018-11-12 18:06:49,5331,0.006414085,0.009773844,-0.0076358155
2018-11-12 18:06:49,5341,0.005497787,0.014049901,-0.004581489
2018-11-12 18:06:50,5351,0.0033597588,0.016493361,-0.005497787
2018-11-12 18:06:50,5362,0.004886922,0.0106901415,-0.004276057
2018-11-12 18:06:50,5371,0.0015271631,0.004581489,-0.0070249503
2018-11-12 18:06:50,5381,0.0030543262,0.0015271631,-0.0106901415
2018-11-12 18:06:50,5391,0.0036651916,0.004276057,-0.0076358155
2018-11-12 18:06:50,5401,0.005192355,0.0061086523,-0.005497787
2018-11-12 18:06:50,5412,0.004276057,6.1086525E-4,-0.005497787
2018-11-12 18:06:50,5421,0.0036651916,9.162979E-4,-0.0015271631
2018-11-12 18:06:50,5432,0.005192355,0.0027488936,-0.008246681
2018-11-12 18:06:50,5441,-6.1086525E-4,0.005497787,-0.0030543262
2018-11-12 18:06:50,5451,0.002443461,3.0543262E-4,-0.0070249503
2018-11-12 18:06:50,5461,0.0021380284,-0.0021380284,-0.009162978
2018-11-12 18:06:50,5471,0.008552114,-0.0015271631,-0.008552114
2018-11-12 18:06:50,5481,0.0012217305,0.006414085,-0.0070249503
2018-11-12 18:06:50,5491,-0.0015271631,0.0061086523,-0.0070249503
2018-11-12 18:06:50,5502,0.004886922,0.00580322,-0.013133603
2018-11-12 18:06:50,5511,0.008246681,0.009773844,-0.004886922
2018-11-12 18:06:50,5521,0.005497787,0.009773844,-0.004276057
2018-11-12 18:06:50,5531,-0.0015271631,0.007941248,-0.010995574
2018-11-12 18:06:50,5541,0.0030543262,0.007941248,-0.00580322
2018-11-12 18:06:50,5551,0.0036651916,0.0061086523,-0.002443461
2018-11-12 18:06:50,5561,0.00580322,-0.0030543262,-0.008246681
2018-11-12 18:06:50,5572,0.0033597588,-0.0030543262,-0.0033597588
2018-11-12 18:06:50,5581,0.0012217305,-0.0061086523,-0.00580322
2018-11-12 18:06:50,5591,0.0015271631,-0.0021380284,-0.0030543262
2018-11-12 18:06:50,5601,0.0012217305,6.1086525E-4,-0.0036651916
2018-11-12 18:06:50,5611,0.003970624,0.005192355,0.0015271631
2018-11-12 18:06:50,5621,-9.162979E-4,0.00580322,0.0036651916
2018-11-12 18:06:50,5631,0.0012217305,0.004886922,-0.0015271631
2018-11-12 18:06:50,5642,-6.1086525E-4,0.0018325958,-0.00580322
2018-11-12 18:06:50,5651,3.0543262E-4,0.0018325958,-0.0015271631
2018-11-12 18:06:50,5661,-0.0021380284,-0.0015271631,-6.1086525E-4
2018-11-12 18:06:50,5671,-6.1086525E-4,-0.0033597588,-0.0021380284
2018-11-12 18:06:50,5681,-9.162979E-4,0.0018325958,0.0036651916
2018-11-12 18:06:50,5691,-9.162979E-4,6.1086525E-4,-0.0012217305
2018-11-12 18:06:50,5701,0.0061086523,-0.004581489,0.0015271631
2018-11-12 18:06:50,5712,-0.004276057,-0.006414085,-0.0012217305
2018-11-12 18:06:50,5721,-0.0030543262,-0.00580322,-0.0012217305
2018-11-12 18:06:50,5731,-0.0030543262,-0.0030543262,0.002443461
2018-11-12 18:06:50,5741,-9.162979E-4,0.004276057,0.002443461
2018-11-12 18:06:50,5751,-0.0027488936,0.007330383,-0.0015271631
2018-11-12 18:06:50,5761,-0.005192355,0.0012217305,6.1086525E-4
2018-11-12 18:06:50,5772,-0.004276057,0.002443461,-0.0033597588
2018-11-12 18:06:50,5781,-0.0061086523,-0.0033597588,3.0543262E-4
2018-11-12 18:06:50,5791,-0.0070249503,-0.004581489,-0.004581489
2018-11-12 18:06:50,5801,-0.005192355,-0.00580322,-0.004886922
2018-11-12 18:06:50,5811,-0.00580322,-6.1086525E-4,-0.0030543262
2018-11-12 18:06:50,5822,-0.00580322,0.008552114,-0.003970624
2018-11-12 18:06:50,5831,-0.005497787,0.015882496,-0.0030543262
2018-11-12 18:06:50,5841,-0.0030543262,0.013439035,-0.004581489
2018-11-12 18:06:50,5851,-0.005192355,0.014966198,-0.0021380284
2018-11-12 18:06:50,5861,-0.0076358155,0.014049901,-0.007330383
2018-11-12 18:06:50,5871,-0.004886922,0.01038471,-0.0061086523
2018-11-12 18:06:50,5881,-0.004581489,0.008857546,-0.0021380284
2018-11-12 18:06:50,5892,-0.002443461,0.004581489,-0.006414085
2018-11-12 18:06:50,5901,-0.004886922,0.007941248,-0.008552114
2018-11-12 18:06:50,5911,-0.0021380284,0.010995574,-0.004581489
2018-11-12 18:06:50,5921,-0.004581489,0.014049901,-0.004581489
2018-11-12 18:06:50,5934,-0.003970624,0.010995574,-0.004886922
2018-11-12 18:06:50,5941,-0.002443461,0.008246681,-0.008246681
2018-11-12 18:06:50,5952,-0.002443461,0.004581489,-0.004886922
2018-11-12 18:06:50,5961,0.0067195175,-0.0027488936,-0.0061086523
2018-11-12 18:06:50,5971,0.0021380284,-0.007330383,-0.005192355
2018-11-12 18:06:50,5981,-6.1086525E-4,-0.0076358155,0.002443461
2018-11-12 18:06:50,5991,0.0012217305,-0.0036651916,-0.0012217305
2018-11-12 18:06:50,6001,-0.0036651916,-0.0015271631,-3.0543262E-4
2018-11-12 18:06:50,6011,-0.0018325958,-9.162979E-4,-6.1086525E-4
2018-11-12 18:06:50,6022,3.0543262E-4,0.0027488936,-0.0027488936
2018-11-12 18:06:50,6031,0.004886922,0.007941248,-0.00580322
2018-11-12 18:06:50,6041,0.008552114,0.00580322,-0.003970624
2018-11-12 18:06:50,6051,0.009773844,0.007941248,-0.00580322
2018-11-12 18:06:50,6061,0.0106901415,0.005192355,-3.0543262E-4
2018-11-12 18:06:50,6071,0.008246681,-0.0021380284,-0.004276057
2018-11-12 18:06:50,6081,0.0076358155,-0.0015271631,-0.0015271631
2018-11-12 18:06:50,6091,0.006414085,0.004276057,-0.0030543262
2018-11-12 18:06:50,6101,0.004276057,0.0018325958,-0.004886922
2018-11-12 18:06:50,6111,0.0061086523,0.003970624,-0.002443461
2018-11-12 18:06:50,6121,0.01038471,9.162979E-4,-0.00580322
2018-11-12 18:06:50,6131,0.011301007,6.1086525E-4,-0.003970624
2018-11-12 18:06:50,6141,0.010079277,6.1086525E-4,-0.0067195175
2018-11-12 18:06:50,6151,0.010995574,0.0015271631,-0.006414085
2018-11-12 18:06:50,6162,0.007941248,0.0015271631,-0.008246681
2018-11-12 18:06:50,6171,0.00580322,0.006414085,-0.011911872
2018-11-12 18:06:50,6181,0.007941248,0.0067195175,-0.012217305
2018-11-12 18:06:50,6191,0.007330383,0.0061086523,-0.008857546
2018-11-12 18:06:50,6201,0.004276057,0.004581489,-0.010995574
2018-11-12 18:06:50,6211,0.007941248,0.005497787,-0.013133603
2018-11-12 18:06:50,6221,0.0143553335,0.0070249503,-0.011301007
2018-11-12 18:06:50,6236,0.009162978,0.009162978,-0.01160644
2018-11-12 18:06:50,6241,0.009162978,0.010079277,-0.009468411
2018-11-12 18:06:50,6251,0.010995574,0.008552114,-0.013133603
2018-11-12 18:06:50,6261,0.01160644,0.009162978,-0.009773844
2018-11-12 18:06:50,6271,0.0067195175,0.013439035,-0.008246681
2018-11-12 18:06:50,6281,0.014049901,0.012217305,-0.009773844
2018-11-12 18:06:50,6291,0.011301007,0.013439035,-0.0070249503
2018-11-12 18:06:50,6302,0.008246681,0.009773844,-0.01160644
2018-11-12 18:06:50,6311,0.008857546,0.0036651916,-0.011911872
2018-11-12 18:06:50,6321,0.0076358155,0.007330383,-0.004886922
2018-11-12 18:06:50,6331,0.011301007,0.00580322,-0.0070249503
2018-11-12 18:06:50,6341,0.014049901,0.005497787,-0.008552114
2018-11-12 18:06:51,6351,0.0143553335,0.011301007,-0.008857546
2018-11-12 18:06:51,6362,0.015577064,0.0106901415,-0.0125227375
2018-11-12 18:06:51,6371,0.011301007,0.009773844,-0.004886922
2018-11-12 18:06:51,6381,0.015577064,0.009162978,-0.006414085
2018-11-12 18:06:51,6392,0.011911872,0.0070249503,-0.009468411
2018-11-12 18:06:51,6401,0.0067195175,0.0015271631,-0.006414085
2018-11-12 18:06:51,6411,0.006414085,0.00580322,-0.004581489
2018-11-12 18:06:51,6422,0.007941248,-0.0015271631,-0.005497787
2018-11-12 18:06:51,6431,0.0106901415,-0.0015271631,-0.004276057
2018-11-12 18:06:51,6441,0.0076358155,0.004276057,-0.004581489
2018-11-12 18:06:51,6451,0.01038471,0.0012217305,-0.006414085
2018-11-12 18:06:51,6461,0.009773844,-0.004886922,-0.002443461
2018-11-12 18:06:51,6471,0.005497787,-0.009468411,0.002443461
2018-11-12 18:06:51,6482,0.0027488936,-0.009468411,3.0543262E-4
2018-11-12 18:06:51,6491,0.005192355,-0.005497787,-0.0021380284
2018-11-12 18:06:51,6501,0.0030543262,0.002443461,-0.004886922
2018-11-12 18:06:51,6511,0.004581489,0.0125227375,-0.0030543262
2018-11-12 18:06:51,6521,0.0027488936,0.0076358155,-0.004581489
2018-11-12 18:06:51,6531,0.0067195175,0.005192355,-0.005497787
2018-11-12 18:06:51,6541,0.006414085,0.003970624,-0.005497787
2018-11-12 18:06:51,6552,0.0021380284,-0.0015271631,-0.007941248
2018-11-12 18:06:51,6561,-0.0033597588,-0.0076358155,-0.008857546
2018-11-12 18:06:51,6571,0.0012217305,-0.004581489,-0.007941248
2018-11-12 18:06:51,6581,0.0030543262,0.0015271631,-0.0106901415
2018-11-12 18:06:51,6594,0.0036651916,0.0018325958,-0.0125227375
2018-11-12 18:06:51,6601,0.003970624,0.00580322,-0.004276057
2018-11-12 18:06:51,6611,0.0070249503,0.004886922,-0.0076358155
2018-11-12 18:06:51,6622,0.004276057,0.010079277,-0.008857546
2018-11-12 18:06:51,6631,9.162979E-4,0.014049901,-0.009773844
2018-11-12 18:06:51,6641,0.0012217305,0.016493361,-0.004276057
2018-11-12 18:06:51,6652,0.002443461,0.013133603,-0.0036651916
2018-11-12 18:06:51,6661,0.0027488936,0.012217305,-0.005192355
2018-11-12 18:06:51,6671,0.0033597588,0.004886922,-0.005497787
2018-11-12 18:06:51,6681,0.0030543262,0.005497787,-0.0061086523
2018-11-12 18:06:51,6691,0.0036651916,0.004581489,-0.008246681
2018-11-12 18:06:51,6701,-3.0543262E-4,0.008552114,-0.00580322
2018-11-12 18:06:51,6711,-3.0543262E-4,0.006414085,-0.010995574
2018-11-12 18:06:51,6722,-0.0021380284,0.015882496,-0.01160644
2018-11-12 18:06:51,6731,0.0027488936,0.0143553335,-0.007330383
2018-11-12 18:06:51,6741,0.0030543262,0.0143553335,-0.011301007
2018-11-12 18:06:51,6751,0.0012217305,0.009162978,-0.009162978
2018-11-12 18:06:51,6761,0.0015271631,0.008246681,-0.011301007
2018-11-12 18:06:51,6771,0.0015271631,0.004886922,-0.010995574
2018-11-12 18:06:51,6782,-0.0015271631,0.0033597588,-0.0061086523
2018-11-12 18:06:51,6791,0.0021380284,0.002443461,-0.0021380284
2018-11-12 18:06:51,6801,0.0012217305,0.004581489,-0.005192355
2018-11-12 18:06:51,6811,-0.002443461,0.008246681,-0.0021380284
2018-11-12 18:06:51,6821,-0.004886922,0.007330383,-6.1086525E-4
2018-11-12 18:06:51,6831,0.0015271631,0.0021380284,-0.008857546
2018-11-12 18:06:51,6841,0.0030543262,6.1086525E-4,-0.005192355
2018-11-12 18:06:51,6852,-0.0015271631,0.009162978,-0.002443461
2018-11-12 18:06:51,6861,-0.0021380284,0.010995574,-0.009468411
2018-11-12 18:06:51,6871,-0.0015271631,0.005497787,-0.008552114
2018-11-12 18:06:51,6881,-0.003970624,0.0076358155,-0.0070249503
2018-11-12 18:06:51,6891,-0.007330383,0.0076358155,-0.0070249503
2018-11-12 18:06:51,6901,-0.00580322,0.005192355,-0.009468411
2018-11-12 18:06:51,6912,-0.0012217305,0.008857546,-0.005497787
2018-11-12 18:06:51,6921,-0.0012217305,0.008857546,-0.005497787
2018-11-12 18:06:51,6931,-0.009162978,-0.002443461,-0.0036651916
2018-11-12 18:06:51,6945,-0.0067195175,-0.0012217305,-0.004276057
2018-11-12 18:06:51,6951,-0.0070249503,-3.0543262E-4,-0.0070249503
2018-11-12 18:06:51,6961,-0.0018325958,0.002443461,-0.0061086523
2018-11-12 18:06:51,6971,-0.00580322,0.007941248,-0.0061086523
2018-11-12 18:06:51,6981,9.162979E-4,0.0036651916,-0.007330383
2018-11-12 18:06:51,6991,9.162979E-4,6.1086525E-4,-0.002443461
2018-11-12 18:06:51,7001,-0.0036651916,6.1086525E-4,9.162979E-4
2018-11-12 18:06:51,7012,-0.004581489,-9.162979E-4,0.0018325958
2018-11-12 18:06:51,7021,-0.0070249503,-0.010079277,0.0018325958
2018-11-12 18:06:51,7031,-0.0027488936,-0.01985312,6.1086525E-4
2018-11-12 18:06:51,7041,-0.004886922,-0.01740966,0.0018325958
2018-11-12 18:06:51,7051,-0.004886922,-0.0106901415,0.0021380284
2018-11-12 18:06:51,7061,-9.162979E-4,-0.0067195175,-6.1086525E-4
2018-11-12 18:06:51,7071,9.162979E-4,0.01160644,-0.010079277
2018-11-12 18:06:51,7082,-0.0021380284,0.018936822,-0.009162978
2018-11-12 18:06:51,7092,0.0015271631,0.018936822,-0.0061086523
2018-11-12 18:06:51,7101,0.0015271631,0.022296581,-0.007330383
2018-11-12 18:06:51,7111,-0.0033597588,0.022907447,-0.0076358155
2018-11-12 18:06:51,7122,-0.004581489,0.014660766,-0.0076358155
2018-11-12 18:06:51,7131,-0.0027488936,0.0076358155,-0.006414085
2018-11-12 18:06:51,7141,-0.0018325958,0.0076358155,-0.004276057
2018-11-12 18:06:51,7152,-0.004886922,0.004886922,-0.011301007
2018-11-12 18:06:51,7161,-0.0033597588,0.004276057,-0.008552114
2018-11-12 18:06:51,7171,-0.003970624,0.0018325958,-0.01038471
2018-11-12 18:06:51,7181,0.0018325958,0.0067195175,-0.0012217305
2018-11-12 18:06:51,7191,0.0033597588,0.0106901415,-0.0070249503
2018-11-12 18:06:51,7202,6.1086525E-4,0.0106901415,-0.010995574
2018-11-12 18:06:51,7211,-0.0030543262,0.009468411,-0.012217305
2018-11-12 18:06:51,7221,-0.0015271631,0.0125227375,-0.007941248
2018-11-12 18:06:51,7231,-0.0015271631,0.011301007,-0.0076358155
2018-11-12 18:06:51,7241,-6.1086525E-4,0.009773844,-0.005192355
2018-11-12 18:06:51,7251,-0.004886922,0.003970624,-0.004276057
2018-11-12 18:06:51,7262,-3.0543262E-4,0.0015271631,-0.0015271631
2018-11-12 18:06:51,7271,-0.004276057,-0.0021380284,-0.006414085
2018-11-12 18:06:51,7281,3.0543262E-4,0.0033597588,-0.0033597588
2018-11-12 18:06:51,7291,-0.004581489,0.008857546,-0.0067195175
2018-11-12 18:06:51,7301,-0.008552114,0.016798794,-0.004276057
2018-11-12 18:06:51,7311,-0.002443461,0.0143553335,-0.009162978
2018-11-12 18:06:51,7321,9.162979E-4,0.014660766,-0.009468411
2018-11-12 18:06:51,7331,0.0015271631,0.01740966,-0.008857546
2018-11-12 18:06:51,7342,0.0012217305,0.016798794,-0.00580322
2018-11-12 18:06:52,7351,-0.004581489,0.0070249503,-0.009773844
2018-11-12 18:06:52,7361,-0.003970624,0.004276057,-0.013439035
2018-11-12 18:06:52,7371,-0.0021380284,0.0012217305,-0.01160644
2018-11-12 18:06:52,7381,-0.004886922,0.005192355,-0.008857546
2018-11-12 18:06:52,7391,-0.004276057,0.0061086523,-0.009162978
2018-11-12 18:06:52,7402,-0.0036651916,0.00580322,-0.007330383
2018-11-12 18:06:52,7411,-0.0012217305,0.008552114,-0.0067195175
2018-11-12 18:06:52,7421,0.0012217305,0.0143553335,-0.0076358155
2018-11-12 18:06:52,7431,0.002443461,0.015577064,-0.010079277
2018-11-12 18:06:52,7441,-0.0018325958,0.010079277,-0.0076358155
2018-11-12 18:06:52,7452,-9.162979E-4,0.007941248,-0.01038471
2018-11-12 18:06:52,7461,0.0027488936,0.01160644,-0.01038471
2018-11-12 18:06:52,7471,0.004581489,0.017104227,-0.014049901
