Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:45:54,4141,0.50395286,12.271934,-0.20430522
2018-11-12 17:45:54,4152,0.46309182,12.462618,-0.21792556
2018-11-12 17:45:54,4161,0.35412905,12.803127,-0.23154591
2018-11-12 17:45:54,4171,0.35412905,12.803127,-0.23154591
2018-11-12 17:45:54,4181,0.08172209,13.511385,-0.35412905
2018-11-12 17:45:54,4191,-0.12258313,13.72931,-0.40861043
2018-11-12 17:45:55,4202,-0.313268,13.538626,-0.50395286
2018-11-12 17:45:55,4211,-0.46309182,13.007432,-0.53119355
2018-11-12 17:45:55,4221,-0.58567494,12.4489975,-0.626536
2018-11-12 17:45:55,4231,-0.7627395,11.672638,-0.61291564
2018-11-12 17:45:55,4241,-0.9125633,10.664732,-0.6946377
2018-11-12 17:45:55,4251,-1.0351465,9.711308,-0.58567494
2018-11-12 17:45:55,4261,-1.0896279,8.798744,-0.50395286
2018-11-12 17:45:55,4271,-1.1168685,8.036005,-0.313268
2018-11-12 17:45:55,4281,-1.0215261,7.4911914,-0.19068487
2018-11-12 17:45:55,4291,-0.9670447,7.205164,-0.06810174
2018-11-12 17:45:55,4301,-0.92618364,7.014479,0.095342435
2018-11-12 17:45:55,4311,-0.95342433,7.0280995,0.19068487
2018-11-12 17:45:55,4322,-0.9125633,7.1234417,0.25878662
2018-11-12 17:45:55,4331,-0.89894295,7.2324047,0.24516626
2018-11-12 17:45:55,4344,-0.89894295,7.2324047,0.24516626
2018-11-12 17:45:55,4351,-0.8036005,7.6546354,0.24516626
2018-11-12 17:45:55,4361,-0.8308412,7.763598,0.25878662
2018-11-12 17:45:55,4371,-0.8308412,7.763598,0.25878662
2018-11-12 17:45:55,4381,-0.92618364,8.131348,0.2860273
2018-11-12 17:45:55,4391,-0.980665,8.349273,0.313268
2018-11-12 17:45:55,4402,-1.0760075,8.458236,0.35412905
2018-11-12 17:45:55,4411,-1.1985906,8.567199,0.32688835
2018-11-12 17:45:55,4421,-1.3484144,8.771504,0.313268
2018-11-12 17:45:55,4432,-1.4437568,8.975809,0.23154591
2018-11-12 17:45:55,4441,-1.56634,9.152874,0.19068487
2018-11-12 17:45:55,4451,-1.6889231,9.384419,0.08172209
2018-11-12 17:45:55,4461,-1.7706453,9.466142,0.040861044
2018-11-12 17:45:55,4471,-1.7434045,9.302697,0.06810174
2018-11-12 17:45:55,4481,-1.7161638,9.220976,0.12258313
2018-11-12 17:45:55,4492,-1.6616824,9.152874,0.10896278
2018-11-12 17:45:55,4501,-1.607201,8.989429,0.20430522
2018-11-12 17:45:55,4511,-1.4709976,8.934948,0.23154591
2018-11-12 17:45:55,4521,-1.3484144,8.962189,0.29964766
2018-11-12 17:45:55,4532,-1.2258313,9.084772,0.3405087
2018-11-12 17:45:55,4541,-1.0896279,9.193735,0.3677494
2018-11-12 17:45:55,4551,-1.0079057,9.220976,0.46309182
2018-11-12 17:45:55,4561,-1.0487667,9.248216,0.44947147
2018-11-12 17:45:55,4575,-1.1441092,9.220976,0.38136974
2018-11-12 17:45:55,4581,-1.1577295,9.220976,0.2860273
2018-11-12 17:45:55,4591,-1.1849703,9.343558,0.2860273
2018-11-12 17:45:55,4602,-1.253072,9.438901,0.35412905
2018-11-12 17:45:55,4611,-1.2258313,9.425281,0.46309182
2018-11-12 17:45:55,4621,-1.2666923,9.370799,0.4903325
2018-11-12 17:45:55,4631,-1.3211738,9.275456,0.5992953
2018-11-12 17:45:55,4642,-1.3211738,9.275456,0.5992953
2018-11-12 17:45:55,4651,-1.525479,8.989429,0.6810174
2018-11-12 17:45:55,4662,-1.6208214,8.921328,0.667397
2018-11-12 17:45:55,4671,-1.7570249,8.894087,0.8036005
2018-11-12 17:45:55,4686,-1.8387469,8.921328,0.87170225
2018-11-12 17:45:55,4691,-1.9477097,8.894087,0.92618364
2018-11-12 17:45:55,4701,-1.9749504,8.866846,1.0351465
2018-11-12 17:45:55,4711,-1.879608,8.825985,1.1168685
2018-11-12 17:45:55,4722,-1.8115063,8.907707,1.1304889
2018-11-12 17:45:55,4731,-1.7706453,8.948568,1.0896279
2018-11-12 17:45:55,4741,-1.5390993,9.043911,1.0487667
2018-11-12 17:45:55,4751,-1.4301366,9.071152,1.0896279
2018-11-12 17:45:55,4761,-1.2258313,9.180115,1.1441092
2018-11-12 17:45:55,4771,-1.2258313,9.180115,1.1441092
2018-11-12 17:45:55,4782,-0.89894295,9.343558,1.253072
2018-11-12 17:45:55,4791,-0.667397,9.41166,1.334794
2018-11-12 17:45:55,4802,-0.3949901,9.316318,1.2803127
2018-11-12 17:45:55,4811,-0.24516626,9.343558,1.1168685
2018-11-12 17:45:55,4821,-0.16344418,9.425281,0.980665
2018-11-12 17:45:55,4833,-0.05448139,9.343558,0.8580819
2018-11-12 17:45:55,4843,0.013620348,9.166494,0.8036005
2018-11-12 17:45:55,4851,0.10896278,9.01667,0.8036005
2018-11-12 17:45:55,4861,0.06810174,8.989429,0.84446156
2018-11-12 17:45:55,4871,0.027240695,8.989429,0.95342433
2018-11-12 17:45:55,4881,-0.027240695,9.084772,1.0351465
2018-11-12 17:45:55,4892,-0.095342435,9.166494,1.1577295
2018-11-12 17:45:55,4901,-0.21792556,9.261836,1.3211738
2018-11-12 17:45:55,4911,-0.2860273,9.370799,1.5527196
2018-11-12 17:45:55,4921,-0.29964766,9.438901,1.7161638
2018-11-12 17:45:55,4931,-0.29964766,9.438901,1.8251266
2018-11-12 17:45:55,4942,-0.27240697,9.41166,1.8523673
2018-11-12 17:45:55,4951,-0.21792556,9.384419,1.8251266
2018-11-12 17:45:55,4961,-0.17706452,9.302697,1.8387469
2018-11-12 17:45:55,4971,-0.027240695,9.152874,1.7842655
2018-11-12 17:45:55,4981,0.05448139,9.071152,1.7570249
2018-11-12 17:45:55,4992,0.19068487,9.0983925,1.7570249
2018-11-12 17:45:55,5001,0.40861043,9.112013,1.7025435
2018-11-12 17:45:55,5011,0.47671217,9.057531,1.6616824
2018-11-12 17:45:55,5022,0.626536,8.975809,1.6208214
2018-11-12 17:45:55,5031,0.626536,8.975809,1.6208214
2018-11-12 17:45:55,5041,0.7899802,8.894087,1.5390993
2018-11-12 17:45:55,5051,0.89894295,8.894087,1.4709976
2018-11-12 17:45:55,5061,0.9670447,8.866846,1.6616824
2018-11-12 17:45:55,5071,1.0215261,8.798744,1.4982382
2018-11-12 17:45:55,5082,1.0760075,8.825985,1.484618
2018-11-12 17:45:55,5091,1.0760075,8.825985,1.484618
2018-11-12 17:45:55,5101,1.1168685,8.825985,1.5118586
2018-11-12 17:45:55,5111,1.1985906,8.730643,1.4709976
2018-11-12 17:45:55,5122,1.2803127,8.60806,1.4573772
2018-11-12 17:45:55,5131,1.3075534,8.580819,1.484618
2018-11-12 17:45:55,5141,1.334794,8.648921,1.4709976
2018-11-12 17:45:55,5151,1.293933,8.7034025,1.484618
2018-11-12 17:45:55,5161,1.2666923,8.839605,1.5118586
2018-11-12 17:45:55,5171,1.2803127,8.921328,1.5390993
2018-11-12 17:45:55,5182,1.2258313,9.071152,1.6616824
2018-11-12 17:45:55,5191,1.1168685,9.152874,1.6344417
2018-11-12 17:45:55,5201,0.9942854,9.316318,1.607201
2018-11-12 17:45:56,5212,0.87170225,9.452521,1.607201
2018-11-12 17:45:56,5221,0.8036005,9.602345,1.525479
2018-11-12 17:45:56,5243,0.6810174,9.752169,1.484618
2018-11-12 17:45:56,5243,0.6810174,9.752169,1.484618
2018-11-12 17:45:56,5251,0.50395286,9.929234,1.4709976
2018-11-12 17:45:56,5262,0.44947147,9.874752,1.5527196
2018-11-12 17:45:56,5271,0.42223078,9.833891,1.7025435
2018-11-12 17:45:56,5281,0.35412905,9.779409,1.7025435
2018-11-12 17:45:56,5291,0.313268,9.697687,1.6889231
2018-11-12 17:45:56,5301,0.21792556,9.629586,1.7570249
2018-11-12 17:45:56,5311,0.19068487,9.466142,1.6344417
2018-11-12 17:45:56,5324,0.12258313,9.438901,1.484618
2018-11-12 17:45:56,5331,0.013620348,9.343558,1.4437568
2018-11-12 17:45:56,5341,-0.027240695,9.289077,1.4165162
2018-11-12 17:45:56,5351,-0.027240695,9.261836,1.3620348
2018-11-12 17:45:56,5362,-0.027240695,9.261836,1.3620348
2018-11-12 17:45:56,5371,-0.13620348,9.329938,1.3892754
2018-11-12 17:45:56,5381,-0.095342435,9.289077,1.4165162
2018-11-12 17:45:56,5392,-0.10896278,9.357179,1.3211738
2018-11-12 17:45:56,5401,-0.10896278,9.357179,1.3211738
2018-11-12 17:45:56,5411,-0.13620348,9.41166,1.3484144
2018-11-12 17:45:56,5421,-0.21792556,9.520623,1.4301366
2018-11-12 17:45:56,5431,-0.29964766,9.493382,1.4709976
2018-11-12 17:45:56,5441,-0.313268,9.534244,1.4709976
2018-11-12 17:45:56,5451,-0.44947147,9.602345,1.4982382
2018-11-12 17:45:56,5462,-0.5720546,9.697687,1.4437568
2018-11-12 17:45:56,5471,-0.6946377,9.833891,1.4437568
2018-11-12 17:45:56,5481,-0.8580819,9.956474,1.4165162
2018-11-12 17:45:56,5491,-0.980665,10.092678,1.3211738
2018-11-12 17:45:56,5501,-1.0896279,10.310603,1.1713499
2018-11-12 17:45:56,5512,-1.1713499,10.54215,1.1441092
2018-11-12 17:45:56,5521,-1.2258313,10.732834,1.0623871
2018-11-12 17:45:56,5531,-1.293933,10.869038,1.0215261
2018-11-12 17:45:56,5541,-1.3211738,10.869038,0.9670447
2018-11-12 17:45:56,5552,-1.253072,10.882658,0.9942854
2018-11-12 17:45:56,5562,-1.1577295,10.896278,0.9942854
2018-11-12 17:45:56,5571,-1.0215261,11.005241,0.980665
2018-11-12 17:45:56,5581,-0.89894295,11.223166,0.88532263
2018-11-12 17:45:56,5591,-0.92618364,11.699879,0.8036005
2018-11-12 17:45:56,5601,-1.0623871,12.394516,0.54481393
2018-11-12 17:45:56,5611,-1.253072,13.157256,0.38136974
2018-11-12 17:45:56,5622,-1.4437568,13.6748295,0.24516626
2018-11-12 17:45:56,5631,-1.5799603,13.892755,0.17706452
2018-11-12 17:45:56,5641,-1.56634,13.715691,0.12258313
2018-11-12 17:45:56,5651,-1.4437568,13.211738,0.08172209
2018-11-12 17:45:56,5661,-1.3756552,12.367276,0.05448139
2018-11-12 17:45:56,5673,-1.3484144,11.454713,0.05448139
2018-11-12 17:45:56,5681,-1.3620348,10.56939,0.027240695
2018-11-12 17:45:56,5692,-1.3892754,9.724928,0.05448139
2018-11-12 17:45:56,5701,-1.484618,9.057531,0.05448139
2018-11-12 17:45:56,5711,-1.5390993,8.567199,0.095342435
2018-11-12 17:45:56,5721,-1.5390993,8.281172,0.14982383
2018-11-12 17:45:56,5731,-1.5935807,8.185829,0.19068487
2018-11-12 17:45:56,5743,-1.5390993,8.185829,0.095342435
2018-11-12 17:45:56,5751,-1.5390993,8.172209,0.013620348
2018-11-12 17:45:56,5761,-1.4709976,8.22669,-0.16344418
2018-11-12 17:45:56,5771,-1.4573772,8.22669,-0.20430522
2018-11-12 17:45:56,5781,-1.3484144,8.308413,-0.2860273
2018-11-12 17:45:56,5791,-1.253072,8.512717,-0.313268
2018-11-12 17:45:56,5802,-1.1577295,8.744264,-0.35412905
2018-11-12 17:45:56,5811,-1.1849703,8.989429,-0.3405087
2018-11-12 17:45:56,5821,-1.1441092,9.193735,-0.32688835
2018-11-12 17:45:56,5831,-1.1441092,9.193735,-0.32688835
2018-11-12 17:45:56,5843,-1.1577295,9.329938,-0.3405087
2018-11-12 17:45:56,5851,-1.253072,9.466142,-0.3949901
2018-11-12 17:45:56,5861,-1.2803127,9.547864,-0.4903325
2018-11-12 17:45:56,5871,-1.2803127,9.656827,-0.5992953
2018-11-12 17:45:56,5881,-1.1713499,9.752169,-0.6401563
2018-11-12 17:45:56,5891,-1.0623871,9.765789,-0.667397
2018-11-12 17:45:56,5902,-0.89894295,9.79303,-0.667397
2018-11-12 17:45:56,5911,-0.7899802,9.738548,-0.667397
2018-11-12 17:45:56,5921,-0.626536,9.697687,-0.667397
2018-11-12 17:45:56,5931,-0.51757324,9.656827,-0.626536
2018-11-12 17:45:56,5941,-0.43585113,9.575105,-0.58567494
2018-11-12 17:45:56,5952,-0.3677494,9.561484,-0.58567494
2018-11-12 17:45:56,5961,-0.2860273,9.520623,-0.44947147
2018-11-12 17:45:56,5971,-0.2860273,9.479762,-0.32688835
2018-11-12 17:45:56,5981,-0.24516626,9.547864,-0.21792556
2018-11-12 17:45:56,5991,-0.23154591,9.588725,-0.14982383
2018-11-12 17:45:56,6001,-0.20430522,9.561484,-0.08172209
2018-11-12 17:45:56,6011,-0.16344418,9.479762,-0.06810174
2018-11-12 17:45:56,6022,-0.12258313,9.384419,-0.05448139
2018-11-12 17:45:56,6031,-0.095342435,9.329938,-0.08172209
2018-11-12 17:45:56,6041,-0.05448139,9.152874,-0.095342435
2018-11-12 17:45:56,6051,-0.027240695,9.00305,-0.10896278
2018-11-12 17:45:56,6061,-0.027240695,8.934948,-0.013620348
2018-11-12 17:45:56,6072,-0.027240695,8.839605,0.08172209
2018-11-12 17:45:56,6081,-0.027240695,8.730643,0.19068487
2018-11-12 17:45:56,6091,-0.027240695,8.635301,0.3405087
2018-11-12 17:45:56,6101,0.13620348,8.580819,0.4903325
2018-11-12 17:45:56,6111,0.13620348,8.526338,0.47671217
2018-11-12 17:45:56,6121,0.13620348,8.444615,0.50395286
2018-11-12 17:45:56,6132,0.08172209,8.267551,0.46309182
2018-11-12 17:45:56,6142,0.095342435,8.172209,0.44947147
2018-11-12 17:45:56,6151,0.095342435,8.144968,0.47671217
2018-11-12 17:45:56,6161,0.21792556,8.063246,0.54481393
2018-11-12 17:45:56,6171,0.35412905,8.022385,0.5720546
2018-11-12 17:45:56,6181,0.53119355,7.981524,0.61291564
2018-11-12 17:45:56,6192,0.6401563,8.022385,0.7354988
2018-11-12 17:45:56,6201,0.7354988,8.090487,0.7899802
2018-11-12 17:45:57,6211,0.8308412,8.21307,0.8036005
2018-11-12 17:45:57,6221,0.9125633,8.322033,0.8036005
2018-11-12 17:45:57,6231,0.92618364,8.403754,0.81722087
2018-11-12 17:45:57,6241,0.8580819,8.458236,0.8580819
2018-11-12 17:45:57,6252,0.8036005,8.512717,0.8308412
2018-11-12 17:45:57,6261,0.7763598,8.539958,0.8308412
2018-11-12 17:45:57,6271,0.6810174,8.499097,0.7627395
2018-11-12 17:45:57,6281,0.6401563,8.499097,0.7354988
2018-11-12 17:45:57,6291,0.61291564,8.539958,0.6810174
2018-11-12 17:45:57,6301,0.5720546,8.635301,0.626536
2018-11-12 17:45:57,6312,0.58567494,8.689782,0.6401563
2018-11-12 17:45:57,6321,0.5720546,8.798744,0.667397
2018-11-12 17:45:57,6332,0.54481393,8.989429,0.667397
2018-11-12 17:45:57,6342,0.46309182,9.152874,0.6537767
2018-11-12 17:45:57,6351,0.44947147,9.248216,0.6810174
2018-11-12 17:45:57,6361,0.46309182,9.39804,0.7218784
2018-11-12 17:45:57,6371,0.43585113,9.507003,0.6537767
2018-11-12 17:45:57,6382,0.38136974,9.643207,0.6401563
2018-11-12 17:45:57,6391,0.42223078,9.697687,0.5720546
2018-11-12 17:45:57,6401,0.42223078,9.80665,0.53119355
2018-11-12 17:45:57,6411,0.46309182,9.80665,0.47671217
2018-11-12 17:45:57,6421,0.55843425,9.861132,0.51757324
2018-11-12 17:45:57,6431,0.6401563,9.833891,0.47671217
2018-11-12 17:45:57,6441,0.7491191,9.765789,0.47671217
2018-11-12 17:45:57,6452,0.7627395,9.670447,0.46309182
2018-11-12 17:45:57,6461,0.8580819,9.575105,0.53119355
2018-11-12 17:45:57,6471,0.87170225,9.329938,0.53119355
2018-11-12 17:45:57,6481,0.92618364,9.193735,0.58567494
2018-11-12 17:45:57,6491,0.9125633,9.139254,0.6810174
2018-11-12 17:45:57,6501,0.8580819,9.0983925,0.6946377
2018-11-12 17:45:57,6512,0.81722087,9.084772,0.7627395
2018-11-12 17:45:57,6521,0.8036005,9.071152,0.8036005
2018-11-12 17:45:57,6531,0.7491191,9.084772,0.8308412
2018-11-12 17:45:57,6541,0.7491191,9.084772,0.8308412
2018-11-12 17:45:57,6552,0.6810174,9.084772,0.7354988
2018-11-12 17:45:57,6561,0.667397,9.152874,0.8036005
2018-11-12 17:45:57,6571,0.5720546,9.166494,0.81722087
2018-11-12 17:45:57,6582,0.54481393,9.125633,0.81722087
2018-11-12 17:45:57,6591,0.54481393,9.125633,0.81722087
2018-11-12 17:45:57,6601,0.43585113,9.261836,0.89894295
2018-11-12 17:45:57,6611,0.3677494,9.357179,0.9670447
2018-11-12 17:45:57,6621,0.25878662,9.479762,1.0215261
2018-11-12 17:45:57,6632,0.25878662,9.479762,1.0215261
2018-11-12 17:45:57,6641,0.17706452,9.615966,1.0215261
2018-11-12 17:45:57,6651,0.06810174,9.80665,1.0215261
2018-11-12 17:45:57,6662,0.06810174,9.901993,1.0215261
2018-11-12 17:45:57,6671,-0.08172209,9.956474,1.0215261
2018-11-12 17:45:57,6681,-0.16344418,10.024576,0.9942854
2018-11-12 17:45:57,6691,-0.23154591,9.997335,1.0079057
2018-11-12 17:45:57,6701,-0.17706452,9.997335,0.9942854
2018-11-12 17:45:57,6714,-0.14982383,9.929234,0.9670447
2018-11-12 17:45:57,6721,-0.17706452,9.956474,1.0623871
2018-11-12 17:45:57,6731,-0.14982383,10.010956,1.0351465
2018-11-12 17:45:57,6741,-0.16344418,10.024576,1.0623871
2018-11-12 17:45:57,6752,-0.12258313,10.051817,1.0487667
2018-11-12 17:45:57,6761,-0.12258313,10.174399,1.0215261
2018-11-12 17:45:57,6771,-0.12258313,10.174399,1.0215261
2018-11-12 17:45:57,6782,-0.095342435,10.092678,0.9942854
2018-11-12 17:45:57,6791,-0.13620348,10.283362,0.8580819
2018-11-12 17:45:57,6801,-0.21792556,10.54215,0.7354988
2018-11-12 17:45:57,6812,-0.24516626,10.705593,0.6810174
2018-11-12 17:45:57,6821,-0.21792556,10.8281765,0.6401563
2018-11-12 17:45:57,6831,-0.19068487,10.95076,0.54481393
2018-11-12 17:45:57,6841,-0.21792556,11.182305,0.46309182
2018-11-12 17:45:57,6851,-0.25878662,11.386611,0.44947147
2018-11-12 17:45:57,6861,-0.2860273,11.672638,0.43585113
2018-11-12 17:45:57,6871,-0.2860273,11.672638,0.43585113
2018-11-12 17:45:57,6881,-0.32688835,11.917805,0.35412905
2018-11-12 17:45:57,6891,-0.43585113,12.190211,0.24516626
2018-11-12 17:45:57,6902,-0.54481393,12.489859,0.06810174
2018-11-12 17:45:57,6911,-0.6401563,13.021052,-0.21792556
2018-11-12 17:45:57,6921,-0.8036005,13.416042,-0.46309182
2018-11-12 17:45:57,6931,-0.8580819,13.538626,-0.7218784
2018-11-12 17:45:57,6941,-0.8580819,13.34794,-0.980665
2018-11-12 17:45:57,6951,-0.7627395,12.92571,-1.0487667
2018-11-12 17:45:57,6961,-0.7627395,12.312795,-1.0215261
2018-11-12 17:45:57,6972,-0.7082581,11.577295,-0.939804
2018-11-12 17:45:57,6981,-0.667397,10.909899,-0.8580819
2018-11-12 17:45:57,6991,-0.61291564,10.256122,-0.6810174
2018-11-12 17:45:57,7001,-0.626536,9.575105,-0.54481393
2018-11-12 17:45:57,7011,-0.6401563,8.934948,-0.32688835
2018-11-12 17:45:57,7022,-0.7082581,8.539958,-0.21792556
2018-11-12 17:45:57,7031,-0.8036005,8.349273,-0.20430522
2018-11-12 17:45:57,7045,-0.95342433,8.253931,-0.27240697
2018-11-12 17:45:57,7052,-1.0487667,8.308413,-0.29964766
2018-11-12 17:45:57,7063,-1.1168685,8.335652,-0.3405087
2018-11-12 17:45:57,7071,-1.1849703,8.444615,-0.38136974
2018-11-12 17:45:57,7081,-1.1849703,8.444615,-0.38136974
2018-11-12 17:45:57,7091,-1.2258313,8.526338,-0.38136974
2018-11-12 17:45:57,7101,-1.2258313,8.553578,-0.2860273
2018-11-12 17:45:57,7111,-1.2258313,8.648921,-0.16344418
2018-11-12 17:45:57,7121,-1.253072,8.730643,-0.08172209
2018-11-12 17:45:57,7131,-1.2394516,8.717023,0.027240695
2018-11-12 17:45:57,7141,-1.3211738,8.676162,0.10896278
2018-11-12 17:45:57,7151,-1.3211738,8.60806,0.25878662
2018-11-12 17:45:57,7161,-1.3892754,8.60806,0.3405087
2018-11-12 17:45:57,7172,-1.5118586,8.580819,0.43585113
2018-11-12 17:45:57,7181,-1.607201,8.580819,0.4903325
2018-11-12 17:45:57,7191,-1.6753027,8.526338,0.54481393
2018-11-12 17:45:57,7201,-1.7570249,8.4854765,0.626536
2018-11-12 17:45:58,7211,-1.8115063,8.580819,0.667397
2018-11-12 17:45:58,7221,-1.8387469,8.662541,0.7491191
2018-11-12 17:45:58,7232,-1.9340894,8.757884,0.8580819
2018-11-12 17:45:58,7241,-1.96133,8.907707,0.84446156
2018-11-12 17:45:58,7251,-1.96133,9.043911,0.7899802
2018-11-12 17:45:58,7261,-1.9068487,9.125633,0.7354988
2018-11-12 17:45:58,7271,-1.8932283,9.261836,0.6810174
2018-11-12 17:45:58,7282,-1.6344417,9.384419,0.54481393
2018-11-12 17:45:58,7291,-1.5799603,9.41166,0.54481393
2018-11-12 17:45:58,7301,-1.293933,9.357179,0.54481393
2018-11-12 17:45:58,7311,-1.0760075,9.234595,0.6946377
2018-11-12 17:45:58,7321,-0.88532263,9.125633,0.7218784
2018-11-12 17:45:58,7331,-0.6810174,9.01667,0.84446156
2018-11-12 17:45:58,7347,-0.6810174,9.01667,0.84446156
2018-11-12 17:45:58,7351,-0.38136974,8.934948,0.7899802
2018-11-12 17:45:58,7361,-0.313268,8.907707,0.8308412
2018-11-12 17:45:58,7371,-0.24516626,8.798744,0.84446156
2018-11-12 17:45:58,7381,-0.19068487,8.785124,0.8308412
2018-11-12 17:45:58,7392,-0.095342435,8.866846,0.8580819
2018-11-12 17:45:58,7401,-0.095342435,8.866846,0.8580819
2018-11-12 17:45:58,7411,-0.16344418,8.948568,0.9125633
2018-11-12 17:45:58,7421,-0.24516626,9.193735,1.1032481
2018-11-12 17:45:58,7431,-0.27240697,9.180115,1.1304889
2018-11-12 17:45:58,7442,-0.27240697,9.180115,1.1304889
2018-11-12 17:45:58,7451,-0.313268,9.234595,1.1713499
2018-11-12 17:45:58,7461,-0.38136974,9.2073555,1.253072
2018-11-12 17:45:58,7473,-0.35412905,9.220976,1.2803127
2018-11-12 17:45:58,7481,-0.38136974,9.057531,1.3211738
2018-11-12 17:45:58,7491,-0.40861043,8.866846,1.3484144
2018-11-12 17:45:58,7502,-0.38136974,8.676162,1.3892754
2018-11-12 17:45:58,7511,-0.3949901,8.499097,1.4028958
2018-11-12 17:45:58,7521,-0.38136974,8.322033,1.484618
2018-11-12 17:45:58,7531,-0.313268,8.185829,1.5118586
2018-11-12 17:45:58,7541,-0.21792556,7.995144,1.5799603
2018-11-12 17:45:58,7551,-0.08172209,7.9679036,1.6616824
2018-11-12 17:45:58,7562,0.027240695,7.9270425,1.7297841
2018-11-12 17:45:58,7571,0.05448139,7.913422,1.7570249
2018-11-12 17:45:58,7581,0.06810174,7.9270425,1.7842655
2018-11-12 17:45:58,7591,0.10896278,8.008764,1.8251266
2018-11-12 17:45:58,7601,0.14982383,7.981524,1.6344417
2018-11-12 17:45:58,7612,0.13620348,8.036005,1.607201
2018-11-12 17:45:58,7621,0.16344418,8.076866,1.607201
2018-11-12 17:45:58,7631,0.14982383,8.131348,1.607201
2018-11-12 17:45:58,7641,0.12258313,8.362893,1.6753027
2018-11-12 17:45:58,7651,0.12258313,8.458236,1.7025435
2018-11-12 17:45:58,7662,0.05448139,8.580819,1.7025435
2018-11-12 17:45:58,7671,0.027240695,8.689782,1.7025435
2018-11-12 17:45:58,7681,-0.027240695,8.744264,1.6889231
2018-11-12 17:45:58,7692,-0.027240695,8.825985,1.5799603
2018-11-12 17:45:58,7701,-0.040861044,8.894087,1.6208214
2018-11-12 17:45:58,7711,-0.027240695,8.866846,1.5799603
2018-11-12 17:45:58,7722,-0.027240695,8.907707,1.5118586
2018-11-12 17:45:58,7732,-0.027240695,8.934948,1.484618
2018-11-12 17:45:58,7741,-0.05448139,8.962189,1.3892754
2018-11-12 17:45:58,7751,-0.05448139,9.057531,1.3620348
2018-11-12 17:45:58,7763,-0.040861044,9.193735,1.3620348
2018-11-12 17:45:58,7772,-0.06810174,9.248216,1.334794
2018-11-12 17:45:58,7782,-0.095342435,9.343558,1.334794
2018-11-12 17:45:58,7791,-0.17706452,9.343558,1.3620348
2018-11-12 17:45:58,7801,-0.19068487,9.425281,1.3484144
2018-11-12 17:45:58,7811,-0.29964766,9.588725,1.2803127
2018-11-12 17:45:58,7821,-0.40861043,9.656827,1.2803127
2018-11-12 17:45:58,7831,-0.46309182,9.670447,1.2803127
2018-11-12 17:45:58,7841,-0.4903325,9.615966,1.1985906
2018-11-12 17:45:58,7851,-0.46309182,9.479762,1.2394516
2018-11-12 17:45:58,7861,-0.46309182,9.479762,1.2394516
2018-11-12 17:45:58,7871,-0.3949901,9.2073555,1.2803127
2018-11-12 17:45:58,7881,-0.3949901,9.030291,1.334794
2018-11-12 17:45:58,7892,-0.3949901,9.030291,1.334794
2018-11-12 17:45:58,7901,-0.43585113,9.043911,1.3484144
2018-11-12 17:45:58,7912,-0.58567494,9.343558,1.3484144
2018-11-12 17:45:58,7921,-0.7491191,9.738548,1.2803127
2018-11-12 17:45:58,7931,-0.8580819,9.997335,1.253072
2018-11-12 17:45:58,7941,-0.939804,10.296983,1.1577295
2018-11-12 17:45:58,7952,-0.95342433,10.637491,1.1032481
2018-11-12 17:45:58,7961,-1.0487667,10.814556,1.0623871
2018-11-12 17:45:58,7971,-1.0079057,10.882658,1.1168685
2018-11-12 17:45:58,7981,-0.939804,10.896278,1.1168685
2018-11-12 17:45:58,7992,-0.92618364,10.896278,1.1032481
2018-11-12 17:45:58,8001,-0.88532263,10.814556,1.0760075
2018-11-12 17:45:58,8011,-0.87170225,10.787315,1.1032481
2018-11-12 17:45:58,8021,-0.87170225,10.623871,1.1577295
2018-11-12 17:45:58,8032,-0.92618364,10.56939,1.1849703
2018-11-12 17:45:58,8041,-1.0896279,10.487668,1.253072
2018-11-12 17:45:58,8051,-1.2258313,10.405946,1.3075534
2018-11-12 17:45:58,8061,-1.4301366,10.378705,1.2803127
2018-11-12 17:45:58,8071,-1.5799603,10.365085,1.2394516
2018-11-12 17:45:58,8081,-1.6753027,10.269742,1.2258313
2018-11-12 17:45:58,8092,-1.6753027,10.269742,1.2258313
2018-11-12 17:45:58,8101,-1.7706453,10.160779,1.2122109
2018-11-12 17:45:58,8111,-1.7978859,10.296983,1.2803127
2018-11-12 17:45:58,8121,-1.8387469,10.365085,1.1849703
2018-11-12 17:45:58,8131,-1.8387469,10.446807,1.1713499
2018-11-12 17:45:58,8142,-1.8523673,10.664732,1.1304889
2018-11-12 17:45:58,8151,-1.8387469,10.732834,1.0215261
2018-11-12 17:45:58,8161,-1.8387469,10.8281765,0.89894295
2018-11-12 17:45:58,8171,-1.7978859,10.9371395,0.7491191
2018-11-12 17:45:58,8181,-1.7978859,10.991621,0.5992953
2018-11-12 17:45:58,8192,-1.7842655,11.141444,0.4903325
2018-11-12 17:45:58,8201,-1.7297841,11.236787,0.42223078
2018-11-12 17:45:59,8211,-1.6344417,11.277648,0.32688835
2018-11-12 17:45:59,8221,-1.7161638,11.4410925,0.29964766
2018-11-12 17:45:59,8231,-1.7434045,11.686258,0.32688835
2018-11-12 17:45:59,8241,-1.7434045,11.686258,0.32688835
2018-11-12 17:45:59,8251,-1.8659877,12.14935,0.24516626
2018-11-12 17:45:59,8262,-1.8932283,12.14935,0.20430522
2018-11-12 17:45:59,8271,-1.879608,11.876944,0.095342435
