Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:45:54,3980,-0.15241088,0.2959642,0.011911872
2018-11-12 17:45:54,3990,-0.16798794,0.29993483,-0.0027488936
2018-11-12 17:45:54,4000,-0.18661933,0.29260445,-0.02687807
2018-11-12 17:45:54,4011,-0.19914207,0.27183503,-0.036957346
2018-11-12 17:45:54,4020,-0.21319197,0.24373524,-0.065973446
2018-11-12 17:45:54,4030,-0.21777347,0.204029,-0.071776666
2018-11-12 17:45:54,4043,-0.19975294,0.16646078,-0.07391469
2018-11-12 17:45:54,4050,-0.18112154,0.13561209,-0.080634214
2018-11-12 17:45:54,4060,-0.16249016,0.11881329,-0.08735373
2018-11-12 17:45:54,4070,-0.1386664,0.11575896,-0.09743301
2018-11-12 17:45:54,4080,-0.11362094,0.11789699,-0.112399206
2018-11-12 17:45:54,4091,-0.06352998,0.0693332,-0.14019357
2018-11-12 17:45:54,4100,-0.040317107,0.038789943,-0.15485434
2018-11-12 17:45:54,4110,-0.008552114,0.028405234,-0.15760323
2018-11-12 17:45:54,4120,0.02565634,0.053450707,-0.15363261
2018-11-12 17:45:54,4131,0.05100725,0.098043874,-0.17195857
2018-11-12 17:45:54,4140,0.06963864,0.14966199,-0.2098322
2018-11-12 17:45:54,4150,0.08735373,0.18997909,-0.26206118
2018-11-12 17:45:54,4160,0.09590584,0.22693644,-0.30390546
2018-11-12 17:45:54,4170,0.089491755,0.26267207,-0.3463606
2018-11-12 17:45:54,4180,0.07452556,0.29932398,-0.40622538
2018-11-12 17:45:54,4190,0.043982297,0.30879238,-0.4886922
2018-11-12 17:45:55,4201,-0.065973446,0.25717425,-0.6068946
2018-11-12 17:45:55,4210,-0.11636983,0.21960606,-0.61422503
2018-11-12 17:45:55,4220,-0.15790866,0.19730948,-0.5910121
2018-11-12 17:45:55,4230,-0.20555615,0.17928895,-0.5513059
2018-11-12 17:45:55,4240,-0.25167647,0.15790866,-0.49846604
2018-11-12 17:45:55,4250,-0.28313604,0.129198,-0.44440445
2018-11-12 17:45:55,4261,-0.28313604,0.09162979,-0.3817908
2018-11-12 17:45:55,4270,-0.26389378,0.065973446,-0.30818152
2018-11-12 17:45:55,4280,-0.22052236,0.07422013,-0.24312437
2018-11-12 17:45:55,4290,-0.17348573,0.10720685,-0.20586158
2018-11-12 17:45:55,4300,-0.12339478,0.17012598,-0.18142697
2018-11-12 17:45:55,4310,-0.07086037,0.24465153,-0.18081611
2018-11-12 17:45:55,4321,0.0030543262,0.37995818,-0.18203785
2018-11-12 17:45:55,4330,0.027183503,0.43371433,-0.18997909
2018-11-12 17:45:55,4343,0.042760566,0.49021935,-0.19639318
2018-11-12 17:45:55,4350,0.04795292,0.54611355,-0.20647246
2018-11-12 17:45:55,4360,0.036651913,0.59956425,-0.22082779
2018-11-12 17:45:55,4370,0.0061086523,0.6469063,-0.24648413
2018-11-12 17:45:55,4380,-0.041233405,0.68386364,-0.26175576
2018-11-12 17:45:55,4391,-0.09101892,0.6985244,-0.28160888
2018-11-12 17:45:55,4401,-0.16126843,0.68875057,-0.29168814
2018-11-12 17:45:55,4410,-0.23151793,0.66248333,-0.28893927
2018-11-12 17:45:55,4420,-0.2941316,0.61483586,-0.27183503
2018-11-12 17:45:55,4431,-0.3652974,0.54550266,-0.2519819
2018-11-12 17:45:55,4440,-0.47891834,0.30482176,-0.18478674
2018-11-12 17:45:55,4450,-0.5363397,0.1518,-0.12370021
2018-11-12 17:45:55,4460,-0.58001655,-0.010079277,-0.063224554
2018-11-12 17:45:55,4470,-0.61391956,-0.17287487,0.0033597588
2018-11-12 17:45:55,4480,-0.6224717,-0.3323107,0.0720821
2018-11-12 17:45:55,4491,-0.6151413,-0.4813618,0.13713925
2018-11-12 17:45:55,4500,-0.58123827,-0.6206391,0.19028452
2018-11-12 17:45:55,4510,-0.53969944,-0.73639804,0.23732115
2018-11-12 17:45:55,4520,-0.48838675,-0.8170323,0.26847526
2018-11-12 17:45:55,4531,-0.42455134,-0.8564331,0.28527406
2018-11-12 17:45:55,4540,-0.37598756,-0.86651236,0.28069258
2018-11-12 17:45:55,4550,-0.33475417,-0.8533788,0.25992316
2018-11-12 17:45:55,4560,-0.27275133,-0.79320854,0.20525073
2018-11-12 17:45:55,4574,-0.25778514,-0.7635816,0.18295415
2018-11-12 17:45:55,4580,-0.2565634,-0.729984,0.15607607
2018-11-12 17:45:55,4590,-0.24984388,-0.6930266,0.12522738
2018-11-12 17:45:55,4601,-0.24098633,-0.66828656,0.08735373
2018-11-12 17:45:55,4610,-0.23854288,-0.64812803,0.065973446
2018-11-12 17:45:55,4620,-0.23793201,-0.61819565,0.04337143
2018-11-12 17:45:55,4630,-0.2443461,-0.5720753,0.025350908
2018-11-12 17:45:55,4641,-0.25259277,-0.5299256,-0.0021380284
2018-11-12 17:45:55,4650,-0.2556471,-0.5021312,-0.014966198
2018-11-12 17:45:55,4661,-0.24007004,-0.528093,-0.03390302
2018-11-12 17:45:55,4670,-0.22968534,-0.5702427,-0.04153884
2018-11-12 17:45:55,4685,-0.21838433,-0.6444628,-0.052839845
2018-11-12 17:45:55,4691,-0.21166481,-0.75686204,-0.05100725
2018-11-12 17:45:55,4700,-0.18020524,-0.89827734,-0.041233405
2018-11-12 17:45:55,4710,-0.14752395,-1.0586295,-0.01985312
2018-11-12 17:45:55,4721,-0.13041973,-1.2241739,-0.009468411
2018-11-12 17:45:55,4730,-0.10293079,-1.3857478,0.009773844
2018-11-12 17:45:55,4740,-0.076358154,-1.5289958,0.044593163
2018-11-12 17:45:55,4750,-0.04520403,-1.643533,0.09712757
2018-11-12 17:45:55,4760,-0.021685716,-1.7263051,0.13652839
2018-11-12 17:45:55,4771,-0.016187929,-1.7641789,0.15515977
2018-11-12 17:45:55,4780,-0.005192355,-1.7702875,0.16249016
2018-11-12 17:45:55,4790,0.0033597588,-1.7033978,0.13164146
2018-11-12 17:45:55,4801,0.012217305,-1.616044,0.11209377
2018-11-12 17:45:55,4810,0.014049901,-1.491122,0.090713486
2018-11-12 17:45:55,4820,-0.0061086523,-1.3539828,0.067500606
2018-11-12 17:45:55,4832,-0.03604105,-1.2064588,0.034208454
2018-11-12 17:45:55,4842,-0.058337633,-1.0497719,-0.01160644
2018-11-12 17:45:55,4850,-0.07422013,-0.89949906,-0.050396383
2018-11-12 17:45:55,4860,-0.07788532,-0.7703011,-0.10323623
2018-11-12 17:45:55,4870,-0.07238753,-0.659429,-0.15302174
2018-11-12 17:45:55,4881,-0.07269296,-0.5702427,-0.21013765
2018-11-12 17:45:55,4890,-0.064446285,-0.49877146,-0.2733622
2018-11-12 17:45:55,4900,-0.04795292,-0.44043383,-0.33628133
2018-11-12 17:45:55,4910,-0.04337143,-0.41996986,-0.44929138
2018-11-12 17:45:55,4920,-0.030848695,-0.44715336,-0.47952923
2018-11-12 17:45:55,4930,-0.021685716,-0.48655418,-0.5021312
2018-11-12 17:45:55,4941,-0.016187929,-0.5403103,-0.5164866
2018-11-12 17:45:55,4950,-0.018936822,-0.6026186,-0.5158757
2018-11-12 17:45:55,4960,-0.015882496,-0.66339964,-0.51343226
2018-11-12 17:45:55,4970,0.008552114,-0.72387534,-0.50518554
2018-11-12 17:45:55,4980,0.04062254,-0.7791586,-0.4981606
2018-11-12 17:45:55,4991,0.07269296,-0.8142834,-0.49968776
2018-11-12 17:45:55,5000,0.10629055,-0.8338311,-0.5006041
2018-11-12 17:45:55,5010,0.13103059,-0.84299403,-0.5015204
2018-11-12 17:45:55,5021,0.17440203,-0.8344419,-0.49235737
2018-11-12 17:45:55,5030,0.19975294,-0.82344633,-0.48655418
2018-11-12 17:45:55,5040,0.22724187,-0.8063421,-0.49113566
2018-11-12 17:45:55,5050,0.24129178,-0.77274454,-0.49938235
2018-11-12 17:45:55,5060,0.2507602,-0.73273283,-0.49846604
2018-11-12 17:45:55,5070,0.25961772,-0.68783426,-0.4972443
2018-11-12 17:45:55,5081,0.26908615,-0.6392705,-0.49663344
2018-11-12 17:45:55,5090,0.27397305,-0.5919284,-0.50243664
2018-11-12 17:45:55,5100,0.2779437,-0.5360342,-0.5112942
2018-11-12 17:45:55,5110,0.27366763,-0.4801401,-0.5180137
2018-11-12 17:45:55,5121,0.27214047,-0.42394048,-0.52106804
2018-11-12 17:45:55,5130,0.2843578,-0.35369098,-0.5140431
2018-11-12 17:45:55,5140,0.31123585,-0.24587326,-0.5186246
2018-11-12 17:45:55,5150,0.3155119,-0.18661933,-0.5198463
2018-11-12 17:45:55,5161,0.31978795,-0.13744467,-0.5109888
2018-11-12 17:45:55,5170,0.31703907,-0.094989546,-0.49877146
2018-11-12 17:45:55,5181,0.31429017,-0.0580322,-0.47555858
2018-11-12 17:45:55,5190,0.31031954,-0.02565634,-0.44257188
2018-11-12 17:45:55,5200,0.3036,-0.0067195175,-0.40591997
2018-11-12 17:45:56,5211,0.28771752,-0.0036651916,-0.37995818
2018-11-12 17:45:56,5220,0.26450464,0.0027488936,-0.3472769
2018-11-12 17:45:56,5242,0.20005837,-0.025350908,-0.22143865
2018-11-12 17:45:56,5242,0.20005837,-0.025350908,-0.22143865
2018-11-12 17:45:56,5250,0.17470746,-0.039095376,-0.18967366
2018-11-12 17:45:56,5260,0.15332718,-0.04917465,-0.14782938
2018-11-12 17:45:56,5270,0.14385876,-0.055283304,-0.09743301
2018-11-12 17:45:56,5280,0.1554652,-0.053145275,-0.045814894
2018-11-12 17:45:56,5290,0.15607607,-0.040927973,6.1086525E-4
2018-11-12 17:45:56,5300,0.15424347,-0.014966198,0.046731193
2018-11-12 17:45:56,5310,0.1591304,0.007330383,0.09162979
2018-11-12 17:45:56,5323,0.1572978,0.02565634,0.13836098
2018-11-12 17:45:56,5330,0.14813483,0.04734206,0.18295415
2018-11-12 17:45:56,5340,0.14049901,0.07238753,0.21991149
2018-11-12 17:45:56,5350,0.13927728,0.106595986,0.24617869
2018-11-12 17:45:56,5361,0.14263703,0.14844026,0.27030787
2018-11-12 17:45:56,5370,0.1563815,0.24953845,0.28588495
2018-11-12 17:45:56,5380,0.16493362,0.3203988,0.27305678
2018-11-12 17:45:56,5390,0.1777618,0.4089743,0.2434298
2018-11-12 17:45:56,5400,0.19486602,0.5030475,0.21960606
2018-11-12 17:45:56,5411,0.21868975,0.6001751,0.18448131
2018-11-12 17:45:56,5420,0.24220806,0.68630713,0.14172074
2018-11-12 17:45:56,5430,0.25717425,0.7611381,0.10048734
2018-11-12 17:45:56,5440,0.27550024,0.8332202,0.064751714
2018-11-12 17:45:56,5450,0.301462,0.90041536,0.03756821
2018-11-12 17:45:56,5460,0.31245756,0.9599747,0.010079277
2018-11-12 17:45:56,5471,0.30970868,1.0054842,-0.0125227375
2018-11-12 17:45:56,5480,0.27885997,1.0137309,-0.021380283
2018-11-12 17:45:56,5491,0.26175576,0.9950995,-0.00580322
2018-11-12 17:45:56,5500,0.2519819,0.9663888,0.0030543262
2018-11-12 17:45:56,5510,0.23762658,0.9236283,0.0061086523
2018-11-12 17:45:56,5520,0.21777347,0.86284715,0.025045475
2018-11-12 17:45:56,5530,0.21105394,0.79809546,0.04550946
2018-11-12 17:45:56,5541,0.22724187,0.73639804,0.0580322
2018-11-12 17:45:56,5551,0.25320363,0.679893,0.06841691
2018-11-12 17:45:56,5561,0.2883284,0.63041294,0.0720821
2018-11-12 17:45:56,5570,0.33322698,0.589485,0.058337633
2018-11-12 17:45:56,5580,0.38056904,0.56779927,0.04886922
2018-11-12 17:45:56,5590,0.41508293,0.57543504,0.04917465
2018-11-12 17:45:56,5601,0.44990227,0.6392705,0.015882496
2018-11-12 17:45:56,5610,0.44959682,0.6582073,-0.027488936
2018-11-12 17:45:56,5620,0.4147775,0.6377433,-0.06352998
2018-11-12 17:45:56,5630,0.37110063,0.5885687,-0.07696902
2018-11-12 17:45:56,5640,0.32498032,0.5314528,-0.06719518
2018-11-12 17:45:56,5650,0.28405234,0.4813618,-0.028405234
2018-11-12 17:45:56,5660,0.2406809,0.4596761,0.02107485
2018-11-12 17:45:56,5672,0.19456059,0.4728097,0.062308256
2018-11-12 17:45:56,5680,0.16249016,0.5170974,0.10720685
2018-11-12 17:45:56,5691,0.14110987,0.56596667,0.14538592
2018-11-12 17:45:56,5700,0.1423316,0.6081163,0.18234327
2018-11-12 17:45:56,5710,0.1572978,0.6374379,0.19761491
2018-11-12 17:45:56,5720,0.2134974,0.6398814,0.16157386
2018-11-12 17:45:56,5730,0.22540927,0.61208695,0.119729586
2018-11-12 17:45:56,5742,0.22021692,0.56138515,0.07147124
2018-11-12 17:45:56,5750,0.20861048,0.49266282,0.03390302
2018-11-12 17:45:56,5760,0.18203785,0.40866885,0.010079277
2018-11-12 17:45:56,5770,0.16401732,0.32162055,-0.021991149
2018-11-12 17:45:56,5780,0.1282817,0.22785273,-0.04917465
2018-11-12 17:45:56,5790,0.081855945,0.14385876,-0.064446285
2018-11-12 17:45:56,5801,0.04550946,0.065973446,-0.064446285
2018-11-12 17:45:56,5810,0.005497787,3.0543262E-4,-0.047036625
2018-11-12 17:45:56,5820,-0.052839845,-0.057421334,-0.013744468
2018-11-12 17:45:56,5830,-0.11148291,-0.10995574,0.017104227
2018-11-12 17:45:56,5842,-0.24281894,-0.21288654,0.10995574
2018-11-12 17:45:56,5850,-0.31306845,-0.27550024,0.17684549
2018-11-12 17:45:56,5860,-0.37507126,-0.34300083,0.25595254
2018-11-12 17:45:56,5870,-0.4382958,-0.40408736,0.33169982
2018-11-12 17:45:56,5880,-0.49418998,-0.45020768,0.4025602
2018-11-12 17:45:56,5890,-0.5497787,-0.47586402,0.45998153
2018-11-12 17:45:56,5901,-0.59712076,-0.46303585,0.51068336
2018-11-12 17:45:56,5910,-0.63529986,-0.42058071,0.54733527
2018-11-12 17:45:56,5920,-0.67073005,-0.36377025,0.5830709
2018-11-12 17:45:56,5930,-0.68661255,-0.2938262,0.6062838
2018-11-12 17:45:56,5940,-0.6933321,-0.21227567,0.6252206
2018-11-12 17:45:56,5950,-0.66339964,-0.015882496,0.6414085
2018-11-12 17:45:56,5961,-0.64934975,0.089491755,0.63804877
2018-11-12 17:45:56,5970,-0.61727935,0.19394971,0.6200282
2018-11-12 17:45:56,5980,-0.5833763,0.3023783,0.6068946
2018-11-12 17:45:56,5990,-0.5488624,0.3933972,0.591623
2018-11-12 17:45:56,6000,-0.5170974,0.47678033,0.57940567
2018-11-12 17:45:56,6010,-0.49449542,0.5531385,0.56291234
2018-11-12 17:45:56,6021,-0.46486846,0.6246097,0.550695
2018-11-12 17:45:56,6030,-0.43676865,0.69913524,0.54183745
2018-11-12 17:45:56,6040,-0.41874814,0.7623598,0.52687126
2018-11-12 17:45:56,6050,-0.40194935,0.82436264,0.5158757
2018-11-12 17:45:56,6060,-0.37293324,0.91721416,0.4896085
2018-11-12 17:45:56,6070,-0.3594942,0.93523467,0.46944994
2018-11-12 17:45:56,6081,-0.34269542,0.94225967,0.44409904
2018-11-12 17:45:56,6090,-0.3173445,0.92087936,0.42302418
2018-11-12 17:45:56,6100,-0.30451632,0.8885035,0.38759398
2018-11-12 17:45:56,6110,-0.2837469,0.8402451,0.36132678
2018-11-12 17:45:56,6120,-0.26389378,0.7834347,0.3313944
2018-11-12 17:45:56,6130,-0.24923302,0.7107417,0.2929099
2018-11-12 17:45:56,6141,-0.23518312,0.6267477,0.2574797
2018-11-12 17:45:56,6150,-0.21471913,0.537256,0.22204952
2018-11-12 17:45:56,6160,-0.18692477,0.44715336,0.1853976
2018-11-12 17:45:56,6170,-0.14782938,0.35796702,0.15241088
2018-11-12 17:45:56,6180,-0.0693332,0.2611449,0.06291912
2018-11-12 17:45:56,6191,-0.030848695,0.2406809,0.016493361
2018-11-12 17:45:56,6200,0.010995574,0.22968534,-0.03268129
2018-11-12 17:45:57,6210,0.048258353,0.22449298,-0.07727446
2018-11-12 17:45:57,6220,0.07880162,0.226631,-0.11728613
2018-11-12 17:45:57,6230,0.105374254,0.2312125,-0.14752395
2018-11-12 17:45:57,6241,0.11575896,0.23915374,-0.16982053
2018-11-12 17:45:57,6250,0.12217305,0.24281894,-0.20311269
2018-11-12 17:45:57,6260,0.11575896,0.23304509,-0.21502456
2018-11-12 17:45:57,6270,0.112704635,0.20433442,-0.23182335
2018-11-12 17:45:57,6280,0.10567969,0.16523905,-0.24587326
2018-11-12 17:45:57,6290,0.10048734,0.08124508,-0.23732115
2018-11-12 17:45:57,6301,0.08399397,0.043982297,-0.2275473
2018-11-12 17:45:57,6310,0.07422013,0.022296581,-0.22266038
2018-11-12 17:45:57,6320,0.07238753,9.162979E-4,-0.22143865
2018-11-12 17:45:57,6331,0.06963864,-0.023823744,-0.22235495
2018-11-12 17:45:57,6340,0.06505715,-0.04917465,-0.23365596
2018-11-12 17:45:57,6350,0.070554934,-0.09621128,-0.24281894
2018-11-12 17:45:57,6360,0.08093964,-0.1459968,-0.24648413
2018-11-12 17:45:57,6371,0.08979719,-0.1994475,-0.25045475
2018-11-12 17:45:57,6380,0.093767814,-0.2501493,-0.26145032
2018-11-12 17:45:57,6390,0.103847094,-0.3023783,-0.2611449
2018-11-12 17:45:57,6401,0.12583824,-0.35063666,-0.24862215
2018-11-12 17:45:57,6410,0.14630222,-0.39278635,-0.23548855
2018-11-12 17:45:57,6420,0.18570304,-0.43890667,-0.1908954
2018-11-12 17:45:57,6430,0.20525073,-0.4428773,-0.1591304
2018-11-12 17:45:57,6440,0.2275473,-0.4266894,-0.12767084
2018-11-12 17:45:57,6451,0.2434298,-0.39400807,-0.08277224
2018-11-12 17:45:57,6460,0.26542094,-0.34116822,-0.040011674
2018-11-12 17:45:57,6470,0.28619036,-0.28191432,-0.0067195175
2018-11-12 17:45:57,6480,0.31398472,-0.20738874,0.0290161
2018-11-12 17:45:57,6490,0.33261612,-0.12644911,0.057421334
2018-11-12 17:45:57,6500,0.3567453,-0.04153884,0.069027774
2018-11-12 17:45:57,6510,0.37995818,0.04428773,0.0693332
2018-11-12 17:45:57,6520,0.39645153,0.110872045,0.073303826
2018-11-12 17:45:57,6530,0.39614612,0.22021692,0.06566802
2018-11-12 17:45:57,6540,0.39064834,0.27458394,0.06078109
2018-11-12 17:45:57,6551,0.38026363,0.32345316,0.055588737
2018-11-12 17:45:57,6560,0.35979962,0.3747658,0.05100725
2018-11-12 17:45:57,6570,0.3378085,0.42088616,0.06078109
2018-11-12 17:45:57,6581,0.3173445,0.45478916,0.06627888
2018-11-12 17:45:57,6590,0.30268374,0.49846604,0.0693332
2018-11-12 17:45:57,6600,0.2883284,0.52687126,0.067500606
2018-11-12 17:45:57,6610,0.27977628,0.5549711,0.062308256
2018-11-12 17:45:57,6620,0.2733622,0.57940567,0.06383542
2018-11-12 17:45:57,6631,0.25961772,0.58459806,0.051923547
2018-11-12 17:45:57,6640,0.25503623,0.5757405,0.040927973
2018-11-12 17:45:57,6650,0.24220806,0.56291234,0.036957346
2018-11-12 17:45:57,6661,0.21319197,0.53969944,0.017104227
2018-11-12 17:45:57,6670,0.19028452,0.50640726,9.162979E-4
2018-11-12 17:45:57,6680,0.16462818,0.46975538,-0.0076358155
2018-11-12 17:45:57,6690,0.14355333,0.42119157,-0.016798794
2018-11-12 17:45:57,6700,0.12034045,0.37415496,-0.021991149
2018-11-12 17:45:57,6713,0.10751228,0.33017266,-0.019242255
2018-11-12 17:45:57,6720,0.09621128,0.29932398,-0.022296581
2018-11-12 17:45:57,6730,0.09468412,0.27947086,-0.029932396
2018-11-12 17:45:57,6742,0.090713486,0.2611449,-0.033292156
2018-11-12 17:45:57,6750,0.08735373,0.25289822,-0.042760566
2018-11-12 17:45:57,6760,0.093462385,0.258396,-0.047036625
2018-11-12 17:45:57,6770,0.09285152,0.27030787,-0.06169739
2018-11-12 17:45:57,6781,0.08857546,0.28893927,-0.06505715
2018-11-12 17:45:57,6790,0.07788532,0.301462,-0.08093964
2018-11-12 17:45:57,6800,0.069027774,0.30543262,-0.093767814
2018-11-12 17:45:57,6810,0.04886922,0.29352075,-0.112704635
2018-11-12 17:45:57,6821,0.032070424,0.27977628,-0.13133603
2018-11-12 17:45:57,6830,0.022296581,0.27152961,-0.1469131
2018-11-12 17:45:57,6840,0.00580322,0.26847526,-0.16401732
2018-11-12 17:45:57,6851,-0.012217305,0.26725355,-0.18936823
2018-11-12 17:45:57,6860,-0.019242255,0.2666427,-0.21563543
2018-11-12 17:45:57,6870,-0.02565634,0.25045475,-0.24587326
2018-11-12 17:45:57,6880,-0.057421334,0.17623462,-0.30115658
2018-11-12 17:45:57,6890,-0.0842994,0.1151481,-0.31978795
2018-11-12 17:45:57,6900,-0.10995574,0.03756821,-0.32925636
2018-11-12 17:45:57,6911,-0.14752395,-0.053450707,-0.3295618
2018-11-12 17:45:57,6920,-0.18417588,-0.15577064,-0.32284227
2018-11-12 17:45:57,6930,-0.21838433,-0.26542094,-0.3036
2018-11-12 17:45:57,6940,-0.25350907,-0.37048978,-0.2669481
2018-11-12 17:45:57,6950,-0.27000242,-0.4447099,-0.23273966
2018-11-12 17:45:57,6960,-0.2657264,-0.49938235,-0.19700404
2018-11-12 17:45:57,6971,-0.24984388,-0.5323691,-0.16310102
2018-11-12 17:45:57,6980,-0.21013765,-0.53023106,-0.12980886
2018-11-12 17:45:57,6990,-0.14935656,-0.5030475,-0.10781772
2018-11-12 17:45:57,7000,-0.028405234,-0.41050145,-0.105374254
2018-11-12 17:45:57,7010,0.032070424,-0.35063666,-0.13194689
2018-11-12 17:45:57,7021,0.0983493,-0.29626966,-0.1572978
2018-11-12 17:45:57,7030,0.14935656,-0.2611449,-0.19730948
2018-11-12 17:45:57,7044,0.17470746,-0.24251351,-0.24037547
2018-11-12 17:45:57,7050,0.19058995,-0.24037547,-0.2733622
2018-11-12 17:45:57,7062,0.1908954,-0.23640485,-0.30085114
2018-11-12 17:45:57,7070,0.17837265,-0.23976462,-0.34025195
2018-11-12 17:45:57,7080,0.15668693,-0.23793201,-0.37018433
2018-11-12 17:45:57,7090,0.112399206,-0.22999077,-0.3811799
2018-11-12 17:45:57,7100,0.07360926,-0.20891592,-0.38637227
2018-11-12 17:45:57,7111,-0.010995574,-0.15454891,-0.398895
2018-11-12 17:45:57,7120,-0.052534413,-0.11911872,-0.3903429
2018-11-12 17:45:57,7130,-0.09560041,-0.07238753,-0.38056904
2018-11-12 17:45:57,7140,-0.13775012,-0.01740966,-0.36346483
2018-11-12 17:45:57,7150,-0.16584991,0.026267206,-0.34391713
2018-11-12 17:45:57,7160,-0.18478674,0.043676864,-0.33017266
2018-11-12 17:45:57,7171,-0.19975294,0.04337143,-0.3231477
2018-11-12 17:45:57,7180,-0.20799962,0.015882496,-0.31764993
2018-11-12 17:45:57,7190,-0.21746802,-0.034208454,-0.3051272
2018-11-12 17:45:57,7200,-0.22388211,-0.10262536,-0.30115658
2018-11-12 17:45:58,7210,-0.22785273,-0.17623462,-0.29657507
2018-11-12 17:45:58,7220,-0.24404067,-0.35888332,-0.27977628
2018-11-12 17:45:58,7231,-0.25595254,-0.46639562,-0.258396
2018-11-12 17:45:58,7240,-0.2764165,-0.589485,-0.24220806
2018-11-12 17:45:58,7250,-0.29718593,-0.72021013,-0.22143865
2018-11-12 17:45:58,7260,-0.32345316,-0.8567385,-0.183565
2018-11-12 17:45:58,7270,-0.34666604,-0.9990701,-0.14385876
2018-11-12 17:45:58,7281,-0.35827246,-1.1252137,-0.09621128
2018-11-12 17:45:58,7290,-0.3594942,-1.2260065,-0.043982297
2018-11-12 17:45:58,7300,-0.37140608,-1.2815952,3.0543262E-4
2018-11-12 17:45:58,7310,-0.38331795,-1.3045027,0.055588737
2018-11-12 17:45:58,7320,-0.38912117,-1.2953397,0.10751228
2018-11-12 17:45:58,7331,-0.3744604,-1.260215,0.14935656
2018-11-12 17:45:58,7340,-0.35735616,-1.2052372,0.18417588
2018-11-12 17:45:58,7350,-0.34391713,-1.0170907,0.22296582
2018-11-12 17:45:58,7360,-0.34513888,-0.9126327,0.2275473
2018-11-12 17:45:58,7370,-0.34116822,-0.795652,0.22082779
2018-11-12 17:45:58,7380,-0.34666604,-0.6783658,0.21533
2018-11-12 17:45:58,7391,-0.35918877,-0.5561928,0.18997909
2018-11-12 17:45:58,7400,-0.37018433,-0.4364632,0.1554652
2018-11-12 17:45:58,7410,-0.38148534,-0.33444872,0.12217305
2018-11-12 17:45:58,7420,-0.38637227,-0.24465153,0.0888809
2018-11-12 17:45:58,7430,-0.38545597,-0.172264,0.05467244
2018-11-12 17:45:58,7441,-0.37323865,-0.12003502,0.015577064
2018-11-12 17:45:58,7450,-0.3680463,-0.079107046,-0.022602014
2018-11-12 17:45:58,7460,-0.35185838,-0.029321533,-0.062002823
2018-11-12 17:45:58,7472,-0.33567044,-0.028710667,-0.06811147
2018-11-12 17:45:58,7480,-0.32742378,-0.044593163,-0.061086524
2018-11-12 17:45:58,7490,-0.310625,-0.07147124,-0.047036625
2018-11-12 17:45:58,7501,-0.28344148,-0.09285152,-0.029932396
2018-11-12 17:45:58,7510,-0.2510656,-0.12492194,9.162979E-4
2018-11-12 17:45:58,7520,-0.2144137,-0.16310102,0.026572637
2018-11-12 17:45:58,7530,-0.1704314,-0.19120082,0.050701816
2018-11-12 17:45:58,7540,-0.12217305,-0.2049453,0.08277224
2018-11-12 17:45:58,7550,-0.086132,-0.18997909,0.09743301
2018-11-12 17:45:58,7561,-0.058948494,-0.15607607,0.09560041
2018-11-12 17:45:58,7570,-0.04734206,-0.11759156,0.08582657
2018-11-12 17:45:58,7580,9.162979E-4,-0.029626964,0.049785517
2018-11-12 17:45:58,7590,0.009162978,0.016798794,0.0290161
2018-11-12 17:45:58,7600,0.009162978,0.016798794,0.0290161
2018-11-12 17:45:58,7611,0.02321288,0.1001819,-0.03145956
2018-11-12 17:45:58,7620,0.027794369,0.14935656,-0.059253927
2018-11-12 17:45:58,7630,0.03604105,0.1908954,-0.087964594
2018-11-12 17:45:58,7640,0.048258353,0.23823744,-0.10873401
2018-11-12 17:45:58,7650,0.062308256,0.27366763,-0.12980886
2018-11-12 17:45:58,7661,0.07544186,0.29565877,-0.15485434
2018-11-12 17:45:58,7670,0.08674286,0.30024028,-0.17134771
2018-11-12 17:45:58,7680,0.113926366,0.28527406,-0.17898351
2018-11-12 17:45:58,7691,0.14080444,0.26450464,-0.17837265
2018-11-12 17:45:58,7700,0.15974127,0.2452624,-0.16737708
2018-11-12 17:45:58,7710,0.17501289,0.23457226,-0.14446963
2018-11-12 17:45:58,7721,0.19700404,0.22479841,-0.11942416
2018-11-12 17:45:58,7731,0.2098322,0.21991149,-0.093462385
2018-11-12 17:45:58,7740,0.2144137,0.22907446,-0.07513642
2018-11-12 17:45:58,7750,0.22052236,0.23945917,-0.062308256
2018-11-12 17:45:58,7762,0.22357668,0.25503623,-0.05009095
2018-11-12 17:45:58,7771,0.22815818,0.2761111,-0.038789943
2018-11-12 17:45:58,7781,0.23457226,0.30115658,-0.034513887
2018-11-12 17:45:58,7790,0.23060162,0.3203988,-0.0290161
2018-11-12 17:45:58,7800,0.22235495,0.33567044,-0.029321533
2018-11-12 17:45:58,7810,0.23518312,0.35033122,-0.0036651916
2018-11-12 17:45:58,7820,0.23884831,0.3475823,0.0143553335
2018-11-12 17:45:58,7830,0.23426682,0.32834008,0.02687807
2018-11-12 17:45:58,7841,0.23732115,0.30543262,0.05222898
2018-11-12 17:45:58,7850,0.24770586,0.28771752,0.08124508
2018-11-12 17:45:58,7860,0.26358834,0.2843578,0.0983493
2018-11-12 17:45:58,7870,0.2864958,0.29749137,0.12064589
2018-11-12 17:45:58,7880,0.30451632,0.31490102,0.13469578
2018-11-12 17:45:58,7891,0.31703907,0.34605515,0.14630222
2018-11-12 17:45:58,7900,0.3463606,0.3915646,0.15454891
