Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:17:50,3831,-0.0103724,-0.34701824,-0.13117027
2018-09-21 11:17:50,3841,0.015584707,-0.29162598,-0.13318038
2018-09-21 11:17:50,3852,0.015584707,-0.29162598,-0.13318038
2018-09-21 11:17:50,3861,0.040324688,-0.24928188,-0.027023792
2018-09-21 11:17:50,3871,0.037754297,-0.28921223,-0.1230402
2018-09-21 11:17:50,3882,0.037754297,-0.28921223,-0.1230402
2018-09-21 11:17:50,3891,-0.020385742,-0.2603016,-0.15251184
2018-09-21 11:17:50,3902,0.015720606,-0.36714935,-0.16882467
2018-09-21 11:17:50,3913,0.015720606,-0.36714935,-0.16882467
2018-09-21 11:17:50,3923,-0.02892518,-0.3246975,-0.19785166
2018-09-21 11:17:50,3931,-0.02892518,-0.3246975,-0.19785166
2018-09-21 11:17:50,3941,-0.071455,-0.2970791,-0.19744015
2018-09-21 11:17:50,3952,-0.08834696,-0.36389542,-0.17139411
2018-09-21 11:17:50,3961,-0.08834696,-0.36389542,-0.17139411
2018-09-21 11:17:50,3971,-0.064944744,-0.3350067,-0.1596992
2018-09-21 11:17:50,3981,-0.10702634,-0.32095432,-0.17359018
2018-09-21 11:17:50,3992,-0.11004567,-0.29257965,-0.21535778
2018-09-21 11:17:50,4001,-0.11004567,-0.29257965,-0.21535778
2018-09-21 11:17:50,4011,-0.0859766,-0.29135323,-0.17557001
2018-09-21 11:17:50,4022,-0.0859766,-0.29135323,-0.17557001
2018-09-21 11:17:50,4033,-0.08753824,-0.30451202,-0.1755681
2018-09-21 11:17:50,4042,-0.062386513,-0.27675915,-0.24328184
2018-09-21 11:17:50,4051,-0.062386513,-0.27675915,-0.24328184
2018-09-21 11:17:50,4061,-0.09079814,-0.27674007,-0.24207616
2018-09-21 11:17:50,4072,-0.09079814,-0.27674007,-0.24207616
2018-09-21 11:17:50,4081,-0.0501132,-0.26328182,-0.14594102
2018-09-21 11:17:50,4091,-0.07712722,-0.23638153,-0.14493227
2018-09-21 11:17:50,4101,-0.07712722,-0.23638153,-0.14493227
2018-09-21 11:17:50,4111,-0.116835594,-0.3051195,-0.14383554
2018-09-21 11:17:50,4122,-0.06457853,-0.31842422,-0.15619135
2018-09-21 11:17:50,4133,-0.06457853,-0.31842422,-0.15619135
2018-09-21 11:17:50,4144,-0.080732346,-0.27746677,-0.2082448
2018-09-21 11:17:50,4151,-0.080732346,-0.27746677,-0.2082448
2018-09-21 11:17:50,4161,-0.0952034,-0.30471516,-0.111944914
2018-09-21 11:17:50,4171,-0.08447766,-0.34493828,-0.09750342
2018-09-21 11:17:50,4182,-0.08447766,-0.34493828,-0.09750342
2018-09-21 11:17:50,4191,-0.05987835,-0.35769463,-0.11142349
2018-09-21 11:17:50,4201,-0.05987835,-0.35769463,-0.11142349
2018-09-21 11:17:50,4212,-0.06130123,-0.3303423,-0.15112782
2018-09-21 11:17:50,4221,-0.0075879097,-0.27579403,-0.10967541
2018-09-21 11:17:50,4231,-0.0075879097,-0.27579403,-0.10967541
2018-09-21 11:17:50,4241,-0.03608799,-0.23482418,-0.08144736
2018-09-21 11:17:50,4252,-0.06414056,-0.27518654,-0.08240533
2018-09-21 11:17:50,4263,-0.06414056,-0.27518654,-0.08240533
2018-09-21 11:17:50,4273,-0.06490135,-0.2879982,-0.070941925
2018-09-21 11:17:50,4281,-0.06490135,-0.2879982,-0.070941925
2018-09-21 11:17:50,4292,-0.06587458,-0.27384186,-0.08547592
2018-09-21 11:17:50,4301,-0.041318893,-0.21811771,-0.12797952
2018-09-21 11:17:50,4311,-0.041318893,-0.21811771,-0.12797952
2018-09-21 11:17:50,4322,-0.04567623,-0.2706709,-0.1030674
2018-09-21 11:17:50,4331,-0.048155546,-0.2970085,-0.17177176
2018-09-21 11:17:50,4342,-0.048155546,-0.2970085,-0.17177176
2018-09-21 11:17:50,4352,-0.12037778,-0.37684727,-0.1741724
2018-09-21 11:17:50,4361,-0.124972105,-0.29306698,-0.1494453
2018-09-21 11:17:50,4371,-0.124972105,-0.29306698,-0.1494453
2018-09-21 11:17:50,4382,-0.12647939,-0.29252243,-0.17703414
2018-09-21 11:17:50,4391,-0.062041044,-0.2907524,-0.13863945
2018-09-21 11:17:50,4402,-0.062041044,-0.2907524,-0.13863945
2018-09-21 11:17:50,4411,-0.13083148,-0.2763071,-0.1545353
2018-09-21 11:17:50,4422,-0.13083148,-0.2763071,-0.1545353
2018-09-21 11:17:50,4431,-0.15618277,-0.31689072,-0.14402175
2018-09-21 11:17:50,4442,-0.15433288,-0.30333424,-0.0777266
2018-09-21 11:17:50,4451,-0.15433288,-0.30333424,-0.0777266
2018-09-21 11:17:50,4462,-0.13955998,-0.34420013,-0.14707589
2018-09-21 11:17:50,4471,-0.124320984,-0.31724167,-0.10696411
2018-09-21 11:17:50,4481,-0.124320984,-0.31724167,-0.10696411
2018-09-21 11:17:50,4491,-0.09436774,-0.29032803,-0.1496098
2018-09-21 11:17:50,4502,-0.09436774,-0.29032803,-0.1496098
2018-09-21 11:17:50,4512,-0.1471405,-0.31797504,-0.14999604
2018-09-21 11:17:50,4522,-0.06292176,-0.30480003,-0.110242605
2018-09-21 11:17:50,4531,-0.06292176,-0.30480003,-0.110242605
2018-09-21 11:17:50,4551,-0.07307553,-0.23778915,-0.17814612
2018-09-21 11:17:50,4551,-0.07307553,-0.23778915,-0.17814612
2018-09-21 11:17:50,4561,-0.05504203,-0.2527914,-0.13704085
2018-09-21 11:17:50,4572,-0.02427721,-0.29481125,-0.13664746
2018-09-21 11:17:50,4585,-0.02427721,-0.29481125,-0.13664746
2018-09-21 11:17:50,4594,-0.009712696,-0.29537106,-0.16286659
2018-09-21 11:17:50,4603,-0.03384638,-0.2693386,-0.16182256
2018-09-21 11:17:51,4611,-0.03384638,-0.2693386,-0.16182256
2018-09-21 11:17:51,4622,-0.0470531,-0.32439327,-0.18740582
2018-09-21 11:17:51,4631,-0.04511547,-0.29837132,-0.22590375
2018-09-21 11:17:51,4641,-0.0447073,-0.36696625,-0.15643263
2018-09-21 11:17:51,4653,-0.043934822,-0.31319904,-0.1682682
2018-09-21 11:17:51,4662,-0.08322406,-0.32770252,-0.15311027
2018-09-21 11:17:51,4671,-0.026147604,-0.30183315,-0.16451097
2018-09-21 11:17:51,4682,-0.011746407,-0.31614113,-0.14920807
2018-09-21 11:17:51,4691,0.015437841,-0.3302021,-0.1475153
2018-09-21 11:17:51,4701,0.0023207664,-0.31729984,-0.1590321
2018-09-21 11:17:51,4711,0.002617836,-0.31799126,-0.18404174
2018-09-21 11:17:51,4721,-0.024080515,-0.3185711,-0.11438537
2018-09-21 11:17:51,4731,0.0030817986,-0.33268642,-0.13970542
2018-09-21 11:17:51,4741,0.0028448105,-0.2921505,-0.12461853
2018-09-21 11:17:51,4752,-0.009458065,-0.30654335,-0.0687201
2018-09-21 11:17:51,4761,-0.009458065,-0.30654335,-0.0687201
2018-09-21 11:17:51,4771,-0.050413847,-0.32016182,-0.068620205
2018-09-21 11:17:51,4782,-0.009683847,-0.3340273,-0.16290736
2018-09-21 11:17:51,4791,-0.023299694,-0.30702114,-0.10756111
2018-09-21 11:17:51,4801,0.003746748,-0.29353714,-0.07960248
2018-09-21 11:17:51,4811,-0.010020971,-0.2936468,-0.051790714
2018-09-21 11:17:51,4822,-0.024089813,-0.29370308,-0.10557127
2018-09-21 11:17:51,4832,-0.011531353,-0.33453274,-0.13175344
2018-09-21 11:17:51,4842,-0.011531353,-0.33453274,-0.13175344
2018-09-21 11:17:51,4852,0.001014471,-0.32077885,-0.1446898
2018-09-21 11:17:51,4862,-0.04157114,-0.33380413,-0.104139805
2018-09-21 11:17:51,4871,-0.04157114,-0.33380413,-0.104139805
2018-09-21 11:17:51,4881,-0.018123865,-0.29195404,-0.117259264
2018-09-21 11:17:51,4891,-0.007455349,-0.27760506,-0.13032842
2018-09-21 11:17:51,4902,-0.007455349,-0.27760506,-0.13032842
2018-09-21 11:17:51,4911,-0.066161156,-0.26268673,-0.0487628
2018-09-21 11:17:51,4921,-0.066161156,-0.26268673,-0.0487628
2018-09-21 11:17:51,4932,-0.05643201,-0.30239677,-0.11683798
2018-09-21 11:17:51,4943,-0.12736559,-0.24724865,-0.19789815
2018-09-21 11:17:51,4953,-0.12736559,-0.24724865,-0.19789815
2018-09-21 11:17:51,4962,-0.116470575,-0.3006029,-0.13096333
2018-09-21 11:17:51,4971,-0.116470575,-0.3006029,-0.13096333
2018-09-21 11:17:51,4981,-0.1043818,-0.28645325,-0.13122988
2018-09-21 11:17:51,4996,-0.10761666,-0.32620716,-0.145365
2018-09-21 11:17:51,5001,-0.10761666,-0.32620716,-0.145365
2018-09-21 11:17:51,5012,-0.10761666,-0.32620716,-0.145365
2018-09-21 11:17:51,5021,-0.12546849,-0.36560154,-0.17334628
2018-09-21 11:17:51,5031,-0.15484214,-0.37834263,-0.078894615
2018-09-21 11:17:51,5042,-0.19575548,-0.39195728,-0.1333394
2018-09-21 11:17:51,5051,-0.19575548,-0.39195728,-0.1333394
2018-09-21 11:17:51,5064,-0.16855001,-0.32403946,-0.17347717
2018-09-21 11:17:51,5071,-0.15553832,-0.22887039,-0.14491773
2018-09-21 11:17:51,5082,-0.18175244,-0.2564373,-0.09036684
2018-09-21 11:17:51,5091,-0.18175244,-0.2564373,-0.09036684
2018-09-21 11:17:51,5102,-0.112724304,-0.20260906,-0.18431401
2018-09-21 11:17:51,5111,-0.11025691,-0.20393658,-0.14126444
2018-09-21 11:17:51,5121,-0.14907598,-0.20498943,-0.1396184
2018-09-21 11:17:51,5132,-0.13066792,-0.27537346,-0.20454693
2018-09-21 11:17:51,5141,-0.13066792,-0.27537346,-0.20454693
2018-09-21 11:17:51,5151,-0.14164257,-0.3175745,-0.17525291
2018-09-21 11:17:51,5161,-0.13791776,-0.34677315,-0.1448381
2018-09-21 11:17:51,5171,-0.12267971,-0.30697918,-0.14265203
2018-09-21 11:17:51,5181,-0.10764241,-0.28086185,-0.16726589
2018-09-21 11:17:51,5192,-0.07952213,-0.28161526,-0.11093879
2018-09-21 11:17:51,5201,-0.06533146,-0.3365364,-0.05543542
2018-09-21 11:17:51,5211,-0.0910666,-0.30995178,-0.06827617
2018-09-21 11:17:51,5221,-0.04949069,-0.32397652,-0.081176996
2018-09-21 11:17:51,5231,-0.10239577,-0.3111391,-0.093609095
2018-09-21 11:17:51,5241,-0.09894037,-0.25848484,-0.13144898
2018-09-21 11:17:51,5251,-0.029580116,-0.27302456,-0.17025614
2018-09-21 11:17:51,5261,-0.028045177,-0.2874756,-0.12797523
2018-09-21 11:17:51,5271,-0.013471365,-0.30163956,-0.072511435
2018-09-21 11:17:51,5281,-0.013471365,-0.30163956,-0.072511435
2018-09-21 11:17:51,5291,-0.025811434,-0.3023014,-0.098679066
2018-09-21 11:17:51,5301,-0.04957676,-0.3035059,-0.07076955
2018-09-21 11:17:51,5312,-0.06235695,-0.30374908,-0.08441162
2018-09-21 11:17:51,5321,-0.04824996,-0.3175888,-0.08412099
2018-09-21 11:17:51,5331,-0.034386873,-0.2226429,-0.06927204
2018-09-21 11:17:51,5341,-0.021022797,-0.26371384,-0.09543657
2018-09-21 11:17:51,5351,-0.03306198,-0.25089264,-0.06693792
2018-09-21 11:17:51,5361,0.0077130795,-0.30551338,-0.06631303
2018-09-21 11:17:51,5371,0.007537365,-0.33288956,-0.106464386
2018-09-21 11:17:51,5382,-0.046540737,-0.33311653,-0.07881832
2018-09-21 11:17:51,5391,-0.046540737,-0.33311653,-0.07881832
2018-09-21 11:17:51,5401,-0.05932498,-0.3470316,-0.09225035
2018-09-21 11:17:51,5411,-0.04499626,-0.3063593,-0.06508684
2018-09-21 11:17:51,5421,-0.045530558,-0.26536942,-0.0922246
2018-09-21 11:17:51,5432,-0.03303933,-0.25139904,-0.065044165
2018-09-21 11:17:51,5441,-0.061254263,-0.29193687,-0.09241986
2018-09-21 11:17:51,5451,-0.061254263,-0.29193687,-0.09241986
2018-09-21 11:17:51,5462,-0.04843235,-0.31879807,-0.10658884
2018-09-21 11:17:51,5471,-0.04843235,-0.31879807,-0.10658884
2018-09-21 11:17:51,5481,-0.07555318,-0.30487728,-0.09423542
2018-09-21 11:17:51,5491,-0.07601857,-0.2639389,-0.14849114
2018-09-21 11:17:51,5502,-0.07625651,-0.25019264,-0.121460676
2018-09-21 11:17:51,5511,-0.07625651,-0.25019264,-0.121460676
2018-09-21 11:17:51,5522,-0.09087229,-0.30413055,-0.12240362
2018-09-21 11:17:51,5531,-0.09087229,-0.30413055,-0.12240362
2018-09-21 11:17:51,5542,-0.1316657,-0.3448305,-0.09584761
2018-09-21 11:17:51,5551,-0.118920565,-0.29009914,-0.16391635
2018-09-21 11:17:51,5561,-0.118920565,-0.29009914,-0.16391635
2018-09-21 11:17:51,5572,-0.107785225,-0.2895012,-0.19064403
2018-09-21 11:17:51,5581,-0.09536266,-0.3028965,-0.13567162
2018-09-21 11:17:51,5591,-0.09536266,-0.3028965,-0.13567162
2018-09-21 11:17:51,5602,-0.123636246,-0.31612682,-0.14961219
2018-09-21 11:17:52,5612,-0.123636246,-0.31612682,-0.14961219
2018-09-21 11:17:52,5621,-0.12493348,-0.31544304,-0.082641125
2018-09-21 11:17:52,5633,-0.09929752,-0.3286333,-0.123331785
2018-09-21 11:17:52,5644,-0.09929752,-0.3286333,-0.123331785
2018-09-21 11:17:52,5653,-0.12775207,-0.28775787,-0.17650914
2018-09-21 11:17:52,5662,-0.10087919,-0.28790283,-0.14830685
2018-09-21 11:17:52,5671,-0.10087919,-0.28790283,-0.14830685
2018-09-21 11:17:52,5681,-0.07478714,-0.31513977,-0.13341236
2018-09-21 11:17:52,5692,-0.07478714,-0.31513977,-0.13341236
2018-09-21 11:17:52,5701,-0.11472583,-0.26124954,-0.091350794
2018-09-21 11:17:52,5711,-0.11353731,-0.24842834,-0.11689973
2018-09-21 11:17:52,5722,-0.11353731,-0.24842834,-0.11689973
2018-09-21 11:17:52,5731,-0.11227703,-0.24905014,-0.11595464
2018-09-21 11:17:52,5741,-0.07080603,-0.31763268,-0.14205432
2018-09-21 11:17:52,5751,-0.07080603,-0.31763268,-0.14205432
2018-09-21 11:17:52,5762,-0.09823203,-0.29084492,-0.112890005
2018-09-21 11:17:52,5771,-0.09823203,-0.29084492,-0.112890005
2018-09-21 11:17:52,5781,-0.13877797,-0.26413536,-0.11122751
2018-09-21 11:17:52,5792,-0.057974577,-0.25065994,-0.082401276
2018-09-21 11:17:52,5801,-0.057974577,-0.25065994,-0.082401276
2018-09-21 11:17:52,5811,-0.085172415,-0.264719,-0.09439874
2018-09-21 11:17:52,5822,-0.056391716,-0.29253483,-0.03946495
2018-09-21 11:17:52,5831,-0.056391716,-0.29253483,-0.03946495
2018-09-21 11:17:52,5841,-0.0962646,-0.34721565,-0.067058325
2018-09-21 11:17:52,5852,-0.05369258,-0.3207283,-0.093358755
2018-09-21 11:17:52,5861,-0.05369258,-0.3207283,-0.093358755
2018-09-21 11:17:52,5871,-0.052303553,-0.2939329,-0.038748503
2018-09-21 11:17:52,5883,-0.051668167,-0.25328732,-0.065882206
2018-09-21 11:17:52,5892,-0.051668167,-0.25328732,-0.065882206
2018-09-21 11:17:52,5902,-0.06422949,-0.28075504,-0.09344721
2018-09-21 11:17:52,5911,-0.06422949,-0.28075504,-0.09344721
2018-09-21 11:17:52,5922,-0.06284046,-0.24013138,-0.06686425
2018-09-21 11:17:52,5931,-0.03549266,-0.28090668,-0.09454894
2018-09-21 11:17:52,5941,-0.03549266,-0.28090668,-0.09454894
2018-09-21 11:17:52,5951,0.005176306,-0.26738262,-0.14845419
2018-09-21 11:17:52,5962,-0.021795034,-0.28107357,-0.14848566
2018-09-21 11:17:52,5974,-0.021795034,-0.28107357,-0.14848566
2018-09-21 11:17:52,5982,-0.035700798,-0.29451752,-0.14883876
2018-09-21 11:17:52,5991,-0.077450275,-0.34810352,-0.124001026
2018-09-21 11:17:52,6003,-0.077450275,-0.34810352,-0.124001026
2018-09-21 11:17:52,6011,-0.065517664,-0.32007122,-0.11149764
2018-09-21 11:17:52,6021,-0.065517664,-0.32007122,-0.11149764
2018-09-21 11:17:52,6031,-0.039360285,-0.3062458,-0.15192199
2018-09-21 11:17:52,6041,-0.028061152,-0.26443863,-0.15290642
2018-09-21 11:17:52,6052,-0.028061152,-0.26443863,-0.15290642
2018-09-21 11:17:52,6061,-0.082977295,-0.23657322,-0.073070526
2018-09-21 11:17:52,6071,-0.096960545,-0.26370525,-0.11393738
2018-09-21 11:17:52,6082,-0.09755778,-0.30426025,-0.18252802
2018-09-21 11:17:52,6091,-0.09755778,-0.30426025,-0.18252802
2018-09-21 11:17:52,6105,-0.09781718,-0.33105373,-0.0749681
2018-09-21 11:17:52,6111,-0.09781718,-0.33105373,-0.0749681
2018-09-21 11:17:52,6123,-0.12531257,-0.3038683,-0.15619493
2018-09-21 11:17:52,6131,-0.10003281,-0.3304224,-0.1565988
2018-09-21 11:17:52,6141,-0.10003281,-0.3304224,-0.1565988
2018-09-21 11:17:52,6151,-0.10259509,-0.27497196,-0.0892899
2018-09-21 11:17:52,6162,-0.10259509,-0.27497196,-0.0892899
2018-09-21 11:17:52,6171,-0.15888071,-0.24697018,-0.09014273
2018-09-21 11:17:52,6181,-0.10538006,-0.2739582,-0.103616
2018-09-21 11:17:52,6192,-0.09418225,-0.27353668,-0.116108894
2018-09-21 11:17:52,6201,-0.09418225,-0.27353668,-0.116108894
2018-09-21 11:17:52,6211,-0.09527397,-0.31449032,-0.11452365
2018-09-21 11:17:52,6224,-0.09527397,-0.31449032,-0.11452365
2018-09-21 11:17:52,6231,-0.09527397,-0.31449032,-0.11452365
2018-09-21 11:17:52,6242,-0.06778908,-0.30128956,-0.113209724
2018-09-21 11:17:52,6252,-0.05345559,-0.31548405,-0.09821224
2018-09-21 11:17:52,6261,-0.05345559,-0.31548405,-0.09821224
2018-09-21 11:17:52,6271,-0.093889475,-0.3427782,-0.05763173
2018-09-21 11:17:52,6281,-0.107141495,-0.34290218,-0.09843898
2018-09-21 11:17:52,6292,-0.107141495,-0.34290218,-0.09843898
2018-09-21 11:17:52,6302,-0.093755245,-0.3567562,-0.09728694
2018-09-21 11:17:52,6311,-0.09409261,-0.30267334,-0.109009266
2018-09-21 11:17:52,6321,-0.09409261,-0.30267334,-0.109009266
2018-09-21 11:17:52,6333,-0.0671072,-0.3166914,-0.07996678
2018-09-21 11:17:52,6342,-0.0671072,-0.3166914,-0.07996678
2018-09-21 11:17:52,6353,-0.10738921,-0.31690216,-0.107064486
2018-09-21 11:17:52,6361,-0.0928359,-0.24940395,-0.13305855
2018-09-21 11:17:52,6372,-0.0928359,-0.24940395,-0.13305855
2018-09-21 11:17:52,6381,-0.06458473,-0.3450594,-0.11938548
2018-09-21 11:17:52,6391,-0.06458473,-0.3450594,-0.11938548
2018-09-21 11:17:52,6402,-0.090637445,-0.31812286,-0.06509423
2018-09-21 11:17:52,6411,-0.06267023,-0.29122353,-0.119095564
2018-09-21 11:17:52,6421,-0.06267023,-0.29122353,-0.119095564
2018-09-21 11:17:52,6433,-0.03490877,-0.31887436,-0.13174796
2018-09-21 11:17:52,6444,-0.021227837,-0.31903744,-0.09033036
2018-09-21 11:17:52,6451,-0.021227837,-0.31903744,-0.09033036
2018-09-21 11:17:52,6462,-0.04710102,-0.29213142,-0.090600014
2018-09-21 11:17:52,6471,-0.04710102,-0.29213142,-0.090600014
2018-09-21 11:17:52,6481,-0.07429433,-0.30584526,-0.09029651
2018-09-21 11:17:52,6492,-0.059431553,-0.22482872,-0.1026299
2018-09-21 11:17:52,6501,-0.059431553,-0.22482872,-0.1026299
2018-09-21 11:17:52,6511,-0.11210203,-0.19874668,-0.11387634
2018-09-21 11:17:52,6522,-0.016026258,-0.18567848,-0.07173252
2018-09-21 11:17:52,6531,-0.016026258,-0.18567848,-0.07173252
2018-09-21 11:17:52,6541,-0.027786016,-0.29576206,-0.08317351
2018-09-21 11:17:52,6554,-0.038580418,-0.35113811,-0.06932497
2018-09-21 11:17:52,6561,-0.038580418,-0.35113811,-0.06932497
2018-09-21 11:17:52,6573,-0.05028057,-0.31114483,-0.06817508
2018-09-21 11:17:52,6582,-0.05028057,-0.31114483,-0.06817508
2018-09-21 11:17:52,6592,-0.07700348,-0.32511234,-0.08105302
2018-09-21 11:17:52,6601,-0.022783518,-0.2980566,-0.08005047
2018-09-21 11:17:53,6612,-0.022783518,-0.2980566,-0.08005047
2018-09-21 11:17:53,6621,-0.06295705,-0.2572384,-0.039800882
2018-09-21 11:17:53,6632,-0.06295705,-0.2572384,-0.039800882
2018-09-21 11:17:53,6641,-0.048667908,-0.21619129,-4.0340424E-4
2018-09-21 11:17:53,6651,-0.048378468,-0.2159195,-0.0017752647
2018-09-21 11:17:53,6662,-0.02156496,-0.22903728,-0.016836643
2018-09-21 11:17:53,6671,-0.02156496,-0.22903728,-0.016836643
2018-09-21 11:17:53,6683,-0.0904336,-0.296319,-0.0054836273
2018-09-21 11:17:53,6692,-0.0904336,-0.296319,-0.0054836273
2018-09-21 11:17:53,6703,-0.07797432,-0.26850224,-0.07447386
2018-09-21 11:17:53,6712,-0.053168774,-0.32169437,-0.063026905
2018-09-21 11:17:53,6721,-0.053168774,-0.32169437,-0.063026905
2018-09-21 11:17:53,6731,-0.097424746,-0.30641174,-0.0655396
2018-09-21 11:17:53,6742,-0.097424746,-0.30641174,-0.0655396
2018-09-21 11:17:53,6751,-0.05954647,-0.33159256,-0.015527487
2018-09-21 11:17:53,6762,-0.0741632,-0.34429073,-0.05876589
2018-09-21 11:17:53,6771,-0.0741632,-0.34429073,-0.05876589
2018-09-21 11:17:53,6781,-0.11505604,-0.35679054,-0.11746502
2018-09-21 11:17:53,6791,-0.10073018,-0.31469154,-0.04122114
2018-09-21 11:17:53,6804,-0.10073018,-0.31469154,-0.04122114
2018-09-21 11:17:53,6812,-0.0865438,-0.31436157,-0.12482476
2018-09-21 11:17:53,6822,-0.05895281,-0.27211857,-0.00784421
2018-09-21 11:17:53,6831,-0.05895281,-0.27211857,-0.00784421
2018-09-21 11:17:53,6841,-0.059277773,-0.33880615,-0.121762514
2018-09-21 11:17:53,6851,-0.059277773,-0.33880615,-0.121762514
2018-09-21 11:17:53,6862,-0.058977127,-0.24212646,-0.08625817
2018-09-21 11:17:53,6871,-0.09942937,-0.29617214,-0.14282966
2018-09-21 11:17:53,6881,-0.09942937,-0.29617214,-0.14282966
2018-09-21 11:17:53,6892,-0.058875322,-0.2949686,-0.14699554
2018-09-21 11:17:53,6904,-0.04626274,-0.25272274,-0.05570793
2018-09-21 11:17:53,6911,-0.04626274,-0.25272274,-0.05570793
2018-09-21 11:17:53,6923,-0.10087061,-0.27967453,-0.1247499
2018-09-21 11:17:53,6931,-0.08833337,-0.31956482,-0.16803408
2018-09-21 11:17:53,6942,-0.08833337,-0.31956482,-0.16803408
2018-09-21 11:17:53,6951,-0.11663532,-0.42777252,-0.18328524
2018-09-21 11:17:53,6961,-0.10356283,-0.35956478,-0.19669819
2018-09-21 11:17:53,6972,-0.10356283,-0.35956478,-0.19669819
2018-09-21 11:17:53,6981,0.0028321743,-0.30456924,-0.19576883
2018-09-21 11:17:53,6991,8.1562996E-4,-0.23640156,-0.20740247
2018-09-21 11:17:53,7002,8.1562996E-4,-0.23640156,-0.20740247
2018-09-21 11:17:53,7011,-0.02796197,-0.29093742,-0.23273349
2018-09-21 11:17:53,7023,-0.02796197,-0.29093742,-0.23273349
2018-09-21 11:17:53,7033,-0.09591985,-0.33233452,-0.20364738
2018-09-21 11:17:53,7041,-0.109978914,-0.34640503,-0.106135845
2018-09-21 11:17:53,7051,-0.109978914,-0.34640503,-0.106135845
2018-09-21 11:17:53,7061,-0.07017827,-0.2926588,-0.11582351
2018-09-21 11:17:53,7072,-0.05721283,-0.33410454,-0.14014387
2018-09-21 11:17:53,7081,-0.05721283,-0.33410454,-0.14014387
2018-09-21 11:17:53,7091,-0.044222116,-0.37601185,-0.108267546
2018-09-21 11:17:53,7101,-0.044222116,-0.37601185,-0.108267546
2018-09-21 11:17:53,7112,-0.07148147,-0.40454578,-0.10338259
2018-09-21 11:17:53,7121,-0.07150316,-0.351326,-0.05774355
2018-09-21 11:17:53,7132,-0.07150316,-0.351326,-0.05774355
2018-09-21 11:17:53,7144,-0.070593596,-0.32561874,-0.093836784
2018-09-21 11:17:53,7151,-0.070593596,-0.32561874,-0.093836784
2018-09-21 11:17:53,7163,-0.110895395,-0.28541946,-0.06472206
2018-09-21 11:17:53,7171,-0.0690043,-0.25934982,-0.04782605
2018-09-21 11:17:53,7182,-0.0690043,-0.25934982,-0.04782605
2018-09-21 11:17:53,7191,-0.12292528,-0.28740025,-0.05901003
2018-09-21 11:17:53,7202,-0.12292528,-0.28740025,-0.05901003
2018-09-21 11:17:53,7211,-0.12430096,-0.3419447,-0.11169505
2018-09-21 11:17:53,7221,-0.098606825,-0.3008051,-0.029288769
2018-09-21 11:17:53,7232,-0.098606825,-0.3008051,-0.029288769
2018-09-21 11:17:53,7241,-0.07482815,-0.21857452,-0.054536104
2018-09-21 11:17:53,7252,-0.050468683,-0.19060135,-0.067674875
2018-09-21 11:17:53,7263,-0.050468683,-0.19060135,-0.067674875
2018-09-21 11:17:53,7273,-0.106396675,-0.20386314,-0.053775787
2018-09-21 11:17:53,7286,-0.106396675,-0.20386314,-0.053775787
2018-09-21 11:17:53,7292,-0.0928185,-0.24475765,-0.06722188
2018-09-21 11:17:53,7302,-0.0928185,-0.24475765,-0.06722188
2018-09-21 11:17:53,7312,-0.10796976,-0.31194782,-0.014466524
2018-09-21 11:17:53,7321,-0.10796976,-0.31194782,-0.014466524
2018-09-21 11:17:53,7331,-0.08313227,-0.31127167,-0.09602904
2018-09-21 11:17:53,7342,-0.11150837,-0.28374577,-0.08219838
2018-09-21 11:17:53,7351,-0.11150837,-0.28374577,-0.08219838
2018-09-21 11:17:53,7361,-0.12783909,-0.3369465,-0.07035613
2018-09-21 11:17:53,7373,-0.1291151,-0.30869198,-0.09999609
2018-09-21 11:17:53,7382,-0.1291151,-0.30869198,-0.09999609
2018-09-21 11:17:53,7393,-0.08972597,-0.30780983,-0.08804417
2018-09-21 11:17:53,7402,-0.08972597,-0.30780983,-0.08804417
2018-09-21 11:17:53,7411,-0.10384369,-0.28009033,-0.07567406
2018-09-21 11:17:53,7421,-0.10384369,-0.28009033,-0.07567406
2018-09-21 11:17:53,7435,-0.18545747,-0.30673313,-0.09167814
2018-09-21 11:17:53,7441,-0.18545747,-0.30673313,-0.09167814
2018-09-21 11:17:53,7452,-0.14523268,-0.33318043,-0.1348145
2018-09-21 11:17:53,7461,-0.14523268,-0.33318043,-0.1348145
2018-09-21 11:17:53,7471,-0.118377686,-0.2787342,-0.17510629
2018-09-21 11:17:53,7482,-0.13139486,-0.23820782,-0.17453003
2018-09-21 11:17:53,7491,-0.13139486,-0.23820782,-0.17453003
2018-09-21 11:17:53,7501,-0.1699431,-0.22536373,-0.1878388
2018-09-21 11:17:53,7512,-0.1699431,-0.22536373,-0.1878388
2018-09-21 11:17:53,7522,-0.18111682,-0.22631836,-0.15975928
2018-09-21 11:17:53,7533,-0.15047312,-0.28190994,-0.11855221
2018-09-21 11:17:53,7541,-0.15047312,-0.28190994,-0.11855221
2018-09-21 11:17:53,7552,-0.13413763,-0.28342628,-0.15674663
2018-09-21 11:17:53,7561,-0.13413763,-0.28342628,-0.15674663
2018-09-21 11:17:53,7571,-0.1180222,-0.29867554,-0.1806364
2018-09-21 11:17:53,7582,-0.11519241,-0.31410217,-0.14974189
2018-09-21 11:17:53,7591,-0.11519241,-0.31410217,-0.14974189
2018-09-21 11:17:53,7602,-0.08442044,-0.28886414,-0.14612293
