Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:22:02,4183,2.6968288,-2.0158114,9.084772
2018-09-21 11:22:02,4192,2.6968288,-2.083913,9.125633
2018-09-21 11:22:02,4202,2.73769,-2.0566726,9.071152
2018-09-21 11:22:02,4216,2.73769,-2.0566726,9.071152
2018-09-21 11:22:02,4222,2.73769,-2.0294318,9.030291
2018-09-21 11:22:02,4234,2.7649305,-2.083913,9.084772
2018-09-21 11:22:02,4245,2.7649305,-2.083913,9.084772
2018-09-21 11:22:02,4252,2.73769,-2.1247742,8.989429
2018-09-21 11:22:02,4263,2.7785509,-2.192876,9.043911
2018-09-21 11:22:02,4272,2.7785509,-2.192876,9.043911
2018-09-21 11:22:02,4283,2.73769,-2.2609777,9.125633
2018-09-21 11:22:02,4292,2.7104492,-2.083913,9.084772
2018-09-21 11:22:02,4302,2.7104492,-2.083913,9.084772
2018-09-21 11:22:02,4312,2.73769,-2.1247742,9.071152
2018-09-21 11:22:02,4323,2.73769,-2.1247742,9.071152
2018-09-21 11:22:02,4332,2.73769,-2.0566726,9.084772
2018-09-21 11:22:02,4343,2.7649305,-2.1111538,9.043911
2018-09-21 11:22:02,4352,2.7649305,-2.1111538,9.043911
2018-09-21 11:22:02,4363,2.7240696,-2.1247742,9.057531
2018-09-21 11:22:02,4374,2.7240696,-2.1247742,9.057531
2018-09-21 11:22:02,4382,2.7240696,-2.1247742,9.057531
2018-09-21 11:22:02,4393,2.7104492,-2.1247742,9.139254
2018-09-21 11:22:02,4402,2.7104492,-2.1247742,9.139254
2018-09-21 11:22:02,4412,2.7649305,-2.0975335,9.0983925
2018-09-21 11:22:02,4422,2.7649305,-2.0975335,9.0983925
2018-09-21 11:22:02,4432,2.7240696,-2.1111538,9.084772
2018-09-21 11:22:02,4443,2.7240696,-2.083913,9.071152
2018-09-21 11:22:02,4452,2.7240696,-2.083913,9.071152
2018-09-21 11:22:02,4465,2.6968288,-2.1111538,9.084772
2018-09-21 11:22:02,4475,2.6968288,-2.1111538,9.084772
2018-09-21 11:22:02,4484,2.669588,-2.1111538,9.112013
2018-09-21 11:22:02,4492,2.669588,-2.1111538,9.112013
2018-09-21 11:22:02,4502,2.73769,-2.0975335,9.057531
2018-09-21 11:22:02,4513,2.7513103,-2.083913,9.084772
2018-09-21 11:22:02,4522,2.7513103,-2.083913,9.084772
2018-09-21 11:22:02,4532,2.7104492,-2.1111538,9.043911
2018-09-21 11:22:02,4542,2.6832085,-2.0975335,9.152874
2018-09-21 11:22:02,4553,2.6832085,-2.0975335,9.152874
2018-09-21 11:22:02,4562,2.669588,-2.0975335,9.0983925
2018-09-21 11:22:02,4572,2.7240696,-2.1247742,9.084772
2018-09-21 11:22:02,4583,2.7240696,-2.1247742,9.084772
2018-09-21 11:22:02,4595,2.7104492,-2.083913,9.112013
2018-09-21 11:22:02,4603,2.6832085,-2.083913,9.084772
2018-09-21 11:22:02,4612,2.6832085,-2.083913,9.084772
2018-09-21 11:22:02,4622,2.669588,-2.0975335,9.057531
2018-09-21 11:22:02,4632,2.669588,-2.0975335,9.057531
2018-09-21 11:22:02,4643,2.7240696,-2.1247742,9.0983925
2018-09-21 11:22:02,4653,2.7240696,-2.1247742,9.0983925
2018-09-21 11:22:02,4662,2.7240696,-2.1111538,9.071152
2018-09-21 11:22:02,4672,2.73769,-2.0975335,9.057531
2018-09-21 11:22:02,4683,2.7240696,-2.0975335,9.057531
2018-09-21 11:22:02,4693,2.7240696,-2.0975335,9.057531
2018-09-21 11:22:02,4704,2.6968288,-2.083913,9.057531
2018-09-21 11:22:02,4714,2.6968288,-2.083913,9.057531
2018-09-21 11:22:02,4722,2.7104492,-2.0975335,9.084772
2018-09-21 11:22:02,4733,2.7649305,-2.083913,9.084772
2018-09-21 11:22:02,4742,2.7649305,-2.083913,9.084772
2018-09-21 11:22:02,4752,2.7104492,-2.1247742,9.084772
2018-09-21 11:22:03,4763,2.7104492,-2.1247742,9.084772
2018-09-21 11:22:03,4772,2.73769,-2.1383946,9.057531
2018-09-21 11:22:03,4782,2.7104492,-2.1247742,9.043911
2018-09-21 11:22:03,4796,2.7104492,-2.1247742,9.043911
2018-09-21 11:22:03,4803,2.7104492,-2.083913,9.030291
2018-09-21 11:22:03,4815,2.7104492,-2.083913,9.030291
2018-09-21 11:22:03,4822,2.73769,-2.083913,9.071152
2018-09-21 11:22:03,4833,2.73769,-2.083913,9.071152
2018-09-21 11:22:03,4842,2.73769,-2.0975335,9.057531
2018-09-21 11:22:03,4852,2.6968288,-2.1247742,9.00305
2018-09-21 11:22:03,4862,2.6968288,-2.1247742,9.00305
2018-09-21 11:22:03,4872,2.669588,-2.1247742,9.084772
2018-09-21 11:22:03,4883,2.669588,-2.1247742,9.084772
2018-09-21 11:22:03,4892,2.6423476,-2.1247742,9.112013
2018-09-21 11:22:03,4902,2.669588,-2.152015,9.139254
2018-09-21 11:22:03,4912,2.6832085,-2.1247742,9.180115
2018-09-21 11:22:03,4923,2.6832085,-2.1247742,9.180115
2018-09-21 11:22:03,4932,2.7649305,-2.0975335,9.0983925
2018-09-21 11:22:03,4945,2.7649305,-2.1247742,9.043911
2018-09-21 11:22:03,4956,2.7649305,-2.1247742,9.043911
2018-09-21 11:22:03,4962,2.7104492,-2.083913,9.112013
2018-09-21 11:22:03,4972,2.7104492,-2.083913,9.112013
2018-09-21 11:22:03,4982,2.6968288,-2.1656353,9.071152
2018-09-21 11:22:03,4993,2.6968288,-2.1656353,9.071152
2018-09-21 11:22:03,5002,2.6832085,-2.152015,9.0983925
2018-09-21 11:22:03,5012,2.6968288,-2.152015,9.152874
2018-09-21 11:22:03,5023,2.6968288,-2.152015,9.152874
2018-09-21 11:22:03,5033,2.6968288,-2.1247742,9.084772
2018-09-21 11:22:03,5044,2.73769,-2.1247742,9.084772
2018-09-21 11:22:03,5053,2.73769,-2.1247742,9.084772
2018-09-21 11:22:03,5064,2.669588,-2.1247742,9.01667
2018-09-21 11:22:03,5073,2.6423476,-2.1383946,9.0983925
2018-09-21 11:22:03,5083,2.6423476,-2.1383946,9.0983925
2018-09-21 11:22:03,5092,2.669588,-2.1247742,9.084772
2018-09-21 11:22:03,5102,2.669588,-2.1247742,9.084772
2018-09-21 11:22:03,5113,2.7513103,-2.1383946,9.057531
2018-09-21 11:22:03,5122,2.7104492,-2.0975335,9.071152
2018-09-21 11:22:03,5132,2.7104492,-2.0975335,9.071152
2018-09-21 11:22:03,5143,2.6832085,-2.083913,9.084772
2018-09-21 11:22:03,5152,2.6832085,-2.1383946,9.125633
2018-09-21 11:22:03,5162,2.6832085,-2.1383946,9.125633
2018-09-21 11:22:03,5175,2.669588,-2.1247742,9.0983925
2018-09-21 11:22:03,5182,2.669588,-2.1383946,9.084772
2018-09-21 11:22:03,5193,2.669588,-2.1383946,9.084772
2018-09-21 11:22:03,5202,2.7649305,-2.152015,9.139254
2018-09-21 11:22:03,5214,2.7649305,-2.152015,9.139254
2018-09-21 11:22:03,5225,2.7649305,-2.152015,9.139254
2018-09-21 11:22:03,5232,2.7649305,-2.152015,9.139254
2018-09-21 11:22:03,5248,2.7240696,-2.1111538,9.0983925
2018-09-21 11:22:03,5257,2.7240696,-2.1111538,9.0983925
2018-09-21 11:22:03,5265,2.7240696,-2.1111538,9.0983925
2018-09-21 11:22:03,5276,2.669588,-2.083913,9.125633
2018-09-21 11:22:03,5284,2.669588,-2.083913,9.125633
2018-09-21 11:22:03,5293,2.6968288,-2.083913,9.084772
2018-09-21 11:22:03,5303,2.6968288,-2.083913,9.084772
2018-09-21 11:22:03,5313,2.7240696,-2.0975335,9.084772
2018-09-21 11:22:03,5322,2.7240696,-2.0975335,9.084772
2018-09-21 11:22:03,5332,2.6968288,-2.1247742,9.043911
2018-09-21 11:22:03,5344,2.6968288,-2.1247742,9.043911
2018-09-21 11:22:03,5352,2.6968288,-2.1247742,9.043911
2018-09-21 11:22:03,5362,2.6968288,-2.1792557,9.0983925
2018-09-21 11:22:03,5374,2.6968288,-2.1792557,9.0983925
2018-09-21 11:22:03,5382,2.669588,-2.1383946,9.166494
2018-09-21 11:22:03,5392,2.7240696,-2.1247742,9.071152
2018-09-21 11:22:03,5405,2.7240696,-2.1247742,9.071152
2018-09-21 11:22:03,5414,2.6968288,-2.0975335,9.071152
2018-09-21 11:22:03,5423,2.6968288,-2.0975335,9.071152
2018-09-21 11:22:03,5432,2.6832085,-2.0975335,9.057531
2018-09-21 11:22:03,5442,2.7104492,-2.1383946,9.057531
2018-09-21 11:22:03,5453,2.7104492,-2.1383946,9.057531
2018-09-21 11:22:03,5462,2.6559677,-2.1383946,9.043911
2018-09-21 11:22:03,5472,2.6968288,-2.1247742,8.962189
2018-09-21 11:22:03,5483,2.6968288,-2.1247742,8.962189
2018-09-21 11:22:03,5492,2.7785509,-2.1383946,9.071152
2018-09-21 11:22:03,5503,2.7785509,-2.1383946,9.071152
2018-09-21 11:22:03,5512,2.73769,-2.1111538,9.125633
2018-09-21 11:22:03,5523,2.73769,-2.1247742,9.084772
2018-09-21 11:22:03,5534,2.73769,-2.1247742,9.084772
2018-09-21 11:22:03,5542,2.7240696,-2.0975335,9.057531
2018-09-21 11:22:03,5552,2.6968288,-2.1247742,9.0983925
2018-09-21 11:22:03,5563,2.6968288,-2.1247742,9.0983925
2018-09-21 11:22:03,5572,2.7104492,-2.1111538,9.057531
2018-09-21 11:22:03,5582,2.7104492,-2.083913,9.057531
2018-09-21 11:22:03,5593,2.7104492,-2.083913,9.057531
2018-09-21 11:22:03,5602,2.6968288,-2.083913,9.112013
2018-09-21 11:22:03,5612,2.6968288,-2.0975335,9.084772
2018-09-21 11:22:03,5625,2.6968288,-2.1247742,9.084772
2018-09-21 11:22:03,5633,2.6968288,-2.1247742,9.084772
2018-09-21 11:22:03,5642,2.7649305,-2.1383946,9.057531
2018-09-21 11:22:03,5653,2.7649305,-2.1383946,9.057531
2018-09-21 11:22:03,5662,2.7240696,-2.0975335,9.084772
2018-09-21 11:22:03,5672,2.7240696,-2.0975335,9.084772
2018-09-21 11:22:03,5683,2.7104492,-2.1247742,9.125633
2018-09-21 11:22:03,5692,2.7104492,-2.1247742,9.125633
2018-09-21 11:22:03,5702,2.6968288,-2.070293,9.125633
2018-09-21 11:22:03,5713,2.7104492,-2.083913,9.084772
2018-09-21 11:22:03,5722,2.73769,-2.1111538,9.00305
2018-09-21 11:22:03,5733,2.73769,-2.1111538,9.00305
2018-09-21 11:22:03,5745,2.73769,-2.0975335,9.057531
2018-09-21 11:22:03,5755,2.7240696,-2.1111538,9.043911
2018-09-21 11:22:04,5764,2.7240696,-2.1111538,9.043911
2018-09-21 11:22:04,5773,2.6968288,-2.1111538,9.0983925
2018-09-21 11:22:04,5782,2.6968288,-2.1111538,9.0983925
2018-09-21 11:22:04,5792,2.7785509,-2.1247742,9.057531
2018-09-21 11:22:04,5803,2.7785509,-2.1247742,9.057531
2018-09-21 11:22:04,5812,2.8057916,-2.1247742,9.057531
2018-09-21 11:22:04,5822,2.7649305,-2.1111538,9.139254
2018-09-21 11:22:04,5836,2.7649305,-2.1111538,9.139254
2018-09-21 11:22:04,5842,2.73769,-2.083913,9.057531
2018-09-21 11:22:04,5855,2.7104492,-2.0975335,9.030291
2018-09-21 11:22:04,5862,2.7104492,-2.0975335,9.030291
2018-09-21 11:22:04,5875,2.6559677,-2.083913,9.057531
2018-09-21 11:22:04,5882,2.6559677,-2.083913,9.057531
2018-09-21 11:22:04,5893,2.6559677,-2.1247742,9.030291
2018-09-21 11:22:04,5902,2.7513103,-2.1247742,9.030291
2018-09-21 11:22:04,5912,2.7513103,-2.1247742,9.030291
2018-09-21 11:22:04,5923,2.7649305,-2.0975335,9.030291
2018-09-21 11:22:04,5932,2.7649305,-2.0975335,9.071152
2018-09-21 11:22:04,5942,2.7649305,-2.0975335,9.071152
2018-09-21 11:22:04,5953,2.7649305,-2.083913,9.030291
2018-09-21 11:22:04,5965,2.7240696,-2.1247742,9.071152
2018-09-21 11:22:04,5973,2.7240696,-2.1247742,9.071152
2018-09-21 11:22:04,5985,2.7240696,-2.1247742,9.057531
2018-09-21 11:22:04,5992,2.7649305,-2.083913,9.057531
2018-09-21 11:22:04,6003,2.7649305,-2.083913,9.057531
2018-09-21 11:22:04,6012,2.7513103,-2.083913,9.0983925
2018-09-21 11:22:04,6022,2.7513103,-2.083913,9.0983925
2018-09-21 11:22:04,6032,2.669588,-2.083913,9.084772
2018-09-21 11:22:04,6042,2.7649305,-2.1383946,9.084772
2018-09-21 11:22:04,6052,2.7649305,-2.1383946,9.084772
2018-09-21 11:22:04,6062,2.73769,-2.083913,9.125633
2018-09-21 11:22:04,6073,2.73769,-2.1247742,9.071152
2018-09-21 11:22:04,6082,2.73769,-2.1247742,9.071152
2018-09-21 11:22:04,6093,2.73769,-2.1111538,9.057531
2018-09-21 11:22:04,6103,2.73769,-2.1111538,9.057531
2018-09-21 11:22:04,6114,2.7785509,-2.152015,9.071152
2018-09-21 11:22:04,6122,2.7513103,-2.1247742,9.071152
2018-09-21 11:22:04,6133,2.7513103,-2.1247742,9.071152
2018-09-21 11:22:04,6142,2.7921712,-2.1247742,9.057531
2018-09-21 11:22:04,6152,2.7921712,-2.1247742,9.057531
2018-09-21 11:22:04,6163,2.7649305,-2.1247742,9.084772
2018-09-21 11:22:04,6172,2.7921712,-2.1247742,9.112013
2018-09-21 11:22:04,6182,2.7921712,-2.1247742,9.112013
2018-09-21 11:22:04,6193,2.7921712,-2.0566726,9.057531
2018-09-21 11:22:04,6205,2.7649305,-2.0975335,9.084772
2018-09-21 11:22:04,6215,2.7649305,-2.0975335,9.084772
2018-09-21 11:22:04,6222,2.7513103,-2.1383946,9.071152
2018-09-21 11:22:04,6232,2.7513103,-2.1383946,9.071152
2018-09-21 11:22:04,6243,2.73769,-2.1247742,9.030291
2018-09-21 11:22:04,6252,2.7649305,-2.0975335,9.084772
2018-09-21 11:22:04,6263,2.7649305,-2.0975335,9.084772
2018-09-21 11:22:04,6272,2.73769,-2.1111538,9.125633
2018-09-21 11:22:04,6282,2.73769,-2.1111538,9.125633
2018-09-21 11:22:04,6293,2.7649305,-2.1111538,9.112013
2018-09-21 11:22:04,6302,2.73769,-2.152015,9.112013
2018-09-21 11:22:04,6315,2.7240696,-2.152015,9.057531
2018-09-21 11:22:04,6322,2.7240696,-2.152015,9.057531
2018-09-21 11:22:04,6333,2.7921712,-2.1247742,9.043911
2018-09-21 11:22:04,6342,2.7921712,-2.1247742,9.043911
2018-09-21 11:22:04,6352,2.73769,-2.083913,9.057531
2018-09-21 11:22:04,6363,2.73769,-2.083913,9.057531
2018-09-21 11:22:04,6372,2.73769,-2.1247742,9.139254
2018-09-21 11:22:04,6382,2.7649305,-2.1247742,9.057531
2018-09-21 11:22:04,6393,2.7649305,-2.1247742,9.057531
2018-09-21 11:22:04,6402,2.7240696,-2.1247742,9.0983925
2018-09-21 11:22:04,6413,2.7649305,-2.1247742,9.030291
2018-09-21 11:22:04,6422,2.7649305,-2.1247742,9.030291
2018-09-21 11:22:04,6432,2.6968288,-2.0975335,9.084772
2018-09-21 11:22:04,6445,2.73769,-2.083913,9.084772
2018-09-21 11:22:04,6455,2.73769,-2.083913,9.084772
2018-09-21 11:22:04,6462,2.73769,-2.1247742,9.030291
2018-09-21 11:22:04,6472,2.73769,-2.1247742,9.030291
2018-09-21 11:22:04,6483,2.73769,-2.1247742,9.030291
2018-09-21 11:22:04,6492,2.73769,-2.1247742,9.030291
2018-09-21 11:22:04,6502,2.7240696,-2.1247742,9.125633
2018-09-21 11:22:04,6513,2.7104492,-2.1247742,9.112013
2018-09-21 11:22:04,6522,2.7104492,-2.1247742,9.112013
2018-09-21 11:22:04,6533,2.7513103,-2.1383946,9.112013
2018-09-21 11:22:04,6543,2.7649305,-2.1111538,9.01667
2018-09-21 11:22:04,6552,2.7649305,-2.1111538,9.01667
2018-09-21 11:22:04,6565,2.73769,-2.1111538,9.043911
2018-09-21 11:22:04,6572,2.7649305,-2.0975335,9.071152
2018-09-21 11:22:04,6583,2.7649305,-2.0975335,9.071152
2018-09-21 11:22:04,6592,2.7240696,-2.1111538,9.112013
2018-09-21 11:22:04,6603,2.7240696,-2.1111538,9.112013
2018-09-21 11:22:04,6612,2.7649305,-2.1247742,9.112013
2018-09-21 11:22:04,6622,2.7649305,-2.1247742,9.112013
2018-09-21 11:22:04,6633,2.7649305,-2.152015,9.084772
2018-09-21 11:22:04,6642,2.7513103,-2.1383946,9.125633
2018-09-21 11:22:04,6655,2.7649305,-2.1247742,9.057531
2018-09-21 11:22:04,6665,2.7649305,-2.1247742,9.057531
2018-09-21 11:22:04,6673,2.7785509,-2.070293,9.071152
2018-09-21 11:22:04,6684,2.7785509,-2.070293,9.071152
2018-09-21 11:22:04,6694,2.6968288,-2.1383946,9.057531
2018-09-21 11:22:04,6702,2.6968288,-2.1111538,9.01667
2018-09-21 11:22:04,6713,2.6968288,-2.1111538,9.01667
2018-09-21 11:22:04,6722,2.7785509,-2.070293,9.071152
2018-09-21 11:22:04,6733,2.7785509,-2.070293,9.071152
2018-09-21 11:22:04,6742,2.7240696,-2.1247742,9.057531
2018-09-21 11:22:04,6753,2.7649305,-2.1247742,9.125633
2018-09-21 11:22:05,6763,2.73769,-2.1247742,9.084772
2018-09-21 11:22:05,6775,2.73769,-2.1247742,9.084772
2018-09-21 11:22:05,6785,2.7104492,-2.1247742,9.043911
2018-09-21 11:22:05,6795,2.7104492,-2.1247742,9.043911
2018-09-21 11:22:05,6805,2.73769,-2.1111538,9.01667
2018-09-21 11:22:05,6812,2.73769,-2.1111538,9.01667
2018-09-21 11:22:05,6823,2.7104492,-2.152015,9.030291
2018-09-21 11:22:05,6832,2.7649305,-2.1247742,9.071152
2018-09-21 11:22:05,6843,2.7649305,-2.1247742,9.071152
2018-09-21 11:22:05,6853,2.8057916,-2.1247742,9.030291
2018-09-21 11:22:05,6862,2.7785509,-2.0975335,9.057531
2018-09-21 11:22:05,6873,2.7785509,-2.0975335,9.057531
2018-09-21 11:22:05,6882,2.7649305,-2.0975335,9.057531
2018-09-21 11:22:05,6895,2.7513103,-2.1247742,9.071152
2018-09-21 11:22:05,6902,2.7513103,-2.1247742,9.071152
2018-09-21 11:22:05,6915,2.669588,-2.152015,9.071152
2018-09-21 11:22:05,6923,2.669588,-2.152015,9.071152
2018-09-21 11:22:05,6933,2.669588,-2.1383946,9.071152
2018-09-21 11:22:05,6943,2.7649305,-2.083913,9.125633
2018-09-21 11:22:05,6952,2.7649305,-2.083913,9.125633
2018-09-21 11:22:05,6962,2.7513103,-2.070293,9.071152
2018-09-21 11:22:05,6973,2.7513103,-2.0975335,9.057531
2018-09-21 11:22:05,6982,2.7513103,-2.0975335,9.057531
2018-09-21 11:22:05,6993,2.7649305,-2.083913,8.989429
2018-09-21 11:22:05,7002,2.7649305,-2.1792557,9.057531
2018-09-21 11:22:05,7015,2.7240696,-2.1656353,9.043911
2018-09-21 11:22:05,7023,2.7240696,-2.1656353,9.043911
2018-09-21 11:22:05,7032,2.6968288,-2.1247742,9.057531
2018-09-21 11:22:05,7043,2.6968288,-2.1247742,9.057531
2018-09-21 11:22:05,7052,2.7649305,-2.083913,9.057531
2018-09-21 11:22:05,7062,2.7649305,-2.083913,9.057531
2018-09-21 11:22:05,7073,2.7649305,-2.1383946,9.084772
2018-09-21 11:22:05,7082,2.73769,-2.1247742,9.071152
2018-09-21 11:22:05,7092,2.73769,-2.1247742,9.071152
2018-09-21 11:22:05,7103,2.7785509,-2.152015,9.125633
2018-09-21 11:22:05,7112,2.73769,-2.1656353,9.084772
2018-09-21 11:22:05,7122,2.73769,-2.1656353,9.084772
2018-09-21 11:22:05,7135,2.73769,-2.1247742,9.071152
2018-09-21 11:22:05,7143,2.7104492,-2.0975335,9.043911
2018-09-21 11:22:05,7154,2.7104492,-2.0975335,9.043911
2018-09-21 11:22:05,7162,2.73769,-2.0566726,9.043911
2018-09-21 11:22:05,7173,2.73769,-2.0566726,9.043911
2018-09-21 11:22:05,7182,2.7104492,-2.1247742,9.084772
2018-09-21 11:22:05,7192,2.7513103,-2.1111538,9.0983925
2018-09-21 11:22:05,7203,2.7513103,-2.1111538,9.0983925
2018-09-21 11:22:05,7212,2.73769,-2.070293,9.043911
2018-09-21 11:22:05,7223,2.7104492,-2.1111538,9.057531
2018-09-21 11:22:05,7232,2.7104492,-2.1111538,9.057531
2018-09-21 11:22:05,7243,2.7513103,-2.1247742,9.139254
2018-09-21 11:22:05,7254,2.6968288,-2.1247742,9.043911
2018-09-21 11:22:05,7263,2.6968288,-2.1247742,9.043911
2018-09-21 11:22:05,7272,2.73769,-2.1247742,9.057531
2018-09-21 11:22:05,7283,2.73769,-2.1247742,9.057531
2018-09-21 11:22:05,7292,2.6832085,-2.152015,9.084772
2018-09-21 11:22:05,7302,2.6832085,-2.152015,9.084772
2018-09-21 11:22:05,7312,2.7513103,-2.083913,9.057531
2018-09-21 11:22:05,7323,2.73769,-2.0566726,9.125633
2018-09-21 11:22:05,7332,2.73769,-2.0566726,9.125633
2018-09-21 11:22:05,7343,2.7785509,-2.1111538,9.084772
2018-09-21 11:22:05,7352,2.73769,-2.0975335,9.0983925
2018-09-21 11:22:05,7363,2.73769,-2.0975335,9.0983925
2018-09-21 11:22:05,7375,2.7649305,-2.152015,9.057531
2018-09-21 11:22:05,7383,2.7649305,-2.152015,9.057531
2018-09-21 11:22:05,7392,2.73769,-2.1383946,9.057531
2018-09-21 11:22:05,7402,2.6968288,-2.1111538,9.01667
2018-09-21 11:22:05,7412,2.6968288,-2.1111538,9.01667
2018-09-21 11:22:05,7423,2.7649305,-2.083913,9.030291
2018-09-21 11:22:05,7432,2.7649305,-2.083913,9.030291
2018-09-21 11:22:05,7442,2.7649305,-2.152015,9.00305
2018-09-21 11:22:05,7452,2.73769,-2.1247742,9.043911
2018-09-21 11:22:05,7463,2.73769,-2.152015,9.084772
2018-09-21 11:22:05,7472,2.73769,-2.152015,9.084772
2018-09-21 11:22:05,7485,2.73769,-2.0566726,9.112013
2018-09-21 11:22:05,7493,2.73769,-2.0566726,9.112013
2018-09-21 11:22:05,7504,2.6559677,-2.0975335,9.139254
2018-09-21 11:22:05,7512,2.7921712,-2.083913,9.071152
2018-09-21 11:22:05,7523,2.7921712,-2.083913,9.071152
2018-09-21 11:22:05,7532,2.73769,-2.1247742,9.030291
2018-09-21 11:22:05,7542,2.73769,-2.070293,9.030291
2018-09-21 11:22:05,7553,2.73769,-2.070293,9.030291
2018-09-21 11:22:05,7562,2.7513103,-2.152015,9.057531
2018-09-21 11:22:05,7573,2.7649305,-2.152015,9.01667
2018-09-21 11:22:05,7582,2.7649305,-2.152015,9.01667
2018-09-21 11:22:05,7592,2.7104492,-2.1247742,9.030291
2018-09-21 11:22:05,7602,2.7104492,-2.1247742,9.030291
2018-09-21 11:22:05,7614,2.7649305,-2.1111538,9.071152
2018-09-21 11:22:05,7623,2.669588,-2.1111538,9.112013
2018-09-21 11:22:05,7632,2.669588,-2.1111538,9.112013
2018-09-21 11:22:05,7642,2.6968288,-2.1383946,9.071152
2018-09-21 11:22:05,7653,2.6559677,-2.1247742,9.125633
2018-09-21 11:22:05,7662,2.6559677,-2.1247742,9.125633
2018-09-21 11:22:05,7672,2.6968288,-2.1247742,9.071152
2018-09-21 11:22:05,7682,2.6559677,-2.1111538,9.043911
2018-09-21 11:22:05,7693,2.6559677,-2.1111538,9.043911
2018-09-21 11:22:05,7706,2.7104492,-2.152015,9.01667
2018-09-21 11:22:05,7714,2.7513103,-2.1656353,9.084772
2018-09-21 11:22:05,7723,2.7513103,-2.1656353,9.084772
2018-09-21 11:22:05,7733,2.73769,-2.1247742,9.152874
2018-09-21 11:22:05,7743,2.6968288,-2.1247742,9.0983925
2018-09-21 11:22:05,7752,2.6968288,-2.1247742,9.0983925
2018-09-21 11:22:06,7763,2.7240696,-2.0975335,9.125633
2018-09-21 11:22:06,7772,2.7240696,-2.0975335,9.125633
2018-09-21 11:22:06,7782,2.73769,-2.1247742,9.030291
2018-09-21 11:22:06,7792,2.73769,-2.1247742,8.989429
2018-09-21 11:22:06,7806,2.73769,-2.1247742,8.989429
2018-09-21 11:22:06,7812,2.73769,-2.083913,9.057531
2018-09-21 11:22:06,7824,2.7104492,-2.0975335,9.030291
2018-09-21 11:22:06,7833,2.7104492,-2.0975335,9.030291
2018-09-21 11:22:06,7842,2.73769,-2.083913,9.112013
2018-09-21 11:22:06,7853,2.7649305,-2.0566726,9.112013
2018-09-21 11:22:06,7862,2.7649305,-2.0566726,9.112013
2018-09-21 11:22:06,7872,2.7240696,-2.1383946,9.084772
2018-09-21 11:22:06,7883,2.7240696,-2.1383946,9.084772
2018-09-21 11:22:06,7893,2.6968288,-2.1247742,9.071152
2018-09-21 11:22:06,7902,2.7513103,-2.152015,9.071152
2018-09-21 11:22:06,7922,2.7513103,-2.152015,9.071152
2018-09-21 11:22:06,7938,2.7513103,-2.152015,9.071152
2018-09-21 11:22:06,7938,2.7513103,-2.152015,9.071152
2018-09-21 11:22:06,7944,2.7513103,-2.152015,9.071152
2018-09-21 11:22:06,7954,2.7513103,-2.152015,9.071152
2018-09-21 11:22:06,7964,2.7921712,-2.083913,9.071152
2018-09-21 11:22:06,7972,2.7921712,-2.083913,9.071152
2018-09-21 11:22:06,7987,2.6968288,-2.1247742,9.057531
2018-09-21 11:22:06,7995,2.6832085,-2.1383946,9.071152
2018-09-21 11:22:06,8003,2.6832085,-2.1383946,9.071152
2018-09-21 11:22:06,8013,2.7649305,-2.1247742,9.057531
2018-09-21 11:22:06,8022,2.7649305,-2.1247742,9.057531
2018-09-21 11:22:06,8033,2.7513103,-2.1383946,9.084772
2018-09-21 11:22:06,8042,2.8057916,-2.1656353,9.01667
2018-09-21 11:22:06,8053,2.8057916,-2.083913,9.043911
2018-09-21 11:22:06,8062,2.7649305,-2.0975335,9.030291
2018-09-21 11:22:06,8074,2.73769,-2.1247742,9.084772
2018-09-21 11:22:06,8082,2.7649305,-2.0566726,9.0983925
2018-09-21 11:22:06,8092,2.7513103,-2.1247742,9.084772
2018-09-21 11:22:06,8103,2.73769,-2.0975335,9.057531
2018-09-21 11:22:06,8112,2.7104492,-2.083913,9.084772
2018-09-21 11:22:06,8126,2.7104492,-2.083913,9.084772
2018-09-21 11:22:06,8132,2.7104492,-2.083913,9.084772
2018-09-21 11:22:06,8142,2.7513103,-2.083913,9.071152
2018-09-21 11:22:06,8152,2.7649305,-2.083913,9.043911
2018-09-21 11:22:06,8163,2.7649305,-2.083913,9.043911
2018-09-21 11:22:06,8172,2.7649305,-2.152015,9.084772
2018-09-21 11:22:06,8182,2.73769,-2.1383946,9.00305
2018-09-21 11:22:06,8192,2.7240696,-2.1111538,9.057531
2018-09-21 11:22:06,8202,2.6968288,-2.152015,9.112013
2018-09-21 11:22:06,8212,2.7513103,-2.1247742,9.112013
2018-09-21 11:22:06,8223,2.7649305,-2.083913,9.112013
2018-09-21 11:22:06,8233,2.819412,-2.1111538,9.084772
2018-09-21 11:22:06,8242,2.8057916,-2.083913,9.084772
2018-09-21 11:22:06,8252,2.8057916,-2.083913,9.057531
2018-09-21 11:22:06,8262,2.7649305,-2.0975335,9.125633
2018-09-21 11:22:06,8272,2.73769,-2.083913,9.057531
2018-09-21 11:22:06,8282,2.7240696,-2.083913,9.0983925
2018-09-21 11:22:06,8293,2.6968288,-2.083913,9.0983925
2018-09-21 11:22:06,8302,2.7240696,-2.1383946,9.084772
2018-09-21 11:22:06,8312,2.7240696,-2.1383946,9.084772
2018-09-21 11:22:06,8323,2.73769,-2.1247742,9.0983925
2018-09-21 11:22:06,8332,2.8057916,-2.083913,9.084772
