Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:31:31,3722,3.0543262E-4,0.014660766,-6.1086525E-4
2018-11-10 20:31:31,3731,0.006414085,0.010079277,9.162979E-4
2018-11-10 20:31:31,3741,-0.0036651916,-0.0036651916,-0.005192355
2018-11-10 20:31:31,3751,0.0012217305,-0.005497787,-0.0030543262
2018-11-10 20:31:31,3761,6.1086525E-4,-0.008552114,-0.0030543262
2018-11-10 20:31:31,3771,-6.1086525E-4,-0.009468411,-0.0027488936
2018-11-10 20:31:31,3781,9.162979E-4,-0.009773844,-0.009468411
2018-11-10 20:31:32,3791,-0.003970624,-0.0033597588,-0.004886922
2018-11-10 20:31:32,3802,-0.003970624,0.0036651916,-0.0076358155
2018-11-10 20:31:32,3811,-3.0543262E-4,0.005192355,-0.0070249503
2018-11-10 20:31:32,3821,-0.002443461,0.01038471,-0.01160644
2018-11-10 20:31:32,3831,-0.004886922,0.0143553335,-0.017104227
2018-11-10 20:31:32,3841,-0.0021380284,0.012217305,-0.018020526
2018-11-10 20:31:32,3851,-0.004276057,0.009468411,-0.004886922
2018-11-10 20:31:32,3861,-0.0033597588,0.0030543262,-0.0033597588
2018-11-10 20:31:32,3872,-0.0033597588,-0.002443461,0.0021380284
2018-11-10 20:31:32,3881,0.0033597588,-0.0076358155,0.005192355
2018-11-10 20:31:32,3891,6.1086525E-4,-0.0125227375,0.004886922
2018-11-10 20:31:32,3902,0.0033597588,-0.016187929,-0.0012217305
2018-11-10 20:31:32,3911,0.0018325958,-0.01740966,-0.0033597588
2018-11-10 20:31:32,3921,0.004886922,-0.015577064,-0.006414085
2018-11-10 20:31:32,3931,0.0012217305,-0.0067195175,-0.007330383
2018-11-10 20:31:32,3941,-0.0015271631,9.162979E-4,-0.009162978
2018-11-10 20:31:32,3951,-0.0021380284,0.0106901415,-0.008552114
2018-11-10 20:31:32,3962,-0.0021380284,0.024129177,-0.003970624
2018-11-10 20:31:32,3971,0.0030543262,0.029626964,-6.1086525E-4
2018-11-10 20:31:32,3981,0.0021380284,0.03268129,0.0033597588
2018-11-10 20:31:32,3991,-0.0030543262,0.022296581,0.004886922
2018-11-10 20:31:32,4007,-0.004886922,0.014660766,-0.0015271631
2018-11-10 20:31:32,4011,-0.0027488936,0.004276057,-0.004886922
2018-11-10 20:31:32,4021,-9.162979E-4,-0.002443461,-0.0070249503
2018-11-10 20:31:32,4031,-0.0015271631,-0.002443461,-0.0076358155
2018-11-10 20:31:32,4041,0.003970624,-0.0030543262,-0.01282817
2018-11-10 20:31:32,4051,0.0015271631,-3.0543262E-4,-0.013744468
2018-11-10 20:31:32,4061,-0.0018325958,0.0061086523,-0.0067195175
2018-11-10 20:31:32,4071,-0.0018325958,0.013744468,-6.1086525E-4
2018-11-10 20:31:32,4082,-0.0021380284,0.017104227,0.003970624
2018-11-10 20:31:32,4091,-0.004886922,0.020158553,0.004276057
2018-11-10 20:31:32,4101,9.162979E-4,0.021685716,0.0015271631
2018-11-10 20:31:32,4111,0.0030543262,0.010995574,0.0027488936
2018-11-10 20:31:32,4121,-0.002443461,0.0015271631,-6.1086525E-4
2018-11-10 20:31:32,4131,0.0015271631,-0.0070249503,9.162979E-4
2018-11-10 20:31:32,4141,3.0543262E-4,-0.01863139,-0.0027488936
2018-11-10 20:31:32,4152,-0.005497787,-0.027488936,-0.005192355
2018-11-10 20:31:32,4161,-0.0067195175,-0.024740042,9.162979E-4
2018-11-10 20:31:32,4171,-0.007330383,-0.017104227,-9.162979E-4
2018-11-10 20:31:32,4181,-0.0015271631,-0.002443461,-0.0030543262
2018-11-10 20:31:32,4191,-0.0027488936,0.008246681,-0.0076358155
2018-11-10 20:31:32,4201,0.0015271631,0.022907447,-0.014049901
2018-11-10 20:31:32,4211,0.0027488936,0.021380283,-0.017104227
2018-11-10 20:31:32,4222,0.002443461,0.021380283,-0.01038471
2018-11-10 20:31:32,4231,0.006414085,0.024129177,-0.011911872
2018-11-10 20:31:32,4241,0.009468411,0.013133603,-0.013439035
2018-11-10 20:31:32,4251,0.0030543262,0.009468411,-0.013439035
2018-11-10 20:31:32,4261,0.0036651916,0.008246681,-0.007330383
2018-11-10 20:31:32,4271,-6.1086525E-4,0.008246681,-0.007330383
2018-11-10 20:31:32,4281,-0.0061086523,0.0030543262,-0.004276057
2018-11-10 20:31:32,4291,-0.008857546,0.0030543262,0.0030543262
2018-11-10 20:31:32,4302,-0.0015271631,-3.0543262E-4,0.0125227375
2018-11-10 20:31:32,4311,9.162979E-4,-0.0036651916,0.0125227375
2018-11-10 20:31:32,4321,0.003970624,-0.007941248,0.010079277
2018-11-10 20:31:32,4331,0.008857546,0.005192355,0.004886922
2018-11-10 20:31:32,4341,0.009162978,0.016187929,9.162979E-4
2018-11-10 20:31:32,4352,0.0076358155,0.030848695,3.0543262E-4
2018-11-10 20:31:32,4361,0.009773844,0.037873644,9.162979E-4
2018-11-10 20:31:32,4371,0.009468411,0.045814894,-0.0015271631
2018-11-10 20:31:32,4381,0.009468411,0.039095376,-0.0027488936
2018-11-10 20:31:32,4391,0.0061086523,0.03145956,0.0030543262
2018-11-10 20:31:32,4402,0.0021380284,0.016493361,0.01038471
2018-11-10 20:31:32,4411,-3.0543262E-4,-0.005497787,0.010995574
2018-11-10 20:31:32,4421,-0.004276057,-0.0290161,0.016493361
2018-11-10 20:31:32,4431,-0.004276057,-0.059864793,0.010079277
2018-11-10 20:31:32,4441,-0.008857546,-0.06994407,0.005497787
2018-11-10 20:31:32,4451,-0.004276057,-0.07544186,0.0012217305
2018-11-10 20:31:32,4462,-0.0021380284,-0.06261369,-0.0021380284
2018-11-10 20:31:32,4471,-0.0021380284,-0.04886922,-0.013439035
2018-11-10 20:31:32,4484,-0.0021380284,-0.024129177,-0.009162978
2018-11-10 20:31:32,4492,-0.0021380284,0.0015271631,-0.013439035
2018-11-10 20:31:32,4501,0.0012217305,0.016798794,-0.004276057
2018-11-10 20:31:32,4511,-6.1086525E-4,0.021991149,-0.0027488936
2018-11-10 20:31:32,4521,0.0015271631,0.022296581,0.0033597588
2018-11-10 20:31:32,4531,-0.0018325958,0.015577064,6.1086525E-4
2018-11-10 20:31:32,4541,-0.0076358155,0.017715093,-0.005192355
2018-11-10 20:31:32,4551,-0.0067195175,0.0012217305,-0.021685716
2018-11-10 20:31:32,4562,-0.009468411,-0.01160644,-0.025961773
2018-11-10 20:31:32,4571,-0.0076358155,-0.03390302,-0.03359759
2018-11-10 20:31:32,4581,-0.0143553335,-0.04062254,-0.038789943
2018-11-10 20:31:32,4591,-0.021991149,-0.046120327,-0.04153884
2018-11-10 20:31:32,4601,-0.028710667,-0.057421334,-0.037873644
2018-11-10 20:31:32,4611,-0.027794369,-0.059864793,-0.039095376
2018-11-10 20:31:32,4621,-0.027488936,-0.080634214,-0.03970624
2018-11-10 20:31:32,4632,-0.026267206,-0.07788532,-0.036651913
2018-11-10 20:31:32,4641,-0.02687807,-0.07941248,-0.04337143
2018-11-10 20:31:32,4651,-0.027488936,-0.07422013,-0.048258353
2018-11-10 20:31:32,4661,-0.02565634,-0.07238753,-0.048258353
2018-11-10 20:31:32,4671,-0.026572637,-0.06261369,-0.036957346
2018-11-10 20:31:32,4681,-0.020158553,-0.040317107,-0.03023783
2018-11-10 20:31:32,4691,-0.01863139,-0.013133603,-0.02321288
2018-11-10 20:31:32,4701,-0.012217305,0.019242255,-0.015577064
2018-11-10 20:31:32,4712,-0.004886922,0.03176499,-0.007330383
2018-11-10 20:31:32,4721,-3.0543262E-4,0.062308256,-9.162979E-4
2018-11-10 20:31:32,4731,0.0076358155,0.08735373,0.006414085
2018-11-10 20:31:32,4741,0.006414085,0.10476339,0.016493361
2018-11-10 20:31:32,4751,0.0061086523,0.110872045,0.020158553
2018-11-10 20:31:32,4762,0.0061086523,0.10720685,0.03481932
2018-11-10 20:31:32,4771,0.0030543262,0.08827003,0.04337143
2018-11-10 20:31:32,4781,0.0021380284,0.044898596,0.045814894
2018-11-10 20:31:33,4791,-0.0027488936,-0.002443461,0.037873644
2018-11-10 20:31:33,4801,-0.007330383,-0.0720821,0.003970624
2018-11-10 20:31:33,4811,-0.013133603,-0.096516706,-0.016798794
2018-11-10 20:31:33,4822,-0.017715093,-0.116980694,-0.027183503
2018-11-10 20:31:33,4835,-0.0143553335,-0.121256754,-0.03176499
2018-11-10 20:31:33,4841,-0.015577064,-0.11484267,-0.025350908
2018-11-10 20:31:33,4852,-0.014049901,-0.093767814,-0.023823744
2018-11-10 20:31:33,4861,-0.009162978,-0.049785517,-0.018325957
2018-11-10 20:31:33,4871,-0.004886922,-0.049785517,-0.0143553335
2018-11-10 20:31:33,4881,-0.004581489,0.04886922,-0.013744468
2018-11-10 20:31:33,4891,-0.0033597588,0.1020145,-0.0027488936
2018-11-10 20:31:33,4901,0.010079277,0.17623462,0.0030543262
2018-11-10 20:31:33,4912,0.020158553,0.2003638,0.012217305
2018-11-10 20:31:33,4921,0.018936822,0.20219639,0.013439035
2018-11-10 20:31:33,4931,0.018936822,0.20158553,0.0125227375
2018-11-10 20:31:33,4941,0.01740966,0.19364429,0.011301007
2018-11-10 20:31:33,4951,0.020158553,0.1863139,0.023518313
2018-11-10 20:31:33,4961,0.026572637,0.16676621,0.03268129
2018-11-10 20:31:33,4971,0.027794369,0.15088372,0.04153884
2018-11-10 20:31:33,4981,0.026267206,0.12797627,0.043676864
2018-11-10 20:31:33,4991,0.029321533,0.0983493,0.040927973
2018-11-10 20:31:33,5001,0.03573562,0.064751714,0.036957346
2018-11-10 20:31:33,5011,0.030543262,-0.014660766,0.023518313
2018-11-10 20:31:33,5021,0.025350908,-0.028099801,0.021380283
2018-11-10 20:31:33,5032,0.021685716,-0.030848695,0.028405234
2018-11-10 20:31:33,5042,0.021991149,-0.032986723,0.030848695
2018-11-10 20:31:33,5051,0.01985312,-0.035430185,0.025961773
2018-11-10 20:31:33,5061,0.022602014,-0.039095376,0.019547688
2018-11-10 20:31:33,5072,0.022602014,-0.03023783,0.011301007
2018-11-10 20:31:33,5082,0.025350908,-0.032375857,0.016493361
2018-11-10 20:31:33,5091,0.023518313,-0.009773844,0.008857546
2018-11-10 20:31:33,5101,0.029932396,0.013744468,-9.162979E-4
2018-11-10 20:31:33,5111,0.03359759,0.060170226,-0.009162978
2018-11-10 20:31:33,5121,0.032375857,0.129198,-0.0290161
2018-11-10 20:31:33,5131,-0.0021380284,0.032986723,-0.04520403
2018-11-10 20:31:33,5141,-0.0076358155,-0.017715093,-0.040011674
2018-11-10 20:31:33,5152,-0.04734206,-0.13255776,-0.037873644
2018-11-10 20:31:33,5161,-0.038789943,-0.22327125,-0.021685716
2018-11-10 20:31:33,5171,-0.004581489,-0.18784106,0.012217305
2018-11-10 20:31:33,5181,0.02321288,-0.09407325,0.025350908
2018-11-10 20:31:33,5191,0.028710667,-0.035124753,-9.162979E-4
2018-11-10 20:31:33,5201,0.0290161,0.03970624,-0.03481932
2018-11-10 20:31:33,5211,0.020158553,0.16035213,-0.013744468
2018-11-10 20:31:33,5222,0.0033597588,0.25503623,0.026267206
2018-11-10 20:31:33,5231,-0.014660766,0.2501493,0.046120327
2018-11-10 20:31:33,5241,-0.029321533,0.17745635,0.06841691
2018-11-10 20:31:33,5251,-0.026267206,-0.04886922,0.1133155
2018-11-10 20:31:33,5261,-0.010995574,-0.15974127,0.09712757
2018-11-10 20:31:33,5271,0.0030543262,-0.258396,0.058948494
2018-11-10 20:31:33,5282,0.015882496,-0.27550024,-0.0036651916
2018-11-10 20:31:33,5291,0.020158553,-0.27672195,-0.06872234
2018-11-10 20:31:33,5301,-3.0543262E-4,-0.21105394,-0.121256754
2018-11-10 20:31:33,5311,-0.018936822,-0.110872045,-0.16615535
2018-11-10 20:31:33,5321,-0.021685716,-0.041233405,-0.15485434
2018-11-10 20:31:33,5331,-0.033292156,0.007330383,-0.07391469
2018-11-10 20:31:33,5341,-0.030848695,0.051618114,0.01740966
2018-11-10 20:31:33,5352,-0.0106901415,0.11178834,0.056505036
2018-11-10 20:31:33,5361,-0.0106901415,0.11178834,0.056505036
2018-11-10 20:31:33,5371,9.162979E-4,0.19486602,-0.044898596
2018-11-10 20:31:33,5381,0.0021380284,0.21197024,-0.0580322
2018-11-10 20:31:33,5391,-0.0070249503,0.19914207,-0.04550946
2018-11-10 20:31:33,5401,-0.01282817,0.1685988,-0.028405234
2018-11-10 20:31:33,5411,-0.015577064,0.12950343,-0.024129177
2018-11-10 20:31:33,5422,-0.017104227,0.06688975,-0.017715093
2018-11-10 20:31:33,5431,-0.014966198,0.028710667,-6.1086525E-4
2018-11-10 20:31:33,5441,-0.0143553335,-0.0067195175,0.0061086523
2018-11-10 20:31:33,5451,-0.015271631,-0.040011674,0.016187929
2018-11-10 20:31:33,5461,-0.01038471,-0.06291912,0.032070424
2018-11-10 20:31:33,5471,0.009468411,-0.12186762,0.0143553335
2018-11-10 20:31:33,5482,0.01985312,-0.11789699,-0.0027488936
2018-11-10 20:31:33,5491,0.035124753,-0.103847094,-0.014660766
2018-11-10 20:31:33,5501,0.036651913,-0.08399397,-0.014049901
2018-11-10 20:31:33,5512,0.038179077,-0.074830994,-0.011911872
2018-11-10 20:31:33,5521,0.03390302,-0.05955936,-0.0018325958
2018-11-10 20:31:33,5531,0.03023783,-0.025961773,0.009773844
2018-11-10 20:31:33,5541,0.032375857,-0.0036651916,0.03573562
2018-11-10 20:31:33,5552,0.031154128,0.022296581,0.056505036
2018-11-10 20:31:33,5561,0.03481932,0.04642576,0.07086037
2018-11-10 20:31:33,5571,0.03145956,0.06688975,0.0842994
2018-11-10 20:31:33,5581,0.024740042,0.089186326,0.06811147
2018-11-10 20:31:33,5591,0.011301007,0.11362094,0.029626964
2018-11-10 20:31:33,5601,3.0543262E-4,0.11575896,0.023823744
2018-11-10 20:31:33,5612,-0.007330383,0.10293079,0.0070249503
2018-11-10 20:31:33,5621,-0.0106901415,0.0870483,-9.162979E-4
2018-11-10 20:31:33,5631,-0.007330383,0.10842858,-0.021991149
2018-11-10 20:31:33,5641,-0.01282817,0.06841691,-0.033292156
2018-11-10 20:31:33,5651,-0.02107485,0.043982297,-0.03970624
2018-11-10 20:31:33,5661,-0.021380283,0.02687807,-0.05100725
2018-11-10 20:31:33,5671,-0.029321533,-0.016187929,-0.046731193
2018-11-10 20:31:33,5681,-0.03634648,-0.05009095,-0.040011674
2018-11-10 20:31:33,5692,-0.032986723,-0.09407325,-0.035430185
2018-11-10 20:31:33,5701,-0.031154128,-0.1386664,-0.035124753
2018-11-10 20:31:33,5711,-0.024740042,-0.16035213,-0.043066
2018-11-10 20:31:33,5721,-0.021991149,-0.15790866,-0.05009095
2018-11-10 20:31:33,5731,-0.015271631,-0.14294247,-0.042760566
2018-11-10 20:31:33,5741,-0.0076358155,-0.12064589,-0.03634648
2018-11-10 20:31:33,5752,-0.0030543262,-0.09437868,-0.02687807
2018-11-10 20:31:33,5761,-0.005192355,-0.051618114,-0.01740966
2018-11-10 20:31:33,5771,-0.007330383,-0.009162978,-0.009773844
2018-11-10 20:31:33,5781,-0.00580322,0.032070424,3.0543262E-4
2018-11-10 20:31:34,5792,-0.0012217305,0.071776666,0.008857546
2018-11-10 20:31:34,5801,3.0543262E-4,0.10873401,0.013439035
2018-11-10 20:31:34,5811,0.0070249503,0.13347405,0.0106901415
2018-11-10 20:31:34,5821,0.0067195175,0.1563815,0.011301007
2018-11-10 20:31:34,5832,0.010995574,0.14966199,0.009162978
2018-11-10 20:31:34,5841,0.015882496,0.12767084,0.011301007
2018-11-10 20:31:34,5851,0.015577064,0.09896017,0.01863139
2018-11-10 20:31:34,5862,0.014660766,0.06963864,0.022296581
2018-11-10 20:31:34,5871,0.015577064,0.030848695,0.021380283
2018-11-10 20:31:34,5881,0.01282817,-0.020463986,0.02321288
2018-11-10 20:31:34,5891,0.015577064,-0.067500606,0.024740042
2018-11-10 20:31:34,5901,0.022602014,-0.09621128,0.030543262
2018-11-10 20:31:34,5911,0.020158553,-0.11484267,0.027183503
2018-11-10 20:31:34,5922,0.033292156,-0.12950343,0.015882496
2018-11-10 20:31:34,5931,0.046731193,-0.116675265,0.009773844
2018-11-10 20:31:34,5941,0.0070249503,0.13133603,-0.030848695
2018-11-10 20:31:34,5951,-0.0290161,0.15943582,-0.004886922
2018-11-10 20:31:34,5961,-0.014049901,0.05497787,0.0290161
2018-11-10 20:31:34,5971,-0.00580322,0.004581489,0.0290161
2018-11-10 20:31:34,5982,-0.014660766,-0.0580322,0.0021380284
2018-11-10 20:31:34,5991,-0.020463986,-0.09040806,-0.013439035
2018-11-10 20:31:34,6001,-0.019547688,-0.07147124,-0.0018325958
2018-11-10 20:31:34,6011,-0.0067195175,-0.079107046,-0.004886922
2018-11-10 20:31:34,6021,-0.006414085,-0.08093964,-0.03848451
2018-11-10 20:31:34,6031,-0.002443461,-0.08155051,-0.0852157
2018-11-10 20:31:34,6041,-0.010995574,-0.08155051,-0.12308934
2018-11-10 20:31:34,6051,-0.034513887,-0.1328632,-0.07360926
2018-11-10 20:31:34,6062,-0.019242255,-0.10934488,-0.007941248
2018-11-10 20:31:34,6071,-3.0543262E-4,-0.0571159,0.044898596
2018-11-10 20:31:34,6081,0.003970624,0.007941248,0.08093964
2018-11-10 20:31:34,6091,0.012217305,0.054367006,0.082161374
2018-11-10 20:31:34,6101,0.013744468,0.095294975,0.06688975
2018-11-10 20:31:34,6111,0.015271631,0.1282817,0.05222898
2018-11-10 20:31:34,6121,0.020158553,0.13591751,0.04520403
2018-11-10 20:31:34,6132,0.023823744,0.13622294,0.046731193
2018-11-10 20:31:34,6141,0.018936822,0.12370021,0.03970624
2018-11-10 20:31:34,6151,0.016493361,0.12217305,0.034208454
2018-11-10 20:31:34,6161,0.016493361,0.11728613,0.021685716
2018-11-10 20:31:34,6171,0.034513887,0.09437868,-0.0106901415
2018-11-10 20:31:34,6181,0.03573562,0.074830994,-0.021685716
2018-11-10 20:31:34,6191,0.038789943,0.05681047,-0.029626964
2018-11-10 20:31:34,6202,0.03390302,0.038179077,-0.030543262
2018-11-10 20:31:34,6211,0.014966198,0.022296581,-0.020463986
2018-11-10 20:31:34,6221,-0.004276057,0.007330383,-0.016187929
2018-11-10 20:31:34,6231,-0.01740966,-0.0015271631,-0.01160644
2018-11-10 20:31:34,6241,-0.023518313,-0.013744468,-0.014966198
2018-11-10 20:31:34,6251,-0.02107485,-0.023823744,-0.012217305
2018-11-10 20:31:34,6261,-0.018020526,-0.032375857,-0.016798794
2018-11-10 20:31:34,6271,-0.008552114,-0.052534413,-0.021991149
2018-11-10 20:31:34,6282,-0.002443461,-0.058337633,-0.025045475
2018-11-10 20:31:34,6291,-0.005497787,-0.05497787,-0.018936822
2018-11-10 20:31:34,6301,-0.0061086523,-0.0421497,-0.010079277
2018-11-10 20:31:34,6311,-0.004581489,-0.027488936,0.008857546
2018-11-10 20:31:34,6321,-0.002443461,-0.008552114,0.021685716
2018-11-10 20:31:34,6331,9.162979E-4,0.009773844,0.034208454
2018-11-10 20:31:34,6342,0.013133603,0.020463986,0.037873644
2018-11-10 20:31:34,6351,0.021380283,0.022602014,0.03481932
2018-11-10 20:31:34,6361,0.025961773,0.016187929,0.027488936
2018-11-10 20:31:34,6371,0.02565634,0.0015271631,0.0143553335
2018-11-10 20:31:34,6381,0.020158553,-0.004886922,-0.0015271631
2018-11-10 20:31:34,6391,0.008857546,-0.010995574,-0.0076358155
2018-11-10 20:31:34,6402,0.0015271631,-0.004276057,-0.020158553
2018-11-10 20:31:34,6411,-0.003970624,0.00580322,-0.023823744
2018-11-10 20:31:34,6421,6.1086525E-4,0.015577064,-0.02076942
2018-11-10 20:31:34,6432,0.0015271631,0.02565634,-0.021380283
2018-11-10 20:31:34,6441,-6.1086525E-4,0.03390302,-0.025961773
2018-11-10 20:31:34,6451,-0.007941248,0.044593163,-0.032070424
2018-11-10 20:31:34,6461,-0.009773844,0.05681047,-0.03268129
2018-11-10 20:31:34,6471,-0.013133603,0.059253927,-0.03145956
2018-11-10 20:31:34,6481,-0.016798794,0.06261369,-0.028710667
2018-11-10 20:31:34,6491,-0.016187929,0.05681047,-0.025045475
2018-11-10 20:31:34,6502,-0.011911872,0.042760566,-0.01985312
2018-11-10 20:31:34,6511,-0.007330383,0.027183503,-0.016493361
2018-11-10 20:31:34,6521,-0.006414085,0.013744468,-0.011911872
2018-11-10 20:31:34,6531,-0.00580322,0.0018325958,-0.01160644
2018-11-10 20:31:34,6541,-0.0012217305,-0.008857546,-0.0018325958
2018-11-10 20:31:34,6551,-6.1086525E-4,-0.016187929,-3.0543262E-4
2018-11-10 20:31:34,6561,-0.0012217305,-0.019547688,-0.0033597588
2018-11-10 20:31:34,6575,-0.0067195175,-0.03145956,-0.005497787
2018-11-10 20:31:34,6581,-0.0021380284,-0.0290161,-0.0061086523
2018-11-10 20:31:34,6591,0.0012217305,-0.021685716,-0.0061086523
2018-11-10 20:31:34,6601,0.0070249503,-0.010995574,0.004886922
2018-11-10 20:31:34,6611,0.005192355,0.0012217305,0.0012217305
2018-11-10 20:31:34,6621,0.008552114,0.014966198,0.002443461
2018-11-10 20:31:34,6631,0.008246681,0.03023783,0.0021380284
2018-11-10 20:31:34,6641,0.014966198,0.054061573,-0.0015271631
2018-11-10 20:31:34,6651,0.015577064,0.06078109,6.1086525E-4
2018-11-10 20:31:34,6661,0.012217305,0.058948494,0.0061086523
2018-11-10 20:31:34,6671,0.016187929,0.055283304,0.005192355
2018-11-10 20:31:34,6681,0.016493361,0.04795292,0.0036651916
2018-11-10 20:31:34,6692,0.009773844,0.03359759,0.01038471
2018-11-10 20:31:34,6701,0.007330383,0.025961773,0.011911872
2018-11-10 20:31:34,6711,0.009468411,0.007330383,0.014660766
2018-11-10 20:31:34,6721,0.011301007,-0.009468411,0.005192355
2018-11-10 20:31:34,6731,0.00580322,-0.02321288,0.004886922
2018-11-10 20:31:34,6741,0.0018325958,-0.033292156,0.0106901415
2018-11-10 20:31:34,6751,-0.004886922,-0.028405234,0.00580322
2018-11-10 20:31:34,6762,-0.0018325958,-0.020158553,0.0018325958
2018-11-10 20:31:34,6771,0.0021380284,-0.014049901,-0.0012217305
2018-11-10 20:31:34,6781,-0.003970624,-0.0033597588,-0.0067195175
2018-11-10 20:31:35,6791,-0.004581489,0.0030543262,-0.0067195175
2018-11-10 20:31:35,6801,-0.0061086523,0.0070249503,-0.003970624
2018-11-10 20:31:35,6811,-0.0076358155,0.009468411,-0.00580322
2018-11-10 20:31:35,6821,-0.00580322,0.0070249503,-0.0070249503
2018-11-10 20:31:35,6831,-0.008246681,0.003970624,-0.0036651916
2018-11-10 20:31:35,6842,-0.006414085,0.0030543262,-0.00580322
2018-11-10 20:31:35,6851,-0.0036651916,0.0021380284,-0.0076358155
2018-11-10 20:31:35,6861,-0.0061086523,-0.003970624,-0.0125227375
2018-11-10 20:31:35,6871,-0.0106901415,-0.0106901415,-0.00580322
2018-11-10 20:31:35,6881,-0.007941248,-0.013439035,-0.0070249503
2018-11-10 20:31:35,6891,-0.009162978,-0.01282817,-0.0070249503
2018-11-10 20:31:35,6901,-0.009162978,-0.0061086523,-0.007330383
2018-11-10 20:31:35,6912,-0.011911872,-0.0030543262,-0.008857546
2018-11-10 20:31:35,6921,-0.006414085,-0.004886922,-0.0030543262
2018-11-10 20:31:35,6931,-0.0012217305,0.006414085,3.0543262E-4
2018-11-10 20:31:35,6941,-0.0033597588,0.009773844,-0.003970624
2018-11-10 20:31:35,6951,-0.004886922,0.012217305,-0.0027488936
2018-11-10 20:31:35,6961,-0.0061086523,0.01160644,-0.004886922
2018-11-10 20:31:35,6971,-0.002443461,0.00580322,-0.009468411
2018-11-10 20:31:35,6981,-0.0033597588,0.0036651916,-0.009773844
2018-11-10 20:31:35,6992,-0.0027488936,-0.0021380284,-0.014049901
2018-11-10 20:31:35,7001,0.0015271631,-0.0021380284,-0.009162978
2018-11-10 20:31:35,7011,-6.1086525E-4,-0.004276057,-0.005192355
2018-11-10 20:31:35,7021,-0.0015271631,-0.008552114,-0.007941248
2018-11-10 20:31:35,7031,0.002443461,-0.01160644,-0.009162978
2018-11-10 20:31:35,7041,-0.005497787,-0.012217305,-0.0067195175
2018-11-10 20:31:35,7051,-0.004886922,-0.0106901415,-9.162979E-4
2018-11-10 20:31:35,7062,-0.0030543262,-0.009773844,-0.006414085
2018-11-10 20:31:35,7071,-6.1086525E-4,-0.009773844,-0.003970624
2018-11-10 20:31:35,7081,9.162979E-4,0.005192355,-0.0036651916
2018-11-10 20:31:35,7091,0.005497787,0.010995574,-0.0036651916
2018-11-10 20:31:35,7101,0.005192355,0.02076942,-0.008246681
2018-11-10 20:31:35,7111,0.005192355,0.0290161,-0.008552114
2018-11-10 20:31:35,7122,-6.1086525E-4,0.02443461,-0.004581489
2018-11-10 20:31:35,7131,0.002443461,0.02565634,-0.0061086523
2018-11-10 20:31:35,7141,0.0015271631,0.01985312,-0.004276057
2018-11-10 20:31:35,7152,0.0012217305,0.018936822,-0.009773844
2018-11-10 20:31:35,7161,0.003970624,0.01282817,-0.0070249503
2018-11-10 20:31:35,7171,0.006414085,0.013744468,-0.0070249503
2018-11-10 20:31:35,7181,0.009162978,0.016493361,-0.0070249503
2018-11-10 20:31:35,7191,0.0070249503,0.011911872,-0.004276057
2018-11-10 20:31:35,7201,9.162979E-4,0.017715093,-0.0015271631
2018-11-10 20:31:35,7211,0.007941248,0.030543262,0.004581489
2018-11-10 20:31:35,7222,0.0012217305,0.029321533,0.0061086523
2018-11-10 20:31:35,7232,0.008246681,0.03604105,0.0027488936
2018-11-10 20:31:35,7241,0.01038471,0.03573562,-0.002443461
2018-11-10 20:31:35,7251,0.0106901415,0.04184427,-0.0015271631
2018-11-10 20:31:35,7261,0.009468411,0.048563786,3.0543262E-4
2018-11-10 20:31:35,7272,0.013439035,0.04337143,-0.0033597588
2018-11-10 20:31:35,7281,0.011911872,0.04428773,-0.010079277
2018-11-10 20:31:35,7292,0.010995574,0.03940081,-0.004886922
2018-11-10 20:31:35,7301,0.007941248,0.04337143,-0.005192355
2018-11-10 20:31:35,7311,0.009468411,0.043676864,-0.002443461
2018-11-10 20:31:35,7321,0.0070249503,0.046120327,0.0033597588
2018-11-10 20:31:35,7332,0.0106901415,0.043676864,0.004581489
2018-11-10 20:31:35,7341,0.0106901415,0.03604105,0.002443461
2018-11-10 20:31:35,7351,0.01038471,0.025350908,0.005192355
2018-11-10 20:31:35,7361,0.009468411,0.025350908,0.008246681
2018-11-10 20:31:35,7371,0.013439035,0.01985312,0.005497787
2018-11-10 20:31:35,7381,0.013133603,0.011911872,0.00580322
2018-11-10 20:31:35,7391,0.013133603,0.008246681,0.009773844
2018-11-10 20:31:35,7402,0.0106901415,0.0070249503,0.014049901
2018-11-10 20:31:35,7411,0.007941248,-0.0015271631,0.007941248
2018-11-10 20:31:35,7421,0.011301007,9.162979E-4,0.004581489
2018-11-10 20:31:35,7431,0.007330383,9.162979E-4,0.008246681
2018-11-10 20:31:35,7441,0.0106901415,0.004276057,0.005497787
2018-11-10 20:31:35,7451,-3.0543262E-4,0.004581489,0.008552114
2018-11-10 20:31:35,7462,0.0021380284,0.007941248,0.004581489
2018-11-10 20:31:35,7472,0.004581489,0.013133603,0.0033597588
2018-11-10 20:31:35,7481,0.0036651916,0.015271631,0.0018325958
2018-11-10 20:31:35,7491,0.0036651916,0.015577064,-0.0033597588
2018-11-10 20:31:35,7501,0.0036651916,0.01985312,-0.002443461
2018-11-10 20:31:35,7511,0.0061086523,0.016493361,-0.004276057
2018-11-10 20:31:35,7521,0.0061086523,0.012217305,-0.00580322
2018-11-10 20:31:35,7531,-0.0027488936,0.0106901415,-0.004276057
