Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:03:14,4121,7.7363577,-0.87170225,0.8036005
2018-11-14 14:03:14,4131,7.4911914,-1.6616824,0.7899802
2018-11-14 14:03:14,4142,7.4911914,-1.6616824,0.7899802
2018-11-14 14:03:14,4151,7.409469,-1.5118586,0.667397
2018-11-14 14:03:15,4161,7.286886,-1.1577295,0.6401563
2018-11-14 14:03:15,4175,7.205164,-0.81722087,0.667397
2018-11-14 14:03:15,4181,7.409469,-0.38136974,0.7218784
2018-11-14 14:03:15,4191,7.8180795,-0.21792556,0.7627395
2018-11-14 14:03:15,4201,8.090487,-0.19068487,0.8036005
2018-11-14 14:03:15,4211,8.894087,-0.14982383,0.8308412
2018-11-14 14:03:15,4222,9.289077,-0.24516626,0.8308412
2018-11-14 14:03:15,4231,9.493382,-0.40861043,0.6946377
2018-11-14 14:03:15,4241,9.493382,-0.40861043,0.6946377
2018-11-14 14:03:15,4251,9.180115,-0.7082581,0.6401563
2018-11-14 14:03:15,4261,8.880466,-0.87170225,0.92618364
2018-11-14 14:03:15,4272,8.635301,-1.0215261,1.3756552
2018-11-14 14:03:15,4281,8.635301,-1.1849703,1.6616824
2018-11-14 14:03:15,4291,8.798744,-1.2666923,1.9340894
2018-11-14 14:03:15,4301,8.798744,-1.2666923,1.9340894
2018-11-14 14:03:15,4311,9.193735,-1.2803127,2.070293
2018-11-14 14:03:15,4322,9.575105,-1.3620348,2.0566726
2018-11-14 14:03:15,4332,9.575105,-1.3620348,2.0566726
2018-11-14 14:03:15,4341,10.119919,-2.2201166,2.1792557
2018-11-14 14:03:15,4352,10.528529,-2.7513103,2.315459
2018-11-14 14:03:15,4361,11.182305,-3.13268,2.383561
2018-11-14 14:03:15,4371,11.972285,-3.1054392,2.233737
2018-11-14 14:03:15,4381,12.830367,-2.7513103,1.6480621
2018-11-14 14:03:15,4391,13.919995,-1.9749504,0.7491191
2018-11-14 14:03:15,4402,14.968762,-1.0760075,-0.55843425
2018-11-14 14:03:15,4411,16.05839,-0.095342435,-2.0566726
2018-11-14 14:03:15,4421,16.930092,0.667397,-3.2961242
2018-11-14 14:03:15,4431,17.21612,1.1441092,-4.5628166
2018-11-14 14:03:15,4441,15.69064,1.1577295,-5.47538
2018-11-14 14:03:15,4451,13.525005,0.9125633,-5.1484914
2018-11-14 14:03:15,4462,11.073342,1.0079057,-4.1269655
2018-11-14 14:03:15,4471,8.744264,1.6344417,-2.9283748
2018-11-14 14:03:15,4481,6.810174,2.383561,-1.9340894
2018-11-14 14:03:15,4491,5.7341666,2.669588,-1.253072
2018-11-14 14:03:15,4501,5.7341666,2.669588,-1.253072
2018-11-14 14:03:15,4511,5.6660647,2.192876,-0.7491191
2018-11-14 14:03:15,4522,6.5513873,1.1168685,-0.313268
2018-11-14 14:03:15,4532,7.84532,-0.013620348,-0.095342435
2018-11-14 14:03:15,4541,9.507003,-1.0760075,0.040861044
2018-11-14 14:03:15,4551,11.223166,-1.96133,0.05448139
2018-11-14 14:03:15,4561,12.912089,-3.13268,-0.13620348
2018-11-14 14:03:15,4572,13.075534,-3.3778462,-0.3405087
2018-11-14 14:03:15,4581,12.408136,-3.990762,-0.81722087
2018-11-14 14:03:15,4591,11.509193,-3.9635212,-0.8308412
2018-11-14 14:03:15,4601,10.514909,-3.4323275,-0.35412905
2018-11-14 14:03:15,4611,9.575105,-2.7649305,0.24516626
2018-11-14 14:03:15,4621,8.771504,-1.9477097,0.7899802
2018-11-14 14:03:15,4632,8.022385,-1.1849703,1.2258313
2018-11-14 14:03:15,4641,7.5456724,-0.55843425,1.4709976
2018-11-14 14:03:15,4651,7.2187843,0.05448139,1.5390993
2018-11-14 14:03:15,4662,7.014479,0.54481393,1.4982382
2018-11-14 14:03:15,4671,6.864655,0.84446156,1.3892754
2018-11-14 14:03:15,4681,6.782933,0.9942854,1.3075534
2018-11-14 14:03:15,4691,6.782933,0.8036005,1.0896279
2018-11-14 14:03:15,4708,6.932757,0.40861043,0.9942854
2018-11-14 14:03:15,4711,7.137062,-0.05448139,0.92618364
2018-11-14 14:03:15,4721,7.4639506,-0.5720546,0.7763598
2018-11-14 14:03:15,4732,7.981524,-0.89894295,0.7354988
2018-11-14 14:03:15,4741,8.471856,-0.89894295,0.7218784
2018-11-14 14:03:15,4752,8.839605,-0.44947147,0.7627395
2018-11-14 14:03:15,4761,8.975809,-0.25878662,0.7082581
2018-11-14 14:03:15,4771,9.112013,0.2860273,0.5992953
2018-11-14 14:03:15,4781,9.057531,0.8036005,0.7491191
2018-11-14 14:03:15,4791,8.989429,1.1168685,0.9670447
2018-11-14 14:03:15,4801,8.948568,1.2258313,1.3756552
2018-11-14 14:03:15,4812,8.948568,1.2258313,1.3756552
2018-11-14 14:03:15,4821,9.01667,0.92618364,1.8932283
2018-11-14 14:03:15,4831,9.684067,0.23154591,2.0566726
2018-11-14 14:03:15,4841,10.3242235,0.23154591,1.9477097
2018-11-14 14:03:15,4851,11.086963,0.12258313,1.7297841
2018-11-14 14:03:15,4861,11.795221,0.61291564,1.56634
2018-11-14 14:03:15,4872,12.4489975,1.2803127,1.2394516
2018-11-14 14:03:15,4881,12.4489975,1.2803127,1.2394516
2018-11-14 14:03:15,4891,13.089154,1.8387469,0.626536
2018-11-14 14:03:15,4901,13.974477,2.083913,-0.13620348
2018-11-14 14:03:15,4911,15.377373,2.0294318,-1.525479
2018-11-14 14:03:15,4921,17.052675,1.7434045,-3.405087
2018-11-14 14:03:15,4931,18.510052,0.81722087,-4.671779
2018-11-14 14:03:15,4941,18.891422,-0.44947147,-4.6445384
2018-11-14 14:03:15,4951,17.897137,-1.7025435,-4.2904096
2018-11-14 14:03:15,4961,15.704261,-2.5333846,-4.0861044
2018-11-14 14:03:15,4971,12.884849,-2.9556155,-3.7728362
2018-11-14 14:03:15,4982,10.010956,-3.2688835,-3.173541
2018-11-14 14:03:15,4991,7.3958488,-3.5004294,-2.2064962
2018-11-14 14:03:15,5001,5.6660647,-3.3778462,-1.1713499
2018-11-14 14:03:15,5011,5.3119354,-2.7513103,-0.4903325
2018-11-14 14:03:15,5021,7.164303,-1.484618,-0.35412905
2018-11-14 14:03:15,5031,8.825985,-0.44947147,-0.6810174
2018-11-14 14:03:15,5042,10.242501,0.53119355,-1.1849703
2018-11-14 14:03:15,5051,11.127824,1.293933,-1.607201
2018-11-14 14:03:15,5061,11.372991,1.9068487,-2.002191
2018-11-14 14:03:15,5071,11.086963,2.547005,-2.2745981
2018-11-14 14:03:15,5081,10.664732,3.1190596,-2.4516625
2018-11-14 14:03:15,5091,10.18802,3.486809,-2.3018389
2018-11-14 14:03:15,5102,9.970095,3.4595683,-2.152015
2018-11-14 14:03:15,5113,9.602345,3.1190596,-1.525479
2018-11-14 14:03:15,5122,9.2073555,2.506144,-0.7899802
2018-11-14 14:03:15,5131,8.635301,1.6208214,-0.17706452
2018-11-14 14:03:15,5141,8.104107,0.53119355,0.38136974
2018-11-14 14:03:15,5151,7.763598,-0.54481393,0.7354988
2018-11-14 14:03:16,5161,7.5456724,-1.3756552,0.89894295
2018-11-14 14:03:16,5171,7.518432,-1.8523673,0.88532263
2018-11-14 14:03:16,5182,7.477571,-1.9477097,0.7627395
2018-11-14 14:03:16,5191,7.477571,-1.7161638,0.626536
2018-11-14 14:03:16,5202,7.4503303,-1.3211738,0.5720546
2018-11-14 14:03:16,5211,7.4503303,-0.92618364,0.5992953
2018-11-14 14:03:16,5221,7.600154,-0.5720546,0.6810174
2018-11-14 14:03:16,5231,7.84532,-0.3405087,0.7627395
2018-11-14 14:03:16,5241,8.19945,-0.24516626,0.81722087
2018-11-14 14:03:16,5252,8.580819,-0.24516626,0.87170225
2018-11-14 14:03:16,5261,9.00305,-0.24516626,0.9125633
2018-11-14 14:03:16,5271,9.343558,-0.32688835,0.8036005
2018-11-14 14:03:16,5281,9.41166,-0.43585113,0.61291564
2018-11-14 14:03:16,5291,9.384419,-0.54481393,0.50395286
2018-11-14 14:03:16,5301,9.193735,-0.7218784,0.6810174
2018-11-14 14:03:16,5311,8.907707,-0.8036005,1.0215261
2018-11-14 14:03:16,5322,8.676162,-0.939804,1.5527196
2018-11-14 14:03:16,5332,8.676162,-0.939804,1.5527196
2018-11-14 14:03:16,5342,8.499097,-1.0623871,1.9068487
2018-11-14 14:03:16,5351,8.4854765,-1.253072,2.0975335
2018-11-14 14:03:16,5361,8.60806,-1.5527196,2.192876
2018-11-14 14:03:16,5371,8.975809,-1.96133,2.3971813
2018-11-14 14:03:16,5382,9.534244,-2.5333846,2.6014864
2018-11-14 14:03:16,5391,10.256122,-3.1871614,2.8330324
2018-11-14 14:03:16,5401,11.767981,-3.7047346,2.901134
2018-11-14 14:03:16,5411,12.748646,-3.4731886,2.4789033
2018-11-14 14:03:16,5423,13.620348,-2.6968288,1.5527196
2018-11-14 14:03:16,5431,14.505671,-1.6889231,0.05448139
2018-11-14 14:03:16,5441,15.6634,-0.61291564,-1.7570249
2018-11-14 14:03:16,5451,16.766647,0.20430522,-3.800077
2018-11-14 14:03:16,5462,16.766647,0.20430522,-3.800077
2018-11-14 14:03:16,5471,17.406805,0.7354988,-5.366417
2018-11-14 14:03:16,5481,17.120777,1.0215261,-6.347082
2018-11-14 14:03:16,5491,15.826844,0.9942854,-6.537767
2018-11-14 14:03:16,5501,13.538626,0.980665,-5.7205462
2018-11-14 14:03:16,5512,10.909899,1.4709976,-4.1814466
2018-11-14 14:03:16,5521,8.349273,2.315459,-2.6014864
2018-11-14 14:03:16,5531,5.992953,3.050958,-0.9942854
2018-11-14 14:03:16,5541,5.9793324,2.4244218,-0.54481393
2018-11-14 14:03:16,5551,6.9599977,1.1304889,-0.47671217
2018-11-14 14:03:16,5562,8.526338,-0.3405087,-0.54481393
2018-11-14 14:03:16,5571,10.446807,-1.6889231,-0.667397
2018-11-14 14:03:16,5581,12.312795,-2.8330324,-0.89894295
2018-11-14 14:03:16,5591,13.579487,-3.7864566,-1.253072
2018-11-14 14:03:16,5601,13.851893,-4.535576,-1.6889231
2018-11-14 14:03:16,5612,13.211738,-4.8216033,-2.070293
2018-11-14 14:03:16,5621,12.122109,-4.535576,-2.083913
2018-11-14 14:03:16,5631,10.882658,-3.8136973,-1.7434045
2018-11-14 14:03:16,5641,9.79303,-2.901134,-1.1304889
2018-11-14 14:03:16,5655,9.79303,-2.901134,-1.1304889
2018-11-14 14:03:16,5662,7.995144,-1.2803127,0.095342435
2018-11-14 14:03:16,5671,7.3822284,-0.7218784,0.6401563
2018-11-14 14:03:16,5681,6.9599977,-0.27240697,0.9942854
2018-11-14 14:03:16,5691,6.6331096,-0.013620348,1.0760075
2018-11-14 14:03:16,5701,6.428804,0.027240695,0.9125633
2018-11-14 14:03:16,5711,6.4151835,-0.027240695,0.626536
2018-11-14 14:03:16,5722,6.510526,-0.05448139,0.313268
2018-11-14 14:03:16,5731,6.510526,-0.05448139,0.313268
2018-11-14 14:03:16,5741,6.701211,0.027240695,0.20430522
2018-11-14 14:03:16,5751,6.891896,0.12258313,0.21792556
2018-11-14 14:03:16,5761,7.2187843,0.23154591,0.32688835
2018-11-14 14:03:16,5771,7.681876,0.3405087,0.42223078
2018-11-14 14:03:16,5782,8.253931,0.42223078,0.3949901
2018-11-14 14:03:16,5791,8.730643,0.54481393,0.32688835
2018-11-14 14:03:16,5801,9.125633,0.6946377,0.21792556
2018-11-14 14:03:16,5811,9.248216,0.87170225,0.13620348
2018-11-14 14:03:16,5821,9.193735,1.1168685,0.19068487
2018-11-14 14:03:16,5832,8.962189,1.3756552,0.53119355
2018-11-14 14:03:16,5841,8.635301,1.4982382,0.7627395
2018-11-14 14:03:16,5851,8.417375,1.4165162,0.8036005
2018-11-14 14:03:16,5861,8.458236,1.3211738,0.7899802
2018-11-14 14:03:16,5871,8.744264,1.3756552,0.81722087
2018-11-14 14:03:16,5881,9.343558,1.6753027,0.7491191
2018-11-14 14:03:16,5892,10.760075,2.2882185,0.5720546
2018-11-14 14:03:16,5901,11.372991,2.4108016,0.6946377
2018-11-14 14:03:16,5911,12.54434,2.4380422,0.88532263
2018-11-14 14:03:16,5921,12.54434,2.4380422,0.88532263
2018-11-14 14:03:16,5931,13.6748295,1.8523673,0.980665
2018-11-14 14:03:16,5942,14.056199,1.0896279,0.6401563
2018-11-14 14:03:16,5951,14.355846,0.29964766,-0.25878662
2018-11-14 14:03:16,5961,14.778077,-0.14982383,-1.7434045
2018-11-14 14:03:16,5971,15.322891,-0.17706452,-3.3097446
2018-11-14 14:03:16,5982,15.704261,-0.17706452,-4.3312707
2018-11-14 14:03:16,5991,15.568057,0.38136974,-4.2086873
2018-11-14 14:03:16,6001,14.805318,0.46309182,-3.6093922
2018-11-14 14:03:16,6011,13.484144,0.44947147,-2.9964764
2018-11-14 14:03:16,6022,11.74074,0.13620348,-2.73769
2018-11-14 14:03:16,6031,9.752169,-0.43585113,-2.4244218
2018-11-14 14:03:16,6041,7.763598,-1.4709976,-2.315459
2018-11-14 14:03:16,6051,7.763598,-1.4709976,-2.315459
2018-11-14 14:03:16,6061,6.2517395,-2.506144,-2.083913
2018-11-14 14:03:16,6072,5.679685,-3.3233647,-1.8659877
2018-11-14 14:03:16,6081,6.4015636,-3.486809,-1.6753027
2018-11-14 14:03:16,6091,7.8317,-3.1599207,-1.525479
2018-11-14 14:03:16,6101,9.575105,-2.6423476,-1.6208214
2018-11-14 14:03:16,6112,11.195926,-1.8387469,-1.7297841
2018-11-14 14:03:16,6121,12.340035,-0.7082581,-1.9477097
2018-11-14 14:03:16,6131,12.912089,0.29964766,-2.083913
2018-11-14 14:03:16,6141,12.816748,1.3484144,-2.3426998
2018-11-14 14:03:16,6151,12.367276,2.3426998,-2.4380422
2018-11-14 14:03:17,6162,11.672638,3.1054392,-2.4516625
2018-11-14 14:03:17,6171,10.787315,3.3506055,-2.2201166
2018-11-14 14:03:17,6181,9.820271,2.9556155,-1.7434045
2018-11-14 14:03:17,6191,9.820271,2.9556155,-1.7434045
2018-11-14 14:03:17,6201,8.049625,1.6753027,-0.667397
2018-11-14 14:03:17,6212,7.572913,0.980665,-0.25878662
2018-11-14 14:03:17,6221,7.3822284,0.35412905,-0.027240695
2018-11-14 14:03:17,6231,7.409469,-0.16344418,0.040861044
2018-11-14 14:03:17,6243,7.5865335,-0.61291564,-0.05448139
2018-11-14 14:03:17,6251,7.7908387,-0.8036005,-0.20430522
2018-11-14 14:03:17,6262,7.9270425,-0.87170225,-0.2860273
2018-11-14 14:03:17,6271,7.913422,-0.7627395,-0.20430522
2018-11-14 14:03:17,6281,7.84532,-0.6537767,-0.20430522
2018-11-14 14:03:17,6291,7.709117,-0.51757324,0.19068487
2018-11-14 14:03:17,6301,7.641015,-0.5720546,0.46309182
2018-11-14 14:03:17,6311,7.600154,-0.6401563,0.53119355
2018-11-14 14:03:17,6322,7.641015,-0.7491191,0.50395286
2018-11-14 14:03:17,6331,7.804459,-0.8036005,0.40861043
2018-11-14 14:03:17,6341,8.131348,-0.7491191,0.40861043
2018-11-14 14:03:17,6351,8.471856,-0.58567494,0.47671217
2018-11-14 14:03:17,6361,8.7034025,-0.2860273,0.6946377
2018-11-14 14:03:17,6371,8.730643,-0.2860273,0.9670447
2018-11-14 14:03:17,6381,8.62168,0.14982383,1.0896279
2018-11-14 14:03:17,6391,8.4854765,0.25878662,1.2122109
2018-11-14 14:03:17,6401,8.444615,0.12258313,1.3211738
2018-11-14 14:03:17,6411,8.689782,0.040861044,1.5118586
2018-11-14 14:03:17,6422,9.248216,-0.10896278,1.7570249
2018-11-14 14:03:17,6431,10.051817,-0.3949901,1.8659877
2018-11-14 14:03:17,6441,10.051817,-0.3949901,1.8659877
2018-11-14 14:03:17,6451,10.978001,-0.9670447,2.0294318
2018-11-14 14:03:17,6461,11.672638,-1.7434045,2.0430522
2018-11-14 14:03:17,6471,12.094869,-2.547005,2.0566726
2018-11-14 14:03:17,6481,12.285554,-3.255263,1.8659877
2018-11-14 14:03:17,6491,12.53072,-3.5004294,1.3756552
2018-11-14 14:03:17,6501,13.021052,-3.3642259,0.980665
2018-11-14 14:03:17,6511,13.933616,-2.9283748,0.20430522
2018-11-14 14:03:17,6521,14.641873,-2.2609777,-0.8580819
2018-11-14 14:03:17,6531,15.064105,-1.1441092,-2.6014864
2018-11-14 14:03:17,6541,15.009624,-0.8580819,-3.0237172
2018-11-14 14:03:17,6553,14.737216,-0.40861043,-3.8273177
2018-11-14 14:03:17,6561,14.165162,-0.313268,-4.440233
2018-11-14 14:03:17,6571,13.3207,-0.2860273,-4.767122
2018-11-14 14:03:17,6582,11.958665,-0.12258313,-4.7535014
2018-11-14 14:03:17,6591,9.493382,0.939804,-3.990762
2018-11-14 14:03:17,6601,8.117727,1.9749504,-3.0645783
2018-11-14 14:03:17,6611,7.096201,3.091819,-2.192876
2018-11-14 14:03:17,6621,6.6875906,3.6093922,-1.5527196
2018-11-14 14:03:17,6631,7.137062,3.1871614,-1.1304889
2018-11-14 14:03:17,6642,8.158588,2.1111538,-1.0623871
2018-11-14 14:03:17,6651,8.158588,2.1111538,-1.0623871
2018-11-14 14:03:17,6661,10.269742,0.095342435,-1.1849703
2018-11-14 14:03:17,6671,10.95076,-0.54481393,-1.293933
2018-11-14 14:03:17,6681,12.026767,-1.8523673,-1.484618
2018-11-14 14:03:17,6692,12.489859,-3.091819,-1.7025435
2018-11-14 14:03:17,6701,12.312795,-4.235928,-1.8387469
2018-11-14 14:03:17,6711,11.672638,-4.8216033,-1.8932283
2018-11-14 14:03:17,6722,10.96438,-4.671779,-1.7570249
2018-11-14 14:03:17,6731,10.337844,-3.9362805,-1.3484144
2018-11-14 14:03:17,6742,9.861132,-2.9283748,-0.81722087
2018-11-14 14:03:17,6751,9.220976,-1.3756552,0.027240695
2018-11-14 14:03:17,6761,9.00305,-0.89894295,0.23154591
2018-11-14 14:03:17,6771,8.635301,-0.12258313,0.58567494
2018-11-14 14:03:17,6781,8.281172,0.25878662,0.8036005
2018-11-14 14:03:17,6791,7.804459,0.46309182,0.7763598
2018-11-14 14:03:17,6801,7.504812,0.3405087,0.81722087
2018-11-14 14:03:17,6812,7.327747,0.10896278,0.7899802
2018-11-14 14:03:17,6821,7.2324047,-0.095342435,0.667397
2018-11-14 14:03:17,6831,7.246025,-0.24516626,0.61291564
2018-11-14 14:03:17,6841,7.477571,-0.3949901,0.40861043
2018-11-14 14:03:17,6851,7.477571,-0.3949901,0.40861043
2018-11-14 14:03:17,6861,8.21307,-0.313268,0.20430522
2018-11-14 14:03:17,6872,8.567199,-0.05448139,0.040861044
2018-11-14 14:03:17,6881,8.567199,-0.05448139,0.040861044
2018-11-14 14:03:17,6891,8.785124,0.38136974,-0.12258313
2018-11-14 14:03:17,6901,8.825985,0.50395286,-0.10896278
2018-11-14 14:03:17,6912,8.785124,0.6946377,-0.027240695
2018-11-14 14:03:17,6921,8.771504,0.81722087,0.06810174
2018-11-14 14:03:17,6931,8.676162,0.8036005,0.313268
2018-11-14 14:03:17,6943,8.676162,0.667397,0.58567494
2018-11-14 14:03:17,6951,8.676162,0.6537767,0.6946377
2018-11-14 14:03:17,6961,8.757884,0.5992953,0.7354988
2018-11-14 14:03:17,6971,8.975809,0.6537767,0.6537767
2018-11-14 14:03:17,6981,9.561484,0.9670447,0.35412905
2018-11-14 14:03:17,6991,9.738548,1.1032481,0.2860273
2018-11-14 14:03:17,7002,10.433187,1.3211738,0.27240697
2018-11-14 14:03:17,7011,11.291268,1.4982382,0.46309182
2018-11-14 14:03:17,7021,12.122109,1.5118586,0.92618364
2018-11-14 14:03:17,7031,12.585201,1.4437568,1.2258313
2018-11-14 14:03:17,7042,12.816748,1.1985906,1.0896279
2018-11-14 14:03:17,7051,13.130015,0.88532263,0.84446156
2018-11-14 14:03:17,7061,13.579487,0.6401563,0.19068487
2018-11-14 14:03:17,7071,14.09706,0.58567494,-0.92618364
2018-11-14 14:03:17,7082,14.587393,0.7763598,-2.3018389
2018-11-14 14:03:17,7091,14.88704,1.0896279,-3.636633
2018-11-14 14:03:17,7101,15.077724,1.4709976,-4.6445384
2018-11-14 14:03:17,7111,14.982383,1.6753027,-5.09401
2018-11-14 14:03:17,7121,14.47843,1.4165162,-4.9169455
2018-11-14 14:03:17,7131,13.443283,0.8308412,-4.7262607
2018-11-14 14:03:17,7141,11.999526,0.8308412,-4.576437
2018-11-14 14:03:17,7151,10.337844,-0.939804,-4.3585114
2018-11-14 14:03:18,7161,8.580819,-2.0430522,-3.840938
2018-11-14 14:03:18,7171,7.2187843,-3.091819,-3.1190596
2018-11-14 14:03:18,7181,6.374323,-3.7728362,-2.547005
2018-11-14 14:03:18,7192,6.4832854,-3.7455957,-1.9749504
2018-11-14 14:03:18,7201,7.409469,-3.0645783,-1.7978859
2018-11-14 14:03:18,7211,8.717023,-1.9340894,-1.7570249
2018-11-14 14:03:18,7221,9.942854,-0.667397,-1.8659877
2018-11-14 14:03:18,7232,10.869038,0.51757324,-1.9340894
2018-11-14 14:03:18,7241,11.34575,1.5935807,-1.9885708
2018-11-14 14:03:18,7257,11.304889,2.4789033,-2.083913
2018-11-14 14:03:18,7261,11.182305,2.8875136,-2.152015
2018-11-14 14:03:18,7271,10.664732,3.6093922,-2.3426998
2018-11-14 14:03:18,7282,10.092678,3.881799,-2.315459
2018-11-14 14:03:18,7291,9.602345,3.568531,-2.083913
2018-11-14 14:03:18,7304,9.071152,2.9283748,-1.7025435
2018-11-14 14:03:18,7311,8.62168,2.0975335,-1.1577295
2018-11-14 14:03:18,7321,8.308413,1.1849703,-0.6401563
2018-11-14 14:03:18,7332,8.158588,0.40861043,-0.2860273
2018-11-14 14:03:18,7341,8.158588,0.40861043,-0.2860273
2018-11-14 14:03:18,7351,8.090487,-0.50395286,0.05448139
2018-11-14 14:03:18,7361,8.144968,-0.8036005,0.027240695
2018-11-14 14:03:18,7371,8.117727,-0.9125633,-0.16344418
2018-11-14 14:03:18,7381,8.117727,-0.8580819,-0.42223078
2018-11-14 14:03:18,7391,7.981524,-0.6946377,-0.4903325
2018-11-14 14:03:18,7401,7.8998017,-0.61291564,-0.50395286
2018-11-14 14:03:18,7411,7.8589406,-0.626536,-0.51757324
2018-11-14 14:03:18,7421,7.9270425,-0.5720546,-0.50395286
2018-11-14 14:03:18,7431,8.022385,-0.5992953,-0.4903325
2018-11-14 14:03:18,7442,8.21307,-0.7218784,-0.43585113
2018-11-14 14:03:18,7451,8.539958,-0.8580819,-0.29964766
2018-11-14 14:03:18,7461,8.825985,-0.95342433,-0.095342435
2018-11-14 14:03:18,7471,8.962189,-0.81722087,-0.095342435
2018-11-14 14:03:18,7481,9.057531,-0.6537767,0.027240695
2018-11-14 14:03:18,7491,9.01667,-0.51757324,0.20430522
2018-11-14 14:03:18,7502,8.894087,-0.46309182,0.47671217
2018-11-14 14:03:18,7511,8.62168,-0.5992953,1.0079057
2018-11-14 14:03:18,7521,8.580819,-0.667397,1.1985906
2018-11-14 14:03:18,7531,8.580819,-0.8580819,1.4573772
2018-11-14 14:03:18,7541,8.798744,-1.0623871,1.4573772
2018-11-14 14:03:18,7551,9.193735,-1.2803127,1.3075534
2018-11-14 14:03:18,7562,9.193735,-1.2803127,1.3075534
2018-11-14 14:03:18,7571,10.106298,-1.525479,1.0760075
2018-11-14 14:03:18,7581,10.841797,-1.7297841,1.0487667
2018-11-14 14:03:18,7591,11.604536,-1.9885708,1.253072
2018-11-14 14:03:18,7602,12.162971,-2.152015,1.4709976
2018-11-14 14:03:18,7611,12.517099,-2.0975335,1.7434045
2018-11-14 14:03:18,7621,12.898469,-1.8932283,1.484618
2018-11-14 14:03:18,7631,13.947236,-1.3484144,0.35412905
2018-11-14 14:03:18,7641,14.7916975,-0.8580819,-1.2122109
2018-11-14 14:03:18,7651,15.159447,-0.6537767,-2.083913
2018-11-14 14:03:18,7662,15.608918,-0.16344418,-3.718355
2018-11-14 14:03:18,7671,15.595298,0.027240695,-4.9986677
2018-11-14 14:03:18,7681,14.88704,-0.05448139,-5.9793324
2018-11-14 14:03:18,7691,14.88704,-0.05448139,-5.9793324
2018-11-14 14:03:18,7701,12.92571,-0.7627395,-5.8839903
2018-11-14 14:03:18,7711,9.125633,-0.2860273,-4.2223077
2018-11-14 14:03:18,7722,7.409469,0.8308412,-3.0645783
2018-11-14 14:03:18,7731,7.409469,0.8308412,-3.0645783
2018-11-14 14:03:18,7741,6.469665,2.0975335,-2.1792557
2018-11-14 14:03:18,7751,6.5513873,2.6423476,-1.4165162
2018-11-14 14:03:18,7761,7.477571,2.383561,-1.1441092
2018-11-14 14:03:18,7771,8.798744,1.6616824,-1.2258313
2018-11-14 14:03:18,7781,10.337844,0.6537767,-1.4028958
2018-11-14 14:03:18,7792,11.822462,-0.50395286,-1.6480621
2018-11-14 14:03:18,7801,12.803127,-1.7706453,-1.8115063
2018-11-14 14:03:18,7811,13.089154,-3.0100968,-2.0430522
2018-11-14 14:03:18,7821,12.503479,-4.1814466,-2.083913
2018-11-14 14:03:18,7831,11.4410925,-4.8352237,-2.0294318
2018-11-14 14:03:18,7842,10.392325,-4.8216033,-1.7842655
2018-11-14 14:03:18,7851,9.466142,-4.2904096,-1.3075534
2018-11-14 14:03:18,7861,8.676162,-3.445948,-0.6401563
2018-11-14 14:03:18,7871,8.022385,-2.383561,-0.027240695
2018-11-14 14:03:18,7881,7.5456724,-1.253072,0.53119355
2018-11-14 14:03:18,7891,7.3005066,-0.2860273,0.9670447
2018-11-14 14:03:18,7902,7.246025,0.50395286,1.1168685
2018-11-14 14:03:18,7911,7.246025,1.0623871,0.84446156
2018-11-14 14:03:18,7921,7.246025,1.3211738,0.50395286
2018-11-14 14:03:18,7931,7.246025,1.3075534,0.08172209
2018-11-14 14:03:18,7942,7.246025,1.3075534,0.08172209
2018-11-14 14:03:18,7951,7.164303,0.19068487,-0.21792556
2018-11-14 14:03:18,7961,7.286886,-0.3949901,-0.05448139
2018-11-14 14:03:18,7971,7.286886,-0.3949901,-0.05448139
2018-11-14 14:03:18,7981,7.7363577,-0.87170225,0.027240695
2018-11-14 14:03:18,7991,8.240311,-0.87170225,0.14982383
2018-11-14 14:03:18,8001,8.730643,-0.61291564,0.32688835
2018-11-14 14:03:18,8012,9.275456,0.05448139,0.313268
2018-11-14 14:03:18,8021,9.275456,0.05448139,0.313268
2018-11-14 14:03:18,8031,9.302697,0.626536,0.21792556
2018-11-14 14:03:18,8042,9.152874,1.2258313,0.14982383
2018-11-14 14:03:18,8051,9.01667,1.7842655,0.19068487
2018-11-14 14:03:18,8061,8.894087,2.233737,0.14982383
2018-11-14 14:03:18,8071,9.125633,2.3426998,0.013620348
2018-11-14 14:03:18,8081,9.656827,2.192876,-0.095342435
2018-11-14 14:03:18,8091,10.419566,1.8115063,-0.21792556
2018-11-14 14:03:18,8102,11.264028,1.334794,-0.12258313
2018-11-14 14:03:18,8111,12.026767,0.88532263,0.10896278
2018-11-14 14:03:18,8123,12.53072,0.51757324,0.53119355
2018-11-14 14:03:18,8131,12.735025,0.35412905,1.0215261
2018-11-14 14:03:18,8141,12.653303,0.24516626,1.253072
2018-11-14 14:03:18,8151,12.694164,0.17706452,1.0079057
2018-11-14 14:03:19,8161,13.116395,0.19068487,0.61291564
2018-11-14 14:03:19,8171,13.715691,0.3949901,-0.47671217
2018-11-14 14:03:19,8182,14.451189,0.8036005,-2.0566726
2018-11-14 14:03:19,8191,15.036864,1.1713499,-3.8954194
2018-11-14 14:03:19,8201,15.227549,1.293933,-4.9986677
2018-11-14 14:03:19,8211,14.505671,1.0215261,-5.965712
2018-11-14 14:03:19,8221,13.511385,0.7491191,-6.101916
2018-11-14 14:03:19,8231,12.353656,0.35412905,-5.87037
