Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:03:14,3950,0.47739118,0.24098633,-0.2666427
2018-11-14 14:03:14,3960,0.75808376,-0.047036625,-0.15454891
2018-11-14 14:03:14,3970,1.0274754,-0.34147367,-0.07696902
2018-11-14 14:03:14,3981,1.2403619,-0.569021,-0.04550946
2018-11-14 14:03:14,3990,1.3683381,-0.67073005,-0.04795292
2018-11-14 14:03:14,4000,1.3732251,-0.43951756,-0.03726278
2018-11-14 14:03:14,4010,1.2647965,-0.21074851,-0.0067195175
2018-11-14 14:03:14,4020,1.0910053,-0.0125227375,0.029932396
2018-11-14 14:03:14,4031,0.8552113,0.06780604,0.061391957
2018-11-14 14:03:14,4040,0.5726862,0.03359759,0.086132
2018-11-14 14:03:14,4050,0.28985557,-0.03604105,0.10567969
2018-11-14 14:03:14,4060,0.038789943,-0.07880162,0.14263703
2018-11-14 14:03:14,4070,-0.14660765,-0.06688975,0.18997909
2018-11-14 14:03:14,4080,-0.25320363,-0.014660766,0.22510384
2018-11-14 14:03:14,4091,-0.3100141,0.048258353,0.258396
2018-11-14 14:03:14,4100,-0.3191771,0.10720685,0.27885997
2018-11-14 14:03:14,4110,-0.31245756,0.1423316,0.30818152
2018-11-14 14:03:14,4121,-0.2779437,0.14996742,0.33261612
2018-11-14 14:03:14,4130,-0.27183503,0.116980694,0.3210097
2018-11-14 14:03:14,4140,-0.27397305,0.079107046,0.30848694
2018-11-14 14:03:14,4150,-0.28985557,0.044593163,0.3051272
2018-11-14 14:03:15,4160,-0.3145956,-0.007330383,0.30268374
2018-11-14 14:03:15,4174,-0.34513888,-0.076358154,0.2919936
2018-11-14 14:03:15,4180,-0.3830125,-0.13744467,0.28344148
2018-11-14 14:03:15,4190,-0.419359,-0.18753563,0.28099802
2018-11-14 14:03:15,4200,-0.44990227,-0.2098322,0.2666427
2018-11-14 14:03:15,4210,-0.47678033,-0.20891592,0.24678956
2018-11-14 14:03:15,4221,-0.49632803,-0.18295415,0.23304509
2018-11-14 14:03:15,4230,-0.51068336,-0.13439035,0.21380283
2018-11-14 14:03:15,4240,-0.5360342,-0.0125227375,0.16615535
2018-11-14 14:03:15,4250,-0.54183745,0.06414085,0.13561209
2018-11-14 14:03:15,4260,-0.54825157,0.13652839,0.112399206
2018-11-14 14:03:15,4270,-0.55924714,0.20525073,0.105374254
2018-11-14 14:03:15,4281,-0.5681047,0.23243423,0.105068825
2018-11-14 14:03:15,4290,-0.5726862,0.24129178,0.115453534
2018-11-14 14:03:15,4300,-0.57451874,0.24648413,0.12675454
2018-11-14 14:03:15,4310,-0.56688297,0.25534168,0.13041973
2018-11-14 14:03:15,4321,-0.5390886,0.25717425,0.1282817
2018-11-14 14:03:15,4331,-0.46853364,0.21930063,0.14446963
2018-11-14 14:03:15,4341,-0.08552113,0.061391957,0.24007004
2018-11-14 14:03:15,4350,0.22021692,-0.01282817,0.3051272
2018-11-14 14:03:15,4360,0.5335908,-0.025350908,0.35338554
2018-11-14 14:03:15,4370,0.7834347,0.04337143,0.3827071
2018-11-14 14:03:15,4380,0.9483683,0.16157386,0.39095375
2018-11-14 14:03:15,4390,0.9932669,0.25137106,0.38973203
2018-11-14 14:03:15,4400,0.9560041,0.25259277,0.41050145
2018-11-14 14:03:15,4411,0.8888089,0.19761491,0.44898596
2018-11-14 14:03:15,4420,0.8219192,0.14019357,0.514654
2018-11-14 14:03:15,4430,0.7480045,0.06963864,0.61666846
2018-11-14 14:03:15,4440,0.6435465,-0.015577064,0.7480045
2018-11-14 14:03:15,4450,0.4822781,-0.043066,0.872621
2018-11-14 14:03:15,4460,0.15149458,0.20738874,0.8136725
2018-11-14 14:03:15,4471,0.03604105,0.31703907,0.65179324
2018-11-14 14:03:15,4480,-0.087964594,0.34666604,0.43371433
2018-11-14 14:03:15,4490,-0.24770586,0.26297748,0.20372356
2018-11-14 14:03:15,4500,-0.4709771,0.106901415,0.014049901
2018-11-14 14:03:15,4510,-0.72387534,-0.059253927,-0.12644911
2018-11-14 14:03:15,4521,-0.9819659,-0.21288654,-0.18081611
2018-11-14 14:03:15,4531,-1.1823297,-0.32253686,-0.15821409
2018-11-14 14:03:15,4540,-1.3118331,-0.35094208,-0.070554934
2018-11-14 14:03:15,4550,-1.353372,-0.269697,0.0290161
2018-11-14 14:03:15,4560,-1.287704,-0.129198,0.10415252
2018-11-14 14:03:15,4571,-1.1023064,-0.0076358155,0.13591751
2018-11-14 14:03:15,4580,-0.514654,0.03176499,0.006414085
2018-11-14 14:03:15,4590,-0.2049453,-0.011301007,-0.09865474
2018-11-14 14:03:15,4600,0.058337633,-0.013439035,-0.19700404
2018-11-14 14:03:15,4610,0.25992316,0.03604105,-0.2770274
2018-11-14 14:03:15,4620,0.39370266,0.116675265,-0.34422258
2018-11-14 14:03:15,4631,0.44715336,0.22021692,-0.37934732
2018-11-14 14:03:15,4640,0.42180246,0.31978795,-0.37843102
2018-11-14 14:03:15,4650,0.35735616,0.38087448,-0.35430184
2018-11-14 14:03:15,4661,0.26542094,0.3827071,-0.31795537
2018-11-14 14:03:15,4670,0.19517145,0.3231477,-0.27305678
2018-11-14 14:03:15,4680,0.16035213,0.2125811,-0.23945917
2018-11-14 14:03:15,4690,0.20922135,-0.08277224,-0.21410827
2018-11-14 14:03:15,4700,0.28863382,-0.23060162,-0.22327125
2018-11-14 14:03:15,4710,0.38973203,-0.34238997,-0.24953845
2018-11-14 14:03:15,4720,0.5018258,-0.40530908,-0.2666427
2018-11-14 14:03:15,4730,0.6044512,-0.40439278,-0.26511553
2018-11-14 14:03:15,4740,0.68477994,-0.35246924,-0.24984388
2018-11-14 14:03:15,4750,0.73731434,-0.2959642,-0.22540927
2018-11-14 14:03:15,4760,0.75777835,-0.2489276,-0.19242255
2018-11-14 14:03:15,4770,0.75747293,-0.20922135,-0.16646078
2018-11-14 14:03:15,4780,0.74464476,-0.15149458,-0.13500121
2018-11-14 14:03:15,4790,0.7357872,-0.076052725,-0.10323623
2018-11-14 14:03:15,4800,0.71929383,0.071776666,-0.07422013
2018-11-14 14:03:15,4811,0.69913524,0.1001819,-0.09193522
2018-11-14 14:03:15,4820,0.66737026,0.08368854,-0.11575896
2018-11-14 14:03:15,4830,0.6227771,0.03390302,-0.13469578
2018-11-14 14:03:15,4840,0.5699373,-0.022602014,-0.15882497
2018-11-14 14:03:15,4850,0.5128214,-0.04886922,-0.16829337
2018-11-14 14:03:15,4860,0.44012842,-0.04062254,-0.17989981
2018-11-14 14:03:15,4871,0.33505958,-0.015882496,-0.20616703
2018-11-14 14:03:15,4880,0.20799962,0.02687807,-0.26053402
2018-11-14 14:03:15,4890,0.070554934,0.06994407,-0.34330627
2018-11-14 14:03:15,4900,-0.0580322,0.08735373,-0.43157628
2018-11-14 14:03:15,4910,-0.1704314,0.05467244,-0.5360342
2018-11-14 14:03:15,4921,-0.49480084,-0.112399206,-0.7486154
2018-11-14 14:03:15,4930,-0.66828656,-0.07819075,-0.84665924
2018-11-14 14:03:15,4940,-0.6973027,0.122783914,-0.89827734
2018-11-14 14:03:15,4950,-0.5494733,0.45448375,-0.86651236
2018-11-14 14:03:15,4960,-0.3155119,0.8258898,-0.7461719
2018-11-14 14:03:15,4970,-0.06291912,1.1108584,-0.5644395
2018-11-14 14:03:15,4981,0.16798794,1.1771374,-0.376293
2018-11-14 14:03:15,4990,0.39736784,0.9450085,-0.20799962
2018-11-14 14:03:15,5000,0.6383542,0.46303585,-0.061086524
2018-11-14 14:03:15,5016,1.133155,-0.6704246,0.06811147
2018-11-14 14:03:15,5020,1.133155,-0.6704246,0.06811147
2018-11-14 14:03:15,5030,1.2959507,-1.0064005,0.03268129
2018-11-14 14:03:15,5040,1.3322971,-0.8866709,-0.034513887
2018-11-14 14:03:15,5050,1.2208142,-0.49754974,0.005497787
2018-11-14 14:03:15,5060,1.0338894,-0.087659165,0.055588737
2018-11-14 14:03:15,5070,0.8035932,0.17379116,0.11178834
2018-11-14 14:03:15,5081,0.5311473,0.20311269,0.16187929
2018-11-14 14:03:15,5090,0.2519819,0.08002335,0.20341812
2018-11-14 14:03:15,5100,0.0076358155,-0.06658431,0.21288654
2018-11-14 14:03:15,5112,-0.17195857,-0.14477506,0.20769419
2018-11-14 14:03:15,5121,-0.27366763,-0.14172074,0.18936823
2018-11-14 14:03:15,5130,-0.31337386,-0.07574729,0.17989981
2018-11-14 14:03:15,5140,-0.30573806,0.006414085,0.17562376
2018-11-14 14:03:15,5150,-0.27183503,0.092240654,0.1881465
2018-11-14 14:03:16,5160,-0.20250183,0.16157386,0.22815818
2018-11-14 14:03:16,5171,-0.17898351,0.1432479,0.24984388
2018-11-14 14:03:16,5180,-0.1704314,0.10262536,0.25809056
2018-11-14 14:03:16,5190,-0.17867808,0.035430185,0.25809056
2018-11-14 14:03:16,5201,-0.20280726,-0.039095376,0.2602286
2018-11-14 14:03:16,5210,-0.23976462,-0.10873401,0.26053402
2018-11-14 14:03:16,5220,-0.29260445,-0.16982053,0.26847526
2018-11-14 14:03:16,5230,-0.35124752,-0.20738874,0.27183503
2018-11-14 14:03:16,5240,-0.41538838,-0.21746802,0.2657264
2018-11-14 14:03:16,5250,-0.47647488,-0.20647246,0.2611449
2018-11-14 14:03:16,5261,-0.52778757,-0.17287487,0.25045475
2018-11-14 14:03:16,5270,-0.56382865,-0.13164146,0.2434298
2018-11-14 14:03:16,5280,-0.58032197,-0.06688975,0.20525073
2018-11-14 14:03:16,5290,-0.58093286,-0.026572637,0.183565
2018-11-14 14:03:16,5300,-0.591623,0.03634648,0.16157386
2018-11-14 14:03:16,5310,-0.6072,0.10934488,0.14049901
2018-11-14 14:03:16,5321,-0.6178902,0.17959438,0.13072516
2018-11-14 14:03:16,5331,-0.6197228,0.22449298,0.12614368
2018-11-14 14:03:16,5341,-0.6246097,0.23457226,0.13622294
2018-11-14 14:03:16,5350,-0.643852,0.22937989,0.14721853
2018-11-14 14:03:16,5360,-0.6621779,0.20830505,0.15149458
2018-11-14 14:03:16,5370,-0.64843345,0.14782938,0.14477506
2018-11-14 14:03:16,5381,-0.56291234,0.04520403,0.14630222
2018-11-14 14:03:16,5390,-0.14844026,-0.25167647,0.18478674
2018-11-14 14:03:16,5400,0.15057829,-0.34147367,0.20799962
2018-11-14 14:03:16,5410,0.42638394,-0.3136793,0.20769419
2018-11-14 14:03:16,5422,0.63194007,-0.1872302,0.1881465
2018-11-14 14:03:16,5430,0.7470882,-0.03023783,0.18234327
2018-11-14 14:03:16,5440,0.7733554,0.04337143,0.23762658
2018-11-14 14:03:16,5450,0.75625116,-6.1086525E-4,0.37140608
2018-11-14 14:03:16,5461,0.7275405,-0.07849618,0.5537493
2018-11-14 14:03:16,5470,0.70096785,-0.14905111,0.77366084
2018-11-14 14:03:16,5480,0.6792821,-0.22174409,1.0173961
2018-11-14 14:03:16,5490,0.6160576,-0.22052236,1.1917981
2018-11-14 14:03:16,5500,0.27885997,0.17959438,0.9822713
2018-11-14 14:03:16,5511,0.082161374,0.36560285,0.7144069
2018-11-14 14:03:16,5520,-0.11728613,0.42485678,0.38728857
2018-11-14 14:03:16,5530,-0.355829,0.29260445,0.054367006
2018-11-14 14:03:16,5540,-0.63132924,3.0543262E-4,-0.21746802
2018-11-14 14:03:16,5550,-0.88056225,-0.29443705,-0.3811799
2018-11-14 14:03:16,5561,-1.0494665,-0.47647488,-0.41722095
2018-11-14 14:03:16,5570,-1.1630874,-0.5467244,-0.35918877
2018-11-14 14:03:16,5580,-1.2095132,-0.5036584,-0.25411993
2018-11-14 14:03:16,5590,-1.1673635,-0.37659842,-0.14874569
2018-11-14 14:03:16,5600,-1.0326678,-0.24037547,-0.06688975
2018-11-14 14:03:16,5611,-0.50854534,-0.0888809,-0.074830994
2018-11-14 14:03:16,5620,-0.2098322,-0.037873644,-0.14569137
2018-11-14 14:03:16,5630,0.064446285,0.014049901,-0.22815818
2018-11-14 14:03:16,5640,0.30268374,0.06994407,-0.31215215
2018-11-14 14:03:16,5654,0.46761733,0.1142318,-0.39584067
2018-11-14 14:03:16,5661,0.5687156,0.17073683,-0.4700608
2018-11-14 14:03:16,5670,0.6017023,0.21533,-0.5180137
2018-11-14 14:03:16,5680,0.591623,0.25167647,-0.54275376
2018-11-14 14:03:16,5690,0.56596667,0.2611449,-0.5390886
2018-11-14 14:03:16,5700,0.54428095,0.2275473,-0.5195409
2018-11-14 14:03:16,5710,0.5448918,0.15271631,-0.47555858
2018-11-14 14:03:16,5721,0.5729916,0.025350908,-0.43493605
2018-11-14 14:03:16,5730,0.6398814,-0.13041973,-0.40866885
2018-11-14 14:03:16,5740,0.8472701,-0.39400807,-0.39064834
2018-11-14 14:03:16,5750,0.9663888,-0.453262,-0.3753767
2018-11-14 14:03:16,5760,1.0922271,-0.46731192,-0.3555236
2018-11-14 14:03:16,5770,1.2009611,-0.4343252,-0.3268129
2018-11-14 14:03:16,5781,1.2760975,-0.35124752,-0.30604348
2018-11-14 14:03:16,5790,1.3060299,-0.25320363,-0.28893927
2018-11-14 14:03:16,5800,1.2831224,-0.15149458,-0.27030787
2018-11-14 14:03:16,5810,1.2247849,-0.076358154,-0.24770586
2018-11-14 14:03:16,5820,1.1346822,-0.01985312,-0.22999077
2018-11-14 14:03:16,5831,1.0323622,0.024129177,-0.20769419
2018-11-14 14:03:16,5840,0.9459248,0.0571159,-0.17837265
2018-11-14 14:03:16,5850,0.86345804,0.074830994,-0.1563815
2018-11-14 14:03:16,5860,0.7086037,0.029626964,-0.112704635
2018-11-14 14:03:16,5870,0.6209445,-0.043676864,-0.102319926
2018-11-14 14:03:16,5880,0.51068336,-0.13194689,-0.10934488
2018-11-14 14:03:16,5891,0.34605515,-0.22204952,-0.11789699
2018-11-14 14:03:16,5900,0.13194689,-0.29016098,-0.13408493
2018-11-14 14:03:16,5910,-0.1020145,-0.30085114,-0.15088372
2018-11-14 14:03:16,5920,-0.30390546,-0.23579398,-0.1554652
2018-11-14 14:03:16,5930,-0.44593164,-0.08582657,-0.14385876
2018-11-14 14:03:16,5941,-0.54702985,0.06352998,-0.13805555
2018-11-14 14:03:16,5950,-0.6435465,0.12492194,-0.15851954
2018-11-14 14:03:16,5960,-0.75869465,0.057421334,-0.21930063
2018-11-14 14:03:16,5970,-1.0384709,-0.1572978,-0.4071417
2018-11-14 14:03:16,5981,-1.181108,-0.10873401,-0.5326745
2018-11-14 14:03:16,5990,-1.2819008,0.05467244,-0.65240407
2018-11-14 14:03:16,6000,-1.2959507,0.28619036,-0.7464773
2018-11-14 14:03:16,6010,-1.2119566,0.5491679,-0.7770206
2018-11-14 14:03:16,6020,-1.0558805,0.8304713,-0.7162395
2018-11-14 14:03:16,6031,-0.8530733,1.0424415,-0.57848936
2018-11-14 14:03:16,6040,-0.6420194,1.0876455,-0.4147775
2018-11-14 14:03:16,6050,-0.42363504,0.94042706,-0.2501493
2018-11-14 14:03:16,6060,-0.16493362,0.61178154,-0.10781772
2018-11-14 14:03:16,6070,0.14813483,0.16157386,0.009468411
2018-11-14 14:03:16,6080,0.47555858,-0.3378085,0.07880162
2018-11-14 14:03:16,6090,0.95478237,-0.9440922,-0.032375857
2018-11-14 14:03:16,6100,1.0476339,-0.90377516,-0.12583824
2018-11-14 14:03:16,6111,1.0519099,-0.66431594,-0.14508049
2018-11-14 14:03:16,6120,0.9969321,-0.31856623,-0.09254608
2018-11-14 14:03:16,6130,0.91904676,0.020463986,9.162979E-4
2018-11-14 14:03:16,6140,0.8081747,0.26633725,0.08735373
2018-11-14 14:03:16,6150,0.6569856,0.34788775,0.16340645
2018-11-14 14:03:17,6161,0.4810564,0.30634892,0.20769419
2018-11-14 14:03:17,6170,0.3173445,0.24862215,0.21777347
2018-11-14 14:03:17,6180,0.22418754,0.22235495,0.2098322
2018-11-14 14:03:17,6190,0.19730948,0.23518312,0.18967366
2018-11-14 14:03:17,6200,0.1966986,0.3032946,0.17654006
2018-11-14 14:03:17,6210,0.19700404,0.33353242,0.20616703
2018-11-14 14:03:17,6221,0.16982053,0.35033122,0.24404067
2018-11-14 14:03:17,6230,0.119729586,0.35308012,0.29077184
2018-11-14 14:03:17,6242,0.048258353,0.344528,0.3381139
2018-11-14 14:03:17,6250,-0.033292156,0.31306845,0.36651915
2018-11-14 14:03:17,6261,-0.116675265,0.25381452,0.37659842
2018-11-14 14:03:17,6270,-0.18692477,0.18051068,0.37782016
2018-11-14 14:03:17,6280,-0.23518312,0.10445796,0.3820962
2018-11-14 14:03:17,6290,-0.27458394,0.042455133,0.37751472
2018-11-14 14:03:17,6300,-0.29138273,0.015271631,0.37323865
2018-11-14 14:03:17,6311,-0.2996294,-0.048258353,0.3585779
2018-11-14 14:03:17,6320,-0.28405234,-0.103847094,0.3463606
2018-11-14 14:03:17,6330,-0.2660318,-0.14019357,0.32406402
2018-11-14 14:03:17,6340,-0.24740042,-0.15271631,0.30024028
2018-11-14 14:03:17,6350,-0.226631,-0.14080444,0.267559
2018-11-14 14:03:17,6360,-0.22235495,-0.116980694,0.22785273
2018-11-14 14:03:17,6371,-0.22968534,-0.07513642,0.19639318
2018-11-14 14:03:17,6380,-0.26267207,-0.010079277,0.16554448
2018-11-14 14:03:17,6390,-0.34300083,0.07147124,0.13805555
2018-11-14 14:03:17,6400,-0.44623706,0.13500121,0.13561209
2018-11-14 14:03:17,6410,-0.571159,0.16218472,0.13164146
2018-11-14 14:03:17,6420,-0.6969972,0.15577064,0.14049901
2018-11-14 14:03:17,6430,-0.84879726,0.052839845,0.14080444
2018-11-14 14:03:17,6440,-0.8381071,0.0030543262,0.14844026
2018-11-14 14:03:17,6451,-0.7483099,-0.009773844,0.15974127
2018-11-14 14:03:17,6460,-0.5739079,0.009773844,0.18845193
2018-11-14 14:03:17,6470,-0.3399465,0.03145956,0.22296582
2018-11-14 14:03:17,6480,-0.09773844,0.027488936,0.25809056
2018-11-14 14:03:17,6491,0.10934488,-0.012217305,0.2843578
2018-11-14 14:03:17,6500,0.27397305,-0.063224554,0.32345316
2018-11-14 14:03:17,6510,0.41691554,-0.16554448,0.3998113
2018-11-14 14:03:17,6520,0.5552765,-0.25534168,0.4905248
2018-11-14 14:03:17,6530,0.70341134,-0.26053402,0.58246
2018-11-14 14:03:17,6540,0.829555,-0.16920967,0.6591236
2018-11-14 14:03:17,6550,0.90469146,-0.032986723,0.784351
2018-11-14 14:03:17,6560,0.8362745,0.022296581,0.8268061
2018-11-14 14:03:17,6570,0.70707655,0.087964594,0.79076505
2018-11-14 14:03:17,6580,0.5180137,0.1432479,0.68294734
2018-11-14 14:03:17,6590,0.32528573,0.16676621,0.54611355
2018-11-14 14:03:17,6600,0.17073683,0.1459968,0.40958515
2018-11-14 14:03:17,6610,0.029321533,0.08368854,0.27397305
2018-11-14 14:03:17,6620,-0.1459968,-0.03481932,0.12675454
2018-11-14 14:03:17,6630,-0.3921755,-0.17012598,0.015882496
2018-11-14 14:03:17,6641,-0.67103547,-0.29535335,-0.04734206
2018-11-14 14:03:17,6656,-1.0528263,-0.3921755,-0.042760566
2018-11-14 14:03:17,6660,-1.0528263,-0.3921755,-0.042760566
2018-11-14 14:03:17,6670,-1.1093313,-0.13713925,-0.014660766
2018-11-14 14:03:17,6680,-1.0088439,0.007941248,-0.03145956
2018-11-14 14:03:17,6691,-0.83016586,0.08002335,-0.05955936
2018-11-14 14:03:17,6700,-0.57787853,0.04337143,-0.101098195
2018-11-14 14:03:17,6710,-0.301462,-0.065973446,-0.13133603
2018-11-14 14:03:17,6721,-0.03970624,-0.16676621,-0.16432275
2018-11-14 14:03:17,6730,0.16401732,-0.19700404,-0.20341812
2018-11-14 14:03:17,6741,0.3032946,-0.15118915,-0.24312437
2018-11-14 14:03:17,6750,0.37018433,-0.062002823,-0.27977628
2018-11-14 14:03:17,6760,0.3848451,0.03268129,-0.30726522
2018-11-14 14:03:17,6770,0.36102137,0.10170906,-0.31215215
2018-11-14 14:03:17,6781,0.26542094,0.1740966,-0.29626966
2018-11-14 14:03:17,6790,0.23976462,0.18051068,-0.29016098
2018-11-14 14:03:17,6800,0.22235495,0.13622294,-0.29046643
2018-11-14 14:03:17,6810,0.22418754,0.04184427,-0.31123585
2018-11-14 14:03:17,6821,0.26511553,-0.08002335,-0.3484986
2018-11-14 14:03:17,6830,0.34697145,-0.20708331,-0.39614612
2018-11-14 14:03:17,6840,0.45204028,-0.31764993,-0.4334089
2018-11-14 14:03:17,6850,0.5681047,-0.37995818,-0.4437936
2018-11-14 14:03:17,6860,0.6805039,-0.39400807,-0.44012842
2018-11-14 14:03:17,6871,0.7632761,-0.3744604,-0.40194935
2018-11-14 14:03:17,6880,0.81000733,-0.34208453,-0.34269542
2018-11-14 14:03:17,6890,0.7602218,-0.24984388,-0.19394971
2018-11-14 14:03:17,6900,0.70524395,-0.2134974,-0.13408493
2018-11-14 14:03:17,6911,0.6621779,-0.1966986,-0.093462385
2018-11-14 14:03:17,6920,0.63316184,-0.18753563,-0.06994407
2018-11-14 14:03:17,6930,0.60231316,-0.17745635,-0.070554934
2018-11-14 14:03:17,6941,0.5925393,-0.15882497,-0.093462385
2018-11-14 14:03:17,6951,0.5870415,-0.1469131,-0.13408493
2018-11-14 14:03:17,6960,0.5907067,-0.16798794,-0.17898351
2018-11-14 14:03:17,6970,0.61269784,-0.2012801,-0.22632557
2018-11-14 14:03:17,6980,0.6389651,-0.25350907,-0.25778514
2018-11-14 14:03:17,6991,0.63804877,-0.30757064,-0.269697
2018-11-14 14:03:17,7000,0.569021,-0.3539964,-0.26053402
2018-11-14 14:03:17,7010,0.43188173,-0.36835176,-0.23396139
2018-11-14 14:03:17,7020,0.08674286,-0.25534168,-0.18875736
2018-11-14 14:03:17,7030,-0.0729984,-0.1459968,-0.16584991
2018-11-14 14:03:17,7041,-0.19792034,-0.016187929,-0.14844026
2018-11-14 14:03:17,7050,-0.29901853,0.08246681,-0.160963
2018-11-14 14:03:17,7060,-0.376293,0.089186326,-0.20555615
2018-11-14 14:03:17,7070,-0.45631635,0.003970624,-0.2883284
2018-11-14 14:03:17,7081,-0.56596667,-0.108123146,-0.3811799
2018-11-14 14:03:17,7090,-0.70402217,-0.18020524,-0.49663344
2018-11-14 14:03:17,7100,-0.8512407,-0.17715092,-0.59559363
2018-11-14 14:03:17,7110,-1.1004738,-0.0015271631,-0.7141015
2018-11-14 14:03:17,7120,-1.110553,0.124005646,-0.7318166
2018-11-14 14:03:17,7131,-1.0155635,0.28099802,-0.6844745
2018-11-14 14:03:17,7140,-0.87109387,0.41691554,-0.56596667
2018-11-14 14:03:17,7150,-0.70554936,0.4908302,-0.40958515
2018-11-14 14:03:18,7160,-0.5149594,0.47739118,-0.24831672
2018-11-14 14:03:18,7170,-0.29352075,0.35124752,-0.10903945
2018-11-14 14:03:18,7180,-0.018325957,0.10995574,0.002443461
2018-11-14 14:03:18,7191,0.29168814,-0.1966986,0.07513642
2018-11-14 14:03:18,7200,0.6114761,-0.48197266,0.103847094
2018-11-14 14:03:18,7210,0.8881981,-0.65026605,0.064446285
2018-11-14 14:03:18,7221,1.070236,-0.65087694,-0.015271631
2018-11-14 14:03:18,7230,1.144456,-0.49480084,-0.0870483
2018-11-14 14:03:18,7240,0.9801333,-9.162979E-4,-0.07941248
2018-11-14 14:03:18,7256,0.8020661,0.20555615,-0.01863139
2018-11-14 14:03:18,7260,0.5867361,0.31642818,0.03940081
2018-11-14 14:03:18,7270,0.3417791,0.3115413,0.09743301
2018-11-14 14:03:18,7280,0.11148291,0.22327125,0.14752395
2018-11-14 14:03:18,7291,-0.06719518,0.12950343,0.1872302
2018-11-14 14:03:18,7303,-0.17959438,0.053450707,0.2134974
2018-11-14 14:03:18,7310,-0.23854288,0.011911872,0.23273966
2018-11-14 14:03:18,7320,-0.25411993,0.004886922,0.23854288
2018-11-14 14:03:18,7331,-0.26633725,-6.1086525E-4,0.25289822
2018-11-14 14:03:18,7340,-0.27000242,-0.011911872,0.26847526
2018-11-14 14:03:18,7350,-0.33505958,-0.04886922,0.28252518
2018-11-14 14:03:18,7360,-0.39400807,-0.053450707,0.31948254
2018-11-14 14:03:18,7371,-0.46639562,-0.04153884,0.35735616
2018-11-14 14:03:18,7380,-0.54428095,-0.029321533,0.37659842
2018-11-14 14:03:18,7390,-0.6236934,-0.026267206,0.39614612
2018-11-14 14:03:18,7400,-0.68019843,-0.043982297,0.40317106
2018-11-14 14:03:18,7410,-0.6927212,-0.0842994,0.4071417
2018-11-14 14:03:18,7420,-0.6792821,-0.12705997,0.3930918
2018-11-14 14:03:18,7430,-0.6554584,-0.16798794,0.36682457
2018-11-14 14:03:18,7441,-0.6169739,-0.19486602,0.33536503
2018-11-14 14:03:18,7450,-0.5589417,-0.1863139,0.29718593
2018-11-14 14:03:18,7460,-0.505491,-0.15882497,0.25259277
2018-11-14 14:03:18,7470,-0.4260785,-0.049480084,0.16829337
2018-11-14 14:03:18,7480,-0.41080686,0.036651913,0.14446963
2018-11-14 14:03:18,7490,-0.4196644,0.13683382,0.13988814
2018-11-14 14:03:18,7501,-0.4352415,0.23151793,0.15057829
2018-11-14 14:03:18,7510,-0.45753807,0.30909783,0.16187929
2018-11-14 14:03:18,7520,-0.49021935,0.3549127,0.1731803
2018-11-14 14:03:18,7530,-0.52106804,0.35094208,0.17867808
2018-11-14 14:03:18,7540,-0.54733527,0.30757064,0.17959438
2018-11-14 14:03:18,7550,-0.56321776,0.24770586,0.16523905
2018-11-14 14:03:18,7561,-0.5448918,0.17073683,0.13988814
2018-11-14 14:03:18,7570,-0.47800204,0.102319926,0.10293079
2018-11-14 14:03:18,7580,-0.36346483,0.04153884,0.06505715
2018-11-14 14:03:18,7590,-0.009468411,0.03390302,0.042760566
2018-11-14 14:03:18,7600,0.17684549,0.09712757,0.05589417
2018-11-14 14:03:18,7611,0.32620203,0.18967366,0.07513642
2018-11-14 14:03:18,7620,0.42088616,0.2724459,0.10842858
2018-11-14 14:03:18,7630,0.46944994,0.2996294,0.16493362
2018-11-14 14:03:18,7640,0.49174652,0.27183503,0.23151793
2018-11-14 14:03:18,7650,0.52656585,0.22418754,0.31245756
2018-11-14 14:03:18,7661,0.5766568,0.19517145,0.38973203
2018-11-14 14:03:18,7670,0.659429,0.17073683,0.47555858
2018-11-14 14:03:18,7680,0.73975784,0.10751228,0.5946773
2018-11-14 14:03:18,7690,0.7834347,0.03481932,0.73975784
2018-11-14 14:03:18,7700,0.66920286,0.021685716,0.8356637
2018-11-14 14:03:18,7710,0.5369505,0.07971791,0.74036866
2018-11-14 14:03:18,7720,0.3640757,0.081855945,0.56382865
2018-11-14 14:03:18,7731,0.14355333,0.081855945,0.3494149
2018-11-14 14:03:18,7740,-0.13194689,-0.13316862,0.13988814
2018-11-14 14:03:18,7750,-0.42088616,-0.25961772,-0.02565634
2018-11-14 14:03:18,7760,-0.6795876,-0.32406402,-0.11942416
2018-11-14 14:03:18,7770,-0.88331115,-0.30665436,-0.13347405
2018-11-14 14:03:18,7780,-1.0189233,-0.20922135,-0.08460484
2018-11-14 14:03:18,7791,-1.0842859,-0.06505715,-0.01282817
2018-11-14 14:03:18,7800,-1.0699304,0.086132,0.05497787
2018-11-14 14:03:18,7810,-0.97249746,0.18387043,0.09590584
2018-11-14 14:03:18,7821,-0.48716503,0.18173242,0.040317107
2018-11-14 14:03:18,7830,-0.16584991,0.14019357,-0.037873644
2018-11-14 14:03:18,7840,0.1414153,0.10781772,-0.12889257
2018-11-14 14:03:18,7850,0.39553526,0.11056661,-0.226631
2018-11-14 14:03:18,7860,0.57451874,0.14721853,-0.33017266
2018-11-14 14:03:18,7870,0.6612616,0.19883664,-0.41233405
2018-11-14 14:03:18,7881,0.6585127,0.24251351,-0.45814893
2018-11-14 14:03:18,7890,0.5992588,0.26511553,-0.47158796
