Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:03:35,8101,-0.30848694,0.13958271,-0.34238997
2018-11-12 18:03:35,8111,-0.32375857,0.099265605,-0.34880406
2018-11-12 18:03:35,8121,-0.34116822,0.033292156,-0.33750305
2018-11-12 18:03:35,8131,-0.3549127,-0.062308256,-0.31581733
2018-11-12 18:03:35,8141,-0.36682457,-0.18448131,-0.2941316
2018-11-12 18:03:35,8152,-0.38606682,-0.28985557,-0.26297748
2018-11-12 18:03:35,8161,-0.39400807,-0.36682457,-0.22999077
2018-11-12 18:03:35,8171,-0.39400807,-0.41447207,-0.1957823
2018-11-12 18:03:35,8181,-0.3848451,-0.4437936,-0.15821409
2018-11-12 18:03:35,8191,-0.33750305,-0.44532076,-0.08582657
2018-11-12 18:03:35,8201,-0.3118467,-0.40561453,-0.052839845
2018-11-12 18:03:35,8213,-0.27672195,-0.35277468,-0.014966198
2018-11-12 18:03:35,8222,-0.25167647,-0.27672195,0.03481932
2018-11-12 18:03:35,8231,-0.25167647,-0.27672195,0.03481932
2018-11-12 18:03:35,8241,-0.22876903,-0.12339478,0.13439035
2018-11-12 18:03:35,8251,-0.21135938,-0.06047566,0.16890424
2018-11-12 18:03:35,8261,-0.19547687,-0.019547688,0.19547687
2018-11-12 18:03:35,8271,-0.17348573,0.011301007,0.20891592
2018-11-12 18:03:35,8282,-0.1301143,0.03604105,0.21777347
2018-11-12 18:03:35,8291,-0.07360926,0.04153884,0.22632557
2018-11-12 18:03:35,8301,0.031154128,0.12003502,0.25137106
2018-11-12 18:03:35,8311,0.056505036,0.19486602,0.2510656
2018-11-12 18:03:35,8321,0.09437868,0.25809056,0.23671028
2018-11-12 18:03:35,8331,0.1423316,0.29657507,0.22113322
2018-11-12 18:03:35,8341,0.18845193,0.31612277,0.18875736
2018-11-12 18:03:35,8352,0.23640485,0.3136793,0.15241088
2018-11-12 18:03:35,8361,0.27885997,0.2782491,0.13439035
2018-11-12 18:03:35,8373,0.3231477,0.21533,0.12858713
2018-11-12 18:03:35,8382,0.36987892,0.14263703,0.13316862
2018-11-12 18:03:35,8391,0.41538838,0.092240654,0.15424347
2018-11-12 18:03:35,8401,0.45204028,0.07452556,0.16462818
2018-11-12 18:03:35,8411,0.49388456,0.07666359,0.17134771
2018-11-12 18:03:35,8421,0.5564982,0.14263703,0.20372356
2018-11-12 18:03:35,8431,0.58123827,0.20647246,0.2134974
2018-11-12 18:03:35,8442,0.6200282,0.26725355,0.22815818
2018-11-12 18:03:35,8451,0.6612616,0.32498032,0.25167647
2018-11-12 18:03:35,8461,0.698219,0.39064834,0.27580565
2018-11-12 18:03:35,8471,0.7538077,0.44135013,0.27580565
2018-11-12 18:03:35,8481,0.8524625,0.3359759,0.23518312
2018-11-12 18:03:35,8491,0.9407325,3.0543262E-4,0.18234327
2018-11-12 18:03:35,8502,0.8762862,-0.32986724,0.08460484
2018-11-12 18:03:35,8511,0.6582073,-0.39645153,-0.03848451
2018-11-12 18:03:35,8521,0.42821655,-0.20891592,-0.13591751
2018-11-12 18:03:35,8531,0.22785273,0.09010262,-0.18967366
2018-11-12 18:03:35,8541,-0.03726278,0.6386596,-0.18906279
2018-11-12 18:03:35,8551,-0.076358154,0.80756384,-0.13316862
2018-11-12 18:03:35,8561,-0.063224554,0.8686504,-0.05222898
2018-11-12 18:03:35,8571,0.0030543262,0.80756384,0.025045475
2018-11-12 18:03:35,8582,0.10140363,0.6569856,0.0842994
2018-11-12 18:03:35,8591,0.20219639,0.4364632,0.119729586
2018-11-12 18:03:35,8601,0.30665436,0.1908954,0.13897185
2018-11-12 18:03:35,8611,0.39461896,-0.01985312,0.13897185
2018-11-12 18:03:35,8621,0.44868052,-0.19853121,0.11636983
2018-11-12 18:03:35,8631,0.48655418,-0.30268374,0.07238753
2018-11-12 18:03:35,8641,0.5152648,-0.3585779,-0.017715093
2018-11-12 18:03:35,8652,0.51007247,-0.34605515,-0.051618114
2018-11-12 18:03:35,8661,0.49602258,-0.34330627,-0.08460484
2018-11-12 18:03:35,8671,0.46181414,-0.32345316,-0.09896017
2018-11-12 18:03:35,8681,0.42546764,-0.25870144,-0.112704635
2018-11-12 18:03:35,8696,0.3885103,-0.17073683,-0.105374254
2018-11-12 18:03:35,8701,0.34788775,-0.09987647,-0.081855945
2018-11-12 18:03:35,8711,0.3100141,-0.058948494,-0.016493361
2018-11-12 18:03:35,8724,0.27855456,-0.03940081,0.06719518
2018-11-12 18:03:35,8731,0.24801129,0.01038471,0.17287487
2018-11-12 18:03:35,8742,0.22479841,0.1282817,0.2611449
2018-11-12 18:03:35,8751,0.20738874,0.28221974,0.3231477
2018-11-12 18:03:35,8761,0.19303341,0.4279111,0.37843102
2018-11-12 18:03:35,8771,0.17379116,0.5363397,0.43310347
2018-11-12 18:03:35,8781,0.16340645,0.49205196,0.41905355
2018-11-12 18:03:35,8791,0.16065755,0.3915646,0.37812558
2018-11-12 18:03:35,8802,0.1957823,0.23548855,0.3378085
2018-11-12 18:03:35,8811,0.24648413,0.04550946,0.28680122
2018-11-12 18:03:35,8821,0.29168814,-0.1414153,0.23335053
2018-11-12 18:03:35,8831,0.32742378,-0.2770274,0.19028452
2018-11-12 18:03:35,8841,0.35888332,-0.3659083,0.14538592
2018-11-12 18:03:35,8851,0.41080686,-0.41416663,0.093767814
2018-11-12 18:03:35,8861,0.4728097,-0.43401974,0.045814894
2018-11-12 18:03:35,8872,0.51923543,-0.42730024,0.008857546
2018-11-12 18:03:35,8881,0.5503896,-0.4098906,-0.029932396
2018-11-12 18:03:36,8891,0.5543602,-0.3484986,-0.07941248
2018-11-12 18:03:36,8901,0.5207626,-0.30757064,-0.06841691
2018-11-12 18:03:36,8911,0.48349985,-0.28252518,-0.064751714
2018-11-12 18:03:36,8922,0.44073927,-0.25259277,-0.080634214
2018-11-12 18:03:36,8931,0.39584067,-0.20433442,-0.094989546
2018-11-12 18:03:36,8941,0.3555236,-0.17134771,-0.11881329
2018-11-12 18:03:36,8951,0.29932398,-0.13591751,-0.13408493
2018-11-12 18:03:36,8962,0.23915374,-0.08735373,-0.14110987
2018-11-12 18:03:36,8971,0.15607607,-0.022602014,-0.13897185
2018-11-12 18:03:36,8981,0.055283304,0.03145956,-0.14660765
2018-11-12 18:03:36,8991,-0.050396383,0.06383542,-0.15974127
2018-11-12 18:03:36,9001,-0.23793201,0.0852157,-0.20952678
2018-11-12 18:03:36,9011,-0.32345316,0.110872045,-0.23793201
2018-11-12 18:03:36,9021,-0.3857614,0.13561209,-0.25625798
2018-11-12 18:03:36,9032,-0.4297437,0.16432275,-0.27397305
2018-11-12 18:03:36,9041,-0.43860126,0.19242255,-0.2687807
2018-11-12 18:03:36,9051,-0.39584067,0.18845193,-0.23671028
2018-11-12 18:03:36,9061,-0.33536503,0.09285152,-0.1459968
2018-11-12 18:03:36,9071,-0.31887165,-3.0543262E-4,-0.038789943
2018-11-12 18:03:36,9081,-0.37140608,-0.032070424,0.051618114
2018-11-12 18:03:36,9091,-0.42638394,-0.04886922,0.1328632
2018-11-12 18:03:36,9101,-0.5002986,-0.028710667,0.18387043
2018-11-12 18:03:36,9111,-0.57818395,0.07666359,0.17379116
2018-11-12 18:03:36,9121,-0.5271767,0.37018433,0.0693332
2018-11-12 18:03:36,9132,-0.5354234,0.5180137,0.004276057
2018-11-12 18:03:36,9146,-0.61178154,0.60994893,-0.0852157
2018-11-12 18:03:36,9151,-0.68691796,0.59406644,-0.1994475
2018-11-12 18:03:36,9161,-0.7367035,0.4596761,-0.31031954
2018-11-12 18:03:36,9171,-0.7666359,0.28099802,-0.410196
2018-11-12 18:03:36,9181,-0.79534656,0.14263703,-0.48624873
2018-11-12 18:03:36,9191,-0.81245077,0.05100725,-0.5348125
2018-11-12 18:03:36,9202,-0.79259765,-0.028710667,-0.5513059
2018-11-12 18:03:36,9211,-0.752586,-0.10567969,-0.51893
2018-11-12 18:03:36,9221,-0.68936145,-0.16371189,-0.45753807
2018-11-12 18:03:36,9231,-0.62858033,-0.1994475,-0.3726278
2018-11-12 18:03:36,9241,-0.5039638,-0.23304509,-0.19547687
2018-11-12 18:03:36,9251,-0.44104472,-0.22785273,-0.14385876
2018-11-12 18:03:36,9262,-0.37782016,-0.20586158,-0.13164146
2018-11-12 18:03:36,9271,-0.31123585,-0.19792034,-0.13622294
2018-11-12 18:03:36,9281,-0.24953845,-0.20433442,-0.16737708
2018-11-12 18:03:36,9291,-0.18784106,-0.204029,-0.21319197
2018-11-12 18:03:36,9301,-0.13897185,-0.18234327,-0.25778514
2018-11-12 18:03:36,9311,-0.100792766,-0.15790866,-0.301462
2018-11-12 18:03:36,9322,-0.07696902,-0.12614368,-0.34025195
2018-11-12 18:03:36,9331,-0.058337633,-0.0842994,-0.364992
2018-11-12 18:03:36,9341,-0.049480084,-0.02687807,-0.3726278
2018-11-12 18:03:36,9351,-0.022602014,0.056505036,-0.35124752
2018-11-12 18:03:36,9366,-0.009773844,0.04917465,-0.3182608
2018-11-12 18:03:36,9371,-0.008246681,0.03848451,-0.2761111
2018-11-12 18:03:36,9381,-0.012217305,0.019547688,-0.2406809
2018-11-12 18:03:36,9391,-0.0290161,-0.01863139,-0.20280726
2018-11-12 18:03:36,9401,-0.04886922,-0.07513642,-0.18142697
2018-11-12 18:03:36,9411,-0.074830994,-0.1386664,-0.16187929
2018-11-12 18:03:36,9425,-0.10262536,-0.19883664,-0.14813483
2018-11-12 18:03:36,9431,-0.11453723,-0.24617869,-0.1423316
2018-11-12 18:03:36,9441,-0.118507855,-0.27550024,-0.12950343
2018-11-12 18:03:36,9451,-0.1142318,-0.29779682,-0.11881329
2018-11-12 18:03:36,9461,-0.10140363,-0.3023783,-0.07941248
2018-11-12 18:03:36,9472,-0.087964594,-0.29871312,-0.04153884
2018-11-12 18:03:36,9481,-0.086132,-0.2733622,9.162979E-4
2018-11-12 18:03:36,9496,-0.08735373,-0.24831672,0.037873644
2018-11-12 18:03:36,9501,-0.084910266,-0.22113322,0.07238753
2018-11-12 18:03:36,9511,-0.08735373,-0.19333886,0.09987647
2018-11-12 18:03:36,9522,-0.08857546,-0.18020524,0.124005646
2018-11-12 18:03:36,9531,-0.08979719,-0.18509217,0.13927728
2018-11-12 18:03:36,9541,-0.092240654,-0.2049453,0.15271631
2018-11-12 18:03:36,9551,-0.0888809,-0.21655174,0.16615535
2018-11-12 18:03:36,9561,-0.09254608,-0.1872302,0.17165314
2018-11-12 18:03:36,9572,-0.11942416,-0.061391957,0.15118915
2018-11-12 18:03:36,9581,-0.12522738,0.0033597588,0.12186762
2018-11-12 18:03:36,9591,-0.12095132,0.049480084,0.09590584
2018-11-12 18:03:36,9601,-0.1151481,0.0711658,0.08093964
2018-11-12 18:03:36,9611,-0.10629055,0.093767814,0.07422013
2018-11-12 18:03:36,9621,-0.09407325,0.112704635,0.0711658
2018-11-12 18:03:36,9632,-0.08552113,0.122478485,0.0852157
2018-11-12 18:03:36,9641,-0.073303826,0.12308934,0.10048734
2018-11-12 18:03:36,9651,-0.06658431,0.13713925,0.11911872
2018-11-12 18:03:36,9661,-0.07360926,0.13958271,0.13805555
2018-11-12 18:03:36,9671,-0.06658431,0.13561209,0.15760323
2018-11-12 18:03:36,9681,-0.052534413,0.13439035,0.18997909
2018-11-12 18:03:36,9691,-0.042455133,0.15485434,0.24953845
2018-11-12 18:03:36,9706,-0.03756821,0.16890424,0.28496864
2018-11-12 18:03:36,9711,-0.025350908,0.20372356,0.30757064
2018-11-12 18:03:36,9721,-0.005497787,0.23457226,0.32498032
2018-11-12 18:03:36,9731,0.020158553,0.26297748,0.34147367
2018-11-12 18:03:36,9741,0.05222898,0.2959642,0.3472769
2018-11-12 18:03:36,9751,0.07880162,0.33444872,0.35124752
2018-11-12 18:03:36,9761,0.1001819,0.38423425,0.35185838
2018-11-12 18:03:36,9771,0.12186762,0.4361578,0.34330627
2018-11-12 18:03:36,9781,0.13591751,0.48930305,0.35033122
2018-11-12 18:03:36,9791,0.15271631,0.5479461,0.35705075
2018-11-12 18:03:36,9801,0.19486602,0.5821546,0.34972036
2018-11-12 18:03:36,9811,0.3820962,0.07696902,0.2782491
2018-11-12 18:03:36,9821,0.3662137,-0.35033122,0.2312125
2018-11-12 18:03:36,9832,0.24831672,-0.5317582,0.16829337
2018-11-12 18:03:36,9841,0.12950343,-0.40958515,0.09987647
2018-11-12 18:03:36,9851,0.025350908,-0.13408493,0.043676864
2018-11-12 18:03:36,9861,-0.06383542,0.16187929,0.0021380284
2018-11-12 18:03:36,9871,-0.10751228,0.40591997,-0.004886922
2018-11-12 18:03:36,9881,-0.106595986,0.5522222,0.014966198
2018-11-12 18:03:37,9891,-0.039095376,0.58551437,0.0571159
2018-11-12 18:03:37,9901,0.07269296,0.5149594,0.118202426
2018-11-12 18:03:37,9911,0.20250183,0.3839288,0.172264
2018-11-12 18:03:37,9922,0.3454443,0.2125811,0.20708331
2018-11-12 18:03:37,9931,0.5888741,-0.19211712,0.24770586
2018-11-12 18:03:37,9941,0.66859204,-0.3885103,0.24037547
2018-11-12 18:03:37,9951,0.6976081,-0.5458081,0.226631
2018-11-12 18:03:37,9961,0.6780604,-0.634689,0.20555615
2018-11-12 18:03:37,9971,0.6047566,-0.6649268,0.18906279
2018-11-12 18:03:37,9982,0.49418998,-0.65484756,0.15057829
2018-11-12 18:03:37,9991,0.36102137,-0.6078109,0.11881329
2018-11-12 18:03:37,10001,0.21624629,-0.537256,0.0888809
2018-11-12 18:03:37,10011,0.06688975,-0.47219884,0.0693332
2018-11-12 18:03:37,10021,-0.06780604,-0.42271876,0.053450707
2018-11-12 18:03:37,10031,-0.19303341,-0.37690386,0.055283304
2018-11-12 18:03:37,10041,-0.38973203,-0.2519819,0.106595986
2018-11-12 18:03:37,10051,-0.46761733,-0.15882497,0.15943582
2018-11-12 18:03:37,10062,-0.53878313,-0.06994407,0.20738874
2018-11-12 18:03:37,10071,-0.59131753,-0.019242255,0.24770586
2018-11-12 18:03:37,10085,-0.6273586,-0.022602014,0.2779437
2018-11-12 18:03:37,10094,-0.64996064,-0.045814894,0.30085114
2018-11-12 18:03:37,10101,-0.6609562,-0.0711658,0.3304781
2018-11-12 18:03:37,10111,-0.66553766,-0.07788532,0.34208453
2018-11-12 18:03:37,10123,-0.6630942,-0.06719518,0.35063666
2018-11-12 18:03:37,10131,-0.6585127,-0.049480084,0.3417791
2018-11-12 18:03:37,10141,-0.6545421,-0.028710667,0.31673363
2018-11-12 18:03:37,10151,-0.6563747,-0.029321533,0.28344148
2018-11-12 18:03:37,10161,-0.63071835,-0.10842858,0.18967366
2018-11-12 18:03:37,10172,-0.6249151,-0.17837265,0.12950343
2018-11-12 18:03:37,10181,-0.6270532,-0.25320363,0.06536258
2018-11-12 18:03:37,10191,-0.6395759,-0.3145956,0.015271631
2018-11-12 18:03:37,10201,-0.6585127,-0.36071593,-0.034513887
2018-11-12 18:03:37,10211,-0.6826419,-0.40561453,-0.070249505
2018-11-12 18:03:37,10221,-0.7144069,-0.4465425,-0.100792766
2018-11-12 18:03:37,10231,-0.75594574,-0.4642576,-0.12705997
2018-11-12 18:03:37,10242,-0.8026769,-0.4605924,-0.14721853
2018-11-12 18:03:37,10251,-0.84329945,-0.46089783,-0.17440203
2018-11-12 18:03:37,10261,-0.87872964,-0.44012842,-0.19547687
2018-11-12 18:03:37,10271,-0.9095783,-0.3943135,-0.20952678
2018-11-12 18:03:37,10281,-0.9615019,-0.26908615,-0.2406809
2018-11-12 18:03:37,10291,-0.9841039,-0.20005837,-0.24953845
2018-11-12 18:03:37,10302,-1.0183123,-0.14477506,-0.26236662
2018-11-12 18:03:37,10311,-1.0574077,-0.109650314,-0.2761111
2018-11-12 18:03:37,10321,-1.1029172,-0.09743301,-0.29138273
2018-11-12 18:03:37,10331,-1.1594223,-0.09865474,-0.31337386
2018-11-12 18:03:37,10341,-1.2186762,-0.112704635,-0.33200526
2018-11-12 18:03:37,10351,-1.2803736,-0.122478485,-0.36010507
2018-11-12 18:03:37,10361,-1.3432927,-0.14049901,-0.38026363
2018-11-12 18:03:37,10371,-1.3946054,-0.16279559,-0.39553526
2018-11-12 18:03:37,10382,-1.4248432,-0.18936823,-0.39950588
2018-11-12 18:03:37,10391,-1.4511104,-0.22510384,-0.38698313
2018-11-12 18:03:37,10401,-1.4706581,-0.2919936,-0.3494149
2018-11-12 18:03:37,10411,-1.4941764,-0.3408628,-0.33108896
2018-11-12 18:03:37,10421,-1.5357152,-0.33169982,-0.31887165
2018-11-12 18:03:37,10431,-1.5305228,-0.2929099,-0.31673363
2018-11-12 18:03:37,10441,-1.4587462,-0.29871312,-0.2843578
2018-11-12 18:03:37,10452,-1.3665055,-0.3277292,-0.2302962
2018-11-12 18:03:37,10461,-1.3200798,-0.2950479,-0.17440203
2018-11-12 18:03:37,10471,-1.2950343,-0.17562376,-0.12614368
2018-11-12 18:03:37,10481,-1.2568552,-0.010995574,-0.100792766
2018-11-12 18:03:37,10491,-1.1985176,0.13683382,-0.06963864
2018-11-12 18:03:37,10501,-1.1349876,0.23426682,-0.06261369
2018-11-12 18:03:37,10511,-1.0009027,0.18051068,-0.047647487
2018-11-12 18:03:37,10522,-0.9410379,0.05955936,-0.04917465
2018-11-12 18:03:37,10531,-0.8921687,-0.05589417,-0.052839845
2018-11-12 18:03:37,10541,-0.84513205,-0.12675454,-0.064446285
2018-11-12 18:03:37,10551,-0.8005389,-0.1695151,-0.0711658
2018-11-12 18:03:37,10561,-0.7516697,-0.1872302,-0.07238753
2018-11-12 18:03:37,10571,-0.6994407,-0.17195857,-0.06688975
2018-11-12 18:03:37,10581,-0.6453791,-0.11911872,-0.06780604
2018-11-12 18:03:37,10592,-0.5919284,-0.05467244,-0.07574729
2018-11-12 18:03:37,10601,-0.54061574,0.009773844,-0.08093964
2018-11-12 18:03:37,10611,-0.48991394,0.06536258,-0.08277224
2018-11-12 18:03:37,10621,-0.4428773,0.106595986,-0.0870483
2018-11-12 18:03:37,10631,-0.33536503,0.1337795,-0.08399397
2018-11-12 18:03:37,10646,-0.28527406,0.13316862,-0.07544186
2018-11-12 18:03:37,10651,-0.23609942,0.12583824,-0.059864793
2018-11-12 18:03:37,10661,-0.19456059,0.115453534,-0.044593163
2018-11-12 18:03:37,10671,-0.16340645,0.10323623,-0.022296581
2018-11-12 18:03:37,10681,-0.13347405,0.09193522,0.007941248
2018-11-12 18:03:37,10691,-0.11362094,0.0852157,0.02687807
2018-11-12 18:03:37,10702,-0.10903945,0.07544186,0.037873644
2018-11-12 18:03:37,10712,-0.1142318,0.06414085,0.052534413
2018-11-12 18:03:37,10721,-0.115453534,0.042760566,0.070554934
2018-11-12 18:03:37,10732,-0.13805555,0.055283304,0.10323623
2018-11-12 18:03:37,10741,-0.14935656,0.08155051,0.11728613
2018-11-12 18:03:37,10751,-0.14874569,0.1133155,0.13408493
2018-11-12 18:03:37,10761,-0.14477506,0.14538592,0.14110987
2018-11-12 18:03:37,10772,-0.13988814,0.17470746,0.15149458
2018-11-12 18:03:37,10781,-0.12583824,0.19517145,0.15271631
2018-11-12 18:03:37,10791,-0.12186762,0.22479841,0.1554652
2018-11-12 18:03:37,10801,-0.119729586,0.2406809,0.14660765
2018-11-12 18:03:37,10811,-0.12034045,0.23915374,0.14110987
2018-11-12 18:03:37,10821,-0.12095132,0.22510384,0.12980886
2018-11-12 18:03:37,10832,-0.12156218,0.21013765,0.1151481
2018-11-12 18:03:37,10841,-0.1255328,0.19028452,0.10781772
2018-11-12 18:03:37,10851,-0.13225232,0.16890424,0.10354166
2018-11-12 18:03:37,10861,-0.15271631,0.12675454,0.07788532
2018-11-12 18:03:37,10871,-0.15974127,0.109650314,0.06536258
2018-11-12 18:03:37,10881,-0.18020524,0.08155051,0.058337633
2018-11-12 18:03:38,10893,-0.19639318,0.058948494,0.047036625
2018-11-12 18:03:38,10901,-0.21624629,0.05589417,0.0421497
2018-11-12 18:03:38,10911,-0.23304509,0.05589417,0.032375857
2018-11-12 18:03:38,10921,-0.2611449,0.059864793,0.022296581
2018-11-12 18:03:38,10933,-0.2782491,0.05497787,0.021991149
2018-11-12 18:03:38,10942,-0.2846632,0.044898596,0.025350908
2018-11-12 18:03:38,10951,-0.29077184,0.02565634,0.027794369
2018-11-12 18:03:38,10961,-0.29840767,0.0036651916,0.036957346
2018-11-12 18:03:38,10971,-0.28588495,-0.032070424,0.07941248
2018-11-12 18:03:38,10981,-0.28893927,-0.032375857,0.08979719
2018-11-12 18:03:38,10991,-0.29657507,-0.018020526,0.09743301
2018-11-12 18:03:38,11002,-0.30970868,-6.1086525E-4,0.09743301
2018-11-12 18:03:38,11011,-0.3210097,0.0070249503,0.102319926
2018-11-12 18:03:38,11021,-0.33658674,0.014966198,0.09987647
2018-11-12 18:03:38,11031,-0.35827246,0.018325957,0.096516706
2018-11-12 18:03:38,11041,-0.38606682,0.025961773,0.0870483
2018-11-12 18:03:38,11051,-0.41599923,0.032070424,0.070554934
2018-11-12 18:03:38,11061,-0.45173484,0.047036625,0.047647487
2018-11-12 18:03:38,11071,-0.49663344,0.07238753,0.040927973
2018-11-12 18:03:38,11082,-0.5888741,0.10751228,0.007941248
2018-11-12 18:03:38,11091,-0.6261369,0.10323623,-0.0036651916
2018-11-12 18:03:38,11101,-0.6563747,0.08582657,-0.0061086523
2018-11-12 18:03:38,11111,-0.6740898,0.06169739,-0.014049901
2018-11-12 18:03:38,11121,-0.68477994,0.020158553,-0.036651913
2018-11-12 18:03:38,11131,-0.6933321,-0.022602014,-0.06658431
2018-11-12 18:03:38,11142,-0.70707655,-0.06811147,-0.09437868
2018-11-12 18:03:38,11151,-0.71593404,-0.12156218,-0.11881329
2018-11-12 18:03:38,11161,-0.7281514,-0.18173242,-0.1459968
2018-11-12 18:03:38,11171,-0.7464773,-0.23396139,-0.183565
2018-11-12 18:03:38,11181,-0.75441855,-0.27488935,-0.2312125
2018-11-12 18:03:38,11191,-0.7678576,-0.3231477,-0.28099802
2018-11-12 18:03:38,11201,-0.7849618,-0.38026363,-0.3417791
2018-11-12 18:03:38,11212,-0.8491027,-0.5012149,-0.44806966
2018-11-12 18:03:38,11221,-0.90408057,-0.5271767,-0.5036584
2018-11-12 18:03:38,11231,-0.977079,-0.528093,-0.5314528
2018-11-12 18:03:38,11241,-1.0519099,-0.5122105,-0.54153204
2018-11-12 18:03:38,11251,-1.1215485,-0.4886922,-0.5516113
2018-11-12 18:03:38,11261,-1.1976013,-0.4633413,-0.54183745
2018-11-12 18:03:38,11271,-1.2657127,-0.43188173,-0.5235115
2018-11-12 18:03:38,11282,-1.3264939,-0.40133846,-0.5002986
2018-11-12 18:03:38,11291,-1.389413,-0.38056904,-0.47250426
2018-11-12 18:03:38,11301,-1.4474452,-0.35124752,-0.45937067
2018-11-12 18:03:38,11311,-1.4972308,-0.32650748,-0.4538729
2018-11-12 18:03:38,11321,-1.5103643,-0.37873647,-0.4428773
2018-11-12 18:03:38,11331,-1.5048665,-0.3894266,-0.39003745
2018-11-12 18:03:38,11342,-1.5143349,-0.35338554,-0.3210097
2018-11-12 18:03:38,11351,-1.5354098,-0.31703907,-0.24923302
2018-11-12 18:03:38,11361,-1.5564847,-0.29168814,-0.17440203
2018-11-12 18:03:38,11371,-1.5763378,-0.29993483,-0.10903945
2018-11-12 18:03:38,11384,-1.5848899,-0.30695978,-0.05467244
2018-11-12 18:03:38,11391,-1.5946637,-0.3155119,-0.015577064
2018-11-12 18:03:38,11402,-1.6132951,-0.3036,0.009162978
2018-11-12 18:03:38,11411,-1.6395624,-0.28955013,0.025350908
2018-11-12 18:03:38,11421,-1.679574,-0.25595254,0.03634648
2018-11-12 18:03:38,11431,-1.7214183,-0.2275473,0.042455133
2018-11-12 18:03:38,11441,-1.7788396,-0.19456059,0.045814894
2018-11-12 18:03:38,11453,-1.7916678,-0.1908954,0.06047566
2018-11-12 18:03:38,11461,-1.8026633,-0.18509217,0.08552113
2018-11-12 18:03:38,11471,-1.8261817,-0.16676621,0.112704635
2018-11-12 18:03:38,11483,-1.8710803,-0.14202617,0.14049901
2018-11-12 18:03:38,11491,-1.9181169,-0.108123146,0.15332718
2018-11-12 18:03:38,11501,-1.9636264,-0.08093964,0.1572978
2018-11-12 18:03:38,11513,-1.992337,-0.08307768,0.15485434
2018-11-12 18:03:38,11521,-2.0100522,-0.09987647,0.1459968
2018-11-12 18:03:38,11531,-2.0179935,-0.12797627,0.13622294
2018-11-12 18:03:38,11542,-2.0131063,-0.15821409,0.13622294
2018-11-12 18:03:38,11551,-1.9920316,-0.19058995,0.16707164
2018-11-12 18:03:38,11561,-1.9837849,-0.19028452,0.19364429
2018-11-12 18:03:38,11572,-1.9712621,-0.16982053,0.21166481
2018-11-12 18:03:38,11581,-1.9520199,-0.14172074,0.22327125
2018-11-12 18:03:38,11591,-1.9358319,-0.11789699,0.23090707
2018-11-12 18:03:38,11601,-1.917506,-0.092240654,0.23609942
2018-11-12 18:03:38,11611,-1.887879,-0.054061573,0.23151793
2018-11-12 18:03:38,11621,-1.8594738,-0.021685716,0.23396139
2018-11-12 18:03:38,11631,-1.8267925,-0.004886922,0.23732115
2018-11-12 18:03:38,11641,-1.7864754,0.005497787,0.23609942
2018-11-12 18:03:38,11652,-1.7510452,0.01160644,0.24709499
2018-11-12 18:03:38,11661,-1.7104226,0.00580322,0.25442538
2018-11-12 18:03:38,11671,-1.6646078,-0.022907447,0.2507602
2018-11-12 18:03:38,11681,-1.575116,-0.122783914,0.22510384
2018-11-12 18:03:38,11691,-1.5183055,-0.14508049,0.20616703
2018-11-12 18:03:38,11702,-1.457219,-0.1600467,0.17531833
2018-11-12 18:03:38,11711,-1.421178,-0.17562376,0.13713925
2018-11-12 18:03:38,11721,-1.4107933,-0.15088372,0.092240654
2018-11-12 18:03:38,11731,-1.41904,-0.05100725,0.051923547
2018-11-12 18:03:38,11741,-1.421178,0.07269296,0.01038471
2018-11-12 18:03:38,11751,-1.3976597,0.15790866,-0.012217305
2018-11-12 18:03:38,11761,-1.361924,0.19303341,-0.027183503
2018-11-12 18:03:38,11771,-1.3243558,0.1872302,-0.04428773
2018-11-12 18:03:38,11781,-1.2852604,0.17501289,-0.044593163
2018-11-12 18:03:38,11791,-1.2431108,0.14110987,-0.013439035
2018-11-12 18:03:38,11801,-1.2034045,0.07574729,0.009162978
2018-11-12 18:03:38,11811,-1.1667526,-0.02443461,0.059253927
2018-11-12 18:03:38,11821,-1.1371256,-0.1563815,0.11056661
2018-11-12 18:03:38,11831,-1.1230757,-0.26633725,0.15454891
2018-11-12 18:03:38,11842,-1.1435398,-0.3268129,0.20738874
2018-11-12 18:03:38,11851,-1.1808025,-0.33628133,0.25625798
2018-11-12 18:03:38,11861,-1.2290609,-0.32375857,0.28252518
2018-11-12 18:03:38,11871,-1.2767084,-0.3115413,0.29565877
2018-11-12 18:03:38,11881,-1.3130548,-0.31031954,0.30207285
2018-11-12 18:03:39,11891,-1.349096,-0.30665436,0.31520647
2018-11-12 18:03:39,11901,-1.3622295,-0.32436943,0.3210097
2018-11-12 18:03:39,11911,-1.3271047,-0.3277292,0.32162055
2018-11-12 18:03:39,11926,-1.271516,-0.3203988,0.32620203
2018-11-12 18:03:39,11931,-1.1991285,-0.31215215,0.34238997
2018-11-12 18:03:39,11941,-1.1172725,-0.31429017,0.3640757
2018-11-12 18:03:39,11951,-1.03786,-0.3213151,0.40622538
2018-11-12 18:03:39,11961,-0.9773844,-0.29993483,0.43768495
2018-11-12 18:03:39,11971,-0.9388999,-0.25411993,0.45142943
2018-11-12 18:03:39,11982,-0.93462384,-0.19822577,0.42913285
2018-11-12 18:03:39,11991,-0.97310835,-0.14996742,0.3830125
2018-11-12 18:03:39,12001,-1.0519099,-0.118507855,0.31703907
