Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:28:21,982,-0.023518313,0.27122417,-0.21227567
2018-11-14 13:28:21,993,-0.023518313,0.27122417,-0.21227567
2018-11-14 13:28:21,1002,-0.023518313,0.27122417,-0.21227567
2018-11-14 13:28:21,1012,0.10140363,-0.2144137,-0.16249016
2018-11-14 13:28:21,1022,0.10140363,-0.2144137,-0.16249016
2018-11-14 13:28:21,1033,0.18295415,-0.21227567,-0.12217305
2018-11-14 13:28:21,1044,0.18295415,-0.21227567,-0.12217305
2018-11-14 13:28:21,1052,0.21044308,-0.18784106,-0.08979719
2018-11-14 13:28:21,1062,0.21044308,-0.18784106,-0.08979719
2018-11-14 13:28:21,1072,0.2049453,-0.07422013,-0.014660766
2018-11-14 13:28:21,1083,0.2049453,-0.07422013,-0.014660766
2018-11-14 13:28:21,1092,0.2049453,-0.07422013,-0.014660766
2018-11-14 13:28:21,1108,0.04795292,-0.056505036,0.09468412
2018-11-14 13:28:21,1117,0.04795292,-0.056505036,0.09468412
2018-11-14 13:28:21,1123,0.04795292,-0.056505036,0.09468412
2018-11-14 13:28:21,1132,0.04795292,-0.056505036,0.09468412
2018-11-14 13:28:21,1143,0.04795292,-0.056505036,0.09468412
2018-11-14 13:28:21,1153,0.04795292,-0.056505036,0.09468412
2018-11-14 13:28:21,1162,0.04795292,-0.056505036,0.09468412
2018-11-14 13:28:21,1172,0.04795292,-0.056505036,0.09468412
2018-11-14 13:28:21,1182,0.03573562,-0.07819075,0.13561209
2018-11-14 13:28:21,1192,0.004276057,-0.07422013,0.18753563
2018-11-14 13:28:21,1202,0.004276057,-0.07422013,0.18753563
2018-11-14 13:28:21,1212,0.01282817,0.026267206,0.19608775
2018-11-14 13:28:21,1222,0.00580322,-0.06169739,0.15515977
2018-11-14 13:28:21,1232,-0.005192355,-0.1151481,0.13347405
2018-11-14 13:28:21,1243,-0.008246681,-0.16554448,0.13072516
2018-11-14 13:28:21,1253,-0.0061086523,-0.22143865,0.14477506
2018-11-14 13:28:21,1263,0.022907447,-0.21930063,0.18295415
2018-11-14 13:28:21,1272,0.063224554,-0.19761491,0.19547687
2018-11-14 13:28:21,1282,0.09285152,-0.20463985,0.19608775
2018-11-14 13:28:21,1292,0.11148291,-0.2012801,0.16523905
2018-11-14 13:28:21,1302,0.12308934,-0.20158553,0.13347405
2018-11-14 13:28:21,1313,0.112399206,-0.15363261,0.12064589
2018-11-14 13:28:21,1322,0.090713486,-0.09743301,0.108123146
2018-11-14 13:28:21,1332,0.07849618,-0.07574729,0.086437434
2018-11-14 13:28:21,1342,0.089186326,-0.11728613,0.0421497
2018-11-14 13:28:21,1353,0.095294975,-0.16890424,0.01038471
2018-11-14 13:28:21,1362,0.0720821,-0.17440203,-0.015882496
2018-11-14 13:28:21,1372,0.04917465,-0.1563815,-0.055283304
2018-11-14 13:28:21,1383,0.035430185,-0.18967366,-0.15699236
2018-11-14 13:28:21,1392,0.057421334,-0.20586158,-0.19883664
2018-11-14 13:28:21,1402,0.06291912,-0.13805555,-0.21655174
2018-11-14 13:28:21,1412,0.08246681,0.02107485,-0.20677789
2018-11-14 13:28:21,1422,0.1337795,0.17379116,-0.20189096
2018-11-14 13:28:21,1432,0.15699236,0.24556783,-0.22479841
2018-11-14 13:28:21,1443,0.12064589,0.25503623,-0.269697
2018-11-14 13:28:21,1453,0.017104227,0.29871312,-0.3381139
2018-11-14 13:28:21,1462,-0.09040806,0.48380527,-0.38759398
2018-11-14 13:28:21,1473,-0.10995574,0.65087694,-0.312763
2018-11-14 13:28:21,1482,-0.0852157,0.600786,-0.15485434
2018-11-14 13:28:21,1492,-0.018020526,0.45814893,0.02107485
2018-11-14 13:28:21,1502,0.14752395,0.007330383,0.21960606
2018-11-14 13:28:21,1512,0.14752395,0.007330383,0.21960606
2018-11-14 13:28:21,1522,0.18906279,-0.30695978,0.16493362
2018-11-14 13:28:21,1533,0.16523905,-0.3203988,0.13622294
2018-11-14 13:28:21,1542,0.13713925,-0.28160888,0.13347405
2018-11-14 13:28:21,1553,0.11026118,-0.2611449,0.15485434
2018-11-14 13:28:21,1562,0.062002823,-0.26053402,0.18417588
2018-11-14 13:28:21,1572,0.013744468,-0.26419923,0.20005837
2018-11-14 13:28:21,1582,-0.025961773,-0.269697,0.19394971
2018-11-14 13:28:21,1592,-0.055283304,-0.27366763,0.17623462
2018-11-14 13:28:21,1602,-0.063224554,-0.27091873,0.14966199
2018-11-14 13:28:21,1613,-0.019242255,-0.2919936,0.07422013
2018-11-14 13:28:21,1622,0.017104227,-0.30482176,0.048258353
2018-11-14 13:28:21,1632,0.059864793,-0.32345316,0.022296581
2018-11-14 13:28:21,1642,0.110872045,-0.34055737,0.004581489
2018-11-14 13:28:21,1652,0.15668693,-0.34025195,-0.011911872
2018-11-14 13:28:21,1663,0.18845193,-0.3277292,-0.015882496
2018-11-14 13:28:21,1673,0.20525073,-0.3023783,-0.040011674
2018-11-14 13:28:21,1685,0.21013765,-0.25717425,-0.07696902
2018-11-14 13:28:21,1692,0.20433442,-0.1957823,-0.12064589
2018-11-14 13:28:22,1702,0.17837265,-0.13225232,-0.17287487
2018-11-14 13:28:22,1713,0.15088372,-0.07544186,-0.22937989
2018-11-14 13:28:22,1722,0.13316862,-0.036957346,-0.27397305
2018-11-14 13:28:22,1732,0.106901415,0.01038471,-0.33750305
2018-11-14 13:28:22,1743,0.10445796,0.03604105,-0.3585779
2018-11-14 13:28:22,1753,0.098043874,0.07574729,-0.3744604
2018-11-14 13:28:22,1762,0.10354166,0.10323623,-0.36957347
2018-11-14 13:28:22,1773,0.12370021,0.12217305,-0.36163223
2018-11-14 13:28:22,1782,0.1423316,0.110872045,-0.34972036
2018-11-14 13:28:22,1792,0.14477506,0.06078109,-0.33261612
2018-11-14 13:28:22,1803,0.14172074,0.01160644,-0.31948254
2018-11-14 13:28:22,1812,0.12370021,-0.016187929,-0.3136793
2018-11-14 13:28:22,1822,0.09468412,-0.016187929,-0.3145956
2018-11-14 13:28:22,1833,0.054061573,-0.011301007,-0.30665436
2018-11-14 13:28:22,1842,0.03848451,-0.013133603,-0.29046643
2018-11-14 13:28:22,1852,0.01282817,0.031154128,-0.2733622
2018-11-14 13:28:22,1862,-0.050701816,0.24984388,-0.2312125
2018-11-14 13:28:22,1873,-0.069027774,0.34513888,-0.19639318
2018-11-14 13:28:22,1882,-0.09285152,0.3839288,-0.15515977
2018-11-14 13:28:22,1893,-0.122783914,0.38056904,-0.11362094
2018-11-14 13:28:22,1902,-0.14569137,0.34605515,-0.05589417
2018-11-14 13:28:22,1912,-0.18417588,0.26725355,0.017715093
2018-11-14 13:28:22,1922,-0.2874121,0.1554652,0.099571034
2018-11-14 13:28:22,1932,-0.3848451,0.03940081,0.19058995
2018-11-14 13:28:22,1943,-0.42088616,-0.09560041,0.27947086
2018-11-14 13:28:22,1952,-0.44257188,-0.21074851,0.37904188
2018-11-14 13:28:22,1962,-0.42149702,-0.18448131,0.43554693
2018-11-14 13:28:22,1972,-0.20158553,-0.06291912,0.48747048
2018-11-14 13:28:22,1982,-0.06505715,0.029626964,0.51068336
2018-11-14 13:28:22,1993,0.025961773,0.14019357,0.52656585
2018-11-14 13:28:22,2007,0.115453534,0.17745635,0.50610185
2018-11-14 13:28:22,2012,0.23823744,0.20830505,0.48716503
2018-11-14 13:28:22,2022,0.35185838,0.3100141,0.42394048
2018-11-14 13:28:22,2033,0.37659842,0.50426924,0.27458394
2018-11-14 13:28:22,2042,0.33933565,0.6386596,0.0720821
2018-11-14 13:28:22,2052,0.26511553,0.6401868,-0.116980694
2018-11-14 13:28:22,2062,0.18295415,0.5216789,-0.2773328
2018-11-14 13:28:22,2072,0.1133155,0.3494149,-0.37201694
2018-11-14 13:28:22,2082,0.06872234,0.23518312,-0.38820487
2018-11-14 13:28:22,2092,-0.017104227,0.19028452,-0.29168814
2018-11-14 13:28:22,2102,-0.040317107,0.1731803,-0.24770586
2018-11-14 13:28:22,2112,-0.04886922,0.11301007,-0.22204952
2018-11-14 13:28:22,2123,-0.03481932,0.025961773,-0.20799962
2018-11-14 13:28:22,2136,-0.0061086523,-0.06658431,-0.1994475
2018-11-14 13:28:22,2147,0.040927973,-0.15851954,-0.18478674
2018-11-14 13:28:22,2155,0.10170906,-0.24831672,-0.16218472
2018-11-14 13:28:22,2162,0.15454891,-0.32162055,-0.14385876
2018-11-14 13:28:22,2172,0.1826487,-0.34025195,-0.11911872
2018-11-14 13:28:22,2182,0.19364429,-0.3472769,-0.09132435
2018-11-14 13:28:22,2192,0.20280726,-0.32284227,-0.02107485
2018-11-14 13:28:22,2203,0.18906279,-0.30787608,0.007941248
2018-11-14 13:28:22,2212,0.16554448,-0.28496864,0.035124753
2018-11-14 13:28:22,2222,0.14813483,-0.24862215,0.06566802
2018-11-14 13:28:22,2232,0.12797627,-0.22724187,0.08827003
2018-11-14 13:28:22,2242,0.10842858,-0.19914207,0.12003502
2018-11-14 13:28:22,2252,0.100792766,-0.15760323,0.14172074
2018-11-14 13:28:22,2263,0.102319926,-0.10354166,0.16493362
2018-11-14 13:28:22,2272,0.11056661,-0.04642576,0.19425514
2018-11-14 13:28:22,2282,0.12675454,0.016493361,0.21227567
2018-11-14 13:28:22,2292,0.13713925,0.05497787,0.23640485
2018-11-14 13:28:22,2303,0.14019357,0.0852157,0.29749137
2018-11-14 13:28:22,2312,0.15241088,0.07452556,0.32986724
2018-11-14 13:28:22,2323,0.16707164,0.048563786,0.35185838
2018-11-14 13:28:22,2333,0.17684549,0.02565634,0.3747658
2018-11-14 13:28:22,2342,0.19242255,0.02565634,0.40500367
2018-11-14 13:28:22,2352,0.20708331,-0.028099801,0.42302418
2018-11-14 13:28:22,2362,0.226631,-0.04520403,0.41996986
2018-11-14 13:28:22,2372,0.25534168,-0.043982297,0.4016439
2018-11-14 13:28:22,2382,0.29046643,-0.02321288,0.36926803
2018-11-14 13:28:22,2392,0.30482176,0.005192355,0.3323107
2018-11-14 13:28:22,2402,0.30665436,0.043066,0.30604348
2018-11-14 13:28:22,2413,0.28863382,0.04642576,0.27122417
2018-11-14 13:28:22,2422,0.25625798,0.051618114,0.22876903
2018-11-14 13:28:22,2432,0.20005837,0.10873401,0.17898351
2018-11-14 13:28:22,2442,0.19639318,0.11575896,0.18448131
2018-11-14 13:28:22,2453,0.19883664,0.11911872,0.20341812
2018-11-14 13:28:22,2462,0.20433442,0.11362094,0.20708331
2018-11-14 13:28:22,2472,0.21074851,0.10476339,0.20250183
2018-11-14 13:28:22,2483,0.204029,0.06811147,0.19547687
2018-11-14 13:28:22,2493,0.20586158,0.04184427,0.19028452
2018-11-14 13:28:22,2502,0.20677789,0.05467244,0.18173242
2018-11-14 13:28:22,2512,0.18906279,0.10262536,0.17104226
2018-11-14 13:28:22,2523,0.15790866,0.1554652,0.16371189
2018-11-14 13:28:22,2532,0.1572978,0.1423316,0.11942416
2018-11-14 13:28:22,2542,0.28191432,-0.1908954,-0.0580322
2018-11-14 13:28:22,2552,0.2968805,-0.355829,-0.15118915
2018-11-14 13:28:22,2563,0.29932398,-0.34880406,-0.23243423
2018-11-14 13:28:22,2572,0.2996294,-0.1908954,-0.27030787
2018-11-14 13:28:22,2588,0.2742785,-0.038789943,-0.27763826
2018-11-14 13:28:22,2592,0.2742785,-0.038789943,-0.27763826
2018-11-14 13:28:22,2603,0.021991149,-0.004276057,-0.29932398
2018-11-14 13:28:22,2612,-0.12522738,0.01985312,-0.32650748
2018-11-14 13:28:22,2622,-0.26297748,0.15699236,-0.37965274
2018-11-14 13:28:22,2632,-0.3726278,0.35216382,-0.43982297
2018-11-14 13:28:22,2642,-0.5027421,0.6377433,-0.45662177
2018-11-14 13:28:22,2653,-0.58093286,0.8723156,-0.4089743
2018-11-14 13:28:22,2662,-0.57879484,0.9147707,-0.26908615
2018-11-14 13:28:22,2672,-0.38056904,0.68783426,0.09773844
2018-11-14 13:28:22,2682,-0.38056904,0.68783426,0.09773844
2018-11-14 13:28:22,2692,-0.09315695,0.5421429,0.46792278
2018-11-14 13:28:23,2702,0.04153884,0.45478916,0.51893
2018-11-14 13:28:23,2713,0.14049901,0.34330627,0.47616947
2018-11-14 13:28:23,2722,0.17379116,0.20463985,0.3811799
2018-11-14 13:28:23,2732,0.14905111,0.1001819,0.29138273
2018-11-14 13:28:23,2742,0.08674286,9.162979E-4,0.22082779
2018-11-14 13:28:23,2752,0.0070249503,-0.100792766,0.16646078
2018-11-14 13:28:23,2763,-0.08093964,-0.20341812,0.11636983
2018-11-14 13:28:23,2772,-0.16249016,-0.30085114,0.081855945
2018-11-14 13:28:23,2782,-0.2910773,-0.37384954,0.02321288
2018-11-14 13:28:23,2792,-0.3304781,-0.37873647,0.010995574
2018-11-14 13:28:23,2802,-0.35155296,-0.37598756,-0.013133603
2018-11-14 13:28:23,2812,-0.33536503,-0.35216382,-0.02443461
2018-11-14 13:28:23,2822,-0.2919936,-0.31948254,-0.04062254
2018-11-14 13:28:23,2834,-0.23396139,-0.30604348,-0.06505715
2018-11-14 13:28:23,2842,-0.18936823,-0.3032946,-0.09162979
2018-11-14 13:28:23,2853,-0.15577064,-0.30604348,-0.124311075
2018-11-14 13:28:23,2862,-0.12308934,-0.31795537,-0.16707164
2018-11-14 13:28:23,2872,-0.08979719,-0.3399465,-0.20555615
2018-11-14 13:28:23,2882,-0.074830994,-0.3652974,-0.23182335
2018-11-14 13:28:23,2892,-0.080634214,-0.37048978,-0.29535335
2018-11-14 13:28:23,2903,-0.08277224,-0.33383787,-0.3115413
2018-11-14 13:28:23,2912,-0.08277224,-0.33383787,-0.3115413
2018-11-14 13:28:23,2922,-0.10567969,-0.21410827,-0.3042109
2018-11-14 13:28:23,2932,-0.13133603,-0.16310102,-0.29535335
2018-11-14 13:28:23,2942,-0.13133603,-0.16310102,-0.29535335
2018-11-14 13:28:23,2952,-0.17195857,-0.15302174,-0.29352075
2018-11-14 13:28:23,2963,-0.17012598,-0.18020524,-0.2996294
2018-11-14 13:28:23,2972,-0.15485434,-0.20097467,-0.3023783
2018-11-14 13:28:23,2982,-0.12858713,-0.20311269,-0.30940324
2018-11-14 13:28:23,2992,-0.08552113,-0.22174409,-0.3191771
2018-11-14 13:28:23,3002,-0.0870483,-0.21227567,-0.33169982
2018-11-14 13:28:23,3013,-0.112399206,-0.15821409,-0.32253686
2018-11-14 13:28:23,3022,-0.12370021,-0.12186762,-0.29810223
2018-11-14 13:28:23,3032,-0.1282817,-0.09162979,-0.25809056
2018-11-14 13:28:23,3042,-0.11789699,-0.04520403,-0.23060162
2018-11-14 13:28:23,3052,-0.09468412,0.006414085,-0.20708331
2018-11-14 13:28:23,3062,-0.049480084,0.06291912,-0.19639318
2018-11-14 13:28:23,3073,-0.0015271631,0.12370021,-0.20525073
2018-11-14 13:28:23,3082,0.0290161,0.19181168,-0.22510384
2018-11-14 13:28:23,3094,0.058643065,0.27000242,-0.25534168
2018-11-14 13:28:23,3102,0.073303826,0.32620203,-0.26725355
2018-11-14 13:28:23,3113,0.059253927,0.3622431,-0.24740042
2018-11-14 13:28:23,3122,0.0061086523,0.37110063,-0.18875736
2018-11-14 13:28:23,3132,-0.08246681,0.051618114,0.0888809
2018-11-14 13:28:23,3143,-0.14752395,-0.19883664,0.26542094
2018-11-14 13:28:23,3153,-0.2125811,-0.30604348,0.38606682
2018-11-14 13:28:23,3162,-0.23609942,-0.23151793,0.4529566
2018-11-14 13:28:23,3183,-0.26633725,0.009162978,0.4343252
2018-11-14 13:28:23,3183,-0.26633725,0.009162978,0.4343252
2018-11-14 13:28:23,3192,-0.23304509,0.071776666,0.39064834
2018-11-14 13:28:23,3202,-0.20097467,0.1255328,0.32284227
2018-11-14 13:28:23,3212,-0.26053402,0.160963,0.23273966
2018-11-14 13:28:23,3222,-0.37812558,0.12034045,0.18570304
2018-11-14 13:28:23,3233,-0.2003638,-0.15241088,0.5103779
2018-11-14 13:28:23,3243,-0.2003638,-0.15241088,0.5103779
2018-11-14 13:28:23,3258,0.26450464,0.41874814,0.49693888
2018-11-14 13:28:23,3262,0.2171626,0.5174029,0.1740966
2018-11-14 13:28:23,3272,0.099265605,0.38026363,-0.106595986
2018-11-14 13:28:23,3282,-0.023518313,0.21960606,-0.30390546
2018-11-14 13:28:23,3293,-0.093462385,0.14294247,-0.39858958
2018-11-14 13:28:23,3302,-0.0870483,0.15363261,-0.3933972
2018-11-14 13:28:23,3312,-0.051618114,0.15943582,-0.34025195
2018-11-14 13:28:23,3324,-0.026267206,0.11789699,-0.2932153
2018-11-14 13:28:23,3333,-0.04428773,0.039095376,-0.2657264
2018-11-14 13:28:23,3342,-0.089491755,-0.083383106,-0.26175576
2018-11-14 13:28:23,3352,-0.099265605,-0.2507602,-0.25289822
2018-11-14 13:28:23,3362,0.08674286,-0.47616947,-0.20891592
2018-11-14 13:28:23,3372,0.21166481,-0.5027421,-0.17654006
2018-11-14 13:28:23,3384,0.34025195,-0.44257188,-0.1459968
2018-11-14 13:28:23,3392,0.4202753,-0.3323107,-0.099265605
2018-11-14 13:28:23,3403,0.44532076,-0.23640485,-0.03970624
2018-11-14 13:28:23,3412,0.43096542,-0.18661933,0.02687807
2018-11-14 13:28:23,3422,0.40133846,-0.15974127,0.09285152
2018-11-14 13:28:23,3432,0.36987892,-0.122783914,0.15271631
2018-11-14 13:28:23,3442,0.3539964,-0.06872234,0.20861048
2018-11-14 13:28:23,3453,0.3454443,-0.0061086523,0.2501493
2018-11-14 13:28:23,3462,0.3359759,0.054061573,0.28191432
2018-11-14 13:28:23,3472,0.310625,0.10934488,0.33383787
2018-11-14 13:28:23,3482,0.31215215,0.12339478,0.35888332
2018-11-14 13:28:23,3492,0.32559118,0.1469131,0.3857614
2018-11-14 13:28:23,3503,0.33841935,0.20066923,0.41263947
2018-11-14 13:28:23,3512,0.33841935,0.25167647,0.42943826
2018-11-14 13:28:23,3522,0.34300083,0.26175576,0.43676865
2018-11-14 13:28:23,3532,0.37965274,0.22479841,0.43401974
2018-11-14 13:28:23,3542,0.42577308,0.15668693,0.4279111
2018-11-14 13:28:23,3552,0.44990227,0.10995574,0.4156938
2018-11-14 13:28:23,3563,0.4288274,0.0870483,0.3912592
2018-11-14 13:28:23,3572,0.36896262,0.07574729,0.36987892
2018-11-14 13:28:23,3582,0.30970868,0.074830994,0.36132678
2018-11-14 13:28:23,3592,0.18661933,0.09743301,0.3707952
2018-11-14 13:28:23,3602,0.12522738,0.096516706,0.37934732
2018-11-14 13:28:23,3612,0.106901415,0.06963864,0.376293
2018-11-14 13:28:23,3623,0.115453534,0.0421497,0.37782016
2018-11-14 13:28:23,3632,0.14385876,0.029321533,0.3640757
2018-11-14 13:28:23,3642,0.18478674,-0.010995574,0.30665436
2018-11-14 13:28:23,3654,0.21166481,-0.11942416,0.20738874
2018-11-14 13:28:23,3662,0.24953845,-0.24770586,0.12034045
2018-11-14 13:28:23,3672,0.3539964,-0.267559,0.06078109
2018-11-14 13:28:23,3682,0.5152648,-0.22968534,0.0012217305
2018-11-14 13:28:23,3692,0.6291912,-0.24312437,-0.022296581
2018-11-14 13:28:24,3703,0.3585779,-0.2098322,-0.074830994
2018-11-14 13:28:24,3712,0.098043874,-0.05589417,-0.20219639
2018-11-14 13:28:24,3722,-0.11301007,0.21074851,-0.41325033
2018-11-14 13:28:24,3732,-0.27550024,0.58001655,-0.5910121
2018-11-14 13:28:24,3742,-0.37018433,0.95142263,-0.6047566
2018-11-14 13:28:24,3752,-0.3885103,1.0906999,-0.46303585
2018-11-14 13:28:24,3763,-0.36987892,0.9786061,-0.30695978
2018-11-14 13:28:24,3772,-0.28588495,0.78984874,-0.13805555
2018-11-14 13:28:24,3782,-0.13713925,0.59864795,0.032070424
2018-11-14 13:28:24,3792,0.057726767,0.32528573,0.15851954
2018-11-14 13:28:24,3802,0.22693644,0.04886922,0.19303341
2018-11-14 13:28:24,3812,0.40103304,-0.1142318,0.12767084
2018-11-14 13:28:24,3823,0.43096542,-0.06383542,0.09407325
2018-11-14 13:28:24,3832,0.4288274,-0.009162978,0.08979719
2018-11-14 13:28:24,3842,0.38240165,0.022296581,0.09407325
2018-11-14 13:28:24,3852,0.29443705,0.0012217305,0.09315695
2018-11-14 13:28:24,3868,0.15699236,-0.06505715,0.0711658
2018-11-14 13:28:24,3872,0.0036651916,-0.14477506,0.041233405
2018-11-14 13:28:24,3882,-0.13988814,-0.21930063,0.020463986
2018-11-14 13:28:24,3892,-0.26236662,-0.24648413,0.00580322
2018-11-14 13:28:24,3902,-0.36163223,-0.25167647,-0.0067195175
2018-11-14 13:28:24,3912,-0.4092797,-0.26297748,-0.015882496
2018-11-14 13:28:24,3923,-0.40622538,-0.27763826,-0.017715093
2018-11-14 13:28:24,3932,-0.37812558,-0.2959642,-0.022602014
2018-11-14 13:28:24,3946,-0.27763826,-0.27977628,-0.028710667
2018-11-14 13:28:24,3953,-0.2406809,-0.24617869,-0.040317107
2018-11-14 13:28:24,3963,-0.21380283,-0.19792034,-0.051618114
