Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:09:42,10381,-0.014966198,-0.15027285,0.11728613
2018-11-12 18:09:42,10391,-0.04642576,-0.17715092,0.10354166
2018-11-12 18:09:42,10401,-0.06414085,-0.18967366,0.076052725
2018-11-12 18:09:42,10412,-0.077579886,-0.19028452,0.04642576
2018-11-12 18:09:42,10421,-0.089491755,-0.17562376,0.014966198
2018-11-12 18:09:42,10431,-0.096516706,-0.15241088,-0.024129177
2018-11-12 18:09:42,10441,-0.09621128,-0.12614368,-0.0571159
2018-11-12 18:09:42,10452,-0.09773844,-0.100792766,-0.09468412
2018-11-12 18:09:42,10461,-0.09773844,-0.08124508,-0.12736541
2018-11-12 18:09:42,10471,-0.09743301,-0.06872234,-0.1563815
2018-11-12 18:09:42,10481,-0.10293079,-0.06872234,-0.1863139
2018-11-12 18:09:42,10491,-0.110872045,-0.1001819,-0.24129178
2018-11-12 18:09:42,10502,-0.10751228,-0.12950343,-0.26450464
2018-11-12 18:09:42,10511,-0.105374254,-0.16035213,-0.28802297
2018-11-12 18:09:42,10521,-0.10262536,-0.19425514,-0.30482176
2018-11-12 18:09:42,10531,-0.10354166,-0.22999077,-0.32436943
2018-11-12 18:09:42,10541,-0.102319926,-0.25595254,-0.35033122
2018-11-12 18:09:42,10551,-0.0983493,-0.28680122,-0.36835176
2018-11-12 18:09:42,10561,-0.09712757,-0.3136793,-0.3903429
2018-11-12 18:09:42,10571,-0.093462385,-0.32895094,-0.41080686
2018-11-12 18:09:42,10582,-0.09254608,-0.3408628,-0.42577308
2018-11-12 18:09:42,10591,-0.09285152,-0.3481932,-0.44012842
2018-11-12 18:09:42,10601,-0.0842994,-0.35338554,-0.45020768
2018-11-12 18:09:42,10611,-0.0711658,-0.35521814,-0.46395215
2018-11-12 18:09:43,10621,-0.06505715,-0.35124752,-0.45540005
2018-11-12 18:09:43,10631,-0.05589417,-0.34513888,-0.44593164
2018-11-12 18:09:43,10642,-0.048258353,-0.33292156,-0.43982297
2018-11-12 18:09:43,10651,-0.038179077,-0.3191771,-0.43463063
2018-11-12 18:09:43,10661,-0.03023783,-0.29626966,-0.42638394
2018-11-12 18:09:43,10671,-0.019547688,-0.27214047,-0.41386122
2018-11-12 18:09:43,10681,-0.0143553335,-0.24587326,-0.39400807
2018-11-12 18:09:43,10691,-0.014049901,-0.22785273,-0.36957347
2018-11-12 18:09:43,10701,-0.015882496,-0.20586158,-0.36010507
2018-11-12 18:09:43,10712,-0.01863139,-0.18417588,-0.33750305
2018-11-12 18:09:43,10721,-0.019547688,-0.17073683,-0.31764993
2018-11-12 18:09:43,10731,-0.022296581,-0.16126843,-0.2660318
2018-11-12 18:09:43,10741,-0.018936822,-0.1685988,-0.23579398
2018-11-12 18:09:43,10752,-0.016187929,-0.1853976,-0.20219639
2018-11-12 18:09:43,10761,-0.01160644,-0.21380283,-0.16310102
2018-11-12 18:09:43,10771,-0.019547688,-0.24801129,-0.12186762
2018-11-12 18:09:43,10781,-0.018325957,-0.2770274,-0.09101892
2018-11-12 18:09:43,10791,-0.014049901,-0.30085114,-0.056505036
2018-11-12 18:09:43,10801,-0.009773844,-0.31764993,-0.019547688
2018-11-12 18:09:43,10811,-0.006414085,-0.31581733,-0.008552114
2018-11-12 18:09:43,10821,-0.010079277,-0.30451632,-3.0543262E-4
2018-11-12 18:09:43,10831,-0.011301007,-0.27580565,0.0012217305
2018-11-12 18:09:43,10842,-0.017715093,-0.19730948,-0.0070249503
2018-11-12 18:09:43,10851,-0.025350908,-0.14569137,-0.024740042
2018-11-12 18:09:43,10861,-0.035124753,-0.10476339,-0.04337143
2018-11-12 18:09:43,10871,-0.04917465,-0.074830994,-0.06719518
2018-11-12 18:09:43,10881,-0.064751714,-0.03726278,-0.0870483
2018-11-12 18:09:43,10891,-0.08032878,-0.0143553335,-0.10445796
2018-11-12 18:09:43,10901,-0.08368854,-0.002443461,-0.12308934
2018-11-12 18:09:43,10912,-0.09162979,3.0543262E-4,-0.13622294
2018-11-12 18:09:43,10921,-0.08674286,-0.0021380284,-0.1563815
2018-11-12 18:09:43,10931,-0.082161374,-0.011301007,-0.16890424
2018-11-12 18:09:43,10941,-0.073303826,-0.026572637,-0.17379116
2018-11-12 18:09:43,10951,-0.06352998,-0.03756821,-0.17837265
2018-11-12 18:09:43,10962,-0.043066,-0.07147124,-0.16584991
2018-11-12 18:09:43,10971,-0.03940081,-0.08582657,-0.16035213
2018-11-12 18:09:43,10981,-0.04337143,-0.09865474,-0.14508049
2018-11-12 18:09:43,10991,-0.043982297,-0.109650314,-0.1282817
2018-11-12 18:09:43,11001,-0.05100725,-0.11362094,-0.106901415
2018-11-12 18:09:43,11011,-0.057726767,-0.10293079,-0.089186326
2018-11-12 18:09:43,11021,-0.056505036,-0.08124508,-0.0888809
2018-11-12 18:09:43,11031,-0.047647487,-0.04917465,-0.07849618
2018-11-12 18:09:43,11041,-0.03634648,-0.002443461,-0.07696902
2018-11-12 18:09:43,11052,-0.018325957,0.05131268,-0.08093964
2018-11-12 18:09:43,11061,0.007330383,0.10842858,-0.089491755
2018-11-12 18:09:43,11071,0.025045475,0.1695151,-0.096516706
2018-11-12 18:09:43,11081,0.042455133,0.26267207,-0.1001819
2018-11-12 18:09:43,11091,0.03573562,0.28221974,-0.08857546
2018-11-12 18:09:43,11101,0.021991149,0.28893927,-0.06811147
2018-11-12 18:09:43,11112,0.003970624,0.28099802,-0.04428773
2018-11-12 18:09:43,11121,-0.0125227375,0.25717425,-0.024129177
2018-11-12 18:09:43,11131,-0.028710667,0.23579398,-0.024129177
2018-11-12 18:09:43,11141,-0.04337143,0.2171626,0.027794369
2018-11-12 18:09:43,11151,-0.046731193,0.19211712,0.05100725
2018-11-12 18:09:43,11161,-0.05131268,0.17745635,0.07147124
2018-11-12 18:09:43,11171,-0.04520403,0.16493362,0.09040806
2018-11-12 18:09:43,11182,-0.03848451,0.15882497,0.10873401
2018-11-12 18:09:43,11191,-0.033292156,0.14996742,0.12797627
2018-11-12 18:09:43,11201,-0.031154128,0.1414153,0.17104226
2018-11-12 18:09:43,11211,-0.029932396,0.14385876,0.17989981
2018-11-12 18:09:43,11221,-0.029321533,0.15668693,0.19058995
2018-11-12 18:09:43,11231,-0.02321288,0.17562376,0.20005837
2018-11-12 18:09:43,11242,-0.0143553335,0.20677789,0.20647246
2018-11-12 18:09:43,11251,-0.0021380284,0.24801129,0.2003638
2018-11-12 18:09:43,11261,0.013439035,0.2864958,0.19456059
2018-11-12 18:09:43,11271,0.023823744,0.34025195,0.18875736
2018-11-12 18:09:43,11281,0.028099801,0.38453966,0.17989981
2018-11-12 18:09:43,11291,0.025961773,0.42546764,0.17592919
2018-11-12 18:09:43,11301,0.015882496,0.48747048,0.15760323
2018-11-12 18:09:43,11312,0.007330383,0.5112942,0.14630222
2018-11-12 18:09:43,11321,-0.0036651916,0.52778757,0.13775012
2018-11-12 18:09:43,11331,-0.012217305,0.5403103,0.1386664
2018-11-12 18:09:43,11341,-0.016187929,0.5458081,0.124311075
2018-11-12 18:09:43,11352,-0.025045475,0.5494733,0.109650314
2018-11-12 18:09:43,11361,-0.0290161,0.5525276,0.098043874
2018-11-12 18:09:43,11371,-0.021380283,0.5503896,0.09040806
2018-11-12 18:09:43,11382,-0.019547688,0.5488624,0.073303826
2018-11-12 18:09:43,11391,-0.021380283,0.5360342,0.06688975
2018-11-12 18:09:43,11401,-0.021991149,0.5170974,0.06169739
2018-11-12 18:09:43,11411,-0.01863139,0.49541172,0.06688975
2018-11-12 18:09:43,11421,0.008246681,0.48441613,0.086437434
2018-11-12 18:09:43,11431,0.034208454,0.48991394,0.090713486
2018-11-12 18:09:43,11442,0.051618114,0.5009095,0.09132435
2018-11-12 18:09:43,11451,0.07513642,0.5180137,0.0870483
2018-11-12 18:09:43,11461,0.10751228,0.54183745,0.07544186
2018-11-12 18:09:43,11471,0.13897185,0.5748242,0.059864793
2018-11-12 18:09:43,11481,0.172264,0.61483586,0.039095376
2018-11-12 18:09:43,11491,0.20189096,0.65179324,0.014660766
2018-11-12 18:09:43,11501,0.22724187,0.6933321,-0.016187929
2018-11-12 18:09:43,11511,0.25717425,0.7370089,-0.049480084
2018-11-12 18:09:43,11522,0.28863382,0.782213,-0.08399397
2018-11-12 18:09:43,11531,0.31642818,0.82986045,-0.118202426
2018-11-12 18:09:43,11541,0.35063666,0.8857546,-0.14935656
2018-11-12 18:09:43,11551,0.4392121,1.0256428,-0.19272798
2018-11-12 18:09:43,11561,0.4877759,1.1175779,-0.20219639
2018-11-12 18:09:43,11572,0.5335908,1.2140946,-0.20708331
2018-11-12 18:09:43,11582,0.5757405,1.31672,-0.21197024
2018-11-12 18:09:43,11591,0.6081163,1.4162911,-0.20555615
2018-11-12 18:09:43,11601,0.6224717,1.5146403,-0.19150625
2018-11-12 18:09:43,11611,0.6224717,1.6108516,-0.17195857
2018-11-12 18:09:44,11621,0.6062838,1.6801848,-0.13713925
2018-11-12 18:09:44,11631,0.5751296,1.7232509,-0.08979719
2018-11-12 18:09:44,11641,0.52870387,1.7253889,-0.02687807
2018-11-12 18:09:44,11652,0.40653083,1.6450601,0.10903945
2018-11-12 18:09:44,11661,0.3381139,1.5570955,0.17348573
2018-11-12 18:09:44,11671,0.26206118,1.4199562,0.22296582
2018-11-12 18:09:44,11681,0.16982053,1.2431108,0.24281894
2018-11-12 18:09:44,11691,0.08002335,1.0372492,0.24098633
2018-11-12 18:09:44,11701,-0.01282817,0.8231409,0.21960606
2018-11-12 18:09:44,11711,-0.098043874,0.6236934,0.1685988
2018-11-12 18:09:44,11722,-0.16890424,0.42943826,0.082161374
2018-11-12 18:09:44,11731,-0.25503623,0.24251351,-0.009773844
2018-11-12 18:09:44,11741,-0.3491095,0.055588737,-0.09040806
2018-11-12 18:09:44,11751,-0.44837508,-0.109650314,-0.14630222
2018-11-12 18:09:44,11761,-0.5491679,-0.24678956,-0.17531833
2018-11-12 18:09:44,11771,-0.7293731,-0.48747048,-0.13194689
2018-11-12 18:09:44,11781,-0.79351395,-0.6020077,-0.06811147
2018-11-12 18:09:44,11791,-0.8164214,-0.6966918,0.009773844
2018-11-12 18:09:44,11806,-0.7874053,-0.7461719,0.10629055
2018-11-12 18:09:44,11816,-0.72234815,-0.75136423,0.19792034
2018-11-12 18:09:44,11821,-0.6243043,-0.7110472,0.28802297
2018-11-12 18:09:44,11831,-0.5131268,-0.6356053,0.3622431
2018-11-12 18:09:44,11841,-0.42149702,-0.5626069,0.4147775
2018-11-12 18:09:44,11851,-0.37201694,-0.4868596,0.4437936
2018-11-12 18:09:44,11861,-0.36193767,-0.42058071,0.44806966
2018-11-12 18:09:44,11872,-0.3915646,-0.36987892,0.42821655
2018-11-12 18:09:44,11881,-0.4636467,-0.33567044,0.37934732
2018-11-12 18:09:44,11891,-0.63804877,-0.3463606,0.27885997
2018-11-12 18:09:44,11901,-0.70280045,-0.39370266,0.24037547
2018-11-12 18:09:44,11911,-0.74372846,-0.46761733,0.22296582
2018-11-12 18:09:44,11921,-0.7415904,-0.5656612,0.21991149
2018-11-12 18:09:44,11932,-0.72112644,-0.69058317,0.23365596
2018-11-12 18:09:44,11941,-0.68294734,-0.8536842,0.26297748
2018-11-12 18:09:44,11951,-0.6414085,-1.0454959,0.30665436
2018-11-12 18:09:44,11961,-0.5983425,-1.2678508,0.35521814
2018-11-12 18:09:44,11971,-0.54550266,-1.5057828,0.4071417
2018-11-12 18:09:44,11981,-0.47891834,-1.7253889,0.45142943
2018-11-12 18:09:44,11991,-0.408058,-1.9043725,0.48930305
2018-11-12 18:09:44,12001,-0.34147367,-2.0344868,0.51893
2018-11-12 18:09:44,12011,-0.2275473,-2.2064452,0.5186246
2018-11-12 18:09:44,12021,-0.19456059,-2.2379048,0.48380527
2018-11-12 18:09:44,12031,-0.17256944,-2.2220223,0.42913285
2018-11-12 18:09:44,12041,-0.16126843,-2.1682663,0.35643986
2018-11-12 18:09:44,12051,-0.15363261,-2.081218,0.27214047
2018-11-12 18:09:44,12062,-0.13683382,-1.951409,0.16707164
2018-11-12 18:09:44,12071,-0.11484267,-1.78617,0.06078109
2018-11-12 18:09:44,12081,-0.076052725,-1.5928311,-0.048563786
2018-11-12 18:09:44,12091,-0.032070424,-1.3762794,-0.16920967
2018-11-12 18:09:44,12101,0.015271631,-1.1475104,-0.2929099
2018-11-12 18:09:44,12111,0.113926366,-0.6753115,-0.5320636
2018-11-12 18:09:44,12122,0.16401732,-0.45173484,-0.6401868
2018-11-12 18:09:44,12131,0.21930063,-0.25870144,-0.74372846
2018-11-12 18:09:44,12141,0.26267207,-0.10567969,-0.8210029
2018-11-12 18:09:44,12151,0.3109304,0.01282817,-0.88056225
2018-11-12 18:09:44,12161,0.35888332,0.10995574,-0.9257663
2018-11-12 18:09:44,12171,0.40133846,0.18112154,-0.95539325
2018-11-12 18:09:44,12182,0.4260785,0.21655174,-0.97494096
2018-11-12 18:09:44,12191,0.4578435,0.21380283,-0.9831876
2018-11-12 18:09:44,12201,0.473726,0.19303341,-0.9776898
2018-11-12 18:09:44,12211,0.49571714,0.15699236,-0.9596693
2018-11-12 18:09:44,12221,0.5170974,0.116980694,-0.93126404
2018-11-12 18:09:44,12231,0.54092115,0.07574729,-0.904386
2018-11-12 18:09:44,12241,0.5900958,-0.002443461,-0.8338311
2018-11-12 18:09:44,12252,0.61483586,-0.032986723,-0.795652
2018-11-12 18:09:44,12261,0.62888575,-0.053450707,-0.75502944
2018-11-12 18:09:44,12271,0.6398814,-0.06261369,-0.7144069
2018-11-12 18:09:44,12281,0.6395759,-0.05955936,-0.6743952
2018-11-12 18:09:44,12292,0.63224554,-0.049480084,-0.63224554
2018-11-12 18:09:44,12301,0.6258314,-0.025961773,-0.59528816
2018-11-12 18:09:44,12311,0.61361414,0.012217305,-0.5549711
2018-11-12 18:09:44,12321,0.59742624,0.048563786,-0.5152648
2018-11-12 18:09:44,12331,0.5739079,0.0870483,-0.48288897
2018-11-12 18:09:44,12341,0.54825157,0.13133603,-0.44959682
2018-11-12 18:09:44,12352,0.4859433,0.19608775,-0.37782016
2018-11-12 18:09:44,12361,0.4596761,0.22632557,-0.34513888
2018-11-12 18:09:44,12371,0.42332962,0.24923302,-0.30695978
2018-11-12 18:09:44,12381,0.38515055,0.25961772,-0.26267207
2018-11-12 18:09:44,12391,0.34269542,0.25961772,-0.21838433
2018-11-12 18:09:44,12401,0.29749137,0.24312437,-0.1685988
2018-11-12 18:09:44,12411,0.25350907,0.2180789,-0.12705997
2018-11-12 18:09:44,12421,0.20952678,0.17989981,-0.077579886
2018-11-12 18:09:44,12431,0.16187929,0.12156218,-0.02321288
2018-11-12 18:09:44,12441,0.10629055,0.057726767,0.035430185
2018-11-12 18:09:44,12451,0.057421334,-0.015577064,0.09590584
2018-11-12 18:09:44,12461,0.00580322,-0.096516706,0.14263703
2018-11-12 18:09:44,12472,-0.08827003,-0.24648413,0.2507602
2018-11-12 18:09:44,12481,-0.12950343,-0.31245756,0.29260445
2018-11-12 18:09:44,12491,-0.17592919,-0.36102137,0.32528573
2018-11-12 18:09:44,12501,-0.2144137,-0.3903429,0.35979962
2018-11-12 18:09:44,12511,-0.24648413,-0.40866885,0.3817908
2018-11-12 18:09:44,12521,-0.27183503,-0.4071417,0.39706242
2018-11-12 18:09:44,12531,-0.29749137,-0.39828414,0.40500367
2018-11-12 18:09:44,12542,-0.32070425,-0.3930918,0.41050145
2018-11-12 18:09:44,12552,-0.34025195,-0.38423425,0.41447207
2018-11-12 18:09:44,12561,-0.35705075,-0.3747658,0.40958515
2018-11-12 18:09:44,12571,-0.36682457,-0.3631594,0.40653083
2018-11-12 18:09:44,12581,-0.38789943,-0.34391713,0.39858958
2018-11-12 18:09:44,12592,-0.39920044,-0.3304781,0.3839288
2018-11-12 18:09:44,12601,-0.4202753,-0.33078352,0.36743546
2018-11-12 18:09:44,12611,-0.43035457,-0.33108896,0.3539964
2018-11-12 18:09:45,12621,-0.43676865,-0.3222314,0.3417791
2018-11-12 18:09:45,12631,-0.44409904,-0.3145956,0.3277292
2018-11-12 18:09:45,12641,-0.44501534,-0.3109304,0.3136793
2018-11-12 18:09:45,12651,-0.45234573,-0.3118467,0.30543262
2018-11-12 18:09:45,12661,-0.45478916,-0.3173445,0.2910773
2018-11-12 18:09:45,12671,-0.44837508,-0.3268129,0.26511553
2018-11-12 18:09:45,12681,-0.4428773,-0.34116822,0.24373524
2018-11-12 18:09:45,12691,-0.43157628,-0.355829,0.21197024
2018-11-12 18:09:45,12701,-0.37720928,-0.35430184,0.16401732
2018-11-12 18:09:45,12711,-0.33658674,-0.33505958,0.15577064
2018-11-12 18:09:45,12721,-0.29443705,-0.30909783,0.15057829
2018-11-12 18:09:45,12731,-0.24617869,-0.28252518,0.15118915
2018-11-12 18:09:45,12742,-0.2012801,-0.2452624,0.15851954
2018-11-12 18:09:45,12751,-0.16157386,-0.19792034,0.17287487
2018-11-12 18:09:45,12761,-0.12675454,-0.13988814,0.19730948
2018-11-12 18:09:45,12771,-0.09437868,-0.07147124,0.22327125
2018-11-12 18:09:45,12782,-0.061086524,0.010995574,0.24404067
2018-11-12 18:09:45,12792,-0.03604105,0.103847094,0.26450464
2018-11-12 18:09:45,12801,-0.018020526,0.2049453,0.27397305
2018-11-12 18:09:45,12811,0.0018325958,0.31764993,0.28985557
2018-11-12 18:09:45,12821,0.018325957,0.54428095,0.29871312
2018-11-12 18:09:45,12831,0.019547688,0.6545421,0.2968805
2018-11-12 18:09:45,12842,0.017104227,0.7489208,0.2919936
2018-11-12 18:09:45,12851,0.017104227,0.7489208,0.2919936
2018-11-12 18:09:45,12861,0.00580322,0.8744536,0.28955013
2018-11-12 18:09:45,12871,0.002443461,0.8940013,0.2910773
2018-11-12 18:09:45,12881,0.00580322,0.90041536,0.2947425
2018-11-12 18:09:45,12891,0.019242255,0.89461213,0.30176744
2018-11-12 18:09:45,12901,0.035124753,0.8680395,0.301462
2018-11-12 18:09:45,12911,0.04917465,0.84116143,0.312763
2018-11-12 18:09:45,12921,0.071776666,0.81000733,0.321926
2018-11-12 18:09:45,12932,0.116675265,0.71959925,0.3378085
2018-11-12 18:09:45,12941,0.13805555,0.66920286,0.34697145
2018-11-12 18:09:45,12951,0.15210545,0.6203337,0.36285394
2018-11-12 18:09:45,12961,0.16493362,0.5766568,0.37659842
2018-11-12 18:09:45,12971,0.1740966,0.537256,0.3915646
2018-11-12 18:09:45,12982,0.17898351,0.52015173,0.39584067
2018-11-12 18:09:45,12991,0.17715092,0.5140431,0.40408736
2018-11-12 18:09:45,13001,0.16493362,0.52320606,0.39553526
2018-11-12 18:09:45,13011,0.14966199,0.5458081,0.37965274
2018-11-12 18:09:45,13021,0.13744467,0.58246,0.36041048
2018-11-12 18:09:45,13031,0.12095132,0.62125,0.3295618
2018-11-12 18:09:45,13042,0.09193522,0.7086037,0.2565634
2018-11-12 18:09:45,13051,0.089186326,0.74464476,0.2171626
2018-11-12 18:09:45,13061,0.087964594,0.7684685,0.17256944
2018-11-12 18:09:45,13071,0.09285152,0.7877107,0.1301143
2018-11-12 18:09:45,13081,0.1001819,0.79412484,0.090713486
2018-11-12 18:09:45,13091,0.11362094,0.8011498,0.044898596
2018-11-12 18:09:45,13102,0.12889257,0.79137594,-0.0027488936
2018-11-12 18:09:45,13111,0.1432479,0.7724391,-0.04428773
2018-11-12 18:09:45,13121,0.14813483,0.7519751,-0.08032878
2018-11-12 18:09:45,13131,0.15485434,0.72387534,-0.122783914
2018-11-12 18:09:45,13141,0.1518,0.7031059,-0.15668693
2018-11-12 18:09:45,13152,0.14569137,0.6743952,-0.19394971
2018-11-12 18:09:45,13161,0.13347405,0.64843345,-0.22266038
2018-11-12 18:09:45,13171,0.093767814,0.5873469,-0.26358834
2018-11-12 18:09:45,13181,0.06719518,0.5558874,-0.28130344
2018-11-12 18:09:45,13191,0.053450707,0.5311473,-0.3023783
2018-11-12 18:09:45,13201,0.037873644,0.49938235,-0.30634892
2018-11-12 18:09:45,13212,0.015577064,0.4654793,-0.31306845
2018-11-12 18:09:45,13221,-0.0027488936,0.43493605,-0.3222314
2018-11-12 18:09:45,13231,-0.012217305,0.40622538,-0.33750305
2018-11-12 18:09:45,13241,-0.01740966,0.3839288,-0.34605515
2018-11-12 18:09:45,13251,-0.0067195175,0.364992,-0.35308012
2018-11-12 18:09:45,13262,-0.0067195175,0.34788775,-0.35979962
2018-11-12 18:09:45,13271,0.009162978,0.3359759,-0.35979962
2018-11-12 18:09:45,13281,0.013133603,0.33261612,-0.34972036
2018-11-12 18:09:45,13291,0.009773844,0.3359759,-0.34025195
2018-11-12 18:09:45,13301,0.0125227375,0.34208453,-0.32528573
2018-11-12 18:09:45,13311,0.0070249503,0.35063666,-0.29749137
2018-11-12 18:09:45,13322,0.003970624,0.36132678,-0.27763826
2018-11-12 18:09:45,13335,-0.011301007,0.3662137,-0.24495697
2018-11-12 18:09:45,13341,-0.018936822,0.36743546,-0.20738874
2018-11-12 18:09:45,13351,-0.03481932,0.35705075,-0.17715092
2018-11-12 18:09:45,13361,-0.050701816,0.34208453,-0.14172074
2018-11-12 18:09:45,13371,-0.07452556,0.3145956,-0.10629055
2018-11-12 18:09:45,13382,-0.082161374,0.28771752,-0.063224554
2018-11-12 18:09:45,13391,-0.103847094,0.25259277,-0.03481932
2018-11-12 18:09:45,13401,-0.11789699,0.20952678,-0.0033597588
2018-11-12 18:09:45,13411,-0.14508049,0.13133603,0.038179077
2018-11-12 18:09:45,13421,-0.15393804,0.08979719,0.067500606
2018-11-12 18:09:45,13431,-0.16249016,0.04428773,0.08460484
2018-11-12 18:09:45,13441,-0.16646078,9.162979E-4,0.089491755
2018-11-12 18:09:45,13452,-0.16462818,-0.045814894,0.09896017
2018-11-12 18:09:45,13461,-0.16737708,-0.08857546,0.09682214
2018-11-12 18:09:45,13471,-0.16218472,-0.12767084,0.10048734
2018-11-12 18:09:45,13482,-0.15210545,-0.16157386,0.102319926
2018-11-12 18:09:45,13491,-0.14110987,-0.19242255,0.112704635
2018-11-12 18:09:45,13502,-0.1282817,-0.21899518,0.11728613
2018-11-12 18:09:45,13511,-0.11056661,-0.2443461,0.119729586
2018-11-12 18:09:45,13521,-0.089491755,-0.26939157,0.12492194
2018-11-12 18:09:45,13531,-0.06811147,-0.26939157,0.12308934
2018-11-12 18:09:45,13542,-0.047647487,-0.24678956,0.112704635
2018-11-12 18:09:45,13551,-0.034513887,-0.22052236,0.11148291
2018-11-12 18:09:45,13561,-0.016798794,-0.17501289,0.095294975
2018-11-12 18:09:45,13571,-0.0012217305,-0.12950343,0.07971791
2018-11-12 18:09:45,13581,0.009773844,-0.07391469,0.062002823
2018-11-12 18:09:45,13591,0.024740042,-0.019242255,0.043066
2018-11-12 18:09:45,13602,0.03573562,0.035430185,0.018325957
2018-11-12 18:09:45,13611,0.05009095,0.090713486,-0.004886922
2018-11-12 18:09:46,13621,0.058337633,0.14538592,-0.03176499
2018-11-12 18:09:46,13631,0.079107046,0.23182335,-0.08246681
2018-11-12 18:09:46,13641,0.09132435,0.27122417,-0.11301007
2018-11-12 18:09:46,13651,0.106595986,0.30024028,-0.13500121
2018-11-12 18:09:46,13662,0.1142318,0.3191771,-0.16646078
2018-11-12 18:09:46,13671,0.1160644,0.33108896,-0.18936823
2018-11-12 18:09:46,13681,0.119729586,0.32925636,-0.2134974
2018-11-12 18:09:46,13692,0.11881329,0.31887165,-0.23365596
2018-11-12 18:09:46,13701,0.11942416,0.30726522,-0.25473082
2018-11-12 18:09:46,13711,0.12034045,0.29077184,-0.26725355
2018-11-12 18:09:46,13721,0.11911872,0.26542094,-0.28710666
2018-11-12 18:09:46,13731,0.1142318,0.24251351,-0.3032946
2018-11-12 18:09:46,13741,0.122478485,0.19792034,-0.3399465
2018-11-12 18:09:46,13752,0.12889257,0.19364429,-0.36010507
2018-11-12 18:09:46,13761,0.13652839,0.19456059,-0.38026363
2018-11-12 18:09:46,13771,0.14874569,0.19730948,-0.3979787
2018-11-12 18:09:46,13782,0.15668693,0.20616703,-0.40866885
2018-11-12 18:09:46,13791,0.17195857,0.22204952,-0.41874814
2018-11-12 18:09:46,13806,0.19303341,0.26206118,-0.42852196
2018-11-12 18:09:46,13811,0.19303341,0.26206118,-0.42852196
2018-11-12 18:09:46,13821,0.20616703,0.29443705,-0.4334089
2018-11-12 18:09:46,13831,0.21502456,0.3231477,-0.43249258
2018-11-12 18:09:46,13841,0.22602014,0.3555236,-0.41783184
2018-11-12 18:09:46,13853,0.23335053,0.38973203,-0.4098906
2018-11-12 18:09:46,13861,0.24556783,0.4297437,-0.3930918
2018-11-12 18:09:46,13871,0.24404067,0.50488013,-0.35216382
2018-11-12 18:09:46,13881,0.23335053,0.52687126,-0.321926
2018-11-12 18:09:46,13893,0.2144137,0.54275376,-0.28802297
2018-11-12 18:09:46,13901,0.20555615,0.55771995,-0.25167647
2018-11-12 18:09:46,13911,0.20005837,0.57940567,-0.20830505
2018-11-12 18:09:46,13921,0.18081611,0.6123924,-0.15974127
2018-11-12 18:09:46,13931,0.16707164,0.63804877,-0.1160644
2018-11-12 18:09:46,13941,0.13744467,0.65209866,-0.07788532
2018-11-12 18:09:46,13952,0.10415252,0.6582073,-0.027488936
2018-11-12 18:09:46,13961,0.089491755,0.6536258,0.025350908
2018-11-12 18:09:46,13971,0.058948494,0.6417139,0.08399397
2018-11-12 18:09:46,13981,-0.01282817,0.59315014,0.18234327
2018-11-12 18:09:46,13996,-0.040011674,0.5555819,0.23182335
2018-11-12 18:09:46,14001,-0.06780604,0.5103779,0.2764165
2018-11-12 18:09:46,14011,-0.093462385,0.46120325,0.32528573
2018-11-12 18:09:46,14021,-0.105068825,0.41630468,0.376293
2018-11-12 18:09:46,14031,-0.122478485,0.37293324,0.42210788
2018-11-12 18:09:46,14041,-0.14110987,0.32650748,0.46609017
2018-11-12 18:09:46,14051,-0.15271631,0.28221974,0.51159966
2018-11-12 18:09:46,14061,-0.17012598,0.24709499,0.5543602
2018-11-12 18:09:46,14072,-0.1777618,0.21624629,0.59620446
2018-11-12 18:09:46,14081,-0.19028452,0.2003638,0.6249151
2018-11-12 18:09:46,14091,-0.19425514,0.18112154,0.65576386
2018-11-12 18:09:46,14101,-0.19517145,0.1704314,0.6930266
2018-11-12 18:09:46,14112,-0.19700404,0.16249016,0.6969972
2018-11-12 18:09:46,14121,-0.19975294,0.16249016,0.68569624
2018-11-12 18:09:46,14131,-0.20799962,0.15454891,0.6713409
2018-11-12 18:09:46,14142,-0.21074851,0.14935656,0.6417139
2018-11-12 18:09:46,14151,-0.20708331,0.1432479,0.6093381
2018-11-12 18:09:46,14161,-0.20219639,0.14019357,0.5681047
2018-11-12 18:09:46,14171,-0.19181168,0.13591751,0.52106804
2018-11-12 18:09:46,14181,-0.17470746,0.13225232,0.47128254
2018-11-12 18:09:46,14191,-0.14752395,0.12950343,0.41874814
2018-11-12 18:09:46,14202,-0.08124508,0.13805555,0.31581733
2018-11-12 18:09:46,14211,-0.08124508,0.13805555,0.31581733
2018-11-12 18:09:46,14221,0.02565634,0.19394971,0.22999077
2018-11-12 18:09:46,14231,0.08246681,0.24312437,0.19639318
2018-11-12 18:09:46,14241,0.14172074,0.30726522,0.16798794
2018-11-12 18:09:46,14256,0.19456059,0.3885103,0.14385876
2018-11-12 18:09:46,14261,0.24556783,0.48380527,0.1301143
2018-11-12 18:09:46,14271,0.29901853,0.5928447,0.11789699
2018-11-12 18:09:46,14281,0.33261612,0.71959925,0.10720685
2018-11-12 18:09:46,14291,0.3555236,0.84879726,0.11148291
2018-11-12 18:09:46,14301,0.364992,0.98349303,0.10445796
2018-11-12 18:09:46,14311,0.364992,1.1200215,0.102319926
