Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:35:34,3950,-0.5546656,1.0424415,0.15851954
2018-11-14 13:35:34,3960,-0.5332854,0.7189884,0.07147124
2018-11-14 13:35:34,3971,-0.5720753,0.2669481,0.008857546
2018-11-14 13:35:34,3981,-0.57879484,-0.20861048,-0.028099801
2018-11-14 13:35:34,3990,-0.473726,-0.56779927,-0.05589417
2018-11-14 13:35:34,4000,-0.30879238,-0.634689,-0.06994407
2018-11-14 13:35:34,4010,0.04734206,0.12217305,0.12736541
2018-11-14 13:35:34,4021,0.08674286,0.41630468,0.20525073
2018-11-14 13:35:34,4030,-0.07727446,0.39064834,0.18112154
2018-11-14 13:35:34,4040,-0.29749137,0.15821409,0.10629055
2018-11-14 13:35:34,4050,-0.43860126,-0.027183503,0.027794369
2018-11-14 13:35:34,4060,-0.44532076,-0.05589417,-0.031154128
2018-11-14 13:35:34,4070,-0.38912117,0.015577064,-0.060170226
2018-11-14 13:35:34,4081,-0.32467487,0.079107046,-0.08155051
2018-11-14 13:35:34,4090,-0.2687807,0.103847094,-0.098043874
2018-11-14 13:35:34,4100,-0.2284636,0.099571034,-0.10995574
2018-11-14 13:35:34,4110,-0.18112154,0.09193522,-0.10995574
2018-11-14 13:35:34,4121,-0.1337795,0.08399397,-0.090713486
2018-11-14 13:35:34,4130,-0.08277224,0.065973446,-0.079107046
2018-11-14 13:35:34,4140,-0.043066,-0.020463986,-0.028710667
2018-11-14 13:35:34,4150,-0.06627888,-0.07971791,-0.0015271631
2018-11-14 13:35:34,4160,-0.084910266,-0.12095132,0.013744468
2018-11-14 13:35:34,4170,-0.070249505,-0.11759156,0.009162978
2018-11-14 13:35:35,4181,-0.04520403,-0.082161374,-0.023518313
2018-11-14 13:35:35,4190,-0.03970624,-0.024740042,-0.06352998
2018-11-14 13:35:35,4202,-0.074830994,0.016798794,-0.093462385
2018-11-14 13:35:35,4210,-0.13591751,0.024129177,-0.118202426
2018-11-14 13:35:35,4221,-0.2098322,0.043066,-0.15332718
2018-11-14 13:35:35,4230,-0.27763826,0.08460484,-0.19150625
2018-11-14 13:35:35,4240,-0.33169982,0.14110987,-0.24556783
2018-11-14 13:35:35,4250,-0.40530908,0.19517145,-0.34391713
2018-11-14 13:35:35,4260,-0.39064834,0.16035213,-0.38728857
2018-11-14 13:35:35,4270,-0.33200526,0.09865474,-0.4092797
2018-11-14 13:35:35,4280,-0.23365596,0.06841691,-0.40530908
2018-11-14 13:35:35,4291,-0.10293079,0.051618114,-0.3820962
2018-11-14 13:35:35,4300,0.05100725,0.02443461,-0.34025195
2018-11-14 13:35:35,4310,0.20463985,-0.020158553,-0.30818152
2018-11-14 13:35:35,4320,0.34238997,-0.0693332,-0.2919936
2018-11-14 13:35:35,4330,0.45234573,-0.09743301,-0.2864958
2018-11-14 13:35:35,4340,0.52320606,-0.086132,-0.30176744
2018-11-14 13:35:35,4351,0.59650993,0.05955936,-0.3943135
2018-11-14 13:35:35,4360,0.59650993,0.05955936,-0.3943135
2018-11-14 13:35:35,4370,0.72021013,0.074830994,-0.54428095
2018-11-14 13:35:35,4380,0.7901542,0.099265605,-0.59650993
2018-11-14 13:35:35,4390,0.8249735,0.08032878,-0.59986967
2018-11-14 13:35:35,4401,0.829555,-0.07360926,-0.55680364
2018-11-14 13:35:35,4410,0.806953,-0.30970868,-0.46211955
2018-11-14 13:35:35,4420,0.68966687,-0.51923543,-0.35094208
2018-11-14 13:35:35,4430,0.51251596,-0.63194007,-0.26053402
2018-11-14 13:35:35,4440,0.36285394,-0.6081163,-0.19730948
2018-11-14 13:35:35,4451,0.3155119,-0.51343226,-0.13469578
2018-11-14 13:35:35,4460,0.3652974,-0.4083634,-0.07819075
2018-11-14 13:35:35,4470,0.44226643,-0.25900686,-0.02443461
2018-11-14 13:35:35,4480,0.54336464,-0.056199603,0.11728613
2018-11-14 13:35:35,4490,0.59131753,-0.043982297,0.18448131
2018-11-14 13:35:35,4500,0.63499445,0.046731193,0.2724459
2018-11-14 13:35:35,4511,0.5458081,0.30115658,0.3491095
2018-11-14 13:35:35,4520,0.28863382,0.59986967,0.34330627
2018-11-14 13:35:35,4530,0.053145275,0.70280045,0.24190263
2018-11-14 13:35:35,4540,-0.048563786,0.5992588,0.08827003
2018-11-14 13:35:35,4550,-0.06872234,0.41263947,-0.049785517
2018-11-14 13:35:35,4561,-0.071776666,0.2312125,-0.087659165
2018-11-14 13:35:35,4570,-0.083383106,0.11911872,-0.031154128
2018-11-14 13:35:35,4580,-0.1133155,0.04734206,0.059864793
2018-11-14 13:35:35,4590,-0.17898351,0.046731193,0.15699236
2018-11-14 13:35:35,4600,-0.30726522,0.13316862,0.24037547
2018-11-14 13:35:35,4610,-0.28588495,0.18112154,0.24373524
2018-11-14 13:35:35,4621,-0.19547687,0.21135938,0.22815818
2018-11-14 13:35:35,4630,-0.061086524,0.2003638,0.20280726
2018-11-14 13:35:35,4640,0.08002335,0.17562376,0.18387043
2018-11-14 13:35:35,4650,0.1966986,0.15577064,0.17867808
2018-11-14 13:35:35,4660,0.27855456,0.14080444,0.18784106
2018-11-14 13:35:35,4671,0.31703907,0.12644911,0.19730948
2018-11-14 13:35:35,4680,0.3277292,0.09896017,0.19425514
2018-11-14 13:35:35,4690,0.32253686,0.06383542,0.19028452
2018-11-14 13:35:35,4700,0.30970868,0.037873644,0.19333886
2018-11-14 13:35:35,4710,0.35124752,0.044898596,0.1600467
2018-11-14 13:35:35,4720,0.39003745,0.043676864,0.14813483
2018-11-14 13:35:35,4731,0.40653083,0.06169739,0.14508049
2018-11-14 13:35:35,4740,0.41386122,0.11759156,0.14782938
2018-11-14 13:35:35,4750,0.3924809,0.20158553,0.14263703
2018-11-14 13:35:35,4760,0.33536503,0.27305678,0.1441642
2018-11-14 13:35:35,4770,0.2678644,0.28038713,0.14202617
2018-11-14 13:35:35,4780,0.22907446,0.20799962,0.14813483
2018-11-14 13:35:35,4791,0.24281894,0.058948494,0.15790866
2018-11-14 13:35:35,4800,0.28405234,-0.13805555,0.1695151
2018-11-14 13:35:35,4810,0.33475417,-0.33169982,0.19822577
2018-11-14 13:35:35,4820,0.25809056,-0.16584991,0.22357668
2018-11-14 13:35:35,4830,0.13041973,0.10781772,0.21471913
2018-11-14 13:35:35,4840,0.010995574,0.2666427,0.22418754
2018-11-14 13:35:35,4851,-0.093462385,0.34697145,0.23426682
2018-11-14 13:35:35,4860,-0.15424347,0.40561453,0.22479841
2018-11-14 13:35:35,4870,-0.05375614,0.30634892,0.2321288
2018-11-14 13:35:35,4880,0.102319926,0.14019357,0.23823744
2018-11-14 13:35:35,4890,0.054061573,-0.048258353,0.17806722
2018-11-14 13:35:35,4901,-0.110872045,-0.12186762,0.13164146
2018-11-14 13:35:35,4911,-0.28099802,0.10354166,0.119729586
2018-11-14 13:35:35,4920,-0.47739118,0.48838675,0.09254608
2018-11-14 13:35:35,4930,-0.6270532,0.6942484,0.008552114
2018-11-14 13:35:35,4941,-0.72112644,0.593761,-0.21166481
2018-11-14 13:35:35,4950,-0.6805039,0.40133846,-0.25411993
2018-11-14 13:35:35,4960,-0.6056729,0.10048734,-0.32406402
2018-11-14 13:35:35,4970,-0.5555819,-0.11789699,-0.37048978
2018-11-14 13:35:35,4980,-0.52320606,-0.115453534,-0.3659083
2018-11-14 13:35:35,4990,-0.4831944,-0.028710667,-0.310625
2018-11-14 13:35:35,5001,-0.41996986,-0.027488936,-0.1994475
2018-11-14 13:35:35,5010,-0.27855456,-0.12797627,-0.059253927
2018-11-14 13:35:35,5020,-0.089491755,-0.1704314,0.07788532
2018-11-14 13:35:35,5030,0.057726767,-0.080634214,0.14782938
2018-11-14 13:35:35,5040,0.10873401,0.044593163,0.14660765
2018-11-14 13:35:35,5051,0.054367006,0.099265605,0.1386664
2018-11-14 13:35:35,5060,-0.04734206,0.045814894,0.06719518
2018-11-14 13:35:35,5070,3.0543262E-4,0.0015271631,0.009468411
2018-11-14 13:35:35,5080,0.10354166,-0.03176499,-0.052534413
2018-11-14 13:35:35,5091,0.18448131,-0.04550946,-0.09712757
2018-11-14 13:35:35,5100,0.2134974,-0.04795292,-0.14966199
2018-11-14 13:35:35,5110,0.20189096,-0.07666359,-0.19639318
2018-11-14 13:35:35,5120,0.17012598,-0.11759156,-0.22296582
2018-11-14 13:35:35,5131,0.12767084,-0.15668693,-0.22632557
2018-11-14 13:35:35,5140,0.1020145,-0.17867808,-0.1966986
2018-11-14 13:35:35,5150,0.086437434,-0.17195857,-0.14966199
2018-11-14 13:35:35,5160,0.06872234,-0.118507855,-0.12186762
2018-11-14 13:35:35,5170,-0.03940081,-0.007330383,-0.077579886
2018-11-14 13:35:35,5180,-0.1001819,0.01282817,-0.074830994
2018-11-14 13:35:36,5191,-0.14630222,0.049480084,-0.07666359
2018-11-14 13:35:36,5200,-0.17470746,0.09987647,-0.100792766
2018-11-14 13:35:36,5211,-0.19761491,0.15515977,-0.12003502
2018-11-14 13:35:36,5220,-0.21380283,0.204029,-0.15424347
2018-11-14 13:35:36,5230,-0.21227567,0.23365596,-0.18784106
2018-11-14 13:35:36,5242,-0.2125811,0.23243423,-0.20799962
2018-11-14 13:35:36,5250,-0.20952678,0.19883664,-0.22418754
2018-11-14 13:35:36,5260,-0.20891592,0.15027285,-0.2275473
2018-11-14 13:35:36,5270,-0.18997909,0.11148291,-0.22815818
2018-11-14 13:35:36,5280,-0.13744467,0.10354166,-0.21471913
2018-11-14 13:35:36,5290,0.070554934,0.124005646,-0.21380283
2018-11-14 13:35:36,5300,0.17745635,0.118507855,-0.21960606
2018-11-14 13:35:36,5310,0.24037547,0.116980694,-0.23609942
2018-11-14 13:35:36,5320,0.26847526,0.09896017,-0.2593123
2018-11-14 13:35:36,5330,0.2687807,0.0106901415,-0.29077184
2018-11-14 13:35:36,5341,0.2779437,-0.21655174,-0.25411993
2018-11-14 13:35:36,5350,0.30940324,-0.45753807,-0.17470746
2018-11-14 13:35:36,5360,0.27855456,-0.56016344,-0.1518
2018-11-14 13:35:36,5371,0.21624629,-0.45540005,-0.13316862
2018-11-14 13:35:36,5380,0.22296582,-0.24556783,-0.09010262
2018-11-14 13:35:36,5391,0.3539964,-0.077579886,-0.018020526
2018-11-14 13:35:36,5400,0.573297,0.031154128,0.098043874
2018-11-14 13:35:36,5410,0.88056225,0.07360926,0.3659083
2018-11-14 13:35:36,5420,0.9651671,-0.022907447,0.45723262
2018-11-14 13:35:36,5430,1.0644327,-0.13897185,0.5693264
2018-11-14 13:35:36,5441,1.0839803,-0.08399397,0.6881397
2018-11-14 13:35:36,5450,0.9245446,0.2938262,0.70524395
2018-11-14 13:35:36,5460,0.68477994,0.6270532,0.52442783
2018-11-14 13:35:36,5470,0.4792238,0.66431594,0.22907446
2018-11-14 13:35:36,5480,0.38087448,0.5448918,-0.05681047
2018-11-14 13:35:36,5491,0.34605515,0.41722095,-0.2751948
2018-11-14 13:35:36,5500,0.26939157,0.31856623,-0.3359759
2018-11-14 13:35:36,5510,0.16279559,0.2302962,-0.24190263
2018-11-14 13:35:36,5520,0.05497787,0.17440203,0.089186326
2018-11-14 13:35:36,5531,0.054367006,0.21655174,0.22327125
2018-11-14 13:35:36,5540,0.081855945,0.2687807,0.2941316
2018-11-14 13:35:36,5550,0.106901415,0.27550024,0.29718593
2018-11-14 13:35:36,5560,0.12858713,0.22113322,0.26358834
2018-11-14 13:35:36,5570,0.14202617,0.15241088,0.20769419
2018-11-14 13:35:36,5580,0.14874569,0.07849618,0.15424347
2018-11-14 13:35:36,5590,0.15577064,0.008552114,0.112399206
2018-11-14 13:35:36,5601,0.17073683,-0.03848451,0.09437868
2018-11-14 13:35:36,5610,0.1740966,-0.07452556,0.0870483
2018-11-14 13:35:36,5620,0.16432275,-0.093462385,0.084910266
2018-11-14 13:35:36,5630,0.14874569,-0.103847094,0.094989546
2018-11-14 13:35:36,5641,0.16249016,-0.061086524,0.10720685
2018-11-14 13:35:36,5650,0.17867808,-0.02321288,0.12339478
2018-11-14 13:35:36,5660,0.19211712,0.019242255,0.13988814
2018-11-14 13:35:36,5670,0.20677789,0.07360926,0.14966199
2018-11-14 13:35:36,5680,0.22876903,0.12980886,0.15057829
2018-11-14 13:35:36,5690,0.23945917,0.18173242,0.13713925
2018-11-14 13:35:36,5700,0.2284636,0.22388211,0.1151481
2018-11-14 13:35:36,5711,0.2012801,0.21594086,0.108123146
2018-11-14 13:35:36,5720,0.16920967,0.13988814,0.12156218
2018-11-14 13:35:36,5730,0.15210545,-0.007941248,0.16065755
2018-11-14 13:35:36,5740,0.15363261,-0.22418754,0.21135938
2018-11-14 13:35:36,5750,0.096516706,-0.44593164,0.30665436
2018-11-14 13:35:36,5760,0.043676864,-0.37384954,0.32711834
2018-11-14 13:35:36,5770,9.162979E-4,-0.22021692,0.28405234
2018-11-14 13:35:36,5780,-0.03634648,-0.017715093,0.23884831
2018-11-14 13:35:36,5790,-0.07269296,0.106595986,0.21594086
2018-11-14 13:35:36,5800,-0.10934488,0.106595986,0.1853976
2018-11-14 13:35:36,5810,-0.0842994,-0.03726278,0.15821409
2018-11-14 13:35:36,5821,0.03756821,-0.2855795,0.12034045
2018-11-14 13:35:36,5830,0.048563786,-0.47433686,0.047647487
2018-11-14 13:35:36,5840,-0.09682214,-0.6429357,0.009773844
2018-11-14 13:35:36,5850,-0.25595254,-0.66889745,-6.1086525E-4
2018-11-14 13:35:36,5860,-0.40011674,-0.42546764,0.002443461
2018-11-14 13:35:36,5870,-0.7431176,-0.05100725,-0.06811147
2018-11-14 13:35:36,5881,-0.79534656,0.101098195,-0.19700404
2018-11-14 13:35:36,5890,-0.7302894,0.3381139,-0.32253686
2018-11-14 13:35:36,5900,-0.627664,0.45051312,-0.37415496
2018-11-14 13:35:36,5910,-0.50915617,0.20433442,-0.4025602
2018-11-14 13:35:36,5923,-0.50915617,0.20433442,-0.4025602
2018-11-14 13:35:36,5933,-0.39522982,-0.52106804,-0.32711834
2018-11-14 13:35:36,5940,-0.29810223,-0.5983425,-0.31764993
2018-11-14 13:35:36,5950,-0.13530666,-0.49174652,-0.32528573
2018-11-14 13:35:36,5960,0.0290161,-0.35246924,-0.22418754
2018-11-14 13:35:36,5971,0.20647246,-0.23823744,-0.031154128
2018-11-14 13:35:36,5980,0.39706242,-0.20372356,0.13408493
2018-11-14 13:35:36,5990,0.3820962,-0.45142943,0.17959438
2018-11-14 13:35:36,6001,0.23701571,-0.6417139,0.1386664
2018-11-14 13:35:36,6010,0.12980886,-0.64996064,0.10445796
2018-11-14 13:35:36,6024,0.12980886,-0.64996064,0.10445796
2018-11-14 13:35:36,6031,0.12370021,-0.18600847,0.04520403
2018-11-14 13:35:36,6040,0.12095132,-0.016187929,0.007330383
2018-11-14 13:35:36,6050,0.10598512,0.019547688,-0.025961773
2018-11-14 13:35:36,6060,0.08857546,-0.023518313,-0.062002823
2018-11-14 13:35:36,6070,0.05497787,-0.07819075,-0.087659165
2018-11-14 13:35:36,6080,0.0125227375,-0.101098195,-0.106901415
2018-11-14 13:35:36,6091,-0.12003502,-0.103847094,-0.103847094
2018-11-14 13:35:36,6100,-0.19058995,-0.13958271,-0.09773844
2018-11-14 13:35:36,6110,-0.24220806,-0.19272798,-0.100792766
2018-11-14 13:35:36,6120,-0.2742785,-0.23426682,-0.092240654
2018-11-14 13:35:36,6130,-0.2959642,-0.27672195,-0.076358154
2018-11-14 13:35:36,6140,-0.30268374,-0.3036,-0.064446285
2018-11-14 13:35:36,6150,-0.29657507,-0.30543262,-0.049480084
2018-11-14 13:35:36,6160,-0.2910773,-0.28710666,-0.04550946
2018-11-14 13:35:36,6170,-0.2864958,-0.25961772,-0.048563786
2018-11-14 13:35:36,6180,-0.28710666,-0.22540927,-0.071776666
2018-11-14 13:35:37,6190,-0.30634892,-0.18936823,-0.10781772
2018-11-14 13:35:37,6200,-0.34238997,-0.16920967,-0.15851954
2018-11-14 13:35:37,6211,-0.4392121,-0.11881329,-0.26511553
2018-11-14 13:35:37,6220,-0.47250426,-0.06566802,-0.2941316
2018-11-14 13:35:37,6231,-0.47708577,-0.021380283,-0.30207285
2018-11-14 13:35:37,6240,-0.45875978,-0.0015271631,-0.2910773
2018-11-14 13:35:37,6250,-0.41538838,0.013439035,-0.26419923
2018-11-14 13:35:37,6260,-0.32589662,0.015882496,-0.2415972
2018-11-14 13:35:37,6270,-0.19822577,0.019547688,-0.2180789
2018-11-14 13:35:37,6280,-0.06047566,0.03726278,-0.20952678
2018-11-14 13:35:37,6291,0.08155051,0.0720821,-0.21960606
2018-11-14 13:35:37,6300,0.23396139,0.1337795,-0.24220806
2018-11-14 13:35:37,6310,0.38026363,0.19761491,-0.2910773
2018-11-14 13:35:37,6320,0.49510628,0.25717425,-0.34330627
2018-11-14 13:35:37,6330,0.58032197,0.31948254,-0.38728857
2018-11-14 13:35:37,6341,0.6737844,0.35216382,-0.44837508
2018-11-14 13:35:37,6350,0.6704246,0.2443461,-0.47739118
2018-11-14 13:35:37,6360,0.64599,-0.025350908,-0.45906523
2018-11-14 13:35:37,6370,0.6374379,-0.37659842,-0.36682457
2018-11-14 13:35:37,6380,0.59956425,-0.6817256,-0.26450464
2018-11-14 13:35:37,6390,0.49663344,-0.8753699,-0.14996742
2018-11-14 13:35:37,6401,0.3903429,-0.87109387,-0.032070424
2018-11-14 13:35:37,6410,0.37507126,-0.6420194,0.07941248
2018-11-14 13:35:37,6420,0.4465425,-0.29657507,0.18234327
2018-11-14 13:35:37,6430,0.50885075,0.004276057,0.21013765
2018-11-14 13:35:37,6440,0.48288897,0.07727446,0.1957823
2018-11-14 13:35:37,6450,0.44837508,-0.23060162,0.08246681
2018-11-14 13:35:37,6461,0.7284568,-0.22418754,0.09132435
2018-11-14 13:35:37,6470,0.86009824,0.17623462,0.23671028
2018-11-14 13:35:37,6480,0.68752885,0.75594574,0.35643986
2018-11-14 13:35:37,6490,0.4156938,0.95172805,0.34116822
2018-11-14 13:35:37,6500,0.27091873,0.7703011,0.21166481
2018-11-14 13:35:37,6510,0.3155119,0.3827071,0.03573562
2018-11-14 13:35:37,6521,0.3820962,0.042455133,-0.0720821
2018-11-14 13:35:37,6530,0.3277292,-0.060170226,-0.05131268
2018-11-14 13:35:37,6540,0.14782938,0.021380283,0.0580322
2018-11-14 13:35:37,6550,-0.034513887,0.17959438,0.1881465
2018-11-14 13:35:37,6561,-0.16829337,0.46944994,0.34208453
2018-11-14 13:35:37,6570,-0.14538592,0.45631635,0.29993483
2018-11-14 13:35:37,6580,-0.08674286,0.37598756,0.23151793
2018-11-14 13:35:37,6590,-0.004886922,0.3032946,0.17715092
2018-11-14 13:35:37,6600,0.101098195,0.24801129,0.13683382
2018-11-14 13:35:37,6610,0.1826487,0.20158553,0.11148291
2018-11-14 13:35:37,6621,0.24190263,0.18478674,0.09743301
2018-11-14 13:35:37,6630,0.27091873,0.16920967,0.06872234
2018-11-14 13:35:37,6640,0.28191432,0.16340645,0.025961773
2018-11-14 13:35:37,6650,0.25992316,0.17501289,-0.003970624
2018-11-14 13:35:37,6661,0.22357668,0.17562376,-0.01863139
2018-11-14 13:35:37,6670,0.17806722,0.15515977,-0.026572637
2018-11-14 13:35:37,6680,0.19394971,0.19364429,-0.029321533
2018-11-14 13:35:37,6690,0.23732115,0.2706133,-0.032070424
2018-11-14 13:35:37,6700,0.25167647,0.32162055,-0.04795292
2018-11-14 13:35:37,6710,0.23426682,0.3213151,-0.054061573
2018-11-14 13:35:37,6720,0.18967366,0.2489276,-0.05955936
2018-11-14 13:35:37,6731,0.15088372,0.06994407,-0.051618114
2018-11-14 13:35:37,6740,0.122478485,-0.19975294,-0.035124753
2018-11-14 13:35:37,6750,0.09285152,-0.43127087,-0.01160644
2018-11-14 13:35:37,6760,0.043982297,-0.46944994,-9.162979E-4
2018-11-14 13:35:37,6770,-0.024129177,-0.27580565,0.0030543262
2018-11-14 13:35:37,6781,-0.093462385,-0.092240654,0.03634648
2018-11-14 13:35:37,6790,-0.16615535,-0.01160644,0.07941248
2018-11-14 13:35:37,6800,-0.1386664,-0.043676864,0.1441642
2018-11-14 13:35:37,6810,0.094989546,-0.19486602,0.14966199
2018-11-14 13:35:37,6820,0.25473082,-0.38423425,0.09682214
2018-11-14 13:35:37,6831,0.18325958,-0.6462954,0.054061573
2018-11-14 13:35:37,6840,0.012217305,-0.7012733,0.095294975
2018-11-14 13:35:37,6850,-0.17440203,-0.29046643,0.14569137
2018-11-14 13:35:37,6860,-0.3494149,0.19822577,0.16890424
2018-11-14 13:35:37,6870,-0.43890667,0.44868052,0.13103059
2018-11-14 13:35:37,6880,-0.4175264,0.5852089,0.08552113
2018-11-14 13:35:37,6890,-0.3323107,0.59712076,-0.008552114
2018-11-14 13:35:37,6901,-0.35705075,0.552833,-0.3622431
2018-11-14 13:35:37,6910,-0.4541783,0.68691796,-0.50854534
2018-11-14 13:35:37,6920,-0.48288897,0.7675522,-0.5748242
2018-11-14 13:35:37,6930,-0.40561453,0.625526,-0.5699373
2018-11-14 13:35:37,6940,-0.24251351,0.29871312,-0.47647488
2018-11-14 13:35:37,6950,-0.08124508,-0.03359759,-0.34422258
2018-11-14 13:35:37,6960,0.0421497,-0.2519819,-0.21135938
2018-11-14 13:35:37,6971,0.13927728,-0.27275133,-0.101098195
2018-11-14 13:35:37,6980,0.21105394,-0.1563815,-0.06383542
2018-11-14 13:35:37,6990,0.23060162,-0.04337143,-0.03970624
2018-11-14 13:35:37,7000,0.22815818,0.006414085,-0.02443461
2018-11-14 13:35:37,7010,0.24251351,-0.0018325958,-0.042760566
2018-11-14 13:35:37,7021,0.1957823,-0.07849618,-0.14355333
2018-11-14 13:35:37,7030,0.112704635,-0.12797627,-0.19517145
2018-11-14 13:35:37,7040,0.013439035,-0.19486602,-0.23335053
2018-11-14 13:35:37,7050,-0.10323623,-0.267559,-0.2489276
2018-11-14 13:35:37,7060,-0.22327125,-0.31948254,-0.2415972
2018-11-14 13:35:37,7071,-0.33078352,-0.33414328,-0.20616703
2018-11-14 13:35:37,7080,-0.42943826,-0.30543262,-0.15790866
2018-11-14 13:35:37,7090,-0.516792,-0.25992316,-0.08857546
2018-11-14 13:35:37,7100,-0.58093286,-0.20219639,-0.03390302
2018-11-14 13:35:37,7110,-0.6252206,-0.11209377,0.019242255
2018-11-14 13:35:37,7121,-0.63529986,0.027794369,0.062308256
2018-11-14 13:35:37,7130,-0.6206391,0.1826487,0.0693332
2018-11-14 13:35:37,7140,-0.59437186,0.31887165,0.04184427
2018-11-14 13:35:37,7150,-0.5002986,0.3930918,-0.07849618
2018-11-14 13:35:37,7160,-0.48441613,0.30573806,-0.11942416
2018-11-14 13:35:37,7170,-0.50335294,0.12767084,-0.12675454
2018-11-14 13:35:38,7181,-0.54519725,-0.07666359,-0.1142318
2018-11-14 13:35:38,7190,-0.58001655,-0.22235495,-0.1020145
2018-11-14 13:35:38,7201,-0.56107974,-0.2874121,-0.10323623
2018-11-14 13:35:38,7210,-0.45723262,-0.29016098,-0.10262536
2018-11-14 13:35:38,7220,-0.2910773,-0.24129178,-0.087964594
2018-11-14 13:35:38,7231,-0.122478485,-0.089186326,-0.046120327
2018-11-14 13:35:38,7240,-0.016798794,0.14263703,-0.006414085
2018-11-14 13:35:38,7250,0.018020526,0.38056904,0.009468411
2018-11-14 13:35:38,7260,0.04886922,0.25045475,-0.028710667
2018-11-14 13:35:38,7274,0.047036625,-0.0729984,-0.00580322
2018-11-14 13:35:38,7280,-0.04550946,-0.37048978,-0.04734206
2018-11-14 13:35:38,7290,-0.1160644,-0.4877759,-0.10903945
2018-11-14 13:35:38,7301,-0.04642576,-0.33567044,-0.07391469
2018-11-14 13:35:38,7310,0.105068825,0.01985312,0.06291912
2018-11-14 13:35:38,7320,0.22296582,0.3368922,0.23609942
2018-11-14 13:35:38,7330,0.25259277,0.5235115,0.3979787
2018-11-14 13:35:38,7341,0.2996294,0.5323691,0.42485678
2018-11-14 13:35:38,7350,0.42913285,0.3924809,0.4156938
2018-11-14 13:35:38,7361,0.59650993,0.29352075,0.49571714
2018-11-14 13:35:38,7370,0.6221663,0.48991394,0.59742624
2018-11-14 13:35:38,7380,0.2910773,0.6582073,0.3222314
2018-11-14 13:35:38,7390,0.183565,0.4175264,0.06811147
2018-11-14 13:35:38,7400,0.16829337,0.21930063,-0.1414153
2018-11-14 13:35:38,7410,0.16065755,0.12522738,-0.24007004
2018-11-14 13:35:38,7421,0.1441642,0.09773844,-0.20616703
2018-11-14 13:35:38,7430,0.15393804,0.08399397,-0.12003502
2018-11-14 13:35:38,7440,0.21746802,0.07849618,-0.057726767
2018-11-14 13:35:38,7450,0.29260445,0.099265605,-0.0018325958
2018-11-14 13:35:38,7460,0.34269542,0.12797627,0.056505036
2018-11-14 13:35:38,7470,0.36926803,0.13133603,0.09987647
2018-11-14 13:35:38,7481,0.364992,0.115453534,0.1133155
2018-11-14 13:35:38,7490,0.34574974,0.026267206,0.08277224
2018-11-14 13:35:38,7500,0.364992,-0.029626964,0.06352998
2018-11-14 13:35:38,7510,0.39064834,-0.067500606,0.047036625
2018-11-14 13:35:38,7520,0.43066,-0.07666359,0.015577064
2018-11-14 13:35:38,7531,0.4792238,-0.06078109,-0.01740966
2018-11-14 13:35:38,7540,0.52473325,-0.01740966,-0.02565634
2018-11-14 13:35:38,7550,0.56077427,0.03634648,-0.008857546
2018-11-14 13:35:38,7560,0.58032197,0.100792766,0.021991149
2018-11-14 13:35:38,7570,0.5925393,0.16035213,0.054367006
2018-11-14 13:35:38,7581,0.602924,0.22357668,0.089491755
2018-11-14 13:35:38,7590,0.59803706,0.27916542,0.10567969
2018-11-14 13:35:38,7600,0.56199604,0.30726522,0.10262536
2018-11-14 13:35:38,7611,0.49266282,0.23151793,0.09621128
2018-11-14 13:35:38,7620,0.48808134,0.10720685,0.121256754
2018-11-14 13:35:38,7630,0.48930305,-0.050396383,0.16584991
2018-11-14 13:35:38,7640,0.4792238,-0.20097467,0.2275473
2018-11-14 13:35:38,7651,0.46211955,-0.3200934,0.28863382
2018-11-14 13:35:38,7660,0.45142943,-0.37812558,0.3475823
2018-11-14 13:35:38,7670,0.4129449,-0.35216382,0.39645153
2018-11-14 13:35:38,7680,0.33169982,-0.24862215,0.3930918
2018-11-14 13:35:38,7691,0.21655174,-0.09285152,0.35063666
2018-11-14 13:35:38,7700,0.10354166,0.031154128,0.3155119
2018-11-14 13:35:38,7710,0.005497787,0.073303826,0.29260445
2018-11-14 13:35:38,7720,-0.13988814,0.054367006,0.28130344
2018-11-14 13:35:38,7730,-0.19333886,0.052534413,0.2742785
2018-11-14 13:35:38,7744,-0.2489276,0.07360926,0.2843578
2018-11-14 13:35:38,7750,-0.29871312,0.11942416,0.30787608
2018-11-14 13:35:38,7760,-0.35308012,0.17165314,0.31703907
2018-11-14 13:35:38,7770,-0.39003745,0.20952678,0.30787608
2018-11-14 13:35:38,7781,-0.37323865,0.23365596,0.28191432
2018-11-14 13:35:38,7790,-0.31429017,0.24831672,0.21746802
2018-11-14 13:35:38,7800,-0.15241088,0.14355333,0.12614368
2018-11-14 13:35:38,7811,0.10415252,-0.042760566,0.057421334
2018-11-14 13:35:38,7820,0.19120082,-0.21074851,-0.018325957
2018-11-14 13:35:38,7830,0.030543262,-0.31429017,-0.09254608
2018-11-14 13:35:38,7840,-0.17287487,-0.12064589,-0.18020524
2018-11-14 13:35:38,7850,-0.47067168,0.37659842,-0.3371976
2018-11-14 13:35:38,7861,-0.5687156,0.30451632,-0.39645153
2018-11-14 13:35:38,7870,-0.5723807,0.24312437,-0.39920044
2018-11-14 13:35:38,7880,-0.47494772,0.32589662,-0.35216382
2018-11-14 13:35:38,7890,-0.3652974,0.36896262,-0.30726522
