Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:35:34,4051,12.203832,-0.6946377,-2.8738933
2018-11-14 13:35:34,4061,11.495573,-0.9670447,-2.4516625
2018-11-14 13:35:34,4071,11.100583,-1.3892754,-2.1792557
2018-11-14 13:35:34,4082,10.664732,-1.7706453,-2.0294318
2018-11-14 13:35:34,4091,10.133538,-1.8659877,-1.920469
2018-11-14 13:35:34,4101,10.133538,-1.8659877,-1.920469
2018-11-14 13:35:34,4111,8.744264,-1.7434045,-1.6208214
2018-11-14 13:35:34,4121,7.9679036,-1.6480621,-1.4165162
2018-11-14 13:35:34,4132,7.3413672,-1.5799603,-1.1985906
2018-11-14 13:35:34,4141,6.864655,-1.4573772,-1.1441092
2018-11-14 13:35:34,4151,6.6331096,-1.3484144,-1.1168685
2018-11-14 13:35:34,4161,6.605869,-1.0760075,-1.1441092
2018-11-14 13:35:34,4171,6.578628,-0.5720546,-1.1304889
2018-11-14 13:35:34,4181,6.578628,-0.10896278,-1.1577295
2018-11-14 13:35:35,4191,6.510526,-0.10896278,-1.0623871
2018-11-14 13:35:35,4203,6.4424243,-0.13620348,-1.0079057
2018-11-14 13:35:35,4211,6.510526,-0.46309182,-0.87170225
2018-11-14 13:35:35,4221,6.5922484,-0.7627395,-0.7354988
2018-11-14 13:35:35,4232,6.5513873,-0.88532263,-0.667397
2018-11-14 13:35:35,4241,6.4832854,-0.89894295,-0.61291564
2018-11-14 13:35:35,4251,6.4151835,-0.939804,-0.6401563
2018-11-14 13:35:35,4261,6.537767,-1.1985906,-0.7627395
2018-11-14 13:35:35,4271,6.769313,-1.5799603,-0.8036005
2018-11-14 13:35:35,4281,6.9599977,-1.9885708,-0.8308412
2018-11-14 13:35:35,4292,6.9872384,-2.3426998,-1.0079057
2018-11-14 13:35:35,4301,6.9872384,-2.3426998,-1.0079057
2018-11-14 13:35:35,4311,6.891896,-2.6014864,-1.2258313
2018-11-14 13:35:35,4321,6.9599977,-2.8738933,-1.253072
2018-11-14 13:35:35,4331,7.518432,-3.091819,-1.1849703
2018-11-14 13:35:35,4342,8.471856,-3.0237172,-1.0215261
2018-11-14 13:35:35,4351,9.438901,-2.6968288,-0.8580819
2018-11-14 13:35:35,4361,9.929234,-2.2201166,-0.7627395
2018-11-14 13:35:35,4371,10.133538,-1.6889231,-0.667397
2018-11-14 13:35:35,4381,10.2152605,-1.1032481,-0.47671217
2018-11-14 13:35:35,4391,10.065437,-0.55843425,-0.50395286
2018-11-14 13:35:35,4402,9.997335,-0.29964766,-1.2258313
2018-11-14 13:35:35,4411,10.18802,-0.35412905,-3.718355
2018-11-14 13:35:35,4421,10.365085,-0.25878662,-4.6445384
2018-11-14 13:35:35,4431,10.54215,0.313268,-6.1291566
2018-11-14 13:35:35,4442,10.474048,1.1168685,-6.9599977
2018-11-14 13:35:35,4451,10.54215,1.9068487,-6.891896
2018-11-14 13:35:35,4461,10.869038,2.192876,-5.87037
2018-11-14 13:35:35,4471,11.577295,1.920469,-4.576437
2018-11-14 13:35:35,4481,12.762266,1.6208214,-3.8954194
2018-11-14 13:35:35,4491,14.355846,1.4982382,-3.7047346
2018-11-14 13:35:35,4502,14.355846,1.4982382,-3.7047346
2018-11-14 13:35:35,4511,16.153732,0.89894295,-3.1599207
2018-11-14 13:35:35,4521,15.363752,-0.313268,-1.7978859
2018-11-14 13:35:35,4531,14.342226,-0.53119355,-1.4165162
2018-11-14 13:35:35,4541,13.6748295,-0.16344418,-1.6753027
2018-11-14 13:35:35,4551,13.388802,0.2860273,-2.192876
2018-11-14 13:35:35,4562,13.157256,0.6810174,-2.6423476
2018-11-14 13:35:35,4571,12.748646,0.8580819,-3.0100968
2018-11-14 13:35:35,4581,12.326415,0.626536,-3.0373375
2018-11-14 13:35:35,4591,11.727119,0.23154591,-2.73769
2018-11-14 13:35:35,4601,10.9371395,0.23154591,-2.2473574
2018-11-14 13:35:35,4611,10.092678,-0.027240695,-1.8659877
2018-11-14 13:35:35,4622,9.152874,0.027240695,-1.7025435
2018-11-14 13:35:35,4631,9.152874,0.027240695,-1.7025435
2018-11-14 13:35:35,4641,8.349273,0.027240695,-1.8387469
2018-11-14 13:35:35,4651,7.6273947,0.027240695,-1.9340894
2018-11-14 13:35:35,4661,6.9599977,-0.05448139,-1.879608
2018-11-14 13:35:35,4672,6.26536,-0.24516626,-1.6889231
2018-11-14 13:35:35,4681,5.706926,-0.50395286,-1.3484144
2018-11-14 13:35:35,4691,5.434519,-0.61291564,-0.8036005
2018-11-14 13:35:35,4701,5.570722,-0.626536,-0.6401563
2018-11-14 13:35:35,4711,5.9793324,-0.44947147,-0.42223078
2018-11-14 13:35:35,4721,6.3198414,-0.24516626,-0.43585113
2018-11-14 13:35:35,4732,6.578628,-0.08172209,-0.6537767
2018-11-14 13:35:35,4741,6.701211,0.14982383,-0.6946377
2018-11-14 13:35:35,4751,6.67397,0.2860273,-0.43585113
2018-11-14 13:35:35,4761,6.428804,0.38136974,-0.027240695
2018-11-14 13:35:35,4771,6.033814,0.40861043,0.35412905
2018-11-14 13:35:35,4781,5.8976107,0.38136974,0.2860273
2018-11-14 13:35:35,4792,5.7886477,0.47671217,0.027240695
2018-11-14 13:35:35,4801,6.2789803,0.51757324,-0.5992953
2018-11-14 13:35:35,4811,7.477571,0.8308412,-0.9942854
2018-11-14 13:35:35,4821,8.158588,1.1032481,-1.3484144
2018-11-14 13:35:35,4831,8.158588,1.1032481,-1.3484144
2018-11-14 13:35:35,4841,8.349273,2.3426998,-1.8523673
2018-11-14 13:35:35,4851,7.8861814,2.4789033,-1.920469
2018-11-14 13:35:35,4861,7.4639506,1.9477097,-2.0294318
2018-11-14 13:35:35,4871,7.763598,0.47671217,-3.255263
2018-11-14 13:35:35,4881,8.812365,-1.3075534,-5.325556
2018-11-14 13:35:35,4891,9.997335,-2.5197644,-6.864655
2018-11-14 13:35:35,4902,9.997335,-2.5197644,-6.864655
2018-11-14 13:35:35,4912,11.4410925,-3.3506055,-6.6331096
2018-11-14 13:35:35,4921,13.048293,-4.1542063,-4.7262607
2018-11-14 13:35:35,4931,14.246883,-4.0861044,-2.506144
2018-11-14 13:35:35,4942,15.186687,-3.9635212,-0.9670447
2018-11-14 13:35:35,4951,16.344418,-3.5276701,-0.9125633
2018-11-14 13:35:35,4961,16.548723,-3.0373375,-2.002191
2018-11-14 13:35:35,4971,15.922187,-2.8875136,-3.1599207
2018-11-14 13:35:35,4982,15.499956,-2.73769,-3.173541
2018-11-14 13:35:35,4991,15.050485,-2.1247742,-2.5333846
2018-11-14 13:35:35,5001,14.6827345,-1.2666923,-2.0430522
2018-11-14 13:35:35,5011,14.859799,-0.89894295,-2.0566726
2018-11-14 13:35:35,5021,15.28203,-0.8308412,-2.2473574
2018-11-14 13:35:35,5031,14.7916975,-0.7354988,-2.3699405
2018-11-14 13:35:35,5041,13.824653,-1.1713499,-2.2745981
2018-11-14 13:35:35,5052,12.871228,-1.7978859,-2.070293
2018-11-14 13:35:35,5061,12.122109,-2.2201166,-1.5390993
2018-11-14 13:35:35,5071,11.400231,-2.3971813,-1.2122109
2018-11-14 13:35:35,5081,10.691973,-2.4516625,-1.2258313
2018-11-14 13:35:35,5092,10.106298,-2.383561,-1.2666923
2018-11-14 13:35:35,5101,9.547864,-2.2473574,-1.1985906
2018-11-14 13:35:35,5111,9.030291,-1.879608,-1.0215261
2018-11-14 13:35:35,5121,8.62168,-1.4301366,-0.9125633
2018-11-14 13:35:35,5132,8.362893,-1.0623871,-0.89894295
2018-11-14 13:35:35,5141,8.185829,-0.8308412,-0.8580819
2018-11-14 13:35:35,5151,8.185829,-0.8308412,-0.8580819
2018-11-14 13:35:35,5161,7.940663,-0.7491191,-0.55843425
2018-11-14 13:35:35,5171,7.804459,-0.8036005,-0.32688835
2018-11-14 13:35:35,5181,7.6954966,-0.939804,-0.12258313
2018-11-14 13:35:36,5192,7.600154,-1.0215261,-0.095342435
2018-11-14 13:35:36,5201,7.477571,-1.0896279,-0.095342435
2018-11-14 13:35:36,5212,7.327747,-1.0896279,-0.095342435
2018-11-14 13:35:36,5221,6.9599977,-0.92618364,-0.027240695
2018-11-14 13:35:36,5231,6.4015636,-0.7491191,-0.14982383
2018-11-14 13:35:36,5242,5.87037,-0.6810174,-0.21792556
2018-11-14 13:35:36,5252,5.5162406,-0.7899802,-0.35412905
2018-11-14 13:35:36,5261,5.7750273,-1.1168685,-0.54481393
2018-11-14 13:35:36,5271,6.2244987,-1.5390993,-0.58567494
2018-11-14 13:35:36,5282,6.5513873,-1.9749504,-0.667397
2018-11-14 13:35:36,5291,6.6331096,-2.1656353,-0.81722087
2018-11-14 13:35:36,5301,6.742072,-2.4789033,-0.8580819
2018-11-14 13:35:36,5311,6.67397,-2.8057916,-0.89894295
2018-11-14 13:35:36,5321,6.5922484,-3.0237172,-0.8308412
2018-11-14 13:35:36,5331,6.4151835,-2.8602731,-1.2394516
2018-11-14 13:35:36,5342,6.864655,-2.5606253,-2.2745981
2018-11-14 13:35:36,5351,7.940663,-2.2064962,-4.0180025
2018-11-14 13:35:36,5361,9.125633,-1.3484144,-5.5026207
2018-11-14 13:35:36,5372,10.365085,-0.25878662,-6.0882955
2018-11-14 13:35:36,5381,11.659018,0.8308412,-5.761407
2018-11-14 13:35:36,5392,12.598822,1.607201,-4.780742
2018-11-14 13:35:36,5401,13.307079,1.6616824,-3.6638734
2018-11-14 13:35:36,5411,14.274124,1.5799603,-2.9147544
2018-11-14 13:35:36,5421,16.289936,2.002191,-3.6230125
2018-11-14 13:35:36,5431,18.45557,2.4789033,-5.243834
2018-11-14 13:35:36,5442,19.054867,1.7706453,-5.597963
2018-11-14 13:35:36,5451,17.556627,-0.44947147,-3.800077
2018-11-14 13:35:36,5461,15.731502,-2.0158114,-1.3892754
2018-11-14 13:35:36,5471,15.731502,-2.0158114,-1.3892754
2018-11-14 13:35:36,5481,13.647589,-2.547005,0.12258313
2018-11-14 13:35:36,5492,12.748646,-1.5118586,-0.61291564
2018-11-14 13:35:36,5501,12.639683,-0.12258313,-1.4573772
2018-11-14 13:35:36,5512,12.830367,0.7627395,-2.0430522
2018-11-14 13:35:36,5521,13.007432,1.0760075,-2.3018389
2018-11-14 13:35:36,5531,12.735025,1.0215261,-2.192876
2018-11-14 13:35:36,5541,11.563675,0.47671217,-1.3211738
2018-11-14 13:35:36,5551,10.54215,0.20430522,-0.7899802
2018-11-14 13:35:36,5561,9.629586,0.12258313,-0.667397
2018-11-14 13:35:36,5571,8.785124,0.12258313,-0.81722087
2018-11-14 13:35:36,5582,7.9679036,0.095342435,-1.1168685
2018-11-14 13:35:36,5591,7.3141265,-0.06810174,-1.0896279
2018-11-14 13:35:36,5601,7.3141265,-0.06810174,-1.0896279
2018-11-14 13:35:36,5611,6.8374147,-0.38136974,-0.89894295
2018-11-14 13:35:36,5621,6.537767,-0.667397,-0.626536
2018-11-14 13:35:36,5631,6.605869,-0.8308412,-0.17706452
2018-11-14 13:35:36,5641,6.742072,-0.7627395,-0.08172209
2018-11-14 13:35:36,5652,6.891896,-0.51757324,-0.013620348
2018-11-14 13:35:36,5661,7.04172,-0.23154591,-0.08172209
2018-11-14 13:35:36,5671,7.137062,0.05448139,-0.24516626
2018-11-14 13:35:36,5681,6.9872384,0.2860273,-0.21792556
2018-11-14 13:35:36,5691,6.6467295,0.38136974,-0.17706452
2018-11-14 13:35:36,5702,6.0474343,0.46309182,-0.05448139
2018-11-14 13:35:36,5711,5.4208984,0.40861043,0.05448139
2018-11-14 13:35:36,5721,4.9578066,0.35412905,0.17706452
2018-11-14 13:35:36,5731,4.9578066,0.35412905,0.17706452
2018-11-14 13:35:36,5741,4.576437,0.24516626,-0.040861044
2018-11-14 13:35:36,5751,5.298315,0.40861043,-0.21792556
2018-11-14 13:35:36,5762,6.6331096,0.7354988,-0.3677494
2018-11-14 13:35:36,5771,7.8861814,0.7218784,-0.47671217
2018-11-14 13:35:36,5781,8.308413,0.55843425,-0.8036005
2018-11-14 13:35:36,5791,7.995144,0.43585113,-1.0760075
2018-11-14 13:35:36,5801,7.409469,0.35412905,-1.1849703
2018-11-14 13:35:36,5811,7.2187843,0.24516626,-1.3892754
2018-11-14 13:35:36,5822,7.327747,-0.29964766,-2.7921712
2018-11-14 13:35:36,5831,8.172209,-1.3620348,-4.630918
2018-11-14 13:35:36,5841,9.234595,-2.002191,-6.115536
2018-11-14 13:35:36,5851,10.7192135,-2.506144,-6.605869
2018-11-14 13:35:36,5861,12.271934,-3.091819,-6.0474343
2018-11-14 13:35:36,5871,14.1787815,-3.0781987,-4.1814466
2018-11-14 13:35:36,5882,15.867705,-2.3426998,-2.233737
2018-11-14 13:35:36,5891,15.867705,-2.3426998,-2.233737
2018-11-14 13:35:36,5901,16.766647,-1.484618,-0.9942854
2018-11-14 13:35:36,5911,15.350132,-2.1111538,-1.8387469
2018-11-14 13:35:36,5925,15.350132,-2.1111538,-1.8387469
2018-11-14 13:35:36,5934,14.410328,-4.0588636,-2.7104492
2018-11-14 13:35:36,5941,14.560152,-3.3506055,-2.6014864
2018-11-14 13:35:36,5951,14.560152,-3.3506055,-2.6014864
2018-11-14 13:35:36,5961,16.725786,-2.1656353,-2.0430522
2018-11-14 13:35:36,5972,17.270601,-2.0158114,-2.3699405
2018-11-14 13:35:36,5981,16.603205,-1.96133,-2.8738933
2018-11-14 13:35:36,5991,16.603205,-1.96133,-2.8738933
2018-11-14 13:35:36,6002,13.68845,-1.4709976,-3.1190596
2018-11-14 13:35:36,6011,12.830367,-1.2803127,-2.9419951
2018-11-14 13:35:36,6025,12.830367,-1.2803127,-2.9419951
2018-11-14 13:35:36,6032,11.781601,-1.2122109,-2.5742457
2018-11-14 13:35:36,6041,11.005241,-1.2258313,-2.383561
2018-11-14 13:35:36,6051,10.2152605,-1.253072,-2.192876
2018-11-14 13:35:36,6061,9.452521,-1.253072,-2.1247742
2018-11-14 13:35:36,6071,8.744264,-1.1849703,-2.1383946
2018-11-14 13:35:36,6081,8.090487,-1.0896279,-1.9477097
2018-11-14 13:35:36,6092,7.4503303,-1.0623871,-1.7025435
2018-11-14 13:35:36,6101,6.810174,-0.939804,-1.4709976
2018-11-14 13:35:36,6111,6.3879433,-0.7763598,-1.3484144
2018-11-14 13:35:36,6121,6.0610547,-0.667397,-1.2258313
2018-11-14 13:35:36,6132,6.033814,-0.6401563,-1.1849703
2018-11-14 13:35:36,6141,6.2108784,-0.6401563,-0.9942854
2018-11-14 13:35:36,6151,6.4015636,-0.7082581,-0.8036005
2018-11-14 13:35:36,6161,6.5650077,-0.7491191,-0.54481393
2018-11-14 13:35:36,6171,6.578628,-0.8308412,-0.50395286
2018-11-14 13:35:36,6181,6.4832854,-0.7899802,-0.4903325
2018-11-14 13:35:37,6191,6.4832854,-0.8308412,-0.58567494
2018-11-14 13:35:37,6202,6.605869,-0.7899802,-0.667397
2018-11-14 13:35:37,6211,6.7965536,-0.7354988,-0.7354988
2018-11-14 13:35:37,6221,6.9872384,-0.667397,-0.8580819
2018-11-14 13:35:37,6232,7.1915436,-0.7218784,-0.980665
2018-11-14 13:35:37,6241,7.3549876,-0.9942854,-1.1032481
2018-11-14 13:35:37,6251,7.43671,-1.3484144,-1.0760075
2018-11-14 13:35:37,6261,7.477571,-1.8387469,-1.0351465
2018-11-14 13:35:37,6271,7.6546354,-2.2201166,-0.88532263
2018-11-14 13:35:37,6282,7.872561,-2.547005,-0.6946377
2018-11-14 13:35:37,6291,7.872561,-2.547005,-0.6946377
2018-11-14 13:35:37,6301,8.21307,-2.8330324,-0.4903325
2018-11-14 13:35:37,6311,8.539958,-3.1054392,-0.35412905
2018-11-14 13:35:37,6321,8.934948,-3.2280223,-0.313268
2018-11-14 13:35:37,6332,9.193735,-3.1599207,-0.47671217
2018-11-14 13:35:37,6341,9.030291,-2.669588,-0.7354988
2018-11-14 13:35:37,6352,8.335652,-1.9885708,-1.2258313
2018-11-14 13:35:37,6361,7.668256,-1.2666923,-2.2201166
2018-11-14 13:35:37,6371,7.668256,-0.8580819,-4.031623
2018-11-14 13:35:37,6381,7.8998017,-0.6946377,-6.0882955
2018-11-14 13:35:37,6391,8.458236,-0.10896278,-7.5865335
2018-11-14 13:35:37,6401,9.261836,0.8308412,-7.8998017
2018-11-14 13:35:37,6412,10.310603,1.4709976,-6.8237944
2018-11-14 13:35:37,6422,10.96438,1.334794,-4.630918
2018-11-14 13:35:37,6431,11.073342,0.8036005,-2.8330324
2018-11-14 13:35:37,6441,12.231072,0.980665,-2.7240696
2018-11-14 13:35:37,6451,14.955142,1.8659877,-4.767122
2018-11-14 13:35:37,6461,17.093536,2.5742457,-6.891896
2018-11-14 13:35:37,6471,17.134398,1.253072,-5.6660647
2018-11-14 13:35:37,6481,15.826844,-0.9942854,-2.2882185
2018-11-14 13:35:37,6491,14.9006605,-2.3699405,0.24516626
2018-11-14 13:35:37,6502,14.233263,-2.2609777,0.12258313
2018-11-14 13:35:37,6511,13.770171,-0.7899802,-1.7706453
2018-11-14 13:35:37,6522,13.72931,0.53119355,-3.7047346
2018-11-14 13:35:37,6531,13.974477,1.0623871,-4.535576
2018-11-14 13:35:37,6541,14.056199,1.0215261,-4.2495484
2018-11-14 13:35:37,6551,14.028958,0.8036005,-3.800077
2018-11-14 13:35:37,6562,13.770171,0.29964766,-2.8466527
2018-11-14 13:35:37,6571,13.034673,0.12258313,-2.0294318
2018-11-14 13:35:37,6581,12.054008,0.19068487,-1.6616824
2018-11-14 13:35:37,6591,10.923519,0.40861043,-1.5390993
2018-11-14 13:35:37,6601,9.765789,0.43585113,-1.6344417
2018-11-14 13:35:37,6611,8.7034025,0.16344418,-1.7161638
2018-11-14 13:35:37,6622,7.409469,-0.32688835,-1.5118586
2018-11-14 13:35:37,6631,7.0689607,-0.47671217,-1.4573772
2018-11-14 13:35:37,6641,6.4832854,-0.6946377,-1.3484144
2018-11-14 13:35:37,6651,6.074675,-0.7218784,-1.253072
2018-11-14 13:35:37,6661,5.7750273,-0.6946377,-1.253072
2018-11-14 13:35:37,6672,5.6660647,-0.6537767,-1.0623871
2018-11-14 13:35:37,6681,5.6933055,-0.42223078,-0.8036005
2018-11-14 13:35:37,6691,5.5162406,-0.17706452,-0.55843425
2018-11-14 13:35:37,6701,5.053149,0.05448139,-0.44947147
2018-11-14 13:35:37,6711,4.426613,0.27240697,-0.3677494
2018-11-14 13:35:37,6721,3.4731886,0.313268,-0.54481393
2018-11-14 13:35:37,6732,2.8057916,0.16344418,-0.7763598
2018-11-14 13:35:37,6741,2.8057916,-0.08172209,-0.9942854
2018-11-14 13:35:37,6751,3.8273177,0.12258313,-1.0215261
2018-11-14 13:35:37,6761,5.1212506,0.6946377,-1.0896279
2018-11-14 13:35:37,6771,5.8567495,1.1985906,-1.525479
2018-11-14 13:35:37,6782,6.0474343,1.56634,-2.1111538
2018-11-14 13:35:37,6791,6.1563973,1.5935807,-2.506144
2018-11-14 13:35:37,6801,6.101916,1.1168685,-2.7649305
2018-11-14 13:35:37,6811,6.2926006,0.05448139,-3.7728362
2018-11-14 13:35:37,6821,7.096201,-1.5799603,-5.9248514
2018-11-14 13:35:37,6831,8.785124,-2.8602731,-8.158588
2018-11-14 13:35:37,6841,11.672638,-4.0588636,-8.322033
2018-11-14 13:35:37,6852,14.601013,-4.930566,-6.6467295
2018-11-14 13:35:37,6861,16.984573,-4.862464,-4.4538536
2018-11-14 13:35:37,6871,18.891422,-4.930566,-2.669588
2018-11-14 13:35:37,6881,19.381754,-4.3176503,-2.5742457
2018-11-14 13:35:37,6891,19.477097,-3.2007818,-3.1190596
2018-11-14 13:35:37,6902,18.428331,-2.383561,-2.4380422
2018-11-14 13:35:37,6911,16.984573,-1.0760075,-1.2803127
2018-11-14 13:35:37,6921,16.984573,-1.0760075,-1.2803127
2018-11-14 13:35:37,6931,13.238978,1.3211738,-1.0896279
2018-11-14 13:35:37,6941,12.54434,1.293933,-1.7297841
2018-11-14 13:35:37,6951,12.639683,0.7899802,-1.9885708
2018-11-14 13:35:37,6962,13.3207,-0.7354988,-1.9477097
2018-11-14 13:35:37,6971,13.974477,-2.083913,-1.6616824
2018-11-14 13:35:37,6981,14.069819,-2.982856,-1.5935807
2018-11-14 13:35:37,6991,13.661209,-3.255263,-1.525479
2018-11-14 13:35:37,7001,12.816748,-2.8738933,-1.4437568
2018-11-14 13:35:37,7011,11.618156,-1.9340894,-1.1713499
2018-11-14 13:35:37,7022,11.618156,-1.9340894,-1.1713499
2018-11-14 13:35:37,7031,9.80665,-0.27240697,-0.89894295
2018-11-14 13:35:37,7041,8.21307,0.89894295,-0.9942854
2018-11-14 13:35:37,7051,7.327747,1.3075534,-1.3211738
2018-11-14 13:35:37,7061,6.7556925,1.253072,-1.5799603
2018-11-14 13:35:37,7072,6.7556925,1.253072,-1.5799603
2018-11-14 13:35:37,7081,6.4151835,0.95342433,-1.8387469
2018-11-14 13:35:37,7091,6.3198414,0.313268,-1.8932283
2018-11-14 13:35:37,7101,6.4424243,-0.2860273,-1.6753027
2018-11-14 13:35:37,7112,6.7284517,-0.8036005,-1.253072
2018-11-14 13:35:37,7121,7.0280995,-1.2394516,-0.667397
2018-11-14 13:35:37,7131,7.096201,-1.4709976,-0.16344418
2018-11-14 13:35:37,7141,6.864655,-1.56634,0.21792556
2018-11-14 13:35:37,7151,6.2517395,-1.6208214,0.27240697
2018-11-14 13:35:37,7161,5.6252036,-1.7706453,0.027240695
2018-11-14 13:35:37,7171,5.0259085,-1.7706453,-0.667397
2018-11-14 13:35:38,7182,4.903325,-1.7025435,-1.1713499
2018-11-14 13:35:38,7191,5.284695,-1.525479,-1.4165162
2018-11-14 13:35:38,7202,5.87037,-1.253072,-1.4982382
2018-11-14 13:35:38,7211,5.87037,-1.253072,-1.4982382
2018-11-14 13:35:38,7221,6.9191365,-1.6616824,-1.8251266
2018-11-14 13:35:38,7232,7.3822284,-2.192876,-1.6753027
2018-11-14 13:35:38,7241,7.4503303,-2.7104492,-1.1032481
2018-11-14 13:35:38,7251,7.1098213,-3.1599207,-0.7763598
2018-11-14 13:35:38,7261,6.891896,-2.819412,-1.3484144
2018-11-14 13:35:38,7275,7.504812,-1.8523673,-3.1463003
2018-11-14 13:35:38,7281,8.648921,-0.50395286,-5.5843425
2018-11-14 13:35:38,7291,10.119919,0.81722087,-7.1098213
2018-11-14 13:35:38,7301,12.203832,1.9885708,-6.864655
2018-11-14 13:35:38,7311,14.2877445,2.192876,-5.053149
2018-11-14 13:35:38,7321,15.758742,1.4301366,-3.6093922
2018-11-14 13:35:38,7331,16.998194,1.3756552,-3.255263
2018-11-14 13:35:38,7342,18.38747,1.9749504,-4.031623
2018-11-14 13:35:38,7351,18.8097,2.0294318,-4.7126403
2018-11-14 13:35:38,7362,17.543009,0.40861043,-3.8954194
2018-11-14 13:35:38,7371,15.67702,-1.7161638,-2.4925237
2018-11-14 13:35:38,7381,15.67702,-1.7161638,-2.4925237
2018-11-14 13:35:38,7391,13.089154,-2.7785509,-2.1656353
2018-11-14 13:35:38,7402,13.116395,-1.879608,-2.4516625
2018-11-14 13:35:38,7411,13.579487,-0.7082581,-2.6014864
2018-11-14 13:35:38,7421,13.72931,0.08172209,-2.8057916
2018-11-14 13:35:38,7431,13.6748295,0.54481393,-3.0100968
2018-11-14 13:35:38,7441,13.579487,0.84446156,-3.0100968
2018-11-14 13:35:38,7451,13.184497,0.7627395,-2.7649305
2018-11-14 13:35:38,7461,12.4489975,0.38136974,-2.383561
2018-11-14 13:35:38,7472,11.550055,0.05448139,-1.96133
2018-11-14 13:35:38,7481,11.550055,0.05448139,-1.96133
2018-11-14 13:35:38,7491,10.664732,-0.3405087,-1.6753027
2018-11-14 13:35:38,7502,9.874752,-0.6537767,-1.4982382
2018-11-14 13:35:38,7511,9.2073555,-0.89894295,-1.4709976
2018-11-14 13:35:38,7521,8.635301,-0.980665,-1.5390993
2018-11-14 13:35:38,7531,8.267551,-1.0215261,-1.4028958
2018-11-14 13:35:38,7541,8.049625,-0.92618364,-1.1849703
2018-11-14 13:35:38,7551,7.9679036,-0.7627395,-0.9670447
2018-11-14 13:35:38,7561,7.954283,-0.54481393,-0.7354988
2018-11-14 13:35:38,7572,7.913422,-0.35412905,-0.54481393
2018-11-14 13:35:38,7581,7.668256,-0.095342435,-0.46309182
2018-11-14 13:35:38,7591,7.246025,0.12258313,-0.47671217
2018-11-14 13:35:38,7601,6.6331096,0.44947147,-0.53119355
2018-11-14 13:35:38,7611,5.8158884,0.7627395,-0.7082581
2018-11-14 13:35:38,7621,5.0259085,0.980665,-0.8036005
2018-11-14 13:35:38,7632,4.4810944,0.92618364,-0.8308412
2018-11-14 13:35:38,7641,4.5628166,0.89894295,-0.8308412
2018-11-14 13:35:38,7651,5.1212506,0.7218784,-0.92618364
2018-11-14 13:35:38,7661,5.9248514,0.42223078,-1.1441092
2018-11-14 13:35:38,7671,6.5513873,0.08172209,-1.5118586
2018-11-14 13:35:38,7681,6.769313,-0.14982383,-1.5799603
2018-11-14 13:35:38,7692,6.5922484,-0.21792556,-1.2803127
2018-11-14 13:35:38,7701,6.5241466,-0.06810174,-0.92618364
2018-11-14 13:35:38,7711,6.6467295,0.3677494,-0.667397
2018-11-14 13:35:38,7721,6.932757,0.980665,-0.58567494
2018-11-14 13:35:38,7731,7.2187843,1.4437568,-0.7354988
2018-11-14 13:35:38,7745,7.477571,1.5390993,-0.88532263
2018-11-14 13:35:38,7751,7.8180795,1.3211738,-0.87170225
2018-11-14 13:35:38,7761,8.281172,0.87170225,-0.8036005
2018-11-14 13:35:38,7771,8.5944395,0.44947147,-0.6537767
2018-11-14 13:35:38,7781,8.635301,0.12258313,-0.61291564
2018-11-14 13:35:38,7791,8.335652,-0.29964766,-0.7082581
2018-11-14 13:35:38,7801,8.063246,-1.1849703,-1.7025435
2018-11-14 13:35:38,7812,8.60806,-2.4380422,-3.568531
2018-11-14 13:35:38,7821,9.166494,-2.9964764,-4.6036777
2018-11-14 13:35:38,7831,9.166494,-2.9964764,-4.6036777
2018-11-14 13:35:38,7841,12.598822,-3.840938,-5.529861
2018-11-14 13:35:38,7851,13.879134,-3.2416427,-4.3585114
2018-11-14 13:35:38,7862,15.009624,-2.9556155,-3.405087
2018-11-14 13:35:38,7871,15.009624,-2.9556155,-3.405087
2018-11-14 13:35:38,7881,16.521482,-2.8738933,-2.506144
2018-11-14 13:35:38,7891,17.611109,-3.1190596,-2.2201166
2018-11-14 13:35:38,7902,17.352324,-3.7728362,-2.2473574
2018-11-14 13:35:38,7911,16.725786,-3.7864566,-1.7706453
2018-11-14 13:35:38,7921,16.09925,-2.7649305,-0.8580819
2018-11-14 13:35:38,7931,15.527196,-1.4437568,-0.24516626
2018-11-14 13:35:38,7941,14.764457,-0.44947147,-0.3949901
2018-11-14 13:35:38,7952,14.028958,-0.23154591,-1.0215261
2018-11-14 13:35:38,7961,13.606728,-0.89894295,-1.8387469
2018-11-14 13:35:38,7971,13.879134,-2.2882185,-2.547005
2018-11-14 13:35:38,7981,14.573772,-3.800077,-2.4925237
2018-11-14 13:35:38,7991,15.064105,-4.399372,-1.7570249
2018-11-14 13:35:38,8001,14.723596,-3.840938,-1.1441092
2018-11-14 13:35:38,8012,13.443283,-2.6423476,-1.2666923
2018-11-14 13:35:38,8021,11.904184,-1.4301366,-1.8523673
2018-11-14 13:35:38,8031,10.514909,-0.5720546,-2.233737
2018-11-14 13:35:38,8041,9.248216,-0.12258313,-2.0566726
2018-11-14 13:35:38,8052,8.403754,0.095342435,-1.6208214
2018-11-14 13:35:38,8061,7.668256,0.10896278,-1.0896279
2018-11-14 13:35:38,8071,7.1915436,-0.05448139,-0.87170225
2018-11-14 13:35:38,8081,6.7965536,-0.51757324,-0.7763598
