Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:10:35,3962,-0.017230034,0.031836927,0.08629942
2018-09-21 12:10:35,3971,0.050746918,-0.021929145,0.07290554
2018-09-21 12:10:35,3981,0.077429295,0.019620478,0.10092735
2018-09-21 12:10:35,3991,0.08918381,-0.03362286,-0.060011387
2018-09-21 12:10:35,4001,0.11485243,-0.032522917,-0.030650616
2018-09-21 12:10:35,4011,0.11415434,0.037026465,-0.0023765564
2018-09-21 12:10:35,4022,0.060094833,0.0099141,0.05157709
2018-09-21 12:10:35,4031,0.006536007,0.02385217,0.06404686
2018-09-21 12:10:35,4041,-0.005627632,0.010310531,0.13029099
2018-09-21 12:10:35,4051,0.022254944,-0.029512227,0.10232878
2018-09-21 12:10:35,4061,0.07654381,-0.02837652,0.11630583
2018-09-21 12:10:35,4071,0.089075565,-0.054760277,0.06330109
2018-09-21 12:10:35,4082,0.06076479,-0.05378455,0.023905754
2018-09-21 12:10:36,4091,0.06076479,-0.05378455,0.023905754
2018-09-21 12:10:36,4101,0.08663845,-0.053178728,0.039336205
2018-09-21 12:10:36,4111,0.07230902,-0.02654314,-6.7424774E-4
2018-09-21 12:10:36,4122,0.0856576,0.0132210255,0.06766939
2018-09-21 12:10:36,4131,0.045162678,-0.028541923,0.080732346
2018-09-21 12:10:36,4141,0.03215027,0.011139989,0.06621885
2018-09-21 12:10:36,4151,0.059367657,-0.004597187,-0.015677452
2018-09-21 12:10:36,4161,0.059367657,-0.004597187,-0.015677452
2018-09-21 12:10:36,4171,0.11360645,-0.04571122,0.052710056
2018-09-21 12:10:36,4181,0.08649492,-0.086060464,0.09345484
2018-09-21 12:10:36,4191,0.032107353,-0.032775164,-0.015743256
2018-09-21 12:10:36,4201,-0.032681465,0.048692524,0.08895159
2018-09-21 12:10:36,4211,0.13053846,-0.058885098,0.0076503754
2018-09-21 12:10:36,4221,0.13053846,-0.058885098,0.0076503754
2018-09-21 12:10:36,4231,0.11383343,-0.04479468,0.10698938
2018-09-21 12:10:36,4241,0.07339859,0.009327829,0.05192709
2018-09-21 12:10:36,4251,0.10013533,0.009065628,-0.0019340515
2018-09-21 12:10:36,4262,0.08600235,-0.005011499,0.025919437
2018-09-21 12:10:36,4271,0.08600235,-0.005011499,0.025919437
2018-09-21 12:10:36,4282,0.08544874,-0.05889666,-5.5360794E-4
2018-09-21 12:10:36,4291,0.071321964,-0.031810403,0.027320385
2018-09-21 12:10:36,4301,0.11156845,-0.03286326,0.014387608
2018-09-21 12:10:36,4311,0.084154606,-0.033570707,0.014542103
2018-09-21 12:10:36,4321,0.0846653,0.0059688687,0.10910225
2018-09-21 12:10:36,4331,0.0846653,0.0059688687,0.10910225
2018-09-21 12:10:36,4342,0.057924747,0.002387941,0.06725693
2018-09-21 12:10:36,4351,0.0722599,0.0013400316,0.18882322
2018-09-21 12:10:36,4361,0.071847916,0.027203739,0.03939724
2018-09-21 12:10:36,4371,0.08504963,-0.0014424324,0.06704092
2018-09-21 12:10:36,4382,0.08347416,0.037790716,0.041666985
2018-09-21 12:10:36,4391,0.08347416,0.037790716,0.041666985
2018-09-21 12:10:36,4403,0.082978725,0.06377089,0.0421834
2018-09-21 12:10:36,4411,0.082530975,0.021562815,0.015389442
2018-09-21 12:10:36,4421,0.083125114,-0.0076373816,0.10978651
2018-09-21 12:10:36,4431,0.042701244,0.005546212,0.041082382
2018-09-21 12:10:36,4441,0.083530426,0.00512743,0.054704666
2018-09-21 12:10:36,4451,0.083530426,0.00512743,0.054704666
2018-09-21 12:10:36,4461,0.08284712,-0.007519424,0.042051315
2018-09-21 12:10:36,4472,0.06868839,-0.007125318,0.015539169
2018-09-21 12:10:36,4481,0.09535408,-0.060636222,0.043609142
2018-09-21 12:10:36,4491,-0.013087273,0.061151385,0.042865276
2018-09-21 12:10:36,4502,0.09691763,-0.033400238,0.055222988
2018-09-21 12:10:36,4511,0.080955505,0.007340133,0.0037341118
2018-09-21 12:10:36,4521,0.079562664,-0.0074062943,0.08713913
2018-09-21 12:10:36,4531,0.051647186,0.01833874,0.047004223
2018-09-21 12:10:36,4542,0.037580013,0.07099423,0.047408104
2018-09-21 12:10:36,4551,0.037580013,0.07099423,0.047408104
2018-09-21 12:10:36,4562,0.036729336,-0.01163286,0.048416138
2018-09-21 12:10:36,4571,0.07578707,-0.012996852,0.036987305
2018-09-21 12:10:36,4581,0.07422876,0.013305962,0.011664391
2018-09-21 12:10:36,4592,0.08644104,-0.0015061498,-2.5510788E-4
2018-09-21 12:10:36,4601,0.04377508,0.008871675,0.04262972
2018-09-21 12:10:36,4611,0.029391289,0.034188986,0.029816628
2018-09-21 12:10:36,4622,0.029391289,0.034188986,0.029816628
2018-09-21 12:10:36,4631,0.06915808,0.019153714,0.031095028
2018-09-21 12:10:36,4641,0.06681967,-0.010355234,0.061144352
2018-09-21 12:10:36,4652,0.09262943,-0.024526238,0.022078991
2018-09-21 12:10:36,4661,0.10510111,0.002013743,0.023497105
2018-09-21 12:10:36,4671,0.10510111,0.002013743,0.023497105
2018-09-21 12:10:36,4681,0.09013224,0.027715683,-0.002143383
2018-09-21 12:10:36,4692,0.07614136,0.026987255,0.03913021
2018-09-21 12:10:36,4701,-0.073634624,-7.890463E-4,0.025400162
2018-09-21 12:10:36,4711,0.062123775,-0.0013290048,0.025924206
2018-09-21 12:10:36,4721,0.03540325,-0.028471887,0.12060499
2018-09-21 12:10:36,4732,0.03540325,-0.028471887,0.12060499
2018-09-21 12:10:36,4741,0.022227764,-0.028429985,0.106413364
2018-09-21 12:10:36,4751,0.035449505,0.026010215,0.06606293
2018-09-21 12:10:36,4762,0.075644016,-7.953048E-4,0.026102543
2018-09-21 12:10:36,4771,0.115431786,0.012812495,0.027488708
2018-09-21 12:10:36,4781,0.11482048,-0.04090607,0.055588722
2018-09-21 12:10:36,4791,0.11482048,-0.04090607,0.055588722
2018-09-21 12:10:36,4802,0.059659004,-0.014357746,0.029163837
2018-09-21 12:10:36,4811,0.05907917,0.011934698,0.016205788
2018-09-21 12:10:36,4821,0.08565903,-0.0027863383,0.057823658
2018-09-21 12:10:36,4832,0.016310215,-0.03112024,0.072957516
2018-09-21 12:10:36,4841,0.016310215,-0.03112024,0.072957516
2018-09-21 12:10:36,4851,0.02935934,-0.004541099,0.073636055
2018-09-21 12:10:36,4862,0.05564928,-0.032227635,0.088447094
2018-09-21 12:10:36,4871,0.07998896,-0.0062892437,0.078466415
2018-09-21 12:10:36,4881,0.07775259,0.020268738,0.040442944
2018-09-21 12:10:36,4891,0.04812956,0.019686282,0.04348135
2018-09-21 12:10:36,4902,0.0046658516,0.0058277845,0.019597054
2018-09-21 12:10:36,4911,0.0046658516,0.0058277845,0.019597054
2018-09-21 12:10:36,4922,0.08057594,0.03334987,0.027180672
2018-09-21 12:10:36,4931,0.06341648,0.08756238,0.03176546
2018-09-21 12:10:36,4941,0.10054541,0.06053567,-0.0042095184
2018-09-21 12:10:36,4951,0.17546225,0.009189069,-0.049515724
2018-09-21 12:10:36,4962,0.15896797,-0.017007709,-0.07290125
2018-09-21 12:10:36,4971,0.15896797,-0.017007709,-0.07290125
2018-09-21 12:10:36,4981,0.11712122,-0.0022761822,-0.017026901
2018-09-21 12:10:36,4992,0.0775671,0.039373696,0.022193432
2018-09-21 12:10:36,5001,-0.06932211,0.027252913,0.100214005
2018-09-21 12:10:36,5011,-0.013602257,0.01526016,0.05788088
2018-09-21 12:10:36,5022,0.014453411,-0.023243487,0.08427429
2018-09-21 12:10:36,5031,0.109770775,-0.060439885,0.016543865
2018-09-21 12:10:36,5041,0.109770775,-0.060439885,0.016543865
2018-09-21 12:10:36,5051,0.08339405,-0.054578006,0.015961647
2018-09-21 12:10:36,5062,0.058018208,-0.06527662,0.06828308
2018-09-21 12:10:36,5071,0.06067753,-0.035262108,0.13317537
2018-09-21 12:10:36,5081,0.03491354,-0.019205987,0.07699728
2018-09-21 12:10:37,5091,0.08940077,-0.003925085,0.06352806
2018-09-21 12:10:37,5101,0.08940077,-0.003925085,0.06352806
2018-09-21 12:10:37,5111,0.075503826,-0.09553176,0.105107784
2018-09-21 12:10:37,5121,0.07593298,-0.039718986,0.06381512
2018-09-21 12:10:37,5131,0.049486637,-0.02568525,0.07643795
2018-09-21 12:10:37,5141,0.036546707,-0.02531761,0.06196642
2018-09-21 12:10:37,5151,0.09002209,-0.01126641,0.036078453
2018-09-21 12:10:37,5162,0.11610842,-0.06488377,0.010427475
2018-09-21 12:10:37,5171,0.020967007,-0.009878814,0.010215282
2018-09-21 12:10:37,5181,0.035830498,0.031642437,0.03589821
2018-09-21 12:10:37,5191,0.11682081,0.004725158,-0.0039753914
2018-09-21 12:10:37,5201,0.08915949,-0.021482825,-0.0033268929
2018-09-21 12:10:37,5211,0.075849056,-0.03433585,0.009961605
2018-09-21 12:10:37,5222,0.03542328,0.006770253,0.036658764
2018-09-21 12:10:37,5231,0.03542328,0.006770253,0.036658764
2018-09-21 12:10:37,5242,0.07649851,-0.019618988,0.050082684
2018-09-21 12:10:37,5251,0.13050461,-0.018870056,0.050777435
2018-09-21 12:10:37,5261,0.08937836,-0.045125067,0.06483793
2018-09-21 12:10:37,5272,0.075699806,-0.030608058,0.07862234
2018-09-21 12:10:37,5281,0.075699806,-0.030608058,0.07862234
2018-09-21 12:10:37,5291,0.061817646,-0.0034158826,0.03809929
2018-09-21 12:10:37,5301,0.06243801,0.010554135,0.07818413
2018-09-21 12:10:37,5311,0.049034595,0.037850678,0.06428623
2018-09-21 12:10:37,5321,0.09007406,-0.0017945766,0.091413975
2018-09-21 12:10:37,5331,0.03590393,-0.027798712,0.06388807
2018-09-21 12:10:37,5342,0.06304455,0.013834178,0.009613514
2018-09-21 12:10:37,5351,0.06304455,0.013834178,0.009613514
2018-09-21 12:10:37,5362,0.076994896,0.014202118,0.0637002
2018-09-21 12:10:37,5371,0.0775013,7.022023E-4,0.11753321
2018-09-21 12:10:37,5381,0.064293385,0.014252722,0.11698818
2018-09-21 12:10:37,5391,0.050863743,-0.012436509,0.10317373
2018-09-21 12:10:37,5402,0.02292633,0.015243471,0.049644947
2018-09-21 12:10:37,5411,0.02292633,0.015243471,0.049644947
2018-09-21 12:10:37,5421,0.06322765,0.042047203,0.06395054
2018-09-21 12:10:37,5432,0.06254625,0.01509881,0.024007797
2018-09-21 12:10:37,5441,0.08862257,0.0023353696,0.011990547
2018-09-21 12:10:37,5451,0.08815813,0.043222547,0.026221275
2018-09-21 12:10:37,5462,0.11504984,0.043516695,0.04032564
2018-09-21 12:10:37,5471,0.11504984,0.043516695,0.04032564
2018-09-21 12:10:37,5481,0.088150024,0.044134855,0.108044624
2018-09-21 12:10:37,5491,0.04788828,-0.023264706,0.1209507
2018-09-21 12:10:37,5501,0.07553816,-0.0357185,0.10691166
2018-09-21 12:10:37,5512,0.08894253,-0.019212186,0.039380074
2018-09-21 12:10:37,5521,0.08894253,-0.019212186,0.039380074
2018-09-21 12:10:37,5531,0.088802814,-0.01796031,0.02606678
2018-09-21 12:10:37,5541,0.102389336,-0.016524732,0.039874554
2018-09-21 12:10:37,5552,0.061991215,0.03878683,0.066594124
2018-09-21 12:10:37,5561,0.04903078,0.025173604,0.106595516
2018-09-21 12:10:37,5571,0.04903078,0.025173604,0.106595516
2018-09-21 12:10:37,5583,0.008890629,-0.014794707,0.064882755
2018-09-21 12:10:37,5591,0.050370693,-0.04025978,0.06425333
2018-09-21 12:10:37,5601,0.064412594,-0.03840506,0.09113264
2018-09-21 12:10:37,5612,0.037736416,-0.050770342,0.07690334
2018-09-21 12:10:37,5621,0.06540775,-0.063079536,0.07647467
2018-09-21 12:10:37,5631,0.06586075,-0.008317471,0.03505087
2018-09-21 12:10:37,5642,0.06586075,-0.008317471,0.03505087
2018-09-21 12:10:37,5651,0.066280365,-0.035487413,0.102613926
2018-09-21 12:10:37,5661,0.0798254,-0.062421978,0.048261642
2018-09-21 12:10:37,5672,0.09266949,-0.022922337,0.035514355
2018-09-21 12:10:37,5681,0.038287163,-0.036571145,0.0762434
2018-09-21 12:10:37,5691,0.03832817,-0.0357731,0.035410404
2018-09-21 12:10:37,5702,0.03832817,-0.0357731,0.035410404
2018-09-21 12:10:37,5711,0.038743496,-0.074186504,0.03511715
2018-09-21 12:10:37,5721,0.07942963,-0.05958444,0.035446167
2018-09-21 12:10:37,5731,0.09296751,-0.058743894,-0.0052218437
2018-09-21 12:10:37,5742,0.052783966,-0.057979584,0.07569456
2018-09-21 12:10:37,5751,0.040627003,-0.032316267,0.10086727
2018-09-21 12:10:37,5761,0.0140275955,-0.0061463714,0.059062958
2018-09-21 12:10:37,5772,0.0140275955,-0.0061463714,0.059062958
2018-09-21 12:10:37,5781,0.0413332,0.128129,0.031541348
2018-09-21 12:10:37,5791,0.027868748,0.030910969,0.09924936
2018-09-21 12:10:37,5802,0.068673134,-0.02396512,0.09928417
2018-09-21 12:10:37,5811,0.068673134,-0.02396512,0.09928417
2018-09-21 12:10:37,5821,0.081804276,0.029791892,0.03174591
2018-09-21 12:10:37,5831,0.09506941,-0.025623798,0.15469837
2018-09-21 12:10:37,5842,0.08125734,-0.013052344,0.07311964
2018-09-21 12:10:37,5851,0.06756973,0.026575029,0.045842648
2018-09-21 12:10:37,5861,0.040915012,-0.055225134,0.113173485
2018-09-21 12:10:37,5872,-0.037285328,0.09362376,0.16297436
2018-09-21 12:10:37,5881,-0.037285328,0.09362376,0.16297436
2018-09-21 12:10:37,5891,0.152709,0.026019692,0.027718067
2018-09-21 12:10:37,5901,0.149755,-0.05437231,0.0044560432
2018-09-21 12:10:37,5912,0.14801311,-0.06584859,0.04780197
2018-09-21 12:10:37,5921,0.09324312,0.054846764,0.0071263313
2018-09-21 12:10:37,5931,0.03954792,0.066364646,0.0467515
2018-09-21 12:10:37,5942,0.053827763,0.024676204,0.004949093
2018-09-21 12:10:37,5951,0.053827763,0.024676204,0.004949093
2018-09-21 12:10:37,5961,0.02682209,0.022741973,0.07255173
2018-09-21 12:10:37,5972,0.08067608,0.022076666,0.005200863
2018-09-21 12:10:37,5981,0.08020687,0.035060823,0.005747795
2018-09-21 12:10:37,5991,0.08020687,0.035060823,0.005747795
2018-09-21 12:10:37,6002,0.04015875,0.047161043,0.099880695
2018-09-21 12:10:37,6014,0.04015875,0.047161043,0.099880695
2018-09-21 12:10:37,6021,0.040434837,0.01889801,0.05855894
2018-09-21 12:10:37,6032,0.107942104,-0.021549582,0.086615086
2018-09-21 12:10:37,6042,0.107942104,-0.021549582,0.086615086
2018-09-21 12:10:37,6052,0.07966089,0.046468377,0.04710102
2018-09-21 12:10:37,6061,0.07966089,0.046468377,0.04710102
2018-09-21 12:10:37,6071,0.06557751,0.019041538,0.020445347
2018-09-21 12:10:37,6081,0.052383423,0.004966438,0.11518812
2018-09-21 12:10:38,6092,0.052383423,0.004966438,0.11518812
2018-09-21 12:10:38,6101,0.06622839,0.030750692,0.07388973
2018-09-21 12:10:38,6111,0.06568766,0.04308492,0.006365299
2018-09-21 12:10:38,6122,0.06568766,0.04308492,0.006365299
2018-09-21 12:10:38,6131,0.079277515,0.0025424361,0.07453823
2018-09-21 12:10:38,6141,0.0928154,-0.025078177,0.07460928
2018-09-21 12:10:38,6153,0.0928154,-0.025078177,0.07460928
2018-09-21 12:10:38,6163,0.092206,0.04117936,0.007119179
2018-09-21 12:10:38,6171,0.092206,0.04117936,0.007119179
2018-09-21 12:10:38,6182,0.05096674,-0.013840079,0.034800053
2018-09-21 12:10:38,6191,0.06412506,-9.676218E-4,0.03532791
2018-09-21 12:10:38,6202,0.06412506,-9.676218E-4,0.03532791
2018-09-21 12:10:38,6211,0.09114456,-0.055076957,0.10375595
2018-09-21 12:10:38,6221,0.07730627,-9.772182E-4,0.06314087
2018-09-21 12:10:38,6232,0.07730627,-9.772182E-4,0.06314087
2018-09-21 12:10:38,6242,0.076699734,-0.02824992,0.036688805
2018-09-21 12:10:38,6251,0.063798904,-0.014810085,0.06297207
2018-09-21 12:10:38,6263,0.063798904,-0.014810085,0.06297207
2018-09-21 12:10:38,6272,0.077390194,-0.014206111,0.022209167
2018-09-21 12:10:38,6281,0.077390194,-0.014206111,0.022209167
2018-09-21 12:10:38,6291,0.06389713,-0.013394117,0.03574276
2018-09-21 12:10:38,6302,0.07779026,0.0013215542,0.03549528
2018-09-21 12:10:38,6311,0.07779026,0.0013215542,0.03549528
2018-09-21 12:10:38,6321,0.065356255,0.015761077,0.06126976
2018-09-21 12:10:38,6331,0.13404322,-0.05085683,0.060653687
2018-09-21 12:10:38,6342,0.13404322,-0.05085683,0.060653687
2018-09-21 12:10:38,6351,0.06631374,-0.02234888,0.04667473
2018-09-21 12:10:38,6363,0.06631374,-0.02234888,0.04667473
2018-09-21 12:10:38,6371,0.09420061,-0.0072740316,0.07321739
2018-09-21 12:10:38,6382,0.05401516,-0.03213203,0.031712532
2018-09-21 12:10:38,6391,0.05401516,-0.03213203,0.031712532
2018-09-21 12:10:38,6402,0.054648876,-0.0041250587,0.099066734
2018-09-21 12:10:38,6411,0.08263397,-0.01695174,0.09817648
2018-09-21 12:10:38,6422,0.08263397,-0.01695174,0.09817648
2018-09-21 12:10:38,6431,0.08215475,-0.02984786,0.044391155
2018-09-21 12:10:38,6441,0.08215475,-0.02984786,0.044391155
2018-09-21 12:10:38,6459,0.06794691,-0.015216291,0.03163719
2018-09-21 12:10:38,6461,0.06794691,-0.015216291,0.03163719
2018-09-21 12:10:38,6472,0.06817913,-0.014470398,0.04502964
2018-09-21 12:10:38,6481,0.0547328,-0.014778018,0.031152725
2018-09-21 12:10:38,6491,0.05479765,0.025896668,0.04466915
2018-09-21 12:10:38,6501,0.05479765,0.025896668,0.04466915
2018-09-21 12:10:38,6512,0.09566784,-0.013626933,0.031171799
2018-09-21 12:10:38,6521,0.06844568,0.014379442,0.05846548
2018-09-21 12:10:38,6531,0.06844568,0.014379442,0.05846548
2018-09-21 12:10:38,6542,0.014042854,0.0024299622,0.03129053
2018-09-21 12:10:38,6551,0.08228874,-0.037445724,0.07206297
2018-09-21 12:10:38,6561,0.041643143,-0.022583425,0.031046867
2018-09-21 12:10:38,6572,0.041843414,0.018347919,0.044414043
2018-09-21 12:10:38,6582,0.041843414,0.018347919,0.044414043
2018-09-21 12:10:38,6591,0.09577274,0.05965376,0.03155756
2018-09-21 12:10:38,6601,0.095508575,0.045841396,-0.036218166
2018-09-21 12:10:38,6611,0.05529785,0.0052322745,0.05830145
2018-09-21 12:10:38,6623,0.028758526,0.034046948,0.057549477
2018-09-21 12:10:38,6631,0.028758526,0.034046948,0.057549477
2018-09-21 12:10:38,6642,0.042346478,-0.0060058236,0.030431747
2018-09-21 12:10:38,6651,0.06910181,-0.0056825876,0.0038571358
2018-09-21 12:10:38,6661,0.05557823,-0.004907191,0.05829096
2018-09-21 12:10:38,6671,0.06930065,-0.030890286,0.058285713
2018-09-21 12:10:38,6681,0.09631109,-0.0026227236,0.0586915
2018-09-21 12:10:38,6691,0.096358776,0.025261343,0.04507351
2018-09-21 12:10:38,6701,0.069012165,-0.0011638999,0.031675816
2018-09-21 12:10:38,6712,0.0957098,-0.013196766,0.059785843
2018-09-21 12:10:38,6721,0.06823158,0.02805698,0.06013584
2018-09-21 12:10:38,6732,0.04068947,0.0019705892,-0.034694195
2018-09-21 12:10:38,6741,0.067923546,0.0027359724,0.047115326
2018-09-21 12:10:38,6751,0.06792498,-0.010353327,0.060788155
2018-09-21 12:10:38,6761,0.040332794,0.0038967133,0.020449638
2018-09-21 12:10:38,6771,0.0811882,-0.021095634,0.06155157
2018-09-21 12:10:38,6781,0.080990314,-0.0067712665,0.06188345
2018-09-21 12:10:38,6791,0.067255974,-0.006303191,0.062081337
2018-09-21 12:10:38,6802,0.08103466,-0.00586462,0.06191969
2018-09-21 12:10:38,6811,0.08103466,-0.00586462,0.06191969
2018-09-21 12:10:38,6821,0.06779957,0.008025467,0.047825813
2018-09-21 12:10:38,6832,0.027436733,-0.030981362,0.020129204
2018-09-21 12:10:38,6841,-0.012794018,-0.016557515,0.060254574
2018-09-21 12:10:38,6851,0.069405556,-0.029377103,0.100577354
2018-09-21 12:10:38,6861,0.029351234,-0.014965296,0.113229275
2018-09-21 12:10:38,6872,0.04350519,0.012670517,0.08533478
2018-09-21 12:10:38,6881,0.057177544,-0.01400435,0.05808592
2018-09-21 12:10:38,6891,0.057473183,-0.026759326,0.07141256
2018-09-21 12:10:38,6901,0.057473183,-0.026759326,0.07141256
2018-09-21 12:10:38,6911,0.084664345,-0.025586903,0.05798006
2018-09-21 12:10:38,6922,-0.06566715,-0.05118513,-0.15911055
2018-09-21 12:10:38,6931,-0.06566715,-0.05118513,-0.15911055
2018-09-21 12:10:38,6941,0.008285522,0.044795632,0.1466155
2018-09-21 12:10:38,6953,0.1680007,-0.13803542,-0.06562662
2018-09-21 12:10:38,6963,0.1680007,-0.13803542,-0.06562662
2018-09-21 12:10:38,6973,0.15328264,-0.010497212,0.018057346
2018-09-21 12:10:38,6981,0.15328264,-0.010497212,0.018057346
2018-09-21 12:10:38,6992,0.07296753,0.030359626,0.07070589
2018-09-21 12:10:38,7001,0.022390842,0.0035918355,0.0929203
2018-09-21 12:10:38,7011,0.022390842,0.0035918355,0.0929203
2018-09-21 12:10:38,7022,0.07902002,0.0037366152,0.049284935
2018-09-21 12:10:38,7031,0.052428722,-0.0102161765,0.048406124
2018-09-21 12:10:38,7042,0.052428722,-0.0102161765,0.048406124
2018-09-21 12:10:38,7051,0.06756115,-0.06429893,0.16907072
2018-09-21 12:10:38,7063,-0.07958126,0.09726834,0.15177202
2018-09-21 12:10:38,7071,-0.07958126,0.09726834,0.15177202
2018-09-21 12:10:38,7082,0.15025854,-0.009568274,-0.009232044
2018-09-21 12:10:39,7092,0.15025854,-0.009568274,-0.009232044
2018-09-21 12:10:39,7101,0.17496204,-0.045817852,0.008178711
2018-09-21 12:10:39,7111,0.133111,0.008410156,0.009437084
2018-09-21 12:10:39,7122,0.133111,0.008410156,0.009437084
2018-09-21 12:10:39,7131,0.065587044,0.008228958,0.049527645
2018-09-21 12:10:39,7141,0.052782536,0.022138774,0.062120438
2018-09-21 12:10:39,7152,0.052782536,0.022138774,0.062120438
2018-09-21 12:10:39,7161,0.05278635,0.00881201,0.03490734
2018-09-21 12:10:39,7174,0.05278635,0.00881201,0.03490734
2018-09-21 12:10:39,7181,0.052535534,-0.017114818,0.048995495
2018-09-21 12:10:39,7193,0.052921772,0.03866172,0.04863596
2018-09-21 12:10:39,7201,0.052921772,0.03866172,0.04863596
2018-09-21 12:10:39,7211,0.053296566,0.02558893,0.06182909
2018-09-21 12:10:39,7221,0.053629875,-0.026989698,0.047984123
2018-09-21 12:10:39,7232,0.053629875,-0.026989698,0.047984123
2018-09-21 12:10:39,7241,0.054564953,0.0157367,0.033355713
2018-09-21 12:10:39,7251,0.06847286,0.05642152,0.046582222
2018-09-21 12:10:39,7262,0.05569029,-0.02322054,0.086586
2018-09-21 12:10:39,7271,0.05569029,-0.02322054,0.086586
2018-09-21 12:10:39,7282,0.09688568,0.0052689314,0.072669506
2018-09-21 12:10:39,7291,0.09688568,0.0052689314,0.072669506
2018-09-21 12:10:39,7304,0.07008982,-0.006583035,0.07228899
2018-09-21 12:10:39,7312,0.08375788,0.021066964,0.085893154
2018-09-21 12:10:39,7321,0.08375788,0.021066964,0.085893154
2018-09-21 12:10:39,7332,0.043485165,-0.004699528,0.085292816
2018-09-21 12:10:39,7341,0.08440781,-0.01749909,0.044442177
2018-09-21 12:10:39,7351,0.08440781,-0.01749909,0.044442177
2018-09-21 12:10:39,7361,0.016619205,-0.0029534698,0.04413891
2018-09-21 12:10:39,7372,0.084480286,0.025070965,0.017297745
2018-09-21 12:10:39,7382,0.084480286,0.025070965,0.017297745
2018-09-21 12:10:39,7391,0.044534206,0.025463283,0.05701685
2018-09-21 12:10:39,7401,0.044534206,0.025463283,0.05701685
2018-09-21 12:10:39,7412,0.0861125,0.01153487,0.04243231
2018-09-21 12:10:39,7423,0.08659172,0.024372756,0.041724205
2018-09-21 12:10:39,7431,0.08659172,0.024372756,0.041724205
2018-09-21 12:10:39,7442,0.02056837,0.010006964,0.13429308
2018-09-21 12:10:39,7451,0.007956982,-0.0039455295,0.051229
2018-09-21 12:10:39,7461,0.007956982,-0.0039455295,0.051229
2018-09-21 12:10:39,7472,0.06303024,-0.017996669,0.03679371
2018-09-21 12:10:39,7481,0.06303024,-0.017996669,0.03679371
2018-09-21 12:10:39,7491,0.09089565,-0.0444901,0.076930046
2018-09-21 12:10:39,7502,0.06460714,-0.031644464,0.07561302
2018-09-21 12:10:39,7511,0.06460714,-0.031644464,0.07561302
2018-09-21 12:10:39,7521,-0.05627203,0.00877887,0.14146328
2018-09-21 12:10:39,7532,0.08374882,0.06394559,0.06850624
2018-09-21 12:10:39,7542,0.08374882,0.06394559,0.06850624
2018-09-21 12:10:39,7552,0.17490673,-0.06863588,-0.021028519
2018-09-21 12:10:39,7562,0.17490673,-0.06863588,-0.021028519
2018-09-21 12:10:39,7571,0.14732933,-0.06729263,0.03403759
2018-09-21 12:10:39,7581,0.027455807,0.07961589,0.13917542
2018-09-21 12:10:39,7592,0.027455807,0.07961589,0.13917542
2018-09-21 12:10:39,7601,0.09572983,-0.014973998,0.03007412
2018-09-21 12:10:39,7611,0.09391117,0.026048124,-0.022040844
2018-09-21 12:10:39,7625,0.09391117,0.026048124,-0.022040844
2018-09-21 12:10:39,7631,0.080062866,0.052701056,0.0054297447
2018-09-21 12:10:39,7643,0.027245045,0.025829792,0.071423054
2018-09-21 12:10:39,7652,0.027245045,0.025829792,0.071423054
2018-09-21 12:10:39,7663,0.05516243,0.027144372,0.0706954
2018-09-21 12:10:39,7671,0.05516243,0.027144372,0.0706954
2018-09-21 12:10:39,7682,0.08204126,7.199645E-4,0.030391216
2018-09-21 12:10:39,7691,0.06819582,-0.037877798,0.058176994
2018-09-21 12:10:39,7701,0.06819582,-0.037877798,0.058176994
2018-09-21 12:10:39,7712,0.068454266,-0.010317683,0.112359524
2018-09-21 12:10:39,7721,0.06722498,0.016698241,-0.035900593
2018-09-21 12:10:39,7732,0.06722498,0.016698241,-0.035900593
2018-09-21 12:10:39,7741,0.03961134,0.017089307,-0.008134842
2018-09-21 12:10:39,7752,0.07957935,-0.035508454,0.0068511963
2018-09-21 12:10:39,7761,0.07957935,-0.035508454,0.0068511963
2018-09-21 12:10:39,7771,0.06578827,-0.020362198,0.07534647
2018-09-21 12:10:39,7782,0.06578827,-0.020362198,0.07534647
2018-09-21 12:10:39,7792,0.092772484,-0.006458938,0.04846859
2018-09-21 12:10:39,7801,0.052437305,-0.019548237,0.12957096
2018-09-21 12:10:39,7812,0.052437305,-0.019548237,0.12957096
2018-09-21 12:10:39,7821,0.0658102,0.008078814,0.04821205
2018-09-21 12:10:39,7832,0.0658102,0.008078814,0.04821205
2018-09-21 12:10:39,7841,0.093006134,0.03562057,0.048303127
2018-09-21 12:10:39,7852,0.012060165,-0.005019009,0.020085335
2018-09-21 12:10:39,7861,0.026698112,-0.031766355,0.12778759
2018-09-21 12:10:39,7873,0.026698112,-0.031766355,0.12778759
2018-09-21 12:10:39,7881,0.068306446,-0.01733321,0.12691402
2018-09-21 12:10:39,7892,0.068306446,-0.01733321,0.12691402
2018-09-21 12:10:39,7902,0.041189194,-0.016613066,0.07235527
2018-09-21 12:10:39,7911,0.09555054,-0.0028510094,0.058906555
2018-09-21 12:10:39,7921,0.09555054,-0.0028510094,0.058906555
2018-09-21 12:10:39,7932,0.04152584,0.011577487,0.058407784
2018-09-21 12:10:39,7941,0.04152584,0.011577487,0.058407784
2018-09-21 12:10:39,7951,0.054983616,0.037388563,0.08569527
