Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:10:35,4060,7.7363577,-0.61291564,6.1291566
2018-09-21 12:10:35,4070,7.7908387,-0.61291564,6.142777
2018-09-21 12:10:35,4080,7.804459,-0.6401563,6.0882955
2018-09-21 12:10:35,4091,7.7772183,-0.6401563,6.0474343
2018-09-21 12:10:35,4100,7.7772183,-0.6401563,6.0474343
2018-09-21 12:10:36,4110,7.804459,-0.6401563,6.0610547
2018-09-21 12:10:36,4120,7.7908387,-0.61291564,6.0201936
2018-09-21 12:10:36,4131,7.804459,-0.5720546,6.0882955
2018-09-21 12:10:36,4140,7.763598,-0.61291564,6.101916
2018-09-21 12:10:36,4150,7.749978,-0.5720546,6.0882955
2018-09-21 12:10:36,4161,7.7772183,-0.58567494,6.006573
2018-09-21 12:10:36,4170,7.8317,-0.626536,6.074675
2018-09-21 12:10:36,4182,7.804459,-0.667397,6.115536
2018-09-21 12:10:36,4191,7.804459,-0.667397,6.115536
2018-09-21 12:10:36,4200,7.749978,-0.61291564,6.006573
2018-09-21 12:10:36,4210,7.681876,-0.53119355,6.115536
2018-09-21 12:10:36,4221,7.84532,-0.6401563,6.033814
2018-09-21 12:10:36,4230,7.84532,-0.6401563,6.033814
2018-09-21 12:10:36,4240,7.8317,-0.626536,6.1291566
2018-09-21 12:10:36,4251,7.7908387,-0.5720546,6.074675
2018-09-21 12:10:36,4260,7.8180795,-0.5720546,6.0201936
2018-09-21 12:10:36,4270,7.804459,-0.58567494,6.0474343
2018-09-21 12:10:36,4281,7.804459,-0.58567494,6.0474343
2018-09-21 12:10:36,4290,7.804459,-0.6401563,6.0201936
2018-09-21 12:10:36,4300,7.7908387,-0.61291564,6.0474343
2018-09-21 12:10:36,4311,7.8317,-0.61291564,6.033814
2018-09-21 12:10:36,4320,7.804459,-0.61291564,6.033814
2018-09-21 12:10:36,4331,7.804459,-0.5720546,6.1291566
2018-09-21 12:10:36,4340,7.804459,-0.5720546,6.1291566
2018-09-21 12:10:36,4351,7.7772183,-0.5720546,6.0882955
2018-09-21 12:10:36,4360,7.7908387,-0.5720546,6.2108784
2018-09-21 12:10:36,4370,7.7908387,-0.54481393,6.0610547
2018-09-21 12:10:36,4381,7.804459,-0.5720546,6.0882955
2018-09-21 12:10:36,4390,7.804459,-0.53119355,6.0610547
2018-09-21 12:10:36,4400,7.804459,-0.53119355,6.0610547
2018-09-21 12:10:36,4411,7.804459,-0.50395286,6.0610547
2018-09-21 12:10:36,4420,7.804459,-0.54481393,6.033814
2018-09-21 12:10:36,4431,7.804459,-0.5720546,6.1291566
2018-09-21 12:10:36,4440,7.763598,-0.55843425,6.0610547
2018-09-21 12:10:36,4450,7.804459,-0.55843425,6.074675
2018-09-21 12:10:36,4461,7.804459,-0.55843425,6.074675
2018-09-21 12:10:36,4470,7.804459,-0.5720546,6.0610547
2018-09-21 12:10:36,4480,7.7908387,-0.5720546,6.033814
2018-09-21 12:10:36,4491,7.8180795,-0.626536,6.0610547
2018-09-21 12:10:36,4500,7.709117,-0.50395286,6.0610547
2018-09-21 12:10:36,4510,7.8180795,-0.5992953,6.074675
2018-09-21 12:10:36,4520,7.804459,-0.55843425,6.0201936
2018-09-21 12:10:36,4530,7.804459,-0.5720546,6.101916
2018-09-21 12:10:36,4540,7.7772183,-0.54481393,6.0610547
2018-09-21 12:10:36,4551,7.7772183,-0.54481393,6.0610547
2018-09-21 12:10:36,4560,7.763598,-0.4903325,6.0610547
2018-09-21 12:10:36,4570,7.763598,-0.5720546,6.0610547
2018-09-21 12:10:36,4581,7.804459,-0.5720546,6.0474343
2018-09-21 12:10:36,4590,7.804459,-0.54481393,6.0201936
2018-09-21 12:10:36,4600,7.8180795,-0.55843425,6.006573
2018-09-21 12:10:36,4611,7.7772183,-0.54481393,6.0474343
2018-09-21 12:10:36,4620,7.7772183,-0.54481393,6.0474343
2018-09-21 12:10:36,4630,7.763598,-0.51757324,6.033814
2018-09-21 12:10:36,4640,7.804459,-0.53119355,6.033814
2018-09-21 12:10:36,4650,7.804459,-0.55843425,6.0610547
2018-09-21 12:10:36,4660,7.8317,-0.5720546,6.0201936
2018-09-21 12:10:36,4670,7.84532,-0.54481393,6.0201936
2018-09-21 12:10:36,4680,7.84532,-0.54481393,6.0201936
2018-09-21 12:10:36,4690,7.8317,-0.51757324,5.992953
2018-09-21 12:10:36,4700,7.8180795,-0.51757324,6.033814
2018-09-21 12:10:36,4711,7.668256,-0.54481393,6.0201936
2018-09-21 12:10:36,4720,7.668256,-0.54481393,6.0201936
2018-09-21 12:10:36,4731,7.804459,-0.54481393,6.0201936
2018-09-21 12:10:36,4740,7.7772183,-0.5720546,6.115536
2018-09-21 12:10:36,4750,7.763598,-0.5720546,6.101916
2018-09-21 12:10:36,4761,7.7772183,-0.51757324,6.0610547
2018-09-21 12:10:36,4770,7.8180795,-0.54481393,6.0201936
2018-09-21 12:10:36,4780,7.8589406,-0.53119355,6.0201936
2018-09-21 12:10:36,4791,7.8589406,-0.58567494,6.0474343
2018-09-21 12:10:36,4800,7.8589406,-0.58567494,6.0474343
2018-09-21 12:10:36,4810,7.804459,-0.55843425,6.0201936
2018-09-21 12:10:36,4820,7.804459,-0.53119355,6.006573
2018-09-21 12:10:36,4831,7.8317,-0.54481393,6.0474343
2018-09-21 12:10:36,4840,7.8317,-0.54481393,6.0474343
2018-09-21 12:10:36,4851,7.763598,-0.5720546,6.0610547
2018-09-21 12:10:36,4860,7.7772183,-0.54481393,6.0610547
2018-09-21 12:10:36,4870,7.804459,-0.5720546,6.074675
2018-09-21 12:10:36,4881,7.8317,-0.54481393,6.0610547
2018-09-21 12:10:36,4890,7.8317,-0.51757324,6.0201936
2018-09-21 12:10:36,4901,7.804459,-0.51757324,6.0201936
2018-09-21 12:10:36,4910,7.804459,-0.51757324,6.0201936
2018-09-21 12:10:36,4920,7.763598,-0.53119355,5.992953
2018-09-21 12:10:36,4930,7.84532,-0.50395286,5.992953
2018-09-21 12:10:36,4941,7.8317,-0.44947147,5.992953
2018-09-21 12:10:36,4950,7.872561,-0.47671217,5.952092
2018-09-21 12:10:36,4960,7.954283,-0.53119355,5.8976107
2018-09-21 12:10:36,4971,7.954283,-0.53119355,5.8976107
2018-09-21 12:10:36,4980,7.940663,-0.55843425,5.87037
2018-09-21 12:10:36,4990,7.8998017,-0.54481393,5.9248514
2018-09-21 12:10:36,5001,7.8589406,-0.50395286,5.965712
2018-09-21 12:10:36,5010,7.709117,-0.51757324,6.0474343
2018-09-21 12:10:36,5021,7.763598,-0.53119355,6.006573
2018-09-21 12:10:36,5030,7.7908387,-0.5720546,6.033814
2018-09-21 12:10:36,5040,7.8861814,-0.61291564,5.965712
2018-09-21 12:10:36,5051,7.8861814,-0.61291564,5.965712
2018-09-21 12:10:36,5060,7.8589406,-0.61291564,5.965712
2018-09-21 12:10:36,5070,7.8317,-0.626536,6.0201936
2018-09-21 12:10:36,5080,7.8317,-0.5992953,6.0882955
2018-09-21 12:10:36,5091,7.804459,-0.58567494,6.033814
2018-09-21 12:10:36,5100,7.804459,-0.58567494,6.033814
2018-09-21 12:10:37,5111,7.8589406,-0.5720546,6.0201936
2018-09-21 12:10:37,5120,7.84532,-0.667397,6.0610547
2018-09-21 12:10:37,5130,7.84532,-0.61291564,6.0201936
2018-09-21 12:10:37,5140,7.8180795,-0.5992953,6.033814
2018-09-21 12:10:37,5150,7.804459,-0.5992953,6.0201936
2018-09-21 12:10:37,5160,7.8589406,-0.58567494,5.992953
2018-09-21 12:10:37,5170,7.8861814,-0.6401563,5.965712
2018-09-21 12:10:37,5180,7.7908387,-0.58567494,5.965712
2018-09-21 12:10:37,5190,7.804459,-0.54481393,5.992953
2018-09-21 12:10:37,5200,7.8861814,-0.5720546,5.952092
2018-09-21 12:10:37,5210,7.8589406,-0.5992953,5.952092
2018-09-21 12:10:37,5220,7.84532,-0.61291564,5.965712
2018-09-21 12:10:37,5231,7.84532,-0.61291564,5.965712
2018-09-21 12:10:37,5240,7.804459,-0.5720546,5.992953
2018-09-21 12:10:37,5251,7.84532,-0.5992953,6.006573
2018-09-21 12:10:37,5261,7.8998017,-0.5992953,6.006573
2018-09-21 12:10:37,5270,7.8589406,-0.626536,6.0201936
2018-09-21 12:10:37,5280,7.84532,-0.61291564,6.033814
2018-09-21 12:10:37,5290,7.84532,-0.61291564,6.033814
2018-09-21 12:10:37,5301,7.8317,-0.58567494,5.992953
2018-09-21 12:10:37,5310,7.8317,-0.5720546,6.033814
2018-09-21 12:10:37,5320,7.8180795,-0.54481393,6.0201936
2018-09-21 12:10:37,5331,7.8589406,-0.58567494,6.0474343
2018-09-21 12:10:37,5340,7.804459,-0.61291564,6.0201936
2018-09-21 12:10:37,5351,7.8317,-0.5720546,5.965712
2018-09-21 12:10:37,5361,7.8317,-0.5720546,5.965712
2018-09-21 12:10:37,5370,7.84532,-0.5720546,6.0201936
2018-09-21 12:10:37,5380,7.84532,-0.58567494,6.074675
2018-09-21 12:10:37,5391,7.8317,-0.5720546,6.074675
2018-09-21 12:10:37,5400,7.8180795,-0.5992953,6.0610547
2018-09-21 12:10:37,5410,7.7908387,-0.5720546,6.006573
2018-09-21 12:10:37,5421,7.7908387,-0.5720546,6.006573
2018-09-21 12:10:37,5430,7.8317,-0.54481393,6.0201936
2018-09-21 12:10:37,5440,7.8317,-0.5720546,5.9793324
2018-09-21 12:10:37,5451,7.8589406,-0.58567494,5.965712
2018-09-21 12:10:37,5460,7.8589406,-0.54481393,5.9793324
2018-09-21 12:10:37,5471,7.8861814,-0.54481393,5.992953
2018-09-21 12:10:37,5480,7.8861814,-0.54481393,5.992953
2018-09-21 12:10:37,5490,7.8589406,-0.54481393,6.0610547
2018-09-21 12:10:37,5500,7.8180795,-0.61291564,6.074675
2018-09-21 12:10:37,5510,7.84532,-0.626536,6.0610547
2018-09-21 12:10:37,5521,7.84532,-0.626536,6.0610547
2018-09-21 12:10:37,5530,7.8589406,-0.61291564,5.992953
2018-09-21 12:10:37,5540,7.8589406,-0.61291564,5.9793324
2018-09-21 12:10:37,5551,7.872561,-0.61291564,5.992953
2018-09-21 12:10:37,5560,7.8317,-0.55843425,6.0201936
2018-09-21 12:10:37,5570,7.8180795,-0.5720546,6.0610547
2018-09-21 12:10:37,5581,7.7772183,-0.61291564,6.0201936
2018-09-21 12:10:37,5591,7.7772183,-0.61291564,6.0201936
2018-09-21 12:10:37,5601,7.8180795,-0.6401563,6.0201936
2018-09-21 12:10:37,5610,7.8317,-0.6401563,6.0474343
2018-09-21 12:10:37,5620,7.804459,-0.6537767,6.033814
2018-09-21 12:10:37,5630,7.8317,-0.667397,6.033814
2018-09-21 12:10:37,5640,7.8317,-0.667397,6.033814
2018-09-21 12:10:37,5651,7.8317,-0.61291564,5.992953
2018-09-21 12:10:37,5660,7.8317,-0.6401563,6.0610547
2018-09-21 12:10:37,5670,7.84532,-0.667397,6.006573
2018-09-21 12:10:37,5681,7.8589406,-0.626536,5.992953
2018-09-21 12:10:37,5690,7.804459,-0.6401563,6.033814
2018-09-21 12:10:37,5700,7.804459,-0.6401563,5.992953
2018-09-21 12:10:37,5711,7.804459,-0.6401563,5.992953
2018-09-21 12:10:37,5720,7.804459,-0.6810174,5.992953
2018-09-21 12:10:37,5730,7.84532,-0.667397,5.992953
2018-09-21 12:10:37,5741,7.8589406,-0.667397,5.952092
2018-09-21 12:10:37,5750,7.8180795,-0.667397,6.033814
2018-09-21 12:10:37,5760,7.804459,-0.6401563,6.0610547
2018-09-21 12:10:37,5770,7.804459,-0.6401563,6.0610547
2018-09-21 12:10:37,5781,7.7772183,-0.61291564,6.0201936
2018-09-21 12:10:37,5790,7.804459,-0.47671217,5.992953
2018-09-21 12:10:37,5800,7.7908387,-0.5720546,6.0610547
2018-09-21 12:10:37,5811,7.8317,-0.626536,6.0610547
2018-09-21 12:10:37,5820,7.8317,-0.626536,6.0610547
2018-09-21 12:10:37,5830,7.84532,-0.5720546,5.992953
2018-09-21 12:10:37,5841,7.8589406,-0.626536,6.115536
2018-09-21 12:10:37,5850,7.84532,-0.61291564,6.033814
2018-09-21 12:10:37,5860,7.8317,-0.5720546,6.006573
2018-09-21 12:10:37,5871,7.804459,-0.6537767,6.074675
2018-09-21 12:10:37,5880,7.804459,-0.6537767,6.074675
2018-09-21 12:10:37,5891,7.7227373,-0.50395286,6.1291566
2018-09-21 12:10:37,5900,7.913422,-0.5720546,5.992953
2018-09-21 12:10:37,5910,7.913422,-0.6537767,5.965712
2018-09-21 12:10:37,5921,7.913422,-0.667397,6.006573
2018-09-21 12:10:37,5930,7.8589406,-0.54481393,5.965712
2018-09-21 12:10:37,5941,7.804459,-0.53119355,6.006573
2018-09-21 12:10:37,5950,7.8180795,-0.5720546,5.965712
2018-09-21 12:10:37,5960,7.8180795,-0.5720546,5.965712
2018-09-21 12:10:37,5971,7.7908387,-0.5720546,6.033814
2018-09-21 12:10:37,5980,7.84532,-0.5720546,5.965712
2018-09-21 12:10:37,5990,7.84532,-0.55843425,5.965712
2018-09-21 12:10:37,6000,7.84532,-0.55843425,5.965712
2018-09-21 12:10:37,6011,7.804459,-0.54481393,6.0610547
2018-09-21 12:10:37,6020,7.804459,-0.54481393,6.0610547
2018-09-21 12:10:37,6031,7.804459,-0.5720546,6.0201936
2018-09-21 12:10:37,6041,7.872561,-0.61291564,6.0474343
2018-09-21 12:10:37,6050,7.872561,-0.61291564,6.0474343
2018-09-21 12:10:37,6063,7.84532,-0.54481393,6.006573
2018-09-21 12:10:37,6070,7.84532,-0.54481393,6.006573
2018-09-21 12:10:37,6081,7.8317,-0.5720546,5.9793324
2018-09-21 12:10:37,6090,7.8180795,-0.58567494,6.074675
2018-09-21 12:10:37,6100,7.8180795,-0.58567494,6.074675
2018-09-21 12:10:38,6111,7.8317,-0.55843425,6.033814
2018-09-21 12:10:38,6120,7.8317,-0.54481393,5.965712
2018-09-21 12:10:38,6131,7.8317,-0.54481393,5.965712
2018-09-21 12:10:38,6140,7.84532,-0.58567494,6.033814
2018-09-21 12:10:38,6150,7.8589406,-0.61291564,6.033814
2018-09-21 12:10:38,6161,7.8589406,-0.61291564,6.033814
2018-09-21 12:10:38,6173,7.8589406,-0.54481393,5.965712
2018-09-21 12:10:38,6180,7.8589406,-0.54481393,5.965712
2018-09-21 12:10:38,6191,7.8180795,-0.5992953,5.992953
2018-09-21 12:10:38,6200,7.8317,-0.58567494,5.992953
2018-09-21 12:10:38,6210,7.8317,-0.58567494,5.992953
2018-09-21 12:10:38,6221,7.8589406,-0.6401563,6.0610547
2018-09-21 12:10:38,6230,7.84532,-0.58567494,6.0201936
2018-09-21 12:10:38,6240,7.84532,-0.58567494,6.0201936
2018-09-21 12:10:38,6250,7.84532,-0.61291564,5.992953
2018-09-21 12:10:38,6261,7.8317,-0.5992953,6.0201936
2018-09-21 12:10:38,6270,7.8317,-0.5992953,6.0201936
2018-09-21 12:10:38,6281,7.84532,-0.5992953,5.9793324
2018-09-21 12:10:38,6291,7.84532,-0.5992953,5.9793324
2018-09-21 12:10:38,6302,7.8317,-0.5992953,5.992953
2018-09-21 12:10:38,6310,7.84532,-0.58567494,5.992953
2018-09-21 12:10:38,6320,7.84532,-0.58567494,5.992953
2018-09-21 12:10:38,6330,7.8317,-0.5720546,6.0201936
2018-09-21 12:10:38,6341,7.8998017,-0.6401563,6.0201936
2018-09-21 12:10:38,6350,7.8998017,-0.6401563,6.0201936
2018-09-21 12:10:38,6360,7.8317,-0.61291564,6.006573
2018-09-21 12:10:38,6373,7.8317,-0.61291564,6.006573
2018-09-21 12:10:38,6380,7.8589406,-0.5992953,6.033814
2018-09-21 12:10:38,6391,7.8180795,-0.626536,5.992953
2018-09-21 12:10:38,6403,7.8180795,-0.5992953,6.0610547
2018-09-21 12:10:38,6410,7.8180795,-0.5992953,6.0610547
2018-09-21 12:10:38,6420,7.84532,-0.61291564,6.0610547
2018-09-21 12:10:38,6430,7.84532,-0.61291564,6.0610547
2018-09-21 12:10:38,6441,7.84532,-0.626536,6.006573
2018-09-21 12:10:38,6450,7.84532,-0.626536,6.006573
2018-09-21 12:10:38,6468,7.8317,-0.61291564,5.992953
2018-09-21 12:10:38,6471,7.8317,-0.61291564,5.992953
2018-09-21 12:10:38,6480,7.8317,-0.61291564,6.006573
2018-09-21 12:10:38,6491,7.8180795,-0.61291564,5.992953
2018-09-21 12:10:38,6502,7.8180795,-0.5720546,6.006573
2018-09-21 12:10:38,6511,7.8180795,-0.5720546,6.006573
2018-09-21 12:10:38,6524,7.8589406,-0.61291564,5.992953
2018-09-21 12:10:38,6531,7.8317,-0.58567494,6.0201936
2018-09-21 12:10:38,6540,7.8317,-0.58567494,6.0201936
2018-09-21 12:10:38,6550,7.7772183,-0.5992953,5.992953
2018-09-21 12:10:38,6560,7.84532,-0.6401563,6.033814
2018-09-21 12:10:38,6570,7.804459,-0.626536,5.992953
2018-09-21 12:10:38,6581,7.804459,-0.626536,5.992953
2018-09-21 12:10:38,6590,7.804459,-0.58567494,6.006573
2018-09-21 12:10:38,6600,7.8589406,-0.54481393,5.992953
2018-09-21 12:10:38,6613,7.8589406,-0.55843425,5.9248514
2018-09-21 12:10:38,6620,7.8180795,-0.5992953,6.0201936
2018-09-21 12:10:38,6633,7.7908387,-0.5720546,6.0201936
2018-09-21 12:10:38,6641,7.7908387,-0.5720546,6.0201936
2018-09-21 12:10:38,6650,7.804459,-0.61291564,5.992953
2018-09-21 12:10:38,6661,7.8317,-0.61291564,5.965712
2018-09-21 12:10:38,6670,7.8180795,-0.61291564,6.0201936
2018-09-21 12:10:38,6680,7.8317,-0.6401563,6.0201936
2018-09-21 12:10:38,6690,7.8589406,-0.61291564,6.0201936
2018-09-21 12:10:38,6700,7.8589406,-0.58567494,6.006573
2018-09-21 12:10:38,6710,7.8317,-0.61291564,5.992953
2018-09-21 12:10:38,6720,7.8589406,-0.626536,6.0201936
2018-09-21 12:10:38,6731,7.8317,-0.58567494,6.0201936
2018-09-21 12:10:38,6740,7.804459,-0.61291564,5.9248514
2018-09-21 12:10:38,6750,7.8317,-0.61291564,6.006573
2018-09-21 12:10:38,6760,7.8317,-0.626536,6.0201936
2018-09-21 12:10:38,6770,7.804459,-0.61291564,5.9793324
2018-09-21 12:10:38,6781,7.84532,-0.6401563,6.0201936
2018-09-21 12:10:38,6790,7.84532,-0.6401563,6.0201936
2018-09-21 12:10:38,6800,7.84532,-0.626536,6.0201936
2018-09-21 12:10:38,6810,7.8317,-0.626536,6.0201936
2018-09-21 12:10:38,6820,7.84532,-0.626536,6.0201936
2018-09-21 12:10:38,6831,7.8317,-0.61291564,6.006573
2018-09-21 12:10:38,6840,7.7908387,-0.6537767,5.9793324
2018-09-21 12:10:38,6850,7.749978,-0.6401563,6.0201936
2018-09-21 12:10:38,6860,7.8317,-0.6537767,6.0610547
2018-09-21 12:10:38,6870,7.7908387,-0.6401563,6.074675
2018-09-21 12:10:38,6881,7.804459,-0.61291564,6.0474343
2018-09-21 12:10:38,6890,7.804459,-0.61291564,6.0474343
2018-09-21 12:10:38,6900,7.8180795,-0.6401563,6.0201936
2018-09-21 12:10:38,6910,7.8180795,-0.6537767,6.033814
2018-09-21 12:10:38,6921,7.84532,-0.6537767,6.0201936
2018-09-21 12:10:38,6930,7.6954966,-0.6810174,5.802268
2018-09-21 12:10:38,6941,7.6954966,-0.6810174,5.802268
2018-09-21 12:10:38,6950,7.763598,-0.58567494,6.115536
2018-09-21 12:10:38,6963,7.9270425,-0.7763598,5.8976107
2018-09-21 12:10:38,6970,7.9270425,-0.7763598,5.8976107
2018-09-21 12:10:38,6983,7.913422,-0.6537767,5.9793324
2018-09-21 12:10:38,6991,7.913422,-0.6537767,5.9793324
2018-09-21 12:10:38,7002,7.8317,-0.61291564,6.033814
2018-09-21 12:10:38,7010,7.7772183,-0.6401563,6.0610547
2018-09-21 12:10:38,7020,7.7772183,-0.6401563,6.0610547
2018-09-21 12:10:38,7030,7.8317,-0.6401563,6.0201936
2018-09-21 12:10:38,7041,7.804459,-0.6537767,6.0201936
2018-09-21 12:10:38,7050,7.804459,-0.6537767,6.0201936
2018-09-21 12:10:38,7060,7.8180795,-0.7082581,6.142777
2018-09-21 12:10:38,7071,7.668256,-0.54481393,6.1291566
2018-09-21 12:10:38,7080,7.668256,-0.54481393,6.1291566
2018-09-21 12:10:38,7092,7.8998017,-0.6537767,5.965712
2018-09-21 12:10:39,7101,7.8998017,-0.6537767,5.965712
2018-09-21 12:10:39,7112,7.9270425,-0.6946377,5.9793324
2018-09-21 12:10:39,7120,7.8861814,-0.6401563,5.9793324
2018-09-21 12:10:39,7131,7.8861814,-0.6401563,5.9793324
2018-09-21 12:10:39,7140,7.8180795,-0.6401563,6.0201936
2018-09-21 12:10:39,7150,7.804459,-0.626536,6.033814
2018-09-21 12:10:39,7161,7.804459,-0.626536,6.033814
2018-09-21 12:10:39,7170,7.804459,-0.6401563,6.006573
2018-09-21 12:10:39,7184,7.804459,-0.667397,6.0201936
2018-09-21 12:10:39,7190,7.804459,-0.667397,6.0201936
2018-09-21 12:10:39,7203,7.804459,-0.61291564,6.0201936
2018-09-21 12:10:39,7213,7.804459,-0.626536,6.033814
2018-09-21 12:10:39,7220,7.804459,-0.626536,6.033814
2018-09-21 12:10:39,7231,7.804459,-0.6810174,6.0201936
2018-09-21 12:10:39,7240,7.804459,-0.6810174,6.0201936
2018-09-21 12:10:39,7250,7.804459,-0.6401563,6.006573
2018-09-21 12:10:39,7261,7.8180795,-0.5992953,6.0201936
2018-09-21 12:10:39,7270,7.8180795,-0.5992953,6.0201936
2018-09-21 12:10:39,7280,7.804459,-0.6810174,6.0610547
2018-09-21 12:10:39,7291,7.84532,-0.6537767,6.0474343
2018-09-21 12:10:39,7300,7.84532,-0.6537767,6.0474343
2018-09-21 12:10:39,7311,7.8180795,-0.667397,6.0474343
2018-09-21 12:10:39,7322,7.8317,-0.6401563,6.0610547
2018-09-21 12:10:39,7332,7.8317,-0.6401563,6.0610547
2018-09-21 12:10:39,7341,7.7908387,-0.667397,6.0610547
2018-09-21 12:10:39,7351,7.8317,-0.6810174,6.0201936
2018-09-21 12:10:39,7360,7.8317,-0.6810174,6.0201936
2018-09-21 12:10:39,7370,7.763598,-0.667397,6.0201936
2018-09-21 12:10:39,7381,7.763598,-0.667397,6.0201936
2018-09-21 12:10:39,7390,7.8317,-0.6401563,5.992953
2018-09-21 12:10:39,7400,7.7908387,-0.6401563,6.033814
2018-09-21 12:10:39,7411,7.7908387,-0.6401563,6.033814
2018-09-21 12:10:39,7420,7.8317,-0.6537767,6.0201936
2018-09-21 12:10:39,7433,7.8317,-0.6401563,6.0201936
2018-09-21 12:10:39,7440,7.8317,-0.6401563,6.0201936
2018-09-21 12:10:39,7450,7.763598,-0.6537767,6.115536
2018-09-21 12:10:39,7461,7.749978,-0.667397,6.033814
2018-09-21 12:10:39,7470,7.749978,-0.667397,6.033814
2018-09-21 12:10:39,7481,7.804459,-0.6810174,6.0201936
2018-09-21 12:10:39,7490,7.804459,-0.6810174,6.0201936
2018-09-21 12:10:39,7500,7.8317,-0.7082581,6.0610547
2018-09-21 12:10:39,7510,7.804459,-0.6946377,6.0610547
2018-09-21 12:10:39,7521,7.804459,-0.6946377,6.0610547
2018-09-21 12:10:39,7530,7.681876,-0.6537767,6.1291566
2018-09-21 12:10:39,7540,7.8180795,-0.5992953,6.0610547
2018-09-21 12:10:39,7553,7.8180795,-0.5992953,6.0610547
2018-09-21 12:10:39,7562,7.913422,-0.7354988,5.965712
2018-09-21 12:10:39,7571,7.913422,-0.7354988,5.965712
2018-09-21 12:10:39,7580,7.8861814,-0.7354988,6.0201936
2018-09-21 12:10:39,7590,7.763598,-0.58567494,6.1291566
2018-09-21 12:10:39,7601,7.763598,-0.58567494,6.1291566
2018-09-21 12:10:39,7610,7.8317,-0.6810174,6.0201936
2018-09-21 12:10:39,7620,7.8317,-0.6401563,5.965712
2018-09-21 12:10:39,7631,7.8317,-0.6401563,5.965712
2018-09-21 12:10:39,7640,7.8180795,-0.61291564,5.992953
2018-09-21 12:10:39,7651,7.763598,-0.6401563,6.0610547
2018-09-21 12:10:39,7660,7.763598,-0.6401563,6.0610547
2018-09-21 12:10:39,7671,7.7908387,-0.6401563,6.0610547
2018-09-21 12:10:39,7680,7.7908387,-0.6401563,6.0610547
2018-09-21 12:10:39,7691,7.8180795,-0.667397,6.0201936
2018-09-21 12:10:39,7700,7.804459,-0.7082581,6.0474343
2018-09-21 12:10:39,7710,7.804459,-0.7082581,6.0474343
2018-09-21 12:10:39,7720,7.804459,-0.6810174,6.101916
2018-09-21 12:10:39,7731,7.804459,-0.6537767,5.952092
2018-09-21 12:10:39,7740,7.804459,-0.6537767,5.952092
2018-09-21 12:10:39,7750,7.7772183,-0.6537767,5.9793324
2018-09-21 12:10:39,7761,7.8180795,-0.7082581,5.992953
2018-09-21 12:10:39,7770,7.8180795,-0.7082581,5.992953
2018-09-21 12:10:39,7782,7.804459,-0.6946377,6.0610547
2018-09-21 12:10:39,7791,7.804459,-0.6946377,6.0610547
2018-09-21 12:10:39,7802,7.8317,-0.6810174,6.033814
2018-09-21 12:10:39,7810,7.7908387,-0.6946377,6.115536
2018-09-21 12:10:39,7821,7.7908387,-0.6946377,6.115536
2018-09-21 12:10:39,7830,7.804459,-0.667397,6.033814
2018-09-21 12:10:39,7842,7.804459,-0.667397,6.033814
2018-09-21 12:10:39,7852,7.8317,-0.6401563,6.033814
2018-09-21 12:10:39,7860,7.749978,-0.6810174,6.006573
2018-09-21 12:10:39,7871,7.763598,-0.7082581,6.115536
2018-09-21 12:10:39,7880,7.763598,-0.7082581,6.115536
2018-09-21 12:10:39,7893,7.804459,-0.6946377,6.115536
2018-09-21 12:10:39,7902,7.804459,-0.6946377,6.115536
2018-09-21 12:10:39,7912,7.7772183,-0.6946377,6.0610547
2018-09-21 12:10:39,7920,7.7772183,-0.6946377,6.0610547
2018-09-21 12:10:39,7930,7.8317,-0.6810174,6.0474343
2018-09-21 12:10:39,7941,7.7772183,-0.667397,6.0474343
2018-09-21 12:10:39,7950,7.7772183,-0.667397,6.0474343
2018-09-21 12:10:39,7960,7.7908387,-0.6401563,6.074675
2018-09-21 12:10:39,7971,7.763598,-0.6401563,6.006573
2018-09-21 12:10:39,7980,7.763598,-0.6401563,6.006573
2018-09-21 12:10:39,7991,7.8317,-0.6810174,6.0610547
2018-09-21 12:10:39,8000,7.8180795,-0.667397,6.0610547
2018-09-21 12:10:39,8013,7.8180795,-0.667397,6.0610547
2018-09-21 12:10:39,8023,7.804459,-0.667397,6.0474343
2018-09-21 12:10:39,8030,7.763598,-0.7082581,6.0882955
2018-09-21 12:10:39,8041,7.763598,-0.7082581,6.0882955
2018-09-21 12:10:39,8050,7.763598,-0.667397,6.006573
2018-09-21 12:10:39,8060,7.763598,-0.667397,6.006573
2018-09-21 12:10:39,8070,7.8317,-0.7082581,6.0610547
2018-09-21 12:10:39,8081,7.8317,-0.7082581,6.0474343
2018-09-21 12:10:39,8090,7.8317,-0.7082581,6.0474343
2018-09-21 12:10:39,8100,7.7772183,-0.7082581,6.033814
2018-09-21 12:10:40,8111,7.7772183,-0.7082581,6.033814
2018-09-21 12:10:40,8120,7.804459,-0.6946377,6.1291566
2018-09-21 12:10:40,8132,7.8180795,-0.6810174,6.0610547
2018-09-21 12:10:40,8142,7.8180795,-0.6810174,6.0610547
2018-09-21 12:10:40,8150,7.763598,-0.667397,6.033814
2018-09-21 12:10:40,8160,7.8180795,-0.7082581,6.0610547
2018-09-21 12:10:40,8171,7.8180795,-0.7082581,6.0610547
2018-09-21 12:10:40,8180,7.8317,-0.6946377,6.0474343
2018-09-21 12:10:40,8191,7.7772183,-0.7218784,6.0201936
