Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:44:09,4180,0.3405087,-0.027240695,9.534244
2018-11-10 20:44:09,4190,0.3405087,-0.027240695,9.534244
2018-11-10 20:44:09,4200,0.35412905,-0.027240695,9.534244
2018-11-10 20:44:09,4210,0.3677494,-0.027240695,9.507003
2018-11-10 20:44:09,4220,0.40861043,-0.05448139,9.520623
2018-11-10 20:44:09,4230,0.42223078,-0.05448139,9.520623
2018-11-10 20:44:09,4240,0.42223078,-0.05448139,9.520623
2018-11-10 20:44:09,4251,0.46309182,-0.06810174,9.547864
2018-11-10 20:44:09,4260,0.47671217,-0.05448139,9.561484
2018-11-10 20:44:09,4270,0.47671217,-0.05448139,9.561484
2018-11-10 20:44:09,4280,0.47671217,-0.08172209,9.561484
2018-11-10 20:44:09,4290,0.4903325,-0.08172209,9.602345
2018-11-10 20:44:09,4300,0.50395286,-0.095342435,9.602345
2018-11-10 20:44:09,4311,0.50395286,-0.095342435,9.561484
2018-11-10 20:44:09,4320,0.50395286,-0.095342435,9.561484
2018-11-10 20:44:09,4330,0.47671217,-0.13620348,9.561484
2018-11-10 20:44:09,4341,0.46309182,-0.095342435,9.602345
2018-11-10 20:44:09,4350,0.46309182,-0.095342435,9.602345
2018-11-10 20:44:09,4360,0.50395286,-0.08172209,9.602345
2018-11-10 20:44:09,4371,0.47671217,-0.095342435,9.575105
2018-11-10 20:44:09,4380,0.47671217,-0.06810174,9.534244
2018-11-10 20:44:09,4390,0.54481393,-0.08172209,9.507003
2018-11-10 20:44:09,4400,0.47671217,-0.06810174,9.561484
2018-11-10 20:44:09,4410,0.44947147,-0.05448139,9.575105
2018-11-10 20:44:09,4423,0.44947147,-0.040861044,9.575105
2018-11-10 20:44:09,4430,0.47671217,-0.040861044,9.575105
2018-11-10 20:44:09,4440,0.4903325,-0.027240695,9.520623
2018-11-10 20:44:09,4450,0.50395286,-0.013620348,9.534244
2018-11-10 20:44:09,4460,0.4903325,-0.013620348,9.547864
2018-11-10 20:44:09,4470,0.50395286,0.013620348,9.466142
2018-11-10 20:44:09,4481,0.50395286,-0.013620348,9.575105
2018-11-10 20:44:09,4490,0.55843425,-0.013620348,9.575105
2018-11-10 20:44:09,4500,0.54481393,-0.013620348,9.602345
2018-11-10 20:44:09,4510,0.50395286,-0.027240695,9.575105
2018-11-10 20:44:09,4521,0.4903325,-0.05448139,9.602345
2018-11-10 20:44:09,4530,0.4903325,-0.027240695,9.643207
2018-11-10 20:44:09,4540,0.50395286,-0.027240695,9.615966
2018-11-10 20:44:09,4550,0.46309182,-0.013620348,9.629586
2018-11-10 20:44:09,4560,0.40861043,-0.013620348,9.575105
2018-11-10 20:44:09,4570,0.38136974,-0.013620348,9.41166
2018-11-10 20:44:09,4580,0.4903325,-0.013620348,9.370799
2018-11-10 20:44:09,4591,0.44947147,-0.027240695,9.493382
2018-11-10 20:44:09,4600,0.43585113,-0.05448139,9.507003
2018-11-10 20:44:09,4610,0.43585113,-0.05448139,9.507003
2018-11-10 20:44:09,4620,0.44947147,-0.05448139,9.507003
2018-11-10 20:44:09,4630,0.4903325,-0.027240695,9.547864
2018-11-10 20:44:09,4640,0.47671217,-0.040861044,9.547864
2018-11-10 20:44:09,4651,0.4903325,-0.05448139,9.602345
2018-11-10 20:44:09,4661,0.53119355,-0.040861044,9.534244
2018-11-10 20:44:09,4670,0.54481393,-0.095342435,9.561484
2018-11-10 20:44:09,4680,0.58567494,-0.05448139,9.575105
2018-11-10 20:44:09,4690,0.5720546,-0.05448139,9.507003
2018-11-10 20:44:09,4700,0.5720546,-0.06810174,9.534244
2018-11-10 20:44:09,4710,0.5720546,-0.095342435,9.493382
2018-11-10 20:44:09,4721,0.5720546,-0.095342435,9.493382
2018-11-10 20:44:09,4730,0.54481393,-0.05448139,9.520623
2018-11-10 20:44:09,4740,0.47671217,-0.06810174,9.547864
2018-11-10 20:44:09,4750,0.53119355,-0.027240695,9.493382
2018-11-10 20:44:09,4761,0.4903325,-0.06810174,9.575105
2018-11-10 20:44:09,4770,0.54481393,-0.095342435,9.602345
2018-11-10 20:44:09,4780,0.50395286,-0.06810174,9.575105
2018-11-10 20:44:09,4793,0.50395286,-0.06810174,9.588725
2018-11-10 20:44:09,4801,0.54481393,-0.040861044,9.602345
2018-11-10 20:44:09,4810,0.51757324,-0.12258313,9.575105
2018-11-10 20:44:09,4820,0.54481393,-0.08172209,9.547864
2018-11-10 20:44:09,4830,0.53119355,-0.095342435,9.588725
2018-11-10 20:44:09,4840,0.54481393,-0.05448139,9.547864
2018-11-10 20:44:09,4850,0.53119355,-0.027240695,9.534244
2018-11-10 20:44:09,4861,0.53119355,-0.027240695,9.547864
2018-11-10 20:44:09,4870,0.50395286,-0.05448139,9.520623
2018-11-10 20:44:09,4880,0.50395286,-0.05448139,9.534244
2018-11-10 20:44:09,4890,0.51757324,-0.027240695,9.507003
2018-11-10 20:44:09,4900,0.54481393,-0.013620348,9.507003
2018-11-10 20:44:09,4911,0.5720546,-0.027240695,9.547864
2018-11-10 20:44:09,4920,0.51757324,-0.013620348,9.575105
2018-11-10 20:44:09,4930,0.54481393,-0.027240695,9.602345
2018-11-10 20:44:09,4940,0.54481393,-0.027240695,9.602345
2018-11-10 20:44:09,4950,0.55843425,-0.027240695,9.547864
2018-11-10 20:44:09,4960,0.51757324,-0.05448139,9.575105
2018-11-10 20:44:09,4971,0.51757324,-0.05448139,9.588725
2018-11-10 20:44:09,4980,0.50395286,-0.06810174,9.575105
2018-11-10 20:44:09,4990,0.54481393,-0.05448139,9.602345
2018-11-10 20:44:09,5000,0.51757324,-0.013620348,9.588725
2018-11-10 20:44:09,5012,0.54481393,-0.027240695,9.547864
2018-11-10 20:44:09,5020,0.55843425,-0.027240695,9.534244
2018-11-10 20:44:09,5030,0.58567494,-0.027240695,9.507003
2018-11-10 20:44:09,5040,0.54481393,-0.040861044,9.547864
2018-11-10 20:44:09,5050,0.55843425,-0.027240695,9.520623
2018-11-10 20:44:09,5061,0.5720546,-0.05448139,9.547864
2018-11-10 20:44:09,5070,0.5720546,-0.06810174,9.547864
2018-11-10 20:44:09,5080,0.55843425,-0.05448139,9.520623
2018-11-10 20:44:09,5090,0.55843425,-0.05448139,9.520623
2018-11-10 20:44:09,5100,0.55843425,-0.05448139,9.547864
2018-11-10 20:44:09,5110,0.51757324,-0.12258313,9.479762
2018-11-10 20:44:09,5121,0.4903325,-0.095342435,9.547864
2018-11-10 20:44:09,5130,0.4903325,-0.095342435,9.547864
2018-11-10 20:44:09,5140,0.54481393,-0.095342435,9.507003
2018-11-10 20:44:09,5150,0.51757324,-0.12258313,9.547864
2018-11-10 20:44:10,5160,0.54481393,-0.095342435,9.602345
2018-11-10 20:44:10,5170,0.5720546,-0.095342435,9.602345
2018-11-10 20:44:10,5180,0.61291564,-0.095342435,9.602345
2018-11-10 20:44:10,5191,0.5992953,-0.040861044,9.575105
2018-11-10 20:44:10,5200,0.5720546,-0.05448139,9.547864
2018-11-10 20:44:10,5210,0.5720546,-0.040861044,9.575105
2018-11-10 20:44:10,5220,0.54481393,-0.040861044,9.561484
2018-11-10 20:44:10,5230,0.51757324,-0.06810174,9.547864
2018-11-10 20:44:10,5240,0.4903325,-0.013620348,9.493382
2018-11-10 20:44:10,5251,0.55843425,-0.027240695,9.507003
2018-11-10 20:44:10,5260,0.55843425,-0.027240695,9.507003
2018-11-10 20:44:10,5270,0.58567494,-0.05448139,9.520623
2018-11-10 20:44:10,5280,0.58567494,-0.040861044,9.575105
2018-11-10 20:44:10,5290,0.5720546,-0.040861044,9.575105
2018-11-10 20:44:10,5300,0.54481393,-0.027240695,9.629586
2018-11-10 20:44:10,5311,0.55843425,-0.027240695,9.656827
2018-11-10 20:44:10,5320,0.53119355,-0.013620348,9.643207
2018-11-10 20:44:10,5330,0.47671217,-0.027240695,9.615966
2018-11-10 20:44:10,5340,0.47671217,-0.013620348,9.493382
2018-11-10 20:44:10,5350,0.53119355,-0.013620348,9.466142
2018-11-10 20:44:10,5360,0.51757324,-0.013620348,9.561484
2018-11-10 20:44:10,5370,0.51757324,-0.013620348,9.547864
2018-11-10 20:44:10,5381,0.51757324,-0.013620348,9.547864
2018-11-10 20:44:10,5390,0.50395286,-0.013620348,9.547864
2018-11-10 20:44:10,5400,0.51757324,-0.013620348,9.575105
2018-11-10 20:44:10,5410,0.55843425,-0.027240695,9.547864
2018-11-10 20:44:10,5420,0.58567494,-0.05448139,9.561484
2018-11-10 20:44:10,5430,0.5992953,-0.05448139,9.602345
2018-11-10 20:44:10,5441,0.6401563,-0.13620348,9.575105
2018-11-10 20:44:10,5450,0.6401563,-0.095342435,9.575105
2018-11-10 20:44:10,5460,0.5720546,-0.095342435,9.615966
2018-11-10 20:44:10,5470,0.50395286,-0.10896278,9.520623
2018-11-10 20:44:10,5480,0.47671217,-0.12258313,9.479762
2018-11-10 20:44:10,5490,0.4903325,-0.13620348,9.520623
2018-11-10 20:44:10,5501,0.47671217,-0.08172209,9.507003
2018-11-10 20:44:10,5510,0.47671217,-0.05448139,9.547864
2018-11-10 20:44:10,5520,0.47671217,-0.05448139,9.479762
2018-11-10 20:44:10,5530,0.4903325,-0.095342435,9.520623
2018-11-10 20:44:10,5540,0.53119355,-0.095342435,9.547864
2018-11-10 20:44:10,5550,0.4903325,-0.095342435,9.575105
2018-11-10 20:44:10,5561,0.44947147,-0.095342435,9.561484
2018-11-10 20:44:10,5570,0.42223078,-0.095342435,9.575105
2018-11-10 20:44:10,5580,0.40861043,-0.095342435,9.575105
2018-11-10 20:44:10,5590,0.42223078,-0.095342435,9.547864
2018-11-10 20:44:10,5600,0.43585113,-0.10896278,9.534244
2018-11-10 20:44:10,5610,0.38136974,-0.095342435,9.479762
2018-11-10 20:44:10,5621,0.40861043,-0.08172209,9.507003
2018-11-10 20:44:10,5632,0.40861043,-0.08172209,9.561484
2018-11-10 20:44:10,5640,0.44947147,-0.05448139,9.561484
2018-11-10 20:44:10,5650,0.44947147,-0.040861044,9.588725
2018-11-10 20:44:10,5660,0.46309182,-0.06810174,9.575105
2018-11-10 20:44:10,5670,0.46309182,-0.06810174,9.575105
2018-11-10 20:44:10,5681,0.43585113,-0.08172209,9.547864
2018-11-10 20:44:10,5690,0.43585113,-0.05448139,9.561484
2018-11-10 20:44:10,5703,0.44947147,-0.05448139,9.629586
2018-11-10 20:44:10,5710,0.44947147,-0.05448139,9.534244
2018-11-10 20:44:10,5720,0.44947147,-0.095342435,9.534244
2018-11-10 20:44:10,5731,0.44947147,-0.095342435,9.507003
2018-11-10 20:44:10,5740,0.44947147,-0.05448139,9.534244
2018-11-10 20:44:10,5750,0.43585113,-0.040861044,9.547864
2018-11-10 20:44:10,5760,0.40861043,-0.05448139,9.547864
2018-11-10 20:44:10,5770,0.40861043,-0.08172209,9.547864
2018-11-10 20:44:10,5780,0.38136974,-0.05448139,9.575105
2018-11-10 20:44:10,5791,0.3677494,-0.040861044,9.602345
2018-11-10 20:44:10,5800,0.3949901,-0.06810174,9.466142
2018-11-10 20:44:10,5810,0.3677494,-0.10896278,9.588725
2018-11-10 20:44:10,5820,0.42223078,-0.05448139,9.575105
2018-11-10 20:44:10,5831,0.2860273,-0.095342435,9.588725
2018-11-10 20:44:10,5840,0.38136974,-0.10896278,9.561484
2018-11-10 20:44:10,5850,0.313268,-0.05448139,9.561484
2018-11-10 20:44:10,5860,0.313268,-0.05448139,9.561484
2018-11-10 20:44:10,5870,0.35412905,-0.027240695,9.520623
2018-11-10 20:44:10,5880,0.35412905,-0.040861044,9.507003
2018-11-10 20:44:10,5890,0.3677494,-0.027240695,9.466142
2018-11-10 20:44:10,5901,0.313268,-0.013620348,9.602345
2018-11-10 20:44:10,5910,0.3405087,-0.040861044,9.575105
2018-11-10 20:44:10,5920,0.313268,-0.05448139,9.561484
2018-11-10 20:44:10,5930,0.313268,-0.040861044,9.520623
2018-11-10 20:44:10,5940,0.3405087,-0.06810174,9.575105
2018-11-10 20:44:10,5951,0.313268,-0.08172209,9.575105
2018-11-10 20:44:10,5961,0.313268,-0.08172209,9.575105
2018-11-10 20:44:10,5970,0.3405087,-0.06810174,9.643207
2018-11-10 20:44:10,5980,0.2860273,-0.05448139,9.575105
2018-11-10 20:44:10,5991,0.2860273,-0.06810174,9.575105
2018-11-10 20:44:10,6000,0.2860273,-0.08172209,9.547864
2018-11-10 20:44:10,6010,0.313268,-0.05448139,9.507003
2018-11-10 20:44:10,6020,0.38136974,-0.040861044,9.547864
2018-11-10 20:44:10,6030,0.35412905,-0.05448139,9.575105
2018-11-10 20:44:10,6040,0.32688835,-0.06810174,9.561484
2018-11-10 20:44:10,6051,0.2860273,-0.06810174,9.602345
2018-11-10 20:44:10,6060,0.24516626,-0.14982383,9.534244
2018-11-10 20:44:10,6070,0.19068487,-0.14982383,9.643207
2018-11-10 20:44:10,6080,0.20430522,-0.095342435,9.643207
2018-11-10 20:44:10,6090,0.21792556,-0.06810174,9.588725
2018-11-10 20:44:10,6100,0.10896278,-0.05448139,9.629586
2018-11-10 20:44:10,6111,0.10896278,-0.05448139,9.629586
2018-11-10 20:44:10,6120,0.12258313,-0.05448139,9.438901
2018-11-10 20:44:10,6130,0.17706452,-0.040861044,9.41166
2018-11-10 20:44:10,6140,0.19068487,-0.05448139,9.438901
2018-11-10 20:44:10,6150,0.21792556,-0.05448139,9.493382
2018-11-10 20:44:11,6160,0.24516626,-0.05448139,9.534244
2018-11-10 20:44:11,6171,0.24516626,-0.05448139,9.547864
2018-11-10 20:44:11,6182,0.21792556,-0.05448139,9.534244
2018-11-10 20:44:11,6190,0.25878662,-0.06810174,9.575105
2018-11-10 20:44:11,6200,0.25878662,-0.06810174,9.534244
2018-11-10 20:44:11,6210,0.25878662,-0.05448139,9.575105
2018-11-10 20:44:11,6220,0.20430522,-0.06810174,9.561484
2018-11-10 20:44:11,6231,0.25878662,-0.05448139,9.547864
2018-11-10 20:44:11,6240,0.23154591,-0.05448139,9.520623
2018-11-10 20:44:11,6250,0.19068487,-0.027240695,9.479762
2018-11-10 20:44:11,6260,0.19068487,-0.027240695,9.507003
2018-11-10 20:44:11,6270,0.20430522,-0.06810174,9.507003
2018-11-10 20:44:11,6280,0.20430522,-0.06810174,9.520623
2018-11-10 20:44:11,6293,0.23154591,-0.05448139,9.507003
2018-11-10 20:44:11,6300,0.23154591,-0.05448139,9.507003
2018-11-10 20:44:11,6310,0.24516626,-0.05448139,9.534244
2018-11-10 20:44:11,6320,0.24516626,-0.06810174,9.507003
2018-11-10 20:44:11,6330,0.23154591,-0.040861044,9.547864
2018-11-10 20:44:11,6341,0.25878662,-0.06810174,9.493382
2018-11-10 20:44:11,6350,0.25878662,-0.05448139,9.479762
2018-11-10 20:44:11,6360,0.21792556,-0.05448139,9.493382
2018-11-10 20:44:11,6370,0.23154591,-0.05448139,9.575105
2018-11-10 20:44:11,6380,0.27240697,-0.027240695,9.547864
2018-11-10 20:44:11,6390,0.24516626,-0.027240695,9.575105
2018-11-10 20:44:11,6401,0.24516626,-0.013620348,9.547864
2018-11-10 20:44:11,6410,0.27240697,-0.027240695,9.561484
2018-11-10 20:44:11,6420,0.27240697,-0.05448139,9.534244
2018-11-10 20:44:11,6430,0.29964766,-0.06810174,9.547864
2018-11-10 20:44:11,6440,0.313268,-0.05448139,9.507003
2018-11-10 20:44:11,6450,0.313268,-0.040861044,9.547864
2018-11-10 20:44:11,6461,0.29964766,-0.06810174,9.561484
2018-11-10 20:44:11,6470,0.313268,-0.040861044,9.643207
2018-11-10 20:44:11,6480,0.35412905,-0.040861044,9.547864
2018-11-10 20:44:11,6490,0.35412905,-0.08172209,9.575105
2018-11-10 20:44:11,6501,0.35412905,-0.05448139,9.561484
2018-11-10 20:44:11,6510,0.35412905,-0.06810174,9.561484
2018-11-10 20:44:11,6520,0.3677494,-0.05448139,9.547864
2018-11-10 20:44:11,6530,0.40861043,-0.027240695,9.575105
2018-11-10 20:44:11,6540,0.3949901,-0.06810174,9.561484
2018-11-10 20:44:11,6551,0.40861043,-0.05448139,9.575105
2018-11-10 20:44:11,6560,0.32688835,-0.08172209,9.602345
2018-11-10 20:44:11,6570,0.29964766,-0.040861044,9.615966
2018-11-10 20:44:11,6581,0.38136974,-0.05448139,9.588725
2018-11-10 20:44:11,6590,0.38136974,-0.05448139,9.602345
2018-11-10 20:44:11,6600,0.38136974,-0.08172209,9.575105
2018-11-10 20:44:11,6610,0.38136974,-0.05448139,9.588725
2018-11-10 20:44:11,6620,0.42223078,-0.05448139,9.547864
2018-11-10 20:44:11,6631,0.3677494,-0.05448139,9.534244
2018-11-10 20:44:11,6640,0.38136974,-0.06810174,9.547864
2018-11-10 20:44:11,6650,0.40861043,-0.06810174,9.561484
2018-11-10 20:44:11,6660,0.35412905,-0.12258313,9.547864
2018-11-10 20:44:11,6670,0.38136974,-0.095342435,9.520623
2018-11-10 20:44:11,6680,0.38136974,-0.095342435,9.561484
2018-11-10 20:44:11,6690,0.40861043,-0.05448139,9.588725
2018-11-10 20:44:11,6701,0.3949901,-0.08172209,9.547864
2018-11-10 20:44:11,6710,0.35412905,-0.027240695,9.575105
2018-11-10 20:44:11,6720,0.35412905,-0.027240695,9.575105
2018-11-10 20:44:11,6730,0.3677494,-0.05448139,9.547864
2018-11-10 20:44:11,6740,0.40861043,-0.05448139,9.479762
2018-11-10 20:44:11,6751,0.43585113,-0.06810174,9.466142
2018-11-10 20:44:11,6760,0.43585113,-0.06810174,9.466142
2018-11-10 20:44:11,6770,0.42223078,-0.05448139,9.493382
2018-11-10 20:44:11,6780,0.47671217,-0.095342435,9.547864
2018-11-10 20:44:11,6790,0.44947147,-0.06810174,9.588725
2018-11-10 20:44:11,6801,0.43585113,-0.05448139,9.575105
2018-11-10 20:44:11,6810,0.40861043,-0.095342435,9.588725
2018-11-10 20:44:11,6820,0.38136974,-0.05448139,9.602345
2018-11-10 20:44:11,6830,0.38136974,-0.05448139,9.602345
2018-11-10 20:44:11,6840,0.29964766,-0.05448139,9.629586
2018-11-10 20:44:11,6851,0.29964766,-0.040861044,9.438901
2018-11-10 20:44:11,6860,0.3405087,-0.05448139,9.41166
2018-11-10 20:44:11,6870,0.29964766,-0.05448139,9.479762
2018-11-10 20:44:11,6880,0.38136974,-0.05448139,9.438901
2018-11-10 20:44:11,6890,0.3949901,-0.027240695,9.438901
2018-11-10 20:44:11,6900,0.40861043,-0.05448139,9.438901
2018-11-10 20:44:11,6911,0.40861043,-0.05448139,9.466142
2018-11-10 20:44:11,6920,0.47671217,-0.040861044,9.479762
2018-11-10 20:44:11,6930,0.53119355,-0.05448139,9.602345
2018-11-10 20:44:11,6941,0.5720546,-0.08172209,9.615966
2018-11-10 20:44:11,6950,0.58567494,-0.08172209,9.670447
2018-11-10 20:44:11,6960,0.58567494,-0.12258313,9.615966
2018-11-10 20:44:11,6970,0.55843425,-0.10896278,9.615966
2018-11-10 20:44:11,6980,0.53119355,-0.095342435,9.615966
2018-11-10 20:44:11,6991,0.4903325,-0.095342435,9.575105
2018-11-10 20:44:11,7000,0.47671217,-0.06810174,9.575105
2018-11-10 20:44:11,7010,0.4903325,-0.06810174,9.602345
2018-11-10 20:44:11,7020,0.43585113,-0.08172209,9.643207
2018-11-10 20:44:11,7030,0.46309182,-0.05448139,9.547864
2018-11-10 20:44:11,7040,0.47671217,-0.08172209,9.575105
2018-11-10 20:44:11,7050,0.51757324,-0.08172209,9.629586
2018-11-10 20:44:11,7061,0.47671217,-0.05448139,9.602345
2018-11-10 20:44:11,7070,0.4903325,-0.05448139,9.575105
2018-11-10 20:44:11,7080,0.50395286,-0.10896278,9.547864
2018-11-10 20:44:11,7091,0.50395286,-0.095342435,9.534244
2018-11-10 20:44:11,7100,0.50395286,-0.14982383,9.547864
2018-11-10 20:44:11,7110,0.47671217,-0.12258313,9.479762
2018-11-10 20:44:11,7120,0.44947147,-0.095342435,9.534244
2018-11-10 20:44:11,7130,0.44947147,-0.095342435,9.534244
2018-11-10 20:44:11,7140,0.46309182,-0.10896278,9.507003
2018-11-10 20:44:11,7151,0.4903325,-0.05448139,9.520623
2018-11-10 20:44:12,7160,0.43585113,-0.06810174,9.534244
2018-11-10 20:44:12,7170,0.44947147,-0.06810174,9.588725
2018-11-10 20:44:12,7180,0.46309182,-0.05448139,9.547864
2018-11-10 20:44:12,7190,0.44947147,-0.095342435,9.534244
2018-11-10 20:44:12,7200,0.47671217,-0.12258313,9.534244
2018-11-10 20:44:12,7211,0.53119355,-0.13620348,9.615966
2018-11-10 20:44:12,7220,0.5720546,-0.10896278,9.588725
2018-11-10 20:44:12,7230,0.53119355,-0.095342435,9.547864
2018-11-10 20:44:12,7240,0.54481393,-0.08172209,9.575105
2018-11-10 20:44:12,7250,0.53119355,-0.06810174,9.547864
2018-11-10 20:44:12,7260,0.54481393,-0.12258313,9.588725
2018-11-10 20:44:12,7270,0.5720546,-0.12258313,9.547864
2018-11-10 20:44:12,7280,0.5720546,-0.10896278,9.547864
2018-11-10 20:44:12,7291,0.5720546,-0.10896278,9.520623
2018-11-10 20:44:12,7300,0.55843425,-0.08172209,9.547864
2018-11-10 20:44:12,7310,0.54481393,-0.06810174,9.547864
2018-11-10 20:44:12,7320,0.54481393,-0.05448139,9.520623
2018-11-10 20:44:12,7330,0.53119355,-0.05448139,9.575105
2018-11-10 20:44:12,7340,0.53119355,-0.040861044,9.534244
2018-11-10 20:44:12,7351,0.53119355,-0.06810174,9.561484
2018-11-10 20:44:12,7360,0.53119355,-0.05448139,9.547864
2018-11-10 20:44:12,7370,0.50395286,-0.05448139,9.547864
2018-11-10 20:44:12,7380,0.54481393,-0.12258313,9.602345
2018-11-10 20:44:12,7390,0.50395286,-0.08172209,9.479762
2018-11-10 20:44:12,7400,0.50395286,-0.095342435,9.507003
2018-11-10 20:44:12,7411,0.53119355,-0.06810174,9.547864
2018-11-10 20:44:12,7420,0.55843425,-0.08172209,9.547864
2018-11-10 20:44:12,7430,0.50395286,-0.040861044,9.602345
2018-11-10 20:44:12,7440,0.54481393,-0.05448139,9.629586
2018-11-10 20:44:12,7451,0.54481393,-0.06810174,9.575105
2018-11-10 20:44:12,7460,0.55843425,-0.08172209,9.629586
2018-11-10 20:44:12,7470,0.58567494,-0.095342435,9.507003
2018-11-10 20:44:12,7480,0.53119355,-0.12258313,9.547864
2018-11-10 20:44:12,7492,0.54481393,-0.12258313,9.520623
2018-11-10 20:44:12,7500,0.55843425,-0.095342435,9.534244
2018-11-10 20:44:12,7510,0.5720546,-0.095342435,9.534244
2018-11-10 20:44:12,7521,0.5720546,-0.095342435,9.493382
2018-11-10 20:44:12,7530,0.5720546,-0.06810174,9.547864
2018-11-10 20:44:12,7540,0.58567494,-0.06810174,9.561484
2018-11-10 20:44:12,7551,0.61291564,-0.05448139,9.575105
2018-11-10 20:44:12,7560,0.5720546,-0.05448139,9.588725
2018-11-10 20:44:12,7570,0.5992953,-0.095342435,9.643207
2018-11-10 20:44:12,7580,0.5720546,-0.08172209,9.629586
2018-11-10 20:44:12,7590,0.55843425,-0.12258313,9.602345
2018-11-10 20:44:12,7602,0.53119355,-0.10896278,9.656827
2018-11-10 20:44:12,7610,0.50395286,-0.06810174,9.615966
2018-11-10 20:44:12,7621,0.50395286,-0.040861044,9.643207
2018-11-10 20:44:12,7630,0.3949901,-0.06810174,9.547864
2018-11-10 20:44:12,7641,0.4903325,-0.05448139,9.41166
2018-11-10 20:44:12,7650,0.50395286,-0.05448139,9.466142
2018-11-10 20:44:12,7660,0.4903325,-0.08172209,9.534244
2018-11-10 20:44:12,7670,0.51757324,-0.095342435,9.479762
2018-11-10 20:44:12,7681,0.54481393,-0.06810174,9.520623
2018-11-10 20:44:12,7690,0.4903325,-0.095342435,9.520623
2018-11-10 20:44:12,7700,0.51757324,-0.095342435,9.656827
2018-11-10 20:44:12,7710,0.55843425,-0.05448139,9.670447
2018-11-10 20:44:12,7720,0.5720546,-0.095342435,9.602345
2018-11-10 20:44:12,7730,0.58567494,-0.10896278,9.615966
2018-11-10 20:44:12,7740,0.55843425,-0.10896278,9.575105
2018-11-10 20:44:12,7751,0.54481393,-0.12258313,9.534244
2018-11-10 20:44:12,7760,0.54481393,-0.12258313,9.534244
2018-11-10 20:44:12,7770,0.47671217,-0.06810174,9.561484
2018-11-10 20:44:12,7780,0.42223078,-0.12258313,9.507003
2018-11-10 20:44:12,7792,0.42223078,-0.12258313,9.507003
2018-11-10 20:44:12,7800,0.43585113,-0.027240695,9.466142
2018-11-10 20:44:12,7810,0.42223078,-0.06810174,9.547864
2018-11-10 20:44:12,7820,0.47671217,-0.05448139,9.547864
2018-11-10 20:44:12,7830,0.4903325,-0.095342435,9.575105
2018-11-10 20:44:12,7840,0.44947147,-0.12258313,9.575105
2018-11-10 20:44:12,7851,0.42223078,-0.13620348,9.588725
2018-11-10 20:44:12,7860,0.42223078,-0.10896278,9.575105
2018-11-10 20:44:12,7870,0.3949901,-0.10896278,9.547864
2018-11-10 20:44:12,7880,0.44947147,-0.05448139,9.452521
2018-11-10 20:44:12,7893,0.3949901,-0.10896278,9.575105
2018-11-10 20:44:12,7900,0.3677494,-0.10896278,9.547864
2018-11-10 20:44:12,7910,0.38136974,-0.095342435,9.520623
2018-11-10 20:44:12,7921,0.40861043,-0.08172209,9.507003
2018-11-10 20:44:12,7930,0.44947147,-0.08172209,9.520623
2018-11-10 20:44:12,7940,0.46309182,-0.05448139,9.507003
2018-11-10 20:44:12,7950,0.47671217,-0.06810174,9.575105
2018-11-10 20:44:12,7960,0.47671217,-0.06810174,9.602345
2018-11-10 20:44:12,7970,0.47671217,-0.12258313,9.602345
2018-11-10 20:44:12,7981,0.4903325,-0.08172209,9.643207
2018-11-10 20:44:12,7990,0.46309182,-0.095342435,9.615966
2018-11-10 20:44:12,8000,0.47671217,-0.095342435,9.575105
2018-11-10 20:44:12,8010,0.40861043,-0.095342435,9.561484
2018-11-10 20:44:12,8020,0.40861043,-0.12258313,9.547864
2018-11-10 20:44:12,8030,0.40861043,-0.10896278,9.547864
2018-11-10 20:44:12,8041,0.43585113,-0.095342435,9.520623
2018-11-10 20:44:12,8050,0.38136974,-0.095342435,9.561484
2018-11-10 20:44:12,8060,0.3949901,-0.05448139,9.602345
2018-11-10 20:44:12,8070,0.43585113,-0.095342435,9.547864
2018-11-10 20:44:12,8080,0.43585113,-0.095342435,9.547864
2018-11-10 20:44:12,8090,0.38136974,-0.095342435,9.602345
2018-11-10 20:44:12,8101,0.40861043,-0.12258313,9.575105
2018-11-10 20:44:12,8110,0.3405087,-0.10896278,9.629586
2018-11-10 20:44:12,8120,0.3405087,-0.14982383,9.534244
2018-11-10 20:44:12,8130,0.32688835,-0.13620348,9.547864
2018-11-10 20:44:12,8140,0.29964766,-0.12258313,9.547864
2018-11-10 20:44:12,8150,0.32688835,-0.12258313,9.547864
2018-11-10 20:44:13,8161,0.35412905,-0.12258313,9.507003
2018-11-10 20:44:13,8170,0.313268,-0.095342435,9.547864
2018-11-10 20:44:13,8180,0.3405087,-0.095342435,9.561484
2018-11-10 20:44:13,8190,0.32688835,-0.095342435,9.602345
2018-11-10 20:44:13,8200,0.313268,-0.10896278,9.561484
2018-11-10 20:44:13,8210,0.313268,-0.08172209,9.575105
2018-11-10 20:44:13,8221,0.27240697,-0.12258313,9.575105
2018-11-10 20:44:13,8230,0.23154591,-0.08172209,9.547864
2018-11-10 20:44:13,8240,0.2860273,-0.08172209,9.520623
2018-11-10 20:44:13,8250,0.29964766,-0.06810174,9.561484
2018-11-10 20:44:13,8260,0.2860273,-0.095342435,9.534244
2018-11-10 20:44:13,8270,0.2860273,-0.10896278,9.479762
2018-11-10 20:44:13,8281,0.29964766,-0.10896278,9.507003
