Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:40:02,3951,0.21380283,1.1542299,0.7150178
2018-11-14 14:40:02,3961,0.33383787,1.2345587,0.7275405
2018-11-14 14:40:02,3971,0.38820487,1.3048081,0.7452556
2018-11-14 14:40:02,3981,0.4456262,1.389413,0.7858781
2018-11-14 14:40:02,3991,0.49480084,1.4761559,0.8362745
2018-11-14 14:40:02,4001,0.5375614,1.5479325,0.88606006
2018-11-14 14:40:02,4011,0.56688297,1.609019,0.93187493
2018-11-14 14:40:02,4021,0.57818395,1.6493362,0.9673051
2018-11-14 14:40:02,4031,0.57726765,1.6807957,1.0002918
2018-11-14 14:40:02,4041,0.5635232,1.6951511,1.0216721
2018-11-14 14:40:02,4052,0.5491679,1.7128662,1.039998
2018-11-14 14:40:02,4061,0.51893,1.7272215,1.0598512
2018-11-14 14:40:02,4071,0.48075095,1.738217,1.0680978
2018-11-14 14:40:02,4081,0.37232238,1.7314975,1.0827587
2018-11-14 14:40:02,4091,0.31031954,1.6963727,1.0763446
2018-11-14 14:40:02,4101,0.26083946,1.6303993,1.0644327
2018-11-14 14:40:02,4111,0.21533,1.5436565,1.042747
2018-11-14 14:40:02,4122,0.17134771,1.4266758,1.01312
2018-11-14 14:40:02,4131,0.12186762,1.2858714,0.97066486
2018-11-14 14:40:02,4141,0.07452556,1.1285735,0.92087936
2018-11-14 14:40:02,4151,0.02443461,0.9639453,0.8579602
2018-11-14 14:40:02,4161,-0.020463986,0.8017606,0.7797695
2018-11-14 14:40:02,4171,-0.054367006,0.65179324,0.6936375
2018-11-14 14:40:02,4181,-0.08460484,0.52412236,0.5946773
2018-11-14 14:40:02,4192,-0.17806722,0.35460728,0.38056904
2018-11-14 14:40:02,4201,-0.22510384,0.3100141,0.2761111
2018-11-14 14:40:02,4211,-0.27183503,0.27305678,0.18387043
2018-11-14 14:40:02,4221,-0.3051272,0.23640485,0.09101892
2018-11-14 14:40:02,4231,-0.3268129,0.17654006,-0.0061086523
2018-11-14 14:40:02,4241,-0.34300083,0.083383106,-0.10903945
2018-11-14 14:40:02,4251,-0.34208453,-0.048563786,-0.22052236
2018-11-14 14:40:02,4261,-0.35094208,-0.21533,-0.35460728
2018-11-14 14:40:02,4271,-0.37598756,-0.40133846,-0.49632803
2018-11-14 14:40:02,4281,-0.40286562,-0.5867361,-0.643852
2018-11-14 14:40:02,4291,-0.43035457,-0.76083267,-0.79320854
2018-11-14 14:40:02,4301,-0.44898596,-0.9098838,-0.9224065
2018-11-14 14:40:02,4311,-0.40866885,-1.0845913,-1.1007792
2018-11-14 14:40:02,4321,-0.35246924,-1.1117748,-1.1438452
2018-11-14 14:40:02,4331,-0.28924468,-1.1142182,-1.1591167
2018-11-14 14:40:02,4345,-0.20097467,-1.1093313,-1.1780536
2018-11-14 14:40:02,4355,-0.07666359,-1.1184943,-1.2257011
2018-11-14 14:40:02,4361,0.020463986,-1.151481,-1.3005321
2018-11-14 14:40:02,4374,0.020463986,-1.1780536,-1.4062119
2018-11-14 14:40:02,4381,-0.054061573,-1.180497,-1.5296066
2018-11-14 14:40:02,4391,-0.12889257,-1.1285735,-1.6404786
2018-11-14 14:40:02,4401,-0.121256754,-1.0283916,-1.6963727
2018-11-14 14:40:02,4411,-0.038789943,-0.90102625,-1.679574
2018-11-14 14:40:02,4421,0.06078109,-0.6096435,-1.4526376
2018-11-14 14:40:02,4432,0.06688975,-0.48563787,-1.2519683
2018-11-14 14:40:02,4441,0.1001819,-0.40408736,-1.0103711
2018-11-14 14:40:02,4451,0.16920967,-0.3830125,-0.7583892
2018-11-14 14:40:02,4461,0.24312437,-0.41599923,-0.5329799
2018-11-14 14:40:02,4471,0.2742785,-0.45814893,-0.36957347
2018-11-14 14:40:02,4481,0.21838433,-0.48258355,-0.28008172
2018-11-14 14:40:02,4491,0.09468412,-0.4841107,-0.23640485
2018-11-14 14:40:02,4502,-0.06841691,-0.48197266,-0.20280726
2018-11-14 14:40:02,4511,-0.2171626,-0.4859433,-0.1459968
2018-11-14 14:40:03,4521,-0.32162055,-0.5164866,-0.06566802
2018-11-14 14:40:03,4531,-0.40653083,-0.57971114,0.02443461
2018-11-14 14:40:03,4541,-0.5684101,-0.820392,0.21410827
2018-11-14 14:40:03,4551,-0.6383542,-0.9935723,0.31398472
2018-11-14 14:40:03,4561,-0.68203104,-1.1734722,0.44776422
2018-11-14 14:40:03,4572,-0.6985244,-1.3396275,0.59315014
2018-11-14 14:40:03,4581,-0.6985244,-1.4865406,0.74006325
2018-11-14 14:40:03,4591,-0.69058317,-1.6001616,0.88239485
2018-11-14 14:40:03,4603,-0.67164636,-1.67316,0.9963212
2018-11-14 14:40:03,4611,-0.659429,-1.702176,1.0845913
2018-11-14 14:40:03,4622,-0.6420194,-1.6887369,1.1282681
2018-11-14 14:40:03,4632,-0.6264423,-1.6267341,1.1261301
2018-11-14 14:40:03,4641,-0.6084218,-1.5286902,1.0961977
2018-11-14 14:40:03,4651,-0.5751296,-1.3939945,1.0351112
2018-11-14 14:40:03,4661,-0.4831944,-1.0604621,0.8381071
2018-11-14 14:40:03,4671,-0.42424592,-0.8784242,0.72601336
2018-11-14 14:40:03,4681,-0.36163223,-0.7086037,0.6010914
2018-11-14 14:40:03,4691,-0.2968805,-0.548557,0.47036624
2018-11-14 14:40:03,4702,-0.22449298,-0.42485678,0.33383787
2018-11-14 14:40:03,4711,-0.160963,-0.32742378,0.1872302
2018-11-14 14:40:03,4721,-0.093767814,-0.258396,0.045814894
2018-11-14 14:40:03,4732,-0.02321288,-0.22204952,-0.09621128
2018-11-14 14:40:03,4742,0.03604105,-0.20769419,-0.22571471
2018-11-14 14:40:03,4751,0.087964594,-0.21777347,-0.33567044
2018-11-14 14:40:03,4761,0.13255776,-0.24740042,-0.42638394
2018-11-14 14:40:03,4771,0.20922135,-0.30848694,-0.59742624
2018-11-14 14:40:03,4781,0.23854288,-0.30543262,-0.675617
2018-11-14 14:40:03,4795,0.26175576,-0.26450464,-0.74067414
2018-11-14 14:40:03,4801,0.2751948,-0.183565,-0.77518797
2018-11-14 14:40:03,4811,0.2968805,-0.069027774,-0.7831292
2018-11-14 14:40:03,4821,0.31856623,0.06383542,-0.77121735
2018-11-14 14:40:03,4832,0.33444872,0.1863139,-0.73792523
2018-11-14 14:40:03,4841,0.34483343,0.28130344,-0.67011917
2018-11-14 14:40:03,4851,0.35155296,0.35216382,-0.59986967
2018-11-14 14:40:03,4861,0.3454443,0.37232238,-0.52564955
2018-11-14 14:40:03,4871,0.33383787,0.3231477,-0.45662177
2018-11-14 14:40:03,4881,0.30573806,0.093767814,-0.31245756
2018-11-14 14:40:03,4891,0.27763826,-0.05589417,-0.2443461
2018-11-14 14:40:03,4901,0.25503623,-0.21502456,-0.17562376
2018-11-14 14:40:03,4912,0.21868975,-0.36560285,-0.1133155
2018-11-14 14:40:03,4921,0.20066923,-0.48624873,-0.06719518
2018-11-14 14:40:03,4931,0.20097467,-0.5815437,-0.042760566
2018-11-14 14:40:03,4941,0.2406809,-0.64751714,-0.04886922
2018-11-14 14:40:03,4951,0.2846632,-0.70188415,-0.10048734
2018-11-14 14:40:03,4961,0.30787608,-0.73792523,-0.20463985
2018-11-14 14:40:03,4971,0.3118467,-0.7125743,-0.3399465
2018-11-14 14:40:03,4982,0.29626966,-0.6102544,-0.4908302
2018-11-14 14:40:03,4991,0.27122417,-0.40561453,-0.61178154
2018-11-14 14:40:03,5001,0.23335053,0.3304781,-0.61575216
2018-11-14 14:40:03,5011,0.2284636,0.8029824,-0.47800204
2018-11-14 14:40:03,5021,0.2489276,1.2574661,-0.27030787
2018-11-14 14:40:03,5031,0.28955013,1.6297885,-0.01985312
2018-11-14 14:40:03,5041,0.35063666,1.8637499,0.23457226
2018-11-14 14:40:03,5052,0.3998113,1.9404135,0.47219884
2018-11-14 14:40:03,5061,0.40286562,1.892155,0.6563747
2018-11-14 14:40:03,5071,0.38087448,1.7366899,0.79443026
2018-11-14 14:40:03,5081,0.3436117,1.5137241,0.88453287
2018-11-14 14:40:03,5091,0.31978795,1.271516,0.93767816
2018-11-14 14:40:03,5101,0.3210097,1.0622946,0.9718866
2018-11-14 14:40:03,5111,0.32070425,0.9147707,0.9779953
2018-11-14 14:40:03,5122,0.31948254,0.98868537,0.9691377
2018-11-14 14:40:03,5131,0.30115658,1.1304061,0.9450085
2018-11-14 14:40:03,5141,0.2669481,1.3118331,0.91354895
2018-11-14 14:40:03,5151,0.22266038,1.5079209,0.88789266
2018-11-14 14:40:03,5161,0.17287487,1.6881261,0.8781188
2018-11-14 14:40:03,5171,0.14080444,1.8258762,0.89461213
2018-11-14 14:40:03,5181,0.12583824,1.8887954,0.9334021
2018-11-14 14:40:03,5193,0.11453723,1.8897116,0.98990715
2018-11-14 14:40:03,5201,0.11301007,1.8274034,1.0476339
2018-11-14 14:40:03,5211,0.10934488,1.724778,1.1096367
2018-11-14 14:40:03,5222,0.1020145,1.6029104,1.1661417
2018-11-14 14:40:03,5231,0.09040806,1.4709635,1.2098186
2018-11-14 14:40:03,5241,0.056505036,1.271516,1.2592987
2018-11-14 14:40:03,5251,0.03848451,1.215011,1.2452488
2018-11-14 14:40:03,5261,0.026267206,1.1835514,1.207986
2018-11-14 14:40:03,5271,0.013133603,1.1701124,1.1554517
2018-11-14 14:40:03,5282,-0.005497787,1.1728612,1.0864239
2018-11-14 14:40:03,5291,-0.027794369,1.1759156,1.0082331
2018-11-14 14:40:03,5301,-0.051618114,1.1731668,0.9166033
2018-11-14 14:40:03,5311,-0.07391469,1.1621711,0.8231409
2018-11-14 14:40:03,5321,-0.095294975,1.1453724,0.72204274
2018-11-14 14:40:03,5331,-0.119729586,1.1139128,0.6227771
2018-11-14 14:40:03,5341,-0.15668693,1.0732902,0.52564955
2018-11-14 14:40:03,5351,-0.23762658,0.9254609,0.37018433
2018-11-14 14:40:03,5361,-0.27030787,0.8038987,0.29260445
2018-11-14 14:40:03,5371,-0.28924468,0.6637051,0.20555615
2018-11-14 14:40:03,5381,-0.30970868,0.5021312,0.11728613
2018-11-14 14:40:03,5391,-0.3368922,0.34025195,0.034513887
2018-11-14 14:40:03,5401,-0.3680463,0.183565,-0.049785517
2018-11-14 14:40:03,5411,-0.39920044,0.040317107,-0.14477506
2018-11-14 14:40:03,5421,-0.44012842,-0.08277224,-0.22724187
2018-11-14 14:40:03,5432,-0.49235737,-0.19181168,-0.3005457
2018-11-14 14:40:03,5441,-0.55924714,-0.28405234,-0.37048978
2018-11-14 14:40:03,5451,-0.6374379,-0.3753767,-0.43035457
2018-11-14 14:40:03,5461,-0.7987063,-0.548557,-0.5564982
2018-11-14 14:40:03,5471,-0.8762862,-0.6252206,-0.6087272
2018-11-14 14:40:03,5481,-0.9578367,-0.72173727,-0.63529986
2018-11-14 14:40:03,5491,-1.0161743,-0.83199847,-0.6444628
2018-11-14 14:40:03,5501,-1.047023,-0.9599747,-0.62796944
2018-11-14 14:40:04,5512,-1.0519099,-1.10139,-0.60231316
2018-11-14 14:40:04,5521,-1.026559,-1.2486086,-0.57910025
2018-11-14 14:40:04,5531,-0.9728029,-1.4092661,-0.5653558
2018-11-14 14:40:04,5543,-0.9425651,-1.564426,-0.5882632
2018-11-14 14:40:04,5551,-0.9599747,-1.6945401,-0.6169739
2018-11-14 14:40:04,5561,-0.9923506,-1.7712038,-0.64904433
2018-11-14 14:40:04,5571,-0.98837996,-1.7989981,-0.68844515
2018-11-14 14:40:04,5582,-0.86376345,-1.7956384,-0.7724391
2018-11-14 14:40:04,5591,-0.8793405,-1.7171422,-0.79717916
2018-11-14 14:40:04,5601,-0.906524,-1.5622878,-0.77366084
2018-11-14 14:40:04,5611,-0.86498517,-1.3698653,-0.68294734
2018-11-14 14:40:04,5621,-0.73731434,-1.2321151,-0.55680364
2018-11-14 14:40:04,5632,-0.57360244,-1.1777482,-0.441961
2018-11-14 14:40:04,5641,-0.4166101,-1.1820242,-0.3744604
2018-11-14 14:40:04,5651,-0.28802297,-1.1985176,-0.36163223
2018-11-14 14:40:04,5661,-0.17531833,-1.185384,-0.38820487
2018-11-14 14:40:04,5671,-0.081855945,-1.1355985,-0.4456262
2018-11-14 14:40:04,5681,0.00580322,-1.042747,-0.4978552
2018-11-14 14:40:04,5691,0.08979719,-0.9068295,-0.5525276
2018-11-14 14:40:04,5701,0.19120082,-0.54428095,-0.6469063
2018-11-14 14:40:04,5712,0.19914207,-0.32589662,-0.6771441
2018-11-14 14:40:04,5721,0.19547687,-0.124005646,-0.6844745
2018-11-14 14:40:04,5731,0.19914207,0.046731193,-0.66889745
2018-11-14 14:40:04,5741,0.21594086,0.17501289,-0.61727935
2018-11-14 14:40:04,5751,0.23335053,0.2434298,-0.53786683
2018-11-14 14:40:04,5761,0.22602014,0.24862215,-0.43157628
2018-11-14 14:40:04,5771,0.1826487,0.19547687,-0.30268374
2018-11-14 14:40:04,5782,0.0983493,0.09560041,-0.1572978
2018-11-14 14:40:04,5791,-0.00580322,-0.018020526,-0.0030543262
2018-11-14 14:40:04,5801,-0.10048734,-0.14446963,0.14752395
2018-11-14 14:40:04,5811,-0.18661933,-0.2724459,0.27122417
2018-11-14 14:40:04,5821,-0.2864958,-0.50610185,0.43860126
2018-11-14 14:40:04,5831,-0.3115413,-0.6053675,0.48288897
2018-11-14 14:40:04,5842,-0.33108896,-0.6936375,0.50762904
2018-11-14 14:40:04,5851,-0.3381139,-0.7538077,0.50823987
2018-11-14 14:40:04,5861,-0.344528,-0.7724391,0.4886922
2018-11-14 14:40:04,5871,-0.3494149,-0.754724,0.45265114
2018-11-14 14:40:04,5883,-0.35185838,-0.70829827,0.41263947
2018-11-14 14:40:04,5891,-0.3576616,-0.65026605,0.38331795
2018-11-14 14:40:04,5902,-0.35643986,-0.57910025,0.36346483
2018-11-14 14:40:04,5911,-0.34391713,-0.5002986,0.344528
2018-11-14 14:40:04,5921,-0.30207285,-0.36468655,0.32650748
2018-11-14 14:40:04,5931,-0.2611449,-0.3304781,0.3118467
2018-11-14 14:40:04,5942,-0.204029,-0.32436943,0.2855795
2018-11-14 14:40:04,5951,-0.14477506,-0.34300083,0.25595254
2018-11-14 14:40:04,5961,-0.07452556,-0.3848451,0.22266038
2018-11-14 14:40:04,5971,0.0015271631,-0.4361578,0.19883664
2018-11-14 14:40:04,5981,0.07391469,-0.49174652,0.18387043
2018-11-14 14:40:04,5991,0.14752395,-0.5497787,0.17806722
2018-11-14 14:40:04,6002,0.204029,-0.5839872,0.17928895
2018-11-14 14:40:04,6011,0.25625798,-0.5821546,0.19761491
2018-11-14 14:40:04,6021,0.30390546,-0.5348125,0.21044308
2018-11-14 14:40:04,6031,0.33322698,-0.4465425,0.22449298
2018-11-14 14:40:04,6041,0.4092797,-0.19547687,0.26908615
2018-11-14 14:40:04,6051,0.4636467,-0.04734206,0.31123585
2018-11-14 14:40:04,6061,0.5207626,0.10567969,0.38789943
2018-11-14 14:40:04,6071,0.5742133,0.25900686,0.47769663
2018-11-14 14:40:04,6082,0.6374379,0.36774087,0.5748242
2018-11-14 14:40:04,6091,0.72265357,0.38240165,0.65576386
2018-11-14 14:40:04,6101,0.8127562,0.2770274,0.67256266
2018-11-14 14:40:04,6111,0.8918633,0.08277224,0.6203337
2018-11-14 14:40:04,6121,0.9294315,-0.118507855,0.51343226
2018-11-14 14:40:04,6131,0.92057395,-0.23609942,0.3866777
2018-11-14 14:40:04,6141,0.88300574,-0.18295415,0.2947425
2018-11-14 14:40:04,6152,0.8341365,0.08552113,0.29168814
2018-11-14 14:40:04,6161,0.80664754,1.0027353,0.5653558
2018-11-14 14:40:04,6171,0.8237518,1.4489723,0.75625116
2018-11-14 14:40:04,6181,0.8436049,1.7693712,0.9184359
2018-11-14 14:40:04,6191,0.86742866,1.9391917,1.0118983
2018-11-14 14:40:04,6201,0.88147855,1.9590448,1.0393872
2018-11-14 14:40:04,6212,0.88208944,1.8597792,1.0277808
2018-11-14 14:40:04,6221,0.8753699,1.6612481,0.99265605
2018-11-14 14:40:04,6231,0.8857546,1.4104879,0.95630956
2018-11-14 14:40:04,6241,0.91813046,1.1362094,0.929126
2018-11-14 14:40:04,6251,0.97097033,0.88056225,0.91751957
2018-11-14 14:40:04,6261,1.0225884,0.6872234,0.9068295
2018-11-14 14:40:04,6271,1.0506883,0.58184916,0.8155051
2018-11-14 14:40:04,6282,1.02717,0.6774496,0.74067414
2018-11-14 14:40:04,6295,0.9621128,0.84635377,0.659429
2018-11-14 14:40:04,6302,0.87017757,1.0613784,0.5891795
2018-11-14 14:40:04,6311,0.7816021,1.2959507,0.5546656
2018-11-14 14:40:04,6321,0.7098254,1.4953982,0.55955255
2018-11-14 14:40:04,6331,0.67073005,1.6377298,0.60139686
2018-11-14 14:40:04,6341,0.6441574,1.7073684,0.6621779
2018-11-14 14:40:04,6351,0.6215554,1.6927075,0.7199047
2018-11-14 14:40:04,6362,0.59559363,1.6074919,0.7687739
2018-11-14 14:40:04,6371,0.57635134,1.4816537,0.8191703
2018-11-14 14:40:04,6381,0.5555819,1.3243558,0.85918194
2018-11-14 14:40:04,6391,0.5149594,0.9798279,0.89675015
2018-11-14 14:40:04,6402,0.49968776,0.8313876,0.9074403
2018-11-14 14:40:04,6412,0.47342056,0.7067711,0.90133166
2018-11-14 14:40:04,6421,0.44959682,0.61453044,0.88025683
2018-11-14 14:40:04,6431,0.419359,0.5467244,0.8524625
2018-11-14 14:40:04,6441,0.3753767,0.49968776,0.8176431
2018-11-14 14:40:04,6451,0.31398472,0.46761733,0.77946407
2018-11-14 14:40:04,6461,0.26083946,0.43768495,0.74036866
2018-11-14 14:40:04,6471,0.20250183,0.4120286,0.698219
2018-11-14 14:40:04,6481,0.15271631,0.3857614,0.64599
2018-11-14 14:40:04,6492,0.1142318,0.34574974,0.58459806
2018-11-14 14:40:04,6501,0.08399397,0.29443705,0.51343226
2018-11-14 14:40:04,6511,0.03940081,0.20219639,0.36163223
2018-11-14 14:40:05,6521,0.019242255,0.1685988,0.28680122
2018-11-14 14:40:05,6531,-6.1086525E-4,0.13622294,0.20861048
2018-11-14 14:40:05,6541,-0.026572637,0.09865474,0.12858713
2018-11-14 14:40:05,6551,-0.04795292,0.047647487,0.043982297
2018-11-14 14:40:05,6562,-0.059864793,-0.0290161,-0.043066
2018-11-14 14:40:05,6574,-0.0580322,-0.12492194,-0.13622294
2018-11-14 14:40:05,6581,-0.061391957,-0.2434298,-0.23060162
2018-11-14 14:40:05,6591,-0.079107046,-0.3811799,-0.3417791
2018-11-14 14:40:05,6601,-0.11178834,-0.5183192,-0.45478916
2018-11-14 14:40:05,6611,-0.15515977,-0.6450737,-0.5525276
2018-11-14 14:40:05,6621,-0.24556783,-0.8738427,-0.71593404
2018-11-14 14:40:05,6632,-0.29077184,-0.97005403,-0.7834347
2018-11-14 14:40:05,6641,-0.3136793,-1.0665708,-0.86070913
2018-11-14 14:40:05,6651,-0.2959642,-1.1759156,-0.95294976
2018-11-14 14:40:05,6661,-0.26267207,-1.2669345,-1.070236
2018-11-14 14:40:05,6671,-0.2180789,-1.3090842,-1.1673635
2018-11-14 14:40:05,6682,-0.16615535,-1.3066407,-1.2403619
2018-11-14 14:40:05,6691,-0.098043874,-1.2492194,-1.2883148
2018-11-14 14:40:05,6701,0.014966198,-1.1343768,-1.3060299
2018-11-14 14:40:05,6711,0.16157386,-0.9593639,-1.3029755
2018-11-14 14:40:05,6721,0.32742378,-0.70554936,-1.2861768
2018-11-14 14:40:05,6731,0.50335294,-0.35155296,-1.2425
2018-11-14 14:40:05,6741,0.8979719,0.5656612,-0.9755518
2018-11-14 14:40:05,6751,1.0913107,0.9798279,-0.75533485
2018-11-14 14:40:05,6761,1.2620476,1.2864822,-0.5311473
2018-11-14 14:40:05,6771,1.4095715,1.4682146,-0.33108896
2018-11-14 14:40:05,6781,1.5326608,1.536937,-0.16584991
2018-11-14 14:40:05,6791,1.6187929,1.5082263,-0.058337633
2018-11-14 14:40:05,6801,1.6707164,1.4315627,0.0106901415
2018-11-14 14:40:05,6811,1.7211128,1.3570372,0.03848451
2018-11-14 14:40:05,6821,1.7638733,1.2867876,0.03359759
2018-11-14 14:40:05,6832,1.7889189,1.2559389,0.006414085
2018-11-14 14:40:05,6841,1.7965547,1.2782356,-0.014966198
2018-11-14 14:40:05,6851,1.7944167,1.3478742,-0.025350908
2018-11-14 14:40:05,6861,1.7318029,1.4251486,0.042760566
2018-11-14 14:40:05,6871,1.6869044,1.4269812,0.10903945
2018-11-14 14:40:05,6881,1.6471981,1.3991868,0.1826487
2018-11-14 14:40:05,6891,1.6038266,1.349096,0.25442538
2018-11-14 14:40:05,6902,1.5632042,1.2562444,0.3115413
2018-11-14 14:40:05,6911,1.5167783,1.1187997,0.344528
2018-11-14 14:40:05,6921,1.4792101,0.93676186,0.3585779
2018-11-14 14:40:05,6931,1.4651603,0.72418076,0.3640757
2018-11-14 14:40:05,6941,1.473407,0.5027421,0.3585779
2018-11-14 14:40:05,6951,1.4914275,0.30024028,0.3268129
2018-11-14 14:40:05,6961,1.5213599,0.14172074,0.26450464
2018-11-14 14:40:05,6971,1.6096299,0.01160644,0.13561209
2018-11-14 14:40:05,6982,1.6713274,0.067500606,0.07422013
2018-11-14 14:40:05,6991,1.7391334,0.20830505,0.011911872
2018-11-14 14:40:05,7001,1.8118263,0.41783184,-0.056199603
2018-11-14 14:40:05,7011,1.894904,0.6728681,-0.13439035
2018-11-14 14:40:05,7021,1.9917262,0.93492925,-0.20738874
2018-11-14 14:40:05,7032,2.094046,1.1737776,-0.2742785
2018-11-14 14:40:05,7042,2.2049181,1.3607023,-0.32620203
2018-11-14 14:40:05,7051,2.3096814,1.4953982,-0.3662137
2018-11-14 14:40:05,7061,2.3863451,1.5830573,-0.39614612
2018-11-14 14:40:05,7071,2.4459045,1.632232,-0.4147775
2018-11-14 14:40:05,7081,2.5152376,1.674687,-0.42241332
2018-11-14 14:40:05,7091,2.531731,1.6872098,-0.40042216
2018-11-14 14:40:05,7102,2.545781,1.6872098,-0.35521814
2018-11-14 14:40:05,7111,2.5512786,1.6820174,-0.29168814
2018-11-14 14:40:05,7121,2.5506678,1.681712,-0.22724187
2018-11-14 14:40:05,7131,2.5525005,1.6823229,-0.1777618
2018-11-14 14:40:05,7141,2.547308,1.67316,-0.13775012
2018-11-14 14:40:05,7152,2.5375342,1.6633861,-0.090713486
2018-11-14 14:40:05,7161,2.5231788,1.6471981,-0.054367006
2018-11-14 14:40:05,7171,2.5124888,1.6187929,-0.025961773
2018-11-14 14:40:05,7181,2.484389,1.5958854,-0.013439035
2018-11-14 14:40:05,7191,2.4449883,1.5839735,-0.027488936
2018-11-14 14:40:05,7201,2.3603833,1.6392568,-0.02076942
2018-11-14 14:40:05,7212,2.3258693,1.7009543,0.023518313
2018-11-14 14:40:05,7221,2.3011293,1.7589865,0.09315695
2018-11-14 14:40:05,7235,2.281887,1.8014416,0.17501289
2018-11-14 14:40:05,7242,2.2650883,1.8234328,0.24587326
2018-11-14 14:40:05,7251,2.228742,1.8148806,0.2932153
2018-11-14 14:40:05,7261,2.19209,1.7669277,0.30940324
2018-11-14 14:40:05,7271,2.1368067,1.6869044,0.28710666
2018-11-14 14:40:05,7281,2.0818288,1.5806139,0.22327125
2018-11-14 14:40:05,7292,2.0146337,1.4718798,0.12492194
2018-11-14 14:40:05,7301,1.9339994,1.3658947,-0.0033597588
2018-11-14 14:40:05,7311,1.8237382,1.2956452,-0.15454891
2018-11-14 14:40:05,7321,1.5781704,1.2916746,-0.41813725
2018-11-14 14:40:05,7331,1.4822645,1.3304645,-0.4999932
2018-11-14 14:40:05,7341,1.4251486,1.3674219,-0.55924714
2018-11-14 14:40:05,7352,1.3979651,1.3836098,-0.6114761
2018-11-14 14:40:05,7361,1.3805555,1.3750577,-0.65240407
2018-11-14 14:40:05,7371,1.3558154,1.3460416,-0.6808093
2018-11-14 14:40:05,7383,1.321607,1.3136657,-0.68630713
2018-11-14 14:40:05,7391,1.2822062,1.2745703,-0.67347896
2018-11-14 14:40:05,7401,1.246776,1.2431108,-0.64843345
2018-11-14 14:40:05,7411,1.2238685,1.2177598,-0.61666846
2018-11-14 14:40:05,7422,1.2223413,1.1933253,-0.4886922
2018-11-14 14:40:05,7431,1.2223413,1.1933253,-0.4886922
2018-11-14 14:40:05,7441,1.2776246,1.1945469,-0.32436943
2018-11-14 14:40:05,7451,1.3387111,1.1835514,-0.24098633
2018-11-14 14:40:05,7461,1.4004086,1.1624765,-0.17715092
2018-11-14 14:40:05,7471,1.462106,1.1450669,-0.13988814
2018-11-14 14:40:05,7481,1.5152513,1.1349876,-0.13103059
2018-11-14 14:40:05,7491,1.5540411,1.1432343,-0.13897185
2018-11-14 14:40:05,7501,1.5800029,1.1713341,-0.14813483
2018-11-14 14:40:05,7511,1.59558,1.215011,-0.17012598
2018-11-14 14:40:06,7522,1.6087136,1.2577715,-0.19058995
2018-11-14 14:40:06,7531,1.6297885,1.3048081,-0.22174409
2018-11-14 14:40:06,7541,1.6453656,1.3622295,-0.23976462
2018-11-14 14:40:06,7551,1.6230689,1.4569136,-0.2660318
2018-11-14 14:40:06,7561,1.6032158,1.4813483,-0.26175576
2018-11-14 14:40:06,7571,1.5787812,1.4779885,-0.24984388
2018-11-14 14:40:06,7581,1.5525141,1.4660766,-0.23854288
2018-11-14 14:40:06,7591,1.5137241,1.4517213,-0.22724187
2018-11-14 14:40:06,7601,1.4804319,1.426065,-0.21044308
2018-11-14 14:40:06,7611,1.4541647,1.402852,-0.17012598
2018-11-14 14:40:06,7623,1.4352279,1.3933836,-0.10140363
2018-11-14 14:40:06,7631,1.4236214,1.3918564,-0.014049901
2018-11-14 14:40:06,7642,1.4150693,1.400714,0.09193522
2018-11-14 14:40:06,7651,1.4065173,1.4114041,0.19730948
2018-11-14 14:40:06,7661,1.3891076,1.4037683,0.29565877
2018-11-14 14:40:06,7671,1.3564262,1.350623,0.47036624
2018-11-14 14:40:06,7681,1.3432927,1.287704,0.5467244
2018-11-14 14:40:06,7691,1.3405437,1.2174544,0.6053675
2018-11-14 14:40:06,7702,1.3432927,1.1490375,0.63285637
2018-11-14 14:40:06,7711,1.350623,1.0900891,0.64660084
2018-11-14 14:40:06,7721,1.3741413,1.033584,0.64599
2018-11-14 14:40:06,7731,1.4074335,1.0009027,0.6407976
2018-11-14 14:40:06,7741,1.4474452,1.0012082,0.63407815
2018-11-14 14:40:06,7751,1.4978416,1.0210613,0.63194007
2018-11-14 14:40:06,7761,1.5424347,1.063211,0.61178154
2018-11-14 14:40:06,7772,1.5769486,1.1151345,0.5873469
2018-11-14 14:40:06,7781,1.5906931,1.1798862,0.53969944
2018-11-14 14:40:06,7791,1.5803084,1.3154984,0.41783184
2018-11-14 14:40:06,7801,1.5552629,1.3680327,0.3539964
2018-11-14 14:40:06,7811,1.5210545,1.400714,0.29840767
2018-11-14 14:40:06,7822,1.4807373,1.4248432,0.25381452
2018-11-14 14:40:06,7831,1.434617,1.4220943,0.22174409
2018-11-14 14:40:06,7841,1.391551,1.398576,0.20616703
2018-11-14 14:40:06,7851,1.3545936,1.3662001,0.21135938
2018-11-14 14:40:06,7862,1.3261884,1.318858,0.22693644
2018-11-14 14:40:06,7871,1.3100005,1.2681563,0.23701571
2018-11-14 14:40:06,7881,1.2840388,1.1960741,0.23976462
2018-11-14 14:40:06,7891,1.2647965,1.1264355,0.23915374
2018-11-14 14:40:06,7905,1.2449434,1.0137309,0.19730948
2018-11-14 14:40:06,7912,1.2324207,1.0057896,0.18997909
2018-11-14 14:40:06,7921,1.2293663,1.0619892,0.21960606
2018-11-14 14:40:06,7931,1.2483032,1.1630874,0.30695978
2018-11-14 14:40:06,7941,1.2812898,1.2770138,0.4447099
