Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:40:02,4164,4.072484,5.597963,-0.46309182
2018-11-14 14:40:02,4173,4.2904096,5.761407,-0.44947147
2018-11-14 14:40:02,4183,4.4947147,5.9248514,-0.47671217
2018-11-14 14:40:02,4194,4.6172976,6.0201936,-0.44947147
2018-11-14 14:40:02,4203,4.671779,6.1291566,-0.50395286
2018-11-14 14:40:02,4213,4.671779,6.2517395,-0.38136974
2018-11-14 14:40:02,4224,4.6172976,6.4151835,-0.38136974
2018-11-14 14:40:02,4233,4.658159,6.769313,-0.3677494
2018-11-14 14:40:02,4243,4.7126403,7.2187843,-0.5720546
2018-11-14 14:40:02,4254,4.7943625,7.804459,-0.61291564
2018-11-14 14:40:02,4263,4.807983,8.090487,-0.667397
2018-11-14 14:40:02,4273,4.8760843,8.60806,-0.7491191
2018-11-14 14:40:02,4283,4.930566,8.921328,-0.7763598
2018-11-14 14:40:02,4293,4.9578066,8.907707,-0.6401563
2018-11-14 14:40:02,4304,5.066769,8.717023,-0.3949901
2018-11-14 14:40:02,4313,5.066769,8.717023,-0.3949901
2018-11-14 14:40:02,4323,5.2302136,8.512717,-0.19068487
2018-11-14 14:40:02,4333,5.434519,8.390134,0.040861044
2018-11-14 14:40:02,4343,5.9248514,8.648921,0.19068487
2018-11-14 14:40:02,4353,6.6331096,9.452521,0.08172209
2018-11-14 14:40:02,4364,7.2324047,10.528529,-0.21792556
2018-11-14 14:40:02,4373,7.7772183,11.250407,-0.47671217
2018-11-14 14:40:02,4383,8.090487,11.3321295,-0.40861043
2018-11-14 14:40:02,4393,8.185829,10.814556,-0.040861044
2018-11-14 14:40:02,4403,8.144968,10.147159,0.313268
2018-11-14 14:40:02,4414,7.913422,9.41166,0.5992953
2018-11-14 14:40:02,4423,7.43671,8.60806,0.87170225
2018-11-14 14:40:02,4433,6.7965536,7.872561,1.2803127
2018-11-14 14:40:02,4443,6.5241466,7.6137743,1.5390993
2018-11-14 14:40:02,4454,6.2789803,7.3958488,1.8387469
2018-11-14 14:40:02,4463,6.3607025,7.681876,1.879608
2018-11-14 14:40:02,4473,6.6331096,8.458236,1.6208214
2018-11-14 14:40:02,4483,6.9599977,9.316318,1.1168685
2018-11-14 14:40:02,4493,7.096201,9.874752,0.667397
2018-11-14 14:40:02,4503,7.1234417,10.038197,0.40861043
2018-11-14 14:40:02,4514,7.014479,9.929234,0.38136974
2018-11-14 14:40:03,4523,6.810174,9.779409,0.35412905
2018-11-14 14:40:03,4533,6.4424243,9.575105,0.35412905
2018-11-14 14:40:03,4543,5.9248514,9.248216,0.47671217
2018-11-14 14:40:03,4553,5.298315,8.662541,0.6946377
2018-11-14 14:40:03,4564,4.8352237,7.8998017,0.8308412
2018-11-14 14:40:03,4573,4.426613,7.205164,0.980665
2018-11-14 14:40:03,4583,4.2495484,6.4424243,1.0896279
2018-11-14 14:40:03,4593,4.235928,5.87037,1.0896279
2018-11-14 14:40:03,4603,4.385752,5.4208984,1.0760075
2018-11-14 14:40:03,4615,4.7535014,4.930566,0.980665
2018-11-14 14:40:03,4623,4.8352237,4.7943625,0.980665
2018-11-14 14:40:03,4635,5.012288,4.508335,0.9942854
2018-11-14 14:40:03,4643,5.2165933,4.2086873,1.0215261
2018-11-14 14:40:03,4653,5.2574544,3.9362805,1.1032481
2018-11-14 14:40:03,4663,5.3119354,3.7047346,1.1304889
2018-11-14 14:40:03,4674,5.339176,3.636633,1.2258313
2018-11-14 14:40:03,4683,5.284695,3.5549107,1.3075534
2018-11-14 14:40:03,4693,5.202973,3.5412905,1.3620348
2018-11-14 14:40:03,4703,5.1212506,3.5140498,1.3756552
2018-11-14 14:40:03,4713,5.09401,3.568531,1.3756552
2018-11-14 14:40:03,4723,5.012288,3.7319753,1.4028958
2018-11-14 14:40:03,4736,5.066769,3.990762,1.3484144
2018-11-14 14:40:03,4743,5.134871,4.30403,1.2122109
2018-11-14 14:40:03,4753,5.3527966,4.739881,1.2122109
2018-11-14 14:40:03,4763,5.7341666,5.1893525,1.0760075
2018-11-14 14:40:03,4774,6.238119,5.638824,0.939804
2018-11-14 14:40:03,4783,6.742072,6.115536,0.7899802
2018-11-14 14:40:03,4793,7.1506824,6.537767,0.667397
2018-11-14 14:40:03,4803,7.518432,6.932757,0.55843425
2018-11-14 14:40:03,4814,7.8317,7.246025,0.44947147
2018-11-14 14:40:03,4824,8.022385,7.504812,0.44947147
2018-11-14 14:40:03,4833,8.063246,7.6546354,0.50395286
2018-11-14 14:40:03,4843,8.063246,7.9270425,0.4903325
2018-11-14 14:40:03,4853,7.9679036,8.117727,0.44947147
2018-11-14 14:40:03,4863,7.8861814,8.294792,0.46309182
2018-11-14 14:40:03,4874,7.749978,8.349273,0.46309182
2018-11-14 14:40:03,4883,7.572913,8.362893,0.50395286
2018-11-14 14:40:03,4893,7.504812,8.253931,0.47671217
2018-11-14 14:40:03,4903,7.518432,8.076866,0.47671217
2018-11-14 14:40:03,4913,7.641015,7.872561,0.42223078
2018-11-14 14:40:03,4923,8.322033,7.9270425,0.38136974
2018-11-14 14:40:03,4933,8.322033,7.9270425,0.38136974
2018-11-14 14:40:03,4943,9.057531,8.417375,0.12258313
2018-11-14 14:40:03,4953,9.861132,9.125633,-0.13620348
2018-11-14 14:40:03,4963,10.678352,9.738548,-0.40861043
2018-11-14 14:40:03,4973,11.427472,10.092678,-0.7082581
2018-11-14 14:40:03,4984,11.931424,10.160779,-0.81722087
2018-11-14 14:40:03,4993,12.026767,10.024576,-0.7627395
2018-11-14 14:40:03,5003,11.645397,9.057531,-0.61291564
2018-11-14 14:40:03,5013,10.896278,8.063246,-0.47671217
2018-11-14 14:40:03,5023,10.446807,7.6546354,-0.3405087
2018-11-14 14:40:03,5033,9.534244,6.9872384,-0.12258313
2018-11-14 14:40:03,5044,8.567199,6.7284517,-0.12258313
2018-11-14 14:40:03,5053,7.7908387,6.864655,-0.05448139
2018-11-14 14:40:03,5063,7.1098213,7.2187843,-0.19068487
2018-11-14 14:40:03,5073,6.496906,7.5320525,-0.38136974
2018-11-14 14:40:03,5083,6.469665,7.641015,-0.47671217
2018-11-14 14:40:03,5093,6.7284517,7.6546354,-0.53119355
2018-11-14 14:40:03,5104,7.177923,7.6954966,-0.6810174
2018-11-14 14:40:03,5113,7.6273947,7.8317,-0.84446156
2018-11-14 14:40:03,5123,8.022385,8.008764,-1.0215261
2018-11-14 14:40:03,5133,8.185829,8.21307,-1.253072
2018-11-14 14:40:03,5143,8.063246,8.281172,-1.334794
2018-11-14 14:40:03,5153,7.641015,8.158588,-1.3211738
2018-11-14 14:40:03,5164,7.096201,7.9679036,-1.253072
2018-11-14 14:40:03,5173,6.4560447,7.641015,-1.1168685
2018-11-14 14:40:03,5183,5.829509,7.3958488,-1.1577295
2018-11-14 14:40:03,5193,5.829509,7.3958488,-1.1577295
2018-11-14 14:40:03,5203,5.243834,7.246025,-0.95342433
2018-11-14 14:40:03,5213,4.9169455,7.0553403,-0.88532263
2018-11-14 14:40:03,5224,4.6445384,6.9191365,-0.8036005
2018-11-14 14:40:03,5233,4.5491962,6.6331096,-0.8036005
2018-11-14 14:40:03,5243,4.535576,6.537767,-0.8036005
2018-11-14 14:40:03,5253,4.671779,6.3198414,-0.8036005
2018-11-14 14:40:03,5263,4.767122,6.1291566,-0.8580819
2018-11-14 14:40:03,5274,4.7943625,6.0201936,-0.9125633
2018-11-14 14:40:03,5283,4.807983,5.87037,-0.8580819
2018-11-14 14:40:03,5293,4.739881,5.8158884,-0.89894295
2018-11-14 14:40:03,5303,4.671779,5.7477865,-0.8580819
2018-11-14 14:40:03,5313,4.5900574,5.7341666,-0.8308412
2018-11-14 14:40:03,5323,4.5900574,5.7341666,-0.8308412
2018-11-14 14:40:03,5334,4.235928,5.7341666,-0.7491191
2018-11-14 14:40:03,5343,4.031623,5.638824,-0.7082581
2018-11-14 14:40:03,5353,3.8681788,5.597963,-0.6401563
2018-11-14 14:40:03,5363,3.718355,5.5162406,-0.47671217
2018-11-14 14:40:03,5373,3.6230125,5.529861,-0.4903325
2018-11-14 14:40:03,5383,3.5957718,5.5434813,-0.3405087
2018-11-14 14:40:03,5394,3.6638734,5.6252036,-0.21792556
2018-11-14 14:40:03,5403,4.0452433,5.965712,-0.23154591
2018-11-14 14:40:03,5413,4.1542063,6.0882955,-0.20430522
2018-11-14 14:40:03,5423,4.4810944,6.4560447,-0.19068487
2018-11-14 14:40:03,5433,4.8216033,6.864655,-0.29964766
2018-11-14 14:40:03,5443,5.1484914,7.3141265,-0.3949901
2018-11-14 14:40:03,5454,5.570722,8.022385,-0.55843425
2018-11-14 14:40:03,5463,5.706926,8.417375,-0.61291564
2018-11-14 14:40:03,5473,5.706926,8.417375,-0.61291564
2018-11-14 14:40:03,5483,5.706926,8.7034025,-0.50395286
2018-11-14 14:40:03,5493,5.6660647,8.5944395,-0.06810174
2018-11-14 14:40:03,5503,5.802268,8.444615,0.12258313
2018-11-14 14:40:03,5514,5.802268,8.444615,0.12258313
2018-11-14 14:40:04,5523,6.1700177,8.512717,0.25878662
2018-11-14 14:40:04,5533,6.67397,8.880466,0.19068487
2018-11-14 14:40:04,5546,7.1506824,9.180115,0.12258313
2018-11-14 14:40:04,5553,7.477571,9.289077,0.21792556
2018-11-14 14:40:04,5563,7.995144,9.275456,0.32688835
2018-11-14 14:40:04,5574,8.7034025,9.343558,0.313268
2018-11-14 14:40:04,5583,9.248216,9.289077,0.13620348
2018-11-14 14:40:04,5593,9.275456,8.894087,0.19068487
2018-11-14 14:40:04,5603,8.866846,8.240311,0.6537767
2018-11-14 14:40:04,5613,8.430995,7.641015,1.0896279
2018-11-14 14:40:04,5624,8.19945,7.2596455,1.3620348
2018-11-14 14:40:04,5633,8.158588,7.0553403,1.5527196
2018-11-14 14:40:04,5643,8.19945,7.096201,1.6208214
2018-11-14 14:40:04,5653,8.294792,7.0689607,1.7025435
2018-11-14 14:40:04,5663,8.444615,6.973618,1.6208214
2018-11-14 14:40:04,5674,8.744264,6.864655,1.5118586
2018-11-14 14:40:04,5683,9.043911,6.8374147,1.3484144
2018-11-14 14:40:04,5693,9.302697,6.8374147,1.293933
2018-11-14 14:40:04,5704,9.384419,6.782933,1.1849703
2018-11-14 14:40:04,5713,9.248216,6.5513873,1.1849703
2018-11-14 14:40:04,5723,8.894087,6.2108784,1.3211738
2018-11-14 14:40:04,5733,8.3765135,5.8158884,1.525479
2018-11-14 14:40:04,5743,7.8317,5.4617596,1.7297841
2018-11-14 14:40:04,5754,7.2187843,5.175732,2.0430522
2018-11-14 14:40:04,5763,6.6331096,4.9986677,2.192876
2018-11-14 14:40:04,5773,6.0201936,4.8488436,2.3290794
2018-11-14 14:40:04,5783,5.611583,4.5628166,2.547005
2018-11-14 14:40:04,5793,5.366417,4.167826,2.7513103
2018-11-14 14:40:04,5803,5.298315,3.9499009,2.8875136
2018-11-14 14:40:04,5814,5.1893525,3.4731886,2.9964764
2018-11-14 14:40:04,5823,5.1893525,3.0645783,3.091819
2018-11-14 14:40:04,5833,5.3119354,2.8057916,3.1599207
2018-11-14 14:40:04,5843,5.6524444,2.4108016,3.1599207
2018-11-14 14:40:04,5854,5.9248514,2.2882185,3.0373375
2018-11-14 14:40:04,5863,6.074675,2.2201166,3.0645783
2018-11-14 14:40:04,5873,6.374323,2.1247742,3.0645783
2018-11-14 14:40:04,5886,6.605869,2.1111538,3.050958
2018-11-14 14:40:04,5894,6.769313,2.1247742,2.9283748
2018-11-14 14:40:04,5903,6.9463773,2.1111538,2.8330324
2018-11-14 14:40:04,5914,7.1098213,2.192876,2.7513103
2018-11-14 14:40:04,5923,7.273266,2.3426998,2.6287272
2018-11-14 14:40:04,5933,7.409469,2.547005,2.4925237
2018-11-14 14:40:04,5944,7.409469,2.547005,2.4925237
2018-11-14 14:40:04,5953,7.641015,2.8875136,2.315459
2018-11-14 14:40:04,5963,8.104107,3.3506055,1.9885708
2018-11-14 14:40:04,5973,8.104107,3.3506055,1.9885708
2018-11-14 14:40:04,5983,8.989429,4.1542063,1.4982382
2018-11-14 14:40:04,5994,9.547864,4.535576,1.2258313
2018-11-14 14:40:04,6003,9.547864,4.535576,1.2258313
2018-11-14 14:40:04,6013,10.160779,4.9986677,0.92618364
2018-11-14 14:40:04,6023,10.664732,5.3936577,0.7218784
2018-11-14 14:40:04,6033,11.059722,5.679685,0.626536
2018-11-14 14:40:04,6043,11.34575,5.802268,0.54481393
2018-11-14 14:40:04,6054,11.536434,5.87037,0.61291564
2018-11-14 14:40:04,6063,11.536434,5.802268,0.667397
2018-11-14 14:40:04,6073,11.35937,5.761407,0.5992953
2018-11-14 14:40:04,6083,11.168685,5.8976107,0.54481393
2018-11-14 14:40:04,6093,11.155065,6.2244987,0.44947147
2018-11-14 14:40:04,6104,11.481953,6.769313,0.2860273
2018-11-14 14:40:04,6113,11.999526,7.3549876,0.2860273
2018-11-14 14:40:04,6123,12.53072,7.8180795,-0.29964766
2018-11-14 14:40:04,6133,12.912089,7.954283,-0.50395286
2018-11-14 14:40:04,6143,12.898469,7.600154,-0.55843425
2018-11-14 14:40:04,6153,12.4489975,6.932757,-0.43585113
2018-11-14 14:40:04,6164,11.699879,6.142777,-0.40861043
2018-11-14 14:40:04,6173,10.787315,5.5026207,-0.32688835
2018-11-14 14:40:04,6183,9.874752,5.1076303,-0.35412905
2018-11-14 14:40:04,6193,9.00305,4.944186,-0.40861043
2018-11-14 14:40:04,6203,8.22669,4.903325,-0.46309182
2018-11-14 14:40:04,6214,7.6137743,4.9169455,-0.50395286
2018-11-14 14:40:04,6223,7.2596455,4.9986677,-0.54481393
2018-11-14 14:40:04,6233,7.2187843,5.053149,-0.5720546
2018-11-14 14:40:04,6243,7.4911914,5.325556,-0.7218784
2018-11-14 14:40:04,6254,8.144968,5.4890003,-0.92618364
2018-11-14 14:40:04,6263,8.907707,5.952092,-1.1032481
2018-11-14 14:40:04,6273,9.275456,6.2244987,-1.3211738
2018-11-14 14:40:04,6283,9.833891,6.7965536,-1.7842655
2018-11-14 14:40:04,6298,9.833891,6.7965536,-1.7842655
2018-11-14 14:40:04,6304,10.2152605,7.7772183,-2.4516625
2018-11-14 14:40:04,6313,10.2152605,7.7772183,-2.4516625
2018-11-14 14:40:04,6323,9.193735,7.709117,-2.3426998
2018-11-14 14:40:04,6333,8.512717,7.4503303,-2.2064962
2018-11-14 14:40:04,6344,7.8180795,7.286886,-2.1111538
2018-11-14 14:40:04,6353,7.8180795,7.286886,-2.1111538
2018-11-14 14:40:04,6365,7.177923,6.932757,-1.9340894
2018-11-14 14:40:04,6373,6.578628,6.605869,-1.7025435
2018-11-14 14:40:04,6383,6.033814,6.238119,-1.525479
2018-11-14 14:40:04,6394,5.6660647,5.911231,-1.2803127
2018-11-14 14:40:04,6403,5.4208984,5.611583,-1.1577295
2018-11-14 14:40:04,6414,5.284695,5.339176,-0.9942854
2018-11-14 14:40:04,6424,5.2165933,5.134871,-0.8580819
2018-11-14 14:40:04,6433,5.1076303,4.9850473,-0.8036005
2018-11-14 14:40:04,6443,5.053149,4.9169455,-0.667397
2018-11-14 14:40:04,6453,4.971427,4.8352237,-0.55843425
2018-11-14 14:40:04,6463,4.944186,4.739881,-0.50395286
2018-11-14 14:40:04,6473,4.862464,4.576437,-0.35412905
2018-11-14 14:40:04,6484,4.8216033,4.2223077,-0.24516626
2018-11-14 14:40:04,6493,4.8352237,4.0588636,-0.12258313
2018-11-14 14:40:04,6503,4.807983,3.8273177,-0.027240695
2018-11-14 14:40:04,6513,4.862464,3.5957718,0.14982383
2018-11-14 14:40:05,6523,4.8760843,3.4187074,0.24516626
2018-11-14 14:40:05,6533,5.0803895,3.1054392,0.3405087
2018-11-14 14:40:05,6544,5.298315,2.9419951,0.4903325
2018-11-14 14:40:05,6553,5.4890003,2.8602731,0.58567494
2018-11-14 14:40:05,6563,5.829509,2.8330324,0.7082581
2018-11-14 14:40:05,6574,6.4424243,2.8602731,0.7763598
2018-11-14 14:40:05,6584,6.6875906,2.9283748,0.81722087
2018-11-14 14:40:05,6593,7.1506824,3.050958,0.8308412
2018-11-14 14:40:05,6603,7.709117,3.2007818,0.7491191
2018-11-14 14:40:05,6614,8.335652,3.2416427,0.6537767
2018-11-14 14:40:05,6623,9.01667,3.4187074,0.50395286
2018-11-14 14:40:05,6633,9.752169,3.5821514,0.21792556
2018-11-14 14:40:05,6643,9.752169,3.5821514,0.21792556
2018-11-14 14:40:05,6653,12.14935,4.8352237,-0.46309182
2018-11-14 14:40:05,6663,12.598822,5.09401,-1.0215261
2018-11-14 14:40:05,6674,12.598822,5.09401,-1.0215261
2018-11-14 14:40:05,6683,13.947236,5.6252036,-1.1577295
2018-11-14 14:40:05,6693,14.601013,5.7341666,-1.253072
2018-11-14 14:40:05,6703,15.118586,5.7341666,-1.1168685
2018-11-14 14:40:05,6713,15.254789,5.47538,-0.7082581
2018-11-14 14:40:05,6723,14.859799,5.0803895,-0.21792556
2018-11-14 14:40:05,6734,13.933616,4.7126403,0.20430522
2018-11-14 14:40:05,6743,12.803127,4.2904096,0.50395286
2018-11-14 14:40:05,6753,11.672638,4.031623,0.7627395
2018-11-14 14:40:05,6763,10.637491,3.8681788,0.9125633
2018-11-14 14:40:05,6773,9.80665,3.8954194,1.1168685
2018-11-14 14:40:05,6784,9.139254,4.004382,1.253072
2018-11-14 14:40:05,6793,8.717023,4.113345,1.1985906
2018-11-14 14:40:05,6804,8.635301,4.1269655,1.2803127
2018-11-14 14:40:05,6813,8.730643,4.1269655,1.3892754
2018-11-14 14:40:05,6824,8.866846,4.031623,1.4301366
2018-11-14 14:40:05,6833,8.771504,3.990762,1.484618
2018-11-14 14:40:05,6844,8.580819,3.9635212,1.4982382
2018-11-14 14:40:05,6853,8.267551,3.8273177,1.4028958
2018-11-14 14:40:05,6863,7.995144,3.6230125,1.2803127
2018-11-14 14:40:05,6873,7.995144,3.6230125,1.2803127
2018-11-14 14:40:05,6883,7.4639506,3.3642259,1.1168685
2018-11-14 14:40:05,6893,7.2187843,3.2961242,1.0215261
2018-11-14 14:40:05,6904,7.2187843,3.2961242,1.0215261
2018-11-14 14:40:05,6913,6.851035,3.3778462,0.8308412
2018-11-14 14:40:05,6923,6.701211,3.4731886,0.7082581
2018-11-14 14:40:05,6933,6.7148314,3.5412905,0.7491191
2018-11-14 14:40:05,6943,6.810174,3.6774938,0.6401563
2018-11-14 14:40:05,6953,6.932757,3.7319753,0.54481393
2018-11-14 14:40:05,6964,7.43671,3.8136973,0.313268
2018-11-14 14:40:05,6973,7.9270425,3.9635212,0.05448139
2018-11-14 14:40:05,6983,8.185829,3.9635212,-0.013620348
2018-11-14 14:40:05,6993,8.648921,3.9635212,-0.19068487
2018-11-14 14:40:05,7004,9.030291,3.9635212,-0.24516626
2018-11-14 14:40:05,7013,9.275456,3.990762,-0.25878662
2018-11-14 14:40:05,7023,9.248216,3.92266,-0.32688835
2018-11-14 14:40:05,7033,9.084772,3.8954194,-0.313268
2018-11-14 14:40:05,7043,8.894087,3.92266,-0.313268
2018-11-14 14:40:05,7053,8.676162,4.0588636,-0.38136974
2018-11-14 14:40:05,7064,8.322033,4.2223077,-0.51757324
2018-11-14 14:40:05,7073,8.240311,4.30403,-0.50395286
2018-11-14 14:40:05,7083,8.117727,4.4810944,-0.5720546
2018-11-14 14:40:05,7093,7.995144,4.5628166,-0.5720546
2018-11-14 14:40:05,7103,7.9270425,4.671779,-0.4903325
2018-11-14 14:40:05,7114,7.940663,4.7535014,-0.51757324
2018-11-14 14:40:05,7123,7.9270425,4.767122,-0.51757324
2018-11-14 14:40:05,7134,7.8998017,4.807983,-0.55843425
2018-11-14 14:40:05,7144,7.872561,4.8488436,-0.54481393
2018-11-14 14:40:05,7153,7.8317,4.944186,-0.54481393
2018-11-14 14:40:05,7163,7.9270425,5.1621118,-0.61291564
2018-11-14 14:40:05,7173,8.117727,5.284695,-0.7082581
2018-11-14 14:40:05,7183,8.267551,5.4617596,-0.7899802
2018-11-14 14:40:05,7193,8.308413,5.5571017,-0.81722087
2018-11-14 14:40:05,7204,8.322033,5.570722,-0.8308412
2018-11-14 14:40:05,7213,8.240311,5.5434813,-0.8580819
2018-11-14 14:40:05,7223,8.185829,5.5162406,-0.95342433
2018-11-14 14:40:05,7239,8.144968,5.570722,-1.0487667
2018-11-14 14:40:05,7243,8.117727,5.638824,-1.1849703
2018-11-14 14:40:05,7253,8.158588,5.8839903,-1.3892754
2018-11-14 14:40:05,7263,8.294792,6.0610547,-1.607201
2018-11-14 14:40:05,7273,8.580819,6.347082,-1.8659877
2018-11-14 14:40:05,7283,8.948568,6.6331096,-2.1383946
2018-11-14 14:40:05,7295,9.302697,6.810174,-2.465283
2018-11-14 14:40:05,7303,9.615966,6.9599977,-2.8057916
2018-11-14 14:40:05,7313,9.833891,6.891896,-3.0781987
2018-11-14 14:40:05,7323,9.956474,6.6875906,-3.1599207
2018-11-14 14:40:05,7333,9.929234,6.347082,-3.255263
2018-11-14 14:40:05,7344,9.956474,6.074675,-3.2961242
2018-11-14 14:40:05,7353,9.929234,5.8158884,-3.3778462
2018-11-14 14:40:05,7363,9.861132,5.679685,-3.4731886
2018-11-14 14:40:05,7373,9.765789,5.611583,-3.5004294
2018-11-14 14:40:05,7386,9.711308,5.3936577,-3.5140498
2018-11-14 14:40:05,7393,9.711308,5.3936577,-3.5140498
2018-11-14 14:40:05,7403,9.670447,5.175732,-3.5276701
2018-11-14 14:40:05,7414,9.547864,4.930566,-3.4187074
2018-11-14 14:40:05,7423,9.289077,4.6445384,-3.336985
2018-11-14 14:40:05,7433,9.084772,4.344891,-3.214402
2018-11-14 14:40:05,7443,8.825985,4.0452433,-2.9556155
2018-11-14 14:40:05,7454,8.717023,3.7319753,-2.8330324
2018-11-14 14:40:05,7463,8.567199,3.4731886,-2.6968288
2018-11-14 14:40:05,7473,8.567199,3.2825038,-2.6968288
2018-11-14 14:40:05,7483,8.580819,3.1190596,-2.669588
2018-11-14 14:40:05,7493,8.60806,3.0781987,-2.669588
2018-11-14 14:40:05,7504,8.785124,2.9964764,-2.7240696
2018-11-14 14:40:05,7513,8.975809,2.9556155,-2.73769
2018-11-14 14:40:06,7523,9.193735,2.969236,-2.8330324
2018-11-14 14:40:06,7533,9.289077,2.9964764,-2.901134
2018-11-14 14:40:06,7543,9.39804,2.9964764,-3.050958
2018-11-14 14:40:06,7554,9.493382,3.091819,-3.214402
2018-11-14 14:40:06,7563,9.615966,3.2280223,-3.3506055
2018-11-14 14:40:06,7574,9.724928,3.445948,-3.3642259
2018-11-14 14:40:06,7583,9.765789,3.6230125,-3.3914666
2018-11-14 14:40:06,7593,9.779409,3.759216,-3.4731886
2018-11-14 14:40:06,7603,9.820271,3.9090397,-3.445948
2018-11-14 14:40:06,7613,9.79303,4.0861044,-3.4187074
2018-11-14 14:40:06,7623,9.752169,4.1542063,-3.336985
2018-11-14 14:40:06,7634,9.643207,4.4538536,-3.214402
2018-11-14 14:40:06,7643,9.547864,4.535576,-3.1463003
2018-11-14 14:40:06,7653,9.479762,4.6036777,-3.13268
2018-11-14 14:40:06,7663,9.289077,4.6853995,-3.1054392
2018-11-14 14:40:06,7673,9.289077,4.6853995,-3.1054392
2018-11-14 14:40:06,7683,8.812365,4.658159,-2.8330324
2018-11-14 14:40:06,7693,8.5944395,4.658159,-2.587866
2018-11-14 14:40:06,7703,8.471856,4.576437,-2.4244218
2018-11-14 14:40:06,7713,8.458236,4.535576,-2.2473574
2018-11-14 14:40:06,7723,8.417375,4.399372,-2.1247742
2018-11-14 14:40:06,7733,8.390134,4.263169,-1.96133
2018-11-14 14:40:06,7743,8.390134,4.263169,-1.96133
2018-11-14 14:40:06,7753,8.444615,4.2495484,-1.7978859
2018-11-14 14:40:06,7763,8.539958,4.2495484,-1.7570249
2018-11-14 14:40:06,7773,8.676162,4.3176503,-1.7025435
2018-11-14 14:40:06,7784,8.717023,4.4810944,-1.6753027
2018-11-14 14:40:06,7793,8.730643,4.5491962,-1.6889231
2018-11-14 14:40:06,7803,8.757884,4.671779,-1.6753027
2018-11-14 14:40:06,7813,8.7034025,4.807983,-1.6344417
2018-11-14 14:40:06,7823,8.7034025,4.9578066,-1.525479
2018-11-14 14:40:06,7833,8.689782,5.066769,-1.4982382
2018-11-14 14:40:06,7843,8.730643,5.1484914,-1.3484144
2018-11-14 14:40:06,7853,8.839605,5.1893525,-1.3211738
2018-11-14 14:40:06,7863,8.989429,5.2574544,-1.2666923
2018-11-14 14:40:06,7873,9.193735,5.3527966,-1.253072
2018-11-14 14:40:06,7883,9.438901,5.4617596,-1.253072
2018-11-14 14:40:06,7893,9.670447,5.638824,-1.2803127
2018-11-14 14:40:06,7903,9.888372,5.6660647,-1.2258313
2018-11-14 14:40:06,7914,10.106298,5.5434813,-0.9942854
2018-11-14 14:40:06,7923,10.133538,5.407278,-0.8580819
2018-11-14 14:40:06,7933,10.160779,5.3800373,-0.84446156
2018-11-14 14:40:06,7943,10.310603,5.570722,-0.84446156
2018-11-14 14:40:06,7953,10.296983,5.9248514,-0.89894295
2018-11-14 14:40:06,7963,10.2152605,6.1700177,-0.92618364
2018-11-14 14:40:06,7974,10.010956,6.6331096,-0.9942854
2018-11-14 14:40:06,7983,9.670447,6.973618,-1.0215261
2018-11-14 14:40:06,7993,9.370799,7.1915436,-0.939804
2018-11-14 14:40:06,8003,9.043911,7.273266,-0.8308412
2018-11-14 14:40:06,8013,8.757884,7.286886,-0.7218784
2018-11-14 14:40:06,8023,8.512717,7.3141265,-0.6537767
2018-11-14 14:40:06,8034,8.117727,7.246025,-0.54481393
2018-11-14 14:40:06,8043,7.872561,7.1915436,-0.3949901
2018-11-14 14:40:06,8053,7.7227373,7.1234417,-0.35412905
2018-11-14 14:40:06,8063,7.4503303,6.8782754,-0.16344418
2018-11-14 14:40:06,8073,7.1915436,6.5650077,-0.027240695
2018-11-14 14:40:06,8083,6.9872384,6.1563973,0.14982383
2018-11-14 14:40:06,8094,6.864655,5.8567495,0.20430522
2018-11-14 14:40:06,8103,6.864655,5.8567495,0.20430522
2018-11-14 14:40:06,8113,6.782933,5.529861,0.40861043
2018-11-14 14:40:06,8123,6.7284517,5.2165933,0.58567494
2018-11-14 14:40:06,8133,6.5650077,4.930566,0.7082581
2018-11-14 14:40:06,8143,6.510526,4.6853995,0.89894295
2018-11-14 14:40:06,8154,6.4832854,4.4129925,1.0215261
2018-11-14 14:40:06,8163,6.4832854,4.4129925,1.0215261
2018-11-14 14:40:06,8173,6.4151835,4.385752,1.0079057
2018-11-14 14:40:06,8183,6.3198414,4.4810944,1.0487667
2018-11-14 14:40:06,8195,5.911231,4.4129925,1.0623871
2018-11-14 14:40:06,8204,5.911231,4.4129925,1.0623871
2018-11-14 14:40:06,8213,5.638824,4.30403,1.1168685
2018-11-14 14:40:06,8223,5.2302136,4.072484,1.3756552
2018-11-14 14:40:06,8233,5.0803895,4.004382,1.484618
2018-11-14 14:40:06,8243,4.7943625,3.8954194,1.7025435
2018-11-14 14:40:06,8254,4.6172976,3.800077,1.8387469
2018-11-14 14:40:06,8264,4.535576,3.718355,1.9477097
2018-11-14 14:40:06,8273,4.5900574,3.6911142,1.96133
2018-11-14 14:40:06,8283,4.69902,3.8136973,1.9340894
2018-11-14 14:40:06,8293,4.862464,3.92266,1.96133
2018-11-14 14:40:06,8303,5.09401,4.0588636,1.9885708
2018-11-14 14:40:06,8313,5.448139,4.1542063,2.0566726
2018-11-14 14:40:06,8324,5.8158884,4.1814466,2.070293
2018-11-14 14:40:06,8333,6.2926006,4.1814466,2.1792557
2018-11-14 14:40:06,8343,6.7556925,4.195067,2.2473574
2018-11-14 14:40:06,8353,7.1915436,4.140586,2.2473574
