Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:12:13,3721,0.004276057,0.043066,-0.005192355
2018-09-21 12:12:13,3731,0.004276057,0.03481932,-0.002443461
2018-09-21 12:12:13,3741,-0.0018325958,0.025961773,0.0018325958
2018-09-21 12:12:13,3752,0.0030543262,0.01282817,0.002443461
2018-09-21 12:12:13,3761,-3.0543262E-4,0.0033597588,0.0021380284
2018-09-21 12:12:13,3773,0.002443461,-0.0033597588,-0.0018325958
2018-09-21 12:12:13,3782,0.0033597588,-0.0076358155,6.1086525E-4
2018-09-21 12:12:13,3791,6.1086525E-4,-0.007330383,0.0021380284
2018-09-21 12:12:13,3801,0.002443461,-0.004276057,0.0021380284
2018-09-21 12:12:13,3812,-6.1086525E-4,0.010995574,0.0030543262
2018-09-21 12:12:13,3821,0.0012217305,0.010995574,6.1086525E-4
2018-09-21 12:12:13,3831,0.0033597588,0.013744468,6.1086525E-4
2018-09-21 12:12:13,3842,0.0030543262,0.016187929,6.1086525E-4
2018-09-21 12:12:13,3851,0.0036651916,0.012217305,0.0015271631
2018-09-21 12:12:13,3861,0.0036651916,0.01282817,0.003970624
2018-09-21 12:12:13,3872,3.0543262E-4,0.018020526,0.0012217305
2018-09-21 12:12:13,3881,-6.1086525E-4,0.018936822,-0.006414085
2018-09-21 12:12:13,3892,-0.0012217305,0.018325957,-0.0033597588
2018-09-21 12:12:13,3901,-3.0543262E-4,0.018325957,-0.0033597588
2018-09-21 12:12:13,3911,0.002443461,0.008552114,0.0036651916
2018-09-21 12:12:13,3922,0.0036651916,0.0061086523,0.0018325958
2018-09-21 12:12:13,3931,0.0012217305,0.0021380284,0.0015271631
2018-09-21 12:12:13,3941,-0.0015271631,-0.0015271631,-9.162979E-4
2018-09-21 12:12:13,3951,-0.0015271631,-0.008552114,-3.0543262E-4
2018-09-21 12:12:13,3962,-9.162979E-4,-0.005192355,0.0036651916
2018-09-21 12:12:13,3971,0.0030543262,-0.002443461,0.0015271631
2018-09-21 12:12:13,3981,0.0018325958,-0.0021380284,0.0015271631
2018-09-21 12:12:13,3992,0.0015271631,0.005192355,-9.162979E-4
2018-09-21 12:12:13,4001,0.005497787,0.0106901415,-9.162979E-4
2018-09-21 12:12:13,4011,0.004276057,0.016493361,6.1086525E-4
2018-09-21 12:12:13,4022,-9.162979E-4,0.01985312,0.0015271631
2018-09-21 12:12:13,4032,0.0021380284,0.025961773,-6.1086525E-4
2018-09-21 12:12:13,4041,6.1086525E-4,0.021685716,-0.00580322
2018-09-21 12:12:13,4052,9.162979E-4,0.018325957,-0.009773844
2018-09-21 12:12:13,4061,0.0030543262,0.0125227375,-0.0033597588
2018-09-21 12:12:13,4071,0.002443461,0.00580322,0.0012217305
2018-09-21 12:12:13,4082,3.0543262E-4,0.00580322,6.1086525E-4
2018-09-21 12:12:13,4091,0.002443461,3.0543262E-4,0.0021380284
2018-09-21 12:12:13,4101,9.162979E-4,3.0543262E-4,0.0015271631
2018-09-21 12:12:13,4112,0.0012217305,-0.0030543262,0.004276057
2018-09-21 12:12:13,4121,0.004886922,-0.0021380284,0.004581489
2018-09-21 12:12:13,4131,-3.0543262E-4,-6.1086525E-4,9.162979E-4
2018-09-21 12:12:13,4142,0.0018325958,0.0106901415,-6.1086525E-4
2018-09-21 12:12:13,4151,0.003970624,0.010995574,-0.002443461
2018-09-21 12:12:13,4162,0.004276057,0.0076358155,0.0018325958
2018-09-21 12:12:13,4172,0.0021380284,0.0027488936,-0.0018325958
2018-09-21 12:12:13,4181,-0.0012217305,0.004276057,-9.162979E-4
2018-09-21 12:12:13,4191,3.0543262E-4,0.002443461,0.0018325958
2018-09-21 12:12:13,4202,-3.0543262E-4,0.0067195175,0.0018325958
2018-09-21 12:12:13,4211,0.0012217305,0.0018325958,0.0021380284
2018-09-21 12:12:13,4221,-6.1086525E-4,0.002443461,-0.004581489
2018-09-21 12:12:13,4231,9.162979E-4,0.004886922,-9.162979E-4
2018-09-21 12:12:13,4242,9.162979E-4,0.0070249503,0.0030543262
2018-09-21 12:12:13,4251,0.0027488936,0.006414085,0.008552114
2018-09-21 12:12:13,4261,9.162979E-4,0.009773844,-0.006414085
2018-09-21 12:12:13,4271,0.0015271631,0.0015271631,-9.162979E-4
2018-09-21 12:12:13,4281,9.162979E-4,0.005192355,0.0036651916
2018-09-21 12:12:13,4291,9.162979E-4,0.0067195175,0.0033597588
2018-09-21 12:12:13,4301,0.0027488936,-9.162979E-4,-0.004581489
2018-09-21 12:12:13,4311,0.0033597588,9.162979E-4,-0.0021380284
2018-09-21 12:12:13,4321,-9.162979E-4,3.0543262E-4,0.0018325958
2018-09-21 12:12:13,4332,3.0543262E-4,0.005192355,0.0015271631
2018-09-21 12:12:13,4346,0.004276057,0.002443461,-0.004886922
2018-09-21 12:12:13,4352,0.003970624,-0.0076358155,0.0012217305
2018-09-21 12:12:13,4362,-6.1086525E-4,-0.012217305,0.0027488936
2018-09-21 12:12:13,4371,0.002443461,0.0021380284,0.003970624
2018-09-21 12:12:13,4381,0.0036651916,0.0036651916,0.0027488936
2018-09-21 12:12:13,4392,0.0036651916,-0.0015271631,-9.162979E-4
2018-09-21 12:12:13,4401,0.004276057,-0.0076358155,0.0033597588
2018-09-21 12:12:13,4411,0.0070249503,-0.008552114,0.005192355
2018-09-21 12:12:13,4422,0.0033597588,-0.00580322,0.0021380284
2018-09-21 12:12:13,4431,0.0033597588,-0.004276057,3.0543262E-4
2018-09-21 12:12:13,4442,0.0021380284,-6.1086525E-4,-6.1086525E-4
2018-09-21 12:12:13,4451,0.0018325958,-0.0021380284,-6.1086525E-4
2018-09-21 12:12:13,4461,0.004276057,-9.162979E-4,0.0015271631
2018-09-21 12:12:13,4471,0.004276057,0.0012217305,-3.0543262E-4
2018-09-21 12:12:13,4482,0.005192355,0.00580322,-0.0018325958
2018-09-21 12:12:13,4491,0.005192355,0.011301007,-0.0012217305
2018-09-21 12:12:13,4501,6.1086525E-4,0.013744468,-0.0061086523
2018-09-21 12:12:13,4512,-0.0018325958,0.01038471,-0.0033597588
2018-09-21 12:12:13,4521,0.0012217305,0.008552114,-9.162979E-4
2018-09-21 12:12:13,4531,0.002443461,0.008552114,-3.0543262E-4
2018-09-21 12:12:13,4542,0.003970624,0.0070249503,3.0543262E-4
2018-09-21 12:12:13,4551,0.003970624,0.004581489,3.0543262E-4
2018-09-21 12:12:13,4562,0.0036651916,-0.0015271631,-0.0015271631
2018-09-21 12:12:13,4571,0.0030543262,-0.0036651916,-0.0015271631
2018-09-21 12:12:13,4581,-0.0027488936,0.0012217305,0.0033597588
2018-09-21 12:12:13,4592,-0.0015271631,0.002443461,0.0018325958
2018-09-21 12:12:13,4601,0.0036651916,0.0027488936,0.003970624
2018-09-21 12:12:13,4612,-9.162979E-4,0.004886922,-9.162979E-4
2018-09-21 12:12:13,4621,3.0543262E-4,0.007330383,-0.0027488936
2018-09-21 12:12:13,4631,6.1086525E-4,0.0021380284,-0.0018325958
2018-09-21 12:12:13,4641,-0.0030543262,0.003970624,-0.005497787
2018-09-21 12:12:13,4651,-0.002443461,0.0021380284,6.1086525E-4
2018-09-21 12:12:14,4661,-0.0036651916,0.0067195175,0.0021380284
2018-09-21 12:12:14,4672,-0.0036651916,3.0543262E-4,-0.0030543262
2018-09-21 12:12:14,4681,-9.162979E-4,3.0543262E-4,-0.0030543262
2018-09-21 12:12:14,4691,0.0015271631,0.0061086523,-0.0036651916
2018-09-21 12:12:14,4702,0.004886922,0.008246681,-0.0030543262
2018-09-21 12:12:14,4711,3.0543262E-4,0.0033597588,6.1086525E-4
2018-09-21 12:12:14,4722,0.004886922,0.002443461,6.1086525E-4
2018-09-21 12:12:14,4732,0.0061086523,-0.004276057,0.004276057
2018-09-21 12:12:14,4741,3.0543262E-4,-0.006414085,0.0027488936
2018-09-21 12:12:14,4751,-3.0543262E-4,-0.0030543262,0.0070249503
2018-09-21 12:12:14,4761,-3.0543262E-4,0.0015271631,0.00580322
2018-09-21 12:12:14,4772,-9.162979E-4,0.002443461,0.0061086523
2018-09-21 12:12:14,4782,0.0027488936,0.0033597588,0.002443461
2018-09-21 12:12:14,4791,0.0061086523,0.007941248,0.0033597588
2018-09-21 12:12:14,4802,0.0030543262,0.008246681,6.1086525E-4
2018-09-21 12:12:14,4811,-3.0543262E-4,0.007941248,-0.0015271631
2018-09-21 12:12:14,4821,9.162979E-4,0.008857546,0.0018325958
2018-09-21 12:12:14,4833,-0.0015271631,0.0143553335,0.0012217305
2018-09-21 12:12:14,4842,-0.0015271631,0.0143553335,0.0012217305
2018-09-21 12:12:14,4851,0.0015271631,0.0067195175,-0.0030543262
2018-09-21 12:12:14,4862,-0.0018325958,0.009773844,-0.0018325958
2018-09-21 12:12:14,4871,6.1086525E-4,0.0070249503,-9.162979E-4
2018-09-21 12:12:14,4881,0.003970624,0.0027488936,-0.0030543262
2018-09-21 12:12:14,4892,0.003970624,0.004581489,0.002443461
2018-09-21 12:12:14,4901,0.0021380284,0.002443461,-3.0543262E-4
2018-09-21 12:12:14,4911,0.0012217305,0.004581489,0.0018325958
2018-09-21 12:12:14,4922,-0.0012217305,0.0061086523,0.005192355
2018-09-21 12:12:14,4931,-0.0027488936,0.0036651916,3.0543262E-4
2018-09-21 12:12:14,4941,0.002443461,0.0067195175,-0.002443461
2018-09-21 12:12:14,4952,0.003970624,0.004886922,-3.0543262E-4
2018-09-21 12:12:14,4961,0.0015271631,0.011301007,-0.0021380284
2018-09-21 12:12:14,4972,0.0027488936,0.013744468,-9.162979E-4
2018-09-21 12:12:14,4981,0.0018325958,0.0143553335,0.0018325958
2018-09-21 12:12:14,4991,0.004276057,0.01038471,0.0018325958
2018-09-21 12:12:14,5001,0.002443461,0.01038471,0.0018325958
2018-09-21 12:12:14,5012,0.003970624,0.010079277,0.0021380284
2018-09-21 12:12:14,5021,0.003970624,0.005192355,0.0036651916
2018-09-21 12:12:14,5031,-0.0021380284,0.0021380284,0.004276057
2018-09-21 12:12:14,5042,-6.1086525E-4,0.0033597588,0.0021380284
2018-09-21 12:12:14,5051,6.1086525E-4,-0.0015271631,0.0018325958
2018-09-21 12:12:14,5062,-0.0015271631,9.162979E-4,6.1086525E-4
2018-09-21 12:12:14,5071,0.0012217305,0.0036651916,-6.1086525E-4
2018-09-21 12:12:14,5081,3.0543262E-4,0.0030543262,-6.1086525E-4
2018-09-21 12:12:14,5092,0.0061086523,0.004581489,0.0030543262
2018-09-21 12:12:14,5101,0.003970624,0.004581489,0.002443461
2018-09-21 12:12:14,5111,9.162979E-4,0.004581489,6.1086525E-4
2018-09-21 12:12:14,5122,-0.0036651916,3.0543262E-4,9.162979E-4
2018-09-21 12:12:14,5131,9.162979E-4,-6.1086525E-4,-0.0015271631
2018-09-21 12:12:14,5141,0.002443461,-0.0030543262,6.1086525E-4
2018-09-21 12:12:14,5152,0.0027488936,-0.003970624,0.005497787
2018-09-21 12:12:14,5161,0.00580322,-0.005497787,-9.162979E-4
2018-09-21 12:12:14,5171,-6.1086525E-4,-0.0036651916,0.0015271631
2018-09-21 12:12:14,5182,0.002443461,0.0012217305,6.1086525E-4
2018-09-21 12:12:14,5191,3.0543262E-4,6.1086525E-4,0.0067195175
2018-09-21 12:12:14,5201,0.0036651916,-0.0033597588,0.002443461
2018-09-21 12:12:14,5212,0.0033597588,-0.0030543262,0.0070249503
2018-09-21 12:12:14,5221,-0.003970624,-0.0033597588,3.0543262E-4
2018-09-21 12:12:14,5231,-0.004276057,-0.009162978,-0.0030543262
2018-09-21 12:12:14,5242,-0.005497787,-0.003970624,0.0015271631
2018-09-21 12:12:14,5251,0.0012217305,-0.0018325958,0.0012217305
2018-09-21 12:12:14,5261,0.0030543262,0.0015271631,0.003970624
2018-09-21 12:12:14,5272,0.0018325958,0.0067195175,-0.004581489
2018-09-21 12:12:14,5281,-6.1086525E-4,0.01160644,-0.0018325958
2018-09-21 12:12:14,5291,9.162979E-4,0.016493361,-0.002443461
2018-09-21 12:12:14,5302,0.0030543262,0.015577064,-9.162979E-4
2018-09-21 12:12:14,5311,0.002443461,0.008552114,-0.004276057
2018-09-21 12:12:14,5322,-9.162979E-4,0.00580322,0.0018325958
2018-09-21 12:12:14,5331,-9.162979E-4,-0.0021380284,-0.0015271631
2018-09-21 12:12:14,5341,-0.0018325958,-0.0033597588,0.0033597588
2018-09-21 12:12:14,5351,-0.0018325958,-0.005497787,0.0070249503
2018-09-21 12:12:14,5362,-0.0027488936,-0.010079277,0.005192355
2018-09-21 12:12:14,5371,6.1086525E-4,-0.0106901415,0.005192355
2018-09-21 12:12:14,5382,0.0036651916,-0.0067195175,-0.002443461
2018-09-21 12:12:14,5391,0.0030543262,-0.0012217305,-9.162979E-4
2018-09-21 12:12:14,5402,6.1086525E-4,-0.0012217305,0.0015271631
2018-09-21 12:12:14,5411,6.1086525E-4,0.010995574,0.0021380284
2018-09-21 12:12:14,5422,-0.0021380284,0.018020526,-0.004581489
2018-09-21 12:12:14,5431,9.162979E-4,0.01740966,-0.0012217305
2018-09-21 12:12:14,5441,6.1086525E-4,0.0143553335,6.1086525E-4
2018-09-21 12:12:14,5452,-0.0030543262,0.01282817,-6.1086525E-4
2018-09-21 12:12:14,5461,-0.0027488936,0.012217305,-0.0012217305
2018-09-21 12:12:14,5472,3.0543262E-4,0.008246681,0.005497787
2018-09-21 12:12:14,5486,0.0033597588,0.014049901,0.0061086523
2018-09-21 12:12:14,5492,0.004276057,0.014966198,0.004886922
2018-09-21 12:12:14,5502,-6.1086525E-4,0.009468411,0.007941248
2018-09-21 12:12:14,5514,0.004276057,-0.0021380284,-3.0543262E-4
2018-09-21 12:12:14,5523,0.004276057,-0.0021380284,-3.0543262E-4
2018-09-21 12:12:14,5533,-0.003970624,-0.0067195175,0.0021380284
2018-09-21 12:12:14,5541,-0.0030543262,-0.005497787,-0.004886922
2018-09-21 12:12:14,5551,0.0030543262,-0.0027488936,-0.004886922
2018-09-21 12:12:14,5561,-6.1086525E-4,0.003970624,9.162979E-4
2018-09-21 12:12:14,5573,0.004581489,0.01038471,9.162979E-4
2018-09-21 12:12:14,5582,0.004276057,0.0125227375,9.162979E-4
2018-09-21 12:12:14,5591,0.003970624,0.016798794,-0.003970624
2018-09-21 12:12:14,5601,0.003970624,0.018020526,-6.1086525E-4
2018-09-21 12:12:14,5611,-0.003970624,0.009468411,3.0543262E-4
2018-09-21 12:12:14,5621,0.0015271631,0.013439035,-0.00580322
2018-09-21 12:12:14,5631,0.0015271631,0.011301007,-0.002443461
2018-09-21 12:12:14,5641,0.0015271631,0.01282817,-0.0012217305
2018-09-21 12:12:15,5652,0.0012217305,0.009162978,0.0036651916
2018-09-21 12:12:15,5661,-0.0030543262,0.005497787,-0.0012217305
2018-09-21 12:12:15,5671,-6.1086525E-4,0.008552114,-0.0012217305
2018-09-21 12:12:15,5681,0.0030543262,0.004886922,-9.162979E-4
2018-09-21 12:12:15,5691,0.0018325958,0.0033597588,-6.1086525E-4
2018-09-21 12:12:15,5701,-0.0021380284,0.0015271631,6.1086525E-4
2018-09-21 12:12:15,5712,-0.0033597588,-0.0018325958,-0.0027488936
2018-09-21 12:12:15,5721,-0.0018325958,-0.0030543262,0.0036651916
2018-09-21 12:12:15,5731,9.162979E-4,-0.0030543262,-3.0543262E-4
2018-09-21 12:12:15,5741,0.00580322,9.162979E-4,-9.162979E-4
2018-09-21 12:12:15,5752,0.0015271631,0.004276057,-9.162979E-4
2018-09-21 12:12:15,5761,6.1086525E-4,0.01038471,-0.0030543262
2018-09-21 12:12:15,5771,6.1086525E-4,0.0125227375,3.0543262E-4
2018-09-21 12:12:15,5781,-0.0012217305,0.011911872,0.0012217305
2018-09-21 12:12:15,5791,-0.0021380284,0.008552114,-0.004886922
2018-09-21 12:12:15,5802,0.0027488936,0.011301007,-0.0030543262
2018-09-21 12:12:15,5811,6.1086525E-4,0.015577064,-0.0030543262
2018-09-21 12:12:15,5821,-3.0543262E-4,0.016187929,-9.162979E-4
2018-09-21 12:12:15,5831,-0.0021380284,0.015577064,0.0012217305
2018-09-21 12:12:15,5841,-0.0018325958,0.014660766,0.0012217305
2018-09-21 12:12:15,5851,-6.1086525E-4,0.01160644,-3.0543262E-4
2018-09-21 12:12:15,5861,0.0015271631,0.0076358155,9.162979E-4
2018-09-21 12:12:15,5871,0.0036651916,0.0012217305,0.0021380284
2018-09-21 12:12:15,5881,0.004581489,-0.00580322,0.0030543262
2018-09-21 12:12:15,5891,0.0015271631,-0.0067195175,0.005497787
2018-09-21 12:12:15,5901,0.0015271631,-0.0027488936,0.0030543262
2018-09-21 12:12:15,5912,0.00580322,-0.006414085,0.004886922
2018-09-21 12:12:15,5921,0.0061086523,-3.0543262E-4,0.0021380284
2018-09-21 12:12:15,5931,0.0018325958,0.004581489,-0.0018325958
2018-09-21 12:12:15,5941,3.0543262E-4,0.012217305,0.003970624
2018-09-21 12:12:15,5951,0.0027488936,0.016798794,0.0018325958
2018-09-21 12:12:15,5961,0.003970624,0.019547688,-0.0012217305
2018-09-21 12:12:15,5971,0.003970624,0.018020526,0.0021380284
2018-09-21 12:12:15,5983,-0.005192355,0.013744468,0.0021380284
2018-09-21 12:12:15,5993,-0.0015271631,0.010995574,3.0543262E-4
2018-09-21 12:12:15,6003,0.0012217305,0.009162978,-0.0027488936
2018-09-21 12:12:15,6012,0.0012217305,0.009162978,-0.0027488936
2018-09-21 12:12:15,6021,-3.0543262E-4,0.0030543262,-0.0021380284
2018-09-21 12:12:15,6031,-0.0018325958,0.0033597588,0.002443461
2018-09-21 12:12:15,6042,-0.0018325958,6.1086525E-4,3.0543262E-4
2018-09-21 12:12:15,6077,0.002443461,0.0018325958,-3.0543262E-4
2018-09-21 12:12:15,6077,0.002443461,0.0018325958,-3.0543262E-4
2018-09-21 12:12:15,6077,0.002443461,0.0018325958,-3.0543262E-4
2018-09-21 12:12:15,6082,0.003970624,3.0543262E-4,-3.0543262E-4
2018-09-21 12:12:15,6091,-6.1086525E-4,0.005192355,-3.0543262E-4
2018-09-21 12:12:15,6103,-0.0027488936,0.0067195175,-0.005497787
2018-09-21 12:12:15,6114,6.1086525E-4,0.009773844,-0.0036651916
2018-09-21 12:12:15,6122,6.1086525E-4,0.01985312,9.162979E-4
2018-09-21 12:12:15,6131,0.0012217305,0.025045475,-0.003970624
2018-09-21 12:12:15,6141,-0.002443461,0.026267206,-0.007941248
2018-09-21 12:12:15,6152,3.0543262E-4,0.02687807,-0.002443461
2018-09-21 12:12:15,6161,0.0030543262,0.028099801,-0.0018325958
2018-09-21 12:12:15,6172,0.0030543262,0.021991149,-0.0030543262
2018-09-21 12:12:15,6181,0.0015271631,0.014049901,-0.002443461
2018-09-21 12:12:15,6193,-0.0021380284,0.01038471,-0.005192355
2018-09-21 12:12:15,6201,0.005497787,0.009773844,-0.0018325958
2018-09-21 12:12:15,6211,-3.0543262E-4,0.00580322,-0.003970624
2018-09-21 12:12:15,6223,9.162979E-4,0.008246681,3.0543262E-4
2018-09-21 12:12:15,6232,-3.0543262E-4,0.009162978,-9.162979E-4
2018-09-21 12:12:15,6241,0.0036651916,0.0106901415,-0.0033597588
2018-09-21 12:12:15,6251,0.0061086523,0.012217305,-0.004276057
2018-09-21 12:12:15,6264,-6.1086525E-4,0.015577064,-0.0015271631
2018-09-21 12:12:15,6272,0.0015271631,0.019547688,0.0012217305
2018-09-21 12:12:15,6281,-0.0027488936,0.016187929,0.0036651916
2018-09-21 12:12:15,6291,-0.0015271631,0.012217305,0.0015271631
2018-09-21 12:12:15,6301,-0.003970624,0.017715093,0.0027488936
2018-09-21 12:12:15,6311,-0.0033597588,0.013439035,0.0033597588
2018-09-21 12:12:15,6321,-6.1086525E-4,0.011911872,-0.006414085
2018-09-21 12:12:15,6331,0.0027488936,0.016493361,-3.0543262E-4
2018-09-21 12:12:15,6341,0.004276057,0.015882496,3.0543262E-4
2018-09-21 12:12:15,6352,0.008246681,0.018020526,3.0543262E-4
2018-09-21 12:12:15,6361,0.0030543262,0.02321288,3.0543262E-4
2018-09-21 12:12:15,6371,-0.0015271631,0.018936822,0.0012217305
2018-09-21 12:12:15,6381,-0.0015271631,0.01740966,-0.0027488936
2018-09-21 12:12:15,6391,0.006414085,0.009773844,0.0027488936
2018-09-21 12:12:15,6401,6.1086525E-4,0.007330383,-0.0015271631
2018-09-21 12:12:15,6411,-0.0018325958,0.005497787,0.0012217305
2018-09-21 12:12:15,6422,-0.0027488936,0.008246681,0.0033597588
2018-09-21 12:12:15,6431,-0.002443461,0.0125227375,0.0015271631
2018-09-21 12:12:15,6441,0.0033597588,0.01740966,6.1086525E-4
2018-09-21 12:12:15,6451,-0.0012217305,0.02107485,-0.0027488936
2018-09-21 12:12:15,6461,0.0021380284,0.026267206,-0.002443461
2018-09-21 12:12:15,6472,0.0012217305,0.02321288,-0.0027488936
2018-09-21 12:12:15,6481,-0.003970624,0.021380283,-0.002443461
2018-09-21 12:12:15,6491,-0.0030543262,0.01740966,-0.0015271631
2018-09-21 12:12:15,6501,-0.005497787,0.0125227375,0.005497787
2018-09-21 12:12:15,6511,-0.002443461,0.006414085,0.005497787
2018-09-21 12:12:15,6521,-0.0015271631,0.010079277,-0.0036651916
2018-09-21 12:12:15,6531,0.003970624,0.0106901415,-0.0036651916
2018-09-21 12:12:15,6542,0.0018325958,0.01282817,-0.004886922
2018-09-21 12:12:15,6551,-0.0015271631,0.013744468,-0.003970624
2018-09-21 12:12:15,6561,0.003970624,0.025350908,9.162979E-4
2018-09-21 12:12:15,6571,0.005192355,0.030543262,-0.0012217305
2018-09-21 12:12:15,6582,0.0012217305,0.028710667,0.0027488936
2018-09-21 12:12:15,6591,0.0018325958,0.028405234,-0.0021380284
2018-09-21 12:12:15,6602,0.0015271631,0.02565634,-0.0021380284
2018-09-21 12:12:15,6611,3.0543262E-4,0.025350908,-0.005192355
2018-09-21 12:12:15,6621,0.0015271631,0.02076942,-0.004276057
2018-09-21 12:12:15,6631,0.0012217305,0.018020526,-0.004886922
2018-09-21 12:12:15,6642,0.0067195175,0.0125227375,6.1086525E-4
2018-09-21 12:12:15,6651,0.0015271631,0.008552114,0.0027488936
2018-09-21 12:12:16,6662,-0.004886922,0.002443461,0.0015271631
2018-09-21 12:12:16,6671,0.0021380284,6.1086525E-4,0.0021380284
2018-09-21 12:12:16,6682,0.0027488936,6.1086525E-4,0.002443461
2018-09-21 12:12:16,6692,0.0027488936,0.0033597588,-3.0543262E-4
2018-09-21 12:12:16,6701,9.162979E-4,0.014966198,0.004581489
2018-09-21 12:12:16,6712,-0.004581489,0.013744468,0.0033597588
2018-09-21 12:12:16,6721,-0.0021380284,0.0143553335,0.0033597588
2018-09-21 12:12:16,6731,0.0012217305,0.0125227375,0.003970624
2018-09-21 12:12:16,6742,0.0012217305,0.013744468,0.004581489
2018-09-21 12:12:16,6751,0.002443461,0.009162978,0.004886922
2018-09-21 12:12:16,6761,0.002443461,0.007330383,-0.002443461
2018-09-21 12:12:16,6772,0.0030543262,0.0067195175,-0.0021380284
2018-09-21 12:12:16,6781,0.0021380284,0.0036651916,0.003970624
2018-09-21 12:12:16,6791,0.006414085,-0.0021380284,0.0067195175
2018-09-21 12:12:16,6802,0.004886922,-0.0036651916,-3.0543262E-4
2018-09-21 12:12:16,6811,0.0012217305,-9.162979E-4,-0.0036651916
2018-09-21 12:12:16,6822,-0.0018325958,0.00580322,-0.0015271631
2018-09-21 12:12:16,6831,-0.004276057,0.005192355,9.162979E-4
2018-09-21 12:12:16,6841,0.004581489,0.009162978,6.1086525E-4
2018-09-21 12:12:16,6852,3.0543262E-4,0.014049901,-0.002443461
2018-09-21 12:12:16,6862,-9.162979E-4,0.0125227375,-0.0018325958
2018-09-21 12:12:16,6871,0.0018325958,0.008857546,0.0027488936
2018-09-21 12:12:16,6881,0.003970624,0.0125227375,6.1086525E-4
2018-09-21 12:12:16,6891,-6.1086525E-4,0.013744468,-0.0015271631
2018-09-21 12:12:16,6902,-0.0012217305,0.014049901,-0.0030543262
2018-09-21 12:12:16,6912,-0.002443461,0.014966198,-0.006414085
2018-09-21 12:12:16,6921,3.0543262E-4,0.018325957,-0.0030543262
2018-09-21 12:12:16,6931,-0.0015271631,0.017715093,0.002443461
2018-09-21 12:12:16,6942,0.0018325958,0.02107485,-0.0030543262
2018-09-21 12:12:16,6951,0.0033597588,0.017104227,-0.005192355
2018-09-21 12:12:16,6961,0.0036651916,0.014049901,-0.003970624
2018-09-21 12:12:16,6972,-9.162979E-4,0.008246681,-6.1086525E-4
2018-09-21 12:12:16,6981,-0.003970624,0.0067195175,-6.1086525E-4
2018-09-21 12:12:16,6991,-0.0018325958,0.0018325958,3.0543262E-4
2018-09-21 12:12:16,7002,3.0543262E-4,-9.162979E-4,0.0033597588
2018-09-21 12:12:16,7011,-0.0015271631,-0.003970624,0.004276057
2018-09-21 12:12:16,7022,-0.0021380284,-0.0036651916,0.0030543262
2018-09-21 12:12:16,7031,-0.0018325958,0.0015271631,0.0021380284
2018-09-21 12:12:16,7042,0.0012217305,0.006414085,0.0015271631
2018-09-21 12:12:16,7051,9.162979E-4,0.008246681,0.0027488936
2018-09-21 12:12:16,7062,-0.0012217305,0.008857546,-0.0027488936
2018-09-21 12:12:16,7071,-0.0012217305,0.016187929,0.0033597588
2018-09-21 12:12:16,7081,0.004276057,0.0125227375,0.004581489
2018-09-21 12:12:16,7091,0.007330383,0.01160644,-0.0027488936
2018-09-21 12:12:16,7101,0.003970624,0.0143553335,-0.0021380284
2018-09-21 12:12:16,7111,0.003970624,0.01282817,-0.0018325958
2018-09-21 12:12:16,7121,0.0015271631,0.009162978,-0.0012217305
2018-09-21 12:12:16,7133,0.0015271631,0.0070249503,3.0543262E-4
2018-09-21 12:12:16,7141,0.0033597588,0.0070249503,0.0061086523
2018-09-21 12:12:16,7151,0.0012217305,0.0021380284,0.0015271631
2018-09-21 12:12:16,7162,0.003970624,0.0106901415,0.003970624
2018-09-21 12:12:16,7171,0.0021380284,0.01160644,0.0021380284
2018-09-21 12:12:16,7181,0.0018325958,0.010995574,-0.0021380284
2018-09-21 12:12:16,7192,9.162979E-4,0.009773844,-0.0070249503
2018-09-21 12:12:16,7201,3.0543262E-4,0.009468411,-0.0030543262
2018-09-21 12:12:16,7211,0.003970624,0.008857546,-9.162979E-4
2018-09-21 12:12:16,7222,0.004276057,0.010995574,-9.162979E-4
2018-09-21 12:12:16,7231,0.0067195175,0.0143553335,0.002443461
2018-09-21 12:12:16,7241,0.0033597588,0.014660766,3.0543262E-4
2018-09-21 12:12:16,7252,0.002443461,0.011911872,3.0543262E-4
2018-09-21 12:12:16,7261,0.0030543262,0.007330383,0.004886922
2018-09-21 12:12:16,7272,0.0030543262,0.0018325958,9.162979E-4
2018-09-21 12:12:16,7281,0.002443461,-0.010079277,0.0018325958
2018-09-21 12:12:16,7291,0.0030543262,-0.018325957,0.0027488936
2018-09-21 12:12:16,7302,0.004886922,-0.013439035,0.0030543262
2018-09-21 12:12:16,7311,9.162979E-4,-0.0076358155,0.0015271631
2018-09-21 12:12:16,7321,6.1086525E-4,-0.0018325958,0.005192355
2018-09-21 12:12:16,7332,0.0027488936,0.0030543262,0.004581489
2018-09-21 12:12:16,7341,0.005192355,0.00580322,-0.0012217305
2018-09-21 12:12:16,7351,0.0018325958,0.01038471,-0.0030543262
2018-09-21 12:12:16,7362,0.0021380284,0.010995574,-0.0030543262
2018-09-21 12:12:16,7371,0.0021380284,0.01160644,-0.00580322
2018-09-21 12:12:16,7381,3.0543262E-4,0.016798794,-0.002443461
2018-09-21 12:12:16,7391,3.0543262E-4,0.016798794,-0.002443461
2018-09-21 12:12:16,7401,0.00580322,0.016493361,-0.0070249503
