Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:13:06,3761,0.0021380284,0.009468411,-0.0067195175
2018-11-12 18:13:06,3772,0.0030543262,0.009468411,-0.0070249503
2018-11-12 18:13:06,3780,0.002443461,0.008552114,-0.0021380284
2018-11-12 18:13:06,3790,0.009468411,0.0076358155,-0.0070249503
2018-11-12 18:13:06,3801,0.004581489,0.00580322,-0.010079277
2018-11-12 18:13:06,3811,0.005497787,0.0067195175,-0.010079277
2018-11-12 18:13:06,3820,0.0033597588,0.009162978,-0.008552114
2018-11-12 18:13:06,3830,0.0033597588,0.0070249503,-0.009162978
2018-11-12 18:13:06,3840,0.005497787,0.008246681,-0.007941248
2018-11-12 18:13:06,3850,0.004886922,0.008246681,-0.003970624
2018-11-12 18:13:06,3860,0.004886922,0.004276057,-0.005497787
2018-11-12 18:13:06,3871,-6.1086525E-4,0.0076358155,-0.008552114
2018-11-12 18:13:06,3880,0.002443461,0.0070249503,-0.007941248
2018-11-12 18:13:06,3890,0.0027488936,0.0021380284,-0.0076358155
2018-11-12 18:13:06,3900,6.1086525E-4,0.0033597588,-0.005497787
2018-11-12 18:13:06,3910,0.0027488936,0.005497787,-0.0033597588
2018-11-12 18:13:06,3920,0.0018325958,0.0076358155,-0.005192355
2018-11-12 18:13:06,3931,-9.162979E-4,0.0067195175,-0.008246681
2018-11-12 18:13:06,3940,0.0018325958,0.007330383,-0.005497787
2018-11-12 18:13:06,3952,0.0015271631,0.007941248,-0.011301007
2018-11-12 18:13:06,3960,0.007330383,0.005497787,-0.0070249503
2018-11-12 18:13:06,3970,0.003970624,0.0067195175,-0.009773844
2018-11-12 18:13:06,3981,9.162979E-4,0.004886922,-0.009773844
2018-11-12 18:13:06,3990,0.004581489,0.005192355,-0.01160644
2018-11-12 18:13:06,4000,0.0021380284,0.005497787,-0.0018325958
2018-11-12 18:13:06,4011,0.0027488936,0.0067195175,-0.00580322
2018-11-12 18:13:06,4021,0.004581489,0.006414085,-0.01038471
2018-11-12 18:13:06,4030,0.008857546,0.012217305,-0.008552114
2018-11-12 18:13:06,4040,0.0033597588,0.008552114,-0.005497787
2018-11-12 18:13:06,4050,9.162979E-4,0.010079277,-0.0027488936
2018-11-12 18:13:06,4060,0.008857546,0.00580322,-0.0030543262
2018-11-12 18:13:06,4070,0.00580322,0.009773844,-0.0033597588
2018-11-12 18:13:06,4080,0.00580322,0.012217305,-0.0015271631
2018-11-12 18:13:06,4091,0.0021380284,0.01160644,-9.162979E-4
2018-11-12 18:13:06,4100,9.162979E-4,0.007941248,-0.0021380284
2018-11-12 18:13:06,4112,9.162979E-4,0.007941248,-0.0021380284
2018-11-12 18:13:06,4120,0.008246681,0.0125227375,-6.1086525E-4
2018-11-12 18:13:06,4130,0.009162978,0.006414085,-0.004886922
2018-11-12 18:13:06,4140,0.006414085,0.0067195175,-0.003970624
2018-11-12 18:13:06,4151,0.006414085,0.0076358155,-0.006414085
2018-11-12 18:13:06,4160,0.0018325958,0.0076358155,-0.0033597588
2018-11-12 18:13:06,4170,0.0061086523,0.009468411,-0.010079277
2018-11-12 18:13:06,4180,0.003970624,0.010079277,-0.0033597588
2018-11-12 18:13:06,4190,0.005497787,0.01038471,-0.0015271631
2018-11-12 18:13:06,4200,0.0036651916,0.01282817,-3.0543262E-4
2018-11-12 18:13:06,4211,-0.0033597588,0.012217305,-0.008857546
2018-11-12 18:13:06,4220,-6.1086525E-4,0.008857546,-0.013133603
2018-11-12 18:13:06,4230,6.1086525E-4,0.006414085,-0.008552114
2018-11-12 18:13:06,4240,0.0027488936,0.005192355,-0.01160644
2018-11-12 18:13:06,4250,0.0030543262,0.0018325958,-0.013744468
2018-11-12 18:13:06,4260,0.0027488936,0.0033597588,-0.005192355
2018-11-12 18:13:06,4270,9.162979E-4,0.003970624,-0.004276057
2018-11-12 18:13:06,4280,-0.0012217305,0.0033597588,-0.008857546
2018-11-12 18:13:06,4290,9.162979E-4,0.008857546,-0.008246681
2018-11-12 18:13:06,4300,0.0033597588,0.00580322,-0.0067195175
2018-11-12 18:13:06,4310,0.0018325958,0.004276057,-0.010079277
2018-11-12 18:13:06,4321,0.0027488936,0.010079277,-0.006414085
2018-11-12 18:13:06,4330,0.0012217305,0.012217305,-0.0021380284
2018-11-12 18:13:06,4340,0.0015271631,0.009468411,-3.0543262E-4
2018-11-12 18:13:06,4350,0.002443461,0.01038471,-6.1086525E-4
2018-11-12 18:13:06,4360,0.0012217305,0.003970624,-0.0027488936
2018-11-12 18:13:06,4370,0.0067195175,0.0027488936,-0.0070249503
2018-11-12 18:13:06,4381,0.004581489,0.005497787,-0.009468411
2018-11-12 18:13:06,4390,0.00580322,0.005497787,-0.008246681
2018-11-12 18:13:06,4400,0.005192355,-0.003970624,-0.008246681
2018-11-12 18:13:06,4410,0.005192355,0.0021380284,-0.004581489
2018-11-12 18:13:06,4420,-3.0543262E-4,0.008552114,-0.0033597588
2018-11-12 18:13:06,4431,9.162979E-4,0.00580322,-0.003970624
2018-11-12 18:13:06,4440,-0.0012217305,0.0033597588,-0.008246681
2018-11-12 18:13:06,4450,0.004581489,0.008552114,-0.014049901
2018-11-12 18:13:06,4460,0.0018325958,0.0033597588,-0.008857546
2018-11-12 18:13:06,4470,0.0033597588,0.003970624,-0.0067195175
2018-11-12 18:13:06,4480,0.0070249503,0.009162978,-9.162979E-4
2018-11-12 18:13:06,4491,0.0061086523,0.009468411,-0.006414085
2018-11-12 18:13:06,4500,0.0027488936,0.0076358155,-0.004886922
2018-11-12 18:13:06,4510,0.0027488936,0.009162978,-0.007330383
2018-11-12 18:13:06,4520,6.1086525E-4,0.009773844,-0.008857546
2018-11-12 18:13:06,4530,0.00580322,0.0061086523,-0.005192355
2018-11-12 18:13:06,4540,0.00580322,0.004886922,-0.01038471
2018-11-12 18:13:06,4550,0.005497787,0.0036651916,-0.004276057
2018-11-12 18:13:06,4560,0.0061086523,0.0067195175,-0.005192355
2018-11-12 18:13:06,4570,0.009162978,0.005497787,-0.004886922
2018-11-12 18:13:07,4580,0.004276057,0.0067195175,-0.0030543262
2018-11-12 18:13:07,4590,-0.002443461,0.0036651916,-0.004276057
2018-11-12 18:13:07,4601,9.162979E-4,0.009773844,-0.0061086523
2018-11-12 18:13:07,4610,0.005192355,0.008552114,-0.008552114
2018-11-12 18:13:07,4620,0.005192355,0.0076358155,-0.007941248
2018-11-12 18:13:07,4630,0.005497787,0.0067195175,-0.004581489
2018-11-12 18:13:07,4640,0.005497787,0.008857546,-0.0033597588
2018-11-12 18:13:07,4650,0.0018325958,0.00580322,-0.004581489
2018-11-12 18:13:07,4661,3.0543262E-4,0.009468411,-0.004886922
2018-11-12 18:13:07,4670,0.004581489,0.002443461,-0.0070249503
2018-11-12 18:13:07,4682,0.004886922,0.0061086523,-0.005497787
2018-11-12 18:13:07,4690,0.005497787,0.008552114,-0.0070249503
2018-11-12 18:13:07,4700,0.008246681,0.0036651916,-0.0021380284
2018-11-12 18:13:07,4710,0.0061086523,0.004886922,-0.00580322
2018-11-12 18:13:07,4720,0.0027488936,0.0036651916,-0.005192355
2018-11-12 18:13:07,4731,0.0015271631,0.003970624,-0.010079277
2018-11-12 18:13:07,4740,0.0027488936,0.005192355,-0.007941248
2018-11-12 18:13:07,4750,0.006414085,0.010079277,-0.0033597588
2018-11-12 18:13:07,4760,0.006414085,0.010079277,-0.0033597588
2018-11-12 18:13:07,4770,0.0033597588,0.009162978,-0.008552114
2018-11-12 18:13:07,4780,0.005192355,0.0070249503,-0.011301007
2018-11-12 18:13:07,4790,0.004886922,0.007330383,-0.005192355
2018-11-12 18:13:07,4800,0.0030543262,0.008552114,-0.009468411
2018-11-12 18:13:07,4810,0.004276057,0.0061086523,-0.007330383
2018-11-12 18:13:07,4822,0.004276057,0.006414085,-0.008552114
2018-11-12 18:13:07,4830,0.0070249503,0.0076358155,-0.0036651916
2018-11-12 18:13:07,4840,0.0033597588,0.0076358155,-0.004886922
2018-11-12 18:13:07,4850,-9.162979E-4,0.008246681,-0.0033597588
2018-11-12 18:13:07,4861,0.0021380284,0.0125227375,-0.00580322
2018-11-12 18:13:07,4870,0.004886922,0.011911872,-0.009468411
2018-11-12 18:13:07,4880,0.0061086523,0.008552114,-0.0070249503
2018-11-12 18:13:07,4890,0.0036651916,0.004886922,-0.004886922
2018-11-12 18:13:07,4900,0.0027488936,0.002443461,-0.002443461
2018-11-12 18:13:07,4911,0.0036651916,0.0067195175,-0.006414085
2018-11-12 18:13:07,4920,0.003970624,0.0018325958,-0.008857546
2018-11-12 18:13:07,4930,0.0015271631,0.0027488936,-0.008857546
2018-11-12 18:13:07,4940,3.0543262E-4,0.0015271631,-0.004886922
2018-11-12 18:13:07,4950,0.004886922,0.004276057,-0.005497787
2018-11-12 18:13:07,4960,0.005192355,0.004276057,-0.007941248
2018-11-12 18:13:07,4971,0.004886922,0.005497787,-0.0076358155
2018-11-12 18:13:07,4980,0.003970624,0.014049901,-0.005497787
2018-11-12 18:13:07,4990,0.0036651916,0.010995574,-0.007941248
2018-11-12 18:13:07,5000,3.0543262E-4,0.012217305,-0.010079277
2018-11-12 18:13:07,5011,0.0015271631,0.008857546,-0.014660766
2018-11-12 18:13:07,5020,0.004581489,0.0018325958,-0.01282817
2018-11-12 18:13:07,5030,-3.0543262E-4,-0.0018325958,-0.011911872
2018-11-12 18:13:07,5040,-6.1086525E-4,-0.005192355,-0.0143553335
2018-11-12 18:13:07,5050,0.0012217305,-0.002443461,-0.011911872
2018-11-12 18:13:07,5060,0.0012217305,-0.002443461,-0.011911872
2018-11-12 18:13:07,5071,-6.1086525E-4,0.0036651916,-0.010995574
2018-11-12 18:13:07,5080,-0.0018325958,0.002443461,-0.0076358155
2018-11-12 18:13:07,5090,-0.0033597588,0.0027488936,-0.005497787
2018-11-12 18:13:07,5100,-0.0015271631,0.0076358155,-0.008552114
2018-11-12 18:13:07,5110,0.005497787,0.011911872,-0.004886922
2018-11-12 18:13:07,5120,0.004886922,0.01160644,-0.0018325958
2018-11-12 18:13:07,5131,0.003970624,0.008857546,-0.0018325958
2018-11-12 18:13:07,5140,0.004581489,0.0070249503,-0.0018325958
2018-11-12 18:13:07,5150,0.00580322,-9.162979E-4,-0.005497787
2018-11-12 18:13:07,5160,0.0030543262,0.0027488936,-0.013133603
2018-11-12 18:13:07,5170,6.1086525E-4,0.0027488936,-0.010995574
2018-11-12 18:13:07,5180,0.0015271631,3.0543262E-4,-0.01160644
2018-11-12 18:13:07,5191,0.0015271631,0.0027488936,-0.0125227375
2018-11-12 18:13:07,5200,0.003970624,0.005192355,-0.0076358155
2018-11-12 18:13:07,5210,0.004581489,0.0061086523,-0.011911872
2018-11-12 18:13:07,5220,-0.002443461,0.0030543262,-0.012217305
2018-11-12 18:13:07,5230,-0.003970624,-0.0021380284,-0.012217305
2018-11-12 18:13:07,5241,0.0018325958,0.004581489,-0.0106901415
2018-11-12 18:13:07,5250,-3.0543262E-4,0.00580322,-0.009773844
2018-11-12 18:13:07,5260,-3.0543262E-4,0.0033597588,-0.013439035
2018-11-12 18:13:07,5272,3.0543262E-4,0.0067195175,-0.012217305
2018-11-12 18:13:07,5280,0.0018325958,0.00580322,-0.014660766
2018-11-12 18:13:07,5290,0.0018325958,0.007941248,-0.01038471
2018-11-12 18:13:07,5300,-0.0021380284,0.007941248,-0.010995574
2018-11-12 18:13:07,5310,0.0033597588,0.00580322,-0.013439035
2018-11-12 18:13:07,5321,0.002443461,3.0543262E-4,-0.005497787
2018-11-12 18:13:07,5330,0.00580322,0.0015271631,-0.009468411
2018-11-12 18:13:07,5340,9.162979E-4,0.004886922,-0.0106901415
2018-11-12 18:13:07,5350,9.162979E-4,0.008246681,-0.008857546
2018-11-12 18:13:07,5360,0.0027488936,0.009162978,-0.008857546
2018-11-12 18:13:07,5370,0.0021380284,0.005192355,-0.007941248
2018-11-12 18:13:07,5381,-0.0021380284,0.00580322,-0.0070249503
2018-11-12 18:13:07,5390,-0.0015271631,0.0061086523,-0.0061086523
2018-11-12 18:13:07,5400,0.002443461,0.004886922,-0.007330383
2018-11-12 18:13:07,5410,6.1086525E-4,0.004276057,-0.006414085
2018-11-12 18:13:07,5420,0.005497787,0.0036651916,-0.004581489
2018-11-12 18:13:07,5430,0.004581489,0.004581489,-0.003970624
2018-11-12 18:13:07,5440,6.1086525E-4,0.004886922,-0.007941248
2018-11-12 18:13:07,5450,0.0061086523,0.0036651916,-0.009162978
2018-11-12 18:13:07,5460,3.0543262E-4,0.00580322,-0.0125227375
2018-11-12 18:13:07,5470,0.0027488936,0.007941248,-0.005497787
2018-11-12 18:13:07,5481,0.0036651916,0.008246681,-0.0021380284
2018-11-12 18:13:07,5490,-3.0543262E-4,0.008857546,-0.007941248
2018-11-12 18:13:07,5500,0.0033597588,0.0076358155,-0.008246681
2018-11-12 18:13:07,5510,-0.0012217305,0.0033597588,-0.006414085
2018-11-12 18:13:07,5521,-0.0018325958,0.004581489,-0.008857546
2018-11-12 18:13:07,5530,-3.0543262E-4,0.007941248,-0.01160644
2018-11-12 18:13:07,5540,-3.0543262E-4,0.008246681,-0.015271631
2018-11-12 18:13:07,5550,-0.0018325958,0.0076358155,-0.007941248
2018-11-12 18:13:07,5560,-0.0021380284,0.008552114,-0.009773844
2018-11-12 18:13:07,5570,0.0061086523,0.005192355,-0.0125227375
2018-11-12 18:13:08,5580,0.006414085,0.0061086523,-0.010995574
2018-11-12 18:13:08,5591,0.0018325958,0.0036651916,-0.014660766
2018-11-12 18:13:08,5600,0.0036651916,0.0036651916,-0.014966198
2018-11-12 18:13:08,5612,0.0021380284,0.004276057,-0.01282817
2018-11-12 18:13:08,5620,0.0012217305,0.007941248,-0.009468411
2018-11-12 18:13:08,5630,0.0012217305,0.004886922,-0.011911872
2018-11-12 18:13:08,5640,0.002443461,0.003970624,-0.01038471
2018-11-12 18:13:08,5650,0.0021380284,0.004581489,-0.009773844
2018-11-12 18:13:08,5660,-3.0543262E-4,0.004886922,-0.008246681
2018-11-12 18:13:08,5670,0.002443461,0.0061086523,-0.010079277
2018-11-12 18:13:08,5681,-0.0015271631,0.004581489,-0.015271631
2018-11-12 18:13:08,5690,-0.0015271631,0.004581489,-0.015271631
2018-11-12 18:13:08,5700,6.1086525E-4,0.006414085,-0.0076358155
2018-11-12 18:13:08,5710,0.007941248,0.009162978,-0.0036651916
2018-11-12 18:13:08,5724,0.005192355,0.009468411,-0.007941248
2018-11-12 18:13:08,5731,0.0018325958,0.01038471,-0.007941248
2018-11-12 18:13:08,5740,6.1086525E-4,0.013439035,-0.013744468
2018-11-12 18:13:08,5750,6.1086525E-4,0.009773844,-0.010995574
2018-11-12 18:13:08,5760,0.0021380284,0.010079277,-0.0076358155
2018-11-12 18:13:08,5771,0.0021380284,0.005192355,-0.013744468
2018-11-12 18:13:08,5780,-9.162979E-4,0.0012217305,-0.014049901
2018-11-12 18:13:08,5790,0.0015271631,0.004886922,-0.008857546
2018-11-12 18:13:08,5800,9.162979E-4,0.002443461,-0.0061086523
2018-11-12 18:13:08,5810,-0.002443461,0.0018325958,-0.004581489
2018-11-12 18:13:08,5820,-0.00580322,0.0033597588,-0.012217305
2018-11-12 18:13:08,5831,-0.00580322,0.005497787,-0.010079277
2018-11-12 18:13:08,5840,-6.1086525E-4,0.004276057,-0.009162978
2018-11-12 18:13:08,5850,-0.0015271631,0.003970624,-0.0061086523
2018-11-12 18:13:08,5860,-6.1086525E-4,0.002443461,-0.009162978
2018-11-12 18:13:08,5870,-0.0018325958,0.002443461,-0.005497787
2018-11-12 18:13:08,5880,-0.0018325958,0.00580322,-0.0036651916
2018-11-12 18:13:08,5891,0.0018325958,0.009468411,-0.004886922
2018-11-12 18:13:08,5900,-0.0012217305,0.009162978,-0.010995574
2018-11-12 18:13:08,5910,-9.162979E-4,0.0015271631,-0.007330383
2018-11-12 18:13:08,5920,0.0036651916,6.1086525E-4,-0.01038471
2018-11-12 18:13:08,5930,0.00580322,0.0030543262,-0.0033597588
2018-11-12 18:13:08,5941,0.003970624,0.006414085,-0.004581489
2018-11-12 18:13:08,5950,0.0036651916,0.004581489,-0.011911872
2018-11-12 18:13:08,5960,0.0036651916,0.0021380284,-0.013439035
2018-11-12 18:13:08,5970,0.0030543262,0.005497787,-0.007330383
2018-11-12 18:13:08,5980,-0.0030543262,0.00580322,-0.0070249503
2018-11-12 18:13:08,5990,-0.0012217305,0.004886922,-0.009162978
2018-11-12 18:13:08,6000,9.162979E-4,0.004886922,-0.011301007
2018-11-12 18:13:08,6011,0.0030543262,0.007330383,-0.009773844
2018-11-12 18:13:08,6020,0.003970624,0.008246681,-0.010079277
2018-11-12 18:13:08,6030,0.0033597588,0.008246681,-0.0033597588
2018-11-12 18:13:08,6041,-0.0018325958,0.010079277,-0.0061086523
2018-11-12 18:13:08,6050,-0.0018325958,0.007941248,-0.0061086523
2018-11-12 18:13:08,6060,-0.0021380284,0.010995574,-0.009468411
2018-11-12 18:13:08,6070,9.162979E-4,0.010079277,-0.007330383
2018-11-12 18:13:08,6080,-0.0027488936,0.006414085,-0.0061086523
2018-11-12 18:13:08,6090,-0.0030543262,0.0021380284,-0.010079277
2018-11-12 18:13:08,6100,0.0021380284,0.0067195175,-0.0076358155
2018-11-12 18:13:08,6111,0.0067195175,0.0070249503,-0.008857546
2018-11-12 18:13:08,6120,0.004276057,0.008552114,-0.008857546
2018-11-12 18:13:08,6130,0.0033597588,0.008246681,-0.0030543262
2018-11-12 18:13:08,6140,0.0033597588,0.0070249503,-0.008857546
2018-11-12 18:13:08,6150,0.002443461,0.0030543262,-0.011911872
2018-11-12 18:13:08,6160,-3.0543262E-4,0.0061086523,-0.0061086523
2018-11-12 18:13:08,6171,0.004886922,0.004886922,-0.0027488936
2018-11-12 18:13:08,6180,0.0070249503,0.007941248,-0.005497787
2018-11-12 18:13:08,6190,0.0015271631,0.003970624,-0.007330383
2018-11-12 18:13:08,6200,0.0036651916,0.0067195175,-0.007941248
2018-11-12 18:13:08,6211,-9.162979E-4,0.007941248,-0.011301007
2018-11-12 18:13:08,6220,0.0018325958,0.006414085,-0.0067195175
2018-11-12 18:13:08,6231,3.0543262E-4,0.004886922,-0.00580322
2018-11-12 18:13:08,6240,0.0033597588,0.0061086523,-0.007941248
2018-11-12 18:13:08,6250,0.007330383,0.007941248,-0.009162978
2018-11-12 18:13:08,6260,0.004886922,0.010995574,-0.00580322
2018-11-12 18:13:08,6270,0.0027488936,0.01160644,-0.008246681
2018-11-12 18:13:08,6281,6.1086525E-4,0.008552114,-0.009773844
2018-11-12 18:13:08,6290,0.0036651916,0.005497787,-0.011301007
2018-11-12 18:13:08,6302,-3.0543262E-4,0.009162978,-0.0076358155
2018-11-12 18:13:08,6315,-0.0030543262,0.0076358155,-0.009773844
2018-11-12 18:13:08,6320,3.0543262E-4,0.007330383,-0.0033597588
2018-11-12 18:13:08,6330,0.003970624,0.008857546,-0.0033597588
2018-11-12 18:13:08,6340,-0.0012217305,0.0061086523,-0.004276057
2018-11-12 18:13:08,6350,9.162979E-4,0.0076358155,-0.008857546
2018-11-12 18:13:08,6360,0.0030543262,0.0070249503,-0.008246681
2018-11-12 18:13:08,6370,-3.0543262E-4,0.004276057,-0.004886922
2018-11-12 18:13:08,6381,-0.002443461,0.005497787,-0.006414085
2018-11-12 18:13:08,6390,-0.0015271631,0.008552114,-0.0061086523
2018-11-12 18:13:08,6400,-0.0015271631,0.009773844,-0.012217305
2018-11-12 18:13:08,6410,-6.1086525E-4,0.0076358155,-0.01160644
2018-11-12 18:13:08,6420,0.0021380284,0.004886922,-0.003970624
2018-11-12 18:13:08,6431,0.0036651916,0.0070249503,-0.0076358155
2018-11-12 18:13:08,6440,0.0027488936,0.0067195175,-0.009468411
2018-11-12 18:13:08,6450,0.004581489,0.008857546,-0.007330383
2018-11-12 18:13:08,6460,0.002443461,0.0061086523,-0.008552114
2018-11-12 18:13:08,6470,0.004581489,0.008246681,-0.0033597588
2018-11-12 18:13:08,6481,0.006414085,0.005192355,-0.0033597588
2018-11-12 18:13:08,6490,0.0067195175,0.004276057,-0.0030543262
2018-11-12 18:13:08,6500,0.0030543262,0.013439035,-0.0070249503
2018-11-12 18:13:08,6512,0.004581489,0.014660766,-0.002443461
2018-11-12 18:13:08,6520,3.0543262E-4,0.01160644,-0.010995574
2018-11-12 18:13:08,6531,0.003970624,0.009773844,-0.009468411
2018-11-12 18:13:08,6540,3.0543262E-4,0.009773844,-0.008246681
2018-11-12 18:13:08,6550,-0.0021380284,0.007330383,-0.006414085
2018-11-12 18:13:08,6560,-0.0021380284,0.005192355,-0.01038471
2018-11-12 18:13:08,6570,0.0021380284,0.00580322,-0.0033597588
2018-11-12 18:13:09,6580,-0.0027488936,0.006414085,-0.007330383
2018-11-12 18:13:09,6591,-9.162979E-4,0.006414085,-0.0070249503
2018-11-12 18:13:09,6600,-6.1086525E-4,0.002443461,-0.006414085
2018-11-12 18:13:09,6610,-0.0012217305,0.003970624,-0.008857546
2018-11-12 18:13:09,6620,-6.1086525E-4,0.005192355,-0.0125227375
2018-11-12 18:13:09,6631,-3.0543262E-4,0.0036651916,-0.007941248
2018-11-12 18:13:09,6640,-3.0543262E-4,0.005497787,-9.162979E-4
2018-11-12 18:13:09,6650,0.004581489,0.008246681,-0.0018325958
2018-11-12 18:13:09,6660,0.004886922,0.008246681,-0.0018325958
2018-11-12 18:13:09,6670,3.0543262E-4,0.006414085,-0.005192355
2018-11-12 18:13:09,6680,0.0027488936,0.00580322,-0.0033597588
2018-11-12 18:13:09,6690,3.0543262E-4,0.004276057,-0.0033597588
2018-11-12 18:13:09,6701,0.0036651916,0.00580322,-0.007941248
2018-11-12 18:13:09,6710,0.0033597588,0.0076358155,-0.008552114
2018-11-12 18:13:09,6720,3.0543262E-4,0.0067195175,-0.004886922
2018-11-12 18:13:09,6730,-9.162979E-4,0.009468411,-0.0061086523
2018-11-12 18:13:09,6740,-9.162979E-4,0.0070249503,-0.012217305
2018-11-12 18:13:09,6750,6.1086525E-4,0.002443461,-0.008857546
2018-11-12 18:13:09,6760,6.1086525E-4,0.005192355,-0.01038471
2018-11-12 18:13:09,6771,0.005192355,0.0070249503,-0.0067195175
2018-11-12 18:13:09,6780,0.0070249503,0.004886922,-0.009773844
2018-11-12 18:13:09,6790,0.0030543262,0.004276057,-0.008552114
2018-11-12 18:13:09,6800,0.006414085,0.008857546,-0.004886922
2018-11-12 18:13:09,6812,9.162979E-4,0.0070249503,-0.0015271631
2018-11-12 18:13:09,6820,0.0061086523,0.004886922,-0.009468411
2018-11-12 18:13:09,6830,0.004581489,0.0076358155,-0.007330383
2018-11-12 18:13:09,6841,9.162979E-4,0.007330383,-0.01160644
2018-11-12 18:13:09,6850,0.0030543262,0.007941248,-0.007330383
2018-11-12 18:13:09,6860,0.0015271631,0.009468411,-0.0036651916
2018-11-12 18:13:09,6870,0.0027488936,0.008246681,-0.005192355
2018-11-12 18:13:09,6880,0.006414085,0.008552114,-0.0061086523
2018-11-12 18:13:09,6890,0.0070249503,0.005497787,-0.004886922
2018-11-12 18:13:09,6901,0.007941248,0.009162978,-0.009468411
2018-11-12 18:13:09,6910,0.005497787,0.0061086523,-0.0061086523
2018-11-12 18:13:09,6920,0.0076358155,0.007330383,-0.00580322
2018-11-12 18:13:09,6930,0.0033597588,0.0061086523,-0.0067195175
2018-11-12 18:13:09,6940,0.0070249503,0.008857546,-0.007330383
2018-11-12 18:13:09,6950,9.162979E-4,0.0125227375,-0.007941248
2018-11-12 18:13:09,6960,0.0036651916,0.007330383,-0.0018325958
2018-11-12 18:13:09,6970,0.0021380284,0.00580322,-0.0027488936
2018-11-12 18:13:09,6980,0.0033597588,0.0021380284,-0.0070249503
2018-11-12 18:13:09,6990,0.007941248,0.003970624,-0.004581489
2018-11-12 18:13:09,7000,0.0033597588,0.005192355,-0.007330383
2018-11-12 18:13:09,7010,-0.0033597588,0.010995574,-0.004276057
2018-11-12 18:13:09,7021,-0.0015271631,0.007330383,-0.002443461
2018-11-12 18:13:09,7030,0.002443461,0.0070249503,-0.0030543262
2018-11-12 18:13:09,7042,-6.1086525E-4,0.003970624,-0.0021380284
2018-11-12 18:13:09,7050,0.002443461,0.008552114,-0.0030543262
2018-11-12 18:13:09,7060,0.0033597588,0.008857546,-0.004276057
2018-11-12 18:13:09,7070,0.002443461,0.0067195175,-0.0033597588
2018-11-12 18:13:09,7081,0.004886922,0.008246681,-0.0021380284
2018-11-12 18:13:09,7090,0.003970624,0.0061086523,-0.0067195175
2018-11-12 18:13:09,7100,-9.162979E-4,0.005497787,-0.0061086523
2018-11-12 18:13:09,7111,9.162979E-4,0.0067195175,-0.008857546
2018-11-12 18:13:09,7120,0.007330383,0.006414085,-0.008857546
2018-11-12 18:13:09,7131,0.006414085,0.0106901415,-0.0021380284
2018-11-12 18:13:09,7140,0.0030543262,0.0067195175,-0.007941248
2018-11-12 18:13:09,7150,0.0021380284,0.008552114,-0.007330383
2018-11-12 18:13:09,7160,0.004276057,0.008857546,-0.0061086523
2018-11-12 18:13:09,7170,0.0036651916,0.005192355,-0.005497787
2018-11-12 18:13:09,7180,0.004276057,0.006414085,-0.0027488936
2018-11-12 18:13:09,7191,0.0067195175,0.008246681,-0.005192355
2018-11-12 18:13:09,7200,0.0067195175,0.008246681,-0.005192355
2018-11-12 18:13:09,7210,0.006414085,0.00580322,-6.1086525E-4
2018-11-12 18:13:09,7220,0.0030543262,0.004276057,-6.1086525E-4
2018-11-12 18:13:09,7230,0.004276057,0.005497787,-0.008857546
2018-11-12 18:13:09,7241,0.004581489,0.008857546,-0.0070249503
2018-11-12 18:13:09,7250,0.00580322,0.008857546,-0.006414085
2018-11-12 18:13:09,7260,0.0061086523,0.006414085,-0.004581489
2018-11-12 18:13:09,7270,0.0106901415,0.012217305,0.0018325958
2018-11-12 18:13:09,7280,0.006414085,0.013133603,-3.0543262E-4
2018-11-12 18:13:09,7291,3.0543262E-4,0.01038471,-0.0033597588
2018-11-12 18:13:09,7300,0.005192355,0.0143553335,-0.004276057
2018-11-12 18:13:09,7310,0.0033597588,0.008857546,-0.0076358155
2018-11-12 18:13:09,7320,0.0018325958,-9.162979E-4,-0.0143553335
2018-11-12 18:13:09,7330,0.004886922,-9.162979E-4,-0.010079277
2018-11-12 18:13:09,7340,0.0027488936,-0.0018325958,-0.007330383
2018-11-12 18:13:09,7350,0.0033597588,-0.0033597588,-0.004886922
2018-11-12 18:13:09,7360,0.0030543262,3.0543262E-4,-0.008552114
2018-11-12 18:13:09,7370,-6.1086525E-4,0.0076358155,-0.003970624
2018-11-12 18:13:09,7380,-9.162979E-4,0.007941248,-0.002443461
2018-11-12 18:13:09,7390,-0.002443461,0.00580322,-0.003970624
2018-11-12 18:13:09,7401,-6.1086525E-4,0.00580322,-0.007330383
2018-11-12 18:13:09,7410,0.0030543262,0.0070249503,-0.003970624
2018-11-12 18:13:09,7421,0.004276057,0.01038471,-0.0033597588
2018-11-12 18:13:09,7430,0.006414085,0.004886922,0.0030543262
2018-11-12 18:13:09,7440,0.0015271631,-0.0012217305,-0.0027488936
2018-11-12 18:13:09,7450,0.0015271631,-0.0021380284,-0.0036651916
2018-11-12 18:13:09,7460,6.1086525E-4,-0.0030543262,-0.009468411
2018-11-12 18:13:09,7470,-0.0018325958,-0.0012217305,-0.007941248
2018-11-12 18:13:09,7481,-0.0018325958,0.0012217305,-0.010995574
2018-11-12 18:13:09,7490,0.0036651916,0.00580322,-0.01038471
2018-11-12 18:13:09,7500,0.004886922,0.0030543262,-0.00580322
2018-11-12 18:13:09,7510,0.00580322,0.009773844,-0.005192355
2018-11-12 18:13:09,7520,0.0027488936,0.008857546,-0.0021380284
