Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:28:36,4121,3.5276701,-0.7354988,8.962189
2018-11-12 17:28:36,4131,3.5140498,-0.7627395,8.907707
2018-11-12 17:28:36,4141,3.5412905,-0.7218784,8.866846
2018-11-12 17:28:36,4151,3.568531,-0.7354988,8.894087
2018-11-12 17:28:36,4162,3.5140498,-0.8036005,8.880466
2018-11-12 17:28:36,4171,3.5412905,-0.7627395,8.907707
2018-11-12 17:28:36,4181,3.5549107,-0.7354988,8.921328
2018-11-12 17:28:36,4191,3.568531,-0.7354988,8.962189
2018-11-12 17:28:36,4201,3.568531,-0.7627395,8.894087
2018-11-12 17:28:36,4212,3.568531,-0.7627395,8.894087
2018-11-12 17:28:36,4221,3.568531,-0.7627395,8.921328
2018-11-12 17:28:36,4231,3.5412905,-0.7627395,8.921328
2018-11-12 17:28:36,4241,3.568531,-0.7763598,8.934948
2018-11-12 17:28:36,4251,3.5004294,-0.7899802,8.907707
2018-11-12 17:28:36,4262,3.4731886,-0.8036005,8.907707
2018-11-12 17:28:36,4271,3.4731886,-0.8036005,8.907707
2018-11-12 17:28:36,4281,3.4731886,-0.7354988,8.934948
2018-11-12 17:28:36,4291,3.445948,-0.7627395,8.934948
2018-11-12 17:28:36,4301,3.5004294,-0.7491191,8.880466
2018-11-12 17:28:36,4311,3.486809,-0.7354988,8.934948
2018-11-12 17:28:36,4321,3.5412905,-0.7627395,8.894087
2018-11-12 17:28:36,4331,3.5412905,-0.7627395,8.894087
2018-11-12 17:28:36,4341,3.5412905,-0.7627395,8.934948
2018-11-12 17:28:36,4351,3.5412905,-0.7627395,8.934948
2018-11-12 17:28:36,4361,3.568531,-0.7491191,8.894087
2018-11-12 17:28:36,4371,3.5957718,-0.7627395,8.934948
2018-11-12 17:28:36,4382,3.568531,-0.7218784,8.975809
2018-11-12 17:28:36,4391,3.568531,-0.7218784,8.975809
2018-11-12 17:28:36,4401,3.5276701,-0.7354988,8.948568
2018-11-12 17:28:36,4411,3.5412905,-0.7354988,8.962189
2018-11-12 17:28:36,4421,3.5412905,-0.7627395,8.948568
2018-11-12 17:28:36,4431,3.4595683,-0.7627395,8.934948
2018-11-12 17:28:36,4441,3.4731886,-0.7354988,8.907707
2018-11-12 17:28:36,4451,3.4323275,-0.7082581,8.921328
2018-11-12 17:28:36,4461,3.5004294,-0.7491191,8.921328
2018-11-12 17:28:36,4471,3.5140498,-0.7218784,8.921328
2018-11-12 17:28:36,4481,3.5140498,-0.7627395,8.948568
2018-11-12 17:28:36,4492,3.5276701,-0.7491191,8.921328
2018-11-12 17:28:36,4501,3.5412905,-0.7627395,8.934948
2018-11-12 17:28:36,4511,3.5549107,-0.7218784,8.921328
2018-11-12 17:28:36,4521,3.5140498,-0.7218784,8.921328
2018-11-12 17:28:36,4532,3.5276701,-0.7354988,8.934948
2018-11-12 17:28:36,4541,3.5549107,-0.7491191,8.921328
2018-11-12 17:28:36,4551,3.5412905,-0.7627395,8.907707
2018-11-12 17:28:36,4561,3.568531,-0.8036005,8.934948
2018-11-12 17:28:36,4571,3.5549107,-0.7627395,8.962189
2018-11-12 17:28:36,4581,3.5276701,-0.7218784,8.934948
2018-11-12 17:28:36,4591,3.5140498,-0.7627395,8.989429
2018-11-12 17:28:36,4601,3.486809,-0.7354988,8.825985
2018-11-12 17:28:36,4612,3.4595683,-0.7354988,8.921328
2018-11-12 17:28:36,4621,3.5004294,-0.7354988,8.894087
2018-11-12 17:28:36,4631,3.5140498,-0.7627395,8.962189
2018-11-12 17:28:36,4641,3.4595683,-0.7491191,8.934948
2018-11-12 17:28:36,4651,3.5412905,-0.7354988,8.934948
2018-11-12 17:28:36,4661,3.5140498,-0.7627395,8.948568
2018-11-12 17:28:36,4672,3.5140498,-0.7354988,8.921328
2018-11-12 17:28:36,4681,3.5412905,-0.7354988,8.934948
2018-11-12 17:28:36,4691,3.568531,-0.7899802,8.934948
2018-11-12 17:28:36,4701,3.568531,-0.7627395,8.948568
2018-11-12 17:28:36,4711,3.5412905,-0.7354988,8.907707
2018-11-12 17:28:36,4721,3.5412905,-0.7627395,8.921328
2018-11-12 17:28:36,4732,3.5140498,-0.7627395,8.894087
2018-11-12 17:28:36,4741,3.5140498,-0.7763598,8.921328
2018-11-12 17:28:36,4751,3.5276701,-0.7763598,8.880466
2018-11-12 17:28:36,4761,3.5412905,-0.7627395,8.880466
2018-11-12 17:28:36,4771,3.5276701,-0.7627395,8.934948
2018-11-12 17:28:36,4782,3.4731886,-0.7627395,9.00305
2018-11-12 17:28:36,4791,3.5140498,-0.7763598,8.934948
2018-11-12 17:28:36,4801,3.486809,-0.7354988,8.948568
2018-11-12 17:28:36,4811,3.5140498,-0.7491191,8.934948
2018-11-12 17:28:36,4821,3.5140498,-0.7627395,8.921328
2018-11-12 17:28:36,4836,3.5549107,-0.7491191,8.880466
2018-11-12 17:28:36,4841,3.5412905,-0.7627395,8.894087
2018-11-12 17:28:36,4851,3.5412905,-0.7627395,8.934948
2018-11-12 17:28:36,4864,3.568531,-0.7627395,8.907707
2018-11-12 17:28:36,4871,3.5276701,-0.7491191,8.894087
2018-11-12 17:28:36,4881,3.568531,-0.7491191,8.866846
2018-11-12 17:28:36,4891,3.5412905,-0.7763598,8.907707
2018-11-12 17:28:36,4901,3.568531,-0.7627395,8.894087
2018-11-12 17:28:36,4911,3.4731886,-0.7763598,8.866846
2018-11-12 17:28:36,4922,3.5140498,-0.7627395,8.866846
2018-11-12 17:28:36,4931,3.568531,-0.7491191,8.853226
2018-11-12 17:28:36,4941,3.568531,-0.7491191,8.921328
2018-11-12 17:28:36,4951,3.5276701,-0.7354988,8.921328
2018-11-12 17:28:36,4961,3.4731886,-0.7354988,8.880466
2018-11-12 17:28:36,4972,3.4731886,-0.7491191,8.907707
2018-11-12 17:28:36,4981,3.5412905,-0.7082581,8.948568
2018-11-12 17:28:36,4992,3.5412905,-0.7082581,8.934948
2018-11-12 17:28:37,5001,3.5549107,-0.7354988,8.894087
2018-11-12 17:28:37,5011,3.5957718,-0.8036005,8.948568
2018-11-12 17:28:37,5022,3.5957718,-0.8036005,8.948568
2018-11-12 17:28:37,5031,3.5957718,-0.7899802,8.934948
2018-11-12 17:28:37,5041,3.6093922,-0.8036005,8.894087
2018-11-12 17:28:37,5051,3.5821514,-0.7899802,8.894087
2018-11-12 17:28:37,5061,3.6093922,-0.7763598,8.866846
2018-11-12 17:28:37,5072,3.5412905,-0.7899802,8.934948
2018-11-12 17:28:37,5082,3.5412905,-0.7354988,8.894087
2018-11-12 17:28:37,5091,3.486809,-0.7491191,8.907707
2018-11-12 17:28:37,5101,3.4731886,-0.7354988,8.934948
2018-11-12 17:28:37,5111,3.5004294,-0.7763598,8.921328
2018-11-12 17:28:37,5121,3.486809,-0.7899802,8.934948
2018-11-12 17:28:37,5132,3.4731886,-0.7627395,8.948568
2018-11-12 17:28:37,5141,3.486809,-0.7627395,8.962189
2018-11-12 17:28:37,5152,3.5004294,-0.7627395,8.962189
2018-11-12 17:28:37,5161,3.5140498,-0.7627395,8.894087
2018-11-12 17:28:37,5171,3.568531,-0.7491191,8.894087
2018-11-12 17:28:37,5185,3.5549107,-0.7491191,8.866846
2018-11-12 17:28:37,5191,3.568531,-0.7763598,8.894087
2018-11-12 17:28:37,5201,3.5412905,-0.7627395,8.934948
2018-11-12 17:28:37,5211,3.5412905,-0.7627395,8.907707
2018-11-12 17:28:37,5222,3.5549107,-0.7627395,8.934948
2018-11-12 17:28:37,5231,3.5140498,-0.7491191,8.894087
2018-11-12 17:28:37,5241,3.5140498,-0.7627395,8.894087
2018-11-12 17:28:37,5251,3.5140498,-0.7763598,8.894087
2018-11-12 17:28:37,5261,3.5140498,-0.7763598,8.894087
2018-11-12 17:28:37,5271,3.5276701,-0.7354988,8.962189
2018-11-12 17:28:37,5281,3.5412905,-0.7491191,8.894087
2018-11-12 17:28:37,5292,3.5412905,-0.7627395,8.894087
2018-11-12 17:28:37,5301,3.5412905,-0.7627395,8.880466
2018-11-12 17:28:37,5311,3.5412905,-0.7627395,8.880466
2018-11-12 17:28:37,5321,3.5412905,-0.7899802,8.907707
2018-11-12 17:28:37,5331,3.568531,-0.8036005,8.907707
2018-11-12 17:28:37,5341,3.5276701,-0.7218784,8.894087
2018-11-12 17:28:37,5352,3.5412905,-0.7627395,8.894087
2018-11-12 17:28:37,5361,3.5821514,-0.7627395,8.934948
2018-11-12 17:28:37,5372,3.5549107,-0.7491191,8.907707
2018-11-12 17:28:37,5381,3.5412905,-0.6810174,8.948568
2018-11-12 17:28:37,5391,3.5412905,-0.7354988,8.921328
2018-11-12 17:28:37,5402,3.5412905,-0.8036005,8.934948
2018-11-12 17:28:37,5411,3.5276701,-0.7627395,8.934948
2018-11-12 17:28:37,5421,3.5140498,-0.7763598,8.894087
2018-11-12 17:28:37,5431,3.5140498,-0.7763598,8.853226
2018-11-12 17:28:37,5441,3.5140498,-0.8036005,8.866846
2018-11-12 17:28:37,5451,3.5140498,-0.7763598,8.894087
2018-11-12 17:28:37,5462,3.5004294,-0.7899802,8.934948
2018-11-12 17:28:37,5472,3.5140498,-0.7627395,8.921328
2018-11-12 17:28:37,5481,3.5412905,-0.7354988,8.934948
2018-11-12 17:28:37,5491,3.5140498,-0.7491191,8.934948
2018-11-12 17:28:37,5502,3.486809,-0.7627395,8.934948
2018-11-12 17:28:37,5511,3.5140498,-0.8036005,8.962189
2018-11-12 17:28:37,5521,3.5412905,-0.7491191,8.907707
2018-11-12 17:28:37,5531,3.5276701,-0.7354988,8.894087
2018-11-12 17:28:37,5541,3.5549107,-0.7627395,8.894087
2018-11-12 17:28:37,5551,3.5412905,-0.7627395,8.907707
2018-11-12 17:28:37,5562,3.5276701,-0.8036005,8.934948
2018-11-12 17:28:37,5571,3.568531,-0.7899802,8.921328
2018-11-12 17:28:37,5581,3.5276701,-0.7218784,8.894087
2018-11-12 17:28:37,5591,3.5412905,-0.7491191,8.894087
2018-11-12 17:28:37,5601,3.5412905,-0.7627395,8.894087
2018-11-12 17:28:37,5611,3.5140498,-0.7354988,8.880466
2018-11-12 17:28:37,5622,3.5412905,-0.7354988,8.894087
2018-11-12 17:28:37,5631,3.4731886,-0.7491191,8.934948
2018-11-12 17:28:37,5641,3.5140498,-0.7218784,8.934948
2018-11-12 17:28:37,5651,3.5140498,-0.7082581,8.934948
2018-11-12 17:28:37,5661,3.5140498,-0.7491191,8.948568
2018-11-12 17:28:37,5672,3.5412905,-0.7354988,8.907707
2018-11-12 17:28:37,5681,3.5821514,-0.7354988,8.934948
2018-11-12 17:28:37,5691,3.568531,-0.7627395,8.907707
2018-11-12 17:28:37,5701,3.5412905,-0.7491191,8.894087
2018-11-12 17:28:37,5711,3.5140498,-0.7763598,8.880466
2018-11-12 17:28:37,5721,3.5140498,-0.7627395,8.934948
2018-11-12 17:28:37,5732,3.5140498,-0.7627395,8.934948
2018-11-12 17:28:37,5743,3.5276701,-0.7627395,8.894087
2018-11-12 17:28:37,5751,3.5140498,-0.7627395,8.866846
2018-11-12 17:28:37,5761,3.5140498,-0.7627395,8.880466
2018-11-12 17:28:37,5771,3.5549107,-0.7354988,8.934948
2018-11-12 17:28:37,5781,3.5140498,-0.7627395,8.934948
2018-11-12 17:28:37,5791,3.5412905,-0.7491191,8.921328
2018-11-12 17:28:37,5802,3.5549107,-0.7627395,8.907707
2018-11-12 17:28:37,5811,3.3778462,-0.7627395,8.907707
2018-11-12 17:28:37,5821,3.486809,-0.7899802,8.907707
2018-11-12 17:28:37,5831,3.5140498,-0.7627395,8.907707
2018-11-12 17:28:37,5841,3.486809,-0.7627395,8.921328
2018-11-12 17:28:37,5851,3.5412905,-0.7627395,8.934948
2018-11-12 17:28:37,5862,3.5412905,-0.7491191,8.934948
2018-11-12 17:28:37,5871,3.6093922,-0.7354988,8.948568
2018-11-12 17:28:37,5882,3.568531,-0.7627395,8.934948
2018-11-12 17:28:37,5891,3.568531,-0.6946377,8.894087
2018-11-12 17:28:37,5901,3.568531,-0.7218784,8.975809
2018-11-12 17:28:37,5911,3.5412905,-0.7491191,8.921328
2018-11-12 17:28:37,5922,3.5412905,-0.7763598,8.880466
2018-11-12 17:28:37,5931,3.486809,-0.8036005,8.880466
2018-11-12 17:28:37,5941,3.5004294,-0.7491191,8.866846
2018-11-12 17:28:37,5951,3.486809,-0.7218784,8.934948
2018-11-12 17:28:37,5961,3.5004294,-0.7354988,8.934948
2018-11-12 17:28:37,5971,3.5004294,-0.7627395,8.866846
2018-11-12 17:28:37,5982,3.5004294,-0.7763598,8.880466
2018-11-12 17:28:37,5991,3.4595683,-0.7354988,8.866846
2018-11-12 17:28:38,6001,3.4731886,-0.7491191,8.907707
2018-11-12 17:28:38,6011,3.486809,-0.7627395,8.934948
2018-11-12 17:28:38,6022,3.568531,-0.7627395,8.962189
2018-11-12 17:28:38,6031,3.5276701,-0.7763598,8.989429
2018-11-12 17:28:38,6041,3.5140498,-0.7627395,8.934948
2018-11-12 17:28:38,6053,3.5412905,-0.8036005,8.839605
2018-11-12 17:28:38,6061,3.5549107,-0.7899802,8.921328
2018-11-12 17:28:38,6071,3.5412905,-0.7627395,8.934948
2018-11-12 17:28:38,6081,3.5412905,-0.7354988,8.907707
2018-11-12 17:28:38,6092,3.5004294,-0.7354988,8.962189
2018-11-12 17:28:38,6101,3.5140498,-0.7218784,8.907707
2018-11-12 17:28:38,6111,3.5140498,-0.7627395,8.907707
2018-11-12 17:28:38,6121,3.5276701,-0.7627395,8.921328
2018-11-12 17:28:38,6131,3.486809,-0.7627395,8.907707
2018-11-12 17:28:38,6141,3.486809,-0.7082581,8.948568
2018-11-12 17:28:38,6152,3.4731886,-0.7082581,8.866846
2018-11-12 17:28:38,6161,3.5276701,-0.7627395,8.880466
2018-11-12 17:28:38,6171,3.5004294,-0.7491191,8.894087
2018-11-12 17:28:38,6181,3.5412905,-0.7627395,8.894087
2018-11-12 17:28:38,6191,3.5412905,-0.7627395,8.866846
2018-11-12 17:28:38,6201,3.5276701,-0.7082581,8.866846
2018-11-12 17:28:38,6212,3.5140498,-0.7627395,8.894087
2018-11-12 17:28:38,6221,3.5276701,-0.7491191,8.894087
2018-11-12 17:28:38,6231,3.5412905,-0.7627395,8.934948
2018-11-12 17:28:38,6241,3.5412905,-0.7627395,8.934948
2018-11-12 17:28:38,6251,3.5004294,-0.7491191,8.894087
2018-11-12 17:28:38,6261,3.486809,-0.7491191,8.894087
2018-11-12 17:28:38,6271,3.486809,-0.7627395,8.934948
2018-11-12 17:28:38,6282,3.5004294,-0.7763598,8.866846
2018-11-12 17:28:38,6291,3.5004294,-0.7354988,8.907707
2018-11-12 17:28:38,6301,3.4731886,-0.7627395,8.934948
2018-11-12 17:28:38,6311,3.5140498,-0.7354988,8.948568
2018-11-12 17:28:38,6321,3.5140498,-0.7354988,8.948568
2018-11-12 17:28:38,6332,3.4731886,-0.7627395,8.934948
2018-11-12 17:28:38,6341,3.5140498,-0.7899802,8.934948
2018-11-12 17:28:38,6351,3.4595683,-0.7627395,8.894087
2018-11-12 17:28:38,6361,3.486809,-0.7899802,8.894087
2018-11-12 17:28:38,6371,3.5412905,-0.7627395,8.907707
2018-11-12 17:28:38,6382,3.4731886,-0.8036005,8.948568
2018-11-12 17:28:38,6391,3.5004294,-0.7763598,8.948568
2018-11-12 17:28:38,6401,3.5412905,-0.7899802,8.948568
2018-11-12 17:28:38,6411,3.5412905,-0.7763598,8.948568
2018-11-12 17:28:38,6421,3.5821514,-0.7627395,8.921328
2018-11-12 17:28:38,6431,3.5549107,-0.7354988,8.907707
2018-11-12 17:28:38,6442,3.4731886,-0.7491191,8.907707
2018-11-12 17:28:38,6451,3.5140498,-0.7491191,8.962189
2018-11-12 17:28:38,6462,3.5276701,-0.7491191,8.907707
2018-11-12 17:28:38,6471,3.486809,-0.7627395,8.962189
2018-11-12 17:28:38,6482,3.568531,-0.7354988,8.962189
2018-11-12 17:28:38,6491,3.5412905,-0.7491191,8.948568
2018-11-12 17:28:38,6501,3.5140498,-0.7627395,8.921328
2018-11-12 17:28:38,6511,3.5004294,-0.7627395,8.934948
2018-11-12 17:28:38,6521,3.5140498,-0.7899802,8.921328
2018-11-12 17:28:38,6531,3.5276701,-0.7627395,8.907707
2018-11-12 17:28:38,6542,3.5412905,-0.7354988,8.921328
2018-11-12 17:28:38,6551,3.5276701,-0.7627395,8.894087
2018-11-12 17:28:38,6561,3.4731886,-0.7627395,8.962189
2018-11-12 17:28:38,6571,3.5412905,-0.7627395,8.934948
2018-11-12 17:28:38,6581,3.5140498,-0.7627395,8.948568
2018-11-12 17:28:38,6592,3.4731886,-0.7627395,8.934948
2018-11-12 17:28:38,6601,3.5140498,-0.7763598,8.921328
2018-11-12 17:28:38,6611,3.5004294,-0.7763598,8.921328
2018-11-12 17:28:38,6621,3.5276701,-0.7354988,8.907707
2018-11-12 17:28:38,6631,3.5140498,-0.7082581,8.894087
2018-11-12 17:28:38,6641,3.5140498,-0.7763598,8.866846
2018-11-12 17:28:38,6652,3.5276701,-0.7899802,8.934948
2018-11-12 17:28:38,6661,3.5140498,-0.7763598,8.962189
2018-11-12 17:28:38,6671,3.5276701,-0.7627395,8.894087
2018-11-12 17:28:38,6681,3.486809,-0.7627395,8.907707
2018-11-12 17:28:38,6691,3.4731886,-0.7082581,8.907707
2018-11-12 17:28:38,6701,3.5004294,-0.7354988,8.921328
2018-11-12 17:28:38,6712,3.5412905,-0.7491191,8.921328
2018-11-12 17:28:38,6721,3.568531,-0.7354988,8.948568
2018-11-12 17:28:38,6731,3.4731886,-0.7218784,9.00305
2018-11-12 17:28:38,6741,3.5412905,-0.7763598,9.030291
2018-11-12 17:28:38,6751,3.5412905,-0.7763598,8.934948
2018-11-12 17:28:38,6761,3.5276701,-0.8036005,8.907707
2018-11-12 17:28:38,6772,3.5140498,-0.7899802,8.934948
2018-11-12 17:28:38,6781,3.5004294,-0.7763598,8.934948
2018-11-12 17:28:38,6791,3.5140498,-0.7763598,8.948568
2018-11-12 17:28:38,6801,3.4731886,-0.7627395,8.934948
2018-11-12 17:28:38,6812,3.486809,-0.7491191,8.948568
2018-11-12 17:28:38,6821,3.4731886,-0.7218784,8.866846
2018-11-12 17:28:38,6831,3.4187074,-0.7899802,8.894087
2018-11-12 17:28:38,6841,3.4595683,-0.7627395,8.921328
2018-11-12 17:28:38,6851,3.4323275,-0.7627395,8.962189
2018-11-12 17:28:38,6861,3.445948,-0.7763598,8.948568
2018-11-12 17:28:38,6872,3.486809,-0.7491191,8.962189
2018-11-12 17:28:38,6881,3.5140498,-0.7354988,8.880466
2018-11-12 17:28:38,6891,3.5140498,-0.7354988,8.880466
2018-11-12 17:28:38,6901,3.5140498,-0.7627395,8.880466
2018-11-12 17:28:38,6911,3.5140498,-0.7354988,8.880466
2018-11-12 17:28:38,6921,3.5957718,-0.6810174,8.894087
2018-11-12 17:28:38,6933,3.5821514,-0.7082581,8.907707
2018-11-12 17:28:38,6941,3.5821514,-0.7082581,8.907707
2018-11-12 17:28:38,6951,3.5276701,-0.7627395,8.907707
2018-11-12 17:28:38,6961,3.5140498,-0.7627395,8.907707
2018-11-12 17:28:38,6971,3.5412905,-0.7763598,8.894087
2018-11-12 17:28:38,6982,3.4731886,-0.7627395,8.934948
2018-11-12 17:28:38,6991,3.5004294,-0.7354988,8.907707
2018-11-12 17:28:39,7001,3.4731886,-0.7491191,8.948568
2018-11-12 17:28:39,7011,3.4323275,-0.7627395,8.962189
2018-11-12 17:28:39,7021,3.486809,-0.7491191,8.921328
2018-11-12 17:28:39,7031,3.5004294,-0.7627395,8.934948
2018-11-12 17:28:39,7042,3.5004294,-0.7354988,8.894087
2018-11-12 17:28:39,7052,3.5004294,-0.7354988,8.934948
2018-11-12 17:28:39,7061,3.5276701,-0.7354988,8.934948
2018-11-12 17:28:39,7071,3.5276701,-0.7354988,8.948568
2018-11-12 17:28:39,7081,3.568531,-0.7627395,8.921328
2018-11-12 17:28:39,7091,3.5412905,-0.8036005,8.934948
2018-11-12 17:28:39,7102,3.486809,-0.7627395,8.962189
2018-11-12 17:28:39,7111,3.5140498,-0.7354988,8.894087
2018-11-12 17:28:39,7122,3.4731886,-0.7082581,8.948568
2018-11-12 17:28:39,7131,3.486809,-0.7354988,8.894087
2018-11-12 17:28:39,7141,3.4731886,-0.7354988,8.921328
2018-11-12 17:28:39,7151,3.4731886,-0.7491191,8.921328
2018-11-12 17:28:39,7161,3.5140498,-0.7627395,8.921328
2018-11-12 17:28:39,7171,3.5140498,-0.7627395,8.921328
2018-11-12 17:28:39,7182,3.5140498,-0.7491191,8.934948
2018-11-12 17:28:39,7191,3.5004294,-0.7627395,8.894087
2018-11-12 17:28:39,7201,3.5549107,-0.7354988,8.934948
2018-11-12 17:28:39,7211,3.5549107,-0.7354988,8.934948
2018-11-12 17:28:39,7221,3.5276701,-0.7491191,8.934948
2018-11-12 17:28:39,7231,3.5412905,-0.7627395,8.866846
2018-11-12 17:28:39,7242,3.5140498,-0.7354988,8.907707
2018-11-12 17:28:39,7251,3.5140498,-0.7354988,8.907707
2018-11-12 17:28:39,7261,3.5276701,-0.7627395,8.948568
2018-11-12 17:28:39,7271,3.5004294,-0.7354988,8.934948
2018-11-12 17:28:39,7281,3.5004294,-0.7354988,8.934948
2018-11-12 17:28:39,7292,3.5140498,-0.7627395,8.934948
2018-11-12 17:28:39,7301,3.5004294,-0.7218784,8.866846
2018-11-12 17:28:39,7311,3.5140498,-0.7491191,8.866846
2018-11-12 17:28:39,7321,3.5412905,-0.7354988,8.894087
2018-11-12 17:28:39,7331,3.5412905,-0.7627395,8.921328
2018-11-12 17:28:39,7341,3.5412905,-0.7627395,8.962189
2018-11-12 17:28:39,7352,3.568531,-0.7627395,8.962189
2018-11-12 17:28:39,7361,3.5276701,-0.7627395,8.894087
2018-11-12 17:28:39,7371,3.5004294,-0.7763598,8.907707
2018-11-12 17:28:39,7381,3.5140498,-0.7491191,8.921328
2018-11-12 17:28:39,7391,3.5412905,-0.7354988,8.907707
2018-11-12 17:28:39,7401,3.5140498,-0.7354988,8.948568
2018-11-12 17:28:39,7412,3.5276701,-0.7627395,8.934948
2018-11-12 17:28:39,7421,3.5412905,-0.7627395,8.894087
2018-11-12 17:28:39,7431,3.5412905,-0.8036005,8.921328
2018-11-12 17:28:39,7441,3.5140498,-0.7899802,8.894087
2018-11-12 17:28:39,7451,3.568531,-0.7491191,8.934948
2018-11-12 17:28:39,7461,3.5140498,-0.7627395,8.934948
2018-11-12 17:28:39,7472,3.5412905,-0.7354988,8.948568
2018-11-12 17:28:39,7481,3.5140498,-0.7491191,8.921328
2018-11-12 17:28:39,7491,3.5140498,-0.7354988,8.921328
2018-11-12 17:28:39,7501,3.5549107,-0.7491191,8.921328
2018-11-12 17:28:39,7511,3.5412905,-0.7763598,8.894087
2018-11-12 17:28:39,7521,3.5276701,-0.7899802,8.894087
2018-11-12 17:28:39,7531,3.5276701,-0.7899802,8.894087
2018-11-12 17:28:39,7541,3.5140498,-0.7491191,8.907707
2018-11-12 17:28:39,7551,3.5140498,-0.7218784,8.880466
2018-11-12 17:28:39,7562,3.5140498,-0.7354988,8.934948
2018-11-12 17:28:39,7571,3.5140498,-0.7491191,8.921328
2018-11-12 17:28:39,7581,3.5140498,-0.7082581,8.921328
2018-11-12 17:28:39,7591,3.568531,-0.7354988,8.934948
2018-11-12 17:28:39,7601,3.568531,-0.7491191,8.921328
2018-11-12 17:28:39,7612,3.568531,-0.7899802,8.934948
2018-11-12 17:28:39,7621,3.568531,-0.7899802,8.907707
2018-11-12 17:28:39,7631,3.568531,-0.7763598,8.921328
2018-11-12 17:28:39,7641,3.568531,-0.7354988,8.948568
2018-11-12 17:28:39,7651,3.568531,-0.7354988,8.975809
2018-11-12 17:28:39,7661,3.5140498,-0.7354988,8.948568
2018-11-12 17:28:39,7672,3.4595683,-0.7218784,8.934948
2018-11-12 17:28:39,7681,3.4731886,-0.7627395,8.962189
2018-11-12 17:28:39,7691,3.4731886,-0.7763598,8.907707
2018-11-12 17:28:39,7701,3.4731886,-0.7627395,8.962189
2018-11-12 17:28:39,7711,3.5004294,-0.7627395,8.948568
2018-11-12 17:28:39,7724,3.4731886,-0.7627395,8.934948
2018-11-12 17:28:39,7731,3.4731886,-0.7627395,8.934948
2018-11-12 17:28:39,7741,3.5140498,-0.7763598,8.962189
2018-11-12 17:28:39,7752,3.5140498,-0.7763598,8.962189
2018-11-12 17:28:39,7761,3.5412905,-0.7491191,8.894087
2018-11-12 17:28:39,7771,3.5549107,-0.8036005,8.921328
2018-11-12 17:28:39,7781,3.5549107,-0.7354988,8.962189
2018-11-12 17:28:39,7791,3.5412905,-0.7491191,8.962189
2018-11-12 17:28:39,7801,3.5140498,-0.7763598,8.948568
2018-11-12 17:28:39,7811,3.486809,-0.7354988,8.934948
2018-11-12 17:28:39,7821,3.486809,-0.7899802,8.894087
2018-11-12 17:28:39,7831,3.4187074,-0.81722087,8.866846
2018-11-12 17:28:39,7841,3.4731886,-0.7218784,8.839605
2018-11-12 17:28:39,7851,3.4731886,-0.7218784,8.894087
2018-11-12 17:28:39,7862,3.4731886,-0.7082581,8.962189
2018-11-12 17:28:39,7871,3.5140498,-0.7763598,8.934948
2018-11-12 17:28:39,7881,3.5276701,-0.7899802,8.962189
2018-11-12 17:28:39,7893,3.5140498,-0.7491191,8.894087
2018-11-12 17:28:39,7901,3.5412905,-0.7354988,8.880466
2018-11-12 17:28:39,7911,3.5412905,-0.7627395,8.880466
2018-11-12 17:28:39,7921,3.5276701,-0.7491191,8.948568
2018-11-12 17:28:39,7931,3.5412905,-0.7763598,8.894087
2018-11-12 17:28:39,7942,3.5140498,-0.7763598,8.921328
2018-11-12 17:28:39,7951,3.5412905,-0.7354988,8.894087
2018-11-12 17:28:39,7961,3.5412905,-0.7491191,8.880466
2018-11-12 17:28:39,7971,3.568531,-0.8036005,8.866846
2018-11-12 17:28:39,7981,3.5549107,-0.8036005,8.934948
2018-11-12 17:28:39,7991,3.5276701,-0.7763598,8.921328
2018-11-12 17:28:40,8002,3.486809,-0.7491191,8.894087
2018-11-12 17:28:40,8011,3.5004294,-0.7354988,8.948568
2018-11-12 17:28:40,8021,3.4323275,-0.7627395,8.962189
2018-11-12 17:28:40,8031,3.4595683,-0.7627395,8.934948
2018-11-12 17:28:40,8041,3.5140498,-0.7491191,8.907707
2018-11-12 17:28:40,8051,3.568531,-0.7627395,8.894087
2018-11-12 17:28:40,8061,3.568531,-0.7763598,8.894087
2018-11-12 17:28:40,8071,3.5412905,-0.7627395,8.907707
2018-11-12 17:28:40,8081,3.5412905,-0.7627395,8.934948
2018-11-12 17:28:40,8092,3.5276701,-0.7627395,8.921328
2018-11-12 17:28:40,8101,3.5140498,-0.7763598,8.962189
2018-11-12 17:28:40,8111,3.5549107,-0.7491191,8.934948
2018-11-12 17:28:40,8121,3.5412905,-0.7354988,8.948568
2018-11-12 17:28:40,8131,3.5412905,-0.7491191,8.975809
2018-11-12 17:28:40,8142,3.568531,-0.7354988,8.975809
2018-11-12 17:28:40,8152,3.5549107,-0.7354988,8.934948
2018-11-12 17:28:40,8161,3.5412905,-0.7218784,8.948568
2018-11-12 17:28:40,8171,3.486809,-0.7627395,8.921328
2018-11-12 17:28:40,8182,3.486809,-0.7218784,8.921328
2018-11-12 17:28:40,8191,3.5276701,-0.7491191,8.934948
2018-11-12 17:28:40,8201,3.5412905,-0.7218784,8.934948
2018-11-12 17:28:40,8211,3.5140498,-0.7218784,8.962189
2018-11-12 17:28:40,8221,3.5140498,-0.7354988,8.962189
2018-11-12 17:28:40,8231,3.5140498,-0.7627395,8.962189
2018-11-12 17:28:40,8242,3.568531,-0.7354988,8.989429
