Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:00:29,4091,5.5434813,-0.3677494,0.027240695
2018-11-14 13:00:29,4101,5.202973,-1.5390993,-0.06810174
2018-11-14 13:00:29,4112,4.8216033,-2.7104492,-0.2860273
2018-11-14 13:00:29,4123,4.8216033,-2.7104492,-0.2860273
2018-11-14 13:00:29,4131,4.6036777,-4.6036777,-0.38136974
2018-11-14 13:00:29,4141,5.47538,-5.053149,-0.013620348
2018-11-14 13:00:29,4151,7.137062,-5.053149,0.40861043
2018-11-14 13:00:29,4161,9.180115,-4.9578066,0.626536
2018-11-14 13:00:29,4171,11.481953,-5.0259085,0.35412905
2018-11-14 13:00:29,4182,13.715691,-5.1484914,-0.32688835
2018-11-14 13:00:29,4191,15.254789,-4.9986677,-1.1441092
2018-11-14 13:00:29,4201,15.350132,-3.8954194,-1.6344417
2018-11-14 13:00:29,4211,13.593107,-2.083913,-1.7706453
2018-11-14 13:00:29,4221,10.637491,-0.626536,-1.0623871
2018-11-14 13:00:29,4231,7.763598,0.21792556,0.32688835
2018-11-14 13:00:29,4242,6.0201936,0.21792556,1.4573772
2018-11-14 13:00:29,4251,5.6933055,-0.51757324,2.0158114
2018-11-14 13:00:29,4261,6.5650077,-1.253072,2.083913
2018-11-14 13:00:29,4271,6.5650077,-1.253072,2.083913
2018-11-14 13:00:29,4282,8.172209,-2.1247742,0.9942854
2018-11-14 13:00:29,4291,8.172209,-2.1247742,0.9942854
2018-11-14 13:00:29,4301,7.9679036,-2.0158114,0.21792556
2018-11-14 13:00:29,4311,7.1234417,-1.3756552,-0.47671217
2018-11-14 13:00:29,4321,5.175732,0.58567494,-2.3290794
2018-11-14 13:00:29,4331,5.175732,0.58567494,-2.3290794
2018-11-14 13:00:29,4342,5.3800373,2.1383946,-3.3233647
2018-11-14 13:00:29,4351,6.469665,3.4731886,-3.9635212
2018-11-14 13:00:29,4361,7.3822284,3.8681788,-4.1814466
2018-11-14 13:00:29,4372,10.20164,4.2904096,-4.0180025
2018-11-14 13:00:29,4381,16.194593,4.2223077,-3.0781987
2018-11-14 13:00:29,4391,18.700737,3.990762,-2.9147544
2018-11-14 13:00:29,4401,19.122969,3.6502533,-3.13268
2018-11-14 13:00:29,4411,18.632635,2.6832085,-3.5821514
2018-11-14 13:00:29,4422,15.826844,1.9340894,-2.9964764
2018-11-14 13:00:29,4431,11.046102,1.8659877,-0.7491191
2018-11-14 13:00:29,4441,8.894087,1.7570249,0.84446156
2018-11-14 13:00:29,4451,8.635301,1.4437568,1.6208214
2018-11-14 13:00:29,4461,9.261836,0.06810174,2.982856
2018-11-14 13:00:29,4471,11.536434,-0.8036005,3.1599207
2018-11-14 13:00:29,4482,16.575964,0.55843425,2.9283748
2018-11-14 13:00:29,4491,18.79608,2.6151068,1.4709976
2018-11-14 13:00:29,4501,19.354513,3.0373375,-1.9340894
2018-11-14 13:00:29,4511,19.490717,1.1577295,-3.3914666
2018-11-14 13:00:29,4521,17.815414,-1.1168685,-1.7434045
2018-11-14 13:00:29,4533,14.069819,-2.4516625,0.3949901
2018-11-14 13:00:29,4541,10.147159,-2.4925237,1.3756552
2018-11-14 13:00:29,4551,6.701211,-1.484618,1.253072
2018-11-14 13:00:29,4561,4.5628166,0.05448139,0.87170225
2018-11-14 13:00:29,4571,3.7319753,2.0294318,0.5720546
2018-11-14 13:00:29,4581,4.1269655,3.4731886,0.47671217
2018-11-14 13:00:29,4591,5.448139,3.7455957,0.46309182
2018-11-14 13:00:29,4601,6.769313,2.901134,0.3677494
2018-11-14 13:00:29,4611,7.7363577,1.3075534,0.10896278
2018-11-14 13:00:29,4621,8.3765135,-0.40861043,-0.19068487
2018-11-14 13:00:29,4631,8.417375,-1.6616824,-0.5720546
2018-11-14 13:00:29,4642,8.090487,-2.2064962,-0.88532263
2018-11-14 13:00:29,4651,7.8317,-2.152015,-0.939804
2018-11-14 13:00:29,4661,7.3005066,-0.8308412,-1.1577295
2018-11-14 13:00:29,4671,7.3413672,0.21792556,-1.0896279
2018-11-14 13:00:29,4681,7.3413672,0.21792556,-1.0896279
2018-11-14 13:00:29,4691,7.4911914,0.9670447,-1.2122109
2018-11-14 13:00:30,4702,7.2187843,1.879608,-1.4301366
2018-11-14 13:00:30,4711,7.2187843,1.879608,-1.4301366
2018-11-14 13:00:30,4723,7.096201,2.4380422,-1.3756552
2018-11-14 13:00:30,4731,7.1915436,2.9283748,-1.1577295
2018-11-14 13:00:30,4741,7.5456724,3.2825038,-0.9670447
2018-11-14 13:00:30,4751,8.063246,3.568531,-0.9125633
2018-11-14 13:00:30,4761,8.648921,3.840938,-0.87170225
2018-11-14 13:00:30,4771,9.01667,3.9771416,-0.7218784
2018-11-14 13:00:30,4782,9.071152,3.7319753,-0.667397
2018-11-14 13:00:30,4791,9.071152,3.7319753,-0.667397
2018-11-14 13:00:30,4801,9.166494,2.0430522,-0.20430522
2018-11-14 13:00:30,4811,9.643207,0.55843425,0.3949901
2018-11-14 13:00:30,4821,9.888372,-0.05448139,0.7627395
2018-11-14 13:00:30,4831,9.738548,-0.35412905,0.9125633
2018-11-14 13:00:30,4842,9.261836,-0.40861043,1.2803127
2018-11-14 13:00:30,4852,9.261836,-0.40861043,1.2803127
2018-11-14 13:00:30,4862,8.648921,-0.32688835,1.5390993
2018-11-14 13:00:30,4871,7.954283,-0.24516626,1.6616824
2018-11-14 13:00:30,4881,7.286886,-0.06810174,1.5118586
2018-11-14 13:00:30,4891,6.6331096,0.05448139,0.6537767
2018-11-14 13:00:30,4901,6.0201936,0.05448139,0.32688835
2018-11-14 13:00:30,4911,5.448139,-0.19068487,-0.5992953
2018-11-14 13:00:30,4922,4.807983,-0.7491191,-3.1871614
2018-11-14 13:00:30,4931,4.807983,-0.7491191,-3.1871614
2018-11-14 13:00:30,4941,6.4424243,-1.6208214,-4.0861044
2018-11-14 13:00:30,4951,8.580819,-2.3699405,-3.5140498
2018-11-14 13:00:30,4961,10.637491,-2.8057916,-2.7921712
2018-11-14 13:00:30,4971,12.353656,-2.7513103,-2.669588
2018-11-14 13:00:30,4982,12.353656,-2.7513103,-2.669588
2018-11-14 13:00:30,4991,13.620348,-1.5799603,-3.2961242
2018-11-14 13:00:30,5001,13.565866,-0.7627395,-3.6774938
2018-11-14 13:00:30,5011,13.225358,0.61291564,-4.113345
2018-11-14 13:00:30,5021,13.279839,1.3892754,-3.1190596
2018-11-14 13:00:30,5031,13.579487,0.92618364,-2.3426998
2018-11-14 13:00:30,5042,14.9006605,-0.8308412,-0.38136974
2018-11-14 13:00:30,5051,18.673496,-3.5957718,2.5333846
2018-11-14 13:00:30,5061,19.422615,-7.137062,0.44947147
2018-11-14 13:00:30,5071,19.477097,-6.9191365,-1.56634
2018-11-14 13:00:30,5081,19.517958,-2.547005,-3.5412905
2018-11-14 13:00:30,5091,18.03334,2.5606253,-1.484618
2018-11-14 13:00:30,5101,12.653303,6.006573,0.50395286
2018-11-14 13:00:30,5112,7.409469,7.572913,1.1441092
2018-11-14 13:00:30,5121,3.92266,7.0553403,1.6344417
2018-11-14 13:00:30,5131,2.547005,4.739881,2.1247742
2018-11-14 13:00:30,5141,3.0645783,1.7842655,2.0430522
2018-11-14 13:00:30,5151,5.6252036,-0.43585113,1.5390993
2018-11-14 13:00:30,5165,8.635301,-1.6889231,0.44947147
2018-11-14 13:00:30,5171,10.55577,-2.1247742,-0.87170225
2018-11-14 13:00:30,5181,10.664732,-1.7297841,-1.7978859
2018-11-14 13:00:30,5191,9.697687,-0.7491191,-1.9340894
2018-11-14 13:00:30,5202,7.9270425,-0.7491191,-1.7025435
2018-11-14 13:00:30,5211,7.9270425,-0.7491191,-1.7025435
2018-11-14 13:00:30,5221,6.3607025,0.47671217,-1.5118586
2018-11-14 13:00:30,5232,5.611583,0.47671217,-1.2803127
2018-11-14 13:00:30,5241,5.47538,-1.0079057,-1.0896279
2018-11-14 13:00:30,5251,5.4208984,-2.0294318,-1.1577295
2018-11-14 13:00:30,5261,5.2574544,-2.6559677,-1.1713499
2018-11-14 13:00:30,5271,5.202973,-3.1190596,-0.87170225
2018-11-14 13:00:30,5282,5.570722,-3.405087,-0.29964766
2018-11-14 13:00:30,5291,6.5650077,-3.4595683,0.027240695
2018-11-14 13:00:30,5301,8.989429,-3.5004294,-0.2860273
2018-11-14 13:00:30,5311,8.989429,-3.5004294,-0.2860273
2018-11-14 13:00:30,5321,12.271934,-3.5276701,-1.3211738
2018-11-14 13:00:30,5331,12.816748,-3.3506055,-1.6344417
2018-11-14 13:00:30,5342,11.999526,-2.982856,-1.8932283
2018-11-14 13:00:30,5351,10.18802,-2.3971813,-1.6753027
2018-11-14 13:00:30,5361,8.403754,-1.879608,-0.9942854
2018-11-14 13:00:30,5371,7.43671,-1.5390993,-0.027240695
2018-11-14 13:00:30,5381,7.3413672,-1.4709976,0.7082581
2018-11-14 13:00:30,5391,7.3413672,-1.4709976,0.7082581
2018-11-14 13:00:30,5401,8.281172,-1.5118586,0.7082581
2018-11-14 13:00:30,5411,8.62168,-1.293933,0.013620348
2018-11-14 13:00:30,5421,8.580819,-0.9125633,-0.58567494
2018-11-14 13:00:30,5431,8.240311,-0.3405087,-0.8308412
2018-11-14 13:00:30,5442,7.6954966,0.14982383,-0.81722087
2018-11-14 13:00:30,5451,7.2187843,0.44947147,-0.7082581
2018-11-14 13:00:30,5461,7.2187843,0.44947147,-0.7082581
2018-11-14 13:00:30,5471,6.0201936,0.38136974,-0.32688835
2018-11-14 13:00:30,5481,5.3800373,0.13620348,-0.06810174
2018-11-14 13:00:30,5492,5.3800373,0.13620348,-0.06810174
2018-11-14 13:00:30,5501,5.1076303,-0.16344418,-0.06810174
2018-11-14 13:00:30,5511,5.529861,-0.50395286,-0.027240695
2018-11-14 13:00:30,5525,6.810174,-0.53119355,-0.24516626
2018-11-14 13:00:30,5531,8.117727,-0.53119355,-0.7627395
2018-11-14 13:00:30,5541,10.419566,1.2803127,-0.9942854
2018-11-14 13:00:30,5551,13.225358,2.901134,-1.6480621
2018-11-14 13:00:30,5561,17.570248,4.1542063,-4.767122
2018-11-14 13:00:30,5572,18.550913,3.9090397,-5.611583
2018-11-14 13:00:30,5581,19.286413,2.383561,-5.1076303
2018-11-14 13:00:30,5591,19.477097,0.95342433,-2.7649305
2018-11-14 13:00:30,5601,19.245552,0.9125633,-1.1577295
2018-11-14 13:00:30,5611,17.829035,1.9885708,-0.50395286
2018-11-14 13:00:30,5622,17.188879,2.547005,-0.42223078
2018-11-14 13:00:30,5631,17.63835,2.3426998,-0.5720546
2018-11-14 13:00:30,5641,18.414711,1.1849703,-0.8308412
2018-11-14 13:00:30,5651,18.38747,-0.5720546,-1.3211738
2018-11-14 13:00:30,5661,17.325083,-2.383561,-1.7842655
2018-11-14 13:00:30,5671,15.540816,-3.6093922,-1.96133
2018-11-14 13:00:30,5682,13.770171,-4.113345,-1.8659877
2018-11-14 13:00:30,5691,11.495573,-3.7455957,-1.6753027
2018-11-14 13:00:31,5701,9.193735,-2.901134,-1.3892754
2018-11-14 13:00:31,5711,7.1915436,-2.0294318,-1.1985906
2018-11-14 13:00:31,5721,5.706926,-1.6753027,-1.0079057
2018-11-14 13:00:31,5731,5.407278,-1.5799603,-1.0760075
2018-11-14 13:00:31,5742,5.9248514,-1.3756552,-1.0623871
2018-11-14 13:00:31,5751,5.9248514,-1.3756552,-1.0623871
2018-11-14 13:00:31,5761,7.804459,-0.027240695,-1.3756552
2018-11-14 13:00:31,5771,8.22669,0.5720546,-1.3892754
2018-11-14 13:00:31,5781,8.036005,1.1168685,-1.1441092
2018-11-14 13:00:31,5791,7.3005066,1.6208214,-0.95342433
2018-11-14 13:00:31,5802,6.4015636,2.3018389,-1.1985906
2018-11-14 13:00:31,5811,6.4015636,2.3018389,-1.1985906
2018-11-14 13:00:31,5822,5.6660647,2.9147544,-0.84446156
2018-11-14 13:00:31,5831,5.284695,3.3097446,-0.3677494
2018-11-14 13:00:31,5841,5.3119354,3.5412905,-0.38136974
2018-11-14 13:00:31,5851,5.938472,3.4187074,-0.8308412
2018-11-14 13:00:31,5861,7.0689607,3.2007818,-1.3892754
2018-11-14 13:00:31,5871,8.349273,3.0100968,-1.5799603
2018-11-14 13:00:31,5881,9.534244,2.8057916,-1.253072
2018-11-14 13:00:31,5891,10.365085,2.547005,-0.46309182
2018-11-14 13:00:31,5901,10.61025,2.2201166,0.17706452
2018-11-14 13:00:31,5911,10.160779,1.879608,0.46309182
2018-11-14 13:00:31,5921,9.343558,1.6480621,0.6401563
2018-11-14 13:00:31,5931,8.458236,1.6344417,0.8036005
2018-11-14 13:00:31,5942,7.940663,1.6753027,0.8308412
2018-11-14 13:00:31,5951,7.7363577,1.6344417,0.61291564
2018-11-14 13:00:31,5961,7.668256,1.5118586,0.16344418
2018-11-14 13:00:31,5972,7.6546354,1.2803127,-0.2860273
2018-11-14 13:00:31,5981,7.600154,1.2122109,-0.5720546
2018-11-14 13:00:31,5991,7.518432,1.1849703,-0.5992953
2018-11-14 13:00:31,6001,7.3822284,1.293933,-0.42223078
2018-11-14 13:00:31,6011,7.3005066,1.4437568,-0.17706452
2018-11-14 13:00:31,6022,7.3141265,1.5935807,-0.19068487
2018-11-14 13:00:31,6031,7.4503303,1.6480621,-0.4903325
2018-11-14 13:00:31,6041,7.709117,1.6753027,-0.8308412
2018-11-14 13:00:31,6051,7.8589406,1.6753027,-0.9670447
2018-11-14 13:00:31,6061,7.9270425,1.7025435,-0.7763598
2018-11-14 13:00:31,6072,7.8998017,1.8387469,-0.44947147
2018-11-14 13:00:31,6081,7.8998017,1.920469,-0.29964766
2018-11-14 13:00:31,6091,7.804459,2.0294318,-0.50395286
2018-11-14 13:00:31,6101,7.6137743,1.9340894,-0.8036005
2018-11-14 13:00:31,6111,7.4639506,1.7297841,-0.9670447
2018-11-14 13:00:31,6121,7.1098213,1.0896279,-1.6344417
2018-11-14 13:00:31,6132,6.66035,0.2860273,-2.8330324
2018-11-14 13:00:31,6141,7.1098213,0.013620348,-3.2825038
2018-11-14 13:00:31,6151,7.6954966,-0.08172209,-3.7455957
2018-11-14 13:00:31,6162,8.934948,-0.5720546,-3.92266
2018-11-14 13:00:31,6171,10.96438,-1.5118586,-3.881799
2018-11-14 13:00:31,6181,12.707785,-2.73769,-4.1814466
2018-11-14 13:00:31,6191,14.028958,-3.718355,-3.92266
2018-11-14 13:00:31,6201,14.614634,-4.167826,-3.3506055
2018-11-14 13:00:31,6211,14.2877445,-3.800077,-2.4108016
2018-11-14 13:00:31,6221,13.470524,-3.1871614,-0.7082581
2018-11-14 13:00:31,6232,12.489859,-2.9283748,0.939804
2018-11-14 13:00:31,6241,11.904184,-3.0645783,1.8659877
2018-11-14 13:00:31,6251,12.312795,-3.2825038,2.383561
2018-11-14 13:00:31,6261,13.988097,-3.445948,2.587866
2018-11-14 13:00:31,6271,16.930092,-3.3097446,2.9147544
2018-11-14 13:00:31,6281,18.891422,-3.4187074,3.0373375
2018-11-14 13:00:31,6292,19.381754,-3.0645783,1.2122109
2018-11-14 13:00:31,6301,19.490717,-0.8036005,-1.6480621
2018-11-14 13:00:31,6311,19.340895,2.4789033,-2.3290794
2018-11-14 13:00:31,6321,15.254789,4.6445384,-1.0623871
2018-11-14 13:00:31,6331,10.160779,5.3527966,0.35412905
2018-11-14 13:00:31,6341,6.115536,4.767122,1.1032481
2018-11-14 13:00:31,6351,3.6911142,3.3097446,1.2803127
2018-11-14 13:00:31,6361,3.2280223,1.2803127,1.3075534
2018-11-14 13:00:31,6371,4.467474,-0.626536,0.939804
2018-11-14 13:00:31,6381,7.2187843,-1.6616824,-0.095342435
2018-11-14 13:00:31,6391,7.2187843,-1.6616824,-0.095342435
2018-11-14 13:00:31,6402,10.024576,-2.1792557,-1.7297841
2018-11-14 13:00:31,6411,11.522814,-1.6208214,-3.405087
2018-11-14 13:00:31,6421,11.059722,-1.0896279,-3.445948
2018-11-14 13:00:31,6431,9.343558,-0.54481393,-2.4789033
2018-11-14 13:00:31,6441,7.504812,-0.7218784,-1.0351465
2018-11-14 13:00:31,6452,6.374323,-1.5527196,-0.027240695
2018-11-14 13:00:31,6461,5.952092,-2.819412,0.313268
2018-11-14 13:00:31,6471,6.142777,-3.990762,0.6810174
2018-11-14 13:00:31,6482,6.701211,-4.576437,0.89894295
2018-11-14 13:00:31,6491,7.137062,-4.344891,0.8308412
2018-11-14 13:00:31,6501,7.1234417,-3.881799,0.7627395
2018-11-14 13:00:31,6511,7.0553403,-3.636633,0.6401563
2018-11-14 13:00:31,6521,7.0553403,-3.3097446,0.3677494
2018-11-14 13:00:31,6532,7.4503303,-3.2825038,0.12258313
2018-11-14 13:00:31,6541,8.117727,-3.3506055,0.17706452
2018-11-14 13:00:31,6551,9.275456,-3.2825038,0.6946377
2018-11-14 13:00:31,6561,9.656827,-2.8466527,0.9670447
2018-11-14 13:00:31,6571,9.343558,-2.0975335,1.253072
2018-11-14 13:00:31,6581,8.744264,-1.2258313,1.484618
2018-11-14 13:00:31,6592,8.117727,-0.5720546,1.7297841
2018-11-14 13:00:31,6601,7.9679036,-0.50395286,1.7434045
2018-11-14 13:00:31,6611,7.709117,-0.44947147,1.6344417
2018-11-14 13:00:31,6621,7.8317,-0.6537767,1.5527196
2018-11-14 13:00:31,6631,7.995144,-0.8036005,1.3756552
2018-11-14 13:00:31,6642,8.185829,-0.7763598,1.1441092
2018-11-14 13:00:31,6652,8.3765135,-0.53119355,0.8580819
2018-11-14 13:00:31,6661,8.512717,-0.23154591,0.313268
2018-11-14 13:00:31,6675,8.499097,-0.12258313,-0.51757324
2018-11-14 13:00:31,6681,8.063246,-0.10896278,-1.4982382
2018-11-14 13:00:31,6691,7.1098213,-0.06810174,-2.587866
2018-11-14 13:00:32,6701,5.6524444,-0.06810174,-3.636633
2018-11-14 13:00:32,6719,4.385752,0.32688835,-4.385752
2018-11-14 13:00:32,6721,4.0180025,1.0079057,-4.576437
2018-11-14 13:00:32,6731,4.780742,1.8932283,-4.630918
2018-11-14 13:00:32,6742,7.04172,2.669588,-4.2904096
2018-11-14 13:00:32,6751,10.433187,3.7728362,-3.636633
2018-11-14 13:00:32,6761,13.960856,5.0259085,-2.7785509
2018-11-14 13:00:32,6771,13.960856,5.0259085,-2.7785509
2018-11-14 13:00:32,6781,18.482811,5.47538,-3.0645783
2018-11-14 13:00:32,6791,18.264887,3.92266,-4.2904096
2018-11-14 13:00:32,6802,16.943712,1.607201,-4.0452433
2018-11-14 13:00:32,6811,16.943712,1.607201,-4.0452433
2018-11-14 13:00:32,6821,14.737216,-2.547005,0.32688835
2018-11-14 13:00:32,6834,15.050485,-3.568531,1.9477097
2018-11-14 13:00:32,6842,15.050485,-3.568531,1.9477097
2018-11-14 13:00:32,6851,16.902851,-3.568531,2.315459
2018-11-14 13:00:32,6861,18.877802,-2.4789033,1.607201
2018-11-14 13:00:32,6871,19.368134,-1.1441092,-0.14982383
2018-11-14 13:00:32,6881,19.490717,-0.95342433,-2.233737
2018-11-14 13:00:32,6892,19.340895,-1.6344417,-2.969236
2018-11-14 13:00:32,6901,16.684925,-2.192876,-2.547005
2018-11-14 13:00:32,6911,13.1708765,-1.7706453,-2.0294318
2018-11-14 13:00:32,6921,9.820271,-0.44947147,-1.3211738
2018-11-14 13:00:32,6935,6.9599977,1.3075534,-0.626536
2018-11-14 13:00:32,6941,4.372132,3.173541,0.027240695
2018-11-14 13:00:32,6952,3.7728362,3.1463003,0.027240695
2018-11-14 13:00:32,6962,3.840938,2.7649305,-0.05448139
2018-11-14 13:00:32,6971,4.8760843,0.9670447,-0.3949901
2018-11-14 13:00:32,6981,5.638824,-0.14982383,-0.47671217
2018-11-14 13:00:32,6992,6.2789803,-0.88532263,-0.32688835
2018-11-14 13:00:32,7001,6.2789803,-0.88532263,-0.32688835
2018-11-14 13:00:32,7011,6.905516,-0.27240697,0.013620348
2018-11-14 13:00:32,7021,7.0689607,0.7218784,0.095342435
2018-11-14 13:00:32,7032,7.246025,1.6344417,-0.12258313
2018-11-14 13:00:32,7041,7.246025,1.6344417,-0.12258313
2018-11-14 13:00:32,7051,7.43671,2.315459,-0.7627395
2018-11-14 13:00:32,7061,7.681876,2.6014864,-1.1577295
2018-11-14 13:00:32,7071,8.036005,2.669588,-1.2258313
2018-11-14 13:00:32,7081,8.539958,2.6423476,-0.61291564
2018-11-14 13:00:32,7092,9.071152,2.547005,-0.61291564
2018-11-14 13:00:32,7101,9.316318,2.5197644,-0.50395286
2018-11-14 13:00:32,7111,9.220976,2.6832085,-0.50395286
2018-11-14 13:00:32,7121,8.962189,3.0100968,-0.40861043
2018-11-14 13:00:32,7133,8.880466,3.2688835,-0.12258313
2018-11-14 13:00:32,7141,8.894087,2.9964764,0.23154591
2018-11-14 13:00:32,7151,8.921328,2.4516625,0.58567494
2018-11-14 13:00:32,7161,8.730643,1.7025435,0.6401563
2018-11-14 13:00:32,7171,8.676162,0.9670447,0.7082581
2018-11-14 13:00:32,7181,8.921328,0.50395286,0.7354988
2018-11-14 13:00:32,7192,9.615966,0.21792556,0.7627395
2018-11-14 13:00:32,7201,10.691973,0.095342435,0.3677494
2018-11-14 13:00:32,7211,11.223166,-0.08172209,-0.7354988
2018-11-14 13:00:32,7221,10.651112,-0.06810174,-1.920469
2018-11-14 13:00:32,7231,9.547864,0.027240695,-2.1247742
2018-11-14 13:00:32,7241,8.185829,0.23154591,-1.0623871
2018-11-14 13:00:32,7252,6.7148314,0.3405087,0.8308412
2018-11-14 13:00:32,7261,5.339176,0.42223078,2.4380422
2018-11-14 13:00:32,7271,4.399372,0.20430522,3.091819
2018-11-14 13:00:32,7281,3.92266,-0.29964766,3.5004294
2018-11-14 13:00:32,7291,4.3312707,-1.0896279,3.6774938
2018-11-14 13:00:32,7302,5.1893525,-1.8251266,2.7649305
2018-11-14 13:00:32,7311,5.8567495,-2.0566726,1.4709976
2018-11-14 13:00:32,7321,6.2108784,-1.8932283,0.9670447
2018-11-14 13:00:32,7331,7.572913,-1.3892754,-0.14982383
2018-11-14 13:00:32,7341,9.248216,-0.5720546,-2.315459
2018-11-14 13:00:32,7351,11.304889,-0.19068487,-3.4323275
2018-11-14 13:00:32,7362,13.565866,-0.313268,-3.8545585
2018-11-14 13:00:32,7371,14.927901,-1.2258313,-3.8545585
2018-11-14 13:00:32,7381,14.723596,-2.3290794,-3.8954194
2018-11-14 13:00:32,7392,13.497765,-3.0781987,-2.6968288
2018-11-14 13:00:32,7401,11.672638,-3.3506055,-1.1577295
2018-11-14 13:00:32,7412,10.160779,-2.9283748,0.29964766
2018-11-14 13:00:32,7422,9.493382,-1.3075534,1.2666923
2018-11-14 13:00:32,7431,9.997335,-0.667397,1.253072
2018-11-14 13:00:32,7441,12.067628,0.2860273,1.293933
2018-11-14 13:00:32,7451,15.949428,0.7082581,2.4108016
2018-11-14 13:00:32,7461,18.632635,0.7082581,3.13268
2018-11-14 13:00:32,7471,19.313654,-1.0896279,0.08172209
2018-11-14 13:00:32,7483,19.477097,-0.14982383,-5.134871
2018-11-14 13:00:32,7491,19.381754,2.3426998,-6.1563973
2018-11-14 13:00:32,7501,14.7916975,3.5140498,-2.8875136
2018-11-14 13:00:32,7511,9.41166,3.0645783,0.50395286
2018-11-14 13:00:32,7521,5.448139,1.7434045,2.3971813
2018-11-14 13:00:32,7532,3.1190596,0.23154591,2.7240696
2018-11-14 13:00:32,7541,2.2064962,-0.7491191,2.0566726
2018-11-14 13:00:32,7551,3.1871614,-1.2258313,0.9670447
2018-11-14 13:00:32,7561,5.87037,-1.7161638,-0.17706452
2018-11-14 13:00:32,7571,8.349273,-2.1656353,-1.1577295
2018-11-14 13:00:32,7581,10.024576,-2.3290794,-1.6480621
2018-11-14 13:00:32,7592,10.106298,-1.9885708,-1.607201
2018-11-14 13:00:32,7601,8.880466,-1.2258313,-0.8580819
2018-11-14 13:00:32,7611,7.7772183,-0.7627395,0.08172209
2018-11-14 13:00:32,7621,7.4230895,-0.7899802,0.6401563
2018-11-14 13:00:32,7631,8.090487,-1.4437568,0.7627395
2018-11-14 13:00:32,7641,9.220976,-2.2473574,0.6537767
2018-11-14 13:00:32,7651,9.724928,-2.6287272,0.61291564
2018-11-14 13:00:32,7662,10.460427,-3.2825038,0.7082581
2018-11-14 13:00:32,7671,10.705593,-3.636633,0.7627395
2018-11-14 13:00:32,7681,10.256122,-3.5004294,0.6537767
2018-11-14 13:00:32,7691,9.670447,-2.9964764,0.8036005
2018-11-14 13:00:33,7701,9.615966,-2.2473574,1.56634
2018-11-14 13:00:33,7711,9.602345,-1.879608,1.4709976
2018-11-14 13:00:33,7722,9.248216,-1.6480621,1.0215261
2018-11-14 13:00:33,7731,7.995144,-1.2803127,0.027240695
2018-11-14 13:00:33,7741,6.5650077,-1.0351465,-0.6810174
2018-11-14 13:00:33,7751,5.434519,-0.7627395,-0.7354988
2018-11-14 13:00:33,7761,4.930566,-0.4903325,-0.17706452
2018-11-14 13:00:33,7771,4.971427,-0.17706452,0.5720546
2018-11-14 13:00:33,7781,5.5162406,-0.17706452,1.1441092
2018-11-14 13:00:33,7792,6.3198414,-0.17706452,1.4982382
2018-11-14 13:00:33,7801,6.3198414,-0.17706452,1.4982382
2018-11-14 13:00:33,7811,7.082581,-0.17706452,1.7706453
2018-11-14 13:00:33,7821,7.3549876,-0.46309182,2.0566726
2018-11-14 13:00:33,7831,7.1506824,-0.7899802,1.8932283
2018-11-14 13:00:33,7841,6.469665,-1.1168685,1.7025435
2018-11-14 13:00:33,7852,5.4890003,-1.334794,1.7570249
2018-11-14 13:00:33,7866,4.426613,-1.2803127,1.7842655
2018-11-14 13:00:33,7871,3.3097446,-0.8036005,1.2803127
2018-11-14 13:00:33,7881,3.445948,-0.6946377,0.50395286
2018-11-14 13:00:33,7891,5.2165933,-0.7899802,-0.7627395
2018-11-14 13:00:33,7901,8.975809,-0.7899802,-2.3971813
2018-11-14 13:00:33,7911,13.361561,0.040861044,-4.426613
2018-11-14 13:00:33,7921,17.597488,1.3484144,-6.0882955
2018-11-14 13:00:33,7931,17.597488,1.3484144,-6.0882955
2018-11-14 13:00:33,7941,19.286413,3.636633,-7.1915436
2018-11-14 13:00:33,7951,19.504337,4.344891,-6.1291566
2018-11-14 13:00:33,7961,19.504337,4.344891,-6.1291566
2018-11-14 13:00:33,7971,15.390993,3.2961242,-2.0158114
2018-11-14 13:00:33,7982,12.203832,2.4108016,-0.12258313
2018-11-14 13:00:33,7991,12.203832,2.4108016,-0.12258313
2018-11-14 13:00:33,8001,11.127824,0.7899802,2.4108016
2018-11-14 13:00:33,8011,13.838273,-0.21792556,2.8602731
2018-11-14 13:00:33,8021,17.815414,-0.89894295,2.2473574
2018-11-14 13:00:33,8031,19.109348,-1.7161638,0.06810174
2018-11-14 13:00:33,8042,19.313654,-2.3290794,-1.2258313
2018-11-14 13:00:33,8051,19.477097,-3.5412905,-2.8057916
2018-11-14 13:00:33,8061,19.477097,-3.5412905,-2.8057916
2018-11-14 13:00:33,8071,9.670447,-2.083913,0.12258313
2018-11-14 13:00:33,8081,7.8998017,-1.7297841,0.50395286
2018-11-14 13:00:33,8091,5.09401,-1.4437568,0.7082581
2018-11-14 13:00:33,8102,3.6502533,-1.3075534,0.4903325
2018-11-14 13:00:33,8111,3.990762,-0.9670447,0.47671217
2018-11-14 13:00:33,8121,5.8976107,-0.3949901,0.13620348
2018-11-14 13:00:33,8131,8.3765135,0.027240695,-0.6401563
2018-11-14 13:00:33,8141,10.18802,0.17706452,-1.3892754
2018-11-14 13:00:33,8151,10.18802,0.17706452,-1.3892754
2018-11-14 13:00:33,8162,10.800936,0.21792556,-2.083913
2018-11-14 13:00:33,8171,10.283362,0.626536,-2.0430522
