Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:19:01,3730,-0.0027488936,0.030848695,-0.008246681
2018-11-10 21:19:01,3740,0.002443461,0.02565634,-0.0061086523
2018-11-10 21:19:01,3750,9.162979E-4,0.024129177,-9.162979E-4
2018-11-10 21:19:01,3761,0.0012217305,0.025350908,-0.0076358155
2018-11-10 21:19:01,3770,0.0018325958,0.020463986,-9.162979E-4
2018-11-10 21:19:01,3780,0.0021380284,0.018936822,3.0543262E-4
2018-11-10 21:19:01,3790,0.004581489,0.015882496,-0.00580322
2018-11-10 21:19:01,3801,0.004886922,0.016187929,-0.007330383
2018-11-10 21:19:01,3810,0.0033597588,0.018936822,-0.005497787
2018-11-10 21:19:01,3820,-3.0543262E-4,0.021380283,-0.004886922
2018-11-10 21:19:01,3831,0.0030543262,0.019547688,-0.002443461
2018-11-10 21:19:01,3840,0.0036651916,0.02107485,-0.0067195175
2018-11-10 21:19:01,3850,-6.1086525E-4,0.0106901415,-9.162979E-4
2018-11-10 21:19:01,3860,0.002443461,0.01160644,0.0018325958
2018-11-10 21:19:01,3870,0.002443461,0.004886922,-0.005192355
2018-11-10 21:19:01,3881,-0.0018325958,-6.1086525E-4,-0.0018325958
2018-11-10 21:19:01,3890,-0.0012217305,-0.0070249503,-0.0036651916
2018-11-10 21:19:01,3900,0.0027488936,-0.005497787,-0.0076358155
2018-11-10 21:19:01,3910,-0.0018325958,6.1086525E-4,-0.0070249503
2018-11-10 21:19:01,3920,0.0018325958,-0.002443461,-0.003970624
2018-11-10 21:19:01,3931,0.0030543262,-3.0543262E-4,-0.0012217305
2018-11-10 21:19:01,3940,0.0015271631,0.002443461,3.0543262E-4
2018-11-10 21:19:01,3950,0.0027488936,0.008857546,0.002443461
2018-11-10 21:19:01,3960,0.0027488936,0.008857546,0.002443461
2018-11-10 21:19:01,3970,0.004581489,0.0027488936,6.1086525E-4
2018-11-10 21:19:01,3980,0.0067195175,0.0021380284,-0.009162978
2018-11-10 21:19:01,3991,-6.1086525E-4,-6.1086525E-4,-0.0036651916
2018-11-10 21:19:01,4000,9.162979E-4,-0.003970624,-0.0067195175
2018-11-10 21:19:01,4010,0.005497787,0.0012217305,-0.006414085
2018-11-10 21:19:01,4020,0.0027488936,-0.0030543262,-0.004886922
2018-11-10 21:19:01,4030,-0.0018325958,-3.0543262E-4,-0.004276057
2018-11-10 21:19:01,4041,-0.0018325958,0.002443461,-0.005497787
2018-11-10 21:19:01,4050,-3.0543262E-4,0.004581489,-0.01160644
2018-11-10 21:19:01,4060,-0.0015271631,0.004886922,-0.008552114
2018-11-10 21:19:01,4070,-0.0012217305,0.005192355,-0.0070249503
2018-11-10 21:19:01,4080,0.0018325958,0.0067195175,-0.009468411
2018-11-10 21:19:01,4090,-0.004276057,0.008246681,-0.01038471
2018-11-10 21:19:01,4101,0.0012217305,0.0067195175,-0.009773844
2018-11-10 21:19:01,4110,-0.0036651916,0.01282817,-0.0015271631
2018-11-10 21:19:01,4120,0.00580322,0.0106901415,-0.0033597588
2018-11-10 21:19:01,4130,0.009773844,0.019547688,-0.0030543262
2018-11-10 21:19:01,4140,0.008246681,0.021380283,-6.1086525E-4
2018-11-10 21:19:01,4150,0.0076358155,0.021380283,0.0061086523
2018-11-10 21:19:01,4161,0.00580322,0.018936822,-0.0030543262
2018-11-10 21:19:01,4170,0.008552114,0.014966198,-0.0067195175
2018-11-10 21:19:01,4180,0.004276057,0.0106901415,-0.009773844
2018-11-10 21:19:01,4190,-6.1086525E-4,0.004276057,-0.010079277
2018-11-10 21:19:01,4200,-0.0036651916,-0.004886922,-0.0070249503
2018-11-10 21:19:01,4210,-0.0027488936,-0.01038471,-0.007941248
2018-11-10 21:19:01,4223,-0.0012217305,-0.015882496,-6.1086525E-4
2018-11-10 21:19:01,4230,0.0021380284,-0.014049901,-0.005497787
2018-11-10 21:19:01,4240,0.003970624,-0.017715093,-0.004276057
2018-11-10 21:19:01,4250,0.0036651916,-0.01282817,-3.0543262E-4
2018-11-10 21:19:01,4260,0.007941248,-0.008246681,-0.0036651916
2018-11-10 21:19:01,4271,0.0036651916,-0.003970624,0.0012217305
2018-11-10 21:19:01,4280,0.004886922,-0.0067195175,-6.1086525E-4
2018-11-10 21:19:01,4290,0.004581489,-0.013439035,-0.0021380284
2018-11-10 21:19:02,4300,0.009162978,-0.0061086523,3.0543262E-4
2018-11-10 21:19:02,4310,0.007941248,-0.0125227375,-0.002443461
2018-11-10 21:19:02,4320,0.003970624,-0.016798794,-0.007330383
2018-11-10 21:19:02,4330,0.0070249503,-0.007941248,-0.004276057
2018-11-10 21:19:02,4341,0.003970624,-0.007941248,-0.009162978
2018-11-10 21:19:02,4350,0.004886922,-0.007330383,9.162979E-4
2018-11-10 21:19:02,4360,0.004276057,-0.008246681,9.162979E-4
2018-11-10 21:19:02,4370,0.0033597588,0.0012217305,-6.1086525E-4
2018-11-10 21:19:02,4380,0.004276057,0.0036651916,-0.006414085
2018-11-10 21:19:02,4390,6.1086525E-4,0.007330383,-3.0543262E-4
2018-11-10 21:19:02,4401,0.004886922,0.007941248,0.0018325958
2018-11-10 21:19:02,4410,0.005192355,0.0076358155,-0.0018325958
2018-11-10 21:19:02,4420,0.0027488936,0.0012217305,-0.0015271631
2018-11-10 21:19:02,4430,0.0012217305,0.0018325958,-0.0012217305
2018-11-10 21:19:02,4440,0.0036651916,3.0543262E-4,-0.0012217305
2018-11-10 21:19:02,4451,-6.1086525E-4,-0.0021380284,-0.0027488936
2018-11-10 21:19:02,4460,6.1086525E-4,-0.0018325958,-0.0027488936
2018-11-10 21:19:02,4470,0.0018325958,-0.008552114,0.0021380284
2018-11-10 21:19:02,4480,-9.162979E-4,-0.015577064,-0.0021380284
2018-11-10 21:19:02,4490,0.0021380284,-0.013439035,-0.004276057
2018-11-10 21:19:02,4501,-0.0036651916,-0.0106901415,-0.0061086523
2018-11-10 21:19:02,4510,-0.0027488936,-0.011911872,-0.0036651916
2018-11-10 21:19:02,4520,0.0012217305,-0.013439035,-0.007330383
2018-11-10 21:19:02,4530,0.005497787,-0.01282817,-0.0030543262
2018-11-10 21:19:02,4540,0.0018325958,-0.01282817,-0.008552114
2018-11-10 21:19:02,4550,0.0030543262,-0.015577064,-0.0070249503
2018-11-10 21:19:02,4561,0.0030543262,-0.010995574,-0.005497787
2018-11-10 21:19:02,4570,0.003970624,-0.013744468,-0.003970624
2018-11-10 21:19:02,4581,0.007941248,-0.009773844,-0.0067195175
2018-11-10 21:19:02,4590,0.0061086523,-0.0030543262,-0.0036651916
2018-11-10 21:19:02,4601,-3.0543262E-4,-0.007941248,-0.0033597588
2018-11-10 21:19:02,4610,0.002443461,-0.01160644,-0.00580322
2018-11-10 21:19:02,4620,0.0015271631,-0.015271631,-0.0018325958
2018-11-10 21:19:02,4630,0.0015271631,-0.018020526,-0.0070249503
2018-11-10 21:19:02,4640,-0.0018325958,-0.015882496,-0.005192355
2018-11-10 21:19:02,4650,-0.0018325958,-0.014660766,-0.011911872
2018-11-10 21:19:02,4660,0.0036651916,-0.011911872,-0.008857546
2018-11-10 21:19:02,4674,0.0012217305,-0.009773844,-0.00580322
2018-11-10 21:19:02,4680,0.0027488936,-0.004886922,-0.008552114
2018-11-10 21:19:02,4690,-0.0018325958,0.002443461,-0.009162978
2018-11-10 21:19:02,4701,-6.1086525E-4,-0.0030543262,-0.0106901415
2018-11-10 21:19:02,4710,3.0543262E-4,-0.002443461,-0.008246681
2018-11-10 21:19:02,4720,0.0018325958,-0.002443461,-0.006414085
2018-11-10 21:19:02,4730,0.00580322,0.008857546,-0.0070249503
2018-11-10 21:19:02,4741,-9.162979E-4,0.02076942,-0.0030543262
2018-11-10 21:19:02,4750,-9.162979E-4,0.02076942,-0.0030543262
2018-11-10 21:19:02,4760,-0.0021380284,0.02443461,-0.0021380284
2018-11-10 21:19:02,4770,-0.0015271631,0.023823744,-0.004886922
2018-11-10 21:19:02,4780,-0.0021380284,0.018020526,-0.009773844
2018-11-10 21:19:02,4790,-0.0030543262,0.01160644,-0.0076358155
2018-11-10 21:19:02,4801,-0.002443461,0.008552114,-0.009162978
2018-11-10 21:19:02,4810,-0.00580322,0.0061086523,-0.0036651916
2018-11-10 21:19:02,4820,-0.0015271631,-0.0021380284,-0.010079277
2018-11-10 21:19:02,4830,0.0012217305,0.0027488936,-0.010079277
2018-11-10 21:19:02,4840,0.004276057,0.0030543262,-0.019242255
2018-11-10 21:19:02,4850,0.0061086523,0.01038471,-0.036651913
2018-11-10 21:19:02,4861,0.003970624,0.013133603,-0.040011674
2018-11-10 21:19:02,4870,-0.009162978,0.016187929,-0.04184427
2018-11-10 21:19:02,4880,-0.024129177,0.017715093,-0.04062254
2018-11-10 21:19:02,4890,-0.020463986,0.018936822,-0.03268129
2018-11-10 21:19:02,4900,-0.009773844,0.02443461,-0.023823744
2018-11-10 21:19:02,4910,-0.003970624,0.027488936,-0.021380283
2018-11-10 21:19:02,4921,0.004886922,0.028099801,-0.013133603
2018-11-10 21:19:02,4931,0.01985312,0.023823744,-0.01863139
2018-11-10 21:19:02,4941,0.018936822,0.009468411,-0.039095376
2018-11-10 21:19:02,4950,0.012217305,-0.015882496,-0.059864793
2018-11-10 21:19:02,4960,0.009773844,-0.046120327,-0.07727446
2018-11-10 21:19:02,4970,-0.005192355,-0.09437868,-0.09254608
2018-11-10 21:19:02,4980,-0.014049901,-0.096516706,-0.09987647
2018-11-10 21:19:02,4991,-0.021991149,-0.09896017,-0.09773844
2018-11-10 21:19:02,5000,-0.023823744,-0.09010262,-0.09162979
2018-11-10 21:19:02,5010,-0.02107485,-0.080634214,-0.080634214
2018-11-10 21:19:02,5020,-0.018020526,-0.07880162,-0.0711658
2018-11-10 21:19:02,5030,-0.01740966,-0.08002335,-0.069027774
2018-11-10 21:19:02,5040,-0.029626964,-0.070554934,-0.073303826
2018-11-10 21:19:02,5051,-0.04184427,-0.052534413,-0.079107046
2018-11-10 21:19:02,5060,-0.03604105,-0.05131268,-0.0852157
2018-11-10 21:19:02,5070,-0.05681047,-0.04795292,-0.0983493
2018-11-10 21:19:02,5080,-0.062002823,-0.020463986,-0.10995574
2018-11-10 21:19:02,5090,-0.05497787,-0.011911872,-0.10903945
2018-11-10 21:19:02,5101,-0.036651913,-0.01160644,-0.10567969
2018-11-10 21:19:02,5110,-0.018020526,-0.018325957,-0.092240654
2018-11-10 21:19:02,5120,0.009162978,-0.018020526,-0.07452556
2018-11-10 21:19:02,5130,0.03023783,-0.021380283,-0.064751714
2018-11-10 21:19:02,5140,0.049785517,-0.014966198,-0.04734206
2018-11-10 21:19:02,5150,0.058948494,-0.004276057,-0.030848695
2018-11-10 21:19:02,5161,0.058643065,0.014049901,-0.015271631
2018-11-10 21:19:02,5170,0.06047566,0.03726278,-0.005497787
2018-11-10 21:19:02,5180,0.056199603,0.054367006,0.009468411
2018-11-10 21:19:02,5190,0.04734206,0.06811147,0.024129177
2018-11-10 21:19:02,5200,0.029932396,0.07727446,0.05222898
2018-11-10 21:19:02,5210,0.017715093,0.07086037,0.056505036
2018-11-10 21:19:02,5220,0.006414085,0.065973446,0.058948494
2018-11-10 21:19:02,5230,3.0543262E-4,0.062308256,0.052534413
2018-11-10 21:19:02,5240,-0.0018325958,0.052534413,0.040011674
2018-11-10 21:19:02,5250,-0.008552114,0.03848451,0.03573562
2018-11-10 21:19:02,5261,-0.011301007,0.029626964,0.029626964
2018-11-10 21:19:02,5270,-0.004886922,0.02076942,0.019547688
2018-11-10 21:19:02,5280,-0.0033597588,0.024740042,0.016493361
2018-11-10 21:19:02,5290,0.0061086523,0.028405234,0.0106901415
2018-11-10 21:19:03,5300,0.0030543262,0.029321533,0.0061086523
2018-11-10 21:19:03,5310,0.014660766,0.025961773,-0.0012217305
2018-11-10 21:19:03,5320,0.015577064,0.03481932,0.002443461
2018-11-10 21:19:03,5330,0.015577064,0.04337143,0.009468411
2018-11-10 21:19:03,5340,0.009773844,0.046120327,0.01740966
2018-11-10 21:19:03,5350,0.011301007,0.052839845,0.022602014
2018-11-10 21:19:03,5360,0.010079277,0.057421334,0.02443461
2018-11-10 21:19:03,5370,0.0070249503,0.056505036,0.021685716
2018-11-10 21:19:03,5380,0.0036651916,0.06078109,0.01740966
2018-11-10 21:19:03,5390,0.004276057,0.058643065,0.013133603
2018-11-10 21:19:03,5401,0.0033597588,0.057421334,0.009468411
2018-11-10 21:19:03,5410,0.0015271631,0.054061573,0.006414085
2018-11-10 21:19:03,5420,-3.0543262E-4,0.04428773,0.0070249503
2018-11-10 21:19:03,5431,0.008552114,0.02443461,0.007330383
2018-11-10 21:19:03,5440,0.013744468,0.016187929,0.011911872
2018-11-10 21:19:03,5450,0.018325957,0.013439035,0.0061086523
2018-11-10 21:19:03,5460,0.019242255,0.01282817,-0.004581489
2018-11-10 21:19:03,5470,0.017104227,0.016187929,-0.0067195175
2018-11-10 21:19:03,5480,0.011301007,0.023518313,-0.004886922
2018-11-10 21:19:03,5490,0.007941248,0.026267206,-0.00580322
2018-11-10 21:19:03,5501,0.009773844,0.024129177,-3.0543262E-4
2018-11-10 21:19:03,5514,0.0067195175,0.01985312,0.009773844
2018-11-10 21:19:03,5520,0.00580322,0.01985312,0.015271631
2018-11-10 21:19:03,5530,0.005192355,0.016187929,0.021380283
2018-11-10 21:19:03,5541,0.005192355,0.019547688,0.029321533
2018-11-10 21:19:03,5550,0.0106901415,0.022907447,0.03145956
2018-11-10 21:19:03,5560,0.010995574,0.04184427,0.0290161
2018-11-10 21:19:03,5570,0.009773844,0.04795292,0.02321288
2018-11-10 21:19:03,5580,0.0106901415,0.050701816,0.018325957
2018-11-10 21:19:03,5591,0.014049901,0.046120327,0.020158553
2018-11-10 21:19:03,5600,0.0143553335,0.03970624,0.015882496
2018-11-10 21:19:03,5610,0.011911872,0.038179077,0.013439035
2018-11-10 21:19:03,5620,0.010079277,0.027183503,0.014049901
2018-11-10 21:19:03,5630,0.01160644,0.018936822,0.014660766
2018-11-10 21:19:03,5641,0.012217305,0.011911872,0.010079277
2018-11-10 21:19:03,5650,0.01282817,0.003970624,0.01038471
2018-11-10 21:19:03,5660,0.010079277,0.0030543262,0.015577064
2018-11-10 21:19:03,5671,0.004581489,-0.010079277,0.009162978
2018-11-10 21:19:03,5680,-9.162979E-4,-0.009773844,0.014049901
2018-11-10 21:19:03,5690,9.162979E-4,-0.009468411,0.008857546
2018-11-10 21:19:03,5701,0.0012217305,-0.004276057,0.006414085
2018-11-10 21:19:03,5710,0.0030543262,-0.008552114,0.009162978
2018-11-10 21:19:03,5720,0.009468411,-0.011911872,0.008246681
2018-11-10 21:19:03,5730,0.0061086523,-0.009468411,0.005192355
2018-11-10 21:19:03,5740,0.0067195175,-0.008552114,0.007330383
2018-11-10 21:19:03,5750,6.1086525E-4,-0.016798794,0.0106901415
2018-11-10 21:19:03,5760,0.005192355,-0.013133603,0.0036651916
2018-11-10 21:19:03,5770,6.1086525E-4,-0.0070249503,0.0106901415
2018-11-10 21:19:03,5780,0.005192355,0.005192355,0.01038471
2018-11-10 21:19:03,5790,0.005192355,0.008857546,0.00580322
2018-11-10 21:19:03,5800,0.0018325958,0.01038471,0.006414085
2018-11-10 21:19:03,5810,0.006414085,0.003970624,0.009468411
2018-11-10 21:19:03,5820,0.0027488936,-0.002443461,0.014966198
2018-11-10 21:19:03,5831,0.009468411,-0.008857546,0.013439035
2018-11-10 21:19:03,5840,0.013133603,-0.019242255,0.008857546
2018-11-10 21:19:03,5850,0.0106901415,-0.029932396,0.012217305
2018-11-10 21:19:03,5860,0.008552114,-0.038179077,0.0018325958
2018-11-10 21:19:03,5870,0.007941248,-0.040011674,-6.1086525E-4
2018-11-10 21:19:03,5881,0.0036651916,-0.048563786,0.005497787
2018-11-10 21:19:03,5890,-0.0012217305,-0.045814894,0.0021380284
2018-11-10 21:19:03,5900,-0.0061086523,-0.03970624,-0.01160644
2018-11-10 21:19:03,5910,-0.0027488936,-0.03145956,-0.017715093
2018-11-10 21:19:03,5921,-0.0030543262,-0.02443461,-0.022296581
2018-11-10 21:19:03,5930,-0.0036651916,-0.023823744,-0.02076942
2018-11-10 21:19:03,5940,-0.002443461,-0.016493361,-0.024129177
2018-11-10 21:19:03,5950,-9.162979E-4,-0.007330383,-0.01985312
2018-11-10 21:19:03,5961,-3.0543262E-4,-0.009468411,-0.01282817
2018-11-10 21:19:03,5970,-0.0018325958,-0.009162978,-0.013439035
2018-11-10 21:19:03,5980,-0.0012217305,-0.005497787,-0.010995574
2018-11-10 21:19:03,5990,0.0015271631,-0.0125227375,-0.0067195175
2018-11-10 21:19:03,6001,0.0027488936,-0.02076942,-0.005497787
2018-11-10 21:19:03,6010,0.0036651916,-0.03359759,-3.0543262E-4
2018-11-10 21:19:03,6020,0.0036651916,-0.037873644,9.162979E-4
2018-11-10 21:19:03,6030,0.0027488936,-0.041233405,9.162979E-4
2018-11-10 21:19:03,6040,-0.0012217305,-0.04734206,-0.0033597588
2018-11-10 21:19:03,6051,-0.004886922,-0.05497787,-0.002443461
2018-11-10 21:19:03,6060,-0.0070249503,-0.06047566,-0.008857546
2018-11-10 21:19:03,6070,-0.007330383,-0.06414085,-0.010079277
2018-11-10 21:19:03,6080,-0.00580322,-0.06841691,-0.010995574
2018-11-10 21:19:03,6090,-0.005497787,-0.07452556,-0.011911872
2018-11-10 21:19:03,6100,0.0027488936,-0.0693332,-0.008246681
2018-11-10 21:19:03,6111,0.004886922,-0.06352998,-0.009773844
2018-11-10 21:19:03,6120,0.0076358155,-0.050396383,-0.005497787
2018-11-10 21:19:03,6130,0.01038471,-0.041233405,0.0018325958
2018-11-10 21:19:03,6140,0.010995574,-0.03634648,0.005497787
2018-11-10 21:19:03,6150,0.01038471,-0.042760566,0.005497787
2018-11-10 21:19:03,6160,0.01038471,-0.040927973,-0.0018325958
2018-11-10 21:19:03,6171,0.003970624,-0.042760566,-0.0015271631
2018-11-10 21:19:03,6180,-0.0015271631,-0.047647487,-9.162979E-4
2018-11-10 21:19:03,6190,0.0012217305,-0.04734206,-3.0543262E-4
2018-11-10 21:19:03,6200,0.002443461,-0.04520403,0.003970624
2018-11-10 21:19:03,6210,0.003970624,-0.043066,0.00580322
2018-11-10 21:19:03,6220,0.00580322,-0.04520403,0.0033597588
2018-11-10 21:19:03,6231,0.004581489,-0.05100725,0.0027488936
2018-11-10 21:19:03,6240,0.004581489,-0.05100725,0.0027488936
2018-11-10 21:19:03,6250,0.0033597588,-0.06047566,0.0033597588
2018-11-10 21:19:03,6260,0.004276057,-0.05497787,0.007330383
2018-11-10 21:19:03,6270,0.0070249503,-0.047647487,0.013744468
2018-11-10 21:19:03,6281,0.0027488936,-0.04428773,0.011301007
2018-11-10 21:19:03,6290,0.010079277,-0.03390302,0.009773844
2018-11-10 21:19:04,6300,0.009162978,-0.024740042,0.007330383
2018-11-10 21:19:04,6310,0.007941248,-0.021991149,0.010079277
2018-11-10 21:19:04,6322,6.1086525E-4,-0.021380283,0.007941248
2018-11-10 21:19:04,6330,0.005192355,-0.021380283,0.005192355
2018-11-10 21:19:04,6340,0.0015271631,-0.0290161,0.011301007
2018-11-10 21:19:04,6350,-0.003970624,-0.03726278,0.004886922
2018-11-10 21:19:04,6361,-0.004276057,-0.047647487,0.010995574
2018-11-10 21:19:04,6370,-0.004886922,-0.04550946,0.004581489
2018-11-10 21:19:04,6380,-0.0033597588,-0.044898596,0.0027488936
2018-11-10 21:19:04,6390,0.004886922,-0.043676864,0.0033597588
2018-11-10 21:19:04,6400,0.0067195175,-0.03940081,0.0036651916
2018-11-10 21:19:04,6411,0.007330383,-0.031154128,-0.0012217305
2018-11-10 21:19:04,6420,0.0070249503,-0.019547688,-0.0012217305
2018-11-10 21:19:04,6430,0.007330383,-0.016798794,0.0036651916
2018-11-10 21:19:04,6440,0.00580322,-0.010079277,0.0067195175
2018-11-10 21:19:04,6450,0.008552114,-0.00580322,0.003970624
2018-11-10 21:19:04,6461,0.007330383,-0.0106901415,0.0036651916
2018-11-10 21:19:04,6470,0.0070249503,-0.013133603,0.0030543262
2018-11-10 21:19:04,6480,0.004581489,-0.027183503,0.004886922
2018-11-10 21:19:04,6491,0.0021380284,-0.033292156,0.004276057
2018-11-10 21:19:04,6500,3.0543262E-4,-0.03359759,0.002443461
2018-11-10 21:19:04,6510,-0.0033597588,-0.027488936,-0.0021380284
2018-11-10 21:19:04,6532,-0.010079277,-0.018325957,-0.0021380284
2018-11-10 21:19:04,6532,-0.010079277,-0.018325957,-0.0021380284
2018-11-10 21:19:04,6541,-0.010079277,-0.014966198,-0.009773844
2018-11-10 21:19:04,6550,-0.0030543262,-0.0106901415,-0.0076358155
2018-11-10 21:19:04,6560,-0.005192355,-0.0076358155,-0.0106901415
2018-11-10 21:19:04,6570,-0.009162978,-0.0067195175,-0.004886922
2018-11-10 21:19:04,6580,-0.008552114,0.008857546,-0.0012217305
2018-11-10 21:19:04,6591,-0.004886922,0.018936822,-0.004886922
2018-11-10 21:19:04,6600,-0.004581489,0.025961773,-0.0021380284
2018-11-10 21:19:04,6610,-0.0033597588,0.029626964,-0.0033597588
2018-11-10 21:19:04,6620,-0.003970624,0.032375857,-0.01038471
2018-11-10 21:19:04,6631,-0.0036651916,0.04062254,-0.015577064
2018-11-10 21:19:04,6640,-0.004581489,0.036957346,-0.019547688
2018-11-10 21:19:04,6650,-6.1086525E-4,0.03634648,-0.011911872
2018-11-10 21:19:04,6660,-0.002443461,0.03390302,-0.01038471
2018-11-10 21:19:04,6670,-9.162979E-4,0.03023783,-0.0067195175
2018-11-10 21:19:04,6681,0.0012217305,0.023518313,-0.01160644
2018-11-10 21:19:04,6690,0.0030543262,0.026267206,-0.01160644
2018-11-10 21:19:04,6701,0.004581489,0.028099801,-0.0076358155
2018-11-10 21:19:04,6710,0.004276057,0.028710667,-0.0015271631
2018-11-10 21:19:04,6720,0.0070249503,0.03023783,-0.0027488936
2018-11-10 21:19:04,6730,0.0027488936,0.025961773,-0.007330383
2018-11-10 21:19:04,6740,0.0030543262,0.026267206,-0.0061086523
2018-11-10 21:19:04,6750,0.00580322,0.02443461,-0.007330383
2018-11-10 21:19:04,6761,6.1086525E-4,0.02321288,-0.008246681
2018-11-10 21:19:04,6770,0.0021380284,0.02565634,-0.0070249503
2018-11-10 21:19:04,6780,-0.0015271631,0.028710667,-0.011301007
2018-11-10 21:19:04,6790,-0.004886922,0.028099801,-0.014049901
2018-11-10 21:19:04,6800,-0.0030543262,0.02565634,-0.012217305
2018-11-10 21:19:04,6811,-9.162979E-4,0.0290161,-0.012217305
2018-11-10 21:19:04,6820,-0.003970624,0.030543262,-0.005497787
2018-11-10 21:19:04,6830,9.162979E-4,0.027488936,-0.010079277
2018-11-10 21:19:04,6840,-0.004886922,0.02565634,-0.008246681
2018-11-10 21:19:04,6851,6.1086525E-4,0.02321288,-0.004276057
2018-11-10 21:19:04,6860,0.0012217305,0.018936822,-0.0061086523
2018-11-10 21:19:04,6870,-0.0015271631,0.01863139,-0.009773844
2018-11-10 21:19:04,6880,-0.0012217305,0.0106901415,-0.009162978
2018-11-10 21:19:04,6890,0.0027488936,0.0070249503,-0.0106901415
2018-11-10 21:19:04,6900,-3.0543262E-4,0.008246681,-0.014660766
2018-11-10 21:19:04,6910,3.0543262E-4,0.0033597588,-0.013439035
2018-11-10 21:19:04,6920,-3.0543262E-4,6.1086525E-4,-0.011911872
2018-11-10 21:19:04,6931,3.0543262E-4,-0.0018325958,-0.014049901
2018-11-10 21:19:04,6940,-0.0018325958,-0.004886922,-0.0125227375
2018-11-10 21:19:04,6950,-0.00580322,-0.005497787,-0.014049901
2018-11-10 21:19:04,6960,-0.004276057,-0.0076358155,-0.016187929
2018-11-10 21:19:04,6971,-0.004276057,-0.0067195175,-0.01038471
2018-11-10 21:19:04,6980,0.0015271631,-0.010079277,-0.01038471
2018-11-10 21:19:04,6990,-0.0015271631,-0.01038471,-0.013744468
2018-11-10 21:19:04,7000,-0.0030543262,-0.014049901,-0.01160644
2018-11-10 21:19:04,7010,-0.0018325958,-0.019242255,-0.004886922
2018-11-10 21:19:04,7021,-0.004886922,-0.014049901,-0.0018325958
2018-11-10 21:19:04,7030,-0.0021380284,-0.018936822,-0.005497787
2018-11-10 21:19:04,7040,-9.162979E-4,-0.018325957,-0.0027488936
2018-11-10 21:19:04,7050,-9.162979E-4,-0.023518313,-0.0012217305
2018-11-10 21:19:04,7060,-0.0033597588,-0.027794369,-0.014049901
2018-11-10 21:19:04,7070,-0.005192355,-0.03176499,-0.019242255
2018-11-10 21:19:04,7080,0.0015271631,-0.032986723,-0.020158553
2018-11-10 21:19:04,7090,-0.002443461,-0.03359759,-0.029321533
2018-11-10 21:19:04,7100,-0.00580322,-0.035124753,-0.028405234
2018-11-10 21:19:04,7110,-0.0070249503,-0.038789943,-0.0290161
2018-11-10 21:19:04,7121,-0.0106901415,-0.035430185,-0.02565634
2018-11-10 21:19:04,7130,-0.008552114,-0.03573562,-0.022907447
2018-11-10 21:19:04,7141,-0.0070249503,-0.03176499,-0.024129177
2018-11-10 21:19:04,7150,3.0543262E-4,-0.027488936,-0.022602014
2018-11-10 21:19:04,7160,0.003970624,-0.018325957,-0.017104227
2018-11-10 21:19:04,7170,0.002443461,3.0543262E-4,-0.0143553335
2018-11-10 21:19:04,7180,0.01038471,0.0036651916,-0.005192355
2018-11-10 21:19:04,7195,0.0067195175,0.0033597588,-0.004276057
2018-11-10 21:19:04,7200,0.004886922,0.0076358155,0.0012217305
2018-11-10 21:19:04,7210,0.01038471,0.0125227375,-9.162979E-4
2018-11-10 21:19:04,7221,0.009773844,0.013133603,-0.002443461
2018-11-10 21:19:04,7230,0.007941248,0.009773844,-0.007330383
2018-11-10 21:19:04,7241,0.0012217305,0.0018325958,-0.01282817
2018-11-10 21:19:04,7250,-0.005192355,-0.011911872,-0.013133603
2018-11-10 21:19:04,7260,-0.016187929,-0.018020526,-0.016493361
2018-11-10 21:19:04,7270,-0.022907447,-0.02687807,-0.01740966
2018-11-10 21:19:04,7280,-0.026267206,-0.03940081,-0.021991149
2018-11-10 21:19:04,7290,-0.017715093,-0.043066,-0.014966198
2018-11-10 21:19:05,7301,-0.006414085,-0.038789943,-0.009162978
2018-11-10 21:19:05,7310,-0.004886922,-0.030848695,-0.015882496
2018-11-10 21:19:05,7320,0.0061086523,-0.02321288,-0.015271631
2018-11-10 21:19:05,7330,0.016187929,-0.021685716,-0.02107485
2018-11-10 21:19:05,7340,0.014966198,-0.01740966,-0.014966198
2018-11-10 21:19:05,7350,0.018020526,-0.016493361,-0.013133603
2018-11-10 21:19:05,7361,0.0143553335,-0.012217305,-0.013133603
2018-11-10 21:19:05,7370,0.009773844,-0.013133603,-0.013439035
2018-11-10 21:19:05,7380,0.005497787,-0.021991149,-0.0070249503
2018-11-10 21:19:05,7390,0.003970624,-0.025045475,0.0012217305
2018-11-10 21:19:05,7400,0.009162978,-0.014049901,0.010995574
2018-11-10 21:19:05,7411,0.009773844,-0.008246681,0.008246681
2018-11-10 21:19:05,7420,0.009773844,-0.0012217305,0.01160644
2018-11-10 21:19:05,7430,0.012217305,0.008552114,0.009773844
2018-11-10 21:19:05,7440,0.010995574,0.0125227375,0.006414085
2018-11-10 21:19:05,7450,0.011911872,0.013133603,0.0030543262
2018-11-10 21:19:05,7460,0.014049901,0.007330383,0.01282817
2018-11-10 21:19:05,7470,0.0067195175,9.162979E-4,0.0067195175
2018-11-10 21:19:05,7481,6.1086525E-4,-0.008246681,0.005497787
2018-11-10 21:19:05,7490,0.0061086523,-0.01160644,0.0070249503
2018-11-10 21:19:05,7500,0.004886922,-0.013439035,0.0021380284
2018-11-10 21:19:05,7510,0.002443461,-0.014049901,-0.0012217305
