Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:24:05,3962,0.20005837,0.75655663,0.3145956
2018-11-14 13:24:05,3971,0.13439035,0.7309003,0.31673363
2018-11-14 13:24:05,3981,0.056199603,0.7086037,0.3213151
2018-11-14 13:24:05,3991,-0.011911872,0.6783658,0.33353242
2018-11-14 13:24:05,4001,-0.06811147,0.64599,0.35094208
2018-11-14 13:24:05,4011,-0.113926366,0.60231316,0.3717115
2018-11-14 13:24:05,4021,-0.15974127,0.5549711,0.39828414
2018-11-14 13:24:05,4032,-0.21563543,0.535118,0.42088616
2018-11-14 13:24:05,4041,-0.26633725,0.5345071,0.44868052
2018-11-14 13:24:05,4051,-0.3145956,0.5381723,0.4905248
2018-11-14 13:24:05,4061,-0.3631594,0.50671273,0.5644395
2018-11-14 13:24:05,4072,-0.37659842,0.47800204,0.57848936
2018-11-14 13:24:05,4081,-0.38026363,0.47403142,0.5720753
2018-11-14 13:24:05,4091,-0.36987892,0.50579643,0.51923543
2018-11-14 13:24:05,4101,-0.35827246,0.52626044,0.42821655
2018-11-14 13:24:05,4111,-0.35735616,0.5039638,0.28863382
2018-11-14 13:24:05,4121,-0.36651915,0.462425,0.14049901
2018-11-14 13:24:05,4131,-0.40469822,0.4474588,0.03481932
2018-11-14 13:24:05,4142,-0.419359,0.43401974,-0.050701816
2018-11-14 13:24:05,4152,-0.39187005,0.36346483,-0.12003502
2018-11-14 13:24:05,4161,-0.36468655,0.22327125,-0.18906279
2018-11-14 13:24:05,4171,-0.3567453,0.054367006,-0.23457226
2018-11-14 13:24:05,4182,-0.33628133,-0.24220806,-0.26175576
2018-11-14 13:24:06,4191,-0.31673363,-0.3753767,-0.2593123
2018-11-14 13:24:06,4202,-0.2959642,-0.49754974,-0.25778514
2018-11-14 13:24:06,4211,-0.2687807,-0.6020077,-0.26053402
2018-11-14 13:24:06,4221,-0.24281894,-0.6795876,-0.25870144
2018-11-14 13:24:06,4231,-0.21166481,-0.7357872,-0.25045475
2018-11-14 13:24:06,4241,-0.17256944,-0.7657196,-0.23060162
2018-11-14 13:24:06,4251,-0.13713925,-0.77854776,-0.19333886
2018-11-14 13:24:06,4261,-0.087659165,-0.7693848,-0.14844026
2018-11-14 13:24:06,4272,-0.028099801,-0.73426,-0.11453723
2018-11-14 13:24:06,4281,0.027488936,-0.68019843,-0.09743301
2018-11-14 13:24:06,4291,0.13103059,-0.48899764,-0.09162979
2018-11-14 13:24:06,4301,0.15699236,-0.35246924,-0.112704635
2018-11-14 13:24:06,4311,0.1695151,-0.20677789,-0.13927728
2018-11-14 13:24:06,4321,0.1600467,-0.061086524,-0.17256944
2018-11-14 13:24:06,4331,0.13133603,0.043982297,-0.21135938
2018-11-14 13:24:06,4342,0.07788532,0.10567969,-0.24007004
2018-11-14 13:24:06,4351,0.014049901,0.113926366,-0.25259277
2018-11-14 13:24:06,4361,-0.056199603,0.08307768,-0.2574797
2018-11-14 13:24:06,4371,-0.122783914,0.013744468,-0.26847526
2018-11-14 13:24:06,4381,-0.18325958,-0.077579886,-0.30024028
2018-11-14 13:24:06,4391,-0.24098633,-0.18967366,-0.32925636
2018-11-14 13:24:06,4401,-0.36957347,-0.43463063,-0.38056904
2018-11-14 13:24:06,4411,-0.4260785,-0.55924714,-0.40500367
2018-11-14 13:24:06,4421,-0.47678033,-0.66553766,-0.42943826
2018-11-14 13:24:06,4431,-0.5183192,-0.7657196,-0.4538729
2018-11-14 13:24:06,4441,-0.5589417,-0.8604037,-0.47219884
2018-11-14 13:24:06,4451,-0.5897904,-0.93309665,-0.49388456
2018-11-14 13:24:06,4461,-0.6084218,-0.9831876,-0.49938235
2018-11-14 13:24:06,4472,-0.61575216,-0.99265605,-0.5030475
2018-11-14 13:24:06,4481,-0.61086524,-0.958753,-0.4978552
2018-11-14 13:24:06,4491,-0.5885687,-0.88270026,-0.4877759
2018-11-14 13:24:06,4501,-0.54367006,-0.7831292,-0.4813618
2018-11-14 13:24:06,4511,-0.49266282,-0.67073005,-0.46395215
2018-11-14 13:24:06,4521,-0.3827071,-0.4456262,-0.41355577
2018-11-14 13:24:06,4531,-0.33383787,-0.3484986,-0.37934732
2018-11-14 13:24:06,4542,-0.28680122,-0.25228736,-0.3417791
2018-11-14 13:24:06,4551,-0.24556783,-0.17012598,-0.31795537
2018-11-14 13:24:06,4561,-0.20586158,-0.11301007,-0.29626966
2018-11-14 13:24:06,4571,-0.17012598,-0.08124508,-0.28771752
2018-11-14 13:24:06,4581,-0.13744467,-0.08307768,-0.29443705
2018-11-14 13:24:06,4591,-0.110872045,-0.10445796,-0.31581733
2018-11-14 13:24:06,4601,-0.09773844,-0.13988814,-0.355829
2018-11-14 13:24:06,4612,-0.0852157,-0.18325958,-0.42210788
2018-11-14 13:24:06,4621,-0.08155051,-0.24404067,-0.48349985
2018-11-14 13:24:06,4631,-0.09101892,-0.29779682,-0.5403103
2018-11-14 13:24:06,4641,-0.063224554,-0.31703907,-0.5644395
2018-11-14 13:24:06,4651,-0.006414085,-0.30573806,-0.5225952
2018-11-14 13:24:06,4661,0.077579886,-0.2938262,-0.4813618
2018-11-14 13:24:06,4671,0.18509217,-0.26297748,-0.4642576
2018-11-14 13:24:06,4681,0.27916542,-0.21991149,-0.45540005
2018-11-14 13:24:06,4691,0.36010507,-0.17104226,-0.44409904
2018-11-14 13:24:06,4701,0.40378192,-0.096516706,-0.42821655
2018-11-14 13:24:06,4711,0.43554693,-0.0106901415,-0.37598756
2018-11-14 13:24:06,4721,0.47158796,0.067500606,-0.28955013
2018-11-14 13:24:06,4731,0.5015204,0.1414153,-0.18478674
2018-11-14 13:24:06,4741,0.5195409,0.2134974,-0.06688975
2018-11-14 13:24:06,4751,0.5296202,0.32589662,0.15454891
2018-11-14 13:24:06,4766,0.5131268,0.35735616,0.23976462
2018-11-14 13:24:06,4772,0.473726,0.3643811,0.3005457
2018-11-14 13:24:06,4781,0.4269948,0.35521814,0.3359759
2018-11-14 13:24:06,4791,0.36987892,0.31887165,0.3387248
2018-11-14 13:24:06,4801,0.3032946,0.26328292,0.31856623
2018-11-14 13:24:06,4811,0.23762658,0.19211712,0.2874121
2018-11-14 13:24:06,4821,0.18051068,0.12095132,0.25289822
2018-11-14 13:24:06,4831,0.13713925,0.052534413,0.21074851
2018-11-14 13:24:06,4842,0.1133155,-0.0036651916,0.18600847
2018-11-14 13:24:06,4851,0.106595986,-0.035124753,0.17623462
2018-11-14 13:24:06,4861,0.1255328,-0.027794369,0.1695151
2018-11-14 13:24:06,4871,0.22693644,0.08979719,0.1994475
2018-11-14 13:24:06,4881,0.29840767,0.19975294,0.22724187
2018-11-14 13:24:06,4892,0.37415496,0.33108896,0.24862215
2018-11-14 13:24:06,4901,0.45478916,0.47219884,0.2733622
2018-11-14 13:24:06,4911,0.5119051,0.61300325,0.2855795
2018-11-14 13:24:06,4921,0.548557,0.73914695,0.30268374
2018-11-14 13:24:06,4931,0.56230146,0.8353582,0.31703907
2018-11-14 13:24:06,4941,0.56077427,0.88697636,0.32284227
2018-11-14 13:24:06,4951,0.54428095,0.89766645,0.3231477
2018-11-14 13:24:06,4962,0.5018258,0.86590147,0.33383787
2018-11-14 13:24:06,4971,0.44593164,0.7828238,0.35246924
2018-11-14 13:24:06,4981,0.37110063,0.675617,0.3631594
2018-11-14 13:24:06,4991,0.28680122,0.55771995,0.37782016
2018-11-14 13:24:06,5001,0.12034045,0.36377025,0.3820962
2018-11-14 13:24:06,5012,0.05467244,0.2950479,0.3753767
2018-11-14 13:24:06,5021,-0.007941248,0.23487769,0.3717115
2018-11-14 13:24:06,5031,-0.06505715,0.17989981,0.37201694
2018-11-14 13:24:06,5041,-0.1151481,0.12522738,0.3744604
2018-11-14 13:24:06,5051,-0.1572978,0.06780604,0.38820487
2018-11-14 13:24:06,5061,-0.17928895,0.007941248,0.41141775
2018-11-14 13:24:06,5071,-0.18875736,-0.049480084,0.43127087
2018-11-14 13:24:06,5082,-0.19181168,-0.09987647,0.46670106
2018-11-14 13:24:06,5091,-0.18600847,-0.15302174,0.49235737
2018-11-14 13:24:06,5101,-0.18600847,-0.1908954,0.516792
2018-11-14 13:24:06,5111,-0.18600847,-0.16401732,0.54305923
2018-11-14 13:24:06,5121,-0.17562376,-0.113926366,0.5323691
2018-11-14 13:24:06,5136,-0.17562376,-0.113926366,0.5323691
2018-11-14 13:24:06,5141,-0.10934488,-0.009773844,0.44868052
2018-11-14 13:24:06,5151,-0.06627888,0.031154128,0.36865717
2018-11-14 13:24:06,5161,-0.034513887,0.0693332,0.26939157
2018-11-14 13:24:06,5171,-0.019547688,0.10995574,0.15149458
2018-11-14 13:24:06,5182,-0.019547688,0.14905111,0.029626964
2018-11-14 13:24:07,5191,-0.01863139,0.16187929,-0.082161374
2018-11-14 13:24:07,5201,-0.01740966,0.15302174,-0.17745635
2018-11-14 13:24:07,5211,0.0021380284,0.070554934,-0.27091873
2018-11-14 13:24:07,5221,0.019547688,0.029932396,-0.27214047
2018-11-14 13:24:07,5231,0.044593163,-0.0070249503,-0.24373524
2018-11-14 13:24:07,5241,0.067500606,-0.03176499,-0.17989981
2018-11-14 13:24:07,5252,0.09468412,-0.034513887,-0.10445796
2018-11-14 13:24:07,5261,0.1282817,-0.013744468,-0.01985312
2018-11-14 13:24:07,5271,0.1731803,0.014660766,0.056199603
2018-11-14 13:24:07,5281,0.21746802,0.060170226,0.11301007
2018-11-14 13:24:07,5291,0.25259277,0.11881329,0.16035213
2018-11-14 13:24:07,5302,0.27763826,0.20189096,0.19761491
2018-11-14 13:24:07,5311,0.28252518,0.28863382,0.20311269
2018-11-14 13:24:07,5321,0.26939157,0.36468655,0.17928895
2018-11-14 13:24:07,5331,0.16676621,0.4025602,0.13500121
2018-11-14 13:24:07,5341,0.08368854,0.3640757,0.11911872
2018-11-14 13:24:07,5351,-0.004276057,0.28924468,0.10140363
2018-11-14 13:24:07,5361,-0.09590584,0.19181168,0.08307768
2018-11-14 13:24:07,5372,-0.1881465,0.08582657,0.07269296
2018-11-14 13:24:07,5381,-0.2724459,-0.020463986,0.07238753
2018-11-14 13:24:07,5391,-0.35033122,-0.12370021,0.070554934
2018-11-14 13:24:07,5402,-0.41722095,-0.20341812,0.0571159
2018-11-14 13:24:07,5411,-0.48288897,-0.26297748,0.040011674
2018-11-14 13:24:07,5421,-0.537256,-0.29626966,0.01863139
2018-11-14 13:24:07,5431,-0.57726765,-0.3115413,-0.011301007
2018-11-14 13:24:07,5441,-0.63071835,-0.33841935,-0.07788532
2018-11-14 13:24:07,5451,-0.6392705,-0.3827071,-0.110872045
2018-11-14 13:24:07,5462,-0.6398814,-0.43493605,-0.13805555
2018-11-14 13:24:07,5472,-0.6282749,-0.49449542,-0.16646078
2018-11-14 13:24:07,5481,-0.61208695,-0.5503896,-0.19394971
2018-11-14 13:24:07,5491,-0.5900958,-0.5870415,-0.20952678
2018-11-14 13:24:07,5501,-0.5564982,-0.605062,-0.21410827
2018-11-14 13:24:07,5511,-0.5149594,-0.59803706,-0.2171626
2018-11-14 13:24:07,5521,-0.46853364,-0.5479461,-0.2144137
2018-11-14 13:24:07,5532,-0.40500367,-0.45570546,-0.21105394
2018-11-14 13:24:07,5541,-0.3323107,-0.32589662,-0.19181168
2018-11-14 13:24:07,5551,-0.258396,-0.17928895,-0.16157386
2018-11-14 13:24:07,5561,-0.10720685,0.10262536,-0.06688975
2018-11-14 13:24:07,5571,-0.01038471,0.20250183,-0.028099801
2018-11-14 13:24:07,5581,0.089491755,0.26053402,-0.023823744
2018-11-14 13:24:07,5591,0.17959438,0.28344148,-0.052534413
2018-11-14 13:24:07,5601,0.24709499,0.28619036,-0.122783914
2018-11-14 13:24:07,5612,0.3042109,0.24923302,-0.22540927
2018-11-14 13:24:07,5621,0.33841935,0.19181168,-0.35094208
2018-11-14 13:24:07,5631,0.3539964,0.10323623,-0.48899764
2018-11-14 13:24:07,5641,0.38026363,0.004276057,-0.6075055
2018-11-14 13:24:07,5651,0.41508293,-0.08002335,-0.68203104
2018-11-14 13:24:07,5661,0.46700647,-0.1255328,-0.72265357
2018-11-14 13:24:07,5671,0.6420194,-0.07391469,-0.73273283
2018-11-14 13:24:07,5682,0.73731434,0.01863139,-0.7031059
2018-11-14 13:24:07,5691,0.80970186,0.15363261,-0.67103547
2018-11-14 13:24:07,5701,0.850019,0.3023783,-0.60994893
2018-11-14 13:24:07,5711,0.8588765,0.4474588,-0.50579643
2018-11-14 13:24:07,5721,0.83169305,0.56321776,-0.38148534
2018-11-14 13:24:07,5731,0.7800749,0.6392705,-0.24037547
2018-11-14 13:24:07,5741,0.70829827,0.68477994,-0.10170906
2018-11-14 13:24:07,5752,0.6203337,0.70280045,0.01985312
2018-11-14 13:24:07,5761,0.52534413,0.68600166,0.12492194
2018-11-14 13:24:07,5771,0.43096542,0.6221663,0.20219639
2018-11-14 13:24:07,5781,0.33292156,0.5103779,0.24678956
2018-11-14 13:24:07,5791,0.1337795,0.20738874,0.28405234
2018-11-14 13:24:07,5801,0.044593163,0.053450707,0.28405234
2018-11-14 13:24:07,5812,-0.017715093,-0.08155051,0.27305678
2018-11-14 13:24:07,5821,-0.070554934,-0.17379116,0.2501493
2018-11-14 13:24:07,5831,-0.10873401,-0.22357668,0.22540927
2018-11-14 13:24:07,5841,-0.129198,-0.2275473,0.2049453
2018-11-14 13:24:07,5851,-0.13469578,-0.19517145,0.1863139
2018-11-14 13:24:07,5861,-0.124005646,-0.1337795,0.18051068
2018-11-14 13:24:07,5872,-0.10934488,-0.052534413,0.18051068
2018-11-14 13:24:07,5881,-0.07819075,0.04153884,0.18417588
2018-11-14 13:24:07,5891,-0.053145275,0.14721853,0.19547687
2018-11-14 13:24:07,5901,-0.013133603,0.25442538,0.20677789
2018-11-14 13:24:07,5911,0.06383542,0.46181414,0.24862215
2018-11-14 13:24:07,5921,0.1020145,0.54000485,0.2724459
2018-11-14 13:24:07,5934,0.13103059,0.59406644,0.29016098
2018-11-14 13:24:07,5941,0.14782938,0.61636305,0.30695978
2018-11-14 13:24:07,5952,0.1572978,0.59986967,0.32162055
2018-11-14 13:24:07,5961,0.15027285,0.5540548,0.33017266
2018-11-14 13:24:07,5971,0.12370021,0.49266282,0.33475417
2018-11-14 13:24:07,5981,0.09010262,0.4260785,0.33505958
2018-11-14 13:24:07,5991,0.05100725,0.35185838,0.33108896
2018-11-14 13:24:07,6001,-0.003970624,0.28069258,0.32162055
2018-11-14 13:24:07,6011,-0.062308256,0.20861048,0.3145956
2018-11-14 13:24:07,6022,-0.16371189,0.0693332,0.32803464
2018-11-14 13:24:07,6031,-0.20250183,-0.0070249503,0.34025195
2018-11-14 13:24:07,6041,-0.23151793,-0.07696902,0.3643811
2018-11-14 13:24:07,6051,-0.23640485,-0.14110987,0.3903429
2018-11-14 13:24:07,6061,-0.22999077,-0.1853976,0.42638394
2018-11-14 13:24:07,6071,-0.20952678,-0.20433442,0.4465425
2018-11-14 13:24:07,6081,-0.17837265,-0.20005837,0.46609017
2018-11-14 13:24:07,6092,-0.13927728,-0.18081611,0.48624873
2018-11-14 13:24:07,6101,-0.09743301,-0.1554652,0.5012149
2018-11-14 13:24:07,6111,-0.06383542,-0.124311075,0.50885075
2018-11-14 13:24:07,6121,-0.019242255,-0.112704635,0.5002986
2018-11-14 13:24:07,6131,0.018020526,-0.13164146,0.47739118
2018-11-14 13:24:07,6141,0.02687807,-0.20189096,0.39736784
2018-11-14 13:24:07,6151,0.016187929,-0.24098633,0.34300083
2018-11-14 13:24:07,6162,-0.02321288,-0.2648101,0.26847526
2018-11-14 13:24:07,6171,-0.07574729,-0.28069258,0.17623462
2018-11-14 13:24:07,6181,-0.12064589,-0.29932398,0.05589417
2018-11-14 13:24:08,6191,-0.1731803,-0.32834008,-0.077579886
2018-11-14 13:24:08,6201,-0.22021692,-0.3652974,-0.19639318
2018-11-14 13:24:08,6211,-0.267559,-0.3979787,-0.29016098
2018-11-14 13:24:08,6221,-0.3173445,-0.4373795,-0.36102137
2018-11-14 13:24:08,6232,-0.3494149,-0.4792238,-0.39461896
2018-11-14 13:24:08,6241,-0.37659842,-0.5198463,-0.40317106
2018-11-14 13:24:08,6251,-0.38973203,-0.54702985,-0.38820487
2018-11-14 13:24:08,6261,-0.38423425,-0.5448918,-0.27916542
2018-11-14 13:24:08,6271,-0.364992,-0.5390886,-0.20952678
2018-11-14 13:24:08,6281,-0.3277292,-0.5177083,-0.1414153
2018-11-14 13:24:08,6291,-0.29657507,-0.49266282,-0.08277224
2018-11-14 13:24:08,6302,-0.26145032,-0.47586402,-0.03848451
2018-11-14 13:24:08,6311,-0.22876903,-0.44959682,-0.00580322
2018-11-14 13:24:08,6321,-0.1872302,-0.39522982,0.019242255
2018-11-14 13:24:08,6331,-0.1432479,-0.32070425,0.027183503
2018-11-14 13:24:08,6342,-0.1001819,-0.23579398,0.023823744
2018-11-14 13:24:08,6351,-0.052839845,-0.14508049,0.020158553
2018-11-14 13:24:08,6361,-0.01038471,-0.0571159,0.012217305
2018-11-14 13:24:08,6371,0.061391957,0.092240654,-0.02443461
2018-11-14 13:24:08,6382,0.08857546,0.1386664,-0.055588737
2018-11-14 13:24:08,6391,0.09987647,0.15577064,-0.092240654
2018-11-14 13:24:08,6401,0.093767814,0.15790866,-0.13408493
2018-11-14 13:24:08,6411,0.065973446,0.12950343,-0.1777618
2018-11-14 13:24:08,6421,0.008246681,0.06872234,-0.22052236
2018-11-14 13:24:08,6431,-0.058643065,-0.013439035,-0.26206118
2018-11-14 13:24:08,6441,-0.14110987,-0.11056661,-0.28710666
2018-11-14 13:24:08,6452,-0.22082779,-0.22052236,-0.30634892
2018-11-14 13:24:08,6461,-0.3145956,-0.32620203,-0.310625
2018-11-14 13:24:08,6471,-0.39706242,-0.44135013,-0.32162055
2018-11-14 13:24:08,6481,-0.473726,-0.55771995,-0.32467487
2018-11-14 13:24:08,6491,-0.63041294,-0.7742717,-0.34391713
2018-11-14 13:24:08,6501,-0.71593404,-0.86926126,-0.35705075
2018-11-14 13:24:08,6512,-0.8063421,-0.9370673,-0.3417791
2018-11-14 13:24:08,6521,-0.8894198,-0.9828822,-0.3182608
2018-11-14 13:24:08,6531,-0.9560041,-0.9975429,-0.2950479
2018-11-14 13:24:08,6541,-1.0097603,-0.97524637,-0.26145032
2018-11-14 13:24:08,6551,-1.035722,-0.93492925,-0.22418754
2018-11-14 13:24:08,6561,-1.0317514,-0.88117313,-0.17959438
2018-11-14 13:24:08,6571,-1.0009027,-0.8399397,-0.12461651
2018-11-14 13:24:08,6582,-0.94989544,-0.79290307,-0.080634214
2018-11-14 13:24:08,6591,-0.87689704,-0.73975784,-0.048563786
2018-11-14 13:24:08,6601,-0.7965683,-0.6585127,-0.03268129
2018-11-14 13:24:08,6611,-0.61178154,-0.42302418,-0.058948494
2018-11-14 13:24:08,6621,-0.53023106,-0.29993483,-0.07544186
2018-11-14 13:24:08,6631,-0.4569272,-0.18478674,-0.087659165
2018-11-14 13:24:08,6641,-0.39003745,-0.10476339,-0.11178834
2018-11-14 13:24:08,6652,-0.32375857,-0.06047566,-0.1301143
2018-11-14 13:24:08,6661,-0.2489276,-0.062002823,-0.15118915
2018-11-14 13:24:08,6671,-0.15943582,-0.10354166,-0.18203785
2018-11-14 13:24:08,6681,-0.04428773,-0.16584991,-0.22999077
2018-11-14 13:24:08,6692,0.08093964,-0.21868975,-0.28893927
2018-11-14 13:24:08,6701,0.19120082,-0.25289822,-0.3494149
2018-11-14 13:24:08,6711,0.28038713,-0.23426682,-0.40683624
2018-11-14 13:24:08,6721,0.42271876,-0.047647487,-0.5821546
2018-11-14 13:24:08,6731,0.48441613,0.07238753,-0.68600166
2018-11-14 13:24:08,6742,0.514654,0.17898351,-0.77732605
2018-11-14 13:24:08,6751,0.5323691,0.23457226,-0.79168135
2018-11-14 13:24:08,6761,0.5558874,0.2415972,-0.754724
2018-11-14 13:24:08,6771,0.60048056,0.21227567,-0.66920286
2018-11-14 13:24:08,6781,0.66645396,0.17470746,-0.5537493
2018-11-14 13:24:08,6791,0.743423,0.17134771,-0.42424592
2018-11-14 13:24:08,6801,0.80848014,0.19608775,-0.3042109
2018-11-14 13:24:08,6811,0.84421575,0.2519819,-0.18692477
2018-11-14 13:24:08,6821,0.8347474,0.34116822,-0.064446285
2018-11-14 13:24:08,6831,0.7831292,0.4202753,0.04428773
2018-11-14 13:24:08,6841,0.600786,0.49541172,0.19547687
2018-11-14 13:24:08,6851,0.49357912,0.4654793,0.24037547
2018-11-14 13:24:08,6862,0.38545597,0.3662137,0.25381452
2018-11-14 13:24:08,6871,0.29749137,0.24220806,0.25625798
2018-11-14 13:24:08,6881,0.2134974,0.116980694,0.23609942
2018-11-14 13:24:08,6891,0.1432479,0.00580322,0.1966986
2018-11-14 13:24:08,6901,0.10476339,-0.07269296,0.15515977
2018-11-14 13:24:08,6911,0.08735373,-0.09315695,0.12034045
2018-11-14 13:24:08,6922,0.10354166,-0.03023783,0.09315695
2018-11-14 13:24:08,6931,0.13347405,0.09743301,0.057421334
2018-11-14 13:24:08,6941,0.17531833,0.27214047,0.012217305
2018-11-14 13:24:08,6951,0.29168814,0.6542367,-0.04062254
2018-11-14 13:24:08,6961,0.344528,0.79534656,-0.048258353
2018-11-14 13:24:08,6972,0.3811799,0.84482664,-0.03359759
2018-11-14 13:24:08,6981,0.38056904,0.7996226,0.004276057
2018-11-14 13:24:08,6991,0.37018433,0.71837753,0.057421334
2018-11-14 13:24:08,7001,0.3454443,0.6096435,0.10751228
2018-11-14 13:24:08,7011,0.31581733,0.5174029,0.16798794
2018-11-14 13:24:08,7021,0.2919936,0.49571714,0.22388211
2018-11-14 13:24:08,7031,0.2770274,0.5476407,0.2434298
2018-11-14 13:24:08,7042,0.267559,0.6597345,0.25167647
2018-11-14 13:24:08,7051,0.269697,0.79534656,0.24862215
2018-11-14 13:24:08,7061,0.24251351,0.9279043,0.26053402
2018-11-14 13:24:08,7071,0.20708331,0.88056225,0.28771752
2018-11-14 13:24:08,7082,0.1704314,0.7797695,0.32528573
2018-11-14 13:24:08,7091,0.12339478,0.64965516,0.36010507
2018-11-14 13:24:08,7101,0.07788532,0.5222898,0.41172317
2018-11-14 13:24:08,7111,0.040927973,0.4156938,0.46303585
2018-11-14 13:24:08,7121,0.011911872,0.35338554,0.5012149
2018-11-14 13:24:08,7131,-0.010995574,0.32742378,0.5326745
2018-11-14 13:24:08,7141,-0.03023783,0.3313944,0.54702985
2018-11-14 13:24:08,7151,-0.04153884,0.3585779,0.5479461
2018-11-14 13:24:08,7161,-0.036957346,0.38606682,0.5513059
2018-11-14 13:24:08,7171,-0.034208454,0.39522982,0.5448918
2018-11-14 13:24:08,7181,-0.035430185,0.37507126,0.5357288
2018-11-14 13:24:09,7191,-0.03176499,0.18845193,0.4886922
2018-11-14 13:24:09,7201,-0.043676864,0.019547688,0.44318274
2018-11-14 13:24:09,7211,-0.07513642,-0.160963,0.38973203
2018-11-14 13:24:09,7221,-0.14080444,-0.33322698,0.32162055
2018-11-14 13:24:09,7232,-0.24373524,-0.47678033,0.25289822
2018-11-14 13:24:09,7241,-0.36102137,-0.58459806,0.19211712
2018-11-14 13:24:09,7251,-0.46395215,-0.6407976,0.16737708
2018-11-14 13:24:09,7261,-0.54336464,-0.6563747,0.18478674
2018-11-14 13:24:09,7272,-0.5742133,-0.6188065,0.22999077
2018-11-14 13:24:09,7281,-0.5662721,-0.5314528,0.28496864
2018-11-14 13:24:09,7291,-0.5143485,-0.4392121,0.3594942
2018-11-14 13:24:09,7301,-0.31306845,-0.3023783,0.46181414
2018-11-14 13:24:09,7311,-0.19914207,-0.25442538,0.44012842
2018-11-14 13:24:09,7321,-0.105374254,-0.18448131,0.36254853
2018-11-14 13:24:09,7332,-0.032986723,-0.10781772,0.22266038
2018-11-14 13:24:09,7341,0.008552114,-0.06352998,0.093767814
2018-11-14 13:24:09,7351,0.03390302,-0.055283304,-0.02076942
2018-11-14 13:24:09,7361,0.04062254,-0.092240654,-0.09896017
2018-11-14 13:24:09,7371,0.047647487,-0.15943582,-0.15668693
2018-11-14 13:24:09,7381,0.064751714,-0.22296582,-0.204029
2018-11-14 13:24:09,7391,0.090713486,-0.2507602,-0.22968534
2018-11-14 13:24:09,7401,0.13988814,-0.25870144,-0.23762658
2018-11-14 13:24:09,7411,0.1966986,-0.24037547,-0.23793201
2018-11-14 13:24:09,7421,0.28955013,-0.13194689,-0.20525073
2018-11-14 13:24:09,7431,0.3304781,-0.04886922,-0.2012801
2018-11-14 13:24:09,7442,0.35460728,0.04520403,-0.2049453
2018-11-14 13:24:09,7451,0.37140608,0.14538592,-0.22113322
2018-11-14 13:24:09,7461,0.38240165,0.21594086,-0.25534168
2018-11-14 13:24:09,7471,0.38362336,0.24648413,-0.29535335
2018-11-14 13:24:09,7481,0.36926803,0.23884831,-0.33536503
2018-11-14 13:24:09,7491,0.32986724,0.19181168,-0.3659083
2018-11-14 13:24:09,7502,0.28130344,0.10445796,-0.38912117
2018-11-14 13:24:09,7511,0.22418754,0.0021380284,-0.4092797
2018-11-14 13:24:09,7521,0.15149458,-0.092240654,-0.42943826
2018-11-14 13:24:09,7531,6.1086525E-4,-0.23976462,-0.4361578
2018-11-14 13:24:09,7541,-0.06994407,-0.28496864,-0.43157628
2018-11-14 13:24:09,7551,-0.13530666,-0.29993483,-0.41386122
2018-11-14 13:24:09,7561,-0.19883664,-0.29810223,-0.4034765
2018-11-14 13:24:09,7571,-0.25350907,-0.2864958,-0.38881573
2018-11-14 13:24:09,7581,-0.2959642,-0.2742785,-0.3735441
2018-11-14 13:24:09,7591,-0.33841935,-0.26328292,-0.36102137
2018-11-14 13:24:09,7601,-0.37384954,-0.26145032,-0.34483343
2018-11-14 13:24:09,7612,-0.4129449,-0.2666427,-0.31764993
2018-11-14 13:24:09,7621,-0.44623706,-0.28496864,-0.2910773
2018-11-14 13:24:09,7631,-0.47678033,-0.31764993,-0.26389378
2018-11-14 13:24:09,7641,-0.50243664,-0.34972036,-0.22449298
2018-11-14 13:24:09,7651,-0.52931476,-0.39553526,-0.16187929
2018-11-14 13:24:09,7661,-0.5222898,-0.39767328,-0.14172074
2018-11-14 13:24:09,7672,-0.5225952,-0.38240165,-0.13713925
2018-11-14 13:24:09,7681,-0.5198463,-0.3585779,-0.1337795
2018-11-14 13:24:09,7691,-0.5131268,-0.32803464,-0.13836098
2018-11-14 13:24:09,7701,-0.51068336,-0.29932398,-0.13713925
2018-11-14 13:24:09,7711,-0.49510628,-0.2929099,-0.14049901
2018-11-14 13:24:09,7721,-0.48441613,-0.30390546,-0.13041973
2018-11-14 13:24:09,7731,-0.4746423,-0.32253686,-0.11759156
2018-11-14 13:24:09,7742,-0.4550946,-0.3475823,-0.09315695
2018-11-14 13:24:09,7751,-0.42852196,-0.344528,-0.0693332
2018-11-14 13:24:09,7761,-0.40408736,-0.3173445,-0.03573562
2018-11-14 13:24:09,7771,-0.32253686,-0.17073683,0.029321533
2018-11-14 13:24:09,7781,-0.2733622,-0.065973446,0.058337633
2018-11-14 13:24:09,7791,-0.22357668,0.034208454,0.07086037
2018-11-14 13:24:09,7801,-0.17592919,0.122783914,0.06658431
2018-11-14 13:24:09,7812,-0.14782938,0.19792034,0.04795292
2018-11-14 13:24:09,7821,-0.13836098,0.24404067,0.027794369
2018-11-14 13:24:09,7831,-0.14049901,0.24801129,-9.162979E-4
2018-11-14 13:24:09,7841,-0.14905111,0.2125811,-0.023823744
2018-11-14 13:24:09,7852,-0.16584991,0.1459968,-0.03573562
2018-11-14 13:24:09,7861,-0.18173242,0.08979719,-0.03268129
2018-11-14 13:24:09,7871,-0.17256944,0.043982297,-0.014049901
