Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:59:17,7621,0.0061086523,-0.35155296,0.02107485
2018-11-12 17:59:17,7631,-0.118507855,-0.37384954,-0.06811147
2018-11-12 17:59:17,7641,-0.24129178,-0.37384954,-0.16371189
2018-11-12 17:59:17,7651,-0.3549127,-0.3231477,-0.25992316
2018-11-12 17:59:17,7661,-0.43279803,-0.1957823,-0.32803464
2018-11-12 17:59:17,7672,-0.49327368,0.016187929,-0.3481932
2018-11-12 17:59:17,7681,-0.52503866,0.28191432,-0.31673363
2018-11-12 17:59:17,7691,-0.52534413,0.52106804,-0.24129178
2018-11-12 17:59:17,7701,-0.5112942,0.6988298,-0.14874569
2018-11-12 17:59:17,7711,-0.5009095,0.7877107,-0.06658431
2018-11-12 17:59:17,7721,-0.52656585,0.6908886,0.050396383
2018-11-12 17:59:17,7731,-0.5720753,0.50640726,0.06261369
2018-11-12 17:59:17,7742,-0.63621616,0.26389378,0.04062254
2018-11-12 17:59:17,7751,-0.7104363,0.010079277,-0.016187929
2018-11-12 17:59:17,7761,-0.79504114,-0.21227567,-0.09560041
2018-11-12 17:59:17,7771,-0.8756753,-0.37904188,-0.18387043
2018-11-12 17:59:17,7781,-0.9569204,-0.4810564,-0.2669481
2018-11-12 17:59:17,7791,-1.0308352,-0.5213735,-0.35155296
2018-11-12 17:59:17,7801,-1.0824533,-0.5027421,-0.42638394
2018-11-12 17:59:17,7812,-1.138042,-0.4156938,-0.4804455
2018-11-12 17:59:17,7821,-1.1771374,-0.25411993,-0.50762904
2018-11-12 17:59:17,7831,-1.1829406,-0.03268129,-0.5045747
2018-11-12 17:59:17,7841,-1.1450669,0.22296582,-0.4636467
2018-11-12 17:59:17,7851,-0.9972375,0.6395759,-0.301462
2018-11-12 17:59:17,7861,-0.92057395,0.7877107,-0.22693644
2018-11-12 17:59:17,7871,-0.8512407,0.86162543,-0.183565
2018-11-12 17:59:17,7882,-0.7883216,0.8775079,-0.18051068
2018-11-12 17:59:17,7891,-0.72295904,0.8200866,-0.18753563
2018-11-12 17:59:17,7901,-0.6630942,0.7113526,-0.19730948
2018-11-12 17:59:17,7911,-0.6209445,0.5910121,-0.2012801
2018-11-12 17:59:17,7921,-0.5833763,0.47067168,-0.18295415
2018-11-12 17:59:17,7931,-0.5384777,0.3399465,-0.15577064
2018-11-12 17:59:17,7941,-0.47494772,0.19822577,-0.116980694
2018-11-12 17:59:17,7952,-0.4092797,0.039095376,-0.09437868
2018-11-12 17:59:17,7961,-0.33841935,-0.11636983,-0.07666359
2018-11-12 17:59:17,7971,-0.17134771,-0.30482176,-0.04184427
2018-11-12 17:59:17,7981,-0.07849618,-0.3005457,-0.021685716
2018-11-12 17:59:17,7991,0.015882496,-0.2284636,-0.008246681
2018-11-12 17:59:17,8002,0.12186762,-0.09987647,-0.0125227375
2018-11-12 17:59:17,8011,0.22418754,0.08368854,-0.0125227375
2018-11-12 17:59:17,8021,0.3222314,0.2910773,-0.015577064
2018-11-12 17:59:17,8031,0.4156938,0.46944994,-0.026267206
2018-11-12 17:59:17,8041,0.4990769,0.59620446,-0.047036625
2018-11-12 17:59:17,8051,0.5748242,0.6765333,-0.053450707
2018-11-12 17:59:17,8061,0.6426302,0.6942484,-0.057421334
2018-11-12 17:59:17,8072,0.7492262,0.57787853,-0.035124753
2018-11-12 17:59:17,8081,0.7834347,0.46273044,-0.03573562
2018-11-12 17:59:17,8091,0.79137594,0.34422258,-0.03634648
2018-11-12 17:59:17,8101,0.7788532,0.22266038,-0.03756821
2018-11-12 17:59:17,8111,0.7528914,0.12156218,-0.042455133
2018-11-12 17:59:17,8121,0.713796,0.041233405,-0.047647487
2018-11-12 17:59:17,8131,0.67073005,-0.014966198,-0.048258353
2018-11-12 17:59:17,8142,0.6078109,-0.05955936,-0.055283304
2018-11-12 17:59:17,8151,0.5366451,-0.09010262,-0.051618114
2018-11-12 17:59:17,8161,0.4654793,-0.10170906,-0.051923547
2018-11-12 17:59:17,8171,0.3933972,-0.08368854,-0.058643065
2018-11-12 17:59:17,8181,0.3222314,-0.05497787,-0.073303826
2018-11-12 17:59:17,8192,0.26511553,-0.015882496,-0.07971791
2018-11-12 17:59:17,8201,0.13103059,0.053450707,-0.096516706
2018-11-12 17:59:17,8211,0.07544186,0.08368854,-0.10293079
2018-11-12 17:59:18,8225,0.017715093,0.10781772,-0.11759156
2018-11-12 17:59:18,8231,-0.03481932,0.118202426,-0.12675454
2018-11-12 17:59:18,8241,-0.07238753,0.12095132,-0.13255776
2018-11-12 17:59:18,8251,-0.10262536,0.1414153,-0.13164146
2018-11-12 17:59:18,8261,-0.13805555,0.15668693,-0.12858713
2018-11-12 17:59:18,8272,-0.16982053,0.15943582,-0.12705997
2018-11-12 17:59:18,8281,-0.1777618,0.12522738,-0.12889257
2018-11-12 17:59:18,8291,-0.17470746,0.065973446,-0.13103059
2018-11-12 17:59:18,8302,-0.14813483,-0.10567969,-0.14844026
2018-11-12 17:59:18,8311,-0.14752395,-0.18753563,-0.15393804
2018-11-12 17:59:18,8321,-0.15577064,-0.2657264,-0.16737708
2018-11-12 17:59:18,8331,-0.1563815,-0.321926,-0.18234327
2018-11-12 17:59:18,8341,-0.1600467,-0.35063666,-0.19792034
2018-11-12 17:59:18,8351,-0.17806722,-0.34666604,-0.20861048
2018-11-12 17:59:18,8365,-0.21563543,-0.32711834,-0.21960606
2018-11-12 17:59:18,8374,-0.26419923,-0.2843578,-0.22357668
2018-11-12 17:59:18,8381,-0.31612277,-0.22113322,-0.21685717
2018-11-12 17:59:18,8392,-0.36896262,-0.15210545,-0.21227567
2018-11-12 17:59:18,8401,-0.41630468,-0.09162979,-0.2171626
2018-11-12 17:59:18,8411,-0.4373795,-0.057726767,-0.226631
2018-11-12 17:59:18,8421,-0.43799037,-0.06841691,-0.22174409
2018-11-12 17:59:18,8431,-0.40622538,-0.1966986,-0.17287487
2018-11-12 17:59:18,8441,-0.38026363,-0.28069258,-0.12461651
2018-11-12 17:59:18,8452,-0.33964106,-0.3539964,-0.05467244
2018-11-12 17:59:18,8461,-0.29779682,-0.41813725,0.028099801
2018-11-12 17:59:18,8471,-0.24007004,-0.46395215,0.09560041
2018-11-12 17:59:18,8481,-0.18600847,-0.4636467,0.13683382
2018-11-12 17:59:18,8493,-0.12034045,-0.42485678,0.16340645
2018-11-12 17:59:18,8501,-0.06352998,-0.37018433,0.17898351
2018-11-12 17:59:18,8511,-0.033292156,-0.3005457,0.17165314
2018-11-12 17:59:18,8521,-0.025350908,-0.21899518,0.1459968
2018-11-12 17:59:18,8531,-0.03726278,-0.14630222,0.09987647
2018-11-12 17:59:18,8541,-0.10415252,-0.06047566,0.014049901
2018-11-12 17:59:18,8551,-0.15607607,-0.058643065,-0.03145956
2018-11-12 17:59:18,8567,-0.22021692,-0.100792766,-0.0852157
2018-11-12 17:59:18,8571,-0.27885997,-0.16493362,-0.12034045
2018-11-12 17:59:18,8582,-0.3213151,-0.2302962,-0.1469131
2018-11-12 17:59:18,8591,-0.34972036,-0.27916542,-0.1459968
2018-11-12 17:59:18,8601,-0.36713,-0.3173445,-0.12034045
2018-11-12 17:59:18,8612,-0.3662137,-0.3381139,-0.064446285
2018-11-12 17:59:18,8621,-0.3811799,-0.31520647,0.005192355
2018-11-12 17:59:18,8631,-0.39675698,-0.24220806,0.0720821
2018-11-12 17:59:18,8641,-0.4111123,-0.13622294,0.12614368
2018-11-12 17:59:18,8651,-0.39675698,-0.020158553,0.16249016
2018-11-12 17:59:18,8661,-0.32253686,0.14935656,0.1704314
2018-11-12 17:59:18,8672,-0.27763826,0.15577064,0.1600467
2018-11-12 17:59:18,8681,-0.23518312,0.15027285,0.14263703
2018-11-12 17:59:18,8691,-0.19058995,0.118202426,0.13103059
2018-11-12 17:59:18,8701,-0.14905111,0.05497787,0.1133155
2018-11-12 17:59:18,8711,-0.10598512,-0.008552114,0.09773844
2018-11-12 17:59:18,8721,-0.06566802,-0.058643065,0.087659165
2018-11-12 17:59:18,8731,-0.033292156,-0.09437868,0.07147124
2018-11-12 17:59:18,8741,-0.005497787,-0.11759156,0.057421334
2018-11-12 17:59:18,8751,0.019242255,-0.12522738,0.043066
2018-11-12 17:59:18,8761,0.038179077,-0.122783914,0.03970624
2018-11-12 17:59:18,8771,0.036651913,-0.10170906,0.034208454
2018-11-12 17:59:18,8781,0.021991149,-0.0693332,0.033292156
2018-11-12 17:59:18,8792,-0.002443461,-0.03481932,0.03145956
2018-11-12 17:59:18,8801,-0.025350908,-0.0027488936,0.027794369
2018-11-12 17:59:18,8811,-0.04886922,0.026572637,0.015882496
2018-11-12 17:59:18,8821,-0.07941248,0.05467244,0.003970624
2018-11-12 17:59:18,8831,-0.10781772,0.06688975,-0.00580322
2018-11-12 17:59:18,8844,-0.129198,0.07422013,-0.01160644
2018-11-12 17:59:18,8851,-0.1518,0.069027774,-0.020463986
2018-11-12 17:59:18,8861,-0.17440203,0.06719518,-0.022602014
2018-11-12 17:59:18,8871,-0.1957823,0.06169739,-0.036957346
2018-11-12 17:59:18,8881,-0.21624629,0.06261369,-0.051923547
2018-11-12 17:59:18,8891,-0.23884831,0.042760566,-0.077579886
2018-11-12 17:59:18,8902,-0.24953845,0.019242255,-0.09987647
2018-11-12 17:59:18,8911,-0.25686884,-0.0033597588,-0.12186762
2018-11-12 17:59:18,8921,-0.269697,-0.014049901,-0.13652839
2018-11-12 17:59:18,8935,-0.28099802,-0.018936822,-0.14844026
2018-11-12 17:59:18,8941,-0.29443705,-0.018325957,-0.14905111
2018-11-12 17:59:18,8951,-0.3222314,-0.019242255,-0.15118915
2018-11-12 17:59:18,8961,-0.34605515,-0.034208454,-0.15668693
2018-11-12 17:59:18,8971,-0.3915646,-0.049480084,-0.15851954
2018-11-12 17:59:18,8981,-0.4550946,-0.07391469,-0.16615535
2018-11-12 17:59:18,8991,-0.528093,-0.099265605,-0.16523905
2018-11-12 17:59:18,9002,-0.63621616,-0.13316862,-0.16646078
2018-11-12 17:59:18,9011,-0.6795876,-0.15454891,-0.16432275
2018-11-12 17:59:18,9021,-0.7131852,-0.17287487,-0.16401732
2018-11-12 17:59:18,9031,-0.7302894,-0.2125811,-0.1685988
2018-11-12 17:59:18,9041,-0.7538077,-0.2565634,-0.17928895
2018-11-12 17:59:18,9051,-0.7806858,-0.29168814,-0.18142697
2018-11-12 17:59:18,9061,-0.8072584,-0.31887165,-0.18997909
2018-11-12 17:59:18,9072,-0.82802784,-0.3277292,-0.19058995
2018-11-12 17:59:18,9081,-0.82986045,-0.31490102,-0.19364429
2018-11-12 17:59:18,9091,-0.8219192,-0.2855795,-0.18325958
2018-11-12 17:59:18,9101,-0.8005389,-0.25778514,-0.16401732
2018-11-12 17:59:18,9111,-0.7706065,-0.23701571,-0.14294247
2018-11-12 17:59:18,9121,-0.7134906,-0.20586158,-0.087964594
2018-11-12 17:59:18,9131,-0.70005155,-0.2098322,-0.070249505
2018-11-12 17:59:18,9142,-0.68875057,-0.22815818,-0.051923547
2018-11-12 17:59:18,9151,-0.67347896,-0.24923302,-0.040927973
2018-11-12 17:59:18,9161,-0.6649268,-0.258396,-0.04062254
2018-11-12 17:59:18,9171,-0.6398814,-0.26267207,-0.04062254
2018-11-12 17:59:18,9181,-0.6041457,-0.2510656,-0.044593163
2018-11-12 17:59:18,9191,-0.56779927,-0.22937989,-0.047036625
2018-11-12 17:59:18,9201,-0.53786683,-0.18234327,-0.043982297
2018-11-12 17:59:18,9211,-0.5030475,-0.13775012,-0.03390302
2018-11-12 17:59:19,9221,-0.4642576,-0.09712757,-0.028710667
2018-11-12 17:59:19,9231,-0.40439278,-0.073303826,-0.01160644
2018-11-12 17:59:19,9241,-0.2782491,-0.040317107,0.037873644
2018-11-12 17:59:19,9251,-0.22082779,-0.018936822,0.070554934
2018-11-12 17:59:19,9261,-0.17501289,0.007941248,0.10629055
2018-11-12 17:59:19,9271,-0.13927728,0.029626964,0.14477506
2018-11-12 17:59:19,9282,-0.11178834,0.04153884,0.17898351
2018-11-12 17:59:19,9291,-0.09621128,0.048258353,0.20922135
2018-11-12 17:59:19,9301,-0.0852157,0.049480084,0.22693644
2018-11-12 17:59:19,9311,-0.08460484,0.048563786,0.24587326
2018-11-12 17:59:19,9321,-0.079107046,0.04734206,0.25686884
2018-11-12 17:59:19,9332,-0.070554934,0.05222898,0.26419923
2018-11-12 17:59:19,9341,-0.064446285,0.06963864,0.26542094
2018-11-12 17:59:19,9351,-0.056199603,0.08582657,0.2648101
2018-11-12 17:59:19,9361,-0.023823744,0.062308256,0.22999077
2018-11-12 17:59:19,9371,-0.01740966,0.040317107,0.204029
2018-11-12 17:59:19,9381,-0.03176499,0.048563786,0.1695151
2018-11-12 17:59:19,9391,-0.05375614,0.09407325,0.12370021
2018-11-12 17:59:19,9402,-0.07849618,0.12889257,0.08979719
2018-11-12 17:59:19,9411,-0.10873401,0.13775012,0.045814894
2018-11-12 17:59:19,9421,-0.13988814,0.1337795,0.02565634
2018-11-12 17:59:19,9431,-0.17837265,0.13744467,0.010995574
2018-11-12 17:59:19,9442,-0.21166481,0.14385876,-0.0036651916
2018-11-12 17:59:19,9451,-0.23487769,0.13103059,-0.011911872
2018-11-12 17:59:19,9461,-0.24251351,0.10781772,-0.0030543262
2018-11-12 17:59:19,9472,-0.23793201,-0.012217305,0.042760566
2018-11-12 17:59:19,9481,-0.21838433,-0.05589417,0.06078109
2018-11-12 17:59:19,9491,-0.1966986,-0.08093964,0.09162979
2018-11-12 17:59:19,9501,-0.18387043,-0.08124508,0.12217305
2018-11-12 17:59:19,9513,-0.15974127,-0.07147124,0.1469131
2018-11-12 17:59:19,9521,-0.14477506,-0.05100725,0.15668693
2018-11-12 17:59:19,9531,-0.13958271,-0.010079277,0.15607607
2018-11-12 17:59:19,9543,-0.14355333,0.05497787,0.1591304
2018-11-12 17:59:19,9551,-0.13958271,0.13255776,0.15821409
2018-11-12 17:59:19,9562,-0.13439035,0.20097467,0.16707164
2018-11-12 17:59:19,9571,-0.12217305,0.26725355,0.17379116
2018-11-12 17:59:19,9581,-0.10934488,0.31398472,0.1881465
2018-11-12 17:59:19,9591,-0.08857546,0.32589662,0.19639318
2018-11-12 17:59:19,9601,-0.08552113,0.29077184,0.1966986
2018-11-12 17:59:19,9612,-0.087659165,0.23365596,0.19120082
2018-11-12 17:59:19,9621,-0.0888809,0.15088372,0.17379116
2018-11-12 17:59:19,9631,-0.09040806,0.073303826,0.15943582
2018-11-12 17:59:19,9641,-0.09560041,-0.013133603,0.14385876
2018-11-12 17:59:19,9652,-0.10476339,-0.07452556,0.11789699
2018-11-12 17:59:19,9661,-0.103847094,-0.118507855,0.092240654
2018-11-12 17:59:19,9671,-0.08552113,-0.14782938,0.06780604
2018-11-12 17:59:19,9682,-0.05681047,-0.15210545,0.04520403
2018-11-12 17:59:19,9691,-0.010995574,-0.12308934,0.03573562
2018-11-12 17:59:19,9701,0.040317107,-0.06963864,0.029321533
2018-11-12 17:59:19,9711,0.19364429,0.05589417,0.024740042
2018-11-12 17:59:19,9721,0.27550024,0.12064589,0.029626964
2018-11-12 17:59:19,9731,0.34697145,0.17531833,0.0290161
2018-11-12 17:59:19,9741,0.40958515,0.21410827,0.0290161
2018-11-12 17:59:19,9751,0.45753807,0.23457226,0.02443461
2018-11-12 17:59:19,9761,0.4886922,0.24862215,0.022907447
2018-11-12 17:59:19,9771,0.5128214,0.25045475,0.017715093
2018-11-12 17:59:19,9781,0.53023106,0.24251351,0.008857546
2018-11-12 17:59:19,9791,0.54000485,0.22510384,-0.00580322
2018-11-12 17:59:19,9802,0.5305365,0.2098322,-0.01282817
2018-11-12 17:59:19,9811,0.5198463,0.18753563,-0.01282817
2018-11-12 17:59:19,9821,0.45753807,0.13897185,-0.030543262
2018-11-12 17:59:19,9831,0.4147775,0.09040806,-0.03726278
2018-11-12 17:59:19,9841,0.37965274,0.045814894,-0.036957346
2018-11-12 17:59:19,9851,0.34208453,0.0021380284,-0.03359759
2018-11-12 17:59:19,9861,0.29749137,-0.032070424,-0.031154128
2018-11-12 17:59:19,9875,0.25625798,-0.04917465,-0.023518313
2018-11-12 17:59:19,9881,0.21227567,-0.052534413,-0.015882496
2018-11-12 17:59:19,9891,0.172264,-0.040927973,-0.01160644
2018-11-12 17:59:19,9902,0.13164146,-0.036957346,-0.0030543262
2018-11-12 17:59:19,9912,0.08857546,-0.0421497,-0.0030543262
2018-11-12 17:59:19,9921,0.05497787,-0.05375614,-0.011301007
2018-11-12 17:59:19,9931,0.01985312,-0.064751714,-0.020463986
2018-11-12 17:59:19,9941,-0.029932396,-0.10354166,-0.040011674
2018-11-12 17:59:19,9951,-0.05375614,-0.11484267,-0.043676864
2018-11-12 17:59:19,9961,-0.06658431,-0.12797627,-0.046731193
2018-11-12 17:59:19,9973,-0.06963864,-0.1423316,-0.04886922
2018-11-12 17:59:19,9981,-0.061391957,-0.14202617,-0.056199603
2018-11-12 17:59:19,9991,-0.05222898,-0.13897185,-0.0580322
2018-11-12 17:59:19,10001,-0.037873644,-0.14477506,-0.057726767
2018-11-12 17:59:19,10011,-0.016798794,-0.14630222,-0.051618114
2018-11-12 17:59:19,10021,0.009468411,-0.13836098,-0.048563786
2018-11-12 17:59:19,10032,0.03940081,-0.13652839,-0.05009095
2018-11-12 17:59:19,10041,0.080634214,-0.1301143,-0.044593163
2018-11-12 17:59:19,10051,0.122478485,-0.112399206,-0.043066
2018-11-12 17:59:19,10061,0.18753563,-0.09254608,-0.061391957
2018-11-12 17:59:19,10071,0.19639318,-0.08552113,-0.08032878
2018-11-12 17:59:19,10081,0.18784106,-0.07696902,-0.096516706
2018-11-12 17:59:19,10092,0.15821409,-0.06658431,-0.1151481
2018-11-12 17:59:19,10101,0.112399206,-0.058948494,-0.1518
2018-11-12 17:59:19,10111,0.05955936,-0.06169739,-0.17989981
2018-11-12 17:59:19,10121,0.0018325958,-0.06291912,-0.19242255
2018-11-12 17:59:19,10131,-0.048258353,-0.054061573,-0.20189096
2018-11-12 17:59:19,10141,-0.09010262,-0.0580322,-0.20555615
2018-11-12 17:59:19,10155,-0.14477506,-0.07696902,-0.1881465
2018-11-12 17:59:19,10161,-0.14477506,-0.07696902,-0.1881465
2018-11-12 17:59:19,10171,-0.15332718,-0.076358154,-0.14508049
2018-11-12 17:59:19,10181,-0.16065755,-0.06872234,-0.1151481
2018-11-12 17:59:19,10191,-0.17348573,-0.044898596,-0.098043874
2018-11-12 17:59:19,10201,-0.17379116,-0.03176499,-0.084910266
2018-11-12 17:59:19,10211,-0.17989981,-0.019242255,-0.08368854
2018-11-12 17:59:20,10222,-0.18661933,-0.00580322,-0.08857546
2018-11-12 17:59:20,10231,-0.18661933,-0.002443461,-0.0983493
2018-11-12 17:59:20,10241,-0.18295415,-9.162979E-4,-0.10720685
2018-11-12 17:59:20,10252,-0.1704314,-0.0027488936,-0.119729586
2018-11-12 17:59:20,10261,-0.15668693,-0.004581489,-0.13775012
2018-11-12 17:59:20,10271,-0.1469131,-0.023518313,-0.15057829
2018-11-12 17:59:20,10281,-0.14630222,-0.07269296,-0.19547687
2018-11-12 17:59:20,10291,-0.15363261,-0.10293079,-0.1957823
2018-11-12 17:59:20,10302,-0.16737708,-0.13041973,-0.2012801
2018-11-12 17:59:20,10311,-0.18020524,-0.15943582,-0.20189096
2018-11-12 17:59:20,10321,-0.20005837,-0.17928895,-0.20769419
2018-11-12 17:59:20,10331,-0.22082779,-0.1881465,-0.2180789
2018-11-12 17:59:20,10341,-0.24495697,-0.19914207,-0.22815818
2018-11-12 17:59:20,10351,-0.26847526,-0.19975294,-0.23732115
2018-11-12 17:59:20,10361,-0.29229903,-0.18784106,-0.24495697
2018-11-12 17:59:20,10372,-0.31398472,-0.1740966,-0.2507602
2018-11-12 17:59:20,10381,-0.32528573,-0.15363261,-0.26847526
2018-11-12 17:59:20,10391,-0.33078352,-0.13958271,-0.2883284
2018-11-12 17:59:20,10401,-0.34300083,-0.124005646,-0.34483343
2018-11-12 17:59:20,10411,-0.33353242,-0.11178834,-0.36713
2018-11-12 17:59:20,10421,-0.3182608,-0.08155051,-0.398895
2018-11-12 17:59:20,10431,-0.29810223,-0.04184427,-0.4266894
2018-11-12 17:59:20,10442,-0.2782491,0.0012217305,-0.44776422
2018-11-12 17:59:20,10451,-0.23732115,0.039095376,-0.47891834
2018-11-12 17:59:20,10461,-0.1881465,0.062002823,-0.4981606
2018-11-12 17:59:20,10471,-0.13072516,0.06688975,-0.50701815
2018-11-12 17:59:20,10481,-0.07941248,0.058643065,-0.5155703
2018-11-12 17:59:20,10491,-0.04734206,0.040317107,-0.50885075
2018-11-12 17:59:20,10501,-0.02565634,0.02076942,-0.49510628
2018-11-12 17:59:20,10511,-0.006414085,0.010079277,-0.47739118
2018-11-12 17:59:20,10522,0.007330383,0.008857546,-0.45753807
2018-11-12 17:59:20,10531,0.0061086523,0.021380283,-0.46761733
2018-11-12 17:59:20,10541,6.1086525E-4,0.014660766,-0.48502702
2018-11-12 17:59:20,10551,-0.005497787,-0.006414085,-0.50915617
2018-11-12 17:59:20,10561,-0.015577064,-0.025961773,-0.52473325
2018-11-12 17:59:20,10572,-0.021991149,-0.03145956,-0.52473325
2018-11-12 17:59:20,10581,-0.030848695,-0.03756821,-0.5140431
2018-11-12 17:59:20,10591,-0.058337633,-0.054061573,-0.47433686
2018-11-12 17:59:20,10601,-0.09101892,-0.076358154,-0.43157628
2018-11-12 17:59:20,10611,-0.12583824,-0.09621128,-0.3866777
2018-11-12 17:59:20,10621,-0.14355333,-0.10629055,-0.33383787
2018-11-12 17:59:20,10631,-0.18081611,-0.024129177,-0.28588495
2018-11-12 17:59:20,10641,-0.2003638,0.029626964,-0.2883284
2018-11-12 17:59:20,10651,-0.20616703,0.07849618,-0.30024028
2018-11-12 17:59:20,10661,-0.19394971,0.09987647,-0.31887165
2018-11-12 17:59:20,10671,-0.16462818,0.0888809,-0.35735616
2018-11-12 17:59:20,10682,-0.12064589,0.070249505,-0.3933972
2018-11-12 17:59:20,10691,-0.077579886,0.050701816,-0.4260785
2018-11-12 17:59:20,10702,-0.032070424,0.018020526,-0.4465425
2018-11-12 17:59:20,10713,3.0543262E-4,-0.011301007,-0.44684792
2018-11-12 17:59:20,10721,0.027488936,-0.03268129,-0.42943826
2018-11-12 17:59:20,10731,0.04734206,-0.03970624,-0.40591997
2018-11-12 17:59:20,10741,0.05100725,-0.02687807,-0.39370266
2018-11-12 17:59:20,10751,0.04520403,0.017104227,-0.3915646
2018-11-12 17:59:20,10762,0.03359759,0.058948494,-0.38820487
2018-11-12 17:59:20,10771,0.02565634,0.122478485,-0.37659842
2018-11-12 17:59:20,10781,0.03359759,0.2180789,-0.35796702
2018-11-12 17:59:20,10791,0.05131268,0.33017266,-0.34055737
2018-11-12 17:59:20,10801,0.089491755,0.42852196,-0.3304781
2018-11-12 17:59:20,10811,0.15332718,0.4428773,-0.310625
2018-11-12 17:59:20,10821,0.2171626,0.37201694,-0.27122417
2018-11-12 17:59:20,10831,0.25900686,0.27977628,-0.24404067
2018-11-12 17:59:20,10842,0.3032946,0.21135938,-0.2098322
2018-11-12 17:59:20,10851,0.38453966,0.14446963,-0.14385876
2018-11-12 17:59:20,10861,0.657291,-0.18784106,0.053450707
2018-11-12 17:59:20,10871,0.8060367,-0.34238997,0.20708331
2018-11-12 17:59:20,10881,0.9129381,-0.33261612,0.37659842
2018-11-12 17:59:20,10891,0.9477574,-0.11759156,0.4972443
2018-11-12 17:59:20,10902,0.9459248,0.19700404,0.52503866
2018-11-12 17:59:20,10911,0.9663888,0.39614612,0.43982297
2018-11-12 17:59:20,10921,1.0341948,0.43890667,0.31429017
2018-11-12 17:59:20,10931,1.1203269,0.41722095,0.22204952
2018-11-12 17:59:20,10941,1.1624765,0.408058,0.21074851
2018-11-12 17:59:20,10951,1.1438452,0.42821655,0.2996294
2018-11-12 17:59:20,10961,1.0790935,0.39278635,0.4251622
2018-11-12 17:59:20,10971,0.9767735,0.24129178,0.5589417
2018-11-12 17:59:20,10981,0.89675015,-0.03268129,0.8005389
2018-11-12 17:59:20,10991,0.93676186,0.03940081,0.8032878
2018-11-12 17:59:20,11002,0.9773844,0.21135938,0.745561
2018-11-12 17:59:20,11015,1.0064005,0.3830125,0.6609562
2018-11-12 17:59:20,11021,0.9914343,0.49388456,0.57848936
2018-11-12 17:59:20,11031,0.9584476,0.5497787,0.48166725
2018-11-12 17:59:20,11041,0.9285152,0.51893,0.3866777
2018-11-12 17:59:20,11052,0.9233228,0.3811799,0.31520647
2018-11-12 17:59:20,11061,0.93615097,0.21074851,0.27916542
2018-11-12 17:59:20,11072,0.9578367,0.06811147,0.27885997
2018-11-12 17:59:20,11081,0.98532563,-0.022602014,0.2910773
2018-11-12 17:59:20,11091,1.0112875,-0.06536258,0.3118467
2018-11-12 17:59:20,11101,1.022283,-0.003970624,0.3622431
2018-11-12 17:59:20,11111,0.99112886,0.029321533,0.36896262
2018-11-12 17:59:20,11122,0.9407325,0.034513887,0.35430184
2018-11-12 17:59:20,11131,0.8881981,0.008552114,0.3173445
2018-11-12 17:59:20,11141,0.83169305,-0.027488936,0.27488935
2018-11-12 17:59:20,11151,0.7874053,-0.035124753,0.23396139
2018-11-12 17:59:20,11161,0.73975784,-0.0027488936,0.19486602
2018-11-12 17:59:20,11172,0.7012733,0.044898596,0.16126843
2018-11-12 17:59:20,11181,0.67011917,0.08032878,0.14538592
2018-11-12 17:59:20,11191,0.6411031,0.09254608,0.13164146
2018-11-12 17:59:20,11202,0.6062838,0.12889257,0.12370021
2018-11-12 17:59:20,11211,0.52106804,0.27091873,0.13072516
2018-11-12 17:59:21,11221,0.49571714,0.310625,0.115453534
2018-11-12 17:59:21,11231,0.4746423,0.3200934,0.09468412
2018-11-12 17:59:21,11241,0.46609017,0.3005457,0.07360926
2018-11-12 17:59:21,11252,0.45478916,0.2489276,0.058337633
2018-11-12 17:59:21,11261,0.4529566,0.19486602,0.04734206
2018-11-12 17:59:21,11271,0.4569272,0.14752395,0.043676864
2018-11-12 17:59:21,11281,0.47311515,0.109650314,0.044898596
2018-11-12 17:59:21,11291,0.48899764,0.087659165,0.06719518
2018-11-12 17:59:21,11301,0.5015204,0.087659165,0.09773844
2018-11-12 17:59:21,11311,0.5131268,0.095294975,0.11178834
2018-11-12 17:59:21,11321,0.52778757,0.11789699,0.13805555
2018-11-12 17:59:21,11332,0.5207626,0.10995574,0.13805555
2018-11-12 17:59:21,11341,0.50579643,0.11178834,0.1282817
2018-11-12 17:59:21,11351,0.48533243,0.12583824,0.11301007
2018-11-12 17:59:21,11361,0.47952923,0.14660765,0.08674286
2018-11-12 17:59:21,11371,0.4905248,0.18203785,0.061391957
2018-11-12 17:59:21,11381,0.5213735,0.21533,0.04062254
2018-11-12 17:59:21,11391,0.56199604,0.24587326,0.041233405
2018-11-12 17:59:21,11406,0.65179324,0.26083946,0.06352998
2018-11-12 17:59:21,11411,0.65179324,0.26083946,0.06352998
2018-11-12 17:59:21,11421,0.6844745,0.23732115,0.08399397
2018-11-12 17:59:21,11431,0.72021013,0.19486602,0.09773844
2018-11-12 17:59:21,11441,0.7809912,0.03726278,0.11636983
2018-11-12 17:59:21,11452,0.81306165,-0.06261369,0.116980694
2018-11-12 17:59:21,11461,0.8344419,-0.13347405,0.11789699
2018-11-12 17:59:21,11475,0.8539896,-0.17928895,0.12217305
2018-11-12 17:59:21,11481,0.8680395,-0.18997909,0.12095132
2018-11-12 17:59:21,11496,0.8793405,-0.16798794,0.10873401
2018-11-12 17:59:21,11501,0.88178396,-0.115453534,0.08277224
2018-11-12 17:59:21,11511,0.8735373,-0.054367006,0.051923547
2018-11-12 17:59:21,11521,0.8564331,0.021991149,0.01038471
