Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:02:00,3823,0.034208454,-0.0421497,6.1086525E-4
2018-11-12 18:02:00,3830,0.038179077,-0.054367006,0.004581489
2018-11-12 18:02:00,3840,0.03573562,-0.056199603,0.010079277
2018-11-12 18:02:00,3850,0.032375857,-0.05131268,0.014660766
2018-11-12 18:02:00,3860,0.032986723,-0.046731193,0.0106901415
2018-11-12 18:02:00,3870,0.032070424,-0.04642576,0.008857546
2018-11-12 18:02:00,3881,0.036957346,-0.044593163,0.003970624
2018-11-12 18:02:00,3890,0.040317107,-0.054061573,0.004276057
2018-11-12 18:02:00,3900,0.04734206,-0.06536258,0.0027488936
2018-11-12 18:02:00,3910,0.05131268,-0.05375614,-0.0018325958
2018-11-12 18:02:00,3923,0.047647487,-0.03848451,-0.0027488936
2018-11-12 18:02:00,3930,0.040317107,-0.027488936,-3.0543262E-4
2018-11-12 18:02:00,3940,0.036651913,-0.03023783,0.0036651916
2018-11-12 18:02:00,3950,0.03145956,-0.04550946,0.007330383
2018-11-12 18:02:00,3960,0.029321533,-0.06627888,0.004886922
2018-11-12 18:02:00,3970,0.025045475,-0.07391469,0.003970624
2018-11-12 18:02:00,3981,0.024740042,-0.07574729,6.1086525E-4
2018-11-12 18:02:00,3990,0.0290161,-0.0711658,-0.0021380284
2018-11-12 18:02:00,4000,0.03726278,-0.06505715,-0.0067195175
2018-11-12 18:02:00,4010,0.03481932,-0.056505036,-0.0012217305
2018-11-12 18:02:00,4021,0.04062254,-0.055588737,3.0543262E-4
2018-11-12 18:02:00,4030,0.047647487,-0.05375614,0.007941248
2018-11-12 18:02:00,4040,0.05375614,-0.054061573,0.005497787
2018-11-12 18:02:00,4052,0.05497787,-0.053450707,0.0070249503
2018-11-12 18:02:00,4060,0.0571159,-0.06047566,0.011911872
2018-11-12 18:02:00,4070,0.05467244,-0.06505715,0.0125227375
2018-11-12 18:02:00,4080,0.05222898,-0.058337633,0.01160644
2018-11-12 18:02:00,4090,0.051618114,-0.06169739,0.0125227375
2018-11-12 18:02:00,4101,0.050396383,-0.058337633,0.013439035
2018-11-12 18:02:00,4110,0.056199603,-0.059253927,0.016493361
2018-11-12 18:02:00,4120,0.059864793,-0.054367006,0.017104227
2018-11-12 18:02:00,4130,0.06352998,-0.050396383,0.009773844
2018-11-12 18:02:00,4140,0.06169739,-0.040927973,0.00580322
2018-11-12 18:02:00,4150,0.06169739,-0.03604105,0.010995574
2018-11-12 18:02:00,4161,0.0580322,-0.026572637,0.010079277
2018-11-12 18:02:00,4170,0.053145275,-0.024129177,0.003970624
2018-11-12 18:02:00,4180,0.043066,-0.02321288,0.002443461
2018-11-12 18:02:00,4190,0.03726278,-0.021380283,-3.0543262E-4
2018-11-12 18:02:00,4200,0.036957346,-0.01985312,0.0018325958
2018-11-12 18:02:00,4210,0.035430185,-0.016493361,0.0012217305
2018-11-12 18:02:00,4221,0.03481932,-0.013439035,-6.1086525E-4
2018-11-12 18:02:00,4230,0.03726278,-0.019547688,-0.010995574
2018-11-12 18:02:01,4240,0.03573562,-0.018936822,-0.011911872
2018-11-12 18:02:01,4250,0.03390302,-0.021380283,-0.021991149
2018-11-12 18:02:01,4260,0.03359759,-0.024740042,-0.018936822
2018-11-12 18:02:01,4270,0.04062254,-0.026572637,-0.015577064
2018-11-12 18:02:01,4281,0.038179077,-0.03023783,-0.016798794
2018-11-12 18:02:01,4290,0.0421497,-0.038179077,-0.0125227375
2018-11-12 18:02:01,4300,0.040927973,-0.040317107,-0.006414085
2018-11-12 18:02:01,4310,0.042455133,-0.03970624,-0.0067195175
2018-11-12 18:02:01,4321,0.04917465,-0.038789943,-0.009468411
2018-11-12 18:02:01,4330,0.049480084,-0.038179077,-0.007941248
2018-11-12 18:02:01,4340,0.045814894,-0.039095376,-0.0070249503
2018-11-12 18:02:01,4350,0.04734206,-0.038179077,-0.002443461
2018-11-12 18:02:01,4360,0.043982297,-0.029932396,-0.0021380284
2018-11-12 18:02:01,4370,0.036957346,-0.03023783,3.0543262E-4
2018-11-12 18:02:01,4380,0.038179077,-0.028710667,-0.0018325958
2018-11-12 18:02:01,4391,0.03756821,-0.028099801,-0.0018325958
2018-11-12 18:02:01,4400,0.038179077,-0.024129177,-3.0543262E-4
2018-11-12 18:02:01,4412,0.033292156,-0.02321288,0.002443461
2018-11-12 18:02:01,4420,0.03848451,-0.020463986,-0.0015271631
2018-11-12 18:02:01,4430,0.042760566,-0.014049901,-6.1086525E-4
2018-11-12 18:02:01,4440,0.04337143,-0.0076358155,0.0015271631
2018-11-12 18:02:01,4450,0.04550946,-0.0021380284,0.0030543262
2018-11-12 18:02:01,4460,0.044593163,-0.0015271631,-3.0543262E-4
2018-11-12 18:02:01,4471,0.04184427,-0.002443461,-0.002443461
2018-11-12 18:02:01,4480,0.042760566,-0.00580322,-0.002443461
2018-11-12 18:02:01,4490,0.03726278,-0.006414085,-0.0027488936
2018-11-12 18:02:01,4500,0.036651913,-0.005497787,-0.0030543262
2018-11-12 18:02:01,4510,0.03970624,-0.007330383,9.162979E-4
2018-11-12 18:02:01,4521,0.03940081,-0.007330383,-0.0015271631
2018-11-12 18:02:01,4530,0.03604105,-0.011911872,-0.004276057
2018-11-12 18:02:01,4540,0.039095376,-0.011301007,-0.004581489
2018-11-12 18:02:01,4550,0.04062254,-0.004581489,-0.0018325958
2018-11-12 18:02:01,4560,0.03848451,-0.0061086523,0.0012217305
2018-11-12 18:02:01,4571,0.03940081,-0.007941248,-0.0021380284
2018-11-12 18:02:01,4582,0.04062254,-0.008552114,-0.007941248
2018-11-12 18:02:01,4595,0.043982297,-0.010995574,-0.005497787
2018-11-12 18:02:01,4600,0.04917465,-0.013744468,-0.004886922
2018-11-12 18:02:01,4610,0.047647487,-0.015882496,-0.0076358155
2018-11-12 18:02:01,4620,0.050396383,-0.015577064,-0.002443461
2018-11-12 18:02:01,4631,0.047647487,-0.01282817,-0.007330383
2018-11-12 18:02:01,4640,0.047647487,0.0015271631,0.0015271631
2018-11-12 18:02:01,4650,0.045814894,0.009468411,6.1086525E-4
2018-11-12 18:02:01,4660,0.044593163,0.0143553335,-0.0012217305
2018-11-12 18:02:01,4670,0.03481932,0.023823744,6.1086525E-4
2018-11-12 18:02:01,4680,0.022602014,0.03481932,3.0543262E-4
2018-11-12 18:02:01,4691,0.015271631,0.03940081,3.0543262E-4
2018-11-12 18:02:01,4700,0.004886922,0.042455133,-9.162979E-4
2018-11-12 18:02:01,4710,-0.0033597588,0.040011674,-0.005192355
2018-11-12 18:02:01,4720,-0.0033597588,0.044593163,-0.005497787
2018-11-12 18:02:01,4730,0.0012217305,0.051923547,-0.0143553335
2018-11-12 18:02:01,4741,-0.0067195175,0.052534413,-0.019242255
2018-11-12 18:02:01,4750,-0.011301007,0.047647487,-0.023823744
2018-11-12 18:02:01,4760,-0.022602014,0.04795292,-0.022296581
2018-11-12 18:02:01,4770,-0.032070424,0.056505036,-0.02107485
2018-11-12 18:02:01,4780,-0.04337143,0.07086037,-0.028099801
2018-11-12 18:02:01,4791,-0.05100725,0.071776666,-0.025961773
2018-11-12 18:02:01,4800,-0.050396383,0.062002823,-0.024129177
2018-11-12 18:02:01,4810,-0.0421497,0.054367006,-0.021991149
2018-11-12 18:02:01,4820,-0.030848695,0.042760566,-0.014049901
2018-11-12 18:02:01,4830,-0.0290161,0.04917465,-0.016493361
2018-11-12 18:02:01,4841,-0.034208454,0.060170226,-0.018325957
2018-11-12 18:02:01,4850,-0.03634648,0.06414085,-0.022296581
2018-11-12 18:02:01,4860,-0.03848451,0.06291912,-0.02107485
2018-11-12 18:02:01,4870,-0.038789943,0.062308256,-0.021380283
2018-11-12 18:02:01,4880,-0.038789943,0.050396383,-0.025350908
2018-11-12 18:02:01,4890,-0.040927973,0.037873644,-0.021685716
2018-11-12 18:02:01,4901,-0.04062254,0.027488936,-0.020463986
2018-11-12 18:02:01,4910,-0.03726278,0.018020526,-0.014049901
2018-11-12 18:02:01,4920,-0.03023783,0.014660766,-0.018936822
2018-11-12 18:02:01,4930,-0.02565634,0.0143553335,-0.009773844
2018-11-12 18:02:01,4940,-0.026572637,0.027488936,-0.007941248
2018-11-12 18:02:01,4951,-0.022907447,0.03634648,-0.008552114
2018-11-12 18:02:01,4960,-0.023518313,0.043676864,-0.009468411
2018-11-12 18:02:01,4972,-0.022602014,0.05009095,-0.009773844
2018-11-12 18:02:01,4980,-0.01985312,0.051618114,-0.008857546
2018-11-12 18:02:01,4990,-0.021685716,0.05681047,-0.0106901415
2018-11-12 18:02:01,5000,-0.025350908,0.05589417,-0.0125227375
2018-11-12 18:02:01,5011,-0.02687807,0.0580322,-0.01160644
2018-11-12 18:02:01,5020,-0.03390302,0.06291912,-0.016187929
2018-11-12 18:02:01,5030,-0.04184427,0.06841691,-0.017715093
2018-11-12 18:02:01,5040,-0.05009095,0.067500606,-0.02076942
2018-11-12 18:02:01,5050,-0.05467244,0.06261369,-0.018936822
2018-11-12 18:02:01,5060,-0.069027774,0.059253927,-0.02107485
2018-11-12 18:02:01,5071,-0.06963864,0.06536258,-0.02565634
2018-11-12 18:02:01,5080,-0.06414085,0.071776666,-0.03634648
2018-11-12 18:02:01,5093,-0.06994407,0.076052725,-0.03390302
2018-11-12 18:02:01,5100,-0.06627888,0.07544186,-0.031154128
2018-11-12 18:02:01,5110,-0.06352998,0.070554934,-0.03573562
2018-11-12 18:02:01,5120,-0.064751714,0.07086037,-0.032070424
2018-11-12 18:02:01,5130,-0.06658431,0.061391957,-0.03023783
2018-11-12 18:02:01,5141,-0.07238753,0.06291912,-0.032375857
2018-11-12 18:02:01,5150,-0.0720821,0.05955936,-0.028710667
2018-11-12 18:02:01,5160,-0.07513642,0.055283304,-0.029626964
2018-11-12 18:02:01,5170,-0.070249505,0.047036625,-0.029321533
2018-11-12 18:02:01,5180,-0.069027774,0.020463986,-0.027794369
2018-11-12 18:02:01,5191,-0.067500606,0.01038471,-0.02565634
2018-11-12 18:02:01,5200,-0.069027774,-0.0018325958,-0.029321533
2018-11-12 18:02:01,5210,-0.06383542,-0.0070249503,-0.023823744
2018-11-12 18:02:01,5220,-0.053145275,-0.006414085,-0.014966198
2018-11-12 18:02:01,5231,-0.044593163,-0.0015271631,-0.02107485
2018-11-12 18:02:02,5240,-0.038789943,-0.007330383,-0.015271631
2018-11-12 18:02:02,5250,-0.03970624,-0.004276057,-0.01160644
2018-11-12 18:02:02,5260,-0.03726278,-0.004276057,-0.013439035
2018-11-12 18:02:02,5273,-0.01863139,0.009162978,-0.0076358155
2018-11-12 18:02:02,5280,-0.01863139,0.009162978,-0.0076358155
2018-11-12 18:02:02,5290,-0.018936822,0.0021380284,-0.0070249503
2018-11-12 18:02:02,5300,-0.015577064,0.004886922,-0.01038471
2018-11-12 18:02:02,5310,-0.016493361,0.009162978,-0.010995574
2018-11-12 18:02:02,5320,-0.016798794,0.010995574,-0.008246681
2018-11-12 18:02:02,5331,-0.017104227,0.010079277,-0.014660766
2018-11-12 18:02:02,5340,-0.01282817,0.013744468,-0.012217305
2018-11-12 18:02:02,5350,-0.014049901,0.0125227375,-0.007941248
2018-11-12 18:02:02,5360,-0.014049901,0.015271631,-0.007941248
2018-11-12 18:02:02,5370,-0.01282817,0.018020526,-0.011301007
2018-11-12 18:02:02,5380,-0.009162978,0.017104227,-0.011301007
2018-11-12 18:02:02,5391,-0.0067195175,0.018936822,-0.010995574
2018-11-12 18:02:02,5400,-0.01038471,0.01985312,-0.013439035
2018-11-12 18:02:02,5410,-0.0076358155,0.017104227,-0.01282817
2018-11-12 18:02:02,5423,-0.009162978,0.016493361,-0.012217305
2018-11-12 18:02:02,5430,-0.010995574,0.01740966,-0.018325957
2018-11-12 18:02:02,5440,-0.010079277,0.016493361,-0.017104227
2018-11-12 18:02:02,5450,-0.01038471,0.018325957,-0.016798794
2018-11-12 18:02:02,5460,-0.008857546,0.01740966,-0.015577064
2018-11-12 18:02:02,5470,-0.006414085,0.018325957,-0.018325957
2018-11-12 18:02:02,5481,-0.004276057,0.021380283,-0.009162978
2018-11-12 18:02:02,5490,0.0033597588,0.022296581,-0.010079277
2018-11-12 18:02:02,5500,0.005497787,0.01985312,-0.008246681
2018-11-12 18:02:02,5510,0.0033597588,0.022907447,-0.004276057
2018-11-12 18:02:02,5520,0.005192355,0.023823744,-0.008857546
2018-11-12 18:02:02,5530,0.002443461,0.018020526,-0.010079277
2018-11-12 18:02:02,5541,-0.004886922,0.024129177,-0.0036651916
2018-11-12 18:02:02,5550,-0.01038471,0.01863139,-0.005497787
2018-11-12 18:02:02,5565,-0.01160644,0.0106901415,-0.011301007
2018-11-12 18:02:02,5570,-0.01282817,0.0033597588,-0.0076358155
2018-11-12 18:02:02,5580,-0.013439035,0.008246681,-0.0015271631
2018-11-12 18:02:02,5590,-0.009773844,0.013744468,6.1086525E-4
2018-11-12 18:02:02,5601,-0.006414085,0.021991149,-0.0021380284
2018-11-12 18:02:02,5610,3.0543262E-4,0.02107485,-0.00580322
2018-11-12 18:02:02,5620,0.0018325958,0.017715093,-0.006414085
2018-11-12 18:02:02,5630,0.002443461,-0.0021380284,-0.014966198
2018-11-12 18:02:02,5641,0.00580322,-0.00580322,-0.014660766
2018-11-12 18:02:02,5650,0.008552114,0.008857546,-0.01282817
2018-11-12 18:02:02,5660,0.0021380284,0.014660766,-0.008246681
2018-11-12 18:02:02,5670,-0.004886922,0.022296581,-0.0067195175
2018-11-12 18:02:02,5680,-0.0067195175,0.01863139,-0.010079277
2018-11-12 18:02:02,5690,-0.014660766,0.01038471,-0.0036651916
2018-11-12 18:02:02,5700,-0.016798794,-0.0015271631,-0.008857546
2018-11-12 18:02:02,5711,-0.018936822,-0.007941248,-0.009468411
2018-11-12 18:02:02,5720,-0.01740966,-0.0061086523,-0.013133603
2018-11-12 18:02:02,5730,-0.009773844,-3.0543262E-4,-0.011301007
2018-11-12 18:02:02,5740,-0.014966198,0.01038471,-0.012217305
2018-11-12 18:02:02,5750,-9.162979E-4,0.01038471,-0.005497787
2018-11-12 18:02:02,5761,0.007330383,0.0106901415,-0.0106901415
2018-11-12 18:02:02,5770,0.009468411,0.010079277,-0.009468411
2018-11-12 18:02:02,5780,0.01038471,0.005497787,-0.010079277
2018-11-12 18:02:02,5790,0.011911872,0.003970624,-0.008857546
2018-11-12 18:02:02,5800,0.008246681,0.003970624,-0.009773844
2018-11-12 18:02:02,5813,0.0015271631,0.0018325958,-0.006414085
2018-11-12 18:02:02,5823,0.0015271631,0.0036651916,3.0543262E-4
2018-11-12 18:02:02,5830,0.0033597588,0.006414085,-0.0033597588
2018-11-12 18:02:02,5841,0.002443461,0.00580322,-0.0061086523
2018-11-12 18:02:02,5850,-0.0021380284,0.011301007,-0.004886922
2018-11-12 18:02:02,5860,-0.002443461,0.013439035,-0.0015271631
2018-11-12 18:02:02,5871,0.0033597588,0.018325957,-0.004886922
2018-11-12 18:02:02,5880,0.0021380284,0.016798794,-0.0061086523
2018-11-12 18:02:02,5890,0.0021380284,0.02321288,-0.007330383
2018-11-12 18:02:02,5900,-0.0015271631,0.02687807,-0.0076358155
2018-11-12 18:02:02,5910,-0.00580322,0.01863139,-0.0070249503
2018-11-12 18:02:02,5920,-0.010995574,0.02443461,-0.01282817
2018-11-12 18:02:02,5931,-0.010995574,0.029626964,-0.01038471
2018-11-12 18:02:02,5940,-0.015577064,0.029626964,-0.0125227375
2018-11-12 18:02:02,5950,-0.010995574,0.024740042,-0.011911872
2018-11-12 18:02:02,5960,-0.012217305,0.024129177,-0.016493361
2018-11-12 18:02:02,5970,-0.0106901415,0.022296581,-0.015882496
2018-11-12 18:02:02,5981,-0.013744468,0.024740042,-0.018936822
2018-11-12 18:02:02,5990,-0.015271631,0.019547688,-0.021380283
2018-11-12 18:02:02,6000,-0.014049901,0.015577064,-0.02076942
2018-11-12 18:02:02,6010,-0.01985312,0.015882496,-0.017715093
2018-11-12 18:02:02,6021,-0.02443461,0.008246681,-0.018325957
2018-11-12 18:02:02,6030,-0.023823744,0.00580322,-0.01985312
2018-11-12 18:02:02,6040,-0.022602014,-0.0012217305,-0.017715093
2018-11-12 18:02:02,6050,-0.02076942,-0.007330383,-0.016798794
2018-11-12 18:02:02,6062,-0.013133603,-0.009162978,-0.019242255
2018-11-12 18:02:02,6070,-0.016187929,-0.014660766,-0.01740966
2018-11-12 18:02:02,6081,-0.0125227375,-0.01740966,-0.012217305
2018-11-12 18:02:02,6090,-0.01160644,-0.016187929,-0.016493361
2018-11-12 18:02:02,6100,-0.008246681,-0.01863139,-0.017104227
2018-11-12 18:02:02,6110,-9.162979E-4,-0.0061086523,-0.008246681
2018-11-12 18:02:02,6120,-0.0015271631,-0.0070249503,-0.010995574
2018-11-12 18:02:02,6131,-0.003970624,-0.002443461,-0.013439035
2018-11-12 18:02:02,6140,-0.0018325958,0.0033597588,-0.01038471
2018-11-12 18:02:02,6150,0.004581489,0.004276057,-0.0018325958
2018-11-12 18:02:02,6160,-9.162979E-4,0.005192355,-0.009162978
2018-11-12 18:02:02,6172,0.0012217305,0.008857546,-0.010079277
2018-11-12 18:02:02,6180,0.0012217305,0.005192355,-0.008552114
2018-11-12 18:02:02,6191,-6.1086525E-4,0.009162978,-0.008857546
2018-11-12 18:02:02,6200,0.0015271631,0.01038471,-0.011911872
2018-11-12 18:02:02,6210,0.004581489,0.010079277,-0.01038471
2018-11-12 18:02:02,6220,0.004276057,0.0030543262,-0.010079277
2018-11-12 18:02:02,6230,0.0027488936,0.0033597588,-0.0125227375
2018-11-12 18:02:03,6241,0.002443461,0.004276057,-0.009162978
2018-11-12 18:02:03,6250,-0.004276057,0.0070249503,-0.009468411
2018-11-12 18:02:03,6260,-0.004276057,0.0061086523,-0.008552114
2018-11-12 18:02:03,6273,3.0543262E-4,0.004886922,-0.0067195175
2018-11-12 18:02:03,6280,-0.0033597588,0.003970624,-0.00580322
2018-11-12 18:02:03,6290,-0.0036651916,0.0018325958,-0.011911872
2018-11-12 18:02:03,6302,0.0030543262,-0.0018325958,-0.01038471
2018-11-12 18:02:03,6310,0.0012217305,-0.006414085,-0.010079277
2018-11-12 18:02:03,6320,0.004581489,-0.009468411,-0.009162978
2018-11-12 18:02:03,6330,0.0106901415,-0.025045475,-0.009468411
2018-11-12 18:02:03,6341,0.020158553,-0.030848695,-0.006414085
2018-11-12 18:02:03,6350,0.032070424,-0.04428773,-0.0021380284
2018-11-12 18:02:03,6360,0.035430185,-0.050396383,9.162979E-4
2018-11-12 18:02:03,6370,0.044593163,-0.048258353,6.1086525E-4
2018-11-12 18:02:03,6380,0.045814894,-0.045814894,0.0027488936
2018-11-12 18:02:03,6390,0.04642576,-0.03970624,0.00580322
2018-11-12 18:02:03,6400,0.05131268,-0.036651913,0.010995574
2018-11-12 18:02:03,6410,0.043676864,-0.03023783,0.01038471
2018-11-12 18:02:03,6421,0.04062254,-0.028405234,0.008552114
2018-11-12 18:02:03,6430,0.03268129,-0.027488936,0.003970624
2018-11-12 18:02:03,6440,0.02107485,-0.034513887,0.0030543262
2018-11-12 18:02:03,6450,0.014660766,-0.03756821,0.009162978
2018-11-12 18:02:03,6461,0.015882496,-0.032375857,0.009773844
2018-11-12 18:02:03,6470,0.024740042,-0.03268129,0.00580322
2018-11-12 18:02:03,6481,0.028405234,-0.03023783,0.004276057
2018-11-12 18:02:03,6493,0.03573562,-0.038789943,0.004276057
2018-11-12 18:02:03,6503,0.04184427,-0.052534413,-0.004581489
2018-11-12 18:02:03,6510,0.047647487,-0.057421334,-0.00580322
2018-11-12 18:02:03,6520,0.05589417,-0.04337143,-0.004276057
2018-11-12 18:02:03,6530,0.04795292,-0.03359759,-0.0033597588
2018-11-12 18:02:03,6540,0.0421497,-0.025961773,0.002443461
2018-11-12 18:02:03,6550,0.038789943,-0.029626964,0.005497787
2018-11-12 18:02:03,6561,0.03573562,-0.044898596,0.0027488936
2018-11-12 18:02:03,6570,0.03604105,-0.07574729,0.017104227
2018-11-12 18:02:03,6580,0.037873644,-0.07727446,0.0027488936
2018-11-12 18:02:03,6590,0.035124753,-0.06994407,0.0036651916
2018-11-12 18:02:03,6600,0.03604105,-0.06047566,0.003970624
2018-11-12 18:02:03,6611,0.042455133,-0.051923547,-0.0015271631
2018-11-12 18:02:03,6621,0.04520403,-0.039095376,0.0012217305
2018-11-12 18:02:03,6630,0.048563786,-0.041233405,0.0027488936
2018-11-12 18:02:03,6640,0.05467244,-0.04153884,0.007330383
2018-11-12 18:02:03,6650,0.05222898,-0.043066,0.00580322
2018-11-12 18:02:03,6660,0.058948494,-0.044593163,0.005497787
2018-11-12 18:02:03,6671,0.05955936,-0.05375614,0.004276057
2018-11-12 18:02:03,6680,0.05681047,-0.050701816,0.0061086523
2018-11-12 18:02:03,6690,0.055588737,-0.050701816,0.010079277
2018-11-12 18:02:03,6700,0.051618114,-0.052534413,0.009162978
2018-11-12 18:02:03,6710,0.048563786,-0.043066,0.010079277
2018-11-12 18:02:03,6720,0.04886922,-0.042455133,0.01282817
2018-11-12 18:02:03,6731,0.05375614,-0.03481932,0.014660766
2018-11-12 18:02:03,6740,0.058643065,-0.028710667,0.012217305
2018-11-12 18:02:03,6750,0.055283304,-0.02321288,0.009773844
2018-11-12 18:02:03,6760,0.053450707,-0.01740966,0.008857546
2018-11-12 18:02:03,6774,0.042760566,-0.015577064,-9.162979E-4
2018-11-12 18:02:03,6780,0.042760566,-0.015577064,-9.162979E-4
2018-11-12 18:02:03,6791,0.024129177,-0.016798794,-0.005497787
2018-11-12 18:02:03,6801,0.018020526,-0.015882496,-0.007941248
2018-11-12 18:02:03,6810,0.014049901,-0.010995574,-0.007941248
2018-11-12 18:02:03,6820,0.011911872,-0.0036651916,-0.007941248
2018-11-12 18:02:03,6830,0.014966198,3.0543262E-4,-0.0061086523
2018-11-12 18:02:03,6840,0.013744468,-0.0012217305,-0.013439035
2018-11-12 18:02:03,6851,0.017715093,-0.0076358155,-0.02321288
2018-11-12 18:02:03,6860,0.015577064,-0.006414085,-0.01740966
2018-11-12 18:02:03,6870,0.01282817,-0.015577064,-0.020158553
2018-11-12 18:02:03,6880,0.022296581,-0.019547688,-0.025350908
2018-11-12 18:02:03,6890,0.029932396,-0.025350908,-0.02443461
2018-11-12 18:02:03,6900,0.03176499,-0.03145956,-0.018020526
2018-11-12 18:02:03,6911,0.035124753,-0.040011674,-0.014049901
2018-11-12 18:02:03,6920,0.03359759,-0.04184427,-0.0106901415
2018-11-12 18:02:03,6930,0.03573562,-0.040927973,-0.010079277
2018-11-12 18:02:03,6940,0.044593163,-0.043676864,-0.0036651916
2018-11-12 18:02:03,6950,0.045814894,-0.040927973,-0.0015271631
2018-11-12 18:02:03,6961,0.04428773,-0.036957346,-0.0036651916
2018-11-12 18:02:03,6970,0.04428773,-0.032375857,-0.0061086523
2018-11-12 18:02:03,6980,0.037873644,-0.025045475,-0.0036651916
2018-11-12 18:02:03,6990,0.034513887,-0.024740042,-0.0036651916
2018-11-12 18:02:03,7000,0.035430185,-0.024129177,0.0015271631
2018-11-12 18:02:03,7010,0.03940081,-0.019547688,-0.0033597588
2018-11-12 18:02:03,7020,0.03390302,-0.013133603,-0.0015271631
2018-11-12 18:02:03,7030,0.03726278,-0.0027488936,6.1086525E-4
2018-11-12 18:02:03,7041,0.038789943,0.0018325958,0.0033597588
2018-11-12 18:02:03,7050,0.03634648,0.003970624,-0.003970624
2018-11-12 18:02:03,7060,0.030543262,0.007330383,-0.003970624
2018-11-12 18:02:03,7071,0.028710667,0.008857546,0.004276057
2018-11-12 18:02:03,7080,0.03023783,0.0076358155,-0.0030543262
2018-11-12 18:02:03,7090,0.021380283,0.004581489,-0.0012217305
2018-11-12 18:02:03,7100,0.018020526,0.0021380284,-0.004276057
2018-11-12 18:02:03,7110,0.023518313,0.008857546,-0.0012217305
2018-11-12 18:02:03,7120,0.025045475,-3.0543262E-4,-0.005497787
2018-11-12 18:02:03,7130,0.025961773,-0.0070249503,-0.007330383
2018-11-12 18:02:03,7140,0.025350908,-0.0076358155,-0.003970624
2018-11-12 18:02:03,7150,0.027183503,-0.012217305,-0.004581489
2018-11-12 18:02:03,7161,0.026572637,-0.016187929,-0.005497787
2018-11-12 18:02:03,7170,0.027794369,-0.014049901,-0.007330383
2018-11-12 18:02:03,7180,0.028405234,-0.01160644,-0.007330383
2018-11-12 18:02:03,7190,0.030543262,-0.013133603,-0.0033597588
2018-11-12 18:02:03,7200,0.034513887,-0.011911872,-0.0018325958
2018-11-12 18:02:03,7210,0.03756821,-0.012217305,-0.00580322
2018-11-12 18:02:03,7221,0.036651913,-0.013439035,-0.006414085
2018-11-12 18:02:03,7230,0.037873644,-0.015882496,-6.1086525E-4
2018-11-12 18:02:04,7240,0.0421497,-0.012217305,-0.0021380284
2018-11-12 18:02:04,7250,0.04550946,-0.009162978,6.1086525E-4
2018-11-12 18:02:04,7261,0.043066,0.0027488936,-0.0012217305
2018-11-12 18:02:04,7270,0.035124753,0.0076358155,0.0012217305
2018-11-12 18:02:04,7280,0.032375857,0.014049901,0.0036651916
2018-11-12 18:02:04,7290,0.025045475,0.019242255,0.0012217305
2018-11-12 18:02:04,7300,0.018325957,0.018325957,-0.0021380284
2018-11-12 18:02:04,7310,0.011911872,0.022602014,-0.005497787
2018-11-12 18:02:04,7321,0.013133603,0.020463986,-0.004276057
2018-11-12 18:02:04,7330,0.013744468,0.025961773,-0.005192355
2018-11-12 18:02:04,7340,0.0067195175,0.034513887,-0.004886922
2018-11-12 18:02:04,7350,0.008857546,0.04550946,-0.008857546
2018-11-12 18:02:04,7360,0.009468411,0.055588737,-0.0067195175
2018-11-12 18:02:04,7371,-0.0030543262,0.05375614,-0.016493361
2018-11-12 18:02:04,7380,-0.023518313,0.065973446,-0.024129177
2018-11-12 18:02:04,7391,-0.034513887,0.0711658,-0.023823744
2018-11-12 18:02:04,7401,-0.0421497,0.06780604,-0.022907447
2018-11-12 18:02:04,7410,-0.041233405,0.056505036,-0.01863139
2018-11-12 18:02:04,7420,-0.04428773,0.042760566,-0.020463986
2018-11-12 18:02:04,7431,-0.03848451,0.04184427,-0.022907447
2018-11-12 18:02:04,7440,-0.042455133,0.04153884,-0.019242255
2018-11-12 18:02:04,7450,-0.04795292,0.05589417,-0.017104227
2018-11-12 18:02:04,7460,-0.050701816,0.070554934,-0.01863139
2018-11-12 18:02:04,7470,-0.050396383,0.079107046,-0.025045475
2018-11-12 18:02:04,7480,-0.053145275,0.07819075,-0.030543262
2018-11-12 18:02:04,7491,-0.04337143,0.059864793,-0.022602014
2018-11-12 18:02:04,7500,-0.043982297,0.046120327,-0.014966198
2018-11-12 18:02:04,7510,-0.03940081,0.03359759,-0.015882496
2018-11-12 18:02:04,7520,-0.038789943,0.027183503,-0.008552114
2018-11-12 18:02:04,7530,-0.035124753,0.023823744,-0.008857546
2018-11-12 18:02:04,7540,-0.037873644,0.02321288,-0.010079277
2018-11-12 18:02:04,7551,-0.031154128,0.02107485,-0.0067195175
2018-11-12 18:02:04,7560,-0.028710667,0.020463986,-0.0070249503
2018-11-12 18:02:04,7570,-0.027183503,0.024129177,-0.003970624
2018-11-12 18:02:04,7580,-0.020158553,0.03481932,-0.006414085
2018-11-12 18:02:04,7590,-0.018020526,0.039095376,-0.007941248
2018-11-12 18:02:04,7601,-0.015271631,0.04795292,-0.005192355
2018-11-12 18:02:04,7610,-0.016798794,0.051923547,-0.005497787
2018-11-12 18:02:04,7620,-0.024740042,0.060170226,-0.013744468
2018-11-12 18:02:04,7631,-0.029932396,0.060170226,-0.014660766
2018-11-12 18:02:04,7640,-0.032070424,0.06291912,-0.015271631
2018-11-12 18:02:04,7650,-0.041233405,0.05222898,-0.014966198
