Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:45:26,3881,-0.0021380284,0.029626964,0.013744468
2018-11-10 20:45:26,3891,-0.0030543262,0.029932396,0.015271631
2018-11-10 20:45:26,3901,0.015577064,0.04337143,0.013133603
2018-11-10 20:45:26,3911,0.020463986,0.038789943,0.020158553
2018-11-10 20:45:26,3922,0.026267206,0.03176499,0.022907447
2018-11-10 20:45:26,3931,0.02321288,0.03481932,0.024740042
2018-11-10 20:45:26,3941,0.016798794,0.025961773,0.02107485
2018-11-10 20:45:26,3951,0.010079277,0.0061086523,0.009773844
2018-11-10 20:45:26,3961,0.002443461,-0.018020526,0.009468411
2018-11-10 20:45:26,3971,-0.012217305,-0.026267206,6.1086525E-4
2018-11-10 20:45:26,3981,-0.016798794,-0.02321288,-0.011911872
2018-11-10 20:45:26,3992,-0.024129177,-0.018936822,-0.021685716
2018-11-10 20:45:26,4001,-0.03390302,-0.015577064,-0.03726278
2018-11-10 20:45:26,4011,-0.034208454,0.0033597588,-0.04337143
2018-11-10 20:45:26,4021,-0.030543262,0.025350908,-0.042455133
2018-11-10 20:45:26,4031,-0.014966198,0.03970624,-0.04795292
2018-11-10 20:45:26,4041,-0.007941248,0.034208454,-0.048563786
2018-11-10 20:45:26,4051,-0.0036651916,0.0106901415,-0.04550946
2018-11-10 20:45:26,4062,-0.0012217305,-0.011911872,-0.04734206
2018-11-10 20:45:26,4071,0.005497787,-0.025961773,-0.04734206
2018-11-10 20:45:26,4081,0.0012217305,-0.04062254,-0.047036625
2018-11-10 20:45:26,4091,0.007941248,-0.041233405,-0.04428773
2018-11-10 20:45:26,4101,0.008246681,-0.039095376,-0.03481932
2018-11-10 20:45:26,4111,0.007941248,-0.035430185,-0.029932396
2018-11-10 20:45:26,4121,0.007330383,-0.03023783,-0.022907447
2018-11-10 20:45:26,4132,0.013439035,-0.019547688,-0.00580322
2018-11-10 20:45:26,4141,0.015882496,-0.0015271631,0.01740966
2018-11-10 20:45:26,4151,0.018020526,0.004276057,0.024129177
2018-11-10 20:45:26,4161,0.014966198,0.004276057,0.02565634
2018-11-10 20:45:26,4171,0.014660766,0.007330383,0.022602014
2018-11-10 20:45:26,4181,0.013744468,0.0012217305,0.020158553
2018-11-10 20:45:26,4195,0.010995574,-6.1086525E-4,0.016798794
2018-11-10 20:45:26,4201,0.006414085,-0.004276057,0.009773844
2018-11-10 20:45:26,4211,0.0015271631,-0.009468411,0.016187929
2018-11-10 20:45:26,4221,-0.004886922,-0.012217305,0.01282817
2018-11-10 20:45:26,4231,-0.0067195175,-0.008246681,0.022602014
2018-11-10 20:45:26,4242,0.0125227375,0.025961773,0.030848695
2018-11-10 20:45:26,4251,0.0125227375,0.025961773,0.030848695
2018-11-10 20:45:26,4261,0.0421497,0.026572637,0.04734206
2018-11-10 20:45:26,4271,0.042760566,0.021991149,0.048563786
2018-11-10 20:45:26,4281,0.032986723,0.0106901415,0.051618114
2018-11-10 20:45:26,4291,0.021380283,-0.002443461,0.042760566
2018-11-10 20:45:26,4301,0.0067195175,-0.013439035,0.04428773
2018-11-10 20:45:26,4312,-0.019242255,-0.024740042,0.037873644
2018-11-10 20:45:26,4321,-0.038179077,-0.03023783,0.013439035
2018-11-10 20:45:26,4331,-0.056505036,-0.03268129,-0.0143553335
2018-11-10 20:45:26,4341,-0.06994407,-0.03176499,-0.03756821
2018-11-10 20:45:26,4351,-0.074830994,-0.022907447,-0.06536258
2018-11-10 20:45:26,4361,-0.073303826,-0.007330383,-0.08460484
2018-11-10 20:45:26,4371,-0.058337633,0.014660766,-0.09682214
2018-11-10 20:45:26,4382,-0.042455133,0.01282817,-0.094989546
2018-11-10 20:45:26,4391,-0.027488936,0.004276057,-0.081855945
2018-11-10 20:45:26,4401,-0.013744468,-0.005192355,-0.058643065
2018-11-10 20:45:26,4411,0.002443461,-0.007330383,-0.03940081
2018-11-10 20:45:26,4421,0.015882496,-0.009773844,-0.017104227
2018-11-10 20:45:26,4431,0.030848695,-0.002443461,-0.0036651916
2018-11-10 20:45:27,4441,0.034208454,0.009162978,0.005497787
2018-11-10 20:45:27,4452,0.040927973,0.021380283,0.007941248
2018-11-10 20:45:27,4461,0.047036625,0.02565634,0.0027488936
2018-11-10 20:45:27,4471,0.046120327,0.030543262,0.0015271631
2018-11-10 20:45:27,4481,0.041233405,0.033292156,0.00580322
2018-11-10 20:45:27,4491,0.036651913,0.04428773,0.014660766
2018-11-10 20:45:27,4503,0.041233405,0.04917465,0.014966198
2018-11-10 20:45:27,4511,0.05589417,0.06414085,0.018020526
2018-11-10 20:45:27,4522,0.069027774,0.06811147,0.024740042
2018-11-10 20:45:27,4531,0.06536258,0.059253927,0.027183503
2018-11-10 20:45:27,4543,0.064751714,0.055588737,0.03145956
2018-11-10 20:45:27,4551,0.056199603,0.048258353,0.03268129
2018-11-10 20:45:27,4561,0.044593163,0.047036625,0.025045475
2018-11-10 20:45:27,4571,0.024129177,0.03726278,0.015882496
2018-11-10 20:45:27,4582,0.004886922,0.039095376,0.01160644
2018-11-10 20:45:27,4591,-0.018020526,0.03634648,-0.0021380284
2018-11-10 20:45:27,4601,-0.034208454,0.025045475,-0.021991149
2018-11-10 20:45:27,4611,-0.057421334,-0.011911872,-0.05222898
2018-11-10 20:45:27,4621,-0.05955936,-0.0143553335,-0.067500606
2018-11-10 20:45:27,4631,-0.058948494,-0.0106901415,-0.0711658
2018-11-10 20:45:27,4641,-0.049480084,-0.0030543262,-0.06841691
2018-11-10 20:45:27,4652,-0.04520403,0.0015271631,-0.06078109
2018-11-10 20:45:27,4661,-0.03573562,0.002443461,-0.054367006
2018-11-10 20:45:27,4673,-0.028710667,-0.004886922,-0.032986723
2018-11-10 20:45:27,4682,-0.020463986,-0.008552114,-0.020158553
2018-11-10 20:45:27,4691,-0.01038471,-0.014966198,-0.005497787
2018-11-10 20:45:27,4701,-0.005497787,-0.022602014,0.013744468
2018-11-10 20:45:27,4711,0.0036651916,-0.01863139,0.020158553
2018-11-10 20:45:27,4721,0.014049901,-0.010995574,0.021685716
2018-11-10 20:45:27,4731,0.017104227,-0.0070249503,0.02565634
2018-11-10 20:45:27,4742,0.01985312,3.0543262E-4,0.028710667
2018-11-10 20:45:27,4751,0.032375857,0.01160644,0.022602014
2018-11-10 20:45:27,4761,0.03756821,0.010995574,0.031154128
2018-11-10 20:45:27,4771,0.04184427,0.014660766,0.03359759
2018-11-10 20:45:27,4781,0.04337143,0.015882496,0.03848451
2018-11-10 20:45:27,4791,0.04428773,0.018325957,0.03756821
2018-11-10 20:45:27,4801,0.03970624,0.014660766,0.039095376
2018-11-10 20:45:27,4812,0.030848695,0.012217305,0.035430185
2018-11-10 20:45:27,4821,0.01985312,0.019242255,0.02107485
2018-11-10 20:45:27,4831,0.01038471,0.023518313,0.0015271631
2018-11-10 20:45:27,4841,-0.012217305,0.024740042,-0.016187929
2018-11-10 20:45:27,4851,-0.017104227,0.028405234,-0.026267206
2018-11-10 20:45:27,4861,-0.02443461,0.028710667,-0.034513887
2018-11-10 20:45:27,4876,-0.027794369,0.027183503,-0.03970624
2018-11-10 20:45:27,4881,-0.022296581,0.02321288,-0.038789943
2018-11-10 20:45:27,4891,-0.016187929,0.014966198,-0.043676864
2018-11-10 20:45:27,4901,-0.023823744,0.0027488936,-0.046731193
2018-11-10 20:45:27,4911,-0.021991149,-0.004886922,-0.046120327
2018-11-10 20:45:27,4922,-0.018020526,-0.003970624,-0.042760566
2018-11-10 20:45:27,4931,-0.012217305,-0.004276057,-0.040011674
2018-11-10 20:45:27,4941,-0.014049901,-6.1086525E-4,-0.028710667
2018-11-10 20:45:27,4951,9.162979E-4,-0.0061086523,-0.014966198
2018-11-10 20:45:27,4961,0.0012217305,0.0018325958,-0.004276057
2018-11-10 20:45:27,4971,0.003970624,0.0018325958,-0.0027488936
2018-11-10 20:45:27,4982,0.005192355,-0.00580322,0.004276057
2018-11-10 20:45:27,4991,0.008857546,-0.0036651916,0.006414085
2018-11-10 20:45:27,5001,0.009468411,0.0012217305,0.0012217305
2018-11-10 20:45:27,5011,0.0143553335,0.0030543262,-0.0018325958
2018-11-10 20:45:27,5022,0.015577064,0.004276057,0.0021380284
2018-11-10 20:45:27,5031,0.023823744,0.0106901415,0.004886922
2018-11-10 20:45:27,5041,0.026572637,0.0125227375,0.0143553335
2018-11-10 20:45:27,5051,0.025045475,0.017715093,0.012217305
2018-11-10 20:45:27,5061,0.02687807,0.021991149,0.014660766
2018-11-10 20:45:27,5071,0.022296581,0.013133603,0.011911872
2018-11-10 20:45:27,5081,0.013133603,0.013744468,0.016798794
2018-11-10 20:45:27,5092,0.01038471,0.019242255,0.0067195175
2018-11-10 20:45:27,5101,0.004886922,0.015577064,0.0015271631
2018-11-10 20:45:27,5111,-0.002443461,0.017104227,-0.0015271631
2018-11-10 20:45:27,5121,-0.011911872,0.01740966,-0.014660766
2018-11-10 20:45:27,5131,-0.021380283,0.015577064,-0.023518313
2018-11-10 20:45:27,5141,-0.02443461,0.015882496,-0.023823744
2018-11-10 20:45:27,5151,-0.021991149,0.011911872,-0.022602014
2018-11-10 20:45:27,5162,-0.024129177,0.01160644,-0.019547688
2018-11-10 20:45:27,5171,-0.022907447,0.008246681,-0.02107485
2018-11-10 20:45:27,5181,-0.0067195175,0.008857546,-0.017104227
2018-11-10 20:45:27,5191,0.004581489,0.008857546,-0.016187929
2018-11-10 20:45:27,5201,0.005192355,0.009773844,-0.01160644
2018-11-10 20:45:27,5211,0.0015271631,0.00580322,-0.009468411
2018-11-10 20:45:27,5221,0.005497787,0.004276057,-0.00580322
2018-11-10 20:45:27,5232,0.0076358155,0.002443461,-0.008552114
2018-11-10 20:45:27,5241,0.01038471,0.0012217305,-0.0027488936
2018-11-10 20:45:27,5251,0.010995574,0.0012217305,0.0036651916
2018-11-10 20:45:27,5261,0.010995574,3.0543262E-4,-0.0061086523
2018-11-10 20:45:27,5271,-0.0015271631,-6.1086525E-4,-0.007330383
2018-11-10 20:45:27,5281,0.0012217305,-3.0543262E-4,-0.010079277
2018-11-10 20:45:27,5291,-0.003970624,-0.0012217305,-0.014966198
2018-11-10 20:45:27,5302,-0.009468411,0.0033597588,-0.014660766
2018-11-10 20:45:27,5311,-0.009773844,0.005192355,-0.014049901
2018-11-10 20:45:27,5321,-0.010995574,0.005497787,-0.014660766
2018-11-10 20:45:27,5331,-0.004886922,0.01160644,-0.0106901415
2018-11-10 20:45:27,5341,-6.1086525E-4,0.0125227375,-0.0018325958
2018-11-10 20:45:27,5352,-6.1086525E-4,0.015271631,0.0012217305
2018-11-10 20:45:27,5361,-6.1086525E-4,0.018325957,0.007941248
2018-11-10 20:45:27,5371,0.006414085,0.020158553,0.008246681
2018-11-10 20:45:27,5381,0.006414085,0.022296581,0.004886922
2018-11-10 20:45:27,5391,0.0070249503,0.030848695,0.005192355
2018-11-10 20:45:27,5401,0.004276057,0.033292156,0.0021380284
2018-11-10 20:45:27,5411,0.0036651916,0.027488936,0.0012217305
2018-11-10 20:45:27,5422,-0.0021380284,0.023518313,0.0015271631
2018-11-10 20:45:27,5431,0.0061086523,0.019242255,0.004276057
2018-11-10 20:45:28,5441,0.008246681,0.02321288,6.1086525E-4
2018-11-10 20:45:28,5451,0.015271631,0.029321533,0.0012217305
2018-11-10 20:45:28,5461,0.016493361,0.03268129,0.0033597588
2018-11-10 20:45:28,5471,0.022907447,0.03970624,0.011911872
2018-11-10 20:45:28,5481,0.028405234,0.04428773,0.008552114
2018-11-10 20:45:28,5491,0.0290161,0.038789943,0.006414085
2018-11-10 20:45:28,5502,0.018020526,0.026267206,0.012217305
2018-11-10 20:45:28,5511,0.016187929,0.010079277,0.0018325958
2018-11-10 20:45:28,5521,0.005497787,-0.008246681,-0.0030543262
2018-11-10 20:45:28,5531,-0.0070249503,-0.015882496,-0.022602014
2018-11-10 20:45:28,5541,-0.016187929,-0.008552114,-0.026572637
2018-11-10 20:45:28,5551,-0.021380283,0.0021380284,-0.028405234
2018-11-10 20:45:28,5562,-0.024740042,0.009162978,-0.032986723
2018-11-10 20:45:28,5571,-0.02107485,0.0143553335,-0.03390302
2018-11-10 20:45:28,5581,-0.01740966,0.016187929,-0.029932396
2018-11-10 20:45:28,5591,-0.0125227375,0.0106901415,-0.032375857
2018-11-10 20:45:28,5603,-0.0076358155,0.007330383,-0.029321533
2018-11-10 20:45:28,5611,-0.0021380284,0.0018325958,-0.024129177
2018-11-10 20:45:28,5621,0.009773844,-0.003970624,-0.01863139
2018-11-10 20:45:28,5632,0.015882496,-9.162979E-4,-0.014660766
2018-11-10 20:45:28,5641,0.022907447,0.0027488936,-0.011301007
2018-11-10 20:45:28,5651,0.026267206,0.014660766,-0.0015271631
2018-11-10 20:45:28,5661,0.02443461,0.017104227,0.0036651916
2018-11-10 20:45:28,5673,0.02443461,0.017104227,0.0036651916
2018-11-10 20:45:28,5681,0.010079277,0.015882496,0.010079277
2018-11-10 20:45:28,5691,0.005497787,0.009468411,0.010995574
2018-11-10 20:45:28,5702,0.01038471,0.014660766,0.0061086523
2018-11-10 20:45:28,5711,0.009773844,0.016798794,0.0067195175
2018-11-10 20:45:28,5721,0.0027488936,0.02107485,0.0012217305
2018-11-10 20:45:28,5731,-9.162979E-4,0.022907447,0.005192355
2018-11-10 20:45:28,5741,-0.004276057,0.029626964,-9.162979E-4
2018-11-10 20:45:28,5751,-0.0070249503,0.032375857,-0.004581489
2018-11-10 20:45:28,5761,-0.014049901,0.029932396,-0.009773844
2018-11-10 20:45:28,5772,-0.0143553335,0.03268129,-0.009773844
2018-11-10 20:45:28,5783,-0.014966198,0.029932396,-0.014049901
2018-11-10 20:45:28,5791,-0.013133603,0.032986723,-0.009468411
2018-11-10 20:45:28,5801,-0.010995574,0.032375857,-0.0030543262
2018-11-10 20:45:28,5811,-0.0061086523,0.03604105,0.002443461
2018-11-10 20:45:28,5821,-0.0021380284,0.038789943,0.01160644
2018-11-10 20:45:28,5831,-0.002443461,0.03756821,0.007941248
2018-11-10 20:45:28,5843,-0.0027488936,0.03604105,0.015882496
2018-11-10 20:45:28,5851,0.003970624,0.038789943,0.01282817
2018-11-10 20:45:28,5861,0.0030543262,0.035430185,0.0143553335
2018-11-10 20:45:28,5871,0.007330383,0.03634648,0.011911872
2018-11-10 20:45:28,5881,0.004276057,0.03176499,0.004581489
2018-11-10 20:45:28,5891,0.004276057,0.032986723,0.0015271631
2018-11-10 20:45:28,5901,0.009162978,0.028710667,0.0015271631
2018-11-10 20:45:28,5915,0.0067195175,0.027488936,0.0021380284
2018-11-10 20:45:28,5921,0.0106901415,0.03145956,-9.162979E-4
2018-11-10 20:45:28,5932,0.017715093,0.03756821,-0.005497787
2018-11-10 20:45:28,5941,0.023823744,0.035124753,-0.0027488936
2018-11-10 20:45:28,5951,0.02443461,0.028710667,-0.0018325958
2018-11-10 20:45:28,5961,0.028405234,0.027488936,-0.003970624
2018-11-10 20:45:28,5971,0.025045475,0.023518313,-0.0070249503
2018-11-10 20:45:28,5981,0.016798794,0.015577064,-0.007330383
2018-11-10 20:45:28,5998,0.002443461,0.010995574,-0.019242255
2018-11-10 20:45:28,6001,-0.0070249503,0.01282817,-0.028099801
2018-11-10 20:45:28,6012,-0.01160644,0.01740966,-0.032986723
2018-11-10 20:45:28,6021,-0.0106901415,0.025350908,-0.043676864
2018-11-10 20:45:28,6031,-0.013439035,0.029321533,-0.044593163
2018-11-10 20:45:28,6041,-0.010079277,0.032375857,-0.046731193
2018-11-10 20:45:28,6052,-0.0067195175,0.030848695,-0.04550946
2018-11-10 20:45:28,6061,-9.162979E-4,0.03573562,-0.044593163
2018-11-10 20:45:28,6071,0.0067195175,0.03390302,-0.04428773
2018-11-10 20:45:28,6082,0.014660766,0.034513887,-0.034208454
2018-11-10 20:45:28,6091,0.024740042,0.02321288,-0.019242255
2018-11-10 20:45:28,6101,0.03359759,0.01160644,-0.0143553335
2018-11-10 20:45:28,6111,0.026572637,-0.00580322,-0.002443461
2018-11-10 20:45:28,6122,0.02076942,-0.014966198,0.008246681
2018-11-10 20:45:28,6131,0.015577064,-0.02107485,0.009773844
2018-11-10 20:45:28,6141,0.012217305,-0.019242255,0.007941248
2018-11-10 20:45:28,6151,0.01038471,-0.018325957,0.008552114
2018-11-10 20:45:28,6161,0.007941248,-0.016493361,0.007330383
2018-11-10 20:45:28,6171,0.0036651916,-0.015577064,0.0036651916
2018-11-10 20:45:28,6181,0.007941248,-0.016187929,0.003970624
2018-11-10 20:45:28,6192,0.006414085,-0.01038471,0.0070249503
2018-11-10 20:45:28,6201,0.004886922,-0.0070249503,0.007330383
2018-11-10 20:45:28,6211,0.0027488936,-0.0070249503,0.006414085
2018-11-10 20:45:28,6221,0.0067195175,-0.0070249503,0.0030543262
2018-11-10 20:45:28,6231,-6.1086525E-4,-0.0015271631,0.0030543262
2018-11-10 20:45:28,6241,-0.01160644,-0.0076358155,0.004886922
2018-11-10 20:45:28,6251,-0.013744468,-0.01038471,0.0036651916
2018-11-10 20:45:28,6262,-0.015577064,-0.018325957,-0.0033597588
2018-11-10 20:45:28,6271,-0.015271631,-0.022296581,-0.0021380284
2018-11-10 20:45:28,6281,-0.018325957,-0.018020526,-0.004886922
2018-11-10 20:45:28,6291,-0.017715093,-0.011911872,-0.00580322
2018-11-10 20:45:28,6301,-0.02443461,-0.010079277,-0.01038471
2018-11-10 20:45:28,6311,-0.023823744,-0.004581489,-0.004276057
2018-11-10 20:45:28,6321,-0.014049901,-0.0021380284,-0.004276057
2018-11-10 20:45:28,6331,-0.00580322,-0.00580322,-0.008246681
2018-11-10 20:45:28,6341,-0.0015271631,-0.009468411,-0.0036651916
2018-11-10 20:45:28,6353,-0.00580322,-0.02565634,-0.0027488936
2018-11-10 20:45:28,6361,-0.00580322,-0.028405234,-0.0030543262
2018-11-10 20:45:28,6371,0.0015271631,-0.024740042,-0.0067195175
2018-11-10 20:45:28,6381,0.0033597588,-0.020158553,-0.0033597588
2018-11-10 20:45:28,6391,0.004581489,-0.015271631,-0.005192355
2018-11-10 20:45:28,6401,0.004276057,-0.010995574,-0.008552114
2018-11-10 20:45:28,6412,0.008246681,-0.011301007,-0.008552114
2018-11-10 20:45:28,6421,0.006414085,-0.009468411,-0.011301007
2018-11-10 20:45:28,6431,0.00580322,-0.013133603,-0.011301007
2018-11-10 20:45:29,6441,0.0036651916,-0.005192355,-0.016798794
2018-11-10 20:45:29,6451,0.0036651916,0.0012217305,-0.018020526
2018-11-10 20:45:29,6461,-0.0018325958,0.013133603,-0.022296581
2018-11-10 20:45:29,6472,-9.162979E-4,0.016187929,-0.022296581
2018-11-10 20:45:29,6481,6.1086525E-4,0.016187929,-0.022296581
2018-11-10 20:45:29,6491,-0.004581489,0.01740966,-0.022296581
2018-11-10 20:45:29,6501,-0.004276057,0.011301007,-0.020463986
2018-11-10 20:45:29,6511,3.0543262E-4,0.0067195175,-0.02107485
2018-11-10 20:45:29,6521,0.005497787,0.010995574,-0.024129177
2018-11-10 20:45:29,6531,0.0018325958,0.0067195175,-0.024740042
2018-11-10 20:45:29,6541,0.0021380284,0.0067195175,-0.016493361
2018-11-10 20:45:29,6552,0.004276057,0.014966198,-0.0106901415
2018-11-10 20:45:29,6561,-0.0027488936,0.009468411,-0.007941248
2018-11-10 20:45:29,6571,0.0036651916,0.008246681,-0.0027488936
2018-11-10 20:45:29,6581,0.0012217305,0.0076358155,-0.0030543262
2018-11-10 20:45:29,6591,-0.0030543262,0.009773844,0.0021380284
2018-11-10 20:45:29,6601,-6.1086525E-4,0.0125227375,-0.0027488936
2018-11-10 20:45:29,6611,3.0543262E-4,0.0076358155,-0.0012217305
2018-11-10 20:45:29,6622,-6.1086525E-4,0.0061086523,0.0030543262
2018-11-10 20:45:29,6631,0.003970624,0.0012217305,-0.0030543262
2018-11-10 20:45:29,6641,0.0036651916,0.004581489,-0.0012217305
2018-11-10 20:45:29,6651,0.0033597588,0.00580322,0.005497787
2018-11-10 20:45:29,6662,0.003970624,0.005497787,0.0067195175
2018-11-10 20:45:29,6671,0.002443461,0.0061086523,0.0076358155
2018-11-10 20:45:29,6681,0.0012217305,0.008857546,0.0018325958
2018-11-10 20:45:29,6692,0.0012217305,0.0070249503,9.162979E-4
2018-11-10 20:45:29,6701,-3.0543262E-4,0.009162978,0.004581489
2018-11-10 20:45:29,6711,0.0015271631,0.008246681,0.006414085
2018-11-10 20:45:29,6721,0.0030543262,0.005497787,6.1086525E-4
2018-11-10 20:45:29,6731,0.006414085,0.008857546,0.00580322
2018-11-10 20:45:29,6742,0.0018325958,0.009468411,0.0030543262
2018-11-10 20:45:29,6751,0.0067195175,0.014660766,-0.0012217305
2018-11-10 20:45:29,6761,0.009162978,0.0125227375,-0.010079277
2018-11-10 20:45:29,6771,0.010995574,0.0125227375,-0.0061086523
2018-11-10 20:45:29,6781,0.0061086523,0.011911872,-3.0543262E-4
2018-11-10 20:45:29,6791,0.0067195175,0.008857546,-0.00580322
2018-11-10 20:45:29,6801,0.0036651916,0.0061086523,-0.007330383
2018-11-10 20:45:29,6811,0.0061086523,0.009773844,-0.0067195175
2018-11-10 20:45:29,6822,0.0021380284,0.011301007,-0.008857546
2018-11-10 20:45:29,6831,0.005497787,0.012217305,-0.008246681
2018-11-10 20:45:29,6841,0.0067195175,0.018936822,-0.010079277
2018-11-10 20:45:29,6851,0.003970624,0.01038471,-0.0106901415
2018-11-10 20:45:29,6861,0.00580322,0.0143553335,-0.009162978
2018-11-10 20:45:29,6871,0.008552114,0.015271631,-0.01160644
2018-11-10 20:45:29,6881,0.007941248,0.0106901415,-0.013744468
2018-11-10 20:45:29,6892,0.0030543262,0.014049901,-0.013439035
2018-11-10 20:45:29,6901,0.003970624,0.014966198,-0.018325957
2018-11-10 20:45:29,6911,0.0012217305,0.018325957,-0.021685716
2018-11-10 20:45:29,6921,0.002443461,0.016493361,-0.015271631
2018-11-10 20:45:29,6931,0.0033597588,0.014966198,-0.013133603
2018-11-10 20:45:29,6944,0.005192355,0.014966198,-0.0143553335
2018-11-10 20:45:29,6951,0.0015271631,0.013439035,-0.014049901
2018-11-10 20:45:29,6961,0.005192355,0.011911872,-0.013439035
2018-11-10 20:45:29,6971,0.006414085,0.011301007,-0.010079277
2018-11-10 20:45:29,6981,3.0543262E-4,0.01282817,-0.008857546
2018-11-10 20:45:29,6992,0.0012217305,0.017104227,-0.013439035
2018-11-10 20:45:29,7001,0.0015271631,0.014660766,-0.009468411
2018-11-10 20:45:29,7012,0.004276057,0.014966198,-0.0036651916
2018-11-10 20:45:29,7021,-3.0543262E-4,0.010995574,-9.162979E-4
2018-11-10 20:45:29,7031,0.006414085,0.013744468,-0.0061086523
2018-11-10 20:45:29,7041,0.005192355,0.011911872,-0.0021380284
2018-11-10 20:45:29,7051,0.0018325958,0.0106901415,-0.008246681
2018-11-10 20:45:29,7061,9.162979E-4,0.011911872,-0.005192355
2018-11-10 20:45:29,7072,0.0061086523,0.013439035,6.1086525E-4
2018-11-10 20:45:29,7083,0.004581489,0.010079277,-3.0543262E-4
2018-11-10 20:45:29,7091,0.0036651916,0.0125227375,-0.0012217305
2018-11-10 20:45:29,7101,0.0033597588,0.011301007,-6.1086525E-4
2018-11-10 20:45:29,7113,-0.0021380284,0.014966198,-9.162979E-4
2018-11-10 20:45:29,7121,-0.0030543262,0.022602014,-0.004886922
2018-11-10 20:45:29,7131,-0.003970624,0.02687807,-0.008857546
2018-11-10 20:45:29,7141,6.1086525E-4,0.021991149,-0.002443461
2018-11-10 20:45:29,7152,0.005497787,0.01282817,-0.0030543262
2018-11-10 20:45:29,7161,0.0067195175,0.0027488936,9.162979E-4
2018-11-10 20:45:29,7171,0.008857546,-0.008857546,-0.0015271631
2018-11-10 20:45:29,7181,0.004581489,-0.015271631,-9.162979E-4
2018-11-10 20:45:29,7191,0.0033597588,-0.0143553335,-0.0027488936
2018-11-10 20:45:29,7202,0.005192355,-0.0027488936,-0.0012217305
2018-11-10 20:45:29,7211,0.0018325958,0.0012217305,-0.0036651916
2018-11-10 20:45:29,7221,0.0036651916,0.01160644,-0.004886922
2018-11-10 20:45:29,7231,0.007330383,0.007330383,-0.010079277
2018-11-10 20:45:29,7241,0.003970624,0.004581489,-0.010995574
2018-11-10 20:45:29,7251,0.0030543262,-0.0030543262,-0.009773844
2018-11-10 20:45:29,7261,0.006414085,0.0012217305,-0.013439035
2018-11-10 20:45:29,7272,0.004581489,0.0076358155,-0.0125227375
2018-11-10 20:45:29,7281,0.0021380284,0.010995574,-0.013439035
2018-11-10 20:45:29,7291,0.0021380284,0.0067195175,-0.013439035
2018-11-10 20:45:29,7301,0.0012217305,0.009773844,-0.01282817
2018-11-10 20:45:29,7311,-6.1086525E-4,0.0076358155,-0.01038471
2018-11-10 20:45:29,7322,3.0543262E-4,0.0106901415,-0.01160644
2018-11-10 20:45:29,7331,0.004276057,0.010079277,-0.009468411
2018-11-10 20:45:29,7341,-0.0030543262,0.0106901415,-0.009773844
2018-11-10 20:45:29,7351,-0.0015271631,0.009468411,-0.009468411
2018-11-10 20:45:29,7361,-0.0012217305,0.011911872,-0.005192355
2018-11-10 20:45:29,7371,-0.002443461,0.010995574,-0.005497787
2018-11-10 20:45:29,7381,3.0543262E-4,0.004581489,0.0015271631
2018-11-10 20:45:29,7391,-0.0018325958,0.0027488936,0.0018325958
2018-11-10 20:45:29,7402,-0.0036651916,0.003970624,-0.0021380284
2018-11-10 20:45:29,7411,-0.0070249503,0.0067195175,-0.0027488936
2018-11-10 20:45:29,7421,-0.0067195175,0.010995574,-6.1086525E-4
2018-11-10 20:45:29,7431,-0.002443461,0.01160644,-0.005497787
2018-11-10 20:45:30,7441,-0.0036651916,0.014966198,-0.004581489
2018-11-10 20:45:30,7451,-0.003970624,0.02443461,-0.0106901415
2018-11-10 20:45:30,7461,0.0018325958,0.028710667,-0.01160644
2018-11-10 20:45:30,7472,-0.0012217305,0.028710667,-0.01160644
2018-11-10 20:45:30,7481,-0.0033597588,0.027794369,-0.008857546
2018-11-10 20:45:30,7491,6.1086525E-4,0.023518313,-0.004581489
2018-11-10 20:45:30,7502,0.0015271631,0.020158553,-0.007941248
2018-11-10 20:45:30,7513,0.004276057,0.014660766,-0.0076358155
2018-11-10 20:45:30,7522,0.0021380284,0.010079277,-0.004581489
2018-11-10 20:45:30,7531,0.0076358155,0.009773844,-0.005192355
2018-11-10 20:45:30,7544,0.0070249503,0.003970624,-0.01160644
2018-11-10 20:45:30,7551,0.0033597588,0.0033597588,-0.00580322
2018-11-10 20:45:30,7561,0.007941248,0.0030543262,-0.00580322
2018-11-10 20:45:30,7571,0.0076358155,0.003970624,-0.008857546
2018-11-10 20:45:30,7582,0.0070249503,0.0030543262,-0.009468411
2018-11-10 20:45:30,7591,0.007330383,0.0070249503,-0.0070249503
2018-11-10 20:45:30,7601,0.0067195175,0.0033597588,-0.01038471
2018-11-10 20:45:30,7611,0.0036651916,0.0015271631,-0.0125227375
2018-11-10 20:45:30,7621,0.004581489,-0.0015271631,-0.0061086523
2018-11-10 20:45:30,7631,3.0543262E-4,0.002443461,-0.007330383
2018-11-10 20:45:30,7642,9.162979E-4,-9.162979E-4,-0.0106901415
2018-11-10 20:45:30,7651,0.002443461,-0.002443461,-0.012217305
2018-11-10 20:45:30,7661,-3.0543262E-4,9.162979E-4,-0.014660766
2018-11-10 20:45:30,7671,-0.005192355,-6.1086525E-4,-0.010995574
2018-11-10 20:45:30,7681,-0.005192355,-6.1086525E-4,-0.0067195175
2018-11-10 20:45:30,7691,-0.0033597588,0.0036651916,-0.005192355
2018-11-10 20:45:30,7701,-0.0070249503,0.007941248,-0.005192355
2018-11-10 20:45:30,7712,-0.00580322,0.004276057,-0.008552114
