Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:20:26,3910,-0.14874569,1.278541,0.07880162
2018-11-12 18:20:26,3920,-6.1086525E-4,1.2623531,0.093767814
2018-11-12 18:20:26,3930,0.410196,0.6001751,0.076052725
2018-11-12 18:20:26,3940,0.5751296,0.13927728,0.03726278
2018-11-12 18:20:26,3950,0.6478226,-0.25473082,-0.02107485
2018-11-12 18:20:26,3960,0.625526,-0.51343226,-0.09101892
2018-11-12 18:20:26,3970,0.5390886,-0.6169739,-0.16493362
2018-11-12 18:20:26,3980,0.41599923,-0.5992588,-0.22357668
2018-11-12 18:20:26,3990,0.2761111,-0.52290064,-0.26419923
2018-11-12 18:20:26,4000,0.14110987,-0.4202753,-0.29046643
2018-11-12 18:20:26,4011,0.031154128,-0.3145956,-0.2968805
2018-11-12 18:20:26,4020,-0.03573562,-0.1994475,-0.2874121
2018-11-12 18:20:26,4030,-0.02687807,-0.0852157,-0.25717425
2018-11-12 18:20:26,4041,0.19639318,0.07391469,-0.1337795
2018-11-12 18:20:26,4050,0.35216382,0.08002335,-0.07452556
2018-11-12 18:20:26,4060,0.5009095,0.06352998,-0.039095376
2018-11-12 18:20:26,4070,0.61117065,0.03604105,-0.02107485
2018-11-12 18:20:26,4080,0.6545421,-0.0027488936,-0.037873644
2018-11-12 18:20:26,4091,0.61758476,-0.046120327,-0.076052725
2018-11-12 18:20:27,4100,0.52198434,-0.06811147,-0.116675265
2018-11-12 18:20:27,4110,0.38148534,-0.071776666,-0.15790866
2018-11-12 18:20:27,4120,0.20616703,-0.06627888,-0.20586158
2018-11-12 18:20:27,4130,0.013439035,-0.058948494,-0.24373524
2018-11-12 18:20:27,4140,-0.17623462,-0.05100725,-0.27122417
2018-11-12 18:20:27,4151,-0.49266282,0.00580322,-0.27305678
2018-11-12 18:20:27,4160,-0.49266282,0.00580322,-0.27305678
2018-11-12 18:20:27,4170,-0.6469063,0.076052725,-0.21777347
2018-11-12 18:20:27,4185,-0.6649268,0.101098195,-0.17470746
2018-11-12 18:20:27,4190,-0.6575964,0.112399206,-0.12583824
2018-11-12 18:20:27,4200,-0.627664,0.12034045,-0.08093964
2018-11-12 18:20:27,4210,-0.5876524,0.12308934,-0.038789943
2018-11-12 18:20:27,4220,-0.55924714,0.13194689,-0.012217305
2018-11-12 18:20:27,4232,-0.5381723,0.13744467,0.008552114
2018-11-12 18:20:27,4240,-0.5122105,0.14080444,0.021685716
2018-11-12 18:20:27,4251,-0.49541172,0.12339478,0.027183503
2018-11-12 18:20:27,4260,-0.47891834,0.08552113,0.022296581
2018-11-12 18:20:27,4270,-0.46609017,0.03359759,0.009468411
2018-11-12 18:20:27,4280,-0.44348818,-0.07147124,0.008552114
2018-11-12 18:20:27,4290,-0.4266894,-0.09254608,0.020158553
2018-11-12 18:20:27,4301,-0.39003745,-0.06994407,0.03145956
2018-11-12 18:20:27,4310,-0.33353242,-0.032375857,0.06352998
2018-11-12 18:20:27,4320,-0.28313604,0.01282817,0.09590584
2018-11-12 18:20:27,4330,-0.23762658,0.042760566,0.13530666
2018-11-12 18:20:27,4340,-0.19517145,0.05009095,0.16890424
2018-11-12 18:20:27,4350,-0.16249016,0.032070424,0.2003638
2018-11-12 18:20:27,4360,-0.15363261,0.0061086523,0.22082779
2018-11-12 18:20:27,4371,-0.14294247,-0.01282817,0.23304509
2018-11-12 18:20:27,4380,-0.1301143,-0.030543262,0.2415972
2018-11-12 18:20:27,4390,-0.12767084,-0.051618114,0.24587326
2018-11-12 18:20:27,4405,-0.13072516,-0.1328632,0.26328292
2018-11-12 18:20:27,4410,-0.1337795,-0.1826487,0.2602286
2018-11-12 18:20:27,4420,-0.1432479,-0.21624629,0.24098633
2018-11-12 18:20:27,4430,-0.15271631,-0.23457226,0.22143865
2018-11-12 18:20:27,4440,-0.16035213,-0.23609942,0.19456059
2018-11-12 18:20:27,4450,-0.1563815,-0.23426682,0.18112154
2018-11-12 18:20:27,4461,-0.15241088,-0.24404067,0.1740966
2018-11-12 18:20:27,4470,-0.14049901,-0.23671028,0.16218472
2018-11-12 18:20:27,4480,-0.13469578,-0.21288654,0.15607607
2018-11-12 18:20:27,4490,-0.14905111,-0.17898351,0.15882497
2018-11-12 18:20:27,4501,-0.21991149,-0.14172074,0.1853976
2018-11-12 18:20:27,4510,-0.26236662,-0.14385876,0.20372356
2018-11-12 18:20:27,4520,-0.29565877,-0.13897185,0.21930063
2018-11-12 18:20:27,4531,-0.31642818,-0.13927728,0.23335053
2018-11-12 18:20:27,4540,-0.30818152,-0.1441642,0.25167647
2018-11-12 18:20:27,4550,-0.2782491,-0.15057829,0.27122417
2018-11-12 18:20:27,4564,-0.22999077,-0.16279559,0.26358834
2018-11-12 18:20:27,4570,-0.18051068,-0.16432275,0.2510656
2018-11-12 18:20:27,4580,-0.14080444,-0.14172074,0.23854288
2018-11-12 18:20:27,4590,-0.11789699,-0.109650314,0.23090707
2018-11-12 18:20:27,4600,-0.108123146,-0.10567969,0.23487769
2018-11-12 18:20:27,4611,-0.11148291,-0.12675454,0.24404067
2018-11-12 18:20:27,4620,-0.11881329,-0.15271631,0.24312437
2018-11-12 18:20:27,4630,-0.17806722,-0.1386664,0.25473082
2018-11-12 18:20:27,4640,-0.21868975,-0.093767814,0.24037547
2018-11-12 18:20:27,4650,-0.2519819,-0.062308256,0.2171626
2018-11-12 18:20:27,4661,-0.29138273,-0.061391957,0.20158553
2018-11-12 18:20:27,4670,-0.3286455,-0.10048734,0.17592919
2018-11-12 18:20:27,4680,-0.3652974,-0.14172074,0.15821409
2018-11-12 18:20:27,4690,-0.4120286,-0.18203785,0.14110987
2018-11-12 18:20:27,4700,-0.45906523,-0.22266038,0.10262536
2018-11-12 18:20:27,4711,-0.4859433,-0.23365596,0.06352998
2018-11-12 18:20:27,4720,-0.5021312,-0.21838433,0.036651913
2018-11-12 18:20:27,4730,-0.5225952,-0.18570304,0.016798794
2018-11-12 18:20:27,4740,-0.5656612,-0.013439035,-0.028099801
2018-11-12 18:20:27,4750,-0.54641896,0.086132,-0.055588737
2018-11-12 18:20:27,4760,-0.4783075,0.16035213,-0.08002335
2018-11-12 18:20:27,4771,-0.49205196,0.23060162,-0.0711658
2018-11-12 18:20:27,4780,-0.344528,0.16310102,-0.08032878
2018-11-12 18:20:27,4791,-0.13439035,-0.06414085,-0.15607607
2018-11-12 18:20:27,4800,-0.060170226,-0.1881465,-0.21685717
2018-11-12 18:20:27,4810,0.09621128,-0.10842858,-0.21135938
2018-11-12 18:20:27,4820,0.27366763,-0.018325957,-0.17562376
2018-11-12 18:20:27,4830,0.2657264,-0.034513887,-0.12217305
2018-11-12 18:20:27,4841,0.07238753,0.0106901415,-0.012217305
2018-11-12 18:20:27,4850,-0.1337795,0.32406402,0.18417588
2018-11-12 18:20:27,4860,-0.59040123,0.93462384,0.15302174
2018-11-12 18:20:27,4870,-0.589485,1.0580186,0.019547688
2018-11-12 18:20:27,4880,-0.52106804,1.1866057,0.017104227
2018-11-12 18:20:27,4890,-0.37995818,1.2217305,0.100792766
2018-11-12 18:20:27,4901,-0.19914207,1.0125091,0.105068825
2018-11-12 18:20:27,4910,-0.06536258,0.6035349,0.01863139
2018-11-12 18:20:27,4923,0.059864793,0.1133155,-0.12736541
2018-11-12 18:20:27,4930,0.1328632,-0.30207285,-0.2846632
2018-11-12 18:20:27,4940,0.098043874,-0.46120325,-0.38148534
2018-11-12 18:20:27,4950,-0.004581489,-0.4071417,-0.40500367
2018-11-12 18:20:27,4961,-0.07727446,-0.19333886,-0.35216382
2018-11-12 18:20:27,4970,-0.004276057,0.20189096,-0.22266038
2018-11-12 18:20:27,4980,0.17959438,0.782213,0.011301007
2018-11-12 18:20:27,4990,0.11636983,0.87109387,0.03970624
2018-11-12 18:20:27,5000,-0.03268129,0.8729264,0.038179077
2018-11-12 18:20:27,5011,-0.21746802,0.7620544,-0.00580322
2018-11-12 18:20:27,5020,-0.42241332,0.5702427,-0.061391957
2018-11-12 18:20:27,5033,-0.5907067,0.3481932,-0.10354166
2018-11-12 18:20:27,5040,-0.7101309,0.16218472,-0.12003502
2018-11-12 18:20:27,5051,-0.7672467,0.0290161,-0.10567969
2018-11-12 18:20:27,5060,-0.7449502,-0.057726767,-0.048563786
2018-11-12 18:20:27,5070,-0.6618725,-0.12003502,0.046731193
2018-11-12 18:20:27,5080,-0.52412236,-0.1695151,0.15241088
2018-11-12 18:20:27,5090,-0.35796702,-0.20005837,0.2501493
2018-11-12 18:20:28,5103,-0.06963864,-0.15821409,0.3408628
2018-11-12 18:20:28,5110,0.0021380284,-0.10934488,0.3387248
2018-11-12 18:20:28,5120,0.0061086523,-0.058948494,0.3042109
2018-11-12 18:20:28,5130,-0.051923547,-0.0125227375,0.25778514
2018-11-12 18:20:28,5140,-0.16035213,0.01160644,0.20311269
2018-11-12 18:20:28,5150,-0.29168814,0.023823744,0.15271631
2018-11-12 18:20:28,5161,-0.42821655,0.022296581,0.10781772
2018-11-12 18:20:28,5170,-0.5522222,-0.002443461,0.0852157
2018-11-12 18:20:28,5180,-0.64934975,-0.030848695,0.064446285
2018-11-12 18:20:28,5190,-0.7110472,-0.06078109,0.063224554
2018-11-12 18:20:28,5200,-0.6942484,-0.08155051,0.074830994
2018-11-12 18:20:28,5210,-0.627664,-0.073303826,0.077579886
2018-11-12 18:20:28,5221,-0.52626044,-0.056505036,0.077579886
2018-11-12 18:20:28,5230,-0.41233405,-0.04062254,0.06719518
2018-11-12 18:20:28,5240,-0.30085114,-0.027488936,0.052839845
2018-11-12 18:20:28,5250,-0.19639318,-0.025961773,0.02565634
2018-11-12 18:20:28,5260,-0.12034045,-0.03726278,-6.1086525E-4
2018-11-12 18:20:28,5270,-0.074830994,-0.03940081,-0.034208454
2018-11-12 18:20:28,5281,-0.059253927,-0.029626964,-0.06352998
2018-11-12 18:20:28,5290,-0.06352998,-0.01282817,-0.079107046
2018-11-12 18:20:28,5300,-0.08155051,-0.004276057,-0.077579886
2018-11-12 18:20:28,5310,-0.10629055,0.008246681,-0.069027774
2018-11-12 18:20:28,5320,-0.129198,0.049785517,-0.070554934
2018-11-12 18:20:28,5330,-0.13072516,0.056199603,-0.07452556
2018-11-12 18:20:28,5340,-0.124005646,0.057726767,-0.07513642
2018-11-12 18:20:28,5351,-0.11453723,0.05131268,-0.07819075
2018-11-12 18:20:28,5360,-0.09468412,0.04062254,-0.08246681
2018-11-12 18:20:28,5370,-0.07086037,0.02321288,-0.089491755
2018-11-12 18:20:28,5380,-0.03970624,-0.0067195175,-0.09437868
2018-11-12 18:20:28,5390,-0.023823744,-0.043066,-0.09743301
2018-11-12 18:20:28,5400,-0.025961773,-0.059253927,-0.11056661
2018-11-12 18:20:28,5411,-0.030848695,-0.06841691,-0.11056661
2018-11-12 18:20:28,5420,-0.03604105,-0.06169739,-0.1151481
2018-11-12 18:20:28,5430,-0.03756821,-0.05375614,-0.12614368
2018-11-12 18:20:28,5440,-0.054061573,-0.053450707,-0.121256754
2018-11-12 18:20:28,5450,-0.04428773,-0.061086524,-0.12339478
2018-11-12 18:20:28,5460,-0.025045475,-0.08155051,-0.111177474
2018-11-12 18:20:28,5471,-0.0015271631,-0.105068825,-0.10720685
2018-11-12 18:20:28,5480,0.024129177,-0.13133603,-0.11148291
2018-11-12 18:20:28,5490,0.063224554,-0.16035213,-0.11728613
2018-11-12 18:20:28,5500,0.101098195,-0.16615535,-0.1255328
2018-11-12 18:20:28,5510,0.13836098,-0.15577064,-0.1441642
2018-11-12 18:20:28,5521,0.17531833,-0.1301143,-0.16707164
2018-11-12 18:20:28,5530,0.20433442,-0.112704635,-0.18936823
2018-11-12 18:20:28,5540,0.21868975,-0.10751228,-0.204029
2018-11-12 18:20:28,5550,0.21044308,-0.10873401,-0.2098322
2018-11-12 18:20:28,5560,0.17073683,-0.12705997,-0.23304509
2018-11-12 18:20:28,5570,0.13897185,-0.12614368,-0.2452624
2018-11-12 18:20:28,5581,0.12034045,-0.1142318,-0.24556783
2018-11-12 18:20:28,5590,0.0983493,-0.102319926,-0.24281894
2018-11-12 18:20:28,5600,0.0870483,-0.105068825,-0.24098633
2018-11-12 18:20:28,5610,0.086132,-0.121256754,-0.25045475
2018-11-12 18:20:28,5620,0.08735373,-0.1301143,-0.25595254
2018-11-12 18:20:28,5630,0.093767814,-0.12614368,-0.24953845
2018-11-12 18:20:28,5641,0.10873401,-0.1142318,-0.23884831
2018-11-12 18:20:28,5650,0.11942416,-0.10567969,-0.23304509
2018-11-12 18:20:28,5661,0.1133155,-0.15271631,-0.15271631
2018-11-12 18:20:28,5670,0.1133155,-0.15271631,-0.15271631
2018-11-12 18:20:28,5680,0.09132435,-0.14263703,-0.11056661
2018-11-12 18:20:28,5690,0.1301143,-0.10995574,-0.13805555
2018-11-12 18:20:28,5700,0.1423316,-0.09315695,-0.1469131
2018-11-12 18:20:28,5710,0.14782938,-0.048258353,-0.19242255
2018-11-12 18:20:28,5720,0.15118915,0.0067195175,-0.2510656
2018-11-12 18:20:28,5731,0.1432479,0.0290161,-0.28313604
2018-11-12 18:20:28,5740,0.11453723,0.032986723,-0.2929099
2018-11-12 18:20:28,5750,0.08277224,0.024129177,-0.28344148
2018-11-12 18:20:28,5760,0.059864793,0.016798794,-0.26389378
2018-11-12 18:20:28,5770,0.029321533,0.030848695,-0.23823744
2018-11-12 18:20:28,5780,0.0030543262,0.04642576,-0.21135938
2018-11-12 18:20:28,5790,-0.0125227375,0.067500606,-0.1863139
2018-11-12 18:20:28,5800,0.0036651916,0.083383106,-0.15393804
2018-11-12 18:20:28,5811,0.02321288,0.08399397,-0.14294247
2018-11-12 18:20:28,5820,0.040317107,0.080634214,-0.13744467
2018-11-12 18:20:28,5830,0.058337633,0.07849618,-0.14355333
2018-11-12 18:20:28,5840,0.07391469,0.06719518,-0.1441642
2018-11-12 18:20:28,5850,0.093767814,0.056199603,-0.14477506
2018-11-12 18:20:28,5861,0.09865474,0.03604105,-0.15332718
2018-11-12 18:20:28,5870,0.09743301,0.01740966,-0.16310102
2018-11-12 18:20:28,5880,0.105374254,0.005192355,-0.172264
2018-11-12 18:20:28,5890,0.11362094,0.0027488936,-0.17959438
2018-11-12 18:20:28,5900,0.106595986,0.019547688,-0.18387043
2018-11-12 18:20:28,5910,0.08552113,0.0720821,-0.21746802
2018-11-12 18:20:28,5920,0.07452556,0.099265605,-0.23762658
2018-11-12 18:20:28,5930,0.06505715,0.116675265,-0.24953845
2018-11-12 18:20:28,5940,0.05375614,0.119729586,-0.25961772
2018-11-12 18:20:28,5950,0.056199603,0.109650314,-0.26267207
2018-11-12 18:20:28,5963,0.069027774,0.106901415,-0.2510656
2018-11-12 18:20:28,5970,0.090713486,0.11178834,-0.23335053
2018-11-12 18:20:28,5980,0.10934488,0.12064589,-0.22143865
2018-11-12 18:20:28,5990,0.1255328,0.15149458,-0.20616703
2018-11-12 18:20:28,6001,0.14996742,0.18387043,-0.20555615
2018-11-12 18:20:28,6010,0.17745635,0.19303341,-0.20158553
2018-11-12 18:20:28,6020,0.22357668,0.17928895,-0.18661933
2018-11-12 18:20:28,6034,0.23854288,0.15668693,-0.16493362
2018-11-12 18:20:28,6040,0.26236662,0.11453723,-0.13255776
2018-11-12 18:20:28,6050,0.29138273,0.070249505,-0.09560041
2018-11-12 18:20:28,6061,0.3200934,0.03604105,-0.05955936
2018-11-12 18:20:28,6070,0.34483343,0.019547688,-0.02687807
2018-11-12 18:20:28,6080,0.3726278,-0.0067195175,-0.0033597588
2018-11-12 18:20:28,6090,0.4089743,-0.04917465,0.0106901415
2018-11-12 18:20:29,6100,0.4343252,-0.084910266,0.01863139
2018-11-12 18:20:29,6111,0.44532076,-0.10323623,0.029626964
2018-11-12 18:20:29,6120,0.45875978,-0.0983493,0.05497787
2018-11-12 18:20:29,6130,0.4605924,-0.08674286,0.074830994
2018-11-12 18:20:29,6140,0.43676865,-0.12858713,0.13622294
2018-11-12 18:20:29,6150,0.40500367,-0.09987647,0.17806722
2018-11-12 18:20:29,6161,0.38637227,-0.0421497,0.21991149
2018-11-12 18:20:29,6170,0.36957347,-0.027183503,0.2947425
2018-11-12 18:20:29,6180,0.32406402,0.009468411,0.34666604
2018-11-12 18:20:29,6190,0.2773328,0.024740042,0.3491095
2018-11-12 18:20:29,6200,0.24190263,-0.10781772,0.35735616
2018-11-12 18:20:29,6211,0.19700404,-0.35705075,0.46273044
2018-11-12 18:20:29,6220,0.16615535,-0.4364632,0.52290064
2018-11-12 18:20:29,6230,0.17867808,-0.31520647,0.47250426
2018-11-12 18:20:29,6240,0.24617869,-0.1255328,0.4196644
2018-11-12 18:20:29,6250,0.4373795,0.25870144,0.2761111
2018-11-12 18:20:29,6261,0.46700647,0.38148534,0.19272798
2018-11-12 18:20:29,6270,0.43279803,0.39461896,0.12034045
2018-11-12 18:20:29,6280,0.3866777,0.25992316,0.11209377
2018-11-12 18:20:29,6290,0.37140608,0.004581489,0.16676621
2018-11-12 18:20:29,6301,0.3567453,-0.24495697,0.22327125
2018-11-12 18:20:29,6310,0.32253686,-0.4129449,0.3036
2018-11-12 18:20:29,6320,0.25595254,-0.54641896,0.42821655
2018-11-12 18:20:29,6330,0.16554448,-0.768163,0.5983425
2018-11-12 18:20:29,6341,0.08032878,-1.0882565,0.7144069
2018-11-12 18:20:29,6350,0.057726767,-1.2782356,0.65240407
2018-11-12 18:20:29,6361,-0.01038471,-0.5510005,0.22968534
2018-11-12 18:20:29,6370,-0.06047566,0.14996742,0.093462385
2018-11-12 18:20:29,6381,0.036957346,0.73792523,0.022602014
2018-11-12 18:20:29,6390,0.26297748,1.0482447,-0.016187929
2018-11-12 18:20:29,6400,0.535118,1.063211,-0.018936822
2018-11-12 18:20:29,6410,0.7840455,0.8155051,0.032070424
2018-11-12 18:20:29,6420,0.9633345,0.38820487,0.089491755
2018-11-12 18:20:29,6430,1.056186,-0.064446285,0.089491755
2018-11-12 18:20:29,6441,1.0729848,-0.3979787,0.03023783
2018-11-12 18:20:29,6450,1.0384709,-0.5879578,-0.050396383
2018-11-12 18:20:29,6460,0.9569204,-0.65576386,-0.11636983
2018-11-12 18:20:29,6470,0.8368854,-0.6221663,-0.1685988
2018-11-12 18:20:29,6480,0.48655418,-0.37782016,-0.20311269
2018-11-12 18:20:29,6491,0.3109304,-0.25137106,-0.19211712
2018-11-12 18:20:29,6500,0.18020524,-0.15485434,-0.1777618
2018-11-12 18:20:29,6510,0.10598512,-0.09590584,-0.1591304
2018-11-12 18:20:29,6520,0.096516706,-0.06688975,-0.15057829
2018-11-12 18:20:29,6530,0.14477506,-0.049785517,-0.15210545
2018-11-12 18:20:29,6540,0.2415972,-0.050701816,-0.15088372
2018-11-12 18:20:29,6551,0.3631594,-0.0720821,-0.1423316
2018-11-12 18:20:29,6560,0.4859433,-0.06414085,-0.1441642
2018-11-12 18:20:29,6570,0.58001655,-0.057421334,-0.14477506
2018-11-12 18:20:29,6580,0.6462954,-0.054061573,-0.13347405
2018-11-12 18:20:29,6590,0.6169739,-0.0076358155,-0.11484267
2018-11-12 18:20:29,6601,0.5198463,0.00580322,-0.10873401
2018-11-12 18:20:29,6610,0.39920044,0.006414085,-0.0983493
2018-11-12 18:20:29,6622,0.2657264,0.016187929,-0.093767814
2018-11-12 18:20:29,6630,0.12583824,0.04184427,-0.10354166
2018-11-12 18:20:29,6640,0.007941248,0.06994407,-0.108123146
2018-11-12 18:20:29,6651,-0.101098195,0.09590584,-0.105374254
2018-11-12 18:20:29,6660,-0.18478674,0.11026118,-0.093462385
2018-11-12 18:20:29,6670,-0.24373524,0.111177474,-0.08307768
2018-11-12 18:20:29,6680,-0.27672195,0.10323623,-0.06780604
2018-11-12 18:20:29,6690,-0.2843578,0.09407325,-0.058337633
2018-11-12 18:20:29,6701,-0.27122417,0.08735373,-0.051923547
2018-11-12 18:20:29,6710,-0.24740042,0.099265605,-0.05681047
2018-11-12 18:20:29,6720,-0.17165314,0.124311075,-0.069027774
2018-11-12 18:20:29,6730,-0.14355333,0.116980694,-0.0842994
2018-11-12 18:20:29,6743,-0.12736541,0.10415252,-0.10598512
2018-11-12 18:20:29,6750,-0.11881329,0.094989546,-0.119729586
2018-11-12 18:20:29,6760,-0.11636983,0.093767814,-0.13072516
2018-11-12 18:20:29,6773,-0.122783914,0.099571034,-0.1423316
2018-11-12 18:20:29,6780,-0.13622294,0.11484267,-0.14569137
2018-11-12 18:20:29,6790,-0.15210545,0.124005646,-0.14630222
2018-11-12 18:20:29,6800,-0.17684549,0.12858713,-0.14538592
2018-11-12 18:20:29,6810,-0.19608775,0.13561209,-0.14049901
2018-11-12 18:20:29,6821,-0.21197024,0.13439035,-0.13622294
2018-11-12 18:20:29,6830,-0.22540927,0.1255328,-0.13103059
2018-11-12 18:20:29,6840,-0.23915374,0.09437868,-0.1255328
2018-11-12 18:20:29,6850,-0.23060162,0.07819075,-0.11728613
2018-11-12 18:20:29,6860,-0.22632557,0.06719518,-0.113926366
2018-11-12 18:20:29,6870,-0.22968534,0.045814894,-0.1160644
2018-11-12 18:20:29,6881,-0.22999077,0.02107485,-0.11759156
2018-11-12 18:20:29,6890,-0.22999077,-0.010079277,-0.116980694
2018-11-12 18:20:29,6900,-0.23426682,-0.039095376,-0.12034045
2018-11-12 18:20:29,6910,-0.23884831,-0.06658431,-0.113926366
2018-11-12 18:20:29,6920,-0.24465153,-0.07574729,-0.1020145
2018-11-12 18:20:29,6931,-0.2507602,-0.082161374,-0.09010262
2018-11-12 18:20:29,6940,-0.24404067,-0.086132,-0.08002335
2018-11-12 18:20:29,6950,-0.23640485,-0.051923547,-0.058337633
2018-11-12 18:20:29,6962,-0.22815818,-0.022296581,-0.03970624
2018-11-12 18:20:29,6970,-0.22724187,0.009773844,-0.030848695
2018-11-12 18:20:29,6980,-0.2275473,0.04428773,-0.013744468
2018-11-12 18:20:29,6990,-0.2284636,0.07360926,0.004581489
2018-11-12 18:20:29,7000,-0.23701571,0.08552113,0.020463986
2018-11-12 18:20:29,7010,-0.23762658,0.089186326,0.039095376
2018-11-12 18:20:29,7021,-0.24190263,0.093767814,0.057726767
2018-11-12 18:20:29,7030,-0.23640485,0.09743301,0.07971791
2018-11-12 18:20:29,7040,-0.2275473,0.09468412,0.09987647
2018-11-12 18:20:29,7050,-0.21868975,0.08307768,0.11026118
2018-11-12 18:20:29,7060,-0.20861048,0.07544186,0.11942416
2018-11-12 18:20:29,7070,-0.17134771,0.06047566,0.13194689
2018-11-12 18:20:29,7081,-0.15332718,0.060170226,0.13225232
2018-11-12 18:20:29,7090,-0.13194689,0.062002823,0.13255776
2018-11-12 18:20:30,7100,-0.116980694,0.06872234,0.14752395
2018-11-12 18:20:30,7110,-0.10293079,0.07422013,0.16187929
2018-11-12 18:20:30,7121,-0.10170906,0.08155051,0.18325958
2018-11-12 18:20:30,7130,-0.11026118,0.09590584,0.20555615
2018-11-12 18:20:30,7140,-0.12461651,0.112399206,0.22021692
2018-11-12 18:20:30,7150,-0.14385876,0.1160644,0.23671028
2018-11-12 18:20:30,7161,-0.16310102,0.10934488,0.25442538
2018-11-12 18:20:30,7170,-0.17501289,0.083383106,0.2678644
2018-11-12 18:20:30,7180,-0.17012598,0.02107485,0.26328292
2018-11-12 18:20:30,7190,-0.1572978,-0.0036651916,0.25625798
2018-11-12 18:20:30,7200,-0.14569137,-0.014660766,0.25228736
2018-11-12 18:20:30,7211,-0.14019357,-0.019242255,0.24862215
2018-11-12 18:20:30,7220,-0.13805555,-0.009162978,0.23884831
2018-11-12 18:20:30,7230,-0.14110987,-0.009162978,0.22937989
2018-11-12 18:20:30,7240,-0.13591751,-0.02565634,0.22540927
2018-11-12 18:20:30,7251,-0.12950343,-0.055283304,0.21868975
2018-11-12 18:20:30,7260,-0.12583824,-0.08460484,0.22266038
2018-11-12 18:20:30,7270,-0.12858713,-0.096516706,0.20738874
2018-11-12 18:20:30,7280,-0.1255328,-0.08460484,0.19486602
2018-11-12 18:20:30,7290,-0.13347405,-0.04520403,0.19822577
2018-11-12 18:20:30,7301,-0.1414153,-0.035124753,0.20647246
2018-11-12 18:20:30,7310,-0.14477506,-0.03756821,0.21471913
2018-11-12 18:20:30,7320,-0.15515977,-0.038789943,0.21991149
2018-11-12 18:20:30,7330,-0.16218472,-0.022296581,0.22418754
2018-11-12 18:20:30,7340,-0.16584991,-0.002443461,0.22540927
2018-11-12 18:20:30,7354,-0.16371189,0.024740042,0.23976462
2018-11-12 18:20:30,7360,-0.14874569,0.04886922,0.23365596
2018-11-12 18:20:30,7372,-0.13683382,0.06658431,0.22907446
2018-11-12 18:20:30,7380,-0.12522738,0.08552113,0.23579398
2018-11-12 18:20:30,7390,-0.106595986,0.10751228,0.24007004
2018-11-12 18:20:30,7400,-0.08552113,0.15485434,0.25137106
2018-11-12 18:20:30,7411,-0.044898596,0.15943582,0.25809056
2018-11-12 18:20:30,7420,-0.025045475,0.14966199,0.24556783
2018-11-12 18:20:30,7430,-0.004276057,0.15607607,0.2312125
2018-11-12 18:20:30,7440,0.01863139,0.15760323,0.20830505
2018-11-12 18:20:30,7450,0.044898596,0.15668693,0.18112154
2018-11-12 18:20:30,7460,0.053145275,0.13836098,0.1554652
2018-11-12 18:20:30,7473,0.044593163,0.10598512,0.124005646
2018-11-12 18:20:30,7480,0.033292156,0.07391469,0.0870483
2018-11-12 18:20:30,7490,0.012217305,0.06169739,0.056199603
2018-11-12 18:20:30,7501,-0.025350908,0.07666359,0.01740966
2018-11-12 18:20:30,7510,-0.07086037,0.10842858,-0.02443461
2018-11-12 18:20:30,7520,-0.10781772,0.1386664,-0.069027774
2018-11-12 18:20:30,7530,-0.15149458,0.12064589,-0.16523905
2018-11-12 18:20:30,7540,-0.13500121,0.032986723,-0.20647246
2018-11-12 18:20:30,7551,-0.076052725,-0.10903945,-0.23273966
2018-11-12 18:20:30,7560,0.09193522,-0.29352075,-0.22632557
2018-11-12 18:20:30,7570,0.32895094,-0.46731192,-0.18142697
2018-11-12 18:20:30,7580,0.51893,-0.5296202,-0.14263703
2018-11-12 18:20:30,7590,0.57971114,-0.41874814,-0.118507855
2018-11-12 18:20:30,7600,0.5320636,-0.09040806,-0.070249505
2018-11-12 18:20:30,7611,0.35308012,0.25381452,-0.026572637
2018-11-12 18:20:30,7620,0.16890424,0.464563,-0.07819075
2018-11-12 18:20:30,7631,0.028405234,0.54153204,-0.16676621
2018-11-12 18:20:30,7640,-0.09896017,0.5039638,-0.2593123
2018-11-12 18:20:30,7650,-0.2302962,0.36713,-0.28038713
2018-11-12 18:20:30,7665,-0.25809056,0.28130344,-0.24923302
2018-11-12 18:20:30,7670,-0.24923302,0.19792034,-0.20525073
2018-11-12 18:20:30,7680,-0.21074851,0.10903945,-0.16523905
2018-11-12 18:20:30,7690,-0.14782938,0.03176499,-0.14110987
2018-11-12 18:20:30,7700,-0.076052725,-0.01160644,-0.15027285
2018-11-12 18:20:30,7711,0.0106901415,-0.004886922,-0.15943582
2018-11-12 18:20:30,7720,0.09193522,0.03634648,-0.1600467
2018-11-12 18:20:30,7730,0.15363261,0.0842994,-0.15149458
2018-11-12 18:20:30,7740,0.17623462,0.0870483,-0.14844026
2018-11-12 18:20:30,7750,0.15699236,0.015882496,-0.16401732
2018-11-12 18:20:30,7761,0.0018325958,-0.15149458,-0.20097467
2018-11-12 18:20:30,7770,-0.07880162,-0.13683382,-0.1881465
2018-11-12 18:20:30,7780,-0.14355333,-0.0421497,-0.14049901
2018-11-12 18:20:30,7790,-0.18081611,0.089186326,-0.07422013
2018-11-12 18:20:30,7800,-0.1908954,0.18784106,-0.01160644
2018-11-12 18:20:30,7810,-0.21013765,0.21227567,0.044898596
2018-11-12 18:20:30,7820,-0.23976462,0.15821409,0.086132
